"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",4,9590,231,96,0,56
"1687",4,9594,231,96,0,56
"1688",4,9595,231,96,0,56
"1689",4,1048,232,11,NA,NA
"1690",4,1327,232,14,0,56
"1691",4,1375,232,14,0,56
"1692",4,1379,232,14,NA,NA
"1693",4,1391,232,14,0,56
"1694",4,2565,232,26,1,56
"1695",4,2577,232,26,1,56
"1696",4,2582,232,26,1,56
"1697",4,2591,232,26,1,56
"1698",4,2601,232,26,1,56
"1699",4,5149,232,52,0,56
"1700",4,5167,232,52,0,56
"1701",4,5173,232,52,0,56
"1702",4,7269,232,73,1,56
"1703",4,7270,232,73,1,56
"1704",4,7637,232,77,0,56
"1705",4,7677,232,77,0,56
"1706",4,7694,232,77,0,56
"1707",4,9581,232,96,0,56
"1708",4,1326,233,14,0,56
"1709",4,1360,233,14,0,56
"1710",4,1789,233,18,0,56
"1711",4,1803,233,18,0,56
"1712",4,1823,233,18,NA,NA
"1713",4,2619,233,26,1,56
"1714",4,5101,233,52,0,56
"1715",4,5121,233,52,0,56
"1716",4,5122,233,52,0,56
"1717",4,5126,233,52,0,56
"1718",4,7198,233,73,1,56
"1719",4,7223,233,73,1,56
"1720",4,7229,233,73,1,56
"1721",4,7232,233,73,1,56
"1722",4,7244,233,73,1,56
"1723",4,7277,233,73,1,56
"1724",4,7293,233,73,1,56
"1725",4,7304,233,73,1,56
"1726",4,7581,233,76,0,56
"1727",4,7611,233,76,0,56
"1728",4,7663,233,77,0,56
"1729",4,7787,233,79,0,56
"1730",4,7837,233,79,0,56
"1731",4,7864,233,79,0,56
"1732",4,9492,233,96,0,56
"1733",4,9524,233,96,0,56
"1734",4,9526,233,96,0,56
"1735",4,9545,233,96,0,56
"1736",4,9605,233,96,0,56
"1737",4,1301,234,14,0,56
"1738",4,1314,234,14,0,56
"1739",4,1319,234,14,0,56
"1740",4,1323,234,14,0,56
"1741",4,1371,234,14,0,56
"1742",4,1395,234,14,0,56
"1743",4,1742,234,18,0,56
"1744",4,1783,234,18,0,56
"1745",4,1817,234,18,0,56
"1746",4,1819,234,18,0,56
"1747",4,2467,234,25,0,56
"1748",4,2568,234,26,1,56
"1749",4,2613,234,26,1,56
"1750",4,5133,234,52,0,56
"1751",4,5153,234,52,0,56
"1752",4,5170,234,52,0,56
"1753",4,5993,234,61,0,56
"1754",4,7251,234,73,1,56
"1755",4,7264,234,73,1,56
"1756",4,7308,234,73,1,56
"1757",4,7658,234,77,0,56
"1758",4,7842,234,79,0,56
"1759",4,7844,234,79,0,56
"1760",4,9494,234,96,NA,NA
"1761",4,9511,234,96,0,56
"1762",4,9516,234,96,0,56
"1763",4,999,235,11,0,56
"1764",4,1366,235,14,0,56
"1765",4,1773,235,18,0,56
"1766",4,1788,235,18,0,56
"1767",4,1830,235,18,0,56
"1768",4,2561,235,26,1,56
"1769",4,2567,235,26,1,56
"1770",4,2580,235,26,1,56
"1771",4,2587,235,26,NA,NA
"1772",4,2597,235,26,1,56
"1773",4,2614,235,26,1,56
"1774",4,2627,235,26,1,56
"1775",4,2629,235,26,1,56
"1776",4,5088,235,52,0,56
"1777",4,5090,235,52,0,56
"1778",4,5136,235,52,0,56
"1779",4,5138,235,52,0,56
"1780",4,6200,235,63,0,56
"1781",4,7225,235,73,1,56
"1782",4,7242,235,73,1,56
"1783",4,7512,235,76,0,56
"1784",4,7640,235,77,0,56
"1785",4,7643,235,77,NA,NA
"1786",4,7691,235,77,0,56
"1787",4,7814,235,79,NA,NA
"1788",4,8353,235,84,0,56
"1789",4,9555,235,96,0,56
"1790",4,9568,235,96,0,56
"1791",4,1370,236,14,0,56
"1792",4,1382,236,14,NA,NA
"1793",4,1741,236,18,0,56
"1794",4,1760,236,18,0,56
"1795",4,1768,236,18,0,56
"1796",4,1799,236,18,0,56
"1797",4,2464,236,25,0,56
"1798",4,2468,236,25,0,56
"1799",4,2572,236,26,1,56
"1800",4,2592,236,26,1,56
"1801",4,2607,236,26,1,56
"1802",4,2615,236,26,1,56
"1803",4,5152,236,52,0,56
"1804",4,5169,236,52,0,56
"1805",4,5998,236,61,0,56
"1806",4,6041,236,61,0,56
"1807",4,7195,236,73,NA,NA
"1808",4,7202,236,73,1,56
"1809",4,7230,236,73,1,56
"1810",4,7248,236,73,1,56
"1811",4,7250,236,73,1,56
"1812",4,7282,236,73,1,56
"1813",4,7288,236,73,1,56
"1814",4,7305,236,73,1,56
"1815",4,7648,236,77,0,56
"1816",4,7807,236,79,0,56
"1817",4,7822,236,79,0,56
"1818",4,9523,236,96,0,56
"1819",4,1308,237,14,0,56
"1820",4,1339,237,14,0,56
"1821",4,1821,237,18,0,56
"1822",4,1824,237,18,0,56
"1823",4,2569,237,26,1,56
"1824",4,2621,237,26,1,56
"1825",4,5084,237,52,0,56
"1826",4,5099,237,52,0,56
"1827",4,5113,237,52,0,56
"1828",4,5117,237,52,0,56
"1829",4,5137,237,52,0,56
"1830",4,5146,237,52,0,56
"1831",4,5171,237,52,0,56
"1832",4,5174,237,52,0,56
"1833",4,6031,237,61,0,56
"1834",4,7217,237,73,1,56
"1835",4,7238,237,73,1,56
"1836",4,7295,237,73,NA,NA
"1837",4,7297,237,73,1,56
"1838",4,7303,237,73,1,56
"1839",4,7862,237,79,0,56
"1840",4,9507,237,96,0,56
"1841",4,9534,237,96,0,56
"1842",4,9560,237,96,0,56
"1843",4,9606,237,96,0,56
"1844",4,1312,238,14,0,56
"1845",4,1365,238,14,0,56
"1846",4,1381,238,14,0,56
"1847",4,1396,238,14,0,56
"1848",4,1400,238,14,0,56
"1849",4,1739,238,18,0,56
"1850",4,1820,238,18,0,56
"1851",4,1828,238,18,0,56
"1852",4,5118,238,52,0,56
"1853",4,5159,238,52,0,56
"1854",4,6047,238,61,0,56
"1855",4,6050,238,61,0,56
"1856",4,6212,238,63,0,56
"1857",4,7254,238,73,1,56
"1858",4,7274,238,73,1,56
"1859",4,7616,238,77,0,56
"1860",4,7636,238,77,0,56
"1861",4,7687,238,77,0,56
"1862",4,7700,238,77,0,56
"1863",4,9578,238,96,0,56
"1864",4,9601,238,96,0,56
"1865",4,339,239,4,1,56
"1866",4,1304,239,14,0,56
"1867",4,1320,239,14,0,56
"1868",4,1352,239,14,0,56
"1869",4,1356,239,14,0,56
"1870",4,1407,239,14,0,56
"1871",4,1756,239,18,0,56
"1872",4,1785,239,18,NA,NA
"1873",4,1787,239,18,0,56
"1874",4,1800,239,18,0,56
"1875",4,1802,239,18,0,56
"1876",4,2502,239,25,0,56
"1877",4,2594,239,26,1,56
"1878",4,2599,239,26,1,56
"1879",4,5107,239,52,0,56
"1880",4,5162,239,52,0,56
"1881",4,7212,239,73,1,56
"1882",4,7291,239,73,1,56
"1883",4,7538,239,76,0,56
"1884",4,7690,239,77,0,56
"1885",4,7696,239,77,0,56
"1886",4,7737,239,78,0,56
"1887",4,9515,239,96,0,56
"1888",4,9548,239,96,0,56
"1889",4,1345,240,14,0,56
"1890",4,1373,240,14,0,56
"1891",4,1398,240,14,0,56
"1892",4,1404,240,14,0,56
"1893",4,1736,240,18,0,56
"1894",4,1745,240,18,0,56
"1895",4,1755,240,18,0,56
"1896",4,1812,240,18,0,56
"1897",4,1825,240,18,0,56
"1898",4,2562,240,26,1,56
"1899",4,2579,240,26,1,56
"1900",4,2631,240,26,1,56
"1901",4,5093,240,52,0,56
"1902",4,5116,240,52,0,56
"1903",4,5139,240,52,0,56
"1904",4,5177,240,52,0,56
"1905",4,6024,240,61,0,56
"1906",4,6063,240,61,0,56
"1907",4,7261,240,73,1,56
"1908",4,7632,240,77,0,56
"1909",4,602,241,7,0,56
"1910",4,1341,241,14,0,56
"1911",4,1770,241,18,0,56
"1912",4,1794,241,18,0,56
"1913",4,2511,241,25,0,56
"1914",4,2549,241,26,1,56
"1915",4,2570,241,26,1,56
"1916",4,2575,241,26,1,56
"1917",4,2581,241,26,1,56
"1918",4,2589,241,26,1,56
"1919",4,5108,241,52,NA,NA
"1920",4,5148,241,52,0,56
"1921",4,5176,241,52,0,56
"1922",4,5986,241,61,0,56
"1923",4,6045,241,61,0,56
"1924",4,6046,241,61,0,56
"1925",4,7213,241,73,1,56
"1926",4,7241,241,73,1,56
"1927",4,7531,241,76,0,56
"1928",4,7550,241,76,0,56
"1929",4,7667,241,77,0,56
"1930",4,9536,241,96,0,56
"1931",4,9928,241,99,0,56
"1932",4,1383,242,14,NA,NA
"1933",4,1732,242,18,NA,NA
"1934",4,1750,242,18,0,56
"1935",4,1763,242,18,NA,NA
"1936",4,2566,242,26,1,56
"1937",4,2600,242,26,1,56
"1938",4,2604,242,26,1,56
"1939",4,5129,242,52,0,56
"1940",4,6048,242,61,0,56
"1941",4,6151,242,62,0,56
"1942",4,7197,242,73,1,56
"1943",4,7590,242,76,0,56
"1944",4,7859,242,79,0,56
"1945",4,9558,242,96,0,56
"1946",4,9588,242,96,NA,NA
"1947",4,1324,243,14,NA,NA
"1948",4,1344,243,14,0,56
"1949",4,1378,243,14,0,56
"1950",4,1734,243,18,0,56
"1951",4,1749,243,18,NA,NA
"1952",4,1771,243,18,0,56
"1953",4,1798,243,18,0,56
"1954",4,2530,243,25,0,56
"1955",4,5105,243,52,NA,NA
"1956",4,5112,243,52,NA,NA
"1957",4,5131,243,52,0,56
"1958",4,6039,243,61,0,56
"1959",4,7302,243,73,1,56
"1960",4,7514,243,76,0,56
"1961",4,7545,243,76,0,56
"1962",4,7621,243,77,0,56
"1963",4,7623,243,77,0,56
"1964",4,7669,243,77,0,56
"1965",4,7701,243,77,0,56
"1966",4,7785,243,79,NA,NA
"1967",4,1349,244,14,0,56
"1968",4,1385,244,14,NA,NA
"1969",4,1753,244,18,0,56
"1970",4,1761,244,18,NA,NA
"1971",4,1815,244,18,0,56
"1972",4,1827,244,18,0,56
"1973",4,2494,244,25,0,56
"1974",4,2495,244,25,0,56
"1975",4,2560,244,26,1,56
"1976",4,5096,244,52,0,56
"1977",4,5097,244,52,NA,NA
"1978",4,6012,244,61,0,56
"1979",4,7556,244,76,0,56
"1980",4,7606,244,76,0,56
"1981",4,7614,244,77,NA,NA
"1982",4,7629,244,77,0,56
"1983",4,7660,244,77,0,56
"1984",4,7681,244,77,0,56
"1985",4,7721,244,78,0,56
"1986",4,7777,244,78,0,56
"1987",4,964,245,10,NA,NA
"1988",4,1024,245,11,0,56
"1989",4,1406,245,14,0,56
"1990",4,1764,245,18,0,56
"1991",4,1786,245,18,NA,NA
"1992",4,1793,245,18,0,56
"1993",4,2517,245,25,0,56
"1994",4,2559,245,26,NA,NA
"1995",4,2588,245,26,1,56
"1996",4,5098,245,52,0,56
"1997",4,5123,245,52,0,56
"1998",4,5991,245,61,NA,NA
"1999",4,5992,245,61,0,56
"2000",4,7224,245,73,1,56
"2001",4,7294,245,73,1,56
"2002",4,7695,245,77,NA,NA
"2003",4,7866,245,79,0,56
"2004",4,9517,245,96,0,56
"2005",4,330,246,4,1,56
"2006",4,1317,246,14,0,56
"2007",4,1331,246,14,NA,NA
"2008",4,1781,246,18,0,56
"2009",4,2596,246,26,NA,NA
"2010",4,5154,246,52,0,56
"2011",4,5163,246,52,0,56
"2012",4,7573,246,76,0,56
"2013",4,7620,246,77,0,56
"2014",4,7634,246,77,0,56
"2015",4,7671,246,77,0,56
"2016",4,1757,247,18,0,56
"2017",4,1829,247,18,NA,NA
"2018",4,2498,247,25,0,56
"2019",4,2557,247,26,1,56
"2020",4,2578,247,26,1,56
"2021",4,5125,247,52,NA,NA
"2022",4,5150,247,52,0,56
"2023",4,6026,247,61,0,56
"2024",4,7557,247,76,0,56
"2025",4,7571,247,76,0,56
"2026",4,7626,247,77,0,56
"2027",4,7698,247,77,0,56
"2028",4,9875,247,99,NA,NA
"2029",4,1362,248,14,0,56
"2030",4,1751,248,18,0,56
"2031",4,1752,248,18,0,56
"2032",4,1754,248,18,0,56
"2033",4,2533,248,25,0,56
"2034",4,2552,248,26,NA,NA
"2035",4,5103,248,52,0,56
"2036",4,6037,248,61,0,56
"2037",4,7240,248,73,1,56
"2038",4,7558,248,76,0,56
"2039",4,9900,248,99,0,56
"2040",4,635,249,7,0,56
"2041",4,1387,249,14,0,56
"2042",4,1737,249,18,0,56
"2043",4,1738,249,18,0,56
"2044",4,1796,249,18,0,56
"2045",4,2469,249,25,0,56
"2046",4,2541,249,25,0,56
"2047",4,2595,249,26,1,56
"2048",4,5086,249,52,0,56
"2049",4,6051,249,61,0,56
"2050",4,7525,249,76,0,56
"2051",4,7569,249,76,0,56
"2052",4,7575,249,76,0,56
"2053",4,7603,249,76,0,56
"2054",4,7654,249,77,0,56
"2055",4,7666,249,77,0,56
"2056",4,325,250,4,1,56
"2057",4,358,250,4,1,56
"2058",4,2555,250,26,NA,NA
"2059",4,2585,250,26,1,56
"2060",4,5974,250,61,0,56
"2061",4,6015,250,61,NA,NA
"2062",4,6035,250,61,0,56
"2063",4,6089,250,62,0,56
"2064",4,6121,250,62,0,56
"2065",4,7546,250,76,0,56
"2066",4,7659,250,77,0,56
"2067",4,9529,250,96,0,56
"2068",4,9542,250,96,0,56
"2069",4,1775,251,18,0,56
"2070",4,2475,251,25,0,56
"2071",4,2484,251,25,0,56
"2072",4,2513,251,25,0,56
"2073",4,2521,251,25,NA,NA
"2074",4,2605,251,26,NA,NA
"2075",4,5147,251,52,0,56
"2076",4,5983,251,61,NA,NA
"2077",4,6084,251,62,0,56
"2078",4,7574,251,76,0,56
"2079",4,7594,251,76,0,56
"2080",4,7615,251,77,0,56
"2081",4,7697,251,77,0,56
"2082",4,7706,251,78,0,56
"2083",4,9587,251,96,0,56
"2084",4,948,252,10,0,56
"2085",4,1772,252,18,NA,NA
"2086",4,1813,252,18,0,56
"2087",4,2503,252,25,0,56
"2088",4,2554,252,26,1,56
"2089",4,2556,252,26,1,56
"2090",4,2617,252,26,1,56
"2091",4,2625,252,26,1,56
"2092",4,5970,252,61,0,56
"2093",4,5989,252,61,0,56
"2094",4,6001,252,61,0,56
"2095",4,6036,252,61,0,56
"2096",4,6054,252,61,NA,NA
"2097",4,6058,252,61,0,56
"2098",4,6064,252,61,0,56
"2099",4,6067,252,61,0,56
"2100",4,7547,252,76,NA,NA
"2101",4,7592,252,76,0,56
"2102",4,7624,252,77,0,56
"2103",4,7633,252,77,0,56
"2104",4,7653,252,77,0,56
"2105",4,7680,252,77,0,56
"2106",4,7682,252,77,NA,NA
"2107",4,7741,252,78,0,56
"2108",4,7770,252,78,0,56
"2109",4,9876,252,99,0,56
"2110",4,9889,252,99,0,56
"2111",4,9904,252,99,0,56
"2112",4,329,253,4,1,56
"2113",4,866,253,10,0,56
"2114",4,1777,253,18,0,56
"2115",4,1810,253,18,0,56
"2116",4,2499,253,25,0,56
"2117",4,2506,253,25,0,56
"2118",4,5132,253,52,0,56
"2119",4,6003,253,61,0,56
"2120",4,6073,253,62,0,56
"2121",4,6085,253,62,0,56
"2122",4,7518,253,76,0,56
"2123",4,7533,253,76,0,56
"2124",4,7539,253,76,0,56
"2125",4,7607,253,76,0,56
"2126",4,7617,253,77,0,56
"2127",4,7628,253,77,0,56
"2128",4,7650,253,77,0,56
"2129",4,7672,253,77,0,56
"2130",4,9509,253,96,0,56
"2131",4,9903,253,99,0,56
"2132",4,586,254,7,0,56
"2133",4,1064,254,11,0,56
"2134",4,1342,254,14,NA,NA
"2135",4,2479,254,25,0,56
"2136",4,5999,254,61,0,56
"2137",4,6059,254,61,0,56
"2138",4,6139,254,62,0,56
"2139",4,7580,254,76,0,56
"2140",4,7639,254,77,0,56
"2141",4,7651,254,77,0,56
"2142",4,7673,254,77,0,56
"2143",4,9579,254,96,0,56
"2144",4,1333,255,14,0,56
"2145",4,1808,255,18,0,56
"2146",4,2524,255,25,0,56
"2147",4,2536,255,25,0,56
"2148",4,5976,255,61,0,56
"2149",4,6013,255,61,NA,NA
"2150",4,6122,255,62,0,56
"2151",4,7516,255,76,0,56
"2152",4,7521,255,76,0,56
"2153",4,7529,255,76,0,56
"2154",4,7551,255,76,0,56
"2155",4,7598,255,76,0,56
"2156",4,7630,255,77,0,56
"2157",4,7678,255,77,NA,NA
"2158",4,7684,255,77,0,56
"2159",4,7795,255,79,0,56
"2160",4,9831,255,99,0,56
"2161",4,370,256,4,1,56
"2162",4,377,256,4,1,56
"2163",4,2500,256,25,0,56
"2164",4,2514,256,25,NA,NA
"2165",4,2515,256,25,NA,NA
"2166",4,2603,256,26,1,56
"2167",4,5988,256,61,0,56
"2168",4,6060,256,61,0,56
"2169",4,7541,256,76,0,56
"2170",4,7554,256,76,0,56
"2171",4,7564,256,76,0,56
"2172",4,7631,256,77,0,56
"2173",4,7652,256,77,0,56
"2174",4,7719,256,78,0,56
"2175",4,7764,256,78,0,56
"2176",4,2473,257,25,0,56
"2177",4,6028,257,61,0,56
"2178",4,6149,257,62,0,56
"2179",4,7517,257,76,0,56
"2180",4,7559,257,76,0,56
"2181",4,7579,257,76,0,56
"2182",4,7662,257,77,0,56
"2183",4,9859,257,99,0,56
"2184",4,9902,257,99,0,56
"2185",4,9912,257,99,0,56
"2186",4,354,258,4,1,56
"2187",4,383,258,4,NA,NA
"2188",4,2476,258,25,0,56
"2189",4,2537,258,25,0,56
"2190",4,5994,258,61,0,56
"2191",4,5996,258,61,0,56
"2192",4,6043,258,61,NA,NA
"2193",4,6163,258,62,0,56
"2194",4,7519,258,76,0,56
"2195",4,7528,258,76,0,56
"2196",4,7532,258,76,0,56
"2197",4,7560,258,76,0,56
"2198",4,7599,258,76,0,56
"2199",4,7675,258,77,0,56
"2200",4,7689,258,77,0,56
"2201",4,8113,258,82,NA,NA
"2202",4,8517,258,86,1,56
"2203",4,9868,258,99,0,56
"2204",4,9890,258,99,0,56
"2205",4,355,259,4,1,56
"2206",4,613,259,7,0,56
"2207",4,633,259,7,0,56
"2208",4,5087,259,52,0,56
"2209",4,5145,259,52,0,56
"2210",4,6002,259,61,0,56
"2211",4,6025,259,61,0,56
"2212",4,6107,259,62,0,56
"2213",4,6131,259,62,0,56
"2214",4,6140,259,62,0,56
"2215",4,6174,259,62,0,56
"2216",4,7537,259,76,0,56
"2217",4,7542,259,76,0,56
"2218",4,7588,259,76,0,56
"2219",4,7686,259,77,0,56
"2220",4,7699,259,77,0,56
"2221",4,9832,259,99,0,56
"2222",4,9887,259,99,0,56
"2223",4,9898,259,99,0,56
"2224",4,298,260,4,1,56
"2225",4,361,260,4,1,56
"2226",4,384,260,4,1,56
"2227",4,935,260,10,0,56
"2228",4,1747,260,18,0,56
"2229",4,1801,260,18,0,56
"2230",4,2485,260,25,0,56
"2231",4,2512,260,25,0,56
"2232",4,5971,260,61,0,56
"2233",4,6005,260,61,0,56
"2234",4,6009,260,61,0,56
"2235",4,6070,260,62,0,56
"2236",4,6082,260,62,0,56
"2237",4,6095,260,62,0,56
"2238",4,6106,260,62,0,56
"2239",4,6178,260,62,0,56
"2240",4,7508,260,76,0,56
"2241",4,7515,260,76,0,56
"2242",4,7522,260,76,0,56
"2243",4,7527,260,76,0,56
"2244",4,7534,260,76,0,56
"2245",4,7609,260,76,0,56
"2246",4,7644,260,77,0,56
"2247",4,7646,260,77,0,56
"2248",4,9844,260,99,0,56
"2249",4,9873,260,99,0,56
"2250",4,306,261,4,1,56
"2251",4,345,261,4,NA,NA
"2252",4,367,261,4,1,56
"2253",4,375,261,4,1,56
"2254",4,567,261,7,0,56
"2255",4,867,261,10,0,56
"2256",4,953,261,10,0,56
"2257",4,1964,261,20,0,56
"2258",4,2519,261,25,0,56
"2259",4,2528,261,25,0,56
"2260",4,2540,261,25,NA,NA
"2261",4,6017,261,61,0,56
"2262",4,6023,261,61,0,56
"2263",4,6103,261,62,0,56
"2264",4,6110,261,62,0,56
"2265",4,6152,261,62,0,56
"2266",4,6333,261,64,0,56
"2267",4,7509,261,76,0,56
"2268",4,7544,261,76,0,56
"2269",4,7604,261,76,0,56
"2270",4,7645,261,77,0,56
"2271",4,7846,261,79,0,56
"2272",4,8461,261,86,1,56
"2273",4,9851,261,99,0,56
"2274",4,9905,261,99,0,56
"2275",4,297,262,4,1,56
"2276",4,327,262,4,1,56
"2277",4,2628,262,26,1,56
"2278",4,6038,262,61,NA,NA
"2279",4,6062,262,61,0,56
"2280",4,6076,262,62,0,56
"2281",4,6108,262,62,0,56
"2282",4,6114,262,62,0,56
"2283",4,6180,262,62,0,56
"2284",4,7535,262,76,0,56
"2285",4,7552,262,76,NA,NA
"2286",4,7597,262,76,0,56
"2287",4,7750,262,78,0,56
"2288",4,7757,262,78,0,56
"2289",4,9909,262,99,0,56
"2290",4,9920,262,99,0,56
"2291",4,302,263,4,1,56
"2292",4,399,263,4,1,56
"2293",4,610,263,7,0,56
"2294",4,864,263,10,0,56
"2295",4,877,263,10,0,56
"2296",4,2491,263,25,0,56
"2297",4,2525,263,25,0,56
"2298",4,2526,263,25,0,56
"2299",4,2545,263,25,0,56
"2300",4,2546,263,25,0,56
"2301",4,6007,263,61,0,56
"2302",4,6030,263,61,0,56
"2303",4,6057,263,61,0,56
"2304",4,7526,263,76,NA,NA
"2305",4,7612,263,76,NA,NA
"2306",4,7613,263,77,0,56
"2307",4,7726,263,78,0,56
"2308",4,8085,263,82,NA,NA
"2309",4,9837,263,99,NA,NA
"2310",4,9857,263,99,0,56
"2311",4,9865,263,99,0,56
"2312",4,293,264,4,1,56
"2313",4,319,264,4,1,56
"2314",4,363,264,4,1,56
"2315",4,394,264,4,1,56
"2316",4,862,264,10,0,56
"2317",4,1782,264,18,0,56
"2318",4,2465,264,25,0,56
"2319",4,2548,264,25,0,56
"2320",4,5972,264,61,0,56
"2321",4,5979,264,61,0,56
"2322",4,6116,264,62,0,56
"2323",4,6154,264,62,0,56
"2324",4,6165,264,62,0,56
"2325",4,7568,264,76,0,56
"2326",4,7578,264,76,0,56
"2327",4,7585,264,76,0,56
"2328",4,7608,264,76,0,56
"2329",4,7692,264,77,0,56
"2330",4,7709,264,78,0,56
"2331",4,8121,264,82,0,56
"2332",4,8151,264,82,0,56
"2333",4,353,265,4,1,56
"2334",4,356,265,4,1,56
"2335",4,388,265,4,1,56
"2336",4,391,265,4,1,56
"2337",4,617,265,7,0,56
"2338",4,2486,265,25,0,56
"2339",4,2529,265,25,0,56
"2340",4,5977,265,61,0,56
"2341",4,5990,265,61,0,56
"2342",4,6016,265,61,0,56
"2343",4,6019,265,61,0,56
"2344",4,6132,265,62,0,56
"2345",4,6172,265,62,0,56
"2346",4,7507,265,76,NA,NA
"2347",4,7572,265,76,0,56
"2348",4,7591,265,76,0,56
"2349",4,7593,265,76,0,56
"2350",4,7988,265,81,0,56
"2351",4,8133,265,82,0,56
"2352",4,8500,265,86,1,56
"2353",4,9854,265,99,0,56
"2354",4,9855,265,99,0,56
"2355",4,9886,265,99,NA,NA
"2356",4,9897,265,99,0,56
"2357",4,9925,265,99,0,56
"2358",4,342,266,4,1,56
"2359",4,382,266,4,NA,NA
"2360",4,599,266,7,0,56
"2361",4,2538,266,25,0,56
"2362",4,6000,266,61,0,56
"2363",4,6061,266,61,0,56
"2364",4,6097,266,62,0,56
"2365",4,6115,266,62,0,56
"2366",4,6141,266,62,0,56
"2367",4,6160,266,62,NA,NA
"2368",4,7506,266,76,NA,NA
"2369",4,7553,266,76,NA,NA
"2370",4,7577,266,76,0,56
"2371",4,7600,266,76,0,56
"2372",4,7679,266,77,0,56
"2373",4,7688,266,77,0,56
"2374",4,8554,266,86,NA,NA
"2375",4,9919,266,99,0,56
"2376",4,349,267,4,1,56
"2377",4,614,267,7,0,56
"2378",4,645,267,7,0,56
"2379",4,884,267,10,0,56
"2380",4,949,267,10,0,56
"2381",4,1758,267,18,0,56
"2382",4,2481,267,25,0,56
"2383",4,2496,267,25,0,56
"2384",4,5981,267,61,0,56
"2385",4,6029,267,61,0,56
"2386",4,6049,267,61,0,56
"2387",4,6075,267,62,0,56
"2388",4,6077,267,62,0,56
"2389",4,6088,267,62,0,56
"2390",4,6123,267,62,0,56
"2391",4,6136,267,62,0,56
"2392",4,6138,267,62,0,56
"2393",4,7567,267,76,NA,NA
"2394",4,7610,267,76,0,56
"2395",4,8445,267,86,1,56
"2396",4,9835,267,99,0,56
"2397",4,9860,267,99,0,56
"2398",4,9877,267,99,0,56
"2399",4,9907,267,99,0,56
"2400",4,311,268,4,1,56
"2401",4,320,268,4,1,56
"2402",4,348,268,4,1,56
"2403",4,581,268,7,0,56
"2404",4,593,268,7,0,56
"2405",4,621,268,7,0,56
"2406",4,859,268,10,0,56
"2407",4,868,268,10,0,56
"2408",4,908,268,10,0,56
"2409",4,915,268,10,0,56
"2410",4,967,268,10,0,56
"2411",4,2046,268,20,0,56
"2412",4,2507,268,25,0,56
"2413",4,5973,268,61,0,56
"2414",4,6081,268,62,0,56
"2415",4,6111,268,62,0,56
"2416",4,6156,268,62,NA,NA
"2417",4,6168,268,62,0,56
"2418",4,6329,268,64,0,56
"2419",4,6350,268,64,0,56
"2420",4,7555,268,76,NA,NA
"2421",4,7570,268,76,0,56
"2422",4,7576,268,76,0,56
"2423",4,7582,268,76,0,56
"2424",4,7649,268,77,0,56
"2425",4,7665,268,77,NA,NA
"2426",4,8535,268,86,NA,NA
"2427",4,9828,268,99,0,56
"2428",4,9846,268,99,0,56
"2429",4,9847,268,99,0,56
"2430",4,9861,268,99,0,56
"2431",4,9870,268,99,0,56
"2432",4,9881,268,99,0,56
"2433",4,9896,268,99,NA,NA
"2434",4,9911,268,99,0,56
"2435",4,315,269,4,1,56
"2436",4,317,269,4,1,56
"2437",4,337,269,4,1,56
"2438",4,376,269,4,1,56
"2439",4,379,269,4,1,56
"2440",4,590,269,7,0,56
"2441",4,603,269,7,0,56
"2442",4,628,269,7,0,56
"2443",4,887,269,10,0,56
"2444",4,890,269,10,0,56
"2445",4,896,269,10,0,56
"2446",4,898,269,10,0,56
"2447",4,2547,269,25,0,56
"2448",4,2590,269,26,1,56
"2449",4,5111,269,52,0,56
"2450",4,5997,269,61,0,56
"2451",4,6068,269,62,0,56
"2452",4,6072,269,62,0,56
"2453",4,6080,269,62,0,56
"2454",4,6090,269,62,NA,NA
"2455",4,6125,269,62,0,56
"2456",4,6128,269,62,0,56
"2457",4,6135,269,62,0,56
"2458",4,6157,269,62,0,56
"2459",4,7513,269,76,0,56
"2460",4,7586,269,76,0,56
"2461",4,7661,269,77,0,56
"2462",4,9836,269,99,0,56
"2463",4,9864,269,99,0,56
"2464",4,9888,269,99,NA,NA
"2465",4,9906,269,99,0,56
"2466",4,9908,269,99,0,56
"2467",4,300,270,4,1,56
"2468",4,305,270,4,1,56
"2469",4,385,270,4,1,56
"2470",4,398,270,4,1,56
"2471",4,594,270,7,0,56
"2472",4,883,270,10,0,56
"2473",4,929,270,10,0,56
"2474",4,960,270,10,0,56
"2475",4,962,270,10,0,56
"2476",4,2539,270,25,NA,NA
"2477",4,5995,270,61,0,56
"2478",4,6074,270,62,0,56
"2479",4,6093,270,62,0,56
"2480",4,6175,270,62,0,56
"2481",4,6177,270,62,0,56
"2482",4,7510,270,76,0,56
"2483",4,7664,270,77,0,56
"2484",4,7747,270,78,0,56
"2485",4,7754,270,78,0,56
"2486",4,7755,270,78,0,56
"2487",4,8131,270,82,0,56
"2488",4,8951,270,90,1,56
"2489",4,9842,270,99,0,56
"2490",4,9843,270,99,0,56
"2491",4,9850,270,99,0,56
"2492",4,9867,270,99,0,56
"2493",4,309,271,4,1,56
"2494",4,332,271,4,1,56
"2495",4,639,271,7,0,56
"2496",4,646,271,7,0,56
"2497",4,871,271,10,NA,NA
"2498",4,1978,271,20,0,56
"2499",4,2050,271,20,0,56
"2500",4,2470,271,25,0,56
"2501",4,2487,271,25,0,56
"2502",4,2510,271,25,NA,NA
