"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",29,6670,228,67,0,56
"1685",29,6709,228,67,0,56
"1686",29,6760,228,68,0,56
"1687",29,6768,228,68,0,56
"1688",29,6830,228,68,0,56
"1689",29,6831,228,68,0,56
"1690",29,6841,228,68,0,56
"1691",29,7856,228,79,0,56
"1692",29,7890,228,79,0,56
"1693",29,7942,228,79,0,56
"1694",29,7954,228,79,0,56
"1695",29,9751,228,98,1,56
"1696",29,9772,228,98,1,56
"1697",29,9784,228,98,1,56
"1698",29,1138,229,12,1,56
"1699",29,1195,229,12,1,56
"1700",29,1203,229,12,1,56
"1701",29,1233,229,13,0,56
"1702",29,1874,229,20,0,56
"1703",29,1881,229,20,0,56
"1704",29,1937,229,20,0,56
"1705",29,1973,229,20,0,56
"1706",29,2829,229,29,1,56
"1707",29,2862,229,29,1,56
"1708",29,5876,229,59,0,56
"1709",29,5884,229,59,0,56
"1710",29,5907,229,59,0,56
"1711",29,5919,229,59,0,56
"1712",29,5926,229,59,0,56
"1713",29,6363,229,64,0,56
"1714",29,6399,229,64,0,56
"1715",29,6403,229,64,0,56
"1716",29,6404,229,64,NA,NA
"1717",29,6656,229,67,0,56
"1718",29,6681,229,67,0,56
"1719",29,6752,229,68,0,56
"1720",29,6776,229,68,0,56
"1721",29,6794,229,68,0,56
"1722",29,6863,229,68,0,56
"1723",29,7853,229,79,0,56
"1724",29,7859,229,79,0,56
"1725",29,7868,229,79,0,56
"1726",29,7913,229,79,0,56
"1727",29,7953,229,79,0,56
"1728",29,1158,230,12,1,56
"1729",29,1178,230,12,1,56
"1730",29,1198,230,12,1,56
"1731",29,1257,230,13,NA,NA
"1732",29,1269,230,13,0,56
"1733",29,1270,230,13,0,56
"1734",29,1294,230,13,NA,NA
"1735",29,1313,230,13,0,56
"1736",29,1875,230,20,0,56
"1737",29,1894,230,20,0,56
"1738",29,1921,230,20,0,56
"1739",29,1951,230,20,0,56
"1740",29,1964,230,20,0,56
"1741",29,1966,230,20,0,56
"1742",29,1967,230,20,0,56
"1743",29,1984,230,20,NA,NA
"1744",29,2725,230,28,0,56
"1745",29,2790,230,28,NA,NA
"1746",29,3345,230,34,NA,NA
"1747",29,4293,230,43,1,56
"1748",29,5174,230,52,1,56
"1749",29,5199,230,52,NA,NA
"1750",29,5825,230,59,0,56
"1751",29,5827,230,59,0,56
"1752",29,5832,230,59,0,56
"1753",29,5850,230,59,0,56
"1754",29,5924,230,59,0,56
"1755",29,5930,230,59,0,56
"1756",29,6413,230,64,0,56
"1757",29,6699,230,67,NA,NA
"1758",29,6809,230,68,0,56
"1759",29,6822,230,68,0,56
"1760",29,6842,230,68,0,56
"1761",29,6858,230,68,0,56
"1762",29,7854,230,79,0,56
"1763",29,7870,230,79,0,56
"1764",29,9703,230,98,1,56
"1765",29,1166,231,12,1,56
"1766",29,1177,231,12,1,56
"1767",29,1199,231,12,NA,NA
"1768",29,1205,231,12,1,56
"1769",29,1217,231,12,1,56
"1770",29,1229,231,13,0,56
"1771",29,1240,231,13,0,56
"1772",29,1244,231,13,0,56
"1773",29,1268,231,13,NA,NA
"1774",29,1272,231,13,0,56
"1775",29,1288,231,13,0,56
"1776",29,1292,231,13,0,56
"1777",29,1671,231,17,0,56
"1778",29,1880,231,20,0,56
"1779",29,1903,231,20,0,56
"1780",29,1946,231,20,NA,NA
"1781",29,2812,231,29,1,56
"1782",29,3336,231,34,1,56
"1783",29,3348,231,34,1,56
"1784",29,3364,231,34,NA,NA
"1785",29,4058,231,41,0,56
"1786",29,4088,231,41,0,56
"1787",29,5840,231,59,NA,NA
"1788",29,5872,231,59,0,56
"1789",29,5879,231,59,0,56
"1790",29,5888,231,59,0,56
"1791",29,5891,231,59,0,56
"1792",29,5892,231,59,0,56
"1793",29,5894,231,59,0,56
"1794",29,5898,231,59,0,56
"1795",29,6671,231,67,0,56
"1796",29,6688,231,67,NA,NA
"1797",29,6691,231,67,0,56
"1798",29,6707,231,67,NA,NA
"1799",29,6737,231,67,0,56
"1800",29,6756,231,68,0,56
"1801",29,6779,231,68,0,56
"1802",29,6800,231,68,NA,NA
"1803",29,6819,231,68,0,56
"1804",29,7877,231,79,0,56
"1805",29,7889,231,79,0,56
"1806",29,7930,231,79,0,56
"1807",29,7933,231,79,0,56
"1808",29,7935,231,79,0,56
"1809",29,7949,231,79,0,56
"1810",29,7956,231,79,0,56
"1811",29,7958,231,79,0,56
"1812",29,9714,231,98,1,56
"1813",29,9737,231,98,1,56
"1814",29,9765,231,98,1,56
"1815",29,9778,231,98,1,56
"1816",29,9781,231,98,1,56
"1817",29,1160,232,12,1,56
"1818",29,1169,232,12,1,56
"1819",29,1194,232,12,1,56
"1820",29,1218,232,13,0,56
"1821",29,1265,232,13,0,56
"1822",29,1873,232,20,0,56
"1823",29,1886,232,20,0,56
"1824",29,1905,232,20,0,56
"1825",29,1912,232,20,0,56
"1826",29,1928,232,20,0,56
"1827",29,1955,232,20,0,56
"1828",29,1959,232,20,0,56
"1829",29,1983,232,20,0,56
"1830",29,2718,232,28,0,56
"1831",29,2742,232,28,0,56
"1832",29,2838,232,29,1,56
"1833",29,2839,232,29,1,56
"1834",29,3355,232,34,1,56
"1835",29,4018,232,41,NA,NA
"1836",29,4061,232,41,0,56
"1837",29,4074,232,41,0,56
"1838",29,5236,232,52,1,56
"1839",29,5829,232,59,0,56
"1840",29,5852,232,59,NA,NA
"1841",29,5857,232,59,0,56
"1842",29,5882,232,59,0,56
"1843",29,5899,232,59,0,56
"1844",29,5908,232,59,0,56
"1845",29,6660,232,67,0,56
"1846",29,6755,232,68,0,56
"1847",29,6769,232,68,0,56
"1848",29,6782,232,68,0,56
"1849",29,6806,232,68,0,56
"1850",29,6860,232,68,0,56
"1851",29,6861,232,68,0,56
"1852",29,7917,232,79,0,56
"1853",29,1154,233,12,1,56
"1854",29,1190,233,12,1,56
"1855",29,1249,233,13,0,56
"1856",29,1259,233,13,0,56
"1857",29,1279,233,13,0,56
"1858",29,1287,233,13,0,56
"1859",29,1310,233,13,0,56
"1860",29,1887,233,20,0,56
"1861",29,1910,233,20,0,56
"1862",29,1924,233,20,0,56
"1863",29,2704,233,28,0,56
"1864",29,2801,233,29,1,56
"1865",29,2814,233,29,NA,NA
"1866",29,2901,233,29,1,56
"1867",29,3331,233,34,1,56
"1868",29,5190,233,52,1,56
"1869",29,5222,233,52,1,56
"1870",29,5858,233,59,0,56
"1871",29,6392,233,64,0,56
"1872",29,6407,233,64,0,56
"1873",29,6646,233,67,0,56
"1874",29,6712,233,67,0,56
"1875",29,6719,233,67,NA,NA
"1876",29,6783,233,68,0,56
"1877",29,6840,233,68,0,56
"1878",29,6847,233,68,0,56
"1879",29,7898,233,79,0,56
"1880",29,1164,234,12,1,56
"1881",29,1165,234,12,1,56
"1882",29,1211,234,12,1,56
"1883",29,1247,234,13,NA,NA
"1884",29,1251,234,13,0,56
"1885",29,1281,234,13,NA,NA
"1886",29,1290,234,13,0,56
"1887",29,1298,234,13,0,56
"1888",29,1882,234,20,0,56
"1889",29,1904,234,20,0,56
"1890",29,1948,234,20,0,56
"1891",29,1969,234,20,0,56
"1892",29,1986,234,20,0,56
"1893",29,2819,234,29,1,56
"1894",29,2840,234,29,1,56
"1895",29,2889,234,29,1,56
"1896",29,3363,234,34,1,56
"1897",29,5215,234,52,1,56
"1898",29,5218,234,52,1,56
"1899",29,5866,234,59,0,56
"1900",29,5903,234,59,0,56
"1901",29,5912,234,59,0,56
"1902",29,5922,234,59,0,56
"1903",29,6357,234,64,0,56
"1904",29,6748,234,67,0,56
"1905",29,6796,234,68,0,56
"1906",29,6803,234,68,0,56
"1907",29,6856,234,68,0,56
"1908",29,7867,234,79,NA,NA
"1909",29,7920,234,79,0,56
"1910",29,9732,234,98,1,56
"1911",29,9736,234,98,NA,NA
"1912",29,9782,234,98,NA,NA
"1913",29,9785,234,98,1,56
"1914",29,1156,235,12,1,56
"1915",29,1163,235,12,1,56
"1916",29,1301,235,13,0,56
"1917",29,1884,235,20,0,56
"1918",29,1885,235,20,0,56
"1919",29,1929,235,20,0,56
"1920",29,1935,235,20,0,56
"1921",29,1972,235,20,NA,NA
"1922",29,2824,235,29,1,56
"1923",29,2850,235,29,1,56
"1924",29,2890,235,29,1,56
"1925",29,5210,235,52,1,56
"1926",29,5831,235,59,0,56
"1927",29,5847,235,59,0,56
"1928",29,5875,235,59,NA,NA
"1929",29,5901,235,59,0,56
"1930",29,5928,235,59,0,56
"1931",29,6757,235,68,0,56
"1932",29,6784,235,68,0,56
"1933",29,6832,235,68,0,56
"1934",29,6835,235,68,NA,NA
"1935",29,6836,235,68,0,56
"1936",29,6845,235,68,0,56
"1937",29,7875,235,79,0,56
"1938",29,7892,235,79,0,56
"1939",29,7951,235,79,0,56
"1940",29,9712,235,98,1,56
"1941",29,9746,235,98,1,56
"1942",29,9768,235,98,1,56
"1943",29,1185,236,12,NA,NA
"1944",29,1264,236,13,0,56
"1945",29,1629,236,17,0,56
"1946",29,1899,236,20,0,56
"1947",29,1938,236,20,0,56
"1948",29,2832,236,29,1,56
"1949",29,2861,236,29,NA,NA
"1950",29,2875,236,29,1,56
"1951",29,2878,236,29,NA,NA
"1952",29,2879,236,29,1,56
"1953",29,2897,236,29,NA,NA
"1954",29,2906,236,29,1,56
"1955",29,4024,236,41,0,56
"1956",29,5179,236,52,1,56
"1957",29,5182,236,52,1,56
"1958",29,5189,236,52,1,56
"1959",29,5227,236,52,1,56
"1960",29,5250,236,52,1,56
"1961",29,5259,236,52,1,56
"1962",29,5877,236,59,NA,NA
"1963",29,5886,236,59,0,56
"1964",29,5910,236,59,0,56
"1965",29,6679,236,67,0,56
"1966",29,6714,236,67,0,56
"1967",29,6725,236,67,0,56
"1968",29,6746,236,67,0,56
"1969",29,6833,236,68,0,56
"1970",29,6848,236,68,0,56
"1971",29,6854,236,68,0,56
"1972",29,7858,236,79,0,56
"1973",29,7887,236,79,0,56
"1974",29,7900,236,79,0,56
"1975",29,9735,236,98,1,56
"1976",29,9739,236,98,1,56
"1977",29,9783,236,98,1,56
"1978",29,9794,236,98,NA,NA
"1979",29,1157,237,12,1,56
"1980",29,1235,237,13,NA,NA
"1981",29,1888,237,20,0,56
"1982",29,1896,237,20,0,56
"1983",29,1908,237,20,0,56
"1984",29,1978,237,20,0,56
"1985",29,2750,237,28,NA,NA
"1986",29,2766,237,28,0,56
"1987",29,2899,237,29,1,56
"1988",29,4030,237,41,0,56
"1989",29,5180,237,52,1,56
"1990",29,5197,237,52,1,56
"1991",29,5846,237,59,0,56
"1992",29,5864,237,59,0,56
"1993",29,6645,237,67,0,56
"1994",29,6658,237,67,0,56
"1995",29,6661,237,67,0,56
"1996",29,6666,237,67,0,56
"1997",29,6739,237,67,0,56
"1998",29,6777,237,68,0,56
"1999",29,6798,237,68,0,56
"2000",29,6801,237,68,0,56
"2001",29,6838,237,68,0,56
"2002",29,6853,237,68,0,56
"2003",29,7865,237,79,NA,NA
"2004",29,7950,237,79,0,56
"2005",29,7963,237,79,0,56
"2006",29,9743,237,98,NA,NA
"2007",29,9787,237,98,1,56
"2008",29,1149,238,12,1,56
"2009",29,1191,238,12,1,56
"2010",29,1206,238,12,1,56
"2011",29,1293,238,13,0,56
"2012",29,1297,238,13,0,56
"2013",29,1303,238,13,0,56
"2014",29,1916,238,20,0,56
"2015",29,1934,238,20,0,56
"2016",29,2779,238,28,0,56
"2017",29,2818,238,29,1,56
"2018",29,4072,238,41,0,56
"2019",29,5186,238,52,1,56
"2020",29,5229,238,52,1,56
"2021",29,5264,238,52,1,56
"2022",29,5848,238,59,0,56
"2023",29,5862,238,59,NA,NA
"2024",29,5904,238,59,0,56
"2025",29,6492,238,65,0,56
"2026",29,6667,238,67,0,56
"2027",29,6715,238,67,0,56
"2028",29,6775,238,68,0,56
"2029",29,6786,238,68,NA,NA
"2030",29,6790,238,68,0,56
"2031",29,7873,238,79,0,56
"2032",29,9733,238,98,1,56
"2033",29,9740,238,98,1,56
"2034",29,1208,239,12,1,56
"2035",29,1222,239,13,0,56
"2036",29,1234,239,13,0,56
"2037",29,1261,239,13,0,56
"2038",29,1952,239,20,0,56
"2039",29,1957,239,20,0,56
"2040",29,2806,239,29,1,56
"2041",29,2808,239,29,1,56
"2042",29,2837,239,29,1,56
"2043",29,2847,239,29,1,56
"2044",29,2860,239,29,1,56
"2045",29,4010,239,41,0,56
"2046",29,4216,239,43,1,56
"2047",29,5241,239,52,1,56
"2048",29,5836,239,59,0,56
"2049",29,5844,239,59,0,56
"2050",29,5880,239,59,0,56
"2051",29,5909,239,59,0,56
"2052",29,6716,239,67,0,56
"2053",29,6718,239,67,0,56
"2054",29,6824,239,68,0,56
"2055",29,6849,239,68,0,56
"2056",29,1176,240,12,1,56
"2057",29,1282,240,13,0,56
"2058",29,1289,240,13,0,56
"2059",29,1918,240,20,0,56
"2060",29,1923,240,20,0,56
"2061",29,1975,240,20,0,56
"2062",29,2802,240,29,1,56
"2063",29,2817,240,29,1,56
"2064",29,2836,240,29,1,56
"2065",29,2905,240,29,1,56
"2066",29,3371,240,34,1,56
"2067",29,4070,240,41,0,56
"2068",29,4876,240,49,0,56
"2069",29,5205,240,52,1,56
"2070",29,5233,240,52,NA,NA
"2071",29,5260,240,52,1,56
"2072",29,5897,240,59,0,56
"2073",29,5902,240,59,NA,NA
"2074",29,5915,240,59,0,56
"2075",29,6389,240,64,0,56
"2076",29,6423,240,64,0,56
"2077",29,6766,240,68,0,56
"2078",29,6802,240,68,0,56
"2079",29,6805,240,68,0,56
"2080",29,6810,240,68,NA,NA
"2081",29,6837,240,68,0,56
"2082",29,7897,240,79,0,56
"2083",29,7932,240,79,0,56
"2084",29,1151,241,12,1,56
"2085",29,1274,241,13,0,56
"2086",29,1278,241,13,0,56
"2087",29,1307,241,13,0,56
"2088",29,1613,241,17,0,56
"2089",29,1922,241,20,0,56
"2090",29,2816,241,29,1,56
"2091",29,2831,241,29,1,56
"2092",29,2852,241,29,1,56
"2093",29,2884,241,29,NA,NA
"2094",29,2904,241,29,NA,NA
"2095",29,4053,241,41,0,56
"2096",29,5196,241,52,1,56
"2097",29,5223,241,52,1,56
"2098",29,5251,241,52,NA,NA
"2099",29,6391,241,64,0,56
"2100",29,6426,241,64,0,56
"2101",29,6653,241,67,NA,NA
"2102",29,6693,241,67,0,56
"2103",29,6781,241,68,0,56
"2104",29,6785,241,68,0,56
"2105",29,6814,241,68,0,56
"2106",29,7910,241,79,0,56
"2107",29,7939,241,79,0,56
"2108",29,9722,241,98,1,56
"2109",29,9758,241,98,NA,NA
"2110",29,9759,241,98,1,56
"2111",29,9761,241,98,1,56
"2112",29,1231,242,13,0,56
"2113",29,1932,242,20,0,56
"2114",29,1965,242,20,NA,NA
"2115",29,1979,242,20,0,56
"2116",29,2803,242,29,1,56
"2117",29,2864,242,29,1,56
"2118",29,2873,242,29,1,56
"2119",29,2880,242,29,1,56
"2120",29,2898,242,29,1,56
"2121",29,4029,242,41,0,56
"2122",29,5217,242,52,1,56
"2123",29,5243,242,52,1,56
"2124",29,5248,242,52,1,56
"2125",29,5254,242,52,1,56
"2126",29,5887,242,59,0,56
"2127",29,6361,242,64,0,56
"2128",29,6706,242,67,0,56
"2129",29,6713,242,67,0,56
"2130",29,6762,242,68,0,56
"2131",29,6787,242,68,0,56
"2132",29,6791,242,68,0,56
"2133",29,6823,242,68,0,56
"2134",29,6855,242,68,0,56
"2135",29,9719,242,98,1,56
"2136",29,1173,243,12,1,56
"2137",29,1219,243,13,0,56
"2138",29,1224,243,13,0,56
"2139",29,1246,243,13,0,56
"2140",29,1277,243,13,0,56
"2141",29,1283,243,13,0,56
"2142",29,1651,243,17,0,56
"2143",29,1962,243,20,0,56
"2144",29,2804,243,29,1,56
"2145",29,2827,243,29,1,56
"2146",29,2835,243,29,1,56
"2147",29,2842,243,29,NA,NA
"2148",29,2849,243,29,1,56
"2149",29,2867,243,29,NA,NA
"2150",29,2887,243,29,1,56
"2151",29,4247,243,43,1,56
"2152",29,5177,243,52,1,56
"2153",29,5261,243,52,1,56
"2154",29,6359,243,64,0,56
"2155",29,6440,243,65,0,56
"2156",29,6664,243,67,0,56
"2157",29,6673,243,67,0,56
"2158",29,6702,243,67,0,56
"2159",29,6704,243,67,0,56
"2160",29,7907,243,79,0,56
"2161",29,7962,243,79,0,56
"2162",29,9721,243,98,1,56
"2163",29,9742,243,98,1,56
"2164",29,1189,244,12,NA,NA
"2165",29,1193,244,12,1,56
"2166",29,2813,244,29,1,56
"2167",29,2853,244,29,1,56
"2168",29,3342,244,34,1,56
"2169",29,4278,244,43,1,56
"2170",29,5214,244,52,1,56
"2171",29,5246,244,52,1,56
"2172",29,5896,244,59,0,56
"2173",29,6765,244,68,0,56
"2174",29,9730,244,98,NA,NA
"2175",29,1172,245,12,1,56
"2176",29,1254,245,13,0,56
"2177",29,1262,245,13,0,56
"2178",29,1275,245,13,0,56
"2179",29,1914,245,20,NA,NA
"2180",29,1917,245,20,0,56
"2181",29,1961,245,20,0,56
"2182",29,2800,245,29,1,56
"2183",29,2826,245,29,1,56
"2184",29,2848,245,29,NA,NA
"2185",29,2857,245,29,1,56
"2186",29,2869,245,29,1,56
"2187",29,2888,245,29,1,56
"2188",29,2902,245,29,1,56
"2189",29,2907,245,29,1,56
"2190",29,4280,245,43,1,56
"2191",29,5211,245,52,1,56
"2192",29,6680,245,67,0,56
"2193",29,6778,245,68,0,56
"2194",29,6788,245,68,0,56
"2195",29,6816,245,68,0,56
"2196",29,6859,245,68,0,56
"2197",29,9741,245,98,1,56
"2198",29,1207,246,12,1,56
"2199",29,1239,246,13,0,56
"2200",29,1285,246,13,NA,NA
"2201",29,1925,246,20,0,56
"2202",29,1989,246,20,0,56
"2203",29,2825,246,29,1,56
"2204",29,2843,246,29,1,56
"2205",29,2893,246,29,1,56
"2206",29,4090,246,41,0,56
"2207",29,5255,246,52,1,56
"2208",29,5267,246,52,1,56
"2209",29,5933,246,59,0,56
"2210",29,6500,246,65,0,56
"2211",29,6701,246,67,0,56
"2212",29,6811,246,68,0,56
"2213",29,6813,246,68,0,56
"2214",29,6850,246,68,NA,NA
"2215",29,9727,246,98,1,56
"2216",29,9793,246,98,1,56
"2217",29,1284,247,13,0,56
"2218",29,1626,247,17,0,56
"2219",29,2805,247,29,1,56
"2220",29,2815,247,29,1,56
"2221",29,2821,247,29,1,56
"2222",29,2833,247,29,1,56
"2223",29,2851,247,29,1,56
"2224",29,2859,247,29,1,56
"2225",29,2865,247,29,1,56
"2226",29,2871,247,29,1,56
"2227",29,2903,247,29,1,56
"2228",29,4047,247,41,0,56
"2229",29,4256,247,43,1,56
"2230",29,5244,247,52,1,56
"2231",29,5257,247,52,1,56
"2232",29,6369,247,64,0,56
"2233",29,6425,247,64,0,56
"2234",29,6652,247,67,0,56
"2235",29,6745,247,67,0,56
"2236",29,6843,247,68,0,56
"2237",29,9750,247,98,1,56
"2238",29,1248,248,13,0,56
"2239",29,1909,248,20,0,56
"2240",29,1963,248,20,0,56
"2241",29,2811,248,29,1,56
"2242",29,2845,248,29,1,56
"2243",29,4906,248,49,0,56
"2244",29,5221,248,52,1,56
"2245",29,5247,248,52,1,56
"2246",29,6420,248,64,0,56
"2247",29,6513,248,65,NA,NA
"2248",29,6687,248,67,0,56
"2249",29,6708,248,67,0,56
"2250",29,6710,248,67,0,56
"2251",29,6797,248,68,0,56
"2252",29,7922,248,79,0,56
"2253",29,9709,248,98,1,56
"2254",29,1619,249,17,0,56
"2255",29,2841,249,29,1,56
"2256",29,2855,249,29,1,56
"2257",29,2886,249,29,1,56
"2258",29,4218,249,43,NA,NA
"2259",29,4244,249,43,1,56
"2260",29,4873,249,49,0,56
"2261",29,4927,249,49,0,56
"2262",29,5176,249,52,1,56
"2263",29,5184,249,52,1,56
"2264",29,5216,249,52,1,56
"2265",29,5219,249,52,NA,NA
"2266",29,5231,249,52,1,56
"2267",29,6668,249,67,0,56
"2268",29,6793,249,68,0,56
"2269",29,6857,249,68,0,56
"2270",29,7943,249,79,0,56
"2271",29,9754,249,98,1,56
"2272",29,1212,250,12,1,56
"2273",29,1295,250,13,0,56
"2274",29,1876,250,20,0,56
"2275",29,2900,250,29,1,56
"2276",29,4013,250,41,0,56
"2277",29,4265,250,43,1,56
"2278",29,5195,250,52,1,56
"2279",29,5198,250,52,1,56
"2280",29,5237,250,52,NA,NA
"2281",29,5240,250,52,1,56
"2282",29,5253,250,52,1,56
"2283",29,6812,250,68,0,56
"2284",29,6846,250,68,0,56
"2285",29,9724,250,98,1,56
"2286",29,9753,250,98,NA,NA
"2287",29,9771,250,98,1,56
"2288",29,1148,251,12,1,56
"2289",29,1216,251,12,1,56
"2290",29,1242,251,13,0,56
"2291",29,1621,251,17,0,56
"2292",29,2823,251,29,1,56
"2293",29,2834,251,29,1,56
"2294",29,2870,251,29,1,56
"2295",29,4017,251,41,0,56
"2296",29,4084,251,41,NA,NA
"2297",29,4261,251,43,1,56
"2298",29,5188,251,52,NA,NA
"2299",29,5242,251,52,NA,NA
"2300",29,5266,251,52,1,56
"2301",29,6677,251,67,0,56
"2302",29,6703,251,67,0,56
"2303",29,6742,251,67,0,56
"2304",29,1668,252,17,0,56
"2305",29,2846,252,29,1,56
"2306",29,2863,252,29,NA,NA
"2307",29,4022,252,41,NA,NA
"2308",29,4077,252,41,NA,NA
"2309",29,4272,252,43,1,56
"2310",29,5854,252,59,0,56
"2311",29,6705,252,67,NA,NA
"2312",29,9726,252,98,1,56
"2313",29,1145,253,12,1,56
"2314",29,2799,253,29,1,56
"2315",29,2866,253,29,1,56
"2316",29,2876,253,29,1,56
"2317",29,4008,253,41,1,56
"2318",29,4227,253,43,1,56
"2319",29,5191,253,52,1,56
"2320",29,5207,253,52,1,56
"2321",29,6471,253,65,0,56
"2322",29,6528,253,65,NA,NA
"2323",29,6669,253,67,1,56
"2324",29,6839,253,68,0,56
"2325",29,9763,253,98,1,56
"2326",29,1890,254,20,0,56
"2327",29,1900,254,20,0,56
"2328",29,2872,254,29,1,56
"2329",29,4275,254,43,1,56
"2330",29,4277,254,43,1,56
"2331",29,6509,254,65,0,56
"2332",29,6740,254,67,1,56
"2333",29,6827,254,68,NA,NA
"2334",29,2830,255,29,1,56
"2335",29,2854,255,29,1,56
"2336",29,2883,255,29,1,56
"2337",29,4215,255,43,1,56
"2338",29,4252,255,43,1,56
"2339",29,5204,255,52,1,56
"2340",29,6435,255,64,0,56
"2341",29,6456,255,65,0,56
"2342",29,6496,255,65,NA,NA
"2343",29,6736,255,67,NA,NA
"2344",29,9789,255,98,1,56
"2345",29,2881,256,29,1,56
"2346",29,4222,256,43,1,56
"2347",29,4912,256,49,0,56
"2348",29,5262,256,52,1,56
"2349",29,6465,256,65,0,56
"2350",29,6524,256,65,0,56
"2351",29,1161,257,12,1,56
"2352",29,1230,257,13,0,56
"2353",29,2856,257,29,1,56
"2354",29,2874,257,29,1,56
"2355",29,4080,257,41,1,56
"2356",29,4266,257,43,1,56
"2357",29,5183,257,52,1,56
"2358",29,5226,257,52,1,56
"2359",29,9755,257,98,1,56
"2360",29,1604,258,17,NA,NA
"2361",29,1605,258,17,NA,NA
"2362",29,1660,258,17,0,56
"2363",29,4291,258,43,1,56
"2364",29,5212,258,52,1,56
"2365",29,5263,258,52,1,56
"2366",29,6532,258,65,0,56
"2367",29,6720,258,67,1,56
"2368",29,1639,259,17,0,56
"2369",29,1779,259,19,1,56
"2370",29,2877,259,29,1,56
"2371",29,4048,259,41,1,56
"2372",29,4065,259,41,1,56
"2373",29,4839,259,49,0,56
"2374",29,4940,259,49,0,56
"2375",29,5178,259,52,1,56
"2376",29,5245,259,52,1,56
"2377",29,6470,259,65,0,56
"2378",29,6507,259,65,0,56
"2379",29,6815,259,68,NA,NA
"2380",29,1610,260,17,0,56
"2381",29,2858,260,29,1,56
"2382",29,3375,260,34,1,56
"2383",29,4020,260,41,1,56
"2384",29,4027,260,41,NA,NA
"2385",29,4057,260,41,1,56
"2386",29,4229,260,43,1,56
"2387",29,4263,260,43,1,56
"2388",29,4298,260,43,1,56
"2389",29,4870,260,49,0,56
"2390",29,5187,260,52,1,56
"2391",29,5906,260,59,NA,NA
"2392",29,6451,260,65,0,56
"2393",29,6538,260,65,0,56
"2394",29,6547,260,65,0,56
"2395",29,9355,260,94,0,56
"2396",29,5175,261,52,1,56
"2397",29,5228,261,52,1,56
"2398",29,5256,261,52,1,56
"2399",29,9705,261,98,1,56
"2400",29,4225,262,43,1,56
"2401",29,4267,262,43,1,56
"2402",29,4901,262,49,0,56
"2403",29,4911,262,49,0,56
"2404",29,6548,262,65,0,56
"2405",29,9801,262,99,1,56
"2406",29,4231,263,43,1,56
"2407",29,6485,263,65,0,56
"2408",29,4158,264,42,1,56
"2409",29,4274,264,43,1,56
"2410",29,4304,264,43,1,56
"2411",29,4848,264,49,NA,NA
"2412",29,4884,264,49,0,56
"2413",29,4941,264,49,NA,NA
"2414",29,6463,264,65,0,56
"2415",29,1649,265,17,0,56
"2416",29,1672,265,17,0,56
"2417",29,1680,265,17,0,56
"2418",29,1871,265,19,1,56
"2419",29,2895,265,29,1,56
"2420",29,4253,265,43,1,56
"2421",29,4270,265,43,1,56
"2422",29,4279,265,43,1,56
"2423",29,4281,265,43,1,56
"2424",29,4302,265,43,1,56
"2425",29,4859,265,49,0,56
"2426",29,6409,265,64,0,56
"2427",29,6442,265,65,0,56
"2428",29,6522,265,65,0,56
"2429",29,6544,265,65,0,56
"2430",29,1648,266,17,0,56
"2431",29,1666,266,17,0,56
"2432",29,1667,266,17,NA,NA
"2433",29,4064,266,41,1,56
"2434",29,4083,266,41,1,56
"2435",29,4854,266,49,NA,NA
"2436",29,4939,266,49,0,56
"2437",29,5185,266,52,1,56
"2438",29,5203,266,52,1,56
"2439",29,5252,266,52,1,56
"2440",29,5265,266,52,1,56
"2441",29,6461,266,65,0,56
"2442",29,6477,266,65,0,56
"2443",29,6506,266,65,0,56
"2444",29,9776,266,98,1,56
"2445",29,1597,267,17,NA,NA
"2446",29,1640,267,17,0,56
"2447",29,1839,267,19,1,56
"2448",29,4081,267,41,1,56
"2449",29,4226,267,43,NA,NA
"2450",29,4240,267,43,1,56
"2451",29,4246,267,43,1,56
"2452",29,4303,267,43,1,56
"2453",29,1255,268,13,0,56
"2454",29,1602,268,17,0,56
"2455",29,1851,268,19,1,56
"2456",29,4046,268,41,1,56
"2457",29,4223,268,43,1,56
"2458",29,4282,268,43,1,56
"2459",29,4867,268,49,0,56
"2460",29,4880,268,49,0,56
"2461",29,4929,268,49,NA,NA
"2462",29,6467,268,65,0,56
"2463",29,1615,269,17,0,56
"2464",29,1656,269,17,0,56
"2465",29,1657,269,17,0,56
"2466",29,1676,269,17,0,56
"2467",29,4857,269,49,0,56
"2468",29,4869,269,49,0,56
"2469",29,4903,269,49,0,56
"2470",29,6483,269,65,0,56
"2471",29,6514,269,65,0,56
"2472",29,6551,269,65,0,56
"2473",29,6648,269,67,1,56
"2474",29,6789,269,68,0,56
"2475",29,9869,269,99,1,56
"2476",29,1609,270,17,0,56
"2477",29,1614,270,17,0,56
"2478",29,1623,270,17,0,56
"2479",29,1785,270,19,1,56
"2480",29,1818,270,19,1,56
"2481",29,4016,270,41,1,56
"2482",29,4220,270,43,NA,NA
"2483",29,4236,270,43,1,56
"2484",29,4260,270,43,1,56
"2485",29,4268,270,43,1,56
"2486",29,4299,270,43,NA,NA
"2487",29,4838,270,49,0,56
"2488",29,4846,270,49,0,56
"2489",29,4860,270,49,0,56
"2490",29,4866,270,49,0,56
"2491",29,5193,270,52,1,56
"2492",29,5202,270,52,NA,NA
"2493",29,5208,270,52,1,56
