"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1685",33,8416,270,84,0,56
"1686",33,8648,270,86,1,56
"1687",33,8650,270,86,NA,NA
"1688",33,8687,270,86,1,56
"1689",33,8690,270,86,1,56
"1690",33,8918,270,88,0,56
"1691",33,31,271,1,0,56
"1692",33,1256,271,13,1,56
"1693",33,1978,271,21,1,56
"1694",33,3862,271,39,0,56
"1695",33,3985,271,41,0,56
"1696",33,5024,271,51,0,56
"1697",33,6009,271,60,1,56
"1698",33,6035,271,60,1,56
"1699",33,6053,271,60,1,56
"1700",33,6064,271,61,0,56
"1701",33,6077,271,61,0,56
"1702",33,6106,271,61,0,56
"1703",33,6107,271,61,0,56
"1704",33,6116,271,61,0,56
"1705",33,6138,271,61,0,56
"1706",33,8411,271,84,0,56
"1707",33,8419,271,84,0,56
"1708",33,8448,271,84,0,56
"1709",33,8473,271,84,0,56
"1710",33,8618,271,86,1,56
"1711",33,8676,271,86,1,56
"1712",33,8686,271,86,NA,NA
"1713",33,8881,271,88,0,56
"1714",33,49,272,1,0,56
"1715",33,1178,272,13,1,56
"1716",33,1852,272,20,0,56
"1717",33,4529,272,46,0,56
"1718",33,6005,272,60,1,56
"1719",33,6073,272,61,0,56
"1720",33,6088,272,61,0,56
"1721",33,6102,272,61,NA,NA
"1722",33,6108,272,61,0,56
"1723",33,6145,272,61,0,56
"1724",33,6151,272,61,0,56
"1725",33,8421,272,84,NA,NA
"1726",33,8611,272,86,1,56
"1727",33,8622,272,86,1,56
"1728",33,8646,272,86,1,56
"1729",33,14,273,1,0,56
"1730",33,1158,273,13,1,56
"1731",33,1171,273,13,1,56
"1732",33,1269,273,14,0,56
"1733",33,1980,273,21,1,56
"1734",33,2005,273,21,NA,NA
"1735",33,5948,273,60,1,56
"1736",33,5965,273,60,1,56
"1737",33,5985,273,60,1,56
"1738",33,5990,273,60,1,56
"1739",33,5991,273,60,1,56
"1740",33,6008,273,60,1,56
"1741",33,6086,273,61,0,56
"1742",33,6126,273,61,0,56
"1743",33,8603,273,86,1,56
"1744",33,8606,273,86,1,56
"1745",33,8615,273,86,1,56
"1746",33,8632,273,86,1,56
"1747",33,8638,273,86,1,56
"1748",33,8679,273,86,1,56
"1749",33,82,274,1,0,56
"1750",33,1853,274,20,0,56
"1751",33,1950,274,21,1,56
"1752",33,5961,274,60,1,56
"1753",33,5993,274,60,1,56
"1754",33,5999,274,60,1,56
"1755",33,6022,274,60,NA,NA
"1756",33,6040,274,60,1,56
"1757",33,6045,274,60,1,56
"1758",33,6051,274,60,1,56
"1759",33,6062,274,61,0,56
"1760",33,6120,274,61,0,56
"1761",33,6123,274,61,0,56
"1762",33,6149,274,61,0,56
"1763",33,7049,274,70,0,56
"1764",33,8413,274,84,0,56
"1765",33,8460,274,84,0,56
"1766",33,8604,274,86,1,56
"1767",33,8625,274,86,NA,NA
"1768",33,1161,275,13,1,56
"1769",33,1222,275,13,1,56
"1770",33,1226,275,13,1,56
"1771",33,1336,275,14,0,56
"1772",33,1946,275,21,1,56
"1773",33,1976,275,21,1,56
"1774",33,2001,275,21,1,56
"1775",33,2027,275,21,1,56
"1776",33,2039,275,21,1,56
"1777",33,3827,275,39,0,56
"1778",33,3869,275,39,0,56
"1779",33,5954,275,60,1,56
"1780",33,5982,275,60,1,56
"1781",33,5984,275,60,1,56
"1782",33,6028,275,60,1,56
"1783",33,6142,275,61,0,56
"1784",33,8617,275,86,1,56
"1785",33,8641,275,86,1,56
"1786",33,8647,275,86,1,56
"1787",33,8655,275,86,1,56
"1788",33,8665,275,86,1,56
"1789",33,8689,275,86,1,56
"1790",33,8925,275,88,0,56
"1791",33,47,276,1,0,56
"1792",33,1924,276,20,0,56
"1793",33,1955,276,21,1,56
"1794",33,1969,276,21,1,56
"1795",33,1988,276,21,1,56
"1796",33,2007,276,21,1,56
"1797",33,2023,276,21,1,56
"1798",33,2026,276,21,1,56
"1799",33,2029,276,21,NA,NA
"1800",33,5056,276,51,NA,NA
"1801",33,5966,276,60,1,56
"1802",33,5994,276,60,1,56
"1803",33,6003,276,60,1,56
"1804",33,6007,276,60,1,56
"1805",33,6016,276,60,NA,NA
"1806",33,6052,276,60,1,56
"1807",33,6087,276,61,0,56
"1808",33,6096,276,61,0,56
"1809",33,6130,276,61,0,56
"1810",33,6146,276,61,0,56
"1811",33,6152,276,61,0,56
"1812",33,8644,276,86,1,56
"1813",33,8906,276,88,0,56
"1814",33,913,277,10,0,56
"1815",33,1212,277,13,NA,NA
"1816",33,1259,277,13,1,56
"1817",33,1877,277,20,0,56
"1818",33,1974,277,21,1,56
"1819",33,1996,277,21,1,56
"1820",33,2015,277,21,1,56
"1821",33,3800,277,39,0,56
"1822",33,4053,277,41,0,56
"1823",33,4064,277,41,0,56
"1824",33,5089,277,51,0,56
"1825",33,5096,277,51,0,56
"1826",33,5945,277,60,1,56
"1827",33,5955,277,60,1,56
"1828",33,5973,277,60,1,56
"1829",33,5987,277,60,NA,NA
"1830",33,6013,277,60,1,56
"1831",33,6021,277,60,1,56
"1832",33,6024,277,60,1,56
"1833",33,6039,277,60,1,56
"1834",33,6043,277,60,1,56
"1835",33,6091,277,61,NA,NA
"1836",33,6115,277,61,0,56
"1837",33,7798,277,77,0,56
"1838",33,8627,277,86,1,56
"1839",33,8663,277,86,1,56
"1840",33,1206,278,13,NA,NA
"1841",33,1335,278,14,0,56
"1842",33,1340,278,14,0,56
"1843",33,2002,278,21,NA,NA
"1844",33,2028,278,21,1,56
"1845",33,2041,278,21,1,56
"1846",33,5075,278,51,0,56
"1847",33,6030,278,60,1,56
"1848",33,6099,278,61,0,56
"1849",33,8614,278,86,1,56
"1850",33,8649,278,86,1,56
"1851",33,8832,278,88,0,56
"1852",33,8861,278,88,0,56
"1853",33,1154,279,13,1,56
"1854",33,1341,279,14,0,56
"1855",33,1967,279,21,1,56
"1856",33,1998,279,21,1,56
"1857",33,2042,279,21,1,56
"1858",33,3818,279,39,0,56
"1859",33,3991,279,41,0,56
"1860",33,5951,279,60,1,56
"1861",33,5979,279,60,1,56
"1862",33,5983,279,60,1,56
"1863",33,6025,279,60,1,56
"1864",33,6074,279,61,0,56
"1865",33,8610,279,86,1,56
"1866",33,8887,279,88,0,56
"1867",33,9972,279,99,1,56
"1868",33,1156,280,13,NA,NA
"1869",33,1254,280,13,1,56
"1870",33,1270,280,14,0,56
"1871",33,1328,280,14,0,56
"1872",33,5033,280,51,0,56
"1873",33,5967,280,60,1,56
"1874",33,5989,280,60,NA,NA
"1875",33,5997,280,60,1,56
"1876",33,6059,280,61,0,56
"1877",33,6061,280,61,0,56
"1878",33,6143,280,61,NA,NA
"1879",33,6144,280,61,0,56
"1880",33,8609,280,86,1,56
"1881",33,8858,280,88,0,56
"1882",33,1252,281,13,1,56
"1883",33,1914,281,20,0,56
"1884",33,1961,281,21,1,56
"1885",33,1991,281,21,1,56
"1886",33,5027,281,51,0,56
"1887",33,6094,281,61,0,56
"1888",33,8656,281,86,1,56
"1889",33,8680,281,86,1,56
"1890",33,8683,281,86,1,56
"1891",33,8692,281,86,1,56
"1892",33,8821,281,88,0,56
"1893",33,8822,281,88,0,56
"1894",33,644,282,7,0,56
"1895",33,1313,282,14,0,56
"1896",33,1954,282,21,1,56
"1897",33,1981,282,21,1,56
"1898",33,2011,282,21,NA,NA
"1899",33,2037,282,21,1,56
"1900",33,2043,282,21,1,56
"1901",33,3865,282,39,0,56
"1902",33,4051,282,41,NA,NA
"1903",33,5057,282,51,0,56
"1904",33,5986,282,60,1,56
"1905",33,6011,282,60,1,56
"1906",33,8659,282,86,1,56
"1907",33,8872,282,88,0,56
"1908",33,8873,282,88,0,56
"1909",33,8898,282,88,0,56
"1910",33,9781,282,97,0,56
"1911",33,269,283,3,0,56
"1912",33,1182,283,13,NA,NA
"1913",33,1187,283,13,1,56
"1914",33,1199,283,13,1,56
"1915",33,1301,283,14,NA,NA
"1916",33,1318,283,14,0,56
"1917",33,1896,283,20,0,56
"1918",33,1945,283,21,1,56
"1919",33,1953,283,21,1,56
"1920",33,1964,283,21,1,56
"1921",33,2045,283,21,1,56
"1922",33,3782,283,39,0,56
"1923",33,3860,283,39,0,56
"1924",33,3986,283,41,0,56
"1925",33,3996,283,41,0,56
"1926",33,5026,283,51,0,56
"1927",33,5958,283,60,1,56
"1928",33,6018,283,60,1,56
"1929",33,6047,283,60,1,56
"1930",33,8851,283,88,0,56
"1931",33,1201,284,13,1,56
"1932",33,1207,284,13,1,56
"1933",33,1229,284,13,1,56
"1934",33,1951,284,21,1,56
"1935",33,1958,284,21,1,56
"1936",33,1995,284,21,1,56
"1937",33,2017,284,21,1,56
"1938",33,3838,284,39,0,56
"1939",33,3993,284,41,0,56
"1940",33,4027,284,41,0,56
"1941",33,4029,284,41,0,56
"1942",33,5037,284,51,0,56
"1943",33,5045,284,51,0,56
"1944",33,5996,284,60,1,56
"1945",33,6066,284,61,0,56
"1946",33,8623,284,86,1,56
"1947",33,8834,284,88,0,56
"1948",33,8884,284,88,0,56
"1949",33,8890,284,88,NA,NA
"1950",33,8915,284,88,0,56
"1951",33,2047,285,21,1,56
"1952",33,3789,285,39,0,56
"1953",33,4068,285,41,0,56
"1954",33,5020,285,51,0,56
"1955",33,5039,285,51,0,56
"1956",33,5046,285,51,0,56
"1957",33,5076,285,51,0,56
"1958",33,5094,285,51,0,56
"1959",33,6026,285,60,1,56
"1960",33,6055,285,61,0,56
"1961",33,6110,285,61,0,56
"1962",33,7712,285,77,0,56
"1963",33,8652,285,86,NA,NA
"1964",33,8698,285,86,1,56
"1965",33,8831,285,88,0,56
"1966",33,9975,285,99,1,56
"1967",33,1190,286,13,1,56
"1968",33,1194,286,13,1,56
"1969",33,1235,286,13,1,56
"1970",33,1282,286,14,0,56
"1971",33,1973,286,21,1,56
"1972",33,3859,286,39,0,56
"1973",33,6114,286,61,0,56
"1974",33,8637,286,86,1,56
"1975",33,8848,286,88,0,56
"1976",33,8868,286,88,NA,NA
"1977",33,8883,286,88,NA,NA
"1978",33,8900,286,88,0,56
"1979",33,8911,286,88,0,56
"1980",33,1163,287,13,1,56
"1981",33,1219,287,13,1,56
"1982",33,1257,287,13,1,56
"1983",33,1277,287,14,0,56
"1984",33,1326,287,14,0,56
"1985",33,1329,287,14,NA,NA
"1986",33,1968,287,21,1,56
"1987",33,2004,287,21,1,56
"1988",33,7705,287,77,0,56
"1989",33,8635,287,86,1,56
"1990",33,8830,287,88,0,56
"1991",33,8854,287,88,0,56
"1992",33,8863,287,88,0,56
"1993",33,8885,287,88,0,56
"1994",33,191,288,3,0,56
"1995",33,1255,288,13,1,56
"1996",33,1262,288,14,0,56
"1997",33,1281,288,14,0,56
"1998",33,1321,288,14,0,56
"1999",33,1323,288,14,0,56
"2000",33,3815,288,39,NA,NA
"2001",33,5055,288,51,0,56
"2002",33,5944,288,60,1,56
"2003",33,5969,288,60,1,56
"2004",33,6034,288,60,1,56
"2005",33,8675,288,86,1,56
"2006",33,8845,288,88,0,56
"2007",33,8869,288,88,0,56
"2008",33,8891,288,88,0,56
"2009",33,8921,288,88,0,56
"2010",33,8922,288,88,0,56
"2011",33,227,289,3,0,56
"2012",33,232,289,3,0,56
"2013",33,655,289,7,0,56
"2014",33,1203,289,13,1,56
"2015",33,1215,289,13,1,56
"2016",33,1246,289,13,1,56
"2017",33,1346,289,14,0,56
"2018",33,3653,289,37,0,56
"2019",33,3813,289,39,0,56
"2020",33,3988,289,41,0,56
"2021",33,5036,289,51,0,56
"2022",33,5097,289,51,0,56
"2023",33,5981,289,60,1,56
"2024",33,8602,289,86,1,56
"2025",33,8839,289,88,0,56
"2026",33,8844,289,88,0,56
"2027",33,8907,289,88,0,56
"2028",33,1197,290,13,1,56
"2029",33,1227,290,13,1,56
"2030",33,1292,290,14,0,56
"2031",33,1971,290,21,1,56
"2032",33,3830,290,39,0,56
"2033",33,5079,290,51,0,56
"2034",33,5971,290,60,NA,NA
"2035",33,7727,290,77,0,56
"2036",33,8836,290,88,0,56
"2037",33,8846,290,88,0,56
"2038",33,8923,290,88,0,56
"2039",33,9954,290,99,1,56
"2040",33,1202,291,13,1,56
"2041",33,1221,291,13,1,56
"2042",33,1236,291,13,1,56
"2043",33,1296,291,14,0,56
"2044",33,1345,291,14,0,56
"2045",33,3808,291,39,0,56
"2046",33,3864,291,39,0,56
"2047",33,4006,291,41,0,56
"2048",33,4010,291,41,NA,NA
"2049",33,4016,291,41,0,56
"2050",33,4035,291,41,0,56
"2051",33,4054,291,41,0,56
"2052",33,4085,291,41,0,56
"2053",33,5042,291,51,0,56
"2054",33,5071,291,51,0,56
"2055",33,5073,291,51,0,56
"2056",33,6029,291,60,NA,NA
"2057",33,8896,291,88,0,56
"2058",33,8927,291,88,0,56
"2059",33,9718,291,97,0,56
"2060",33,9741,291,97,0,56
"2061",33,226,292,3,0,56
"2062",33,1162,292,13,1,56
"2063",33,1169,292,13,1,56
"2064",33,1208,292,13,NA,NA
"2065",33,1225,292,13,1,56
"2066",33,4021,292,41,0,56
"2067",33,4047,292,41,0,56
"2068",33,4061,292,41,0,56
"2069",33,5090,292,51,0,56
"2070",33,5976,292,60,1,56
"2071",33,8667,292,86,1,56
"2072",33,8855,292,88,0,56
"2073",33,8860,292,88,0,56
"2074",33,8879,292,88,0,56
"2075",33,8914,292,88,0,56
"2076",33,9777,292,97,0,56
"2077",33,197,293,3,0,56
"2078",33,1165,293,13,1,56
"2079",33,1196,293,13,1,56
"2080",33,1198,293,13,1,56
"2081",33,1210,293,13,1,56
"2082",33,1228,293,13,1,56
"2083",33,1306,293,14,0,56
"2084",33,3784,293,39,0,56
"2085",33,3826,293,39,0,56
"2086",33,4087,293,41,0,56
"2087",33,5047,293,51,0,56
"2088",33,5052,293,51,0,56
"2089",33,5060,293,51,0,56
"2090",33,5063,293,51,0,56
"2091",33,5068,293,51,0,56
"2092",33,5098,293,51,0,56
"2093",33,7709,293,77,0,56
"2094",33,7771,293,77,0,56
"2095",33,8828,293,88,0,56
"2096",33,8862,293,88,0,56
"2097",33,653,294,7,0,56
"2098",33,1172,294,13,1,56
"2099",33,1204,294,13,NA,NA
"2100",33,1232,294,13,1,56
"2101",33,1234,294,13,1,56
"2102",33,1240,294,13,NA,NA
"2103",33,1291,294,14,0,56
"2104",33,1304,294,14,0,56
"2105",33,1309,294,14,0,56
"2106",33,1327,294,14,0,56
"2107",33,1977,294,21,1,56
"2108",33,2003,294,21,1,56
"2109",33,3844,294,39,0,56
"2110",33,3994,294,41,0,56
"2111",33,4037,294,41,0,56
"2112",33,5018,294,51,0,56
"2113",33,5061,294,51,0,56
"2114",33,5095,294,51,0,56
"2115",33,7741,294,77,0,56
"2116",33,7769,294,77,0,56
"2117",33,7803,294,77,0,56
"2118",33,8843,294,88,0,56
"2119",33,8865,294,88,0,56
"2120",33,8874,294,88,0,56
"2121",33,8895,294,88,NA,NA
"2122",33,8897,294,88,0,56
"2123",33,8903,294,88,0,56
"2124",33,8916,294,88,0,56
"2125",33,8920,294,88,0,56
"2126",33,9762,294,97,0,56
"2127",33,9914,294,99,1,56
"2128",33,1174,295,13,1,56
"2129",33,1220,295,13,1,56
"2130",33,1224,295,13,1,56
"2131",33,1253,295,13,1,56
"2132",33,1280,295,14,0,56
"2133",33,1294,295,14,0,56
"2134",33,1298,295,14,0,56
"2135",33,3796,295,39,0,56
"2136",33,4004,295,41,0,56
"2137",33,4012,295,41,0,56
"2138",33,4043,295,41,0,56
"2139",33,5035,295,51,0,56
"2140",33,5040,295,51,0,56
"2141",33,5041,295,51,0,56
"2142",33,5084,295,51,0,56
"2143",33,5093,295,51,0,56
"2144",33,7720,295,77,NA,NA
"2145",33,7743,295,77,0,56
"2146",33,8669,295,86,1,56
"2147",33,8826,295,88,0,56
"2148",33,8840,295,88,0,56
"2149",33,8850,295,88,0,56
"2150",33,8882,295,88,0,56
"2151",33,8919,295,88,NA,NA
"2152",33,8926,295,88,0,56
"2153",33,194,296,3,0,56
"2154",33,1170,296,13,1,56
"2155",33,1289,296,14,0,56
"2156",33,1310,296,14,0,56
"2157",33,1320,296,14,0,56
"2158",33,1339,296,14,0,56
"2159",33,3806,296,39,0,56
"2160",33,4000,296,41,0,56
"2161",33,4042,296,41,0,56
"2162",33,4076,296,41,0,56
"2163",33,5081,296,51,NA,NA
"2164",33,8835,296,88,0,56
"2165",33,8899,296,88,0,56
"2166",33,8902,296,88,0,56
"2167",33,8910,296,88,0,56
"2168",33,8913,296,88,0,56
"2169",33,8917,296,88,0,56
"2170",33,8929,296,88,0,56
"2171",33,9982,296,99,1,56
"2172",33,245,297,3,0,56
"2173",33,253,297,3,0,56
"2174",33,1230,297,13,NA,NA
"2175",33,1300,297,14,0,56
"2176",33,1333,297,14,0,56
"2177",33,2021,297,21,1,56
"2178",33,3681,297,37,0,56
"2179",33,3801,297,39,0,56
"2180",33,3820,297,39,0,56
"2181",33,3828,297,39,NA,NA
"2182",33,3866,297,39,0,56
"2183",33,4022,297,41,0,56
"2184",33,4067,297,41,0,56
"2185",33,8842,297,88,0,56
"2186",33,8871,297,88,0,56
"2187",33,8892,297,88,0,56
"2188",33,8905,297,88,0,56
"2189",33,9570,297,95,0,56
"2190",33,9793,297,97,0,56
"2191",33,9952,297,99,1,56
"2192",33,214,298,3,0,56
"2193",33,221,298,3,0,56
"2194",33,238,298,3,0,56
"2195",33,678,298,7,NA,NA
"2196",33,1155,298,13,1,56
"2197",33,1164,298,13,1,56
"2198",33,1173,298,13,1,56
"2199",33,1183,298,13,1,56
"2200",33,1192,298,13,1,56
"2201",33,1273,298,14,0,56
"2202",33,1288,298,14,0,56
"2203",33,1312,298,14,0,56
"2204",33,3631,298,37,0,56
"2205",33,3651,298,37,0,56
"2206",33,3845,298,39,0,56
"2207",33,5023,298,51,0,56
"2208",33,5074,298,51,0,56
"2209",33,5077,298,51,0,56
"2210",33,7711,298,77,0,56
"2211",33,7714,298,77,0,56
"2212",33,7781,298,77,0,56
"2213",33,8521,298,85,NA,NA
"2214",33,8629,298,86,1,56
"2215",33,8819,298,88,NA,NA
"2216",33,8886,298,88,0,56
"2217",33,8912,298,88,0,56
"2218",33,9804,298,97,0,56
"2219",33,9966,298,99,1,56
"2220",33,240,299,3,NA,NA
"2221",33,1186,299,13,1,56
"2222",33,1211,299,13,1,56
"2223",33,1238,299,13,1,56
"2224",33,1243,299,13,1,56
"2225",33,1271,299,14,0,56
"2226",33,1308,299,14,0,56
"2227",33,1342,299,14,NA,NA
"2228",33,2765,299,28,0,56
"2229",33,4024,299,41,NA,NA
"2230",33,4057,299,41,0,56
"2231",33,5021,299,51,NA,NA
"2232",33,8823,299,88,0,56
"2233",33,8829,299,88,0,56
"2234",33,8859,299,88,NA,NA
"2235",33,8866,299,88,0,56
"2236",33,8867,299,88,0,56
"2237",33,8876,299,88,0,56
"2238",33,8924,299,88,0,56
"2239",33,9739,299,97,0,56
"2240",33,9786,299,97,0,56
"2241",33,254,300,3,0,56
"2242",33,1184,300,13,1,56
"2243",33,1241,300,13,1,56
"2244",33,1267,300,14,0,56
"2245",33,1347,300,14,0,56
"2246",33,3824,300,39,NA,NA
"2247",33,3850,300,39,0,56
"2248",33,4005,300,41,0,56
"2249",33,4008,300,41,NA,NA
"2250",33,4060,300,41,0,56
"2251",33,4075,300,41,0,56
"2252",33,5054,300,51,NA,NA
"2253",33,5078,300,51,0,56
"2254",33,7710,300,77,0,56
"2255",33,7719,300,77,0,56
"2256",33,7768,300,77,0,56
"2257",33,8852,300,88,0,56
"2258",33,9754,300,97,0,56
"2259",33,9927,300,99,1,56
"2260",33,206,301,3,0,56
"2261",33,209,301,3,0,56
"2262",33,249,301,3,0,56
"2263",33,1264,301,14,0,56
"2264",33,1266,301,14,0,56
"2265",33,1278,301,14,0,56
"2266",33,1297,301,14,0,56
"2267",33,1305,301,14,0,56
"2268",33,1315,301,14,0,56
"2269",33,3636,301,37,0,56
"2270",33,3855,301,39,0,56
"2271",33,4009,301,41,0,56
"2272",33,4056,301,41,0,56
"2273",33,4077,301,41,0,56
"2274",33,5083,301,51,NA,NA
"2275",33,6137,301,61,NA,NA
"2276",33,8651,301,86,NA,NA
"2277",33,8827,301,88,0,56
"2278",33,8853,301,88,0,56
"2279",33,8864,301,88,0,56
"2280",33,8870,301,88,0,56
"2281",33,8904,301,88,0,56
"2282",33,8928,301,88,NA,NA
"2283",33,9541,301,95,0,56
"2284",33,9929,301,99,1,56
"2285",33,190,302,3,0,56
"2286",33,228,302,3,0,56
"2287",33,244,302,3,0,56
"2288",33,258,302,3,0,56
"2289",33,1160,302,13,1,56
"2290",33,1193,302,13,1,56
"2291",33,1233,302,13,1,56
"2292",33,1239,302,13,1,56
"2293",33,1299,302,14,0,56
"2294",33,1316,302,14,0,56
"2295",33,1319,302,14,0,56
"2296",33,3790,302,39,0,56
"2297",33,3811,302,39,0,56
"2298",33,3841,302,39,NA,NA
"2299",33,4020,302,41,0,56
"2300",33,4063,302,41,0,56
"2301",33,4082,302,41,0,56
"2302",33,4088,302,41,0,56
"2303",33,5030,302,51,0,56
"2304",33,5069,302,51,0,56
"2305",33,5080,302,51,NA,NA
"2306",33,5085,302,51,NA,NA
"2307",33,7804,302,77,0,56
"2308",33,8677,302,86,1,56
"2309",33,8908,302,88,0,56
"2310",33,203,303,3,0,56
"2311",33,257,303,3,0,56
"2312",33,1167,303,13,1,56
"2313",33,1205,303,13,1,56
"2314",33,1209,303,13,1,56
"2315",33,1249,303,13,1,56
"2316",33,1260,303,14,0,56
"2317",33,1349,303,14,0,56
"2318",33,3852,303,39,0,56
"2319",33,4017,303,41,0,56
"2320",33,4019,303,41,0,56
"2321",33,4023,303,41,0,56
"2322",33,4033,303,41,0,56
"2323",33,4050,303,41,0,56
"2324",33,4058,303,41,0,56
"2325",33,4062,303,41,0,56
"2326",33,5058,303,51,0,56
"2327",33,5065,303,51,0,56
"2328",33,5087,303,51,0,56
"2329",33,7752,303,77,0,56
"2330",33,8856,303,88,0,56
"2331",33,8880,303,88,0,56
"2332",33,9816,303,97,0,56
"2333",33,230,304,3,0,56
"2334",33,239,304,3,0,56
"2335",33,689,304,7,0,56
"2336",33,1189,304,13,1,56
"2337",33,1248,304,13,1,56
"2338",33,3627,304,37,NA,NA
"2339",33,3787,304,39,0,56
"2340",33,3807,304,39,0,56
"2341",33,3822,304,39,NA,NA
"2342",33,4001,304,41,0,56
"2343",33,4031,304,41,0,56
"2344",33,4034,304,41,0,56
"2345",33,4036,304,41,0,56
"2346",33,4046,304,41,0,56
"2347",33,4080,304,41,0,56
"2348",33,5032,304,51,0,56
"2349",33,5038,304,51,0,56
"2350",33,5092,304,51,0,56
"2351",33,6804,304,68,1,56
"2352",33,7738,304,77,NA,NA
"2353",33,8825,304,88,0,56
"2354",33,8857,304,88,0,56
"2355",33,8888,304,88,0,56
"2356",33,8889,304,88,0,56
"2357",33,9785,304,97,0,56
"2358",33,9935,304,99,1,56
"2359",33,1176,305,13,1,56
"2360",33,1188,305,13,1,56
"2361",33,1286,305,14,0,56
"2362",33,3786,305,39,0,56
"2363",33,3802,305,39,0,56
"2364",33,3810,305,39,0,56
"2365",33,3823,305,39,NA,NA
"2366",33,3857,305,39,NA,NA
"2367",33,4025,305,41,0,56
"2368",33,7717,305,77,NA,NA
"2369",33,7754,305,77,0,56
"2370",33,7770,305,77,0,56
"2371",33,8487,305,85,1,56
"2372",33,198,306,3,0,56
"2373",33,702,306,7,0,56
"2374",33,1157,306,13,1,56
"2375",33,1166,306,13,1,56
"2376",33,1251,306,13,1,56
"2377",33,1275,306,14,0,56
"2378",33,1303,306,14,0,56
"2379",33,1343,306,14,0,56
"2380",33,2773,306,28,0,56
"2381",33,3673,306,37,0,56
"2382",33,3781,306,39,0,56
"2383",33,4026,306,41,0,56
"2384",33,4070,306,41,0,56
"2385",33,4071,306,41,0,56
"2386",33,4086,306,41,0,56
"2387",33,5044,306,51,0,56
"2388",33,5059,306,51,0,56
"2389",33,7716,306,77,0,56
"2390",33,7726,306,77,0,56
"2391",33,7740,306,77,0,56
"2392",33,7790,306,77,0,56
"2393",33,7795,306,77,0,56
"2394",33,9720,306,97,0,56
"2395",33,9782,306,97,0,56
"2396",33,9805,306,97,NA,NA
"2397",33,229,307,3,0,56
"2398",33,256,307,3,0,56
"2399",33,623,307,7,0,56
"2400",33,1214,307,13,1,56
"2401",33,1217,307,13,1,56
"2402",33,1242,307,13,1,56
"2403",33,1258,307,13,1,56
"2404",33,1330,307,14,0,56
"2405",33,2036,307,21,1,56
"2406",33,3592,307,37,0,56
"2407",33,4030,307,41,0,56
"2408",33,4055,307,41,NA,NA
"2409",33,5043,307,51,0,56
"2410",33,7730,307,77,0,56
"2411",33,7731,307,77,0,56
"2412",33,8878,307,88,0,56
"2413",33,8901,307,88,0,56
"2414",33,9617,307,95,0,56
"2415",33,9811,307,97,0,56
"2416",33,195,308,3,1,56
"2417",33,233,308,3,1,56
"2418",33,1159,308,13,1,56
"2419",33,1200,308,13,1,56
"2420",33,1338,308,14,0,56
"2421",33,1350,308,14,0,56
"2422",33,3788,308,39,0,56
"2423",33,3793,308,39,0,56
"2424",33,3987,308,41,0,56
"2425",33,4015,308,41,0,56
"2426",33,4032,308,41,0,56
"2427",33,4059,308,41,0,56
"2428",33,4066,308,41,0,56
"2429",33,4069,308,41,0,56
"2430",33,4074,308,41,0,56
"2431",33,4078,308,41,0,56
"2432",33,4767,308,48,0,56
"2433",33,5031,308,51,1,56
"2434",33,5064,308,51,1,56
"2435",33,7785,308,77,0,56
"2436",33,7788,308,77,0,56
"2437",33,8496,308,85,1,56
"2438",33,8824,308,88,NA,NA
"2439",33,9796,308,97,0,56
"2440",33,9806,308,97,0,56
"2441",33,9926,308,99,1,56
"2442",33,9988,308,99,1,56
"2443",33,199,309,3,1,56
"2444",33,220,309,3,1,56
"2445",33,270,309,3,1,56
"2446",33,1179,309,13,1,56
"2447",33,1263,309,14,0,56
"2448",33,1287,309,14,0,56
"2449",33,1290,309,14,0,56
"2450",33,2724,309,28,0,56
"2451",33,3630,309,37,0,56
"2452",33,3656,309,37,0,56
"2453",33,3677,309,37,NA,NA
"2454",33,3819,309,39,0,56
"2455",33,3843,309,39,0,56
"2456",33,3863,309,39,0,56
"2457",33,4083,309,41,NA,NA
"2458",33,5022,309,51,1,56
"2459",33,5086,309,51,1,56
"2460",33,7703,309,77,0,56
"2461",33,7735,309,77,0,56
"2462",33,7800,309,77,0,56
"2463",33,8849,309,88,0,56
"2464",33,8875,309,88,0,56
"2465",33,9742,309,97,NA,NA
"2466",33,9757,309,97,0,56
"2467",33,9789,309,97,0,56
"2468",33,9987,309,99,1,56
"2469",33,9992,309,99,NA,NA
"2470",33,9996,309,99,1,56
"2471",33,211,310,3,1,56
"2472",33,251,310,3,1,56
"2473",33,1195,310,13,1,56
"2474",33,1250,310,13,1,56
"2475",33,1261,310,14,0,56
"2476",33,1285,310,14,0,56
"2477",33,2761,310,28,0,56
"2478",33,3832,310,39,0,56
"2479",33,3854,310,39,0,56
"2480",33,3984,310,41,0,56
"2481",33,4065,310,41,0,56
"2482",33,5025,310,51,1,56
"2483",33,5082,310,51,1,56
"2484",33,5390,310,54,0,56
"2485",33,7708,310,77,0,56
"2486",33,7718,310,77,0,56
"2487",33,7723,310,77,0,56
"2488",33,7728,310,77,0,56
"2489",33,7733,310,77,0,56
"2490",33,7745,310,77,NA,NA
"2491",33,7751,310,77,0,56
"2492",33,8553,310,85,1,56
"2493",33,8820,310,88,0,56
"2494",33,8893,310,88,0,56
"2495",33,9612,310,95,1,56
"2496",33,9761,310,97,0,56
"2497",33,9771,310,97,0,56
"2498",33,9915,310,99,1,56
"2499",33,271,311,3,1,56
