"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2512",13,3157,292,33,0,56
"2513",13,3466,292,36,NA,NA
"2514",13,3495,292,36,1,56
"2515",13,4948,292,51,0,56
"2516",13,6806,292,69,0,56
"2517",13,6826,292,69,0,56
"2518",13,6839,292,69,0,56
"2519",13,6842,292,69,0,56
"2520",13,7437,292,75,1,56
"2521",13,7539,292,76,0,56
"2522",13,8236,292,83,NA,NA
"2523",13,8242,292,83,1,56
"2524",13,8259,292,83,1,56
"2525",13,8283,292,83,1,56
"2526",13,8309,292,83,1,56
"2527",13,9047,292,91,0,56
"2528",13,1822,293,20,0,56
"2529",13,1853,293,20,0,56
"2530",13,1877,293,20,0,56
"2531",13,1880,293,20,0,56
"2532",13,2337,293,25,0,56
"2533",13,2360,293,25,0,56
"2534",13,2366,293,25,0,56
"2535",13,2401,293,25,0,56
"2536",13,2426,293,25,0,56
"2537",13,3149,293,33,0,56
"2538",13,3172,293,33,NA,NA
"2539",13,3230,293,33,0,56
"2540",13,3447,293,36,1,56
"2541",13,3448,293,36,1,56
"2542",13,3463,293,36,1,56
"2543",13,3470,293,36,1,56
"2544",13,3492,293,36,1,56
"2545",13,6335,293,64,1,56
"2546",13,6787,293,69,0,56
"2547",13,6796,293,69,NA,NA
"2548",13,6815,293,69,0,56
"2549",13,7396,293,75,1,56
"2550",13,7421,293,75,1,56
"2551",13,7470,293,75,NA,NA
"2552",13,7533,293,76,0,56
"2553",13,7541,293,76,0,56
"2554",13,7592,293,76,NA,NA
"2555",13,7595,293,76,NA,NA
"2556",13,8225,293,83,1,56
"2557",13,8250,293,83,1,56
"2558",13,8278,293,83,1,56
"2559",13,8302,293,83,1,56
"2560",13,8307,293,83,1,56
"2561",13,8314,293,83,1,56
"2562",13,1286,294,14,0,56
"2563",13,1798,294,20,0,56
"2564",13,1840,294,20,NA,NA
"2565",13,1852,294,20,0,56
"2566",13,1860,294,20,NA,NA
"2567",13,1887,294,20,0,56
"2568",13,2340,294,25,0,56
"2569",13,2365,294,25,0,56
"2570",13,3153,294,33,0,56
"2571",13,3162,294,33,0,56
"2572",13,3184,294,33,0,56
"2573",13,3199,294,33,0,56
"2574",13,3217,294,33,NA,NA
"2575",13,3434,294,36,1,56
"2576",13,3438,294,36,1,56
"2577",13,3479,294,36,1,56
"2578",13,3506,294,36,1,56
"2579",13,6797,294,69,0,56
"2580",13,6851,294,69,0,56
"2581",13,7431,294,75,1,56
"2582",13,7460,294,75,1,56
"2583",13,7536,294,76,0,56
"2584",13,7537,294,76,NA,NA
"2585",13,7550,294,76,0,56
"2586",13,7555,294,76,0,56
"2587",13,7570,294,76,0,56
"2588",13,7578,294,76,0,56
"2589",13,7593,294,76,0,56
"2590",13,7594,294,76,0,56
"2591",13,8256,294,83,1,56
"2592",13,8313,294,83,1,56
"2593",13,107,295,1,0,56
"2594",13,697,295,8,1,56
"2595",13,1280,295,14,0,56
"2596",13,1779,295,20,0,56
"2597",13,1847,295,20,0,56
"2598",13,2338,295,25,0,56
"2599",13,2350,295,25,0,56
"2600",13,2357,295,25,0,56
"2601",13,2368,295,25,0,56
"2602",13,2398,295,25,0,56
"2603",13,2409,295,25,0,56
"2604",13,3163,295,33,0,56
"2605",13,3168,295,33,NA,NA
"2606",13,3440,295,36,1,56
"2607",13,3480,295,36,1,56
"2608",13,3481,295,36,1,56
"2609",13,3484,295,36,NA,NA
"2610",13,3523,295,36,1,56
"2611",13,6855,295,69,0,56
"2612",13,6884,295,69,0,56
"2613",13,6892,295,69,0,56
"2614",13,7474,295,75,1,56
"2615",13,7502,295,76,0,56
"2616",13,7505,295,76,0,56
"2617",13,7553,295,76,0,56
"2618",13,7574,295,76,NA,NA
"2619",13,7588,295,76,0,56
"2620",13,7591,295,76,0,56
"2621",13,8264,295,83,NA,NA
"2622",13,8298,295,83,1,56
"2623",13,9009,295,91,0,56
"2624",13,671,296,8,1,56
"2625",13,680,296,8,1,56
"2626",13,1235,296,14,0,56
"2627",13,1245,296,14,NA,NA
"2628",13,1267,296,14,0,56
"2629",13,1793,296,20,0,56
"2630",13,1841,296,20,0,56
"2631",13,1891,296,20,0,56
"2632",13,2335,296,25,0,56
"2633",13,2371,296,25,0,56
"2634",13,2392,296,25,0,56
"2635",13,2425,296,25,0,56
"2636",13,3437,296,36,1,56
"2637",13,3482,296,36,1,56
"2638",13,3509,296,36,1,56
"2639",13,3525,296,36,1,56
"2640",13,6861,296,69,0,56
"2641",13,7400,296,75,1,56
"2642",13,7436,296,75,1,56
"2643",13,7438,296,75,1,56
"2644",13,7450,296,75,1,56
"2645",13,7489,296,76,0,56
"2646",13,7492,296,76,0,56
"2647",13,7532,296,76,0,56
"2648",13,7540,296,76,0,56
"2649",13,7558,296,76,0,56
"2650",13,7563,296,76,0,56
"2651",13,7569,296,76,0,56
"2652",13,8284,296,83,1,56
"2653",13,8303,296,83,1,56
"2654",13,8315,296,83,1,56
"2655",13,8323,296,83,1,56
"2656",13,9052,296,91,0,56
"2657",13,9106,296,91,0,56
"2658",13,1273,297,14,0,56
"2659",13,1799,297,20,0,56
"2660",13,1868,297,20,0,56
"2661",13,2321,297,25,NA,NA
"2662",13,2361,297,25,0,56
"2663",13,2385,297,25,0,56
"2664",13,2906,297,30,0,56
"2665",13,3137,297,33,0,56
"2666",13,3183,297,33,0,56
"2667",13,3201,297,33,0,56
"2668",13,3490,297,36,1,56
"2669",13,3508,297,36,1,56
"2670",13,3516,297,36,1,56
"2671",13,3527,297,36,1,56
"2672",13,7510,297,76,0,56
"2673",13,7528,297,76,0,56
"2674",13,7547,297,76,NA,NA
"2675",13,8223,297,83,1,56
"2676",13,8238,297,83,1,56
"2677",13,8255,297,83,1,56
"2678",13,8267,297,83,1,56
"2679",13,9013,297,91,0,56
"2680",13,663,298,8,1,56
"2681",13,747,298,8,1,56
"2682",13,1288,298,14,0,56
"2683",13,1789,298,20,0,56
"2684",13,1832,298,20,0,56
"2685",13,1835,298,20,0,56
"2686",13,1836,298,20,0,56
"2687",13,2333,298,25,0,56
"2688",13,2413,298,25,0,56
"2689",13,2432,298,25,0,56
"2690",13,3135,298,33,0,56
"2691",13,3190,298,33,0,56
"2692",13,3193,298,33,0,56
"2693",13,3435,298,36,1,56
"2694",13,3524,298,36,1,56
"2695",13,3534,298,36,1,56
"2696",13,6297,298,64,NA,NA
"2697",13,6792,298,69,NA,NA
"2698",13,6807,298,69,0,56
"2699",13,6889,298,69,0,56
"2700",13,7485,298,76,0,56
"2701",13,7488,298,76,0,56
"2702",13,7490,298,76,0,56
"2703",13,7500,298,76,0,56
"2704",13,7508,298,76,0,56
"2705",13,7511,298,76,0,56
"2706",13,7529,298,76,0,56
"2707",13,8261,298,83,1,56
"2708",13,8287,298,83,1,56
"2709",13,9034,298,91,0,56
"2710",13,9118,298,91,0,56
"2711",13,702,299,8,1,56
"2712",13,1289,299,14,0,56
"2713",13,1379,299,15,NA,NA
"2714",13,1805,299,20,0,56
"2715",13,1878,299,20,NA,NA
"2716",13,2339,299,25,0,56
"2717",13,2348,299,25,0,56
"2718",13,2875,299,30,0,56
"2719",13,3144,299,33,0,56
"2720",13,3155,299,33,NA,NA
"2721",13,3221,299,33,0,56
"2722",13,3456,299,36,1,56
"2723",13,3462,299,36,1,56
"2724",13,3473,299,36,NA,NA
"2725",13,3528,299,36,1,56
"2726",13,3531,299,36,1,56
"2727",13,7554,299,76,0,56
"2728",13,7583,299,76,0,56
"2729",13,8271,299,83,1,56
"2730",13,8276,299,83,1,56
"2731",13,8312,299,83,1,56
"2732",13,9053,299,91,0,56
"2733",13,659,300,8,1,56
"2734",13,679,300,8,1,56
"2735",13,1256,300,14,0,56
"2736",13,1299,300,14,0,56
"2737",13,1823,300,20,0,56
"2738",13,1828,300,20,0,56
"2739",13,1864,300,20,0,56
"2740",13,2332,300,25,0,56
"2741",13,2374,300,25,0,56
"2742",13,2388,300,25,0,56
"2743",13,2397,300,25,0,56
"2744",13,2414,300,25,0,56
"2745",13,2422,300,25,0,56
"2746",13,2430,300,25,0,56
"2747",13,3148,300,33,0,56
"2748",13,3196,300,33,0,56
"2749",13,3455,300,36,1,56
"2750",13,3469,300,36,1,56
"2751",13,3501,300,36,1,56
"2752",13,3716,300,39,1,56
"2753",13,6784,300,69,0,56
"2754",13,6844,300,69,0,56
"2755",13,6888,300,69,0,56
"2756",13,6891,300,69,NA,NA
"2757",13,7441,300,75,1,56
"2758",13,7478,300,75,1,56
"2759",13,7523,300,76,0,56
"2760",13,7543,300,76,0,56
"2761",13,7552,300,76,0,56
"2762",13,8233,300,83,1,56
"2763",13,8244,300,83,1,56
"2764",13,8246,300,83,1,56
"2765",13,8263,300,83,1,56
"2766",13,8272,300,83,1,56
"2767",13,8311,300,83,NA,NA
"2768",13,731,301,8,NA,NA
"2769",13,1223,301,14,0,56
"2770",13,1248,301,14,NA,NA
"2771",13,1284,301,14,0,56
"2772",13,1791,301,20,0,56
"2773",13,1829,301,20,0,56
"2774",13,1838,301,20,0,56
"2775",13,1856,301,20,0,56
"2776",13,1881,301,20,0,56
"2777",13,2326,301,25,0,56
"2778",13,2353,301,25,NA,NA
"2779",13,2379,301,25,0,56
"2780",13,2417,301,25,0,56
"2781",13,3195,301,33,0,56
"2782",13,3197,301,33,0,56
"2783",13,3486,301,36,1,56
"2784",13,3488,301,36,1,56
"2785",13,3514,301,36,1,56
"2786",13,3515,301,36,1,56
"2787",13,3533,301,36,1,56
"2788",13,7495,301,76,NA,NA
"2789",13,7512,301,76,NA,NA
"2790",13,7524,301,76,0,56
"2791",13,7577,301,76,0,56
"2792",13,8294,301,83,1,56
"2793",13,8297,301,83,1,56
"2794",13,9015,301,91,0,56
"2795",13,9038,301,91,0,56
"2796",13,27,302,1,0,56
"2797",13,662,302,8,NA,NA
"2798",13,738,302,8,1,56
"2799",13,1821,302,20,0,56
"2800",13,2325,302,25,0,56
"2801",13,2329,302,25,0,56
"2802",13,2343,302,25,NA,NA
"2803",13,2396,302,25,0,56
"2804",13,3176,302,33,0,56
"2805",13,3225,302,33,0,56
"2806",13,3467,302,36,1,56
"2807",13,3499,302,36,1,56
"2808",13,3521,302,36,1,56
"2809",13,3529,302,36,1,56
"2810",13,7434,302,75,1,56
"2811",13,7567,302,76,0,56
"2812",13,7581,302,76,0,56
"2813",13,8325,302,83,NA,NA
"2814",13,9075,302,91,0,56
"2815",13,9105,302,91,0,56
"2816",13,689,303,8,NA,NA
"2817",13,1795,303,20,0,56
"2818",13,1858,303,20,NA,NA
"2819",13,2433,303,25,0,56
"2820",13,2884,303,30,0,56
"2821",13,3140,303,33,0,56
"2822",13,3436,303,36,1,56
"2823",13,3458,303,36,1,56
"2824",13,3487,303,36,NA,NA
"2825",13,3494,303,36,1,56
"2826",13,3517,303,36,NA,NA
"2827",13,6883,303,69,0,56
"2828",13,7491,303,76,NA,NA
"2829",13,7503,303,76,0,56
"2830",13,7545,303,76,0,56
"2831",13,7562,303,76,NA,NA
"2832",13,7568,303,76,0,56
"2833",13,7589,303,76,0,56
"2834",13,8237,303,83,1,56
"2835",13,8240,303,83,1,56
"2836",13,8289,303,83,1,56
"2837",13,667,304,8,NA,NA
"2838",13,678,304,8,1,56
"2839",13,706,304,8,1,56
"2840",13,743,304,8,1,56
"2841",13,1236,304,14,0,56
"2842",13,1842,304,20,0,56
"2843",13,1867,304,20,0,56
"2844",13,1874,304,20,0,56
"2845",13,2323,304,25,0,56
"2846",13,2341,304,25,0,56
"2847",13,2406,304,25,0,56
"2848",13,3170,304,33,0,56
"2849",13,3457,304,36,1,56
"2850",13,3464,304,36,1,56
"2851",13,3497,304,36,1,56
"2852",13,3500,304,36,1,56
"2853",13,3503,304,36,1,56
"2854",13,7497,304,76,0,56
"2855",13,7501,304,76,0,56
"2856",13,7534,304,76,0,56
"2857",13,7546,304,76,0,56
"2858",13,7548,304,76,0,56
"2859",13,7561,304,76,0,56
"2860",13,8228,304,83,1,56
"2861",13,8280,304,83,1,56
"2862",13,9116,304,91,0,56
"2863",13,657,305,8,1,56
"2864",13,695,305,8,NA,NA
"2865",13,707,305,8,1,56
"2866",13,713,305,8,1,56
"2867",13,714,305,8,1,56
"2868",13,724,305,8,1,56
"2869",13,1278,305,14,0,56
"2870",13,1794,305,20,0,56
"2871",13,2362,305,25,0,56
"2872",13,2382,305,25,0,56
"2873",13,2383,305,25,0,56
"2874",13,2420,305,25,0,56
"2875",13,3160,305,33,0,56
"2876",13,3186,305,33,0,56
"2877",13,3450,305,36,1,56
"2878",13,7447,305,75,1,56
"2879",13,666,306,8,1,56
"2880",13,744,306,8,1,56
"2881",13,1249,306,14,0,56
"2882",13,1833,306,20,0,56
"2883",13,2330,306,25,0,56
"2884",13,3445,306,36,1,56
"2885",13,7531,306,76,0,56
"2886",13,7560,306,76,0,56
"2887",13,7573,306,76,0,56
"2888",13,7586,306,76,0,56
"2889",13,8222,306,83,1,56
"2890",13,8239,306,83,1,56
"2891",13,8274,306,83,1,56
"2892",13,9008,306,91,NA,NA
"2893",13,9111,306,91,0,56
"2894",13,264,307,3,0,56
"2895",13,703,307,8,1,56
"2896",13,704,307,8,1,56
"2897",13,710,307,8,1,56
"2898",13,712,307,8,1,56
"2899",13,723,307,8,1,56
"2900",13,732,307,8,1,56
"2901",13,1666,307,18,0,56
"2902",13,1785,307,20,0,56
"2903",13,1857,307,20,0,56
"2904",13,1888,307,20,NA,NA
"2905",13,2415,307,25,0,56
"2906",13,3177,307,33,0,56
"2907",13,3474,307,36,1,56
"2908",13,7514,307,76,0,56
"2909",13,9064,307,91,0,56
"2910",13,658,308,8,1,56
"2911",13,661,308,8,1,56
"2912",13,665,308,8,1,56
"2913",13,673,308,8,NA,NA
"2914",13,1215,308,14,0,56
"2915",13,1244,308,14,0,56
"2916",13,1260,308,14,NA,NA
"2917",13,1269,308,14,0,56
"2918",13,1797,308,20,0,56
"2919",13,2322,308,25,0,56
"2920",13,2391,308,25,0,56
"2921",13,2399,308,25,0,56
"2922",13,2403,308,25,0,56
"2923",13,2829,308,30,0,56
"2924",13,3207,308,33,0,56
"2925",13,3219,308,33,0,56
"2926",13,3234,308,33,0,56
"2927",13,3453,308,36,1,56
"2928",13,3477,308,36,NA,NA
"2929",13,3512,308,36,1,56
"2930",13,7468,308,75,1,56
"2931",13,7504,308,76,0,56
"2932",13,7564,308,76,0,56
"2933",13,8306,308,83,1,56
"2934",13,8318,308,83,NA,NA
"2935",13,9102,308,91,0,56
"2936",13,681,309,8,1,56
"2937",13,683,309,8,1,56
"2938",13,692,309,8,1,56
"2939",13,737,309,8,1,56
"2940",13,1290,309,14,0,56
"2941",13,1818,309,20,0,56
"2942",13,1831,309,20,0,56
"2943",13,3141,309,33,0,56
"2944",13,3232,309,33,0,56
"2945",13,6802,309,69,0,56
"2946",13,7494,309,76,0,56
"2947",13,7556,309,76,0,56
"2948",13,8245,309,83,1,56
"2949",13,8273,309,83,1,56
"2950",13,9044,309,91,0,56
"2951",13,9077,309,91,0,56
"2952",13,9092,309,91,NA,NA
"2953",13,1659,310,18,0,56
"2954",13,2364,310,25,0,56
"2955",13,2384,310,25,0,56
"2956",13,2418,310,25,0,56
"2957",13,2819,310,30,0,56
"2958",13,3202,310,33,0,56
"2959",13,3454,310,36,1,56
"2960",13,3472,310,36,1,56
"2961",13,7435,310,75,1,56
"2962",13,8253,310,83,1,56
"2963",13,9103,310,91,0,56
"2964",13,677,311,8,1,56
"2965",13,748,311,8,1,56
"2966",13,1214,311,14,0,56
"2967",13,2427,311,25,0,56
"2968",13,2870,311,30,0,56
"2969",13,2887,311,30,0,56
"2970",13,3165,311,33,0,56
"2971",13,3231,311,33,0,56
"2972",13,6284,311,64,1,56
"2973",13,7507,311,76,0,56
"2974",13,7580,311,76,0,56
"2975",13,8241,311,83,1,56
"2976",13,8243,311,83,1,56
"2977",13,8301,311,83,1,56
"2978",13,9024,311,91,0,56
"2979",13,9045,311,91,0,56
"2980",13,705,312,8,1,56
"2981",13,716,312,8,1,56
"2982",13,722,312,8,1,56
"2983",13,1819,312,20,NA,NA
"2984",13,3206,312,33,0,56
"2985",13,6886,312,69,0,56
"2986",13,7419,312,75,1,56
"2987",13,8262,312,83,1,56
"2988",13,9082,312,91,0,56
"2989",13,9115,312,91,0,56
"2990",13,9117,312,91,0,56
"2991",13,218,313,3,0,56
"2992",13,266,313,3,0,56
"2993",13,750,313,8,NA,NA
"2994",13,1846,313,20,0,56
"2995",13,2815,313,30,0,56
"2996",13,3143,313,33,NA,NA
"2997",13,3156,313,33,0,56
"2998",13,3496,313,36,1,56
"2999",13,8321,313,83,1,56
"3000",13,9074,313,91,0,56
"3001",13,691,314,8,1,56
"3002",13,718,314,8,1,56
"3003",13,719,314,8,1,56
"3004",13,751,314,8,1,56
"3005",13,1211,314,14,0,56
"3006",13,1609,314,18,0,56
"3007",13,1848,314,20,0,56
"3008",13,2843,314,30,0,56
"3009",13,3522,314,36,1,56
"3010",13,7585,314,76,0,56
"3011",13,9030,314,91,0,56
"3012",13,9071,314,91,0,56
"3013",13,9086,314,91,0,56
"3014",13,669,315,8,1,56
"3015",13,674,315,8,1,56
"3016",13,676,315,8,1,56
"3017",13,699,315,8,1,56
"3018",13,700,315,8,1,56
"3019",13,701,315,8,1,56
"3020",13,741,315,8,1,56
"3021",13,749,315,8,1,56
"3022",13,1217,315,14,0,56
"3023",13,1237,315,14,0,56
"3024",13,1254,315,14,0,56
"3025",13,1650,315,18,0,56
"3026",13,1658,315,18,0,56
"3027",13,2376,315,25,0,56
"3028",13,2421,315,25,NA,NA
"3029",13,3442,315,36,1,56
"3030",13,3459,315,36,1,56
"3031",13,3505,315,36,1,56
"3032",13,7498,315,76,NA,NA
"3033",13,8290,315,83,1,56
"3034",13,9032,315,91,NA,NA
"3035",13,9036,315,91,0,56
"3036",13,9048,315,91,NA,NA
"3037",13,686,316,8,1,56
"3038",13,740,316,8,1,56
"3039",13,745,316,8,1,56
"3040",13,1226,316,14,0,56
"3041",13,1239,316,14,0,56
"3042",13,1247,316,14,0,56
"3043",13,1285,316,14,NA,NA
"3044",13,2373,316,25,0,56
"3045",13,2378,316,25,0,56
"3046",13,2834,316,30,0,56
"3047",13,2851,316,30,0,56
"3048",13,3152,316,33,0,56
"3049",13,7440,316,75,1,56
"3050",13,7515,316,76,0,56
"3051",13,8232,316,83,1,56
"3052",13,9062,316,91,NA,NA
"3053",13,9067,316,91,0,56
"3054",13,9107,316,91,0,56
"3055",13,261,317,3,0,56
"3056",13,670,317,8,1,56
"3057",13,687,317,8,1,56
"3058",13,726,317,8,1,56
"3059",13,739,317,8,1,56
"3060",13,1251,317,14,0,56
"3061",13,1255,317,14,0,56
"3062",13,3136,317,33,0,56
"3063",13,9018,317,91,0,56
"3064",13,9054,317,91,0,56
"3065",13,9109,317,91,0,56
"3066",13,219,318,3,0,56
"3067",13,254,318,3,0,56
"3068",13,664,318,8,1,56
"3069",13,709,318,8,1,56
"3070",13,711,318,8,1,56
"3071",13,715,318,8,1,56
"3072",13,725,318,8,1,56
"3073",13,1265,318,14,0,56
"3074",13,1866,318,20,0,56
"3075",13,2386,318,25,0,56
"3076",13,2827,318,30,0,56
"3077",13,3478,318,36,NA,NA
"3078",13,3502,318,36,1,56
"3079",13,6838,318,69,0,56
"3080",13,8319,318,83,1,56
"3081",13,9020,318,91,0,56
"3082",13,9072,318,91,0,56
"3083",13,9083,318,91,0,56
"3084",13,9097,318,91,0,56
"3085",13,9098,318,91,0,56
"3086",13,9110,318,91,0,56
"3087",13,259,319,3,NA,NA
"3088",13,721,319,8,1,56
"3089",13,727,319,8,1,56
"3090",13,1229,319,14,0,56
"3091",13,1230,319,14,0,56
"3092",13,1633,319,18,0,56
"3093",13,2410,319,25,NA,NA
"3094",13,2856,319,30,NA,NA
"3095",13,3146,319,33,0,56
"3096",13,3187,319,33,0,56
"3097",13,7520,319,76,0,56
"3098",13,7575,319,76,0,56
"3099",13,9046,319,91,0,56
"3100",13,9056,319,91,0,56
"3101",13,9101,319,91,0,56
"3102",13,278,320,3,0,56
"3103",13,660,320,8,1,56
"3104",13,693,320,8,1,56
"3105",13,720,320,8,1,56
"3106",13,730,320,8,1,56
"3107",13,1224,320,14,0,56
"3108",13,1253,320,14,NA,NA
"3109",13,1292,320,14,0,56
"3110",13,7571,320,76,0,56
"3111",13,246,321,3,0,56
"3112",13,717,321,8,1,56
"3113",13,736,321,8,1,56
"3114",13,1213,321,14,0,56
"3115",13,1277,321,14,0,56
"3116",13,1294,321,14,0,56
"3117",13,1615,321,18,0,56
"3118",13,1677,321,18,0,56
"3119",13,2814,321,30,0,56
"3120",13,2872,321,30,0,56
"3121",13,8229,321,83,1,56
"3122",13,9051,321,91,0,56
"3123",13,9089,321,91,NA,NA
"3124",13,9100,321,91,0,56
"3125",13,273,322,3,0,56
"3126",13,685,322,8,1,56
"3127",13,698,322,8,1,56
"3128",13,1216,322,14,NA,NA
"3129",13,1240,322,14,0,56
"3130",13,9031,322,91,0,56
"3131",13,9059,322,91,0,56
"3132",13,9076,322,91,0,56
"3133",13,9084,322,91,NA,NA
"3134",13,9094,322,91,0,56
"3135",13,9120,322,91,0,56
"3136",13,243,323,3,0,56
"3137",13,296,323,3,NA,NA
"3138",13,690,323,8,1,56
"3139",13,1243,323,14,0,56
"3140",13,1258,323,14,0,56
"3141",13,1673,323,18,0,56
"3142",13,2869,323,30,0,56
"3143",13,2882,323,30,0,56
"3144",13,9012,323,91,0,56
"3145",13,9016,323,91,0,56
"3146",13,9021,323,91,0,56
"3147",13,9037,323,91,0,56
"3148",13,9093,323,91,0,56
"3149",13,9112,323,91,0,56
"3150",13,235,324,3,0,56
"3151",13,252,324,3,0,56
"3152",13,684,324,8,1,56
"3153",13,728,324,8,1,56
"3154",13,1282,324,14,0,56
"3155",13,2841,324,30,0,56
"3156",13,2873,324,30,0,56
"3157",13,2903,324,30,0,56
"3158",13,9019,324,91,0,56
"3159",13,9042,324,91,0,56
"3160",13,9066,324,91,0,56
"3161",13,9070,324,91,0,56
"3162",13,9087,324,91,0,56
"3163",13,746,325,8,1,56
"3164",13,1242,325,14,0,56
"3165",13,1270,325,14,0,56
"3166",13,2876,325,30,0,56
"3167",13,3218,325,33,0,56
"3168",13,3460,325,36,1,56
"3169",13,7530,325,76,0,56
"3170",13,9035,325,91,0,56
"3171",13,9050,325,91,NA,NA
"3172",13,9055,325,91,0,56
"3173",13,9108,325,91,0,56
"3174",13,231,326,3,0,56
"3175",13,234,326,3,0,56
"3176",13,271,326,3,NA,NA
"3177",13,696,326,8,1,56
"3178",13,734,326,8,1,56
"3179",13,1219,326,14,0,56
"3180",13,1234,326,14,0,56
"3181",13,1257,326,14,0,56
"3182",13,1271,326,14,0,56
"3183",13,1628,326,18,0,56
"3184",13,1639,326,18,0,56
"3185",13,1664,326,18,0,56
"3186",13,1674,326,18,0,56
"3187",13,2855,326,30,NA,NA
"3188",13,2909,326,30,0,56
"3189",13,9033,326,91,0,56
"3190",13,9049,326,91,0,56
"3191",13,292,327,3,0,56
"3192",13,742,327,8,1,56
"3193",13,1295,327,14,0,56
"3194",13,2905,327,30,NA,NA
"3195",13,3194,327,33,0,56
"3196",13,9010,327,91,NA,NA
"3197",13,9104,327,91,0,56
"3198",13,242,328,3,0,56
"3199",13,1221,328,14,0,56
"3200",13,1263,328,14,0,56
"3201",13,1625,328,18,0,56
"3202",13,1646,328,18,0,56
"3203",13,2816,328,30,0,56
"3204",13,2865,328,30,0,56
"3205",13,9023,328,91,0,56
"3206",13,9028,328,91,0,56
"3207",13,9114,328,91,0,56
"3208",13,223,329,3,0,56
"3209",13,279,329,3,0,56
"3210",13,1212,329,14,0,56
"3211",13,1275,329,14,0,56
"3212",13,1649,329,18,0,56
"3213",13,2823,329,30,0,56
"3214",13,2839,329,30,0,56
"3215",13,2844,329,30,NA,NA
"3216",13,9022,329,91,0,56
"3217",13,9029,329,91,0,56
"3218",13,9061,329,91,0,56
"3219",13,224,330,3,0,56
"3220",13,245,330,3,0,56
"3221",13,277,330,3,0,56
"3222",13,1246,330,14,0,56
"3223",13,2404,330,25,0,56
"3224",13,2908,330,30,0,56
"3225",13,9039,330,91,0,56
"3226",13,9041,330,91,0,56
"3227",13,9060,330,91,0,56
"3228",13,9073,330,91,NA,NA
"3229",13,9080,330,91,0,56
"3230",13,9091,330,91,0,56
"3231",13,9119,330,91,0,56
"3232",13,241,331,3,0,56
"3233",13,258,331,3,0,56
"3234",13,260,331,3,0,56
"3235",13,275,331,3,NA,NA
"3236",13,281,331,3,0,56
"3237",13,735,331,8,1,56
"3238",13,1268,331,14,0,56
"3239",13,1627,331,18,0,56
"3240",13,2840,331,30,NA,NA
"3241",13,2847,331,30,0,56
"3242",13,2888,331,30,0,56
"3243",13,2900,331,30,NA,NA
"3244",13,9014,331,91,0,56
"3245",13,9025,331,91,0,56
"3246",13,9027,331,91,0,56
"3247",13,9096,331,91,0,56
"3248",13,229,332,3,0,56
"3249",13,233,332,3,0,56
"3250",13,293,332,3,0,56
"3251",13,1218,332,14,NA,NA
"3252",13,1227,332,14,0,56
"3253",13,1259,332,14,0,56
"3254",13,1589,332,18,0,56
"3255",13,1616,332,18,0,56
"3256",13,2867,332,30,0,56
"3257",13,2894,332,30,NA,NA
"3258",13,9043,332,91,0,56
"3259",13,288,333,3,0,56
"3260",13,675,333,8,NA,NA
"3261",13,1232,333,14,0,56
"3262",13,1272,333,14,0,56
"3263",13,2817,333,30,0,56
"3264",13,2879,333,30,0,56
"3265",13,2883,333,30,0,56
"3266",13,2889,333,30,0,56
"3267",13,8282,333,83,1,56
"3268",13,9017,333,91,0,56
"3269",13,9068,333,91,0,56
"3270",13,9069,333,91,0,56
"3271",13,9079,333,91,0,56
"3272",13,248,334,3,0,56
"3273",13,289,334,3,0,56
"3274",13,290,334,3,0,56
"3275",13,1241,334,14,0,56
"3276",13,1274,334,14,0,56
"3277",13,1651,334,18,0,56
"3278",13,2818,334,30,0,56
"3279",13,2824,334,30,NA,NA
"3280",13,9011,334,91,0,56
"3281",13,9095,334,91,0,56
"3282",13,287,335,3,0,56
"3283",13,682,335,8,1,56
"3284",13,1635,335,18,0,56
"3285",13,1638,335,18,NA,NA
"3286",13,1652,335,18,0,56
"3287",13,9078,335,91,0,56
"3288",13,215,336,3,0,56
"3289",13,228,336,3,0,56
"3290",13,247,336,3,NA,NA
"3291",13,250,336,3,0,56
"3292",13,257,336,3,NA,NA
"3293",13,294,336,3,0,56
"3294",13,1228,336,14,0,56
"3295",13,1250,336,14,0,56
"3296",13,1607,336,18,0,56
"3297",13,1644,336,18,0,56
"3298",13,1668,336,18,0,56
"3299",13,2832,336,30,0,56
"3300",13,2857,336,30,0,56
"3301",13,2891,336,30,0,56
"3302",13,9057,336,91,0,56
"3303",13,9065,336,91,0,56
"3304",13,227,337,3,0,56
"3305",13,237,337,3,0,56
"3306",13,253,337,3,0,56
"3307",13,291,337,3,0,56
"3308",13,1283,337,14,0,56
"3309",13,1291,337,14,0,56
"3310",13,2821,337,30,0,56
"3311",13,2854,337,30,0,56
"3312",13,2871,337,30,0,56
"3313",13,9085,337,91,0,56
"3314",13,222,338,3,0,56
"3315",13,283,338,3,0,56
"3316",13,708,338,8,1,56
"3317",13,1610,338,18,0,56
"3318",13,2861,338,30,0,56
"3319",13,9121,338,91,0,56
"3320",13,220,339,3,0,56
"3321",13,232,339,3,0,56
"3322",13,256,339,3,0,56
"3323",13,1602,339,18,0,56
"3324",13,2846,339,30,0,56
"3325",13,2878,339,30,0,56
"3326",13,2902,339,30,0,56
"3327",13,3498,339,36,1,56
"3328",13,8734,339,88,1,56
"3329",13,9113,339,91,NA,NA
"3330",13,226,340,3,0,56
