"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2502",90,2205,244,22,0,56
"2503",90,2223,244,22,0,56
"2504",90,2783,244,28,0,56
"2505",90,2809,244,28,NA,NA
"2506",90,3465,244,35,0,56
"2507",90,3522,244,35,0,56
"2508",90,3767,244,38,0,56
"2509",90,3782,244,38,0,56
"2510",90,3810,244,38,0,56
"2511",90,3833,244,38,0,56
"2512",90,3861,244,38,0,56
"2513",90,4184,244,42,1,56
"2514",90,4196,244,42,1,56
"2515",90,4229,244,42,1,56
"2516",90,7200,244,72,1,56
"2517",90,7218,244,72,1,56
"2518",90,7227,244,72,1,56
"2519",90,7604,244,75,1,56
"2520",90,9526,244,94,NA,NA
"2521",90,9983,244,99,0,56
"2522",90,9995,244,99,0,56
"2523",90,10040,244,99,NA,NA
"2524",90,10073,244,99,0,56
"2525",90,10076,244,99,0,56
"2526",90,1074,245,11,1,56
"2527",90,2124,245,22,0,56
"2528",90,2132,245,22,0,56
"2529",90,2141,245,22,NA,NA
"2530",90,2145,245,22,0,56
"2531",90,2176,245,22,NA,NA
"2532",90,2200,245,22,0,56
"2533",90,2805,245,28,0,56
"2534",90,3453,245,35,0,56
"2535",90,4210,245,42,1,56
"2536",90,4221,245,42,1,56
"2537",90,4222,245,42,1,56
"2538",90,4792,245,48,NA,NA
"2539",90,7171,245,72,1,56
"2540",90,7235,245,72,1,56
"2541",90,7246,245,72,1,56
"2542",90,7258,245,72,1,56
"2543",90,7330,245,73,0,56
"2544",90,7496,245,75,NA,NA
"2545",90,7539,245,75,1,56
"2546",90,7563,245,75,1,56
"2547",90,7580,245,75,1,56
"2548",90,7982,245,79,1,56
"2549",90,9004,245,89,0,56
"2550",90,9508,245,94,0,56
"2551",90,1028,246,11,1,56
"2552",90,2127,246,22,0,56
"2553",90,2133,246,22,NA,NA
"2554",90,2163,246,22,0,56
"2555",90,2168,246,22,0,56
"2556",90,2196,246,22,0,56
"2557",90,2669,246,27,NA,NA
"2558",90,2775,246,28,0,56
"2559",90,2806,246,28,0,56
"2560",90,2833,246,28,0,56
"2561",90,2836,246,28,0,56
"2562",90,3463,246,35,0,56
"2563",90,3774,246,38,0,56
"2564",90,3791,246,38,0,56
"2565",90,3859,246,38,0,56
"2566",90,3866,246,38,0,56
"2567",90,4175,246,42,1,56
"2568",90,4230,246,42,1,56
"2569",90,4240,246,42,1,56
"2570",90,4257,246,42,1,56
"2571",90,4789,246,48,0,56
"2572",90,4875,246,49,1,56
"2573",90,4897,246,49,1,56
"2574",90,7202,246,72,1,56
"2575",90,7222,246,72,1,56
"2576",90,7240,246,72,1,56
"2577",90,7265,246,72,1,56
"2578",90,7498,246,75,1,56
"2579",90,7572,246,75,1,56
"2580",90,8951,246,89,0,56
"2581",90,9465,246,94,0,56
"2582",90,9979,246,99,0,56
"2583",90,10005,246,99,0,56
"2584",90,10007,246,99,0,56
"2585",90,10082,246,99,0,56
"2586",90,2123,247,22,0,56
"2587",90,2125,247,22,0,56
"2588",90,2134,247,22,0,56
"2589",90,2135,247,22,0,56
"2590",90,2144,247,22,0,56
"2591",90,2153,247,22,0,56
"2592",90,2206,247,22,0,56
"2593",90,2220,247,22,0,56
"2594",90,2743,247,27,0,56
"2595",90,3439,247,35,NA,NA
"2596",90,3445,247,35,0,56
"2597",90,3769,247,38,0,56
"2598",90,3771,247,38,0,56
"2599",90,3794,247,38,0,56
"2600",90,3823,247,38,0,56
"2601",90,3864,247,38,0,56
"2602",90,4174,247,42,1,56
"2603",90,4231,247,42,1,56
"2604",90,4243,247,42,1,56
"2605",90,7193,247,72,1,56
"2606",90,7210,247,72,1,56
"2607",90,7230,247,72,1,56
"2608",90,7250,247,72,NA,NA
"2609",90,7546,247,75,1,56
"2610",90,7549,247,75,1,56
"2611",90,7583,247,75,1,56
"2612",90,7951,247,79,1,56
"2613",90,8023,247,79,1,56
"2614",90,9457,247,94,0,56
"2615",90,9471,247,94,0,56
"2616",90,9499,247,94,NA,NA
"2617",90,9978,247,99,0,56
"2618",90,9990,247,99,0,56
"2619",90,9992,247,99,0,56
"2620",90,10006,247,99,0,56
"2621",90,10028,247,99,0,56
"2622",90,10062,247,99,0,56
"2623",90,10064,247,99,0,56
"2624",90,2116,248,22,0,56
"2625",90,2136,248,22,0,56
"2626",90,2137,248,22,0,56
"2627",90,2148,248,22,0,56
"2628",90,2160,248,22,0,56
"2629",90,2204,248,22,0,56
"2630",90,2815,248,28,0,56
"2631",90,2817,248,28,0,56
"2632",90,3456,248,35,0,56
"2633",90,3493,248,35,0,56
"2634",90,3513,248,35,0,56
"2635",90,3532,248,35,0,56
"2636",90,3762,248,38,0,56
"2637",90,3776,248,38,0,56
"2638",90,3778,248,38,0,56
"2639",90,3816,248,38,0,56
"2640",90,3819,248,38,NA,NA
"2641",90,4194,248,42,1,56
"2642",90,4202,248,42,1,56
"2643",90,4219,248,42,1,56
"2644",90,4813,248,48,0,56
"2645",90,4837,248,49,1,56
"2646",90,4871,248,49,1,56
"2647",90,4914,248,49,NA,NA
"2648",90,6140,248,61,0,56
"2649",90,7166,248,72,1,56
"2650",90,7175,248,72,1,56
"2651",90,7214,248,72,NA,NA
"2652",90,7238,248,72,1,56
"2653",90,7249,248,72,1,56
"2654",90,7273,248,72,1,56
"2655",90,7537,248,75,1,56
"2656",90,7574,248,75,1,56
"2657",90,8970,248,89,0,56
"2658",90,8991,248,89,0,56
"2659",90,9552,248,94,0,56
"2660",90,10016,248,99,0,56
"2661",90,1062,249,11,1,56
"2662",90,2130,249,22,0,56
"2663",90,2143,249,22,0,56
"2664",90,2166,249,22,0,56
"2665",90,2169,249,22,0,56
"2666",90,2179,249,22,0,56
"2667",90,2208,249,22,0,56
"2668",90,2777,249,28,0,56
"2669",90,2781,249,28,0,56
"2670",90,2812,249,28,0,56
"2671",90,3454,249,35,0,56
"2672",90,3466,249,35,NA,NA
"2673",90,3507,249,35,0,56
"2674",90,3530,249,35,0,56
"2675",90,3851,249,38,0,56
"2676",90,3869,249,38,0,56
"2677",90,4245,249,42,1,56
"2678",90,4828,249,49,1,56
"2679",90,4855,249,49,1,56
"2680",90,7370,249,73,0,56
"2681",90,7543,249,75,1,56
"2682",90,7587,249,75,1,56
"2683",90,8929,249,89,0,56
"2684",90,8982,249,89,NA,NA
"2685",90,9458,249,94,NA,NA
"2686",90,9463,249,94,0,56
"2687",90,9976,249,99,0,56
"2688",90,10002,249,99,0,56
"2689",90,10015,249,99,0,56
"2690",90,10041,249,99,0,56
"2691",90,10077,249,99,0,56
"2692",90,1061,250,11,1,56
"2693",90,1077,250,11,1,56
"2694",90,2146,250,22,NA,NA
"2695",90,2150,250,22,0,56
"2696",90,2681,250,27,0,56
"2697",90,2710,250,27,NA,NA
"2698",90,2717,250,27,0,56
"2699",90,2746,250,27,0,56
"2700",90,2794,250,28,0,56
"2701",90,2816,250,28,0,56
"2702",90,2840,250,28,0,56
"2703",90,2842,250,28,0,56
"2704",90,3447,250,35,0,56
"2705",90,3467,250,35,0,56
"2706",90,3482,250,35,0,56
"2707",90,3483,250,35,NA,NA
"2708",90,3485,250,35,0,56
"2709",90,3842,250,38,NA,NA
"2710",90,4178,250,42,1,56
"2711",90,4217,250,42,1,56
"2712",90,4816,250,48,0,56
"2713",90,4842,250,49,1,56
"2714",90,4908,250,49,1,56
"2715",90,7173,250,72,1,56
"2716",90,7186,250,72,1,56
"2717",90,7255,250,72,1,56
"2718",90,7257,250,72,1,56
"2719",90,7276,250,72,1,56
"2720",90,7568,250,75,1,56
"2721",90,9479,250,94,0,56
"2722",90,9518,250,94,0,56
"2723",90,9532,250,94,0,56
"2724",90,9538,250,94,0,56
"2725",90,9542,250,94,0,56
"2726",90,9973,250,99,0,56
"2727",90,9982,250,99,0,56
"2728",90,9991,250,99,0,56
"2729",90,10067,250,99,NA,NA
"2730",90,10081,250,99,0,56
"2731",90,1038,251,11,NA,NA
"2732",90,2107,251,22,0,56
"2733",90,2111,251,22,0,56
"2734",90,2129,251,22,0,56
"2735",90,2139,251,22,0,56
"2736",90,2171,251,22,0,56
"2737",90,2193,251,22,0,56
"2738",90,2678,251,27,0,56
"2739",90,2782,251,28,0,56
"2740",90,2798,251,28,NA,NA
"2741",90,2837,251,28,0,56
"2742",90,2846,251,28,0,56
"2743",90,3472,251,35,0,56
"2744",90,3499,251,35,0,56
"2745",90,3535,251,35,0,56
"2746",90,3795,251,38,0,56
"2747",90,3809,251,38,0,56
"2748",90,3817,251,38,NA,NA
"2749",90,3818,251,38,0,56
"2750",90,3870,251,38,0,56
"2751",90,4181,251,42,1,56
"2752",90,4205,251,42,1,56
"2753",90,4226,251,42,1,56
"2754",90,4909,251,49,1,56
"2755",90,7167,251,72,1,56
"2756",90,7179,251,72,1,56
"2757",90,7268,251,72,1,56
"2758",90,7274,251,72,1,56
"2759",90,8967,251,89,0,56
"2760",90,9003,251,89,0,56
"2761",90,9031,251,89,0,56
"2762",90,9466,251,94,0,56
"2763",90,9480,251,94,NA,NA
"2764",90,9517,251,94,0,56
"2765",90,9707,251,96,0,56
"2766",90,9993,251,99,0,56
"2767",90,10000,251,99,0,56
"2768",90,2161,252,22,0,56
"2769",90,2199,252,22,NA,NA
"2770",90,2201,252,22,0,56
"2771",90,2834,252,28,0,56
"2772",90,2849,252,28,0,56
"2773",90,2853,252,28,0,56
"2774",90,3489,252,35,0,56
"2775",90,3784,252,38,0,56
"2776",90,3789,252,38,0,56
"2777",90,3804,252,38,0,56
"2778",90,3805,252,38,0,56
"2779",90,3835,252,38,NA,NA
"2780",90,3838,252,38,0,56
"2781",90,3843,252,38,0,56
"2782",90,4238,252,42,1,56
"2783",90,4836,252,49,1,56
"2784",90,4876,252,49,1,56
"2785",90,7177,252,72,1,56
"2786",90,7192,252,72,1,56
"2787",90,7195,252,72,1,56
"2788",90,7197,252,72,1,56
"2789",90,7213,252,72,1,56
"2790",90,7221,252,72,1,56
"2791",90,7225,252,72,1,56
"2792",90,7236,252,72,1,56
"2793",90,7254,252,72,1,56
"2794",90,7266,252,72,1,56
"2795",90,7272,252,72,1,56
"2796",90,7277,252,72,1,56
"2797",90,7506,252,75,1,56
"2798",90,7596,252,75,1,56
"2799",90,7598,252,75,1,56
"2800",90,7968,252,79,1,56
"2801",90,9016,252,89,0,56
"2802",90,9475,252,94,0,56
"2803",90,9504,252,94,0,56
"2804",90,9516,252,94,NA,NA
"2805",90,9968,252,99,0,56
"2806",90,9981,252,99,0,56
"2807",90,9987,252,99,0,56
"2808",90,9999,252,99,0,56
"2809",90,10011,252,99,0,56
"2810",90,10014,252,99,0,56
"2811",90,10022,252,99,0,56
"2812",90,10026,252,99,0,56
"2813",90,10034,252,99,0,56
"2814",90,1048,253,11,1,56
"2815",90,2194,253,22,0,56
"2816",90,2195,253,22,0,56
"2817",90,2209,253,22,0,56
"2818",90,2224,253,22,0,56
"2819",90,2735,253,27,0,56
"2820",90,2770,253,27,0,56
"2821",90,2813,253,28,0,56
"2822",90,2823,253,28,0,56
"2823",90,2827,253,28,0,56
"2824",90,2847,253,28,0,56
"2825",90,3479,253,35,0,56
"2826",90,3494,253,35,0,56
"2827",90,3506,253,35,NA,NA
"2828",90,3518,253,35,0,56
"2829",90,3525,253,35,0,56
"2830",90,3764,253,38,0,56
"2831",90,3772,253,38,0,56
"2832",90,3785,253,38,0,56
"2833",90,3788,253,38,0,56
"2834",90,3811,253,38,NA,NA
"2835",90,3826,253,38,0,56
"2836",90,3837,253,38,0,56
"2837",90,4794,253,48,NA,NA
"2838",90,7219,253,72,1,56
"2839",90,7234,253,72,1,56
"2840",90,7259,253,72,1,56
"2841",90,7573,253,75,1,56
"2842",90,7592,253,75,NA,NA
"2843",90,7602,253,75,1,56
"2844",90,7605,253,75,1,56
"2845",90,8994,253,89,0,56
"2846",90,9017,253,89,0,56
"2847",90,9535,253,94,0,56
"2848",90,9972,253,99,0,56
"2849",90,9980,253,99,0,56
"2850",90,10019,253,99,0,56
"2851",90,10039,253,99,0,56
"2852",90,10060,253,99,NA,NA
"2853",90,10068,253,99,0,56
"2854",90,2151,254,22,0,56
"2855",90,2181,254,22,0,56
"2856",90,2670,254,27,0,56
"2857",90,2701,254,27,0,56
"2858",90,2754,254,27,0,56
"2859",90,2814,254,28,0,56
"2860",90,2825,254,28,0,56
"2861",90,2838,254,28,0,56
"2862",90,2844,254,28,0,56
"2863",90,2851,254,28,0,56
"2864",90,3438,254,35,0,56
"2865",90,3443,254,35,0,56
"2866",90,3478,254,35,NA,NA
"2867",90,3515,254,35,0,56
"2868",90,3765,254,38,0,56
"2869",90,3783,254,38,NA,NA
"2870",90,3806,254,38,0,56
"2871",90,3830,254,38,0,56
"2872",90,3840,254,38,0,56
"2873",90,4738,254,48,0,56
"2874",90,4874,254,49,1,56
"2875",90,4878,254,49,1,56
"2876",90,7203,254,72,1,56
"2877",90,7212,254,72,1,56
"2878",90,7233,254,72,1,56
"2879",90,7244,254,72,1,56
"2880",90,7270,254,72,1,56
"2881",90,7554,254,75,1,56
"2882",90,8918,254,89,0,56
"2883",90,8921,254,89,0,56
"2884",90,8943,254,89,0,56
"2885",90,9027,254,89,0,56
"2886",90,9530,254,94,0,56
"2887",90,9544,254,94,0,56
"2888",90,9546,254,94,0,56
"2889",90,9547,254,94,0,56
"2890",90,9970,254,99,0,56
"2891",90,10008,254,99,0,56
"2892",90,10012,254,99,0,56
"2893",90,10035,254,99,0,56
"2894",90,10042,254,99,0,56
"2895",90,10055,254,99,0,56
"2896",90,2217,255,22,0,56
"2897",90,2674,255,27,NA,NA
"2898",90,2693,255,27,0,56
"2899",90,2763,255,27,0,56
"2900",90,2772,255,27,0,56
"2901",90,2820,255,28,0,56
"2902",90,2824,255,28,0,56
"2903",90,2850,255,28,0,56
"2904",90,3448,255,35,0,56
"2905",90,3464,255,35,0,56
"2906",90,3470,255,35,0,56
"2907",90,3475,255,35,0,56
"2908",90,3487,255,35,0,56
"2909",90,3495,255,35,0,56
"2910",90,3537,255,35,0,56
"2911",90,3796,255,38,NA,NA
"2912",90,3836,255,38,0,56
"2913",90,3841,255,38,0,56
"2914",90,3846,255,38,0,56
"2915",90,3867,255,38,0,56
"2916",90,4223,255,42,NA,NA
"2917",90,7178,255,72,1,56
"2918",90,7209,255,72,1,56
"2919",90,7241,255,72,1,56
"2920",90,8928,255,89,0,56
"2921",90,8936,255,89,0,56
"2922",90,8939,255,89,0,56
"2923",90,8983,255,89,0,56
"2924",90,9487,255,94,0,56
"2925",90,9502,255,94,0,56
"2926",90,9506,255,94,0,56
"2927",90,9525,255,94,0,56
"2928",90,9534,255,94,0,56
"2929",90,9545,255,94,NA,NA
"2930",90,9554,255,94,0,56
"2931",90,10023,255,99,0,56
"2932",90,1033,256,11,1,56
"2933",90,1088,256,11,1,56
"2934",90,2121,256,22,0,56
"2935",90,2807,256,28,0,56
"2936",90,2826,256,28,0,56
"2937",90,3459,256,35,0,56
"2938",90,3511,256,35,0,56
"2939",90,3541,256,35,0,56
"2940",90,3773,256,38,0,56
"2941",90,3821,256,38,NA,NA
"2942",90,3831,256,38,0,56
"2943",90,3834,256,38,0,56
"2944",90,3845,256,38,0,56
"2945",90,3847,256,38,0,56
"2946",90,4737,256,48,0,56
"2947",90,7201,256,72,1,56
"2948",90,7215,256,72,1,56
"2949",90,7216,256,72,1,56
"2950",90,7217,256,72,1,56
"2951",90,7247,256,72,1,56
"2952",90,7287,256,73,0,56
"2953",90,7595,256,75,1,56
"2954",90,8979,256,89,0,56
"2955",90,8988,256,89,0,56
"2956",90,9023,256,89,0,56
"2957",90,9464,256,94,0,56
"2958",90,9483,256,94,0,56
"2959",90,9494,256,94,0,56
"2960",90,9549,256,94,0,56
"2961",90,9974,256,99,0,56
"2962",90,9989,256,99,0,56
"2963",90,10025,256,99,0,56
"2964",90,10061,256,99,0,56
"2965",90,1056,257,11,1,56
"2966",90,1060,257,11,1,56
"2967",90,2675,257,27,0,56
"2968",90,2676,257,27,0,56
"2969",90,2684,257,27,0,56
"2970",90,2703,257,27,0,56
"2971",90,2709,257,27,0,56
"2972",90,2753,257,27,0,56
"2973",90,2801,257,28,0,56
"2974",90,2811,257,28,0,56
"2975",90,3434,257,35,0,56
"2976",90,3469,257,35,0,56
"2977",90,3474,257,35,NA,NA
"2978",90,3491,257,35,0,56
"2979",90,3536,257,35,0,56
"2980",90,3760,257,38,0,56
"2981",90,3797,257,38,0,56
"2982",90,3852,257,38,0,56
"2983",90,3857,257,38,0,56
"2984",90,4187,257,42,1,56
"2985",90,4220,257,42,1,56
"2986",90,4913,257,49,1,56
"2987",90,4917,257,49,1,56
"2988",90,7163,257,72,1,56
"2989",90,7172,257,72,NA,NA
"2990",90,7205,257,72,1,56
"2991",90,7211,257,72,1,56
"2992",90,7263,257,72,1,56
"2993",90,7267,257,72,1,56
"2994",90,8926,257,89,NA,NA
"2995",90,8968,257,89,0,56
"2996",90,9477,257,94,0,56
"2997",90,10054,257,99,0,56
"2998",90,10057,257,99,NA,NA
"2999",90,10065,257,99,0,56
"3000",90,10071,257,99,0,56
"3001",90,1037,258,11,1,56
"3002",90,2109,258,22,NA,NA
"3003",90,2147,258,22,0,56
"3004",90,2214,258,22,0,56
"3005",90,2706,258,27,0,56
"3006",90,2757,258,27,0,56
"3007",90,2804,258,28,0,56
"3008",90,3442,258,35,0,56
"3009",90,3486,258,35,0,56
"3010",90,3517,258,35,0,56
"3011",90,3527,258,35,0,56
"3012",90,3531,258,35,0,56
"3013",90,3787,258,38,0,56
"3014",90,3815,258,38,0,56
"3015",90,3822,258,38,0,56
"3016",90,3827,258,38,0,56
"3017",90,3862,258,38,0,56
"3018",90,4234,258,42,1,56
"3019",90,4829,258,49,1,56
"3020",90,7165,258,72,1,56
"3021",90,7169,258,72,1,56
"3022",90,7269,258,72,1,56
"3023",90,7278,258,72,1,56
"3024",90,7301,258,73,0,56
"3025",90,7316,258,73,0,56
"3026",90,7542,258,75,1,56
"3027",90,8920,258,89,0,56
"3028",90,8942,258,89,0,56
"3029",90,8976,258,89,NA,NA
"3030",90,9451,258,94,0,56
"3031",90,9485,258,94,0,56
"3032",90,9492,258,94,0,56
"3033",90,9500,258,94,0,56
"3034",90,9509,258,94,0,56
"3035",90,9533,258,94,0,56
"3036",90,9975,258,99,NA,NA
"3037",90,10083,258,99,0,56
"3038",90,1012,259,11,1,56
"3039",90,2142,259,22,0,56
"3040",90,2172,259,22,0,56
"3041",90,2707,259,27,0,56
"3042",90,2742,259,27,NA,NA
"3043",90,2751,259,27,NA,NA
"3044",90,2789,259,28,0,56
"3045",90,2793,259,28,0,56
"3046",90,2810,259,28,0,56
"3047",90,3436,259,35,0,56
"3048",90,3490,259,35,0,56
"3049",90,3777,259,38,0,56
"3050",90,3807,259,38,0,56
"3051",90,3832,259,38,0,56
"3052",90,3839,259,38,0,56
"3053",90,4761,259,48,0,56
"3054",90,4808,259,48,0,56
"3055",90,7164,259,72,1,56
"3056",90,7181,259,72,1,56
"3057",90,7185,259,72,1,56
"3058",90,7187,259,72,1,56
"3059",90,7256,259,72,NA,NA
"3060",90,7260,259,72,1,56
"3061",90,7527,259,75,1,56
"3062",90,8960,259,89,NA,NA
"3063",90,8974,259,89,0,56
"3064",90,9507,259,94,0,56
"3065",90,9715,259,96,0,56
"3066",90,10009,259,99,0,56
"3067",90,10013,259,99,0,56
"3068",90,1075,260,11,1,56
"3069",90,2189,260,22,0,56
"3070",90,2767,260,27,0,56
"3071",90,2787,260,28,0,56
"3072",90,2790,260,28,0,56
"3073",90,2830,260,28,0,56
"3074",90,2852,260,28,NA,NA
"3075",90,3457,260,35,0,56
"3076",90,3471,260,35,0,56
"3077",90,3533,260,35,0,56
"3078",90,3763,260,38,0,56
"3079",90,3781,260,38,0,56
"3080",90,3793,260,38,0,56
"3081",90,3820,260,38,0,56
"3082",90,3824,260,38,0,56
"3083",90,4239,260,42,1,56
"3084",90,7168,260,72,1,56
"3085",90,7237,260,72,1,56
"3086",90,7242,260,72,1,56
"3087",90,7243,260,72,NA,NA
"3088",90,7262,260,72,1,56
"3089",90,7275,260,72,1,56
"3090",90,7292,260,73,0,56
"3091",90,8932,260,89,0,56
"3092",90,8956,260,89,0,56
"3093",90,8958,260,89,NA,NA
"3094",90,8969,260,89,0,56
"3095",90,8984,260,89,0,56
"3096",90,8985,260,89,0,56
"3097",90,8986,260,89,0,56
"3098",90,8989,260,89,0,56
"3099",90,9022,260,89,0,56
"3100",90,9484,260,94,0,56
"3101",90,9496,260,94,0,56
"3102",90,9540,260,94,0,56
"3103",90,9988,260,99,0,56
"3104",90,9997,260,99,0,56
"3105",90,10030,260,99,0,56
"3106",90,10059,260,99,0,56
"3107",90,1059,261,11,1,56
"3108",90,1089,261,11,1,56
"3109",90,2159,261,22,0,56
"3110",90,2187,261,22,0,56
"3111",90,2720,261,27,0,56
"3112",90,2724,261,27,0,56
"3113",90,2736,261,27,0,56
"3114",90,2765,261,27,0,56
"3115",90,2855,261,28,NA,NA
"3116",90,3441,261,35,0,56
"3117",90,3444,261,35,0,56
"3118",90,3452,261,35,0,56
"3119",90,3473,261,35,0,56
"3120",90,3492,261,35,0,56
"3121",90,3509,261,35,NA,NA
"3122",90,3510,261,35,0,56
"3123",90,3529,261,35,0,56
"3124",90,3802,261,38,0,56
"3125",90,3825,261,38,0,56
"3126",90,3854,261,38,0,56
"3127",90,7220,261,72,1,56
"3128",90,7271,261,72,1,56
"3129",90,7279,261,72,NA,NA
"3130",90,7579,261,75,1,56
"3131",90,8950,261,89,0,56
"3132",90,8971,261,89,0,56
"3133",90,8972,261,89,NA,NA
"3134",90,9490,261,94,0,56
"3135",90,9515,261,94,0,56
"3136",90,9550,261,94,0,56
"3137",90,10046,261,99,0,56
"3138",90,10080,261,99,0,56
"3139",90,1046,262,11,1,56
"3140",90,1083,262,11,1,56
"3141",90,2691,262,27,0,56
"3142",90,2721,262,27,0,56
"3143",90,2733,262,27,0,56
"3144",90,2774,262,27,0,56
"3145",90,2845,262,28,0,56
"3146",90,3480,262,35,0,56
"3147",90,3502,262,35,NA,NA
"3148",90,3538,262,35,0,56
"3149",90,3761,262,38,0,56
"3150",90,3766,262,38,0,56
"3151",90,3800,262,38,NA,NA
"3152",90,3812,262,38,0,56
"3153",90,4892,262,49,1,56
"3154",90,7183,262,72,NA,NA
"3155",90,7184,262,72,1,56
"3156",90,7944,262,79,1,56
"3157",90,7970,262,79,1,56
"3158",90,8919,262,89,0,56
"3159",90,8975,262,89,NA,NA
"3160",90,8980,262,89,0,56
"3161",90,9001,262,89,NA,NA
"3162",90,9006,262,89,0,56
"3163",90,9011,262,89,0,56
"3164",90,9029,262,89,0,56
"3165",90,9455,262,94,0,56
"3166",90,9468,262,94,0,56
"3167",90,9472,262,94,0,56
"3168",90,9482,262,94,0,56
"3169",90,9493,262,94,NA,NA
"3170",90,9503,262,94,0,56
"3171",90,9524,262,94,0,56
"3172",90,9671,262,96,0,56
"3173",90,9726,262,96,0,56
"3174",90,2203,263,22,0,56
"3175",90,2683,263,27,0,56
"3176",90,2700,263,27,0,56
"3177",90,2702,263,27,0,56
"3178",90,2705,263,27,0,56
"3179",90,2737,263,27,0,56
"3180",90,3446,263,35,0,56
"3181",90,3500,263,35,0,56
"3182",90,3539,263,35,0,56
"3183",90,3775,263,38,0,56
"3184",90,3868,263,38,0,56
"3185",90,4166,263,42,1,56
"3186",90,7196,263,72,NA,NA
"3187",90,7248,263,72,1,56
"3188",90,8924,263,89,0,56
"3189",90,8927,263,89,0,56
"3190",90,8937,263,89,0,56
"3191",90,8961,263,89,0,56
"3192",90,8999,263,89,0,56
"3193",90,9449,263,94,0,56
"3194",90,9462,263,94,0,56
"3195",90,9481,263,94,0,56
"3196",90,9501,263,94,0,56
"3197",90,9512,263,94,NA,NA
"3198",90,9523,263,94,0,56
"3199",90,9543,263,94,0,56
"3200",90,9548,263,94,0,56
"3201",90,9994,263,99,0,56
"3202",90,1013,264,11,1,56
"3203",90,1019,264,11,1,56
"3204",90,1043,264,11,1,56
"3205",90,1063,264,11,1,56
"3206",90,1073,264,11,1,56
"3207",90,2221,264,22,NA,NA
"3208",90,2690,264,27,0,56
"3209",90,2728,264,27,0,56
"3210",90,2768,264,27,0,56
"3211",90,2854,264,28,0,56
"3212",90,3768,264,38,0,56
"3213",90,3790,264,38,0,56
"3214",90,3829,264,38,0,56
"3215",90,3865,264,38,0,56
"3216",90,8923,264,89,0,56
"3217",90,8949,264,89,0,56
"3218",90,8963,264,89,0,56
"3219",90,8981,264,89,NA,NA
"3220",90,8990,264,89,0,56
"3221",90,9026,264,89,0,56
"3222",90,9452,264,94,0,56
"3223",90,9486,264,94,0,56
"3224",90,9497,264,94,0,56
"3225",90,9537,264,94,0,56
"3226",90,1039,265,11,1,56
"3227",90,1067,265,11,1,56
"3228",90,1070,265,11,1,56
"3229",90,2671,265,27,0,56
"3230",90,2686,265,27,0,56
"3231",90,2695,265,27,0,56
"3232",90,2708,265,27,0,56
"3233",90,2711,265,27,0,56
"3234",90,2726,265,27,0,56
"3235",90,2740,265,27,0,56
"3236",90,2745,265,27,0,56
"3237",90,2749,265,27,0,56
"3238",90,2750,265,27,0,56
"3239",90,2786,265,28,0,56
"3240",90,3497,265,35,0,56
"3241",90,3520,265,35,0,56
"3242",90,4195,265,42,1,56
"3243",90,7569,265,75,1,56
"3244",90,8935,265,89,0,56
"3245",90,8965,265,89,0,56
"3246",90,9531,265,94,0,56
"3247",90,10003,265,99,0,56
"3248",90,10072,265,99,0,56
"3249",90,1015,266,11,1,56
"3250",90,1080,266,11,NA,NA
"3251",90,2672,266,27,0,56
"3252",90,2771,266,27,0,56
"3253",90,3481,266,35,0,56
"3254",90,7252,266,72,1,56
"3255",90,7264,266,72,1,56
"3256",90,7390,266,73,0,56
"3257",90,7545,266,75,1,56
"3258",90,8938,266,89,0,56
"3259",90,8947,266,89,0,56
"3260",90,8964,266,89,0,56
"3261",90,9453,266,94,0,56
"3262",90,9498,266,94,0,56
"3263",90,9539,266,94,0,56
"3264",90,1032,267,11,NA,NA
"3265",90,1054,267,11,1,56
"3266",90,1086,267,11,1,56
"3267",90,1469,267,15,0,56
"3268",90,2682,267,27,0,56
"3269",90,2714,267,27,0,56
"3270",90,2719,267,27,0,56
"3271",90,2760,267,27,0,56
"3272",90,2796,267,28,0,56
"3273",90,3460,267,35,0,56
"3274",90,3477,267,35,0,56
"3275",90,3488,267,35,0,56
"3276",90,3856,267,38,NA,NA
"3277",90,4891,267,49,1,56
"3278",90,7176,267,72,1,56
"3279",90,7180,267,72,1,56
"3280",90,7191,267,72,NA,NA
"3281",90,7208,267,72,1,56
"3282",90,7544,267,75,1,56
"3283",90,8977,267,89,0,56
"3284",90,8997,267,89,0,56
"3285",90,9008,267,89,0,56
"3286",90,9009,267,89,0,56
"3287",90,9520,267,94,0,56
"3288",90,10051,267,99,0,56
"3289",90,2687,268,27,0,56
"3290",90,2699,268,27,0,56
"3291",90,2704,268,27,0,56
"3292",90,2739,268,27,NA,NA
"3293",90,3451,268,35,0,56
"3294",90,3505,268,35,0,56
"3295",90,3526,268,35,0,56
"3296",90,3855,268,38,0,56
"3297",90,7387,268,73,0,56
"3298",90,8925,268,89,0,56
"3299",90,8966,268,89,0,56
"3300",90,8996,268,89,0,56
"3301",90,8998,268,89,0,56
"3302",90,9460,268,94,NA,NA
"3303",90,9529,268,94,0,56
"3304",90,1078,269,11,1,56
"3305",90,1085,269,11,1,56
"3306",90,2741,269,27,NA,NA
"3307",90,2766,269,27,0,56
"3308",90,2939,269,29,1,56
"3309",90,3450,269,35,0,56
"3310",90,3496,269,35,NA,NA
"3311",90,7182,269,72,1,56
"3312",90,8931,269,89,0,56
