"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2511",46,2214,264,22,0,56
"2512",46,3531,264,36,0,56
"2513",46,3544,264,36,0,56
"2514",46,3552,264,36,0,56
"2515",46,3919,264,40,1,56
"2516",46,3969,264,40,1,56
"2517",46,4575,264,47,1,56
"2518",46,4584,264,47,1,56
"2519",46,5107,264,52,NA,NA
"2520",46,5926,264,61,1,56
"2521",46,5954,264,61,NA,NA
"2522",46,6472,264,66,1,56
"2523",46,6809,264,70,1,56
"2524",46,6828,264,70,1,56
"2525",46,6836,264,70,1,56
"2526",46,368,265,4,0,56
"2527",46,401,265,4,0,56
"2528",46,423,265,4,0,56
"2529",46,447,265,4,0,56
"2530",46,636,265,6,0,56
"2531",46,1460,265,14,0,56
"2532",46,1471,265,14,0,56
"2533",46,2123,265,21,0,56
"2534",46,2173,265,22,0,56
"2535",46,2175,265,22,0,56
"2536",46,3499,265,36,0,56
"2537",46,3586,265,36,0,56
"2538",46,3908,265,40,1,56
"2539",46,3917,265,40,1,56
"2540",46,3931,265,40,1,56
"2541",46,3987,265,40,1,56
"2542",46,3991,265,40,1,56
"2543",46,4002,265,40,1,56
"2544",46,4577,265,47,1,56
"2545",46,4578,265,47,NA,NA
"2546",46,5118,265,52,1,56
"2547",46,5951,265,61,1,56
"2548",46,6806,265,70,1,56
"2549",46,6823,265,70,1,56
"2550",46,6833,265,70,1,56
"2551",46,6851,265,70,1,56
"2552",46,6984,265,72,0,56
"2553",46,7013,265,72,0,56
"2554",46,7046,265,72,0,56
"2555",46,179,266,2,1,56
"2556",46,185,266,2,1,56
"2557",46,333,266,4,0,56
"2558",46,340,266,4,0,56
"2559",46,406,266,4,0,56
"2560",46,410,266,4,0,56
"2561",46,2068,266,21,0,56
"2562",46,2071,266,21,0,56
"2563",46,2077,266,21,0,56
"2564",46,2080,266,21,NA,NA
"2565",46,2110,266,21,0,56
"2566",46,2136,266,21,0,56
"2567",46,2144,266,22,0,56
"2568",46,2167,266,22,0,56
"2569",46,3549,266,36,0,56
"2570",46,3922,266,40,1,56
"2571",46,3981,266,40,1,56
"2572",46,5920,266,61,1,56
"2573",46,6415,266,66,1,56
"2574",46,6438,266,66,1,56
"2575",46,6484,266,66,1,56
"2576",46,6802,266,70,1,56
"2577",46,6848,266,70,1,56
"2578",46,6854,266,70,1,56
"2579",46,7038,266,72,0,56
"2580",46,350,267,4,0,56
"2581",46,366,267,4,NA,NA
"2582",46,376,267,4,0,56
"2583",46,396,267,4,0,56
"2584",46,542,267,6,NA,NA
"2585",46,615,267,6,0,56
"2586",46,2155,267,22,0,56
"2587",46,3559,267,36,0,56
"2588",46,3701,267,38,NA,NA
"2589",46,3992,267,40,1,56
"2590",46,4565,267,47,1,56
"2591",46,4622,267,47,1,56
"2592",46,4630,267,47,NA,NA
"2593",46,5936,267,61,1,56
"2594",46,6002,267,61,1,56
"2595",46,6783,267,70,1,56
"2596",46,6824,267,70,1,56
"2597",46,6847,267,70,1,56
"2598",46,6975,267,72,0,56
"2599",46,7037,267,72,0,56
"2600",46,73,268,1,0,56
"2601",46,187,268,2,1,56
"2602",46,343,268,4,0,56
"2603",46,414,268,4,0,56
"2604",46,587,268,6,0,56
"2605",46,2171,268,22,0,56
"2606",46,2185,268,22,0,56
"2607",46,3506,268,36,0,56
"2608",46,3558,268,36,0,56
"2609",46,3566,268,36,0,56
"2610",46,3578,268,36,0,56
"2611",46,3773,268,38,0,56
"2612",46,3785,268,38,0,56
"2613",46,3799,268,38,0,56
"2614",46,4619,268,47,1,56
"2615",46,4637,268,47,1,56
"2616",46,5099,268,52,1,56
"2617",46,6789,268,70,1,56
"2618",46,6808,268,70,1,56
"2619",46,6830,268,70,1,56
"2620",46,6837,268,70,NA,NA
"2621",46,7039,268,72,0,56
"2622",46,7058,268,72,0,56
"2623",46,9039,268,92,1,56
"2624",46,409,269,4,0,56
"2625",46,432,269,4,0,56
"2626",46,2133,269,21,0,56
"2627",46,2193,269,22,0,56
"2628",46,3500,269,36,NA,NA
"2629",46,3533,269,36,0,56
"2630",46,3540,269,36,0,56
"2631",46,3765,269,38,0,56
"2632",46,3948,269,40,1,56
"2633",46,4580,269,47,1,56
"2634",46,4594,269,47,1,56
"2635",46,5101,269,52,1,56
"2636",46,5958,269,61,1,56
"2637",46,6431,269,66,1,56
"2638",46,6798,269,70,1,56
"2639",46,6816,269,70,1,56
"2640",46,6832,269,70,1,56
"2641",46,6846,269,70,1,56
"2642",46,415,270,4,0,56
"2643",46,431,270,4,NA,NA
"2644",46,2140,270,22,0,56
"2645",46,2191,270,22,0,56
"2646",46,2201,270,22,0,56
"2647",46,2213,270,22,0,56
"2648",46,3489,270,36,0,56
"2649",46,3513,270,36,0,56
"2650",46,3536,270,36,0,56
"2651",46,3555,270,36,0,56
"2652",46,3571,270,36,0,56
"2653",46,3582,270,36,0,56
"2654",46,3950,270,40,1,56
"2655",46,4560,270,47,1,56
"2656",46,4599,270,47,1,56
"2657",46,4618,270,47,1,56
"2658",46,6641,270,68,0,56
"2659",46,6794,270,70,1,56
"2660",46,6817,270,70,1,56
"2661",46,6850,270,70,NA,NA
"2662",46,6995,270,72,0,56
"2663",46,445,271,4,0,56
"2664",46,544,271,6,0,56
"2665",46,1416,271,14,0,56
"2666",46,1450,271,14,0,56
"2667",46,2178,271,22,0,56
"2668",46,2198,271,22,NA,NA
"2669",46,3485,271,36,0,56
"2670",46,3486,271,36,0,56
"2671",46,3487,271,36,0,56
"2672",46,3495,271,36,0,56
"2673",46,3498,271,36,0,56
"2674",46,3522,271,36,0,56
"2675",46,3550,271,36,0,56
"2676",46,3722,271,38,0,56
"2677",46,3749,271,38,0,56
"2678",46,3757,271,38,0,56
"2679",46,3926,271,40,1,56
"2680",46,4603,271,47,1,56
"2681",46,5121,271,52,1,56
"2682",46,6788,271,70,NA,NA
"2683",46,6863,271,70,1,56
"2684",46,6991,271,72,0,56
"2685",46,7043,271,72,0,56
"2686",46,342,272,4,0,56
"2687",46,1463,272,14,0,56
"2688",46,2174,272,22,0,56
"2689",46,2186,272,22,0,56
"2690",46,2196,272,22,0,56
"2691",46,2219,272,22,NA,NA
"2692",46,3504,272,36,0,56
"2693",46,3505,272,36,0,56
"2694",46,3508,272,36,0,56
"2695",46,3532,272,36,NA,NA
"2696",46,3577,272,36,0,56
"2697",46,3581,272,36,0,56
"2698",46,3769,272,38,0,56
"2699",46,3789,272,38,0,56
"2700",46,3920,272,40,1,56
"2701",46,3996,272,40,1,56
"2702",46,4561,272,47,1,56
"2703",46,4566,272,47,1,56
"2704",46,6420,272,66,NA,NA
"2705",46,6465,272,66,1,56
"2706",46,6785,272,70,1,56
"2707",46,6792,272,70,1,56
"2708",46,6797,272,70,1,56
"2709",46,6805,272,70,1,56
"2710",46,6861,272,70,1,56
"2711",46,152,273,2,1,56
"2712",46,209,273,2,1,56
"2713",46,388,273,4,0,56
"2714",46,617,273,6,0,56
"2715",46,1446,273,14,0,56
"2716",46,1478,273,14,0,56
"2717",46,2227,273,22,0,56
"2718",46,3525,273,36,0,56
"2719",46,3541,273,36,0,56
"2720",46,3563,273,36,0,56
"2721",46,3745,273,38,NA,NA
"2722",46,3774,273,38,0,56
"2723",46,3812,273,39,NA,NA
"2724",46,3925,273,40,1,56
"2725",46,4564,273,47,1,56
"2726",46,6842,273,70,1,56
"2727",46,6844,273,70,1,56
"2728",46,442,274,4,0,56
"2729",46,552,274,6,0,56
"2730",46,2067,274,21,0,56
"2731",46,2091,274,21,0,56
"2732",46,2125,274,21,0,56
"2733",46,2179,274,22,0,56
"2734",46,2217,274,22,0,56
"2735",46,3542,274,36,0,56
"2736",46,3738,274,38,0,56
"2737",46,3782,274,38,0,56
"2738",46,4607,274,47,1,56
"2739",46,132,275,2,1,56
"2740",46,186,275,2,NA,NA
"2741",46,1483,275,14,0,56
"2742",46,2139,275,22,0,56
"2743",46,2210,275,22,0,56
"2744",46,2225,275,22,0,56
"2745",46,3527,275,36,0,56
"2746",46,3539,275,36,NA,NA
"2747",46,3777,275,38,0,56
"2748",46,3978,275,40,1,56
"2749",46,3980,275,40,1,56
"2750",46,4548,275,47,NA,NA
"2751",46,6784,275,70,1,56
"2752",46,6835,275,70,1,56
"2753",46,6867,275,70,1,56
"2754",46,1410,276,14,0,56
"2755",46,1419,276,14,NA,NA
"2756",46,1466,276,14,0,56
"2757",46,2156,276,22,0,56
"2758",46,3491,276,36,NA,NA
"2759",46,3576,276,36,0,56
"2760",46,4556,276,47,1,56
"2761",46,4562,276,47,1,56
"2762",46,6595,276,68,0,56
"2763",46,6799,276,70,1,56
"2764",46,6864,276,70,1,56
"2765",46,121,277,2,1,56
"2766",46,3569,277,36,0,56
"2767",46,3580,277,36,0,56
"2768",46,3585,277,36,0,56
"2769",46,3707,277,38,0,56
"2770",46,3716,277,38,0,56
"2771",46,3719,277,38,0,56
"2772",46,3721,277,38,0,56
"2773",46,3876,277,39,0,56
"2774",46,4706,277,48,0,56
"2775",46,5244,277,54,0,56
"2776",46,6619,277,68,0,56
"2777",46,6623,277,68,0,56
"2778",46,6629,277,68,0,56
"2779",46,6795,277,70,NA,NA
"2780",46,6825,277,70,1,56
"2781",46,7047,277,72,NA,NA
"2782",46,8960,277,92,1,56
"2783",46,143,278,2,1,56
"2784",46,221,278,2,1,56
"2785",46,2170,278,22,0,56
"2786",46,2221,278,22,0,56
"2787",46,3502,278,36,0,56
"2788",46,3528,278,36,0,56
"2789",46,3545,278,36,NA,NA
"2790",46,3557,278,36,0,56
"2791",46,3742,278,38,0,56
"2792",46,3784,278,38,0,56
"2793",46,4587,278,47,1,56
"2794",46,4628,278,47,1,56
"2795",46,5090,278,52,1,56
"2796",46,6810,278,70,1,56
"2797",46,194,279,2,1,56
"2798",46,1407,279,14,NA,NA
"2799",46,2199,279,22,0,56
"2800",46,3490,279,36,0,56
"2801",46,3492,279,36,NA,NA
"2802",46,3503,279,36,0,56
"2803",46,3511,279,36,0,56
"2804",46,3519,279,36,0,56
"2805",46,3521,279,36,0,56
"2806",46,3779,279,38,0,56
"2807",46,3797,279,38,NA,NA
"2808",46,4633,279,47,1,56
"2809",46,1406,280,14,0,56
"2810",46,1458,280,14,0,56
"2811",46,2118,280,21,0,56
"2812",46,2161,280,22,0,56
"2813",46,3524,280,36,0,56
"2814",46,3529,280,36,0,56
"2815",46,3543,280,36,0,56
"2816",46,3714,280,38,0,56
"2817",46,3746,280,38,0,56
"2818",46,3795,280,38,0,56
"2819",46,3907,280,40,1,56
"2820",46,3937,280,40,1,56
"2821",46,5071,280,52,1,56
"2822",46,6815,280,70,1,56
"2823",46,196,281,2,1,56
"2824",46,1405,281,14,0,56
"2825",46,1414,281,14,0,56
"2826",46,1422,281,14,0,56
"2827",46,1467,281,14,0,56
"2828",46,2137,281,21,0,56
"2829",46,2158,281,22,0,56
"2830",46,3530,281,36,0,56
"2831",46,3704,281,38,0,56
"2832",46,3733,281,38,0,56
"2833",46,3735,281,38,0,56
"2834",46,3754,281,38,0,56
"2835",46,3783,281,38,0,56
"2836",46,3802,281,38,NA,NA
"2837",46,120,282,2,1,56
"2838",46,1447,282,14,NA,NA
"2839",46,1454,282,14,0,56
"2840",46,2211,282,22,0,56
"2841",46,3526,282,36,0,56
"2842",46,3537,282,36,0,56
"2843",46,3587,282,36,NA,NA
"2844",46,3706,282,38,0,56
"2845",46,3766,282,38,0,56
"2846",46,3994,282,40,1,56
"2847",46,6593,282,68,0,56
"2848",46,6602,282,68,0,56
"2849",46,6622,282,68,0,56
"2850",46,8959,282,92,1,56
"2851",46,150,283,2,1,56
"2852",46,204,283,2,1,56
"2853",46,222,283,2,1,56
"2854",46,1436,283,14,0,56
"2855",46,1469,283,14,0,56
"2856",46,1470,283,14,0,56
"2857",46,2145,283,22,0,56
"2858",46,3520,283,36,NA,NA
"2859",46,3535,283,36,0,56
"2860",46,3538,283,36,0,56
"2861",46,3703,283,38,0,56
"2862",46,3715,283,38,0,56
"2863",46,3726,283,38,0,56
"2864",46,3730,283,38,0,56
"2865",46,3762,283,38,0,56
"2866",46,3767,283,38,0,56
"2867",46,3790,283,38,0,56
"2868",46,3808,283,39,NA,NA
"2869",46,3990,283,40,NA,NA
"2870",46,7028,283,72,0,56
"2871",46,118,284,2,1,56
"2872",46,128,284,2,1,56
"2873",46,161,284,2,1,56
"2874",46,1398,284,14,0,56
"2875",46,1439,284,14,0,56
"2876",46,2232,284,23,0,56
"2877",46,2674,284,28,0,56
"2878",46,3494,284,36,0,56
"2879",46,3561,284,36,0,56
"2880",46,3717,284,38,0,56
"2881",46,3741,284,38,0,56
"2882",46,3761,284,38,0,56
"2883",46,3770,284,38,0,56
"2884",46,3781,284,38,0,56
"2885",46,3804,284,39,0,56
"2886",46,3901,284,39,0,56
"2887",46,3982,284,40,1,56
"2888",46,4550,284,47,1,56
"2889",46,5146,284,52,1,56
"2890",46,5307,284,54,0,56
"2891",46,133,285,2,NA,NA
"2892",46,135,285,2,1,56
"2893",46,167,285,2,1,56
"2894",46,192,285,2,1,56
"2895",46,1397,285,14,0,56
"2896",46,1400,285,14,0,56
"2897",46,1423,285,14,0,56
"2898",46,3510,285,36,0,56
"2899",46,3515,285,36,0,56
"2900",46,3572,285,36,0,56
"2901",46,3579,285,36,0,56
"2902",46,3583,285,36,0,56
"2903",46,3727,285,38,0,56
"2904",46,3743,285,38,0,56
"2905",46,3755,285,38,0,56
"2906",46,3758,285,38,0,56
"2907",46,3793,285,38,0,56
"2908",46,4672,285,48,0,56
"2909",46,4738,285,48,0,56
"2910",46,6139,285,63,0,56
"2911",46,6411,285,66,1,56
"2912",46,6607,285,68,0,56
"2913",46,6677,285,68,0,56
"2914",46,6803,285,70,NA,NA
"2915",46,3547,286,36,0,56
"2916",46,3710,286,38,0,56
"2917",46,3862,286,39,0,56
"2918",46,6853,286,70,1,56
"2919",46,9006,286,92,1,56
"2920",46,159,287,2,1,56
"2921",46,184,287,2,1,56
"2922",46,1216,287,12,0,56
"2923",46,1403,287,14,0,56
"2924",46,1430,287,14,0,56
"2925",46,3517,287,36,0,56
"2926",46,3565,287,36,NA,NA
"2927",46,3708,287,38,0,56
"2928",46,3712,287,38,0,56
"2929",46,3713,287,38,0,56
"2930",46,3725,287,38,0,56
"2931",46,3747,287,38,0,56
"2932",46,3759,287,38,0,56
"2933",46,3771,287,38,0,56
"2934",46,3786,287,38,0,56
"2935",46,7027,287,72,0,56
"2936",46,9000,287,92,1,56
"2937",46,127,288,2,1,56
"2938",46,153,288,2,1,56
"2939",46,154,288,2,1,56
"2940",46,189,288,2,1,56
"2941",46,1394,288,14,0,56
"2942",46,1418,288,14,0,56
"2943",46,1421,288,14,0,56
"2944",46,1434,288,14,0,56
"2945",46,3488,288,36,0,56
"2946",46,3556,288,36,0,56
"2947",46,3711,288,38,0,56
"2948",46,3728,288,38,0,56
"2949",46,3736,288,38,0,56
"2950",46,3778,288,38,0,56
"2951",46,3800,288,38,0,56
"2952",46,3815,288,39,0,56
"2953",46,3867,288,39,NA,NA
"2954",46,3891,288,39,0,56
"2955",46,4000,288,40,1,56
"2956",46,6632,288,68,0,56
"2957",46,7000,288,72,0,56
"2958",46,7824,288,81,0,56
"2959",46,134,289,2,NA,NA
"2960",46,145,289,2,1,56
"2961",46,175,289,2,1,56
"2962",46,203,289,2,1,56
"2963",46,213,289,2,NA,NA
"2964",46,1399,289,14,0,56
"2965",46,1411,289,14,0,56
"2966",46,1420,289,14,0,56
"2967",46,1427,289,14,0,56
"2968",46,3570,289,36,0,56
"2969",46,3723,289,38,0,56
"2970",46,3750,289,38,0,56
"2971",46,4722,289,48,0,56
"2972",46,4729,289,48,0,56
"2973",46,6633,289,68,0,56
"2974",46,6859,289,70,1,56
"2975",46,129,290,2,1,56
"2976",46,137,290,2,1,56
"2977",46,139,290,2,1,56
"2978",46,144,290,2,1,56
"2979",46,146,290,2,1,56
"2980",46,170,290,2,1,56
"2981",46,190,290,2,1,56
"2982",46,211,290,2,1,56
"2983",46,1432,290,14,0,56
"2984",46,1451,290,14,0,56
"2985",46,1455,290,14,0,56
"2986",46,1475,290,14,0,56
"2987",46,1480,290,14,0,56
"2988",46,3791,290,38,0,56
"2989",46,3831,290,39,NA,NA
"2990",46,4744,290,48,0,56
"2991",46,6170,290,63,0,56
"2992",46,6630,290,68,NA,NA
"2993",46,6634,290,68,0,56
"2994",46,6679,290,68,0,56
"2995",46,6855,290,70,1,56
"2996",46,119,291,2,1,56
"2997",46,166,291,2,1,56
"2998",46,1477,291,14,0,56
"2999",46,3394,291,35,0,56
"3000",46,3496,291,36,0,56
"3001",46,3507,291,36,0,56
"3002",46,3732,291,38,NA,NA
"3003",46,3772,291,38,NA,NA
"3004",46,3840,291,39,0,56
"3005",46,3880,291,39,0,56
"3006",46,4728,291,48,0,56
"3007",46,6646,291,68,0,56
"3008",46,125,292,2,1,56
"3009",46,199,292,2,1,56
"3010",46,206,292,2,1,56
"3011",46,1225,292,12,0,56
"3012",46,1429,292,14,NA,NA
"3013",46,1476,292,14,0,56
"3014",46,2150,292,22,0,56
"3015",46,2741,292,28,0,56
"3016",46,3705,292,38,0,56
"3017",46,3734,292,38,NA,NA
"3018",46,3751,292,38,0,56
"3019",46,3760,292,38,0,56
"3020",46,3816,292,39,0,56
"3021",46,3818,292,39,0,56
"3022",46,3861,292,39,NA,NA
"3023",46,3894,292,39,0,56
"3024",46,6477,292,66,1,56
"3025",46,6637,292,68,0,56
"3026",46,6643,292,68,0,56
"3027",46,165,293,2,1,56
"3028",46,181,293,2,1,56
"3029",46,198,293,2,1,56
"3030",46,202,293,2,1,56
"3031",46,217,293,2,1,56
"3032",46,1404,293,14,0,56
"3033",46,1412,293,14,0,56
"3034",46,1449,293,14,0,56
"3035",46,1465,293,14,0,56
"3036",46,1484,293,14,0,56
"3037",46,3562,293,36,0,56
"3038",46,3744,293,38,0,56
"3039",46,3763,293,38,NA,NA
"3040",46,3768,293,38,0,56
"3041",46,4697,293,48,0,56
"3042",46,6029,293,62,0,56
"3043",46,6611,293,68,NA,NA
"3044",46,6618,293,68,0,56
"3045",46,6673,293,68,NA,NA
"3046",46,140,294,2,NA,NA
"3047",46,183,294,2,1,56
"3048",46,1396,294,14,0,56
"3049",46,1401,294,14,0,56
"3050",46,1409,294,14,0,56
"3051",46,1426,294,14,0,56
"3052",46,1445,294,14,0,56
"3053",46,1453,294,14,0,56
"3054",46,2269,294,23,0,56
"3055",46,3729,294,38,0,56
"3056",46,3753,294,38,0,56
"3057",46,3852,294,39,0,56
"3058",46,3878,294,39,0,56
"3059",46,4583,294,47,1,56
"3060",46,4651,294,48,NA,NA
"3061",46,4678,294,48,0,56
"3062",46,4685,294,48,0,56
"3063",46,4721,294,48,0,56
"3064",46,4730,294,48,0,56
"3065",46,4742,294,48,0,56
"3066",46,4748,294,48,0,56
"3067",46,6604,294,68,0,56
"3068",46,6631,294,68,0,56
"3069",46,9001,294,92,1,56
"3070",46,126,295,2,1,56
"3071",46,151,295,2,1,56
"3072",46,182,295,2,1,56
"3073",46,193,295,2,1,56
"3074",46,224,295,2,1,56
"3075",46,227,295,2,1,56
"3076",46,1415,295,14,0,56
"3077",46,1417,295,14,NA,NA
"3078",46,1437,295,14,0,56
"3079",46,1441,295,14,0,56
"3080",46,1448,295,14,0,56
"3081",46,1462,295,14,0,56
"3082",46,3896,295,39,0,56
"3083",46,3902,295,39,0,56
"3084",46,6628,295,68,0,56
"3085",46,8995,295,92,1,56
"3086",46,122,296,2,1,56
"3087",46,142,296,2,1,56
"3088",46,172,296,2,1,56
"3089",46,215,296,2,1,56
"3090",46,220,296,2,1,56
"3091",46,1425,296,14,0,56
"3092",46,1459,296,14,0,56
"3093",46,1482,296,14,0,56
"3094",46,3389,296,35,0,56
"3095",46,3709,296,38,0,56
"3096",46,3737,296,38,0,56
"3097",46,3796,296,38,0,56
"3098",46,3805,296,39,0,56
"3099",46,3836,296,39,0,56
"3100",46,4650,296,48,0,56
"3101",46,4731,296,48,0,56
"3102",46,6600,296,68,0,56
"3103",46,6676,296,68,0,56
"3104",46,6840,296,70,1,56
"3105",46,8983,296,92,1,56
"3106",46,116,297,2,1,56
"3107",46,169,297,2,NA,NA
"3108",46,219,297,2,1,56
"3109",46,1402,297,14,NA,NA
"3110",46,3497,297,36,0,56
"3111",46,3523,297,36,0,56
"3112",46,3752,297,38,0,56
"3113",46,3756,297,38,0,56
"3114",46,3845,297,39,0,56
"3115",46,4657,297,48,0,56
"3116",46,4681,297,48,0,56
"3117",46,4726,297,48,0,56
"3118",46,4735,297,48,0,56
"3119",46,6108,297,62,0,56
"3120",46,6594,297,68,0,56
"3121",46,6610,297,68,0,56
"3122",46,6638,297,68,0,56
"3123",46,6647,297,68,0,56
"3124",46,7831,297,81,0,56
"3125",46,162,298,2,1,56
"3126",46,180,298,2,1,56
"3127",46,197,298,2,1,56
"3128",46,1227,298,12,NA,NA
"3129",46,1440,298,14,NA,NA
"3130",46,1457,298,14,0,56
"3131",46,3458,298,35,0,56
"3132",46,3551,298,36,0,56
"3133",46,3573,298,36,0,56
"3134",46,3720,298,38,NA,NA
"3135",46,3775,298,38,0,56
"3136",46,3798,298,38,0,56
"3137",46,3895,298,39,0,56
"3138",46,4641,298,48,0,56
"3139",46,4665,298,48,0,56
"3140",46,6616,298,68,0,56
"3141",46,6671,298,68,0,56
"3142",46,157,299,2,NA,NA
"3143",46,205,299,2,1,56
"3144",46,212,299,2,1,56
"3145",46,216,299,2,1,56
"3146",46,223,299,2,1,56
"3147",46,226,299,2,1,56
"3148",46,1346,299,13,0,56
"3149",46,3702,299,38,0,56
"3150",46,3718,299,38,0,56
"3151",46,3794,299,38,0,56
"3152",46,3847,299,39,0,56
"3153",46,3850,299,39,0,56
"3154",46,3856,299,39,0,56
"3155",46,3858,299,39,0,56
"3156",46,3870,299,39,0,56
"3157",46,4790,299,49,0,56
"3158",46,6627,299,68,0,56
"3159",46,149,300,2,1,56
"3160",46,164,300,2,1,56
"3161",46,174,300,2,1,56
"3162",46,176,300,2,1,56
"3163",46,207,300,2,1,56
"3164",46,1305,300,12,0,56
"3165",46,1408,300,14,0,56
"3166",46,1435,300,14,NA,NA
"3167",46,1468,300,14,0,56
"3168",46,1481,300,14,0,56
"3169",46,3813,300,39,0,56
"3170",46,3849,300,39,0,56
"3171",46,4667,300,48,0,56
"3172",46,4686,300,48,0,56
"3173",46,4733,300,48,0,56
"3174",46,6126,300,63,0,56
"3175",46,6197,300,63,0,56
"3176",46,8958,300,92,1,56
"3177",46,9044,300,92,1,56
"3178",46,123,301,2,1,56
"3179",46,158,301,2,1,56
"3180",46,168,301,2,1,56
"3181",46,171,301,2,NA,NA
"3182",46,188,301,2,1,56
"3183",46,191,301,2,1,56
"3184",46,200,301,2,1,56
"3185",46,201,301,2,1,56
"3186",46,229,301,2,1,56
"3187",46,1474,301,14,0,56
"3188",46,3400,301,35,0,56
"3189",46,3828,301,39,0,56
"3190",46,3837,301,39,0,56
"3191",46,4639,301,48,0,56
"3192",46,4662,301,48,NA,NA
"3193",46,4707,301,48,0,56
"3194",46,4708,301,48,0,56
"3195",46,4724,301,48,0,56
"3196",46,6598,301,68,0,56
"3197",46,6640,301,68,0,56
"3198",46,6670,301,68,0,56
"3199",46,6983,301,72,0,56
"3200",46,8971,301,92,1,56
"3201",46,148,302,2,1,56
"3202",46,210,302,2,1,56
"3203",46,228,302,2,1,56
"3204",46,1442,302,14,0,56
"3205",46,1472,302,14,0,56
"3206",46,2250,302,23,0,56
"3207",46,3863,302,39,0,56
"3208",46,3873,302,39,0,56
"3209",46,3883,302,39,0,56
"3210",46,4661,302,48,0,56
"3211",46,4705,302,48,0,56
"3212",46,4716,302,48,0,56
"3213",46,4750,302,48,0,56
"3214",46,6054,302,62,0,56
"3215",46,6636,302,68,0,56
"3216",46,6667,302,68,0,56
"3217",46,6669,302,68,0,56
"3218",46,6674,302,68,0,56
"3219",46,7873,302,81,0,56
"3220",46,8129,302,84,0,56
"3221",46,173,303,2,1,56
"3222",46,208,303,2,1,56
"3223",46,1297,303,12,0,56
"3224",46,1479,303,14,0,56
"3225",46,3780,303,38,0,56
"3226",46,3827,303,39,0,56
"3227",46,3854,303,39,0,56
"3228",46,3871,303,39,0,56
"3229",46,4668,303,48,0,56
"3230",46,4690,303,48,0,56
"3231",46,4713,303,48,0,56
"3232",46,4715,303,48,0,56
"3233",46,4791,303,49,0,56
"3234",46,6063,303,62,NA,NA
"3235",46,6171,303,63,0,56
"3236",46,6617,303,68,0,56
"3237",46,6625,303,68,0,56
"3238",46,6660,303,68,0,56
"3239",46,6666,303,68,0,56
"3240",46,8984,303,92,1,56
"3241",46,9020,303,92,NA,NA
"3242",46,9037,303,92,1,56
"3243",46,124,304,2,1,56
"3244",46,147,304,2,1,56
"3245",46,1247,304,12,0,56
"3246",46,1340,304,13,0,56
"3247",46,2702,304,28,0,56
"3248",46,3467,304,35,0,56
"3249",46,3792,304,38,0,56
"3250",46,3807,304,39,0,56
"3251",46,4643,304,48,0,56
"3252",46,4660,304,48,0,56
"3253",46,4670,304,48,0,56
"3254",46,4683,304,48,NA,NA
"3255",46,4720,304,48,0,56
"3256",46,6662,304,68,0,56
"3257",46,160,305,2,1,56
"3258",46,1231,305,12,0,56
"3259",46,1444,305,14,0,56
"3260",46,2263,305,23,0,56
"3261",46,2285,305,23,0,56
"3262",46,3409,305,35,0,56
"3263",46,3801,305,38,0,56
"3264",46,3872,305,39,0,56
"3265",46,3879,305,39,0,56
"3266",46,3899,305,39,0,56
"3267",46,4645,305,48,0,56
"3268",46,4714,305,48,0,56
"3269",46,4834,305,49,NA,NA
"3270",46,6098,305,62,0,56
"3271",46,6131,305,63,NA,NA
"3272",46,6147,305,63,0,56
"3273",46,6644,305,68,0,56
"3274",46,6651,305,68,0,56
"3275",46,6663,305,68,0,56
"3276",46,6664,305,68,0,56
"3277",46,9055,305,92,NA,NA
"3278",46,130,306,2,1,56
"3279",46,1261,306,12,0,56
"3280",46,3787,306,38,0,56
"3281",46,3822,306,39,0,56
"3282",46,3824,306,39,0,56
"3283",46,3832,306,39,0,56
"3284",46,3842,306,39,0,56
"3285",46,3892,306,39,0,56
"3286",46,3897,306,39,0,56
"3287",46,4673,306,48,0,56
"3288",46,4679,306,48,0,56
"3289",46,4740,306,48,NA,NA
"3290",46,6136,306,63,0,56
"3291",46,6174,306,63,0,56
"3292",46,6609,306,68,0,56
"3293",46,6654,306,68,0,56
"3294",46,6668,306,68,0,56
"3295",46,7830,306,81,0,56
"3296",46,7920,306,81,NA,NA
"3297",46,9031,306,92,1,56
"3298",46,9033,306,92,1,56
"3299",46,9051,306,92,NA,NA
"3300",46,218,307,2,1,56
"3301",46,225,307,2,1,56
"3302",46,1286,307,12,0,56
"3303",46,1324,307,13,0,56
"3304",46,3436,307,35,0,56
"3305",46,3859,307,39,0,56
"3306",46,3869,307,39,0,56
"3307",46,4693,307,48,0,56
"3308",46,4704,307,48,NA,NA
"3309",46,4712,307,48,0,56
"3310",46,4736,307,48,0,56
"3311",46,6101,307,62,0,56
"3312",46,6605,307,68,0,56
"3313",46,6656,307,68,0,56
"3314",46,6658,307,68,0,56
"3315",46,6665,307,68,0,56
"3316",46,6675,307,68,0,56
"3317",46,7883,307,81,0,56
"3318",46,8966,307,92,1,56
"3319",46,141,308,2,1,56
"3320",46,155,308,2,1,56
"3321",46,1238,308,12,1,56
"3322",46,1304,308,12,1,56
"3323",46,1473,308,14,0,56
"3324",46,3810,308,39,0,56
"3325",46,3874,308,39,0,56
"3326",46,4638,308,48,0,56
"3327",46,4684,308,48,NA,NA
"3328",46,4703,308,48,0,56
"3329",46,4725,308,48,0,56
"3330",46,4766,308,49,0,56
