"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1680",66,1480,222,15,0,56
"1681",66,2497,222,25,1,56
"1682",66,2768,222,28,0,56
"1683",66,2891,222,29,0,56
"1684",66,2894,222,29,0,56
"1685",66,2914,222,29,0,56
"1686",66,2946,222,29,0,56
"1687",66,2980,222,29,0,56
"1688",66,3237,222,32,0,56
"1689",66,3249,222,32,NA,NA
"1690",66,3253,222,32,0,56
"1691",66,3257,222,32,0,56
"1692",66,4057,222,40,1,56
"1693",66,4067,222,40,1,56
"1694",66,4095,222,40,1,56
"1695",66,4347,222,43,1,56
"1696",66,4382,222,43,1,56
"1697",66,5511,222,55,0,56
"1698",66,5529,222,55,0,56
"1699",66,5536,222,55,NA,NA
"1700",66,5571,222,55,0,56
"1701",66,5584,222,55,0,56
"1702",66,5585,222,55,0,56
"1703",66,6181,222,61,0,56
"1704",66,7161,222,72,0,56
"1705",66,7168,222,72,NA,NA
"1706",66,7185,222,72,0,56
"1707",66,7222,222,72,NA,NA
"1708",66,8222,222,83,0,56
"1709",66,8248,222,83,0,56
"1710",66,8268,222,83,0,56
"1711",66,1496,223,15,0,56
"1712",66,1507,223,15,0,56
"1713",66,2530,223,25,1,56
"1714",66,2533,223,25,1,56
"1715",66,2775,223,28,0,56
"1716",66,2799,223,28,0,56
"1717",66,2819,223,28,0,56
"1718",66,2824,223,28,0,56
"1719",66,2847,223,28,0,56
"1720",66,2880,223,28,0,56
"1721",66,2909,223,29,0,56
"1722",66,2934,223,29,0,56
"1723",66,2940,223,29,0,56
"1724",66,3224,223,32,0,56
"1725",66,3229,223,32,0,56
"1726",66,3266,223,32,0,56
"1727",66,3284,223,32,0,56
"1728",66,4056,223,40,1,56
"1729",66,5148,223,51,0,56
"1730",66,5158,223,51,0,56
"1731",66,5172,223,51,0,56
"1732",66,5534,223,55,0,56
"1733",66,5570,223,55,0,56
"1734",66,5575,223,55,NA,NA
"1735",66,6131,223,61,0,56
"1736",66,6137,223,61,0,56
"1737",66,6140,223,61,0,56
"1738",66,6146,223,61,0,56
"1739",66,6155,223,61,NA,NA
"1740",66,7134,223,72,0,56
"1741",66,7169,223,72,0,56
"1742",66,7192,223,72,0,56
"1743",66,7202,223,72,0,56
"1744",66,7221,223,72,0,56
"1745",66,8970,223,90,0,56
"1746",66,2473,224,25,1,56
"1747",66,2495,224,25,1,56
"1748",66,2500,224,25,1,56
"1749",66,2529,224,25,1,56
"1750",66,2770,224,28,0,56
"1751",66,2776,224,28,0,56
"1752",66,2818,224,28,0,56
"1753",66,2820,224,28,0,56
"1754",66,2823,224,28,0,56
"1755",66,2899,224,29,0,56
"1756",66,2904,224,29,0,56
"1757",66,2923,224,29,0,56
"1758",66,2928,224,29,0,56
"1759",66,3242,224,32,0,56
"1760",66,4006,224,40,1,56
"1761",66,4041,224,40,NA,NA
"1762",66,4094,224,40,1,56
"1763",66,5142,224,51,0,56
"1764",66,5501,224,55,0,56
"1765",66,5594,224,55,NA,NA
"1766",66,5597,224,55,NA,NA
"1767",66,6393,224,64,0,56
"1768",66,7123,224,72,0,56
"1769",66,7183,224,72,0,56
"1770",66,7194,224,72,0,56
"1771",66,7200,224,72,NA,NA
"1772",66,8165,224,82,0,56
"1773",66,8179,224,82,0,56
"1774",66,1517,225,15,0,56
"1775",66,2528,225,25,1,56
"1776",66,2769,225,28,NA,NA
"1777",66,2790,225,28,0,56
"1778",66,2804,225,28,0,56
"1779",66,2814,225,28,NA,NA
"1780",66,2895,225,29,0,56
"1781",66,2976,225,29,0,56
"1782",66,3273,225,32,0,56
"1783",66,4068,225,40,1,56
"1784",66,4071,225,40,1,56
"1785",66,4076,225,40,1,56
"1786",66,4316,225,43,1,56
"1787",66,4353,225,43,1,56
"1788",66,4389,225,43,1,56
"1789",66,5132,225,51,NA,NA
"1790",66,5139,225,51,0,56
"1791",66,5528,225,55,0,56
"1792",66,5566,225,55,0,56
"1793",66,5573,225,55,0,56
"1794",66,6177,225,61,0,56
"1795",66,6195,225,61,0,56
"1796",66,7136,225,72,0,56
"1797",66,7187,225,72,0,56
"1798",66,8064,225,81,0,56
"1799",66,8200,225,82,NA,NA
"1800",66,1487,226,15,0,56
"1801",66,1532,226,15,0,56
"1802",66,2491,226,25,1,56
"1803",66,2532,226,25,1,56
"1804",66,2549,226,25,1,56
"1805",66,2777,226,28,0,56
"1806",66,2781,226,28,0,56
"1807",66,2782,226,28,0,56
"1808",66,2783,226,28,0,56
"1809",66,2890,226,29,0,56
"1810",66,2982,226,29,0,56
"1811",66,3298,226,32,0,56
"1812",66,4001,226,40,1,56
"1813",66,4024,226,40,1,56
"1814",66,4073,226,40,1,56
"1815",66,5518,226,55,0,56
"1816",66,5568,226,55,0,56
"1817",66,5592,226,55,0,56
"1818",66,5794,226,57,0,56
"1819",66,6163,226,61,0,56
"1820",66,6190,226,61,NA,NA
"1821",66,7143,226,72,0,56
"1822",66,7170,226,72,0,56
"1823",66,7189,226,72,0,56
"1824",66,7216,226,72,0,56
"1825",66,7236,226,72,0,56
"1826",66,8236,226,83,0,56
"1827",66,8796,226,88,NA,NA
"1828",66,348,227,4,0,56
"1829",66,2472,227,25,1,56
"1830",66,2501,227,25,NA,NA
"1831",66,2520,227,25,1,56
"1832",66,2535,227,25,1,56
"1833",66,2780,227,28,0,56
"1834",66,2837,227,28,0,56
"1835",66,2888,227,29,NA,NA
"1836",66,2969,227,29,NA,NA
"1837",66,2972,227,29,0,56
"1838",66,3254,227,32,0,56
"1839",66,3281,227,32,0,56
"1840",66,3994,227,40,1,56
"1841",66,4003,227,40,1,56
"1842",66,4032,227,40,1,56
"1843",66,4091,227,40,1,56
"1844",66,5110,227,51,0,56
"1845",66,5156,227,51,NA,NA
"1846",66,5159,227,51,0,56
"1847",66,5524,227,55,0,56
"1848",66,5543,227,55,0,56
"1849",66,5547,227,55,0,56
"1850",66,5553,227,55,0,56
"1851",66,5557,227,55,0,56
"1852",66,5559,227,55,0,56
"1853",66,6128,227,61,0,56
"1854",66,6161,227,61,NA,NA
"1855",66,6166,227,61,0,56
"1856",66,6178,227,61,0,56
"1857",66,7125,227,72,0,56
"1858",66,7152,227,72,0,56
"1859",66,7193,227,72,0,56
"1860",66,7208,227,72,0,56
"1861",66,7217,227,72,0,56
"1862",66,8146,227,82,0,56
"1863",66,8184,227,82,0,56
"1864",66,8310,227,83,0,56
"1865",66,351,228,4,0,56
"1866",66,2767,228,28,0,56
"1867",66,2817,228,28,0,56
"1868",66,2831,228,28,NA,NA
"1869",66,2865,228,28,0,56
"1870",66,2867,228,28,0,56
"1871",66,2877,228,28,NA,NA
"1872",66,2900,228,29,0,56
"1873",66,2927,228,29,0,56
"1874",66,2931,228,29,0,56
"1875",66,2963,228,29,0,56
"1876",66,4011,228,40,1,56
"1877",66,4055,228,40,1,56
"1878",66,4087,228,40,1,56
"1879",66,5521,228,55,0,56
"1880",66,5540,228,55,NA,NA
"1881",66,5608,228,55,0,56
"1882",66,5698,228,57,0,56
"1883",66,6527,228,65,0,56
"1884",66,6548,228,65,0,56
"1885",66,7133,228,72,0,56
"1886",66,7140,228,72,0,56
"1887",66,7142,228,72,0,56
"1888",66,7147,228,72,0,56
"1889",66,7157,228,72,0,56
"1890",66,7205,228,72,0,56
"1891",66,7210,228,72,0,56
"1892",66,7218,228,72,0,56
"1893",66,8180,228,82,0,56
"1894",66,8245,228,83,0,56
"1895",66,8266,228,83,0,56
"1896",66,8305,228,83,0,56
"1897",66,8321,228,83,0,56
"1898",66,2506,229,25,1,56
"1899",66,2507,229,25,1,56
"1900",66,2794,229,28,0,56
"1901",66,2851,229,28,0,56
"1902",66,2857,229,28,0,56
"1903",66,2859,229,28,0,56
"1904",66,2872,229,28,NA,NA
"1905",66,3226,229,32,0,56
"1906",66,3231,229,32,NA,NA
"1907",66,3241,229,32,0,56
"1908",66,4028,229,40,1,56
"1909",66,4093,229,40,1,56
"1910",66,4367,229,43,1,56
"1911",66,5150,229,51,0,56
"1912",66,5579,229,55,0,56
"1913",66,5601,229,55,0,56
"1914",66,6129,229,61,0,56
"1915",66,6170,229,61,0,56
"1916",66,7126,229,72,0,56
"1917",66,7145,229,72,0,56
"1918",66,7158,229,72,0,56
"1919",66,7163,229,72,0,56
"1920",66,7209,229,72,NA,NA
"1921",66,7226,229,72,0,56
"1922",66,8156,229,82,0,56
"1923",66,8158,229,82,0,56
"1924",66,8226,229,83,0,56
"1925",66,8259,229,83,0,56
"1926",66,2519,230,25,1,56
"1927",66,2765,230,28,0,56
"1928",66,2766,230,28,0,56
"1929",66,2807,230,28,0,56
"1930",66,2816,230,28,0,56
"1931",66,2852,230,28,0,56
"1932",66,2871,230,28,0,56
"1933",66,2911,230,29,NA,NA
"1934",66,2956,230,29,0,56
"1935",66,2978,230,29,0,56
"1936",66,2981,230,29,0,56
"1937",66,4018,230,40,NA,NA
"1938",66,4026,230,40,1,56
"1939",66,4027,230,40,1,56
"1940",66,4078,230,40,1,56
"1941",66,4328,230,43,1,56
"1942",66,4393,230,43,1,56
"1943",66,5509,230,55,0,56
"1944",66,5526,230,55,0,56
"1945",66,5544,230,55,0,56
"1946",66,5549,230,55,0,56
"1947",66,5576,230,55,0,56
"1948",66,5696,230,57,0,56
"1949",66,5722,230,57,0,56
"1950",66,6160,230,61,0,56
"1951",66,7165,230,72,0,56
"1952",66,7175,230,72,0,56
"1953",66,7233,230,72,0,56
"1954",66,8126,230,82,0,56
"1955",66,8135,230,82,0,56
"1956",66,8232,230,83,0,56
"1957",66,8332,230,83,NA,NA
"1958",66,8965,230,90,0,56
"1959",66,1510,231,15,0,56
"1960",66,2485,231,25,1,56
"1961",66,2503,231,25,1,56
"1962",66,2771,231,28,0,56
"1963",66,2821,231,28,0,56
"1964",66,2932,231,29,NA,NA
"1965",66,2948,231,29,0,56
"1966",66,3247,231,32,0,56
"1967",66,3269,231,32,0,56
"1968",66,4000,231,40,1,56
"1969",66,4099,231,40,1,56
"1970",66,5111,231,51,0,56
"1971",66,5537,231,55,0,56
"1972",66,7173,231,72,0,56
"1973",66,7178,231,72,0,56
"1974",66,7188,231,72,0,56
"1975",66,7199,231,72,0,56
"1976",66,8157,231,82,0,56
"1977",66,8333,231,83,0,56
"1978",66,391,232,4,0,56
"1979",66,1113,232,11,1,56
"1980",66,1483,232,15,0,56
"1981",66,2478,232,25,1,56
"1982",66,2555,232,25,1,56
"1983",66,2779,232,28,0,56
"1984",66,2786,232,28,0,56
"1985",66,2789,232,28,0,56
"1986",66,2793,232,28,0,56
"1987",66,2883,232,29,0,56
"1988",66,2947,232,29,0,56
"1989",66,3996,232,40,1,56
"1990",66,3997,232,40,1,56
"1991",66,4042,232,40,1,56
"1992",66,4060,232,40,1,56
"1993",66,4101,232,40,1,56
"1994",66,4106,232,40,1,56
"1995",66,4342,232,43,1,56
"1996",66,5145,232,51,0,56
"1997",66,5612,232,55,0,56
"1998",66,6127,232,61,0,56
"1999",66,6130,232,61,0,56
"2000",66,6187,232,61,0,56
"2001",66,7144,232,72,0,56
"2002",66,7190,232,72,0,56
"2003",66,8127,232,82,0,56
"2004",66,8152,232,82,0,56
"2005",66,8187,232,82,0,56
"2006",66,8270,232,83,0,56
"2007",66,8312,232,83,0,56
"2008",66,340,233,4,0,56
"2009",66,1486,233,15,0,56
"2010",66,1515,233,15,0,56
"2011",66,1548,233,15,0,56
"2012",66,2513,233,25,1,56
"2013",66,2800,233,28,0,56
"2014",66,2834,233,28,0,56
"2015",66,2835,233,28,0,56
"2016",66,2881,233,29,0,56
"2017",66,2897,233,29,0,56
"2018",66,2971,233,29,0,56
"2019",66,3220,233,32,0,56
"2020",66,4040,233,40,NA,NA
"2021",66,5170,233,51,0,56
"2022",66,5548,233,55,0,56
"2023",66,6159,233,61,0,56
"2024",66,7159,233,72,0,56
"2025",66,7180,233,72,0,56
"2026",66,7220,233,72,NA,NA
"2027",66,8154,233,82,0,56
"2028",66,8182,233,82,0,56
"2029",66,8205,233,82,0,56
"2030",66,8211,233,82,0,56
"2031",66,8801,233,88,0,56
"2032",66,2464,234,25,1,56
"2033",66,2508,234,25,1,56
"2034",66,2522,234,25,1,56
"2035",66,2540,234,25,1,56
"2036",66,2805,234,28,0,56
"2037",66,2839,234,28,0,56
"2038",66,2846,234,28,0,56
"2039",66,2858,234,28,0,56
"2040",66,2939,234,29,0,56
"2041",66,3222,234,32,0,56
"2042",66,4007,234,40,1,56
"2043",66,4010,234,40,1,56
"2044",66,4025,234,40,1,56
"2045",66,4033,234,40,1,56
"2046",66,4332,234,43,1,56
"2047",66,5724,234,57,0,56
"2048",66,5785,234,57,0,56
"2049",66,6134,234,61,0,56
"2050",66,6424,234,64,NA,NA
"2051",66,6448,234,64,0,56
"2052",66,7177,234,72,0,56
"2053",66,7191,234,72,NA,NA
"2054",66,7211,234,72,0,56
"2055",66,7228,234,72,0,56
"2056",66,8147,234,82,0,56
"2057",66,8161,234,82,NA,NA
"2058",66,8186,234,82,0,56
"2059",66,8217,234,83,0,56
"2060",66,8254,234,83,0,56
"2061",66,8255,234,83,0,56
"2062",66,8263,234,83,0,56
"2063",66,8771,234,88,0,56
"2064",66,2515,235,25,1,56
"2065",66,2541,235,25,1,56
"2066",66,2797,235,28,0,56
"2067",66,2801,235,28,0,56
"2068",66,2809,235,28,0,56
"2069",66,2810,235,28,0,56
"2070",66,2812,235,28,0,56
"2071",66,2842,235,28,NA,NA
"2072",66,2848,235,28,0,56
"2073",66,2875,235,28,0,56
"2074",66,2901,235,29,0,56
"2075",66,2902,235,29,0,56
"2076",66,2942,235,29,0,56
"2077",66,3276,235,32,0,56
"2078",66,3285,235,32,0,56
"2079",66,4013,235,40,1,56
"2080",66,4020,235,40,1,56
"2081",66,4030,235,40,NA,NA
"2082",66,4089,235,40,1,56
"2083",66,4105,235,40,1,56
"2084",66,5195,235,51,0,56
"2085",66,5545,235,55,0,56
"2086",66,5550,235,55,0,56
"2087",66,5554,235,55,0,56
"2088",66,5590,235,55,0,56
"2089",66,5610,235,55,0,56
"2090",66,7122,235,72,0,56
"2091",66,8038,235,81,0,56
"2092",66,8120,235,82,0,56
"2093",66,8159,235,82,0,56
"2094",66,8185,235,82,0,56
"2095",66,8203,235,82,NA,NA
"2096",66,8208,235,82,0,56
"2097",66,8228,235,83,0,56
"2098",66,8246,235,83,NA,NA
"2099",66,8306,235,83,0,56
"2100",66,364,236,4,0,56
"2101",66,408,236,4,0,56
"2102",66,1539,236,15,0,56
"2103",66,1549,236,15,0,56
"2104",66,2537,236,25,NA,NA
"2105",66,2552,236,25,1,56
"2106",66,2774,236,28,0,56
"2107",66,2892,236,29,0,56
"2108",66,2893,236,29,0,56
"2109",66,2918,236,29,0,56
"2110",66,2955,236,29,0,56
"2111",66,2966,236,29,0,56
"2112",66,2973,236,29,0,56
"2113",66,2979,236,29,0,56
"2114",66,3236,236,32,NA,NA
"2115",66,3238,236,32,0,56
"2116",66,3267,236,32,0,56
"2117",66,4021,236,40,1,56
"2118",66,4050,236,40,1,56
"2119",66,4051,236,40,1,56
"2120",66,4063,236,40,1,56
"2121",66,4066,236,40,1,56
"2122",66,5167,236,51,0,56
"2123",66,5739,236,57,0,56
"2124",66,5768,236,57,0,56
"2125",66,7135,236,72,0,56
"2126",66,7174,236,72,0,56
"2127",66,7182,236,72,0,56
"2128",66,8167,236,82,0,56
"2129",66,8174,236,82,0,56
"2130",66,8210,236,82,0,56
"2131",66,8251,236,83,NA,NA
"2132",66,8315,236,83,0,56
"2133",66,8975,236,90,0,56
"2134",66,1499,237,15,0,56
"2135",66,2772,237,28,0,56
"2136",66,2802,237,28,0,56
"2137",66,2862,237,28,0,56
"2138",66,2870,237,28,0,56
"2139",66,2950,237,29,0,56
"2140",66,3992,237,40,1,56
"2141",66,4008,237,40,1,56
"2142",66,4023,237,40,1,56
"2143",66,4061,237,40,1,56
"2144",66,4077,237,40,1,56
"2145",66,5551,237,55,0,56
"2146",66,5580,237,55,0,56
"2147",66,5611,237,55,NA,NA
"2148",66,5777,237,57,0,56
"2149",66,6182,237,61,0,56
"2150",66,7129,237,72,0,56
"2151",66,7150,237,72,0,56
"2152",66,7156,237,72,0,56
"2153",66,7213,237,72,NA,NA
"2154",66,8123,237,82,0,56
"2155",66,8125,237,82,0,56
"2156",66,8128,237,82,0,56
"2157",66,8218,237,83,0,56
"2158",66,8223,237,83,NA,NA
"2159",66,8280,237,83,0,56
"2160",66,8324,237,83,0,56
"2161",66,8326,237,83,0,56
"2162",66,8962,237,90,0,56
"2163",66,9024,237,90,0,56
"2164",66,332,238,4,0,56
"2165",66,402,238,4,0,56
"2166",66,1516,238,15,0,56
"2167",66,1542,238,15,0,56
"2168",66,2792,238,28,0,56
"2169",66,2828,238,28,0,56
"2170",66,2845,238,28,0,56
"2171",66,2853,238,28,0,56
"2172",66,2856,238,28,0,56
"2173",66,2866,238,28,NA,NA
"2174",66,2896,238,29,0,56
"2175",66,2922,238,29,0,56
"2176",66,4052,238,40,NA,NA
"2177",66,4062,238,40,1,56
"2178",66,4072,238,40,1,56
"2179",66,4082,238,40,NA,NA
"2180",66,4097,238,40,1,56
"2181",66,4103,238,40,1,56
"2182",66,4336,238,43,NA,NA
"2183",66,4338,238,43,1,56
"2184",66,5162,238,51,0,56
"2185",66,5602,238,55,0,56
"2186",66,5702,238,57,0,56
"2187",66,5710,238,57,NA,NA
"2188",66,5751,238,57,0,56
"2189",66,5783,238,57,NA,NA
"2190",66,6184,238,61,0,56
"2191",66,7164,238,72,0,56
"2192",66,8134,238,82,0,56
"2193",66,8221,238,83,0,56
"2194",66,8311,238,83,0,56
"2195",66,8782,238,88,0,56
"2196",66,8829,238,88,0,56
"2197",66,8990,238,90,0,56
"2198",66,333,239,4,0,56
"2199",66,1518,239,15,0,56
"2200",66,1535,239,15,0,56
"2201",66,1536,239,15,0,56
"2202",66,1537,239,15,0,56
"2203",66,2469,239,25,1,56
"2204",66,2784,239,28,0,56
"2205",66,2868,239,28,0,56
"2206",66,2915,239,29,0,56
"2207",66,2925,239,29,0,56
"2208",66,3116,239,31,0,56
"2209",66,3995,239,40,1,56
"2210",66,4014,239,40,1,56
"2211",66,4016,239,40,1,56
"2212",66,4031,239,40,1,56
"2213",66,4053,239,40,1,56
"2214",66,4054,239,40,1,56
"2215",66,4084,239,40,1,56
"2216",66,5197,239,51,0,56
"2217",66,5728,239,57,0,56
"2218",66,5780,239,57,0,56
"2219",66,6149,239,61,0,56
"2220",66,7131,239,72,0,56
"2221",66,7195,239,72,0,56
"2222",66,8143,239,82,0,56
"2223",66,8249,239,83,0,56
"2224",66,8250,239,83,0,56
"2225",66,8295,239,83,0,56
"2226",66,8325,239,83,0,56
"2227",66,8786,239,88,0,56
"2228",66,381,240,4,0,56
"2229",66,876,240,9,1,56
"2230",66,1555,240,15,0,56
"2231",66,2496,240,25,1,56
"2232",66,2798,240,28,0,56
"2233",66,2811,240,28,0,56
"2234",66,2822,240,28,0,56
"2235",66,2833,240,28,0,56
"2236",66,2849,240,28,0,56
"2237",66,2974,240,29,0,56
"2238",66,2985,240,29,0,56
"2239",66,4002,240,40,1,56
"2240",66,4012,240,40,1,56
"2241",66,4065,240,40,1,56
"2242",66,4083,240,40,1,56
"2243",66,4096,240,40,1,56
"2244",66,5181,240,51,0,56
"2245",66,5522,240,55,0,56
"2246",66,6132,240,61,0,56
"2247",66,7149,240,72,NA,NA
"2248",66,7153,240,72,0,56
"2249",66,7155,240,72,0,56
"2250",66,7196,240,72,0,56
"2251",66,7212,240,72,0,56
"2252",66,8122,240,82,0,56
"2253",66,8151,240,82,0,56
"2254",66,8188,240,82,0,56
"2255",66,8215,240,82,NA,NA
"2256",66,8273,240,83,0,56
"2257",66,8293,240,83,0,56
"2258",66,8307,240,83,0,56
"2259",66,393,241,4,0,56
"2260",66,1482,241,15,0,56
"2261",66,1505,241,15,0,56
"2262",66,1528,241,15,NA,NA
"2263",66,1531,241,15,0,56
"2264",66,1627,241,16,NA,NA
"2265",66,2827,241,28,NA,NA
"2266",66,2832,241,28,0,56
"2267",66,2844,241,28,NA,NA
"2268",66,2970,241,29,0,56
"2269",66,4009,241,40,1,56
"2270",66,4074,241,40,1,56
"2271",66,6126,241,61,0,56
"2272",66,6162,241,61,0,56
"2273",66,7206,241,72,0,56
"2274",66,8132,241,82,0,56
"2275",66,8144,241,82,0,56
"2276",66,8166,241,82,0,56
"2277",66,8224,241,83,0,56
"2278",66,8279,241,83,0,56
"2279",66,8285,241,83,0,56
"2280",66,8830,241,88,0,56
"2281",66,384,242,4,0,56
"2282",66,1557,242,15,0,56
"2283",66,2836,242,28,NA,NA
"2284",66,2874,242,28,0,56
"2285",66,2938,242,29,0,56
"2286",66,2952,242,29,NA,NA
"2287",66,2960,242,29,0,56
"2288",66,3295,242,32,0,56
"2289",66,4022,242,40,1,56
"2290",66,4075,242,40,1,56
"2291",66,5720,242,57,0,56
"2292",66,5737,242,57,0,56
"2293",66,5790,242,57,0,56
"2294",66,6423,242,64,NA,NA
"2295",66,6427,242,64,0,56
"2296",66,6501,242,65,0,56
"2297",66,8136,242,82,0,56
"2298",66,8148,242,82,0,56
"2299",66,8189,242,82,0,56
"2300",66,8199,242,82,0,56
"2301",66,8225,242,83,0,56
"2302",66,8227,242,83,0,56
"2303",66,8230,242,83,0,56
"2304",66,8275,242,83,0,56
"2305",66,8284,242,83,0,56
"2306",66,8302,242,83,0,56
"2307",66,8959,242,90,0,56
"2308",66,8991,242,90,0,56
"2309",66,365,243,4,0,56
"2310",66,1478,243,15,0,56
"2311",66,1520,243,15,0,56
"2312",66,1525,243,15,NA,NA
"2313",66,2274,243,23,0,56
"2314",66,2917,243,29,0,56
"2315",66,2941,243,29,0,56
"2316",66,3161,243,31,0,56
"2317",66,3234,243,32,0,56
"2318",66,4059,243,40,1,56
"2319",66,5562,243,55,0,56
"2320",66,5604,243,55,0,56
"2321",66,5725,243,57,0,56
"2322",66,5734,243,57,0,56
"2323",66,5750,243,57,NA,NA
"2324",66,5767,243,57,0,56
"2325",66,7132,243,72,0,56
"2326",66,7184,243,72,0,56
"2327",66,7230,243,72,0,56
"2328",66,8141,243,82,0,56
"2329",66,8149,243,82,0,56
"2330",66,8183,243,82,0,56
"2331",66,8201,243,82,0,56
"2332",66,8238,243,83,0,56
"2333",66,8253,243,83,0,56
"2334",66,8271,243,83,NA,NA
"2335",66,8277,243,83,0,56
"2336",66,8290,243,83,0,56
"2337",66,8810,243,88,0,56
"2338",66,8812,243,88,0,56
"2339",66,352,244,4,0,56
"2340",66,376,244,4,0,56
"2341",66,1494,244,15,0,56
"2342",66,1513,244,15,0,56
"2343",66,2806,244,28,0,56
"2344",66,2916,244,29,0,56
"2345",66,2919,244,29,0,56
"2346",66,2967,244,29,0,56
"2347",66,4015,244,40,NA,NA
"2348",66,4037,244,40,1,56
"2349",66,4049,244,40,1,56
"2350",66,4069,244,40,NA,NA
"2351",66,4079,244,40,1,56
"2352",66,4100,244,40,1,56
"2353",66,5198,244,51,0,56
"2354",66,5703,244,57,0,56
"2355",66,5715,244,57,0,56
"2356",66,5730,244,57,0,56
"2357",66,5749,244,57,0,56
"2358",66,5752,244,57,0,56
"2359",66,6164,244,61,0,56
"2360",66,7146,244,72,0,56
"2361",66,7219,244,72,0,56
"2362",66,8155,244,82,0,56
"2363",66,8168,244,82,0,56
"2364",66,8170,244,82,0,56
"2365",66,8175,244,82,NA,NA
"2366",66,8193,244,82,0,56
"2367",66,8237,244,83,0,56
"2368",66,8242,244,83,0,56
"2369",66,8256,244,83,0,56
"2370",66,8272,244,83,0,56
"2371",66,8282,244,83,0,56
"2372",66,8298,244,83,0,56
"2373",66,8304,244,83,0,56
"2374",66,8807,244,88,0,56
"2375",66,8841,244,88,0,56
"2376",66,8983,244,90,0,56
"2377",66,9003,244,90,0,56
"2378",66,377,245,4,0,56
"2379",66,878,245,9,1,56
"2380",66,1664,245,16,NA,NA
"2381",66,1669,245,16,0,56
"2382",66,2787,245,28,0,56
"2383",66,2808,245,28,0,56
"2384",66,2898,245,29,NA,NA
"2385",66,2907,245,29,0,56
"2386",66,3115,245,31,0,56
"2387",66,3250,245,32,0,56
"2388",66,4034,245,40,1,56
"2389",66,4081,245,40,1,56
"2390",66,5697,245,57,0,56
"2391",66,5717,245,57,0,56
"2392",66,5778,245,57,0,56
"2393",66,6144,245,61,0,56
"2394",66,6151,245,61,0,56
"2395",66,7231,245,72,0,56
"2396",66,8252,245,83,NA,NA
"2397",66,8269,245,83,0,56
"2398",66,8283,245,83,0,56
"2399",66,8291,245,83,NA,NA
"2400",66,8299,245,83,0,56
"2401",66,8308,245,83,0,56
"2402",66,8322,245,83,NA,NA
"2403",66,8330,245,83,0,56
"2404",66,8768,245,88,0,56
"2405",66,8794,245,88,0,56
"2406",66,336,246,4,0,56
"2407",66,1526,246,15,0,56
"2408",66,1552,246,15,0,56
"2409",66,2854,246,28,0,56
"2410",66,2860,246,28,0,56
"2411",66,3239,246,32,0,56
"2412",66,5595,246,55,0,56
"2413",66,5713,246,57,0,56
"2414",66,5740,246,57,0,56
"2415",66,6442,246,64,0,56
"2416",66,8145,246,82,0,56
"2417",66,8172,246,82,0,56
"2418",66,8173,246,82,NA,NA
"2419",66,8233,246,83,0,56
"2420",66,8239,246,83,0,56
"2421",66,8241,246,83,0,56
"2422",66,8274,246,83,0,56
"2423",66,8314,246,83,0,56
"2424",66,392,247,4,NA,NA
"2425",66,1519,247,15,0,56
"2426",66,2830,247,28,0,56
"2427",66,2869,247,28,0,56
"2428",66,2879,247,28,0,56
"2429",66,3127,247,31,0,56
"2430",66,3259,247,32,0,56
"2431",66,3999,247,40,1,56
"2432",66,4019,247,40,1,56
"2433",66,4046,247,40,1,56
"2434",66,4092,247,40,1,56
"2435",66,5765,247,57,0,56
"2436",66,5773,247,57,0,56
"2437",66,5775,247,57,NA,NA
"2438",66,6185,247,61,0,56
"2439",66,6434,247,64,0,56
"2440",66,7162,247,72,0,56
"2441",66,7167,247,72,0,56
"2442",66,8139,247,82,0,56
"2443",66,8198,247,82,0,56
"2444",66,8204,247,82,0,56
"2445",66,8300,247,83,0,56
"2446",66,8331,247,83,0,56
"2447",66,8766,247,88,0,56
"2448",66,8787,247,88,0,56
"2449",66,330,248,4,0,56
"2450",66,1541,248,15,0,56
"2451",66,2905,248,29,0,56
"2452",66,2935,248,29,0,56
"2453",66,2936,248,29,0,56
"2454",66,2943,248,29,0,56
"2455",66,2945,248,29,0,56
"2456",66,3275,248,32,0,56
"2457",66,4005,248,40,NA,NA
"2458",66,4379,248,43,NA,NA
"2459",66,5723,248,57,0,56
"2460",66,5738,248,57,0,56
"2461",66,5744,248,57,0,56
"2462",66,8231,248,83,0,56
"2463",66,8235,248,83,0,56
"2464",66,8244,248,83,0,56
"2465",66,8257,248,83,0,56
"2466",66,8301,248,83,0,56
"2467",66,8824,248,88,0,56
"2468",66,8842,248,88,0,56
"2469",66,9028,248,90,0,56
"2470",66,382,249,4,0,56
"2471",66,403,249,4,0,56
"2472",66,413,249,4,NA,NA
"2473",66,1492,249,15,0,56
"2474",66,1522,249,15,0,56
"2475",66,1558,249,15,0,56
"2476",66,3240,249,32,0,56
"2477",66,3993,249,40,1,56
"2478",66,4070,249,40,1,56
"2479",66,4085,249,40,1,56
"2480",66,5694,249,57,0,56
"2481",66,5743,249,57,0,56
"2482",66,5766,249,57,0,56
"2483",66,6460,249,64,0,56
"2484",66,7139,249,72,0,56
"2485",66,7204,249,72,0,56
"2486",66,7965,249,80,0,56
"2487",66,8197,249,82,0,56
"2488",66,8243,249,83,0,56
"2489",66,8247,249,83,0,56
"2490",66,8289,249,83,0,56
"2491",66,8303,249,83,0,56
"2492",66,8313,249,83,0,56
