"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1682",48,1021,229,11,0,56
"1683",48,1033,229,11,0,56
"1684",48,1038,229,11,0,56
"1685",48,1041,229,11,0,56
"1686",48,1051,229,11,0,56
"1687",48,1884,229,20,0,56
"1688",48,1920,229,20,0,56
"1689",48,1955,229,20,0,56
"1690",48,3153,229,32,0,56
"1691",48,4252,229,43,0,56
"1692",48,5415,229,55,0,56
"1693",48,5864,229,59,0,56
"1694",48,5936,229,59,0,56
"1695",48,6238,229,63,0,56
"1696",48,7101,229,71,0,56
"1697",48,118,230,2,0,56
"1698",48,185,230,2,0,56
"1699",48,408,230,5,1,56
"1700",48,450,230,5,1,56
"1701",48,1068,230,11,0,56
"1702",48,1887,230,20,0,56
"1703",48,1911,230,20,0,56
"1704",48,1969,230,20,0,56
"1705",48,3158,230,32,0,56
"1706",48,3168,230,32,NA,NA
"1707",48,3857,230,39,0,56
"1708",48,3873,230,39,0,56
"1709",48,4243,230,43,NA,NA
"1710",48,5445,230,55,0,56
"1711",48,5483,230,55,0,56
"1712",48,5485,230,55,0,56
"1713",48,5924,230,59,0,56
"1714",48,6233,230,63,0,56
"1715",48,6297,230,63,0,56
"1716",48,6299,230,63,0,56
"1717",48,6308,230,63,0,56
"1718",48,6546,230,66,0,56
"1719",48,6548,230,66,0,56
"1720",48,6624,230,67,0,56
"1721",48,7078,230,71,0,56
"1722",48,7106,230,71,0,56
"1723",48,126,231,2,0,56
"1724",48,149,231,2,0,56
"1725",48,412,231,5,NA,NA
"1726",48,474,231,5,1,56
"1727",48,1919,231,20,NA,NA
"1728",48,1926,231,20,NA,NA
"1729",48,1932,231,20,0,56
"1730",48,3087,231,32,0,56
"1731",48,3796,231,39,0,56
"1732",48,4212,231,43,0,56
"1733",48,6222,231,63,0,56
"1734",48,6256,231,63,NA,NA
"1735",48,7019,231,71,0,56
"1736",48,7025,231,71,0,56
"1737",48,7075,231,71,NA,NA
"1738",48,7112,231,71,0,56
"1739",48,9116,231,92,0,56
"1740",48,9151,231,92,0,56
"1741",48,9193,231,92,0,56
"1742",48,89,232,2,0,56
"1743",48,96,232,2,0,56
"1744",48,167,232,2,0,56
"1745",48,173,232,2,0,56
"1746",48,174,232,2,0,56
"1747",48,390,232,5,1,56
"1748",48,452,232,5,1,56
"1749",48,999,232,11,NA,NA
"1750",48,1001,232,11,0,56
"1751",48,1070,232,11,0,56
"1752",48,1942,232,20,NA,NA
"1753",48,4223,232,43,0,56
"1754",48,4227,232,43,0,56
"1755",48,5126,232,52,1,56
"1756",48,5424,232,55,0,56
"1757",48,6275,232,63,0,56
"1758",48,6509,232,66,0,56
"1759",48,6523,232,66,NA,NA
"1760",48,6573,232,66,0,56
"1761",48,6609,232,67,0,56
"1762",48,6635,232,67,0,56
"1763",48,7079,232,71,0,56
"1764",48,9130,232,92,0,56
"1765",48,9147,232,92,0,56
"1766",48,9158,232,92,0,56
"1767",48,9185,232,92,0,56
"1768",48,9201,232,92,0,56
"1769",48,129,233,2,0,56
"1770",48,130,233,2,0,56
"1771",48,153,233,2,0,56
"1772",48,165,233,2,0,56
"1773",48,179,233,2,0,56
"1774",48,409,233,5,1,56
"1775",48,431,233,5,1,56
"1776",48,1020,233,11,0,56
"1777",48,1032,233,11,0,56
"1778",48,1037,233,11,0,56
"1779",48,1056,233,11,NA,NA
"1780",48,3169,233,32,0,56
"1781",48,4209,233,43,0,56
"1782",48,4217,233,43,0,56
"1783",48,4255,233,43,0,56
"1784",48,4260,233,43,NA,NA
"1785",48,5873,233,59,0,56
"1786",48,5892,233,59,0,56
"1787",48,6227,233,63,0,56
"1788",48,6261,233,63,0,56
"1789",48,6268,233,63,0,56
"1790",48,6270,233,63,0,56
"1791",48,6508,233,66,0,56
"1792",48,6534,233,66,0,56
"1793",48,6553,233,66,0,56
"1794",48,6620,233,67,0,56
"1795",48,7057,233,71,0,56
"1796",48,7063,233,71,0,56
"1797",48,7109,233,71,0,56
"1798",48,92,234,2,0,56
"1799",48,123,234,2,0,56
"1800",48,134,234,2,0,56
"1801",48,184,234,2,0,56
"1802",48,427,234,5,1,56
"1803",48,1023,234,11,0,56
"1804",48,1933,234,20,0,56
"1805",48,4174,234,43,0,56
"1806",48,6266,234,63,0,56
"1807",48,6504,234,66,0,56
"1808",48,6570,234,66,0,56
"1809",48,7061,234,71,0,56
"1810",48,7069,234,71,0,56
"1811",48,9120,234,92,NA,NA
"1812",48,9162,234,92,0,56
"1813",48,93,235,2,0,56
"1814",48,132,235,2,0,56
"1815",48,142,235,2,0,56
"1816",48,151,235,2,0,56
"1817",48,440,235,5,NA,NA
"1818",48,445,235,5,1,56
"1819",48,457,235,5,1,56
"1820",48,478,235,5,1,56
"1821",48,1000,235,11,0,56
"1822",48,1060,235,11,0,56
"1823",48,1080,235,11,0,56
"1824",48,3078,235,32,0,56
"1825",48,3145,235,32,0,56
"1826",48,3822,235,39,0,56
"1827",48,5505,235,55,NA,NA
"1828",48,5926,235,59,0,56
"1829",48,6225,235,63,0,56
"1830",48,6249,235,63,0,56
"1831",48,6302,235,63,NA,NA
"1832",48,6623,235,67,0,56
"1833",48,6643,235,67,0,56
"1834",48,9141,235,92,0,56
"1835",48,9142,235,92,0,56
"1836",48,9152,235,92,NA,NA
"1837",48,384,236,5,1,56
"1838",48,388,236,5,1,56
"1839",48,392,236,5,1,56
"1840",48,414,236,5,1,56
"1841",48,423,236,5,1,56
"1842",48,1055,236,11,0,56
"1843",48,1960,236,20,0,56
"1844",48,3071,236,32,0,56
"1845",48,3146,236,32,0,56
"1846",48,3877,236,39,0,56
"1847",48,4185,236,43,NA,NA
"1848",48,5421,236,55,0,56
"1849",48,5473,236,55,0,56
"1850",48,6303,236,63,NA,NA
"1851",48,6305,236,63,0,56
"1852",48,6524,236,66,0,56
"1853",48,6554,236,66,0,56
"1854",48,6567,236,66,0,56
"1855",48,6592,236,66,0,56
"1856",48,7044,236,71,0,56
"1857",48,7054,236,71,0,56
"1858",48,7093,236,71,0,56
"1859",48,8914,236,90,0,56
"1860",48,9182,236,92,0,56
"1861",48,107,237,2,0,56
"1862",48,122,237,2,0,56
"1863",48,164,237,2,0,56
"1864",48,379,237,5,1,56
"1865",48,422,237,5,1,56
"1866",48,432,237,5,1,56
"1867",48,455,237,5,1,56
"1868",48,475,237,5,1,56
"1869",48,989,237,11,0,56
"1870",48,1029,237,11,0,56
"1871",48,3800,237,39,0,56
"1872",48,3858,237,39,0,56
"1873",48,5516,237,55,NA,NA
"1874",48,5520,237,55,0,56
"1875",48,6236,237,63,0,56
"1876",48,6247,237,63,0,56
"1877",48,6254,237,63,0,56
"1878",48,6282,237,63,0,56
"1879",48,6292,237,63,0,56
"1880",48,6295,237,63,0,56
"1881",48,6559,237,66,0,56
"1882",48,6578,237,66,0,56
"1883",48,6634,237,67,NA,NA
"1884",48,6681,237,67,0,56
"1885",48,7015,237,71,0,56
"1886",48,7018,237,71,0,56
"1887",48,7051,237,71,0,56
"1888",48,7052,237,71,NA,NA
"1889",48,7076,237,71,0,56
"1890",48,9146,237,92,0,56
"1891",48,112,238,2,0,56
"1892",48,127,238,2,0,56
"1893",48,131,238,2,0,56
"1894",48,138,238,2,0,56
"1895",48,141,238,2,0,56
"1896",48,155,238,2,NA,NA
"1897",48,188,238,2,0,56
"1898",48,477,238,5,1,56
"1899",48,483,238,5,1,56
"1900",48,1007,238,11,0,56
"1901",48,3147,238,32,0,56
"1902",48,4241,238,43,0,56
"1903",48,6234,238,63,0,56
"1904",48,6245,238,63,0,56
"1905",48,6250,238,63,NA,NA
"1906",48,6267,238,63,0,56
"1907",48,6283,238,63,0,56
"1908",48,6296,238,63,0,56
"1909",48,6300,238,63,0,56
"1910",48,6550,238,66,0,56
"1911",48,6653,238,67,0,56
"1912",48,6691,238,67,0,56
"1913",48,7041,238,71,0,56
"1914",48,7053,238,71,NA,NA
"1915",48,7056,238,71,0,56
"1916",48,9140,238,92,0,56
"1917",48,9145,238,92,NA,NA
"1918",48,9186,238,92,0,56
"1919",48,94,239,2,0,56
"1920",48,113,239,2,NA,NA
"1921",48,135,239,2,0,56
"1922",48,158,239,2,0,56
"1923",48,190,239,2,0,56
"1924",48,372,239,5,1,56
"1925",48,400,239,5,1,56
"1926",48,401,239,5,1,56
"1927",48,433,239,5,1,56
"1928",48,443,239,5,1,56
"1929",48,451,239,5,1,56
"1930",48,468,239,5,1,56
"1931",48,1951,239,20,NA,NA
"1932",48,3098,239,32,0,56
"1933",48,3791,239,39,0,56
"1934",48,3884,239,39,0,56
"1935",48,4172,239,43,0,56
"1936",48,5419,239,55,0,56
"1937",48,5490,239,55,0,56
"1938",48,6281,239,63,NA,NA
"1939",48,6680,239,67,0,56
"1940",48,7058,239,71,0,56
"1941",48,7065,239,71,0,56
"1942",48,7092,239,71,0,56
"1943",48,7103,239,71,0,56
"1944",48,178,240,2,0,56
"1945",48,373,240,5,1,56
"1946",48,376,240,5,1,56
"1947",48,399,240,5,NA,NA
"1948",48,415,240,5,1,56
"1949",48,442,240,5,1,56
"1950",48,476,240,5,1,56
"1951",48,3065,240,32,0,56
"1952",48,3140,240,32,0,56
"1953",48,3165,240,32,0,56
"1954",48,3844,240,39,0,56
"1955",48,5158,240,52,1,56
"1956",48,5875,240,59,0,56
"1957",48,6239,240,63,0,56
"1958",48,6240,240,63,0,56
"1959",48,6251,240,63,0,56
"1960",48,6278,240,63,0,56
"1961",48,6289,240,63,0,56
"1962",48,6306,240,63,0,56
"1963",48,6507,240,66,0,56
"1964",48,6602,240,67,0,56
"1965",48,6621,240,67,0,56
"1966",48,6625,240,67,0,56
"1967",48,6661,240,67,0,56
"1968",48,7012,240,71,0,56
"1969",48,7055,240,71,0,56
"1970",48,7067,240,71,NA,NA
"1971",48,7096,240,71,0,56
"1972",48,7111,240,71,0,56
"1973",48,9134,240,92,0,56
"1974",48,114,241,2,0,56
"1975",48,116,241,2,0,56
"1976",48,166,241,2,0,56
"1977",48,170,241,2,0,56
"1978",48,176,241,2,0,56
"1979",48,189,241,2,0,56
"1980",48,3083,241,32,0,56
"1981",48,3865,241,39,0,56
"1982",48,3866,241,39,NA,NA
"1983",48,5463,241,55,0,56
"1984",48,5521,241,55,0,56
"1985",48,6522,241,66,0,56
"1986",48,6530,241,66,0,56
"1987",48,6689,241,67,0,56
"1988",48,7024,241,71,0,56
"1989",48,7033,241,71,0,56
"1990",48,7059,241,71,0,56
"1991",48,7071,241,71,0,56
"1992",48,7095,241,71,0,56
"1993",48,101,242,2,NA,NA
"1994",48,109,242,2,0,56
"1995",48,110,242,2,0,56
"1996",48,115,242,2,0,56
"1997",48,402,242,5,1,56
"1998",48,403,242,5,1,56
"1999",48,437,242,5,1,56
"2000",48,454,242,5,1,56
"2001",48,458,242,5,1,56
"2002",48,3810,242,39,0,56
"2003",48,3833,242,39,0,56
"2004",48,3849,242,39,0,56
"2005",48,3871,242,39,0,56
"2006",48,5110,242,52,1,56
"2007",48,5932,242,59,0,56
"2008",48,6243,242,63,0,56
"2009",48,6262,242,63,0,56
"2010",48,6274,242,63,0,56
"2011",48,6311,242,64,1,56
"2012",48,6640,242,67,0,56
"2013",48,6666,242,67,0,56
"2014",48,7011,242,71,0,56
"2015",48,7021,242,71,0,56
"2016",48,7047,242,71,0,56
"2017",48,7081,242,71,0,56
"2018",48,7087,242,71,0,56
"2019",48,7094,242,71,0,56
"2020",48,7104,242,71,0,56
"2021",48,9175,242,92,0,56
"2022",48,9194,242,92,NA,NA
"2023",48,104,243,2,0,56
"2024",48,119,243,2,0,56
"2025",48,136,243,2,NA,NA
"2026",48,150,243,2,0,56
"2027",48,169,243,2,0,56
"2028",48,377,243,5,1,56
"2029",48,398,243,5,1,56
"2030",48,406,243,5,1,56
"2031",48,416,243,5,1,56
"2032",48,420,243,5,NA,NA
"2033",48,430,243,5,NA,NA
"2034",48,473,243,5,1,56
"2035",48,2676,243,28,1,56
"2036",48,3082,243,32,0,56
"2037",48,3097,243,32,0,56
"2038",48,3793,243,39,0,56
"2039",48,3870,243,39,0,56
"2040",48,6258,243,63,0,56
"2041",48,6269,243,63,0,56
"2042",48,6276,243,63,0,56
"2043",48,6646,243,67,0,56
"2044",48,7020,243,71,0,56
"2045",48,7068,243,71,0,56
"2046",48,7077,243,71,0,56
"2047",48,9013,243,90,0,56
"2048",48,9153,243,92,0,56
"2049",48,9172,243,92,0,56
"2050",48,9183,243,92,0,56
"2051",48,9197,243,92,0,56
"2052",48,95,244,2,0,56
"2053",48,117,244,2,0,56
"2054",48,407,244,5,1,56
"2055",48,410,244,5,1,56
"2056",48,417,244,5,1,56
"2057",48,419,244,5,NA,NA
"2058",48,421,244,5,1,56
"2059",48,1052,244,11,0,56
"2060",48,3066,244,32,0,56
"2061",48,3164,244,32,0,56
"2062",48,3869,244,39,0,56
"2063",48,4242,244,43,0,56
"2064",48,6230,244,63,NA,NA
"2065",48,6241,244,63,0,56
"2066",48,6272,244,63,0,56
"2067",48,6334,244,64,NA,NA
"2068",48,6596,244,67,0,56
"2069",48,6631,244,67,0,56
"2070",48,6648,244,67,0,56
"2071",48,6660,244,67,0,56
"2072",48,6669,244,67,0,56
"2073",48,7005,244,71,0,56
"2074",48,7027,244,71,0,56
"2075",48,7042,244,71,0,56
"2076",48,7066,244,71,0,56
"2077",48,7102,244,71,0,56
"2078",48,7108,244,71,0,56
"2079",48,97,245,2,0,56
"2080",48,182,245,2,0,56
"2081",48,393,245,5,1,56
"2082",48,413,245,5,1,56
"2083",48,418,245,5,1,56
"2084",48,434,245,5,1,56
"2085",48,463,245,5,1,56
"2086",48,465,245,5,1,56
"2087",48,3105,245,32,0,56
"2088",48,3825,245,39,0,56
"2089",48,5168,245,52,1,56
"2090",48,6224,245,63,0,56
"2091",48,6231,245,63,0,56
"2092",48,6253,245,63,0,56
"2093",48,6287,245,63,0,56
"2094",48,6560,245,66,0,56
"2095",48,6606,245,67,0,56
"2096",48,6645,245,67,0,56
"2097",48,6679,245,67,0,56
"2098",48,7006,245,71,0,56
"2099",48,7022,245,71,0,56
"2100",48,7028,245,71,0,56
"2101",48,8962,245,90,0,56
"2102",48,9007,245,90,0,56
"2103",48,103,246,2,NA,NA
"2104",48,145,246,2,0,56
"2105",48,159,246,2,0,56
"2106",48,375,246,5,1,56
"2107",48,396,246,5,1,56
"2108",48,439,246,5,1,56
"2109",48,449,246,5,1,56
"2110",48,996,246,11,0,56
"2111",48,1183,246,13,0,56
"2112",48,3079,246,32,NA,NA
"2113",48,3081,246,32,0,56
"2114",48,3107,246,32,0,56
"2115",48,3124,246,32,0,56
"2116",48,3155,246,32,NA,NA
"2117",48,3788,246,39,0,56
"2118",48,5152,246,52,1,56
"2119",48,6252,246,63,NA,NA
"2120",48,6273,246,63,0,56
"2121",48,6280,246,63,0,56
"2122",48,6293,246,63,0,56
"2123",48,6608,246,67,0,56
"2124",48,6644,246,67,0,56
"2125",48,6670,246,67,0,56
"2126",48,6671,246,67,0,56
"2127",48,6693,246,67,0,56
"2128",48,6697,246,67,0,56
"2129",48,7008,246,71,0,56
"2130",48,7049,246,71,0,56
"2131",48,7090,246,71,0,56
"2132",48,7115,246,71,0,56
"2133",48,102,247,2,0,56
"2134",48,111,247,2,0,56
"2135",48,148,247,2,0,56
"2136",48,444,247,5,1,56
"2137",48,1012,247,11,0,56
"2138",48,3076,247,32,0,56
"2139",48,3090,247,32,0,56
"2140",48,3154,247,32,0,56
"2141",48,3162,247,32,0,56
"2142",48,3804,247,39,0,56
"2143",48,3814,247,39,NA,NA
"2144",48,5129,247,52,NA,NA
"2145",48,5191,247,52,1,56
"2146",48,5198,247,52,1,56
"2147",48,6510,247,66,0,56
"2148",48,6637,247,67,0,56
"2149",48,6655,247,67,0,56
"2150",48,6659,247,67,0,56
"2151",48,6662,247,67,NA,NA
"2152",48,6664,247,67,0,56
"2153",48,6676,247,67,NA,NA
"2154",48,7004,247,71,0,56
"2155",48,7039,247,71,0,56
"2156",48,7083,247,71,NA,NA
"2157",48,7089,247,71,0,56
"2158",48,7113,247,71,0,56
"2159",48,91,248,2,0,56
"2160",48,378,248,5,1,56
"2161",48,448,248,5,1,56
"2162",48,461,248,5,1,56
"2163",48,472,248,5,1,56
"2164",48,482,248,5,1,56
"2165",48,3100,248,32,0,56
"2166",48,3111,248,32,0,56
"2167",48,3119,248,32,0,56
"2168",48,3135,248,32,0,56
"2169",48,3141,248,32,0,56
"2170",48,3836,248,39,0,56
"2171",48,5190,248,52,1,56
"2172",48,5891,248,59,0,56
"2173",48,6327,248,64,1,56
"2174",48,6348,248,64,1,56
"2175",48,6603,248,67,0,56
"2176",48,6618,248,67,0,56
"2177",48,6678,248,67,NA,NA
"2178",48,6696,248,67,0,56
"2179",48,7026,248,71,0,56
"2180",48,7072,248,71,0,56
"2181",48,7088,248,71,0,56
"2182",48,8946,248,90,0,56
"2183",48,9161,248,92,0,56
"2184",48,9179,248,92,0,56
"2185",48,9180,248,92,0,56
"2186",48,187,249,2,NA,NA
"2187",48,381,249,5,1,56
"2188",48,389,249,5,1,56
"2189",48,441,249,5,1,56
"2190",48,3067,249,32,0,56
"2191",48,3096,249,32,0,56
"2192",48,3102,249,32,0,56
"2193",48,3113,249,32,0,56
"2194",48,3805,249,39,0,56
"2195",48,3806,249,39,0,56
"2196",48,3828,249,39,0,56
"2197",48,5102,249,52,1,56
"2198",48,5155,249,52,NA,NA
"2199",48,6235,249,63,NA,NA
"2200",48,6257,249,63,0,56
"2201",48,6290,249,63,0,56
"2202",48,6593,249,67,0,56
"2203",48,6595,249,67,0,56
"2204",48,6613,249,67,0,56
"2205",48,7003,249,71,0,56
"2206",48,7014,249,71,0,56
"2207",48,7030,249,71,NA,NA
"2208",48,7036,249,71,0,56
"2209",48,7074,249,71,0,56
"2210",48,7085,249,71,NA,NA
"2211",48,7105,249,71,0,56
"2212",48,8972,249,90,0,56
"2213",48,8986,249,90,0,56
"2214",48,9014,249,90,0,56
"2215",48,65,250,1,0,56
"2216",48,120,250,2,0,56
"2217",48,143,250,2,0,56
"2218",48,183,250,2,0,56
"2219",48,383,250,5,1,56
"2220",48,424,250,5,1,56
"2221",48,456,250,5,1,56
"2222",48,466,250,5,1,56
"2223",48,467,250,5,1,56
"2224",48,480,250,5,1,56
"2225",48,3074,250,32,0,56
"2226",48,3132,250,32,0,56
"2227",48,3136,250,32,0,56
"2228",48,3792,250,39,0,56
"2229",48,3794,250,39,NA,NA
"2230",48,3803,250,39,0,56
"2231",48,3826,250,39,0,56
"2232",48,3837,250,39,0,56
"2233",48,3882,250,39,0,56
"2234",48,6226,250,63,0,56
"2235",48,6284,250,63,0,56
"2236",48,6594,250,67,0,56
"2237",48,6627,250,67,0,56
"2238",48,6663,250,67,0,56
"2239",48,7023,250,71,NA,NA
"2240",48,7050,250,71,0,56
"2241",48,7097,250,71,0,56
"2242",48,7098,250,71,0,56
"2243",48,8984,250,90,0,56
"2244",48,8994,250,90,0,56
"2245",48,186,251,2,0,56
"2246",48,426,251,5,1,56
"2247",48,469,251,5,1,56
"2248",48,471,251,5,1,56
"2249",48,2595,251,27,0,56
"2250",48,3075,251,32,0,56
"2251",48,3138,251,32,0,56
"2252",48,3634,251,37,1,56
"2253",48,3815,251,39,0,56
"2254",48,3853,251,39,NA,NA
"2255",48,5187,251,52,1,56
"2256",48,5922,251,59,0,56
"2257",48,6229,251,63,0,56
"2258",48,6672,251,67,0,56
"2259",48,6690,251,67,0,56
"2260",48,6692,251,67,0,56
"2261",48,7013,251,71,0,56
"2262",48,7029,251,71,0,56
"2263",48,7037,251,71,0,56
"2264",48,7043,251,71,0,56
"2265",48,7099,251,71,NA,NA
"2266",48,7100,251,71,0,56
"2267",48,7454,251,75,0,56
"2268",48,8942,251,90,0,56
"2269",48,152,252,2,0,56
"2270",48,374,252,5,1,56
"2271",48,435,252,5,1,56
"2272",48,462,252,5,NA,NA
"2273",48,487,252,5,1,56
"2274",48,2703,252,28,1,56
"2275",48,3093,252,32,NA,NA
"2276",48,3104,252,32,0,56
"2277",48,3121,252,32,NA,NA
"2278",48,3127,252,32,0,56
"2279",48,3149,252,32,0,56
"2280",48,3876,252,39,0,56
"2281",48,5193,252,52,1,56
"2282",48,6223,252,63,0,56
"2283",48,6265,252,63,0,56
"2284",48,6298,252,63,0,56
"2285",48,6415,252,64,1,56
"2286",48,6555,252,66,0,56
"2287",48,6569,252,66,0,56
"2288",48,6649,252,67,0,56
"2289",48,6657,252,67,0,56
"2290",48,7070,252,71,0,56
"2291",48,7073,252,71,NA,NA
"2292",48,7107,252,71,0,56
"2293",48,8917,252,90,0,56
"2294",48,8987,252,90,0,56
"2295",48,133,253,2,0,56
"2296",48,171,253,2,NA,NA
"2297",48,438,253,5,1,56
"2298",48,3080,253,32,0,56
"2299",48,3099,253,32,0,56
"2300",48,3131,253,32,0,56
"2301",48,3829,253,39,0,56
"2302",48,3834,253,39,0,56
"2303",48,3867,253,39,0,56
"2304",48,5116,253,52,1,56
"2305",48,5140,253,52,NA,NA
"2306",48,6611,253,67,NA,NA
"2307",48,6639,253,67,0,56
"2308",48,6642,253,67,0,56
"2309",48,6654,253,67,0,56
"2310",48,6658,253,67,0,56
"2311",48,6682,253,67,NA,NA
"2312",48,7010,253,71,0,56
"2313",48,8933,253,90,NA,NA
"2314",48,140,254,2,0,56
"2315",48,2726,254,28,1,56
"2316",48,2755,254,28,1,56
"2317",48,3077,254,32,NA,NA
"2318",48,3122,254,32,0,56
"2319",48,3809,254,39,0,56
"2320",48,3847,254,39,0,56
"2321",48,3851,254,39,0,56
"2322",48,3852,254,39,0,56
"2323",48,3881,254,39,0,56
"2324",48,5174,254,52,NA,NA
"2325",48,6288,254,63,0,56
"2326",48,6324,254,64,1,56
"2327",48,6668,254,67,0,56
"2328",48,6685,254,67,0,56
"2329",48,6688,254,67,0,56
"2330",48,7007,254,71,0,56
"2331",48,7009,254,71,0,56
"2332",48,8955,254,90,0,56
"2333",48,8963,254,90,0,56
"2334",48,8976,254,90,0,56
"2335",48,8998,254,90,0,56
"2336",48,9000,254,90,0,56
"2337",48,9010,254,90,0,56
"2338",48,404,255,5,1,56
"2339",48,470,255,5,1,56
"2340",48,2723,255,28,1,56
"2341",48,2749,255,28,1,56
"2342",48,3115,255,32,0,56
"2343",48,3137,255,32,0,56
"2344",48,5188,255,52,1,56
"2345",48,6259,255,63,0,56
"2346",48,6301,255,63,0,56
"2347",48,6407,255,64,1,56
"2348",48,6636,255,67,0,56
"2349",48,6656,255,67,NA,NA
"2350",48,6684,255,67,0,56
"2351",48,7034,255,71,0,56
"2352",48,7082,255,71,0,56
"2353",48,8928,255,90,0,56
"2354",48,8944,255,90,0,56
"2355",48,9008,255,90,0,56
"2356",48,68,256,1,0,56
"2357",48,144,256,2,0,56
"2358",48,411,256,5,1,56
"2359",48,2687,256,28,NA,NA
"2360",48,3070,256,32,0,56
"2361",48,3092,256,32,0,56
"2362",48,3123,256,32,0,56
"2363",48,3125,256,32,0,56
"2364",48,3611,256,37,1,56
"2365",48,3799,256,39,0,56
"2366",48,3801,256,39,0,56
"2367",48,3824,256,39,0,56
"2368",48,3839,256,39,0,56
"2369",48,3859,256,39,0,56
"2370",48,3874,256,39,0,56
"2371",48,5131,256,52,1,56
"2372",48,5150,256,52,NA,NA
"2373",48,5164,256,52,1,56
"2374",48,5181,256,52,1,56
"2375",48,6237,256,63,0,56
"2376",48,6597,256,67,0,56
"2377",48,6652,256,67,0,56
"2378",48,6667,256,67,0,56
"2379",48,6673,256,67,0,56
"2380",48,6675,256,67,0,56
"2381",48,6686,256,67,0,56
"2382",48,7032,256,71,0,56
"2383",48,8921,256,90,0,56
"2384",48,8970,256,90,0,56
"2385",48,9003,256,90,0,56
"2386",48,391,257,5,1,56
"2387",48,1221,257,13,0,56
"2388",48,3084,257,32,0,56
"2389",48,3106,257,32,0,56
"2390",48,3568,257,37,1,56
"2391",48,3863,257,39,0,56
"2392",48,3878,257,39,0,56
"2393",48,5136,257,52,1,56
"2394",48,5149,257,52,1,56
"2395",48,5157,257,52,1,56
"2396",48,6228,257,63,0,56
"2397",48,6389,257,64,1,56
"2398",48,6604,257,67,0,56
"2399",48,6612,257,67,0,56
"2400",48,6614,257,67,0,56
"2401",48,7080,257,71,0,56
"2402",48,7086,257,71,0,56
"2403",48,7442,257,75,0,56
"2404",48,9131,257,92,0,56
"2405",48,405,258,5,1,56
"2406",48,1211,258,13,0,56
"2407",48,1326,258,14,0,56
"2408",48,3069,258,32,0,56
"2409",48,3088,258,32,0,56
"2410",48,3094,258,32,0,56
"2411",48,3101,258,32,0,56
"2412",48,3139,258,32,0,56
"2413",48,3156,258,32,0,56
"2414",48,3166,258,32,0,56
"2415",48,3167,258,32,0,56
"2416",48,3565,258,37,1,56
"2417",48,3820,258,39,0,56
"2418",48,3821,258,39,0,56
"2419",48,3830,258,39,0,56
"2420",48,3880,258,39,0,56
"2421",48,5103,258,52,1,56
"2422",48,5161,258,52,1,56
"2423",48,6279,258,63,0,56
"2424",48,6630,258,67,0,56
"2425",48,6633,258,67,0,56
"2426",48,6641,258,67,0,56
"2427",48,6677,258,67,0,56
"2428",48,8937,258,90,0,56
"2429",48,8943,258,90,NA,NA
"2430",48,8988,258,90,0,56
"2431",48,446,259,5,1,56
"2432",48,486,259,5,NA,NA
"2433",48,2653,259,28,1,56
"2434",48,2708,259,28,1,56
"2435",48,2712,259,28,1,56
"2436",48,3095,259,32,0,56
"2437",48,3812,259,39,0,56
"2438",48,3832,259,39,0,56
"2439",48,3838,259,39,0,56
"2440",48,3843,259,39,0,56
"2441",48,5145,259,52,1,56
"2442",48,5154,259,52,1,56
"2443",48,5166,259,52,1,56
"2444",48,5169,259,52,1,56
"2445",48,5176,259,52,1,56
"2446",48,5186,259,52,1,56
"2447",48,5200,259,52,1,56
"2448",48,5205,259,52,1,56
"2449",48,6329,259,64,1,56
"2450",48,6365,259,64,1,56
"2451",48,6374,259,64,1,56
"2452",48,6601,259,67,0,56
"2453",48,6607,259,67,NA,NA
"2454",48,6647,259,67,0,56
"2455",48,6650,259,67,NA,NA
"2456",48,6695,259,67,0,56
"2457",48,8938,259,90,0,56
"2458",48,8974,259,90,0,56
"2459",48,8979,259,90,0,56
"2460",48,8996,259,90,0,56
"2461",48,8997,259,90,0,56
"2462",48,177,260,2,NA,NA
"2463",48,386,260,5,1,56
"2464",48,2598,260,27,0,56
"2465",48,2664,260,28,1,56
"2466",48,2701,260,28,1,56
"2467",48,2724,260,28,1,56
"2468",48,3091,260,32,0,56
"2469",48,3103,260,32,0,56
"2470",48,3109,260,32,0,56
"2471",48,3112,260,32,NA,NA
"2472",48,3795,260,39,0,56
"2473",48,3864,260,39,0,56
"2474",48,5163,260,52,1,56
"2475",48,6264,260,63,0,56
"2476",48,6361,260,64,1,56
"2477",48,6600,260,67,0,56
"2478",48,6628,260,67,0,56
"2479",48,6632,260,67,0,56
"2480",48,8940,260,90,0,56
"2481",48,8958,260,90,0,56
"2482",48,76,261,1,0,56
"2483",48,162,261,2,0,56
"2484",48,640,261,7,1,56
"2485",48,2699,261,28,1,56
"2486",48,2711,261,28,1,56
"2487",48,3143,261,32,0,56
"2488",48,3157,261,32,0,56
"2489",48,3583,261,37,1,56
"2490",48,5147,261,52,1,56
"2491",48,5182,261,52,1,56
"2492",48,6317,261,64,1,56
"2493",48,6403,261,64,1,56
"2494",48,6506,261,66,0,56
"2495",48,6619,261,67,0,56
"2496",48,7035,261,71,0,56
"2497",48,7110,261,71,0,56
"2498",48,7447,261,75,0,56
"2499",48,7451,261,75,0,56
"2500",48,8950,261,90,0,56
"2501",48,8952,261,90,0,56
"2502",48,8977,261,90,0,56
"2503",48,8985,261,90,0,56
