"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2500",97,8946,247,90,0,56
"2501",97,316,248,4,0,56
"2502",97,379,248,4,0,56
"2503",97,385,248,4,0,56
"2504",97,390,248,4,0,56
"2505",97,2058,248,21,1,56
"2506",97,4338,248,44,0,56
"2507",97,4844,248,50,1,56
"2508",97,4909,248,50,1,56
"2509",97,5299,248,54,1,56
"2510",97,5329,248,54,1,56
"2511",97,5593,248,57,1,56
"2512",97,5609,248,57,1,56
"2513",97,5913,248,60,1,56
"2514",97,6724,248,68,0,56
"2515",97,8250,248,84,0,56
"2516",97,8300,248,84,0,56
"2517",97,8357,248,85,0,56
"2518",97,8598,248,87,0,56
"2519",97,8887,248,90,0,56
"2520",97,8895,248,90,0,56
"2521",97,314,249,4,NA,NA
"2522",97,322,249,4,0,56
"2523",97,323,249,4,0,56
"2524",97,331,249,4,NA,NA
"2525",97,396,249,4,0,56
"2526",97,401,249,4,0,56
"2527",97,406,249,4,0,56
"2528",97,413,249,4,0,56
"2529",97,842,249,9,0,56
"2530",97,888,249,9,0,56
"2531",97,939,249,9,0,56
"2532",97,943,249,9,0,56
"2533",97,2030,249,21,NA,NA
"2534",97,2036,249,21,1,56
"2535",97,2079,249,21,1,56
"2536",97,3856,249,39,0,56
"2537",97,4342,249,44,0,56
"2538",97,4652,249,48,0,56
"2539",97,4689,249,48,0,56
"2540",97,4721,249,48,0,56
"2541",97,4732,249,48,0,56
"2542",97,4919,249,50,NA,NA
"2543",97,5255,249,54,NA,NA
"2544",97,5308,249,54,1,56
"2545",97,5322,249,54,1,56
"2546",97,5585,249,57,1,56
"2547",97,5588,249,57,1,56
"2548",97,6682,249,68,0,56
"2549",97,6701,249,68,0,56
"2550",97,6728,249,68,0,56
"2551",97,8065,249,82,1,56
"2552",97,8077,249,82,1,56
"2553",97,8087,249,82,1,56
"2554",97,8107,249,82,1,56
"2555",97,8277,249,84,0,56
"2556",97,8407,249,85,0,56
"2557",97,8868,249,90,0,56
"2558",97,8903,249,90,0,56
"2559",97,328,250,4,0,56
"2560",97,332,250,4,0,56
"2561",97,376,250,4,0,56
"2562",97,393,250,4,0,56
"2563",97,404,250,4,0,56
"2564",97,422,250,4,0,56
"2565",97,1577,250,16,NA,NA
"2566",97,2022,250,21,1,56
"2567",97,2037,250,21,1,56
"2568",97,2046,250,21,1,56
"2569",97,2066,250,21,1,56
"2570",97,2099,250,21,1,56
"2571",97,4332,250,44,0,56
"2572",97,4649,250,48,0,56
"2573",97,4658,250,48,0,56
"2574",97,4662,250,48,0,56
"2575",97,4676,250,48,0,56
"2576",97,4686,250,48,0,56
"2577",97,4731,250,48,0,56
"2578",97,4750,250,48,0,56
"2579",97,5240,250,54,1,56
"2580",97,5248,250,54,1,56
"2581",97,5258,250,54,NA,NA
"2582",97,5287,250,54,1,56
"2583",97,5297,250,54,1,56
"2584",97,5321,250,54,1,56
"2585",97,5611,250,57,1,56
"2586",97,5665,250,57,1,56
"2587",97,5852,250,60,1,56
"2588",97,5853,250,60,1,56
"2589",97,5890,250,60,1,56
"2590",97,5923,250,60,1,56
"2591",97,6679,250,68,0,56
"2592",97,6711,250,68,0,56
"2593",97,6738,250,68,0,56
"2594",97,6743,250,68,0,56
"2595",97,6746,250,68,0,56
"2596",97,7631,250,77,0,56
"2597",97,8133,250,82,1,56
"2598",97,8289,250,84,0,56
"2599",97,8331,250,85,NA,NA
"2600",97,8763,250,89,NA,NA
"2601",97,8856,250,90,0,56
"2602",97,8896,250,90,NA,NA
"2603",97,321,251,4,0,56
"2604",97,350,251,4,0,56
"2605",97,389,251,4,0,56
"2606",97,833,251,9,0,56
"2607",97,856,251,9,NA,NA
"2608",97,886,251,9,NA,NA
"2609",97,890,251,9,NA,NA
"2610",97,919,251,9,0,56
"2611",97,1597,251,16,0,56
"2612",97,1600,251,16,0,56
"2613",97,4327,251,44,0,56
"2614",97,4667,251,48,0,56
"2615",97,4711,251,48,NA,NA
"2616",97,4748,251,48,0,56
"2617",97,4869,251,50,NA,NA
"2618",97,4882,251,50,1,56
"2619",97,4883,251,50,1,56
"2620",97,4907,251,50,1,56
"2621",97,5249,251,54,1,56
"2622",97,5264,251,54,1,56
"2623",97,5278,251,54,1,56
"2624",97,5311,251,54,1,56
"2625",97,5331,251,54,1,56
"2626",97,5332,251,54,1,56
"2627",97,5343,251,54,NA,NA
"2628",97,5570,251,57,1,56
"2629",97,5879,251,60,1,56
"2630",97,5883,251,60,1,56
"2631",97,5930,251,60,NA,NA
"2632",97,5933,251,60,1,56
"2633",97,5945,251,60,1,56
"2634",97,6665,251,68,0,56
"2635",97,6702,251,68,0,56
"2636",97,6741,251,68,0,56
"2637",97,6852,251,69,1,56
"2638",97,8064,251,82,1,56
"2639",97,8105,251,82,1,56
"2640",97,8131,251,82,1,56
"2641",97,8132,251,82,1,56
"2642",97,8258,251,84,0,56
"2643",97,8327,251,84,0,56
"2644",97,8392,251,85,0,56
"2645",97,8920,251,90,0,56
"2646",97,8927,251,90,NA,NA
"2647",97,313,252,4,0,56
"2648",97,349,252,4,0,56
"2649",97,398,252,4,0,56
"2650",97,926,252,9,0,56
"2651",97,931,252,9,0,56
"2652",97,941,252,9,0,56
"2653",97,4645,252,48,NA,NA
"2654",97,4670,252,48,0,56
"2655",97,4679,252,48,0,56
"2656",97,4685,252,48,0,56
"2657",97,4740,252,48,NA,NA
"2658",97,4870,252,50,1,56
"2659",97,4871,252,50,1,56
"2660",97,4879,252,50,1,56
"2661",97,4885,252,50,1,56
"2662",97,5250,252,54,1,56
"2663",97,5277,252,54,1,56
"2664",97,5286,252,54,1,56
"2665",97,5289,252,54,1,56
"2666",97,5301,252,54,1,56
"2667",97,5310,252,54,1,56
"2668",97,5335,252,54,1,56
"2669",97,5621,252,57,1,56
"2670",97,5888,252,60,1,56
"2671",97,5893,252,60,1,56
"2672",97,5903,252,60,1,56
"2673",97,8096,252,82,1,56
"2674",97,8104,252,82,1,56
"2675",97,8128,252,82,1,56
"2676",97,8134,252,82,1,56
"2677",97,8260,252,84,0,56
"2678",97,8281,252,84,NA,NA
"2679",97,8888,252,90,0,56
"2680",97,8891,252,90,0,56
"2681",97,8897,252,90,0,56
"2682",97,8904,252,90,0,56
"2683",97,8940,252,90,NA,NA
"2684",97,336,253,4,0,56
"2685",97,427,253,4,0,56
"2686",97,839,253,9,0,56
"2687",97,904,253,9,0,56
"2688",97,907,253,9,0,56
"2689",97,1620,253,16,0,56
"2690",97,2032,253,21,1,56
"2691",97,2064,253,21,1,56
"2692",97,4284,253,44,NA,NA
"2693",97,4661,253,48,0,56
"2694",97,4724,253,48,0,56
"2695",97,4752,253,48,0,56
"2696",97,5260,253,54,1,56
"2697",97,5265,253,54,1,56
"2698",97,5336,253,54,1,56
"2699",97,5344,253,54,1,56
"2700",97,5566,253,57,1,56
"2701",97,5891,253,60,1,56
"2702",97,6692,253,68,0,56
"2703",97,8052,253,82,1,56
"2704",97,8068,253,82,1,56
"2705",97,8083,253,82,1,56
"2706",97,8117,253,82,1,56
"2707",97,8120,253,82,1,56
"2708",97,8129,253,82,1,56
"2709",97,8429,253,85,0,56
"2710",97,8859,253,90,0,56
"2711",97,8878,253,90,0,56
"2712",97,8939,253,90,0,56
"2713",97,317,254,4,0,56
"2714",97,335,254,4,0,56
"2715",97,358,254,4,0,56
"2716",97,877,254,9,0,56
"2717",97,883,254,9,NA,NA
"2718",97,1616,254,16,0,56
"2719",97,1645,254,16,0,56
"2720",97,2065,254,21,NA,NA
"2721",97,4283,254,44,0,56
"2722",97,4302,254,44,0,56
"2723",97,4309,254,44,0,56
"2724",97,4326,254,44,0,56
"2725",97,4336,254,44,0,56
"2726",97,4657,254,48,0,56
"2727",97,4687,254,48,0,56
"2728",97,4696,254,48,0,56
"2729",97,4700,254,48,0,56
"2730",97,5285,254,54,1,56
"2731",97,5315,254,54,1,56
"2732",97,5869,254,60,1,56
"2733",97,5884,254,60,1,56
"2734",97,5950,254,60,1,56
"2735",97,5958,254,60,1,56
"2736",97,6670,254,68,0,56
"2737",97,6684,254,68,0,56
"2738",97,6710,254,68,0,56
"2739",97,6714,254,68,0,56
"2740",97,8116,254,82,1,56
"2741",97,8234,254,84,0,56
"2742",97,8303,254,84,0,56
"2743",97,8307,254,84,0,56
"2744",97,8335,254,85,0,56
"2745",97,8944,254,90,NA,NA
"2746",97,370,255,4,0,56
"2747",97,378,255,4,0,56
"2748",97,400,255,4,0,56
"2749",97,408,255,4,0,56
"2750",97,891,255,9,0,56
"2751",97,921,255,9,0,56
"2752",97,934,255,9,0,56
"2753",97,2048,255,21,1,56
"2754",97,2092,255,21,1,56
"2755",97,4282,255,44,NA,NA
"2756",97,4301,255,44,0,56
"2757",97,4646,255,48,0,56
"2758",97,4709,255,48,0,56
"2759",97,4744,255,48,0,56
"2760",97,4852,255,50,1,56
"2761",97,4861,255,50,1,56
"2762",97,5238,255,54,1,56
"2763",97,5575,255,57,1,56
"2764",97,5608,255,57,1,56
"2765",97,5850,255,60,1,56
"2766",97,5861,255,60,1,56
"2767",97,5868,255,60,1,56
"2768",97,5947,255,60,1,56
"2769",97,6672,255,68,NA,NA
"2770",97,6736,255,68,0,56
"2771",97,8059,255,82,1,56
"2772",97,8264,255,84,0,56
"2773",97,8294,255,84,0,56
"2774",97,8388,255,85,0,56
"2775",97,8908,255,90,0,56
"2776",97,8923,255,90,0,56
"2777",97,307,256,3,0,56
"2778",97,318,256,4,NA,NA
"2779",97,327,256,4,0,56
"2780",97,351,256,4,NA,NA
"2781",97,412,256,4,NA,NA
"2782",97,850,256,9,0,56
"2783",97,881,256,9,0,56
"2784",97,928,256,9,0,56
"2785",97,2029,256,21,1,56
"2786",97,2072,256,21,1,56
"2787",97,2097,256,21,1,56
"2788",97,3815,256,39,0,56
"2789",97,4712,256,48,0,56
"2790",97,4717,256,48,0,56
"2791",97,4866,256,50,1,56
"2792",97,4868,256,50,1,56
"2793",97,4903,256,50,1,56
"2794",97,4913,256,50,1,56
"2795",97,4920,256,50,1,56
"2796",97,5275,256,54,1,56
"2797",97,5630,256,57,1,56
"2798",97,5855,256,60,1,56
"2799",97,5908,256,60,1,56
"2800",97,6691,256,68,0,56
"2801",97,8100,256,82,1,56
"2802",97,8110,256,82,1,56
"2803",97,8237,256,84,0,56
"2804",97,8301,256,84,0,56
"2805",97,8890,256,90,0,56
"2806",97,8909,256,90,0,56
"2807",97,8913,256,90,0,56
"2808",97,373,257,4,NA,NA
"2809",97,392,257,4,NA,NA
"2810",97,416,257,4,0,56
"2811",97,848,257,9,0,56
"2812",97,858,257,9,0,56
"2813",97,930,257,9,0,56
"2814",97,937,257,9,0,56
"2815",97,1602,257,16,0,56
"2816",97,1618,257,16,0,56
"2817",97,2042,257,21,NA,NA
"2818",97,4181,257,42,0,56
"2819",97,4334,257,44,0,56
"2820",97,4339,257,44,0,56
"2821",97,4349,257,44,0,56
"2822",97,4354,257,44,0,56
"2823",97,4361,257,44,0,56
"2824",97,4664,257,48,0,56
"2825",97,4669,257,48,0,56
"2826",97,4739,257,48,0,56
"2827",97,4841,257,50,1,56
"2828",97,4846,257,50,1,56
"2829",97,4893,257,50,1,56
"2830",97,5233,257,54,NA,NA
"2831",97,5283,257,54,NA,NA
"2832",97,5314,257,54,1,56
"2833",97,5857,257,60,1,56
"2834",97,5871,257,60,1,56
"2835",97,6502,257,66,1,56
"2836",97,7593,257,77,0,56
"2837",97,8088,257,82,1,56
"2838",97,8093,257,82,1,56
"2839",97,8125,257,82,NA,NA
"2840",97,8245,257,84,0,56
"2841",97,8252,257,84,0,56
"2842",97,8293,257,84,0,56
"2843",97,8316,257,84,NA,NA
"2844",97,8330,257,84,0,56
"2845",97,8880,257,90,0,56
"2846",97,8929,257,90,0,56
"2847",97,346,258,4,0,56
"2848",97,356,258,4,0,56
"2849",97,364,258,4,0,56
"2850",97,381,258,4,0,56
"2851",97,425,258,4,0,56
"2852",97,855,258,9,0,56
"2853",97,869,258,9,0,56
"2854",97,876,258,9,NA,NA
"2855",97,896,258,9,0,56
"2856",97,920,258,9,0,56
"2857",97,2054,258,21,1,56
"2858",97,2075,258,21,1,56
"2859",97,2544,258,26,0,56
"2860",97,4343,258,44,0,56
"2861",97,4655,258,48,0,56
"2862",97,4659,258,48,NA,NA
"2863",97,4666,258,48,0,56
"2864",97,4688,258,48,0,56
"2865",97,4867,258,50,1,56
"2866",97,5234,258,54,NA,NA
"2867",97,5239,258,54,1,56
"2868",97,5292,258,54,1,56
"2869",97,5320,258,54,1,56
"2870",97,5327,258,54,1,56
"2871",97,5858,258,60,1,56
"2872",97,5904,258,60,1,56
"2873",97,5935,258,60,1,56
"2874",97,5944,258,60,1,56
"2875",97,5946,258,60,NA,NA
"2876",97,5952,258,60,1,56
"2877",97,6680,258,68,0,56
"2878",97,6685,258,68,0,56
"2879",97,6687,258,68,0,56
"2880",97,6704,258,68,0,56
"2881",97,6712,258,68,0,56
"2882",97,8063,258,82,1,56
"2883",97,8066,258,82,1,56
"2884",97,8085,258,82,NA,NA
"2885",97,8130,258,82,1,56
"2886",97,8254,258,84,0,56
"2887",97,8309,258,84,0,56
"2888",97,8313,258,84,0,56
"2889",97,8318,258,84,0,56
"2890",97,8413,258,85,0,56
"2891",97,8922,258,90,0,56
"2892",97,8924,258,90,0,56
"2893",97,359,259,4,0,56
"2894",97,366,259,4,0,56
"2895",97,367,259,4,0,56
"2896",97,386,259,4,0,56
"2897",97,407,259,4,0,56
"2898",97,895,259,9,0,56
"2899",97,929,259,9,0,56
"2900",97,2063,259,21,1,56
"2901",97,2073,259,21,NA,NA
"2902",97,2082,259,21,NA,NA
"2903",97,4333,259,44,NA,NA
"2904",97,4677,259,48,0,56
"2905",97,4729,259,48,0,56
"2906",97,4747,259,48,0,56
"2907",97,4855,259,50,1,56
"2908",97,4881,259,50,NA,NA
"2909",97,4898,259,50,1,56
"2910",97,4916,259,50,1,56
"2911",97,5237,259,54,1,56
"2912",97,5262,259,54,1,56
"2913",97,5266,259,54,1,56
"2914",97,5323,259,54,1,56
"2915",97,5346,259,54,1,56
"2916",97,5625,259,57,1,56
"2917",97,5866,259,60,1,56
"2918",97,5909,259,60,1,56
"2919",97,5940,259,60,1,56
"2920",97,5948,259,60,1,56
"2921",97,8071,259,82,1,56
"2922",97,8113,259,82,1,56
"2923",97,8329,259,84,0,56
"2924",97,8372,259,85,0,56
"2925",97,8387,259,85,0,56
"2926",97,8440,259,85,0,56
"2927",97,8930,259,90,0,56
"2928",97,344,260,4,0,56
"2929",97,423,260,4,0,56
"2930",97,827,260,9,0,56
"2931",97,844,260,9,0,56
"2932",97,871,260,9,0,56
"2933",97,938,260,9,0,56
"2934",97,1582,260,16,NA,NA
"2935",97,1604,260,16,0,56
"2936",97,1619,260,16,0,56
"2937",97,1648,260,16,0,56
"2938",97,2034,260,21,1,56
"2939",97,4288,260,44,0,56
"2940",97,4310,260,44,0,56
"2941",97,4313,260,44,0,56
"2942",97,4350,260,44,0,56
"2943",97,4736,260,48,0,56
"2944",97,5272,260,54,NA,NA
"2945",97,5309,260,54,1,56
"2946",97,5345,260,54,1,56
"2947",97,5659,260,57,1,56
"2948",97,5854,260,60,1,56
"2949",97,5885,260,60,1,56
"2950",97,5920,260,60,1,56
"2951",97,5962,260,60,1,56
"2952",97,6669,260,68,NA,NA
"2953",97,8247,260,84,NA,NA
"2954",97,8290,260,84,NA,NA
"2955",97,8295,260,84,0,56
"2956",97,8311,260,84,0,56
"2957",97,8317,260,84,0,56
"2958",97,8433,260,85,0,56
"2959",97,8867,260,90,0,56
"2960",97,8875,260,90,NA,NA
"2961",97,8900,260,90,0,56
"2962",97,383,261,4,0,56
"2963",97,415,261,4,0,56
"2964",97,832,261,9,0,56
"2965",97,870,261,9,0,56
"2966",97,879,261,9,0,56
"2967",97,917,261,9,0,56
"2968",97,1572,261,16,0,56
"2969",97,1615,261,16,0,56
"2970",97,2088,261,21,1,56
"2971",97,4307,261,44,0,56
"2972",97,4318,261,44,0,56
"2973",97,4663,261,48,0,56
"2974",97,4847,261,50,1,56
"2975",97,4901,261,50,1,56
"2976",97,5253,261,54,1,56
"2977",97,5328,261,54,1,56
"2978",97,5654,261,57,1,56
"2979",97,5856,261,60,1,56
"2980",97,5867,261,60,1,56
"2981",97,5897,261,60,1,56
"2982",97,5898,261,60,1,56
"2983",97,5911,261,60,NA,NA
"2984",97,6725,261,68,0,56
"2985",97,8119,261,82,1,56
"2986",97,8256,261,84,0,56
"2987",97,8261,261,84,0,56
"2988",97,8266,261,84,0,56
"2989",97,8885,261,90,NA,NA
"2990",97,8901,261,90,NA,NA
"2991",97,429,262,4,0,56
"2992",97,840,262,9,0,56
"2993",97,843,262,9,0,56
"2994",97,845,262,9,0,56
"2995",97,849,262,9,0,56
"2996",97,853,262,9,NA,NA
"2997",97,854,262,9,0,56
"2998",97,875,262,9,0,56
"2999",97,1569,262,16,0,56
"3000",97,1576,262,16,0,56
"3001",97,1609,262,16,0,56
"3002",97,2053,262,21,1,56
"3003",97,4303,262,44,0,56
"3004",97,4311,262,44,0,56
"3005",97,4337,262,44,0,56
"3006",97,4359,262,44,0,56
"3007",97,4674,262,48,0,56
"3008",97,4720,262,48,0,56
"3009",97,4849,262,50,NA,NA
"3010",97,4851,262,50,1,56
"3011",97,4915,262,50,1,56
"3012",97,5282,262,54,1,56
"3013",97,5880,262,60,1,56
"3014",97,5934,262,60,1,56
"3015",97,5939,262,60,1,56
"3016",97,8268,262,84,0,56
"3017",97,8315,262,84,0,56
"3018",97,8393,262,85,0,56
"3019",97,8857,262,90,0,56
"3020",97,8892,262,90,0,56
"3021",97,239,263,3,0,56
"3022",97,862,263,9,0,56
"3023",97,864,263,9,0,56
"3024",97,873,263,9,0,56
"3025",97,1598,263,16,0,56
"3026",97,2015,263,21,1,56
"3027",97,2524,263,26,0,56
"3028",97,4356,263,44,0,56
"3029",97,4656,263,48,0,56
"3030",97,4718,263,48,0,56
"3031",97,4897,263,50,1,56
"3032",97,4914,263,50,1,56
"3033",97,5243,263,54,NA,NA
"3034",97,5274,263,54,1,56
"3035",97,5862,263,60,1,56
"3036",97,5876,263,60,NA,NA
"3037",97,5906,263,60,1,56
"3038",97,5915,263,60,1,56
"3039",97,5961,263,60,NA,NA
"3040",97,5963,263,60,1,56
"3041",97,6694,263,68,0,56
"3042",97,8103,263,82,1,56
"3043",97,8249,263,84,0,56
"3044",97,8257,263,84,0,56
"3045",97,8269,263,84,0,56
"3046",97,8271,263,84,0,56
"3047",97,8279,263,84,0,56
"3048",97,8343,263,85,0,56
"3049",97,8423,263,85,0,56
"3050",97,8424,263,85,0,56
"3051",97,372,264,4,0,56
"3052",97,382,264,4,0,56
"3053",97,410,264,4,NA,NA
"3054",97,860,264,9,0,56
"3055",97,889,264,9,0,56
"3056",97,4647,264,48,0,56
"3057",97,4683,264,48,0,56
"3058",97,4705,264,48,0,56
"3059",97,4853,264,50,1,56
"3060",97,4911,264,50,1,56
"3061",97,5252,264,54,1,56
"3062",97,5268,264,54,1,56
"3063",97,5860,264,60,1,56
"3064",97,5864,264,60,1,56
"3065",97,5874,264,60,1,56
"3066",97,5875,264,60,1,56
"3067",97,5889,264,60,1,56
"3068",97,5899,264,60,1,56
"3069",97,5905,264,60,1,56
"3070",97,5949,264,60,1,56
"3071",97,5954,264,60,1,56
"3072",97,6470,264,66,1,56
"3073",97,8108,264,82,1,56
"3074",97,8259,264,84,0,56
"3075",97,8275,264,84,0,56
"3076",97,8898,264,90,NA,NA
"3077",97,375,265,4,0,56
"3078",97,846,265,9,0,56
"3079",97,863,265,9,0,56
"3080",97,894,265,9,0,56
"3081",97,927,265,9,0,56
"3082",97,1595,265,16,NA,NA
"3083",97,1649,265,16,NA,NA
"3084",97,4363,265,44,0,56
"3085",97,4694,265,48,0,56
"3086",97,4856,265,50,1,56
"3087",97,4876,265,50,1,56
"3088",97,4904,265,50,1,56
"3089",97,4921,265,50,1,56
"3090",97,5900,265,60,1,56
"3091",97,5922,265,60,1,56
"3092",97,5925,265,60,1,56
"3093",97,5960,265,60,1,56
"3094",97,6664,265,68,0,56
"3095",97,8051,265,82,1,56
"3096",97,8091,265,82,1,56
"3097",97,8136,265,82,1,56
"3098",97,8235,265,84,0,56
"3099",97,8240,265,84,0,56
"3100",97,8306,265,84,0,56
"3101",97,8338,265,85,0,56
"3102",97,8380,265,85,0,56
"3103",97,8406,265,85,0,56
"3104",97,8443,265,85,0,56
"3105",97,380,266,4,0,56
"3106",97,834,266,9,0,56
"3107",97,847,266,9,0,56
"3108",97,851,266,9,0,56
"3109",97,859,266,9,0,56
"3110",97,887,266,9,NA,NA
"3111",97,893,266,9,0,56
"3112",97,922,266,9,0,56
"3113",97,1593,266,16,NA,NA
"3114",97,2055,266,21,1,56
"3115",97,2086,266,21,1,56
"3116",97,4297,266,44,0,56
"3117",97,4299,266,44,0,56
"3118",97,4695,266,48,0,56
"3119",97,4887,266,50,1,56
"3120",97,5241,266,54,1,56
"3121",97,5302,266,54,1,56
"3122",97,5882,266,60,1,56
"3123",97,6573,266,67,1,56
"3124",97,8248,266,84,0,56
"3125",97,8872,266,90,0,56
"3126",97,8917,266,90,0,56
"3127",97,231,267,3,0,56
"3128",97,867,267,9,NA,NA
"3129",97,900,267,9,0,56
"3130",97,1650,267,16,0,56
"3131",97,2017,267,21,1,56
"3132",97,2946,267,30,NA,NA
"3133",97,4150,267,42,0,56
"3134",97,4322,267,44,0,56
"3135",97,4330,267,44,0,56
"3136",97,5295,267,54,1,56
"3137",97,5338,267,54,1,56
"3138",97,5872,267,60,1,56
"3139",97,5914,267,60,1,56
"3140",97,5931,267,60,NA,NA
"3141",97,5953,267,60,1,56
"3142",97,8137,267,82,NA,NA
"3143",97,8272,267,84,0,56
"3144",97,8292,267,84,0,56
"3145",97,8341,267,85,0,56
"3146",97,9248,267,94,0,56
"3147",97,206,268,3,0,56
"3148",97,315,268,4,0,56
"3149",97,326,268,4,0,56
"3150",97,885,268,9,0,56
"3151",97,897,268,9,0,56
"3152",97,916,268,9,0,56
"3153",97,940,268,9,NA,NA
"3154",97,1594,268,16,0,56
"3155",97,1646,268,16,0,56
"3156",97,2035,268,21,1,56
"3157",97,4315,268,44,0,56
"3158",97,4316,268,44,0,56
"3159",97,4331,268,44,0,56
"3160",97,4854,268,50,1,56
"3161",97,5878,268,60,1,56
"3162",97,5927,268,60,1,56
"3163",97,8236,268,84,0,56
"3164",97,8363,268,85,0,56
"3165",97,8400,268,85,0,56
"3166",97,8405,268,85,NA,NA
"3167",97,353,269,4,0,56
"3168",97,355,269,4,0,56
"3169",97,403,269,4,0,56
"3170",97,837,269,9,0,56
"3171",97,874,269,9,0,56
"3172",97,880,269,9,0,56
"3173",97,933,269,9,0,56
"3174",97,1589,269,16,0,56
"3175",97,1592,269,16,0,56
"3176",97,1605,269,16,0,56
"3177",97,1630,269,16,0,56
"3178",97,2613,269,26,NA,NA
"3179",97,4317,269,44,0,56
"3180",97,4320,269,44,0,56
"3181",97,4842,269,50,1,56
"3182",97,4843,269,50,1,56
"3183",97,4900,269,50,1,56
"3184",97,5859,269,60,1,56
"3185",97,5902,269,60,1,56
"3186",97,8285,269,84,0,56
"3187",97,8287,269,84,0,56
"3188",97,8298,269,84,0,56
"3189",97,8337,269,85,0,56
"3190",97,8354,269,85,0,56
"3191",97,8358,269,85,NA,NA
"3192",97,8364,269,85,0,56
"3193",97,8373,269,85,0,56
"3194",97,8438,269,85,0,56
"3195",97,8444,269,85,0,56
"3196",97,836,270,9,0,56
"3197",97,1557,270,16,0,56
"3198",97,1628,270,16,0,56
"3199",97,2074,270,21,1,56
"3200",97,4291,270,44,0,56
"3201",97,4314,270,44,0,56
"3202",97,4335,270,44,0,56
"3203",97,4341,270,44,0,56
"3204",97,4862,270,50,1,56
"3205",97,4877,270,50,1,56
"3206",97,4918,270,50,1,56
"3207",97,5662,270,57,1,56
"3208",97,5863,270,60,1,56
"3209",97,5873,270,60,1,56
"3210",97,5918,270,60,1,56
"3211",97,5924,270,60,1,56
"3212",97,5928,270,60,NA,NA
"3213",97,6557,270,66,1,56
"3214",97,8075,270,82,NA,NA
"3215",97,8262,270,84,0,56
"3216",97,8276,270,84,0,56
"3217",97,8374,270,85,0,56
"3218",97,8403,270,85,0,56
"3219",97,345,271,4,0,56
"3220",97,831,271,9,0,56
"3221",97,882,271,9,0,56
"3222",97,925,271,9,0,56
"3223",97,942,271,9,0,56
"3224",97,1560,271,16,0,56
"3225",97,1564,271,16,0,56
"3226",97,1603,271,16,0,56
"3227",97,2070,271,21,1,56
"3228",97,4285,271,44,0,56
"3229",97,4328,271,44,0,56
"3230",97,4329,271,44,0,56
"3231",97,4362,271,44,0,56
"3232",97,4857,271,50,1,56
"3233",97,5247,271,54,1,56
"3234",97,5257,271,54,1,56
"3235",97,5881,271,60,1,56
"3236",97,5895,271,60,1,56
"3237",97,5901,271,60,1,56
"3238",97,5943,271,60,1,56
"3239",97,8253,271,84,NA,NA
"3240",97,8267,271,84,0,56
"3241",97,8333,271,85,0,56
"3242",97,8390,271,85,0,56
"3243",97,264,272,3,0,56
"3244",97,324,272,4,0,56
"3245",97,330,272,4,0,56
"3246",97,838,272,9,0,56
"3247",97,935,272,9,NA,NA
"3248",97,1627,272,16,0,56
"3249",97,1640,272,16,0,56
"3250",97,1652,272,16,0,56
"3251",97,5284,272,54,1,56
"3252",97,5894,272,60,1,56
"3253",97,5917,272,60,1,56
"3254",97,5951,272,60,1,56
"3255",97,5955,272,60,1,56
"3256",97,6483,272,66,NA,NA
"3257",97,8274,272,84,0,56
"3258",97,8312,272,84,0,56
"3259",97,8328,272,84,NA,NA
"3260",97,8381,272,85,0,56
"3261",97,8425,272,85,0,56
"3262",97,8439,272,85,0,56
"3263",97,8862,272,90,0,56
"3264",97,270,273,3,0,56
"3265",97,2056,273,21,1,56
"3266",97,2527,273,26,0,56
"3267",97,2590,273,26,0,56
"3268",97,4130,273,42,0,56
"3269",97,4298,273,44,0,56
"3270",97,4319,273,44,0,56
"3271",97,5270,273,54,1,56
"3272",97,5318,273,54,1,56
"3273",97,5916,273,60,1,56
"3274",97,5929,273,60,1,56
"3275",97,6484,273,66,NA,NA
"3276",97,8089,273,82,1,56
"3277",97,8344,273,85,0,56
"3278",97,8426,273,85,0,56
"3279",97,8434,273,85,0,56
"3280",97,266,274,3,0,56
"3281",97,865,274,9,0,56
"3282",97,1613,274,16,0,56
"3283",97,1641,274,16,NA,NA
"3284",97,1644,274,16,0,56
"3285",97,2094,274,21,1,56
"3286",97,4340,274,44,0,56
"3287",97,4726,274,48,0,56
"3288",97,4863,274,50,1,56
"3289",97,4910,274,50,1,56
"3290",97,5865,274,60,1,56
"3291",97,5887,274,60,1,56
"3292",97,5926,274,60,NA,NA
"3293",97,5936,274,60,1,56
"3294",97,5937,274,60,NA,NA
"3295",97,5957,274,60,1,56
"3296",97,6528,274,66,1,56
"3297",97,6642,274,67,1,56
"3298",97,8304,274,84,0,56
"3299",97,8353,274,85,0,56
"3300",97,8359,274,85,0,56
"3301",97,8371,274,85,0,56
"3302",97,8394,274,85,0,56
"3303",97,8411,274,85,0,56
"3304",97,8428,274,85,0,56
"3305",97,203,275,3,0,56
"3306",97,1633,275,16,0,56
"3307",97,2057,275,21,NA,NA
"3308",97,2098,275,21,1,56
"3309",97,4143,275,42,0,56
"3310",97,4912,275,50,1,56
"3311",97,6464,275,66,1,56
"3312",97,6487,275,66,NA,NA
"3313",97,6614,275,67,1,56
"3314",97,8283,275,84,0,56
"3315",97,8296,275,84,0,56
"3316",97,8319,275,84,0,56
"3317",97,8346,275,85,0,56
"3318",97,8419,275,85,NA,NA
"3319",97,8422,275,85,0,56
