"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2500",51,1473,264,15,1,56
"2501",51,1481,264,15,1,56
"2502",51,1887,264,20,0,56
"2503",51,1936,264,20,0,56
"2504",51,1971,264,20,0,56
"2505",51,2286,264,24,NA,NA
"2506",51,2321,264,24,1,56
"2507",51,2328,264,24,1,56
"2508",51,2340,264,24,1,56
"2509",51,2364,264,24,1,56
"2510",51,2368,264,24,1,56
"2511",51,2380,264,24,1,56
"2512",51,2503,264,26,0,56
"2513",51,2534,264,26,0,56
"2514",51,2579,264,26,0,56
"2515",51,2721,264,28,0,56
"2516",51,2762,264,28,0,56
"2517",51,3753,264,38,0,56
"2518",51,3765,264,38,0,56
"2519",51,4986,264,51,0,56
"2520",51,5009,264,51,0,56
"2521",51,5040,264,51,0,56
"2522",51,5084,264,51,0,56
"2523",51,8739,264,87,0,56
"2524",51,8817,264,88,0,56
"2525",51,8836,264,88,0,56
"2526",51,1415,265,15,NA,NA
"2527",51,1430,265,15,1,56
"2528",51,1469,265,15,1,56
"2529",51,2285,265,24,1,56
"2530",51,2294,265,24,1,56
"2531",51,2322,265,24,1,56
"2532",51,2354,265,24,1,56
"2533",51,2487,265,26,0,56
"2534",51,2538,265,26,NA,NA
"2535",51,3722,265,38,0,56
"2536",51,3726,265,38,0,56
"2537",51,3743,265,38,0,56
"2538",51,3750,265,38,NA,NA
"2539",51,3776,265,38,0,56
"2540",51,3784,265,38,0,56
"2541",51,3791,265,38,0,56
"2542",51,4507,265,46,0,56
"2543",51,4510,265,46,0,56
"2544",51,4537,265,46,0,56
"2545",51,4586,265,46,0,56
"2546",51,4983,265,51,0,56
"2547",51,4999,265,51,0,56
"2548",51,5041,265,51,0,56
"2549",51,5078,265,51,0,56
"2550",51,8781,265,88,0,56
"2551",51,8794,265,88,0,56
"2552",51,8806,265,88,0,56
"2553",51,8808,265,88,0,56
"2554",51,1427,266,15,1,56
"2555",51,1446,266,15,1,56
"2556",51,1899,266,20,0,56
"2557",51,1910,266,20,0,56
"2558",51,1934,266,20,0,56
"2559",51,2293,266,24,1,56
"2560",51,2324,266,24,1,56
"2561",51,2347,266,24,1,56
"2562",51,2362,266,24,1,56
"2563",51,2376,266,24,1,56
"2564",51,2522,266,26,0,56
"2565",51,2533,266,26,NA,NA
"2566",51,2547,266,26,NA,NA
"2567",51,2571,266,26,0,56
"2568",51,3732,266,38,NA,NA
"2569",51,3738,266,38,0,56
"2570",51,3778,266,38,0,56
"2571",51,3781,266,38,0,56
"2572",51,5069,266,51,0,56
"2573",51,8751,266,88,0,56
"2574",51,8755,266,88,0,56
"2575",51,8792,266,88,0,56
"2576",51,8815,266,88,0,56
"2577",51,8824,266,88,0,56
"2578",51,8831,266,88,0,56
"2579",51,8845,266,88,0,56
"2580",51,1438,267,15,1,56
"2581",51,1499,267,15,1,56
"2582",51,1512,267,15,1,56
"2583",51,1623,267,17,0,56
"2584",51,1922,267,20,0,56
"2585",51,1941,267,20,0,56
"2586",51,2313,267,24,1,56
"2587",51,2337,267,24,1,56
"2588",51,2377,267,24,1,56
"2589",51,2389,267,24,1,56
"2590",51,2486,267,26,0,56
"2591",51,2501,267,26,0,56
"2592",51,2504,267,26,0,56
"2593",51,2541,267,26,0,56
"2594",51,2548,267,26,0,56
"2595",51,2584,267,26,0,56
"2596",51,2777,267,28,0,56
"2597",51,3737,267,38,0,56
"2598",51,3798,267,38,0,56
"2599",51,4517,267,46,0,56
"2600",51,4531,267,46,0,56
"2601",51,4590,267,46,0,56
"2602",51,5061,267,51,0,56
"2603",51,8744,267,88,0,56
"2604",51,8826,267,88,0,56
"2605",51,8842,267,88,0,56
"2606",51,8849,267,88,0,56
"2607",51,1505,268,15,1,56
"2608",51,1892,268,20,0,56
"2609",51,1898,268,20,0,56
"2610",51,1955,268,20,0,56
"2611",51,2558,268,26,0,56
"2612",51,3233,268,33,0,56
"2613",51,3724,268,38,0,56
"2614",51,5014,268,51,0,56
"2615",51,5060,268,51,0,56
"2616",51,5079,268,51,0,56
"2617",51,8750,268,88,0,56
"2618",51,8767,268,88,0,56
"2619",51,8795,268,88,NA,NA
"2620",51,8841,268,88,0,56
"2621",51,8846,268,88,0,56
"2622",51,1421,269,15,1,56
"2623",51,1434,269,15,1,56
"2624",51,1435,269,15,1,56
"2625",51,1489,269,15,1,56
"2626",51,1903,269,20,0,56
"2627",51,2298,269,24,1,56
"2628",51,2300,269,24,1,56
"2629",51,2307,269,24,1,56
"2630",51,2343,269,24,1,56
"2631",51,2352,269,24,1,56
"2632",51,2513,269,26,0,56
"2633",51,2536,269,26,0,56
"2634",51,4516,269,46,0,56
"2635",51,4523,269,46,0,56
"2636",51,4994,269,51,NA,NA
"2637",51,5038,269,51,0,56
"2638",51,8791,269,88,0,56
"2639",51,8803,269,88,0,56
"2640",51,8840,269,88,NA,NA
"2641",51,8848,269,88,0,56
"2642",51,1447,270,15,NA,NA
"2643",51,1452,270,15,1,56
"2644",51,1458,270,15,1,56
"2645",51,1912,270,20,0,56
"2646",51,1943,270,20,0,56
"2647",51,1959,270,20,0,56
"2648",51,1960,270,20,NA,NA
"2649",51,1969,270,20,0,56
"2650",51,2292,270,24,1,56
"2651",51,2327,270,24,1,56
"2652",51,2339,270,24,1,56
"2653",51,2500,270,26,0,56
"2654",51,2523,270,26,0,56
"2655",51,2577,270,26,0,56
"2656",51,2588,270,26,0,56
"2657",51,3709,270,38,0,56
"2658",51,3759,270,38,0,56
"2659",51,3779,270,38,0,56
"2660",51,4978,270,51,0,56
"2661",51,8757,270,88,0,56
"2662",51,8820,270,88,0,56
"2663",51,8854,270,88,0,56
"2664",51,1419,271,15,1,56
"2665",51,1453,271,15,1,56
"2666",51,2289,271,24,1,56
"2667",51,2308,271,24,1,56
"2668",51,2331,271,24,1,56
"2669",51,2335,271,24,1,56
"2670",51,2338,271,24,1,56
"2671",51,2341,271,24,NA,NA
"2672",51,2378,271,24,NA,NA
"2673",51,4529,271,46,0,56
"2674",51,4987,271,51,0,56
"2675",51,4996,271,51,0,56
"2676",51,5005,271,51,0,56
"2677",51,5011,271,51,0,56
"2678",51,5055,271,51,0,56
"2679",51,5056,271,51,0,56
"2680",51,5071,271,51,0,56
"2681",51,5082,271,51,0,56
"2682",51,8752,271,88,0,56
"2683",51,8782,271,88,0,56
"2684",51,8852,271,88,NA,NA
"2685",51,1504,272,15,1,56
"2686",51,1896,272,20,0,56
"2687",51,1909,272,20,0,56
"2688",51,1932,272,20,NA,NA
"2689",51,1947,272,20,NA,NA
"2690",51,2288,272,24,1,56
"2691",51,2304,272,24,1,56
"2692",51,2345,272,24,1,56
"2693",51,2386,272,24,1,56
"2694",51,2483,272,26,0,56
"2695",51,2546,272,26,0,56
"2696",51,2566,272,26,0,56
"2697",51,2567,272,26,0,56
"2698",51,2581,272,26,0,56
"2699",51,2587,272,26,0,56
"2700",51,3723,272,38,0,56
"2701",51,3754,272,38,0,56
"2702",51,4990,272,51,0,56
"2703",51,5001,272,51,0,56
"2704",51,5039,272,51,0,56
"2705",51,5044,272,51,0,56
"2706",51,5053,272,51,0,56
"2707",51,8762,272,88,0,56
"2708",51,8764,272,88,0,56
"2709",51,8813,272,88,0,56
"2710",51,8827,272,88,0,56
"2711",51,8847,272,88,0,56
"2712",51,1931,273,20,0,56
"2713",51,1933,273,20,0,56
"2714",51,2315,273,24,1,56
"2715",51,2329,273,24,NA,NA
"2716",51,2353,273,24,NA,NA
"2717",51,2496,273,26,0,56
"2718",51,2562,273,26,0,56
"2719",51,2572,273,26,0,56
"2720",51,3727,273,38,0,56
"2721",51,3744,273,38,0,56
"2722",51,3760,273,38,0,56
"2723",51,4976,273,51,0,56
"2724",51,4980,273,51,0,56
"2725",51,4982,273,51,0,56
"2726",51,5057,273,51,0,56
"2727",51,8746,273,88,0,56
"2728",51,8812,273,88,0,56
"2729",51,8819,273,88,0,56
"2730",51,8853,273,88,NA,NA
"2731",51,1464,274,15,1,56
"2732",51,1709,274,17,0,56
"2733",51,1890,274,20,0,56
"2734",51,1920,274,20,0,56
"2735",51,1946,274,20,0,56
"2736",51,2311,274,24,1,56
"2737",51,2334,274,24,1,56
"2738",51,2363,274,24,1,56
"2739",51,2563,274,26,0,56
"2740",51,2685,274,28,0,56
"2741",51,3739,274,38,0,56
"2742",51,3768,274,38,0,56
"2743",51,3792,274,38,0,56
"2744",51,3896,274,39,0,56
"2745",51,5062,274,51,0,56
"2746",51,8749,274,88,0,56
"2747",51,8766,274,88,0,56
"2748",51,8771,274,88,0,56
"2749",51,8798,274,88,0,56
"2750",51,1938,275,20,0,56
"2751",51,1970,275,20,0,56
"2752",51,2297,275,24,1,56
"2753",51,2299,275,24,1,56
"2754",51,2317,275,24,1,56
"2755",51,2383,275,24,1,56
"2756",51,3733,275,38,0,56
"2757",51,3748,275,38,0,56
"2758",51,3763,275,38,0,56
"2759",51,5054,275,51,0,56
"2760",51,5067,275,51,NA,NA
"2761",51,8770,275,88,0,56
"2762",51,8799,275,88,0,56
"2763",51,8810,275,88,NA,NA
"2764",51,8818,275,88,0,56
"2765",51,8821,275,88,NA,NA
"2766",51,8822,275,88,0,56
"2767",51,8839,275,88,0,56
"2768",51,8843,275,88,0,56
"2769",51,1478,276,15,NA,NA
"2770",51,1894,276,20,0,56
"2771",51,1953,276,20,0,56
"2772",51,3257,276,33,0,56
"2773",51,3299,276,33,NA,NA
"2774",51,3736,276,38,0,56
"2775",51,3746,276,38,0,56
"2776",51,4981,276,51,0,56
"2777",51,5004,276,51,0,56
"2778",51,8748,276,88,0,56
"2779",51,8758,276,88,0,56
"2780",51,8790,276,88,0,56
"2781",51,8800,276,88,0,56
"2782",51,8828,276,88,0,56
"2783",51,1891,277,20,0,56
"2784",51,1893,277,20,0,56
"2785",51,1930,277,20,0,56
"2786",51,1961,277,20,0,56
"2787",51,2366,277,24,1,56
"2788",51,2369,277,24,1,56
"2789",51,2529,277,26,0,56
"2790",51,4988,277,51,0,56
"2791",51,5059,277,51,0,56
"2792",51,5080,277,51,0,56
"2793",51,5083,277,51,0,56
"2794",51,5087,277,51,0,56
"2795",51,8754,277,88,0,56
"2796",51,8807,277,88,0,56
"2797",51,1905,278,20,0,56
"2798",51,2330,278,24,1,56
"2799",51,2336,278,24,1,56
"2800",51,2552,278,26,0,56
"2801",51,3741,278,38,0,56
"2802",51,3793,278,38,0,56
"2803",51,8783,278,88,NA,NA
"2804",51,8793,278,88,0,56
"2805",51,8832,278,88,0,56
"2806",51,1474,279,15,1,56
"2807",51,1707,279,17,0,56
"2808",51,1897,279,20,0,56
"2809",51,1916,279,20,0,56
"2810",51,2295,279,24,1,56
"2811",51,2310,279,24,NA,NA
"2812",51,2360,279,24,1,56
"2813",51,2557,279,26,0,56
"2814",51,3731,279,38,0,56
"2815",51,3777,279,38,0,56
"2816",51,5017,279,51,0,56
"2817",51,5025,279,51,NA,NA
"2818",51,5050,279,51,0,56
"2819",51,5058,279,51,0,56
"2820",51,8745,279,88,0,56
"2821",51,8747,279,88,0,56
"2822",51,8785,279,88,0,56
"2823",51,8789,279,88,0,56
"2824",51,8809,279,88,0,56
"2825",51,8816,279,88,0,56
"2826",51,8829,279,88,0,56
"2827",51,8837,279,88,0,56
"2828",51,1918,280,20,0,56
"2829",51,1954,280,20,0,56
"2830",51,2367,280,24,1,56
"2831",51,2516,280,26,0,56
"2832",51,2561,280,26,0,56
"2833",51,2716,280,28,0,56
"2834",51,3764,280,38,0,56
"2835",51,3773,280,38,0,56
"2836",51,4992,280,51,0,56
"2837",51,5037,280,51,0,56
"2838",51,5064,280,51,NA,NA
"2839",51,5081,280,51,0,56
"2840",51,8763,280,88,0,56
"2841",51,8784,280,88,NA,NA
"2842",51,8787,280,88,0,56
"2843",51,1638,281,17,0,56
"2844",51,1902,281,20,NA,NA
"2845",51,1917,281,20,0,56
"2846",51,1928,281,20,0,56
"2847",51,2306,281,24,1,56
"2848",51,2374,281,24,1,56
"2849",51,4998,281,51,NA,NA
"2850",51,5007,281,51,0,56
"2851",51,5022,281,51,0,56
"2852",51,5035,281,51,NA,NA
"2853",51,8756,281,88,0,56
"2854",51,8776,281,88,0,56
"2855",51,1463,282,15,1,56
"2856",51,1940,282,20,0,56
"2857",51,1967,282,20,NA,NA
"2858",51,2325,282,24,1,56
"2859",51,2526,282,26,0,56
"2860",51,2549,282,26,0,56
"2861",51,2576,282,26,0,56
"2862",51,3725,282,38,0,56
"2863",51,3770,282,38,0,56
"2864",51,3823,282,39,0,56
"2865",51,3869,282,39,NA,NA
"2866",51,5003,282,51,0,56
"2867",51,5010,282,51,0,56
"2868",51,5075,282,51,0,56
"2869",51,8801,282,88,0,56
"2870",51,1951,283,20,0,56
"2871",51,2349,283,24,1,56
"2872",51,2525,283,26,0,56
"2873",51,3228,283,33,0,56
"2874",51,3334,283,34,1,56
"2875",51,8835,283,88,0,56
"2876",51,1687,284,17,0,56
"2877",51,2332,284,24,1,56
"2878",51,3251,284,33,0,56
"2879",51,3275,284,33,0,56
"2880",51,3866,284,39,0,56
"2881",51,4989,284,51,0,56
"2882",51,5032,284,51,0,56
"2883",51,8765,284,88,0,56
"2884",51,1924,285,20,0,56
"2885",51,3255,285,33,0,56
"2886",51,3771,285,38,0,56
"2887",51,3859,285,39,0,56
"2888",51,5049,285,51,0,56
"2889",51,5073,285,51,0,56
"2890",51,5766,285,58,0,56
"2891",51,1445,286,15,1,56
"2892",51,1476,286,15,1,56
"2893",51,1685,286,17,NA,NA
"2894",51,1901,286,20,0,56
"2895",51,1962,286,20,0,56
"2896",51,2301,286,24,1,56
"2897",51,2384,286,24,1,56
"2898",51,5018,286,51,NA,NA
"2899",51,5021,286,51,0,56
"2900",51,5063,286,51,0,56
"2901",51,3226,287,33,0,56
"2902",51,4991,287,51,0,56
"2903",51,5030,287,51,0,56
"2904",51,5033,287,51,0,56
"2905",51,1654,288,17,0,56
"2906",51,3290,288,33,0,56
"2907",51,3383,288,34,1,56
"2908",51,3387,289,34,1,56
"2909",51,9959,289,100,1,56
"2910",51,1639,290,17,NA,NA
"2911",51,1665,290,17,0,56
"2912",51,1907,290,20,0,56
"2913",51,1963,290,20,0,56
"2914",51,2314,290,24,1,56
"2915",51,3289,290,33,0,56
"2916",51,3844,290,39,0,56
"2917",51,5012,290,51,0,56
"2918",51,5086,290,51,0,56
"2919",51,3258,291,33,0,56
"2920",51,3847,291,39,NA,NA
"2921",51,5026,291,51,0,56
"2922",51,5066,291,51,0,56
"2923",51,5068,291,51,0,56
"2924",51,5796,291,58,0,56
"2925",51,5819,291,58,0,56
"2926",51,1622,292,17,NA,NA
"2927",51,1636,292,17,0,56
"2928",51,1966,292,20,0,56
"2929",51,2482,292,26,0,56
"2930",51,3825,292,39,0,56
"2931",51,4997,292,51,0,56
"2932",51,1423,293,15,1,56
"2933",51,1502,293,15,NA,NA
"2934",51,1634,293,17,0,56
"2935",51,1699,293,17,0,56
"2936",51,1944,293,20,0,56
"2937",51,1968,293,20,0,56
"2938",51,3220,293,33,0,56
"2939",51,3221,293,33,0,56
"2940",51,3378,293,34,1,56
"2941",51,3807,293,39,0,56
"2942",51,3833,293,39,0,56
"2943",51,3849,293,39,0,56
"2944",51,5019,293,51,0,56
"2945",51,5750,293,58,0,56
"2946",51,8786,293,88,0,56
"2947",51,3238,294,33,0,56
"2948",51,3240,294,33,0,56
"2949",51,3761,294,38,0,56
"2950",51,3905,294,39,0,56
"2951",51,3307,295,34,1,56
"2952",51,3894,295,39,0,56
"2953",51,5042,295,51,0,56
"2954",51,5085,295,51,0,56
"2955",51,5781,295,58,0,56
"2956",51,5788,295,58,0,56
"2957",51,5813,295,58,NA,NA
"2958",51,1661,296,17,0,56
"2959",51,1705,296,17,NA,NA
"2960",51,3230,296,33,0,56
"2961",51,3235,296,33,0,56
"2962",51,3361,296,34,NA,NA
"2963",51,1632,297,17,0,56
"2964",51,1648,297,17,0,56
"2965",51,1919,297,20,0,56
"2966",51,3247,297,33,0,56
"2967",51,3248,297,33,0,56
"2968",51,3286,297,33,0,56
"2969",51,3367,297,34,1,56
"2970",51,3804,297,39,0,56
"2971",51,5016,297,51,0,56
"2972",51,5782,297,58,0,56
"2973",51,5790,297,58,0,56
"2974",51,3284,298,33,0,56
"2975",51,3294,298,33,NA,NA
"2976",51,3848,298,39,NA,NA
"2977",51,3882,298,39,0,56
"2978",51,4230,298,43,0,56
"2979",51,5048,298,51,0,56
"2980",51,5070,298,51,0,56
"2981",51,1656,299,17,0,56
"2982",51,1667,299,17,NA,NA
"2983",51,1673,299,17,0,56
"2984",51,1926,299,20,0,56
"2985",51,3218,299,33,NA,NA
"2986",51,3241,299,33,0,56
"2987",51,3272,299,33,0,56
"2988",51,3287,299,33,0,56
"2989",51,3291,299,33,0,56
"2990",51,3371,299,34,1,56
"2991",51,3817,299,39,0,56
"2992",51,6765,299,68,0,56
"2993",51,1174,300,12,0,56
"2994",51,3216,300,33,0,56
"2995",51,3269,300,33,NA,NA
"2996",51,3306,300,34,1,56
"2997",51,3841,300,39,0,56
"2998",51,3843,300,39,0,56
"2999",51,3873,300,39,0,56
"3000",51,5047,300,51,NA,NA
"3001",51,9985,300,100,1,56
"3002",51,1653,301,17,0,56
"3003",51,1677,301,17,0,56
"3004",51,1679,301,17,0,56
"3005",51,3225,301,33,0,56
"3006",51,3288,301,33,0,56
"3007",51,3343,301,34,1,56
"3008",51,3822,301,39,0,56
"3009",51,3830,301,39,0,56
"3010",51,3861,301,39,0,56
"3011",51,5008,301,51,0,56
"3012",51,5812,301,58,0,56
"3013",51,1651,302,17,0,56
"3014",51,2305,302,24,1,56
"3015",51,3245,302,33,NA,NA
"3016",51,3260,302,33,0,56
"3017",51,3285,302,33,0,56
"3018",51,3300,302,33,NA,NA
"3019",51,3304,302,33,0,56
"3020",51,3345,302,34,1,56
"3021",51,3800,302,39,0,56
"3022",51,3862,302,39,0,56
"3023",51,3898,302,39,0,56
"3024",51,3899,302,39,0,56
"3025",51,4271,302,43,0,56
"3026",51,5725,302,58,0,56
"3027",51,5780,302,58,0,56
"3028",51,1668,303,17,0,56
"3029",51,1697,303,17,0,56
"3030",51,1700,303,17,0,56
"3031",51,3229,303,33,0,56
"3032",51,3297,303,33,0,56
"3033",51,3309,303,34,1,56
"3034",51,3338,303,34,1,56
"3035",51,3384,303,34,NA,NA
"3036",51,3809,303,39,0,56
"3037",51,3821,303,39,0,56
"3038",51,5722,303,58,0,56
"3039",51,5783,303,58,NA,NA
"3040",51,5810,303,58,0,56
"3041",51,1704,304,17,0,56
"3042",51,3244,304,33,0,56
"3043",51,3249,304,33,0,56
"3044",51,3341,304,34,1,56
"3045",51,3391,304,34,1,56
"3046",51,3801,304,39,0,56
"3047",51,3887,304,39,0,56
"3048",51,5765,304,58,0,56
"3049",51,10022,304,100,1,56
"3050",51,3259,305,33,0,56
"3051",51,3278,305,33,0,56
"3052",51,3886,305,39,0,56
"3053",51,5724,305,58,0,56
"3054",51,5800,305,58,0,56
"3055",51,5806,305,58,0,56
"3056",51,5814,305,58,0,56
"3057",51,1663,306,17,0,56
"3058",51,1957,306,20,0,56
"3059",51,3326,306,34,1,56
"3060",51,3354,306,34,1,56
"3061",51,3369,306,34,1,56
"3062",51,3395,306,34,1,56
"3063",51,3824,306,39,NA,NA
"3064",51,3851,306,39,0,56
"3065",51,3895,306,39,0,56
"3066",51,4229,306,43,0,56
"3067",51,5737,306,58,0,56
"3068",51,5746,306,58,0,56
"3069",51,5756,306,58,0,56
"3070",51,5768,306,58,0,56
"3071",51,5777,306,58,NA,NA
"3072",51,5786,306,58,0,56
"3073",51,5793,306,58,0,56
"3074",51,1647,307,17,0,56
"3075",51,3266,307,33,0,56
"3076",51,3270,307,33,0,56
"3077",51,3355,307,34,1,56
"3078",51,3810,307,39,0,56
"3079",51,3815,307,39,0,56
"3080",51,3820,307,39,0,56
"3081",51,3837,307,39,0,56
"3082",51,3880,307,39,0,56
"3083",51,5792,307,58,0,56
"3084",51,852,308,9,0,56
"3085",51,1658,308,17,0,56
"3086",51,3265,308,33,0,56
"3087",51,3292,308,33,0,56
"3088",51,3293,308,33,0,56
"3089",51,3864,308,39,0,56
"3090",51,3870,308,39,NA,NA
"3091",51,3904,308,39,0,56
"3092",51,5763,308,58,NA,NA
"3093",51,5785,308,58,0,56
"3094",51,5816,308,58,0,56
"3095",51,10013,308,100,1,56
"3096",51,1166,309,12,0,56
"3097",51,1629,309,17,0,56
"3098",51,1711,309,17,0,56
"3099",51,3231,309,33,0,56
"3100",51,3237,309,33,0,56
"3101",51,3276,309,33,0,56
"3102",51,3310,309,34,1,56
"3103",51,3838,309,39,0,56
"3104",51,3890,309,39,0,56
"3105",51,3902,309,39,0,56
"3106",51,5769,309,58,0,56
"3107",51,1671,310,17,NA,NA
"3108",51,3217,310,33,0,56
"3109",51,3234,310,33,0,56
"3110",51,3262,310,33,0,56
"3111",51,3301,310,33,0,56
"3112",51,3806,310,39,0,56
"3113",51,3816,310,39,0,56
"3114",51,3818,310,39,0,56
"3115",51,3867,310,39,0,56
"3116",51,3893,310,39,0,56
"3117",51,5745,310,58,0,56
"3118",51,5757,310,58,0,56
"3119",51,1683,311,17,0,56
"3120",51,1698,311,17,0,56
"3121",51,3252,311,33,0,56
"3122",51,3273,311,33,0,56
"3123",51,3302,311,33,0,56
"3124",51,3337,311,34,1,56
"3125",51,3834,311,39,NA,NA
"3126",51,3836,311,39,0,56
"3127",51,3840,311,39,0,56
"3128",51,3854,311,39,0,56
"3129",51,3865,311,39,0,56
"3130",51,4228,311,43,0,56
"3131",51,4268,311,43,0,56
"3132",51,4284,311,43,0,56
"3133",51,5723,311,58,0,56
"3134",51,5760,311,58,0,56
"3135",51,5767,311,58,0,56
"3136",51,5776,311,58,0,56
"3137",51,1641,312,17,0,56
"3138",51,1660,312,17,0,56
"3139",51,1686,312,17,0,56
"3140",51,1692,312,17,0,56
"3141",51,1696,312,17,0,56
"3142",51,3242,312,33,0,56
"3143",51,3243,312,33,0,56
"3144",51,3253,312,33,0,56
"3145",51,3256,312,33,0,56
"3146",51,3827,312,39,NA,NA
"3147",51,3842,312,39,0,56
"3148",51,3855,312,39,0,56
"3149",51,5770,312,58,0,56
"3150",51,5801,312,58,NA,NA
"3151",51,5805,312,58,0,56
"3152",51,5824,312,58,0,56
"3153",51,9979,312,100,NA,NA
"3154",51,1657,313,17,0,56
"3155",51,1695,313,17,0,56
"3156",51,3236,313,33,0,56
"3157",51,3268,313,33,0,56
"3158",51,3279,313,33,0,56
"3159",51,3303,313,33,0,56
"3160",51,3332,313,34,NA,NA
"3161",51,3342,313,34,NA,NA
"3162",51,3835,313,39,0,56
"3163",51,3845,313,39,0,56
"3164",51,3860,313,39,0,56
"3165",51,4265,313,43,0,56
"3166",51,5732,313,58,0,56
"3167",51,5733,313,58,0,56
"3168",51,5772,313,58,0,56
"3169",51,5795,313,58,0,56
"3170",51,5808,313,58,0,56
"3171",51,9968,313,100,1,56
"3172",51,10016,313,100,1,56
"3173",51,1646,314,17,0,56
"3174",51,1706,314,17,0,56
"3175",51,3283,314,33,NA,NA
"3176",51,3382,314,34,1,56
"3177",51,3829,314,39,0,56
"3178",51,3876,314,39,0,56
"3179",51,4246,314,43,0,56
"3180",51,5738,314,58,0,56
"3181",51,5774,314,58,0,56
"3182",51,5787,314,58,0,56
"3183",51,5820,314,58,0,56
"3184",51,5822,314,58,0,56
"3185",51,9963,314,100,1,56
"3186",51,3224,315,33,0,56
"3187",51,3282,315,33,0,56
"3188",51,3381,315,34,1,56
"3189",51,3853,315,39,0,56
"3190",51,3875,315,39,0,56
"3191",51,3900,315,39,0,56
"3192",51,4240,315,43,0,56
"3193",51,4264,315,43,0,56
"3194",51,5728,315,58,0,56
"3195",51,5773,315,58,0,56
"3196",51,5798,315,58,0,56
"3197",51,5825,315,58,0,56
"3198",51,9949,315,100,1,56
"3199",51,1694,316,17,0,56
"3200",51,3344,316,34,1,56
"3201",51,3357,316,34,1,56
"3202",51,3374,316,34,1,56
"3203",51,3385,316,34,1,56
"3204",51,3814,316,39,0,56
"3205",51,3828,316,39,0,56
"3206",51,3852,316,39,0,56
"3207",51,3858,316,39,0,56
"3208",51,3892,316,39,0,56
"3209",51,5749,316,58,0,56
"3210",51,5775,316,58,0,56
"3211",51,5784,316,58,0,56
"3212",51,5794,316,58,0,56
"3213",51,5799,316,58,0,56
"3214",51,1147,317,12,0,56
"3215",51,1635,317,17,0,56
"3216",51,1688,317,17,0,56
"3217",51,1691,317,17,0,56
"3218",51,1708,317,17,0,56
"3219",51,3333,317,34,1,56
"3220",51,3358,317,34,1,56
"3221",51,3832,317,39,0,56
"3222",51,3868,317,39,0,56
"3223",51,4241,317,43,0,56
"3224",51,5758,317,58,0,56
"3225",51,5759,317,58,0,56
"3226",51,9976,317,100,NA,NA
"3227",51,10002,317,100,1,56
"3228",51,809,318,9,0,56
"3229",51,1640,318,17,0,56
"3230",51,3239,318,33,0,56
"3231",51,3267,318,33,NA,NA
"3232",51,3296,318,33,0,56
"3233",51,3372,318,34,NA,NA
"3234",51,3802,318,39,0,56
"3235",51,3812,318,39,0,56
"3236",51,4301,318,43,0,56
"3237",51,5741,318,58,0,56
"3238",51,5743,318,58,0,56
"3239",51,5779,318,58,0,56
"3240",51,9967,318,100,1,56
"3241",51,1627,319,17,0,56
"3242",51,3222,319,33,0,56
"3243",51,3271,319,33,0,56
"3244",51,3388,319,34,1,56
"3245",51,3393,319,34,1,56
"3246",51,3805,319,39,0,56
"3247",51,3863,319,39,0,56
"3248",51,3897,319,39,0,56
"3249",51,4279,319,43,0,56
"3250",51,5789,319,58,0,56
"3251",51,9988,319,100,1,56
"3252",51,9997,319,100,1,56
"3253",51,10014,319,100,1,56
"3254",51,394,320,5,1,56
"3255",51,847,320,9,NA,NA
"3256",51,1109,320,12,0,56
"3257",51,1138,320,12,0,56
"3258",51,1670,320,17,0,56
"3259",51,1675,320,17,0,56
"3260",51,3250,320,33,0,56
"3261",51,3264,320,33,0,56
"3262",51,3819,320,39,0,56
"3263",51,3856,320,39,0,56
"3264",51,3885,320,39,0,56
"3265",51,4254,320,43,0,56
"3266",51,5739,320,58,NA,NA
"3267",51,5809,320,58,0,56
"3268",51,1702,321,17,0,56
"3269",51,3274,321,33,0,56
"3270",51,3281,321,33,0,56
"3271",51,3317,321,34,1,56
"3272",51,3321,321,34,1,56
"3273",51,3839,321,39,0,56
"3274",51,3872,321,39,0,56
"3275",51,4235,321,43,0,56
"3276",51,4255,321,43,0,56
"3277",51,5747,321,58,0,56
"3278",51,5803,321,58,0,56
"3279",51,5818,321,58,0,56
"3280",51,5821,321,58,NA,NA
"3281",51,9943,321,100,1,56
"3282",51,821,322,9,0,56
"3283",51,1156,322,12,0,56
"3284",51,1628,322,17,0,56
"3285",51,1649,322,17,NA,NA
"3286",51,1650,322,17,0,56
"3287",51,1684,322,17,0,56
"3288",51,1703,322,17,0,56
"3289",51,3298,322,33,0,56
"3290",51,3340,322,34,1,56
"3291",51,3359,322,34,1,56
"3292",51,3803,322,39,0,56
"3293",51,3846,322,39,0,56
"3294",51,3891,322,39,0,56
"3295",51,4294,322,43,0,56
"3296",51,5802,322,58,0,56
"3297",51,9950,322,100,1,56
"3298",51,1186,323,12,0,56
"3299",51,1637,323,17,0,56
"3300",51,1689,323,17,0,56
"3301",51,3353,323,34,1,56
"3302",51,3850,323,39,0,56
"3303",51,3884,323,39,0,56
"3304",51,4317,323,43,0,56
"3305",51,5730,323,58,0,56
"3306",51,5762,323,58,0,56
"3307",51,5764,323,58,0,56
"3308",51,5797,323,58,0,56
"3309",51,5823,323,58,0,56
"3310",51,9946,323,100,1,56
"3311",51,9980,323,100,1,56
