"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2495",85,8951,279,90,0,56
"2496",85,3404,280,35,0,56
"2497",85,4102,280,41,NA,NA
"2498",85,4815,280,48,NA,NA
"2499",85,5000,280,50,1,56
"2500",85,5203,280,52,0,56
"2501",85,5360,280,54,0,56
"2502",85,5421,280,54,NA,NA
"2503",85,5426,280,54,0,56
"2504",85,5427,280,54,0,56
"2505",85,7409,280,74,0,56
"2506",85,7414,280,74,0,56
"2507",85,7943,280,79,NA,NA
"2508",85,2412,281,25,1,56
"2509",85,4779,281,48,1,56
"2510",85,4941,281,50,1,56
"2511",85,5392,281,54,0,56
"2512",85,7084,281,71,0,56
"2513",85,7168,281,71,0,56
"2514",85,7449,281,74,0,56
"2515",85,7907,281,79,0,56
"2516",85,8093,281,81,1,56
"2517",85,9033,281,90,0,56
"2518",85,1963,282,20,1,56
"2519",85,2169,282,22,1,56
"2520",85,2408,282,25,1,56
"2521",85,2475,282,25,1,56
"2522",85,3466,282,35,0,56
"2523",85,4774,282,48,NA,NA
"2524",85,4784,282,48,1,56
"2525",85,4952,282,50,1,56
"2526",85,4954,282,50,1,56
"2527",85,4958,282,50,1,56
"2528",85,4970,282,50,1,56
"2529",85,5002,282,50,1,56
"2530",85,5025,282,50,1,56
"2531",85,5028,282,50,1,56
"2532",85,5192,282,52,0,56
"2533",85,7075,282,71,0,56
"2534",85,7160,282,71,0,56
"2535",85,7433,282,74,0,56
"2536",85,7861,282,79,0,56
"2537",85,7864,282,79,0,56
"2538",85,8109,282,81,1,56
"2539",85,8118,282,81,1,56
"2540",85,8120,282,81,1,56
"2541",85,8153,282,81,1,56
"2542",85,1918,283,20,1,56
"2543",85,2434,283,25,1,56
"2544",85,2439,283,25,1,56
"2545",85,2457,283,25,1,56
"2546",85,2486,283,25,1,56
"2547",85,3379,283,35,0,56
"2548",85,3392,283,35,0,56
"2549",85,4775,283,48,1,56
"2550",85,4821,283,48,1,56
"2551",85,4965,283,50,NA,NA
"2552",85,4976,283,50,1,56
"2553",85,5016,283,50,1,56
"2554",85,5029,283,50,1,56
"2555",85,7135,283,71,NA,NA
"2556",85,7419,283,74,0,56
"2557",85,7438,283,74,0,56
"2558",85,7444,283,74,NA,NA
"2559",85,7450,283,74,NA,NA
"2560",85,7456,283,74,0,56
"2561",85,7867,283,79,0,56
"2562",85,7882,283,79,0,56
"2563",85,7919,283,79,0,56
"2564",85,7942,283,79,0,56
"2565",85,8067,283,81,1,56
"2566",85,8079,283,81,1,56
"2567",85,8115,283,81,NA,NA
"2568",85,8121,283,81,1,56
"2569",85,8149,283,81,1,56
"2570",85,3472,284,35,0,56
"2571",85,4754,284,48,1,56
"2572",85,4957,284,50,1,56
"2573",85,4984,284,50,1,56
"2574",85,5130,284,52,0,56
"2575",85,5434,284,54,0,56
"2576",85,7170,284,71,0,56
"2577",85,7385,284,74,0,56
"2578",85,7403,284,74,0,56
"2579",85,7412,284,74,0,56
"2580",85,7421,284,74,0,56
"2581",85,7894,284,79,NA,NA
"2582",85,7931,284,79,0,56
"2583",85,7945,284,79,0,56
"2584",85,7950,284,79,0,56
"2585",85,8070,284,81,1,56
"2586",85,8102,284,81,1,56
"2587",85,8116,284,81,1,56
"2588",85,1742,285,18,1,56
"2589",85,4944,285,50,1,56
"2590",85,4968,285,50,1,56
"2591",85,4972,285,50,1,56
"2592",85,4982,285,50,1,56
"2593",85,5024,285,50,1,56
"2594",85,7091,285,71,0,56
"2595",85,7095,285,71,0,56
"2596",85,7096,285,71,NA,NA
"2597",85,7120,285,71,NA,NA
"2598",85,7130,285,71,0,56
"2599",85,7132,285,71,0,56
"2600",85,7415,285,74,NA,NA
"2601",85,7420,285,74,0,56
"2602",85,7440,285,74,0,56
"2603",85,7862,285,79,0,56
"2604",85,7872,285,79,0,56
"2605",85,7932,285,79,0,56
"2606",85,7948,285,79,0,56
"2607",85,8066,285,81,1,56
"2608",85,8113,285,81,1,56
"2609",85,8173,285,82,0,56
"2610",85,686,286,8,0,56
"2611",85,1778,286,18,1,56
"2612",85,2437,286,25,NA,NA
"2613",85,3401,286,35,0,56
"2614",85,4956,286,50,1,56
"2615",85,4980,286,50,1,56
"2616",85,4990,286,50,1,56
"2617",85,7106,286,71,0,56
"2618",85,7136,286,71,0,56
"2619",85,7146,286,71,0,56
"2620",85,7164,286,71,0,56
"2621",85,7443,286,74,0,56
"2622",85,7923,286,79,0,56
"2623",85,8084,286,81,1,56
"2624",85,8114,286,81,1,56
"2625",85,8981,286,90,0,56
"2626",85,717,287,8,0,56
"2627",85,2404,287,25,1,56
"2628",85,3446,287,35,0,56
"2629",85,4787,287,48,1,56
"2630",85,4961,287,50,1,56
"2631",85,7080,287,71,NA,NA
"2632",85,7088,287,71,0,56
"2633",85,7110,287,71,0,56
"2634",85,7153,287,71,0,56
"2635",85,7171,287,71,0,56
"2636",85,7451,287,74,0,56
"2637",85,7901,287,79,0,56
"2638",85,7938,287,79,0,56
"2639",85,8150,287,81,1,56
"2640",85,1714,288,18,NA,NA
"2641",85,1991,288,20,1,56
"2642",85,2469,288,25,1,56
"2643",85,3398,288,35,0,56
"2644",85,3447,288,35,0,56
"2645",85,3479,288,35,0,56
"2646",85,4751,288,48,1,56
"2647",85,4778,288,48,1,56
"2648",85,4794,288,48,1,56
"2649",85,4989,288,50,1,56
"2650",85,4993,288,50,1,56
"2651",85,5004,288,50,NA,NA
"2652",85,5007,288,50,1,56
"2653",85,5431,288,54,NA,NA
"2654",85,5435,288,54,0,56
"2655",85,6229,288,62,1,56
"2656",85,7165,288,71,0,56
"2657",85,7392,288,74,0,56
"2658",85,7432,288,74,0,56
"2659",85,7878,288,79,0,56
"2660",85,7887,288,79,0,56
"2661",85,7920,288,79,NA,NA
"2662",85,7949,288,79,0,56
"2663",85,8069,288,81,NA,NA
"2664",85,8075,288,81,1,56
"2665",85,8080,288,81,1,56
"2666",85,8111,288,81,1,56
"2667",85,8144,288,81,1,56
"2668",85,8146,288,81,1,56
"2669",85,2416,289,25,1,56
"2670",85,2429,289,25,1,56
"2671",85,2468,289,25,1,56
"2672",85,3405,289,35,0,56
"2673",85,3425,289,35,0,56
"2674",85,3470,289,35,0,56
"2675",85,3475,289,35,0,56
"2676",85,4939,289,50,1,56
"2677",85,5023,289,50,1,56
"2678",85,5140,289,52,0,56
"2679",85,7092,289,71,0,56
"2680",85,7113,289,71,0,56
"2681",85,7139,289,71,0,56
"2682",85,7151,289,71,0,56
"2683",85,7380,289,74,0,56
"2684",85,7391,289,74,0,56
"2685",85,7411,289,74,0,56
"2686",85,7880,289,79,0,56
"2687",85,7885,289,79,0,56
"2688",85,8085,289,81,1,56
"2689",85,8135,289,81,1,56
"2690",85,8139,289,81,1,56
"2691",85,8155,289,81,1,56
"2692",85,1741,290,18,1,56
"2693",85,2444,290,25,1,56
"2694",85,2463,290,25,1,56
"2695",85,2481,290,25,NA,NA
"2696",85,2489,290,25,1,56
"2697",85,3417,290,35,0,56
"2698",85,3437,290,35,0,56
"2699",85,3445,290,35,0,56
"2700",85,4949,290,50,1,56
"2701",85,4983,290,50,1,56
"2702",85,5433,290,54,0,56
"2703",85,7105,290,71,0,56
"2704",85,7115,290,71,0,56
"2705",85,7116,290,71,0,56
"2706",85,7133,290,71,0,56
"2707",85,7134,290,71,0,56
"2708",85,7138,290,71,0,56
"2709",85,7161,290,71,0,56
"2710",85,7439,290,74,0,56
"2711",85,7879,290,79,0,56
"2712",85,7917,290,79,0,56
"2713",85,1789,291,18,1,56
"2714",85,2474,291,25,1,56
"2715",85,3391,291,35,0,56
"2716",85,3393,291,35,0,56
"2717",85,4962,291,50,1,56
"2718",85,4975,291,50,1,56
"2719",85,4999,291,50,1,56
"2720",85,5020,291,50,NA,NA
"2721",85,5021,291,50,1,56
"2722",85,7128,291,71,0,56
"2723",85,7893,291,79,0,56
"2724",85,7921,291,79,0,56
"2725",85,7936,291,79,NA,NA
"2726",85,8098,291,81,1,56
"2727",85,8101,291,81,1,56
"2728",85,8129,291,81,1,56
"2729",85,8145,291,81,1,56
"2730",85,8151,291,81,1,56
"2731",85,2487,292,25,1,56
"2732",85,4948,292,50,1,56
"2733",85,4964,292,50,1,56
"2734",85,4966,292,50,1,56
"2735",85,5001,292,50,1,56
"2736",85,5387,292,54,0,56
"2737",85,7173,292,71,0,56
"2738",85,7400,292,74,0,56
"2739",85,7413,292,74,NA,NA
"2740",85,7424,292,74,0,56
"2741",85,7866,292,79,0,56
"2742",85,7905,292,79,0,56
"2743",85,8082,292,81,1,56
"2744",85,8143,292,81,1,56
"2745",85,8156,292,81,1,56
"2746",85,8182,292,82,0,56
"2747",85,8196,292,82,0,56
"2748",85,713,293,8,NA,NA
"2749",85,1774,293,18,NA,NA
"2750",85,2443,293,25,1,56
"2751",85,2448,293,25,1,56
"2752",85,3377,293,35,0,56
"2753",85,3428,293,35,0,56
"2754",85,3443,293,35,NA,NA
"2755",85,4943,293,50,1,56
"2756",85,4994,293,50,1,56
"2757",85,5031,293,50,1,56
"2758",85,6206,293,62,NA,NA
"2759",85,6218,293,62,1,56
"2760",85,7093,293,71,0,56
"2761",85,7103,293,71,0,56
"2762",85,7112,293,71,0,56
"2763",85,7167,293,71,0,56
"2764",85,7381,293,74,0,56
"2765",85,7902,293,79,0,56
"2766",85,7904,293,79,0,56
"2767",85,8125,293,81,1,56
"2768",85,697,294,8,NA,NA
"2769",85,712,294,8,0,56
"2770",85,725,294,8,0,56
"2771",85,739,294,8,0,56
"2772",85,1786,294,18,NA,NA
"2773",85,2449,294,25,1,56
"2774",85,3385,294,35,0,56
"2775",85,4766,294,48,NA,NA
"2776",85,4823,294,48,1,56
"2777",85,4978,294,50,1,56
"2778",85,4997,294,50,NA,NA
"2779",85,6154,294,62,NA,NA
"2780",85,7108,294,71,0,56
"2781",85,7129,294,71,0,56
"2782",85,7144,294,71,0,56
"2783",85,7150,294,71,0,56
"2784",85,7154,294,71,0,56
"2785",85,7166,294,71,0,56
"2786",85,7383,294,74,0,56
"2787",85,7416,294,74,0,56
"2788",85,7447,294,74,NA,NA
"2789",85,8078,294,81,NA,NA
"2790",85,8105,294,81,NA,NA
"2791",85,8108,294,81,1,56
"2792",85,8122,294,81,1,56
"2793",85,8131,294,81,1,56
"2794",85,8141,294,81,1,56
"2795",85,695,295,8,NA,NA
"2796",85,1306,295,14,0,56
"2797",85,1968,295,20,1,56
"2798",85,2472,295,25,1,56
"2799",85,3383,295,35,0,56
"2800",85,3436,295,35,0,56
"2801",85,4748,295,48,1,56
"2802",85,4804,295,48,NA,NA
"2803",85,4942,295,50,1,56
"2804",85,4969,295,50,1,56
"2805",85,4971,295,50,1,56
"2806",85,5005,295,50,1,56
"2807",85,5156,295,52,0,56
"2808",85,7079,295,71,0,56
"2809",85,7929,295,79,0,56
"2810",85,8148,295,81,1,56
"2811",85,716,296,8,0,56
"2812",85,1724,296,18,1,56
"2813",85,1785,296,18,NA,NA
"2814",85,1994,296,20,1,56
"2815",85,2428,296,25,1,56
"2816",85,2467,296,25,1,56
"2817",85,2470,296,25,1,56
"2818",85,4747,296,48,1,56
"2819",85,4819,296,48,1,56
"2820",85,5013,296,50,1,56
"2821",85,5022,296,50,NA,NA
"2822",85,7081,296,71,0,56
"2823",85,7083,296,71,0,56
"2824",85,7117,296,71,0,56
"2825",85,7118,296,71,0,56
"2826",85,7156,296,71,NA,NA
"2827",85,7899,296,79,0,56
"2828",85,8099,296,81,1,56
"2829",85,8123,296,81,1,56
"2830",85,8782,296,88,0,56
"2831",85,692,297,8,0,56
"2832",85,1726,297,18,NA,NA
"2833",85,1727,297,18,1,56
"2834",85,2410,297,25,1,56
"2835",85,2466,297,25,1,56
"2836",85,2478,297,25,1,56
"2837",85,3400,297,35,0,56
"2838",85,3450,297,35,0,56
"2839",85,3471,297,35,0,56
"2840",85,4992,297,50,1,56
"2841",85,7111,297,71,0,56
"2842",85,7142,297,71,0,56
"2843",85,7155,297,71,0,56
"2844",85,7430,297,74,0,56
"2845",85,7457,297,74,0,56
"2846",85,7944,297,79,0,56
"2847",85,8077,297,81,1,56
"2848",85,8104,297,81,1,56
"2849",85,8106,297,81,1,56
"2850",85,2424,298,25,1,56
"2851",85,3420,298,35,0,56
"2852",85,3439,298,35,0,56
"2853",85,3460,298,35,0,56
"2854",85,3464,298,35,0,56
"2855",85,5032,298,50,1,56
"2856",85,6240,298,62,1,56
"2857",85,7099,298,71,0,56
"2858",85,7157,298,71,0,56
"2859",85,7169,298,71,0,56
"2860",85,7172,298,71,NA,NA
"2861",85,7377,298,74,0,56
"2862",85,7427,298,74,0,56
"2863",85,8110,298,81,1,56
"2864",85,8130,298,81,1,56
"2865",85,8136,298,81,1,56
"2866",85,728,299,8,0,56
"2867",85,2419,299,25,1,56
"2868",85,2465,299,25,1,56
"2869",85,3394,299,35,0,56
"2870",85,3434,299,35,0,56
"2871",85,5030,299,50,NA,NA
"2872",85,6157,299,62,1,56
"2873",85,6228,299,62,1,56
"2874",85,7094,299,71,0,56
"2875",85,7147,299,71,NA,NA
"2876",85,7152,299,71,0,56
"2877",85,7903,299,79,0,56
"2878",85,8073,299,81,1,56
"2879",85,8090,299,81,NA,NA
"2880",85,8232,299,82,0,56
"2881",85,1800,300,18,1,56
"2882",85,2414,300,25,1,56
"2883",85,2446,300,25,1,56
"2884",85,3424,300,35,0,56
"2885",85,3427,300,35,0,56
"2886",85,3452,300,35,0,56
"2887",85,4808,300,48,1,56
"2888",85,6214,300,62,1,56
"2889",85,7104,300,71,NA,NA
"2890",85,8064,300,81,1,56
"2891",85,8124,300,81,1,56
"2892",85,753,301,8,0,56
"2893",85,756,301,8,0,56
"2894",85,1728,301,18,NA,NA
"2895",85,1738,301,18,1,56
"2896",85,1780,301,18,1,56
"2897",85,2415,301,25,1,56
"2898",85,3432,301,35,0,56
"2899",85,3454,301,35,0,56
"2900",85,3473,301,35,0,56
"2901",85,6225,301,62,1,56
"2902",85,7077,301,71,0,56
"2903",85,7145,301,71,0,56
"2904",85,7946,301,79,0,56
"2905",85,8127,301,81,1,56
"2906",85,8132,301,81,1,56
"2907",85,8142,301,81,NA,NA
"2908",85,694,302,8,0,56
"2909",85,726,302,8,0,56
"2910",85,1722,302,18,1,56
"2911",85,2435,302,25,1,56
"2912",85,2455,302,25,1,56
"2913",85,3421,302,35,NA,NA
"2914",85,3426,302,35,0,56
"2915",85,3449,302,35,0,56
"2916",85,3453,302,35,0,56
"2917",85,3457,302,35,0,56
"2918",85,3459,302,35,0,56
"2919",85,3476,302,35,0,56
"2920",85,4760,302,48,1,56
"2921",85,5011,302,50,1,56
"2922",85,6204,302,62,1,56
"2923",85,7098,302,71,0,56
"2924",85,7109,302,71,0,56
"2925",85,7398,302,74,NA,NA
"2926",85,7399,302,74,0,56
"2927",85,7410,302,74,0,56
"2928",85,7870,302,79,0,56
"2929",85,8112,302,81,1,56
"2930",85,8819,302,88,0,56
"2931",85,1733,303,18,1,56
"2932",85,1745,303,18,1,56
"2933",85,1756,303,18,1,56
"2934",85,3396,303,35,0,56
"2935",85,3397,303,35,0,56
"2936",85,3419,303,35,0,56
"2937",85,3422,303,35,0,56
"2938",85,3441,303,35,0,56
"2939",85,4824,303,48,1,56
"2940",85,6241,303,62,1,56
"2941",85,7097,303,71,0,56
"2942",85,7119,303,71,0,56
"2943",85,7163,303,71,0,56
"2944",85,8089,303,81,1,56
"2945",85,8092,303,81,1,56
"2946",85,8194,303,82,0,56
"2947",85,8209,303,82,0,56
"2948",85,734,304,8,0,56
"2949",85,740,304,8,0,56
"2950",85,760,304,8,0,56
"2951",85,775,304,8,NA,NA
"2952",85,1346,304,14,NA,NA
"2953",85,1748,304,18,1,56
"2954",85,1802,304,18,1,56
"2955",85,2405,304,25,1,56
"2956",85,2471,304,25,1,56
"2957",85,3409,304,35,NA,NA
"2958",85,3461,304,35,0,56
"2959",85,3465,304,35,0,56
"2960",85,3474,304,35,0,56
"2961",85,4763,304,48,1,56
"2962",85,4940,304,50,1,56
"2963",85,6211,304,62,1,56
"2964",85,6248,304,62,NA,NA
"2965",85,7087,304,71,0,56
"2966",85,7149,304,71,0,56
"2967",85,7384,304,74,0,56
"2968",85,8081,304,81,1,56
"2969",85,8741,304,88,0,56
"2970",85,718,305,8,NA,NA
"2971",85,772,305,8,0,56
"2972",85,1302,305,14,0,56
"2973",85,1348,305,14,0,56
"2974",85,1730,305,18,NA,NA
"2975",85,2422,305,25,1,56
"2976",85,3399,305,35,NA,NA
"2977",85,3411,305,35,0,56
"2978",85,6172,305,62,1,56
"2979",85,6207,305,62,1,56
"2980",85,6258,305,62,1,56
"2981",85,7076,305,71,0,56
"2982",85,8063,305,81,1,56
"2983",85,8119,305,81,NA,NA
"2984",85,8826,305,88,0,56
"2985",85,1305,306,14,0,56
"2986",85,1749,306,18,1,56
"2987",85,1763,306,18,1,56
"2988",85,2484,306,25,1,56
"2989",85,3375,306,35,0,56
"2990",85,3376,306,35,0,56
"2991",85,4946,306,50,NA,NA
"2992",85,6251,306,62,1,56
"2993",85,7124,306,71,0,56
"2994",85,7445,306,74,0,56
"2995",85,8117,306,81,NA,NA
"2996",85,8726,306,88,0,56
"2997",85,690,307,8,NA,NA
"2998",85,1330,307,14,0,56
"2999",85,1715,307,18,1,56
"3000",85,1783,307,18,1,56
"3001",85,1799,307,18,1,56
"3002",85,2452,307,25,1,56
"3003",85,3406,307,35,0,56
"3004",85,4789,307,48,1,56
"3005",85,4967,307,50,1,56
"3006",85,6178,307,62,1,56
"3007",85,7162,307,71,NA,NA
"3008",85,7428,307,74,0,56
"3009",85,7891,307,79,0,56
"3010",85,8186,307,82,0,56
"3011",85,8215,307,82,0,56
"3012",85,8742,307,88,0,56
"3013",85,702,308,8,0,56
"3014",85,748,308,8,0,56
"3015",85,755,308,8,NA,NA
"3016",85,1708,308,18,1,56
"3017",85,6166,308,62,1,56
"3018",85,8205,308,82,NA,NA
"3019",85,766,309,8,0,56
"3020",85,2483,309,25,1,56
"3021",85,3435,309,35,0,56
"3022",85,3451,309,35,NA,NA
"3023",85,3463,309,35,0,56
"3024",85,6182,309,62,1,56
"3025",85,6216,309,62,1,56
"3026",85,6219,309,62,1,56
"3027",85,6230,309,62,1,56
"3028",85,6237,309,62,1,56
"3029",85,6261,309,62,1,56
"3030",85,7406,309,74,0,56
"3031",85,8128,309,81,1,56
"3032",85,1339,310,14,0,56
"3033",85,1381,310,14,0,56
"3034",85,1725,310,18,1,56
"3035",85,1732,310,18,1,56
"3036",85,1753,310,18,1,56
"3037",85,1795,310,18,1,56
"3038",85,1801,310,18,1,56
"3039",85,2430,310,25,1,56
"3040",85,3414,310,35,NA,NA
"3041",85,3423,310,35,0,56
"3042",85,3433,310,35,0,56
"3043",85,3442,310,35,0,56
"3044",85,3481,310,35,NA,NA
"3045",85,6209,310,62,1,56
"3046",85,6210,310,62,1,56
"3047",85,6221,310,62,1,56
"3048",85,6227,310,62,1,56
"3049",85,6249,310,62,1,56
"3050",85,6256,310,62,1,56
"3051",85,6259,310,62,1,56
"3052",85,6260,310,62,1,56
"3053",85,7137,310,71,0,56
"3054",85,8812,310,88,0,56
"3055",85,745,311,8,0,56
"3056",85,751,311,8,0,56
"3057",85,1297,311,14,0,56
"3058",85,1752,311,18,1,56
"3059",85,1754,311,18,1,56
"3060",85,1759,311,18,1,56
"3061",85,1776,311,18,1,56
"3062",85,2418,311,25,NA,NA
"3063",85,2479,311,25,1,56
"3064",85,2485,311,25,1,56
"3065",85,3378,311,35,0,56
"3066",85,3389,311,35,0,56
"3067",85,3415,311,35,0,56
"3068",85,3418,311,35,0,56
"3069",85,4811,311,48,1,56
"3070",85,6160,311,62,1,56
"3071",85,6168,311,62,1,56
"3072",85,6199,311,62,1,56
"3073",85,6247,311,62,1,56
"3074",85,7141,311,71,0,56
"3075",85,8087,311,81,1,56
"3076",85,8091,311,81,1,56
"3077",85,711,312,8,0,56
"3078",85,737,312,8,0,56
"3079",85,746,312,8,0,56
"3080",85,1293,312,14,0,56
"3081",85,1313,312,14,0,56
"3082",85,1716,312,18,1,56
"3083",85,1798,312,18,1,56
"3084",85,2409,312,25,1,56
"3085",85,2417,312,25,1,56
"3086",85,2462,312,25,1,56
"3087",85,2477,312,25,1,56
"3088",85,3381,312,35,0,56
"3089",85,3440,312,35,0,56
"3090",85,5027,312,50,1,56
"3091",85,6158,312,62,1,56
"3092",85,6161,312,62,NA,NA
"3093",85,6236,312,62,1,56
"3094",85,8216,312,82,0,56
"3095",85,8719,312,88,0,56
"3096",85,8721,312,88,0,56
"3097",85,8731,312,88,0,56
"3098",85,8738,312,88,0,56
"3099",85,1364,313,14,0,56
"3100",85,1744,313,18,1,56
"3101",85,1747,313,18,1,56
"3102",85,1758,313,18,1,56
"3103",85,3918,313,39,1,56
"3104",85,4773,313,48,1,56
"3105",85,4805,313,48,1,56
"3106",85,4955,313,50,1,56
"3107",85,6159,313,62,1,56
"3108",85,6180,313,62,1,56
"3109",85,6201,313,62,1,56
"3110",85,6250,313,62,1,56
"3111",85,6253,313,62,1,56
"3112",85,7123,313,71,0,56
"3113",85,7158,313,71,0,56
"3114",85,7386,313,74,0,56
"3115",85,8219,313,82,0,56
"3116",85,8781,313,88,0,56
"3117",85,8791,313,88,0,56
"3118",85,8825,313,88,0,56
"3119",85,709,314,8,0,56
"3120",85,749,314,8,0,56
"3121",85,1373,314,14,0,56
"3122",85,1379,314,14,0,56
"3123",85,1383,314,14,0,56
"3124",85,1387,314,14,NA,NA
"3125",85,1709,314,18,1,56
"3126",85,1719,314,18,1,56
"3127",85,1777,314,18,1,56
"3128",85,1790,314,18,1,56
"3129",85,3408,314,35,0,56
"3130",85,3416,314,35,0,56
"3131",85,3455,314,35,0,56
"3132",85,6151,314,62,1,56
"3133",85,6177,314,62,1,56
"3134",85,6220,314,62,NA,NA
"3135",85,6232,314,62,1,56
"3136",85,6245,314,62,1,56
"3137",85,6262,314,62,1,56
"3138",85,6320,314,63,0,56
"3139",85,8198,314,82,NA,NA
"3140",85,8779,314,88,0,56
"3141",85,724,315,8,0,56
"3142",85,729,315,8,0,56
"3143",85,1355,315,14,0,56
"3144",85,1369,315,14,0,56
"3145",85,1739,315,18,1,56
"3146",85,2431,315,25,1,56
"3147",85,3387,315,35,0,56
"3148",85,3403,315,35,0,56
"3149",85,3413,315,35,0,56
"3150",85,3480,315,35,0,56
"3151",85,4825,315,48,1,56
"3152",85,6176,315,62,1,56
"3153",85,8734,315,88,0,56
"3154",85,8763,315,88,NA,NA
"3155",85,8766,315,88,0,56
"3156",85,687,316,8,0,56
"3157",85,771,316,8,0,56
"3158",85,1296,316,14,0,56
"3159",85,1303,316,14,0,56
"3160",85,1314,316,14,0,56
"3161",85,1372,316,14,0,56
"3162",85,1374,316,14,0,56
"3163",85,1375,316,14,0,56
"3164",85,1751,316,18,1,56
"3165",85,1757,316,18,1,56
"3166",85,1773,316,18,1,56
"3167",85,2458,316,25,1,56
"3168",85,2490,316,25,1,56
"3169",85,3467,316,35,0,56
"3170",85,4987,316,50,1,56
"3171",85,6147,316,62,1,56
"3172",85,6148,316,62,NA,NA
"3173",85,6231,316,62,1,56
"3174",85,7448,316,74,0,56
"3175",85,7884,316,79,0,56
"3176",85,8071,316,81,1,56
"3177",85,8074,316,81,1,56
"3178",85,8234,316,82,0,56
"3179",85,8774,316,88,0,56
"3180",85,8790,316,88,0,56
"3181",85,8800,316,88,0,56
"3182",85,698,317,8,0,56
"3183",85,707,317,8,0,56
"3184",85,736,317,8,0,56
"3185",85,763,317,8,0,56
"3186",85,1292,317,14,0,56
"3187",85,1295,317,14,0,56
"3188",85,1712,317,18,1,56
"3189",85,1764,317,18,1,56
"3190",85,1770,317,18,1,56
"3191",85,1803,317,18,1,56
"3192",85,2411,317,25,1,56
"3193",85,2423,317,25,1,56
"3194",85,3388,317,35,0,56
"3195",85,4959,317,50,1,56
"3196",85,6146,317,62,1,56
"3197",85,6152,317,62,NA,NA
"3198",85,6153,317,62,1,56
"3199",85,6155,317,62,1,56
"3200",85,6162,317,62,NA,NA
"3201",85,6183,317,62,1,56
"3202",85,6190,317,62,1,56
"3203",85,8140,317,81,1,56
"3204",85,8728,317,88,0,56
"3205",85,8749,317,88,0,56
"3206",85,8764,317,88,NA,NA
"3207",85,8772,317,88,0,56
"3208",85,696,318,8,0,56
"3209",85,705,318,8,0,56
"3210",85,742,318,8,0,56
"3211",85,769,318,8,0,56
"3212",85,1315,318,14,NA,NA
"3213",85,1711,318,18,1,56
"3214",85,1775,318,18,1,56
"3215",85,2450,318,25,1,56
"3216",85,3380,318,35,0,56
"3217",85,6169,318,62,1,56
"3218",85,6189,318,62,1,56
"3219",85,6194,318,62,1,56
"3220",85,6202,318,62,1,56
"3221",85,6257,318,62,1,56
"3222",85,8197,318,82,0,56
"3223",85,8757,318,88,0,56
"3224",85,8777,318,88,0,56
"3225",85,8787,318,88,0,56
"3226",85,8811,318,88,NA,NA
"3227",85,8823,318,88,0,56
"3228",85,689,319,8,0,56
"3229",85,706,319,8,NA,NA
"3230",85,727,319,8,0,56
"3231",85,1310,319,14,0,56
"3232",85,1361,319,14,0,56
"3233",85,1734,319,18,1,56
"3234",85,1793,319,18,1,56
"3235",85,1809,319,19,1,56
"3236",85,2445,319,25,NA,NA
"3237",85,2459,319,25,1,56
"3238",85,3477,319,35,0,56
"3239",85,6163,319,62,1,56
"3240",85,6165,319,62,1,56
"3241",85,6186,319,62,1,56
"3242",85,6188,319,62,1,56
"3243",85,6195,319,62,1,56
"3244",85,6217,319,62,1,56
"3245",85,6242,319,62,1,56
"3246",85,6243,319,62,1,56
"3247",85,7089,319,71,0,56
"3248",85,7402,319,74,0,56
"3249",85,8748,319,88,0,56
"3250",85,8809,319,88,0,56
"3251",85,8831,319,88,0,56
"3252",85,704,320,8,0,56
"3253",85,714,320,8,0,56
"3254",85,1301,320,14,0,56
"3255",85,1336,320,14,0,56
"3256",85,1760,320,18,1,56
"3257",85,1779,320,18,1,56
"3258",85,1782,320,18,1,56
"3259",85,2425,320,25,1,56
"3260",85,3407,320,35,NA,NA
"3261",85,3855,320,39,NA,NA
"3262",85,4793,320,48,1,56
"3263",85,6150,320,62,1,56
"3264",85,6197,320,62,1,56
"3265",85,6198,320,62,1,56
"3266",85,6246,320,62,1,56
"3267",85,6254,320,62,1,56
"3268",85,8168,320,82,0,56
"3269",85,8230,320,82,0,56
"3270",85,8769,320,88,0,56
"3271",85,8783,320,88,0,56
"3272",85,8830,320,88,0,56
"3273",85,743,321,8,0,56
"3274",85,777,321,8,0,56
"3275",85,1343,321,14,0,56
"3276",85,1720,321,18,1,56
"3277",85,1723,321,18,1,56
"3278",85,3402,321,35,0,56
"3279",85,3429,321,35,0,56
"3280",85,6149,321,62,1,56
"3281",85,6170,321,62,1,56
"3282",85,6171,321,62,1,56
"3283",85,6239,321,62,1,56
"3284",85,8735,321,88,0,56
"3285",85,8752,321,88,0,56
"3286",85,8761,321,88,0,56
"3287",85,8778,321,88,0,56
"3288",85,1323,322,14,0,56
"3289",85,1334,322,14,0,56
"3290",85,1351,322,14,NA,NA
"3291",85,1356,322,14,0,56
"3292",85,1713,322,18,1,56
"3293",85,1717,322,18,1,56
"3294",85,1735,322,18,1,56
"3295",85,1743,322,18,NA,NA
"3296",85,6191,322,62,1,56
"3297",85,6238,322,62,1,56
"3298",85,8179,322,82,0,56
"3299",85,8729,322,88,0,56
"3300",85,8739,322,88,0,56
"3301",85,8747,322,88,0,56
"3302",85,8762,322,88,0,56
"3303",85,685,323,8,0,56
"3304",85,703,323,8,0,56
"3305",85,719,323,8,0,56
"3306",85,758,323,8,0,56
"3307",85,774,323,8,0,56
"3308",85,1299,323,14,0,56
