"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2497",93,1361,292,13,NA,NA
"2498",93,1895,292,19,0,56
"2499",93,1949,292,19,0,56
"2500",93,1964,292,19,0,56
"2501",93,1973,292,19,0,56
"2502",93,3167,292,32,0,56
"2503",93,3180,292,32,0,56
"2504",93,3214,292,32,0,56
"2505",93,3255,292,32,0,56
"2506",93,3476,292,35,0,56
"2507",93,3575,292,35,0,56
"2508",93,4382,292,44,0,56
"2509",93,4437,292,44,0,56
"2510",93,4441,292,44,0,56
"2511",93,4956,292,50,NA,NA
"2512",93,5015,292,50,0,56
"2513",93,5578,292,56,0,56
"2514",93,6495,292,65,1,56
"2515",93,7022,292,70,1,56
"2516",93,7105,292,71,0,56
"2517",93,7114,292,71,0,56
"2518",93,7161,292,71,0,56
"2519",93,7185,292,71,0,56
"2520",93,7531,292,75,1,56
"2521",93,7537,292,75,1,56
"2522",93,7564,292,75,1,56
"2523",93,7606,292,75,1,56
"2524",93,7643,292,76,0,56
"2525",93,7668,292,76,0,56
"2526",93,7725,292,76,0,56
"2527",93,8758,292,86,0,56
"2528",93,8912,292,88,1,56
"2529",93,8945,292,88,1,56
"2530",93,8964,292,88,1,56
"2531",93,9021,292,89,0,56
"2532",93,9051,292,89,0,56
"2533",93,9081,292,89,0,56
"2534",93,9291,292,92,1,56
"2535",93,9376,292,92,NA,NA
"2536",93,9829,292,97,0,56
"2537",93,10007,292,99,0,56
"2538",93,10023,292,99,0,56
"2539",93,150,293,2,0,56
"2540",93,1277,293,13,0,56
"2541",93,1300,293,13,0,56
"2542",93,1328,293,13,0,56
"2543",93,1374,293,13,0,56
"2544",93,1915,293,19,0,56
"2545",93,1946,293,19,0,56
"2546",93,1968,293,19,0,56
"2547",93,3197,293,32,0,56
"2548",93,3201,293,32,0,56
"2549",93,3222,293,32,NA,NA
"2550",93,3224,293,32,0,56
"2551",93,3239,293,32,0,56
"2552",93,3247,293,32,NA,NA
"2553",93,3470,293,35,0,56
"2554",93,4384,293,44,0,56
"2555",93,4394,293,44,0,56
"2556",93,4996,293,50,0,56
"2557",93,5599,293,56,0,56
"2558",93,5639,293,56,0,56
"2559",93,6544,293,65,1,56
"2560",93,6551,293,65,NA,NA
"2561",93,6580,293,65,1,56
"2562",93,7087,293,71,0,56
"2563",93,7096,293,71,0,56
"2564",93,7130,293,71,0,56
"2565",93,7143,293,71,0,56
"2566",93,7169,293,71,0,56
"2567",93,7186,293,71,0,56
"2568",93,7187,293,71,0,56
"2569",93,7557,293,75,1,56
"2570",93,7616,293,75,NA,NA
"2571",93,7618,293,76,0,56
"2572",93,7624,293,76,0,56
"2573",93,7697,293,76,0,56
"2574",93,8670,293,86,0,56
"2575",93,8712,293,86,0,56
"2576",93,8749,293,86,0,56
"2577",93,8770,293,86,0,56
"2578",93,8834,293,87,0,56
"2579",93,8852,293,87,NA,NA
"2580",93,8971,293,88,1,56
"2581",93,9017,293,89,0,56
"2582",93,9042,293,89,0,56
"2583",93,9345,293,92,1,56
"2584",93,9796,293,97,0,56
"2585",93,9855,293,97,0,56
"2586",93,9867,293,97,0,56
"2587",93,10012,293,99,0,56
"2588",93,10066,293,99,0,56
"2589",93,1299,294,13,NA,NA
"2590",93,1317,294,13,0,56
"2591",93,1930,294,19,0,56
"2592",93,1965,294,19,0,56
"2593",93,3187,294,32,0,56
"2594",93,3192,294,32,NA,NA
"2595",93,3199,294,32,NA,NA
"2596",93,3216,294,32,0,56
"2597",93,3583,294,35,0,56
"2598",93,4427,294,44,0,56
"2599",93,5568,294,56,0,56
"2600",93,5589,294,56,0,56
"2601",93,5606,294,56,NA,NA
"2602",93,5652,294,56,0,56
"2603",93,5654,294,56,0,56
"2604",93,6535,294,65,1,56
"2605",93,6553,294,65,1,56
"2606",93,6559,294,65,1,56
"2607",93,6566,294,65,1,56
"2608",93,7045,294,70,1,56
"2609",93,7055,294,70,1,56
"2610",93,7111,294,71,0,56
"2611",93,7121,294,71,0,56
"2612",93,7145,294,71,0,56
"2613",93,7162,294,71,0,56
"2614",93,7558,294,75,1,56
"2615",93,7610,294,75,1,56
"2616",93,7613,294,75,1,56
"2617",93,7678,294,76,0,56
"2618",93,8676,294,86,0,56
"2619",93,8764,294,86,0,56
"2620",93,8905,294,88,1,56
"2621",93,8922,294,88,1,56
"2622",93,8960,294,88,1,56
"2623",93,8979,294,88,1,56
"2624",93,8987,294,88,1,56
"2625",93,9026,294,89,0,56
"2626",93,9030,294,89,0,56
"2627",93,9290,294,92,1,56
"2628",93,9317,294,92,1,56
"2629",93,9770,294,97,0,56
"2630",93,9773,294,97,0,56
"2631",93,9871,294,97,NA,NA
"2632",93,10051,294,99,0,56
"2633",93,1290,295,13,0,56
"2634",93,1306,295,13,0,56
"2635",93,1925,295,19,0,56
"2636",93,3164,295,32,NA,NA
"2637",93,3169,295,32,0,56
"2638",93,3191,295,32,0,56
"2639",93,3254,295,32,0,56
"2640",93,3260,295,32,0,56
"2641",93,3482,295,35,0,56
"2642",93,3549,295,35,0,56
"2643",93,5019,295,50,NA,NA
"2644",93,5575,295,56,0,56
"2645",93,5622,295,56,0,56
"2646",93,5646,295,56,0,56
"2647",93,6488,295,65,1,56
"2648",93,7127,295,71,0,56
"2649",93,7147,295,71,NA,NA
"2650",93,7166,295,71,0,56
"2651",93,7584,295,75,1,56
"2652",93,7620,295,76,NA,NA
"2653",93,7628,295,76,0,56
"2654",93,7642,295,76,0,56
"2655",93,7670,295,76,0,56
"2656",93,7676,295,76,0,56
"2657",93,7698,295,76,0,56
"2658",93,8668,295,86,0,56
"2659",93,8669,295,86,0,56
"2660",93,8671,295,86,NA,NA
"2661",93,8681,295,86,0,56
"2662",93,8746,295,86,NA,NA
"2663",93,8897,295,88,1,56
"2664",93,8948,295,88,1,56
"2665",93,8976,295,88,1,56
"2666",93,8989,295,89,0,56
"2667",93,9050,295,89,0,56
"2668",93,9058,295,89,0,56
"2669",93,9661,295,95,0,56
"2670",93,9852,295,97,0,56
"2671",93,10042,295,99,0,56
"2672",93,2723,296,27,0,56
"2673",93,3217,296,32,0,56
"2674",93,3269,296,32,0,56
"2675",93,3492,296,35,0,56
"2676",93,5592,296,56,0,56
"2677",93,5605,296,56,0,56
"2678",93,6521,296,65,1,56
"2679",93,6563,296,65,NA,NA
"2680",93,7089,296,71,0,56
"2681",93,7092,296,71,0,56
"2682",93,7100,296,71,0,56
"2683",93,7116,296,71,0,56
"2684",93,7142,296,71,NA,NA
"2685",93,7190,296,71,0,56
"2686",93,7545,296,75,1,56
"2687",93,7555,296,75,1,56
"2688",93,7586,296,75,1,56
"2689",93,7587,296,75,1,56
"2690",93,7655,296,76,0,56
"2691",93,7663,296,76,0,56
"2692",93,7677,296,76,0,56
"2693",93,7715,296,76,0,56
"2694",93,8693,296,86,0,56
"2695",93,8696,296,86,0,56
"2696",93,8699,296,86,NA,NA
"2697",93,8713,296,86,NA,NA
"2698",93,8730,296,86,0,56
"2699",93,8736,296,86,0,56
"2700",93,8741,296,86,0,56
"2701",93,8783,296,87,NA,NA
"2702",93,8973,296,88,NA,NA
"2703",93,8982,296,88,1,56
"2704",93,8994,296,89,0,56
"2705",93,9062,296,89,0,56
"2706",93,9306,296,92,1,56
"2707",93,9327,296,92,1,56
"2708",93,9350,296,92,1,56
"2709",93,9645,296,95,0,56
"2710",93,9814,296,97,0,56
"2711",93,1323,297,13,NA,NA
"2712",93,1348,297,13,0,56
"2713",93,1362,297,13,0,56
"2714",93,1979,297,19,0,56
"2715",93,2696,297,27,0,56
"2716",93,3166,297,32,NA,NA
"2717",93,3172,297,32,0,56
"2718",93,3248,297,32,0,56
"2719",93,3273,297,32,0,56
"2720",93,3475,297,35,0,56
"2721",93,3532,297,35,NA,NA
"2722",93,3548,297,35,0,56
"2723",93,5600,297,56,0,56
"2724",93,5645,297,56,0,56
"2725",93,6504,297,65,1,56
"2726",93,6530,297,65,1,56
"2727",93,7122,297,71,0,56
"2728",93,7128,297,71,0,56
"2729",93,7160,297,71,0,56
"2730",93,7171,297,71,NA,NA
"2731",93,7526,297,75,1,56
"2732",93,7546,297,75,1,56
"2733",93,7612,297,75,1,56
"2734",93,7627,297,76,0,56
"2735",93,7632,297,76,0,56
"2736",93,7634,297,76,0,56
"2737",93,7723,297,76,0,56
"2738",93,8688,297,86,0,56
"2739",93,8698,297,86,NA,NA
"2740",93,8702,297,86,0,56
"2741",93,8735,297,86,0,56
"2742",93,8743,297,86,0,56
"2743",93,8794,297,87,0,56
"2744",93,8881,297,88,NA,NA
"2745",93,8889,297,88,1,56
"2746",93,8902,297,88,1,56
"2747",93,8904,297,88,1,56
"2748",93,8983,297,88,1,56
"2749",93,8999,297,89,0,56
"2750",93,9018,297,89,0,56
"2751",93,9313,297,92,1,56
"2752",93,9318,297,92,1,56
"2753",93,9321,297,92,1,56
"2754",93,9583,297,95,0,56
"2755",93,9775,297,97,0,56
"2756",93,9802,297,97,0,56
"2757",93,9837,297,97,0,56
"2758",93,9842,297,97,0,56
"2759",93,10041,297,99,0,56
"2760",93,1280,298,13,0,56
"2761",93,1281,298,13,0,56
"2762",93,1331,298,13,0,56
"2763",93,1356,298,13,0,56
"2764",93,1375,298,13,0,56
"2765",93,3181,298,32,0,56
"2766",93,3193,298,32,0,56
"2767",93,3220,298,32,0,56
"2768",93,3227,298,32,0,56
"2769",93,3483,298,35,0,56
"2770",93,4413,298,44,0,56
"2771",93,5655,298,56,0,56
"2772",93,6494,298,65,1,56
"2773",93,6537,298,65,1,56
"2774",93,6577,298,65,1,56
"2775",93,7101,298,71,0,56
"2776",93,7117,298,71,0,56
"2777",93,7139,298,71,0,56
"2778",93,7157,298,71,0,56
"2779",93,7542,298,75,1,56
"2780",93,7554,298,75,1,56
"2781",93,7585,298,75,1,56
"2782",93,7617,298,76,0,56
"2783",93,7623,298,76,NA,NA
"2784",93,7666,298,76,0,56
"2785",93,7696,298,76,0,56
"2786",93,7702,298,76,NA,NA
"2787",93,7703,298,76,0,56
"2788",93,7726,298,76,0,56
"2789",93,7729,298,76,0,56
"2790",93,8673,298,86,0,56
"2791",93,8677,298,86,0,56
"2792",93,8703,298,86,0,56
"2793",93,8722,298,86,0,56
"2794",93,8739,298,86,0,56
"2795",93,8745,298,86,0,56
"2796",93,8750,298,86,0,56
"2797",93,8772,298,86,0,56
"2798",93,8825,298,87,NA,NA
"2799",93,8864,298,87,0,56
"2800",93,8887,298,88,1,56
"2801",93,8891,298,88,1,56
"2802",93,8946,298,88,1,56
"2803",93,8961,298,88,1,56
"2804",93,8966,298,88,1,56
"2805",93,8990,298,89,0,56
"2806",93,9326,298,92,NA,NA
"2807",93,9330,298,92,1,56
"2808",93,9334,298,92,1,56
"2809",93,9371,298,92,NA,NA
"2810",93,9860,298,97,0,56
"2811",93,9865,298,97,0,56
"2812",93,9868,298,97,0,56
"2813",93,9880,298,97,0,56
"2814",93,10015,298,99,0,56
"2815",93,10046,298,99,0,56
"2816",93,189,299,2,0,56
"2817",93,1289,299,13,0,56
"2818",93,1335,299,13,0,56
"2819",93,1365,299,13,0,56
"2820",93,3175,299,32,0,56
"2821",93,3267,299,32,0,56
"2822",93,5601,299,56,0,56
"2823",93,5637,299,56,0,56
"2824",93,5651,299,56,NA,NA
"2825",93,6543,299,65,1,56
"2826",93,6570,299,65,1,56
"2827",93,7103,299,71,0,56
"2828",93,7159,299,71,NA,NA
"2829",93,7574,299,75,NA,NA
"2830",93,7578,299,75,1,56
"2831",93,7631,299,76,0,56
"2832",93,7657,299,76,0,56
"2833",93,7669,299,76,0,56
"2834",93,7719,299,76,NA,NA
"2835",93,8710,299,86,0,56
"2836",93,8715,299,86,NA,NA
"2837",93,8757,299,86,0,56
"2838",93,8909,299,88,1,56
"2839",93,8941,299,88,1,56
"2840",93,8985,299,88,1,56
"2841",93,9060,299,89,0,56
"2842",93,9289,299,92,1,56
"2843",93,9304,299,92,1,56
"2844",93,9355,299,92,1,56
"2845",93,9356,299,92,1,56
"2846",93,9361,299,92,1,56
"2847",93,9362,299,92,1,56
"2848",93,9372,299,92,1,56
"2849",93,9831,299,97,0,56
"2850",93,10003,299,99,0,56
"2851",93,10019,299,99,0,56
"2852",93,155,300,2,0,56
"2853",93,184,300,2,0,56
"2854",93,199,300,2,0,56
"2855",93,1283,300,13,0,56
"2856",93,1292,300,13,0,56
"2857",93,1325,300,13,0,56
"2858",93,1350,300,13,0,56
"2859",93,1959,300,19,0,56
"2860",93,3204,300,32,0,56
"2861",93,3221,300,32,0,56
"2862",93,3262,300,32,0,56
"2863",93,3469,300,35,0,56
"2864",93,3474,300,35,0,56
"2865",93,3493,300,35,0,56
"2866",93,4391,300,44,0,56
"2867",93,4410,300,44,0,56
"2868",93,5614,300,56,0,56
"2869",93,5618,300,56,0,56
"2870",93,5635,300,56,NA,NA
"2871",93,6497,300,65,NA,NA
"2872",93,6524,300,65,1,56
"2873",93,6569,300,65,1,56
"2874",93,7181,300,71,0,56
"2875",93,7529,300,75,1,56
"2876",93,7544,300,75,1,56
"2877",93,7591,300,75,1,56
"2878",93,7607,300,75,NA,NA
"2879",93,7633,300,76,0,56
"2880",93,7673,300,76,0,56
"2881",93,7717,300,76,0,56
"2882",93,7721,300,76,0,56
"2883",93,8744,300,86,0,56
"2884",93,8747,300,86,0,56
"2885",93,8767,300,86,0,56
"2886",93,8877,300,88,1,56
"2887",93,8885,300,88,1,56
"2888",93,8907,300,88,1,56
"2889",93,8944,300,88,1,56
"2890",93,8958,300,88,1,56
"2891",93,9054,300,89,0,56
"2892",93,9078,300,89,0,56
"2893",93,9305,300,92,1,56
"2894",93,9309,300,92,1,56
"2895",93,9341,300,92,1,56
"2896",93,9351,300,92,1,56
"2897",93,9559,300,95,0,56
"2898",93,9818,300,97,NA,NA
"2899",93,9832,300,97,NA,NA
"2900",93,10004,300,99,0,56
"2901",93,1274,301,13,0,56
"2902",93,1354,301,13,0,56
"2903",93,1355,301,13,0,56
"2904",93,1957,301,19,0,56
"2905",93,2732,301,27,0,56
"2906",93,3202,301,32,0,56
"2907",93,3231,301,32,0,56
"2908",93,3506,301,35,0,56
"2909",93,3514,301,35,0,56
"2910",93,3520,301,35,0,56
"2911",93,3524,301,35,NA,NA
"2912",93,3533,301,35,0,56
"2913",93,3553,301,35,0,56
"2914",93,3585,301,35,0,56
"2915",93,4976,301,50,0,56
"2916",93,5563,301,56,0,56
"2917",93,5572,301,56,0,56
"2918",93,5580,301,56,NA,NA
"2919",93,5610,301,56,0,56
"2920",93,5657,301,56,0,56
"2921",93,6541,301,65,1,56
"2922",93,6552,301,65,1,56
"2923",93,6558,301,65,1,56
"2924",93,6576,301,65,1,56
"2925",93,7098,301,71,0,56
"2926",93,7603,301,75,1,56
"2927",93,7608,301,75,1,56
"2928",93,7630,301,76,0,56
"2929",93,7640,301,76,0,56
"2930",93,7653,301,76,0,56
"2931",93,7682,301,76,0,56
"2932",93,7733,301,76,0,56
"2933",93,8763,301,86,0,56
"2934",93,8773,301,86,0,56
"2935",93,8888,301,88,1,56
"2936",93,8911,301,88,1,56
"2937",93,8915,301,88,NA,NA
"2938",93,8949,301,88,1,56
"2939",93,8969,301,88,1,56
"2940",93,9292,301,92,1,56
"2941",93,9601,301,95,0,56
"2942",93,9625,301,95,0,56
"2943",93,9631,301,95,0,56
"2944",93,9642,301,95,0,56
"2945",93,9788,301,97,0,56
"2946",93,9803,301,97,0,56
"2947",93,1298,302,13,0,56
"2948",93,1336,302,13,0,56
"2949",93,1364,302,13,0,56
"2950",93,3228,302,32,0,56
"2951",93,3496,302,35,0,56
"2952",93,3560,302,35,0,56
"2953",93,3562,302,35,0,56
"2954",93,4392,302,44,NA,NA
"2955",93,4415,302,44,0,56
"2956",93,4424,302,44,0,56
"2957",93,5022,302,50,NA,NA
"2958",93,5557,302,56,0,56
"2959",93,5612,302,56,0,56
"2960",93,6507,302,65,1,56
"2961",93,6510,302,65,1,56
"2962",93,6527,302,65,1,56
"2963",93,6545,302,65,1,56
"2964",93,6550,302,65,NA,NA
"2965",93,7192,302,71,0,56
"2966",93,7559,302,75,NA,NA
"2967",93,7577,302,75,1,56
"2968",93,7580,302,75,1,56
"2969",93,7671,302,76,NA,NA
"2970",93,8706,302,86,0,56
"2971",93,8717,302,86,0,56
"2972",93,8901,302,88,1,56
"2973",93,8910,302,88,1,56
"2974",93,8914,302,88,1,56
"2975",93,8965,302,88,NA,NA
"2976",93,9045,302,89,NA,NA
"2977",93,9799,302,97,0,56
"2978",93,9800,302,97,0,56
"2979",93,9836,302,97,0,56
"2980",93,9851,302,97,0,56
"2981",93,9878,302,97,0,56
"2982",93,9881,302,97,0,56
"2983",93,1291,303,13,NA,NA
"2984",93,1343,303,13,0,56
"2985",93,1373,303,13,0,56
"2986",93,2698,303,27,NA,NA
"2987",93,3165,303,32,0,56
"2988",93,3196,303,32,NA,NA
"2989",93,3219,303,32,0,56
"2990",93,3229,303,32,NA,NA
"2991",93,3494,303,35,0,56
"2992",93,3504,303,35,0,56
"2993",93,3505,303,35,0,56
"2994",93,3528,303,35,0,56
"2995",93,3544,303,35,0,56
"2996",93,3551,303,35,0,56
"2997",93,3559,303,35,0,56
"2998",93,3561,303,35,0,56
"2999",93,5547,303,56,0,56
"3000",93,5555,303,56,0,56
"3001",93,5558,303,56,0,56
"3002",93,5602,303,56,0,56
"3003",93,5604,303,56,0,56
"3004",93,5628,303,56,0,56
"3005",93,6484,303,65,1,56
"3006",93,6506,303,65,1,56
"3007",93,6523,303,65,1,56
"3008",93,6528,303,65,1,56
"3009",93,6532,303,65,1,56
"3010",93,6549,303,65,1,56
"3011",93,7144,303,71,0,56
"3012",93,7148,303,71,0,56
"3013",93,7589,303,75,1,56
"3014",93,7641,303,76,0,56
"3015",93,7654,303,76,0,56
"3016",93,7665,303,76,0,56
"3017",93,7679,303,76,0,56
"3018",93,7705,303,76,0,56
"3019",93,7712,303,76,0,56
"3020",93,8753,303,86,0,56
"3021",93,8759,303,86,0,56
"3022",93,8771,303,86,0,56
"3023",93,8849,303,87,0,56
"3024",93,8903,303,88,1,56
"3025",93,8916,303,88,1,56
"3026",93,8937,303,88,1,56
"3027",93,8955,303,88,1,56
"3028",93,8977,303,88,1,56
"3029",93,9310,303,92,NA,NA
"3030",93,9805,303,97,NA,NA
"3031",93,9877,303,97,0,56
"3032",93,1276,304,13,0,56
"3033",93,1295,304,13,0,56
"3034",93,1318,304,13,0,56
"3035",93,1333,304,13,0,56
"3036",93,1346,304,13,0,56
"3037",93,1351,304,13,0,56
"3038",93,1353,304,13,0,56
"3039",93,1371,304,13,0,56
"3040",93,2667,304,27,0,56
"3041",93,3251,304,32,0,56
"3042",93,3265,304,32,0,56
"3043",93,3484,304,35,0,56
"3044",93,3497,304,35,0,56
"3045",93,3508,304,35,0,56
"3046",93,3531,304,35,0,56
"3047",93,5644,304,56,0,56
"3048",93,6489,304,65,1,56
"3049",93,6501,304,65,1,56
"3050",93,6534,304,65,1,56
"3051",93,6539,304,65,1,56
"3052",93,6581,304,65,1,56
"3053",93,6583,304,65,NA,NA
"3054",93,7173,304,71,0,56
"3055",93,7552,304,75,1,56
"3056",93,7646,304,76,0,56
"3057",93,8678,304,86,0,56
"3058",93,8761,304,86,0,56
"3059",93,8917,304,88,1,56
"3060",93,8931,304,88,1,56
"3061",93,8951,304,88,1,56
"3062",93,9040,304,89,0,56
"3063",93,9083,304,89,0,56
"3064",93,9314,304,92,1,56
"3065",93,9343,304,92,1,56
"3066",93,9358,304,92,1,56
"3067",93,9360,304,92,1,56
"3068",93,9602,304,95,0,56
"3069",93,9622,304,95,0,56
"3070",93,9776,304,97,0,56
"3071",93,9838,304,97,0,56
"3072",93,9845,304,97,0,56
"3073",93,9862,304,97,0,56
"3074",93,9872,304,97,0,56
"3075",93,10037,304,99,0,56
"3076",93,1278,305,13,0,56
"3077",93,1327,305,13,0,56
"3078",93,1329,305,13,0,56
"3079",93,1372,305,13,0,56
"3080",93,2665,305,27,0,56
"3081",93,3522,305,35,0,56
"3082",93,3540,305,35,0,56
"3083",93,3543,305,35,0,56
"3084",93,5591,305,56,0,56
"3085",93,5623,305,56,0,56
"3086",93,5624,305,56,0,56
"3087",93,5636,305,56,0,56
"3088",93,6509,305,65,1,56
"3089",93,6512,305,65,NA,NA
"3090",93,6561,305,65,1,56
"3091",93,6567,305,65,1,56
"3092",93,6704,305,67,0,56
"3093",93,7565,305,75,1,56
"3094",93,7575,305,75,1,56
"3095",93,7594,305,75,1,56
"3096",93,8667,305,86,0,56
"3097",93,8714,305,86,0,56
"3098",93,8727,305,86,0,56
"3099",93,8760,305,86,0,56
"3100",93,8762,305,86,0,56
"3101",93,8899,305,88,1,56
"3102",93,8913,305,88,1,56
"3103",93,8923,305,88,1,56
"3104",93,8929,305,88,1,56
"3105",93,8930,305,88,1,56
"3106",93,9308,305,92,1,56
"3107",93,9311,305,92,1,56
"3108",93,9329,305,92,1,56
"3109",93,9333,305,92,1,56
"3110",93,9603,305,95,0,56
"3111",93,9605,305,95,0,56
"3112",93,9616,305,95,NA,NA
"3113",93,9619,305,95,0,56
"3114",93,9804,305,97,0,56
"3115",93,9815,305,97,0,56
"3116",93,9859,305,97,0,56
"3117",93,191,306,2,0,56
"3118",93,674,306,7,1,56
"3119",93,1285,306,13,0,56
"3120",93,1287,306,13,0,56
"3121",93,1309,306,13,0,56
"3122",93,1326,306,13,0,56
"3123",93,1330,306,13,NA,NA
"3124",93,1370,306,13,0,56
"3125",93,3473,306,35,0,56
"3126",93,3501,306,35,0,56
"3127",93,3545,306,35,0,56
"3128",93,3546,306,35,0,56
"3129",93,3564,306,35,NA,NA
"3130",93,3572,306,35,0,56
"3131",93,5633,306,56,0,56
"3132",93,6531,306,65,1,56
"3133",93,7125,306,71,0,56
"3134",93,7619,306,76,0,56
"3135",93,8679,306,86,0,56
"3136",93,8723,306,86,0,56
"3137",93,8963,306,88,1,56
"3138",93,9319,306,92,1,56
"3139",93,9320,306,92,1,56
"3140",93,9370,306,92,1,56
"3141",93,9373,306,92,1,56
"3142",93,9585,306,95,0,56
"3143",93,9588,306,95,0,56
"3144",93,9591,306,95,0,56
"3145",93,9624,306,95,0,56
"3146",93,9663,306,95,0,56
"3147",93,9790,306,97,0,56
"3148",93,9801,306,97,0,56
"3149",93,9816,306,97,0,56
"3150",93,9833,306,97,0,56
"3151",93,9847,306,97,0,56
"3152",93,10077,306,99,0,56
"3153",93,201,307,2,0,56
"3154",93,1273,307,13,0,56
"3155",93,1282,307,13,0,56
"3156",93,1303,307,13,0,56
"3157",93,1342,307,13,0,56
"3158",93,1349,307,13,0,56
"3159",93,1360,307,13,NA,NA
"3160",93,1369,307,13,0,56
"3161",93,2690,307,27,0,56
"3162",93,2752,307,27,0,56
"3163",93,3498,307,35,0,56
"3164",93,3503,307,35,0,56
"3165",93,3517,307,35,0,56
"3166",93,3523,307,35,NA,NA
"3167",93,3525,307,35,0,56
"3168",93,3542,307,35,0,56
"3169",93,3574,307,35,0,56
"3170",93,5648,307,56,0,56
"3171",93,6519,307,65,1,56
"3172",93,6554,307,65,1,56
"3173",93,7658,307,76,NA,NA
"3174",93,8978,307,88,1,56
"3175",93,9295,307,92,1,56
"3176",93,9315,307,92,1,56
"3177",93,9323,307,92,1,56
"3178",93,9338,307,92,1,56
"3179",93,9346,307,92,NA,NA
"3180",93,9364,307,92,1,56
"3181",93,9365,307,92,1,56
"3182",93,9574,307,95,0,56
"3183",93,9596,307,95,NA,NA
"3184",93,9618,307,95,0,56
"3185",93,9626,307,95,0,56
"3186",93,9785,307,97,0,56
"3187",93,9798,307,97,0,56
"3188",93,9806,307,97,0,56
"3189",93,9850,307,97,0,56
"3190",93,1286,308,13,0,56
"3191",93,2694,308,27,NA,NA
"3192",93,2758,308,27,0,56
"3193",93,3538,308,35,0,56
"3194",93,3557,308,35,0,56
"3195",93,3566,308,35,0,56
"3196",93,3577,308,35,0,56
"3197",93,3580,308,35,0,56
"3198",93,3581,308,35,0,56
"3199",93,4439,308,44,0,56
"3200",93,5582,308,56,0,56
"3201",93,6514,308,65,1,56
"3202",93,6522,308,65,1,56
"3203",93,6533,308,65,1,56
"3204",93,6548,308,65,1,56
"3205",93,7650,308,76,0,56
"3206",93,7659,308,76,NA,NA
"3207",93,7710,308,76,0,56
"3208",93,7734,308,76,0,56
"3209",93,8674,308,86,0,56
"3210",93,8691,308,86,0,56
"3211",93,8694,308,86,0,56
"3212",93,8731,308,86,0,56
"3213",93,8742,308,86,0,56
"3214",93,8898,308,88,1,56
"3215",93,8921,308,88,1,56
"3216",93,8935,308,88,NA,NA
"3217",93,8943,308,88,1,56
"3218",93,8975,308,88,1,56
"3219",93,9293,308,92,1,56
"3220",93,9339,308,92,1,56
"3221",93,9565,308,95,0,56
"3222",93,9822,308,97,0,56
"3223",93,9857,308,97,0,56
"3224",93,9863,308,97,0,56
"3225",93,127,309,2,NA,NA
"3226",93,135,309,2,0,56
"3227",93,178,309,2,0,56
"3228",93,202,309,2,0,56
"3229",93,1320,309,13,0,56
"3230",93,1321,309,13,0,56
"3231",93,3477,309,35,0,56
"3232",93,3502,309,35,0,56
"3233",93,3511,309,35,0,56
"3234",93,3527,309,35,0,56
"3235",93,3535,309,35,0,56
"3236",93,3541,309,35,0,56
"3237",93,6492,309,65,1,56
"3238",93,6568,309,65,1,56
"3239",93,7569,309,75,1,56
"3240",93,7649,309,76,0,56
"3241",93,7709,309,76,0,56
"3242",93,8884,309,88,1,56
"3243",93,8925,309,88,1,56
"3244",93,8950,309,88,1,56
"3245",93,8968,309,88,1,56
"3246",93,9348,309,92,1,56
"3247",93,9366,309,92,1,56
"3248",93,9654,309,95,0,56
"3249",93,9774,309,97,0,56
"3250",93,9787,309,97,0,56
"3251",93,9794,309,97,0,56
"3252",93,9812,309,97,0,56
"3253",93,9870,309,97,0,56
"3254",93,9875,309,97,0,56
"3255",93,1191,310,12,NA,NA
"3256",93,1301,310,13,0,56
"3257",93,1332,310,13,0,56
"3258",93,1341,310,13,0,56
"3259",93,2668,310,27,0,56
"3260",93,2705,310,27,NA,NA
"3261",93,2710,310,27,0,56
"3262",93,3266,310,32,0,56
"3263",93,3479,310,35,NA,NA
"3264",93,3481,310,35,0,56
"3265",93,3526,310,35,0,56
"3266",93,3534,310,35,NA,NA
"3267",93,3550,310,35,0,56
"3268",93,3556,310,35,0,56
"3269",93,5598,310,56,0,56
"3270",93,6487,310,65,1,56
"3271",93,6499,310,65,1,56
"3272",93,6505,310,65,1,56
"3273",93,6515,310,65,1,56
"3274",93,6525,310,65,1,56
"3275",93,6574,310,65,NA,NA
"3276",93,7108,310,71,0,56
"3277",93,7560,310,75,1,56
"3278",93,8734,310,86,0,56
"3279",93,8919,310,88,1,56
"3280",93,8920,310,88,1,56
"3281",93,8933,310,88,NA,NA
"3282",93,8947,310,88,1,56
"3283",93,9367,310,92,1,56
"3284",93,9598,310,95,0,56
"3285",93,9615,310,95,0,56
"3286",93,9771,310,97,0,56
"3287",93,9781,310,97,0,56
"3288",93,9807,310,97,0,56
"3289",93,9826,310,97,0,56
"3290",93,9866,310,97,0,56
"3291",93,121,311,2,0,56
"3292",93,125,311,2,0,56
"3293",93,1294,311,13,0,56
"3294",93,1319,311,13,0,56
"3295",93,1366,311,13,0,56
"3296",93,3471,311,35,NA,NA
"3297",93,3510,311,35,0,56
"3298",93,6491,311,65,1,56
"3299",93,6526,311,65,1,56
"3300",93,6562,311,65,1,56
"3301",93,6565,311,65,1,56
"3302",93,6718,311,67,0,56
"3303",93,7062,311,70,1,56
"3304",93,7720,311,76,0,56
"3305",93,8765,311,86,0,56
"3306",93,8928,311,88,1,56
"3307",93,8952,311,88,1,56
"3308",93,8970,311,88,1,56
