"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",59,6447,218,64,0,56
"1685",59,6450,218,64,0,56
"1686",59,6485,218,64,0,56
"1687",59,6748,218,67,0,56
"1688",59,6750,218,67,0,56
"1689",59,6757,218,67,0,56
"1690",59,6763,218,67,0,56
"1691",59,6766,218,67,0,56
"1692",59,6804,218,67,0,56
"1693",59,7144,218,71,0,56
"1694",59,7149,218,71,0,56
"1695",59,7165,218,71,0,56
"1696",59,7185,218,71,0,56
"1697",59,7213,218,71,0,56
"1698",59,7227,218,71,NA,NA
"1699",59,7576,218,75,NA,NA
"1700",59,7766,218,76,0,56
"1701",59,8690,218,86,1,56
"1702",59,8834,218,88,0,56
"1703",59,8854,218,88,0,56
"1704",59,8858,218,88,0,56
"1705",59,8878,218,88,0,56
"1706",59,8909,218,88,NA,NA
"1707",59,8950,218,89,NA,NA
"1708",59,8978,218,89,0,56
"1709",59,8986,218,89,0,56
"1710",59,492,219,5,0,56
"1711",59,1170,219,11,0,56
"1712",59,3436,219,34,1,56
"1713",59,4670,219,46,0,56
"1714",59,5520,219,55,0,56
"1715",59,5561,219,55,0,56
"1716",59,5588,219,55,0,56
"1717",59,5899,219,58,1,56
"1718",59,5905,219,58,NA,NA
"1719",59,6482,219,64,0,56
"1720",59,6843,219,67,0,56
"1721",59,7140,219,71,0,56
"1722",59,7244,219,71,0,56
"1723",59,7699,219,76,NA,NA
"1724",59,8651,219,86,NA,NA
"1725",59,8677,219,86,1,56
"1726",59,8831,219,88,NA,NA
"1727",59,8845,219,88,0,56
"1728",59,8855,219,88,0,56
"1729",59,8882,219,88,0,56
"1730",59,8889,219,88,0,56
"1731",59,8890,219,88,0,56
"1732",59,8903,219,88,0,56
"1733",59,8905,219,88,0,56
"1734",59,8913,219,88,NA,NA
"1735",59,8969,219,89,0,56
"1736",59,8970,219,89,0,56
"1737",59,8996,219,89,0,56
"1738",59,9001,219,89,0,56
"1739",59,9007,219,89,0,56
"1740",59,2711,220,27,0,56
"1741",59,3477,220,34,1,56
"1742",59,4195,220,42,0,56
"1743",59,4242,220,42,0,56
"1744",59,4636,220,46,0,56
"1745",59,4637,220,46,0,56
"1746",59,4647,220,46,0,56
"1747",59,4655,220,46,0,56
"1748",59,5548,220,55,0,56
"1749",59,5552,220,55,0,56
"1750",59,6446,220,64,0,56
"1751",59,6483,220,64,0,56
"1752",59,6801,220,67,0,56
"1753",59,7168,220,71,0,56
"1754",59,7202,220,71,0,56
"1755",59,7205,220,71,0,56
"1756",59,7239,220,71,0,56
"1757",59,7710,220,76,NA,NA
"1758",59,8675,220,86,NA,NA
"1759",59,8853,220,88,0,56
"1760",59,8885,220,88,0,56
"1761",59,8892,220,88,0,56
"1762",59,8961,220,89,0,56
"1763",59,9020,220,89,0,56
"1764",59,9023,220,89,0,56
"1765",59,4604,221,46,0,56
"1766",59,4629,221,46,0,56
"1767",59,4633,221,46,0,56
"1768",59,5528,221,55,NA,NA
"1769",59,5541,221,55,0,56
"1770",59,5887,221,58,1,56
"1771",59,6506,221,64,0,56
"1772",59,6796,221,67,0,56
"1773",59,7159,221,71,0,56
"1774",59,8841,221,88,0,56
"1775",59,8899,221,88,0,56
"1776",59,8910,221,88,0,56
"1777",59,270,222,3,0,56
"1778",59,496,222,5,0,56
"1779",59,2700,222,27,0,56
"1780",59,2708,222,27,0,56
"1781",59,3418,222,34,1,56
"1782",59,4167,222,42,0,56
"1783",59,4630,222,46,0,56
"1784",59,4632,222,46,0,56
"1785",59,4645,222,46,0,56
"1786",59,4648,222,46,0,56
"1787",59,4685,222,46,0,56
"1788",59,5592,222,55,0,56
"1789",59,5837,222,58,NA,NA
"1790",59,5864,222,58,1,56
"1791",59,6453,222,64,0,56
"1792",59,6514,222,64,0,56
"1793",59,6784,222,67,0,56
"1794",59,6790,222,67,0,56
"1795",59,7209,222,71,0,56
"1796",59,7756,222,76,0,56
"1797",59,8659,222,86,1,56
"1798",59,8869,222,88,0,56
"1799",59,2734,223,27,0,56
"1800",59,3438,223,34,1,56
"1801",59,4248,223,42,0,56
"1802",59,4606,223,46,0,56
"1803",59,4624,223,46,0,56
"1804",59,4668,223,46,0,56
"1805",59,4673,223,46,0,56
"1806",59,4688,223,46,0,56
"1807",59,5532,223,55,0,56
"1808",59,5551,223,55,0,56
"1809",59,5831,223,58,1,56
"1810",59,5835,223,58,1,56
"1811",59,5838,223,58,1,56
"1812",59,5897,223,58,1,56
"1813",59,6827,223,67,0,56
"1814",59,7187,223,71,0,56
"1815",59,7218,223,71,0,56
"1816",59,7219,223,71,0,56
"1817",59,8685,223,86,1,56
"1818",59,8691,223,86,NA,NA
"1819",59,8713,223,86,1,56
"1820",59,8897,223,88,0,56
"1821",59,8912,223,88,0,56
"1822",59,8918,223,88,0,56
"1823",59,8922,223,88,0,56
"1824",59,8951,223,89,0,56
"1825",59,8964,223,89,0,56
"1826",59,9915,223,99,1,56
"1827",59,528,224,5,0,56
"1828",59,4200,224,42,0,56
"1829",59,4609,224,46,0,56
"1830",59,4627,224,46,0,56
"1831",59,5513,224,55,0,56
"1832",59,5824,224,58,1,56
"1833",59,5873,224,58,NA,NA
"1834",59,6505,224,64,0,56
"1835",59,7200,224,71,0,56
"1836",59,7231,224,71,0,56
"1837",59,7247,224,71,0,56
"1838",59,7721,224,76,0,56
"1839",59,8650,224,86,1,56
"1840",59,8864,224,88,0,56
"1841",59,8915,224,88,0,56
"1842",59,8932,224,89,0,56
"1843",59,9016,224,89,NA,NA
"1844",59,9022,224,89,0,56
"1845",59,434,225,5,0,56
"1846",59,2707,225,27,0,56
"1847",59,2741,225,27,0,56
"1848",59,2753,225,27,0,56
"1849",59,2755,225,27,0,56
"1850",59,2800,225,27,0,56
"1851",59,3375,225,34,1,56
"1852",59,4612,225,46,0,56
"1853",59,4634,225,46,NA,NA
"1854",59,4652,225,46,0,56
"1855",59,4678,225,46,0,56
"1856",59,4687,225,46,0,56
"1857",59,5556,225,55,0,56
"1858",59,5577,225,55,0,56
"1859",59,5870,225,58,1,56
"1860",59,5880,225,58,NA,NA
"1861",59,5882,225,58,1,56
"1862",59,6512,225,64,0,56
"1863",59,6517,225,64,NA,NA
"1864",59,7204,225,71,0,56
"1865",59,7223,225,71,0,56
"1866",59,7700,225,76,0,56
"1867",59,7744,225,76,0,56
"1868",59,8648,225,86,1,56
"1869",59,8837,225,88,0,56
"1870",59,8874,225,88,NA,NA
"1871",59,8968,225,89,0,56
"1872",59,532,226,5,NA,NA
"1873",59,534,226,5,0,56
"1874",59,1120,226,11,0,56
"1875",59,1152,226,11,0,56
"1876",59,2773,226,27,0,56
"1877",59,2781,226,27,0,56
"1878",59,3405,226,34,1,56
"1879",59,4690,226,46,0,56
"1880",59,5557,226,55,0,56
"1881",59,5576,226,55,0,56
"1882",59,5809,226,58,1,56
"1883",59,6494,226,64,NA,NA
"1884",59,6521,226,64,0,56
"1885",59,7736,226,76,0,56
"1886",59,7737,226,76,0,56
"1887",59,7768,226,76,NA,NA
"1888",59,8638,226,86,1,56
"1889",59,8682,226,86,1,56
"1890",59,8857,226,88,0,56
"1891",59,8859,226,88,0,56
"1892",59,8896,226,88,0,56
"1893",59,8952,226,89,0,56
"1894",59,253,227,3,0,56
"1895",59,436,227,5,0,56
"1896",59,2718,227,27,0,56
"1897",59,4187,227,42,NA,NA
"1898",59,4682,227,46,0,56
"1899",59,4692,227,46,0,56
"1900",59,5504,227,55,0,56
"1901",59,7196,227,71,0,56
"1902",59,7215,227,71,0,56
"1903",59,7741,227,76,0,56
"1904",59,8693,227,86,1,56
"1905",59,8847,227,88,0,56
"1906",59,1085,228,11,0,56
"1907",59,4159,228,42,0,56
"1908",59,4649,228,46,0,56
"1909",59,5529,228,55,0,56
"1910",59,5582,228,55,0,56
"1911",59,5891,228,58,1,56
"1912",59,5901,228,58,1,56
"1913",59,5910,228,58,1,56
"1914",59,6487,228,64,0,56
"1915",59,7242,228,71,0,56
"1916",59,7719,228,76,0,56
"1917",59,7763,228,76,NA,NA
"1918",59,8647,228,86,1,56
"1919",59,8649,228,86,1,56
"1920",59,8662,228,86,1,56
"1921",59,8664,228,86,NA,NA
"1922",59,8931,228,89,0,56
"1923",59,252,229,3,0,56
"1924",59,453,229,5,0,56
"1925",59,521,229,5,0,56
"1926",59,2721,229,27,0,56
"1927",59,2742,229,27,0,56
"1928",59,2793,229,27,0,56
"1929",59,3376,229,34,1,56
"1930",59,4175,229,42,0,56
"1931",59,4181,229,42,0,56
"1932",59,4203,229,42,0,56
"1933",59,4239,229,42,0,56
"1934",59,4266,229,42,0,56
"1935",59,4642,229,46,0,56
"1936",59,5807,229,58,1,56
"1937",59,5846,229,58,1,56
"1938",59,5847,229,58,1,56
"1939",59,5851,229,58,1,56
"1940",59,5886,229,58,NA,NA
"1941",59,7156,229,71,0,56
"1942",59,7689,229,76,0,56
"1943",59,7730,229,76,0,56
"1944",59,7775,229,76,0,56
"1945",59,7776,229,76,0,56
"1946",59,8702,229,86,1,56
"1947",59,8877,229,88,0,56
"1948",59,8904,229,88,0,56
"1949",59,8959,229,89,0,56
"1950",59,8980,229,89,0,56
"1951",59,222,230,3,0,56
"1952",59,2695,230,27,0,56
"1953",59,2760,230,27,0,56
"1954",59,3396,230,34,1,56
"1955",59,4169,230,42,NA,NA
"1956",59,4176,230,42,0,56
"1957",59,4182,230,42,0,56
"1958",59,4211,230,42,0,56
"1959",59,4230,230,42,0,56
"1960",59,4251,230,42,0,56
"1961",59,4603,230,46,0,56
"1962",59,4623,230,46,0,56
"1963",59,5830,230,58,1,56
"1964",59,5862,230,58,1,56
"1965",59,5875,230,58,NA,NA
"1966",59,5881,230,58,NA,NA
"1967",59,5890,230,58,1,56
"1968",59,7222,230,71,0,56
"1969",59,7713,230,76,0,56
"1970",59,7718,230,76,0,56
"1971",59,8668,230,86,NA,NA
"1972",59,8840,230,88,0,56
"1973",59,9623,230,96,0,56
"1974",59,1122,231,11,0,56
"1975",59,2696,231,27,0,56
"1976",59,2977,231,29,0,56
"1977",59,4174,231,42,0,56
"1978",59,4617,231,46,0,56
"1979",59,4619,231,46,0,56
"1980",59,4664,231,46,0,56
"1981",59,4679,231,46,0,56
"1982",59,5850,231,58,1,56
"1983",59,5852,231,58,1,56
"1984",59,6492,231,64,0,56
"1985",59,7166,231,71,0,56
"1986",59,7685,231,76,NA,NA
"1987",59,7729,231,76,0,56
"1988",59,7731,231,76,0,56
"1989",59,8888,231,88,NA,NA
"1990",59,8898,231,88,0,56
"1991",59,298,232,3,0,56
"1992",59,1166,232,11,0,56
"1993",59,2735,232,27,0,56
"1994",59,2762,232,27,0,56
"1995",59,2805,232,27,0,56
"1996",59,4261,232,42,0,56
"1997",59,4671,232,46,0,56
"1998",59,4677,232,46,0,56
"1999",59,5833,232,58,1,56
"2000",59,5853,232,58,1,56
"2001",59,5911,232,58,1,56
"2002",59,7698,232,76,NA,NA
"2003",59,7723,232,76,0,56
"2004",59,7772,232,76,0,56
"2005",59,8666,232,86,1,56
"2006",59,8671,232,86,1,56
"2007",59,8697,232,86,1,56
"2008",59,8701,232,86,1,56
"2009",59,9953,232,99,1,56
"2010",59,2706,233,27,0,56
"2011",59,2747,233,27,0,56
"2012",59,2757,233,27,0,56
"2013",59,2774,233,27,NA,NA
"2014",59,4265,233,42,0,56
"2015",59,5820,233,58,NA,NA
"2016",59,5834,233,58,1,56
"2017",59,5839,233,58,NA,NA
"2018",59,5842,233,58,1,56
"2019",59,5904,233,58,1,56
"2020",59,7679,233,76,0,56
"2021",59,7715,233,76,0,56
"2022",59,7770,233,76,0,56
"2023",59,8712,233,86,1,56
"2024",59,9015,233,89,NA,NA
"2025",59,505,234,5,0,56
"2026",59,1114,234,11,0,56
"2027",59,1133,234,11,0,56
"2028",59,2724,234,27,0,56
"2029",59,2788,234,27,0,56
"2030",59,4162,234,42,0,56
"2031",59,4222,234,42,0,56
"2032",59,4602,234,46,NA,NA
"2033",59,4654,234,46,0,56
"2034",59,5827,234,58,1,56
"2035",59,5859,234,58,1,56
"2036",59,5883,234,58,1,56
"2037",59,5884,234,58,1,56
"2038",59,5894,234,58,1,56
"2039",59,7680,234,76,0,56
"2040",59,7739,234,76,0,56
"2041",59,8661,234,86,1,56
"2042",59,8856,234,88,0,56
"2043",59,9872,234,99,1,56
"2044",59,268,235,3,0,56
"2045",59,1117,235,11,0,56
"2046",59,1118,235,11,0,56
"2047",59,1124,235,11,0,56
"2048",59,2703,235,27,0,56
"2049",59,2754,235,27,0,56
"2050",59,2777,235,27,0,56
"2051",59,2786,235,27,NA,NA
"2052",59,5812,235,58,1,56
"2053",59,5816,235,58,1,56
"2054",59,5843,235,58,1,56
"2055",59,5865,235,58,1,56
"2056",59,5896,235,58,1,56
"2057",59,7686,235,76,0,56
"2058",59,7726,235,76,0,56
"2059",59,8639,235,86,1,56
"2060",59,8641,235,86,1,56
"2061",59,8711,235,86,1,56
"2062",59,8717,235,86,1,56
"2063",59,257,236,3,0,56
"2064",59,301,236,3,0,56
"2065",59,1099,236,11,0,56
"2066",59,1167,236,11,0,56
"2067",59,2746,236,27,0,56
"2068",59,2765,236,27,0,56
"2069",59,2778,236,27,0,56
"2070",59,4165,236,42,0,56
"2071",59,4240,236,42,0,56
"2072",59,4255,236,42,0,56
"2073",59,4262,236,42,0,56
"2074",59,4676,236,46,0,56
"2075",59,5531,236,55,0,56
"2076",59,5889,236,58,1,56
"2077",59,7179,236,71,0,56
"2078",59,7681,236,76,0,56
"2079",59,7692,236,76,0,56
"2080",59,7714,236,76,0,56
"2081",59,7720,236,76,0,56
"2082",59,7746,236,76,0,56
"2083",59,7760,236,76,0,56
"2084",59,8652,236,86,1,56
"2085",59,8715,236,86,1,56
"2086",59,8923,236,88,0,56
"2087",59,9596,236,96,0,56
"2088",59,271,237,3,0,56
"2089",59,274,237,3,0,56
"2090",59,2704,237,27,0,56
"2091",59,2766,237,27,0,56
"2092",59,2784,237,27,0,56
"2093",59,2809,237,27,0,56
"2094",59,2933,237,29,0,56
"2095",59,3427,237,34,1,56
"2096",59,4170,237,42,0,56
"2097",59,4228,237,42,0,56
"2098",59,4245,237,42,NA,NA
"2099",59,4267,237,42,0,56
"2100",59,4669,237,46,0,56
"2101",59,4689,237,46,0,56
"2102",59,5845,237,58,1,56
"2103",59,5848,237,58,1,56
"2104",59,5866,237,58,1,56
"2105",59,5874,237,58,1,56
"2106",59,7755,237,76,0,56
"2107",59,8687,237,86,NA,NA
"2108",59,8694,237,86,1,56
"2109",59,8928,237,89,0,56
"2110",59,9866,237,99,1,56
"2111",59,481,238,5,0,56
"2112",59,1162,238,11,0,56
"2113",59,2726,238,27,NA,NA
"2114",59,2738,238,27,0,56
"2115",59,2750,238,27,0,56
"2116",59,2768,238,27,0,56
"2117",59,2780,238,27,0,56
"2118",59,2782,238,27,0,56
"2119",59,2803,238,27,NA,NA
"2120",59,4179,238,42,0,56
"2121",59,4184,238,42,0,56
"2122",59,4198,238,42,0,56
"2123",59,4205,238,42,NA,NA
"2124",59,4237,238,42,0,56
"2125",59,4243,238,42,0,56
"2126",59,4268,238,42,0,56
"2127",59,4273,238,42,NA,NA
"2128",59,4691,238,46,0,56
"2129",59,5825,238,58,1,56
"2130",59,5861,238,58,1,56
"2131",59,5888,238,58,1,56
"2132",59,5903,238,58,1,56
"2133",59,7676,238,76,0,56
"2134",59,7716,238,76,0,56
"2135",59,7750,238,76,0,56
"2136",59,7758,238,76,0,56
"2137",59,8656,238,86,1,56
"2138",59,8667,238,86,NA,NA
"2139",59,8670,238,86,1,56
"2140",59,288,239,3,0,56
"2141",59,1106,239,11,0,56
"2142",59,1110,239,11,0,56
"2143",59,1123,239,11,0,56
"2144",59,2779,239,27,0,56
"2145",59,2785,239,27,0,56
"2146",59,4171,239,42,0,56
"2147",59,4231,239,42,0,56
"2148",59,4244,239,42,0,56
"2149",59,5841,239,58,1,56
"2150",59,5856,239,58,1,56
"2151",59,5869,239,58,1,56
"2152",59,5908,239,58,1,56
"2153",59,7684,239,76,0,56
"2154",59,7696,239,76,0,56
"2155",59,7701,239,76,0,56
"2156",59,7707,239,76,0,56
"2157",59,7732,239,76,0,56
"2158",59,7774,239,76,0,56
"2159",59,221,240,3,0,56
"2160",59,1083,240,11,0,56
"2161",59,1088,240,11,NA,NA
"2162",59,1092,240,11,0,56
"2163",59,1129,240,11,0,56
"2164",59,1154,240,11,0,56
"2165",59,2732,240,27,0,56
"2166",59,2740,240,27,0,56
"2167",59,2743,240,27,0,56
"2168",59,2764,240,27,0,56
"2169",59,2799,240,27,NA,NA
"2170",59,2801,240,27,0,56
"2171",59,4188,240,42,NA,NA
"2172",59,4199,240,42,0,56
"2173",59,4229,240,42,0,56
"2174",59,5815,240,58,1,56
"2175",59,5844,240,58,1,56
"2176",59,5857,240,58,1,56
"2177",59,5858,240,58,1,56
"2178",59,7189,240,71,0,56
"2179",59,7675,240,76,0,56
"2180",59,7728,240,76,0,56
"2181",59,7747,240,76,0,56
"2182",59,7771,240,76,0,56
"2183",59,9726,240,97,0,56
"2184",59,9935,240,99,1,56
"2185",59,220,241,3,0,56
"2186",59,231,241,3,0,56
"2187",59,237,241,3,0,56
"2188",59,249,241,3,0,56
"2189",59,1125,241,11,0,56
"2190",59,1132,241,11,0,56
"2191",59,1155,241,11,0,56
"2192",59,2266,241,22,0,56
"2193",59,2714,241,27,0,56
"2194",59,2790,241,27,0,56
"2195",59,2808,241,27,NA,NA
"2196",59,3395,241,34,1,56
"2197",59,4166,241,42,0,56
"2198",59,4183,241,42,0,56
"2199",59,4212,241,42,0,56
"2200",59,4221,241,42,0,56
"2201",59,4224,241,42,0,56
"2202",59,4233,241,42,0,56
"2203",59,4256,241,42,0,56
"2204",59,4270,241,42,0,56
"2205",59,5832,241,58,1,56
"2206",59,5868,241,58,1,56
"2207",59,6488,241,64,0,56
"2208",59,7693,241,76,0,56
"2209",59,7751,241,76,0,56
"2210",59,7773,241,76,0,56
"2211",59,8678,241,86,1,56
"2212",59,8703,241,86,1,56
"2213",59,9851,241,99,1,56
"2214",59,9890,241,99,1,56
"2215",59,273,242,3,0,56
"2216",59,275,242,3,0,56
"2217",59,286,242,3,0,56
"2218",59,290,242,3,0,56
"2219",59,302,242,3,0,56
"2220",59,317,242,3,0,56
"2221",59,435,242,5,NA,NA
"2222",59,1164,242,11,0,56
"2223",59,2712,242,27,0,56
"2224",59,2776,242,27,0,56
"2225",59,4186,242,42,0,56
"2226",59,4234,242,42,0,56
"2227",59,5572,242,55,0,56
"2228",59,5855,242,58,1,56
"2229",59,6754,242,67,NA,NA
"2230",59,7694,242,76,0,56
"2231",59,7717,242,76,0,56
"2232",59,7749,242,76,0,56
"2233",59,7752,242,76,0,56
"2234",59,7753,242,76,0,56
"2235",59,7757,242,76,NA,NA
"2236",59,7762,242,76,0,56
"2237",59,8692,242,86,1,56
"2238",59,8714,242,86,1,56
"2239",59,9852,242,99,NA,NA
"2240",59,9925,242,99,1,56
"2241",59,245,243,3,0,56
"2242",59,1084,243,11,0,56
"2243",59,1115,243,11,0,56
"2244",59,1127,243,11,0,56
"2245",59,1135,243,11,0,56
"2246",59,1142,243,11,0,56
"2247",59,1145,243,11,0,56
"2248",59,1146,243,11,0,56
"2249",59,2725,243,27,0,56
"2250",59,4197,243,42,0,56
"2251",59,4217,243,42,0,56
"2252",59,4644,243,46,0,56
"2253",59,5810,243,58,1,56
"2254",59,5819,243,58,1,56
"2255",59,5867,243,58,1,56
"2256",59,5895,243,58,1,56
"2257",59,7702,243,76,0,56
"2258",59,7706,243,76,0,56
"2259",59,9876,243,99,1,56
"2260",59,229,244,3,0,56
"2261",59,232,244,3,NA,NA
"2262",59,263,244,3,0,56
"2263",59,1136,244,11,0,56
"2264",59,1150,244,11,0,56
"2265",59,2716,244,27,0,56
"2266",59,2720,244,27,0,56
"2267",59,2795,244,27,0,56
"2268",59,2797,244,27,0,56
"2269",59,3439,244,34,1,56
"2270",59,4208,244,42,0,56
"2271",59,4227,244,42,0,56
"2272",59,4269,244,42,0,56
"2273",59,5829,244,58,1,56
"2274",59,5840,244,58,NA,NA
"2275",59,5860,244,58,1,56
"2276",59,7697,244,76,0,56
"2277",59,8645,244,86,1,56
"2278",59,8676,244,86,1,56
"2279",59,8705,244,86,1,56
"2280",59,9937,244,99,1,56
"2281",59,223,245,3,NA,NA
"2282",59,233,245,3,0,56
"2283",59,276,245,3,0,56
"2284",59,292,245,3,0,56
"2285",59,1091,245,11,0,56
"2286",59,1139,245,11,0,56
"2287",59,2710,245,27,0,56
"2288",59,2715,245,27,0,56
"2289",59,2722,245,27,0,56
"2290",59,2744,245,27,0,56
"2291",59,2745,245,27,0,56
"2292",59,2751,245,27,0,56
"2293",59,2794,245,27,0,56
"2294",59,2798,245,27,0,56
"2295",59,4223,245,42,0,56
"2296",59,4225,245,42,0,56
"2297",59,4236,245,42,0,56
"2298",59,4249,245,42,0,56
"2299",59,4272,245,42,0,56
"2300",59,5836,245,58,1,56
"2301",59,5877,245,58,1,56
"2302",59,5906,245,58,1,56
"2303",59,7695,245,76,NA,NA
"2304",59,7761,245,76,0,56
"2305",59,8911,245,88,0,56
"2306",59,226,246,3,0,56
"2307",59,259,246,3,0,56
"2308",59,291,246,3,0,56
"2309",59,300,246,3,0,56
"2310",59,303,246,3,0,56
"2311",59,309,246,3,0,56
"2312",59,315,246,3,0,56
"2313",59,319,246,3,0,56
"2314",59,1081,246,11,0,56
"2315",59,1086,246,11,0,56
"2316",59,1100,246,11,0,56
"2317",59,1105,246,11,NA,NA
"2318",59,1107,246,11,0,56
"2319",59,1138,246,11,0,56
"2320",59,1157,246,11,0,56
"2321",59,2288,246,22,0,56
"2322",59,2723,246,27,0,56
"2323",59,2770,246,27,0,56
"2324",59,2783,246,27,NA,NA
"2325",59,2802,246,27,0,56
"2326",59,2804,246,27,0,56
"2327",59,4120,246,41,0,56
"2328",59,4178,246,42,NA,NA
"2329",59,4204,246,42,0,56
"2330",59,4218,246,42,0,56
"2331",59,4232,246,42,0,56
"2332",59,4264,246,42,0,56
"2333",59,5818,246,58,1,56
"2334",59,7691,246,76,0,56
"2335",59,7767,246,76,0,56
"2336",59,9624,246,96,0,56
"2337",59,9874,246,99,1,56
"2338",59,242,247,3,0,56
"2339",59,285,247,3,0,56
"2340",59,304,247,3,0,56
"2341",59,1131,247,11,0,56
"2342",59,2752,247,27,0,56
"2343",59,2787,247,27,0,56
"2344",59,4160,247,42,0,56
"2345",59,4193,247,42,0,56
"2346",59,4220,247,42,0,56
"2347",59,4235,247,42,NA,NA
"2348",59,4241,247,42,0,56
"2349",59,4263,247,42,0,56
"2350",59,5849,247,58,1,56
"2351",59,7129,247,70,0,56
"2352",59,7688,247,76,0,56
"2353",59,9877,247,99,1,56
"2354",59,234,248,3,0,56
"2355",59,244,248,3,0,56
"2356",59,282,248,3,NA,NA
"2357",59,439,248,5,0,56
"2358",59,1093,248,11,0,56
"2359",59,1098,248,11,0,56
"2360",59,1104,248,11,0,56
"2361",59,1108,248,11,0,56
"2362",59,1119,248,11,0,56
"2363",59,1156,248,11,0,56
"2364",59,2283,248,22,0,56
"2365",59,2702,248,27,0,56
"2366",59,2733,248,27,0,56
"2367",59,2748,248,27,0,56
"2368",59,2806,248,27,0,56
"2369",59,4161,248,42,0,56
"2370",59,4180,248,42,0,56
"2371",59,4206,248,42,0,56
"2372",59,4210,248,42,0,56
"2373",59,5620,248,56,0,56
"2374",59,5823,248,58,1,56
"2375",59,5878,248,58,1,56
"2376",59,7708,248,76,0,56
"2377",59,9638,248,96,0,56
"2378",59,9696,248,97,0,56
"2379",59,215,249,3,0,56
"2380",59,227,249,3,0,56
"2381",59,228,249,3,0,56
"2382",59,256,249,3,0,56
"2383",59,272,249,3,0,56
"2384",59,322,249,3,0,56
"2385",59,1128,249,11,0,56
"2386",59,1143,249,11,NA,NA
"2387",59,2729,249,27,0,56
"2388",59,2731,249,27,0,56
"2389",59,2772,249,27,0,56
"2390",59,4164,249,42,0,56
"2391",59,4191,249,42,0,56
"2392",59,4254,249,42,NA,NA
"2393",59,5828,249,58,1,56
"2394",59,7705,249,76,0,56
"2395",59,7725,249,76,0,56
"2396",59,7734,249,76,0,56
"2397",59,7742,249,76,0,56
"2398",59,8679,249,86,1,56
"2399",59,308,250,3,0,56
"2400",59,314,250,3,0,56
"2401",59,1090,250,11,0,56
"2402",59,2739,250,27,NA,NA
"2403",59,2789,250,27,0,56
"2404",59,2796,250,27,0,56
"2405",59,4092,250,41,0,56
"2406",59,4194,250,42,0,56
"2407",59,4202,250,42,0,56
"2408",59,6760,250,67,0,56
"2409",59,7682,250,76,0,56
"2410",59,7727,250,76,0,56
"2411",59,7740,250,76,0,56
"2412",59,9651,250,96,0,56
"2413",59,9850,250,99,NA,NA
"2414",59,214,251,3,0,56
"2415",59,241,251,3,0,56
"2416",59,247,251,3,0,56
"2417",59,251,251,3,0,56
"2418",59,279,251,3,0,56
"2419",59,280,251,3,0,56
"2420",59,299,251,3,NA,NA
"2421",59,310,251,3,0,56
"2422",59,1087,251,11,NA,NA
"2423",59,1094,251,11,0,56
"2424",59,1112,251,11,NA,NA
"2425",59,1116,251,11,0,56
"2426",59,1144,251,11,0,56
"2427",59,1151,251,11,0,56
"2428",59,1353,251,13,1,56
"2429",59,2730,251,27,NA,NA
"2430",59,2736,251,27,0,56
"2431",59,2771,251,27,0,56
"2432",59,4173,251,42,0,56
"2433",59,5822,251,58,1,56
"2434",59,5826,251,58,1,56
"2435",59,5912,251,58,1,56
"2436",59,7733,251,76,0,56
"2437",59,7769,251,76,0,56
"2438",59,8674,251,86,1,56
"2439",59,9863,251,99,1,56
"2440",59,9884,251,99,1,56
"2441",59,9923,251,99,1,56
"2442",59,267,252,3,0,56
"2443",59,306,252,3,0,56
"2444",59,316,252,3,0,56
"2445",59,1121,252,11,0,56
"2446",59,1159,252,11,0,56
"2447",59,2294,252,22,0,56
"2448",59,2705,252,27,0,56
"2449",59,2719,252,27,0,56
"2450",59,2727,252,27,0,56
"2451",59,2728,252,27,0,56
"2452",59,2791,252,27,0,56
"2453",59,4189,252,42,0,56
"2454",59,4190,252,42,0,56
"2455",59,7136,252,70,0,56
"2456",59,7704,252,76,0,56
"2457",59,8709,252,86,1,56
"2458",59,9678,252,97,0,56
"2459",59,9864,252,99,1,56
"2460",59,9912,252,99,1,56
"2461",59,224,253,3,0,56
"2462",59,238,253,3,0,56
"2463",59,258,253,3,NA,NA
"2464",59,265,253,3,0,56
"2465",59,293,253,3,0,56
"2466",59,2697,253,27,0,56
"2467",59,2699,253,27,0,56
"2468",59,4095,253,41,0,56
"2469",59,4271,253,42,0,56
"2470",59,7084,253,70,0,56
"2471",59,9929,253,99,1,56
"2472",59,216,254,3,0,56
"2473",59,235,254,3,0,56
"2474",59,287,254,3,0,56
"2475",59,1137,254,11,0,56
"2476",59,1147,254,11,NA,NA
"2477",59,2301,254,22,0,56
"2478",59,2709,254,27,0,56
"2479",59,4196,254,42,0,56
"2480",59,4252,254,42,0,56
"2481",59,4260,254,42,0,56
"2482",59,5634,254,56,0,56
"2483",59,5885,254,58,1,56
"2484",59,7754,254,76,0,56
"2485",59,9620,254,96,0,56
"2486",59,9653,254,96,0,56
"2487",59,9861,254,99,NA,NA
"2488",59,9917,254,99,1,56
"2489",59,225,255,3,0,56
"2490",59,261,255,3,0,56
"2491",59,294,255,3,0,56
"2492",59,311,255,3,0,56
"2493",59,318,255,3,0,56
"2494",59,1140,255,11,0,56
"2495",59,1163,255,11,0,56
"2496",59,2072,255,20,0,56
"2497",59,2737,255,27,0,56
"2498",59,4141,255,41,0,56
"2499",59,4201,255,42,0,56
"2500",59,7103,255,70,0,56
