"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2499",24,462,244,5,0,56
"2500",24,478,244,5,0,56
"2501",24,1141,244,12,0,56
"2502",24,1143,244,12,0,56
"2503",24,1175,244,12,NA,NA
"2504",24,2070,244,22,0,56
"2505",24,2133,244,22,0,56
"2506",24,2588,244,27,1,56
"2507",24,2598,244,27,1,56
"2508",24,2647,244,27,1,56
"2509",24,3085,244,31,1,56
"2510",24,3405,244,35,0,56
"2511",24,4277,244,44,0,56
"2512",24,4298,244,44,0,56
"2513",24,4305,244,44,0,56
"2514",24,4337,244,44,0,56
"2515",24,4338,244,44,0,56
"2516",24,4342,244,44,0,56
"2517",24,4344,244,44,0,56
"2518",24,5617,244,56,NA,NA
"2519",24,6215,244,62,1,56
"2520",24,6512,244,65,0,56
"2521",24,6521,244,65,NA,NA
"2522",24,6564,244,66,NA,NA
"2523",24,6568,244,66,NA,NA
"2524",24,6656,244,66,0,56
"2525",24,408,245,5,NA,NA
"2526",24,416,245,5,NA,NA
"2527",24,432,245,5,0,56
"2528",24,438,245,5,0,56
"2529",24,461,245,5,0,56
"2530",24,918,245,10,0,56
"2531",24,1102,245,12,0,56
"2532",24,1105,245,12,0,56
"2533",24,1130,245,12,0,56
"2534",24,1139,245,12,0,56
"2535",24,1179,245,12,0,56
"2536",24,2072,245,22,0,56
"2537",24,2086,245,22,0,56
"2538",24,2580,245,27,1,56
"2539",24,2907,245,30,1,56
"2540",24,3496,245,35,0,56
"2541",24,4335,245,44,0,56
"2542",24,4373,245,44,0,56
"2543",24,4374,245,44,0,56
"2544",24,5242,245,53,0,56
"2545",24,5248,245,53,0,56
"2546",24,5286,245,53,0,56
"2547",24,5306,245,53,0,56
"2548",24,5519,245,56,1,56
"2549",24,6120,245,62,1,56
"2550",24,6177,245,62,1,56
"2551",24,6180,245,62,1,56
"2552",24,6212,245,62,1,56
"2553",24,6456,245,65,0,56
"2554",24,6522,245,65,0,56
"2555",24,6526,245,65,0,56
"2556",24,6544,245,66,0,56
"2557",24,6550,245,66,0,56
"2558",24,6634,245,66,0,56
"2559",24,7722,245,78,NA,NA
"2560",24,77,246,1,0,56
"2561",24,217,246,3,1,56
"2562",24,431,246,5,0,56
"2563",24,469,246,5,0,56
"2564",24,470,246,5,0,56
"2565",24,1151,246,12,0,56
"2566",24,1156,246,12,NA,NA
"2567",24,1732,246,18,0,56
"2568",24,2148,246,22,0,56
"2569",24,2605,246,27,NA,NA
"2570",24,2635,246,27,1,56
"2571",24,2940,246,30,1,56
"2572",24,2983,246,30,1,56
"2573",24,4295,246,44,0,56
"2574",24,4387,246,44,0,56
"2575",24,5555,246,56,1,56
"2576",24,5604,246,56,1,56
"2577",24,6119,246,62,1,56
"2578",24,6128,246,62,1,56
"2579",24,6157,246,62,1,56
"2580",24,6451,246,65,0,56
"2581",24,6497,246,65,0,56
"2582",24,6551,246,66,0,56
"2583",24,6632,246,66,0,56
"2584",24,6651,246,66,0,56
"2585",24,7784,246,78,1,56
"2586",24,13,247,1,0,56
"2587",24,88,247,1,NA,NA
"2588",24,261,247,3,1,56
"2589",24,275,247,3,1,56
"2590",24,411,247,5,0,56
"2591",24,488,247,5,0,56
"2592",24,832,247,9,0,56
"2593",24,1140,247,12,0,56
"2594",24,2082,247,22,0,56
"2595",24,2087,247,22,0,56
"2596",24,2097,247,22,0,56
"2597",24,2125,247,22,0,56
"2598",24,2144,247,22,0,56
"2599",24,2640,247,27,1,56
"2600",24,3594,247,36,0,56
"2601",24,4326,247,44,0,56
"2602",24,4362,247,44,0,56
"2603",24,5618,247,56,1,56
"2604",24,6132,247,62,NA,NA
"2605",24,6237,247,62,1,56
"2606",24,6466,247,65,0,56
"2607",24,6541,247,65,0,56
"2608",24,6565,247,66,0,56
"2609",24,6575,247,66,0,56
"2610",24,6610,247,66,0,56
"2611",24,6620,247,66,0,56
"2612",24,6631,247,66,0,56
"2613",24,6641,247,66,0,56
"2614",24,8826,247,89,0,56
"2615",24,4,248,1,0,56
"2616",24,41,248,1,0,56
"2617",24,383,248,5,0,56
"2618",24,386,248,5,0,56
"2619",24,388,248,5,0,56
"2620",24,392,248,5,0,56
"2621",24,422,248,5,0,56
"2622",24,429,248,5,0,56
"2623",24,449,248,5,0,56
"2624",24,460,248,5,0,56
"2625",24,474,248,5,0,56
"2626",24,1104,248,12,0,56
"2627",24,1153,248,12,0,56
"2628",24,1154,248,12,0,56
"2629",24,1168,248,12,0,56
"2630",24,1173,248,12,NA,NA
"2631",24,1202,248,12,0,56
"2632",24,2071,248,22,0,56
"2633",24,2108,248,22,0,56
"2634",24,2113,248,22,0,56
"2635",24,2152,248,22,0,56
"2636",24,2160,248,22,0,56
"2637",24,3425,248,35,0,56
"2638",24,4278,248,44,0,56
"2639",24,4304,248,44,0,56
"2640",24,4310,248,44,0,56
"2641",24,4382,248,44,0,56
"2642",24,5535,248,56,1,56
"2643",24,5549,248,56,1,56
"2644",24,6131,248,62,1,56
"2645",24,6183,248,62,1,56
"2646",24,6201,248,62,NA,NA
"2647",24,6233,248,62,1,56
"2648",24,6490,248,65,0,56
"2649",24,6518,248,65,0,56
"2650",24,6523,248,65,0,56
"2651",24,6540,248,65,0,56
"2652",24,6552,248,66,0,56
"2653",24,6553,248,66,0,56
"2654",24,6658,248,66,NA,NA
"2655",24,7781,248,78,1,56
"2656",24,8820,248,89,0,56
"2657",24,8831,248,89,0,56
"2658",24,52,249,1,0,56
"2659",24,61,249,1,0,56
"2660",24,157,249,2,0,56
"2661",24,207,249,3,1,56
"2662",24,227,249,3,1,56
"2663",24,276,249,3,1,56
"2664",24,405,249,5,NA,NA
"2665",24,435,249,5,0,56
"2666",24,437,249,5,0,56
"2667",24,471,249,5,0,56
"2668",24,475,249,5,0,56
"2669",24,1097,249,12,0,56
"2670",24,1163,249,12,0,56
"2671",24,1195,249,12,0,56
"2672",24,1204,249,12,0,56
"2673",24,2067,249,22,0,56
"2674",24,2084,249,22,0,56
"2675",24,2599,249,27,NA,NA
"2676",24,4311,249,44,0,56
"2677",24,5266,249,53,0,56
"2678",24,5272,249,53,0,56
"2679",24,6193,249,62,1,56
"2680",24,6449,249,65,NA,NA
"2681",24,6593,249,66,0,56
"2682",24,6608,249,66,0,56
"2683",24,6619,249,66,0,56
"2684",24,6638,249,66,0,56
"2685",24,8857,249,89,0,56
"2686",24,112,250,2,0,56
"2687",24,181,250,2,NA,NA
"2688",24,273,250,3,1,56
"2689",24,414,250,5,0,56
"2690",24,418,250,5,0,56
"2691",24,433,250,5,0,56
"2692",24,937,250,10,NA,NA
"2693",24,1132,250,12,0,56
"2694",24,1198,250,12,0,56
"2695",24,2073,250,22,0,56
"2696",24,2085,250,22,0,56
"2697",24,2101,250,22,0,56
"2698",24,2154,250,22,0,56
"2699",24,2163,250,22,0,56
"2700",24,4341,250,44,0,56
"2701",24,5231,250,53,0,56
"2702",24,5234,250,53,0,56
"2703",24,5601,250,56,1,56
"2704",24,6500,250,65,0,56
"2705",24,6503,250,65,0,56
"2706",24,6504,250,65,0,56
"2707",24,6524,250,65,0,56
"2708",24,6525,250,65,0,56
"2709",24,6595,250,66,NA,NA
"2710",24,6605,250,66,0,56
"2711",24,6607,250,66,0,56
"2712",24,6625,250,66,0,56
"2713",24,6649,250,66,0,56
"2714",24,7764,250,78,1,56
"2715",24,8789,250,89,0,56
"2716",24,8790,250,89,0,56
"2717",24,170,251,2,0,56
"2718",24,244,251,3,1,56
"2719",24,399,251,5,0,56
"2720",24,420,251,5,NA,NA
"2721",24,423,251,5,0,56
"2722",24,424,251,5,0,56
"2723",24,1161,251,12,0,56
"2724",24,1197,251,12,0,56
"2725",24,1730,251,18,NA,NA
"2726",24,2078,251,22,0,56
"2727",24,2091,251,22,0,56
"2728",24,2656,251,27,1,56
"2729",24,4294,251,44,0,56
"2730",24,5297,251,53,0,56
"2731",24,5545,251,56,1,56
"2732",24,5607,251,56,1,56
"2733",24,6181,251,62,1,56
"2734",24,6220,251,62,1,56
"2735",24,6519,251,65,0,56
"2736",24,6527,251,65,0,56
"2737",24,6602,251,66,NA,NA
"2738",24,6603,251,66,NA,NA
"2739",24,6606,251,66,0,56
"2740",24,6871,251,68,0,56
"2741",24,30,252,1,0,56
"2742",24,36,252,1,0,56
"2743",24,190,252,2,0,56
"2744",24,421,252,5,0,56
"2745",24,453,252,5,0,56
"2746",24,1114,252,12,0,56
"2747",24,1115,252,12,0,56
"2748",24,1116,252,12,0,56
"2749",24,1121,252,12,0,56
"2750",24,1125,252,12,0,56
"2751",24,2077,252,22,0,56
"2752",24,2129,252,22,0,56
"2753",24,2159,252,22,0,56
"2754",24,4325,252,44,0,56
"2755",24,4381,252,44,0,56
"2756",24,5526,252,56,1,56
"2757",24,6495,252,65,0,56
"2758",24,6505,252,65,0,56
"2759",24,6528,252,65,0,56
"2760",24,6582,252,66,0,56
"2761",24,6615,252,66,0,56
"2762",24,6661,252,66,0,56
"2763",24,8787,252,89,0,56
"2764",24,106,253,2,0,56
"2765",24,178,253,2,0,56
"2766",24,218,253,3,1,56
"2767",24,428,253,5,0,56
"2768",24,441,253,5,0,56
"2769",24,454,253,5,0,56
"2770",24,492,253,5,0,56
"2771",24,1106,253,12,0,56
"2772",24,2109,253,22,0,56
"2773",24,2115,253,22,0,56
"2774",24,2123,253,22,0,56
"2775",24,2127,253,22,NA,NA
"2776",24,2136,253,22,0,56
"2777",24,4359,253,44,0,56
"2778",24,6217,253,62,1,56
"2779",24,6462,253,65,0,56
"2780",24,6477,253,65,0,56
"2781",24,6598,253,66,0,56
"2782",24,6621,253,66,0,56
"2783",24,6622,253,66,0,56
"2784",24,6645,253,66,0,56
"2785",24,6647,253,66,0,56
"2786",24,6660,253,66,0,56
"2787",24,7771,253,78,1,56
"2788",24,8866,253,89,NA,NA
"2789",24,11,254,1,0,56
"2790",24,69,254,1,0,56
"2791",24,410,254,5,0,56
"2792",24,427,254,5,NA,NA
"2793",24,829,254,9,0,56
"2794",24,1187,254,12,NA,NA
"2795",24,1758,254,18,0,56
"2796",24,2080,254,22,0,56
"2797",24,2982,254,30,1,56
"2798",24,3094,254,31,1,56
"2799",24,5700,254,57,1,56
"2800",24,6127,254,62,1,56
"2801",24,6457,254,65,0,56
"2802",24,6470,254,65,0,56
"2803",24,6480,254,65,0,56
"2804",24,6485,254,65,0,56
"2805",24,6486,254,65,NA,NA
"2806",24,6492,254,65,0,56
"2807",24,6499,254,65,0,56
"2808",24,6580,254,66,0,56
"2809",24,6589,254,66,0,56
"2810",24,6627,254,66,0,56
"2811",24,6636,254,66,0,56
"2812",24,6655,254,66,0,56
"2813",24,233,255,3,1,56
"2814",24,277,255,3,1,56
"2815",24,407,255,5,0,56
"2816",24,413,255,5,0,56
"2817",24,1745,255,18,0,56
"2818",24,2092,255,22,0,56
"2819",24,2117,255,22,0,56
"2820",24,2143,255,22,0,56
"2821",24,2145,255,22,0,56
"2822",24,3019,255,31,1,56
"2823",24,5588,255,56,1,56
"2824",24,6463,255,65,0,56
"2825",24,6479,255,65,0,56
"2826",24,6559,255,66,0,56
"2827",24,6578,255,66,NA,NA
"2828",24,6581,255,66,0,56
"2829",24,6584,255,66,0,56
"2830",24,6587,255,66,0,56
"2831",24,6597,255,66,0,56
"2832",24,6611,255,66,0,56
"2833",24,6628,255,66,0,56
"2834",24,6640,255,66,0,56
"2835",24,6643,255,66,0,56
"2836",24,8786,255,89,0,56
"2837",24,8811,255,89,0,56
"2838",24,8837,255,89,0,56
"2839",24,8845,255,89,0,56
"2840",24,8854,255,89,0,56
"2841",24,101,256,2,0,56
"2842",24,133,256,2,0,56
"2843",24,398,256,5,0,56
"2844",24,447,256,5,0,56
"2845",24,463,256,5,0,56
"2846",24,945,256,10,0,56
"2847",24,1138,256,12,0,56
"2848",24,2105,256,22,0,56
"2849",24,2112,256,22,0,56
"2850",24,2131,256,22,0,56
"2851",24,2147,256,22,0,56
"2852",24,4385,256,44,0,56
"2853",24,5228,256,53,0,56
"2854",24,6195,256,62,1,56
"2855",24,6206,256,62,1,56
"2856",24,6481,256,65,0,56
"2857",24,6491,256,65,0,56
"2858",24,6513,256,65,0,56
"2859",24,6560,256,66,NA,NA
"2860",24,6562,256,66,0,56
"2861",24,6566,256,66,0,56
"2862",24,6591,256,66,0,56
"2863",24,6614,256,66,0,56
"2864",24,6637,256,66,0,56
"2865",24,6648,256,66,0,56
"2866",24,9,257,1,0,56
"2867",24,104,257,2,0,56
"2868",24,127,257,2,0,56
"2869",24,468,257,5,0,56
"2870",24,490,257,5,0,56
"2871",24,1110,257,12,NA,NA
"2872",24,1166,257,12,0,56
"2873",24,1188,257,12,0,56
"2874",24,1753,257,18,NA,NA
"2875",24,2081,257,22,0,56
"2876",24,2094,257,22,NA,NA
"2877",24,2099,257,22,0,56
"2878",24,2102,257,22,0,56
"2879",24,2121,257,22,0,56
"2880",24,2142,257,22,0,56
"2881",24,3038,257,31,1,56
"2882",24,6483,257,65,0,56
"2883",24,6488,257,65,0,56
"2884",24,6489,257,65,0,56
"2885",24,6546,257,66,0,56
"2886",24,6569,257,66,0,56
"2887",24,6577,257,66,0,56
"2888",24,6588,257,66,0,56
"2889",24,6623,257,66,0,56
"2890",24,8856,257,89,0,56
"2891",24,139,258,2,0,56
"2892",24,280,258,3,1,56
"2893",24,442,258,5,0,56
"2894",24,487,258,5,0,56
"2895",24,1109,258,12,0,56
"2896",24,1762,258,18,0,56
"2897",24,1765,258,18,0,56
"2898",24,2083,258,22,NA,NA
"2899",24,2124,258,22,0,56
"2900",24,2128,258,22,0,56
"2901",24,2140,258,22,0,56
"2902",24,3865,258,39,0,56
"2903",24,4313,258,44,0,56
"2904",24,4372,258,44,0,56
"2905",24,5591,258,56,1,56
"2906",24,5605,258,56,1,56
"2907",24,6616,258,66,NA,NA
"2908",24,8773,258,89,0,56
"2909",24,8815,258,89,0,56
"2910",24,8817,258,89,0,56
"2911",24,64,259,1,0,56
"2912",24,120,259,2,0,56
"2913",24,219,259,3,NA,NA
"2914",24,1171,259,12,0,56
"2915",24,2075,259,22,0,56
"2916",24,2126,259,22,NA,NA
"2917",24,4302,259,44,0,56
"2918",24,5304,259,53,0,56
"2919",24,6554,259,66,0,56
"2920",24,6563,259,66,0,56
"2921",24,6579,259,66,0,56
"2922",24,6592,259,66,0,56
"2923",24,6601,259,66,0,56
"2924",24,8808,259,89,0,56
"2925",24,8832,259,89,0,56
"2926",24,8876,259,89,0,56
"2927",24,8878,259,89,0,56
"2928",24,193,260,2,0,56
"2929",24,238,260,3,1,56
"2930",24,268,260,3,1,56
"2931",24,402,260,5,0,56
"2932",24,902,260,10,0,56
"2933",24,2069,260,22,0,56
"2934",24,2079,260,22,0,56
"2935",24,2089,260,22,0,56
"2936",24,2111,260,22,0,56
"2937",24,3026,260,31,1,56
"2938",24,6465,260,65,0,56
"2939",24,6514,260,65,NA,NA
"2940",24,6538,260,65,0,56
"2941",24,6572,260,66,0,56
"2942",24,6618,260,66,0,56
"2943",24,8780,260,89,0,56
"2944",24,8783,260,89,0,56
"2945",24,8812,260,89,NA,NA
"2946",24,8823,260,89,0,56
"2947",24,148,261,2,0,56
"2948",24,862,261,9,0,56
"2949",24,2088,261,22,0,56
"2950",24,2107,261,22,NA,NA
"2951",24,2138,261,22,0,56
"2952",24,2155,261,22,0,56
"2953",24,2156,261,22,0,56
"2954",24,2162,261,22,0,56
"2955",24,3076,261,31,NA,NA
"2956",24,3091,261,31,1,56
"2957",24,6452,261,65,0,56
"2958",24,6454,261,65,0,56
"2959",24,6469,261,65,0,56
"2960",24,6536,261,65,0,56
"2961",24,6537,261,65,0,56
"2962",24,6543,261,66,0,56
"2963",24,6548,261,66,0,56
"2964",24,6585,261,66,0,56
"2965",24,6613,261,66,0,56
"2966",24,6657,261,66,0,56
"2967",24,8791,261,89,0,56
"2968",24,8792,261,89,0,56
"2969",24,95,262,2,0,56
"2970",24,96,262,2,0,56
"2971",24,97,262,2,0,56
"2972",24,138,262,2,0,56
"2973",24,143,262,2,0,56
"2974",24,169,262,2,0,56
"2975",24,185,262,2,0,56
"2976",24,231,262,3,1,56
"2977",24,1159,262,12,0,56
"2978",24,1772,262,18,0,56
"2979",24,2151,262,22,0,56
"2980",24,2153,262,22,0,56
"2981",24,2157,262,22,NA,NA
"2982",24,2161,262,22,0,56
"2983",24,6484,262,65,0,56
"2984",24,6555,262,66,0,56
"2985",24,6561,262,66,0,56
"2986",24,6583,262,66,0,56
"2987",24,6662,262,66,0,56
"2988",24,8799,262,89,0,56
"2989",24,8836,262,89,0,56
"2990",24,42,263,1,NA,NA
"2991",24,934,263,10,0,56
"2992",24,2103,263,22,0,56
"2993",24,3056,263,31,1,56
"2994",24,6143,263,62,NA,NA
"2995",24,6510,263,65,0,56
"2996",24,6556,263,66,0,56
"2997",24,6594,263,66,0,56
"2998",24,6599,263,66,0,56
"2999",24,6617,263,66,0,56
"3000",24,8855,263,89,NA,NA
"3001",24,8874,263,89,0,56
"3002",24,126,264,2,0,56
"3003",24,151,264,2,0,56
"3004",24,200,264,3,1,56
"3005",24,1126,264,12,0,56
"3006",24,1720,264,18,0,56
"3007",24,2098,264,22,NA,NA
"3008",24,2146,264,22,0,56
"3009",24,6459,264,65,0,56
"3010",24,6532,264,65,0,56
"3011",24,6557,264,66,0,56
"3012",24,8822,264,89,0,56
"3013",24,8835,264,89,0,56
"3014",24,8843,264,89,0,56
"3015",24,105,265,2,0,56
"3016",24,115,265,2,0,56
"3017",24,117,265,2,NA,NA
"3018",24,121,265,2,0,56
"3019",24,136,265,2,0,56
"3020",24,152,265,2,0,56
"3021",24,163,265,2,0,56
"3022",24,183,265,2,0,56
"3023",24,188,265,2,0,56
"3024",24,194,265,2,0,56
"3025",24,270,265,3,1,56
"3026",24,1201,265,12,0,56
"3027",24,1731,265,18,0,56
"3028",24,2118,265,22,0,56
"3029",24,2119,265,22,0,56
"3030",24,3067,265,31,1,56
"3031",24,6182,265,62,1,56
"3032",24,6517,265,65,0,56
"3033",24,6576,265,66,0,56
"3034",24,161,266,2,0,56
"3035",24,184,266,2,0,56
"3036",24,255,266,3,1,56
"3037",24,946,266,10,0,56
"3038",24,988,266,10,0,56
"3039",24,1736,266,18,0,56
"3040",24,2141,266,22,0,56
"3041",24,3010,266,31,1,56
"3042",24,3013,266,31,1,56
"3043",24,3017,266,31,NA,NA
"3044",24,6458,266,65,0,56
"3045",24,6511,266,65,0,56
"3046",24,6520,266,65,0,56
"3047",24,6633,266,66,0,56
"3048",24,6659,266,66,0,56
"3049",24,8770,266,89,NA,NA
"3050",24,8794,266,89,0,56
"3051",24,8829,266,89,0,56
"3052",24,8839,266,89,0,56
"3053",24,8852,266,89,0,56
"3054",24,8867,266,89,0,56
"3055",24,8871,266,89,0,56
"3056",24,2,267,1,0,56
"3057",24,98,267,2,0,56
"3058",24,110,267,2,0,56
"3059",24,146,267,2,0,56
"3060",24,975,267,10,NA,NA
"3061",24,1697,267,18,0,56
"3062",24,1763,267,18,0,56
"3063",24,2116,267,22,0,56
"3064",24,2122,267,22,0,56
"3065",24,5952,267,60,0,56
"3066",24,6626,267,66,0,56
"3067",24,8778,267,89,NA,NA
"3068",24,8813,267,89,0,56
"3069",24,134,268,2,0,56
"3070",24,141,268,2,0,56
"3071",24,198,268,2,0,56
"3072",24,783,268,9,0,56
"3073",24,1729,268,18,0,56
"3074",24,2068,268,22,0,56
"3075",24,3063,268,31,1,56
"3076",24,3495,268,35,0,56
"3077",24,6502,268,65,0,56
"3078",24,6507,268,65,0,56
"3079",24,6539,268,65,0,56
"3080",24,6652,268,66,0,56
"3081",24,8784,268,89,0,56
"3082",24,8785,268,89,0,56
"3083",24,8827,268,89,0,56
"3084",24,8864,268,89,0,56
"3085",24,8868,268,89,0,56
"3086",24,102,269,2,0,56
"3087",24,172,269,2,NA,NA
"3088",24,186,269,2,0,56
"3089",24,197,269,2,0,56
"3090",24,214,269,3,1,56
"3091",24,987,269,10,0,56
"3092",24,1704,269,18,0,56
"3093",24,1727,269,18,0,56
"3094",24,1740,269,18,0,56
"3095",24,2093,269,22,0,56
"3096",24,6549,269,66,0,56
"3097",24,6644,269,66,0,56
"3098",24,8800,269,89,0,56
"3099",24,8803,269,89,0,56
"3100",24,8807,269,89,0,56
"3101",24,8816,269,89,NA,NA
"3102",24,8834,269,89,0,56
"3103",24,8846,269,89,0,56
"3104",24,8847,269,89,0,56
"3105",24,8851,269,89,NA,NA
"3106",24,175,270,2,0,56
"3107",24,212,270,3,1,56
"3108",24,860,270,9,0,56
"3109",24,892,270,10,0,56
"3110",24,947,270,10,NA,NA
"3111",24,979,270,10,0,56
"3112",24,1692,270,18,0,56
"3113",24,1741,270,18,0,56
"3114",24,1766,270,18,0,56
"3115",24,2076,270,22,0,56
"3116",24,2139,270,22,0,56
"3117",24,3031,270,31,1,56
"3118",24,3066,270,31,1,56
"3119",24,6238,270,63,0,56
"3120",24,6453,270,65,0,56
"3121",24,6478,270,65,0,56
"3122",24,6612,270,66,0,56
"3123",24,6630,270,66,0,56
"3124",24,6653,270,66,0,56
"3125",24,7747,270,78,1,56
"3126",24,8768,270,89,0,56
"3127",24,8797,270,89,0,56
"3128",24,8821,270,89,0,56
"3129",24,8849,270,89,0,56
"3130",24,5,271,1,0,56
"3131",24,142,271,2,0,56
"3132",24,155,271,2,NA,NA
"3133",24,158,271,2,0,56
"3134",24,898,271,10,0,56
"3135",24,936,271,10,0,56
"3136",24,950,271,10,0,56
"3137",24,1718,271,18,0,56
"3138",24,3007,271,31,1,56
"3139",24,3044,271,31,1,56
"3140",24,3045,271,31,1,56
"3141",24,6642,271,66,0,56
"3142",24,8772,271,89,0,56
"3143",24,99,272,2,0,56
"3144",24,196,272,2,0,56
"3145",24,932,272,10,0,56
"3146",24,978,272,10,0,56
"3147",24,1691,272,18,0,56
"3148",24,2110,272,22,0,56
"3149",24,2158,272,22,0,56
"3150",24,3032,272,31,1,56
"3151",24,3075,272,31,1,56
"3152",24,3089,272,31,1,56
"3153",24,5950,272,60,0,56
"3154",24,6474,272,65,0,56
"3155",24,8777,272,89,0,56
"3156",24,8798,272,89,0,56
"3157",24,8802,272,89,0,56
"3158",24,8841,272,89,0,56
"3159",24,8844,272,89,0,56
"3160",24,8873,272,89,0,56
"3161",24,74,273,1,0,56
"3162",24,119,273,2,0,56
"3163",24,135,273,2,0,56
"3164",24,150,273,2,0,56
"3165",24,156,273,2,0,56
"3166",24,177,273,2,0,56
"3167",24,199,273,2,0,56
"3168",24,393,273,5,0,56
"3169",24,986,273,10,0,56
"3170",24,3018,273,31,NA,NA
"3171",24,3021,273,31,1,56
"3172",24,3082,273,31,1,56
"3173",24,3087,273,31,1,56
"3174",24,8775,273,89,0,56
"3175",24,8793,273,89,0,56
"3176",24,8865,273,89,0,56
"3177",24,8877,273,89,0,56
"3178",24,3,274,1,0,56
"3179",24,92,274,2,0,56
"3180",24,116,274,2,0,56
"3181",24,118,274,2,0,56
"3182",24,132,274,2,0,56
"3183",24,149,274,2,0,56
"3184",24,179,274,2,0,56
"3185",24,182,274,2,NA,NA
"3186",24,232,274,3,1,56
"3187",24,812,274,9,0,56
"3188",24,923,274,10,0,56
"3189",24,956,274,10,0,56
"3190",24,1696,274,18,0,56
"3191",24,3078,274,31,1,56
"3192",24,8782,274,89,0,56
"3193",24,8795,274,89,0,56
"3194",24,8842,274,89,NA,NA
"3195",24,8850,274,89,0,56
"3196",24,103,275,2,0,56
"3197",24,108,275,2,0,56
"3198",24,111,275,2,NA,NA
"3199",24,114,275,2,0,56
"3200",24,125,275,2,0,56
"3201",24,167,275,2,0,56
"3202",24,171,275,2,0,56
"3203",24,810,275,9,0,56
"3204",24,814,275,9,0,56
"3205",24,899,275,10,0,56
"3206",24,915,275,10,0,56
"3207",24,927,275,10,0,56
"3208",24,944,275,10,0,56
"3209",24,973,275,10,0,56
"3210",24,984,275,10,0,56
"3211",24,1695,275,18,0,56
"3212",24,1726,275,18,0,56
"3213",24,3012,275,31,1,56
"3214",24,5933,275,60,0,56
"3215",24,5935,275,60,0,56
"3216",24,6464,275,65,0,56
"3217",24,8804,275,89,0,56
"3218",24,8870,275,89,NA,NA
"3219",24,8872,275,89,NA,NA
"3220",24,160,276,2,0,56
"3221",24,164,276,2,NA,NA
"3222",24,166,276,2,0,56
"3223",24,174,276,2,0,56
"3224",24,884,276,10,0,56
"3225",24,894,276,10,0,56
"3226",24,920,276,10,0,56
"3227",24,921,276,10,NA,NA
"3228",24,955,276,10,0,56
"3229",24,972,276,10,0,56
"3230",24,1717,276,18,0,56
"3231",24,1719,276,18,0,56
"3232",24,1747,276,18,0,56
"3233",24,1757,276,18,0,56
"3234",24,3039,276,31,1,56
"3235",24,3047,276,31,1,56
"3236",24,3080,276,31,1,56
"3237",24,5946,276,60,0,56
"3238",24,6475,276,65,0,56
"3239",24,8781,276,89,0,56
"3240",24,8801,276,89,0,56
"3241",24,8859,276,89,0,56
"3242",24,8860,276,89,0,56
"3243",24,100,277,2,0,56
"3244",24,107,277,2,0,56
"3245",24,129,277,2,NA,NA
"3246",24,153,277,2,0,56
"3247",24,180,277,2,0,56
"3248",24,187,277,2,0,56
"3249",24,890,277,10,0,56
"3250",24,925,277,10,0,56
"3251",24,964,277,10,0,56
"3252",24,966,277,10,0,56
"3253",24,1737,277,18,0,56
"3254",24,1771,277,18,0,56
"3255",24,1774,277,18,0,56
"3256",24,3096,277,31,1,56
"3257",24,6646,277,66,0,56
"3258",24,8776,277,89,0,56
"3259",24,8838,277,89,0,56
"3260",24,8853,277,89,0,56
"3261",24,8875,277,89,0,56
"3262",24,113,278,2,0,56
"3263",24,131,278,2,0,56
"3264",24,145,278,2,0,56
"3265",24,448,278,5,0,56
"3266",24,807,278,9,0,56
"3267",24,879,278,10,NA,NA
"3268",24,935,278,10,0,56
"3269",24,953,278,10,0,56
"3270",24,980,278,10,0,56
"3271",24,990,278,10,0,56
"3272",24,1742,278,18,0,56
"3273",24,3003,278,31,1,56
"3274",24,3072,278,31,1,56
"3275",24,3073,278,31,1,56
"3276",24,8806,278,89,0,56
"3277",24,8848,278,89,0,56
"3278",24,109,279,2,0,56
"3279",24,891,279,10,0,56
"3280",24,897,279,10,0,56
"3281",24,952,279,10,0,56
"3282",24,958,279,10,0,56
"3283",24,962,279,10,0,56
"3284",24,1690,279,18,0,56
"3285",24,1724,279,18,0,56
"3286",24,1761,279,18,0,56
"3287",24,1769,279,18,0,56
"3288",24,3028,279,31,1,56
"3289",24,3050,279,31,1,56
"3290",24,3077,279,31,1,56
"3291",24,8805,279,89,0,56
"3292",24,8818,279,89,0,56
"3293",24,8858,279,89,0,56
"3294",24,159,280,2,0,56
"3295",24,195,280,2,0,56
"3296",24,834,280,9,1,56
"3297",24,889,280,10,0,56
"3298",24,917,280,10,0,56
"3299",24,919,280,10,0,56
"3300",24,933,280,10,0,56
"3301",24,963,280,10,0,56
"3302",24,1707,280,18,0,56
"3303",24,2106,280,22,0,56
"3304",24,3011,280,31,1,56
"3305",24,3030,280,31,1,56
"3306",24,3057,280,31,1,56
"3307",24,3060,280,31,1,56
"3308",24,5932,280,60,0,56
"3309",24,5989,280,60,0,56
"3310",24,6008,280,60,0,56
"3311",24,6530,280,65,0,56
"3312",24,8810,280,89,NA,NA
"3313",24,8819,280,89,0,56
"3314",24,8833,280,89,0,56
"3315",24,8869,280,89,0,56
"3316",24,130,281,2,0,56
"3317",24,168,281,2,0,56
"3318",24,893,281,10,0,56
"3319",24,941,281,10,0,56
"3320",24,954,281,10,0,56
"3321",24,965,281,10,0,56
"3322",24,991,281,10,0,56
"3323",24,1693,281,18,0,56
"3324",24,1751,281,18,0,56
"3325",24,2164,281,22,0,56
