"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2493",11,172,263,2,0,56
"2494",11,185,263,2,0,56
"2495",11,3663,263,37,0,56
"2496",11,6231,263,63,0,56
"2497",11,6717,263,68,0,56
"2498",11,6820,263,69,0,56
"2499",11,8166,263,82,0,56
"2500",11,8175,263,82,0,56
"2501",11,8447,263,85,0,56
"2502",11,9560,263,96,0,56
"2503",11,9584,263,96,0,56
"2504",11,9593,263,96,0,56
"2505",11,128,264,2,0,56
"2506",11,136,264,2,0,56
"2507",11,167,264,2,0,56
"2508",11,182,264,2,0,56
"2509",11,186,264,2,0,56
"2510",11,208,264,2,0,56
"2511",11,1895,264,19,0,56
"2512",11,3591,264,37,0,56
"2513",11,3595,264,37,0,56
"2514",11,3762,264,39,1,56
"2515",11,6087,264,62,0,56
"2516",11,6229,264,63,0,56
"2517",11,6702,264,68,0,56
"2518",11,6728,264,68,0,56
"2519",11,6778,264,68,0,56
"2520",11,8085,264,82,0,56
"2521",11,8132,264,82,0,56
"2522",11,8155,264,82,0,56
"2523",11,8184,264,82,0,56
"2524",11,9535,264,96,0,56
"2525",11,119,265,2,0,56
"2526",11,141,265,2,0,56
"2527",11,165,265,2,0,56
"2528",11,175,265,2,0,56
"2529",11,3586,265,37,0,56
"2530",11,3593,265,37,NA,NA
"2531",11,3602,265,37,0,56
"2532",11,3645,265,37,0,56
"2533",11,3666,265,37,NA,NA
"2534",11,5681,265,58,1,56
"2535",11,5882,265,60,0,56
"2536",11,6062,265,62,0,56
"2537",11,6137,265,62,NA,NA
"2538",11,6145,265,62,0,56
"2539",11,6733,265,68,0,56
"2540",11,6759,265,68,0,56
"2541",11,8084,265,82,0,56
"2542",11,8126,265,82,0,56
"2543",11,8180,265,82,0,56
"2544",11,140,266,2,0,56
"2545",11,156,266,2,0,56
"2546",11,217,266,2,0,56
"2547",11,3442,266,35,0,56
"2548",11,3619,266,37,0,56
"2549",11,5712,266,58,1,56
"2550",11,6056,266,62,0,56
"2551",11,6709,266,68,NA,NA
"2552",11,6777,266,68,0,56
"2553",11,6869,266,69,0,56
"2554",11,6881,266,69,NA,NA
"2555",11,8117,266,82,0,56
"2556",11,8118,266,82,0,56
"2557",11,8162,266,82,NA,NA
"2558",11,9534,266,96,0,56
"2559",11,9562,266,96,0,56
"2560",11,9590,266,96,0,56
"2561",11,126,267,2,0,56
"2562",11,127,267,2,0,56
"2563",11,130,267,2,0,56
"2564",11,169,267,2,0,56
"2565",11,176,267,2,0,56
"2566",11,219,267,2,0,56
"2567",11,228,267,2,0,56
"2568",11,3641,267,37,0,56
"2569",11,3973,267,41,0,56
"2570",11,5673,267,58,1,56
"2571",11,5714,267,58,1,56
"2572",11,6749,267,68,0,56
"2573",11,6797,267,69,0,56
"2574",11,6847,267,69,NA,NA
"2575",11,6893,267,69,0,56
"2576",11,8116,267,82,0,56
"2577",11,9569,267,96,0,56
"2578",11,9585,267,96,0,56
"2579",11,163,268,2,0,56
"2580",11,183,268,2,NA,NA
"2581",11,216,268,2,0,56
"2582",11,3587,268,37,0,56
"2583",11,3588,268,37,0,56
"2584",11,3597,268,37,0,56
"2585",11,3610,268,37,NA,NA
"2586",11,3653,268,37,0,56
"2587",11,3679,268,37,0,56
"2588",11,6089,268,62,0,56
"2589",11,6111,268,62,0,56
"2590",11,6725,268,68,0,56
"2591",11,6750,268,68,0,56
"2592",11,6773,268,68,0,56
"2593",11,8112,268,82,0,56
"2594",11,8122,268,82,0,56
"2595",11,8150,268,82,0,56
"2596",11,9557,268,96,0,56
"2597",11,152,269,2,0,56
"2598",11,187,269,2,0,56
"2599",11,200,269,2,0,56
"2600",11,229,269,2,0,56
"2601",11,1861,269,19,0,56
"2602",11,3101,269,32,0,56
"2603",11,3162,269,32,0,56
"2604",11,3594,269,37,0,56
"2605",11,3615,269,37,0,56
"2606",11,3837,269,39,1,56
"2607",11,3851,269,39,NA,NA
"2608",11,6072,269,62,0,56
"2609",11,6124,269,62,0,56
"2610",11,6708,269,68,0,56
"2611",11,6807,269,69,NA,NA
"2612",11,6837,269,69,NA,NA
"2613",11,6862,269,69,0,56
"2614",11,6865,269,69,0,56
"2615",11,6885,269,69,NA,NA
"2616",11,8108,269,82,0,56
"2617",11,8109,269,82,0,56
"2618",11,8144,269,82,0,56
"2619",11,8156,269,82,0,56
"2620",11,8158,269,82,0,56
"2621",11,9577,269,96,NA,NA
"2622",11,122,270,2,0,56
"2623",11,150,270,2,NA,NA
"2624",11,151,270,2,NA,NA
"2625",11,193,270,2,0,56
"2626",11,195,270,2,0,56
"2627",11,1877,270,19,0,56
"2628",11,1882,270,19,0,56
"2629",11,3603,270,37,NA,NA
"2630",11,3604,270,37,0,56
"2631",11,3609,270,37,NA,NA
"2632",11,3622,270,37,0,56
"2633",11,3627,270,37,0,56
"2634",11,3658,270,37,0,56
"2635",11,5690,270,58,1,56
"2636",11,5754,270,58,1,56
"2637",11,6080,270,62,0,56
"2638",11,6095,270,62,0,56
"2639",11,6157,270,62,0,56
"2640",11,6746,270,68,0,56
"2641",11,6766,270,68,0,56
"2642",11,6812,270,69,NA,NA
"2643",11,6878,270,69,0,56
"2644",11,6895,270,69,0,56
"2645",11,8131,270,82,0,56
"2646",11,8480,270,85,0,56
"2647",11,148,271,2,0,56
"2648",11,174,271,2,0,56
"2649",11,199,271,2,0,56
"2650",11,232,271,2,NA,NA
"2651",11,1825,271,19,0,56
"2652",11,1907,271,19,0,56
"2653",11,3678,271,37,0,56
"2654",11,5734,271,58,1,56
"2655",11,6060,271,62,0,56
"2656",11,6084,271,62,0,56
"2657",11,6112,271,62,0,56
"2658",11,6794,271,69,0,56
"2659",11,8097,271,82,0,56
"2660",11,8458,271,85,0,56
"2661",11,8489,271,85,NA,NA
"2662",11,196,272,2,0,56
"2663",11,215,272,2,0,56
"2664",11,222,272,2,0,56
"2665",11,5753,272,58,1,56
"2666",11,5890,272,60,0,56
"2667",11,6075,272,62,0,56
"2668",11,6079,272,62,0,56
"2669",11,6098,272,62,0,56
"2670",11,6136,272,62,0,56
"2671",11,6144,272,62,0,56
"2672",11,6825,272,69,0,56
"2673",11,6889,272,69,0,56
"2674",11,8098,272,82,0,56
"2675",11,8434,272,85,0,56
"2676",11,8490,272,85,0,56
"2677",11,144,273,2,0,56
"2678",11,194,273,2,0,56
"2679",11,3173,273,32,0,56
"2680",11,3660,273,37,0,56
"2681",11,3672,273,37,0,56
"2682",11,5679,273,58,NA,NA
"2683",11,5721,273,58,1,56
"2684",11,5846,273,60,0,56
"2685",11,6243,273,63,NA,NA
"2686",11,6782,273,68,0,56
"2687",11,6879,273,69,0,56
"2688",11,6884,273,69,0,56
"2689",11,8099,273,82,NA,NA
"2690",11,8100,273,82,0,56
"2691",11,202,274,2,0,56
"2692",11,226,274,2,0,56
"2693",11,3844,274,39,1,56
"2694",11,5741,274,58,1,56
"2695",11,5853,274,60,0,56
"2696",11,6046,274,62,0,56
"2697",11,6052,274,62,0,56
"2698",11,6116,274,62,0,56
"2699",11,6754,274,68,0,56
"2700",11,6848,274,69,0,56
"2701",11,6850,274,69,0,56
"2702",11,6859,274,69,0,56
"2703",11,6861,274,69,0,56
"2704",11,6887,274,69,0,56
"2705",11,8089,274,82,0,56
"2706",11,8127,274,82,0,56
"2707",11,8161,274,82,0,56
"2708",11,8419,274,85,0,56
"2709",11,9537,274,96,0,56
"2710",11,9942,274,99,0,56
"2711",11,179,275,2,0,56
"2712",11,3617,275,37,0,56
"2713",11,4026,275,41,0,56
"2714",11,5736,275,58,1,56
"2715",11,5756,275,58,1,56
"2716",11,6051,275,62,NA,NA
"2717",11,6092,275,62,0,56
"2718",11,6119,275,62,0,56
"2719",11,6701,275,68,0,56
"2720",11,6798,275,69,0,56
"2721",11,6833,275,69,0,56
"2722",11,6877,275,69,0,56
"2723",11,8396,275,85,0,56
"2724",11,157,276,2,0,56
"2725",11,168,276,2,0,56
"2726",11,180,276,2,0,56
"2727",11,1817,276,19,0,56
"2728",11,1888,276,19,0,56
"2729",11,5752,276,58,1,56
"2730",11,6063,276,62,0,56
"2731",11,6070,276,62,0,56
"2732",11,6100,276,62,NA,NA
"2733",11,6129,276,62,0,56
"2734",11,6821,276,69,0,56
"2735",11,6844,276,69,NA,NA
"2736",11,6849,276,69,0,56
"2737",11,6863,276,69,NA,NA
"2738",11,8111,276,82,0,56
"2739",11,143,277,2,0,56
"2740",11,198,277,2,0,56
"2741",11,1838,277,19,NA,NA
"2742",11,3640,277,37,0,56
"2743",11,4027,277,41,0,56
"2744",11,5677,277,58,1,56
"2745",11,5716,277,58,1,56
"2746",11,6058,277,62,NA,NA
"2747",11,6068,277,62,0,56
"2748",11,6088,277,62,0,56
"2749",11,6099,277,62,0,56
"2750",11,6143,277,62,0,56
"2751",11,6152,277,62,0,56
"2752",11,6158,277,62,0,56
"2753",11,6738,277,68,0,56
"2754",11,6793,277,69,0,56
"2755",11,6795,277,69,0,56
"2756",11,6803,277,69,0,56
"2757",11,6846,277,69,0,56
"2758",11,8101,277,82,0,56
"2759",11,8182,277,82,0,56
"2760",11,8386,277,85,0,56
"2761",11,8451,277,85,0,56
"2762",11,9587,277,96,NA,NA
"2763",11,213,278,2,0,56
"2764",11,5678,278,58,1,56
"2765",11,5728,278,58,1,56
"2766",11,5744,278,58,1,56
"2767",11,5938,278,60,0,56
"2768",11,6077,278,62,0,56
"2769",11,6138,278,62,0,56
"2770",11,6710,278,68,0,56
"2771",11,6713,278,68,0,56
"2772",11,6817,278,69,0,56
"2773",11,6880,278,69,0,56
"2774",11,8389,278,85,NA,NA
"2775",11,8436,278,85,0,56
"2776",11,8444,278,85,0,56
"2777",11,8445,278,85,0,56
"2778",11,8469,278,85,0,56
"2779",11,135,279,2,0,56
"2780",11,1829,279,19,0,56
"2781",11,1842,279,19,0,56
"2782",11,1851,279,19,0,56
"2783",11,1857,279,19,0,56
"2784",11,5703,279,58,1,56
"2785",11,5749,279,58,1,56
"2786",11,5903,279,60,0,56
"2787",11,6043,279,62,0,56
"2788",11,6078,279,62,0,56
"2789",11,6739,279,68,0,56
"2790",11,6802,279,69,0,56
"2791",11,6840,279,69,NA,NA
"2792",11,8163,279,82,0,56
"2793",11,8181,279,82,0,56
"2794",11,8397,279,85,0,56
"2795",11,8425,279,85,0,56
"2796",11,8431,279,85,0,56
"2797",11,153,280,2,0,56
"2798",11,1812,280,19,0,56
"2799",11,3410,280,35,0,56
"2800",11,5748,280,58,1,56
"2801",11,6048,280,62,0,56
"2802",11,6064,280,62,0,56
"2803",11,6132,280,62,0,56
"2804",11,6135,280,62,0,56
"2805",11,6148,280,62,0,56
"2806",11,6838,280,69,0,56
"2807",11,6857,280,69,0,56
"2808",11,6875,280,69,0,56
"2809",11,8449,280,85,0,56
"2810",11,1853,281,19,0,56
"2811",11,5674,281,58,1,56
"2812",11,5719,281,58,1,56
"2813",11,5747,281,58,1,56
"2814",11,5906,281,60,0,56
"2815",11,5915,281,60,0,56
"2816",11,6067,281,62,NA,NA
"2817",11,6127,281,62,0,56
"2818",11,6150,281,62,0,56
"2819",11,6156,281,62,0,56
"2820",11,6804,281,69,0,56
"2821",11,6870,281,69,0,56
"2822",11,6872,281,69,0,56
"2823",11,8125,281,82,0,56
"2824",11,139,282,2,0,56
"2825",11,212,282,2,0,56
"2826",11,5724,282,58,1,56
"2827",11,5868,282,60,0,56
"2828",11,5869,282,60,0,56
"2829",11,5941,282,60,0,56
"2830",11,6090,282,62,0,56
"2831",11,6097,282,62,0,56
"2832",11,6108,282,62,0,56
"2833",11,6147,282,62,0,56
"2834",11,6159,282,62,0,56
"2835",11,6808,282,69,0,56
"2836",11,6813,282,69,0,56
"2837",11,6824,282,69,0,56
"2838",11,6853,282,69,0,56
"2839",11,6856,282,69,0,56
"2840",11,8388,282,85,0,56
"2841",11,8401,282,85,0,56
"2842",11,8408,282,85,0,56
"2843",11,1823,283,19,0,56
"2844",11,4077,283,41,0,56
"2845",11,5733,283,58,1,56
"2846",11,6050,283,62,0,56
"2847",11,6093,283,62,0,56
"2848",11,6117,283,62,0,56
"2849",11,6123,283,62,0,56
"2850",11,6154,283,62,0,56
"2851",11,6161,283,62,0,56
"2852",11,6858,283,69,0,56
"2853",11,6864,283,69,0,56
"2854",11,6876,283,69,0,56
"2855",11,6892,283,69,0,56
"2856",11,8416,283,85,0,56
"2857",11,8443,283,85,NA,NA
"2858",11,8482,283,85,0,56
"2859",11,547,284,6,NA,NA
"2860",11,1904,284,19,NA,NA
"2861",11,4023,284,41,0,56
"2862",11,4039,284,41,0,56
"2863",11,5709,284,58,1,56
"2864",11,5715,284,58,1,56
"2865",11,5911,284,60,0,56
"2866",11,5925,284,60,0,56
"2867",11,5926,284,60,0,56
"2868",11,6073,284,62,0,56
"2869",11,6110,284,62,0,56
"2870",11,6115,284,62,0,56
"2871",11,6141,284,62,0,56
"2872",11,6146,284,62,NA,NA
"2873",11,6151,284,62,0,56
"2874",11,6800,284,69,0,56
"2875",11,6883,284,69,NA,NA
"2876",11,8387,284,85,0,56
"2877",11,8427,284,85,NA,NA
"2878",11,8483,284,85,0,56
"2879",11,1818,285,19,0,56
"2880",11,1890,285,19,0,56
"2881",11,1897,285,19,0,56
"2882",11,1900,285,19,0,56
"2883",11,5907,285,60,0,56
"2884",11,6044,285,62,NA,NA
"2885",11,6076,285,62,0,56
"2886",11,6081,285,62,0,56
"2887",11,6103,285,62,0,56
"2888",11,6818,285,69,0,56
"2889",11,8433,285,85,0,56
"2890",11,8498,285,86,0,56
"2891",11,9905,285,99,0,56
"2892",11,2819,286,29,0,56
"2893",11,5701,286,58,1,56
"2894",11,6094,286,62,0,56
"2895",11,6107,286,62,0,56
"2896",11,6133,286,62,0,56
"2897",11,6134,286,62,0,56
"2898",11,6755,286,68,0,56
"2899",11,6826,286,69,0,56
"2900",11,6896,286,69,0,56
"2901",11,8384,286,85,0,56
"2902",11,8407,286,85,0,56
"2903",11,8412,286,85,0,56
"2904",11,8442,286,85,0,56
"2905",11,8448,286,85,0,56
"2906",11,8450,286,85,0,56
"2907",11,8453,286,85,0,56
"2908",11,8456,286,85,0,56
"2909",11,8466,286,85,0,56
"2910",11,8488,286,85,0,56
"2911",11,1814,287,19,0,56
"2912",11,1872,287,19,0,56
"2913",11,5689,287,58,1,56
"2914",11,5900,287,60,NA,NA
"2915",11,5923,287,60,0,56
"2916",11,6083,287,62,0,56
"2917",11,6104,287,62,0,56
"2918",11,6747,287,68,0,56
"2919",11,6801,287,69,0,56
"2920",11,6839,287,69,0,56
"2921",11,6866,287,69,0,56
"2922",11,8121,287,82,0,56
"2923",11,8399,287,85,0,56
"2924",11,8414,287,85,0,56
"2925",11,8478,287,85,0,56
"2926",11,8484,287,85,0,56
"2927",11,8486,287,85,0,56
"2928",11,159,288,2,0,56
"2929",11,1852,288,19,0,56
"2930",11,4003,288,41,0,56
"2931",11,4030,288,41,0,56
"2932",11,5697,288,58,1,56
"2933",11,5913,288,60,0,56
"2934",11,5946,288,60,0,56
"2935",11,6082,288,62,0,56
"2936",11,6085,288,62,0,56
"2937",11,6843,288,69,0,56
"2938",11,6873,288,69,0,56
"2939",11,6874,288,69,0,56
"2940",11,6897,288,69,0,56
"2941",11,8102,288,82,0,56
"2942",11,8395,288,85,0,56
"2943",11,8428,288,85,NA,NA
"2944",11,8454,288,85,0,56
"2945",11,8491,288,85,0,56
"2946",11,9881,288,99,0,56
"2947",11,9890,288,99,0,56
"2948",11,166,289,2,NA,NA
"2949",11,1886,289,19,0,56
"2950",11,1899,289,19,0,56
"2951",11,1906,289,19,0,56
"2952",11,3099,289,32,1,56
"2953",11,3104,289,32,1,56
"2954",11,4008,289,41,0,56
"2955",11,4081,289,41,0,56
"2956",11,5700,289,58,1,56
"2957",11,5731,289,58,1,56
"2958",11,5849,289,60,0,56
"2959",11,5864,289,60,0,56
"2960",11,5927,289,60,0,56
"2961",11,6053,289,62,0,56
"2962",11,6091,289,62,NA,NA
"2963",11,6128,289,62,0,56
"2964",11,6142,289,62,0,56
"2965",11,6815,289,69,0,56
"2966",11,6827,289,69,0,56
"2967",11,6860,289,69,0,56
"2968",11,6867,289,69,0,56
"2969",11,6888,289,69,0,56
"2970",11,6890,289,69,0,56
"2971",11,8002,289,81,0,56
"2972",11,8409,289,85,0,56
"2973",11,8420,289,85,0,56
"2974",11,8457,289,85,0,56
"2975",11,1828,290,19,0,56
"2976",11,1830,290,19,0,56
"2977",11,1835,290,19,0,56
"2978",11,1840,290,19,0,56
"2979",11,1891,290,19,0,56
"2980",11,1893,290,19,0,56
"2981",11,1908,290,19,0,56
"2982",11,5683,290,58,NA,NA
"2983",11,5693,290,58,1,56
"2984",11,5739,290,58,1,56
"2985",11,5841,290,60,0,56
"2986",11,5844,290,60,0,56
"2987",11,5934,290,60,0,56
"2988",11,5949,290,60,0,56
"2989",11,6055,290,62,0,56
"2990",11,6061,290,62,0,56
"2991",11,6096,290,62,0,56
"2992",11,6113,290,62,0,56
"2993",11,6855,290,69,0,56
"2994",11,8383,290,85,0,56
"2995",11,8424,290,85,0,56
"2996",11,8441,290,85,0,56
"2997",11,8595,290,86,0,56
"2998",11,9894,290,99,0,56
"2999",11,603,291,6,NA,NA
"3000",11,1827,291,19,0,56
"3001",11,1836,291,19,0,56
"3002",11,5694,291,58,1,56
"3003",11,5698,291,58,1,56
"3004",11,5730,291,58,1,56
"3005",11,5740,291,58,1,56
"3006",11,5743,291,58,NA,NA
"3007",11,5750,291,58,1,56
"3008",11,5755,291,58,NA,NA
"3009",11,5842,291,60,0,56
"3010",11,5888,291,60,0,56
"3011",11,5899,291,60,0,56
"3012",11,6071,291,62,NA,NA
"3013",11,6125,291,62,NA,NA
"3014",11,6140,291,62,0,56
"3015",11,6155,291,62,0,56
"3016",11,6894,291,69,0,56
"3017",11,8400,291,85,0,56
"3018",11,8410,291,85,0,56
"3019",11,8430,291,85,0,56
"3020",11,8459,291,85,0,56
"3021",11,8460,291,85,0,56
"3022",11,8462,291,85,0,56
"3023",11,8519,291,86,0,56
"3024",11,8520,291,86,0,56
"3025",11,9446,291,95,0,56
"3026",11,227,292,2,NA,NA
"3027",11,1841,292,19,0,56
"3028",11,1854,292,19,0,56
"3029",11,1859,292,19,NA,NA
"3030",11,1887,292,19,0,56
"3031",11,1892,292,19,0,56
"3032",11,1896,292,19,0,56
"3033",11,4068,292,41,0,56
"3034",11,5708,292,58,1,56
"3035",11,5852,292,60,0,56
"3036",11,5865,292,60,0,56
"3037",11,5872,292,60,0,56
"3038",11,5897,292,60,0,56
"3039",11,5909,292,60,0,56
"3040",11,5942,292,60,0,56
"3041",11,6054,292,62,0,56
"3042",11,6057,292,62,0,56
"3043",11,6105,292,62,0,56
"3044",11,6114,292,62,NA,NA
"3045",11,6131,292,62,0,56
"3046",11,6799,292,69,0,56
"3047",11,6805,292,69,0,56
"3048",11,6810,292,69,0,56
"3049",11,6819,292,69,0,56
"3050",11,8385,292,85,0,56
"3051",11,8455,292,85,0,56
"3052",11,8464,292,85,0,56
"3053",11,9851,292,99,0,56
"3054",11,604,293,6,0,56
"3055",11,1824,293,19,0,56
"3056",11,1832,293,19,0,56
"3057",11,1833,293,19,NA,NA
"3058",11,1843,293,19,0,56
"3059",11,3986,293,41,0,56
"3060",11,3999,293,41,0,56
"3061",11,4047,293,41,0,56
"3062",11,5675,293,58,1,56
"3063",11,5723,293,58,1,56
"3064",11,5847,293,60,0,56
"3065",11,5848,293,60,0,56
"3066",11,5855,293,60,0,56
"3067",11,5866,293,60,0,56
"3068",11,6066,293,62,0,56
"3069",11,6102,293,62,0,56
"3070",11,6120,293,62,0,56
"3071",11,6149,293,62,0,56
"3072",11,6153,293,62,0,56
"3073",11,6737,293,68,0,56
"3074",11,6816,293,69,0,56
"3075",11,8382,293,85,NA,NA
"3076",11,8440,293,85,0,56
"3077",11,8465,293,85,0,56
"3078",11,8471,293,85,0,56
"3079",11,9886,293,99,0,56
"3080",11,9919,293,99,0,56
"3081",11,1815,294,19,0,56
"3082",11,1865,294,19,0,56
"3083",11,1875,294,19,0,56
"3084",11,3995,294,41,0,56
"3085",11,3998,294,41,0,56
"3086",11,4074,294,41,NA,NA
"3087",11,5711,294,58,1,56
"3088",11,5851,294,60,NA,NA
"3089",11,5885,294,60,0,56
"3090",11,5889,294,60,0,56
"3091",11,5924,294,60,0,56
"3092",11,5940,294,60,0,56
"3093",11,6074,294,62,0,56
"3094",11,6811,294,69,0,56
"3095",11,6851,294,69,0,56
"3096",11,8405,294,85,0,56
"3097",11,8417,294,85,0,56
"3098",11,8463,294,85,0,56
"3099",11,8467,294,85,NA,NA
"3100",11,8470,294,85,0,56
"3101",11,9583,294,96,NA,NA
"3102",11,9868,294,99,0,56
"3103",11,9875,294,99,0,56
"3104",11,9927,294,99,0,56
"3105",11,9946,294,99,0,56
"3106",11,1871,295,19,0,56
"3107",11,4040,295,41,0,56
"3108",11,4050,295,41,0,56
"3109",11,5702,295,58,NA,NA
"3110",11,5707,295,58,1,56
"3111",11,5840,295,60,NA,NA
"3112",11,5861,295,60,0,56
"3113",11,5871,295,60,0,56
"3114",11,5894,295,60,0,56
"3115",11,5916,295,60,0,56
"3116",11,5939,295,60,NA,NA
"3117",11,5948,295,60,0,56
"3118",11,6829,295,69,0,56
"3119",11,8406,295,85,0,56
"3120",11,8413,295,85,0,56
"3121",11,8426,295,85,0,56
"3122",11,8429,295,85,0,56
"3123",11,8437,295,85,0,56
"3124",11,8439,295,85,0,56
"3125",11,8508,295,86,0,56
"3126",11,9843,295,99,0,56
"3127",11,9909,295,99,0,56
"3128",11,154,296,2,0,56
"3129",11,529,296,6,0,56
"3130",11,1826,296,19,0,56
"3131",11,1834,296,19,0,56
"3132",11,1866,296,19,0,56
"3133",11,3987,296,41,0,56
"3134",11,5710,296,58,1,56
"3135",11,5929,296,60,0,56
"3136",11,5945,296,60,0,56
"3137",11,6049,296,62,0,56
"3138",11,8021,296,81,0,56
"3139",11,8415,296,85,0,56
"3140",11,8421,296,85,0,56
"3141",11,8423,296,85,0,56
"3142",11,8487,296,85,NA,NA
"3143",11,8597,296,86,NA,NA
"3144",11,9502,296,95,0,56
"3145",11,9874,296,99,NA,NA
"3146",11,9893,296,99,0,56
"3147",11,9895,296,99,0,56
"3148",11,1850,297,19,0,56
"3149",11,1868,297,19,0,56
"3150",11,1874,297,19,0,56
"3151",11,1879,297,19,NA,NA
"3152",11,1894,297,19,0,56
"3153",11,1905,297,19,0,56
"3154",11,4037,297,41,0,56
"3155",11,5688,297,58,1,56
"3156",11,5713,297,58,1,56
"3157",11,5859,297,60,NA,NA
"3158",11,5875,297,60,0,56
"3159",11,5944,297,60,0,56
"3160",11,6122,297,62,0,56
"3161",11,6139,297,62,0,56
"3162",11,6806,297,69,0,56
"3163",11,6871,297,69,0,56
"3164",11,8432,297,85,0,56
"3165",11,9842,297,99,0,56
"3166",11,9873,297,99,0,56
"3167",11,534,298,6,0,56
"3168",11,565,298,6,0,56
"3169",11,1810,298,19,0,56
"3170",11,1811,298,19,0,56
"3171",11,1821,298,19,0,56
"3172",11,1837,298,19,0,56
"3173",11,4001,298,41,NA,NA
"3174",11,5757,298,58,1,56
"3175",11,5860,298,60,0,56
"3176",11,5928,298,60,0,56
"3177",11,6045,298,62,0,56
"3178",11,8016,298,81,0,56
"3179",11,8023,298,81,0,56
"3180",11,8418,298,85,0,56
"3181",11,8472,298,85,0,56
"3182",11,8475,298,85,0,56
"3183",11,8479,298,85,NA,NA
"3184",11,8575,298,86,0,56
"3185",11,8581,298,86,NA,NA
"3186",11,9916,298,99,0,56
"3187",11,337,299,4,1,56
"3188",11,1848,299,19,0,56
"3189",11,1903,299,19,0,56
"3190",11,4055,299,41,0,56
"3191",11,4067,299,41,0,56
"3192",11,5676,299,58,1,56
"3193",11,5684,299,58,1,56
"3194",11,5862,299,60,NA,NA
"3195",11,5919,299,60,0,56
"3196",11,5932,299,60,0,56
"3197",11,8026,299,81,0,56
"3198",11,8037,299,81,0,56
"3199",11,8394,299,85,0,56
"3200",11,9872,299,99,0,56
"3201",11,1845,300,19,0,56
"3202",11,1858,300,19,0,56
"3203",11,1862,300,19,NA,NA
"3204",11,1889,300,19,0,56
"3205",11,1901,300,19,0,56
"3206",11,3996,300,41,0,56
"3207",11,4002,300,41,0,56
"3208",11,4032,300,41,0,56
"3209",11,5720,300,58,1,56
"3210",11,5874,300,60,0,56
"3211",11,5883,300,60,0,56
"3212",11,5905,300,60,0,56
"3213",11,5936,300,60,0,56
"3214",11,5947,300,60,0,56
"3215",11,6118,300,62,0,56
"3216",11,6809,300,69,0,56
"3217",11,6823,300,69,0,56
"3218",11,8017,300,81,0,56
"3219",11,8551,300,86,0,56
"3220",11,9922,300,99,0,56
"3221",11,9943,300,99,0,56
"3222",11,521,301,6,0,56
"3223",11,572,301,6,0,56
"3224",11,1819,301,19,0,56
"3225",11,3979,301,41,0,56
"3226",11,3993,301,41,0,56
"3227",11,4004,301,41,0,56
"3228",11,4020,301,41,0,56
"3229",11,5699,301,58,1,56
"3230",11,5705,301,58,1,56
"3231",11,5873,301,60,0,56
"3232",11,5887,301,60,0,56
"3233",11,5904,301,60,0,56
"3234",11,5922,301,60,0,56
"3235",11,5931,301,60,0,56
"3236",11,8390,301,85,0,56
"3237",11,8438,301,85,0,56
"3238",11,8468,301,85,0,56
"3239",11,8476,301,85,0,56
"3240",11,8477,301,85,NA,NA
"3241",11,8544,301,86,0,56
"3242",11,9913,301,99,0,56
"3243",11,9931,301,99,0,56
"3244",11,9944,301,99,0,56
"3245",11,537,302,6,0,56
"3246",11,1822,302,19,0,56
"3247",11,1863,302,19,0,56
"3248",11,1884,302,19,0,56
"3249",11,4009,302,41,0,56
"3250",11,4010,302,41,0,56
"3251",11,4075,302,41,NA,NA
"3252",11,5858,302,60,0,56
"3253",11,5879,302,60,0,56
"3254",11,6822,302,69,0,56
"3255",11,6852,302,69,0,56
"3256",11,8053,302,81,0,56
"3257",11,8452,302,85,0,56
"3258",11,8554,302,86,NA,NA
"3259",11,8558,302,86,0,56
"3260",11,9847,302,99,0,56
"3261",11,9882,302,99,0,56
"3262",11,9923,302,99,0,56
"3263",11,9926,302,99,0,56
"3264",11,9941,302,99,0,56
"3265",11,527,303,6,0,56
"3266",11,1878,303,19,NA,NA
"3267",11,1885,303,19,0,56
"3268",11,1898,303,19,0,56
"3269",11,4038,303,41,0,56
"3270",11,4059,303,41,0,56
"3271",11,4073,303,41,0,56
"3272",11,5746,303,58,NA,NA
"3273",11,5877,303,60,0,56
"3274",11,5902,303,60,0,56
"3275",11,6059,303,62,0,56
"3276",11,8020,303,81,0,56
"3277",11,8051,303,81,0,56
"3278",11,8594,303,86,0,56
"3279",11,9845,303,99,0,56
"3280",11,9849,303,99,0,56
"3281",11,9884,303,99,0,56
"3282",11,9898,303,99,0,56
"3283",11,9910,303,99,0,56
"3284",11,9928,303,99,0,56
"3285",11,522,304,6,0,56
"3286",11,576,304,6,0,56
"3287",11,1816,304,19,0,56
"3288",11,1820,304,19,0,56
"3289",11,3994,304,41,0,56
"3290",11,4028,304,41,NA,NA
"3291",11,4034,304,41,0,56
"3292",11,4072,304,41,0,56
"3293",11,5685,304,58,NA,NA
"3294",11,5839,304,60,0,56
"3295",11,5876,304,60,0,56
"3296",11,5891,304,60,0,56
"3297",11,5912,304,60,0,56
"3298",11,6830,304,69,0,56
"3299",11,8027,304,81,0,56
"3300",11,8033,304,81,0,56
"3301",11,8552,304,86,0,56
"3302",11,9865,304,99,0,56
"3303",11,9878,304,99,0,56
"3304",11,9883,304,99,0,56
"3305",11,9888,304,99,0,56
"3306",11,9896,304,99,0,56
"3307",11,9915,304,99,NA,NA
