"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2507",100,3791,282,38,0,56
"2508",100,3826,282,38,0,56
"2509",100,4517,282,46,1,56
"2510",100,4522,282,46,1,56
"2511",100,4533,282,46,1,56
"2512",100,4535,282,46,1,56
"2513",100,4551,282,46,1,56
"2514",100,4552,282,46,1,56
"2515",100,4563,282,46,1,56
"2516",100,4584,282,46,1,56
"2517",100,4587,282,46,1,56
"2518",100,4619,282,46,1,56
"2519",100,4932,282,50,0,56
"2520",100,4966,282,50,0,56
"2521",100,4987,282,50,0,56
"2522",100,4989,282,50,0,56
"2523",100,5349,282,54,1,56
"2524",100,5367,282,54,1,56
"2525",100,5385,282,54,1,56
"2526",100,7549,282,75,1,56
"2527",100,9437,282,94,1,56
"2528",100,9473,282,94,NA,NA
"2529",100,9537,282,94,1,56
"2530",100,9550,282,94,1,56
"2531",100,1045,283,11,0,56
"2532",100,1073,283,11,NA,NA
"2533",100,1095,283,11,0,56
"2534",100,3758,283,38,0,56
"2535",100,3759,283,38,NA,NA
"2536",100,3775,283,38,0,56
"2537",100,3807,283,38,0,56
"2538",100,3813,283,38,0,56
"2539",100,4515,283,46,1,56
"2540",100,4544,283,46,1,56
"2541",100,4548,283,46,1,56
"2542",100,4557,283,46,1,56
"2543",100,4559,283,46,NA,NA
"2544",100,4607,283,46,1,56
"2545",100,4903,283,50,0,56
"2546",100,5340,283,54,1,56
"2547",100,5395,283,54,1,56
"2548",100,5406,283,54,1,56
"2549",100,5416,283,54,NA,NA
"2550",100,5418,283,54,1,56
"2551",100,7555,283,75,1,56
"2552",100,7574,283,75,1,56
"2553",100,9490,283,94,1,56
"2554",100,9494,283,94,1,56
"2555",100,1017,284,11,0,56
"2556",100,3823,284,38,0,56
"2557",100,3829,284,38,0,56
"2558",100,4520,284,46,1,56
"2559",100,4528,284,46,1,56
"2560",100,4547,284,46,1,56
"2561",100,4573,284,46,1,56
"2562",100,4586,284,46,1,56
"2563",100,4604,284,46,1,56
"2564",100,4999,284,50,0,56
"2565",100,5329,284,54,1,56
"2566",100,5341,284,54,1,56
"2567",100,5375,284,54,1,56
"2568",100,5377,284,54,NA,NA
"2569",100,5397,284,54,1,56
"2570",100,7588,284,75,1,56
"2571",100,8667,284,86,0,56
"2572",100,9444,284,94,1,56
"2573",100,9530,284,94,1,56
"2574",100,9542,284,94,1,56
"2575",100,9543,284,94,NA,NA
"2576",100,9662,284,96,0,56
"2577",100,3747,285,38,0,56
"2578",100,4514,285,46,1,56
"2579",100,4591,285,46,1,56
"2580",100,4616,285,46,1,56
"2581",100,5001,285,50,0,56
"2582",100,5339,285,54,1,56
"2583",100,5347,285,54,1,56
"2584",100,5388,285,54,NA,NA
"2585",100,7512,285,75,1,56
"2586",100,7582,285,75,1,56
"2587",100,9462,285,94,1,56
"2588",100,9544,285,94,1,56
"2589",100,1078,286,11,0,56
"2590",100,1104,286,11,0,56
"2591",100,3742,286,38,0,56
"2592",100,3789,286,38,0,56
"2593",100,4562,286,46,1,56
"2594",100,4580,286,46,NA,NA
"2595",100,4600,286,46,1,56
"2596",100,4602,286,46,NA,NA
"2597",100,4919,286,50,0,56
"2598",100,4939,286,50,0,56
"2599",100,4995,286,50,0,56
"2600",100,5358,286,54,1,56
"2601",100,5362,286,54,NA,NA
"2602",100,5422,286,54,1,56
"2603",100,5425,286,54,1,56
"2604",100,7578,286,75,1,56
"2605",100,9433,286,94,NA,NA
"2606",100,9440,286,94,1,56
"2607",100,9461,286,94,1,56
"2608",100,9465,286,94,1,56
"2609",100,9527,286,94,1,56
"2610",100,9529,286,94,1,56
"2611",100,9533,286,94,1,56
"2612",100,1019,287,11,0,56
"2613",100,1033,287,11,0,56
"2614",100,1065,287,11,0,56
"2615",100,1076,287,11,0,56
"2616",100,1333,287,14,0,56
"2617",100,3738,287,38,0,56
"2618",100,3764,287,38,0,56
"2619",100,3772,287,38,0,56
"2620",100,4576,287,46,1,56
"2621",100,4618,287,46,1,56
"2622",100,5330,287,54,1,56
"2623",100,7523,287,75,1,56
"2624",100,8880,287,88,1,56
"2625",100,9434,287,94,1,56
"2626",100,9442,287,94,1,56
"2627",100,9468,287,94,1,56
"2628",100,9481,287,94,1,56
"2629",100,9525,287,94,1,56
"2630",100,9528,287,94,1,56
"2631",100,1055,288,11,0,56
"2632",100,1074,288,11,NA,NA
"2633",100,1100,288,11,0,56
"2634",100,1370,288,14,0,56
"2635",100,3716,288,38,0,56
"2636",100,3730,288,38,0,56
"2637",100,3757,288,38,0,56
"2638",100,3795,288,38,0,56
"2639",100,3799,288,38,NA,NA
"2640",100,3822,288,38,0,56
"2641",100,4610,288,46,1,56
"2642",100,4614,288,46,1,56
"2643",100,4909,288,50,0,56
"2644",100,4955,288,50,0,56
"2645",100,4956,288,50,0,56
"2646",100,5336,288,54,1,56
"2647",100,5405,288,54,1,56
"2648",100,7552,288,75,1,56
"2649",100,8118,288,81,1,56
"2650",100,9458,288,94,1,56
"2651",100,9497,288,94,1,56
"2652",100,9513,288,94,1,56
"2653",100,9519,288,94,1,56
"2654",100,1011,289,11,0,56
"2655",100,1039,289,11,0,56
"2656",100,1093,289,11,NA,NA
"2657",100,3802,289,38,0,56
"2658",100,3804,289,38,0,56
"2659",100,4570,289,46,1,56
"2660",100,4599,289,46,1,56
"2661",100,4825,289,49,1,56
"2662",100,5345,289,54,1,56
"2663",100,5356,289,54,1,56
"2664",100,5396,289,54,1,56
"2665",100,9449,289,94,1,56
"2666",100,9488,289,94,1,56
"2667",100,9489,289,94,1,56
"2668",100,9517,289,94,NA,NA
"2669",100,1006,290,11,0,56
"2670",100,1022,290,11,0,56
"2671",100,1031,290,11,0,56
"2672",100,1049,290,11,0,56
"2673",100,1059,290,11,NA,NA
"2674",100,1077,290,11,0,56
"2675",100,1096,290,11,0,56
"2676",100,3774,290,38,0,56
"2677",100,3827,290,38,0,56
"2678",100,3830,290,38,0,56
"2679",100,4524,290,46,1,56
"2680",100,4571,290,46,1,56
"2681",100,4581,290,46,1,56
"2682",100,4590,290,46,1,56
"2683",100,4964,290,50,0,56
"2684",100,7564,290,75,1,56
"2685",100,9472,290,94,1,56
"2686",100,1015,291,11,0,56
"2687",100,1026,291,11,0,56
"2688",100,1044,291,11,0,56
"2689",100,1048,291,11,0,56
"2690",100,1083,291,11,0,56
"2691",100,1088,291,11,0,56
"2692",100,3763,291,38,0,56
"2693",100,3779,291,38,0,56
"2694",100,3801,291,38,0,56
"2695",100,4592,291,46,1,56
"2696",100,6783,291,68,0,56
"2697",100,9510,291,94,1,56
"2698",100,9511,291,94,1,56
"2699",100,9524,291,94,1,56
"2700",100,9540,291,94,1,56
"2701",100,1016,292,11,0,56
"2702",100,1062,292,11,NA,NA
"2703",100,1063,292,11,0,56
"2704",100,1069,292,11,NA,NA
"2705",100,1072,292,11,0,56
"2706",100,1081,292,11,0,56
"2707",100,1102,292,11,0,56
"2708",100,3722,292,38,0,56
"2709",100,3778,292,38,0,56
"2710",100,4518,292,46,1,56
"2711",100,4525,292,46,NA,NA
"2712",100,4541,292,46,1,56
"2713",100,4585,292,46,1,56
"2714",100,4902,292,50,0,56
"2715",100,5343,292,54,1,56
"2716",100,5348,292,54,1,56
"2717",100,5393,292,54,1,56
"2718",100,5394,292,54,1,56
"2719",100,7543,292,75,1,56
"2720",100,8075,292,81,1,56
"2721",100,9486,292,94,1,56
"2722",100,9496,292,94,1,56
"2723",100,994,293,11,0,56
"2724",100,1027,293,11,0,56
"2725",100,1046,293,11,0,56
"2726",100,1067,293,11,0,56
"2727",100,1079,293,11,0,56
"2728",100,3755,293,38,0,56
"2729",100,3777,293,38,0,56
"2730",100,3817,293,38,0,56
"2731",100,5386,293,54,1,56
"2732",100,5409,293,54,1,56
"2733",100,5411,293,54,1,56
"2734",100,7580,293,75,NA,NA
"2735",100,9435,293,94,1,56
"2736",100,9521,293,94,1,56
"2737",100,998,294,11,0,56
"2738",100,1020,294,11,0,56
"2739",100,1051,294,11,0,56
"2740",100,1295,294,14,0,56
"2741",100,3743,294,38,0,56
"2742",100,4516,294,46,1,56
"2743",100,4588,294,46,1,56
"2744",100,4997,294,50,0,56
"2745",100,5352,294,54,1,56
"2746",100,6806,294,68,0,56
"2747",100,7531,294,75,1,56
"2748",100,7577,294,75,1,56
"2749",100,8164,294,81,1,56
"2750",100,9447,294,94,1,56
"2751",100,9466,294,94,1,56
"2752",100,9512,294,94,1,56
"2753",100,1014,295,11,0,56
"2754",100,1029,295,11,NA,NA
"2755",100,1042,295,11,0,56
"2756",100,1054,295,11,0,56
"2757",100,1089,295,11,0,56
"2758",100,1091,295,11,0,56
"2759",100,1317,295,14,0,56
"2760",100,1318,295,14,0,56
"2761",100,3737,295,38,0,56
"2762",100,3788,295,38,0,56
"2763",100,4556,295,46,NA,NA
"2764",100,4566,295,46,1,56
"2765",100,4606,295,46,1,56
"2766",100,8794,295,88,1,56
"2767",100,9498,295,94,1,56
"2768",100,9531,295,94,1,56
"2769",100,9645,295,96,NA,NA
"2770",100,1021,296,11,0,56
"2771",100,1028,296,11,NA,NA
"2772",100,1040,296,11,0,56
"2773",100,1058,296,11,0,56
"2774",100,1075,296,11,0,56
"2775",100,1344,296,14,0,56
"2776",100,3825,296,38,0,56
"2777",100,7542,296,75,1,56
"2778",100,8136,296,81,1,56
"2779",100,9457,296,94,1,56
"2780",100,9469,296,94,1,56
"2781",100,9507,296,94,1,56
"2782",100,9633,296,96,NA,NA
"2783",100,9670,296,96,0,56
"2784",100,9691,296,96,0,56
"2785",100,1023,297,11,0,56
"2786",100,1025,297,11,0,56
"2787",100,1035,297,11,0,56
"2788",100,1038,297,11,0,56
"2789",100,1052,297,11,0,56
"2790",100,1516,297,16,0,56
"2791",100,3784,297,38,0,56
"2792",100,3798,297,38,0,56
"2793",100,4531,297,46,1,56
"2794",100,5412,297,54,1,56
"2795",100,7568,297,75,1,56
"2796",100,7576,297,75,1,56
"2797",100,7590,297,75,1,56
"2798",100,9493,297,94,1,56
"2799",100,9520,297,94,1,56
"2800",100,1009,298,11,0,56
"2801",100,1041,298,11,0,56
"2802",100,1047,298,11,0,56
"2803",100,1057,298,11,0,56
"2804",100,1064,298,11,0,56
"2805",100,1071,298,11,0,56
"2806",100,1103,298,11,0,56
"2807",100,1341,298,14,0,56
"2808",100,3735,298,38,0,56
"2809",100,3769,298,38,0,56
"2810",100,3797,298,38,0,56
"2811",100,8085,298,81,1,56
"2812",100,8107,298,81,1,56
"2813",100,9451,298,94,1,56
"2814",100,9541,298,94,NA,NA
"2815",100,1004,299,11,0,56
"2816",100,1005,299,11,0,56
"2817",100,1066,299,11,0,56
"2818",100,1094,299,11,0,56
"2819",100,1288,299,14,0,56
"2820",100,1342,299,14,0,56
"2821",100,3750,299,38,0,56
"2822",100,3810,299,38,0,56
"2823",100,5398,299,54,1,56
"2824",100,9453,299,94,1,56
"2825",100,9501,299,94,1,56
"2826",100,1013,300,11,0,56
"2827",100,1082,300,11,0,56
"2828",100,1085,300,11,0,56
"2829",100,1289,300,14,0,56
"2830",100,1302,300,14,0,56
"2831",100,3780,300,38,0,56
"2832",100,4549,300,46,1,56
"2833",100,4860,300,49,1,56
"2834",100,5344,300,54,1,56
"2835",100,5403,300,54,1,56
"2836",100,7509,300,75,1,56
"2837",100,7560,300,75,1,56
"2838",100,7565,300,75,1,56
"2839",100,1090,301,11,0,56
"2840",100,1371,301,14,0,56
"2841",100,4594,301,46,NA,NA
"2842",100,4813,301,49,1,56
"2843",100,5376,301,54,1,56
"2844",100,6861,301,68,0,56
"2845",100,7515,301,75,1,56
"2846",100,7517,301,75,1,56
"2847",100,7520,301,75,1,56
"2848",100,7541,301,75,1,56
"2849",100,7557,301,75,NA,NA
"2850",100,8110,301,81,1,56
"2851",100,8134,301,81,NA,NA
"2852",100,9648,301,96,0,56
"2853",100,9686,301,96,0,56
"2854",100,1101,302,11,0,56
"2855",100,1358,302,14,0,56
"2856",100,1369,302,14,0,56
"2857",100,4523,302,46,1,56
"2858",100,5374,302,54,1,56
"2859",100,6842,302,68,0,56
"2860",100,6852,302,68,0,56
"2861",100,7519,302,75,1,56
"2862",100,7532,302,75,1,56
"2863",100,7566,302,75,1,56
"2864",100,7592,302,75,NA,NA
"2865",100,8158,302,81,1,56
"2866",100,9636,302,96,0,56
"2867",100,9638,302,96,NA,NA
"2868",100,1030,303,11,0,56
"2869",100,1037,303,11,0,56
"2870",100,3803,303,38,0,56
"2871",100,4832,303,49,1,56
"2872",100,5228,303,53,NA,NA
"2873",100,6798,303,68,0,56
"2874",100,6825,303,68,0,56
"2875",100,7511,303,75,1,56
"2876",100,7571,303,75,1,56
"2877",100,7584,303,75,1,56
"2878",100,7585,303,75,1,56
"2879",100,7589,303,75,1,56
"2880",100,1002,304,11,NA,NA
"2881",100,1050,304,11,0,56
"2882",100,1068,304,11,0,56
"2883",100,1309,304,14,0,56
"2884",100,1314,304,14,0,56
"2885",100,1324,304,14,0,56
"2886",100,1345,304,14,0,56
"2887",100,1352,304,14,0,56
"2888",100,1497,304,16,0,56
"2889",100,3815,304,38,0,56
"2890",100,6781,304,68,0,56
"2891",100,8090,304,81,1,56
"2892",100,9684,304,96,0,56
"2893",100,1024,305,11,0,56
"2894",100,1032,305,11,0,56
"2895",100,1086,305,11,NA,NA
"2896",100,1087,305,11,0,56
"2897",100,1306,305,14,0,56
"2898",100,1532,305,16,0,56
"2899",100,4815,305,49,1,56
"2900",100,6785,305,68,0,56
"2901",100,8125,305,81,1,56
"2902",100,8133,305,81,1,56
"2903",100,8168,305,81,1,56
"2904",100,8169,305,81,1,56
"2905",100,9508,305,94,1,56
"2906",100,9664,305,96,0,56
"2907",100,9665,305,96,0,56
"2908",100,997,306,11,0,56
"2909",100,1308,306,14,0,56
"2910",100,1348,306,14,0,56
"2911",100,1513,306,16,0,56
"2912",100,4812,306,49,1,56
"2913",100,4817,306,49,1,56
"2914",100,4830,306,49,1,56
"2915",100,7510,306,75,1,56
"2916",100,7534,306,75,1,56
"2917",100,7553,306,75,1,56
"2918",100,7581,306,75,1,56
"2919",100,8109,306,81,1,56
"2920",100,9669,306,96,0,56
"2921",100,995,307,11,0,56
"2922",100,1018,307,11,0,56
"2923",100,1061,307,11,0,56
"2924",100,1285,307,14,0,56
"2925",100,1291,307,14,NA,NA
"2926",100,1315,307,14,0,56
"2927",100,1326,307,14,0,56
"2928",100,1347,307,14,0,56
"2929",100,1364,307,14,0,56
"2930",100,1508,307,16,0,56
"2931",100,1547,307,16,0,56
"2932",100,4603,307,46,1,56
"2933",100,6868,307,68,0,56
"2934",100,7507,307,75,1,56
"2935",100,7537,307,75,1,56
"2936",100,7573,307,75,1,56
"2937",100,8080,307,81,1,56
"2938",100,8082,307,81,NA,NA
"2939",100,8093,307,81,1,56
"2940",100,996,308,11,0,56
"2941",100,1007,308,11,0,56
"2942",100,1299,308,14,0,56
"2943",100,3818,308,38,0,56
"2944",100,4853,308,49,1,56
"2945",100,8100,308,81,1,56
"2946",100,9652,308,96,0,56
"2947",100,9714,308,96,0,56
"2948",100,1043,309,11,NA,NA
"2949",100,1359,309,14,0,56
"2950",100,1465,309,16,0,56
"2951",100,1517,309,16,0,56
"2952",100,1534,309,16,NA,NA
"2953",100,3748,309,38,0,56
"2954",100,3752,309,38,0,56
"2955",100,4874,309,49,NA,NA
"2956",100,4890,309,49,1,56
"2957",100,6808,309,68,0,56
"2958",100,7544,309,75,1,56
"2959",100,8105,309,81,1,56
"2960",100,8144,309,81,1,56
"2961",100,9676,309,96,0,56
"2962",100,9685,309,96,0,56
"2963",100,1000,310,11,0,56
"2964",100,1070,310,11,0,56
"2965",100,1080,310,11,0,56
"2966",100,1099,310,11,0,56
"2967",100,1343,310,14,0,56
"2968",100,1357,310,14,NA,NA
"2969",100,7530,310,75,1,56
"2970",100,7536,310,75,1,56
"2971",100,7540,310,75,1,56
"2972",100,8091,310,81,1,56
"2973",100,8166,310,81,1,56
"2974",100,9704,310,96,0,56
"2975",100,9713,310,96,0,56
"2976",100,1010,311,11,0,56
"2977",100,1084,311,11,0,56
"2978",100,1292,311,14,0,56
"2979",100,1301,311,14,NA,NA
"2980",100,1320,311,14,0,56
"2981",100,1331,311,14,0,56
"2982",100,1332,311,14,0,56
"2983",100,1362,311,14,0,56
"2984",100,1484,311,16,0,56
"2985",100,1563,311,16,0,56
"2986",100,4841,311,49,1,56
"2987",100,6822,311,68,0,56
"2988",100,6847,311,68,0,56
"2989",100,6863,311,68,0,56
"2990",100,8076,311,81,1,56
"2991",100,9654,311,96,0,56
"2992",100,9661,311,96,0,56
"2993",100,9698,311,96,0,56
"2994",100,9700,311,96,0,56
"2995",100,9707,311,96,0,56
"2996",100,1092,312,11,0,56
"2997",100,1287,312,14,0,56
"2998",100,1305,312,14,0,56
"2999",100,1319,312,14,0,56
"3000",100,1325,312,14,NA,NA
"3001",100,1338,312,14,0,56
"3002",100,1372,312,14,0,56
"3003",100,1470,312,16,0,56
"3004",100,1507,312,16,NA,NA
"3005",100,1524,312,16,NA,NA
"3006",100,1540,312,16,0,56
"3007",100,3773,312,38,NA,NA
"3008",100,3792,312,38,0,56
"3009",100,4833,312,49,1,56
"3010",100,6843,312,68,0,56
"3011",100,6846,312,68,0,56
"3012",100,7559,312,75,1,56
"3013",100,8106,312,81,NA,NA
"3014",100,8146,312,81,NA,NA
"3015",100,9637,312,96,0,56
"3016",100,1034,313,11,0,56
"3017",100,1056,313,11,0,56
"3018",100,1286,313,14,0,56
"3019",100,1304,313,14,0,56
"3020",100,1336,313,14,0,56
"3021",100,1361,313,14,0,56
"3022",100,1366,313,14,0,56
"3023",100,1483,313,16,0,56
"3024",100,1514,313,16,0,56
"3025",100,1544,313,16,0,56
"3026",100,3016,313,31,0,56
"3027",100,3805,313,38,0,56
"3028",100,6778,313,68,0,56
"3029",100,6837,313,68,0,56
"3030",100,8077,313,81,1,56
"3031",100,8111,313,81,1,56
"3032",100,8113,313,81,1,56
"3033",100,8156,313,81,1,56
"3034",100,1335,314,14,0,56
"3035",100,1367,314,14,0,56
"3036",100,1489,314,16,0,56
"3037",100,4814,314,49,1,56
"3038",100,4879,314,49,1,56
"3039",100,5654,314,57,0,56
"3040",100,6850,314,68,0,56
"3041",100,7561,314,75,1,56
"3042",100,7594,314,75,NA,NA
"3043",100,9675,314,96,NA,NA
"3044",100,9680,314,96,0,56
"3045",100,9710,314,96,0,56
"3046",100,1290,315,14,NA,NA
"3047",100,1307,315,14,0,56
"3048",100,3739,315,38,0,56
"3049",100,4877,315,49,NA,NA
"3050",100,6772,315,68,0,56
"3051",100,6803,315,68,0,56
"3052",100,6849,315,68,0,56
"3053",100,6866,315,68,0,56
"3054",100,7514,315,75,1,56
"3055",100,7569,315,75,1,56
"3056",100,7579,315,75,1,56
"3057",100,8087,315,81,1,56
"3058",100,8114,315,81,1,56
"3059",100,8121,315,81,1,56
"3060",100,8124,315,81,1,56
"3061",100,8167,315,81,1,56
"3062",100,8171,315,81,NA,NA
"3063",100,9656,315,96,0,56
"3064",100,9671,315,96,0,56
"3065",100,9715,315,96,0,56
"3066",100,1298,316,14,0,56
"3067",100,1340,316,14,0,56
"3068",100,1373,316,14,0,56
"3069",100,1374,316,14,0,56
"3070",100,1466,316,16,0,56
"3071",100,1487,316,16,NA,NA
"3072",100,1557,316,16,0,56
"3073",100,4822,316,49,1,56
"3074",100,4844,316,49,1,56
"3075",100,4888,316,49,1,56
"3076",100,6804,316,68,0,56
"3077",100,6848,316,68,0,56
"3078",100,6859,316,68,0,56
"3079",100,6864,316,68,0,56
"3080",100,7547,316,75,1,56
"3081",100,7554,316,75,NA,NA
"3082",100,8070,316,81,1,56
"3083",100,8098,316,81,1,56
"3084",100,8126,316,81,1,56
"3085",100,8153,316,81,NA,NA
"3086",100,9632,316,96,0,56
"3087",100,9657,316,96,0,56
"3088",100,9677,316,96,0,56
"3089",100,9681,316,96,0,56
"3090",100,9702,316,96,0,56
"3091",100,1293,317,14,0,56
"3092",100,1360,317,14,0,56
"3093",100,1486,317,16,0,56
"3094",100,1521,317,16,0,56
"3095",100,1553,317,16,0,56
"3096",100,3095,317,31,0,56
"3097",100,4827,317,49,1,56
"3098",100,6807,317,68,0,56
"3099",100,6876,317,68,0,56
"3100",100,6877,317,68,0,56
"3101",100,8139,317,81,1,56
"3102",100,9647,317,96,0,56
"3103",100,9666,317,96,0,56
"3104",100,9674,317,96,0,56
"3105",100,9687,317,96,0,56
"3106",100,1327,318,14,0,56
"3107",100,1533,318,16,0,56
"3108",100,1543,318,16,0,56
"3109",100,1549,318,16,0,56
"3110",100,1550,318,16,0,56
"3111",100,1561,318,16,NA,NA
"3112",100,4806,318,49,1,56
"3113",100,4862,318,49,1,56
"3114",100,4871,318,49,1,56
"3115",100,8078,318,81,1,56
"3116",100,8084,318,81,1,56
"3117",100,8147,318,81,NA,NA
"3118",100,8159,318,81,1,56
"3119",100,8165,318,81,1,56
"3120",100,9672,318,96,NA,NA
"3121",100,9683,318,96,0,56
"3122",100,9697,318,96,NA,NA
"3123",100,1284,319,14,0,56
"3124",100,1353,319,14,NA,NA
"3125",100,1474,319,16,0,56
"3126",100,1476,319,16,0,56
"3127",100,1478,319,16,0,56
"3128",100,1510,319,16,0,56
"3129",100,1538,319,16,0,56
"3130",100,1560,319,16,0,56
"3131",100,4818,319,49,1,56
"3132",100,4835,319,49,1,56
"3133",100,4836,319,49,1,56
"3134",100,6774,319,68,0,56
"3135",100,6814,319,68,0,56
"3136",100,6832,319,68,0,56
"3137",100,8083,319,81,1,56
"3138",100,8137,319,81,1,56
"3139",100,8141,319,81,1,56
"3140",100,8151,319,81,1,56
"3141",100,9650,319,96,0,56
"3142",100,9693,319,96,0,56
"3143",100,9706,319,96,0,56
"3144",100,1297,320,14,0,56
"3145",100,1468,320,16,0,56
"3146",100,1479,320,16,NA,NA
"3147",100,1499,320,16,0,56
"3148",100,1503,320,16,0,56
"3149",100,4821,320,49,1,56
"3150",100,4829,320,49,1,56
"3151",100,4849,320,49,1,56
"3152",100,6805,320,68,0,56
"3153",100,7522,320,75,1,56
"3154",100,7535,320,75,NA,NA
"3155",100,8094,320,81,1,56
"3156",100,8101,320,81,1,56
"3157",100,8130,320,81,1,56
"3158",100,8135,320,81,NA,NA
"3159",100,1472,321,16,0,56
"3160",100,1500,321,16,0,56
"3161",100,1509,321,16,0,56
"3162",100,3744,321,38,0,56
"3163",100,4809,321,49,1,56
"3164",100,4870,321,49,1,56
"3165",100,5693,321,57,0,56
"3166",100,6794,321,68,0,56
"3167",100,6830,321,68,0,56
"3168",100,6853,321,68,0,56
"3169",100,6872,321,68,0,56
"3170",100,8099,321,81,1,56
"3171",100,9644,321,96,0,56
"3172",100,9688,321,96,0,56
"3173",100,1300,322,14,0,56
"3174",100,1310,322,14,0,56
"3175",100,1312,322,14,0,56
"3176",100,1313,322,14,0,56
"3177",100,1329,322,14,NA,NA
"3178",100,1482,322,16,0,56
"3179",100,1506,322,16,0,56
"3180",100,1511,322,16,0,56
"3181",100,1518,322,16,0,56
"3182",100,3081,322,31,0,56
"3183",100,4811,322,49,1,56
"3184",100,4816,322,49,1,56
"3185",100,6769,322,68,0,56
"3186",100,6845,322,68,0,56
"3187",100,7545,322,75,1,56
"3188",100,8138,322,81,1,56
"3189",100,8145,322,81,1,56
"3190",100,8150,322,81,1,56
"3191",100,8157,322,81,1,56
"3192",100,8161,322,81,1,56
"3193",100,9692,322,96,NA,NA
"3194",100,1337,323,14,0,56
"3195",100,1491,323,16,0,56
"3196",100,3590,323,36,0,56
"3197",100,4848,323,49,1,56
"3198",100,4855,323,49,1,56
"3199",100,4873,323,49,1,56
"3200",100,6770,323,68,0,56
"3201",100,6813,323,68,NA,NA
"3202",100,6821,323,68,0,56
"3203",100,6823,323,68,0,56
"3204",100,6829,323,68,NA,NA
"3205",100,6858,323,68,0,56
"3206",100,6869,323,68,0,56
"3207",100,8079,323,81,1,56
"3208",100,8129,323,81,1,56
"3209",100,8148,323,81,1,56
"3210",100,8170,323,81,1,56
"3211",100,9639,323,96,0,56
"3212",100,9640,323,96,0,56
"3213",100,9643,323,96,0,56
"3214",100,9682,323,96,NA,NA
"3215",100,1283,324,14,0,56
"3216",100,1323,324,14,0,56
"3217",100,1339,324,14,0,56
"3218",100,1467,324,16,0,56
"3219",100,1504,324,16,0,56
"3220",100,3079,324,31,0,56
"3221",100,4840,324,49,1,56
"3222",100,4842,324,49,NA,NA
"3223",100,4857,324,49,1,56
"3224",100,4866,324,49,1,56
"3225",100,4889,324,49,1,56
"3226",100,6789,324,68,0,56
"3227",100,6826,324,68,0,56
"3228",100,6855,324,68,0,56
"3229",100,6865,324,68,0,56
"3230",100,8072,324,81,1,56
"3231",100,8081,324,81,1,56
"3232",100,8120,324,81,1,56
"3233",100,9634,324,96,0,56
"3234",100,9642,324,96,0,56
"3235",100,9651,324,96,NA,NA
"3236",100,1350,325,14,0,56
"3237",100,1356,325,14,NA,NA
"3238",100,1522,325,16,0,56
"3239",100,1537,325,16,0,56
"3240",100,4820,325,49,1,56
"3241",100,4823,325,49,NA,NA
"3242",100,4839,325,49,1,56
"3243",100,6786,325,68,0,56
"3244",100,7550,325,75,1,56
"3245",100,7556,325,75,1,56
"3246",100,8096,325,81,1,56
"3247",100,8123,325,81,1,56
"3248",100,8132,325,81,1,56
"3249",100,9653,325,96,0,56
"3250",100,9658,325,96,0,56
"3251",100,9712,325,96,0,56
"3252",100,1316,326,14,0,56
"3253",100,1351,326,14,0,56
"3254",100,1477,326,16,0,56
"3255",100,1494,326,16,0,56
"3256",100,1526,326,16,0,56
"3257",100,1535,326,16,0,56
"3258",100,1545,326,16,0,56
"3259",100,1552,326,16,0,56
"3260",100,3021,326,31,NA,NA
"3261",100,4850,326,49,1,56
"3262",100,4883,326,49,NA,NA
"3263",100,5649,326,57,0,56
"3264",100,6776,326,68,0,56
"3265",100,6820,326,68,0,56
"3266",100,6844,326,68,0,56
"3267",100,7508,326,75,1,56
"3268",100,8074,326,81,1,56
"3269",100,8089,326,81,1,56
"3270",100,8119,326,81,1,56
"3271",100,9694,326,96,0,56
"3272",100,9703,326,96,0,56
"3273",100,9708,326,96,0,56
"3274",100,9709,326,96,0,56
"3275",100,1354,327,14,0,56
"3276",100,1464,327,16,0,56
"3277",100,1505,327,16,0,56
"3278",100,1525,327,16,0,56
"3279",100,1554,327,16,0,56
"3280",100,1555,327,16,0,56
"3281",100,3023,327,31,0,56
"3282",100,4810,327,49,1,56
"3283",100,4826,327,49,1,56
"3284",100,4828,327,49,NA,NA
"3285",100,4847,327,49,1,56
"3286",100,4863,327,49,1,56
"3287",100,4886,327,49,1,56
"3288",100,6788,327,68,0,56
"3289",100,6831,327,68,0,56
"3290",100,6860,327,68,0,56
"3291",100,6875,327,68,0,56
"3292",100,8071,327,81,1,56
"3293",100,8140,327,81,1,56
"3294",100,1355,328,14,0,56
"3295",100,1363,328,14,0,56
"3296",100,1481,328,16,0,56
"3297",100,1485,328,16,0,56
"3298",100,1515,328,16,0,56
"3299",100,1519,328,16,0,56
"3300",100,1542,328,16,0,56
"3301",100,3031,328,31,0,56
"3302",100,3594,328,36,0,56
"3303",100,4838,328,49,1,56
"3304",100,4854,328,49,1,56
"3305",100,6771,328,68,0,56
"3306",100,6791,328,68,0,56
"3307",100,6797,328,68,0,56
"3308",100,6812,328,68,0,56
"3309",100,6816,328,68,0,56
"3310",100,6833,328,68,NA,NA
"3311",100,6862,328,68,0,56
"3312",100,8095,328,81,1,56
"3313",100,8115,328,81,1,56
"3314",100,8128,328,81,1,56
"3315",100,8142,328,81,1,56
"3316",100,9646,328,96,0,56
"3317",100,1330,329,14,0,56
"3318",100,1334,329,14,0,56
