"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",16,3860,241,39,0,56
"1695",16,3915,241,39,0,56
"1696",16,4428,241,44,NA,NA
"1697",16,4930,241,50,1,56
"1698",16,4971,241,50,1,56
"1699",16,5011,241,50,1,56
"1700",16,9338,241,93,0,56
"1701",16,9341,241,93,0,56
"1702",16,9349,241,93,0,56
"1703",16,36,242,1,0,56
"1704",16,350,242,4,0,56
"1705",16,363,242,4,0,56
"1706",16,873,242,10,0,56
"1707",16,3886,242,39,0,56
"1708",16,3908,242,39,0,56
"1709",16,4361,242,44,0,56
"1710",16,4405,242,44,0,56
"1711",16,4406,242,44,0,56
"1712",16,4933,242,50,1,56
"1713",16,4957,242,50,1,56
"1714",16,5007,242,50,NA,NA
"1715",16,5013,242,50,NA,NA
"1716",16,8077,242,81,NA,NA
"1717",16,8080,242,81,0,56
"1718",16,8114,242,81,0,56
"1719",16,8129,242,81,0,56
"1720",16,8850,242,88,1,56
"1721",16,9281,242,93,0,56
"1722",16,9318,242,93,0,56
"1723",16,279,243,4,0,56
"1724",16,289,243,4,0,56
"1725",16,332,243,4,0,56
"1726",16,921,243,10,0,56
"1727",16,2202,243,23,0,56
"1728",16,2226,243,23,0,56
"1729",16,3054,243,31,1,56
"1730",16,3851,243,39,NA,NA
"1731",16,3855,243,39,0,56
"1732",16,3933,243,39,0,56
"1733",16,3940,243,39,0,56
"1734",16,4422,243,44,0,56
"1735",16,4924,243,50,1,56
"1736",16,4972,243,50,1,56
"1737",16,4985,243,50,1,56
"1738",16,5016,243,50,1,56
"1739",16,5019,243,50,1,56
"1740",16,8065,243,81,0,56
"1741",16,8070,243,81,0,56
"1742",16,64,244,1,0,56
"1743",16,294,244,4,NA,NA
"1744",16,952,244,10,0,56
"1745",16,4419,244,44,0,56
"1746",16,5981,244,60,0,56
"1747",16,8074,244,81,0,56
"1748",16,8128,244,81,0,56
"1749",16,8837,244,88,1,56
"1750",16,3013,245,31,1,56
"1751",16,3878,245,39,0,56
"1752",16,3904,245,39,0,56
"1753",16,3909,245,39,0,56
"1754",16,4330,245,44,NA,NA
"1755",16,4344,245,44,0,56
"1756",16,4350,245,44,0,56
"1757",16,4378,245,44,0,56
"1758",16,4381,245,44,0,56
"1759",16,4928,245,50,1,56
"1760",16,4974,245,50,1,56
"1761",16,4992,245,50,1,56
"1762",16,5021,245,50,NA,NA
"1763",16,5024,245,50,1,56
"1764",16,5027,245,50,1,56
"1765",16,5979,245,60,0,56
"1766",16,286,246,4,0,56
"1767",16,2243,246,23,0,56
"1768",16,3035,246,31,1,56
"1769",16,3861,246,39,0,56
"1770",16,3867,246,39,0,56
"1771",16,4360,246,44,0,56
"1772",16,4394,246,44,0,56
"1773",16,4986,246,50,1,56
"1774",16,4988,246,50,1,56
"1775",16,5012,246,50,1,56
"1776",16,5028,246,50,1,56
"1777",16,5959,246,60,0,56
"1778",16,5967,246,60,0,56
"1779",16,8101,246,81,0,56
"1780",16,9368,246,93,0,56
"1781",16,305,247,4,NA,NA
"1782",16,318,247,4,0,56
"1783",16,337,247,4,0,56
"1784",16,3108,247,31,1,56
"1785",16,3876,247,39,0,56
"1786",16,3879,247,39,0,56
"1787",16,3914,247,39,0,56
"1788",16,4401,247,44,0,56
"1789",16,4407,247,44,0,56
"1790",16,4413,247,44,0,56
"1791",16,4418,247,44,0,56
"1792",16,4932,247,50,NA,NA
"1793",16,4943,247,50,1,56
"1794",16,4945,247,50,1,56
"1795",16,4965,247,50,1,56
"1796",16,4966,247,50,1,56
"1797",16,4969,247,50,1,56
"1798",16,4981,247,50,1,56
"1799",16,8051,247,81,0,56
"1800",16,8107,247,81,0,56
"1801",16,32,248,1,0,56
"1802",16,63,248,1,0,56
"1803",16,334,248,4,0,56
"1804",16,3849,248,39,0,56
"1805",16,3939,248,39,0,56
"1806",16,4323,248,44,0,56
"1807",16,4335,248,44,0,56
"1808",16,4338,248,44,NA,NA
"1809",16,4341,248,44,0,56
"1810",16,4375,248,44,0,56
"1811",16,4935,248,50,1,56
"1812",16,4949,248,50,1,56
"1813",16,4964,248,50,1,56
"1814",16,4975,248,50,1,56
"1815",16,4995,248,50,1,56
"1816",16,5986,248,60,0,56
"1817",16,8052,248,81,0,56
"1818",16,75,249,1,0,56
"1819",16,3096,249,31,1,56
"1820",16,3883,249,39,0,56
"1821",16,3920,249,39,0,56
"1822",16,4321,249,44,0,56
"1823",16,4326,249,44,0,56
"1824",16,4343,249,44,0,56
"1825",16,4353,249,44,NA,NA
"1826",16,4379,249,44,0,56
"1827",16,5002,249,50,1,56
"1828",16,6739,249,67,0,56
"1829",16,8130,249,81,0,56
"1830",16,282,250,4,0,56
"1831",16,3902,250,39,0,56
"1832",16,3916,250,39,0,56
"1833",16,3928,250,39,0,56
"1834",16,3943,250,39,0,56
"1835",16,4349,250,44,0,56
"1836",16,4374,250,44,0,56
"1837",16,4430,250,44,0,56
"1838",16,5004,250,50,1,56
"1839",16,5005,250,50,1,56
"1840",16,5029,250,50,1,56
"1841",16,5030,250,50,1,56
"1842",16,5031,250,50,1,56
"1843",16,5963,250,60,0,56
"1844",16,8061,250,81,0,56
"1845",16,8062,250,81,0,56
"1846",16,8088,250,81,0,56
"1847",16,8123,250,81,NA,NA
"1848",16,9364,250,93,0,56
"1849",16,9387,250,93,0,56
"1850",16,3892,251,39,0,56
"1851",16,4340,251,44,0,56
"1852",16,4983,251,50,NA,NA
"1853",16,8057,251,81,0,56
"1854",16,8112,251,81,0,56
"1855",16,8132,251,81,0,56
"1856",16,5,252,1,0,56
"1857",16,39,252,1,0,56
"1858",16,54,252,1,0,56
"1859",16,298,252,4,0,56
"1860",16,3063,252,31,1,56
"1861",16,4327,252,44,0,56
"1862",16,4371,252,44,0,56
"1863",16,4380,252,44,0,56
"1864",16,4399,252,44,0,56
"1865",16,4996,252,50,1,56
"1866",16,5936,252,60,0,56
"1867",16,6960,252,70,NA,NA
"1868",16,8122,252,81,0,56
"1869",16,314,253,4,0,56
"1870",16,321,253,4,0,56
"1871",16,349,253,4,NA,NA
"1872",16,3101,253,31,1,56
"1873",16,3109,253,31,1,56
"1874",16,4351,253,44,0,56
"1875",16,4377,253,44,0,56
"1876",16,4383,253,44,0,56
"1877",16,4414,253,44,0,56
"1878",16,4909,253,49,0,56
"1879",16,4938,253,50,NA,NA
"1880",16,4987,253,50,1,56
"1881",16,5017,253,50,1,56
"1882",16,5982,253,60,0,56
"1883",16,6004,253,60,0,56
"1884",16,69,254,1,NA,NA
"1885",16,304,254,4,0,56
"1886",16,3105,254,31,1,56
"1887",16,3859,254,39,0,56
"1888",16,3868,254,39,NA,NA
"1889",16,4370,254,44,0,56
"1890",16,4386,254,44,0,56
"1891",16,4433,254,44,0,56
"1892",16,4931,254,50,1,56
"1893",16,4978,254,50,1,56
"1894",16,5998,254,60,0,56
"1895",16,6659,254,67,0,56
"1896",16,8106,254,81,0,56
"1897",16,65,255,1,0,56
"1898",16,3067,255,31,1,56
"1899",16,3069,255,31,1,56
"1900",16,3889,255,39,0,56
"1901",16,3896,255,39,0,56
"1902",16,4355,255,44,0,56
"1903",16,4387,255,44,0,56
"1904",16,4389,255,44,0,56
"1905",16,4400,255,44,0,56
"1906",16,4412,255,44,0,56
"1907",16,4432,255,44,0,56
"1908",16,4923,255,50,1,56
"1909",16,4934,255,50,NA,NA
"1910",16,4958,255,50,1,56
"1911",16,4977,255,50,1,56
"1912",16,4998,255,50,1,56
"1913",16,5941,255,60,0,56
"1914",16,8084,255,81,0,56
"1915",16,8091,255,81,0,56
"1916",16,8125,255,81,0,56
"1917",16,29,256,1,0,56
"1918",16,57,256,1,0,56
"1919",16,74,256,1,0,56
"1920",16,301,256,4,0,56
"1921",16,356,256,4,0,56
"1922",16,3029,256,31,1,56
"1923",16,3844,256,39,0,56
"1924",16,4328,256,44,0,56
"1925",16,4336,256,44,0,56
"1926",16,4342,256,44,0,56
"1927",16,4346,256,44,0,56
"1928",16,4365,256,44,0,56
"1929",16,4391,256,44,0,56
"1930",16,4395,256,44,0,56
"1931",16,4398,256,44,0,56
"1932",16,4431,256,44,0,56
"1933",16,4936,256,50,1,56
"1934",16,4990,256,50,1,56
"1935",16,5010,256,50,1,56
"1936",16,5989,256,60,0,56
"1937",16,8058,256,81,0,56
"1938",16,8064,256,81,0,56
"1939",16,8085,256,81,NA,NA
"1940",16,8111,256,81,0,56
"1941",16,28,257,1,0,56
"1942",16,291,257,4,0,56
"1943",16,3032,257,31,NA,NA
"1944",16,3065,257,31,1,56
"1945",16,3106,257,31,1,56
"1946",16,4333,257,44,0,56
"1947",16,4337,257,44,0,56
"1948",16,4396,257,44,NA,NA
"1949",16,4427,257,44,0,56
"1950",16,4960,257,50,1,56
"1951",16,4963,257,50,1,56
"1952",16,4968,257,50,1,56
"1953",16,4982,257,50,1,56
"1954",16,5022,257,50,1,56
"1955",16,5026,257,50,1,56
"1956",16,5973,257,60,0,56
"1957",16,5980,257,60,NA,NA
"1958",16,6006,257,60,0,56
"1959",16,7258,257,73,1,56
"1960",16,8071,257,81,0,56
"1961",16,8092,257,81,0,56
"1962",16,8094,257,81,NA,NA
"1963",16,8138,257,81,0,56
"1964",16,17,258,1,0,56
"1965",16,3042,258,31,1,56
"1966",16,3050,258,31,1,56
"1967",16,3061,258,31,1,56
"1968",16,3885,258,39,0,56
"1969",16,3913,258,39,NA,NA
"1970",16,3924,258,39,0,56
"1971",16,4324,258,44,0,56
"1972",16,4347,258,44,0,56
"1973",16,4357,258,44,NA,NA
"1974",16,4410,258,44,0,56
"1975",16,4961,258,50,1,56
"1976",16,6005,258,60,0,56
"1977",16,8093,258,81,0,56
"1978",16,8113,258,81,0,56
"1979",16,8137,258,81,0,56
"1980",16,34,259,1,0,56
"1981",16,40,259,1,NA,NA
"1982",16,3064,259,31,1,56
"1983",16,3103,259,31,1,56
"1984",16,4332,259,44,0,56
"1985",16,4334,259,44,NA,NA
"1986",16,4369,259,44,0,56
"1987",16,4956,259,50,1,56
"1988",16,5003,259,50,1,56
"1989",16,5939,259,60,0,56
"1990",16,5956,259,60,NA,NA
"1991",16,6010,259,60,0,56
"1992",16,6713,259,67,0,56
"1993",16,6967,259,70,0,56
"1994",16,8076,259,81,0,56
"1995",16,8102,259,81,0,56
"1996",16,8108,259,81,0,56
"1997",16,8131,259,81,0,56
"1998",16,338,260,4,0,56
"1999",16,3021,260,31,1,56
"2000",16,3107,260,31,1,56
"2001",16,3115,260,31,1,56
"2002",16,4331,260,44,0,56
"2003",16,4420,260,44,0,56
"2004",16,4944,260,50,1,56
"2005",16,5934,260,60,0,56
"2006",16,5940,260,60,0,56
"2007",16,5958,260,60,0,56
"2008",16,5987,260,60,0,56
"2009",16,6715,260,67,0,56
"2010",16,6992,260,70,NA,NA
"2011",16,8053,260,81,0,56
"2012",16,8059,260,81,0,56
"2013",16,8120,260,81,0,56
"2014",16,8135,260,81,0,56
"2015",16,8140,260,81,0,56
"2016",16,8794,260,88,1,56
"2017",16,38,261,1,0,56
"2018",16,53,261,1,0,56
"2019",16,60,261,1,0,56
"2020",16,287,261,4,0,56
"2021",16,3019,261,31,1,56
"2022",16,3049,261,31,1,56
"2023",16,3052,261,31,1,56
"2024",16,3066,261,31,1,56
"2025",16,3092,261,31,1,56
"2026",16,3870,261,39,0,56
"2027",16,4348,261,44,0,56
"2028",16,4356,261,44,0,56
"2029",16,4402,261,44,0,56
"2030",16,4850,261,49,NA,NA
"2031",16,6726,261,67,0,56
"2032",16,6744,261,67,0,56
"2033",16,8050,261,81,0,56
"2034",16,8087,261,81,0,56
"2035",16,37,262,1,0,56
"2036",16,41,262,1,0,56
"2037",16,78,262,1,0,56
"2038",16,3007,262,31,1,56
"2039",16,3014,262,31,1,56
"2040",16,3016,262,31,1,56
"2041",16,3024,262,31,1,56
"2042",16,3025,262,31,NA,NA
"2043",16,3041,262,31,1,56
"2044",16,3080,262,31,1,56
"2045",16,3864,262,39,0,56
"2046",16,4329,262,44,0,56
"2047",16,4368,262,44,0,56
"2048",16,4373,262,44,0,56
"2049",16,4859,262,49,0,56
"2050",16,4976,262,50,1,56
"2051",16,5925,262,60,0,56
"2052",16,5974,262,60,0,56
"2053",16,6724,262,67,0,56
"2054",16,6738,262,67,0,56
"2055",16,6754,262,67,0,56
"2056",16,8118,262,81,0,56
"2057",16,22,263,1,0,56
"2058",16,27,263,1,0,56
"2059",16,31,263,1,0,56
"2060",16,47,263,1,0,56
"2061",16,345,263,4,0,56
"2062",16,3038,263,31,1,56
"2063",16,3076,263,31,1,56
"2064",16,3087,263,31,1,56
"2065",16,3113,263,31,1,56
"2066",16,4372,263,44,0,56
"2067",16,4415,263,44,0,56
"2068",16,4417,263,44,NA,NA
"2069",16,4833,263,49,0,56
"2070",16,4870,263,49,0,56
"2071",16,4925,263,50,1,56
"2072",16,5950,263,60,0,56
"2073",16,5996,263,60,0,56
"2074",16,6666,263,67,0,56
"2075",16,6675,263,67,0,56
"2076",16,7036,263,70,0,56
"2077",16,8056,263,81,0,56
"2078",16,8083,263,81,0,56
"2079",16,8097,263,81,0,56
"2080",16,8126,263,81,0,56
"2081",16,24,264,1,0,56
"2082",16,326,264,4,0,56
"2083",16,3017,264,31,1,56
"2084",16,3037,264,31,1,56
"2085",16,3062,264,31,NA,NA
"2086",16,3934,264,39,0,56
"2087",16,4339,264,44,0,56
"2088",16,4952,264,50,1,56
"2089",16,4997,264,50,1,56
"2090",16,5949,264,60,0,56
"2091",16,5970,264,60,0,56
"2092",16,5995,264,60,0,56
"2093",16,6692,264,67,0,56
"2094",16,8068,264,81,0,56
"2095",16,8090,264,81,0,56
"2096",16,8095,264,81,0,56
"2097",16,8100,264,81,0,56
"2098",16,8105,264,81,0,56
"2099",16,8110,264,81,0,56
"2100",16,11,265,1,0,56
"2101",16,26,265,1,0,56
"2102",16,49,265,1,0,56
"2103",16,67,265,1,0,56
"2104",16,3026,265,31,1,56
"2105",16,3046,265,31,1,56
"2106",16,3070,265,31,1,56
"2107",16,4390,265,44,0,56
"2108",16,4408,265,44,NA,NA
"2109",16,4416,265,44,0,56
"2110",16,4421,265,44,0,56
"2111",16,4882,265,49,0,56
"2112",16,4970,265,50,1,56
"2113",16,5943,265,60,NA,NA
"2114",16,5960,265,60,0,56
"2115",16,5975,265,60,0,56
"2116",16,5983,265,60,0,56
"2117",16,6743,265,67,0,56
"2118",16,6993,265,70,0,56
"2119",16,7038,265,70,0,56
"2120",16,35,266,1,0,56
"2121",16,3006,266,31,NA,NA
"2122",16,3102,266,31,1,56
"2123",16,3110,266,31,1,56
"2124",16,4397,266,44,0,56
"2125",16,5933,266,60,0,56
"2126",16,5947,266,60,0,56
"2127",16,6002,266,60,0,56
"2128",16,6737,266,67,0,56
"2129",16,6964,266,70,0,56
"2130",16,7018,266,70,0,56
"2131",16,9306,266,93,0,56
"2132",16,1,267,1,0,56
"2133",16,59,267,1,NA,NA
"2134",16,76,267,1,0,56
"2135",16,3009,267,31,1,56
"2136",16,3031,267,31,1,56
"2137",16,3053,267,31,1,56
"2138",16,3058,267,31,1,56
"2139",16,3060,267,31,NA,NA
"2140",16,3078,267,31,1,56
"2141",16,3084,267,31,1,56
"2142",16,3086,267,31,1,56
"2143",16,4345,267,44,0,56
"2144",16,4359,267,44,0,56
"2145",16,4366,267,44,0,56
"2146",16,4388,267,44,0,56
"2147",16,4404,267,44,0,56
"2148",16,5964,267,60,0,56
"2149",16,6007,267,60,0,56
"2150",16,6661,267,67,0,56
"2151",16,6677,267,67,0,56
"2152",16,6682,267,67,NA,NA
"2153",16,6691,267,67,0,56
"2154",16,6701,267,67,0,56
"2155",16,6705,267,67,0,56
"2156",16,6760,267,67,0,56
"2157",16,8072,267,81,0,56
"2158",16,8086,267,81,0,56
"2159",16,8,268,1,0,56
"2160",16,50,268,1,0,56
"2161",16,3008,268,31,1,56
"2162",16,3015,268,31,1,56
"2163",16,3104,268,31,1,56
"2164",16,3901,268,39,0,56
"2165",16,4429,268,44,0,56
"2166",16,4829,268,49,NA,NA
"2167",16,5942,268,60,0,56
"2168",16,5997,268,60,0,56
"2169",16,6983,268,70,0,56
"2170",16,6998,268,70,0,56
"2171",16,19,269,1,0,56
"2172",16,42,269,1,0,56
"2173",16,79,269,1,0,56
"2174",16,3010,269,31,1,56
"2175",16,3034,269,31,NA,NA
"2176",16,3055,269,31,1,56
"2177",16,3071,269,31,1,56
"2178",16,3082,269,31,1,56
"2179",16,3085,269,31,1,56
"2180",16,3116,269,31,1,56
"2181",16,5932,269,60,0,56
"2182",16,5955,269,60,NA,NA
"2183",16,5976,269,60,0,56
"2184",16,5993,269,60,0,56
"2185",16,6009,269,60,0,56
"2186",16,6968,269,70,0,56
"2187",16,7017,269,70,0,56
"2188",16,8054,269,81,0,56
"2189",16,8067,269,81,0,56
"2190",16,8109,269,81,NA,NA
"2191",16,8119,269,81,0,56
"2192",16,4,270,1,0,56
"2193",16,3023,270,31,1,56
"2194",16,3028,270,31,1,56
"2195",16,3030,270,31,1,56
"2196",16,3033,270,31,1,56
"2197",16,3097,270,31,1,56
"2198",16,3112,270,31,1,56
"2199",16,4362,270,44,0,56
"2200",16,4403,270,44,0,56
"2201",16,4411,270,44,0,56
"2202",16,4425,270,44,0,56
"2203",16,4888,270,49,0,56
"2204",16,4902,270,49,0,56
"2205",16,5491,270,55,1,56
"2206",16,5924,270,60,0,56
"2207",16,5944,270,60,0,56
"2208",16,6676,270,67,0,56
"2209",16,6734,270,67,NA,NA
"2210",16,8098,270,81,0,56
"2211",16,61,271,1,NA,NA
"2212",16,66,271,1,0,56
"2213",16,3005,271,31,1,56
"2214",16,3012,271,31,1,56
"2215",16,3043,271,31,1,56
"2216",16,3114,271,31,1,56
"2217",16,3857,271,39,0,56
"2218",16,4358,271,44,0,56
"2219",16,4874,271,49,0,56
"2220",16,5926,271,60,0,56
"2221",16,5985,271,60,0,56
"2222",16,6667,271,67,0,56
"2223",16,6704,271,67,0,56
"2224",16,6767,271,67,0,56
"2225",16,6991,271,70,NA,NA
"2226",16,8081,271,81,0,56
"2227",16,278,272,4,0,56
"2228",16,3044,272,31,1,56
"2229",16,3056,272,31,1,56
"2230",16,3111,272,31,NA,NA
"2231",16,4364,272,44,0,56
"2232",16,4385,272,44,NA,NA
"2233",16,4811,272,49,0,56
"2234",16,5929,272,60,0,56
"2235",16,5945,272,60,NA,NA
"2236",16,6001,272,60,0,56
"2237",16,6748,272,67,0,56
"2238",16,6751,272,67,0,56
"2239",16,6755,272,67,0,56
"2240",16,6763,272,67,0,56
"2241",16,6978,272,70,0,56
"2242",16,7010,272,70,0,56
"2243",16,7012,272,70,NA,NA
"2244",16,8099,272,81,0,56
"2245",16,8117,272,81,0,56
"2246",16,8141,272,81,0,56
"2247",16,21,273,1,0,56
"2248",16,3079,273,31,1,56
"2249",16,3089,273,31,1,56
"2250",16,3100,273,31,NA,NA
"2251",16,4322,273,44,0,56
"2252",16,4940,273,50,1,56
"2253",16,5971,273,60,NA,NA
"2254",16,5984,273,60,0,56
"2255",16,5990,273,60,0,56
"2256",16,6714,273,67,0,56
"2257",16,6997,273,70,0,56
"2258",16,7007,273,70,0,56
"2259",16,7033,273,70,0,56
"2260",16,25,274,1,0,56
"2261",16,323,274,4,0,56
"2262",16,3004,274,31,1,56
"2263",16,3068,274,31,NA,NA
"2264",16,3072,274,31,1,56
"2265",16,3075,274,31,1,56
"2266",16,3093,274,31,1,56
"2267",16,4819,274,49,0,56
"2268",16,5999,274,60,0,56
"2269",16,6660,274,67,0,56
"2270",16,6672,274,67,0,56
"2271",16,6695,274,67,NA,NA
"2272",16,6720,274,67,0,56
"2273",16,6759,274,67,NA,NA
"2274",16,7032,274,70,0,56
"2275",16,58,275,1,0,56
"2276",16,4814,275,49,0,56
"2277",16,4937,275,50,1,56
"2278",16,5977,275,60,0,56
"2279",16,6699,275,67,0,56
"2280",16,6709,275,67,0,56
"2281",16,6746,275,67,0,56
"2282",16,6975,275,70,0,56
"2283",16,7043,275,70,NA,NA
"2284",16,7046,275,70,0,56
"2285",16,8060,275,81,0,56
"2286",16,68,276,1,0,56
"2287",16,3011,276,31,1,56
"2288",16,3045,276,31,1,56
"2289",16,3081,276,31,1,56
"2290",16,3866,276,39,0,56
"2291",16,4423,276,44,0,56
"2292",16,4860,276,49,0,56
"2293",16,5928,276,60,0,56
"2294",16,5969,276,60,0,56
"2295",16,6000,276,60,0,56
"2296",16,6696,276,67,0,56
"2297",16,6702,276,67,0,56
"2298",16,6741,276,67,0,56
"2299",16,6756,276,67,0,56
"2300",16,6985,276,70,0,56
"2301",16,8096,276,81,0,56
"2302",16,8133,276,81,NA,NA
"2303",16,81,277,1,0,56
"2304",16,3018,277,31,1,56
"2305",16,3048,277,31,1,56
"2306",16,4813,277,49,0,56
"2307",16,4871,277,49,0,56
"2308",16,4893,277,49,NA,NA
"2309",16,4898,277,49,0,56
"2310",16,4914,277,49,0,56
"2311",16,5954,277,60,NA,NA
"2312",16,5962,277,60,0,56
"2313",16,6678,277,67,0,56
"2314",16,6685,277,67,0,56
"2315",16,6686,277,67,0,56
"2316",16,6698,277,67,0,56
"2317",16,6708,277,67,0,56
"2318",16,6728,277,67,0,56
"2319",16,6733,277,67,NA,NA
"2320",16,6758,277,67,0,56
"2321",16,6965,277,70,0,56
"2322",16,6970,277,70,0,56
"2323",16,6982,277,70,0,56
"2324",16,8066,277,81,NA,NA
"2325",16,46,278,1,0,56
"2326",16,80,278,1,0,56
"2327",16,3057,278,31,1,56
"2328",16,3059,278,31,1,56
"2329",16,3095,278,31,NA,NA
"2330",16,3098,278,31,1,56
"2331",16,3099,278,31,1,56
"2332",16,4836,278,49,0,56
"2333",16,4854,278,49,0,56
"2334",16,4875,278,49,0,56
"2335",16,6718,278,67,0,56
"2336",16,6721,278,67,0,56
"2337",16,6727,278,67,0,56
"2338",16,6732,278,67,0,56
"2339",16,6764,278,67,0,56
"2340",16,6769,278,67,0,56
"2341",16,7,279,1,0,56
"2342",16,10,279,1,0,56
"2343",16,23,279,1,0,56
"2344",16,3020,279,31,1,56
"2345",16,3040,279,31,1,56
"2346",16,3077,279,31,1,56
"2347",16,3083,279,31,1,56
"2348",16,4891,279,49,0,56
"2349",16,5447,279,55,1,56
"2350",16,6697,279,67,0,56
"2351",16,6710,279,67,0,56
"2352",16,6977,279,70,0,56
"2353",16,6986,279,70,0,56
"2354",16,7001,279,70,0,56
"2355",16,7005,279,70,0,56
"2356",16,3022,280,31,1,56
"2357",16,3039,280,31,1,56
"2358",16,3073,280,31,1,56
"2359",16,3094,280,31,1,56
"2360",16,4890,280,49,0,56
"2361",16,4899,280,49,0,56
"2362",16,5957,280,60,0,56
"2363",16,6658,280,67,NA,NA
"2364",16,6687,280,67,0,56
"2365",16,6688,280,67,NA,NA
"2366",16,6725,280,67,0,56
"2367",16,6753,280,67,0,56
"2368",16,7000,280,70,0,56
"2369",16,7013,280,70,0,56
"2370",16,7022,280,70,0,56
"2371",16,7027,280,70,0,56
"2372",16,3036,281,31,NA,NA
"2373",16,3907,281,39,NA,NA
"2374",16,4352,281,44,0,56
"2375",16,4841,281,49,0,56
"2376",16,4853,281,49,0,56
"2377",16,4856,281,49,0,56
"2378",16,4861,281,49,0,56
"2379",16,4900,281,49,NA,NA
"2380",16,5443,281,55,1,56
"2381",16,5951,281,60,0,56
"2382",16,6723,281,67,0,56
"2383",16,6735,281,67,0,56
"2384",16,6957,281,70,0,56
"2385",16,6987,281,70,0,56
"2386",16,6999,281,70,0,56
"2387",16,7002,281,70,0,56
"2388",16,7026,281,70,0,56
"2389",16,7039,281,70,0,56
"2390",16,8134,281,81,0,56
"2391",16,4858,282,49,0,56
"2392",16,4881,282,49,0,56
"2393",16,4911,282,49,0,56
"2394",16,4919,282,49,0,56
"2395",16,5965,282,60,0,56
"2396",16,6700,282,67,0,56
"2397",16,6729,282,67,0,56
"2398",16,6747,282,67,NA,NA
"2399",16,6963,282,70,0,56
"2400",16,7006,282,70,0,56
"2401",16,3051,283,31,1,56
"2402",16,3827,283,38,0,56
"2403",16,4884,283,49,0,56
"2404",16,4918,283,49,0,56
"2405",16,5952,283,60,0,56
"2406",16,5988,283,60,0,56
"2407",16,6003,283,60,0,56
"2408",16,6668,283,67,0,56
"2409",16,6680,283,67,0,56
"2410",16,6693,283,67,0,56
"2411",16,6706,283,67,0,56
"2412",16,6730,283,67,0,56
"2413",16,6752,283,67,0,56
"2414",16,6765,283,67,0,56
"2415",16,6768,283,67,0,56
"2416",16,6972,283,70,0,56
"2417",16,6976,283,70,0,56
"2418",16,6988,283,70,0,56
"2419",16,6989,283,70,0,56
"2420",16,7008,283,70,0,56
"2421",16,4865,284,49,0,56
"2422",16,4915,284,49,0,56
"2423",16,4994,284,50,1,56
"2424",16,5436,284,55,1,56
"2425",16,6663,284,67,0,56
"2426",16,6679,284,67,NA,NA
"2427",16,7037,284,70,NA,NA
"2428",16,8136,284,81,0,56
"2429",16,13,285,1,0,56
"2430",16,30,285,1,0,56
"2431",16,4823,285,49,0,56
"2432",16,4839,285,49,0,56
"2433",16,4967,285,50,1,56
"2434",16,6662,285,67,0,56
"2435",16,6664,285,67,0,56
"2436",16,6745,285,67,0,56
"2437",16,6750,285,67,0,56
"2438",16,6762,285,67,0,56
"2439",16,7016,285,70,0,56
"2440",16,56,286,1,0,56
"2441",16,4825,286,49,0,56
"2442",16,4849,286,49,NA,NA
"2443",16,4864,286,49,NA,NA
"2444",16,4913,286,49,0,56
"2445",16,4921,286,49,0,56
"2446",16,5445,286,55,1,56
"2447",16,6681,286,67,0,56
"2448",16,6766,286,67,0,56
"2449",16,6962,286,70,0,56
"2450",16,6979,286,70,0,56
"2451",16,6990,286,70,0,56
"2452",16,7025,286,70,0,56
"2453",16,7044,286,70,0,56
"2454",16,7047,286,70,0,56
"2455",16,18,287,1,0,56
"2456",16,3027,287,31,1,56
"2457",16,3074,287,31,1,56
"2458",16,4816,287,49,0,56
"2459",16,4845,287,49,0,56
"2460",16,4862,287,49,0,56
"2461",16,4879,287,49,0,56
"2462",16,4901,287,49,0,56
"2463",16,5946,287,60,0,56
"2464",16,5978,287,60,0,56
"2465",16,6689,287,67,0,56
"2466",16,6716,287,67,0,56
"2467",16,6719,287,67,0,56
"2468",16,6731,287,67,0,56
"2469",16,7014,287,70,0,56
"2470",16,7019,287,70,0,56
"2471",16,7028,287,70,0,56
"2472",16,7031,287,70,0,56
"2473",16,4834,288,49,0,56
"2474",16,4877,288,49,0,56
"2475",16,4887,288,49,0,56
"2476",16,4905,288,49,0,56
"2477",16,4907,288,49,0,56
"2478",16,4917,288,49,0,56
"2479",16,6684,288,67,0,56
"2480",16,6712,288,67,0,56
"2481",16,6736,288,67,0,56
"2482",16,4818,289,49,0,56
"2483",16,4844,289,49,0,56
"2484",16,4846,289,49,0,56
"2485",16,4869,289,49,0,56
"2486",16,4896,289,49,0,56
"2487",16,5503,289,55,1,56
"2488",16,6711,289,67,0,56
"2489",16,7009,289,70,0,56
"2490",16,7035,289,70,0,56
"2491",16,4810,290,49,0,56
"2492",16,4830,290,49,0,56
"2493",16,4840,290,49,0,56
"2494",16,4883,290,49,0,56
"2495",16,4897,290,49,0,56
"2496",16,4916,290,49,0,56
"2497",16,5483,290,55,NA,NA
"2498",16,6717,290,67,0,56
"2499",16,6740,290,67,0,56
"2500",16,6959,290,70,0,56
"2501",16,6971,290,70,0,56
"2502",16,6994,290,70,0,56
"2503",16,7004,290,70,0,56
"2504",16,3047,291,31,1,56
"2505",16,4828,291,49,0,56
"2506",16,4842,291,49,0,56
"2507",16,4894,291,49,NA,NA
"2508",16,5490,291,55,1,56
"2509",16,5931,291,60,0,56
"2510",16,6690,291,67,0,56
