"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1687",99,1795,239,18,0,56
"1688",99,3172,239,32,0,56
"1689",99,3178,239,32,0,56
"1690",99,3188,239,32,0,56
"1691",99,3228,239,32,0,56
"1692",99,3507,239,36,1,56
"1693",99,3519,239,36,1,56
"1694",99,3600,239,36,1,56
"1695",99,3604,239,36,1,56
"1696",99,4499,239,46,0,56
"1697",99,4501,239,46,0,56
"1698",99,4503,239,46,0,56
"1699",99,4523,239,46,0,56
"1700",99,4541,239,46,0,56
"1701",99,4549,239,46,0,56
"1702",99,6279,239,64,0,56
"1703",99,7263,239,74,NA,NA
"1704",99,7320,239,74,0,56
"1705",99,8274,239,84,0,56
"1706",99,8330,239,84,0,56
"1707",99,8761,239,89,NA,NA
"1708",99,1712,240,18,0,56
"1709",99,3158,240,32,0,56
"1710",99,3160,240,32,0,56
"1711",99,3168,240,32,0,56
"1712",99,3177,240,32,0,56
"1713",99,3210,240,32,0,56
"1714",99,3528,240,36,1,56
"1715",99,3537,240,36,1,56
"1716",99,3541,240,36,1,56
"1717",99,4480,240,46,0,56
"1718",99,4489,240,46,0,56
"1719",99,4551,240,46,0,56
"1720",99,7271,240,74,0,56
"1721",99,7279,240,74,0,56
"1722",99,7305,240,74,0,56
"1723",99,303,241,4,0,56
"1724",99,1732,241,18,NA,NA
"1725",99,1780,241,18,0,56
"1726",99,3154,241,32,0,56
"1727",99,3171,241,32,0,56
"1728",99,3215,241,32,NA,NA
"1729",99,3229,241,32,0,56
"1730",99,3496,241,36,1,56
"1731",99,3512,241,36,1,56
"1732",99,3552,241,36,NA,NA
"1733",99,3585,241,36,NA,NA
"1734",99,4476,241,46,0,56
"1735",99,4576,241,46,0,56
"1736",99,6514,241,66,1,56
"1737",99,6523,241,66,1,56
"1738",99,7294,241,74,0,56
"1739",99,7298,241,74,0,56
"1740",99,8803,241,89,0,56
"1741",99,1728,242,18,0,56
"1742",99,1810,242,18,0,56
"1743",99,1823,242,18,0,56
"1744",99,3133,242,32,0,56
"1745",99,3141,242,32,0,56
"1746",99,3144,242,32,0,56
"1747",99,3145,242,32,0,56
"1748",99,3169,242,32,0,56
"1749",99,3233,242,32,0,56
"1750",99,3236,242,32,0,56
"1751",99,3500,242,36,1,56
"1752",99,3505,242,36,1,56
"1753",99,3514,242,36,1,56
"1754",99,3523,242,36,1,56
"1755",99,4504,242,46,0,56
"1756",99,5004,242,51,0,56
"1757",99,6521,242,66,NA,NA
"1758",99,6529,242,66,1,56
"1759",99,7250,242,74,0,56
"1760",99,7277,242,74,0,56
"1761",99,7299,242,74,0,56
"1762",99,7310,242,74,0,56
"1763",99,7328,242,74,0,56
"1764",99,8741,242,89,0,56
"1765",99,8750,242,89,0,56
"1766",99,9159,242,93,1,56
"1767",99,1803,243,18,0,56
"1768",99,1807,243,18,0,56
"1769",99,3140,243,32,0,56
"1770",99,3153,243,32,NA,NA
"1771",99,3216,243,32,0,56
"1772",99,3222,243,32,0,56
"1773",99,3517,243,36,1,56
"1774",99,3560,243,36,1,56
"1775",99,3562,243,36,1,56
"1776",99,4571,243,46,0,56
"1777",99,6497,243,66,1,56
"1778",99,7248,243,74,0,56
"1779",99,7262,243,74,0,56
"1780",99,7266,243,74,0,56
"1781",99,7270,243,74,NA,NA
"1782",99,7284,243,74,0,56
"1783",99,8725,243,89,0,56
"1784",99,8796,243,89,0,56
"1785",99,8825,243,89,0,56
"1786",99,290,244,4,0,56
"1787",99,1733,244,18,0,56
"1788",99,1779,244,18,0,56
"1789",99,3127,244,32,0,56
"1790",99,3148,244,32,0,56
"1791",99,3193,244,32,0,56
"1792",99,3497,244,36,1,56
"1793",99,3498,244,36,1,56
"1794",99,4488,244,46,0,56
"1795",99,4536,244,46,0,56
"1796",99,4540,244,46,0,56
"1797",99,4552,244,46,0,56
"1798",99,7246,244,74,0,56
"1799",99,7255,244,74,0,56
"1800",99,7260,244,74,0,56
"1801",99,7303,244,74,NA,NA
"1802",99,7304,244,74,0,56
"1803",99,7312,244,74,0,56
"1804",99,8296,244,84,0,56
"1805",99,8731,244,89,0,56
"1806",99,8755,244,89,0,56
"1807",99,325,245,4,0,56
"1808",99,1735,245,18,NA,NA
"1809",99,1801,245,18,0,56
"1810",99,2504,245,25,0,56
"1811",99,3118,245,32,NA,NA
"1812",99,3219,245,32,0,56
"1813",99,3524,245,36,1,56
"1814",99,3527,245,36,1,56
"1815",99,3566,245,36,1,56
"1816",99,3573,245,36,1,56
"1817",99,4543,245,46,NA,NA
"1818",99,5061,245,51,0,56
"1819",99,6531,245,66,1,56
"1820",99,8798,245,89,0,56
"1821",99,8812,245,89,0,56
"1822",99,8816,245,89,0,56
"1823",99,8822,245,89,0,56
"1824",99,373,246,4,0,56
"1825",99,1721,246,18,0,56
"1826",99,3191,246,32,0,56
"1827",99,3192,246,32,0,56
"1828",99,3200,246,32,0,56
"1829",99,3211,246,32,0,56
"1830",99,3231,246,32,NA,NA
"1831",99,3536,246,36,1,56
"1832",99,3549,246,36,1,56
"1833",99,3569,246,36,1,56
"1834",99,3571,246,36,1,56
"1835",99,3578,246,36,NA,NA
"1836",99,3581,246,36,NA,NA
"1837",99,3602,246,36,1,56
"1838",99,4524,246,46,0,56
"1839",99,4532,246,46,0,56
"1840",99,6309,246,64,0,56
"1841",99,6458,246,66,1,56
"1842",99,6509,246,66,1,56
"1843",99,7247,246,74,0,56
"1844",99,7258,246,74,0,56
"1845",99,7308,246,74,0,56
"1846",99,7321,246,74,0,56
"1847",99,8762,246,89,0,56
"1848",99,8821,246,89,0,56
"1849",99,293,247,4,0,56
"1850",99,3189,247,32,0,56
"1851",99,3540,247,36,1,56
"1852",99,4545,247,46,0,56
"1853",99,6459,247,66,1,56
"1854",99,6490,247,66,1,56
"1855",99,7317,247,74,0,56
"1856",99,7318,247,74,0,56
"1857",99,8326,247,84,0,56
"1858",99,8780,247,89,0,56
"1859",99,8783,247,89,0,56
"1860",99,8800,247,89,0,56
"1861",99,8815,247,89,0,56
"1862",99,8824,247,89,NA,NA
"1863",99,9929,247,100,0,56
"1864",99,283,248,4,0,56
"1865",99,364,248,4,0,56
"1866",99,1726,248,18,0,56
"1867",99,1756,248,18,0,56
"1868",99,1783,248,18,NA,NA
"1869",99,1790,248,18,0,56
"1870",99,1794,248,18,NA,NA
"1871",99,3132,248,32,0,56
"1872",99,3164,248,32,0,56
"1873",99,3170,248,32,0,56
"1874",99,3187,248,32,0,56
"1875",99,3547,248,36,1,56
"1876",99,3594,248,36,1,56
"1877",99,3595,248,36,1,56
"1878",99,4483,248,46,0,56
"1879",99,4528,248,46,0,56
"1880",99,4537,248,46,0,56
"1881",99,5035,248,51,0,56
"1882",99,6292,248,64,0,56
"1883",99,6339,248,64,0,56
"1884",99,6464,248,66,1,56
"1885",99,6473,248,66,1,56
"1886",99,6476,248,66,1,56
"1887",99,6496,248,66,1,56
"1888",99,7257,248,74,0,56
"1889",99,8726,248,89,NA,NA
"1890",99,8756,248,89,0,56
"1891",99,8759,248,89,0,56
"1892",99,8804,248,89,0,56
"1893",99,8830,248,89,0,56
"1894",99,9176,248,93,1,56
"1895",99,297,249,4,NA,NA
"1896",99,376,249,4,0,56
"1897",99,1730,249,18,NA,NA
"1898",99,1766,249,18,0,56
"1899",99,1792,249,18,0,56
"1900",99,3120,249,32,0,56
"1901",99,3139,249,32,0,56
"1902",99,3162,249,32,0,56
"1903",99,3166,249,32,0,56
"1904",99,3198,249,32,0,56
"1905",99,3499,249,36,1,56
"1906",99,3513,249,36,1,56
"1907",99,3577,249,36,1,56
"1908",99,3584,249,36,1,56
"1909",99,4511,249,46,0,56
"1910",99,6504,249,66,1,56
"1911",99,7291,249,74,0,56
"1912",99,7325,249,74,0,56
"1913",99,8724,249,89,0,56
"1914",99,8779,249,89,0,56
"1915",99,8831,249,89,0,56
"1916",99,1722,250,18,0,56
"1917",99,1739,250,18,0,56
"1918",99,1740,250,18,0,56
"1919",99,1752,250,18,0,56
"1920",99,1824,250,18,0,56
"1921",99,1825,250,18,0,56
"1922",99,3183,250,32,NA,NA
"1923",99,3532,250,36,1,56
"1924",99,3546,250,36,1,56
"1925",99,3564,250,36,1,56
"1926",99,3574,250,36,1,56
"1927",99,3599,250,36,NA,NA
"1928",99,5047,250,51,0,56
"1929",99,6266,250,64,0,56
"1930",99,6320,250,64,0,56
"1931",99,6474,250,66,1,56
"1932",99,6479,250,66,1,56
"1933",99,6516,250,66,1,56
"1934",99,6525,250,66,1,56
"1935",99,7283,250,74,NA,NA
"1936",99,8805,250,89,NA,NA
"1937",99,8828,250,89,0,56
"1938",99,311,251,4,0,56
"1939",99,1822,251,18,0,56
"1940",99,3159,251,32,0,56
"1941",99,3515,251,36,1,56
"1942",99,4502,251,46,0,56
"1943",99,4513,251,46,0,56
"1944",99,4998,251,51,0,56
"1945",99,6488,251,66,1,56
"1946",99,7276,251,74,0,56
"1947",99,7307,251,74,0,56
"1948",99,8723,251,89,0,56
"1949",99,8743,251,89,0,56
"1950",99,8760,251,89,0,56
"1951",99,8768,251,89,0,56
"1952",99,309,252,4,0,56
"1953",99,369,252,4,0,56
"1954",99,1761,252,18,0,56
"1955",99,1765,252,18,0,56
"1956",99,3182,252,32,0,56
"1957",99,3226,252,32,0,56
"1958",99,3535,252,36,1,56
"1959",99,3587,252,36,1,56
"1960",99,4979,252,51,0,56
"1961",99,5011,252,51,0,56
"1962",99,6308,252,64,0,56
"1963",99,6328,252,64,0,56
"1964",99,6457,252,66,1,56
"1965",99,6500,252,66,NA,NA
"1966",99,6513,252,66,1,56
"1967",99,6530,252,66,1,56
"1968",99,7267,252,74,0,56
"1969",99,8737,252,89,NA,NA
"1970",99,8739,252,89,1,56
"1971",99,8787,252,89,NA,NA
"1972",99,9898,252,100,0,56
"1973",99,331,253,4,NA,NA
"1974",99,374,253,4,0,56
"1975",99,1723,253,18,0,56
"1976",99,1731,253,18,0,56
"1977",99,1741,253,18,0,56
"1978",99,1747,253,18,0,56
"1979",99,1754,253,18,0,56
"1980",99,1775,253,18,0,56
"1981",99,1805,253,18,0,56
"1982",99,3131,253,32,NA,NA
"1983",99,3134,253,32,0,56
"1984",99,3180,253,32,0,56
"1985",99,3504,253,36,1,56
"1986",99,3548,253,36,1,56
"1987",99,3550,253,36,1,56
"1988",99,3579,253,36,1,56
"1989",99,3589,253,36,1,56
"1990",99,4981,253,51,0,56
"1991",99,4983,253,51,0,56
"1992",99,5064,253,51,0,56
"1993",99,6286,253,64,0,56
"1994",99,6510,253,66,1,56
"1995",99,6518,253,66,1,56
"1996",99,6519,253,66,1,56
"1997",99,6533,253,66,1,56
"1998",99,6534,253,66,1,56
"1999",99,7274,253,74,0,56
"2000",99,8727,253,89,1,56
"2001",99,8747,253,89,1,56
"2002",99,8784,253,89,NA,NA
"2003",99,9152,253,93,1,56
"2004",99,1750,254,18,0,56
"2005",99,1813,254,18,0,56
"2006",99,3129,254,32,0,56
"2007",99,3221,254,32,0,56
"2008",99,3495,254,36,1,56
"2009",99,3525,254,36,1,56
"2010",99,3554,254,36,NA,NA
"2011",99,3583,254,36,1,56
"2012",99,3593,254,36,1,56
"2013",99,4568,254,46,0,56
"2014",99,5026,254,51,0,56
"2015",99,6501,254,66,1,56
"2016",99,6544,254,66,NA,NA
"2017",99,7313,254,74,0,56
"2018",99,8269,254,84,NA,NA
"2019",99,8742,254,89,1,56
"2020",99,8782,254,89,1,56
"2021",99,8797,254,89,1,56
"2022",99,8807,254,89,1,56
"2023",99,8817,254,89,1,56
"2024",99,9158,254,93,1,56
"2025",99,9227,254,93,NA,NA
"2026",99,9930,254,100,0,56
"2027",99,282,255,4,0,56
"2028",99,291,255,4,0,56
"2029",99,1749,255,18,0,56
"2030",99,2467,255,25,0,56
"2031",99,3147,255,32,0,56
"2032",99,3205,255,32,0,56
"2033",99,3207,255,32,0,56
"2034",99,3502,255,36,NA,NA
"2035",99,3588,255,36,1,56
"2036",99,3591,255,36,1,56
"2037",99,6260,255,64,0,56
"2038",99,6282,255,64,0,56
"2039",99,6461,255,66,NA,NA
"2040",99,6517,255,66,1,56
"2041",99,6547,255,66,1,56
"2042",99,7309,255,74,0,56
"2043",99,8732,255,89,1,56
"2044",99,8746,255,89,1,56
"2045",99,8765,255,89,1,56
"2046",99,8791,255,89,1,56
"2047",99,8811,255,89,1,56
"2048",99,9156,255,93,1,56
"2049",99,9190,255,93,1,56
"2050",99,9934,255,100,0,56
"2051",99,330,256,4,0,56
"2052",99,372,256,4,0,56
"2053",99,1796,256,18,0,56
"2054",99,1816,256,18,0,56
"2055",99,2454,256,25,NA,NA
"2056",99,3119,256,32,0,56
"2057",99,3230,256,32,0,56
"2058",99,3598,256,36,1,56
"2059",99,3601,256,36,1,56
"2060",99,4969,256,51,0,56
"2061",99,4982,256,51,0,56
"2062",99,6456,256,66,1,56
"2063",99,6535,256,66,1,56
"2064",99,6543,256,66,1,56
"2065",99,7252,256,74,NA,NA
"2066",99,8806,256,89,1,56
"2067",99,9136,256,93,1,56
"2068",99,9900,256,100,0,56
"2069",99,296,257,4,0,56
"2070",99,318,257,4,NA,NA
"2071",99,346,257,4,0,56
"2072",99,3217,257,32,0,56
"2073",99,3220,257,32,0,56
"2074",99,3510,257,36,1,56
"2075",99,3572,257,36,1,56
"2076",99,5024,257,51,0,56
"2077",99,6460,257,66,1,56
"2078",99,6462,257,66,1,56
"2079",99,6485,257,66,1,56
"2080",99,6487,257,66,1,56
"2081",99,6507,257,66,1,56
"2082",99,6545,257,66,1,56
"2083",99,7290,257,74,0,56
"2084",99,8736,257,89,1,56
"2085",99,8749,257,89,1,56
"2086",99,8769,257,89,1,56
"2087",99,8777,257,89,1,56
"2088",99,9892,257,100,0,56
"2089",99,295,258,4,0,56
"2090",99,1738,258,18,0,56
"2091",99,1759,258,18,0,56
"2092",99,1776,258,18,0,56
"2093",99,1786,258,18,0,56
"2094",99,1788,258,18,0,56
"2095",99,1811,258,18,0,56
"2096",99,3122,258,32,NA,NA
"2097",99,4985,258,51,0,56
"2098",99,5016,258,51,0,56
"2099",99,6289,258,64,0,56
"2100",99,6324,258,64,0,56
"2101",99,6465,258,66,1,56
"2102",99,6467,258,66,1,56
"2103",99,6482,258,66,1,56
"2104",99,6505,258,66,NA,NA
"2105",99,6520,258,66,1,56
"2106",99,6526,258,66,1,56
"2107",99,6541,258,66,1,56
"2108",99,8754,258,89,1,56
"2109",99,8786,258,89,1,56
"2110",99,8813,258,89,1,56
"2111",99,9183,258,93,1,56
"2112",99,320,259,4,0,56
"2113",99,322,259,4,0,56
"2114",99,340,259,4,0,56
"2115",99,354,259,4,0,56
"2116",99,1325,259,14,1,56
"2117",99,1714,259,18,NA,NA
"2118",99,1743,259,18,0,56
"2119",99,1751,259,18,0,56
"2120",99,1767,259,18,0,56
"2121",99,1772,259,18,0,56
"2122",99,1818,259,18,0,56
"2123",99,1821,259,18,0,56
"2124",99,3203,259,32,0,56
"2125",99,3225,259,32,0,56
"2126",99,4974,259,51,0,56
"2127",99,4990,259,51,0,56
"2128",99,5048,259,51,0,56
"2129",99,6280,259,64,0,56
"2130",99,6303,259,64,0,56
"2131",99,6484,259,66,1,56
"2132",99,6515,259,66,1,56
"2133",99,6542,259,66,1,56
"2134",99,8735,259,89,1,56
"2135",99,8738,259,89,1,56
"2136",99,8795,259,89,1,56
"2137",99,9162,259,93,1,56
"2138",99,9197,259,93,1,56
"2139",99,367,260,4,0,56
"2140",99,1720,260,18,0,56
"2141",99,1737,260,18,0,56
"2142",99,1800,260,18,0,56
"2143",99,1802,260,18,0,56
"2144",99,1812,260,18,0,56
"2145",99,1819,260,18,0,56
"2146",99,2440,260,25,0,56
"2147",99,3121,260,32,0,56
"2148",99,3165,260,32,0,56
"2149",99,3181,260,32,0,56
"2150",99,3503,260,36,1,56
"2151",99,3570,260,36,1,56
"2152",99,4984,260,51,0,56
"2153",99,4986,260,51,0,56
"2154",99,4988,260,51,0,56
"2155",99,5000,260,51,0,56
"2156",99,5017,260,51,0,56
"2157",99,6264,260,64,0,56
"2158",99,6300,260,64,0,56
"2159",99,6493,260,66,1,56
"2160",99,6511,260,66,1,56
"2161",99,6539,260,66,1,56
"2162",99,8253,260,84,0,56
"2163",99,8721,260,89,NA,NA
"2164",99,8728,260,89,1,56
"2165",99,8734,260,89,NA,NA
"2166",99,8753,260,89,1,56
"2167",99,8767,260,89,1,56
"2168",99,8793,260,89,1,56
"2169",99,8799,260,89,1,56
"2170",99,8814,260,89,1,56
"2171",99,9137,260,93,1,56
"2172",99,9181,260,93,NA,NA
"2173",99,9641,260,97,0,56
"2174",99,307,261,4,0,56
"2175",99,1711,261,18,0,56
"2176",99,1715,261,18,0,56
"2177",99,1719,261,18,0,56
"2178",99,1820,261,18,0,56
"2179",99,3555,261,36,1,56
"2180",99,4962,261,51,0,56
"2181",99,4968,261,51,0,56
"2182",99,6333,261,64,0,56
"2183",99,6335,261,64,0,56
"2184",99,8719,261,89,1,56
"2185",99,8758,261,89,1,56
"2186",99,8772,261,89,1,56
"2187",99,8776,261,89,1,56
"2188",99,9866,261,100,0,56
"2189",99,304,262,4,0,56
"2190",99,312,262,4,0,56
"2191",99,313,262,4,0,56
"2192",99,1727,262,18,NA,NA
"2193",99,1760,262,18,0,56
"2194",99,2462,262,25,0,56
"2195",99,2473,262,25,0,56
"2196",99,3605,262,36,1,56
"2197",99,4965,262,51,0,56
"2198",99,5038,262,51,0,56
"2199",99,5063,262,51,0,56
"2200",99,6263,262,64,0,56
"2201",99,6299,262,64,NA,NA
"2202",99,6347,262,64,0,56
"2203",99,6477,262,66,1,56
"2204",99,6478,262,66,1,56
"2205",99,6486,262,66,1,56
"2206",99,6503,262,66,NA,NA
"2207",99,6527,262,66,1,56
"2208",99,8722,262,89,1,56
"2209",99,8757,262,89,1,56
"2210",99,8771,262,89,1,56
"2211",99,8781,262,89,1,56
"2212",99,8826,262,89,1,56
"2213",99,8827,262,89,1,56
"2214",99,9233,262,93,1,56
"2215",99,9235,262,93,1,56
"2216",99,9922,262,100,0,56
"2217",99,288,263,4,0,56
"2218",99,342,263,4,0,56
"2219",99,365,263,4,NA,NA
"2220",99,370,263,4,0,56
"2221",99,1757,263,18,0,56
"2222",99,1771,263,18,NA,NA
"2223",99,1773,263,18,0,56
"2224",99,1777,263,18,0,56
"2225",99,1797,263,18,0,56
"2226",99,1804,263,18,0,56
"2227",99,2519,263,25,0,56
"2228",99,3150,263,32,0,56
"2229",99,3538,263,36,1,56
"2230",99,4970,263,51,0,56
"2231",99,5029,263,51,0,56
"2232",99,5052,263,51,0,56
"2233",99,6256,263,64,0,56
"2234",99,6262,263,64,NA,NA
"2235",99,6337,263,64,NA,NA
"2236",99,6494,263,66,1,56
"2237",99,6499,263,66,1,56
"2238",99,8745,263,89,1,56
"2239",99,8788,263,89,1,56
"2240",99,8789,263,89,1,56
"2241",99,8790,263,89,1,56
"2242",99,9135,263,93,1,56
"2243",99,9149,263,93,1,56
"2244",99,9150,263,93,1,56
"2245",99,9193,263,93,1,56
"2246",99,9862,263,100,0,56
"2247",99,9863,263,100,0,56
"2248",99,294,264,4,0,56
"2249",99,333,264,4,0,56
"2250",99,348,264,4,0,56
"2251",99,1729,264,18,0,56
"2252",99,1745,264,18,0,56
"2253",99,1770,264,18,0,56
"2254",99,1774,264,18,0,56
"2255",99,1781,264,18,0,56
"2256",99,1826,264,18,0,56
"2257",99,4535,264,46,0,56
"2258",99,4972,264,51,0,56
"2259",99,5003,264,51,0,56
"2260",99,5021,264,51,0,56
"2261",99,6257,264,64,0,56
"2262",99,6259,264,64,0,56
"2263",99,6524,264,66,1,56
"2264",99,8730,264,89,1,56
"2265",99,9186,264,93,1,56
"2266",99,9189,264,93,1,56
"2267",99,9228,264,93,1,56
"2268",99,9865,264,100,0,56
"2269",99,9880,264,100,0,56
"2270",99,9902,264,100,0,56
"2271",99,302,265,4,0,56
"2272",99,306,265,4,0,56
"2273",99,316,265,4,0,56
"2274",99,1713,265,18,0,56
"2275",99,1734,265,18,0,56
"2276",99,4975,265,51,0,56
"2277",99,5031,265,51,0,56
"2278",99,6294,265,64,NA,NA
"2279",99,6489,265,66,1,56
"2280",99,6502,265,66,1,56
"2281",99,6512,265,66,NA,NA
"2282",99,6522,265,66,1,56
"2283",99,8775,265,89,1,56
"2284",99,8818,265,89,1,56
"2285",99,8820,265,89,1,56
"2286",99,9617,265,97,0,56
"2287",99,9915,265,100,0,56
"2288",99,9933,265,100,0,56
"2289",99,366,266,4,0,56
"2290",99,1365,266,14,1,56
"2291",99,1817,266,18,0,56
"2292",99,2482,266,25,0,56
"2293",99,3161,266,32,0,56
"2294",99,3518,266,36,1,56
"2295",99,4966,266,51,0,56
"2296",99,4977,266,51,0,56
"2297",99,5018,266,51,0,56
"2298",99,5039,266,51,0,56
"2299",99,5046,266,51,0,56
"2300",99,5060,266,51,0,56
"2301",99,5062,266,51,NA,NA
"2302",99,6270,266,64,0,56
"2303",99,6295,266,64,0,56
"2304",99,6325,266,64,0,56
"2305",99,6327,266,64,0,56
"2306",99,6330,266,64,0,56
"2307",99,6528,266,66,1,56
"2308",99,6537,266,66,1,56
"2309",99,6548,266,66,1,56
"2310",99,8752,266,89,1,56
"2311",99,8774,266,89,1,56
"2312",99,8829,266,89,1,56
"2313",99,9546,266,97,0,56
"2314",99,9874,266,100,0,56
"2315",99,292,267,4,0,56
"2316",99,324,267,4,0,56
"2317",99,326,267,4,0,56
"2318",99,347,267,4,0,56
"2319",99,1748,267,18,0,56
"2320",99,1758,267,18,0,56
"2321",99,1791,267,18,0,56
"2322",99,2464,267,25,NA,NA
"2323",99,2503,267,25,0,56
"2324",99,4991,267,51,0,56
"2325",99,5006,267,51,NA,NA
"2326",99,5032,267,51,0,56
"2327",99,5041,267,51,0,56
"2328",99,6306,267,64,0,56
"2329",99,6313,267,64,0,56
"2330",99,6468,267,66,1,56
"2331",99,6492,267,66,1,56
"2332",99,8720,267,89,1,56
"2333",99,8792,267,89,1,56
"2334",99,9139,267,93,NA,NA
"2335",99,9154,267,93,1,56
"2336",99,9215,267,93,NA,NA
"2337",99,9649,267,97,0,56
"2338",99,9859,267,100,0,56
"2339",99,9890,267,100,0,56
"2340",99,9927,267,100,0,56
"2341",99,314,268,4,0,56
"2342",99,321,268,4,NA,NA
"2343",99,1782,268,18,0,56
"2344",99,1784,268,18,0,56
"2345",99,4485,268,46,0,56
"2346",99,4626,268,47,0,56
"2347",99,5002,268,51,NA,NA
"2348",99,5022,268,51,0,56
"2349",99,5036,268,51,0,56
"2350",99,5044,268,51,0,56
"2351",99,6281,268,64,0,56
"2352",99,6290,268,64,0,56
"2353",99,6329,268,64,0,56
"2354",99,6471,268,66,1,56
"2355",99,6532,268,66,1,56
"2356",99,6536,268,66,NA,NA
"2357",99,6549,268,66,1,56
"2358",99,8748,268,89,1,56
"2359",99,8751,268,89,1,56
"2360",99,8766,268,89,1,56
"2361",99,8802,268,89,1,56
"2362",99,9182,268,93,1,56
"2363",99,9860,268,100,0,56
"2364",99,9921,268,100,0,56
"2365",99,1789,269,18,0,56
"2366",99,2471,269,25,0,56
"2367",99,2477,269,25,0,56
"2368",99,2494,269,25,0,56
"2369",99,3551,269,36,1,56
"2370",99,4973,269,51,0,56
"2371",99,4992,269,51,0,56
"2372",99,5020,269,51,0,56
"2373",99,5034,269,51,0,56
"2374",99,5043,269,51,NA,NA
"2375",99,5053,269,51,0,56
"2376",99,6252,269,64,0,56
"2377",99,6255,269,64,0,56
"2378",99,6285,269,64,0,56
"2379",99,6310,269,64,0,56
"2380",99,8740,269,89,1,56
"2381",99,9129,269,93,1,56
"2382",99,9633,269,97,0,56
"2383",99,9864,269,100,0,56
"2384",99,9873,269,100,NA,NA
"2385",99,9901,269,100,0,56
"2386",99,9937,269,100,0,56
"2387",99,300,270,4,0,56
"2388",99,352,270,4,0,56
"2389",99,1725,270,18,NA,NA
"2390",99,1753,270,18,0,56
"2391",99,2474,270,25,0,56
"2392",99,3174,270,32,0,56
"2393",99,4993,270,51,0,56
"2394",99,4996,270,51,0,56
"2395",99,5009,270,51,0,56
"2396",99,5028,270,51,0,56
"2397",99,5030,270,51,0,56
"2398",99,6269,270,64,0,56
"2399",99,6301,270,64,0,56
"2400",99,6304,270,64,0,56
"2401",99,6317,270,64,0,56
"2402",99,6345,270,64,NA,NA
"2403",99,6470,270,66,1,56
"2404",99,6550,270,66,1,56
"2405",99,8785,270,89,1,56
"2406",99,8819,270,89,1,56
"2407",99,9141,270,93,1,56
"2408",99,9144,270,93,1,56
"2409",99,9883,270,100,0,56
"2410",99,9923,270,100,0,56
"2411",99,286,271,4,0,56
"2412",99,328,271,4,0,56
"2413",99,363,271,4,0,56
"2414",99,1381,271,14,1,56
"2415",99,1742,271,18,0,56
"2416",99,1746,271,18,NA,NA
"2417",99,1763,271,18,NA,NA
"2418",99,1769,271,18,0,56
"2419",99,1814,271,18,0,56
"2420",99,3556,271,36,1,56
"2421",99,4964,271,51,0,56
"2422",99,4976,271,51,0,56
"2423",99,5019,271,51,0,56
"2424",99,6268,271,64,0,56
"2425",99,6291,271,64,0,56
"2426",99,6297,271,64,0,56
"2427",99,6323,271,64,0,56
"2428",99,9131,271,93,1,56
"2429",99,9148,271,93,1,56
"2430",99,9174,271,93,1,56
"2431",99,9200,271,93,1,56
"2432",99,9224,271,93,1,56
"2433",99,9577,271,97,0,56
"2434",99,9586,271,97,0,56
"2435",99,9920,271,100,0,56
"2436",99,1768,272,18,0,56
"2437",99,2452,272,25,0,56
"2438",99,5040,272,51,0,56
"2439",99,6283,272,64,0,56
"2440",99,6305,272,64,0,56
"2441",99,6469,272,66,1,56
"2442",99,8773,272,89,NA,NA
"2443",99,9199,272,93,1,56
"2444",99,9203,272,93,1,56
"2445",99,9221,272,93,1,56
"2446",99,9223,272,93,1,56
"2447",99,9630,272,97,0,56
"2448",99,9888,272,100,0,56
"2449",99,9914,272,100,0,56
"2450",99,287,273,4,0,56
"2451",99,308,273,4,0,56
"2452",99,310,273,4,0,56
"2453",99,2451,273,25,0,56
"2454",99,2459,273,25,0,56
"2455",99,2470,273,25,0,56
"2456",99,2478,273,25,0,56
"2457",99,2512,273,25,0,56
"2458",99,4994,273,51,NA,NA
"2459",99,5010,273,51,0,56
"2460",99,5014,273,51,0,56
"2461",99,5057,273,51,0,56
"2462",99,6332,273,64,NA,NA
"2463",99,6346,273,64,0,56
"2464",99,9194,273,93,1,56
"2465",99,9231,273,93,1,56
"2466",99,9645,273,97,0,56
"2467",99,9879,273,100,0,56
"2468",99,9906,273,100,0,56
"2469",99,1762,274,18,0,56
"2470",99,1799,274,18,0,56
"2471",99,2427,274,25,0,56
"2472",99,3202,274,32,0,56
"2473",99,6277,274,64,0,56
"2474",99,6302,274,64,0,56
"2475",99,6481,274,66,NA,NA
"2476",99,6495,274,66,1,56
"2477",99,6498,274,66,1,56
"2478",99,6552,274,66,1,56
"2479",99,9164,274,93,1,56
"2480",99,9209,274,93,1,56
"2481",99,9232,274,93,1,56
"2482",99,9632,274,97,0,56
"2483",99,355,275,4,0,56
"2484",99,356,275,4,0,56
"2485",99,2437,275,25,0,56
"2486",99,2446,275,25,NA,NA
"2487",99,2475,275,25,NA,NA
"2488",99,2480,275,25,0,56
"2489",99,2486,275,25,0,56
"2490",99,2514,275,25,0,56
"2491",99,3563,275,36,1,56
"2492",99,5023,275,51,0,56
"2493",99,5054,275,51,0,56
"2494",99,6265,275,64,0,56
"2495",99,6273,275,64,0,56
"2496",99,6284,275,64,NA,NA
"2497",99,6287,275,64,0,56
"2498",99,6288,275,64,0,56
"2499",99,6296,275,64,0,56
"2500",99,6312,275,64,0,56
"2501",99,6321,275,64,0,56
