"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1678",39,4729,229,46,NA,NA
"1679",39,4752,229,46,0,56
"1680",39,6335,229,62,0,56
"1681",39,7598,229,74,0,56
"1682",39,7615,229,74,0,56
"1683",39,7633,229,74,0,56
"1684",39,7849,229,76,0,56
"1685",39,8343,229,81,0,56
"1686",39,1634,230,16,0,56
"1687",39,1945,230,19,0,56
"1688",39,1997,230,19,0,56
"1689",39,3438,230,34,0,56
"1690",39,3498,230,34,0,56
"1691",39,4689,230,46,0,56
"1692",39,6384,230,62,0,56
"1693",39,7597,230,74,0,56
"1694",39,7608,230,74,0,56
"1695",39,8319,230,81,0,56
"1696",39,1566,231,15,0,56
"1697",39,1581,231,15,0,56
"1698",39,1973,231,19,0,56
"1699",39,2494,231,24,1,56
"1700",39,3473,231,34,0,56
"1701",39,4020,231,39,0,56
"1702",39,4511,231,44,0,56
"1703",39,1506,232,15,NA,NA
"1704",39,1579,232,15,0,56
"1705",39,1619,232,16,0,56
"1706",39,1947,232,19,0,56
"1707",39,1961,232,19,0,56
"1708",39,1976,232,19,0,56
"1709",39,1989,232,19,0,56
"1710",39,2468,232,24,1,56
"1711",39,2504,232,24,1,56
"1712",39,2506,232,24,1,56
"1713",39,3446,232,34,NA,NA
"1714",39,4510,232,44,0,56
"1715",39,4700,232,46,NA,NA
"1716",39,4711,232,46,0,56
"1717",39,7578,232,74,0,56
"1718",39,7639,232,74,0,56
"1719",39,8721,232,85,0,56
"1720",39,1498,233,15,0,56
"1721",39,1664,233,16,0,56
"1722",39,1931,233,19,0,56
"1723",39,3455,233,34,0,56
"1724",39,3456,233,34,NA,NA
"1725",39,3460,233,34,0,56
"1726",39,4322,233,42,NA,NA
"1727",39,4508,233,44,0,56
"1728",39,4509,233,44,0,56
"1729",39,4532,233,44,0,56
"1730",39,4692,233,46,0,56
"1731",39,4747,233,46,0,56
"1732",39,4750,233,46,0,56
"1733",39,7664,233,74,0,56
"1734",39,7666,233,74,0,56
"1735",39,9175,233,89,0,56
"1736",39,9817,233,95,0,56
"1737",39,1605,234,16,0,56
"1738",39,1620,234,16,0,56
"1739",39,3452,234,34,0,56
"1740",39,3613,234,35,1,56
"1741",39,4461,234,44,0,56
"1742",39,4522,234,44,NA,NA
"1743",39,4534,234,44,0,56
"1744",39,4659,234,46,0,56
"1745",39,4686,234,46,0,56
"1746",39,4722,234,46,0,56
"1747",39,7587,234,74,0,56
"1748",39,7617,234,74,0,56
"1749",39,8315,234,81,0,56
"1750",39,9856,234,96,0,56
"1751",39,1596,235,16,0,56
"1752",39,1647,235,16,0,56
"1753",39,1649,235,16,0,56
"1754",39,1920,235,19,NA,NA
"1755",39,3466,235,34,0,56
"1756",39,3510,235,34,0,56
"1757",39,4506,235,44,NA,NA
"1758",39,5804,235,56,1,56
"1759",39,6897,235,67,1,56
"1760",39,8356,235,81,0,56
"1761",39,1494,236,15,0,56
"1762",39,1598,236,16,0,56
"1763",39,1913,236,19,0,56
"1764",39,1922,236,19,0,56
"1765",39,2428,236,24,1,56
"1766",39,2474,236,24,1,56
"1767",39,2496,236,24,1,56
"1768",39,3470,236,34,0,56
"1769",39,3471,236,34,0,56
"1770",39,3474,236,34,0,56
"1771",39,3559,236,35,1,56
"1772",39,4473,236,44,0,56
"1773",39,4504,236,44,0,56
"1774",39,4515,236,44,0,56
"1775",39,4674,236,46,0,56
"1776",39,7613,236,74,0,56
"1777",39,7669,236,74,0,56
"1778",39,1648,237,16,0,56
"1779",39,1969,237,19,0,56
"1780",39,1988,237,19,0,56
"1781",39,3491,237,34,0,56
"1782",39,3504,237,34,0,56
"1783",39,3530,237,35,1,56
"1784",39,3548,237,35,1,56
"1785",39,3988,237,39,0,56
"1786",39,4712,237,46,0,56
"1787",39,4725,237,46,0,56
"1788",39,6369,237,62,0,56
"1789",39,6387,237,62,0,56
"1790",39,615,238,6,0,56
"1791",39,1610,238,16,0,56
"1792",39,1900,238,19,0,56
"1793",39,3481,238,34,0,56
"1794",39,3586,238,35,1,56
"1795",39,6311,238,61,1,56
"1796",39,7586,238,74,NA,NA
"1797",39,7668,238,74,0,56
"1798",39,8279,238,81,0,56
"1799",39,8427,238,82,0,56
"1800",39,1602,239,16,0,56
"1801",39,1672,239,16,0,56
"1802",39,2429,239,24,1,56
"1803",39,2487,239,24,1,56
"1804",39,2499,239,24,1,56
"1805",39,3454,239,34,0,56
"1806",39,3512,239,34,0,56
"1807",39,4002,239,39,0,56
"1808",39,4458,239,44,0,56
"1809",39,4459,239,44,0,56
"1810",39,4465,239,44,NA,NA
"1811",39,4470,239,44,0,56
"1812",39,4488,239,44,0,56
"1813",39,4512,239,44,0,56
"1814",39,4516,239,44,0,56
"1815",39,4517,239,44,0,56
"1816",39,4658,239,46,0,56
"1817",39,4662,239,46,0,56
"1818",39,4664,239,46,NA,NA
"1819",39,4667,239,46,0,56
"1820",39,4675,239,46,0,56
"1821",39,4694,239,46,0,56
"1822",39,4717,239,46,0,56
"1823",39,4727,239,46,0,56
"1824",39,4742,239,46,0,56
"1825",39,6412,239,62,0,56
"1826",39,6415,239,62,0,56
"1827",39,7799,239,76,0,56
"1828",39,8700,239,85,0,56
"1829",39,9927,239,96,0,56
"1830",39,1641,240,16,0,56
"1831",39,2459,240,24,NA,NA
"1832",39,3450,240,34,0,56
"1833",39,3462,240,34,0,56
"1834",39,3501,240,34,0,56
"1835",39,3505,240,34,0,56
"1836",39,3560,240,35,1,56
"1837",39,4671,240,46,0,56
"1838",39,6399,240,62,0,56
"1839",39,8333,240,81,0,56
"1840",39,1629,241,16,0,56
"1841",39,1923,241,19,0,56
"1842",39,3485,241,34,0,56
"1843",39,3492,241,34,0,56
"1844",39,3494,241,34,0,56
"1845",39,4469,241,44,0,56
"1846",39,4494,241,44,0,56
"1847",39,4519,241,44,0,56
"1848",39,4537,241,44,0,56
"1849",39,4720,241,46,0,56
"1850",39,4724,241,46,0,56
"1851",39,5729,241,56,1,56
"1852",39,5807,241,56,1,56
"1853",39,7607,241,74,0,56
"1854",39,8293,241,81,0,56
"1855",39,8321,241,81,0,56
"1856",39,1615,242,16,0,56
"1857",39,1909,242,19,0,56
"1858",39,1912,242,19,0,56
"1859",39,1946,242,19,0,56
"1860",39,1951,242,19,0,56
"1861",39,2505,242,24,1,56
"1862",39,2516,242,24,1,56
"1863",39,3441,242,34,0,56
"1864",39,3463,242,34,0,56
"1865",39,3475,242,34,0,56
"1866",39,3552,242,35,1,56
"1867",39,4462,242,44,NA,NA
"1868",39,4541,242,44,0,56
"1869",39,4693,242,46,0,56
"1870",39,4709,242,46,0,56
"1871",39,6833,242,67,1,56
"1872",39,7325,242,71,1,56
"1873",39,7665,242,74,0,56
"1874",39,7806,242,76,0,56
"1875",39,8301,242,81,0,56
"1876",39,8316,242,81,0,56
"1877",39,8318,242,81,0,56
"1878",39,8409,242,82,0,56
"1879",39,9736,242,95,0,56
"1880",39,1607,243,16,0,56
"1881",39,1967,243,19,0,56
"1882",39,2458,243,24,1,56
"1883",39,3468,243,34,0,56
"1884",39,3490,243,34,NA,NA
"1885",39,3590,243,35,NA,NA
"1886",39,4503,243,44,NA,NA
"1887",39,4524,243,44,0,56
"1888",39,4544,243,44,0,56
"1889",39,4652,243,46,0,56
"1890",39,4682,243,46,0,56
"1891",39,4691,243,46,0,56
"1892",39,4704,243,46,0,56
"1893",39,4756,243,46,0,56
"1894",39,5749,243,56,1,56
"1895",39,6382,243,62,0,56
"1896",39,6416,243,62,0,56
"1897",39,6849,243,67,NA,NA
"1898",39,1622,244,16,0,56
"1899",39,1934,244,19,0,56
"1900",39,1943,244,19,NA,NA
"1901",39,1944,244,19,0,56
"1902",39,1953,244,19,0,56
"1903",39,2507,244,24,1,56
"1904",39,3469,244,34,0,56
"1905",39,3489,244,34,0,56
"1906",39,4543,244,44,0,56
"1907",39,4661,244,46,0,56
"1908",39,4741,244,46,0,56
"1909",39,4744,244,46,0,56
"1910",39,4746,244,46,0,56
"1911",39,4761,244,46,0,56
"1912",39,5739,244,56,1,56
"1913",39,6340,244,62,0,56
"1914",39,7611,244,74,0,56
"1915",39,8379,244,82,0,56
"1916",39,9897,244,96,0,56
"1917",39,1606,245,16,0,56
"1918",39,1905,245,19,0,56
"1919",39,1911,245,19,0,56
"1920",39,1918,245,19,NA,NA
"1921",39,1985,245,19,0,56
"1922",39,1990,245,19,0,56
"1923",39,2503,245,24,1,56
"1924",39,3483,245,34,0,56
"1925",39,3509,245,34,0,56
"1926",39,4536,245,44,NA,NA
"1927",39,4666,245,46,0,56
"1928",39,4668,245,46,0,56
"1929",39,4672,245,46,0,56
"1930",39,4685,245,46,0,56
"1931",39,4706,245,46,0,56
"1932",39,4726,245,46,0,56
"1933",39,4734,245,46,0,56
"1934",39,4738,245,46,0,56
"1935",39,4758,245,46,0,56
"1936",39,6258,245,61,1,56
"1937",39,6836,245,67,1,56
"1938",39,8351,245,81,0,56
"1939",39,8750,245,85,0,56
"1940",39,9730,245,95,0,56
"1941",39,9782,245,95,0,56
"1942",39,9898,245,96,0,56
"1943",39,1638,246,16,0,56
"1944",39,1919,246,19,0,56
"1945",39,1935,246,19,0,56
"1946",39,1965,246,19,0,56
"1947",39,1975,246,19,NA,NA
"1948",39,2510,246,24,1,56
"1949",39,3448,246,34,0,56
"1950",39,3497,246,34,NA,NA
"1951",39,3508,246,34,0,56
"1952",39,3515,246,34,0,56
"1953",39,4496,246,44,0,56
"1954",39,4656,246,46,0,56
"1955",39,4681,246,46,0,56
"1956",39,4732,246,46,0,56
"1957",39,4749,246,46,0,56
"1958",39,4760,246,46,0,56
"1959",39,5767,246,56,1,56
"1960",39,5787,246,56,1,56
"1961",39,6266,246,61,1,56
"1962",39,6383,246,62,0,56
"1963",39,8286,246,81,0,56
"1964",39,8297,246,81,0,56
"1965",39,8340,246,81,NA,NA
"1966",39,8443,246,82,NA,NA
"1967",39,9787,246,95,NA,NA
"1968",39,9910,246,96,0,56
"1969",39,1595,247,16,0,56
"1970",39,1603,247,16,0,56
"1971",39,1612,247,16,0,56
"1972",39,1626,247,16,0,56
"1973",39,1630,247,16,0,56
"1974",39,1669,247,16,0,56
"1975",39,1924,247,19,0,56
"1976",39,1962,247,19,0,56
"1977",39,1992,247,19,0,56
"1978",39,2432,247,24,1,56
"1979",39,2511,247,24,1,56
"1980",39,3437,247,34,NA,NA
"1981",39,3538,247,35,1,56
"1982",39,3598,247,35,1,56
"1983",39,4474,247,44,0,56
"1984",39,4483,247,44,0,56
"1985",39,4490,247,44,0,56
"1986",39,4497,247,44,0,56
"1987",39,4499,247,44,0,56
"1988",39,4530,247,44,0,56
"1989",39,4665,247,46,0,56
"1990",39,4695,247,46,0,56
"1991",39,4754,247,46,0,56
"1992",39,5710,247,56,1,56
"1993",39,5801,247,56,NA,NA
"1994",39,6363,247,62,0,56
"1995",39,6371,247,62,0,56
"1996",39,8330,247,81,NA,NA
"1997",39,9834,247,96,0,56
"1998",39,1636,248,16,0,56
"1999",39,1958,248,19,0,56
"2000",39,2493,248,24,1,56
"2001",39,2512,248,24,NA,NA
"2002",39,2520,248,24,1,56
"2003",39,3464,248,34,0,56
"2004",39,3663,248,36,0,56
"2005",39,4482,248,44,0,56
"2006",39,4493,248,44,0,56
"2007",39,4521,248,44,NA,NA
"2008",39,4657,248,46,0,56
"2009",39,4683,248,46,0,56
"2010",39,4707,248,46,0,56
"2011",39,4723,248,46,0,56
"2012",39,4740,248,46,0,56
"2013",39,4757,248,46,0,56
"2014",39,5770,248,56,NA,NA
"2015",39,5798,248,56,1,56
"2016",39,5803,248,56,NA,NA
"2017",39,6397,248,62,0,56
"2018",39,8334,248,81,0,56
"2019",39,9734,248,95,0,56
"2020",39,9864,248,96,0,56
"2021",39,582,249,6,0,56
"2022",39,627,249,6,0,56
"2023",39,1609,249,16,0,56
"2024",39,1927,249,19,0,56
"2025",39,1933,249,19,0,56
"2026",39,1939,249,19,0,56
"2027",39,1942,249,19,0,56
"2028",39,1959,249,19,0,56
"2029",39,2440,249,24,1,56
"2030",39,2463,249,24,1,56
"2031",39,2513,249,24,1,56
"2032",39,3511,249,34,0,56
"2033",39,3593,249,35,NA,NA
"2034",39,3595,249,35,1,56
"2035",39,4526,249,44,0,56
"2036",39,4705,249,46,0,56
"2037",39,4753,249,46,0,56
"2038",39,5762,249,56,NA,NA
"2039",39,6404,249,62,0,56
"2040",39,7318,249,71,1,56
"2041",39,8337,249,81,0,56
"2042",39,8420,249,82,0,56
"2043",39,8726,249,85,0,56
"2044",39,8752,249,85,0,56
"2045",39,8780,249,85,0,56
"2046",39,9764,249,95,0,56
"2047",39,9798,249,95,0,56
"2048",39,1650,250,16,0,56
"2049",39,1674,250,16,0,56
"2050",39,1949,250,19,0,56
"2051",39,1982,250,19,0,56
"2052",39,2431,250,24,1,56
"2053",39,2455,250,24,1,56
"2054",39,2462,250,24,1,56
"2055",39,2478,250,24,1,56
"2056",39,2498,250,24,1,56
"2057",39,3447,250,34,0,56
"2058",39,3477,250,34,0,56
"2059",39,4485,250,44,0,56
"2060",39,4696,250,46,0,56
"2061",39,5734,250,56,1,56
"2062",39,5800,250,56,1,56
"2063",39,6278,250,61,1,56
"2064",39,6834,250,67,1,56
"2065",39,8283,250,81,0,56
"2066",39,8413,250,82,0,56
"2067",39,9107,250,89,0,56
"2068",39,9725,250,95,0,56
"2069",39,549,251,6,0,56
"2070",39,1593,251,16,0,56
"2071",39,1657,251,16,0,56
"2072",39,1915,251,19,0,56
"2073",39,1928,251,19,NA,NA
"2074",39,1952,251,19,0,56
"2075",39,1963,251,19,0,56
"2076",39,1980,251,19,0,56
"2077",39,1996,251,19,0,56
"2078",39,2466,251,24,1,56
"2079",39,2515,251,24,1,56
"2080",39,3597,251,35,1,56
"2081",39,4477,251,44,0,56
"2082",39,4480,251,44,0,56
"2083",39,4489,251,44,0,56
"2084",39,4654,251,46,0,56
"2085",39,4670,251,46,NA,NA
"2086",39,4677,251,46,0,56
"2087",39,4721,251,46,0,56
"2088",39,4735,251,46,0,56
"2089",39,4759,251,46,0,56
"2090",39,5713,251,56,1,56
"2091",39,5768,251,56,1,56
"2092",39,5813,251,56,1,56
"2093",39,6421,251,62,0,56
"2094",39,8352,251,81,0,56
"2095",39,8387,251,82,0,56
"2096",39,8417,251,82,0,56
"2097",39,8452,251,82,0,56
"2098",39,8723,251,85,0,56
"2099",39,9849,251,96,0,56
"2100",39,9880,251,96,0,56
"2101",39,9886,251,96,0,56
"2102",39,9932,251,96,0,56
"2103",39,650,252,6,0,56
"2104",39,1608,252,16,0,56
"2105",39,1668,252,16,NA,NA
"2106",39,1936,252,19,0,56
"2107",39,1937,252,19,0,56
"2108",39,1957,252,19,0,56
"2109",39,1968,252,19,0,56
"2110",39,2446,252,24,1,56
"2111",39,2449,252,24,1,56
"2112",39,2514,252,24,NA,NA
"2113",39,3458,252,34,NA,NA
"2114",39,3514,252,34,0,56
"2115",39,3519,252,34,0,56
"2116",39,3574,252,35,1,56
"2117",39,5806,252,56,1,56
"2118",39,6299,252,61,1,56
"2119",39,6324,252,61,1,56
"2120",39,6375,252,62,0,56
"2121",39,7305,252,71,1,56
"2122",39,8354,252,81,0,56
"2123",39,8373,252,82,0,56
"2124",39,8457,252,82,0,56
"2125",39,9806,252,95,0,56
"2126",39,9807,252,95,0,56
"2127",39,9862,252,96,0,56
"2128",39,1654,253,16,0,56
"2129",39,1676,253,16,NA,NA
"2130",39,1896,253,19,0,56
"2131",39,1906,253,19,0,56
"2132",39,1960,253,19,NA,NA
"2133",39,3482,253,34,0,56
"2134",39,3544,253,35,1,56
"2135",39,3557,253,35,1,56
"2136",39,4486,253,44,0,56
"2137",39,4492,253,44,0,56
"2138",39,4505,253,44,0,56
"2139",39,4529,253,44,0,56
"2140",39,4660,253,46,NA,NA
"2141",39,4673,253,46,0,56
"2142",39,4679,253,46,0,56
"2143",39,4715,253,46,0,56
"2144",39,5730,253,56,1,56
"2145",39,5732,253,56,1,56
"2146",39,5757,253,56,1,56
"2147",39,5760,253,56,1,56
"2148",39,5778,253,56,1,56
"2149",39,5785,253,56,1,56
"2150",39,6388,253,62,0,56
"2151",39,6396,253,62,0,56
"2152",39,7335,253,71,1,56
"2153",39,8309,253,81,0,56
"2154",39,8328,253,81,0,56
"2155",39,8332,253,81,0,56
"2156",39,8395,253,82,NA,NA
"2157",39,8731,253,85,0,56
"2158",39,8760,253,85,NA,NA
"2159",39,9747,253,95,0,56
"2160",39,9803,253,95,0,56
"2161",39,9819,253,95,0,56
"2162",39,1617,254,16,0,56
"2163",39,1624,254,16,0,56
"2164",39,1633,254,16,0,56
"2165",39,1653,254,16,0,56
"2166",39,1938,254,19,0,56
"2167",39,2481,254,24,1,56
"2168",39,3580,254,35,1,56
"2169",39,3617,254,35,1,56
"2170",39,4467,254,44,0,56
"2171",39,4468,254,44,0,56
"2172",39,4663,254,46,0,56
"2173",39,4669,254,46,0,56
"2174",39,4728,254,46,0,56
"2175",39,5712,254,56,1,56
"2176",39,5736,254,56,1,56
"2177",39,5755,254,56,1,56
"2178",39,6351,254,62,0,56
"2179",39,6374,254,62,0,56
"2180",39,6392,254,62,0,56
"2181",39,6398,254,62,0,56
"2182",39,7281,254,71,1,56
"2183",39,8325,254,81,0,56
"2184",39,8716,254,85,NA,NA
"2185",39,8722,254,85,0,56
"2186",39,9901,254,96,0,56
"2187",39,9923,254,96,0,56
"2188",39,621,255,6,0,56
"2189",39,1651,255,16,NA,NA
"2190",39,1908,255,19,NA,NA
"2191",39,1917,255,19,0,56
"2192",39,1929,255,19,0,56
"2193",39,1940,255,19,0,56
"2194",39,1948,255,19,0,56
"2195",39,2448,255,24,1,56
"2196",39,2469,255,24,1,56
"2197",39,3457,255,34,0,56
"2198",39,4484,255,44,0,56
"2199",39,4502,255,44,0,56
"2200",39,4699,255,46,0,56
"2201",39,4713,255,46,NA,NA
"2202",39,5717,255,56,1,56
"2203",39,5718,255,56,1,56
"2204",39,5745,255,56,1,56
"2205",39,5759,255,56,1,56
"2206",39,5783,255,56,1,56
"2207",39,5788,255,56,1,56
"2208",39,6285,255,61,NA,NA
"2209",39,8284,255,81,0,56
"2210",39,8305,255,81,0,56
"2211",39,8398,255,82,0,56
"2212",39,8414,255,82,0,56
"2213",39,8418,255,82,0,56
"2214",39,8466,255,82,NA,NA
"2215",39,9825,255,96,0,56
"2216",39,9838,255,96,0,56
"2217",39,9857,255,96,0,56
"2218",39,9924,255,96,NA,NA
"2219",39,623,256,6,0,56
"2220",39,1643,256,16,0,56
"2221",39,1671,256,16,0,56
"2222",39,1904,256,19,0,56
"2223",39,1955,256,19,0,56
"2224",39,2460,256,24,1,56
"2225",39,2482,256,24,1,56
"2226",39,3525,256,35,1,56
"2227",39,3545,256,35,1,56
"2228",39,3602,256,35,1,56
"2229",39,4487,256,44,0,56
"2230",39,4507,256,44,0,56
"2231",39,4653,256,46,0,56
"2232",39,4688,256,46,0,56
"2233",39,4710,256,46,0,56
"2234",39,4733,256,46,0,56
"2235",39,4751,256,46,0,56
"2236",39,5231,256,51,1,56
"2237",39,5716,256,56,1,56
"2238",39,5724,256,56,1,56
"2239",39,5763,256,56,1,56
"2240",39,5779,256,56,NA,NA
"2241",39,5782,256,56,NA,NA
"2242",39,5795,256,56,NA,NA
"2243",39,6274,256,61,NA,NA
"2244",39,6402,256,62,0,56
"2245",39,6418,256,62,0,56
"2246",39,7334,256,71,1,56
"2247",39,8312,256,81,NA,NA
"2248",39,8704,256,85,0,56
"2249",39,8770,256,85,0,56
"2250",39,8778,256,85,0,56
"2251",39,9780,256,95,NA,NA
"2252",39,9909,256,96,0,56
"2253",39,9918,256,96,0,56
"2254",39,570,257,6,0,56
"2255",39,611,257,6,0,56
"2256",39,1614,257,16,NA,NA
"2257",39,1640,257,16,0,56
"2258",39,1894,257,19,0,56
"2259",39,1921,257,19,0,56
"2260",39,1925,257,19,0,56
"2261",39,1972,257,19,0,56
"2262",39,1974,257,19,0,56
"2263",39,2435,257,24,1,56
"2264",39,2437,257,24,1,56
"2265",39,2479,257,24,1,56
"2266",39,2483,257,24,NA,NA
"2267",39,3520,257,35,1,56
"2268",39,3555,257,35,1,56
"2269",39,4527,257,44,0,56
"2270",39,4540,257,44,0,56
"2271",39,4698,257,46,0,56
"2272",39,5723,257,56,1,56
"2273",39,5731,257,56,1,56
"2274",39,5766,257,56,1,56
"2275",39,5790,257,56,1,56
"2276",39,6294,257,61,1,56
"2277",39,6332,257,61,NA,NA
"2278",39,6339,257,62,0,56
"2279",39,6356,257,62,0,56
"2280",39,6389,257,62,0,56
"2281",39,6401,257,62,0,56
"2282",39,8280,257,81,0,56
"2283",39,8287,257,81,0,56
"2284",39,8296,257,81,0,56
"2285",39,8364,257,82,0,56
"2286",39,8437,257,82,0,56
"2287",39,8453,257,82,0,56
"2288",39,8706,257,85,0,56
"2289",39,8763,257,85,0,56
"2290",39,8774,257,85,NA,NA
"2291",39,9744,257,95,0,56
"2292",39,9754,257,95,0,56
"2293",39,9790,257,95,0,56
"2294",39,9844,257,96,0,56
"2295",39,9905,257,96,0,56
"2296",39,613,258,6,0,56
"2297",39,619,258,6,0,56
"2298",39,633,258,6,0,56
"2299",39,636,258,6,0,56
"2300",39,1644,258,16,0,56
"2301",39,1661,258,16,0,56
"2302",39,1895,258,19,0,56
"2303",39,1954,258,19,0,56
"2304",39,1964,258,19,0,56
"2305",39,2438,258,24,1,56
"2306",39,2444,258,24,1,56
"2307",39,2451,258,24,1,56
"2308",39,2471,258,24,1,56
"2309",39,2484,258,24,1,56
"2310",39,2492,258,24,1,56
"2311",39,4466,258,44,0,56
"2312",39,4714,258,46,0,56
"2313",39,4716,258,46,NA,NA
"2314",39,4755,258,46,0,56
"2315",39,5705,258,56,1,56
"2316",39,5708,258,56,1,56
"2317",39,5761,258,56,1,56
"2318",39,5771,258,56,1,56
"2319",39,5793,258,56,NA,NA
"2320",39,6257,258,61,1,56
"2321",39,6267,258,61,1,56
"2322",39,6347,258,62,0,56
"2323",39,6352,258,62,0,56
"2324",39,6358,258,62,0,56
"2325",39,6361,258,62,NA,NA
"2326",39,6410,258,62,0,56
"2327",39,7274,258,71,1,56
"2328",39,7321,258,71,1,56
"2329",39,8281,258,81,0,56
"2330",39,8302,258,81,0,56
"2331",39,8341,258,81,0,56
"2332",39,8362,258,82,0,56
"2333",39,8375,258,82,0,56
"2334",39,8410,258,82,0,56
"2335",39,8416,258,82,0,56
"2336",39,8436,258,82,0,56
"2337",39,8784,258,85,0,56
"2338",39,9135,258,89,0,56
"2339",39,9728,258,95,0,56
"2340",39,9753,258,95,0,56
"2341",39,9815,258,95,0,56
"2342",39,9875,258,96,0,56
"2343",39,562,259,6,0,56
"2344",39,603,259,6,0,56
"2345",39,1897,259,19,0,56
"2346",39,2439,259,24,1,56
"2347",39,3600,259,35,1,56
"2348",39,3603,259,35,1,56
"2349",39,3608,259,35,1,56
"2350",39,3686,259,36,0,56
"2351",39,4676,259,46,0,56
"2352",39,5175,259,51,1,56
"2353",39,5719,259,56,1,56
"2354",39,5735,259,56,1,56
"2355",39,5751,259,56,1,56
"2356",39,5794,259,56,1,56
"2357",39,6239,259,61,1,56
"2358",39,6380,259,62,0,56
"2359",39,7308,259,71,1,56
"2360",39,8320,259,81,0,56
"2361",39,8350,259,81,0,56
"2362",39,8357,259,81,0,56
"2363",39,8383,259,82,0,56
"2364",39,8384,259,82,0,56
"2365",39,8430,259,82,0,56
"2366",39,8715,259,85,0,56
"2367",39,8729,259,85,0,56
"2368",39,8742,259,85,0,56
"2369",39,8771,259,85,0,56
"2370",39,9130,259,89,0,56
"2371",39,9132,259,89,0,56
"2372",39,9755,259,95,0,56
"2373",39,9777,259,95,0,56
"2374",39,9786,259,95,0,56
"2375",39,9818,259,95,0,56
"2376",39,9867,259,96,0,56
"2377",39,9879,259,96,0,56
"2378",39,9930,259,96,0,56
"2379",39,648,260,6,0,56
"2380",39,1627,260,16,0,56
"2381",39,1662,260,16,0,56
"2382",39,1903,260,19,0,56
"2383",39,1950,260,19,0,56
"2384",39,1966,260,19,NA,NA
"2385",39,1994,260,19,0,56
"2386",39,2490,260,24,NA,NA
"2387",39,2495,260,24,1,56
"2388",39,2500,260,24,NA,NA
"2389",39,3500,260,34,0,56
"2390",39,3533,260,35,1,56
"2391",39,3702,260,36,0,56
"2392",39,5711,260,56,1,56
"2393",39,5737,260,56,1,56
"2394",39,5743,260,56,1,56
"2395",39,5747,260,56,1,56
"2396",39,5758,260,56,1,56
"2397",39,5775,260,56,1,56
"2398",39,5810,260,56,NA,NA
"2399",39,6260,260,61,NA,NA
"2400",39,6359,260,62,0,56
"2401",39,6367,260,62,0,56
"2402",39,7314,260,71,1,56
"2403",39,7329,260,71,1,56
"2404",39,7343,260,71,1,56
"2405",39,8294,260,81,0,56
"2406",39,8311,260,81,0,56
"2407",39,8327,260,81,0,56
"2408",39,8355,260,81,0,56
"2409",39,8396,260,82,0,56
"2410",39,8415,260,82,0,56
"2411",39,8422,260,82,0,56
"2412",39,8433,260,82,0,56
"2413",39,8450,260,82,0,56
"2414",39,8460,260,82,0,56
"2415",39,8733,260,85,0,56
"2416",39,8739,260,85,NA,NA
"2417",39,8769,260,85,0,56
"2418",39,9822,260,96,0,56
"2419",39,9848,260,96,0,56
"2420",39,9874,260,96,0,56
"2421",39,9917,260,96,0,56
"2422",39,548,261,6,0,56
"2423",39,1594,261,16,0,56
"2424",39,1632,261,16,0,56
"2425",39,1764,261,17,0,56
"2426",39,2497,261,24,1,56
"2427",39,4471,261,44,0,56
"2428",39,4481,261,44,0,56
"2429",39,4518,261,44,0,56
"2430",39,4680,261,46,NA,NA
"2431",39,4708,261,46,0,56
"2432",39,4737,261,46,0,56
"2433",39,5703,261,56,1,56
"2434",39,5709,261,56,1,56
"2435",39,5728,261,56,1,56
"2436",39,5740,261,56,1,56
"2437",39,5753,261,56,1,56
"2438",39,5765,261,56,1,56
"2439",39,5774,261,56,1,56
"2440",39,5789,261,56,1,56
"2441",39,5805,261,56,1,56
"2442",39,5814,261,56,1,56
"2443",39,6236,261,61,1,56
"2444",39,6263,261,61,1,56
"2445",39,6288,261,61,1,56
"2446",39,6303,261,61,1,56
"2447",39,6328,261,61,1,56
"2448",39,6333,261,61,1,56
"2449",39,6360,261,62,0,56
"2450",39,6381,261,62,NA,NA
"2451",39,7330,261,71,1,56
"2452",39,8285,261,81,0,56
"2453",39,8288,261,81,0,56
"2454",39,8456,261,82,0,56
"2455",39,8728,261,85,0,56
"2456",39,8735,261,85,0,56
"2457",39,9740,261,95,NA,NA
"2458",39,9771,261,95,0,56
"2459",39,9774,261,95,0,56
"2460",39,9789,261,95,0,56
"2461",39,9794,261,95,0,56
"2462",39,9804,261,95,0,56
"2463",39,9881,261,96,NA,NA
"2464",39,9899,261,96,NA,NA
"2465",39,9903,261,96,0,56
"2466",39,564,262,6,0,56
"2467",39,610,262,6,0,56
"2468",39,1625,262,16,0,56
"2469",39,1907,262,19,0,56
"2470",39,1916,262,19,0,56
"2471",39,2443,262,24,1,56
"2472",39,2477,262,24,1,56
"2473",39,3527,262,35,1,56
"2474",39,3587,262,35,1,56
"2475",39,3596,262,35,1,56
"2476",39,3614,262,35,1,56
"2477",39,4678,262,46,0,56
"2478",39,4690,262,46,0,56
"2479",39,4719,262,46,0,56
"2480",39,5746,262,56,1,56
"2481",39,5756,262,56,1,56
"2482",39,5764,262,56,1,56
"2483",39,5781,262,56,1,56
"2484",39,5797,262,56,1,56
"2485",39,5812,262,56,1,56
"2486",39,6235,262,61,NA,NA
"2487",39,6249,262,61,1,56
"2488",39,6268,262,61,NA,NA
"2489",39,6315,262,61,1,56
"2490",39,6342,262,62,0,56
