"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",3,7998,243,82,NA,NA
"1689",3,8002,243,82,0,56
"1690",3,8472,243,88,0,56
"1691",3,8478,243,88,0,56
"1692",3,8492,243,88,0,56
"1693",3,8501,243,88,0,56
"1694",3,8547,243,88,0,56
"1695",3,8579,243,88,0,56
"1696",3,8608,243,89,0,56
"1697",3,8611,243,89,0,56
"1698",3,8612,243,89,0,56
"1699",3,8628,243,89,0,56
"1700",3,8651,243,89,0,56
"1701",3,8658,243,89,0,56
"1702",3,8825,243,91,0,56
"1703",3,607,244,7,1,56
"1704",3,633,244,7,1,56
"1705",3,664,244,7,1,56
"1706",3,1424,244,15,0,56
"1707",3,1430,244,15,0,56
"1708",3,1444,244,15,0,56
"1709",3,3097,244,32,0,56
"1710",3,3182,244,33,NA,NA
"1711",3,3190,244,33,1,56
"1712",3,3235,244,33,1,56
"1713",3,5375,244,56,0,56
"1714",3,7188,244,75,0,56
"1715",3,7206,244,75,0,56
"1716",3,7210,244,75,0,56
"1717",3,7220,244,75,0,56
"1718",3,7225,244,75,0,56
"1719",3,7263,244,75,0,56
"1720",3,7960,244,82,NA,NA
"1721",3,7971,244,82,0,56
"1722",3,7992,244,82,NA,NA
"1723",3,8402,244,87,0,56
"1724",3,8475,244,88,0,56
"1725",3,8505,244,88,0,56
"1726",3,8522,244,88,0,56
"1727",3,8576,244,88,NA,NA
"1728",3,8594,244,89,0,56
"1729",3,8685,244,89,0,56
"1730",3,8696,244,89,0,56
"1731",3,8801,244,91,0,56
"1732",3,8805,244,91,NA,NA
"1733",3,8820,244,91,0,56
"1734",3,8847,244,91,0,56
"1735",3,8851,244,91,0,56
"1736",3,8887,244,91,0,56
"1737",3,628,245,7,1,56
"1738",3,1312,245,14,0,56
"1739",3,1379,245,15,0,56
"1740",3,1400,245,15,0,56
"1741",3,1405,245,15,0,56
"1742",3,1463,245,15,0,56
"1743",3,3081,245,32,0,56
"1744",3,3109,245,32,0,56
"1745",3,3204,245,33,1,56
"1746",3,3225,245,33,1,56
"1747",3,3264,245,33,NA,NA
"1748",3,5324,245,56,0,56
"1749",3,5334,245,56,0,56
"1750",3,5381,245,56,0,56
"1751",3,5400,245,56,0,56
"1752",3,7212,245,75,0,56
"1753",3,7221,245,75,0,56
"1754",3,7229,245,75,NA,NA
"1755",3,7256,245,75,0,56
"1756",3,7310,245,76,0,56
"1757",3,8545,245,88,NA,NA
"1758",3,8554,245,88,0,56
"1759",3,8572,245,88,0,56
"1760",3,8586,245,89,0,56
"1761",3,8609,245,89,0,56
"1762",3,8642,245,89,0,56
"1763",3,8661,245,89,0,56
"1764",3,8664,245,89,0,56
"1765",3,8667,245,89,0,56
"1766",3,8670,245,89,0,56
"1767",3,8699,245,89,NA,NA
"1768",3,8816,245,91,0,56
"1769",3,8873,245,91,0,56
"1770",3,8898,245,91,0,56
"1771",3,1420,246,15,0,56
"1772",3,1457,246,15,0,56
"1773",3,3137,246,32,NA,NA
"1774",3,3142,246,32,0,56
"1775",3,3157,246,32,0,56
"1776",3,3176,246,33,1,56
"1777",3,3197,246,33,1,56
"1778",3,3212,246,33,1,56
"1779",3,3238,246,33,1,56
"1780",3,3239,246,33,1,56
"1781",3,3240,246,33,1,56
"1782",3,3242,246,33,1,56
"1783",3,5344,246,56,0,56
"1784",3,5349,246,56,0,56
"1785",3,5377,246,56,0,56
"1786",3,5390,246,56,0,56
"1787",3,5394,246,56,0,56
"1788",3,7272,246,75,0,56
"1789",3,7914,246,82,0,56
"1790",3,7928,246,82,0,56
"1791",3,7982,246,82,0,56
"1792",3,8534,246,88,0,56
"1793",3,8693,246,89,0,56
"1794",3,8842,246,91,0,56
"1795",3,8859,246,91,NA,NA
"1796",3,8893,246,91,0,56
"1797",3,1383,247,15,0,56
"1798",3,1414,247,15,0,56
"1799",3,1418,247,15,0,56
"1800",3,3083,247,32,0,56
"1801",3,3084,247,32,0,56
"1802",3,3088,247,32,0,56
"1803",3,3091,247,32,NA,NA
"1804",3,3121,247,32,0,56
"1805",3,3132,247,32,0,56
"1806",3,3232,247,33,1,56
"1807",3,3246,247,33,1,56
"1808",3,7182,247,75,0,56
"1809",3,7230,247,75,0,56
"1810",3,8487,247,88,0,56
"1811",3,8527,247,88,0,56
"1812",3,8570,247,88,0,56
"1813",3,8574,247,88,0,56
"1814",3,8588,247,89,0,56
"1815",3,8633,247,89,NA,NA
"1816",3,8672,247,89,NA,NA
"1817",3,8845,247,91,0,56
"1818",3,8869,247,91,0,56
"1819",3,8877,247,91,0,56
"1820",3,8882,247,91,0,56
"1821",3,563,248,7,1,56
"1822",3,1407,248,15,0,56
"1823",3,3112,248,32,0,56
"1824",3,3118,248,32,0,56
"1825",3,3160,248,32,0,56
"1826",3,3172,248,33,NA,NA
"1827",3,3185,248,33,1,56
"1828",3,3187,248,33,1,56
"1829",3,3191,248,33,1,56
"1830",3,3208,248,33,1,56
"1831",3,3245,248,33,1,56
"1832",3,3252,248,33,1,56
"1833",3,7242,248,75,0,56
"1834",3,7251,248,75,0,56
"1835",3,7903,248,81,0,56
"1836",3,8444,248,87,0,56
"1837",3,8497,248,88,0,56
"1838",3,8541,248,88,0,56
"1839",3,8605,248,89,NA,NA
"1840",3,8636,248,89,NA,NA
"1841",3,8665,248,89,0,56
"1842",3,8688,248,89,NA,NA
"1843",3,8800,248,91,0,56
"1844",3,8802,248,91,NA,NA
"1845",3,8804,248,91,NA,NA
"1846",3,8848,248,91,0,56
"1847",3,1396,249,15,0,56
"1848",3,3095,249,32,0,56
"1849",3,3151,249,32,0,56
"1850",3,3153,249,32,0,56
"1851",3,3194,249,33,1,56
"1852",3,3206,249,33,1,56
"1853",3,3219,249,33,1,56
"1854",3,3229,249,33,1,56
"1855",3,3234,249,33,1,56
"1856",3,4832,249,50,0,56
"1857",3,4853,249,50,0,56
"1858",3,5342,249,56,NA,NA
"1859",3,5366,249,56,0,56
"1860",3,5368,249,56,0,56
"1861",3,7247,249,75,0,56
"1862",3,8432,249,87,0,56
"1863",3,8655,249,89,0,56
"1864",3,8677,249,89,0,56
"1865",3,8834,249,91,0,56
"1866",3,1416,250,15,NA,NA
"1867",3,1455,250,15,NA,NA
"1868",3,3193,250,33,1,56
"1869",3,3224,250,33,1,56
"1870",3,3230,250,33,1,56
"1871",3,4819,250,50,0,56
"1872",3,5323,250,56,0,56
"1873",3,5402,250,56,0,56
"1874",3,7190,250,75,0,56
"1875",3,7198,250,75,0,56
"1876",3,7336,250,76,0,56
"1877",3,7925,250,82,0,56
"1878",3,7948,250,82,0,56
"1879",3,8506,250,88,0,56
"1880",3,8652,250,89,0,56
"1881",3,8676,250,89,0,56
"1882",3,8698,250,89,0,56
"1883",3,8840,250,91,0,56
"1884",3,8852,250,91,0,56
"1885",3,8874,250,91,0,56
"1886",3,1442,251,15,0,56
"1887",3,3158,251,32,0,56
"1888",3,3183,251,33,1,56
"1889",3,3257,251,33,1,56
"1890",3,5339,251,56,0,56
"1891",3,7175,251,75,0,56
"1892",3,7204,251,75,0,56
"1893",3,7944,251,82,0,56
"1894",3,8438,251,87,0,56
"1895",3,8504,251,88,0,56
"1896",3,8591,251,89,0,56
"1897",3,8819,251,91,0,56
"1898",3,8880,251,91,0,56
"1899",3,1305,252,14,0,56
"1900",3,1309,252,14,NA,NA
"1901",3,1413,252,15,0,56
"1902",3,3110,252,32,0,56
"1903",3,3117,252,32,0,56
"1904",3,3129,252,32,0,56
"1905",3,3130,252,32,0,56
"1906",3,3133,252,32,0,56
"1907",3,3196,252,33,1,56
"1908",3,3216,252,33,1,56
"1909",3,3249,252,33,1,56
"1910",3,7269,252,75,0,56
"1911",3,7820,252,81,0,56
"1912",3,7838,252,81,0,56
"1913",3,8389,252,87,0,56
"1914",3,8627,252,89,0,56
"1915",3,8694,252,89,0,56
"1916",3,8821,252,91,0,56
"1917",3,561,253,7,1,56
"1918",3,603,253,7,1,56
"1919",3,1342,253,14,0,56
"1920",3,1421,253,15,NA,NA
"1921",3,1443,253,15,NA,NA
"1922",3,3086,253,32,0,56
"1923",3,3101,253,32,0,56
"1924",3,3188,253,33,1,56
"1925",3,3213,253,33,1,56
"1926",3,3218,253,33,1,56
"1927",3,4857,253,50,0,56
"1928",3,4913,253,51,1,56
"1929",3,5336,253,56,0,56
"1930",3,7176,253,75,0,56
"1931",3,7862,253,81,0,56
"1932",3,7886,253,81,0,56
"1933",3,8393,253,87,0,56
"1934",3,8396,253,87,0,56
"1935",3,8798,253,91,0,56
"1936",3,8803,253,91,0,56
"1937",3,8862,253,91,0,56
"1938",3,8888,253,91,0,56
"1939",3,8891,253,91,0,56
"1940",3,8892,253,91,0,56
"1941",3,1439,254,15,0,56
"1942",3,3184,254,33,1,56
"1943",3,3210,254,33,1,56
"1944",3,3228,254,33,1,56
"1945",3,3251,254,33,1,56
"1946",3,5326,254,56,0,56
"1947",3,5348,254,56,0,56
"1948",3,5353,254,56,NA,NA
"1949",3,7181,254,75,0,56
"1950",3,7219,254,75,0,56
"1951",3,7342,254,76,0,56
"1952",3,7882,254,81,0,56
"1953",3,8499,254,88,NA,NA
"1954",3,8551,254,88,0,56
"1955",3,8886,254,91,0,56
"1956",3,1301,255,14,0,56
"1957",3,1311,255,14,0,56
"1958",3,1454,255,15,0,56
"1959",3,3192,255,33,1,56
"1960",3,3195,255,33,1,56
"1961",3,3202,255,33,1,56
"1962",3,3205,255,33,NA,NA
"1963",3,3220,255,33,1,56
"1964",3,7207,255,75,0,56
"1965",3,7246,255,75,0,56
"1966",3,7303,255,76,0,56
"1967",3,7852,255,81,0,56
"1968",3,7986,255,82,0,56
"1969",3,8482,255,88,0,56
"1970",3,8485,255,88,0,56
"1971",3,8518,255,88,0,56
"1972",3,8638,255,89,0,56
"1973",3,8691,255,89,0,56
"1974",3,8796,255,91,0,56
"1975",3,8799,255,91,0,56
"1976",3,8817,255,91,0,56
"1977",3,8876,255,91,0,56
"1978",3,8889,255,91,0,56
"1979",3,1403,256,15,0,56
"1980",3,1406,256,15,0,56
"1981",3,1408,256,15,0,56
"1982",3,1456,256,15,0,56
"1983",3,1459,256,15,0,56
"1984",3,3248,256,33,1,56
"1985",3,3311,256,34,0,56
"1986",3,5361,256,56,0,56
"1987",3,5364,256,56,0,56
"1988",3,5369,256,56,0,56
"1989",3,7318,256,76,NA,NA
"1990",3,7842,256,81,0,56
"1991",3,8593,256,89,0,56
"1992",3,3080,257,32,0,56
"1993",3,3082,257,32,0,56
"1994",3,3143,257,32,0,56
"1995",3,3186,257,33,NA,NA
"1996",3,3243,257,33,1,56
"1997",3,3254,257,33,1,56
"1998",3,4809,257,50,0,56
"1999",3,5327,257,56,0,56
"2000",3,7245,257,75,0,56
"2001",3,7798,257,81,NA,NA
"2002",3,8406,257,87,0,56
"2003",3,8415,257,87,0,56
"2004",3,8468,257,87,NA,NA
"2005",3,8839,257,91,0,56
"2006",3,8849,257,91,0,56
"2007",3,8856,257,91,0,56
"2008",3,8881,257,91,0,56
"2009",3,8885,257,91,0,56
"2010",3,1344,258,14,0,56
"2011",3,1353,258,14,0,56
"2012",3,1449,258,15,0,56
"2013",3,3113,258,32,0,56
"2014",3,3127,258,32,0,56
"2015",3,3168,258,33,1,56
"2016",3,3199,258,33,1,56
"2017",3,3211,258,33,1,56
"2018",3,3231,258,33,1,56
"2019",3,3241,258,33,1,56
"2020",3,3255,258,33,NA,NA
"2021",3,3262,258,33,1,56
"2022",3,5347,258,56,0,56
"2023",3,5354,258,56,0,56
"2024",3,5371,258,56,0,56
"2025",3,5392,258,56,0,56
"2026",3,7867,258,81,0,56
"2027",3,7895,258,81,0,56
"2028",3,8425,258,87,0,56
"2029",3,8824,258,91,0,56
"2030",3,8864,258,91,0,56
"2031",3,8890,258,91,0,56
"2032",3,8894,258,91,0,56
"2033",3,8897,258,91,0,56
"2034",3,1339,259,14,0,56
"2035",3,1423,259,15,0,56
"2036",3,3124,259,32,0,56
"2037",3,3156,259,32,0,56
"2038",3,3237,259,33,NA,NA
"2039",3,3247,259,33,1,56
"2040",3,4863,259,50,0,56
"2041",3,5335,259,56,0,56
"2042",3,5355,259,56,0,56
"2043",3,5389,259,56,0,56
"2044",3,7195,259,75,NA,NA
"2045",3,8430,259,87,0,56
"2046",3,8838,259,91,0,56
"2047",3,8875,259,91,0,56
"2048",3,1276,260,14,0,56
"2049",3,5330,260,56,0,56
"2050",3,5332,260,56,0,56
"2051",3,5380,260,56,0,56
"2052",3,5385,260,56,0,56
"2053",3,7863,260,81,0,56
"2054",3,7879,260,81,0,56
"2055",3,7893,260,81,0,56
"2056",3,8417,260,87,0,56
"2057",3,8446,260,87,0,56
"2058",3,8813,260,91,NA,NA
"2059",3,8833,260,91,0,56
"2060",3,1348,261,14,0,56
"2061",3,1387,261,15,0,56
"2062",3,5333,261,56,0,56
"2063",3,5357,261,56,0,56
"2064",3,5376,261,56,0,56
"2065",3,5405,261,56,0,56
"2066",3,7211,261,75,0,56
"2067",3,8431,261,87,0,56
"2068",3,8451,261,87,0,56
"2069",3,8457,261,87,0,56
"2070",3,8853,261,91,0,56
"2071",3,8854,261,91,0,56
"2072",3,1277,262,14,0,56
"2073",3,1334,262,14,0,56
"2074",3,1382,262,15,0,56
"2075",3,1417,262,15,0,56
"2076",3,1433,262,15,0,56
"2077",3,1448,262,15,0,56
"2078",3,3136,262,32,0,56
"2079",3,3163,262,32,0,56
"2080",3,3215,262,33,1,56
"2081",3,3253,262,33,1,56
"2082",3,3258,262,33,1,56
"2083",3,5322,262,56,0,56
"2084",3,5331,262,56,0,56
"2085",3,5370,262,56,0,56
"2086",3,5383,262,56,0,56
"2087",3,5399,262,56,0,56
"2088",3,7799,262,81,0,56
"2089",3,7802,262,81,0,56
"2090",3,7873,262,81,0,56
"2091",3,7885,262,81,0,56
"2092",3,8400,262,87,0,56
"2093",3,8452,262,87,0,56
"2094",3,8809,262,91,0,56
"2095",3,8866,262,91,0,56
"2096",3,1461,263,15,0,56
"2097",3,3135,263,32,NA,NA
"2098",3,3152,263,32,0,56
"2099",3,3189,263,33,NA,NA
"2100",3,3341,263,34,0,56
"2101",3,5356,263,56,0,56
"2102",3,7825,263,81,0,56
"2103",3,7859,263,81,0,56
"2104",3,7868,263,81,0,56
"2105",3,8413,263,87,0,56
"2106",3,8538,263,88,0,56
"2107",3,8603,263,89,NA,NA
"2108",3,8812,263,91,0,56
"2109",3,8829,263,91,0,56
"2110",3,8836,263,91,0,56
"2111",3,8867,263,91,0,56
"2112",3,1377,264,15,0,56
"2113",3,3140,264,32,0,56
"2114",3,3260,264,33,1,56
"2115",3,5379,264,56,0,56
"2116",3,5397,264,56,NA,NA
"2117",3,7255,264,75,0,56
"2118",3,7270,264,75,0,56
"2119",3,7797,264,81,0,56
"2120",3,7807,264,81,0,56
"2121",3,8797,264,91,0,56
"2122",3,8808,264,91,0,56
"2123",3,8831,264,91,0,56
"2124",3,8844,264,91,0,56
"2125",3,1282,265,14,0,56
"2126",3,1303,265,14,0,56
"2127",3,1327,265,14,0,56
"2128",3,1410,265,15,0,56
"2129",3,1435,265,15,0,56
"2130",3,1440,265,15,0,56
"2131",3,3122,265,32,0,56
"2132",3,3145,265,32,0,56
"2133",3,5328,265,56,0,56
"2134",3,5345,265,56,0,56
"2135",3,7144,265,74,1,56
"2136",3,7816,265,81,0,56
"2137",3,7834,265,81,0,56
"2138",3,7843,265,81,NA,NA
"2139",3,7888,265,81,0,56
"2140",3,7890,265,81,0,56
"2141",3,8440,265,87,0,56
"2142",3,8448,265,87,0,56
"2143",3,8828,265,91,0,56
"2144",3,8860,265,91,0,56
"2145",3,8865,265,91,0,56
"2146",3,8870,265,91,NA,NA
"2147",3,1294,266,14,0,56
"2148",3,1429,266,15,0,56
"2149",3,3308,266,34,0,56
"2150",3,5337,266,56,0,56
"2151",3,5351,266,56,NA,NA
"2152",3,7800,266,81,0,56
"2153",3,7898,266,81,0,56
"2154",3,8410,266,87,0,56
"2155",3,8445,266,87,0,56
"2156",3,8681,266,89,0,56
"2157",3,8806,266,91,NA,NA
"2158",3,8850,266,91,0,56
"2159",3,8872,266,91,0,56
"2160",3,1345,267,14,NA,NA
"2161",3,1446,267,15,0,56
"2162",3,3278,267,34,0,56
"2163",3,5373,267,56,0,56
"2164",3,5386,267,56,0,56
"2165",3,8419,267,87,0,56
"2166",3,8442,267,87,0,56
"2167",3,8460,267,87,NA,NA
"2168",3,8810,267,91,0,56
"2169",3,8818,267,91,0,56
"2170",3,1349,268,14,0,56
"2171",3,1374,268,14,0,56
"2172",3,1427,268,15,0,56
"2173",3,3268,268,34,0,56
"2174",3,3287,268,34,0,56
"2175",3,5367,268,56,0,56
"2176",3,5387,268,56,0,56
"2177",3,7824,268,81,0,56
"2178",3,8795,268,91,NA,NA
"2179",3,8855,268,91,0,56
"2180",3,8878,268,91,0,56
"2181",3,1319,269,14,0,56
"2182",3,1394,269,15,0,56
"2183",3,1450,269,15,0,56
"2184",3,3166,269,32,0,56
"2185",3,3217,269,33,1,56
"2186",3,5338,269,56,0,56
"2187",3,5360,269,56,0,56
"2188",3,7811,269,81,0,56
"2189",3,7814,269,81,0,56
"2190",3,7817,269,81,0,56
"2191",3,7854,269,81,0,56
"2192",3,7871,269,81,0,56
"2193",3,8815,269,91,0,56
"2194",3,8858,269,91,0,56
"2195",3,1281,270,14,0,56
"2196",3,1307,270,14,0,56
"2197",3,1372,270,14,0,56
"2198",3,1428,270,15,0,56
"2199",3,3089,270,32,0,56
"2200",3,3329,270,34,0,56
"2201",3,3373,270,34,0,56
"2202",3,5340,270,56,0,56
"2203",3,5365,270,56,0,56
"2204",3,5393,270,56,0,56
"2205",3,7795,270,81,0,56
"2206",3,7829,270,81,0,56
"2207",3,7855,270,81,0,56
"2208",3,7874,270,81,0,56
"2209",3,7896,270,81,0,56
"2210",3,8388,270,87,0,56
"2211",3,8405,270,87,0,56
"2212",3,8449,270,87,0,56
"2213",3,8832,270,91,0,56
"2214",3,1308,271,14,0,56
"2215",3,1310,271,14,0,56
"2216",3,1318,271,14,0,56
"2217",3,1324,271,14,0,56
"2218",3,1343,271,14,0,56
"2219",3,1347,271,14,0,56
"2220",3,1373,271,14,0,56
"2221",3,1402,271,15,0,56
"2222",3,1412,271,15,0,56
"2223",3,1434,271,15,0,56
"2224",3,3096,271,32,0,56
"2225",3,3371,271,34,0,56
"2226",3,5391,271,56,NA,NA
"2227",3,5396,271,56,0,56
"2228",3,6192,271,65,1,56
"2229",3,7849,271,81,0,56
"2230",3,7851,271,81,0,56
"2231",3,7861,271,81,0,56
"2232",3,7906,271,81,0,56
"2233",3,8387,271,87,0,56
"2234",3,8390,271,87,0,56
"2235",3,8423,271,87,0,56
"2236",3,8427,271,87,0,56
"2237",3,8436,271,87,0,56
"2238",3,8456,271,87,0,56
"2239",3,8461,271,87,0,56
"2240",3,1299,272,14,0,56
"2241",3,1361,272,14,0,56
"2242",3,1392,272,15,0,56
"2243",3,3301,272,34,0,56
"2244",3,6436,272,67,0,56
"2245",3,7128,272,74,1,56
"2246",3,7853,272,81,0,56
"2247",3,8397,272,87,0,56
"2248",3,8412,272,87,0,56
"2249",3,8422,272,87,0,56
"2250",3,8884,272,91,0,56
"2251",3,8895,272,91,0,56
"2252",3,1289,273,14,0,56
"2253",3,1304,273,14,0,56
"2254",3,1313,273,14,NA,NA
"2255",3,1357,273,14,0,56
"2256",3,1365,273,14,0,56
"2257",3,1386,273,15,0,56
"2258",3,1389,273,15,0,56
"2259",3,1390,273,15,0,56
"2260",3,1445,273,15,0,56
"2261",3,3077,273,32,0,56
"2262",3,7115,273,74,1,56
"2263",3,7228,273,75,0,56
"2264",3,7796,273,81,0,56
"2265",3,7813,273,81,NA,NA
"2266",3,7818,273,81,0,56
"2267",3,7819,273,81,0,56
"2268",3,7830,273,81,0,56
"2269",3,7844,273,81,0,56
"2270",3,7846,273,81,0,56
"2271",3,7850,273,81,0,56
"2272",3,7856,273,81,0,56
"2273",3,8433,273,87,0,56
"2274",3,8435,273,87,NA,NA
"2275",3,8861,273,91,0,56
"2276",3,1295,274,14,0,56
"2277",3,1306,274,14,0,56
"2278",3,1316,274,14,0,56
"2279",3,1333,274,14,0,56
"2280",3,1388,274,15,0,56
"2281",3,1397,274,15,0,56
"2282",3,1436,274,15,0,56
"2283",3,3365,274,34,0,56
"2284",3,5406,274,56,NA,NA
"2285",3,7808,274,81,NA,NA
"2286",3,7815,274,81,0,56
"2287",3,7822,274,81,0,56
"2288",3,7826,274,81,NA,NA
"2289",3,8401,274,87,0,56
"2290",3,8408,274,87,0,56
"2291",3,8429,274,87,0,56
"2292",3,8465,274,87,0,56
"2293",3,8843,274,91,0,56
"2294",3,1286,275,14,0,56
"2295",3,1322,275,14,0,56
"2296",3,1325,275,14,0,56
"2297",3,1332,275,14,0,56
"2298",3,1346,275,14,0,56
"2299",3,1384,275,15,NA,NA
"2300",3,3056,275,31,0,56
"2301",3,3116,275,32,0,56
"2302",3,3297,275,34,0,56
"2303",3,3298,275,34,0,56
"2304",3,3304,275,34,0,56
"2305",3,3377,275,34,0,56
"2306",3,5350,275,56,0,56
"2307",3,5401,275,56,0,56
"2308",3,7812,275,81,NA,NA
"2309",3,7835,275,81,0,56
"2310",3,7839,275,81,0,56
"2311",3,7860,275,81,0,56
"2312",3,7878,275,81,0,56
"2313",3,8416,275,87,0,56
"2314",3,8418,275,87,0,56
"2315",3,8784,275,90,0,56
"2316",3,8830,275,91,NA,NA
"2317",3,8841,275,91,0,56
"2318",3,8879,275,91,0,56
"2319",3,1293,276,14,0,56
"2320",3,3072,276,31,0,56
"2321",3,3256,276,33,1,56
"2322",3,3300,276,34,0,56
"2323",3,3309,276,34,0,56
"2324",3,3336,276,34,0,56
"2325",3,3342,276,34,NA,NA
"2326",3,6243,276,65,NA,NA
"2327",3,7801,276,81,0,56
"2328",3,7809,276,81,0,56
"2329",3,7831,276,81,0,56
"2330",3,7900,276,81,NA,NA
"2331",3,8386,276,87,0,56
"2332",3,8434,276,87,0,56
"2333",3,8462,276,87,0,56
"2334",3,8863,276,91,0,56
"2335",3,3305,277,34,0,56
"2336",3,3356,277,34,0,56
"2337",3,5343,277,56,0,56
"2338",3,5403,277,56,0,56
"2339",3,7098,277,74,1,56
"2340",3,7104,277,74,1,56
"2341",3,7803,277,81,0,56
"2342",3,7848,277,81,0,56
"2343",3,7887,277,81,0,56
"2344",3,7889,277,81,0,56
"2345",3,8463,277,87,0,56
"2346",3,8826,277,91,0,56
"2347",3,8883,277,91,0,56
"2348",3,1288,278,14,0,56
"2349",3,1297,278,14,NA,NA
"2350",3,3115,278,32,0,56
"2351",3,3267,278,34,0,56
"2352",3,3276,278,34,0,56
"2353",3,3280,278,34,0,56
"2354",3,3285,278,34,0,56
"2355",3,3312,278,34,0,56
"2356",3,3322,278,34,0,56
"2357",3,3334,278,34,0,56
"2358",3,3368,278,34,0,56
"2359",3,5947,278,62,0,56
"2360",3,6419,278,67,0,56
"2361",3,7153,278,74,1,56
"2362",3,7828,278,81,0,56
"2363",3,7858,278,81,0,56
"2364",3,7875,278,81,0,56
"2365",3,7876,278,81,0,56
"2366",3,1323,279,14,0,56
"2367",3,1331,279,14,0,56
"2368",3,3296,279,34,0,56
"2369",3,3332,279,34,0,56
"2370",3,3359,279,34,0,56
"2371",3,5329,279,56,0,56
"2372",3,6390,279,67,0,56
"2373",3,7076,279,74,1,56
"2374",3,7092,279,74,1,56
"2375",3,7804,279,81,0,56
"2376",3,7847,279,81,0,56
"2377",3,7892,279,81,0,56
"2378",3,7897,279,81,0,56
"2379",3,7905,279,81,0,56
"2380",3,8439,279,87,0,56
"2381",3,1330,280,14,0,56
"2382",3,1351,280,14,0,56
"2383",3,1364,280,14,0,56
"2384",3,3310,280,34,0,56
"2385",3,3315,280,34,0,56
"2386",3,5358,280,56,0,56
"2387",3,6177,280,65,1,56
"2388",3,7821,280,81,0,56
"2389",3,7841,280,81,0,56
"2390",3,7884,280,81,0,56
"2391",3,8411,280,87,NA,NA
"2392",3,8458,280,87,0,56
"2393",3,1278,281,14,0,56
"2394",3,1302,281,14,0,56
"2395",3,1355,281,14,0,56
"2396",3,1366,281,14,0,56
"2397",3,1371,281,14,0,56
"2398",3,1437,281,15,0,56
"2399",3,3339,281,34,0,56
"2400",3,6246,281,65,NA,NA
"2401",3,7793,281,81,0,56
"2402",3,7837,281,81,0,56
"2403",3,7880,281,81,0,56
"2404",3,7881,281,81,0,56
"2405",3,7883,281,81,0,56
"2406",3,7894,281,81,0,56
"2407",3,7902,281,81,0,56
"2408",3,8424,281,87,0,56
"2409",3,1298,282,14,0,56
"2410",3,1317,282,14,NA,NA
"2411",3,1320,282,14,0,56
"2412",3,1321,282,14,0,56
"2413",3,1340,282,14,0,56
"2414",3,1359,282,14,0,56
"2415",3,1401,282,15,0,56
"2416",3,3131,282,32,0,56
"2417",3,3335,282,34,0,56
"2418",3,3367,282,34,0,56
"2419",3,3376,282,34,0,56
"2420",3,3378,282,34,0,56
"2421",3,7150,282,74,1,56
"2422",3,7810,282,81,0,56
"2423",3,1283,283,14,0,56
"2424",3,1292,283,14,0,56
"2425",3,1328,283,14,0,56
"2426",3,1356,283,14,NA,NA
"2427",3,1362,283,14,0,56
"2428",3,1376,283,14,0,56
"2429",3,3272,283,34,NA,NA
"2430",3,3306,283,34,0,56
"2431",3,3345,283,34,0,56
"2432",3,3364,283,34,0,56
"2433",3,3372,283,34,0,56
"2434",3,5352,283,56,0,56
"2435",3,6056,283,63,NA,NA
"2436",3,6257,283,65,1,56
"2437",3,7124,283,74,1,56
"2438",3,7823,283,81,0,56
"2439",3,7827,283,81,0,56
"2440",3,7864,283,81,0,56
"2441",3,7869,283,81,NA,NA
"2442",3,7904,283,81,0,56
"2443",3,1285,284,14,0,56
"2444",3,1291,284,14,0,56
"2445",3,1314,284,14,0,56
"2446",3,3279,284,34,0,56
"2447",3,3318,284,34,0,56
"2448",3,3343,284,34,0,56
"2449",3,6384,284,67,NA,NA
"2450",3,7079,284,74,1,56
"2451",3,7833,284,81,NA,NA
"2452",3,7865,284,81,0,56
"2453",3,7872,284,81,0,56
"2454",3,3094,285,32,0,56
"2455",3,3154,285,32,0,56
"2456",3,3265,285,34,0,56
"2457",3,3275,285,34,0,56
"2458",3,3314,285,34,0,56
"2459",3,3353,285,34,0,56
"2460",3,3354,285,34,0,56
"2461",3,3358,285,34,0,56
"2462",3,3360,285,34,0,56
"2463",3,3369,285,34,0,56
"2464",3,6191,285,65,1,56
"2465",3,6392,285,67,0,56
"2466",3,6488,285,67,0,56
"2467",3,7081,285,74,1,56
"2468",3,7082,285,74,1,56
"2469",3,7090,285,74,1,56
"2470",3,7134,285,74,1,56
"2471",3,7840,285,81,0,56
"2472",3,1279,286,14,0,56
"2473",3,1284,286,14,0,56
"2474",3,1370,286,14,0,56
"2475",3,3331,286,34,0,56
"2476",3,3333,286,34,0,56
"2477",3,3337,286,34,NA,NA
"2478",3,3346,286,34,NA,NA
"2479",3,3357,286,34,0,56
"2480",3,3379,286,34,0,56
"2481",3,6486,286,67,0,56
"2482",3,6487,286,67,NA,NA
"2483",3,7141,286,74,1,56
"2484",3,7891,286,81,0,56
"2485",3,8454,286,87,0,56
"2486",3,8775,286,90,0,56
"2487",3,1280,287,14,0,56
"2488",3,1296,287,14,0,56
"2489",3,1341,287,14,0,56
"2490",3,1360,287,14,0,56
"2491",3,2197,287,23,0,56
"2492",3,3274,287,34,0,56
"2493",3,3292,287,34,0,56
"2494",3,6190,287,65,1,56
"2495",3,6240,287,65,NA,NA
"2496",3,6242,287,65,1,56
"2497",3,6418,287,67,0,56
"2498",3,7168,287,74,1,56
"2499",3,7832,287,81,NA,NA
