"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1681",25,8738,209,86,0,56
"1682",25,8770,209,86,0,56
"1683",25,9271,209,92,0,56
"1684",25,9289,209,92,0,56
"1685",25,9291,209,92,0,56
"1686",25,9331,209,92,0,56
"1687",25,9335,209,92,0,56
"1688",25,194,210,3,0,56
"1689",25,200,210,3,0,56
"1690",25,201,210,3,0,56
"1691",25,427,210,5,0,56
"1692",25,1402,210,15,0,56
"1693",25,1416,210,15,0,56
"1694",25,1444,210,15,0,56
"1695",25,1464,210,15,0,56
"1696",25,1689,210,18,0,56
"1697",25,1699,210,18,0,56
"1698",25,1706,210,18,0,56
"1699",25,1719,210,18,0,56
"1700",25,1720,210,18,NA,NA
"1701",25,1740,210,18,0,56
"1702",25,1747,210,18,0,56
"1703",25,1774,210,18,0,56
"1704",25,3296,210,33,0,56
"1705",25,3314,210,33,0,56
"1706",25,3339,210,33,0,56
"1707",25,3367,210,33,0,56
"1708",25,3369,210,33,0,56
"1709",25,3376,210,34,1,56
"1710",25,3393,210,34,1,56
"1711",25,3469,210,34,1,56
"1712",25,3473,210,34,1,56
"1713",25,4306,210,42,0,56
"1714",25,7555,210,74,0,56
"1715",25,7736,210,76,1,56
"1716",25,7768,210,76,1,56
"1717",25,9344,210,92,0,56
"1718",25,219,211,3,0,56
"1719",25,222,211,3,0,56
"1720",25,391,211,5,0,56
"1721",25,396,211,5,0,56
"1722",25,1418,211,15,0,56
"1723",25,1460,211,15,0,56
"1724",25,1758,211,18,0,56
"1725",25,1772,211,18,0,56
"1726",25,1776,211,18,0,56
"1727",25,3273,211,33,0,56
"1728",25,3298,211,33,0,56
"1729",25,3334,211,33,0,56
"1730",25,3382,211,34,1,56
"1731",25,3402,211,34,1,56
"1732",25,3421,211,34,1,56
"1733",25,3427,211,34,1,56
"1734",25,4013,211,40,0,56
"1735",25,4251,211,42,0,56
"1736",25,4269,211,42,0,56
"1737",25,4274,211,42,NA,NA
"1738",25,4280,211,42,0,56
"1739",25,7485,211,74,0,56
"1740",25,7486,211,74,0,56
"1741",25,7787,211,76,1,56
"1742",25,7791,211,76,1,56
"1743",25,8712,211,86,0,56
"1744",25,8752,211,86,0,56
"1745",25,217,212,3,0,56
"1746",25,260,212,3,0,56
"1747",25,266,212,3,0,56
"1748",25,887,212,10,0,56
"1749",25,1457,212,15,0,56
"1750",25,1708,212,18,0,56
"1751",25,1724,212,18,0,56
"1752",25,1743,212,18,0,56
"1753",25,1750,212,18,NA,NA
"1754",25,1757,212,18,0,56
"1755",25,1782,212,18,0,56
"1756",25,3278,212,33,0,56
"1757",25,3283,212,33,0,56
"1758",25,3293,212,33,NA,NA
"1759",25,3331,212,33,0,56
"1760",25,3379,212,34,1,56
"1761",25,3435,212,34,1,56
"1762",25,3477,212,34,1,56
"1763",25,4108,212,40,0,56
"1764",25,7505,212,74,0,56
"1765",25,7698,212,76,1,56
"1766",25,7705,212,76,1,56
"1767",25,7710,212,76,1,56
"1768",25,7713,212,76,1,56
"1769",25,7733,212,76,1,56
"1770",25,7776,212,76,1,56
"1771",25,8761,212,86,0,56
"1772",25,196,213,3,0,56
"1773",25,262,213,3,0,56
"1774",25,379,213,5,0,56
"1775",25,395,213,5,0,56
"1776",25,1412,213,15,0,56
"1777",25,1428,213,15,0,56
"1778",25,1442,213,15,0,56
"1779",25,1752,213,18,0,56
"1780",25,1754,213,18,0,56
"1781",25,1760,213,18,0,56
"1782",25,1767,213,18,0,56
"1783",25,3326,213,33,0,56
"1784",25,3353,213,33,0,56
"1785",25,3363,213,33,0,56
"1786",25,3395,213,34,1,56
"1787",25,3400,213,34,1,56
"1788",25,3422,213,34,1,56
"1789",25,3448,213,34,1,56
"1790",25,3463,213,34,1,56
"1791",25,4253,213,42,0,56
"1792",25,4286,213,42,0,56
"1793",25,7374,213,73,1,56
"1794",25,7749,213,76,1,56
"1795",25,7783,213,76,1,56
"1796",25,8730,213,86,0,56
"1797",25,9309,213,92,0,56
"1798",25,210,214,3,0,56
"1799",25,221,214,3,0,56
"1800",25,388,214,5,0,56
"1801",25,432,214,5,0,56
"1802",25,1396,214,15,NA,NA
"1803",25,1421,214,15,0,56
"1804",25,1424,214,15,0,56
"1805",25,1751,214,18,0,56
"1806",25,1763,214,18,0,56
"1807",25,1775,214,18,NA,NA
"1808",25,3342,214,33,NA,NA
"1809",25,3368,214,33,0,56
"1810",25,3373,214,34,NA,NA
"1811",25,3428,214,34,1,56
"1812",25,3465,214,34,1,56
"1813",25,4336,214,42,0,56
"1814",25,7491,214,74,0,56
"1815",25,7545,214,74,0,56
"1816",25,7576,214,74,0,56
"1817",25,7758,214,76,1,56
"1818",25,7767,214,76,1,56
"1819",25,7785,214,76,1,56
"1820",25,209,215,3,0,56
"1821",25,254,215,3,0,56
"1822",25,372,215,5,0,56
"1823",25,421,215,5,0,56
"1824",25,1407,215,15,0,56
"1825",25,1709,215,18,0,56
"1826",25,1778,215,18,0,56
"1827",25,3291,215,33,0,56
"1828",25,3312,215,33,0,56
"1829",25,3452,215,34,1,56
"1830",25,4009,215,40,0,56
"1831",25,4010,215,40,0,56
"1832",25,4016,215,40,0,56
"1833",25,7575,215,74,NA,NA
"1834",25,7762,215,76,1,56
"1835",25,7781,215,76,1,56
"1836",25,9269,215,92,0,56
"1837",25,241,216,3,0,56
"1838",25,402,216,5,0,56
"1839",25,424,216,5,0,56
"1840",25,1705,216,18,0,56
"1841",25,1721,216,18,0,56
"1842",25,1722,216,18,0,56
"1843",25,1764,216,18,0,56
"1844",25,1781,216,18,NA,NA
"1845",25,3348,216,33,0,56
"1846",25,3354,216,33,0,56
"1847",25,3401,216,34,1,56
"1848",25,3437,216,34,1,56
"1849",25,4069,216,40,0,56
"1850",25,4071,216,40,0,56
"1851",25,4081,216,40,NA,NA
"1852",25,4094,216,40,0,56
"1853",25,7795,216,76,NA,NA
"1854",25,8700,216,86,0,56
"1855",25,8756,216,86,0,56
"1856",25,8759,216,86,0,56
"1857",25,430,217,5,0,56
"1858",25,458,217,5,0,56
"1859",25,1389,217,15,0,56
"1860",25,1393,217,15,0,56
"1861",25,1422,217,15,0,56
"1862",25,1693,217,18,0,56
"1863",25,1702,217,18,0,56
"1864",25,1714,217,18,0,56
"1865",25,1717,217,18,0,56
"1866",25,1727,217,18,0,56
"1867",25,1735,217,18,0,56
"1868",25,1742,217,18,0,56
"1869",25,2746,217,27,0,56
"1870",25,3277,217,33,NA,NA
"1871",25,3305,217,33,0,56
"1872",25,3365,217,33,0,56
"1873",25,3442,217,34,1,56
"1874",25,3444,217,34,1,56
"1875",25,3445,217,34,1,56
"1876",25,3453,217,34,1,56
"1877",25,4027,217,40,0,56
"1878",25,4097,217,40,0,56
"1879",25,4255,217,42,0,56
"1880",25,5864,217,57,0,56
"1881",25,7503,217,74,NA,NA
"1882",25,7541,217,74,NA,NA
"1883",25,7571,217,74,0,56
"1884",25,7748,217,76,1,56
"1885",25,7766,217,76,1,56
"1886",25,7788,217,76,1,56
"1887",25,7792,217,76,1,56
"1888",25,7794,217,76,1,56
"1889",25,7798,217,76,1,56
"1890",25,8749,217,86,0,56
"1891",25,186,218,3,0,56
"1892",25,239,218,3,0,56
"1893",25,255,218,3,0,56
"1894",25,267,218,3,0,56
"1895",25,387,218,5,0,56
"1896",25,407,218,5,0,56
"1897",25,439,218,5,0,56
"1898",25,444,218,5,0,56
"1899",25,1463,218,15,0,56
"1900",25,1703,218,18,0,56
"1901",25,1713,218,18,0,56
"1902",25,2706,218,27,0,56
"1903",25,2738,218,27,0,56
"1904",25,3290,218,33,0,56
"1905",25,3301,218,33,0,56
"1906",25,3320,218,33,0,56
"1907",25,3327,218,33,0,56
"1908",25,3340,218,33,0,56
"1909",25,3343,218,33,0,56
"1910",25,3356,218,33,0,56
"1911",25,3398,218,34,1,56
"1912",25,3405,218,34,1,56
"1913",25,4263,218,42,0,56
"1914",25,4318,218,42,0,56
"1915",25,4322,218,42,0,56
"1916",25,7469,218,74,0,56
"1917",25,7500,218,74,0,56
"1918",25,7552,218,74,0,56
"1919",25,8716,218,86,0,56
"1920",25,189,219,3,NA,NA
"1921",25,228,219,3,0,56
"1922",25,246,219,3,0,56
"1923",25,393,219,5,0,56
"1924",25,398,219,5,NA,NA
"1925",25,428,219,5,0,56
"1926",25,429,219,5,0,56
"1927",25,1420,219,15,0,56
"1928",25,1698,219,18,0,56
"1929",25,1738,219,18,0,56
"1930",25,1756,219,18,0,56
"1931",25,2685,219,27,0,56
"1932",25,2708,219,27,0,56
"1933",25,3274,219,33,0,56
"1934",25,3287,219,33,0,56
"1935",25,3294,219,33,0,56
"1936",25,3307,219,33,0,56
"1937",25,3332,219,33,0,56
"1938",25,3411,219,34,1,56
"1939",25,3441,219,34,1,56
"1940",25,4019,219,40,0,56
"1941",25,4095,219,40,NA,NA
"1942",25,4256,219,42,0,56
"1943",25,7472,219,74,NA,NA
"1944",25,7499,219,74,0,56
"1945",25,7747,219,76,1,56
"1946",25,7764,219,76,1,56
"1947",25,233,220,3,0,56
"1948",25,370,220,5,0,56
"1949",25,389,220,5,0,56
"1950",25,1411,220,15,NA,NA
"1951",25,1445,220,15,0,56
"1952",25,1712,220,18,0,56
"1953",25,1718,220,18,0,56
"1954",25,1725,220,18,0,56
"1955",25,1771,220,18,NA,NA
"1956",25,3276,220,33,NA,NA
"1957",25,3302,220,33,0,56
"1958",25,3308,220,33,0,56
"1959",25,3319,220,33,0,56
"1960",25,3338,220,33,0,56
"1961",25,3364,220,33,0,56
"1962",25,3387,220,34,1,56
"1963",25,3388,220,34,1,56
"1964",25,3462,220,34,1,56
"1965",25,4045,220,40,0,56
"1966",25,4078,220,40,0,56
"1967",25,4083,220,40,0,56
"1968",25,7487,220,74,NA,NA
"1969",25,7699,220,76,1,56
"1970",25,7752,220,76,NA,NA
"1971",25,8735,220,86,0,56
"1972",25,187,221,3,0,56
"1973",25,223,221,3,NA,NA
"1974",25,236,221,3,0,56
"1975",25,247,221,3,0,56
"1976",25,251,221,3,0,56
"1977",25,380,221,5,0,56
"1978",25,386,221,5,0,56
"1979",25,422,221,5,0,56
"1980",25,1398,221,15,NA,NA
"1981",25,1701,221,18,0,56
"1982",25,1716,221,18,0,56
"1983",25,1741,221,18,0,56
"1984",25,1749,221,18,0,56
"1985",25,3286,221,33,0,56
"1986",25,3309,221,33,0,56
"1987",25,3321,221,33,0,56
"1988",25,3325,221,33,0,56
"1989",25,3357,221,33,0,56
"1990",25,3361,221,33,0,56
"1991",25,3366,221,33,0,56
"1992",25,4011,221,40,0,56
"1993",25,4058,221,40,0,56
"1994",25,4087,221,40,0,56
"1995",25,4114,221,40,NA,NA
"1996",25,7519,221,74,0,56
"1997",25,7725,221,76,1,56
"1998",25,197,222,3,0,56
"1999",25,227,222,3,0,56
"2000",25,437,222,5,0,56
"2001",25,920,222,10,0,56
"2002",25,2663,222,27,0,56
"2003",25,2755,222,27,0,56
"2004",25,3315,222,33,0,56
"2005",25,3316,222,33,0,56
"2006",25,3359,222,33,0,56
"2007",25,3416,222,34,1,56
"2008",25,4051,222,40,NA,NA
"2009",25,4061,222,40,0,56
"2010",25,4077,222,40,0,56
"2011",25,5787,222,57,0,56
"2012",25,7393,222,73,1,56
"2013",25,7496,222,74,0,56
"2014",25,7547,222,74,0,56
"2015",25,7729,222,76,1,56
"2016",25,7765,222,76,1,56
"2017",25,7773,222,76,1,56
"2018",25,7796,222,76,1,56
"2019",25,7799,222,76,1,56
"2020",25,9305,222,92,0,56
"2021",25,215,223,3,NA,NA
"2022",25,401,223,5,0,56
"2023",25,412,223,5,0,56
"2024",25,426,223,5,0,56
"2025",25,3280,223,33,NA,NA
"2026",25,3282,223,33,0,56
"2027",25,3313,223,33,0,56
"2028",25,3322,223,33,0,56
"2029",25,3358,223,33,0,56
"2030",25,3392,223,34,NA,NA
"2031",25,3396,223,34,NA,NA
"2032",25,3417,223,34,1,56
"2033",25,4034,223,40,0,56
"2034",25,4044,223,40,0,56
"2035",25,4098,223,40,0,56
"2036",25,4105,223,40,0,56
"2037",25,7399,223,73,1,56
"2038",25,7429,223,73,NA,NA
"2039",25,7468,223,74,0,56
"2040",25,7470,223,74,0,56
"2041",25,7490,223,74,0,56
"2042",25,7539,223,74,0,56
"2043",25,7731,223,76,1,56
"2044",25,7735,223,76,1,56
"2045",25,399,224,5,0,56
"2046",25,436,224,5,0,56
"2047",25,1707,224,18,0,56
"2048",25,1759,224,18,0,56
"2049",25,1761,224,18,0,56
"2050",25,2671,224,27,NA,NA
"2051",25,3330,224,33,0,56
"2052",25,3375,224,34,1,56
"2053",25,4057,224,40,NA,NA
"2054",25,4106,224,40,0,56
"2055",25,4110,224,40,0,56
"2056",25,7460,224,74,0,56
"2057",25,7464,224,74,0,56
"2058",25,193,225,3,NA,NA
"2059",25,371,225,5,0,56
"2060",25,1694,225,18,0,56
"2061",25,1780,225,18,0,56
"2062",25,3299,225,33,0,56
"2063",25,3337,225,33,0,56
"2064",25,3349,225,33,0,56
"2065",25,3394,225,34,1,56
"2066",25,3464,225,34,1,56
"2067",25,4014,225,40,0,56
"2068",25,4020,225,40,0,56
"2069",25,4043,225,40,0,56
"2070",25,4064,225,40,0,56
"2071",25,4089,225,40,0,56
"2072",25,4093,225,40,0,56
"2073",25,7474,225,74,0,56
"2074",25,7543,225,74,0,56
"2075",25,7561,225,74,0,56
"2076",25,7566,225,74,0,56
"2077",25,7574,225,74,0,56
"2078",25,375,226,5,0,56
"2079",25,383,226,5,0,56
"2080",25,449,226,5,0,56
"2081",25,456,226,5,0,56
"2082",25,1734,226,18,0,56
"2083",25,2499,226,25,NA,NA
"2084",25,2743,226,27,0,56
"2085",25,3345,226,33,0,56
"2086",25,3346,226,33,0,56
"2087",25,3352,226,33,0,56
"2088",25,3377,226,34,1,56
"2089",25,3414,226,34,1,56
"2090",25,3467,226,34,NA,NA
"2091",25,3472,226,34,NA,NA
"2092",25,4073,226,40,0,56
"2093",25,4075,226,40,0,56
"2094",25,4092,226,40,0,56
"2095",25,4115,226,40,0,56
"2096",25,4338,226,42,NA,NA
"2097",25,7465,226,74,0,56
"2098",25,7507,226,74,0,56
"2099",25,7508,226,74,0,56
"2100",25,7516,226,74,0,56
"2101",25,7529,226,74,0,56
"2102",25,7550,226,74,0,56
"2103",25,8708,226,86,0,56
"2104",25,8713,226,86,NA,NA
"2105",25,9330,226,92,0,56
"2106",25,368,227,5,0,56
"2107",25,406,227,5,0,56
"2108",25,893,227,10,1,56
"2109",25,1435,227,15,0,56
"2110",25,1783,227,18,0,56
"2111",25,2687,227,27,0,56
"2112",25,2742,227,27,0,56
"2113",25,2759,227,27,NA,NA
"2114",25,3284,227,33,0,56
"2115",25,3285,227,33,0,56
"2116",25,3317,227,33,NA,NA
"2117",25,3323,227,33,0,56
"2118",25,4047,227,40,NA,NA
"2119",25,4053,227,40,0,56
"2120",25,4055,227,40,0,56
"2121",25,4076,227,40,0,56
"2122",25,7463,227,74,0,56
"2123",25,7493,227,74,0,56
"2124",25,7494,227,74,0,56
"2125",25,7495,227,74,0,56
"2126",25,7542,227,74,0,56
"2127",25,242,228,3,0,56
"2128",25,245,228,3,0,56
"2129",25,408,228,5,0,56
"2130",25,423,228,5,0,56
"2131",25,2689,228,27,0,56
"2132",25,2691,228,27,0,56
"2133",25,2715,228,27,0,56
"2134",25,2735,228,27,0,56
"2135",25,3406,228,34,1,56
"2136",25,4008,228,40,0,56
"2137",25,4018,228,40,0,56
"2138",25,4021,228,40,0,56
"2139",25,4052,228,40,0,56
"2140",25,4070,228,40,0,56
"2141",25,7350,228,73,1,56
"2142",25,7381,228,73,1,56
"2143",25,7416,228,73,1,56
"2144",25,7506,228,74,0,56
"2145",25,7560,228,74,0,56
"2146",25,207,229,3,0,56
"2147",25,378,229,5,0,56
"2148",25,433,229,5,0,56
"2149",25,911,229,10,NA,NA
"2150",25,1711,229,18,0,56
"2151",25,2696,229,27,0,56
"2152",25,3275,229,33,0,56
"2153",25,3279,229,33,0,56
"2154",25,4007,229,40,0,56
"2155",25,4035,229,40,0,56
"2156",25,4104,229,40,0,56
"2157",25,7433,229,73,1,56
"2158",25,7475,229,74,0,56
"2159",25,7518,229,74,0,56
"2160",25,7548,229,74,0,56
"2161",25,7562,229,74,0,56
"2162",25,397,230,5,0,56
"2163",25,414,230,5,0,56
"2164",25,443,230,5,0,56
"2165",25,447,230,5,0,56
"2166",25,2672,230,27,0,56
"2167",25,2684,230,27,0,56
"2168",25,3341,230,33,0,56
"2169",25,4032,230,40,0,56
"2170",25,4039,230,40,0,56
"2171",25,4060,230,40,0,56
"2172",25,4065,230,40,NA,NA
"2173",25,5795,230,57,0,56
"2174",25,7421,230,73,1,56
"2175",25,7478,230,74,0,56
"2176",25,7502,230,74,NA,NA
"2177",25,7565,230,74,0,56
"2178",25,7570,230,74,0,56
"2179",25,252,231,3,0,56
"2180",25,450,231,5,NA,NA
"2181",25,451,231,5,0,56
"2182",25,1400,231,15,0,56
"2183",25,1733,231,18,NA,NA
"2184",25,2662,231,27,0,56
"2185",25,2676,231,27,0,56
"2186",25,2719,231,27,0,56
"2187",25,3318,231,33,0,56
"2188",25,4023,231,40,0,56
"2189",25,4025,231,40,NA,NA
"2190",25,4031,231,40,0,56
"2191",25,4107,231,40,0,56
"2192",25,7476,231,74,0,56
"2193",25,7509,231,74,0,56
"2194",25,7523,231,74,0,56
"2195",25,7524,231,74,0,56
"2196",25,7531,231,74,0,56
"2197",25,7533,231,74,NA,NA
"2198",25,7572,231,74,0,56
"2199",25,382,232,5,0,56
"2200",25,390,232,5,0,56
"2201",25,938,232,10,1,56
"2202",25,1438,232,15,0,56
"2203",25,2681,232,27,0,56
"2204",25,2740,232,27,0,56
"2205",25,3347,232,33,NA,NA
"2206",25,4036,232,40,0,56
"2207",25,4049,232,40,0,56
"2208",25,4054,232,40,0,56
"2209",25,4066,232,40,0,56
"2210",25,4101,232,40,0,56
"2211",25,5869,232,57,0,56
"2212",25,7418,232,73,1,56
"2213",25,7458,232,73,1,56
"2214",25,7501,232,74,0,56
"2215",25,7538,232,74,0,56
"2216",25,7549,232,74,0,56
"2217",25,455,233,5,NA,NA
"2218",25,1723,233,18,0,56
"2219",25,2682,233,27,NA,NA
"2220",25,2686,233,27,0,56
"2221",25,2688,233,27,0,56
"2222",25,2709,233,27,0,56
"2223",25,2729,233,27,0,56
"2224",25,3455,233,34,1,56
"2225",25,4006,233,40,0,56
"2226",25,4080,233,40,0,56
"2227",25,4085,233,40,0,56
"2228",25,4096,233,40,0,56
"2229",25,7387,233,73,1,56
"2230",25,7395,233,73,1,56
"2231",25,7467,233,74,0,56
"2232",25,7514,233,74,0,56
"2233",25,7517,233,74,0,56
"2234",25,7573,233,74,0,56
"2235",25,224,234,3,0,56
"2236",25,404,234,5,NA,NA
"2237",25,883,234,10,1,56
"2238",25,928,234,10,1,56
"2239",25,2697,234,27,0,56
"2240",25,2730,234,27,0,56
"2241",25,4012,234,40,0,56
"2242",25,4040,234,40,0,56
"2243",25,4046,234,40,0,56
"2244",25,4103,234,40,0,56
"2245",25,5776,234,57,NA,NA
"2246",25,7413,234,73,1,56
"2247",25,7453,234,73,1,56
"2248",25,7480,234,74,0,56
"2249",25,7522,234,74,0,56
"2250",25,7532,234,74,0,56
"2251",25,258,235,3,0,56
"2252",25,264,235,3,0,56
"2253",25,417,235,5,0,56
"2254",25,431,235,5,0,56
"2255",25,452,235,5,0,56
"2256",25,922,235,10,1,56
"2257",25,2711,235,27,0,56
"2258",25,2747,235,27,0,56
"2259",25,3420,235,34,1,56
"2260",25,4029,235,40,0,56
"2261",25,4099,235,40,0,56
"2262",25,4113,235,40,0,56
"2263",25,5845,235,57,0,56
"2264",25,7380,235,73,1,56
"2265",25,7466,235,74,0,56
"2266",25,7473,235,74,0,56
"2267",25,7510,235,74,0,56
"2268",25,7512,235,74,0,56
"2269",25,7513,235,74,NA,NA
"2270",25,7537,235,74,NA,NA
"2271",25,191,236,3,0,56
"2272",25,377,236,5,0,56
"2273",25,442,236,5,0,56
"2274",25,453,236,5,NA,NA
"2275",25,929,236,10,1,56
"2276",25,2456,236,25,NA,NA
"2277",25,2675,236,27,0,56
"2278",25,2723,236,27,0,56
"2279",25,3295,236,33,0,56
"2280",25,4015,236,40,0,56
"2281",25,4033,236,40,0,56
"2282",25,4042,236,40,0,56
"2283",25,4112,236,40,0,56
"2284",25,5844,236,57,0,56
"2285",25,7363,236,73,1,56
"2286",25,7375,236,73,1,56
"2287",25,7441,236,73,1,56
"2288",25,7461,236,74,0,56
"2289",25,7462,236,74,0,56
"2290",25,7526,236,74,0,56
"2291",25,7553,236,74,0,56
"2292",25,248,237,3,0,56
"2293",25,265,237,3,0,56
"2294",25,890,237,10,1,56
"2295",25,899,237,10,1,56
"2296",25,923,237,10,1,56
"2297",25,1697,237,18,0,56
"2298",25,1715,237,18,0,56
"2299",25,2699,237,27,0,56
"2300",25,2741,237,27,0,56
"2301",25,3272,237,33,0,56
"2302",25,3454,237,34,1,56
"2303",25,4109,237,40,0,56
"2304",25,5852,237,57,NA,NA
"2305",25,7360,237,73,NA,NA
"2306",25,7361,237,73,1,56
"2307",25,7414,237,73,1,56
"2308",25,7423,237,73,1,56
"2309",25,7439,237,73,NA,NA
"2310",25,7481,237,74,0,56
"2311",25,234,238,3,0,56
"2312",25,435,238,5,0,56
"2313",25,445,238,5,0,56
"2314",25,2731,238,27,0,56
"2315",25,2758,238,27,0,56
"2316",25,4022,238,40,0,56
"2317",25,4072,238,40,0,56
"2318",25,4074,238,40,0,56
"2319",25,5831,238,57,NA,NA
"2320",25,7383,238,73,1,56
"2321",25,7400,238,73,1,56
"2322",25,7404,238,73,1,56
"2323",25,7452,238,73,1,56
"2324",25,7558,238,74,0,56
"2325",25,7569,238,74,NA,NA
"2326",25,420,239,5,NA,NA
"2327",25,903,239,10,NA,NA
"2328",25,933,239,10,1,56
"2329",25,963,239,10,1,56
"2330",25,2679,239,27,0,56
"2331",25,2724,239,27,0,56
"2332",25,2754,239,27,0,56
"2333",25,4026,239,40,0,56
"2334",25,4041,239,40,0,56
"2335",25,4050,239,40,0,56
"2336",25,4063,239,40,0,56
"2337",25,4102,239,40,0,56
"2338",25,5813,239,57,0,56
"2339",25,5865,239,57,0,56
"2340",25,7365,239,73,1,56
"2341",25,7373,239,73,NA,NA
"2342",25,7459,239,74,0,56
"2343",25,7483,239,74,0,56
"2344",25,7484,239,74,0,56
"2345",25,7504,239,74,0,56
"2346",25,7528,239,74,0,56
"2347",25,7535,239,74,0,56
"2348",25,7544,239,74,NA,NA
"2349",25,7551,239,74,0,56
"2350",25,921,240,10,1,56
"2351",25,2667,240,27,0,56
"2352",25,2674,240,27,0,56
"2353",25,2718,240,27,0,56
"2354",25,2720,240,27,0,56
"2355",25,2732,240,27,0,56
"2356",25,3292,240,33,NA,NA
"2357",25,4067,240,40,0,56
"2358",25,7356,240,73,1,56
"2359",25,7372,240,73,1,56
"2360",25,7401,240,73,1,56
"2361",25,7440,240,73,1,56
"2362",25,7451,240,73,1,56
"2363",25,7540,240,74,0,56
"2364",25,381,241,5,0,56
"2365",25,748,241,8,0,56
"2366",25,898,241,10,1,56
"2367",25,915,241,10,1,56
"2368",25,958,241,10,1,56
"2369",25,2690,241,27,0,56
"2370",25,2695,241,27,0,56
"2371",25,2728,241,27,0,56
"2372",25,5814,241,57,0,56
"2373",25,5819,241,57,0,56
"2374",25,7358,241,73,NA,NA
"2375",25,7364,241,73,1,56
"2376",25,7384,241,73,1,56
"2377",25,7435,241,73,1,56
"2378",25,7438,241,73,1,56
"2379",25,7444,241,73,1,56
"2380",25,7479,241,74,0,56
"2381",25,7534,241,74,0,56
"2382",25,7557,241,74,0,56
"2383",25,213,242,3,0,56
"2384",25,448,242,5,0,56
"2385",25,941,242,10,1,56
"2386",25,947,242,10,1,56
"2387",25,954,242,10,1,56
"2388",25,2725,242,27,0,56
"2389",25,3351,242,33,0,56
"2390",25,5801,242,57,0,56
"2391",25,7382,242,73,1,56
"2392",25,7391,242,73,1,56
"2393",25,7442,242,73,1,56
"2394",25,7447,242,73,1,56
"2395",25,7455,242,73,1,56
"2396",25,7457,242,73,1,56
"2397",25,7521,242,74,0,56
"2398",25,7559,242,74,0,56
"2399",25,7564,242,74,0,56
"2400",25,446,243,5,0,56
"2401",25,905,243,10,1,56
"2402",25,906,243,10,1,56
"2403",25,957,243,10,1,56
"2404",25,1432,243,15,0,56
"2405",25,2670,243,27,0,56
"2406",25,2693,243,27,0,56
"2407",25,4068,243,40,0,56
"2408",25,4091,243,40,0,56
"2409",25,5790,243,57,0,56
"2410",25,5812,243,57,0,56
"2411",25,5824,243,57,0,56
"2412",25,7377,243,73,1,56
"2413",25,7396,243,73,1,56
"2414",25,7411,243,73,1,56
"2415",25,7454,243,73,1,56
"2416",25,7482,243,74,0,56
"2417",25,7492,243,74,0,56
"2418",25,7497,243,74,0,56
"2419",25,7536,243,74,0,56
"2420",25,250,244,3,0,56
"2421",25,410,244,5,0,56
"2422",25,930,244,10,1,56
"2423",25,2673,244,27,0,56
"2424",25,2701,244,27,NA,NA
"2425",25,2714,244,27,0,56
"2426",25,2717,244,27,0,56
"2427",25,3311,244,33,0,56
"2428",25,3466,244,34,1,56
"2429",25,4028,244,40,0,56
"2430",25,4059,244,40,NA,NA
"2431",25,4088,244,40,0,56
"2432",25,5863,244,57,0,56
"2433",25,7390,244,73,1,56
"2434",25,7409,244,73,NA,NA
"2435",25,7427,244,73,1,56
"2436",25,7456,244,73,1,56
"2437",25,400,245,5,0,56
"2438",25,416,245,5,NA,NA
"2439",25,729,245,8,0,56
"2440",25,909,245,10,NA,NA
"2441",25,945,245,10,1,56
"2442",25,960,245,10,1,56
"2443",25,2692,245,27,0,56
"2444",25,2713,245,27,0,56
"2445",25,2734,245,27,0,56
"2446",25,2736,245,27,NA,NA
"2447",25,2748,245,27,0,56
"2448",25,2760,245,27,0,56
"2449",25,4048,245,40,0,56
"2450",25,4056,245,40,0,56
"2451",25,4079,245,40,0,56
"2452",25,5860,245,57,0,56
"2453",25,7412,245,73,1,56
"2454",25,7420,245,73,1,56
"2455",25,7520,245,74,0,56
"2456",25,881,246,10,1,56
"2457",25,918,246,10,1,56
"2458",25,926,246,10,1,56
"2459",25,953,246,10,1,56
"2460",25,961,246,10,1,56
"2461",25,2448,246,25,0,56
"2462",25,2680,246,27,0,56
"2463",25,5783,246,57,0,56
"2464",25,5784,246,57,0,56
"2465",25,7367,246,73,1,56
"2466",25,7386,246,73,1,56
"2467",25,7406,246,73,1,56
"2468",25,7422,246,73,1,56
"2469",25,7434,246,73,1,56
"2470",25,7477,246,74,0,56
"2471",25,671,247,8,0,56
"2472",25,902,247,10,1,56
"2473",25,924,247,10,NA,NA
"2474",25,951,247,10,1,56
"2475",25,1755,247,18,0,56
"2476",25,2523,247,25,0,56
"2477",25,2700,247,27,0,56
"2478",25,2707,247,27,0,56
"2479",25,2751,247,27,0,56
"2480",25,5769,247,57,0,56
"2481",25,7370,247,73,1,56
"2482",25,7417,247,73,1,56
"2483",25,7419,247,73,1,56
"2484",25,7432,247,73,1,56
"2485",25,7450,247,73,1,56
"2486",25,7546,247,74,0,56
"2487",25,7567,247,74,0,56
"2488",25,459,248,5,0,56
"2489",25,896,248,10,1,56
"2490",25,919,248,10,1,56
"2491",25,952,248,10,1,56
"2492",25,2510,248,25,0,56
"2493",25,2665,248,27,NA,NA
"2494",25,2677,248,27,0,56
"2495",25,4084,248,40,NA,NA
"2496",25,4100,248,40,0,56
"2497",25,5796,248,57,0,56
"2498",25,7426,248,73,1,56
"2499",25,7431,248,73,1,56
"2500",25,7445,248,73,1,56
