"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1693",78,9353,248,94,0,56
"1694",78,9360,248,94,0,56
"1695",78,9368,248,94,0,56
"1696",78,9369,248,94,0,56
"1697",78,222,249,3,0,56
"1698",78,260,249,3,0,56
"1699",78,1423,249,16,0,56
"1700",78,1701,249,19,0,56
"1701",78,1806,249,19,0,56
"1702",78,1959,249,21,0,56
"1703",78,3235,249,34,NA,NA
"1704",78,4440,249,46,0,56
"1705",78,4503,249,46,0,56
"1706",78,4524,249,46,0,56
"1707",78,4539,249,46,0,56
"1708",78,4811,249,49,1,56
"1709",78,6017,249,61,1,56
"1710",78,6036,249,61,1,56
"1711",78,6065,249,61,1,56
"1712",78,6632,249,67,1,56
"1713",78,6684,249,67,1,56
"1714",78,6700,249,67,1,56
"1715",78,6716,249,67,1,56
"1716",78,7157,249,71,0,56
"1717",78,8955,249,90,1,56
"1718",78,9314,249,94,0,56
"1719",78,9315,249,94,0,56
"1720",78,9363,249,94,NA,NA
"1721",78,727,250,8,1,56
"1722",78,1719,250,19,0,56
"1723",78,1723,250,19,0,56
"1724",78,1746,250,19,0,56
"1725",78,1772,250,19,0,56
"1726",78,1807,250,19,NA,NA
"1727",78,2199,250,24,0,56
"1728",78,4466,250,46,0,56
"1729",78,4479,250,46,0,56
"1730",78,4495,250,46,0,56
"1731",78,4800,250,49,1,56
"1732",78,4834,250,49,1,56
"1733",78,4841,250,49,1,56
"1734",78,4844,250,49,1,56
"1735",78,4857,250,49,1,56
"1736",78,6012,250,61,1,56
"1737",78,6014,250,61,1,56
"1738",78,6055,250,61,1,56
"1739",78,6650,250,67,1,56
"1740",78,6688,250,67,NA,NA
"1741",78,6692,250,67,1,56
"1742",78,8184,250,82,NA,NA
"1743",78,8242,250,82,0,56
"1744",78,8256,250,82,0,56
"1745",78,9051,250,91,0,56
"1746",78,9195,250,92,0,56
"1747",78,9317,250,94,0,56
"1748",78,193,251,3,0,56
"1749",78,195,251,3,0,56
"1750",78,1466,251,16,0,56
"1751",78,1700,251,19,0,56
"1752",78,1702,251,19,0,56
"1753",78,1750,251,19,0,56
"1754",78,1761,251,19,0,56
"1755",78,1808,251,19,0,56
"1756",78,1904,251,21,0,56
"1757",78,1958,251,21,0,56
"1758",78,2191,251,24,0,56
"1759",78,3191,251,33,1,56
"1760",78,4447,251,46,0,56
"1761",78,4465,251,46,0,56
"1762",78,4794,251,49,NA,NA
"1763",78,4797,251,49,1,56
"1764",78,6043,251,61,NA,NA
"1765",78,6626,251,67,1,56
"1766",78,6627,251,67,1,56
"1767",78,6683,251,67,1,56
"1768",78,6685,251,67,1,56
"1769",78,6709,251,67,1,56
"1770",78,6841,251,69,0,56
"1771",78,6857,251,69,0,56
"1772",78,6923,251,69,0,56
"1773",78,9322,251,94,0,56
"1774",78,9358,251,94,0,56
"1775",78,9384,251,94,0,56
"1776",78,9401,251,94,0,56
"1777",78,207,252,3,0,56
"1778",78,243,252,3,0,56
"1779",78,252,252,3,0,56
"1780",78,1694,252,19,0,56
"1781",78,1712,252,19,0,56
"1782",78,1733,252,19,0,56
"1783",78,1738,252,19,0,56
"1784",78,1742,252,19,0,56
"1785",78,4433,252,46,0,56
"1786",78,4453,252,46,0,56
"1787",78,4473,252,46,0,56
"1788",78,4484,252,46,0,56
"1789",78,4497,252,46,NA,NA
"1790",78,4762,252,49,1,56
"1791",78,4823,252,49,NA,NA
"1792",78,5384,252,55,NA,NA
"1793",78,5439,252,55,0,56
"1794",78,5901,252,60,0,56
"1795",78,6039,252,61,NA,NA
"1796",78,6061,252,61,NA,NA
"1797",78,6646,252,67,1,56
"1798",78,6652,252,67,1,56
"1799",78,6655,252,67,1,56
"1800",78,6665,252,67,1,56
"1801",78,6690,252,67,1,56
"1802",78,6932,252,69,0,56
"1803",78,8941,252,90,1,56
"1804",78,9063,252,91,0,56
"1805",78,9072,252,91,0,56
"1806",78,9130,252,91,0,56
"1807",78,9371,252,94,0,56
"1808",78,9375,252,94,0,56
"1809",78,9387,252,94,0,56
"1810",78,218,253,3,0,56
"1811",78,244,253,3,NA,NA
"1812",78,1731,253,19,NA,NA
"1813",78,1775,253,19,0,56
"1814",78,1778,253,19,0,56
"1815",78,1782,253,19,0,56
"1816",78,1968,253,21,0,56
"1817",78,1978,253,21,0,56
"1818",78,1981,253,21,0,56
"1819",78,1984,253,21,0,56
"1820",78,2219,253,24,0,56
"1821",78,3070,253,32,0,56
"1822",78,4531,253,46,0,56
"1823",78,4792,253,49,1,56
"1824",78,4805,253,49,1,56
"1825",78,4827,253,49,1,56
"1826",78,4870,253,49,1,56
"1827",78,5980,253,60,0,56
"1828",78,6040,253,61,1,56
"1829",78,6052,253,61,NA,NA
"1830",78,6062,253,61,1,56
"1831",78,6097,253,61,1,56
"1832",78,6101,253,61,1,56
"1833",78,6653,253,67,NA,NA
"1834",78,6664,253,67,1,56
"1835",78,6696,253,67,1,56
"1836",78,6976,253,70,0,56
"1837",78,8257,253,82,NA,NA
"1838",78,9346,253,94,0,56
"1839",78,1707,254,19,0,56
"1840",78,1715,254,19,0,56
"1841",78,1718,254,19,0,56
"1842",78,1720,254,19,0,56
"1843",78,1753,254,19,0,56
"1844",78,1804,254,19,0,56
"1845",78,4443,254,46,0,56
"1846",78,4445,254,46,0,56
"1847",78,4474,254,46,0,56
"1848",78,4482,254,46,0,56
"1849",78,4519,254,46,0,56
"1850",78,4520,254,46,0,56
"1851",78,4818,254,49,1,56
"1852",78,4829,254,49,NA,NA
"1853",78,5415,254,55,0,56
"1854",78,6008,254,61,1,56
"1855",78,6089,254,61,1,56
"1856",78,6098,254,61,1,56
"1857",78,9112,254,91,0,56
"1858",78,9389,254,94,NA,NA
"1859",78,1696,255,19,0,56
"1860",78,1708,255,19,0,56
"1861",78,1790,255,19,NA,NA
"1862",78,1803,255,19,NA,NA
"1863",78,1916,255,21,0,56
"1864",78,2200,255,24,0,56
"1865",78,3263,255,34,0,56
"1866",78,4490,255,46,0,56
"1867",78,4515,255,46,0,56
"1868",78,4798,255,49,1,56
"1869",78,5438,255,55,NA,NA
"1870",78,6009,255,61,1,56
"1871",78,6011,255,61,1,56
"1872",78,6013,255,61,1,56
"1873",78,6047,255,61,NA,NA
"1874",78,6063,255,61,1,56
"1875",78,6068,255,61,1,56
"1876",78,6081,255,61,1,56
"1877",78,6703,255,67,1,56
"1878",78,6704,255,67,1,56
"1879",78,6707,255,67,1,56
"1880",78,6708,255,67,1,56
"1881",78,6858,255,69,0,56
"1882",78,6894,255,69,0,56
"1883",78,6938,255,69,0,56
"1884",78,6978,255,70,0,56
"1885",78,9031,255,91,0,56
"1886",78,9318,255,94,0,56
"1887",78,9337,255,94,0,56
"1888",78,9352,255,94,NA,NA
"1889",78,683,256,8,1,56
"1890",78,1740,256,19,0,56
"1891",78,1764,256,19,0,56
"1892",78,1773,256,19,0,56
"1893",78,1946,256,21,0,56
"1894",78,1954,256,21,NA,NA
"1895",78,4521,256,46,0,56
"1896",78,4771,256,49,1,56
"1897",78,4782,256,49,1,56
"1898",78,4812,256,49,1,56
"1899",78,6034,256,61,NA,NA
"1900",78,6714,256,67,1,56
"1901",78,6843,256,69,0,56
"1902",78,6847,256,69,0,56
"1903",78,6890,256,69,0,56
"1904",78,7046,256,70,0,56
"1905",78,8723,256,87,1,56
"1906",78,9028,256,91,0,56
"1907",78,9339,256,94,0,56
"1908",78,9379,256,94,0,56
"1909",78,9390,256,94,0,56
"1910",78,1451,257,16,0,56
"1911",78,1755,257,19,0,56
"1912",78,1784,257,19,0,56
"1913",78,1798,257,19,0,56
"1914",78,1801,257,19,0,56
"1915",78,3209,257,33,1,56
"1916",78,3230,257,34,0,56
"1917",78,3296,257,34,0,56
"1918",78,4477,257,46,0,56
"1919",78,4480,257,46,NA,NA
"1920",78,4494,257,46,NA,NA
"1921",78,4523,257,46,0,56
"1922",78,4791,257,49,1,56
"1923",78,4808,257,49,1,56
"1924",78,4858,257,49,1,56
"1925",78,5414,257,55,0,56
"1926",78,5936,257,60,0,56
"1927",78,5953,257,60,0,56
"1928",78,5998,257,60,0,56
"1929",78,6082,257,61,1,56
"1930",78,6637,257,67,1,56
"1931",78,6681,257,67,1,56
"1932",78,6689,257,67,1,56
"1933",78,6699,257,67,1,56
"1934",78,6710,257,67,1,56
"1935",78,6712,257,67,1,56
"1936",78,6852,257,69,0,56
"1937",78,7158,257,71,0,56
"1938",78,9114,257,91,0,56
"1939",78,9134,257,91,0,56
"1940",78,9165,257,92,1,56
"1941",78,9381,257,94,0,56
"1942",78,197,258,3,0,56
"1943",78,1442,258,16,0,56
"1944",78,1710,258,19,0,56
"1945",78,1736,258,19,0,56
"1946",78,1737,258,19,0,56
"1947",78,1739,258,19,0,56
"1948",78,1757,258,19,0,56
"1949",78,1793,258,19,0,56
"1950",78,1941,258,21,0,56
"1951",78,2194,258,24,0,56
"1952",78,2208,258,24,0,56
"1953",78,4438,258,46,0,56
"1954",78,4763,258,49,1,56
"1955",78,4846,258,49,1,56
"1956",78,4864,258,49,1,56
"1957",78,5388,258,55,0,56
"1958",78,5914,258,60,0,56
"1959",78,5944,258,60,0,56
"1960",78,6059,258,61,1,56
"1961",78,6092,258,61,1,56
"1962",78,6639,258,67,1,56
"1963",78,6672,258,67,1,56
"1964",78,6695,258,67,1,56
"1965",78,6715,258,67,NA,NA
"1966",78,6726,258,67,1,56
"1967",78,6931,258,69,0,56
"1968",78,7068,258,70,0,56
"1969",78,8221,258,82,0,56
"1970",78,9377,258,94,0,56
"1971",78,9400,258,94,0,56
"1972",78,1403,259,16,0,56
"1973",78,1735,259,19,0,56
"1974",78,1747,259,19,0,56
"1975",78,1758,259,19,0,56
"1976",78,2181,259,24,0,56
"1977",78,3116,259,32,0,56
"1978",78,4493,259,46,0,56
"1979",78,4499,259,46,NA,NA
"1980",78,5373,259,55,0,56
"1981",78,5893,259,60,0,56
"1982",78,5899,259,60,0,56
"1983",78,6075,259,61,NA,NA
"1984",78,6087,259,61,1,56
"1985",78,6100,259,61,1,56
"1986",78,6643,259,67,1,56
"1987",78,6657,259,67,1,56
"1988",78,6669,259,67,1,56
"1989",78,6863,259,69,0,56
"1990",78,6879,259,69,0,56
"1991",78,9109,259,91,0,56
"1992",78,9394,259,94,0,56
"1993",78,9397,259,94,0,56
"1994",78,228,260,3,0,56
"1995",78,1706,260,19,0,56
"1996",78,1770,260,19,0,56
"1997",78,1791,260,19,0,56
"1998",78,1794,260,19,0,56
"1999",78,1962,260,21,0,56
"2000",78,3452,260,36,0,56
"2001",78,4450,260,46,0,56
"2002",78,4498,260,46,0,56
"2003",78,4534,260,46,0,56
"2004",78,4801,260,49,1,56
"2005",78,5391,260,55,0,56
"2006",78,5421,260,55,0,56
"2007",78,5431,260,55,NA,NA
"2008",78,6031,260,61,1,56
"2009",78,6074,260,61,NA,NA
"2010",78,6080,260,61,1,56
"2011",78,6659,260,67,1,56
"2012",78,6662,260,67,1,56
"2013",78,6670,260,67,1,56
"2014",78,6921,260,69,0,56
"2015",78,7020,260,70,0,56
"2016",78,7023,260,70,0,56
"2017",78,8251,260,82,NA,NA
"2018",78,9065,260,91,0,56
"2019",78,9091,260,91,0,56
"2020",78,9222,260,92,1,56
"2021",78,212,261,3,0,56
"2022",78,1693,261,19,NA,NA
"2023",78,1725,261,19,NA,NA
"2024",78,1986,261,21,0,56
"2025",78,2251,261,24,0,56
"2026",78,4824,261,49,1,56
"2027",78,4852,261,49,NA,NA
"2028",78,5392,261,55,0,56
"2029",78,5447,261,55,NA,NA
"2030",78,5940,261,60,0,56
"2031",78,5948,261,60,0,56
"2032",78,5993,261,60,0,56
"2033",78,6032,261,61,1,56
"2034",78,6046,261,61,1,56
"2035",78,6079,261,61,1,56
"2036",78,6088,261,61,1,56
"2037",78,6641,261,67,1,56
"2038",78,6647,261,67,1,56
"2039",78,6667,261,67,1,56
"2040",78,6674,261,67,1,56
"2041",78,6679,261,67,1,56
"2042",78,6680,261,67,1,56
"2043",78,6720,261,67,1,56
"2044",78,6885,261,69,0,56
"2045",78,6886,261,69,0,56
"2046",78,6891,261,69,0,56
"2047",78,6906,261,69,0,56
"2048",78,8664,261,87,1,56
"2049",78,9064,261,91,0,56
"2050",78,9087,261,91,0,56
"2051",78,9156,261,92,NA,NA
"2052",78,225,262,3,0,56
"2053",78,1695,262,19,0,56
"2054",78,1744,262,19,0,56
"2055",78,2228,262,24,0,56
"2056",78,2263,262,24,0,56
"2057",78,5369,262,55,0,56
"2058",78,5381,262,55,0,56
"2059",78,5411,262,55,0,56
"2060",78,5441,262,55,0,56
"2061",78,5462,262,55,0,56
"2062",78,5911,262,60,0,56
"2063",78,5942,262,60,0,56
"2064",78,5950,262,60,0,56
"2065",78,5994,262,60,0,56
"2066",78,6053,262,61,1,56
"2067",78,6083,262,61,1,56
"2068",78,6096,262,61,1,56
"2069",78,6678,262,67,1,56
"2070",78,6693,262,67,1,56
"2071",78,6702,262,67,1,56
"2072",78,6713,262,67,1,56
"2073",78,6861,262,69,0,56
"2074",78,6904,262,69,0,56
"2075",78,6990,262,70,0,56
"2076",78,7017,262,70,0,56
"2077",78,8213,262,82,0,56
"2078",78,9033,262,91,0,56
"2079",78,9042,262,91,0,56
"2080",78,9117,262,91,NA,NA
"2081",78,9176,262,92,1,56
"2082",78,9382,262,94,0,56
"2083",78,9404,262,94,0,56
"2084",78,1408,263,16,0,56
"2085",78,1454,263,16,0,56
"2086",78,2218,263,24,0,56
"2087",78,3031,263,32,NA,NA
"2088",78,4472,263,46,0,56
"2089",78,4505,263,46,0,56
"2090",78,4528,263,46,0,56
"2091",78,4788,263,49,1,56
"2092",78,4822,263,49,1,56
"2093",78,5389,263,55,0,56
"2094",78,5920,263,60,0,56
"2095",78,5979,263,60,0,56
"2096",78,6030,263,61,1,56
"2097",78,6041,263,61,1,56
"2098",78,6042,263,61,1,56
"2099",78,6050,263,61,1,56
"2100",78,6066,263,61,1,56
"2101",78,6649,263,67,1,56
"2102",78,6718,263,67,1,56
"2103",78,6848,263,69,0,56
"2104",78,6867,263,69,0,56
"2105",78,6922,263,69,NA,NA
"2106",78,6944,263,69,0,56
"2107",78,6953,263,69,NA,NA
"2108",78,7028,263,70,0,56
"2109",78,8235,263,82,0,56
"2110",78,9180,263,92,1,56
"2111",78,9344,263,94,0,56
"2112",78,9367,263,94,0,56
"2113",78,9398,263,94,0,56
"2114",78,1459,264,16,0,56
"2115",78,1711,264,19,0,56
"2116",78,1728,264,19,0,56
"2117",78,1766,264,19,0,56
"2118",78,2193,264,24,NA,NA
"2119",78,2254,264,24,0,56
"2120",78,3072,264,32,0,56
"2121",78,3097,264,32,0,56
"2122",78,4810,264,49,1,56
"2123",78,5947,264,60,NA,NA
"2124",78,5958,264,60,NA,NA
"2125",78,5968,264,60,0,56
"2126",78,6002,264,61,1,56
"2127",78,6057,264,61,NA,NA
"2128",78,6070,264,61,1,56
"2129",78,6644,264,67,1,56
"2130",78,6668,264,67,1,56
"2131",78,6677,264,67,1,56
"2132",78,6724,264,67,NA,NA
"2133",78,6839,264,69,0,56
"2134",78,6859,264,69,0,56
"2135",78,6917,264,69,0,56
"2136",78,6964,264,70,0,56
"2137",78,8234,264,82,0,56
"2138",78,9085,264,91,0,56
"2139",78,9115,264,91,NA,NA
"2140",78,9145,264,92,1,56
"2141",78,1470,265,16,0,56
"2142",78,1488,265,16,0,56
"2143",78,1717,265,19,0,56
"2144",78,1730,265,19,0,56
"2145",78,2184,265,24,0,56
"2146",78,2196,265,24,0,56
"2147",78,2241,265,24,0,56
"2148",78,2242,265,24,0,56
"2149",78,4492,265,46,0,56
"2150",78,4821,265,49,NA,NA
"2151",78,4839,265,49,1,56
"2152",78,5418,265,55,0,56
"2153",78,5471,265,55,NA,NA
"2154",78,5904,265,60,0,56
"2155",78,5986,265,60,0,56
"2156",78,6016,265,61,1,56
"2157",78,6084,265,61,1,56
"2158",78,6663,265,67,1,56
"2159",78,6687,265,67,NA,NA
"2160",78,6878,265,69,0,56
"2161",78,6926,265,69,0,56
"2162",78,6928,265,69,0,56
"2163",78,6971,265,70,0,56
"2164",78,7032,265,70,NA,NA
"2165",78,8189,265,82,0,56
"2166",78,8237,265,82,0,56
"2167",78,8966,265,90,NA,NA
"2168",78,9029,265,91,0,56
"2169",78,9088,265,91,NA,NA
"2170",78,9092,265,91,0,56
"2171",78,9095,265,91,0,56
"2172",78,9108,265,91,0,56
"2173",78,9182,265,92,NA,NA
"2174",78,9393,265,94,0,56
"2175",78,9399,265,94,0,56
"2176",78,9402,265,94,0,56
"2177",78,698,266,8,NA,NA
"2178",78,1418,266,16,0,56
"2179",78,1468,266,16,0,56
"2180",78,1473,266,16,0,56
"2181",78,2240,266,24,0,56
"2182",78,3104,266,32,0,56
"2183",78,4513,266,46,0,56
"2184",78,4837,266,49,1,56
"2185",78,5397,266,55,0,56
"2186",78,5398,266,55,0,56
"2187",78,5897,266,60,0,56
"2188",78,5932,266,60,0,56
"2189",78,5945,266,60,0,56
"2190",78,5951,266,60,0,56
"2191",78,5977,266,60,0,56
"2192",78,6025,266,61,1,56
"2193",78,6045,266,61,1,56
"2194",78,6056,266,61,1,56
"2195",78,6090,266,61,1,56
"2196",78,6091,266,61,1,56
"2197",78,6093,266,61,1,56
"2198",78,6658,266,67,1,56
"2199",78,6706,266,67,1,56
"2200",78,6711,266,67,1,56
"2201",78,6722,266,67,NA,NA
"2202",78,6723,266,67,1,56
"2203",78,6865,266,69,0,56
"2204",78,7049,266,70,0,56
"2205",78,7051,266,70,0,56
"2206",78,7125,266,71,NA,NA
"2207",78,8179,266,82,0,56
"2208",78,9026,266,91,0,56
"2209",78,9037,266,91,0,56
"2210",78,9055,266,91,0,56
"2211",78,9056,266,91,0,56
"2212",78,9071,266,91,0,56
"2213",78,9332,266,94,0,56
"2214",78,9372,266,94,0,56
"2215",78,9972,266,100,0,56
"2216",78,1424,267,16,0,56
"2217",78,1447,267,16,0,56
"2218",78,1759,267,19,0,56
"2219",78,1935,267,21,0,56
"2220",78,5412,267,55,0,56
"2221",78,5413,267,55,0,56
"2222",78,5417,267,55,0,56
"2223",78,5419,267,55,0,56
"2224",78,5912,267,60,0,56
"2225",78,5946,267,60,NA,NA
"2226",78,6636,267,67,1,56
"2227",78,6869,267,69,0,56
"2228",78,6874,267,69,NA,NA
"2229",78,6994,267,70,0,56
"2230",78,7012,267,70,0,56
"2231",78,7130,267,71,0,56
"2232",78,8721,267,87,1,56
"2233",78,9067,267,91,0,56
"2234",78,9111,267,91,0,56
"2235",78,9129,267,91,0,56
"2236",78,9140,267,91,0,56
"2237",78,9325,267,94,0,56
"2238",78,238,268,3,0,56
"2239",78,1406,268,16,0,56
"2240",78,1427,268,16,0,56
"2241",78,1458,268,16,0,56
"2242",78,1467,268,16,0,56
"2243",78,1756,268,19,0,56
"2244",78,1811,268,19,0,56
"2245",78,3478,268,36,0,56
"2246",78,4541,268,46,0,56
"2247",78,4855,268,49,1,56
"2248",78,4869,268,49,1,56
"2249",78,5430,268,55,0,56
"2250",78,5448,268,55,0,56
"2251",78,5903,268,60,0,56
"2252",78,5913,268,60,0,56
"2253",78,5928,268,60,0,56
"2254",78,5930,268,60,NA,NA
"2255",78,5935,268,60,0,56
"2256",78,5973,268,60,0,56
"2257",78,6085,268,61,1,56
"2258",78,6631,268,67,1,56
"2259",78,6634,268,67,1,56
"2260",78,6691,268,67,1,56
"2261",78,6846,268,69,0,56
"2262",78,6851,268,69,0,56
"2263",78,6868,268,69,NA,NA
"2264",78,6947,268,69,0,56
"2265",78,6949,268,69,0,56
"2266",78,6987,268,70,0,56
"2267",78,7021,268,70,0,56
"2268",78,7062,268,70,0,56
"2269",78,7063,268,70,0,56
"2270",78,8198,268,82,0,56
"2271",78,8222,268,82,0,56
"2272",78,8258,268,82,0,56
"2273",78,9045,268,91,0,56
"2274",78,9086,268,91,0,56
"2275",78,9335,268,94,0,56
"2276",78,9386,268,94,0,56
"2277",78,1478,269,16,0,56
"2278",78,1771,269,19,0,56
"2279",78,1908,269,21,0,56
"2280",78,2177,269,24,0,56
"2281",78,2214,269,24,0,56
"2282",78,2231,269,24,0,56
"2283",78,2234,269,24,0,56
"2284",78,3113,269,32,0,56
"2285",78,4458,269,46,NA,NA
"2286",78,4742,269,48,1,56
"2287",78,5383,269,55,0,56
"2288",78,5394,269,55,0,56
"2289",78,5931,269,60,0,56
"2290",78,6005,269,61,1,56
"2291",78,6854,269,69,0,56
"2292",78,6862,269,69,NA,NA
"2293",78,6866,269,69,0,56
"2294",78,6881,269,69,0,56
"2295",78,6911,269,69,0,56
"2296",78,6914,269,69,NA,NA
"2297",78,6934,269,69,0,56
"2298",78,6973,269,70,0,56
"2299",78,6984,269,70,0,56
"2300",78,7044,269,70,0,56
"2301",78,9049,269,91,0,56
"2302",78,9061,269,91,0,56
"2303",78,9158,269,92,1,56
"2304",78,9175,269,92,1,56
"2305",78,9221,269,92,1,56
"2306",78,9343,269,94,0,56
"2307",78,9395,269,94,NA,NA
"2308",78,1431,270,16,0,56
"2309",78,1435,270,16,0,56
"2310",78,1450,270,16,0,56
"2311",78,1456,270,16,NA,NA
"2312",78,2179,270,24,0,56
"2313",78,2197,270,24,0,56
"2314",78,2233,270,24,0,56
"2315",78,3056,270,32,0,56
"2316",78,4437,270,46,0,56
"2317",78,5382,270,55,0,56
"2318",78,5450,270,55,0,56
"2319",78,5460,270,55,0,56
"2320",78,5925,270,60,0,56
"2321",78,5969,270,60,NA,NA
"2322",78,5970,270,60,0,56
"2323",78,5972,270,60,0,56
"2324",78,6006,270,61,1,56
"2325",78,6671,270,67,1,56
"2326",78,6686,270,67,1,56
"2327",78,6697,270,67,1,56
"2328",78,6888,270,69,0,56
"2329",78,6908,270,69,0,56
"2330",78,6930,270,69,0,56
"2331",78,6940,270,69,0,56
"2332",78,6965,270,70,0,56
"2333",78,7027,270,70,NA,NA
"2334",78,7036,270,70,0,56
"2335",78,8168,270,82,0,56
"2336",78,8226,270,82,NA,NA
"2337",78,9034,270,91,0,56
"2338",78,9053,270,91,0,56
"2339",78,9097,270,91,0,56
"2340",78,9123,270,91,0,56
"2341",78,9128,270,91,0,56
"2342",78,9136,270,91,0,56
"2343",78,9137,270,91,0,56
"2344",78,9138,270,91,0,56
"2345",78,9186,270,92,1,56
"2346",78,9383,270,94,0,56
"2347",78,1444,271,16,0,56
"2348",78,1453,271,16,0,56
"2349",78,1486,271,16,0,56
"2350",78,2213,271,24,0,56
"2351",78,3021,271,32,0,56
"2352",78,3028,271,32,0,56
"2353",78,5422,271,55,0,56
"2354",78,5452,271,55,0,56
"2355",78,5457,271,55,0,56
"2356",78,5469,271,55,0,56
"2357",78,5474,271,55,0,56
"2358",78,5978,271,60,0,56
"2359",78,5997,271,60,0,56
"2360",78,6078,271,61,1,56
"2361",78,6844,271,69,0,56
"2362",78,6850,271,69,0,56
"2363",78,6954,271,69,0,56
"2364",78,7065,271,70,0,56
"2365",78,7069,271,70,0,56
"2366",78,7091,271,71,0,56
"2367",78,7094,271,71,0,56
"2368",78,7106,271,71,0,56
"2369",78,7135,271,71,0,56
"2370",78,7151,271,71,0,56
"2371",78,8169,271,82,0,56
"2372",78,9027,271,91,0,56
"2373",78,9046,271,91,0,56
"2374",78,9050,271,91,0,56
"2375",78,9060,271,91,0,56
"2376",78,9076,271,91,0,56
"2377",78,9080,271,91,0,56
"2378",78,9124,271,91,0,56
"2379",78,9172,271,92,1,56
"2380",78,2203,272,24,0,56
"2381",78,2204,272,24,0,56
"2382",78,2207,272,24,0,56
"2383",78,2226,272,24,0,56
"2384",78,2244,272,24,0,56
"2385",78,2259,272,24,0,56
"2386",78,3025,272,32,NA,NA
"2387",78,3114,272,32,0,56
"2388",78,5396,272,55,0,56
"2389",78,5429,272,55,0,56
"2390",78,5894,272,60,0,56
"2391",78,5895,272,60,0,56
"2392",78,5907,272,60,0,56
"2393",78,5917,272,60,0,56
"2394",78,6007,272,61,1,56
"2395",78,6028,272,61,1,56
"2396",78,6842,272,69,0,56
"2397",78,6872,272,69,0,56
"2398",78,6936,272,69,0,56
"2399",78,6988,272,70,0,56
"2400",78,7000,272,70,NA,NA
"2401",78,7010,272,70,0,56
"2402",78,7070,272,70,NA,NA
"2403",78,7152,272,71,0,56
"2404",78,8171,272,82,0,56
"2405",78,8240,272,82,0,56
"2406",78,9058,272,91,0,56
"2407",78,9066,272,91,0,56
"2408",78,9073,272,91,NA,NA
"2409",78,9141,272,92,1,56
"2410",78,9328,272,94,0,56
"2411",78,2183,273,24,NA,NA
"2412",78,2209,273,24,0,56
"2413",78,2220,273,24,0,56
"2414",78,2260,273,24,0,56
"2415",78,2261,273,24,0,56
"2416",78,3040,273,32,0,56
"2417",78,3053,273,32,0,56
"2418",78,5401,273,55,0,56
"2419",78,5402,273,55,NA,NA
"2420",78,5445,273,55,0,56
"2421",78,5451,273,55,NA,NA
"2422",78,5905,273,60,0,56
"2423",78,5954,273,60,0,56
"2424",78,5960,273,60,0,56
"2425",78,6060,273,61,1,56
"2426",78,6877,273,69,NA,NA
"2427",78,6880,273,69,0,56
"2428",78,6909,273,69,0,56
"2429",78,6945,273,69,0,56
"2430",78,6958,273,70,0,56
"2431",78,6977,273,70,0,56
"2432",78,7009,273,70,0,56
"2433",78,7120,273,71,0,56
"2434",78,7169,273,71,0,56
"2435",78,8176,273,82,NA,NA
"2436",78,8208,273,82,0,56
"2437",78,8220,273,82,0,56
"2438",78,8228,273,82,0,56
"2439",78,9035,273,91,0,56
"2440",78,9048,273,91,0,56
"2441",78,9084,273,91,0,56
"2442",78,9133,273,91,NA,NA
"2443",78,9164,273,92,1,56
"2444",78,9217,273,92,1,56
"2445",78,9220,273,92,1,56
"2446",78,1410,274,16,NA,NA
"2447",78,2187,274,24,0,56
"2448",78,2262,274,24,0,56
"2449",78,3058,274,32,0,56
"2450",78,5368,274,55,0,56
"2451",78,5379,274,55,0,56
"2452",78,5399,274,55,0,56
"2453",78,5404,274,55,0,56
"2454",78,5406,274,55,0,56
"2455",78,5408,274,55,0,56
"2456",78,5444,274,55,0,56
"2457",78,5456,274,55,0,56
"2458",78,5461,274,55,NA,NA
"2459",78,5470,274,55,0,56
"2460",78,5921,274,60,0,56
"2461",78,5922,274,60,0,56
"2462",78,5934,274,60,0,56
"2463",78,5962,274,60,0,56
"2464",78,5988,274,60,0,56
"2465",78,6035,274,61,1,56
"2466",78,6882,274,69,0,56
"2467",78,6895,274,69,0,56
"2468",78,6915,274,69,0,56
"2469",78,7043,274,70,0,56
"2470",78,7055,274,70,0,56
"2471",78,7067,274,70,0,56
"2472",78,8211,274,82,0,56
"2473",78,8216,274,82,0,56
"2474",78,8232,274,82,0,56
"2475",78,8238,274,82,0,56
"2476",78,9068,274,91,0,56
"2477",78,9075,274,91,0,56
"2478",78,9093,274,91,0,56
"2479",78,9113,274,91,0,56
"2480",78,9155,274,92,1,56
"2481",78,9205,274,92,1,56
"2482",78,1425,275,16,0,56
"2483",78,1445,275,16,0,56
"2484",78,1465,275,16,0,56
"2485",78,1487,275,16,0,56
"2486",78,2185,275,24,0,56
"2487",78,2195,275,24,NA,NA
"2488",78,3487,275,36,0,56
"2489",78,4659,275,48,1,56
"2490",78,5371,275,55,0,56
"2491",78,5375,275,55,0,56
"2492",78,5377,275,55,0,56
"2493",78,5425,275,55,0,56
"2494",78,5906,275,60,0,56
"2495",78,5981,275,60,0,56
"2496",78,6870,275,69,0,56
"2497",78,6871,275,69,0,56
"2498",78,6873,275,69,0,56
"2499",78,6887,275,69,0,56
"2500",78,6916,275,69,0,56
"2501",78,6918,275,69,0,56
"2502",78,6924,275,69,NA,NA
"2503",78,6951,275,69,0,56
