"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1679",92,1305,224,14,1,56
"1680",92,1334,224,14,1,56
"1681",92,1342,224,14,1,56
"1682",92,1933,224,21,0,56
"1683",92,1939,224,21,0,56
"1684",92,1955,224,21,0,56
"1685",92,2063,224,22,1,56
"1686",92,2080,224,22,1,56
"1687",92,2086,224,22,1,56
"1688",92,2113,224,22,1,56
"1689",92,2122,224,22,1,56
"1690",92,3106,224,32,1,56
"1691",92,3397,224,34,0,56
"1692",92,3407,224,34,0,56
"1693",92,6150,224,61,0,56
"1694",92,6278,224,62,0,56
"1695",92,7382,224,73,0,56
"1696",92,7746,224,77,0,56
"1697",92,9290,224,93,0,56
"1698",92,1282,225,14,1,56
"1699",92,1338,225,14,1,56
"1700",92,1959,225,21,0,56
"1701",92,1961,225,21,0,56
"1702",92,1989,225,21,0,56
"1703",92,2007,225,21,0,56
"1704",92,2013,225,21,NA,NA
"1705",92,2046,225,21,0,56
"1706",92,2130,225,22,1,56
"1707",92,2140,225,22,1,56
"1708",92,2150,225,22,1,56
"1709",92,3163,225,32,NA,NA
"1710",92,3328,225,34,NA,NA
"1711",92,3389,225,34,0,56
"1712",92,7389,225,73,NA,NA
"1713",92,7588,225,75,NA,NA
"1714",92,7724,225,77,0,56
"1715",92,7768,225,77,0,56
"1716",92,9279,225,93,0,56
"1717",92,9326,225,93,0,56
"1718",92,9349,225,93,0,56
"1719",92,9352,225,93,0,56
"1720",92,9362,225,93,0,56
"1721",92,1271,226,14,1,56
"1722",92,1356,226,14,1,56
"1723",92,1949,226,21,0,56
"1724",92,2009,226,21,NA,NA
"1725",92,2057,226,22,1,56
"1726",92,2105,226,22,1,56
"1727",92,2135,226,22,1,56
"1728",92,2145,226,22,1,56
"1729",92,2160,226,22,1,56
"1730",92,3406,226,34,0,56
"1731",92,6113,226,61,NA,NA
"1732",92,7415,226,73,0,56
"1733",92,7763,226,77,0,56
"1734",92,9192,226,92,1,56
"1735",92,9299,226,93,0,56
"1736",92,9356,226,93,0,56
"1737",92,9358,226,93,0,56
"1738",92,1331,227,14,1,56
"1739",92,1340,227,14,1,56
"1740",92,1945,227,21,0,56
"1741",92,2090,227,22,1,56
"1742",92,2123,227,22,1,56
"1743",92,2158,227,22,1,56
"1744",92,3393,227,34,0,56
"1745",92,4596,227,46,0,56
"1746",92,7336,227,73,0,56
"1747",92,7417,227,73,0,56
"1748",92,7424,227,73,0,56
"1749",92,7730,227,77,0,56
"1750",92,7742,227,77,0,56
"1751",92,7775,227,77,0,56
"1752",92,9344,227,93,0,56
"1753",92,9354,227,93,0,56
"1754",92,1654,228,18,0,56
"1755",92,1943,228,21,0,56
"1756",92,1972,228,21,0,56
"1757",92,2016,228,21,0,56
"1758",92,2018,228,21,0,56
"1759",92,2028,228,21,0,56
"1760",92,2036,228,21,NA,NA
"1761",92,2141,228,22,1,56
"1762",92,2143,228,22,NA,NA
"1763",92,2163,228,22,1,56
"1764",92,3135,228,32,1,56
"1765",92,3242,228,33,0,56
"1766",92,3391,228,34,0,56
"1767",92,3409,228,34,0,56
"1768",92,6096,228,61,0,56
"1769",92,6134,228,61,0,56
"1770",92,6147,228,61,0,56
"1771",92,7338,228,73,0,56
"1772",92,7374,228,73,0,56
"1773",92,7544,228,75,1,56
"1774",92,7732,228,77,0,56
"1775",92,7803,228,77,0,56
"1776",92,9281,228,93,NA,NA
"1777",92,9338,228,93,0,56
"1778",92,9341,228,93,0,56
"1779",92,9343,228,93,0,56
"1780",92,9345,228,93,0,56
"1781",92,1294,229,14,1,56
"1782",92,1315,229,14,1,56
"1783",92,1318,229,14,NA,NA
"1784",92,1627,229,18,0,56
"1785",92,1969,229,21,0,56
"1786",92,2001,229,21,0,56
"1787",92,2021,229,21,0,56
"1788",92,2032,229,21,0,56
"1789",92,2102,229,22,1,56
"1790",92,2125,229,22,1,56
"1791",92,2128,229,22,1,56
"1792",92,2147,229,22,1,56
"1793",92,3358,229,34,0,56
"1794",92,3405,229,34,0,56
"1795",92,6124,229,61,0,56
"1796",92,6247,229,62,0,56
"1797",92,7346,229,73,0,56
"1798",92,7416,229,73,0,56
"1799",92,7423,229,73,NA,NA
"1800",92,7726,229,77,0,56
"1801",92,9072,229,91,0,56
"1802",92,9284,229,93,0,56
"1803",92,9296,229,93,0,56
"1804",92,1270,230,14,1,56
"1805",92,1316,230,14,1,56
"1806",92,1974,230,21,0,56
"1807",92,1999,230,21,0,56
"1808",92,2098,230,22,1,56
"1809",92,2101,230,22,1,56
"1810",92,3300,230,34,0,56
"1811",92,3304,230,34,0,56
"1812",92,3342,230,34,0,56
"1813",92,3375,230,34,0,56
"1814",92,6138,230,61,0,56
"1815",92,6139,230,61,NA,NA
"1816",92,6192,230,61,0,56
"1817",92,7366,230,73,0,56
"1818",92,7371,230,73,0,56
"1819",92,7418,230,73,0,56
"1820",92,7723,230,77,0,56
"1821",92,7774,230,77,0,56
"1822",92,7782,230,77,0,56
"1823",92,7785,230,77,0,56
"1824",92,8601,230,86,0,56
"1825",92,9245,230,92,NA,NA
"1826",92,9304,230,93,0,56
"1827",92,9306,230,93,0,56
"1828",92,1934,231,21,0,56
"1829",92,1940,231,21,0,56
"1830",92,1965,231,21,0,56
"1831",92,1976,231,21,0,56
"1832",92,1978,231,21,0,56
"1833",92,2073,231,22,1,56
"1834",92,2157,231,22,1,56
"1835",92,3101,231,32,1,56
"1836",92,3132,231,32,1,56
"1837",92,3160,231,32,1,56
"1838",92,3299,231,34,0,56
"1839",92,3355,231,34,0,56
"1840",92,3361,231,34,0,56
"1841",92,3380,231,34,0,56
"1842",92,6114,231,61,0,56
"1843",92,6173,231,61,0,56
"1844",92,6294,231,62,0,56
"1845",92,7345,231,73,0,56
"1846",92,7370,231,73,NA,NA
"1847",92,7397,231,73,0,56
"1848",92,7756,231,77,0,56
"1849",92,9137,231,91,0,56
"1850",92,9218,231,92,1,56
"1851",92,9291,231,93,0,56
"1852",92,9327,231,93,0,56
"1853",92,1287,232,14,1,56
"1854",92,1663,232,18,0,56
"1855",92,1697,232,18,0,56
"1856",92,1963,232,21,0,56
"1857",92,2019,232,21,0,56
"1858",92,2076,232,22,1,56
"1859",92,2082,232,22,1,56
"1860",92,2106,232,22,1,56
"1861",92,2144,232,22,1,56
"1862",92,2174,232,23,0,56
"1863",92,3100,232,32,1,56
"1864",92,3139,232,32,1,56
"1865",92,3320,232,34,0,56
"1866",92,3337,232,34,0,56
"1867",92,3345,232,34,0,56
"1868",92,6097,232,61,NA,NA
"1869",92,6176,232,61,0,56
"1870",92,7353,232,73,0,56
"1871",92,7358,232,73,0,56
"1872",92,7409,232,73,0,56
"1873",92,7759,232,77,0,56
"1874",92,8001,232,80,0,56
"1875",92,1304,233,14,1,56
"1876",92,2041,233,21,0,56
"1877",92,2162,233,22,1,56
"1878",92,3136,233,32,1,56
"1879",92,3155,233,32,1,56
"1880",92,3165,233,32,1,56
"1881",92,3305,233,34,0,56
"1882",92,3316,233,34,0,56
"1883",92,3387,233,34,NA,NA
"1884",92,3396,233,34,0,56
"1885",92,4534,233,46,NA,NA
"1886",92,4557,233,46,0,56
"1887",92,7330,233,73,0,56
"1888",92,7379,233,73,0,56
"1889",92,7383,233,73,0,56
"1890",92,7413,233,73,0,56
"1891",92,7761,233,77,0,56
"1892",92,7778,233,77,0,56
"1893",92,7787,233,77,0,56
"1894",92,9319,233,93,0,56
"1895",92,9332,233,93,NA,NA
"1896",92,1349,234,14,1,56
"1897",92,1701,234,18,0,56
"1898",92,1712,234,18,0,56
"1899",92,2120,234,22,1,56
"1900",92,2325,234,24,0,56
"1901",92,3370,234,34,0,56
"1902",92,3382,234,34,0,56
"1903",92,3408,234,34,0,56
"1904",92,7354,234,73,0,56
"1905",92,7367,234,73,NA,NA
"1906",92,7404,234,73,0,56
"1907",92,7405,234,73,0,56
"1908",92,7753,234,77,0,56
"1909",92,9223,234,92,1,56
"1910",92,9318,234,93,NA,NA
"1911",92,9334,234,93,NA,NA
"1912",92,9353,234,93,0,56
"1913",92,128,235,2,1,56
"1914",92,1308,235,14,1,56
"1915",92,1680,235,18,0,56
"1916",92,2110,235,22,1,56
"1917",92,3142,235,32,1,56
"1918",92,3164,235,32,NA,NA
"1919",92,3311,235,34,0,56
"1920",92,3347,235,34,0,56
"1921",92,3363,235,34,0,56
"1922",92,3372,235,34,0,56
"1923",92,3383,235,34,0,56
"1924",92,3399,235,34,0,56
"1925",92,3400,235,34,0,56
"1926",92,4611,235,46,0,56
"1927",92,6120,235,61,0,56
"1928",92,6131,235,61,0,56
"1929",92,6167,235,61,0,56
"1930",92,6169,235,61,0,56
"1931",92,6188,235,61,0,56
"1932",92,7325,235,73,0,56
"1933",92,7339,235,73,0,56
"1934",92,7364,235,73,0,56
"1935",92,7373,235,73,0,56
"1936",92,7384,235,73,0,56
"1937",92,7391,235,73,0,56
"1938",92,7406,235,73,0,56
"1939",92,7412,235,73,0,56
"1940",92,7722,235,77,0,56
"1941",92,9280,235,93,0,56
"1942",92,9333,235,93,0,56
"1943",92,9348,235,93,0,56
"1944",92,1325,236,14,1,56
"1945",92,1339,236,14,1,56
"1946",92,1954,236,21,0,56
"1947",92,1971,236,21,0,56
"1948",92,2047,236,21,0,56
"1949",92,2112,236,22,1,56
"1950",92,3177,236,32,NA,NA
"1951",92,3339,236,34,0,56
"1952",92,3364,236,34,NA,NA
"1953",92,3376,236,34,0,56
"1954",92,6133,236,61,0,56
"1955",92,6151,236,61,0,56
"1956",92,6171,236,61,0,56
"1957",92,6206,236,62,0,56
"1958",92,7342,236,73,0,56
"1959",92,7348,236,73,NA,NA
"1960",92,7385,236,73,0,56
"1961",92,7410,236,73,0,56
"1962",92,7749,236,77,NA,NA
"1963",92,7770,236,77,0,56
"1964",92,9195,236,92,1,56
"1965",92,1623,237,18,0,56
"1966",92,1986,237,21,0,56
"1967",92,1996,237,21,NA,NA
"1968",92,2002,237,21,0,56
"1969",92,2108,237,22,NA,NA
"1970",92,2129,237,22,1,56
"1971",92,2149,237,22,1,56
"1972",92,2242,237,23,0,56
"1973",92,3129,237,32,1,56
"1974",92,3174,237,32,1,56
"1975",92,3308,237,34,0,56
"1976",92,3365,237,34,0,56
"1977",92,3384,237,34,0,56
"1978",92,4601,237,46,NA,NA
"1979",92,6106,237,61,0,56
"1980",92,6132,237,61,0,56
"1981",92,6148,237,61,0,56
"1982",92,6185,237,61,0,56
"1983",92,6281,237,62,0,56
"1984",92,6287,237,62,0,56
"1985",92,7326,237,73,0,56
"1986",92,7332,237,73,NA,NA
"1987",92,7343,237,73,0,56
"1988",92,7376,237,73,0,56
"1989",92,7380,237,73,0,56
"1990",92,7411,237,73,0,56
"1991",92,7800,237,77,0,56
"1992",92,40,238,1,0,56
"1993",92,1288,238,14,1,56
"1994",92,1312,238,14,1,56
"1995",92,1696,238,18,0,56
"1996",92,2208,238,23,0,56
"1997",92,3116,238,32,1,56
"1998",92,3120,238,32,1,56
"1999",92,3125,238,32,1,56
"2000",92,3175,238,32,1,56
"2001",92,3296,238,34,0,56
"2002",92,3401,238,34,0,56
"2003",92,4315,238,44,0,56
"2004",92,4535,238,46,0,56
"2005",92,4539,238,46,0,56
"2006",92,6088,238,61,0,56
"2007",92,6090,238,61,0,56
"2008",92,6105,238,61,0,56
"2009",92,6107,238,61,NA,NA
"2010",92,6121,238,61,0,56
"2011",92,6166,238,61,0,56
"2012",92,6191,238,61,0,56
"2013",92,6195,238,61,0,56
"2014",92,6209,238,62,0,56
"2015",92,7323,238,73,0,56
"2016",92,7341,238,73,0,56
"2017",92,7352,238,73,0,56
"2018",92,7363,238,73,0,56
"2019",92,7377,238,73,0,56
"2020",92,7426,238,73,0,56
"2021",92,7788,238,77,0,56
"2022",92,9168,238,92,1,56
"2023",92,9337,238,93,0,56
"2024",92,3122,239,32,NA,NA
"2025",92,3134,239,32,1,56
"2026",92,3295,239,34,NA,NA
"2027",92,3303,239,34,0,56
"2028",92,3352,239,34,NA,NA
"2029",92,3368,239,34,0,56
"2030",92,3371,239,34,0,56
"2031",92,4528,239,46,0,56
"2032",92,6094,239,61,0,56
"2033",92,6217,239,62,0,56
"2034",92,6234,239,62,0,56
"2035",92,6297,239,62,0,56
"2036",92,7324,239,73,NA,NA
"2037",92,7328,239,73,0,56
"2038",92,7331,239,73,0,56
"2039",92,7335,239,73,0,56
"2040",92,7381,239,73,0,56
"2041",92,7395,239,73,0,56
"2042",92,7739,239,77,NA,NA
"2043",92,7760,239,77,0,56
"2044",92,7786,239,77,0,56
"2045",92,7793,239,77,0,56
"2046",92,8657,239,86,0,56
"2047",92,9251,239,92,1,56
"2048",92,1309,240,14,1,56
"2049",92,1998,240,21,0,56
"2050",92,3154,240,32,1,56
"2051",92,3301,240,34,0,56
"2052",92,3334,240,34,0,56
"2053",92,3374,240,34,0,56
"2054",92,3404,240,34,0,56
"2055",92,4558,240,46,0,56
"2056",92,6126,240,61,0,56
"2057",92,6142,240,61,0,56
"2058",92,6172,240,61,0,56
"2059",92,7361,240,73,0,56
"2060",92,7402,240,73,0,56
"2061",92,8005,240,80,0,56
"2062",92,8007,240,80,0,56
"2063",92,8670,240,86,0,56
"2064",92,9180,240,92,1,56
"2065",92,9212,240,92,1,56
"2066",92,9227,240,92,1,56
"2067",92,9237,240,92,1,56
"2068",92,9239,240,92,1,56
"2069",92,9285,240,93,0,56
"2070",92,9351,240,93,0,56
"2071",92,1632,241,18,0,56
"2072",92,1700,241,18,0,56
"2073",92,1709,241,18,0,56
"2074",92,1718,241,18,0,56
"2075",92,1981,241,21,0,56
"2076",92,2287,241,24,0,56
"2077",92,3095,241,32,1,56
"2078",92,3096,241,32,1,56
"2079",92,3137,241,32,1,56
"2080",92,3141,241,32,1,56
"2081",92,3294,241,34,0,56
"2082",92,3297,241,34,0,56
"2083",92,3307,241,34,0,56
"2084",92,3321,241,34,0,56
"2085",92,3324,241,34,0,56
"2086",92,3329,241,34,0,56
"2087",92,3367,241,34,0,56
"2088",92,3378,241,34,0,56
"2089",92,6108,241,61,0,56
"2090",92,6119,241,61,NA,NA
"2091",92,6128,241,61,0,56
"2092",92,6137,241,61,0,56
"2093",92,6152,241,61,NA,NA
"2094",92,6184,241,61,0,56
"2095",92,6186,241,61,0,56
"2096",92,6190,241,61,0,56
"2097",92,6253,241,62,0,56
"2098",92,7333,241,73,NA,NA
"2099",92,7334,241,73,0,56
"2100",92,7351,241,73,NA,NA
"2101",92,7369,241,73,0,56
"2102",92,7372,241,73,0,56
"2103",92,7392,241,73,0,56
"2104",92,7422,241,73,0,56
"2105",92,7779,241,77,0,56
"2106",92,7799,241,77,0,56
"2107",92,7809,241,77,0,56
"2108",92,8622,241,86,0,56
"2109",92,8664,241,86,0,56
"2110",92,9248,241,92,1,56
"2111",92,9254,241,92,1,56
"2112",92,9305,241,93,0,56
"2113",92,9308,241,93,0,56
"2114",92,9325,241,93,0,56
"2115",92,9329,241,93,0,56
"2116",92,35,242,1,0,56
"2117",92,140,242,2,1,56
"2118",92,1625,242,18,NA,NA
"2119",92,1648,242,18,0,56
"2120",92,3161,242,32,1,56
"2121",92,3176,242,32,1,56
"2122",92,3298,242,34,0,56
"2123",92,3306,242,34,0,56
"2124",92,3377,242,34,0,56
"2125",92,3386,242,34,NA,NA
"2126",92,6092,242,61,0,56
"2127",92,6103,242,61,0,56
"2128",92,6109,242,61,0,56
"2129",92,6136,242,61,0,56
"2130",92,6149,242,61,0,56
"2131",92,6221,242,62,0,56
"2132",92,6271,242,62,0,56
"2133",92,7359,242,73,0,56
"2134",92,7398,242,73,0,56
"2135",92,7408,242,73,0,56
"2136",92,7425,242,73,0,56
"2137",92,7751,242,77,0,56
"2138",92,7784,242,77,0,56
"2139",92,9225,242,92,1,56
"2140",92,9309,242,93,0,56
"2141",92,9335,242,93,NA,NA
"2142",92,197,243,2,1,56
"2143",92,774,243,8,NA,NA
"2144",92,1303,243,14,1,56
"2145",92,1635,243,18,0,56
"2146",92,1738,243,18,0,56
"2147",92,2209,243,23,0,56
"2148",92,3145,243,32,1,56
"2149",92,3153,243,32,1,56
"2150",92,3318,243,34,0,56
"2151",92,3331,243,34,0,56
"2152",92,3385,243,34,0,56
"2153",92,3394,243,34,NA,NA
"2154",92,4564,243,46,0,56
"2155",92,4602,243,46,0,56
"2156",92,6089,243,61,0,56
"2157",92,6099,243,61,0,56
"2158",92,6143,243,61,0,56
"2159",92,6182,243,61,0,56
"2160",92,7337,243,73,0,56
"2161",92,7387,243,73,0,56
"2162",92,7388,243,73,0,56
"2163",92,7421,243,73,0,56
"2164",92,7745,243,77,0,56
"2165",92,7776,243,77,0,56
"2166",92,8029,243,80,0,56
"2167",92,9314,243,93,0,56
"2168",92,1314,244,14,1,56
"2169",92,1683,244,18,0,56
"2170",92,1685,244,18,0,56
"2171",92,1698,244,18,0,56
"2172",92,3118,244,32,1,56
"2173",92,3133,244,32,1,56
"2174",92,3138,244,32,1,56
"2175",92,3148,244,32,1,56
"2176",92,3168,244,32,1,56
"2177",92,3178,244,32,1,56
"2178",92,3310,244,34,0,56
"2179",92,3319,244,34,0,56
"2180",92,3340,244,34,0,56
"2181",92,3354,244,34,0,56
"2182",92,3356,244,34,0,56
"2183",92,3395,244,34,0,56
"2184",92,6086,244,61,0,56
"2185",92,6112,244,61,0,56
"2186",92,6116,244,61,0,56
"2187",92,7322,244,73,0,56
"2188",92,7399,244,73,0,56
"2189",92,7731,244,77,0,56
"2190",92,7765,244,77,0,56
"2191",92,9190,244,92,1,56
"2192",92,9303,244,93,0,56
"2193",92,9315,244,93,0,56
"2194",92,116,245,2,1,56
"2195",92,989,245,10,0,56
"2196",92,1711,245,18,NA,NA
"2197",92,1730,245,18,0,56
"2198",92,1733,245,18,0,56
"2199",92,3117,245,32,1,56
"2200",92,3126,245,32,NA,NA
"2201",92,3156,245,32,1,56
"2202",92,3332,245,34,0,56
"2203",92,3336,245,34,0,56
"2204",92,3388,245,34,0,56
"2205",92,3402,245,34,0,56
"2206",92,4373,245,44,0,56
"2207",92,4512,245,46,0,56
"2208",92,4567,245,46,0,56
"2209",92,4582,245,46,NA,NA
"2210",92,6087,245,61,NA,NA
"2211",92,6135,245,61,0,56
"2212",92,6177,245,61,0,56
"2213",92,6279,245,62,0,56
"2214",92,7327,245,73,0,56
"2215",92,7344,245,73,0,56
"2216",92,7386,245,73,0,56
"2217",92,7766,245,77,0,56
"2218",92,9238,245,92,1,56
"2219",92,9330,245,93,0,56
"2220",92,9,246,1,0,56
"2221",92,1708,246,18,0,56
"2222",92,1897,246,20,0,56
"2223",92,2352,246,24,0,56
"2224",92,3121,246,32,NA,NA
"2225",92,3170,246,32,NA,NA
"2226",92,3173,246,32,1,56
"2227",92,3322,246,34,0,56
"2228",92,3348,246,34,0,56
"2229",92,3403,246,34,0,56
"2230",92,4530,246,46,0,56
"2231",92,4585,246,46,0,56
"2232",92,4616,246,46,0,56
"2233",92,6098,246,61,0,56
"2234",92,6100,246,61,0,56
"2235",92,6111,246,61,0,56
"2236",92,6117,246,61,0,56
"2237",92,6141,246,61,0,56
"2238",92,6158,246,61,0,56
"2239",92,6160,246,61,0,56
"2240",92,6197,246,62,NA,NA
"2241",92,6238,246,62,0,56
"2242",92,6289,246,62,0,56
"2243",92,7375,246,73,0,56
"2244",92,7394,246,73,NA,NA
"2245",92,7420,246,73,0,56
"2246",92,7427,246,73,0,56
"2247",92,7769,246,77,0,56
"2248",92,7771,246,77,0,56
"2249",92,7796,246,77,0,56
"2250",92,8030,246,80,NA,NA
"2251",92,8619,246,86,0,56
"2252",92,8641,246,86,0,56
"2253",92,9205,246,92,1,56
"2254",92,9215,246,92,1,56
"2255",92,9224,246,92,1,56
"2256",92,9240,246,92,1,56
"2257",92,9307,246,93,0,56
"2258",92,154,247,2,1,56
"2259",92,1688,247,18,0,56
"2260",92,3109,247,32,1,56
"2261",92,3111,247,32,1,56
"2262",92,3146,247,32,NA,NA
"2263",92,3150,247,32,1,56
"2264",92,3302,247,34,0,56
"2265",92,3325,247,34,0,56
"2266",92,3338,247,34,NA,NA
"2267",92,4515,247,46,0,56
"2268",92,6095,247,61,0,56
"2269",92,6123,247,61,NA,NA
"2270",92,6174,247,61,0,56
"2271",92,6211,247,62,0,56
"2272",92,6233,247,62,0,56
"2273",92,6263,247,62,0,56
"2274",92,6284,247,62,0,56
"2275",92,7729,247,77,0,56
"2276",92,7743,247,77,0,56
"2277",92,8606,247,86,0,56
"2278",92,9221,247,92,1,56
"2279",92,9230,247,92,1,56
"2280",92,22,248,1,0,56
"2281",92,2227,248,23,0,56
"2282",92,2232,248,23,0,56
"2283",92,2243,248,23,0,56
"2284",92,3113,248,32,1,56
"2285",92,3335,248,34,0,56
"2286",92,3349,248,34,0,56
"2287",92,3353,248,34,0,56
"2288",92,3366,248,34,0,56
"2289",92,3381,248,34,NA,NA
"2290",92,6115,248,61,0,56
"2291",92,6159,248,61,0,56
"2292",92,6162,248,61,0,56
"2293",92,6179,248,61,0,56
"2294",92,6251,248,62,0,56
"2295",92,6272,248,62,NA,NA
"2296",92,6291,248,62,0,56
"2297",92,6293,248,62,0,56
"2298",92,7400,248,73,0,56
"2299",92,7477,248,74,0,56
"2300",92,7747,248,77,0,56
"2301",92,7808,248,77,0,56
"2302",92,8596,248,86,0,56
"2303",92,8621,248,86,0,56
"2304",92,8675,248,86,0,56
"2305",92,9164,248,92,1,56
"2306",92,9165,248,92,1,56
"2307",92,9266,248,92,1,56
"2308",92,9317,248,93,0,56
"2309",92,9320,248,93,0,56
"2310",92,9360,248,93,0,56
"2311",92,721,249,8,0,56
"2312",92,948,249,10,NA,NA
"2313",92,2171,249,23,NA,NA
"2314",92,2239,249,23,0,56
"2315",92,3114,249,32,1,56
"2316",92,3140,249,32,1,56
"2317",92,3314,249,34,0,56
"2318",92,3346,249,34,0,56
"2319",92,3351,249,34,0,56
"2320",92,3373,249,34,0,56
"2321",92,3410,249,34,0,56
"2322",92,4619,249,46,0,56
"2323",92,6102,249,61,0,56
"2324",92,6130,249,61,0,56
"2325",92,6144,249,61,0,56
"2326",92,6146,249,61,NA,NA
"2327",92,6155,249,61,0,56
"2328",92,6161,249,61,0,56
"2329",92,6170,249,61,0,56
"2330",92,6219,249,62,0,56
"2331",92,6228,249,62,0,56
"2332",92,6241,249,62,0,56
"2333",92,6288,249,62,0,56
"2334",92,7360,249,73,0,56
"2335",92,7758,249,77,0,56
"2336",92,7989,249,80,0,56
"2337",92,8069,249,80,0,56
"2338",92,9167,249,92,1,56
"2339",92,9181,249,92,1,56
"2340",92,9185,249,92,1,56
"2341",92,9187,249,92,1,56
"2342",92,95,250,2,1,56
"2343",92,138,250,2,NA,NA
"2344",92,146,250,2,1,56
"2345",92,970,250,10,0,56
"2346",92,1626,250,18,0,56
"2347",92,1639,250,18,0,56
"2348",92,1656,250,18,0,56
"2349",92,1661,250,18,0,56
"2350",92,1671,250,18,0,56
"2351",92,1676,250,18,0,56
"2352",92,1715,250,18,0,56
"2353",92,3124,250,32,1,56
"2354",92,3149,250,32,1,56
"2355",92,3169,250,32,1,56
"2356",92,3317,250,34,0,56
"2357",92,3344,250,34,0,56
"2358",92,3360,250,34,0,56
"2359",92,4590,250,46,0,56
"2360",92,6163,250,61,0,56
"2361",92,6175,250,61,0,56
"2362",92,6178,250,61,0,56
"2363",92,6196,250,61,0,56
"2364",92,6235,250,62,0,56
"2365",92,7390,250,73,0,56
"2366",92,7794,250,77,0,56
"2367",92,9252,250,92,1,56
"2368",92,9259,250,92,1,56
"2369",92,9339,250,93,0,56
"2370",92,9357,250,93,0,56
"2371",92,1284,251,14,NA,NA
"2372",92,1637,251,18,0,56
"2373",92,1649,251,18,0,56
"2374",92,1659,251,18,0,56
"2375",92,1675,251,18,0,56
"2376",92,1690,251,18,0,56
"2377",92,2299,251,24,0,56
"2378",92,2303,251,24,0,56
"2379",92,3166,251,32,1,56
"2380",92,4524,251,46,0,56
"2381",92,4570,251,46,0,56
"2382",92,4627,251,46,0,56
"2383",92,6122,251,61,0,56
"2384",92,6157,251,61,0,56
"2385",92,6305,251,62,0,56
"2386",92,7350,251,73,0,56
"2387",92,7407,251,73,0,56
"2388",92,7752,251,77,NA,NA
"2389",92,7783,251,77,NA,NA
"2390",92,8031,251,80,0,56
"2391",92,8631,251,86,0,56
"2392",92,8674,251,86,0,56
"2393",92,9198,251,92,1,56
"2394",92,9244,251,92,1,56
"2395",92,41,252,1,NA,NA
"2396",92,742,252,8,0,56
"2397",92,1631,252,18,NA,NA
"2398",92,1695,252,18,0,56
"2399",92,3098,252,32,1,56
"2400",92,3110,252,32,1,56
"2401",92,3152,252,32,1,56
"2402",92,3369,252,34,NA,NA
"2403",92,3379,252,34,0,56
"2404",92,4354,252,44,0,56
"2405",92,4514,252,46,1,56
"2406",92,4623,252,46,1,56
"2407",92,6085,252,61,0,56
"2408",92,6180,252,61,0,56
"2409",92,6210,252,62,1,56
"2410",92,6222,252,62,1,56
"2411",92,6268,252,62,1,56
"2412",92,6306,252,62,1,56
"2413",92,7329,252,73,0,56
"2414",92,7727,252,77,0,56
"2415",92,8000,252,80,0,56
"2416",92,8604,252,86,0,56
"2417",92,8634,252,86,0,56
"2418",92,9184,252,92,1,56
"2419",92,9207,252,92,NA,NA
"2420",92,9394,252,94,1,56
"2421",92,1638,253,18,0,56
"2422",92,1662,253,18,0,56
"2423",92,1674,253,18,0,56
"2424",92,1716,253,18,NA,NA
"2425",92,2168,253,23,0,56
"2426",92,2244,253,23,0,56
"2427",92,3112,253,32,1,56
"2428",92,3119,253,32,1,56
"2429",92,3171,253,32,1,56
"2430",92,3172,253,32,1,56
"2431",92,3330,253,34,0,56
"2432",92,4563,253,46,1,56
"2433",92,4573,253,46,NA,NA
"2434",92,4583,253,46,1,56
"2435",92,4600,253,46,1,56
"2436",92,6183,253,61,0,56
"2437",92,6187,253,61,0,56
"2438",92,6204,253,62,1,56
"2439",92,6250,253,62,1,56
"2440",92,6283,253,62,1,56
"2441",92,6295,253,62,1,56
"2442",92,7356,253,73,0,56
"2443",92,7362,253,73,0,56
"2444",92,7777,253,77,NA,NA
"2445",92,7792,253,77,0,56
"2446",92,8607,253,86,0,56
"2447",92,9188,253,92,1,56
"2448",92,9202,253,92,1,56
"2449",92,9255,253,92,1,56
"2450",92,170,254,2,1,56
"2451",92,181,254,2,1,56
"2452",92,720,254,8,0,56
"2453",92,1634,254,18,0,56
"2454",92,1645,254,18,0,56
"2455",92,1681,254,18,0,56
"2456",92,1702,254,18,0,56
"2457",92,2235,254,23,0,56
"2458",92,2310,254,24,0,56
"2459",92,3099,254,32,NA,NA
"2460",92,3130,254,32,1,56
"2461",92,3159,254,32,1,56
"2462",92,3350,254,34,0,56
"2463",92,3398,254,34,0,56
"2464",92,4519,254,46,1,56
"2465",92,4578,254,46,1,56
"2466",92,4620,254,46,1,56
"2467",92,6164,254,61,0,56
"2468",92,6201,254,62,1,56
"2469",92,6223,254,62,1,56
"2470",92,6226,254,62,NA,NA
"2471",92,6270,254,62,1,56
"2472",92,6277,254,62,1,56
"2473",92,7735,254,77,0,56
"2474",92,7738,254,77,0,56
"2475",92,7744,254,77,0,56
"2476",92,7772,254,77,0,56
"2477",92,7790,254,77,NA,NA
"2478",92,7993,254,80,0,56
"2479",92,8024,254,80,0,56
"2480",92,8636,254,86,0,56
"2481",92,8658,254,86,0,56
"2482",92,8665,254,86,0,56
"2483",92,9268,254,92,1,56
"2484",92,52,255,1,0,56
"2485",92,156,255,2,1,56
"2486",92,1275,255,14,1,56
"2487",92,1629,255,18,0,56
"2488",92,1641,255,18,0,56
"2489",92,1646,255,18,0,56
"2490",92,1651,255,18,0,56
"2491",92,1653,255,18,0,56
