"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2502",95,8999,254,90,0,56
"2503",95,9254,254,93,NA,NA
"2504",95,9272,254,93,1,56
"2505",95,9287,254,93,NA,NA
"2506",95,9730,254,97,0,56
"2507",95,119,255,2,1,56
"2508",95,138,255,2,1,56
"2509",95,183,255,2,1,56
"2510",95,507,255,5,0,56
"2511",95,2512,255,25,0,56
"2512",95,2515,255,25,0,56
"2513",95,2516,255,25,0,56
"2514",95,2539,255,25,0,56
"2515",95,2564,255,25,0,56
"2516",95,2842,255,28,0,56
"2517",95,3164,255,32,0,56
"2518",95,3442,255,35,0,56
"2519",95,3519,255,35,0,56
"2520",95,3522,255,35,0,56
"2521",95,3661,255,37,0,56
"2522",95,3709,255,37,0,56
"2523",95,3710,255,37,0,56
"2524",95,4716,255,47,0,56
"2525",95,6236,255,62,1,56
"2526",95,6247,255,62,1,56
"2527",95,6903,255,69,NA,NA
"2528",95,6930,255,69,0,56
"2529",95,7505,255,75,0,56
"2530",95,7508,255,75,0,56
"2531",95,7524,255,75,NA,NA
"2532",95,8950,255,90,0,56
"2533",95,8962,255,90,0,56
"2534",95,9011,255,90,0,56
"2535",95,9783,255,98,0,56
"2536",95,1542,256,15,1,56
"2537",95,2499,256,25,0,56
"2538",95,2502,256,25,NA,NA
"2539",95,2519,256,25,0,56
"2540",95,2569,256,25,0,56
"2541",95,3441,256,35,0,56
"2542",95,3459,256,35,NA,NA
"2543",95,3666,256,37,0,56
"2544",95,3683,256,37,0,56
"2545",95,3684,256,37,0,56
"2546",95,3714,256,37,0,56
"2547",95,3729,256,37,0,56
"2548",95,3783,256,38,0,56
"2549",95,3794,256,38,0,56
"2550",95,3803,256,38,0,56
"2551",95,3824,256,38,0,56
"2552",95,4783,256,47,0,56
"2553",95,4809,256,47,0,56
"2554",95,6161,256,62,1,56
"2555",95,6182,256,62,1,56
"2556",95,6938,256,69,0,56
"2557",95,6951,256,69,0,56
"2558",95,6952,256,69,0,56
"2559",95,8948,256,90,0,56
"2560",95,9026,256,90,0,56
"2561",95,9668,256,97,0,56
"2562",95,2492,257,25,NA,NA
"2563",95,2531,257,25,0,56
"2564",95,2566,257,25,0,56
"2565",95,2578,257,25,0,56
"2566",95,3445,257,35,0,56
"2567",95,3656,257,37,NA,NA
"2568",95,3690,257,37,NA,NA
"2569",95,3704,257,37,0,56
"2570",95,3746,257,37,0,56
"2571",95,3753,257,37,NA,NA
"2572",95,3755,257,37,0,56
"2573",95,3760,257,37,0,56
"2574",95,3763,257,37,0,56
"2575",95,4776,257,47,0,56
"2576",95,6024,257,60,1,56
"2577",95,6194,257,62,1,56
"2578",95,6204,257,62,1,56
"2579",95,6241,257,62,1,56
"2580",95,6631,257,66,0,56
"2581",95,7471,257,75,0,56
"2582",95,7497,257,75,0,56
"2583",95,8967,257,90,NA,NA
"2584",95,9034,257,90,0,56
"2585",95,2532,258,25,0,56
"2586",95,2572,258,25,NA,NA
"2587",95,2586,258,25,NA,NA
"2588",95,3218,258,32,0,56
"2589",95,3663,258,37,0,56
"2590",95,3675,258,37,0,56
"2591",95,3681,258,37,0,56
"2592",95,3703,258,37,0,56
"2593",95,3728,258,37,0,56
"2594",95,3730,258,37,0,56
"2595",95,3786,258,38,0,56
"2596",95,3827,258,38,0,56
"2597",95,4550,258,45,0,56
"2598",95,4718,258,47,0,56
"2599",95,4729,258,47,0,56
"2600",95,4735,258,47,0,56
"2601",95,4784,258,47,0,56
"2602",95,4792,258,47,0,56
"2603",95,6186,258,62,NA,NA
"2604",95,6237,258,62,1,56
"2605",95,8956,258,90,0,56
"2606",95,8989,258,90,0,56
"2607",95,9027,258,90,0,56
"2608",95,9268,258,93,1,56
"2609",95,145,259,2,1,56
"2610",95,198,259,2,1,56
"2611",95,455,259,5,0,56
"2612",95,2501,259,25,0,56
"2613",95,2547,259,25,0,56
"2614",95,2558,259,25,0,56
"2615",95,2824,259,28,0,56
"2616",95,2862,259,28,0,56
"2617",95,3197,259,32,0,56
"2618",95,3204,259,32,0,56
"2619",95,3349,259,34,1,56
"2620",95,3436,259,35,0,56
"2621",95,3440,259,35,NA,NA
"2622",95,3682,259,37,NA,NA
"2623",95,3687,259,37,0,56
"2624",95,3691,259,37,0,56
"2625",95,3732,259,37,0,56
"2626",95,3762,259,37,0,56
"2627",95,4807,259,47,0,56
"2628",95,6213,259,62,1,56
"2629",95,6261,259,62,1,56
"2630",95,6898,259,69,0,56
"2631",95,6955,259,69,0,56
"2632",95,7507,259,75,0,56
"2633",95,8929,259,90,0,56
"2634",95,8984,259,90,0,56
"2635",95,8995,259,90,0,56
"2636",95,9015,259,90,0,56
"2637",95,9021,259,90,0,56
"2638",95,9028,259,90,0,56
"2639",95,9313,259,93,1,56
"2640",95,9327,259,93,1,56
"2641",95,141,260,2,1,56
"2642",95,143,260,2,1,56
"2643",95,166,260,2,1,56
"2644",95,184,260,2,1,56
"2645",95,2513,260,25,0,56
"2646",95,2523,260,25,0,56
"2647",95,2548,260,25,0,56
"2648",95,2571,260,25,0,56
"2649",95,3209,260,32,0,56
"2650",95,3665,260,37,0,56
"2651",95,3712,260,37,0,56
"2652",95,3731,260,37,0,56
"2653",95,3761,260,37,0,56
"2654",95,4803,260,47,0,56
"2655",95,6038,260,60,1,56
"2656",95,6259,260,62,1,56
"2657",95,7477,260,75,0,56
"2658",95,7479,260,75,0,56
"2659",95,8979,260,90,0,56
"2660",95,9012,260,90,0,56
"2661",95,9033,260,90,0,56
"2662",95,9245,260,93,1,56
"2663",95,9286,260,93,1,56
"2664",95,202,261,2,1,56
"2665",95,496,261,5,0,56
"2666",95,1491,261,15,NA,NA
"2667",95,1724,261,17,0,56
"2668",95,2527,261,25,NA,NA
"2669",95,2528,261,25,0,56
"2670",95,2582,261,25,0,56
"2671",95,2587,261,25,0,56
"2672",95,2829,261,28,NA,NA
"2673",95,2836,261,28,0,56
"2674",95,3698,261,37,0,56
"2675",95,3724,261,37,0,56
"2676",95,3750,261,37,0,56
"2677",95,4712,261,47,0,56
"2678",95,6180,261,62,1,56
"2679",95,6188,261,62,1,56
"2680",95,6207,261,62,1,56
"2681",95,6222,261,62,1,56
"2682",95,6239,261,62,1,56
"2683",95,7443,261,75,NA,NA
"2684",95,7491,261,75,0,56
"2685",95,7500,261,75,0,56
"2686",95,8939,261,90,0,56
"2687",95,8947,261,90,0,56
"2688",95,195,262,2,1,56
"2689",95,485,262,5,0,56
"2690",95,2490,262,25,0,56
"2691",95,2508,262,25,0,56
"2692",95,2565,262,25,0,56
"2693",95,3533,262,35,0,56
"2694",95,3699,262,37,0,56
"2695",95,3705,262,37,0,56
"2696",95,3706,262,37,NA,NA
"2697",95,3723,262,37,0,56
"2698",95,3739,262,37,0,56
"2699",95,3773,262,38,0,56
"2700",95,3788,262,38,0,56
"2701",95,3792,262,38,0,56
"2702",95,4719,262,47,NA,NA
"2703",95,6169,262,62,1,56
"2704",95,6892,262,69,0,56
"2705",95,7447,262,75,0,56
"2706",95,7453,262,75,0,56
"2707",95,7496,262,75,0,56
"2708",95,8927,262,90,0,56
"2709",95,8982,262,90,0,56
"2710",95,8986,262,90,0,56
"2711",95,9252,262,93,1,56
"2712",95,9325,262,93,1,56
"2713",95,156,263,2,1,56
"2714",95,2488,263,25,0,56
"2715",95,2496,263,25,0,56
"2716",95,2511,263,25,0,56
"2717",95,2517,263,25,0,56
"2718",95,2524,263,25,0,56
"2719",95,2559,263,25,0,56
"2720",95,2812,263,28,0,56
"2721",95,3437,263,35,0,56
"2722",95,3494,263,35,0,56
"2723",95,3680,263,37,0,56
"2724",95,3689,263,37,0,56
"2725",95,3693,263,37,0,56
"2726",95,3694,263,37,0,56
"2727",95,3720,263,37,0,56
"2728",95,3776,263,38,0,56
"2729",95,3811,263,38,0,56
"2730",95,3813,263,38,0,56
"2731",95,4736,263,47,0,56
"2732",95,4740,263,47,0,56
"2733",95,4743,263,47,0,56
"2734",95,4770,263,47,0,56
"2735",95,5981,263,60,1,56
"2736",95,6022,263,60,1,56
"2737",95,6206,263,62,1,56
"2738",95,6208,263,62,1,56
"2739",95,6221,263,62,1,56
"2740",95,6242,263,62,1,56
"2741",95,7501,263,75,0,56
"2742",95,7502,263,75,0,56
"2743",95,7510,263,75,0,56
"2744",95,7518,263,75,0,56
"2745",95,7523,263,75,0,56
"2746",95,8935,263,90,0,56
"2747",95,8953,263,90,0,56
"2748",95,8957,263,90,0,56
"2749",95,8971,263,90,0,56
"2750",95,8980,263,90,0,56
"2751",95,9013,263,90,0,56
"2752",95,9018,263,90,0,56
"2753",95,113,264,2,1,56
"2754",95,125,264,2,1,56
"2755",95,1503,264,15,1,56
"2756",95,1564,264,15,1,56
"2757",95,2484,264,25,0,56
"2758",95,2485,264,25,0,56
"2759",95,2510,264,25,0,56
"2760",95,2549,264,25,0,56
"2761",95,2557,264,25,NA,NA
"2762",95,2576,264,25,0,56
"2763",95,2823,264,28,0,56
"2764",95,2828,264,28,0,56
"2765",95,3652,264,37,0,56
"2766",95,3670,264,37,0,56
"2767",95,3695,264,37,0,56
"2768",95,3700,264,37,0,56
"2769",95,3702,264,37,0,56
"2770",95,3708,264,37,0,56
"2771",95,3726,264,37,0,56
"2772",95,3790,264,38,0,56
"2773",95,3822,264,38,0,56
"2774",95,4270,264,43,0,56
"2775",95,4717,264,47,0,56
"2776",95,4733,264,47,0,56
"2777",95,4768,264,47,0,56
"2778",95,4804,264,47,0,56
"2779",95,4815,264,47,NA,NA
"2780",95,7461,264,75,0,56
"2781",95,7490,264,75,0,56
"2782",95,8937,264,90,0,56
"2783",95,8954,264,90,NA,NA
"2784",95,188,265,2,1,56
"2785",95,1472,265,15,1,56
"2786",95,2500,265,25,0,56
"2787",95,2521,265,25,0,56
"2788",95,2526,265,25,NA,NA
"2789",95,2538,265,25,0,56
"2790",95,2550,265,25,0,56
"2791",95,2581,265,25,0,56
"2792",95,2589,265,25,0,56
"2793",95,2810,265,28,0,56
"2794",95,2886,265,28,0,56
"2795",95,3247,265,32,0,56
"2796",95,3529,265,35,0,56
"2797",95,3697,265,37,0,56
"2798",95,3734,265,37,0,56
"2799",95,3826,265,38,0,56
"2800",95,4722,265,47,0,56
"2801",95,4723,265,47,0,56
"2802",95,4752,265,47,NA,NA
"2803",95,4781,265,47,0,56
"2804",95,4795,265,47,0,56
"2805",95,5993,265,60,1,56
"2806",95,6203,265,62,1,56
"2807",95,6210,265,62,NA,NA
"2808",95,7448,265,75,0,56
"2809",95,7465,265,75,0,56
"2810",95,7470,265,75,NA,NA
"2811",95,7513,265,75,0,56
"2812",95,8933,265,90,0,56
"2813",95,187,266,2,1,56
"2814",95,463,266,5,0,56
"2815",95,503,266,5,0,56
"2816",95,1512,266,15,1,56
"2817",95,2503,266,25,0,56
"2818",95,2544,266,25,0,56
"2819",95,2832,266,28,0,56
"2820",95,3246,266,32,0,56
"2821",95,3672,266,37,NA,NA
"2822",95,3742,266,37,0,56
"2823",95,3772,266,38,0,56
"2824",95,4724,266,47,0,56
"2825",95,4745,266,47,0,56
"2826",95,4759,266,47,0,56
"2827",95,4794,266,47,0,56
"2828",95,4797,266,47,0,56
"2829",95,7484,266,75,0,56
"2830",95,7487,266,75,0,56
"2831",95,7503,266,75,0,56
"2832",95,7512,266,75,NA,NA
"2833",95,7520,266,75,0,56
"2834",95,189,267,2,1,56
"2835",95,193,267,2,NA,NA
"2836",95,448,267,5,0,56
"2837",95,473,267,5,0,56
"2838",95,2489,267,25,0,56
"2839",95,2579,267,25,0,56
"2840",95,2826,267,28,0,56
"2841",95,2835,267,28,0,56
"2842",95,2879,267,28,0,56
"2843",95,3397,267,34,1,56
"2844",95,3668,267,37,0,56
"2845",95,3673,267,37,0,56
"2846",95,3692,267,37,0,56
"2847",95,3722,267,37,0,56
"2848",95,3769,267,38,0,56
"2849",95,3802,267,38,0,56
"2850",95,4739,267,47,0,56
"2851",95,7480,267,75,0,56
"2852",95,8930,267,90,0,56
"2853",95,8940,267,90,0,56
"2854",95,152,268,2,1,56
"2855",95,178,268,2,1,56
"2856",95,199,268,2,NA,NA
"2857",95,497,268,5,0,56
"2858",95,1524,268,15,1,56
"2859",95,2493,268,25,NA,NA
"2860",95,2520,268,25,0,56
"2861",95,2530,268,25,0,56
"2862",95,2537,268,25,0,56
"2863",95,2561,268,25,NA,NA
"2864",95,2574,268,25,0,56
"2865",95,2854,268,28,0,56
"2866",95,3758,268,37,0,56
"2867",95,3825,268,38,0,56
"2868",95,3829,268,38,0,56
"2869",95,3836,268,38,NA,NA
"2870",95,4714,268,47,0,56
"2871",95,4715,268,47,0,56
"2872",95,4744,268,47,0,56
"2873",95,4757,268,47,0,56
"2874",95,4773,268,47,0,56
"2875",95,4816,268,47,NA,NA
"2876",95,7451,268,75,0,56
"2877",95,8965,268,90,0,56
"2878",95,9001,268,90,0,56
"2879",95,9020,268,90,0,56
"2880",95,131,269,2,1,56
"2881",95,146,269,2,1,56
"2882",95,163,269,2,1,56
"2883",95,200,269,2,1,56
"2884",95,2552,269,25,0,56
"2885",95,2553,269,25,0,56
"2886",95,2562,269,25,0,56
"2887",95,2869,269,28,0,56
"2888",95,2891,269,28,0,56
"2889",95,3173,269,32,0,56
"2890",95,3662,269,37,0,56
"2891",95,3688,269,37,0,56
"2892",95,3701,269,37,0,56
"2893",95,3749,269,37,0,56
"2894",95,3764,269,38,0,56
"2895",95,3781,269,38,0,56
"2896",95,3817,269,38,0,56
"2897",95,3818,269,38,0,56
"2898",95,4737,269,47,0,56
"2899",95,4796,269,47,0,56
"2900",95,6005,269,60,1,56
"2901",95,6244,269,62,1,56
"2902",95,6911,269,69,NA,NA
"2903",95,7460,269,75,0,56
"2904",95,7475,269,75,0,56
"2905",95,7498,269,75,0,56
"2906",95,8926,269,90,0,56
"2907",95,8960,269,90,0,56
"2908",95,8970,269,90,0,56
"2909",95,9000,269,90,NA,NA
"2910",95,120,270,2,1,56
"2911",95,151,270,2,1,56
"2912",95,165,270,2,NA,NA
"2913",95,167,270,2,1,56
"2914",95,168,270,2,1,56
"2915",95,451,270,5,0,56
"2916",95,508,270,5,0,56
"2917",95,521,270,5,NA,NA
"2918",95,1521,270,15,1,56
"2919",95,2509,270,25,0,56
"2920",95,2577,270,25,0,56
"2921",95,2590,270,25,0,56
"2922",95,2861,270,28,0,56
"2923",95,3658,270,37,0,56
"2924",95,3674,270,37,0,56
"2925",95,3685,270,37,0,56
"2926",95,3812,270,38,0,56
"2927",95,3815,270,38,NA,NA
"2928",95,3840,270,38,0,56
"2929",95,4790,270,47,0,56
"2930",95,4800,270,47,0,56
"2931",95,6010,270,60,NA,NA
"2932",95,6057,270,60,1,56
"2933",95,7454,270,75,0,56
"2934",95,7474,270,75,0,56
"2935",95,7476,270,75,0,56
"2936",95,7485,270,75,0,56
"2937",95,7494,270,75,0,56
"2938",95,7511,270,75,NA,NA
"2939",95,8945,270,90,0,56
"2940",95,8993,270,90,0,56
"2941",95,159,271,2,1,56
"2942",95,171,271,2,1,56
"2943",95,181,271,2,1,56
"2944",95,196,271,2,1,56
"2945",95,454,271,5,0,56
"2946",95,467,271,5,0,56
"2947",95,498,271,5,0,56
"2948",95,514,271,5,0,56
"2949",95,1499,271,15,1,56
"2950",95,1537,271,15,1,56
"2951",95,2498,271,25,0,56
"2952",95,2570,271,25,0,56
"2953",95,2839,271,28,0,56
"2954",95,3243,271,32,0,56
"2955",95,4731,271,47,0,56
"2956",95,4742,271,47,0,56
"2957",95,5977,271,60,1,56
"2958",95,5998,271,60,1,56
"2959",95,7436,271,75,0,56
"2960",95,7437,271,75,0,56
"2961",95,7444,271,75,NA,NA
"2962",95,7455,271,75,0,56
"2963",95,7462,271,75,NA,NA
"2964",95,7522,271,75,0,56
"2965",95,8974,271,90,0,56
"2966",95,9003,271,90,0,56
"2967",95,9010,271,90,0,56
"2968",95,148,272,2,1,56
"2969",95,170,272,2,1,56
"2970",95,201,272,2,1,56
"2971",95,1551,272,15,1,56
"2972",95,1560,272,15,NA,NA
"2973",95,1572,272,15,NA,NA
"2974",95,2563,272,25,NA,NA
"2975",95,2573,272,25,0,56
"2976",95,2585,272,25,0,56
"2977",95,2815,272,28,0,56
"2978",95,2820,272,28,0,56
"2979",95,2857,272,28,0,56
"2980",95,2866,272,28,0,56
"2981",95,3679,272,37,0,56
"2982",95,3713,272,37,0,56
"2983",95,3771,272,38,0,56
"2984",95,3778,272,38,NA,NA
"2985",95,3791,272,38,0,56
"2986",95,3809,272,38,0,56
"2987",95,6033,272,60,1,56
"2988",95,7441,272,75,0,56
"2989",95,7450,272,75,0,56
"2990",95,7493,272,75,0,56
"2991",95,121,273,2,1,56
"2992",95,123,273,2,1,56
"2993",95,134,273,2,1,56
"2994",95,149,273,2,1,56
"2995",95,445,273,5,0,56
"2996",95,2546,273,25,0,56
"2997",95,2554,273,25,0,56
"2998",95,2555,273,25,0,56
"2999",95,2849,273,28,0,56
"3000",95,2893,273,28,0,56
"3001",95,3727,273,37,0,56
"3002",95,4721,273,47,0,56
"3003",95,4763,273,47,0,56
"3004",95,4780,273,47,0,56
"3005",95,4791,273,47,NA,NA
"3006",95,4801,273,47,0,56
"3007",95,4802,273,47,0,56
"3008",95,4806,273,47,0,56
"3009",95,6027,273,60,1,56
"3010",95,7440,273,75,0,56
"3011",95,7473,273,75,0,56
"3012",95,7489,273,75,0,56
"3013",95,191,274,2,1,56
"3014",95,440,274,5,0,56
"3015",95,489,274,5,0,56
"3016",95,1502,274,15,1,56
"3017",95,2507,274,25,0,56
"3018",95,2525,274,25,0,56
"3019",95,2534,274,25,0,56
"3020",95,2536,274,25,0,56
"3021",95,2560,274,25,0,56
"3022",95,2830,274,28,0,56
"3023",95,2850,274,28,0,56
"3024",95,2852,274,28,NA,NA
"3025",95,3181,274,32,0,56
"3026",95,3235,274,32,0,56
"3027",95,3804,274,38,0,56
"3028",95,3841,274,38,0,56
"3029",95,4728,274,47,0,56
"3030",95,4753,274,47,0,56
"3031",95,4785,274,47,0,56
"3032",95,4805,274,47,0,56
"3033",95,4808,274,47,0,56
"3034",95,4811,274,47,0,56
"3035",95,5988,274,60,1,56
"3036",95,6059,274,60,NA,NA
"3037",95,7458,274,75,0,56
"3038",95,7472,274,75,NA,NA
"3039",95,8959,274,90,0,56
"3040",95,8981,274,90,0,56
"3041",95,194,275,2,1,56
"3042",95,524,275,5,0,56
"3043",95,1483,275,15,1,56
"3044",95,1500,275,15,1,56
"3045",95,1549,275,15,1,56
"3046",95,1567,275,15,1,56
"3047",95,2506,275,25,0,56
"3048",95,2814,275,28,0,56
"3049",95,2872,275,28,0,56
"3050",95,2892,275,28,0,56
"3051",95,3768,275,38,0,56
"3052",95,3823,275,38,0,56
"3053",95,3832,275,38,0,56
"3054",95,4765,275,47,0,56
"3055",95,4777,275,47,0,56
"3056",95,4779,275,47,0,56
"3057",95,5979,275,60,1,56
"3058",95,7463,275,75,0,56
"3059",95,7464,275,75,0,56
"3060",95,7478,275,75,0,56
"3061",95,7506,275,75,0,56
"3062",95,8942,275,90,0,56
"3063",95,132,276,2,1,56
"3064",95,185,276,2,1,56
"3065",95,438,276,5,0,56
"3066",95,442,276,5,0,56
"3067",95,457,276,5,0,56
"3068",95,458,276,5,0,56
"3069",95,490,276,5,0,56
"3070",95,499,276,5,NA,NA
"3071",95,500,276,5,0,56
"3072",95,1519,276,15,NA,NA
"3073",95,1546,276,15,1,56
"3074",95,3212,276,32,0,56
"3075",95,3427,276,34,1,56
"3076",95,3696,276,37,0,56
"3077",95,3828,276,38,0,56
"3078",95,4751,276,47,0,56
"3079",95,4754,276,47,0,56
"3080",95,4793,276,47,0,56
"3081",95,6035,276,60,1,56
"3082",95,6054,276,60,1,56
"3083",95,7442,276,75,0,56
"3084",95,7452,276,75,0,56
"3085",95,144,277,2,1,56
"3086",95,161,277,2,1,56
"3087",95,169,277,2,1,56
"3088",95,441,277,5,0,56
"3089",95,484,277,5,0,56
"3090",95,493,277,5,0,56
"3091",95,504,277,5,NA,NA
"3092",95,534,277,5,0,56
"3093",95,1492,277,15,NA,NA
"3094",95,1522,277,15,NA,NA
"3095",95,1570,277,15,1,56
"3096",95,2486,277,25,0,56
"3097",95,2556,277,25,0,56
"3098",95,2831,277,28,0,56
"3099",95,2871,277,28,0,56
"3100",95,3388,277,34,1,56
"3101",95,3428,277,34,1,56
"3102",95,3777,277,38,0,56
"3103",95,3821,277,38,0,56
"3104",95,4766,277,47,0,56
"3105",95,4775,277,47,0,56
"3106",95,4782,277,47,NA,NA
"3107",95,4788,277,47,0,56
"3108",95,4814,277,47,0,56
"3109",95,6029,277,60,1,56
"3110",95,6037,277,60,1,56
"3111",95,6051,277,60,1,56
"3112",95,7499,277,75,0,56
"3113",95,122,278,2,1,56
"3114",95,137,278,2,1,56
"3115",95,182,278,2,1,56
"3116",95,530,278,5,NA,NA
"3117",95,1529,278,15,1,56
"3118",95,2851,278,28,0,56
"3119",95,2859,278,28,NA,NA
"3120",95,2876,278,28,0,56
"3121",95,3800,278,38,0,56
"3122",95,5986,278,60,1,56
"3123",95,5995,278,60,1,56
"3124",95,6062,278,60,1,56
"3125",95,7495,278,75,0,56
"3126",95,7521,278,75,0,56
"3127",95,8961,278,90,0,56
"3128",95,8978,278,90,NA,NA
"3129",95,130,279,2,1,56
"3130",95,436,279,5,0,56
"3131",95,446,279,5,NA,NA
"3132",95,469,279,5,0,56
"3133",95,491,279,5,0,56
"3134",95,512,279,5,0,56
"3135",95,536,279,5,0,56
"3136",95,1506,279,15,1,56
"3137",95,1523,279,15,1,56
"3138",95,1525,279,15,1,56
"3139",95,1558,279,15,1,56
"3140",95,2529,279,25,0,56
"3141",95,2584,279,25,0,56
"3142",95,3784,279,38,0,56
"3143",95,4730,279,47,0,56
"3144",95,4789,279,47,NA,NA
"3145",95,5983,279,60,1,56
"3146",95,6019,279,60,1,56
"3147",95,7504,279,75,0,56
"3148",95,7519,279,75,0,56
"3149",95,9030,279,90,0,56
"3150",95,135,280,2,1,56
"3151",95,465,280,5,0,56
"3152",95,1538,280,15,1,56
"3153",95,1574,280,15,1,56
"3154",95,2483,280,25,0,56
"3155",95,2497,280,25,0,56
"3156",95,2822,280,28,0,56
"3157",95,2864,280,28,0,56
"3158",95,2882,280,28,0,56
"3159",95,2888,280,28,0,56
"3160",95,3810,280,38,0,56
"3161",95,6049,280,60,1,56
"3162",95,6050,280,60,1,56
"3163",95,8928,280,90,NA,NA
"3164",95,8943,280,90,0,56
"3165",95,129,281,2,1,56
"3166",95,150,281,2,1,56
"3167",95,176,281,2,1,56
"3168",95,434,281,5,0,56
"3169",95,472,281,5,NA,NA
"3170",95,505,281,5,0,56
"3171",95,519,281,5,0,56
"3172",95,1477,281,15,1,56
"3173",95,1497,281,15,1,56
"3174",95,1539,281,15,1,56
"3175",95,1556,281,15,1,56
"3176",95,1575,281,15,1,56
"3177",95,2817,281,28,0,56
"3178",95,3180,281,32,0,56
"3179",95,3347,281,34,1,56
"3180",95,3653,281,37,0,56
"3181",95,3660,281,37,0,56
"3182",95,4727,281,47,0,56
"3183",95,5978,281,60,1,56
"3184",95,124,282,2,NA,NA
"3185",95,127,282,2,1,56
"3186",95,160,282,2,1,56
"3187",95,174,282,2,1,56
"3188",95,175,282,2,1,56
"3189",95,433,282,5,0,56
"3190",95,460,282,5,0,56
"3191",95,478,282,5,0,56
"3192",95,483,282,5,0,56
"3193",95,522,282,5,0,56
"3194",95,537,282,5,0,56
"3195",95,1545,282,15,1,56
"3196",95,2545,282,25,0,56
"3197",95,2868,282,28,0,56
"3198",95,2895,282,28,0,56
"3199",95,3415,282,34,1,56
"3200",95,3796,282,38,0,56
"3201",95,3799,282,38,0,56
"3202",95,3844,282,38,0,56
"3203",95,4761,282,47,0,56
"3204",95,4762,282,47,0,56
"3205",95,5343,282,53,0,56
"3206",95,5987,282,60,1,56
"3207",95,6000,282,60,1,56
"3208",95,6039,282,60,NA,NA
"3209",95,6046,282,60,NA,NA
"3210",95,7459,282,75,0,56
"3211",95,117,283,2,1,56
"3212",95,162,283,2,1,56
"3213",95,1482,283,15,1,56
"3214",95,1516,283,15,1,56
"3215",95,1533,283,15,1,56
"3216",95,1553,283,15,1,56
"3217",95,2541,283,25,0,56
"3218",95,2838,283,28,0,56
"3219",95,3686,283,37,0,56
"3220",95,5996,283,60,1,56
"3221",95,6007,283,60,1,56
"3222",95,6021,283,60,1,56
"3223",95,6043,283,60,NA,NA
"3224",95,7486,283,75,0,56
"3225",95,7515,283,75,0,56
"3226",95,7517,283,75,0,56
"3227",95,142,284,2,1,56
"3228",95,177,284,2,1,56
"3229",95,453,284,5,0,56
"3230",95,481,284,5,NA,NA
"3231",95,515,284,5,0,56
"3232",95,1479,284,15,1,56
"3233",95,1484,284,15,1,56
"3234",95,1498,284,15,1,56
"3235",95,1505,284,15,1,56
"3236",95,1517,284,15,NA,NA
"3237",95,1531,284,15,1,56
"3238",95,1555,284,15,NA,NA
"3239",95,1561,284,15,1,56
"3240",95,2543,284,25,0,56
"3241",95,2809,284,28,0,56
"3242",95,2816,284,28,NA,NA
"3243",95,2843,284,28,0,56
"3244",95,2845,284,28,0,56
"3245",95,2856,284,28,0,56
"3246",95,2889,284,28,0,56
"3247",95,3380,284,34,1,56
"3248",95,3785,284,38,NA,NA
"3249",95,3819,284,38,NA,NA
"3250",95,4769,284,47,0,56
"3251",95,5985,284,60,NA,NA
"3252",95,5990,284,60,1,56
"3253",95,6041,284,60,1,56
"3254",95,6052,284,60,1,56
"3255",95,6055,284,60,1,56
"3256",95,7509,284,75,0,56
"3257",95,157,285,2,1,56
"3258",95,179,285,2,1,56
"3259",95,180,285,2,NA,NA
"3260",95,450,285,5,0,56
"3261",95,470,285,5,0,56
"3262",95,501,285,5,0,56
"3263",95,1490,285,15,1,56
"3264",95,1511,285,15,1,56
"3265",95,1520,285,15,NA,NA
"3266",95,1526,285,15,1,56
"3267",95,1527,285,15,1,56
"3268",95,1536,285,15,1,56
"3269",95,1552,285,15,1,56
"3270",95,1563,285,15,1,56
"3271",95,1573,285,15,1,56
"3272",95,2896,285,28,NA,NA
"3273",95,3241,285,32,0,56
"3274",95,3814,285,38,0,56
"3275",95,4778,285,47,0,56
"3276",95,5999,285,60,1,56
"3277",95,6031,285,60,1,56
"3278",95,7446,285,75,0,56
"3279",95,7481,285,75,0,56
"3280",95,443,286,5,0,56
"3281",95,444,286,5,0,56
"3282",95,475,286,5,0,56
"3283",95,482,286,5,0,56
"3284",95,509,286,5,0,56
"3285",95,513,286,5,NA,NA
"3286",95,529,286,5,0,56
"3287",95,533,286,5,NA,NA
"3288",95,1473,286,15,1,56
"3289",95,1476,286,15,1,56
"3290",95,1488,286,15,1,56
"3291",95,1508,286,15,1,56
"3292",95,1510,286,15,1,56
"3293",95,1534,286,15,1,56
"3294",95,2535,286,25,0,56
"3295",95,2833,286,28,0,56
"3296",95,2865,286,28,0,56
"3297",95,3211,286,32,0,56
"3298",95,3407,286,34,1,56
"3299",95,4747,286,47,0,56
"3300",95,5984,286,60,1,56
"3301",95,5994,286,60,1,56
"3302",95,6018,286,60,1,56
"3303",95,6023,286,60,1,56
"3304",95,6066,286,60,1,56
"3305",95,7456,286,75,0,56
"3306",95,154,287,2,1,56
"3307",95,172,287,2,1,56
"3308",95,435,287,5,0,56
"3309",95,461,287,5,0,56
"3310",95,480,287,5,0,56
"3311",95,511,287,5,NA,NA
"3312",95,1535,287,15,1,56
"3313",95,3368,287,34,1,56
"3314",95,3401,287,34,1,56
"3315",95,3843,287,38,0,56
"3316",95,6008,287,60,1,56
"3317",95,6013,287,60,1,56
"3318",95,6020,287,60,1,56
"3319",95,6058,287,60,1,56
"3320",95,6061,287,60,1,56
