"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2489",57,2132,292,22,NA,NA
"2490",57,3032,292,31,0,56
"2491",57,3049,292,31,0,56
"2492",57,4085,292,41,1,56
"2493",57,5095,292,51,0,56
"2494",57,6786,292,68,1,56
"2495",57,6792,292,68,1,56
"2496",57,6800,292,68,1,56
"2497",57,6831,292,68,1,56
"2498",57,6842,292,68,1,56
"2499",57,6855,292,68,1,56
"2500",57,6857,292,68,1,56
"2501",57,8243,292,83,1,56
"2502",57,8261,292,83,1,56
"2503",57,8287,292,83,1,56
"2504",57,8342,292,83,1,56
"2505",57,9181,292,91,0,56
"2506",57,2098,293,22,0,56
"2507",57,2155,293,22,0,56
"2508",57,3025,293,31,0,56
"2509",57,3991,293,41,1,56
"2510",57,4020,293,41,1,56
"2511",57,4040,293,41,1,56
"2512",57,4081,293,41,1,56
"2513",57,4521,293,45,0,56
"2514",57,5052,293,51,0,56
"2515",57,6782,293,68,1,56
"2516",57,6797,293,68,1,56
"2517",57,6863,293,68,1,56
"2518",57,7213,293,72,0,56
"2519",57,8168,293,82,0,56
"2520",57,8194,293,82,0,56
"2521",57,8254,293,83,1,56
"2522",57,8284,293,83,NA,NA
"2523",57,8306,293,83,1,56
"2524",57,9120,293,91,0,56
"2525",57,9448,293,94,0,56
"2526",57,2133,294,22,0,56
"2527",57,2147,294,22,0,56
"2528",57,2514,294,26,0,56
"2529",57,2846,294,30,0,56
"2530",57,2986,294,31,0,56
"2531",57,3012,294,31,0,56
"2532",57,4043,294,41,1,56
"2533",57,4080,294,41,1,56
"2534",57,4083,294,41,1,56
"2535",57,5110,294,51,0,56
"2536",57,6775,294,68,1,56
"2537",57,6836,294,68,1,56
"2538",57,6846,294,68,1,56
"2539",57,6873,294,68,1,56
"2540",57,8333,294,83,1,56
"2541",57,9189,294,91,0,56
"2542",57,2085,295,22,0,56
"2543",57,2113,295,22,0,56
"2544",57,2114,295,22,0,56
"2545",57,2119,295,22,0,56
"2546",57,2128,295,22,0,56
"2547",57,2148,295,22,0,56
"2548",57,2159,295,22,0,56
"2549",57,2169,295,22,NA,NA
"2550",57,2498,295,26,0,56
"2551",57,3035,295,31,0,56
"2552",57,4033,295,41,1,56
"2553",57,4067,295,41,1,56
"2554",57,4095,295,41,1,56
"2555",57,5046,295,51,0,56
"2556",57,5059,295,51,0,56
"2557",57,5107,295,51,0,56
"2558",57,6801,295,68,1,56
"2559",57,6847,295,68,1,56
"2560",57,6869,295,68,1,56
"2561",57,6872,295,68,1,56
"2562",57,8247,295,83,1,56
"2563",57,8289,295,83,1,56
"2564",57,8295,295,83,1,56
"2565",57,8314,295,83,1,56
"2566",57,8326,295,83,1,56
"2567",57,8334,295,83,1,56
"2568",57,9187,295,91,0,56
"2569",57,9465,295,94,0,56
"2570",57,9474,295,94,0,56
"2571",57,9490,295,94,0,56
"2572",57,9494,295,94,0,56
"2573",57,10087,295,100,0,56
"2574",57,2144,296,22,0,56
"2575",57,2157,296,22,0,56
"2576",57,2173,296,22,0,56
"2577",57,2552,296,26,0,56
"2578",57,4008,296,41,1,56
"2579",57,4014,296,41,1,56
"2580",57,5054,296,51,0,56
"2581",57,5093,296,51,NA,NA
"2582",57,6781,296,68,1,56
"2583",57,6791,296,68,1,56
"2584",57,6795,296,68,1,56
"2585",57,6808,296,68,1,56
"2586",57,8195,296,82,0,56
"2587",57,8215,296,82,0,56
"2588",57,8272,296,83,1,56
"2589",57,8301,296,83,1,56
"2590",57,8317,296,83,NA,NA
"2591",57,9151,296,91,0,56
"2592",57,9472,296,94,0,56
"2593",57,2121,297,22,0,56
"2594",57,2162,297,22,0,56
"2595",57,2510,297,26,0,56
"2596",57,2954,297,31,0,56
"2597",57,4011,297,41,1,56
"2598",57,4034,297,41,1,56
"2599",57,4109,297,41,NA,NA
"2600",57,5066,297,51,0,56
"2601",57,6785,297,68,1,56
"2602",57,6825,297,68,1,56
"2603",57,6838,297,68,1,56
"2604",57,8256,297,83,1,56
"2605",57,8267,297,83,1,56
"2606",57,8271,297,83,1,56
"2607",57,8313,297,83,1,56
"2608",57,9464,297,94,0,56
"2609",57,9746,297,97,1,56
"2610",57,2142,298,22,0,56
"2611",57,2160,298,22,0,56
"2612",57,2166,298,22,0,56
"2613",57,2999,298,31,0,56
"2614",57,4000,298,41,1,56
"2615",57,4018,298,41,1,56
"2616",57,4029,298,41,1,56
"2617",57,4039,298,41,1,56
"2618",57,4079,298,41,1,56
"2619",57,4105,298,41,1,56
"2620",57,5080,298,51,0,56
"2621",57,5085,298,51,NA,NA
"2622",57,5089,298,51,0,56
"2623",57,5090,298,51,0,56
"2624",57,5098,298,51,0,56
"2625",57,6762,298,68,1,56
"2626",57,6858,298,68,1,56
"2627",57,7288,298,72,0,56
"2628",57,8222,298,82,0,56
"2629",57,8241,298,83,1,56
"2630",57,8281,298,83,1,56
"2631",57,8282,298,83,1,56
"2632",57,8296,298,83,1,56
"2633",57,8305,298,83,1,56
"2634",57,8338,298,83,1,56
"2635",57,9158,298,91,NA,NA
"2636",57,9792,298,97,1,56
"2637",57,2137,299,22,0,56
"2638",57,3053,299,31,0,56
"2639",57,3993,299,41,1,56
"2640",57,4061,299,41,1,56
"2641",57,4107,299,41,NA,NA
"2642",57,4520,299,45,0,56
"2643",57,5086,299,51,0,56
"2644",57,6815,299,68,1,56
"2645",57,6823,299,68,1,56
"2646",57,6860,299,68,1,56
"2647",57,8347,299,83,NA,NA
"2648",57,9137,299,91,NA,NA
"2649",57,9153,299,91,0,56
"2650",57,2104,300,22,NA,NA
"2651",57,2131,300,22,0,56
"2652",57,2138,300,22,0,56
"2653",57,2172,300,22,0,56
"2654",57,2533,300,26,NA,NA
"2655",57,2995,300,31,0,56
"2656",57,3995,300,41,1,56
"2657",57,4062,300,41,1,56
"2658",57,4093,300,41,1,56
"2659",57,5106,300,51,0,56
"2660",57,5118,300,51,0,56
"2661",57,6769,300,68,1,56
"2662",57,6820,300,68,1,56
"2663",57,6829,300,68,1,56
"2664",57,8184,300,82,0,56
"2665",57,8266,300,83,1,56
"2666",57,8274,300,83,1,56
"2667",57,8278,300,83,1,56
"2668",57,8297,300,83,1,56
"2669",57,8304,300,83,1,56
"2670",57,9154,300,91,0,56
"2671",57,9159,300,91,0,56
"2672",57,9192,300,91,0,56
"2673",57,9201,300,91,0,56
"2674",57,9396,300,94,0,56
"2675",57,2103,301,22,0,56
"2676",57,2111,301,22,0,56
"2677",57,2122,301,22,0,56
"2678",57,2568,301,26,0,56
"2679",57,4013,301,41,1,56
"2680",57,5061,301,51,0,56
"2681",57,5068,301,51,0,56
"2682",57,5081,301,51,0,56
"2683",57,5112,301,51,NA,NA
"2684",57,6761,301,68,1,56
"2685",57,6839,301,68,1,56
"2686",57,6849,301,68,NA,NA
"2687",57,6870,301,68,1,56
"2688",57,8166,301,82,0,56
"2689",57,8262,301,83,1,56
"2690",57,8264,301,83,1,56
"2691",57,8327,301,83,1,56
"2692",57,8344,301,83,1,56
"2693",57,9168,301,91,0,56
"2694",57,9480,301,94,0,56
"2695",57,10017,301,100,0,56
"2696",57,2108,302,22,0,56
"2697",57,2117,302,22,0,56
"2698",57,2153,302,22,0,56
"2699",57,2154,302,22,0,56
"2700",57,2516,302,26,0,56
"2701",57,2559,302,26,0,56
"2702",57,2980,302,31,0,56
"2703",57,3004,302,31,0,56
"2704",57,3994,302,41,1,56
"2705",57,4026,302,41,1,56
"2706",57,4101,302,41,1,56
"2707",57,4103,302,41,1,56
"2708",57,4481,302,45,0,56
"2709",57,5047,302,51,0,56
"2710",57,6766,302,68,1,56
"2711",57,6803,302,68,1,56
"2712",57,8257,302,83,1,56
"2713",57,8263,302,83,1,56
"2714",57,8279,302,83,1,56
"2715",57,8328,302,83,1,56
"2716",57,9155,302,91,0,56
"2717",57,2099,303,22,0,56
"2718",57,2176,303,22,0,56
"2719",57,2535,303,26,0,56
"2720",57,2551,303,26,0,56
"2721",57,3026,303,31,NA,NA
"2722",57,4006,303,41,1,56
"2723",57,4025,303,41,1,56
"2724",57,4064,303,41,1,56
"2725",57,4082,303,41,1,56
"2726",57,4514,303,45,0,56
"2727",57,5120,303,51,NA,NA
"2728",57,6850,303,68,1,56
"2729",57,8223,303,82,0,56
"2730",57,8319,303,83,1,56
"2731",57,8320,303,83,1,56
"2732",57,10101,303,100,0,56
"2733",57,2087,304,22,0,56
"2734",57,2116,304,22,0,56
"2735",57,2125,304,22,0,56
"2736",57,2139,304,22,0,56
"2737",57,2171,304,22,0,56
"2738",57,2970,304,31,0,56
"2739",57,3999,304,41,NA,NA
"2740",57,4058,304,41,1,56
"2741",57,4074,304,41,1,56
"2742",57,4096,304,41,1,56
"2743",57,4099,304,41,1,56
"2744",57,5050,304,51,0,56
"2745",57,5070,304,51,0,56
"2746",57,6806,304,68,1,56
"2747",57,6830,304,68,NA,NA
"2748",57,8245,304,83,1,56
"2749",57,9118,304,91,NA,NA
"2750",57,9125,304,91,0,56
"2751",57,9130,304,91,0,56
"2752",57,10038,304,100,0,56
"2753",57,2080,305,22,0,56
"2754",57,2539,305,26,0,56
"2755",57,2578,305,26,NA,NA
"2756",57,3042,305,31,0,56
"2757",57,3996,305,41,1,56
"2758",57,4048,305,41,1,56
"2759",57,4052,305,41,1,56
"2760",57,4065,305,41,NA,NA
"2761",57,4075,305,41,1,56
"2762",57,4076,305,41,1,56
"2763",57,4088,305,41,1,56
"2764",57,5053,305,51,0,56
"2765",57,5100,305,51,0,56
"2766",57,6768,305,68,1,56
"2767",57,6778,305,68,NA,NA
"2768",57,8244,305,83,1,56
"2769",57,8249,305,83,1,56
"2770",57,8288,305,83,NA,NA
"2771",57,8318,305,83,1,56
"2772",57,8325,305,83,1,56
"2773",57,8337,305,83,1,56
"2774",57,8339,305,83,1,56
"2775",57,2151,306,22,0,56
"2776",57,2156,306,22,0,56
"2777",57,3034,306,31,0,56
"2778",57,4010,306,41,1,56
"2779",57,4046,306,41,1,56
"2780",57,4073,306,41,1,56
"2781",57,4084,306,41,1,56
"2782",57,4087,306,41,1,56
"2783",57,4094,306,41,1,56
"2784",57,5116,306,51,0,56
"2785",57,6866,306,68,1,56
"2786",57,8258,306,83,1,56
"2787",57,8324,306,83,1,56
"2788",57,8335,306,83,1,56
"2789",57,9117,306,91,0,56
"2790",57,9732,306,97,1,56
"2791",57,2079,307,22,0,56
"2792",57,2110,307,22,NA,NA
"2793",57,2123,307,22,0,56
"2794",57,2164,307,22,0,56
"2795",57,2165,307,22,0,56
"2796",57,2495,307,26,0,56
"2797",57,2555,307,26,0,56
"2798",57,4019,307,41,1,56
"2799",57,4066,307,41,NA,NA
"2800",57,4070,307,41,1,56
"2801",57,5105,307,51,0,56
"2802",57,5125,307,51,0,56
"2803",57,6793,307,68,1,56
"2804",57,8242,307,83,1,56
"2805",57,8273,307,83,1,56
"2806",57,8292,307,83,1,56
"2807",57,8329,307,83,NA,NA
"2808",57,9126,307,91,0,56
"2809",57,9131,307,91,0,56
"2810",57,9149,307,91,0,56
"2811",57,9150,307,91,0,56
"2812",57,9164,307,91,0,56
"2813",57,9166,307,91,0,56
"2814",57,9185,307,91,NA,NA
"2815",57,9718,307,97,1,56
"2816",57,2083,308,22,1,56
"2817",57,2086,308,22,1,56
"2818",57,2149,308,22,1,56
"2819",57,2175,308,22,1,56
"2820",57,2525,308,26,0,56
"2821",57,4002,308,41,NA,NA
"2822",57,4007,308,41,1,56
"2823",57,4030,308,41,1,56
"2824",57,4036,308,41,1,56
"2825",57,4063,308,41,1,56
"2826",57,4100,308,41,1,56
"2827",57,4458,308,45,0,56
"2828",57,5048,308,51,0,56
"2829",57,6848,308,68,1,56
"2830",57,8227,308,82,NA,NA
"2831",57,8345,308,83,NA,NA
"2832",57,8349,308,83,1,56
"2833",57,9124,308,91,NA,NA
"2834",57,9167,308,91,NA,NA
"2835",57,9794,308,97,1,56
"2836",57,10024,308,100,0,56
"2837",57,2556,309,26,0,56
"2838",57,2576,309,26,0,56
"2839",57,4004,309,41,1,56
"2840",57,4005,309,41,1,56
"2841",57,4055,309,41,1,56
"2842",57,4089,309,41,1,56
"2843",57,4091,309,41,NA,NA
"2844",57,4451,309,45,0,56
"2845",57,4476,309,45,0,56
"2846",57,5079,309,51,0,56
"2847",57,5113,309,51,0,56
"2848",57,5126,309,51,0,56
"2849",57,6822,309,68,1,56
"2850",57,8171,309,82,0,56
"2851",57,8275,309,83,1,56
"2852",57,8316,309,83,1,56
"2853",57,8336,309,83,1,56
"2854",57,10000,309,100,0,56
"2855",57,10062,309,100,0,56
"2856",57,2120,310,22,1,56
"2857",57,2573,310,26,0,56
"2858",57,2968,310,31,0,56
"2859",57,4003,310,41,1,56
"2860",57,4027,310,41,1,56
"2861",57,4068,310,41,1,56
"2862",57,4108,310,41,1,56
"2863",57,4110,310,41,NA,NA
"2864",57,4472,310,45,0,56
"2865",57,4523,310,45,0,56
"2866",57,5129,310,51,0,56
"2867",57,6840,310,68,1,56
"2868",57,10026,310,100,0,56
"2869",57,2130,311,22,1,56
"2870",57,2543,311,26,0,56
"2871",57,2562,311,26,0,56
"2872",57,4017,311,41,1,56
"2873",57,4023,311,41,1,56
"2874",57,4050,311,41,NA,NA
"2875",57,4069,311,41,1,56
"2876",57,4092,311,41,NA,NA
"2877",57,4106,311,41,1,56
"2878",57,5073,311,51,0,56
"2879",57,5109,311,51,0,56
"2880",57,8221,311,82,0,56
"2881",57,8300,311,83,1,56
"2882",57,8312,311,83,1,56
"2883",57,9115,311,91,0,56
"2884",57,9203,311,91,0,56
"2885",57,9771,311,97,1,56
"2886",57,10033,311,100,0,56
"2887",57,10077,311,100,0,56
"2888",57,2082,312,22,NA,NA
"2889",57,2100,312,22,1,56
"2890",57,2126,312,22,1,56
"2891",57,2493,312,26,0,56
"2892",57,2534,312,26,NA,NA
"2893",57,4022,312,41,1,56
"2894",57,4032,312,41,1,56
"2895",57,4042,312,41,1,56
"2896",57,4054,312,41,1,56
"2897",57,4465,312,45,0,56
"2898",57,4740,312,47,1,56
"2899",57,5117,312,51,0,56
"2900",57,8251,312,83,1,56
"2901",57,9138,312,91,0,56
"2902",57,9142,312,91,0,56
"2903",57,9148,312,91,0,56
"2904",57,9202,312,91,0,56
"2905",57,10016,312,100,0,56
"2906",57,10097,312,100,0,56
"2907",57,2076,313,22,1,56
"2908",57,2118,313,22,1,56
"2909",57,2180,313,22,1,56
"2910",57,2520,313,26,0,56
"2911",57,2531,313,26,NA,NA
"2912",57,2549,313,26,0,56
"2913",57,2564,313,26,0,56
"2914",57,4049,313,41,1,56
"2915",57,4057,313,41,1,56
"2916",57,4090,313,41,1,56
"2917",57,4098,313,41,NA,NA
"2918",57,4433,313,45,NA,NA
"2919",57,4443,313,45,0,56
"2920",57,6805,313,68,1,56
"2921",57,9139,313,91,0,56
"2922",57,9144,313,91,0,56
"2923",57,10007,313,100,NA,NA
"2924",57,10028,313,100,0,56
"2925",57,10086,313,100,0,56
"2926",57,2092,314,22,1,56
"2927",57,2145,314,22,1,56
"2928",57,2518,314,26,0,56
"2929",57,2530,314,26,0,56
"2930",57,2567,314,26,0,56
"2931",57,2577,314,26,0,56
"2932",57,2584,314,26,0,56
"2933",57,4009,314,41,1,56
"2934",57,4060,314,41,1,56
"2935",57,4455,314,45,0,56
"2936",57,4468,314,45,0,56
"2937",57,4470,314,45,0,56
"2938",57,4500,314,45,0,56
"2939",57,4529,314,45,0,56
"2940",57,5119,314,51,0,56
"2941",57,6859,314,68,1,56
"2942",57,9128,314,91,0,56
"2943",57,9136,314,91,0,56
"2944",57,9161,314,91,0,56
"2945",57,9997,314,100,0,56
"2946",57,10064,314,100,0,56
"2947",57,2089,315,22,1,56
"2948",57,2167,315,22,1,56
"2949",57,2178,315,22,1,56
"2950",57,2554,315,26,0,56
"2951",57,4045,315,41,1,56
"2952",57,4072,315,41,1,56
"2953",57,4077,315,41,NA,NA
"2954",57,4449,315,45,0,56
"2955",57,4517,315,45,0,56
"2956",57,5056,315,51,0,56
"2957",57,5115,315,51,0,56
"2958",57,5128,315,51,0,56
"2959",57,8229,315,82,NA,NA
"2960",57,8276,315,83,1,56
"2961",57,9113,315,91,0,56
"2962",57,9127,315,91,0,56
"2963",57,9162,315,91,0,56
"2964",57,9177,315,91,0,56
"2965",57,9178,315,91,0,56
"2966",57,9193,315,91,0,56
"2967",57,10027,315,100,0,56
"2968",57,10041,315,100,0,56
"2969",57,10048,315,100,0,56
"2970",57,2135,316,22,1,56
"2971",57,2143,316,22,1,56
"2972",57,2521,316,26,0,56
"2973",57,2545,316,26,0,56
"2974",57,4044,316,41,1,56
"2975",57,4059,316,41,1,56
"2976",57,4086,316,41,1,56
"2977",57,4097,316,41,1,56
"2978",57,4445,316,45,0,56
"2979",57,4483,316,45,0,56
"2980",57,5087,316,51,0,56
"2981",57,8179,316,82,0,56
"2982",57,9119,316,91,0,56
"2983",57,10040,316,100,0,56
"2984",57,10059,316,100,0,56
"2985",57,10113,316,100,0,56
"2986",57,2115,317,22,1,56
"2987",57,2561,317,26,0,56
"2988",57,4024,317,41,1,56
"2989",57,4491,317,45,0,56
"2990",57,4497,317,45,0,56
"2991",57,4507,317,45,0,56
"2992",57,4526,317,45,0,56
"2993",57,5114,317,51,0,56
"2994",57,8330,317,83,NA,NA
"2995",57,9156,317,91,0,56
"2996",57,9160,317,91,0,56
"2997",57,9170,317,91,0,56
"2998",57,10047,317,100,0,56
"2999",57,10081,317,100,NA,NA
"3000",57,2506,318,26,0,56
"3001",57,2523,318,26,0,56
"3002",57,2536,318,26,0,56
"3003",57,2581,318,26,0,56
"3004",57,4051,318,41,1,56
"3005",57,4435,318,45,0,56
"3006",57,4486,318,45,0,56
"3007",57,4489,318,45,0,56
"3008",57,4525,318,45,NA,NA
"3009",57,5122,318,51,0,56
"3010",57,8233,318,82,0,56
"3011",57,9134,318,91,0,56
"3012",57,9135,318,91,0,56
"3013",57,9186,318,91,0,56
"3014",57,9190,318,91,0,56
"3015",57,10093,318,100,0,56
"3016",57,2088,319,22,1,56
"3017",57,2101,319,22,1,56
"3018",57,2501,319,26,0,56
"3019",57,2529,319,26,0,56
"3020",57,2541,319,26,0,56
"3021",57,2560,319,26,NA,NA
"3022",57,4078,319,41,1,56
"3023",57,4450,319,45,0,56
"3024",57,4463,319,45,0,56
"3025",57,5057,319,51,0,56
"3026",57,5101,319,51,0,56
"3027",57,6821,319,68,1,56
"3028",57,8586,319,86,1,56
"3029",57,9140,319,91,0,56
"3030",57,9171,319,91,0,56
"3031",57,9195,319,91,0,56
"3032",57,10021,319,100,NA,NA
"3033",57,10056,319,100,NA,NA
"3034",57,10082,319,100,0,56
"3035",57,2505,320,26,0,56
"3036",57,2544,320,26,0,56
"3037",57,2585,320,26,0,56
"3038",57,4037,320,41,1,56
"3039",57,4440,320,45,0,56
"3040",57,4498,320,45,0,56
"3041",57,5108,320,51,0,56
"3042",57,9157,320,91,0,56
"3043",57,10002,320,100,0,56
"3044",57,10013,320,100,0,56
"3045",57,10034,320,100,0,56
"3046",57,10105,320,100,0,56
"3047",57,2077,321,22,1,56
"3048",57,2141,321,22,1,56
"3049",57,2528,321,26,0,56
"3050",57,2538,321,26,0,56
"3051",57,2558,321,26,0,56
"3052",57,2563,321,26,0,56
"3053",57,4469,321,45,0,56
"3054",57,4691,321,47,1,56
"3055",57,8310,321,83,1,56
"3056",57,9121,321,91,0,56
"3057",57,9129,321,91,0,56
"3058",57,9133,321,91,0,56
"3059",57,9141,321,91,0,56
"3060",57,9197,321,91,0,56
"3061",57,10032,321,100,0,56
"3062",57,10074,321,100,0,56
"3063",57,2081,322,22,1,56
"3064",57,2509,322,26,0,56
"3065",57,2542,322,26,NA,NA
"3066",57,2546,322,26,0,56
"3067",57,2557,322,26,0,56
"3068",57,2566,322,26,0,56
"3069",57,4456,322,45,0,56
"3070",57,4511,322,45,0,56
"3071",57,9123,322,91,NA,NA
"3072",57,9132,322,91,NA,NA
"3073",57,9199,322,91,0,56
"3074",57,10050,322,100,0,56
"3075",57,10058,322,100,0,56
"3076",57,2134,323,22,1,56
"3077",57,2512,323,26,0,56
"3078",57,2517,323,26,0,56
"3079",57,2565,323,26,0,56
"3080",57,4041,323,41,1,56
"3081",57,4452,323,45,0,56
"3082",57,4493,323,45,0,56
"3083",57,4518,323,45,0,56
"3084",57,9188,323,91,0,56
"3085",57,10023,323,100,0,56
"3086",57,10043,323,100,0,56
"3087",57,10085,323,100,0,56
"3088",57,2500,324,26,0,56
"3089",57,2569,324,26,0,56
"3090",57,4462,324,45,0,56
"3091",57,4475,324,45,0,56
"3092",57,4479,324,45,0,56
"3093",57,4501,324,45,0,56
"3094",57,4535,324,45,0,56
"3095",57,4633,324,47,1,56
"3096",57,9182,324,91,NA,NA
"3097",57,9200,324,91,0,56
"3098",57,10004,324,100,0,56
"3099",57,10006,324,100,0,56
"3100",57,10025,324,100,0,56
"3101",57,10044,324,100,0,56
"3102",57,2515,325,26,0,56
"3103",57,2532,325,26,0,56
"3104",57,2571,325,26,0,56
"3105",57,4430,325,45,0,56
"3106",57,4444,325,45,0,56
"3107",57,4448,325,45,0,56
"3108",57,4471,325,45,0,56
"3109",57,4485,325,45,0,56
"3110",57,6361,325,64,1,56
"3111",57,10001,325,100,0,56
"3112",57,10037,325,100,0,56
"3113",57,10069,325,100,0,56
"3114",57,10088,325,100,0,56
"3115",57,2570,326,26,0,56
"3116",57,4015,326,41,1,56
"3117",57,4460,326,45,0,56
"3118",57,4464,326,45,0,56
"3119",57,4482,326,45,0,56
"3120",57,4492,326,45,NA,NA
"3121",57,4683,326,47,1,56
"3122",57,4710,326,47,1,56
"3123",57,5051,326,51,0,56
"3124",57,5127,326,51,0,56
"3125",57,9145,326,91,0,56
"3126",57,9146,326,91,0,56
"3127",57,9165,326,91,0,56
"3128",57,10079,326,100,0,56
"3129",57,10083,326,100,0,56
"3130",57,10095,326,100,0,56
"3131",57,10106,326,100,0,56
"3132",57,10108,326,100,0,56
"3133",57,10111,326,100,0,56
"3134",57,10114,326,100,0,56
"3135",57,4431,327,45,0,56
"3136",57,4432,327,45,0,56
"3137",57,4459,327,45,0,56
"3138",57,4505,327,45,NA,NA
"3139",57,4536,327,45,0,56
"3140",57,4675,327,47,1,56
"3141",57,4688,327,47,1,56
"3142",57,4720,327,47,1,56
"3143",57,5124,327,51,0,56
"3144",57,8196,327,82,0,56
"3145",57,9174,327,91,0,56
"3146",57,9175,327,91,0,56
"3147",57,9180,327,91,0,56
"3148",57,10100,327,100,0,56
"3149",57,10104,327,100,0,56
"3150",57,2181,328,22,NA,NA
"3151",57,2504,328,26,0,56
"3152",57,2524,328,26,0,56
"3153",57,2574,328,26,0,56
"3154",57,4446,328,45,0,56
"3155",57,4453,328,45,0,56
"3156",57,4457,328,45,NA,NA
"3157",57,4473,328,45,0,56
"3158",57,4671,328,47,1,56
"3159",57,4730,328,47,1,56
"3160",57,9114,328,91,0,56
"3161",57,9116,328,91,0,56
"3162",57,9122,328,91,0,56
"3163",57,9152,328,91,0,56
"3164",57,10057,328,100,0,56
"3165",57,10090,328,100,0,56
"3166",57,4438,329,45,0,56
"3167",57,4447,329,45,0,56
"3168",57,4487,329,45,0,56
"3169",57,4512,329,45,0,56
"3170",57,4513,329,45,0,56
"3171",57,4531,329,45,NA,NA
"3172",57,4643,329,47,1,56
"3173",57,4645,329,47,1,56
"3174",57,10067,329,100,0,56
"3175",57,2158,330,22,1,56
"3176",57,2508,330,26,0,56
"3177",57,2582,330,26,0,56
"3178",57,4488,330,45,0,56
"3179",57,4496,330,45,0,56
"3180",57,9173,330,91,0,56
"3181",57,10010,330,100,0,56
"3182",57,10035,330,100,0,56
"3183",57,10070,330,100,0,56
"3184",57,10096,330,100,0,56
"3185",57,10110,330,100,0,56
"3186",57,542,331,6,0,56
"3187",57,2179,331,22,1,56
"3188",57,4442,331,45,0,56
"3189",57,4477,331,45,0,56
"3190",57,6371,331,64,1,56
"3191",57,10020,331,100,0,56
"3192",57,10073,331,100,NA,NA
"3193",57,10078,331,100,0,56
"3194",57,10107,331,100,0,56
"3195",57,4053,332,41,1,56
"3196",57,4439,332,45,0,56
"3197",57,4490,332,45,0,56
"3198",57,4503,332,45,0,56
"3199",57,4515,332,45,0,56
"3200",57,4640,332,47,1,56
"3201",57,4650,332,47,1,56
"3202",57,4657,332,47,1,56
"3203",57,4660,332,47,NA,NA
"3204",57,4716,332,47,1,56
"3205",57,4721,332,47,NA,NA
"3206",57,4726,332,47,NA,NA
"3207",57,9183,332,91,0,56
"3208",57,9198,332,91,0,56
"3209",57,10008,332,100,0,56
"3210",57,10055,332,100,NA,NA
"3211",57,10076,332,100,0,56
"3212",57,4454,333,45,0,56
"3213",57,4504,333,45,0,56
"3214",57,4508,333,45,0,56
"3215",57,4648,333,47,NA,NA
"3216",57,4702,333,47,NA,NA
"3217",57,4724,333,47,1,56
"3218",57,4732,333,47,1,56
"3219",57,9998,333,100,0,56
"3220",57,10014,333,100,0,56
"3221",57,10065,333,100,0,56
"3222",57,10075,333,100,0,56
"3223",57,10099,333,100,0,56
"3224",57,2503,334,26,0,56
"3225",57,2537,334,26,0,56
"3226",57,2540,334,26,0,56
"3227",57,2583,334,26,0,56
"3228",57,4478,334,45,0,56
"3229",57,4495,334,45,0,56
"3230",57,4502,334,45,NA,NA
"3231",57,4519,334,45,0,56
"3232",57,4522,334,45,0,56
"3233",57,4527,334,45,0,56
"3234",57,4532,334,45,0,56
"3235",57,4681,334,47,1,56
"3236",57,4713,334,47,1,56
"3237",57,9169,334,91,0,56
"3238",57,10018,334,100,0,56
"3239",57,10031,334,100,0,56
"3240",57,10046,334,100,0,56
"3241",57,10071,334,100,0,56
"3242",57,4428,335,45,0,56
"3243",57,4635,335,47,1,56
"3244",57,4652,335,47,1,56
"3245",57,4697,335,47,1,56
"3246",57,4706,335,47,1,56
"3247",57,4707,335,47,1,56
"3248",57,4728,335,47,1,56
"3249",57,9163,335,91,0,56
"3250",57,10030,335,100,0,56
"3251",57,10051,335,100,0,56
"3252",57,10066,335,100,0,56
"3253",57,10068,335,100,0,56
"3254",57,10103,335,100,0,56
"3255",57,4437,336,45,0,56
"3256",57,4516,336,45,0,56
"3257",57,4662,336,47,1,56
"3258",57,4694,336,47,1,56
"3259",57,4696,336,47,1,56
"3260",57,10092,336,100,0,56
"3261",57,4429,337,45,NA,NA
"3262",57,4510,337,45,NA,NA
"3263",57,4734,337,47,NA,NA
"3264",57,10012,337,100,0,56
"3265",57,10015,337,100,0,56
"3266",57,536,338,6,0,56
"3267",57,2094,338,22,1,56
"3268",57,2163,338,22,1,56
"3269",57,2527,338,26,0,56
"3270",57,4436,338,45,NA,NA
"3271",57,4528,338,45,0,56
"3272",57,4530,338,45,0,56
"3273",57,4639,338,47,1,56
"3274",57,4684,338,47,1,56
"3275",57,4693,338,47,1,56
"3276",57,4704,338,47,1,56
"3277",57,4714,338,47,1,56
"3278",57,10053,338,100,0,56
"3279",57,10084,338,100,0,56
"3280",57,10091,338,100,NA,NA
"3281",57,10094,338,100,0,56
"3282",57,2522,339,26,0,56
"3283",57,4441,339,45,0,56
"3284",57,4666,339,47,1,56
"3285",57,4669,339,47,1,56
"3286",57,4672,339,47,1,56
"3287",57,4680,339,47,1,56
"3288",57,4687,339,47,1,56
"3289",57,4723,339,47,1,56
"3290",57,10009,339,100,0,56
"3291",57,10039,339,100,0,56
"3292",57,516,340,6,0,56
"3293",57,517,340,6,NA,NA
"3294",57,2090,340,22,1,56
"3295",57,4678,340,47,1,56
"3296",57,4719,340,47,1,56
"3297",57,6453,340,64,1,56
"3298",57,10036,340,100,0,56
"3299",57,4461,341,45,0,56
"3300",57,9975,341,99,0,56
