"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",14,7260,220,71,1,56
"1692",14,7267,220,71,1,56
"1693",14,814,221,9,0,56
"1694",14,1575,221,17,1,56
"1695",14,2366,221,24,0,56
"1696",14,2403,221,24,0,56
"1697",14,2501,221,25,NA,NA
"1698",14,3484,221,34,0,56
"1699",14,4043,221,40,0,56
"1700",14,6951,221,68,0,56
"1701",14,7186,221,71,1,56
"1702",14,7205,221,71,1,56
"1703",14,7223,221,71,1,56
"1704",14,7817,221,77,NA,NA
"1705",14,790,222,9,0,56
"1706",14,832,222,9,0,56
"1707",14,2391,222,24,0,56
"1708",14,2397,222,24,0,56
"1709",14,2417,222,24,0,56
"1710",14,2481,222,25,0,56
"1711",14,2506,222,25,0,56
"1712",14,3394,222,34,0,56
"1713",14,3398,222,34,0,56
"1714",14,3415,222,34,0,56
"1715",14,4039,222,40,0,56
"1716",14,4053,222,40,0,56
"1717",14,7192,222,71,1,56
"1718",14,7224,222,71,1,56
"1719",14,7226,222,71,1,56
"1720",14,7268,222,71,NA,NA
"1721",14,7272,222,71,1,56
"1722",14,8497,222,84,0,56
"1723",14,775,223,9,0,56
"1724",14,831,223,9,0,56
"1725",14,840,223,9,0,56
"1726",14,894,223,10,0,56
"1727",14,943,223,10,0,56
"1728",14,2359,223,24,0,56
"1729",14,2384,223,24,0,56
"1730",14,2429,223,24,0,56
"1731",14,2486,223,25,0,56
"1732",14,2511,223,25,0,56
"1733",14,2523,223,25,0,56
"1734",14,3458,223,34,0,56
"1735",14,6922,223,68,0,56
"1736",14,7200,223,71,1,56
"1737",14,7236,223,71,1,56
"1738",14,7249,223,71,1,56
"1739",14,7269,223,71,1,56
"1740",14,7291,223,71,1,56
"1741",14,8525,223,84,0,56
"1742",14,8553,223,84,0,56
"1743",14,8894,223,88,0,56
"1744",14,778,224,9,0,56
"1745",14,1645,224,17,1,56
"1746",14,2354,224,24,0,56
"1747",14,2468,224,25,0,56
"1748",14,2490,224,25,0,56
"1749",14,3402,224,34,0,56
"1750",14,3403,224,34,0,56
"1751",14,4010,224,40,0,56
"1752",14,4026,224,40,0,56
"1753",14,4027,224,40,0,56
"1754",14,6878,224,68,0,56
"1755",14,6892,224,68,0,56
"1756",14,6910,224,68,0,56
"1757",14,7191,224,71,1,56
"1758",14,7214,224,71,1,56
"1759",14,7244,224,71,1,56
"1760",14,7250,224,71,1,56
"1761",14,7259,224,71,1,56
"1762",14,7264,224,71,1,56
"1763",14,7795,224,77,0,56
"1764",14,755,225,9,0,56
"1765",14,817,225,9,0,56
"1766",14,834,225,9,0,56
"1767",14,889,225,10,NA,NA
"1768",14,2383,225,24,0,56
"1769",14,2426,225,24,0,56
"1770",14,2462,225,25,0,56
"1771",14,2487,225,25,0,56
"1772",14,2488,225,25,0,56
"1773",14,3429,225,34,0,56
"1774",14,4018,225,40,0,56
"1775",14,4035,225,40,0,56
"1776",14,4067,225,40,0,56
"1777",14,6554,225,65,0,56
"1778",14,7238,225,71,1,56
"1779",14,7294,225,71,1,56
"1780",14,8550,225,84,0,56
"1781",14,9985,225,99,0,56
"1782",14,10059,225,99,0,56
"1783",14,10061,225,99,NA,NA
"1784",14,754,226,9,0,56
"1785",14,769,226,9,0,56
"1786",14,809,226,9,0,56
"1787",14,837,226,9,0,56
"1788",14,2360,226,24,0,56
"1789",14,2387,226,24,0,56
"1790",14,2422,226,24,0,56
"1791",14,2431,226,24,0,56
"1792",14,2437,226,24,0,56
"1793",14,2470,226,25,0,56
"1794",14,2485,226,25,0,56
"1795",14,3478,226,34,0,56
"1796",14,3501,226,34,0,56
"1797",14,4008,226,40,0,56
"1798",14,4047,226,40,0,56
"1799",14,4116,226,40,0,56
"1800",14,6518,226,64,0,56
"1801",14,6862,226,68,NA,NA
"1802",14,6931,226,68,0,56
"1803",14,6932,226,68,0,56
"1804",14,7184,226,71,1,56
"1805",14,7211,226,71,1,56
"1806",14,7275,226,71,1,56
"1807",14,7295,226,71,1,56
"1808",14,8524,226,84,0,56
"1809",14,770,227,9,0,56
"1810",14,777,227,9,0,56
"1811",14,824,227,9,0,56
"1812",14,845,227,10,0,56
"1813",14,2372,227,24,0,56
"1814",14,2401,227,24,0,56
"1815",14,2414,227,24,0,56
"1816",14,2420,227,24,0,56
"1817",14,2423,227,24,NA,NA
"1818",14,2433,227,24,0,56
"1819",14,3400,227,34,0,56
"1820",14,3446,227,34,0,56
"1821",14,3500,227,34,0,56
"1822",14,4061,227,40,0,56
"1823",14,4064,227,40,0,56
"1824",14,4065,227,40,0,56
"1825",14,4100,227,40,0,56
"1826",14,7194,227,71,NA,NA
"1827",14,7225,227,71,NA,NA
"1828",14,7258,227,71,1,56
"1829",14,763,228,9,0,56
"1830",14,2347,228,24,0,56
"1831",14,2348,228,24,0,56
"1832",14,2349,228,24,0,56
"1833",14,2378,228,24,0,56
"1834",14,2399,228,24,0,56
"1835",14,2404,228,24,0,56
"1836",14,2421,228,24,0,56
"1837",14,2436,228,24,0,56
"1838",14,3464,228,34,0,56
"1839",14,3499,228,34,0,56
"1840",14,4037,228,40,NA,NA
"1841",14,4110,228,40,0,56
"1842",14,6868,228,68,0,56
"1843",14,6945,228,68,0,56
"1844",14,7193,228,71,1,56
"1845",14,7251,228,71,1,56
"1846",14,7262,228,71,1,56
"1847",14,7278,228,71,1,56
"1848",14,7288,228,71,1,56
"1849",14,8966,228,88,0,56
"1850",14,9991,228,99,0,56
"1851",14,803,229,9,0,56
"1852",14,815,229,9,0,56
"1853",14,870,229,10,0,56
"1854",14,878,229,10,0,56
"1855",14,2373,229,24,0,56
"1856",14,2375,229,24,0,56
"1857",14,2389,229,24,0,56
"1858",14,2400,229,24,0,56
"1859",14,2465,229,25,0,56
"1860",14,3422,229,34,0,56
"1861",14,4006,229,40,0,56
"1862",14,4086,229,40,0,56
"1863",14,4089,229,40,0,56
"1864",14,6896,229,68,0,56
"1865",14,6899,229,68,0,56
"1866",14,6911,229,68,NA,NA
"1867",14,7188,229,71,1,56
"1868",14,7204,229,71,NA,NA
"1869",14,7218,229,71,1,56
"1870",14,7240,229,71,1,56
"1871",14,7271,229,71,1,56
"1872",14,9949,229,99,0,56
"1873",14,808,230,9,0,56
"1874",14,811,230,9,0,56
"1875",14,813,230,9,0,56
"1876",14,883,230,10,0,56
"1877",14,2370,230,24,0,56
"1878",14,2416,230,24,0,56
"1879",14,2457,230,25,0,56
"1880",14,2508,230,25,0,56
"1881",14,2514,230,25,0,56
"1882",14,2525,230,25,0,56
"1883",14,2534,230,25,0,56
"1884",14,3436,230,34,NA,NA
"1885",14,3445,230,34,0,56
"1886",14,3448,230,34,0,56
"1887",14,3454,230,34,NA,NA
"1888",14,3463,230,34,0,56
"1889",14,3467,230,34,0,56
"1890",14,3469,230,34,0,56
"1891",14,4011,230,40,0,56
"1892",14,4030,230,40,0,56
"1893",14,4075,230,40,0,56
"1894",14,4088,230,40,0,56
"1895",14,6492,230,64,0,56
"1896",14,6534,230,64,NA,NA
"1897",14,7189,230,71,1,56
"1898",14,7243,230,71,1,56
"1899",14,7265,230,71,NA,NA
"1900",14,7273,230,71,1,56
"1901",14,8529,230,84,NA,NA
"1902",14,9976,230,99,0,56
"1903",14,756,231,9,NA,NA
"1904",14,766,231,9,0,56
"1905",14,912,231,10,0,56
"1906",14,2394,231,24,0,56
"1907",14,2482,231,25,0,56
"1908",14,2528,231,25,0,56
"1909",14,3391,231,34,0,56
"1910",14,3425,231,34,0,56
"1911",14,3434,231,34,0,56
"1912",14,3474,231,34,0,56
"1913",14,3483,231,34,0,56
"1914",14,4015,231,40,0,56
"1915",14,4038,231,40,NA,NA
"1916",14,4059,231,40,0,56
"1917",14,4063,231,40,0,56
"1918",14,4080,231,40,NA,NA
"1919",14,6592,231,65,0,56
"1920",14,6855,231,68,0,56
"1921",14,7206,231,71,1,56
"1922",14,7277,231,71,1,56
"1923",14,7406,231,73,1,56
"1924",14,8491,231,84,0,56
"1925",14,765,232,9,0,56
"1926",14,2355,232,24,0,56
"1927",14,2377,232,24,0,56
"1928",14,2386,232,24,0,56
"1929",14,2392,232,24,0,56
"1930",14,2393,232,24,0,56
"1931",14,2427,232,24,0,56
"1932",14,2440,232,24,0,56
"1933",14,2449,232,25,0,56
"1934",14,2467,232,25,0,56
"1935",14,2491,232,25,0,56
"1936",14,2527,232,25,0,56
"1937",14,2540,232,25,0,56
"1938",14,3417,232,34,0,56
"1939",14,3487,232,34,0,56
"1940",14,4007,232,40,0,56
"1941",14,4014,232,40,0,56
"1942",14,4107,232,40,0,56
"1943",14,4108,232,40,0,56
"1944",14,6470,232,64,NA,NA
"1945",14,6901,232,68,0,56
"1946",14,6925,232,68,0,56
"1947",14,8534,232,84,0,56
"1948",14,758,233,9,0,56
"1949",14,797,233,9,NA,NA
"1950",14,810,233,9,0,56
"1951",14,928,233,10,NA,NA
"1952",14,2367,233,24,0,56
"1953",14,2469,233,25,0,56
"1954",14,2478,233,25,0,56
"1955",14,2498,233,25,0,56
"1956",14,3408,233,34,0,56
"1957",14,3465,233,34,0,56
"1958",14,3489,233,34,0,56
"1959",14,4021,233,40,0,56
"1960",14,4068,233,40,0,56
"1961",14,4096,233,40,0,56
"1962",14,4103,233,40,0,56
"1963",14,6428,233,64,0,56
"1964",14,6873,233,68,0,56
"1965",14,7183,233,71,1,56
"1966",14,7212,233,71,1,56
"1967",14,7266,233,71,NA,NA
"1968",14,7274,233,71,1,56
"1969",14,8493,233,84,0,56
"1970",14,8512,233,84,NA,NA
"1971",14,8526,233,84,0,56
"1972",14,8936,233,88,0,56
"1973",14,9993,233,99,0,56
"1974",14,10031,233,99,0,56
"1975",14,759,234,9,0,56
"1976",14,772,234,9,0,56
"1977",14,773,234,9,0,56
"1978",14,858,234,10,0,56
"1979",14,909,234,10,0,56
"1980",14,916,234,10,0,56
"1981",14,935,234,10,0,56
"1982",14,2413,234,24,NA,NA
"1983",14,2434,234,24,0,56
"1984",14,2459,234,25,0,56
"1985",14,3397,234,34,0,56
"1986",14,3413,234,34,0,56
"1987",14,3494,234,34,NA,NA
"1988",14,4013,234,40,0,56
"1989",14,4017,234,40,0,56
"1990",14,4025,234,40,0,56
"1991",14,4057,234,40,0,56
"1992",14,4092,234,40,0,56
"1993",14,4109,234,40,0,56
"1994",14,6865,234,68,0,56
"1995",14,6872,234,68,0,56
"1996",14,6883,234,68,0,56
"1997",14,6888,234,68,0,56
"1998",14,7197,234,71,1,56
"1999",14,7221,234,71,1,56
"2000",14,7231,234,71,1,56
"2001",14,7284,234,71,1,56
"2002",14,7293,234,71,1,56
"2003",14,7837,234,77,0,56
"2004",14,8211,234,81,0,56
"2005",14,8499,234,84,0,56
"2006",14,9962,234,99,0,56
"2007",14,10019,234,99,0,56
"2008",14,776,235,9,NA,NA
"2009",14,2409,235,24,0,56
"2010",14,2442,235,25,0,56
"2011",14,2447,235,25,0,56
"2012",14,2450,235,25,0,56
"2013",14,2479,235,25,0,56
"2014",14,2504,235,25,0,56
"2015",14,2517,235,25,0,56
"2016",14,3419,235,34,NA,NA
"2017",14,3450,235,34,0,56
"2018",14,3482,235,34,0,56
"2019",14,4023,235,40,0,56
"2020",14,4083,235,40,0,56
"2021",14,4091,235,40,0,56
"2022",14,4114,235,40,NA,NA
"2023",14,6870,235,68,NA,NA
"2024",14,6871,235,68,0,56
"2025",14,6875,235,68,0,56
"2026",14,7190,235,71,1,56
"2027",14,7203,235,71,1,56
"2028",14,7208,235,71,1,56
"2029",14,7256,235,71,1,56
"2030",14,7285,235,71,1,56
"2031",14,7292,235,71,1,56
"2032",14,8932,235,88,0,56
"2033",14,8951,235,88,0,56
"2034",14,9994,235,99,0,56
"2035",14,793,236,9,0,56
"2036",14,857,236,10,0,56
"2037",14,917,236,10,0,56
"2038",14,929,236,10,0,56
"2039",14,2350,236,24,0,56
"2040",14,2385,236,24,0,56
"2041",14,2390,236,24,0,56
"2042",14,2516,236,25,0,56
"2043",14,3385,236,34,0,56
"2044",14,3401,236,34,0,56
"2045",14,3421,236,34,0,56
"2046",14,3447,236,34,0,56
"2047",14,3449,236,34,0,56
"2048",14,3452,236,34,0,56
"2049",14,3468,236,34,0,56
"2050",14,3497,236,34,0,56
"2051",14,4029,236,40,0,56
"2052",14,4073,236,40,0,56
"2053",14,6441,236,64,0,56
"2054",14,6474,236,64,0,56
"2055",14,6486,236,64,0,56
"2056",14,6895,236,68,0,56
"2057",14,7216,236,71,1,56
"2058",14,7229,236,71,NA,NA
"2059",14,8444,236,83,0,56
"2060",14,8479,236,84,0,56
"2061",14,8487,236,84,0,56
"2062",14,8908,236,88,0,56
"2063",14,9982,236,99,0,56
"2064",14,10011,236,99,0,56
"2065",14,785,237,9,0,56
"2066",14,816,237,9,0,56
"2067",14,826,237,9,0,56
"2068",14,838,237,9,0,56
"2069",14,839,237,9,0,56
"2070",14,905,237,10,0,56
"2071",14,2513,237,25,NA,NA
"2072",14,2537,237,25,0,56
"2073",14,3395,237,34,0,56
"2074",14,3418,237,34,0,56
"2075",14,3459,237,34,0,56
"2076",14,3461,237,34,0,56
"2077",14,3486,237,34,0,56
"2078",14,4055,237,40,0,56
"2079",14,4077,237,40,0,56
"2080",14,4113,237,40,NA,NA
"2081",14,6501,237,64,0,56
"2082",14,6502,237,64,0,56
"2083",14,6859,237,68,0,56
"2084",14,6876,237,68,0,56
"2085",14,6882,237,68,0,56
"2086",14,7237,237,71,1,56
"2087",14,7246,237,71,1,56
"2088",14,8900,237,88,0,56
"2089",14,9971,237,99,0,56
"2090",14,10030,237,99,0,56
"2091",14,10037,237,99,0,56
"2092",14,812,238,9,0,56
"2093",14,830,238,9,0,56
"2094",14,867,238,10,NA,NA
"2095",14,2452,238,25,0,56
"2096",14,2494,238,25,0,56
"2097",14,2521,238,25,NA,NA
"2098",14,2526,238,25,0,56
"2099",14,3386,238,34,0,56
"2100",14,3411,238,34,0,56
"2101",14,3412,238,34,0,56
"2102",14,3426,238,34,0,56
"2103",14,3438,238,34,0,56
"2104",14,3444,238,34,0,56
"2105",14,3462,238,34,0,56
"2106",14,3466,238,34,0,56
"2107",14,3472,238,34,0,56
"2108",14,3479,238,34,0,56
"2109",14,4041,238,40,0,56
"2110",14,6440,238,64,0,56
"2111",14,6454,238,64,0,56
"2112",14,6519,238,64,0,56
"2113",14,6852,238,68,0,56
"2114",14,6891,238,68,0,56
"2115",14,6920,238,68,0,56
"2116",14,6934,238,68,0,56
"2117",14,7280,238,71,1,56
"2118",14,8543,238,84,0,56
"2119",14,8548,238,84,NA,NA
"2120",14,8965,238,88,0,56
"2121",14,9968,238,99,0,56
"2122",14,791,239,9,0,56
"2123",14,801,239,9,0,56
"2124",14,872,239,10,0,56
"2125",14,906,239,10,0,56
"2126",14,2368,239,24,0,56
"2127",14,2451,239,25,0,56
"2128",14,2507,239,25,0,56
"2129",14,2522,239,25,NA,NA
"2130",14,3387,239,34,NA,NA
"2131",14,3389,239,34,NA,NA
"2132",14,3406,239,34,NA,NA
"2133",14,3420,239,34,NA,NA
"2134",14,3431,239,34,NA,NA
"2135",14,3456,239,34,0,56
"2136",14,3473,239,34,0,56
"2137",14,3485,239,34,0,56
"2138",14,4051,239,40,NA,NA
"2139",14,4062,239,40,0,56
"2140",14,4069,239,40,0,56
"2141",14,6514,239,64,0,56
"2142",14,6914,239,68,0,56
"2143",14,7235,239,71,1,56
"2144",14,7247,239,71,1,56
"2145",14,7429,239,73,1,56
"2146",14,7488,239,73,1,56
"2147",14,8489,239,84,0,56
"2148",14,10038,239,99,0,56
"2149",14,898,240,10,0,56
"2150",14,899,240,10,0,56
"2151",14,2361,240,24,0,56
"2152",14,2396,240,24,0,56
"2153",14,2412,240,24,0,56
"2154",14,2473,240,25,0,56
"2155",14,2518,240,25,NA,NA
"2156",14,3404,240,34,0,56
"2157",14,3428,240,34,0,56
"2158",14,3460,240,34,0,56
"2159",14,3471,240,34,0,56
"2160",14,3475,240,34,0,56
"2161",14,3476,240,34,0,56
"2162",14,4022,240,40,0,56
"2163",14,4033,240,40,0,56
"2164",14,4036,240,40,0,56
"2165",14,4076,240,40,0,56
"2166",14,4084,240,40,0,56
"2167",14,4097,240,40,0,56
"2168",14,4099,240,40,0,56
"2169",14,6437,240,64,0,56
"2170",14,6447,240,64,0,56
"2171",14,6528,240,64,0,56
"2172",14,6537,240,64,0,56
"2173",14,6894,240,68,0,56
"2174",14,6946,240,68,0,56
"2175",14,7202,240,71,1,56
"2176",14,7215,240,71,1,56
"2177",14,7436,240,73,1,56
"2178",14,8177,240,81,NA,NA
"2179",14,8964,240,88,NA,NA
"2180",14,8981,240,88,0,56
"2181",14,9984,240,99,0,56
"2182",14,9999,240,99,0,56
"2183",14,10002,240,99,0,56
"2184",14,10021,240,99,0,56
"2185",14,767,241,9,0,56
"2186",14,835,241,9,0,56
"2187",14,862,241,10,0,56
"2188",14,939,241,10,0,56
"2189",14,2432,241,24,0,56
"2190",14,2524,241,25,0,56
"2191",14,2536,241,25,0,56
"2192",14,2538,241,25,0,56
"2193",14,3392,241,34,0,56
"2194",14,3393,241,34,0,56
"2195",14,3407,241,34,0,56
"2196",14,3439,241,34,0,56
"2197",14,4016,241,40,0,56
"2198",14,4045,241,40,0,56
"2199",14,4049,241,40,0,56
"2200",14,4094,241,40,0,56
"2201",14,4112,241,40,0,56
"2202",14,6472,241,64,0,56
"2203",14,6532,241,64,0,56
"2204",14,6858,241,68,0,56
"2205",14,6953,241,68,0,56
"2206",14,7276,241,71,1,56
"2207",14,8496,241,84,0,56
"2208",14,8516,241,84,0,56
"2209",14,8954,241,88,0,56
"2210",14,9970,241,99,0,56
"2211",14,9988,241,99,0,56
"2212",14,9995,241,99,NA,NA
"2213",14,757,242,9,0,56
"2214",14,783,242,9,NA,NA
"2215",14,799,242,9,0,56
"2216",14,819,242,9,0,56
"2217",14,902,242,10,NA,NA
"2218",14,2439,242,24,0,56
"2219",14,2455,242,25,NA,NA
"2220",14,2460,242,25,0,56
"2221",14,2472,242,25,0,56
"2222",14,2475,242,25,0,56
"2223",14,2512,242,25,0,56
"2224",14,3390,242,34,0,56
"2225",14,3495,242,34,0,56
"2226",14,4052,242,40,0,56
"2227",14,4054,242,40,NA,NA
"2228",14,6439,242,64,0,56
"2229",14,6516,242,64,0,56
"2230",14,6524,242,64,NA,NA
"2231",14,6917,242,68,0,56
"2232",14,6919,242,68,0,56
"2233",14,7242,242,71,1,56
"2234",14,8530,242,84,0,56
"2235",14,8905,242,88,0,56
"2236",14,8943,242,88,NA,NA
"2237",14,8970,242,88,0,56
"2238",14,9421,242,93,0,56
"2239",14,10044,242,99,NA,NA
"2240",14,10046,242,99,0,56
"2241",14,836,243,9,0,56
"2242",14,865,243,10,0,56
"2243",14,875,243,10,0,56
"2244",14,927,243,10,0,56
"2245",14,934,243,10,0,56
"2246",14,2477,243,25,0,56
"2247",14,2483,243,25,0,56
"2248",14,3440,243,34,0,56
"2249",14,3441,243,34,0,56
"2250",14,3455,243,34,0,56
"2251",14,4024,243,40,0,56
"2252",14,4058,243,40,0,56
"2253",14,4111,243,40,0,56
"2254",14,6538,243,64,0,56
"2255",14,6885,243,68,NA,NA
"2256",14,6897,243,68,0,56
"2257",14,6921,243,68,0,56
"2258",14,6937,243,68,0,56
"2259",14,6938,243,68,0,56
"2260",14,6948,243,68,NA,NA
"2261",14,8375,243,83,0,56
"2262",14,8494,243,84,0,56
"2263",14,10022,243,99,0,56
"2264",14,794,244,9,0,56
"2265",14,864,244,10,0,56
"2266",14,869,244,10,0,56
"2267",14,880,244,10,0,56
"2268",14,2446,244,25,0,56
"2269",14,2510,244,25,0,56
"2270",14,3405,244,34,NA,NA
"2271",14,3416,244,34,0,56
"2272",14,3437,244,34,0,56
"2273",14,3442,244,34,0,56
"2274",14,3481,244,34,0,56
"2275",14,3496,244,34,0,56
"2276",14,4019,244,40,0,56
"2277",14,4046,244,40,0,56
"2278",14,4060,244,40,0,56
"2279",14,4098,244,40,0,56
"2280",14,6467,244,64,0,56
"2281",14,6498,244,64,0,56
"2282",14,6530,244,64,0,56
"2283",14,6952,244,68,0,56
"2284",14,7289,244,71,1,56
"2285",14,8507,244,84,0,56
"2286",14,8939,244,88,0,56
"2287",14,8942,244,88,0,56
"2288",14,8983,244,88,0,56
"2289",14,9977,244,99,0,56
"2290",14,10003,244,99,0,56
"2291",14,796,245,9,0,56
"2292",14,802,245,9,0,56
"2293",14,804,245,9,0,56
"2294",14,891,245,10,0,56
"2295",14,903,245,10,0,56
"2296",14,923,245,10,NA,NA
"2297",14,2471,245,25,NA,NA
"2298",14,2505,245,25,NA,NA
"2299",14,2530,245,25,0,56
"2300",14,3388,245,34,0,56
"2301",14,3414,245,34,0,56
"2302",14,3423,245,34,0,56
"2303",14,3433,245,34,0,56
"2304",14,3451,245,34,0,56
"2305",14,3470,245,34,0,56
"2306",14,4056,245,40,NA,NA
"2307",14,6445,245,64,0,56
"2308",14,6449,245,64,0,56
"2309",14,6500,245,64,0,56
"2310",14,6935,245,68,0,56
"2311",14,6943,245,68,0,56
"2312",14,7217,245,71,1,56
"2313",14,7850,245,77,0,56
"2314",14,8388,245,83,0,56
"2315",14,8477,245,84,0,56
"2316",14,8481,245,84,0,56
"2317",14,8528,245,84,0,56
"2318",14,8537,245,84,0,56
"2319",14,8899,245,88,0,56
"2320",14,8911,245,88,0,56
"2321",14,8917,245,88,0,56
"2322",14,9952,245,99,0,56
"2323",14,9972,245,99,0,56
"2324",14,9986,245,99,0,56
"2325",14,10055,245,99,0,56
"2326",14,805,246,9,0,56
"2327",14,920,246,10,0,56
"2328",14,2448,246,25,0,56
"2329",14,3430,246,34,0,56
"2330",14,6433,246,64,0,56
"2331",14,6448,246,64,0,56
"2332",14,6473,246,64,0,56
"2333",14,6482,246,64,NA,NA
"2334",14,6490,246,64,0,56
"2335",14,6505,246,64,0,56
"2336",14,6541,246,64,0,56
"2337",14,6889,246,68,0,56
"2338",14,6941,246,68,0,56
"2339",14,7423,246,73,1,56
"2340",14,8483,246,84,0,56
"2341",14,8513,246,84,0,56
"2342",14,8514,246,84,0,56
"2343",14,8552,246,84,0,56
"2344",14,8946,246,88,NA,NA
"2345",14,9966,246,99,0,56
"2346",14,9967,246,99,NA,NA
"2347",14,9978,246,99,0,56
"2348",14,9979,246,99,0,56
"2349",14,10000,246,99,0,56
"2350",14,10007,246,99,0,56
"2351",14,10014,246,99,0,56
"2352",14,10040,246,99,0,56
"2353",14,10056,246,99,0,56
"2354",14,782,247,9,0,56
"2355",14,888,247,10,0,56
"2356",14,914,247,10,0,56
"2357",14,919,247,10,0,56
"2358",14,937,247,10,0,56
"2359",14,941,247,10,0,56
"2360",14,2454,247,25,0,56
"2361",14,2456,247,25,0,56
"2362",14,6443,247,64,0,56
"2363",14,6469,247,64,0,56
"2364",14,6513,247,64,0,56
"2365",14,6877,247,68,0,56
"2366",14,6898,247,68,0,56
"2367",14,6913,247,68,0,56
"2368",14,7681,247,75,0,56
"2369",14,8364,247,83,0,56
"2370",14,8547,247,84,0,56
"2371",14,8549,247,84,0,56
"2372",14,8934,247,88,0,56
"2373",14,8958,247,88,0,56
"2374",14,8972,247,88,NA,NA
"2375",14,9101,247,90,1,56
"2376",14,9983,247,99,0,56
"2377",14,10008,247,99,NA,NA
"2378",14,10013,247,99,0,56
"2379",14,10053,247,99,0,56
"2380",14,841,248,9,0,56
"2381",14,859,248,10,NA,NA
"2382",14,881,248,10,0,56
"2383",14,892,248,10,0,56
"2384",14,947,248,10,0,56
"2385",14,2353,248,24,0,56
"2386",14,2461,248,25,0,56
"2387",14,2500,248,25,0,56
"2388",14,3443,248,34,0,56
"2389",14,4071,248,40,0,56
"2390",14,4081,248,40,0,56
"2391",14,6426,248,64,0,56
"2392",14,6458,248,64,0,56
"2393",14,6480,248,64,0,56
"2394",14,6539,248,64,0,56
"2395",14,6543,248,64,0,56
"2396",14,6874,248,68,0,56
"2397",14,6881,248,68,0,56
"2398",14,6884,248,68,0,56
"2399",14,6923,248,68,0,56
"2400",14,6926,248,68,0,56
"2401",14,6940,248,68,0,56
"2402",14,7414,248,73,1,56
"2403",14,8913,248,88,0,56
"2404",14,9377,248,93,0,56
"2405",14,780,249,9,NA,NA
"2406",14,863,249,10,0,56
"2407",14,900,249,10,0,56
"2408",14,931,249,10,0,56
"2409",14,932,249,10,0,56
"2410",14,2443,249,25,NA,NA
"2411",14,2533,249,25,0,56
"2412",14,3427,249,34,0,56
"2413",14,3492,249,34,0,56
"2414",14,4020,249,40,0,56
"2415",14,6452,249,64,0,56
"2416",14,6477,249,64,0,56
"2417",14,6485,249,64,0,56
"2418",14,6491,249,64,0,56
"2419",14,6495,249,64,0,56
"2420",14,6522,249,64,0,56
"2421",14,8398,249,83,0,56
"2422",14,8414,249,83,0,56
"2423",14,8502,249,84,NA,NA
"2424",14,8953,249,88,0,56
"2425",14,9415,249,93,0,56
"2426",14,10012,249,99,0,56
"2427",14,871,250,10,0,56
"2428",14,882,250,10,0,56
"2429",14,921,250,10,0,56
"2430",14,938,250,10,0,56
"2431",14,2466,250,25,NA,NA
"2432",14,2531,250,25,0,56
"2433",14,3480,250,34,0,56
"2434",14,3493,250,34,0,56
"2435",14,4085,250,40,0,56
"2436",14,6434,250,64,0,56
"2437",14,6435,250,64,0,56
"2438",14,6450,250,64,0,56
"2439",14,6451,250,64,0,56
"2440",14,6517,250,64,0,56
"2441",14,6523,250,64,0,56
"2442",14,6536,250,64,0,56
"2443",14,6864,250,68,0,56
"2444",14,6900,250,68,0,56
"2445",14,7185,250,71,1,56
"2446",14,7405,250,73,1,56
"2447",14,8508,250,84,0,56
"2448",14,8519,250,84,NA,NA
"2449",14,8895,250,88,0,56
"2450",14,8922,250,88,0,56
"2451",14,8986,250,88,0,56
"2452",14,8992,250,88,0,56
"2453",14,8994,250,88,0,56
"2454",14,9954,250,99,0,56
"2455",14,10020,250,99,0,56
"2456",14,848,251,10,0,56
"2457",14,901,251,10,0,56
"2458",14,949,251,10,0,56
"2459",14,2484,251,25,0,56
"2460",14,6429,251,64,0,56
"2461",14,6430,251,64,0,56
"2462",14,6468,251,64,0,56
"2463",14,6504,251,64,0,56
"2464",14,6512,251,64,0,56
"2465",14,6526,251,64,0,56
"2466",14,6540,251,64,0,56
"2467",14,6907,251,68,0,56
"2468",14,7814,251,77,0,56
"2469",14,8168,251,81,0,56
"2470",14,8501,251,84,0,56
"2471",14,8517,251,84,0,56
"2472",14,8961,251,88,0,56
"2473",14,8993,251,88,0,56
"2474",14,9407,251,93,NA,NA
"2475",14,9424,251,93,0,56
"2476",14,9973,251,99,0,56
"2477",14,9975,251,99,0,56
"2478",14,9987,251,99,NA,NA
"2479",14,10005,251,99,0,56
"2480",14,10009,251,99,0,56
"2481",14,10047,251,99,0,56
"2482",14,10054,251,99,0,56
"2483",14,915,252,10,0,56
"2484",14,2474,252,25,0,56
"2485",14,4095,252,40,0,56
"2486",14,6489,252,64,0,56
"2487",14,6506,252,64,0,56
"2488",14,6904,252,68,1,56
"2489",14,6924,252,68,1,56
"2490",14,6936,252,68,1,56
"2491",14,8440,252,83,0,56
"2492",14,8558,252,84,0,56
"2493",14,8903,252,88,0,56
"2494",14,8949,252,88,0,56
"2495",14,8967,252,88,0,56
"2496",14,9965,252,99,0,56
"2497",14,9981,252,99,0,56
"2498",14,10018,252,99,0,56
"2499",14,10023,252,99,0,56
"2500",14,10048,252,99,0,56
"2501",14,884,253,10,0,56
"2502",14,890,253,10,NA,NA
"2503",14,897,253,10,0,56
"2504",14,2444,253,25,0,56
"2505",14,2492,253,25,0,56
"2506",14,2515,253,25,0,56
"2507",14,2539,253,25,0,56
"2508",14,3477,253,34,0,56
"2509",14,4066,253,40,0,56
