"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",6,3080,254,31,0,56
"2505",6,3082,254,31,0,56
"2506",6,3125,254,31,NA,NA
"2507",6,3126,254,31,0,56
"2508",6,4300,254,43,1,56
"2509",6,4389,254,44,0,56
"2510",6,5329,254,54,1,56
"2511",6,5370,254,54,1,56
"2512",6,5420,254,54,1,56
"2513",6,5548,254,56,0,56
"2514",6,5564,254,56,0,56
"2515",6,5566,254,56,0,56
"2516",6,5588,254,56,0,56
"2517",6,5597,254,56,0,56
"2518",6,5602,254,56,NA,NA
"2519",6,6178,254,62,0,56
"2520",6,6197,254,62,0,56
"2521",6,7093,254,71,1,56
"2522",6,7107,254,71,NA,NA
"2523",6,7110,254,71,1,56
"2524",6,7112,254,71,1,56
"2525",6,8052,254,81,NA,NA
"2526",6,9620,254,97,0,56
"2527",6,89,255,1,0,56
"2528",6,165,255,2,1,56
"2529",6,427,255,5,NA,NA
"2530",6,435,255,5,0,56
"2531",6,440,255,5,0,56
"2532",6,447,255,5,0,56
"2533",6,514,255,5,0,56
"2534",6,2680,255,27,1,56
"2535",6,2693,255,27,1,56
"2536",6,2723,255,27,1,56
"2537",6,3006,255,30,0,56
"2538",6,3046,255,31,0,56
"2539",6,3112,255,31,0,56
"2540",6,4357,255,43,NA,NA
"2541",6,5371,255,54,1,56
"2542",6,5384,255,54,1,56
"2543",6,5387,255,54,1,56
"2544",6,5408,255,54,1,56
"2545",6,5426,255,54,1,56
"2546",6,5553,255,56,0,56
"2547",6,5554,255,56,0,56
"2548",6,5559,255,56,0,56
"2549",6,5562,255,56,0,56
"2550",6,5576,255,56,0,56
"2551",6,6177,255,62,NA,NA
"2552",6,6180,255,62,0,56
"2553",6,6200,255,62,0,56
"2554",6,7056,255,71,1,56
"2555",6,7074,255,71,1,56
"2556",6,7082,255,71,1,56
"2557",6,7105,255,71,1,56
"2558",6,9172,255,93,NA,NA
"2559",6,26,256,1,0,56
"2560",6,77,256,1,NA,NA
"2561",6,174,256,2,1,56
"2562",6,453,256,5,0,56
"2563",6,459,256,5,0,56
"2564",6,2694,256,27,1,56
"2565",6,2696,256,27,1,56
"2566",6,2972,256,30,0,56
"2567",6,3129,256,31,0,56
"2568",6,3770,256,38,0,56
"2569",6,4283,256,43,1,56
"2570",6,4304,256,43,1,56
"2571",6,5361,256,54,1,56
"2572",6,5372,256,54,1,56
"2573",6,5378,256,54,NA,NA
"2574",6,5421,256,54,NA,NA
"2575",6,5539,256,56,0,56
"2576",6,5543,256,56,0,56
"2577",6,5577,256,56,0,56
"2578",6,5578,256,56,0,56
"2579",6,5599,256,56,0,56
"2580",6,5613,256,56,0,56
"2581",6,6188,256,62,0,56
"2582",6,6190,256,62,0,56
"2583",6,7059,256,71,1,56
"2584",6,7069,256,71,1,56
"2585",6,7070,256,71,1,56
"2586",6,7081,256,71,1,56
"2587",6,7086,256,71,1,56
"2588",6,8068,256,81,0,56
"2589",6,8086,256,81,0,56
"2590",6,8094,256,81,NA,NA
"2591",6,8104,256,81,0,56
"2592",6,134,257,2,1,56
"2593",6,2683,257,27,1,56
"2594",6,2700,257,27,1,56
"2595",6,2703,257,27,NA,NA
"2596",6,2732,257,27,1,56
"2597",6,3083,257,31,0,56
"2598",6,3095,257,31,0,56
"2599",6,3110,257,31,0,56
"2600",6,3778,257,38,0,56
"2601",6,4325,257,43,1,56
"2602",6,4355,257,43,1,56
"2603",6,5340,257,54,1,56
"2604",6,5344,257,54,1,56
"2605",6,5382,257,54,1,56
"2606",6,5392,257,54,1,56
"2607",6,5405,257,54,1,56
"2608",6,5438,257,54,NA,NA
"2609",6,5439,257,54,1,56
"2610",6,5565,257,56,0,56
"2611",6,6109,257,62,0,56
"2612",6,6163,257,62,0,56
"2613",6,7038,257,71,1,56
"2614",6,7126,257,71,1,56
"2615",6,93,258,2,1,56
"2616",6,145,258,2,1,56
"2617",6,164,258,2,NA,NA
"2618",6,443,258,5,0,56
"2619",6,456,258,5,NA,NA
"2620",6,2659,258,27,1,56
"2621",6,2686,258,27,NA,NA
"2622",6,2712,258,27,1,56
"2623",6,2950,258,30,0,56
"2624",6,3136,258,31,0,56
"2625",6,4335,258,43,NA,NA
"2626",6,4344,258,43,1,56
"2627",6,4346,258,43,1,56
"2628",6,5333,258,54,NA,NA
"2629",6,5380,258,54,NA,NA
"2630",6,5537,258,56,0,56
"2631",6,6173,258,62,0,56
"2632",6,6208,258,62,0,56
"2633",6,7040,258,71,1,56
"2634",6,7117,258,71,1,56
"2635",6,3,259,1,0,56
"2636",6,16,259,1,0,56
"2637",6,168,259,2,1,56
"2638",6,200,259,2,1,56
"2639",6,481,259,5,0,56
"2640",6,484,259,5,0,56
"2641",6,488,259,5,0,56
"2642",6,509,259,5,0,56
"2643",6,1719,259,17,1,56
"2644",6,2661,259,27,1,56
"2645",6,2662,259,27,NA,NA
"2646",6,2675,259,27,1,56
"2647",6,2688,259,27,1,56
"2648",6,2713,259,27,1,56
"2649",6,2958,259,30,0,56
"2650",6,3050,259,31,0,56
"2651",6,3762,259,38,0,56
"2652",6,4288,259,43,1,56
"2653",6,4303,259,43,1,56
"2654",6,4339,259,43,1,56
"2655",6,5242,259,53,0,56
"2656",6,5298,259,53,0,56
"2657",6,5330,259,54,1,56
"2658",6,5352,259,54,1,56
"2659",6,5368,259,54,1,56
"2660",6,5388,259,54,1,56
"2661",6,5389,259,54,1,56
"2662",6,5391,259,54,1,56
"2663",6,5606,259,56,0,56
"2664",6,6158,259,62,0,56
"2665",6,7061,259,71,1,56
"2666",6,7076,259,71,1,56
"2667",6,7098,259,71,1,56
"2668",6,8029,259,81,0,56
"2669",6,60,260,1,0,56
"2670",6,71,260,1,0,56
"2671",6,83,260,1,0,56
"2672",6,181,260,2,1,56
"2673",6,441,260,5,0,56
"2674",6,470,260,5,0,56
"2675",6,508,260,5,0,56
"2676",6,3107,260,31,0,56
"2677",6,4352,260,43,1,56
"2678",6,5381,260,54,1,56
"2679",6,5412,260,54,1,56
"2680",6,5437,260,54,1,56
"2681",6,5550,260,56,0,56
"2682",6,5555,260,56,NA,NA
"2683",6,5591,260,56,0,56
"2684",6,6149,260,62,0,56
"2685",6,6945,260,70,0,56
"2686",6,7075,260,71,1,56
"2687",6,7094,260,71,1,56
"2688",6,7103,260,71,1,56
"2689",6,7115,260,71,1,56
"2690",6,8074,260,81,0,56
"2691",6,8088,260,81,0,56
"2692",6,8108,260,81,0,56
"2693",6,166,261,2,1,56
"2694",6,2664,261,27,1,56
"2695",6,2707,261,27,1,56
"2696",6,3052,261,31,0,56
"2697",6,3849,261,38,0,56
"2698",6,4289,261,43,1,56
"2699",6,4316,261,43,1,56
"2700",6,5323,261,54,1,56
"2701",6,5325,261,54,1,56
"2702",6,5343,261,54,1,56
"2703",6,5395,261,54,1,56
"2704",6,5404,261,54,1,56
"2705",6,5418,261,54,NA,NA
"2706",6,5425,261,54,1,56
"2707",6,5542,261,56,0,56
"2708",6,5544,261,56,0,56
"2709",6,5575,261,56,NA,NA
"2710",6,5585,261,56,0,56
"2711",6,5592,261,56,0,56
"2712",6,6126,261,62,0,56
"2713",6,6133,261,62,0,56
"2714",6,6159,261,62,NA,NA
"2715",6,7067,261,71,1,56
"2716",6,7123,261,71,NA,NA
"2717",6,7130,261,71,NA,NA
"2718",6,8022,261,81,0,56
"2719",6,9553,261,97,0,56
"2720",6,34,262,1,0,56
"2721",6,49,262,1,NA,NA
"2722",6,63,262,1,0,56
"2723",6,86,262,1,0,56
"2724",6,109,262,2,1,56
"2725",6,147,262,2,1,56
"2726",6,449,262,5,0,56
"2727",6,4354,262,43,1,56
"2728",6,5335,262,54,1,56
"2729",6,5397,262,54,1,56
"2730",6,5424,262,54,1,56
"2731",6,5596,262,56,0,56
"2732",6,5609,262,56,0,56
"2733",6,6136,262,62,0,56
"2734",6,6192,262,62,0,56
"2735",6,7063,262,71,1,56
"2736",6,7116,262,71,1,56
"2737",6,7125,262,71,1,56
"2738",6,8038,262,81,0,56
"2739",6,23,263,1,0,56
"2740",6,452,263,5,0,56
"2741",6,466,263,5,0,56
"2742",6,2679,263,27,NA,NA
"2743",6,2695,263,27,NA,NA
"2744",6,2701,263,27,1,56
"2745",6,2704,263,27,1,56
"2746",6,5255,263,53,0,56
"2747",6,5326,263,54,1,56
"2748",6,5331,263,54,NA,NA
"2749",6,5375,263,54,1,56
"2750",6,5432,263,54,1,56
"2751",6,5546,263,56,0,56
"2752",6,5552,263,56,0,56
"2753",6,5570,263,56,0,56
"2754",6,5590,263,56,0,56
"2755",6,6114,263,62,0,56
"2756",6,6144,263,62,0,56
"2757",6,7045,263,71,1,56
"2758",6,7101,263,71,1,56
"2759",6,7108,263,71,1,56
"2760",6,7120,263,71,NA,NA
"2761",6,7122,263,71,1,56
"2762",6,7128,263,71,1,56
"2763",6,8055,263,81,0,56
"2764",6,8072,263,81,0,56
"2765",6,8096,263,81,0,56
"2766",6,8117,263,81,0,56
"2767",6,9590,263,97,0,56
"2768",6,9,264,1,0,56
"2769",6,108,264,2,1,56
"2770",6,193,264,2,1,56
"2771",6,511,264,5,0,56
"2772",6,2674,264,27,1,56
"2773",6,2722,264,27,1,56
"2774",6,2744,264,27,1,56
"2775",6,2749,264,27,1,56
"2776",6,3041,264,31,0,56
"2777",6,3077,264,31,0,56
"2778",6,4287,264,43,1,56
"2779",6,4312,264,43,1,56
"2780",6,4342,264,43,1,56
"2781",6,4358,264,43,1,56
"2782",6,5318,264,53,0,56
"2783",6,5379,264,54,1,56
"2784",6,5393,264,54,1,56
"2785",6,5396,264,54,1,56
"2786",6,5411,264,54,1,56
"2787",6,5435,264,54,1,56
"2788",6,5573,264,56,0,56
"2789",6,5605,264,56,0,56
"2790",6,5610,264,56,0,56
"2791",6,7014,264,70,0,56
"2792",6,7119,264,71,1,56
"2793",6,8009,264,81,0,56
"2794",6,8045,264,81,0,56
"2795",6,29,265,1,0,56
"2796",6,58,265,1,0,56
"2797",6,80,265,1,0,56
"2798",6,480,265,5,0,56
"2799",6,2669,265,27,1,56
"2800",6,2736,265,27,1,56
"2801",6,2750,265,27,1,56
"2802",6,3116,265,31,0,56
"2803",6,3133,265,31,0,56
"2804",6,5244,265,53,0,56
"2805",6,5337,265,54,1,56
"2806",6,5342,265,54,1,56
"2807",6,5362,265,54,1,56
"2808",6,5366,265,54,1,56
"2809",6,5374,265,54,1,56
"2810",6,5383,265,54,NA,NA
"2811",6,5385,265,54,1,56
"2812",6,5410,265,54,1,56
"2813",6,5415,265,54,1,56
"2814",6,5547,265,56,0,56
"2815",6,5580,265,56,0,56
"2816",6,5607,265,56,0,56
"2817",6,6179,265,62,0,56
"2818",6,6205,265,62,0,56
"2819",6,7037,265,71,1,56
"2820",6,7057,265,71,1,56
"2821",6,8020,265,81,0,56
"2822",6,8032,265,81,0,56
"2823",6,8046,265,81,0,56
"2824",6,8057,265,81,0,56
"2825",6,8067,265,81,NA,NA
"2826",6,8082,265,81,0,56
"2827",6,9876,265,100,0,56
"2828",6,39,266,1,0,56
"2829",6,426,266,5,0,56
"2830",6,434,266,5,0,56
"2831",6,482,266,5,0,56
"2832",6,2307,266,23,1,56
"2833",6,2684,266,27,1,56
"2834",6,2747,266,27,1,56
"2835",6,4302,266,43,1,56
"2836",6,4321,266,43,1,56
"2837",6,5347,266,54,1,56
"2838",6,5441,266,54,1,56
"2839",6,5551,266,56,0,56
"2840",6,5582,266,56,0,56
"2841",6,5584,266,56,0,56
"2842",6,6108,266,62,0,56
"2843",6,6147,266,62,0,56
"2844",6,6993,266,70,0,56
"2845",6,8112,266,81,0,56
"2846",6,66,267,1,0,56
"2847",6,2660,267,27,1,56
"2848",6,2667,267,27,1,56
"2849",6,2668,267,27,NA,NA
"2850",6,2743,267,27,1,56
"2851",6,2748,267,27,1,56
"2852",6,4326,267,43,1,56
"2853",6,5317,267,53,0,56
"2854",6,5399,267,54,1,56
"2855",6,5429,267,54,1,56
"2856",6,5568,267,56,0,56
"2857",6,5594,267,56,0,56
"2858",6,6206,267,62,0,56
"2859",6,7051,267,71,1,56
"2860",6,7077,267,71,1,56
"2861",6,7104,267,71,1,56
"2862",6,8058,267,81,0,56
"2863",6,8114,267,81,0,56
"2864",6,11,268,1,0,56
"2865",6,40,268,1,0,56
"2866",6,44,268,1,0,56
"2867",6,2678,268,27,1,56
"2868",6,2692,268,27,1,56
"2869",6,2705,268,27,1,56
"2870",6,2729,268,27,NA,NA
"2871",6,4279,268,43,NA,NA
"2872",6,4297,268,43,1,56
"2873",6,5427,268,54,1,56
"2874",6,5431,268,54,1,56
"2875",6,5434,268,54,1,56
"2876",6,5615,268,56,0,56
"2877",6,7131,268,71,1,56
"2878",6,8013,268,81,0,56
"2879",6,8048,268,81,0,56
"2880",6,8079,268,81,0,56
"2881",6,9588,268,97,0,56
"2882",6,15,269,1,0,56
"2883",6,51,269,1,0,56
"2884",6,54,269,1,0,56
"2885",6,67,269,1,0,56
"2886",6,513,269,5,0,56
"2887",6,2681,269,27,1,56
"2888",6,2716,269,27,1,56
"2889",6,2734,269,27,1,56
"2890",6,4334,269,43,1,56
"2891",6,5403,269,54,1,56
"2892",6,5616,269,56,0,56
"2893",6,7049,269,71,1,56
"2894",6,8008,269,81,0,56
"2895",6,8021,269,81,0,56
"2896",6,8039,269,81,0,56
"2897",6,8040,269,81,0,56
"2898",6,8051,269,81,0,56
"2899",6,8081,269,81,0,56
"2900",6,8085,269,81,NA,NA
"2901",6,33,270,1,0,56
"2902",6,2673,270,27,1,56
"2903",6,4293,270,43,1,56
"2904",6,4299,270,43,1,56
"2905",6,4311,270,43,NA,NA
"2906",6,4322,270,43,NA,NA
"2907",6,4353,270,43,NA,NA
"2908",6,5321,270,53,0,56
"2909",6,5346,270,54,1,56
"2910",6,5359,270,54,1,56
"2911",6,5365,270,54,1,56
"2912",6,5413,270,54,1,56
"2913",6,5612,270,56,0,56
"2914",6,8007,270,81,0,56
"2915",6,8014,270,81,0,56
"2916",6,8028,270,81,0,56
"2917",6,8035,270,81,0,56
"2918",6,8036,270,81,0,56
"2919",6,8037,270,81,0,56
"2920",6,8043,270,81,0,56
"2921",6,8049,270,81,0,56
"2922",6,8054,270,81,0,56
"2923",6,8059,270,81,0,56
"2924",6,8066,270,81,0,56
"2925",6,8077,270,81,0,56
"2926",6,8080,270,81,0,56
"2927",6,8090,270,81,0,56
"2928",6,12,271,1,0,56
"2929",6,35,271,1,0,56
"2930",6,72,271,1,0,56
"2931",6,76,271,1,0,56
"2932",6,90,271,1,0,56
"2933",6,92,271,1,0,56
"2934",6,2699,271,27,1,56
"2935",6,2719,271,27,1,56
"2936",6,2728,271,27,1,56
"2937",6,4290,271,43,1,56
"2938",6,4317,271,43,1,56
"2939",6,4327,271,43,1,56
"2940",6,4343,271,43,1,56
"2941",6,5223,271,53,0,56
"2942",6,5263,271,53,0,56
"2943",6,5267,271,53,0,56
"2944",6,5324,271,54,1,56
"2945",6,5354,271,54,1,56
"2946",6,5357,271,54,1,56
"2947",6,5364,271,54,1,56
"2948",6,5581,271,56,NA,NA
"2949",6,5589,271,56,0,56
"2950",6,7048,271,71,1,56
"2951",6,8006,271,81,0,56
"2952",6,8101,271,81,NA,NA
"2953",6,8102,271,81,0,56
"2954",6,87,272,1,0,56
"2955",6,2257,272,23,1,56
"2956",6,2327,272,23,1,56
"2957",6,4286,272,43,1,56
"2958",6,4310,272,43,1,56
"2959",6,4330,272,43,1,56
"2960",6,4338,272,43,1,56
"2961",6,5257,272,53,0,56
"2962",6,5311,272,53,0,56
"2963",6,5328,272,54,1,56
"2964",6,5351,272,54,1,56
"2965",6,5373,272,54,1,56
"2966",6,5386,272,54,NA,NA
"2967",6,6156,272,62,0,56
"2968",6,6963,272,70,0,56
"2969",6,7016,272,70,0,56
"2970",6,7090,272,71,1,56
"2971",6,8011,272,81,0,56
"2972",6,9846,272,100,0,56
"2973",6,9910,272,100,0,56
"2974",6,37,273,1,0,56
"2975",6,43,273,1,NA,NA
"2976",6,102,273,2,NA,NA
"2977",6,490,273,5,0,56
"2978",6,2666,273,27,1,56
"2979",6,2709,273,27,1,56
"2980",6,2739,273,27,1,56
"2981",6,3025,273,30,0,56
"2982",6,4281,273,43,1,56
"2983",6,4332,273,43,1,56
"2984",6,4341,273,43,1,56
"2985",6,5265,273,53,0,56
"2986",6,5278,273,53,0,56
"2987",6,5407,273,54,1,56
"2988",6,5414,273,54,1,56
"2989",6,6989,273,70,0,56
"2990",6,8012,273,81,0,56
"2991",6,8033,273,81,0,56
"2992",6,8053,273,81,0,56
"2993",6,8083,273,81,0,56
"2994",6,8087,273,81,0,56
"2995",6,9576,273,97,0,56
"2996",6,91,274,1,0,56
"2997",6,1708,274,17,1,56
"2998",6,5286,274,53,0,56
"2999",6,5327,274,54,1,56
"3000",6,5377,274,54,1,56
"3001",6,5428,274,54,1,56
"3002",6,5755,274,58,1,56
"3003",6,7024,274,70,0,56
"3004",6,7032,274,70,0,56
"3005",6,8010,274,81,0,56
"3006",6,8018,274,81,0,56
"3007",6,8089,274,81,0,56
"3008",6,8109,274,81,0,56
"3009",6,9541,274,97,0,56
"3010",6,52,275,1,0,56
"3011",6,2714,275,27,1,56
"3012",6,2721,275,27,1,56
"3013",6,4318,275,43,1,56
"3014",6,5260,275,53,0,56
"3015",6,5315,275,53,0,56
"3016",6,5398,275,54,1,56
"3017",6,5560,275,56,0,56
"3018",6,7064,275,71,1,56
"3019",6,7106,275,71,1,56
"3020",6,8041,275,81,0,56
"3021",6,8064,275,81,0,56
"3022",6,8091,275,81,0,56
"3023",6,8097,275,81,0,56
"3024",6,8103,275,81,0,56
"3025",6,9624,275,97,0,56
"3026",6,47,276,1,0,56
"3027",6,420,276,5,NA,NA
"3028",6,2689,276,27,NA,NA
"3029",6,2698,276,27,1,56
"3030",6,2746,276,27,1,56
"3031",6,4329,276,43,1,56
"3032",6,5222,276,53,NA,NA
"3033",6,5270,276,53,0,56
"3034",6,5284,276,53,0,56
"3035",6,5302,276,53,0,56
"3036",6,5336,276,54,1,56
"3037",6,6143,276,62,0,56
"3038",6,7079,276,71,1,56
"3039",6,8024,276,81,0,56
"3040",6,8027,276,81,0,56
"3041",6,8031,276,81,NA,NA
"3042",6,8098,276,81,0,56
"3043",6,5,277,1,0,56
"3044",6,27,277,1,0,56
"3045",6,30,277,1,NA,NA
"3046",6,36,277,1,0,56
"3047",6,50,277,1,0,56
"3048",6,62,277,1,0,56
"3049",6,78,277,1,0,56
"3050",6,499,277,5,NA,NA
"3051",6,2278,277,23,1,56
"3052",6,2306,277,23,1,56
"3053",6,2708,277,27,1,56
"3054",6,4294,277,43,1,56
"3055",6,4305,277,43,1,56
"3056",6,4345,277,43,1,56
"3057",6,5419,277,54,1,56
"3058",6,5422,277,54,1,56
"3059",6,8019,277,81,0,56
"3060",6,8062,277,81,0,56
"3061",6,8093,277,81,0,56
"3062",6,8095,277,81,0,56
"3063",6,8105,277,81,0,56
"3064",6,9602,277,97,NA,NA
"3065",6,4,278,1,0,56
"3066",6,19,278,1,0,56
"3067",6,42,278,1,0,56
"3068",6,57,278,1,0,56
"3069",6,1693,278,17,1,56
"3070",6,2283,278,23,1,56
"3071",6,2286,278,23,1,56
"3072",6,2672,278,27,1,56
"3073",6,2677,278,27,1,56
"3074",6,2690,278,27,1,56
"3075",6,4320,278,43,1,56
"3076",6,4337,278,43,1,56
"3077",6,5273,278,53,0,56
"3078",6,5348,278,54,1,56
"3079",6,5355,278,54,1,56
"3080",6,8005,278,81,0,56
"3081",6,8016,278,81,0,56
"3082",6,8065,278,81,NA,NA
"3083",6,8071,278,81,0,56
"3084",6,8099,278,81,NA,NA
"3085",6,9558,278,97,0,56
"3086",6,9596,278,97,NA,NA
"3087",6,2,279,1,0,56
"3088",6,64,279,1,0,56
"3089",6,79,279,1,0,56
"3090",6,82,279,1,0,56
"3091",6,4295,279,43,1,56
"3092",6,4347,279,43,1,56
"3093",6,5226,279,53,0,56
"3094",6,5281,279,53,0,56
"3095",6,5307,279,53,0,56
"3096",6,6950,279,70,0,56
"3097",6,7013,279,70,0,56
"3098",6,7023,279,70,0,56
"3099",6,8015,279,81,NA,NA
"3100",6,8106,279,81,0,56
"3101",6,8115,279,81,0,56
"3102",6,9893,279,100,0,56
"3103",6,9895,279,100,0,56
"3104",6,22,280,1,0,56
"3105",6,2665,280,27,1,56
"3106",6,2670,280,27,1,56
"3107",6,2687,280,27,1,56
"3108",6,5249,280,53,0,56
"3109",6,5277,280,53,0,56
"3110",6,5288,280,53,0,56
"3111",6,8023,280,81,0,56
"3112",6,8060,280,81,0,56
"3113",6,8110,280,81,0,56
"3114",6,8178,280,82,0,56
"3115",6,9618,280,97,0,56
"3116",6,9814,280,100,0,56
"3117",6,9888,280,100,0,56
"3118",6,1,281,1,NA,NA
"3119",6,18,281,1,0,56
"3120",6,20,281,1,0,56
"3121",6,55,281,1,NA,NA
"3122",6,2312,281,23,NA,NA
"3123",6,5252,281,53,NA,NA
"3124",6,5258,281,53,0,56
"3125",6,5376,281,54,1,56
"3126",6,5816,281,58,1,56
"3127",6,8025,281,81,0,56
"3128",6,8034,281,81,0,56
"3129",6,8111,281,81,0,56
"3130",6,9621,281,97,0,56
"3131",6,2273,282,23,1,56
"3132",6,2726,282,27,1,56
"3133",6,5236,282,53,0,56
"3134",6,5246,282,53,0,56
"3135",6,5254,282,53,0,56
"3136",6,5272,282,53,0,56
"3137",6,5280,282,53,NA,NA
"3138",6,5287,282,53,0,56
"3139",6,5292,282,53,0,56
"3140",6,5295,282,53,0,56
"3141",6,5297,282,53,NA,NA
"3142",6,5308,282,53,0,56
"3143",6,5417,282,54,1,56
"3144",6,6987,282,70,0,56
"3145",6,7065,282,71,1,56
"3146",6,8017,282,81,0,56
"3147",6,8092,282,81,0,56
"3148",6,9570,282,97,0,56
"3149",6,9623,282,97,0,56
"3150",6,9867,282,100,0,56
"3151",6,9911,282,100,0,56
"3152",6,2293,283,23,1,56
"3153",6,2297,283,23,1,56
"3154",6,2735,283,27,1,56
"3155",6,5235,283,53,0,56
"3156",6,5245,283,53,0,56
"3157",6,5268,283,53,0,56
"3158",6,5293,283,53,0,56
"3159",6,5294,283,53,0,56
"3160",6,5309,283,53,0,56
"3161",6,5369,283,54,1,56
"3162",6,5394,283,54,1,56
"3163",6,5808,283,58,1,56
"3164",6,5822,283,58,1,56
"3165",6,8026,283,81,0,56
"3166",6,8030,283,81,0,56
"3167",6,8056,283,81,0,56
"3168",6,8084,283,81,NA,NA
"3169",6,9591,283,97,0,56
"3170",6,8,284,1,0,56
"3171",6,2271,284,23,1,56
"3172",6,2303,284,23,1,56
"3173",6,2304,284,23,1,56
"3174",6,2691,284,27,1,56
"3175",6,2715,284,27,1,56
"3176",6,2717,284,27,1,56
"3177",6,2751,284,27,NA,NA
"3178",6,4350,284,43,1,56
"3179",6,5227,284,53,0,56
"3180",6,5230,284,53,0,56
"3181",6,5304,284,53,0,56
"3182",6,5791,284,58,1,56
"3183",6,6939,284,70,0,56
"3184",6,8042,284,81,0,56
"3185",6,8070,284,81,0,56
"3186",6,2261,285,23,1,56
"3187",6,4278,285,43,1,56
"3188",6,4324,285,43,1,56
"3189",6,5224,285,53,0,56
"3190",6,5250,285,53,0,56
"3191",6,5261,285,53,0,56
"3192",6,5296,285,53,NA,NA
"3193",6,5314,285,53,0,56
"3194",6,5319,285,53,0,56
"3195",6,5320,285,53,0,56
"3196",6,8047,285,81,0,56
"3197",6,8073,285,81,NA,NA
"3198",6,8100,285,81,0,56
"3199",6,9566,285,97,0,56
"3200",6,9869,285,100,0,56
"3201",6,81,286,1,0,56
"3202",6,88,286,1,0,56
"3203",6,4351,286,43,1,56
"3204",6,5240,286,53,0,56
"3205",6,5253,286,53,0,56
"3206",6,5313,286,53,0,56
"3207",6,6984,286,70,0,56
"3208",6,6986,286,70,0,56
"3209",6,8113,286,81,0,56
"3210",6,9560,286,97,0,56
"3211",6,9585,286,97,0,56
"3212",6,9599,286,97,0,56
"3213",6,17,287,1,0,56
"3214",6,38,287,1,0,56
"3215",6,48,287,1,NA,NA
"3216",6,74,287,1,0,56
"3217",6,84,287,1,0,56
"3218",6,5238,287,53,0,56
"3219",6,5256,287,53,0,56
"3220",6,5299,287,53,0,56
"3221",6,5303,287,53,0,56
"3222",6,5786,287,58,1,56
"3223",6,6942,287,70,0,56
"3224",6,6982,287,70,0,56
"3225",6,9594,287,97,0,56
"3226",6,9840,287,100,0,56
"3227",6,56,288,1,0,56
"3228",6,73,288,1,NA,NA
"3229",6,2300,288,23,1,56
"3230",6,5228,288,53,0,56
"3231",6,5234,288,53,0,56
"3232",6,5241,288,53,0,56
"3233",6,5248,288,53,NA,NA
"3234",6,5283,288,53,0,56
"3235",6,5790,288,58,1,56
"3236",6,5803,288,58,1,56
"3237",6,6934,288,70,0,56
"3238",6,6973,288,70,0,56
"3239",6,6976,288,70,0,56
"3240",6,7111,288,71,1,56
"3241",6,9528,288,97,0,56
"3242",6,9828,288,100,0,56
"3243",6,59,289,1,0,56
"3244",6,469,289,5,NA,NA
"3245",6,2892,289,29,0,56
"3246",6,5285,289,53,0,56
"3247",6,5773,289,58,NA,NA
"3248",6,5798,289,58,1,56
"3249",6,8069,289,81,0,56
"3250",6,8078,289,81,0,56
"3251",6,9532,289,97,0,56
"3252",6,9551,289,97,0,56
"3253",6,9565,289,97,0,56
"3254",6,9593,289,97,NA,NA
"3255",6,9825,289,100,0,56
"3256",6,9837,289,100,0,56
"3257",6,9859,289,100,NA,NA
"3258",6,10,290,1,0,56
"3259",6,2252,290,23,1,56
"3260",6,2288,290,23,1,56
"3261",6,2324,290,23,NA,NA
"3262",6,2725,290,27,1,56
"3263",6,4331,290,43,1,56
"3264",6,5000,290,50,0,56
"3265",6,5233,290,53,0,56
"3266",6,5275,290,53,0,56
"3267",6,5301,290,53,NA,NA
"3268",6,5795,290,58,1,56
"3269",6,6490,290,65,1,56
"3270",6,6966,290,70,NA,NA
"3271",6,8004,290,81,0,56
"3272",6,8075,290,81,0,56
"3273",6,9607,290,97,0,56
"3274",6,9611,290,97,0,56
"3275",6,9843,290,100,0,56
"3276",6,9881,290,100,0,56
"3277",6,2276,291,23,1,56
"3278",6,2328,291,23,1,56
"3279",6,2754,291,27,1,56
"3280",6,5271,291,53,NA,NA
"3281",6,5290,291,53,0,56
"3282",6,5306,291,53,0,56
"3283",6,5312,291,53,0,56
"3284",6,5744,291,58,1,56
"3285",6,5779,291,58,1,56
"3286",6,5782,291,58,1,56
"3287",6,5784,291,58,1,56
"3288",6,5796,291,58,NA,NA
"3289",6,7015,291,70,0,56
"3290",6,7034,291,70,0,56
"3291",6,9872,291,100,0,56
"3292",6,9883,291,100,0,56
"3293",6,9905,291,100,0,56
"3294",6,2310,292,23,1,56
"3295",6,2740,292,27,1,56
"3296",6,4284,292,43,1,56
"3297",6,5262,292,53,0,56
"3298",6,5274,292,53,0,56
"3299",6,5279,292,53,0,56
"3300",6,5282,292,53,0,56
"3301",6,5316,292,53,0,56
"3302",6,5402,292,54,1,56
"3303",6,5740,292,58,1,56
"3304",6,5805,292,58,1,56
"3305",6,7028,292,70,0,56
"3306",6,8966,292,91,1,56
"3307",6,9534,292,97,0,56
"3308",6,9578,292,97,0,56
"3309",6,2256,293,23,1,56
"3310",6,5229,293,53,0,56
"3311",6,5732,293,58,1,56
"3312",6,5765,293,58,1,56
"3313",6,5800,293,58,1,56
"3314",6,6946,293,70,0,56
"3315",6,9548,293,97,0,56
"3316",6,9569,293,97,0,56
"3317",6,9598,293,97,0,56
"3318",6,9731,293,99,0,56
"3319",6,9858,293,100,NA,NA
"3320",6,9862,293,100,0,56
"3321",6,2280,294,23,1,56
