"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2498",87,9893,285,99,0,56
"2499",87,9898,285,99,0,56
"2500",87,9903,285,99,0,56
"2501",87,131,286,2,0,56
"2502",87,1531,286,16,0,56
"2503",87,1573,286,16,0,56
"2504",87,1591,286,16,0,56
"2505",87,1593,286,16,0,56
"2506",87,1597,286,16,0,56
"2507",87,1735,286,18,0,56
"2508",87,1743,286,18,0,56
"2509",87,1780,286,18,0,56
"2510",87,3168,286,32,0,56
"2511",87,4440,286,45,NA,NA
"2512",87,4537,286,46,0,56
"2513",87,4581,286,46,0,56
"2514",87,5055,286,51,0,56
"2515",87,5085,286,51,0,56
"2516",87,5105,286,51,0,56
"2517",87,5127,286,51,NA,NA
"2518",87,8092,286,81,1,56
"2519",87,8663,286,87,1,56
"2520",87,9783,286,98,0,56
"2521",87,9784,286,98,0,56
"2522",87,9802,286,98,0,56
"2523",87,9822,286,98,0,56
"2524",87,9828,286,98,0,56
"2525",87,9847,286,98,0,56
"2526",87,9880,286,99,0,56
"2527",87,137,287,2,0,56
"2528",87,1278,287,13,0,56
"2529",87,1301,287,13,0,56
"2530",87,1515,287,16,0,56
"2531",87,1520,287,16,0,56
"2532",87,1729,287,18,0,56
"2533",87,1737,287,18,0,56
"2534",87,1779,287,18,0,56
"2535",87,1790,287,18,0,56
"2536",87,2435,287,25,1,56
"2537",87,2443,287,25,1,56
"2538",87,3129,287,32,0,56
"2539",87,3178,287,32,0,56
"2540",87,5073,287,51,NA,NA
"2541",87,5077,287,51,0,56
"2542",87,5081,287,51,0,56
"2543",87,5808,287,58,0,56
"2544",87,5815,287,58,0,56
"2545",87,8103,287,81,1,56
"2546",87,8134,287,81,1,56
"2547",87,8665,287,87,1,56
"2548",87,9340,287,93,0,56
"2549",87,9804,287,98,0,56
"2550",87,9816,287,98,0,56
"2551",87,9825,287,98,0,56
"2552",87,9841,287,98,0,56
"2553",87,9846,287,98,0,56
"2554",87,9866,287,99,0,56
"2555",87,9888,287,99,0,56
"2556",87,123,288,2,0,56
"2557",87,160,288,2,0,56
"2558",87,1530,288,16,0,56
"2559",87,1539,288,16,0,56
"2560",87,1540,288,16,NA,NA
"2561",87,1547,288,16,0,56
"2562",87,1575,288,16,0,56
"2563",87,1586,288,16,0,56
"2564",87,1721,288,18,0,56
"2565",87,1756,288,18,NA,NA
"2566",87,1768,288,18,0,56
"2567",87,1800,288,18,0,56
"2568",87,2345,288,24,0,56
"2569",87,2379,288,24,0,56
"2570",87,3132,288,32,0,56
"2571",87,3150,288,32,0,56
"2572",87,3571,288,36,0,56
"2573",87,4609,288,46,0,56
"2574",87,5062,288,51,0,56
"2575",87,5072,288,51,0,56
"2576",87,5107,288,51,0,56
"2577",87,5855,288,58,0,56
"2578",87,8051,288,81,1,56
"2579",87,8127,288,81,1,56
"2580",87,8128,288,81,1,56
"2581",87,8135,288,81,1,56
"2582",87,9236,288,93,0,56
"2583",87,9257,288,93,0,56
"2584",87,9313,288,93,NA,NA
"2585",87,9827,288,98,NA,NA
"2586",87,9892,288,99,0,56
"2587",87,9896,288,99,0,56
"2588",87,9911,288,99,0,56
"2589",87,1527,289,16,0,56
"2590",87,1542,289,16,0,56
"2591",87,1560,289,16,0,56
"2592",87,1563,289,16,0,56
"2593",87,1603,289,16,0,56
"2594",87,1610,289,16,0,56
"2595",87,1615,289,16,0,56
"2596",87,1633,289,17,NA,NA
"2597",87,1747,289,18,0,56
"2598",87,1778,289,18,0,56
"2599",87,1783,289,18,0,56
"2600",87,1786,289,18,0,56
"2601",87,1787,289,18,0,56
"2602",87,2377,289,24,0,56
"2603",87,2392,289,24,NA,NA
"2604",87,3130,289,32,0,56
"2605",87,3185,289,32,0,56
"2606",87,4611,289,46,0,56
"2607",87,5049,289,51,0,56
"2608",87,5082,289,51,0,56
"2609",87,5088,289,51,0,56
"2610",87,5100,289,51,NA,NA
"2611",87,5812,289,58,0,56
"2612",87,8088,289,81,1,56
"2613",87,9302,289,93,0,56
"2614",87,9324,289,93,0,56
"2615",87,9814,289,98,0,56
"2616",87,9865,289,99,0,56
"2617",87,9871,289,99,0,56
"2618",87,9874,289,99,0,56
"2619",87,9875,289,99,0,56
"2620",87,9885,289,99,0,56
"2621",87,152,290,2,0,56
"2622",87,1545,290,16,NA,NA
"2623",87,1567,290,16,0,56
"2624",87,1590,290,16,0,56
"2625",87,1599,290,16,0,56
"2626",87,1608,290,16,0,56
"2627",87,2372,290,24,0,56
"2628",87,4441,290,45,0,56
"2629",87,4488,290,45,0,56
"2630",87,4496,290,45,0,56
"2631",87,5065,290,51,0,56
"2632",87,5079,290,51,0,56
"2633",87,5091,290,51,0,56
"2634",87,5818,290,58,0,56
"2635",87,8055,290,81,1,56
"2636",87,8056,290,81,1,56
"2637",87,8062,290,81,1,56
"2638",87,8113,290,81,1,56
"2639",87,8740,290,87,1,56
"2640",87,9826,290,98,0,56
"2641",87,9843,290,98,0,56
"2642",87,9902,290,99,0,56
"2643",87,9910,290,99,0,56
"2644",87,9924,290,99,0,56
"2645",87,9934,290,99,0,56
"2646",87,174,291,2,NA,NA
"2647",87,185,291,2,0,56
"2648",87,1282,291,13,0,56
"2649",87,1580,291,16,0,56
"2650",87,1609,291,16,0,56
"2651",87,1708,291,18,0,56
"2652",87,1720,291,18,0,56
"2653",87,1795,291,18,0,56
"2654",87,2354,291,24,0,56
"2655",87,3201,291,32,0,56
"2656",87,4460,291,45,0,56
"2657",87,4568,291,46,0,56
"2658",87,4595,291,46,NA,NA
"2659",87,4598,291,46,0,56
"2660",87,4612,291,46,0,56
"2661",87,5045,291,51,0,56
"2662",87,5113,291,51,0,56
"2663",87,5798,291,58,0,56
"2664",87,8083,291,81,1,56
"2665",87,9310,291,93,0,56
"2666",87,9863,291,99,0,56
"2667",87,9913,291,99,0,56
"2668",87,9923,291,99,0,56
"2669",87,114,292,2,NA,NA
"2670",87,1544,292,16,0,56
"2671",87,1587,292,16,0,56
"2672",87,1601,292,16,0,56
"2673",87,1648,292,17,0,56
"2674",87,1703,292,18,0,56
"2675",87,1704,292,18,0,56
"2676",87,1732,292,18,0,56
"2677",87,2315,292,24,0,56
"2678",87,2371,292,24,0,56
"2679",87,2397,292,24,0,56
"2680",87,2730,292,28,1,56
"2681",87,3206,292,32,0,56
"2682",87,3640,292,36,0,56
"2683",87,4464,292,45,0,56
"2684",87,4594,292,46,0,56
"2685",87,5051,292,51,0,56
"2686",87,5101,292,51,0,56
"2687",87,5129,292,51,0,56
"2688",87,8126,292,81,1,56
"2689",87,9240,292,93,0,56
"2690",87,9251,292,93,0,56
"2691",87,9766,292,98,0,56
"2692",87,9815,292,98,0,56
"2693",87,9845,292,98,0,56
"2694",87,9887,292,99,0,56
"2695",87,9912,292,99,0,56
"2696",87,9921,292,99,0,56
"2697",87,161,293,2,0,56
"2698",87,1537,293,16,0,56
"2699",87,1549,293,16,0,56
"2700",87,1551,293,16,0,56
"2701",87,1562,293,16,0,56
"2702",87,1589,293,16,0,56
"2703",87,1595,293,16,0,56
"2704",87,1600,293,16,NA,NA
"2705",87,1625,293,17,0,56
"2706",87,1692,293,17,0,56
"2707",87,1725,293,18,0,56
"2708",87,1754,293,18,0,56
"2709",87,1804,293,18,0,56
"2710",87,2376,293,24,0,56
"2711",87,3591,293,36,0,56
"2712",87,4501,293,45,0,56
"2713",87,4560,293,46,NA,NA
"2714",87,4589,293,46,0,56
"2715",87,4614,293,46,0,56
"2716",87,5115,293,51,0,56
"2717",87,5787,293,58,0,56
"2718",87,5833,293,58,0,56
"2719",87,8106,293,81,1,56
"2720",87,8112,293,81,1,56
"2721",87,9757,293,98,0,56
"2722",87,9859,293,99,0,56
"2723",87,9895,293,99,NA,NA
"2724",87,1511,294,16,0,56
"2725",87,1532,294,16,0,56
"2726",87,1614,294,16,0,56
"2727",87,1657,294,17,0,56
"2728",87,1803,294,18,0,56
"2729",87,2321,294,24,0,56
"2730",87,2394,294,24,0,56
"2731",87,4474,294,45,0,56
"2732",87,4534,294,46,0,56
"2733",87,4584,294,46,0,56
"2734",87,4619,294,46,0,56
"2735",87,5059,294,51,0,56
"2736",87,5087,294,51,0,56
"2737",87,5102,294,51,0,56
"2738",87,5121,294,51,0,56
"2739",87,5125,294,51,0,56
"2740",87,8079,294,81,1,56
"2741",87,9285,294,93,0,56
"2742",87,9336,294,93,0,56
"2743",87,9339,294,93,0,56
"2744",87,9767,294,98,0,56
"2745",87,9806,294,98,0,56
"2746",87,9849,294,98,0,56
"2747",87,127,295,2,0,56
"2748",87,1526,295,16,0,56
"2749",87,1554,295,16,0,56
"2750",87,1569,295,16,0,56
"2751",87,1585,295,16,0,56
"2752",87,1647,295,17,0,56
"2753",87,1718,295,18,0,56
"2754",87,1781,295,18,0,56
"2755",87,2322,295,24,0,56
"2756",87,2324,295,24,0,56
"2757",87,2353,295,24,0,56
"2758",87,2375,295,24,0,56
"2759",87,2402,295,24,0,56
"2760",87,3183,295,32,NA,NA
"2761",87,3558,295,36,0,56
"2762",87,3565,295,36,0,56
"2763",87,3593,295,36,0,56
"2764",87,5057,295,51,0,56
"2765",87,5066,295,51,0,56
"2766",87,5118,295,51,0,56
"2767",87,5124,295,51,0,56
"2768",87,5776,295,58,0,56
"2769",87,9271,295,93,0,56
"2770",87,9326,295,93,0,56
"2771",87,9760,295,98,0,56
"2772",87,9807,295,98,0,56
"2773",87,9817,295,98,0,56
"2774",87,9897,295,99,0,56
"2775",87,1553,296,16,0,56
"2776",87,1592,296,16,0,56
"2777",87,1613,296,16,0,56
"2778",87,1640,296,17,0,56
"2779",87,1741,296,18,NA,NA
"2780",87,2339,296,24,0,56
"2781",87,2351,296,24,0,56
"2782",87,3536,296,36,0,56
"2783",87,3618,296,36,0,56
"2784",87,4430,296,45,0,56
"2785",87,4527,296,46,NA,NA
"2786",87,4582,296,46,0,56
"2787",87,4590,296,46,0,56
"2788",87,4617,296,46,0,56
"2789",87,5048,296,51,0,56
"2790",87,5063,296,51,0,56
"2791",87,5075,296,51,0,56
"2792",87,5092,296,51,0,56
"2793",87,5114,296,51,NA,NA
"2794",87,8130,296,81,1,56
"2795",87,9842,296,98,0,56
"2796",87,124,297,2,0,56
"2797",87,1528,297,16,0,56
"2798",87,1546,297,16,0,56
"2799",87,1555,297,16,0,56
"2800",87,1556,297,16,0,56
"2801",87,1656,297,17,0,56
"2802",87,1777,297,18,0,56
"2803",87,4556,297,46,0,56
"2804",87,4570,297,46,0,56
"2805",87,4572,297,46,0,56
"2806",87,4604,297,46,0,56
"2807",87,5108,297,51,0,56
"2808",87,5803,297,58,0,56
"2809",87,8081,297,81,1,56
"2810",87,9255,297,93,0,56
"2811",87,9328,297,93,0,56
"2812",87,9342,297,93,0,56
"2813",87,9773,297,98,0,56
"2814",87,9906,297,99,0,56
"2815",87,9933,297,99,0,56
"2816",87,1548,298,16,0,56
"2817",87,1550,298,16,0,56
"2818",87,1570,298,16,0,56
"2819",87,1581,298,16,0,56
"2820",87,1739,298,18,0,56
"2821",87,2311,298,24,0,56
"2822",87,4429,298,45,0,56
"2823",87,4451,298,45,0,56
"2824",87,4477,298,45,0,56
"2825",87,4564,298,46,0,56
"2826",87,4605,298,46,NA,NA
"2827",87,4618,298,46,0,56
"2828",87,5089,298,51,0,56
"2829",87,5090,298,51,0,56
"2830",87,5093,298,51,0,56
"2831",87,9259,298,93,NA,NA
"2832",87,9273,298,93,0,56
"2833",87,9283,298,93,0,56
"2834",87,9314,298,93,0,56
"2835",87,9857,298,99,0,56
"2836",87,1617,299,17,0,56
"2837",87,1627,299,17,0,56
"2838",87,1638,299,17,0,56
"2839",87,2334,299,24,0,56
"2840",87,2399,299,24,0,56
"2841",87,3192,299,32,NA,NA
"2842",87,3542,299,36,NA,NA
"2843",87,4502,299,45,0,56
"2844",87,4535,299,46,0,56
"2845",87,4543,299,46,0,56
"2846",87,4566,299,46,0,56
"2847",87,5099,299,51,0,56
"2848",87,5792,299,58,0,56
"2849",87,9241,299,93,0,56
"2850",87,9788,299,98,0,56
"2851",87,1521,300,16,0,56
"2852",87,1522,300,16,NA,NA
"2853",87,1688,300,17,0,56
"2854",87,1700,300,17,0,56
"2855",87,2338,300,24,0,56
"2856",87,2341,300,24,NA,NA
"2857",87,2343,300,24,0,56
"2858",87,3570,300,36,0,56
"2859",87,3619,300,36,0,56
"2860",87,4427,300,45,0,56
"2861",87,4486,300,45,0,56
"2862",87,4487,300,45,0,56
"2863",87,4516,300,46,0,56
"2864",87,4532,300,46,0,56
"2865",87,5041,300,51,0,56
"2866",87,5098,300,51,0,56
"2867",87,5109,300,51,0,56
"2868",87,5110,300,51,0,56
"2869",87,5120,300,51,0,56
"2870",87,8065,300,81,1,56
"2871",87,8101,300,81,1,56
"2872",87,9274,300,93,0,56
"2873",87,9306,300,93,0,56
"2874",87,9864,300,99,0,56
"2875",87,9881,300,99,0,56
"2876",87,9932,300,99,0,56
"2877",87,1596,301,16,0,56
"2878",87,1695,301,17,0,56
"2879",87,2318,301,24,0,56
"2880",87,2336,301,24,0,56
"2881",87,2342,301,24,NA,NA
"2882",87,2369,301,24,0,56
"2883",87,2400,301,24,NA,NA
"2884",87,3580,301,36,NA,NA
"2885",87,3621,301,36,0,56
"2886",87,3631,301,36,0,56
"2887",87,4463,301,45,0,56
"2888",87,4504,301,45,0,56
"2889",87,4513,301,45,0,56
"2890",87,4539,301,46,0,56
"2891",87,4587,301,46,0,56
"2892",87,4588,301,46,0,56
"2893",87,5064,301,51,0,56
"2894",87,8069,301,81,1,56
"2895",87,9235,301,93,0,56
"2896",87,9323,301,93,0,56
"2897",87,1630,302,17,0,56
"2898",87,1649,302,17,0,56
"2899",87,1682,302,17,0,56
"2900",87,2346,302,24,0,56
"2901",87,2380,302,24,0,56
"2902",87,2384,302,24,0,56
"2903",87,3649,302,36,NA,NA
"2904",87,4503,302,45,0,56
"2905",87,4520,302,46,0,56
"2906",87,4554,302,46,NA,NA
"2907",87,4558,302,46,0,56
"2908",87,4585,302,46,0,56
"2909",87,5117,302,51,0,56
"2910",87,5119,302,51,0,56
"2911",87,8052,302,81,1,56
"2912",87,8090,302,81,1,56
"2913",87,9248,302,93,NA,NA
"2914",87,9249,302,93,0,56
"2915",87,9266,302,93,0,56
"2916",87,9280,302,93,0,56
"2917",87,9281,302,93,0,56
"2918",87,146,303,2,0,56
"2919",87,1517,303,16,0,56
"2920",87,1564,303,16,0,56
"2921",87,1690,303,17,0,56
"2922",87,1715,303,18,0,56
"2923",87,1789,303,18,0,56
"2924",87,2331,303,24,0,56
"2925",87,2365,303,24,0,56
"2926",87,2366,303,24,0,56
"2927",87,2374,303,24,0,56
"2928",87,2385,303,24,0,56
"2929",87,3543,303,36,0,56
"2930",87,3594,303,36,0,56
"2931",87,3609,303,36,0,56
"2932",87,4525,303,46,0,56
"2933",87,4555,303,46,0,56
"2934",87,4593,303,46,0,56
"2935",87,4615,303,46,0,56
"2936",87,5042,303,51,0,56
"2937",87,5069,303,51,0,56
"2938",87,5103,303,51,NA,NA
"2939",87,8059,303,81,1,56
"2940",87,9295,303,93,0,56
"2941",87,9318,303,93,0,56
"2942",87,9904,303,99,0,56
"2943",87,9916,303,99,0,56
"2944",87,1582,304,16,NA,NA
"2945",87,1683,304,17,0,56
"2946",87,1792,304,18,0,56
"2947",87,3138,304,32,0,56
"2948",87,3626,304,36,0,56
"2949",87,4431,304,45,0,56
"2950",87,4491,304,45,NA,NA
"2951",87,4523,304,46,0,56
"2952",87,4531,304,46,0,56
"2953",87,4533,304,46,NA,NA
"2954",87,4550,304,46,NA,NA
"2955",87,4576,304,46,0,56
"2956",87,5070,304,51,0,56
"2957",87,5112,304,51,0,56
"2958",87,8097,304,81,1,56
"2959",87,9237,304,93,0,56
"2960",87,9258,304,93,0,56
"2961",87,9293,304,93,0,56
"2962",87,9311,304,93,0,56
"2963",87,1298,305,13,NA,NA
"2964",87,1644,305,17,NA,NA
"2965",87,1672,305,17,0,56
"2966",87,1678,305,17,NA,NA
"2967",87,2328,305,24,0,56
"2968",87,2329,305,24,0,56
"2969",87,2344,305,24,0,56
"2970",87,2373,305,24,0,56
"2971",87,3547,305,36,NA,NA
"2972",87,3572,305,36,0,56
"2973",87,3612,305,36,0,56
"2974",87,3622,305,36,0,56
"2975",87,3632,305,36,0,56
"2976",87,4444,305,45,0,56
"2977",87,4490,305,45,0,56
"2978",87,4510,305,45,0,56
"2979",87,4580,305,46,0,56
"2980",87,9245,305,93,NA,NA
"2981",87,9308,305,93,0,56
"2982",87,1543,306,16,0,56
"2983",87,1607,306,16,0,56
"2984",87,1611,306,16,0,56
"2985",87,1651,306,17,0,56
"2986",87,1654,306,17,0,56
"2987",87,1663,306,17,0,56
"2988",87,2312,306,24,0,56
"2989",87,2386,306,24,0,56
"2990",87,3550,306,36,0,56
"2991",87,3581,306,36,NA,NA
"2992",87,3624,306,36,0,56
"2993",87,4434,306,45,0,56
"2994",87,4541,306,46,0,56
"2995",87,4567,306,46,0,56
"2996",87,4577,306,46,0,56
"2997",87,4601,306,46,0,56
"2998",87,5050,306,51,0,56
"2999",87,5058,306,51,0,56
"3000",87,5128,306,51,0,56
"3001",87,9316,306,93,0,56
"3002",87,9325,306,93,0,56
"3003",87,9901,306,99,0,56
"3004",87,1684,307,17,0,56
"3005",87,1687,307,17,0,56
"3006",87,1691,307,17,NA,NA
"3007",87,2313,307,24,NA,NA
"3008",87,2348,307,24,0,56
"3009",87,2391,307,24,0,56
"3010",87,3535,307,36,0,56
"3011",87,3537,307,36,0,56
"3012",87,3574,307,36,0,56
"3013",87,3635,307,36,NA,NA
"3014",87,4476,307,45,0,56
"3015",87,4544,307,46,0,56
"3016",87,4547,307,46,0,56
"3017",87,4549,307,46,0,56
"3018",87,4552,307,46,0,56
"3019",87,4586,307,46,0,56
"3020",87,4622,307,46,0,56
"3021",87,9267,307,93,NA,NA
"3022",87,9320,307,93,0,56
"3023",87,9764,307,98,NA,NA
"3024",87,1675,308,17,1,56
"3025",87,1677,308,17,1,56
"3026",87,3586,308,36,NA,NA
"3027",87,3634,308,36,0,56
"3028",87,3647,308,36,0,56
"3029",87,4493,308,45,0,56
"3030",87,4538,308,46,0,56
"3031",87,4600,308,46,0,56
"3032",87,4620,308,46,0,56
"3033",87,5116,308,51,NA,NA
"3034",87,9244,308,93,0,56
"3035",87,9270,308,93,0,56
"3036",87,9272,308,93,NA,NA
"3037",87,9276,308,93,0,56
"3038",87,9288,308,93,0,56
"3039",87,9294,308,93,0,56
"3040",87,9296,308,93,0,56
"3041",87,9341,308,93,0,56
"3042",87,9840,308,98,1,56
"3043",87,1645,309,17,1,56
"3044",87,1668,309,17,1,56
"3045",87,1670,309,17,1,56
"3046",87,1681,309,17,1,56
"3047",87,2387,309,24,0,56
"3048",87,2398,309,24,NA,NA
"3049",87,3569,309,36,0,56
"3050",87,3590,309,36,0,56
"3051",87,4445,309,45,0,56
"3052",87,4492,309,45,0,56
"3053",87,4553,309,46,0,56
"3054",87,4608,309,46,NA,NA
"3055",87,5080,309,51,0,56
"3056",87,8070,309,81,1,56
"3057",87,8080,309,81,1,56
"3058",87,8108,309,81,1,56
"3059",87,9256,309,93,0,56
"3060",87,9275,309,93,0,56
"3061",87,9284,309,93,NA,NA
"3062",87,9297,309,93,0,56
"3063",87,9300,309,93,0,56
"3064",87,9305,309,93,0,56
"3065",87,9312,309,93,0,56
"3066",87,165,310,2,0,56
"3067",87,1620,310,17,NA,NA
"3068",87,2317,310,24,0,56
"3069",87,2332,310,24,0,56
"3070",87,2335,310,24,0,56
"3071",87,3562,310,36,0,56
"3072",87,3567,310,36,0,56
"3073",87,3602,310,36,0,56
"3074",87,4443,310,45,0,56
"3075",87,4515,310,46,NA,NA
"3076",87,5061,310,51,0,56
"3077",87,5097,310,51,0,56
"3078",87,9243,310,93,0,56
"3079",87,9286,310,93,0,56
"3080",87,9299,310,93,0,56
"3081",87,9315,310,93,0,56
"3082",87,9327,310,93,0,56
"3083",87,9838,310,98,1,56
"3084",87,9883,310,99,0,56
"3085",87,1624,311,17,1,56
"3086",87,1693,311,17,1,56
"3087",87,2320,311,24,0,56
"3088",87,2381,311,24,0,56
"3089",87,3564,311,36,0,56
"3090",87,3566,311,36,0,56
"3091",87,3589,311,36,0,56
"3092",87,3645,311,36,0,56
"3093",87,4453,311,45,NA,NA
"3094",87,4454,311,45,0,56
"3095",87,4483,311,45,0,56
"3096",87,4498,311,45,0,56
"3097",87,4579,311,46,0,56
"3098",87,8124,311,81,1,56
"3099",87,9239,311,93,0,56
"3100",87,9252,311,93,0,56
"3101",87,9298,311,93,0,56
"3102",87,1574,312,16,0,56
"3103",87,2363,312,24,0,56
"3104",87,2378,312,24,NA,NA
"3105",87,3561,312,36,0,56
"3106",87,3627,312,36,0,56
"3107",87,3801,312,38,0,56
"3108",87,4436,312,45,0,56
"3109",87,4479,312,45,0,56
"3110",87,4514,312,46,0,56
"3111",87,4542,312,46,0,56
"3112",87,4592,312,46,0,56
"3113",87,4613,312,46,0,56
"3114",87,8046,312,81,1,56
"3115",87,9246,312,93,0,56
"3116",87,9278,312,93,0,56
"3117",87,9317,312,93,0,56
"3118",87,1673,313,17,1,56
"3119",87,1676,313,17,1,56
"3120",87,1694,313,17,NA,NA
"3121",87,1701,313,17,1,56
"3122",87,2382,313,24,0,56
"3123",87,3545,313,36,0,56
"3124",87,3576,313,36,0,56
"3125",87,3585,313,36,0,56
"3126",87,3592,313,36,0,56
"3127",87,3610,313,36,0,56
"3128",87,3628,313,36,NA,NA
"3129",87,4509,313,45,0,56
"3130",87,4524,313,46,0,56
"3131",87,4551,313,46,0,56
"3132",87,5076,313,51,NA,NA
"3133",87,5086,313,51,0,56
"3134",87,9279,313,93,NA,NA
"3135",87,9282,313,93,0,56
"3136",87,1552,314,16,0,56
"3137",87,2357,314,24,0,56
"3138",87,3556,314,36,0,56
"3139",87,3557,314,36,0,56
"3140",87,3597,314,36,0,56
"3141",87,3605,314,36,0,56
"3142",87,3614,314,36,0,56
"3143",87,3615,314,36,0,56
"3144",87,3633,314,36,0,56
"3145",87,3638,314,36,0,56
"3146",87,3648,314,36,0,56
"3147",87,4485,314,45,0,56
"3148",87,4526,314,46,0,56
"3149",87,4559,314,46,0,56
"3150",87,4561,314,46,0,56
"3151",87,4563,314,46,0,56
"3152",87,4565,314,46,0,56
"3153",87,4583,314,46,0,56
"3154",87,4610,314,46,0,56
"3155",87,1632,315,17,1,56
"3156",87,1655,315,17,1,56
"3157",87,1661,315,17,1,56
"3158",87,1674,315,17,1,56
"3159",87,1680,315,17,1,56
"3160",87,2390,315,24,0,56
"3161",87,3539,315,36,0,56
"3162",87,3555,315,36,0,56
"3163",87,3588,315,36,0,56
"3164",87,3617,315,36,0,56
"3165",87,3643,315,36,0,56
"3166",87,4497,315,45,0,56
"3167",87,4499,315,45,0,56
"3168",87,4578,315,46,0,56
"3169",87,9321,315,93,0,56
"3170",87,9338,315,93,0,56
"3171",87,9894,315,99,0,56
"3172",87,1604,316,16,0,56
"3173",87,1623,316,17,1,56
"3174",87,1697,316,17,1,56
"3175",87,2359,316,24,NA,NA
"3176",87,2370,316,24,0,56
"3177",87,3629,316,36,0,56
"3178",87,4495,316,45,0,56
"3179",87,4548,316,46,0,56
"3180",87,8137,316,81,1,56
"3181",87,9250,316,93,0,56
"3182",87,9268,316,93,0,56
"3183",87,9322,316,93,0,56
"3184",87,9332,316,93,0,56
"3185",87,9334,316,93,0,56
"3186",87,1636,317,17,1,56
"3187",87,1658,317,17,1,56
"3188",87,2340,317,24,0,56
"3189",87,2355,317,24,0,56
"3190",87,3544,317,36,0,56
"3191",87,3575,317,36,0,56
"3192",87,3601,317,36,0,56
"3193",87,4435,317,45,0,56
"3194",87,4450,317,45,0,56
"3195",87,4465,317,45,0,56
"3196",87,4473,317,45,NA,NA
"3197",87,4540,317,46,0,56
"3198",87,4546,317,46,0,56
"3199",87,4557,317,46,0,56
"3200",87,9264,317,93,0,56
"3201",87,9303,317,93,0,56
"3202",87,9319,317,93,0,56
"3203",87,9335,317,93,0,56
"3204",87,1637,318,17,1,56
"3205",87,1685,318,17,1,56
"3206",87,1696,318,17,NA,NA
"3207",87,2323,318,24,0,56
"3208",87,2393,318,24,0,56
"3209",87,3549,318,36,NA,NA
"3210",87,3554,318,36,0,56
"3211",87,3623,318,36,0,56
"3212",87,3744,318,38,0,56
"3213",87,4459,318,45,0,56
"3214",87,4461,318,45,NA,NA
"3215",87,4517,318,46,0,56
"3216",87,4522,318,46,NA,NA
"3217",87,4616,318,46,0,56
"3218",87,8061,318,81,1,56
"3219",87,8100,318,81,1,56
"3220",87,8133,318,81,1,56
"3221",87,9242,318,93,0,56
"3222",87,9287,318,93,0,56
"3223",87,9331,318,93,0,56
"3224",87,1626,319,17,1,56
"3225",87,1653,319,17,1,56
"3226",87,2326,319,24,0,56
"3227",87,2352,319,24,0,56
"3228",87,3584,319,36,0,56
"3229",87,4449,319,45,0,56
"3230",87,4456,319,45,0,56
"3231",87,4475,319,45,0,56
"3232",87,5054,319,51,0,56
"3233",87,8104,319,81,1,56
"3234",87,9292,319,93,0,56
"3235",87,9330,319,93,0,56
"3236",87,1652,320,17,1,56
"3237",87,1699,320,17,1,56
"3238",87,2367,320,24,0,56
"3239",87,3538,320,36,0,56
"3240",87,3551,320,36,0,56
"3241",87,3578,320,36,0,56
"3242",87,3583,320,36,0,56
"3243",87,4424,320,45,0,56
"3244",87,4472,320,45,0,56
"3245",87,4480,320,45,NA,NA
"3246",87,4508,320,45,0,56
"3247",87,4545,320,46,0,56
"3248",87,4569,320,46,0,56
"3249",87,4574,320,46,NA,NA
"3250",87,5046,320,51,0,56
"3251",87,1619,321,17,1,56
"3252",87,1662,321,17,1,56
"3253",87,2316,321,24,0,56
"3254",87,2364,321,24,0,56
"3255",87,3582,321,36,0,56
"3256",87,3598,321,36,0,56
"3257",87,3616,321,36,0,56
"3258",87,4426,321,45,0,56
"3259",87,4506,321,45,0,56
"3260",87,4529,321,46,0,56
"3261",87,4621,321,46,0,56
"3262",87,1571,322,16,0,56
"3263",87,1618,322,17,NA,NA
"3264",87,1631,322,17,1,56
"3265",87,1659,322,17,1,56
"3266",87,1671,322,17,NA,NA
"3267",87,2327,322,24,0,56
"3268",87,3563,322,36,0,56
"3269",87,3568,322,36,0,56
"3270",87,3604,322,36,0,56
"3271",87,3630,322,36,0,56
"3272",87,3642,322,36,0,56
"3273",87,3768,322,38,0,56
"3274",87,4433,322,45,0,56
"3275",87,4468,322,45,0,56
"3276",87,4469,322,45,0,56
"3277",87,4562,322,46,0,56
"3278",87,4602,322,46,0,56
"3279",87,1634,323,17,1,56
"3280",87,3548,323,36,0,56
"3281",87,3646,323,36,0,56
"3282",87,4446,323,45,0,56
"3283",87,4591,323,46,0,56
"3284",87,9329,323,93,0,56
"3285",87,1669,324,17,1,56
"3286",87,3540,324,36,0,56
"3287",87,3579,324,36,0,56
"3288",87,4471,324,45,NA,NA
"3289",87,9263,324,93,NA,NA
"3290",87,1622,325,17,1,56
"3291",87,1639,325,17,1,56
"3292",87,1667,325,17,1,56
"3293",87,2360,325,24,0,56
"3294",87,3772,325,38,0,56
"3295",87,4521,325,46,0,56
"3296",87,4596,325,46,0,56
"3297",87,9261,325,93,NA,NA
"3298",87,1660,326,17,1,56
"3299",87,3596,326,36,0,56
"3300",87,3611,326,36,0,56
"3301",87,4494,326,45,0,56
"3302",87,4607,326,46,0,56
"3303",87,3641,327,36,0,56
"3304",87,4484,327,45,0,56
"3305",87,2319,328,24,0,56
"3306",87,3552,328,36,0,56
"3307",87,3637,328,36,0,56
"3308",87,4481,328,45,0,56
"3309",87,4482,328,45,0,56
