"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2497",61,8150,299,83,0,56
"2498",61,8151,299,83,NA,NA
"2499",61,8177,299,83,NA,NA
"2500",61,309,300,4,1,56
"2501",61,312,300,4,1,56
"2502",61,348,300,4,1,56
"2503",61,371,300,4,1,56
"2504",61,385,300,4,1,56
"2505",61,405,300,4,1,56
"2506",61,1719,300,19,0,56
"2507",61,1757,300,19,0,56
"2508",61,1782,300,19,0,56
"2509",61,2133,300,23,0,56
"2510",61,2139,300,23,0,56
"2511",61,2145,300,23,0,56
"2512",61,2147,300,23,0,56
"2513",61,5799,300,60,0,56
"2514",61,6806,300,70,0,56
"2515",61,6814,300,70,0,56
"2516",61,6873,300,70,0,56
"2517",61,8157,300,83,0,56
"2518",61,8174,300,83,0,56
"2519",61,8198,300,83,0,56
"2520",61,8220,300,83,0,56
"2521",61,8246,300,83,0,56
"2522",61,8248,300,83,0,56
"2523",61,300,301,4,1,56
"2524",61,338,301,4,1,56
"2525",61,363,301,4,1,56
"2526",61,366,301,4,1,56
"2527",61,1610,301,17,0,56
"2528",61,1717,301,19,0,56
"2529",61,1765,301,19,0,56
"2530",61,1796,301,19,0,56
"2531",61,2168,301,23,0,56
"2532",61,6865,301,70,0,56
"2533",61,7034,301,72,1,56
"2534",61,8149,301,83,0,56
"2535",61,8178,301,83,0,56
"2536",61,8180,301,83,0,56
"2537",61,8191,301,83,NA,NA
"2538",61,8234,301,83,NA,NA
"2539",61,8244,301,83,0,56
"2540",61,310,302,4,1,56
"2541",61,372,302,4,1,56
"2542",61,384,302,4,1,56
"2543",61,1705,302,19,0,56
"2544",61,1749,302,19,0,56
"2545",61,1783,302,19,0,56
"2546",61,1790,302,19,0,56
"2547",61,2131,302,23,0,56
"2548",61,2180,302,23,0,56
"2549",61,2186,302,23,0,56
"2550",61,2957,302,31,1,56
"2551",61,5869,302,60,0,56
"2552",61,6863,302,70,0,56
"2553",61,7002,302,72,1,56
"2554",61,7019,302,72,NA,NA
"2555",61,8183,302,83,0,56
"2556",61,8187,302,83,0,56
"2557",61,8194,302,83,0,56
"2558",61,378,303,4,1,56
"2559",61,893,303,10,0,56
"2560",61,928,303,10,0,56
"2561",61,1711,303,19,0,56
"2562",61,1771,303,19,0,56
"2563",61,6796,303,70,0,56
"2564",61,6807,303,70,0,56
"2565",61,6815,303,70,0,56
"2566",61,6826,303,70,NA,NA
"2567",61,7070,303,72,1,56
"2568",61,8193,303,83,NA,NA
"2569",61,8218,303,83,0,56
"2570",61,8227,303,83,0,56
"2571",61,8235,303,83,0,56
"2572",61,329,304,4,1,56
"2573",61,357,304,4,1,56
"2574",61,368,304,4,1,56
"2575",61,370,304,4,1,56
"2576",61,380,304,4,NA,NA
"2577",61,403,304,4,1,56
"2578",61,407,304,4,1,56
"2579",61,1715,304,19,0,56
"2580",61,1716,304,19,0,56
"2581",61,1754,304,19,0,56
"2582",61,1772,304,19,0,56
"2583",61,1778,304,19,NA,NA
"2584",61,2167,304,23,0,56
"2585",61,6831,304,70,0,56
"2586",61,6845,304,70,0,56
"2587",61,7030,304,72,1,56
"2588",61,8146,304,83,0,56
"2589",61,8153,304,83,0,56
"2590",61,8195,304,83,0,56
"2591",61,8221,304,83,0,56
"2592",61,8242,304,83,0,56
"2593",61,8245,304,83,0,56
"2594",61,303,305,4,1,56
"2595",61,331,305,4,1,56
"2596",61,346,305,4,1,56
"2597",61,391,305,4,1,56
"2598",61,1734,305,19,0,56
"2599",61,1737,305,19,0,56
"2600",61,1755,305,19,0,56
"2601",61,2111,305,23,0,56
"2602",61,2116,305,23,0,56
"2603",61,2127,305,23,0,56
"2604",61,6797,305,70,0,56
"2605",61,6995,305,72,1,56
"2606",61,7072,305,72,1,56
"2607",61,311,306,4,1,56
"2608",61,361,306,4,1,56
"2609",61,367,306,4,1,56
"2610",61,390,306,4,1,56
"2611",61,1742,306,19,0,56
"2612",61,1747,306,19,0,56
"2613",61,2103,306,23,0,56
"2614",61,2113,306,23,0,56
"2615",61,2129,306,23,0,56
"2616",61,2173,306,23,0,56
"2617",61,2179,306,23,0,56
"2618",61,6841,306,70,0,56
"2619",61,6871,306,70,0,56
"2620",61,7048,306,72,NA,NA
"2621",61,7060,306,72,1,56
"2622",61,8167,306,83,0,56
"2623",61,8205,306,83,0,56
"2624",61,8209,306,83,0,56
"2625",61,320,307,4,1,56
"2626",61,355,307,4,1,56
"2627",61,358,307,4,1,56
"2628",61,374,307,4,1,56
"2629",61,399,307,4,1,56
"2630",61,400,307,4,NA,NA
"2631",61,401,307,4,1,56
"2632",61,402,307,4,1,56
"2633",61,1773,307,19,0,56
"2634",61,1811,307,20,0,56
"2635",61,2108,307,23,0,56
"2636",61,2121,307,23,0,56
"2637",61,2190,307,23,0,56
"2638",61,5891,307,60,0,56
"2639",61,6817,307,70,0,56
"2640",61,6851,307,70,0,56
"2641",61,7017,307,72,1,56
"2642",61,7022,307,72,1,56
"2643",61,7031,307,72,1,56
"2644",61,7049,307,72,1,56
"2645",61,7069,307,72,1,56
"2646",61,8170,307,83,0,56
"2647",61,8175,307,83,0,56
"2648",61,8189,307,83,0,56
"2649",61,8216,307,83,0,56
"2650",61,337,308,4,1,56
"2651",61,347,308,4,1,56
"2652",61,360,308,4,1,56
"2653",61,375,308,4,1,56
"2654",61,1708,308,19,0,56
"2655",61,1724,308,19,0,56
"2656",61,1750,308,19,0,56
"2657",61,2112,308,23,0,56
"2658",61,2122,308,23,0,56
"2659",61,2136,308,23,0,56
"2660",61,2140,308,23,NA,NA
"2661",61,2141,308,23,0,56
"2662",61,2151,308,23,0,56
"2663",61,2175,308,23,NA,NA
"2664",61,2916,308,31,1,56
"2665",61,2990,308,31,1,56
"2666",61,4055,308,42,1,56
"2667",61,4326,308,45,NA,NA
"2668",61,5827,308,60,0,56
"2669",61,6799,308,70,0,56
"2670",61,7046,308,72,1,56
"2671",61,8166,308,83,0,56
"2672",61,8196,308,83,0,56
"2673",61,8238,308,83,0,56
"2674",61,8243,308,83,0,56
"2675",61,302,309,4,1,56
"2676",61,316,309,4,1,56
"2677",61,351,309,4,1,56
"2678",61,352,309,4,1,56
"2679",61,388,309,4,1,56
"2680",61,392,309,4,1,56
"2681",61,927,309,10,0,56
"2682",61,1759,309,19,0,56
"2683",61,1767,309,19,0,56
"2684",61,1777,309,19,0,56
"2685",61,2163,309,23,NA,NA
"2686",61,2177,309,23,0,56
"2687",61,2178,309,23,0,56
"2688",61,2922,309,31,1,56
"2689",61,5888,309,60,0,56
"2690",61,6794,309,70,0,56
"2691",61,6802,309,70,0,56
"2692",61,6804,309,70,0,56
"2693",61,6846,309,70,0,56
"2694",61,6868,309,70,0,56
"2695",61,7033,309,72,1,56
"2696",61,7038,309,72,1,56
"2697",61,8212,309,83,0,56
"2698",61,376,310,4,1,56
"2699",61,941,310,10,0,56
"2700",61,1762,310,19,0,56
"2701",61,2117,310,23,0,56
"2702",61,2948,310,31,1,56
"2703",61,2999,310,31,1,56
"2704",61,6812,310,70,0,56
"2705",61,6829,310,70,0,56
"2706",61,6988,310,72,NA,NA
"2707",61,8168,310,83,0,56
"2708",61,8171,310,83,0,56
"2709",61,8173,310,83,0,56
"2710",61,8181,310,83,0,56
"2711",61,8217,310,83,0,56
"2712",61,8250,310,83,NA,NA
"2713",61,322,311,4,NA,NA
"2714",61,327,311,4,1,56
"2715",61,335,311,4,NA,NA
"2716",61,386,311,4,1,56
"2717",61,397,311,4,1,56
"2718",61,1602,311,17,0,56
"2719",61,1743,311,19,0,56
"2720",61,1780,311,19,0,56
"2721",61,1787,311,19,0,56
"2722",61,2126,311,23,0,56
"2723",61,2965,311,31,1,56
"2724",61,6836,311,70,0,56
"2725",61,6850,311,70,0,56
"2726",61,6858,311,70,0,56
"2727",61,6867,311,70,0,56
"2728",61,6874,311,70,0,56
"2729",61,6996,311,72,1,56
"2730",61,7001,311,72,NA,NA
"2731",61,318,312,4,1,56
"2732",61,349,312,4,1,56
"2733",61,958,312,10,0,56
"2734",61,1722,312,19,0,56
"2735",61,1739,312,19,0,56
"2736",61,1745,312,19,0,56
"2737",61,2144,312,23,0,56
"2738",61,2148,312,23,NA,NA
"2739",61,2155,312,23,0,56
"2740",61,2158,312,23,0,56
"2741",61,2174,312,23,0,56
"2742",61,2185,312,23,0,56
"2743",61,2950,312,31,1,56
"2744",61,6825,312,70,0,56
"2745",61,6839,312,70,0,56
"2746",61,6859,312,70,0,56
"2747",61,6991,312,72,1,56
"2748",61,7005,312,72,1,56
"2749",61,7016,312,72,1,56
"2750",61,7026,312,72,1,56
"2751",61,7045,312,72,1,56
"2752",61,7074,312,72,1,56
"2753",61,8186,312,83,0,56
"2754",61,341,313,4,1,56
"2755",61,377,313,4,1,56
"2756",61,881,313,10,NA,NA
"2757",61,1725,313,19,0,56
"2758",61,1728,313,19,0,56
"2759",61,1738,313,19,0,56
"2760",61,1768,313,19,0,56
"2761",61,2132,313,23,0,56
"2762",61,2153,313,23,0,56
"2763",61,2900,313,31,1,56
"2764",61,4323,313,45,0,56
"2765",61,6816,313,70,0,56
"2766",61,6872,313,70,0,56
"2767",61,6990,313,72,1,56
"2768",61,7003,313,72,1,56
"2769",61,7021,313,72,1,56
"2770",61,7061,313,72,1,56
"2771",61,7066,313,72,1,56
"2772",61,8159,313,83,0,56
"2773",61,345,314,4,1,56
"2774",61,930,314,10,0,56
"2775",61,1726,314,19,0,56
"2776",61,1781,314,19,0,56
"2777",61,2097,314,23,0,56
"2778",61,2102,314,23,0,56
"2779",61,2114,314,23,0,56
"2780",61,2134,314,23,0,56
"2781",61,2161,314,23,NA,NA
"2782",61,2166,314,23,0,56
"2783",61,2972,314,31,1,56
"2784",61,6809,314,70,0,56
"2785",61,6810,314,70,NA,NA
"2786",61,6819,314,70,0,56
"2787",61,6820,314,70,0,56
"2788",61,6844,314,70,0,56
"2789",61,6856,314,70,0,56
"2790",61,7009,314,72,1,56
"2791",61,7055,314,72,1,56
"2792",61,1713,315,19,0,56
"2793",61,1833,315,20,0,56
"2794",61,1845,315,20,0,56
"2795",61,2143,315,23,0,56
"2796",61,2165,315,23,0,56
"2797",61,2896,315,31,1,56
"2798",61,4024,315,42,1,56
"2799",61,4072,315,42,1,56
"2800",61,6795,315,70,0,56
"2801",61,6833,315,70,0,56
"2802",61,7054,315,72,1,56
"2803",61,7073,315,72,1,56
"2804",61,369,316,4,1,56
"2805",61,896,316,10,0,56
"2806",61,1702,316,19,0,56
"2807",61,1703,316,19,0,56
"2808",61,1730,316,19,0,56
"2809",61,1784,316,19,0,56
"2810",61,2098,316,23,0,56
"2811",61,2184,316,23,0,56
"2812",61,2188,316,23,0,56
"2813",61,6842,316,70,0,56
"2814",61,6997,316,72,1,56
"2815",61,7010,316,72,1,56
"2816",61,7028,316,72,1,56
"2817",61,923,317,10,0,56
"2818",61,2123,317,23,0,56
"2819",61,2142,317,23,0,56
"2820",61,2172,317,23,0,56
"2821",61,2189,317,23,0,56
"2822",61,2899,317,31,1,56
"2823",61,4051,317,42,1,56
"2824",61,6813,317,70,0,56
"2825",61,6837,317,70,0,56
"2826",61,7011,317,72,1,56
"2827",61,7012,317,72,1,56
"2828",61,7062,317,72,1,56
"2829",61,7065,317,72,1,56
"2830",61,921,318,10,NA,NA
"2831",61,2171,318,23,NA,NA
"2832",61,2920,318,31,1,56
"2833",61,2961,318,31,1,56
"2834",61,6849,318,70,0,56
"2835",61,6853,318,70,0,56
"2836",61,6855,318,70,NA,NA
"2837",61,8190,318,83,0,56
"2838",61,330,319,4,1,56
"2839",61,340,319,4,1,56
"2840",61,364,319,4,1,56
"2841",61,956,319,10,0,56
"2842",61,1830,319,20,0,56
"2843",61,1831,319,20,0,56
"2844",61,2124,319,23,0,56
"2845",61,2160,319,23,0,56
"2846",61,3002,319,31,1,56
"2847",61,3980,319,42,1,56
"2848",61,7020,319,72,1,56
"2849",61,891,320,10,0,56
"2850",61,951,320,10,0,56
"2851",61,1733,320,19,0,56
"2852",61,1735,320,19,0,56
"2853",61,1788,320,19,0,56
"2854",61,1821,320,20,0,56
"2855",61,1828,320,20,0,56
"2856",61,2093,320,23,0,56
"2857",61,2115,320,23,0,56
"2858",61,2152,320,23,0,56
"2859",61,2897,320,31,1,56
"2860",61,2930,320,31,1,56
"2861",61,2937,320,31,NA,NA
"2862",61,2941,320,31,1,56
"2863",61,2996,320,31,1,56
"2864",61,4333,320,45,0,56
"2865",61,6824,320,70,0,56
"2866",61,6834,320,70,0,56
"2867",61,7047,320,72,1,56
"2868",61,406,321,4,1,56
"2869",61,1707,321,19,0,56
"2870",61,1736,321,19,0,56
"2871",61,1824,321,20,NA,NA
"2872",61,1867,321,20,0,56
"2873",61,2099,321,23,0,56
"2874",61,2135,321,23,0,56
"2875",61,2162,321,23,0,56
"2876",61,2940,321,31,NA,NA
"2877",61,6811,321,70,0,56
"2878",61,6818,321,70,0,56
"2879",61,6835,321,70,0,56
"2880",61,6870,321,70,NA,NA
"2881",61,7040,321,72,NA,NA
"2882",61,8160,321,83,0,56
"2883",61,901,322,10,0,56
"2884",61,2100,322,23,0,56
"2885",61,2119,322,23,0,56
"2886",61,2128,322,23,0,56
"2887",61,2137,322,23,0,56
"2888",61,2907,322,31,NA,NA
"2889",61,2919,322,31,1,56
"2890",61,2929,322,31,1,56
"2891",61,2934,322,31,1,56
"2892",61,2968,322,31,1,56
"2893",61,2973,322,31,1,56
"2894",61,4015,322,42,1,56
"2895",61,4328,322,45,0,56
"2896",61,6798,322,70,0,56
"2897",61,7063,322,72,1,56
"2898",61,917,323,10,0,56
"2899",61,918,323,10,0,56
"2900",61,960,323,10,0,56
"2901",61,1853,323,20,0,56
"2902",61,1878,323,20,0,56
"2903",61,2096,323,23,0,56
"2904",61,2101,323,23,0,56
"2905",61,2159,323,23,0,56
"2906",61,2181,323,23,NA,NA
"2907",61,2914,323,31,1,56
"2908",61,2963,323,31,1,56
"2909",61,2984,323,31,1,56
"2910",61,2987,323,31,1,56
"2911",61,3006,323,31,1,56
"2912",61,7000,323,72,1,56
"2913",61,7007,323,72,1,56
"2914",61,889,324,10,0,56
"2915",61,1799,324,20,0,56
"2916",61,1847,324,20,0,56
"2917",61,1868,324,20,0,56
"2918",61,1895,324,20,0,56
"2919",61,2150,324,23,NA,NA
"2920",61,2924,324,31,1,56
"2921",61,2947,324,31,1,56
"2922",61,2953,324,31,1,56
"2923",61,2977,324,31,1,56
"2924",61,2998,324,31,1,56
"2925",61,4017,324,42,1,56
"2926",61,7018,324,72,NA,NA
"2927",61,7032,324,72,1,56
"2928",61,7042,324,72,1,56
"2929",61,1758,325,19,0,56
"2930",61,1805,325,20,0,56
"2931",61,2146,325,23,0,56
"2932",61,2902,325,31,1,56
"2933",61,2905,325,31,NA,NA
"2934",61,2935,325,31,1,56
"2935",61,2967,325,31,1,56
"2936",61,3054,325,32,1,56
"2937",61,3326,325,35,1,56
"2938",61,4023,325,42,1,56
"2939",61,4027,325,42,1,56
"2940",61,4038,325,42,NA,NA
"2941",61,6055,325,62,1,56
"2942",61,6800,325,70,0,56
"2943",61,6801,325,70,0,56
"2944",61,6803,325,70,0,56
"2945",61,6864,325,70,0,56
"2946",61,6993,325,72,NA,NA
"2947",61,7059,325,72,1,56
"2948",61,899,326,10,0,56
"2949",61,953,326,10,0,56
"2950",61,1871,326,20,0,56
"2951",61,1880,326,20,0,56
"2952",61,1886,326,20,0,56
"2953",61,2906,326,31,1,56
"2954",61,2911,326,31,1,56
"2955",61,2925,326,31,1,56
"2956",61,2927,326,31,1,56
"2957",61,2945,326,31,1,56
"2958",61,2949,326,31,1,56
"2959",61,3007,326,31,1,56
"2960",61,3013,326,31,1,56
"2961",61,4001,326,42,1,56
"2962",61,4065,326,42,1,56
"2963",61,6828,326,70,NA,NA
"2964",61,6840,326,70,0,56
"2965",61,6854,326,70,0,56
"2966",61,7015,326,72,1,56
"2967",61,9522,326,96,0,56
"2968",61,890,327,10,NA,NA
"2969",61,920,327,10,0,56
"2970",61,1798,327,20,NA,NA
"2971",61,1809,327,20,0,56
"2972",61,1813,327,20,0,56
"2973",61,1890,327,20,NA,NA
"2974",61,2157,327,23,NA,NA
"2975",61,2969,327,31,1,56
"2976",61,2974,327,31,NA,NA
"2977",61,2991,327,31,1,56
"2978",61,3009,327,31,NA,NA
"2979",61,3992,327,42,1,56
"2980",61,4025,327,42,1,56
"2981",61,4029,327,42,1,56
"2982",61,4045,327,42,1,56
"2983",61,6716,327,69,1,56
"2984",61,7029,327,72,1,56
"2985",61,7050,327,72,1,56
"2986",61,301,328,4,1,56
"2987",61,885,328,10,0,56
"2988",61,908,328,10,0,56
"2989",61,1863,328,20,NA,NA
"2990",61,2149,328,23,0,56
"2991",61,2910,328,31,1,56
"2992",61,2931,328,31,1,56
"2993",61,2971,328,31,1,56
"2994",61,2981,328,31,1,56
"2995",61,2997,328,31,1,56
"2996",61,4004,328,42,1,56
"2997",61,4332,328,45,NA,NA
"2998",61,6827,328,70,0,56
"2999",61,957,329,10,NA,NA
"3000",61,1770,329,19,0,56
"3001",61,1775,329,19,0,56
"3002",61,1857,329,20,0,56
"3003",61,1860,329,20,0,56
"3004",61,1874,329,20,0,56
"3005",61,1879,329,20,0,56
"3006",61,2183,329,23,0,56
"3007",61,2915,329,31,1,56
"3008",61,2938,329,31,1,56
"3009",61,2975,329,31,1,56
"3010",61,2988,329,31,1,56
"3011",61,3069,329,32,1,56
"3012",61,3990,329,42,1,56
"3013",61,4057,329,42,1,56
"3014",61,6876,329,70,0,56
"3015",61,7024,329,72,1,56
"3016",61,7071,329,72,1,56
"3017",61,919,330,10,0,56
"3018",61,954,330,10,0,56
"3019",61,1789,330,19,0,56
"3020",61,1797,330,20,0,56
"3021",61,1870,330,20,0,56
"3022",61,1885,330,20,0,56
"3023",61,2936,330,31,1,56
"3024",61,2983,330,31,1,56
"3025",61,3004,330,31,1,56
"3026",61,4043,330,42,1,56
"3027",61,4050,330,42,1,56
"3028",61,6016,330,62,1,56
"3029",61,7067,330,72,1,56
"3030",61,910,331,10,0,56
"3031",61,1712,331,19,NA,NA
"3032",61,2942,331,31,1,56
"3033",61,2978,331,31,1,56
"3034",61,2982,331,31,NA,NA
"3035",61,2985,331,31,1,56
"3036",61,4060,331,42,1,56
"3037",61,4322,331,45,0,56
"3038",61,4348,331,45,0,56
"3039",61,4393,331,45,NA,NA
"3040",61,6050,331,62,NA,NA
"3041",61,6860,331,70,0,56
"3042",61,7043,331,72,1,56
"3043",61,9500,331,96,0,56
"3044",61,878,332,10,0,56
"3045",61,887,332,10,0,56
"3046",61,931,332,10,0,56
"3047",61,949,332,10,0,56
"3048",61,1729,332,19,0,56
"3049",61,1842,332,20,NA,NA
"3050",61,1848,332,20,0,56
"3051",61,1849,332,20,0,56
"3052",61,1891,332,20,0,56
"3053",61,2094,332,23,0,56
"3054",61,2901,332,31,1,56
"3055",61,2909,332,31,NA,NA
"3056",61,2917,332,31,1,56
"3057",61,2923,332,31,1,56
"3058",61,2964,332,31,1,56
"3059",61,2993,332,31,1,56
"3060",61,2995,332,31,1,56
"3061",61,3010,332,31,1,56
"3062",61,3988,332,42,1,56
"3063",61,4040,332,42,1,56
"3064",61,4053,332,42,1,56
"3065",61,4063,332,42,1,56
"3066",61,9467,332,96,0,56
"3067",61,882,333,10,0,56
"3068",61,935,333,10,0,56
"3069",61,942,333,10,0,56
"3070",61,1825,333,20,0,56
"3071",61,1840,333,20,0,56
"3072",61,1862,333,20,NA,NA
"3073",61,1902,333,20,0,56
"3074",61,2156,333,23,0,56
"3075",61,2904,333,31,1,56
"3076",61,2939,333,31,1,56
"3077",61,2959,333,31,1,56
"3078",61,2986,333,31,1,56
"3079",61,3011,333,31,1,56
"3080",61,3979,333,42,1,56
"3081",61,3996,333,42,1,56
"3082",61,4016,333,42,1,56
"3083",61,4018,333,42,1,56
"3084",61,4052,333,42,1,56
"3085",61,4069,333,42,1,56
"3086",61,4078,333,42,NA,NA
"3087",61,4389,333,45,0,56
"3088",61,6792,333,69,NA,NA
"3089",61,6999,333,72,1,56
"3090",61,903,334,10,0,56
"3091",61,922,334,10,0,56
"3092",61,932,334,10,0,56
"3093",61,1727,334,19,0,56
"3094",61,1810,334,20,0,56
"3095",61,1877,334,20,0,56
"3096",61,1888,334,20,0,56
"3097",61,2908,334,31,1,56
"3098",61,2933,334,31,1,56
"3099",61,3014,334,31,1,56
"3100",61,3973,334,42,1,56
"3101",61,3989,334,42,1,56
"3102",61,4062,334,42,1,56
"3103",61,4064,334,42,1,56
"3104",61,965,335,10,0,56
"3105",61,1741,335,19,0,56
"3106",61,1835,335,20,0,56
"3107",61,1882,335,20,0,56
"3108",61,2912,335,31,1,56
"3109",61,2921,335,31,NA,NA
"3110",61,2951,335,31,1,56
"3111",61,3005,335,31,NA,NA
"3112",61,3975,335,42,1,56
"3113",61,3978,335,42,1,56
"3114",61,4002,335,42,1,56
"3115",61,4013,335,42,NA,NA
"3116",61,7041,335,72,1,56
"3117",61,8199,335,83,0,56
"3118",61,9481,335,96,0,56
"3119",61,9484,335,96,0,56
"3120",61,886,336,10,NA,NA
"3121",61,895,336,10,0,56
"3122",61,963,336,10,0,56
"3123",61,1819,336,20,0,56
"3124",61,1832,336,20,0,56
"3125",61,1841,336,20,0,56
"3126",61,1856,336,20,0,56
"3127",61,1858,336,20,0,56
"3128",61,1901,336,20,0,56
"3129",61,2954,336,31,1,56
"3130",61,2980,336,31,1,56
"3131",61,3000,336,31,1,56
"3132",61,3008,336,31,1,56
"3133",61,4009,336,42,1,56
"3134",61,4011,336,42,1,56
"3135",61,4070,336,42,1,56
"3136",61,4079,336,42,1,56
"3137",61,4354,336,45,NA,NA
"3138",61,6061,336,62,1,56
"3139",61,1829,337,20,NA,NA
"3140",61,2928,337,31,1,56
"3141",61,2994,337,31,1,56
"3142",61,3012,337,31,1,56
"3143",61,3040,337,32,1,56
"3144",61,4006,337,42,1,56
"3145",61,4075,337,42,1,56
"3146",61,6771,337,69,1,56
"3147",61,9473,337,96,1,56
"3148",61,9475,337,96,1,56
"3149",61,9505,337,96,1,56
"3150",61,9530,337,96,1,56
"3151",61,879,338,10,0,56
"3152",61,1807,338,20,0,56
"3153",61,1822,338,20,NA,NA
"3154",61,1843,338,20,0,56
"3155",61,1844,338,20,0,56
"3156",61,1851,338,20,NA,NA
"3157",61,1893,338,20,0,56
"3158",61,1896,338,20,0,56
"3159",61,2992,338,31,1,56
"3160",61,3725,338,39,0,56
"3161",61,3984,338,42,1,56
"3162",61,4020,338,42,NA,NA
"3163",61,4037,338,42,1,56
"3164",61,4044,338,42,1,56
"3165",61,4049,338,42,1,56
"3166",61,4061,338,42,1,56
"3167",61,6070,338,62,1,56
"3168",61,9476,338,96,1,56
"3169",61,9524,338,96,1,56
"3170",61,914,339,10,0,56
"3171",61,924,339,10,0,56
"3172",61,937,339,10,NA,NA
"3173",61,1873,339,20,0,56
"3174",61,2989,339,31,1,56
"3175",61,3977,339,42,1,56
"3176",61,4000,339,42,1,56
"3177",61,4012,339,42,1,56
"3178",61,4046,339,42,1,56
"3179",61,4047,339,42,1,56
"3180",61,4068,339,42,1,56
"3181",61,4076,339,42,1,56
"3182",61,6040,339,62,1,56
"3183",61,6046,339,62,1,56
"3184",61,9435,339,96,1,56
"3185",61,9480,339,96,1,56
"3186",61,943,340,10,0,56
"3187",61,947,340,10,0,56
"3188",61,1865,340,20,0,56
"3189",61,1900,340,20,0,56
"3190",61,2898,340,31,1,56
"3191",61,2944,340,31,1,56
"3192",61,2946,340,31,1,56
"3193",61,2970,340,31,1,56
"3194",61,3015,340,31,1,56
"3195",61,3051,340,32,1,56
"3196",61,3995,340,42,1,56
"3197",61,4003,340,42,1,56
"3198",61,4008,340,42,1,56
"3199",61,4019,340,42,NA,NA
"3200",61,4031,340,42,1,56
"3201",61,4329,340,45,0,56
"3202",61,4351,340,45,0,56
"3203",61,6286,340,64,NA,NA
"3204",61,6761,340,69,1,56
"3205",61,9445,340,96,1,56
"3206",61,905,341,10,0,56
"3207",61,907,341,10,0,56
"3208",61,955,341,10,0,56
"3209",61,1803,341,20,0,56
"3210",61,2962,341,31,1,56
"3211",61,3059,341,32,NA,NA
"3212",61,3976,341,42,1,56
"3213",61,3983,341,42,1,56
"3214",61,3991,341,42,1,56
"3215",61,3994,341,42,1,56
"3216",61,4030,341,42,1,56
"3217",61,4032,341,42,1,56
"3218",61,4034,341,42,1,56
"3219",61,4042,341,42,1,56
"3220",61,4058,341,42,1,56
"3221",61,4339,341,45,0,56
"3222",61,4380,341,45,0,56
"3223",61,6728,341,69,1,56
"3224",61,6998,341,72,1,56
"3225",61,9433,341,96,1,56
"3226",61,9509,341,96,1,56
"3227",61,952,342,10,0,56
"3228",61,1814,342,20,0,56
"3229",61,1834,342,20,0,56
"3230",61,2966,342,31,1,56
"3231",61,3030,342,32,1,56
"3232",61,3094,342,32,1,56
"3233",61,4014,342,42,1,56
"3234",61,4041,342,42,1,56
"3235",61,4392,342,45,0,56
"3236",61,7023,342,72,1,56
"3237",61,9449,342,96,1,56
"3238",61,9497,342,96,1,56
"3239",61,959,343,10,0,56
"3240",61,1801,343,20,0,56
"3241",61,1802,343,20,0,56
"3242",61,1838,343,20,0,56
"3243",61,1852,343,20,0,56
"3244",61,1866,343,20,0,56
"3245",61,1887,343,20,0,56
"3246",61,2104,343,23,0,56
"3247",61,2913,343,31,NA,NA
"3248",61,2943,343,31,1,56
"3249",61,4056,343,42,1,56
"3250",61,4073,343,42,1,56
"3251",61,4347,343,45,0,56
"3252",61,6730,343,69,1,56
"3253",61,6742,343,69,1,56
"3254",61,7057,343,72,1,56
"3255",61,8302,343,84,0,56
"3256",61,9486,343,96,1,56
"3257",61,9521,343,96,1,56
"3258",61,898,344,10,0,56
"3259",61,925,344,10,0,56
"3260",61,934,344,10,0,56
"3261",61,1854,344,20,0,56
"3262",61,1876,344,20,0,56
"3263",61,1883,344,20,NA,NA
"3264",61,3972,344,42,1,56
"3265",61,4007,344,42,1,56
"3266",61,4010,344,42,1,56
"3267",61,4036,344,42,NA,NA
"3268",61,4048,344,42,1,56
"3269",61,4067,344,42,1,56
"3270",61,4391,344,45,0,56
"3271",61,6072,344,62,1,56
"3272",61,6089,344,62,1,56
"3273",61,6782,344,69,1,56
"3274",61,9446,344,96,1,56
"3275",61,888,345,10,0,56
"3276",61,902,345,10,0,56
"3277",61,933,345,10,0,56
"3278",61,936,345,10,0,56
"3279",61,950,345,10,0,56
"3280",61,1817,345,20,0,56
"3281",61,1869,345,20,0,56
"3282",61,1881,345,20,0,56
"3283",61,1892,345,20,0,56
"3284",61,1898,345,20,0,56
"3285",61,3003,345,31,1,56
"3286",61,3981,345,42,1,56
"3287",61,3982,345,42,1,56
"3288",61,3997,345,42,1,56
"3289",61,4005,345,42,1,56
"3290",61,4071,345,42,1,56
"3291",61,4077,345,42,1,56
"3292",61,5999,345,62,1,56
"3293",61,6054,345,62,1,56
"3294",61,9437,345,96,NA,NA
"3295",61,9455,345,96,1,56
"3296",61,9457,345,96,1,56
"3297",61,9468,345,96,1,56
"3298",61,9470,345,96,1,56
"3299",61,9528,345,96,1,56
"3300",61,892,346,10,0,56
"3301",61,1804,346,20,0,56
"3302",61,1806,346,20,0,56
"3303",61,1855,346,20,0,56
"3304",61,1875,346,20,0,56
"3305",61,1894,346,20,0,56
"3306",61,2903,346,31,1,56
"3307",61,3001,346,31,NA,NA
"3308",61,3060,346,32,1,56
"3309",61,3987,346,42,NA,NA
"3310",61,4022,346,42,1,56
"3311",61,4026,346,42,NA,NA
"3312",61,4028,346,42,1,56
"3313",61,4035,346,42,NA,NA
"3314",61,4325,346,45,0,56
"3315",61,4331,346,45,0,56
