"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2513",36,6191,259,62,0,56
"2514",36,6198,259,62,0,56
"2515",36,198,260,3,1,56
"2516",36,238,260,3,1,56
"2517",36,487,260,6,1,56
"2518",36,513,260,6,NA,NA
"2519",36,535,260,6,1,56
"2520",36,4519,260,46,1,56
"2521",36,6114,260,62,0,56
"2522",36,6145,260,62,0,56
"2523",36,6947,260,70,0,56
"2524",36,6962,260,70,0,56
"2525",36,7017,260,70,0,56
"2526",36,9851,260,99,1,56
"2527",36,9878,260,99,1,56
"2528",36,209,261,3,1,56
"2529",36,216,261,3,1,56
"2530",36,254,261,3,1,56
"2531",36,483,261,6,1,56
"2532",36,6133,261,62,0,56
"2533",36,6195,261,62,0,56
"2534",36,6200,261,62,0,56
"2535",36,6950,261,70,0,56
"2536",36,6983,261,70,0,56
"2537",36,6991,261,70,0,56
"2538",36,7004,261,70,0,56
"2539",36,9849,261,99,1,56
"2540",36,9875,261,99,1,56
"2541",36,9886,261,99,1,56
"2542",36,9913,261,99,1,56
"2543",36,208,262,3,1,56
"2544",36,460,262,6,1,56
"2545",36,6109,262,62,0,56
"2546",36,6132,262,62,0,56
"2547",36,6199,262,62,0,56
"2548",36,6204,262,62,0,56
"2549",36,6961,262,70,0,56
"2550",36,6982,262,70,0,56
"2551",36,6994,262,70,0,56
"2552",36,6998,262,70,0,56
"2553",36,9839,262,99,1,56
"2554",36,9842,262,99,1,56
"2555",36,9898,262,99,1,56
"2556",36,64,263,1,0,56
"2557",36,201,263,3,1,56
"2558",36,461,263,6,NA,NA
"2559",36,488,263,6,1,56
"2560",36,522,263,6,NA,NA
"2561",36,541,263,6,1,56
"2562",36,6105,263,62,0,56
"2563",36,6130,263,62,0,56
"2564",36,6154,263,62,0,56
"2565",36,6921,263,70,NA,NA
"2566",36,6964,263,70,0,56
"2567",36,9910,263,99,1,56
"2568",36,199,264,3,1,56
"2569",36,484,264,6,1,56
"2570",36,553,264,6,1,56
"2571",36,558,264,6,1,56
"2572",36,2801,264,29,0,56
"2573",36,6149,264,62,NA,NA
"2574",36,6163,264,62,0,56
"2575",36,6931,264,70,NA,NA
"2576",36,6988,264,70,0,56
"2577",36,7016,264,70,0,56
"2578",36,9854,264,99,1,56
"2579",36,9876,264,99,1,56
"2580",36,214,265,3,NA,NA
"2581",36,479,265,6,NA,NA
"2582",36,496,265,6,1,56
"2583",36,510,265,6,1,56
"2584",36,520,265,6,1,56
"2585",36,563,265,6,1,56
"2586",36,6106,265,62,0,56
"2587",36,6115,265,62,0,56
"2588",36,6117,265,62,0,56
"2589",36,6208,265,62,0,56
"2590",36,6939,265,70,0,56
"2591",36,6942,265,70,NA,NA
"2592",36,7000,265,70,0,56
"2593",36,7008,265,70,0,56
"2594",36,9858,265,99,1,56
"2595",36,9869,265,99,1,56
"2596",36,9885,265,99,1,56
"2597",36,9905,265,99,1,56
"2598",36,9916,265,99,1,56
"2599",36,215,266,3,1,56
"2600",36,260,266,3,1,56
"2601",36,480,266,6,1,56
"2602",36,512,266,6,1,56
"2603",36,519,266,6,1,56
"2604",36,523,266,6,1,56
"2605",36,531,266,6,1,56
"2606",36,560,266,6,NA,NA
"2607",36,6165,266,62,NA,NA
"2608",36,6945,266,70,0,56
"2609",36,6978,266,70,0,56
"2610",36,6979,266,70,0,56
"2611",36,6989,266,70,0,56
"2612",36,7028,266,70,0,56
"2613",36,9850,266,99,1,56
"2614",36,9852,266,99,1,56
"2615",36,9861,266,99,1,56
"2616",36,9908,266,99,NA,NA
"2617",36,45,267,1,0,56
"2618",36,193,267,3,1,56
"2619",36,204,267,3,1,56
"2620",36,239,267,3,1,56
"2621",36,248,267,3,1,56
"2622",36,456,267,6,1,56
"2623",36,476,267,6,1,56
"2624",36,504,267,6,1,56
"2625",36,550,267,6,1,56
"2626",36,6170,267,62,0,56
"2627",36,6923,267,70,0,56
"2628",36,6971,267,70,0,56
"2629",36,180,268,3,1,56
"2630",36,243,268,3,1,56
"2631",36,459,268,6,1,56
"2632",36,492,268,6,1,56
"2633",36,559,268,6,1,56
"2634",36,6973,268,70,0,56
"2635",36,6974,268,70,0,56
"2636",36,6984,268,70,0,56
"2637",36,7011,268,70,0,56
"2638",36,225,269,3,1,56
"2639",36,229,269,3,1,56
"2640",36,474,269,6,1,56
"2641",36,6202,269,62,0,56
"2642",36,6953,269,70,0,56
"2643",36,6954,269,70,0,56
"2644",36,9881,269,99,1,56
"2645",36,9883,269,99,1,56
"2646",36,220,270,3,1,56
"2647",36,228,270,3,1,56
"2648",36,244,270,3,1,56
"2649",36,457,270,6,1,56
"2650",36,463,270,6,1,56
"2651",36,495,270,6,1,56
"2652",36,6108,270,62,0,56
"2653",36,6924,270,70,0,56
"2654",36,6970,270,70,0,56
"2655",36,6990,270,70,0,56
"2656",36,6993,270,70,0,56
"2657",36,7021,270,70,0,56
"2658",36,31,271,1,0,56
"2659",36,186,271,3,1,56
"2660",36,264,271,3,1,56
"2661",36,470,271,6,1,56
"2662",36,498,271,6,NA,NA
"2663",36,508,271,6,1,56
"2664",36,534,271,6,1,56
"2665",36,2750,271,29,0,56
"2666",36,7014,271,70,NA,NA
"2667",36,7019,271,70,0,56
"2668",36,7027,271,70,0,56
"2669",36,9899,271,99,1,56
"2670",36,183,272,3,NA,NA
"2671",36,224,272,3,1,56
"2672",36,234,272,3,NA,NA
"2673",36,467,272,6,1,56
"2674",36,548,272,6,1,56
"2675",36,2824,272,29,0,56
"2676",36,6123,272,62,0,56
"2677",36,6943,272,70,0,56
"2678",36,6952,272,70,0,56
"2679",36,6986,272,70,0,56
"2680",36,7002,272,70,0,56
"2681",36,9838,272,99,1,56
"2682",36,9917,272,99,1,56
"2683",36,265,273,3,1,56
"2684",36,501,273,6,1,56
"2685",36,506,273,6,1,56
"2686",36,515,273,6,1,56
"2687",36,564,273,6,1,56
"2688",36,6207,273,62,0,56
"2689",36,6948,273,70,0,56
"2690",36,6949,273,70,0,56
"2691",36,6957,273,70,NA,NA
"2692",36,6977,273,70,0,56
"2693",36,458,274,6,NA,NA
"2694",36,462,274,6,1,56
"2695",36,3315,274,34,0,56
"2696",36,6159,274,62,0,56
"2697",36,6927,274,70,0,56
"2698",36,7025,274,70,0,56
"2699",36,7029,274,70,NA,NA
"2700",36,9891,274,99,1,56
"2701",36,6,275,1,0,56
"2702",36,249,275,3,1,56
"2703",36,256,275,3,1,56
"2704",36,258,275,3,1,56
"2705",36,469,275,6,1,56
"2706",36,502,275,6,1,56
"2707",36,533,275,6,1,56
"2708",36,6926,275,70,0,56
"2709",36,6963,275,70,0,56
"2710",36,6975,275,70,0,56
"2711",36,185,276,3,1,56
"2712",36,189,276,3,1,56
"2713",36,227,276,3,1,56
"2714",36,538,276,6,1,56
"2715",36,7005,276,70,NA,NA
"2716",36,9862,276,99,1,56
"2717",36,9863,276,99,1,56
"2718",36,9874,276,99,1,56
"2719",36,262,277,3,1,56
"2720",36,543,277,6,1,56
"2721",36,544,277,6,1,56
"2722",36,2786,277,29,0,56
"2723",36,50,278,1,0,56
"2724",36,86,278,1,0,56
"2725",36,465,278,6,1,56
"2726",36,481,278,6,1,56
"2727",36,503,278,6,1,56
"2728",36,524,278,6,1,56
"2729",36,527,278,6,1,56
"2730",36,1810,278,19,0,56
"2731",36,6972,278,70,0,56
"2732",36,6980,278,70,0,56
"2733",36,7013,278,70,0,56
"2734",36,7026,278,70,0,56
"2735",36,36,279,1,0,56
"2736",36,491,279,6,1,56
"2737",36,516,279,6,1,56
"2738",36,526,279,6,1,56
"2739",36,3299,279,34,NA,NA
"2740",36,6930,279,70,0,56
"2741",36,6938,279,70,0,56
"2742",36,7020,279,70,0,56
"2743",36,9059,279,90,0,56
"2744",36,219,280,3,1,56
"2745",36,241,280,3,1,56
"2746",36,257,280,3,1,56
"2747",36,529,280,6,1,56
"2748",36,561,280,6,1,56
"2749",36,2762,280,29,0,56
"2750",36,3248,280,34,0,56
"2751",36,6958,280,70,1,56
"2752",36,9895,280,99,1,56
"2753",36,37,281,1,NA,NA
"2754",36,554,281,6,1,56
"2755",36,3262,281,34,0,56
"2756",36,30,282,1,0,56
"2757",36,54,282,1,0,56
"2758",36,182,282,3,1,56
"2759",36,232,282,3,1,56
"2760",36,1848,282,19,NA,NA
"2761",36,2754,282,29,0,56
"2762",36,6937,282,70,1,56
"2763",36,6981,282,70,1,56
"2764",36,6987,282,70,1,56
"2765",36,230,283,3,NA,NA
"2766",36,475,283,6,1,56
"2767",36,2814,283,29,NA,NA
"2768",36,3313,283,34,0,56
"2769",36,9919,283,99,1,56
"2770",36,4,284,1,0,56
"2771",36,34,284,1,0,56
"2772",36,190,284,3,1,56
"2773",36,556,284,6,NA,NA
"2774",36,3257,284,34,0,56
"2775",36,197,285,3,1,56
"2776",36,493,285,6,1,56
"2777",36,511,285,6,1,56
"2778",36,3237,285,34,0,56
"2779",36,518,286,6,1,56
"2780",36,3311,286,34,0,56
"2781",36,42,287,1,0,56
"2782",36,53,287,1,0,56
"2783",36,71,287,1,0,56
"2784",36,192,287,3,NA,NA
"2785",36,494,287,6,1,56
"2786",36,505,287,6,1,56
"2787",36,557,287,6,1,56
"2788",36,2782,287,29,0,56
"2789",36,7015,287,70,1,56
"2790",36,7411,287,75,NA,NA
"2791",36,9003,287,90,NA,NA
"2792",36,514,288,6,NA,NA
"2793",36,17,289,1,0,56
"2794",36,205,289,3,1,56
"2795",36,500,289,6,1,56
"2796",36,1823,289,19,0,56
"2797",36,2797,289,29,NA,NA
"2798",36,3234,289,34,0,56
"2799",36,6992,289,70,1,56
"2800",36,88,290,1,0,56
"2801",36,188,290,3,1,56
"2802",36,468,290,6,1,56
"2803",36,547,290,6,1,56
"2804",36,2777,290,29,0,56
"2805",36,63,291,1,0,56
"2806",36,78,291,1,0,56
"2807",36,253,291,3,1,56
"2808",36,3300,291,34,0,56
"2809",36,8387,291,84,0,56
"2810",36,12,292,1,0,56
"2811",36,27,292,1,0,56
"2812",36,77,292,1,0,56
"2813",36,79,292,1,0,56
"2814",36,83,292,1,0,56
"2815",36,84,292,1,0,56
"2816",36,3226,292,34,0,56
"2817",36,3246,292,34,0,56
"2818",36,3254,292,34,0,56
"2819",36,3316,292,34,0,56
"2820",36,14,293,1,0,56
"2821",36,194,293,3,NA,NA
"2822",36,1834,293,19,0,56
"2823",36,2758,293,29,0,56
"2824",36,2772,293,29,0,56
"2825",36,2798,293,29,0,56
"2826",36,3233,293,34,0,56
"2827",36,3264,293,34,0,56
"2828",36,3272,293,34,NA,NA
"2829",36,6941,293,70,1,56
"2830",36,9033,293,90,0,56
"2831",36,9056,293,90,0,56
"2832",36,9,294,1,0,56
"2833",36,15,294,1,0,56
"2834",36,25,294,1,0,56
"2835",36,1817,294,19,0,56
"2836",36,3235,294,34,0,56
"2837",36,3279,294,34,0,56
"2838",36,8963,294,90,NA,NA
"2839",36,91,295,1,0,56
"2840",36,261,295,3,NA,NA
"2841",36,1794,295,19,0,56
"2842",36,3232,295,34,0,56
"2843",36,3252,295,34,0,56
"2844",36,3287,295,34,0,56
"2845",36,6922,295,70,1,56
"2846",36,7018,295,70,1,56
"2847",36,8409,295,84,0,56
"2848",36,8972,295,90,0,56
"2849",36,33,296,1,NA,NA
"2850",36,56,296,1,0,56
"2851",36,3229,296,34,0,56
"2852",36,3258,296,34,NA,NA
"2853",36,8428,296,84,0,56
"2854",36,20,297,1,0,56
"2855",36,26,297,1,0,56
"2856",36,477,297,6,1,56
"2857",36,2780,297,29,0,56
"2858",36,3261,297,34,0,56
"2859",36,3296,297,34,0,56
"2860",36,3309,297,34,0,56
"2861",36,43,298,1,0,56
"2862",36,251,298,3,1,56
"2863",36,2774,298,29,0,56
"2864",36,2792,298,29,0,56
"2865",36,3310,298,34,0,56
"2866",36,6458,298,65,0,56
"2867",36,9010,298,90,0,56
"2868",36,1,299,1,0,56
"2869",36,207,299,3,1,56
"2870",36,1795,299,19,0,56
"2871",36,1863,299,19,0,56
"2872",36,1865,299,19,0,56
"2873",36,1871,299,19,0,56
"2874",36,2784,299,29,0,56
"2875",36,2820,299,29,0,56
"2876",36,3260,299,34,NA,NA
"2877",36,48,300,1,0,56
"2878",36,65,300,1,0,56
"2879",36,2756,300,29,0,56
"2880",36,2785,300,29,0,56
"2881",36,3278,300,34,0,56
"2882",36,9015,300,90,0,56
"2883",36,11,301,1,0,56
"2884",36,49,301,1,0,56
"2885",36,552,301,6,1,56
"2886",36,1838,301,19,0,56
"2887",36,2802,301,29,0,56
"2888",36,2808,301,29,NA,NA
"2889",36,8961,301,90,0,56
"2890",36,9041,301,90,0,56
"2891",36,7,302,1,0,56
"2892",36,62,302,1,0,56
"2893",36,2788,302,29,0,56
"2894",36,3249,302,34,0,56
"2895",36,3268,302,34,0,56
"2896",36,8968,302,90,0,56
"2897",36,8980,302,90,0,56
"2898",36,8987,302,90,0,56
"2899",36,9013,302,90,0,56
"2900",36,9027,302,90,0,56
"2901",36,3,303,1,0,56
"2902",36,47,303,1,0,56
"2903",36,72,303,1,0,56
"2904",36,3247,303,34,0,56
"2905",36,3269,303,34,0,56
"2906",36,3284,303,34,0,56
"2907",36,3294,303,34,0,56
"2908",36,8405,303,84,0,56
"2909",36,29,304,1,0,56
"2910",36,1580,304,16,0,56
"2911",36,1805,304,19,0,56
"2912",36,2773,304,29,0,56
"2913",36,2795,304,29,0,56
"2914",36,2799,304,29,0,56
"2915",36,2827,304,29,0,56
"2916",36,2829,304,29,0,56
"2917",36,3276,304,34,0,56
"2918",36,3286,304,34,NA,NA
"2919",36,3292,304,34,0,56
"2920",36,8403,304,84,0,56
"2921",36,8421,304,84,0,56
"2922",36,9040,304,90,0,56
"2923",36,213,305,3,1,56
"2924",36,2825,305,29,0,56
"2925",36,3251,305,34,0,56
"2926",36,3277,305,34,0,56
"2927",36,3285,305,34,0,56
"2928",36,3308,305,34,0,56
"2929",36,8977,305,90,0,56
"2930",36,9066,305,90,0,56
"2931",36,55,306,1,0,56
"2932",36,74,306,1,NA,NA
"2933",36,1813,306,19,0,56
"2934",36,1852,306,19,0,56
"2935",36,2807,306,29,0,56
"2936",36,2809,306,29,0,56
"2937",36,2817,306,29,0,56
"2938",36,2830,306,29,NA,NA
"2939",36,3236,306,34,0,56
"2940",36,3244,306,34,0,56
"2941",36,3289,306,34,0,56
"2942",36,6946,306,70,NA,NA
"2943",36,9048,306,90,0,56
"2944",36,68,307,1,NA,NA
"2945",36,73,307,1,0,56
"2946",36,94,307,1,0,56
"2947",36,233,307,3,1,56
"2948",36,1847,307,19,0,56
"2949",36,1857,307,19,0,56
"2950",36,2751,307,29,0,56
"2951",36,2761,307,29,0,56
"2952",36,2768,307,29,0,56
"2953",36,2769,307,29,0,56
"2954",36,3253,307,34,0,56
"2955",36,3288,307,34,0,56
"2956",36,3290,307,34,NA,NA
"2957",36,3291,307,34,NA,NA
"2958",36,8404,307,84,0,56
"2959",36,38,308,1,0,56
"2960",36,58,308,1,0,56
"2961",36,1827,308,19,0,56
"2962",36,1829,308,19,0,56
"2963",36,3231,308,34,0,56
"2964",36,3256,308,34,0,56
"2965",36,3281,308,34,0,56
"2966",36,6447,308,65,0,56
"2967",36,8965,308,90,NA,NA
"2968",36,8997,308,90,1,56
"2969",36,9055,308,90,1,56
"2970",36,9070,308,90,1,56
"2971",36,5,309,1,0,56
"2972",36,61,309,1,0,56
"2973",36,1509,309,16,0,56
"2974",36,1797,309,19,0,56
"2975",36,1799,309,19,0,56
"2976",36,2747,309,29,0,56
"2977",36,2767,309,29,0,56
"2978",36,2787,309,29,0,56
"2979",36,2805,309,29,NA,NA
"2980",36,3225,309,34,0,56
"2981",36,3255,309,34,0,56
"2982",36,6411,309,65,NA,NA
"2983",36,8982,309,90,1,56
"2984",36,8993,309,90,1,56
"2985",36,9001,309,90,1,56
"2986",36,9014,309,90,1,56
"2987",36,1811,310,19,0,56
"2988",36,1873,310,19,0,56
"2989",36,2746,310,29,0,56
"2990",36,2813,310,29,NA,NA
"2991",36,2818,310,29,0,56
"2992",36,3230,310,34,0,56
"2993",36,3270,310,34,0,56
"2994",36,3302,310,34,0,56
"2995",36,7024,310,70,1,56
"2996",36,7064,310,71,0,56
"2997",36,8364,310,84,0,56
"2998",36,8399,310,84,0,56
"2999",36,9018,310,90,1,56
"3000",36,9057,310,90,1,56
"3001",36,18,311,1,0,56
"3002",36,75,311,1,0,56
"3003",36,212,311,3,1,56
"3004",36,1804,311,19,0,56
"3005",36,1872,311,19,0,56
"3006",36,2771,311,29,0,56
"3007",36,2779,311,29,0,56
"3008",36,2815,311,29,0,56
"3009",36,3297,311,34,0,56
"3010",36,3307,311,34,0,56
"3011",36,3317,311,34,0,56
"3012",36,8441,311,84,0,56
"3013",36,8979,311,90,1,56
"3014",36,9021,311,90,1,56
"3015",36,9049,311,90,1,56
"3016",36,2,312,1,0,56
"3017",36,70,312,1,0,56
"3018",36,486,312,6,1,56
"3019",36,1510,312,16,0,56
"3020",36,1800,312,19,0,56
"3021",36,1836,312,19,0,56
"3022",36,2749,312,29,0,56
"3023",36,2793,312,29,NA,NA
"3024",36,2794,312,29,0,56
"3025",36,3282,312,34,NA,NA
"3026",36,3293,312,34,0,56
"3027",36,6617,312,67,0,56
"3028",36,8367,312,84,0,56
"3029",36,1508,313,16,0,56
"3030",36,1577,313,16,0,56
"3031",36,1807,313,19,0,56
"3032",36,2757,313,29,0,56
"3033",36,2800,313,29,0,56
"3034",36,2806,313,29,0,56
"3035",36,2810,313,29,0,56
"3036",36,3224,313,34,0,56
"3037",36,3242,313,34,0,56
"3038",36,3283,313,34,0,56
"3039",36,3298,313,34,NA,NA
"3040",36,3301,313,34,0,56
"3041",36,6414,313,65,0,56
"3042",36,6467,313,65,0,56
"3043",36,8406,313,84,0,56
"3044",36,9007,313,90,1,56
"3045",36,9043,313,90,1,56
"3046",36,41,314,1,0,56
"3047",36,210,314,3,1,56
"3048",36,1550,314,16,0,56
"3049",36,1812,314,19,0,56
"3050",36,1818,314,19,0,56
"3051",36,1826,314,19,0,56
"3052",36,2789,314,29,0,56
"3053",36,3265,314,34,0,56
"3054",36,3273,314,34,0,56
"3055",36,8373,314,84,NA,NA
"3056",36,8397,314,84,0,56
"3057",36,8419,314,84,0,56
"3058",36,9051,314,90,1,56
"3059",36,1814,315,19,0,56
"3060",36,1845,315,19,0,56
"3061",36,1858,315,19,0,56
"3062",36,1860,315,19,0,56
"3063",36,1861,315,19,0,56
"3064",36,2763,315,29,NA,NA
"3065",36,2778,315,29,0,56
"3066",36,2791,315,29,0,56
"3067",36,2803,315,29,0,56
"3068",36,3238,315,34,0,56
"3069",36,3280,315,34,0,56
"3070",36,3304,315,34,0,56
"3071",36,8989,315,90,1,56
"3072",36,8996,315,90,NA,NA
"3073",36,9025,315,90,1,56
"3074",36,9031,315,90,1,56
"3075",36,9038,315,90,1,56
"3076",36,9072,315,90,1,56
"3077",36,16,316,1,0,56
"3078",36,39,316,1,0,56
"3079",36,1524,316,16,0,56
"3080",36,1825,316,19,0,56
"3081",36,1870,316,19,NA,NA
"3082",36,6489,316,65,0,56
"3083",36,7086,316,71,0,56
"3084",36,8357,316,84,0,56
"3085",36,8969,316,90,1,56
"3086",36,8984,316,90,1,56
"3087",36,24,317,1,0,56
"3088",36,52,317,1,0,56
"3089",36,1565,317,16,0,56
"3090",36,1821,317,19,0,56
"3091",36,1866,317,19,0,56
"3092",36,2764,317,29,NA,NA
"3093",36,3227,317,34,0,56
"3094",36,3239,317,34,0,56
"3095",36,3295,317,34,0,56
"3096",36,3312,317,34,0,56
"3097",36,6487,317,65,0,56
"3098",36,8389,317,84,NA,NA
"3099",36,1516,318,16,0,56
"3100",36,1542,318,16,0,56
"3101",36,2775,318,29,0,56
"3102",36,3303,318,34,0,56
"3103",36,8440,318,84,NA,NA
"3104",36,8456,318,84,0,56
"3105",36,8970,318,90,1,56
"3106",36,8990,318,90,NA,NA
"3107",36,9046,318,90,1,56
"3108",36,13,319,1,0,56
"3109",36,80,319,1,NA,NA
"3110",36,1816,319,19,0,56
"3111",36,1874,319,19,0,56
"3112",36,2753,319,29,0,56
"3113",36,2760,319,29,0,56
"3114",36,3243,319,34,0,56
"3115",36,6459,319,65,0,56
"3116",36,8425,319,84,0,56
"3117",36,8452,319,84,0,56
"3118",36,8974,319,90,1,56
"3119",36,9008,319,90,1,56
"3120",36,9016,319,90,1,56
"3121",36,9063,319,90,1,56
"3122",36,9064,319,90,1,56
"3123",36,22,320,1,0,56
"3124",36,1513,320,16,NA,NA
"3125",36,1806,320,19,0,56
"3126",36,1833,320,19,0,56
"3127",36,2755,320,29,0,56
"3128",36,2811,320,29,0,56
"3129",36,5058,320,51,1,56
"3130",36,6464,320,65,0,56
"3131",36,6469,320,65,0,56
"3132",36,8431,320,84,0,56
"3133",36,8437,320,84,0,56
"3134",36,8988,320,90,1,56
"3135",36,9035,320,90,1,56
"3136",36,9075,320,90,1,56
"3137",36,66,321,1,0,56
"3138",36,1544,321,16,0,56
"3139",36,1571,321,16,0,56
"3140",36,1835,321,19,0,56
"3141",36,1844,321,19,0,56
"3142",36,1855,321,19,0,56
"3143",36,3240,321,34,0,56
"3144",36,3266,321,34,0,56
"3145",36,3305,321,34,0,56
"3146",36,8356,321,84,0,56
"3147",36,8380,321,84,0,56
"3148",36,8418,321,84,0,56
"3149",36,8960,321,90,1,56
"3150",36,8973,321,90,1,56
"3151",36,8978,321,90,1,56
"3152",36,8986,321,90,1,56
"3153",36,9020,321,90,1,56
"3154",36,9067,321,90,1,56
"3155",36,1507,322,16,0,56
"3156",36,1512,322,16,NA,NA
"3157",36,1515,322,16,0,56
"3158",36,1801,322,19,0,56
"3159",36,1820,322,19,0,56
"3160",36,1832,322,19,0,56
"3161",36,1846,322,19,NA,NA
"3162",36,3271,322,34,0,56
"3163",36,6584,322,67,0,56
"3164",36,7136,322,71,0,56
"3165",36,8368,322,84,0,56
"3166",36,8966,322,90,1,56
"3167",36,8967,322,90,NA,NA
"3168",36,8975,322,90,1,56
"3169",36,8994,322,90,1,56
"3170",36,9006,322,90,1,56
"3171",36,9011,322,90,1,56
"3172",36,9052,322,90,1,56
"3173",36,9058,322,90,NA,NA
"3174",36,9061,322,90,1,56
"3175",36,9062,322,90,1,56
"3176",36,9068,322,90,1,56
"3177",36,19,323,1,NA,NA
"3178",36,46,323,1,0,56
"3179",36,51,323,1,0,56
"3180",36,1796,323,19,0,56
"3181",36,1830,323,19,0,56
"3182",36,1854,323,19,NA,NA
"3183",36,1869,323,19,0,56
"3184",36,2776,323,29,0,56
"3185",36,6424,323,65,0,56
"3186",36,7110,323,71,0,56
"3187",36,8427,323,84,0,56
"3188",36,8999,323,90,1,56
"3189",36,9071,323,90,1,56
"3190",36,1497,324,16,0,56
"3191",36,1558,324,16,NA,NA
"3192",36,1824,324,19,0,56
"3193",36,2796,324,29,0,56
"3194",36,5075,324,51,1,56
"3195",36,6465,324,65,0,56
"3196",36,8439,324,84,0,56
"3197",36,8449,324,84,0,56
"3198",36,9009,324,90,1,56
"3199",36,9024,324,90,1,56
"3200",36,40,325,1,0,56
"3201",36,1523,325,16,0,56
"3202",36,1856,325,19,0,56
"3203",36,2748,325,29,0,56
"3204",36,2759,325,29,0,56
"3205",36,3314,325,34,0,56
"3206",36,7038,325,71,0,56
"3207",36,8365,325,84,0,56
"3208",36,8369,325,84,0,56
"3209",36,8375,325,84,0,56
"3210",36,8390,325,84,0,56
"3211",36,8408,325,84,0,56
"3212",36,8446,325,84,0,56
"3213",36,8450,325,84,0,56
"3214",36,8453,325,84,0,56
"3215",36,8457,325,84,0,56
"3216",36,8992,325,90,1,56
"3217",36,9030,325,90,1,56
"3218",36,9032,325,90,1,56
"3219",36,8,326,1,0,56
"3220",36,44,326,1,0,56
"3221",36,1511,326,16,NA,NA
"3222",36,1545,326,16,0,56
"3223",36,1547,326,16,0,56
"3224",36,1802,326,19,0,56
"3225",36,1862,326,19,0,56
"3226",36,2812,326,29,0,56
"3227",36,3259,326,34,0,56
"3228",36,8381,326,84,0,56
"3229",36,8392,326,84,0,56
"3230",36,9002,326,90,NA,NA
"3231",36,9017,326,90,1,56
"3232",36,9034,326,90,NA,NA
"3233",36,82,327,1,0,56
"3234",36,1532,327,16,NA,NA
"3235",36,1839,327,19,NA,NA
"3236",36,1841,327,19,NA,NA
"3237",36,1853,327,19,0,56
"3238",36,6407,327,65,0,56
"3239",36,6461,327,65,0,56
"3240",36,6481,327,65,0,56
"3241",36,8349,327,84,0,56
"3242",36,8391,327,84,0,56
"3243",36,8414,327,84,0,56
"3244",36,8415,327,84,0,56
"3245",36,9023,327,90,1,56
"3246",36,9073,327,90,1,56
"3247",36,35,328,1,0,56
"3248",36,1809,328,19,0,56
"3249",36,1819,328,19,0,56
"3250",36,1842,328,19,0,56
"3251",36,5057,328,51,1,56
"3252",36,6418,328,65,0,56
"3253",36,6444,328,65,0,56
"3254",36,6472,328,65,0,56
"3255",36,8372,328,84,0,56
"3256",36,8376,328,84,NA,NA
"3257",36,8383,328,84,0,56
"3258",36,8407,328,84,0,56
"3259",36,8410,328,84,0,56
"3260",36,8417,328,84,0,56
"3261",36,8433,328,84,0,56
"3262",36,8976,328,90,1,56
"3263",36,8991,328,90,NA,NA
"3264",36,9000,328,90,NA,NA
"3265",36,9026,328,90,1,56
"3266",36,9050,328,90,1,56
"3267",36,28,329,1,0,56
"3268",36,1501,329,16,0,56
"3269",36,1521,329,16,NA,NA
"3270",36,1528,329,16,0,56
"3271",36,1798,329,19,0,56
"3272",36,2831,329,29,0,56
"3273",36,3250,329,34,0,56
"3274",36,6428,329,65,0,56
"3275",36,6477,329,65,0,56
"3276",36,6482,329,65,0,56
"3277",36,7125,329,71,0,56
"3278",36,8393,329,84,0,56
"3279",36,8395,329,84,0,56
"3280",36,8396,329,84,0,56
"3281",36,9029,329,90,1,56
"3282",36,9044,329,90,1,56
"3283",36,1500,330,16,0,56
"3284",36,1527,330,16,0,56
"3285",36,1840,330,19,NA,NA
"3286",36,3274,330,34,0,56
"3287",36,5025,330,51,1,56
"3288",36,5086,330,51,1,56
"3289",36,6436,330,65,0,56
"3290",36,6451,330,65,0,56
"3291",36,6462,330,65,0,56
"3292",36,6628,330,67,0,56
"3293",36,8959,330,90,1,56
"3294",36,8998,330,90,1,56
"3295",36,9060,330,90,1,56
"3296",36,1540,331,16,NA,NA
"3297",36,1548,331,16,0,56
"3298",36,1815,331,19,0,56
"3299",36,2804,331,29,0,56
"3300",36,3241,331,34,0,56
"3301",36,5087,331,51,NA,NA
"3302",36,6427,331,65,0,56
"3303",36,6450,331,65,0,56
"3304",36,8384,331,84,0,56
"3305",36,8412,331,84,0,56
"3306",36,8429,331,84,0,56
"3307",36,8434,331,84,0,56
"3308",36,8443,331,84,0,56
"3309",36,8995,331,90,1,56
"3310",36,9069,331,90,1,56
"3311",36,1502,332,16,0,56
"3312",36,1562,332,16,NA,NA
"3313",36,1581,332,16,0,56
"3314",36,2816,332,29,0,56
"3315",36,2828,332,29,0,56
"3316",36,7037,332,71,NA,NA
"3317",36,7042,332,71,NA,NA
"3318",36,7067,332,71,0,56
"3319",36,8351,332,84,0,56
"3320",36,8362,332,84,0,56
"3321",36,8377,332,84,0,56
"3322",36,8378,332,84,0,56
"3323",36,8382,332,84,0,56
"3324",36,8423,332,84,0,56
"3325",36,8426,332,84,0,56
"3326",36,8459,332,84,0,56
"3327",36,8460,332,84,NA,NA
"3328",36,9022,332,90,1,56
"3329",36,9028,332,90,1,56
"3330",36,76,333,1,0,56
"3331",36,1583,333,16,0,56
"3332",36,1803,333,19,0,56
"3333",36,2783,333,29,0,56
"3334",36,2819,333,29,0,56
"3335",36,3275,333,34,0,56
