"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2512",52,6870,266,68,0,56
"2513",52,8632,266,86,1,56
"2514",52,8816,266,88,1,56
"2515",52,8845,266,88,1,56
"2516",52,2468,267,25,0,56
"2517",52,3641,267,36,0,56
"2518",52,4802,267,48,0,56
"2519",52,4809,267,48,0,56
"2520",52,6852,267,68,0,56
"2521",52,8440,267,84,1,56
"2522",52,8636,267,86,1,56
"2523",52,8785,267,88,1,56
"2524",52,229,268,3,0,56
"2525",52,253,268,3,0,56
"2526",52,272,268,3,0,56
"2527",52,3589,268,36,0,56
"2528",52,3630,268,36,NA,NA
"2529",52,3642,268,36,0,56
"2530",52,4076,268,41,1,56
"2531",52,5122,268,51,0,56
"2532",52,5124,268,51,0,56
"2533",52,5927,268,59,1,56
"2534",52,5967,268,59,NA,NA
"2535",52,6826,268,68,0,56
"2536",52,6862,268,68,0,56
"2537",52,6874,268,68,0,56
"2538",52,8422,268,84,1,56
"2539",52,8664,268,86,1,56
"2540",52,8819,268,88,1,56
"2541",52,8830,268,88,1,56
"2542",52,8853,268,88,1,56
"2543",52,206,269,3,0,56
"2544",52,3538,269,35,1,56
"2545",52,3568,269,36,0,56
"2546",52,4062,269,41,1,56
"2547",52,4127,269,41,1,56
"2548",52,5971,269,59,1,56
"2549",52,5987,269,59,NA,NA
"2550",52,6867,269,68,0,56
"2551",52,6881,269,68,0,56
"2552",52,6893,269,68,0,56
"2553",52,8459,269,84,NA,NA
"2554",52,8497,269,84,NA,NA
"2555",52,8503,269,84,1,56
"2556",52,8682,269,86,1,56
"2557",52,8684,269,86,1,56
"2558",52,204,270,3,0,56
"2559",52,3494,270,35,1,56
"2560",52,3602,270,36,0,56
"2561",52,4054,270,41,1,56
"2562",52,6833,270,68,0,56
"2563",52,6849,270,68,0,56
"2564",52,6879,270,68,0,56
"2565",52,8488,270,84,1,56
"2566",52,8661,270,86,1,56
"2567",52,8839,270,88,1,56
"2568",52,3570,271,36,0,56
"2569",52,4141,271,41,1,56
"2570",52,4806,271,48,NA,NA
"2571",52,5159,271,51,0,56
"2572",52,6846,271,68,0,56
"2573",52,6868,271,68,0,56
"2574",52,6878,271,68,0,56
"2575",52,7923,271,79,0,56
"2576",52,8444,271,84,NA,NA
"2577",52,8470,271,84,1,56
"2578",52,8787,271,88,1,56
"2579",52,62,272,1,0,56
"2580",52,275,272,3,0,56
"2581",52,3488,272,35,1,56
"2582",52,3591,272,36,0,56
"2583",52,5962,272,59,1,56
"2584",52,6832,272,68,0,56
"2585",52,7970,272,79,0,56
"2586",52,8484,272,84,1,56
"2587",52,8489,272,84,1,56
"2588",52,8502,272,84,1,56
"2589",52,8504,272,84,1,56
"2590",52,8783,272,88,1,56
"2591",52,8784,272,88,1,56
"2592",52,8800,272,88,1,56
"2593",52,8811,272,88,1,56
"2594",52,8862,272,88,1,56
"2595",52,67,273,1,0,56
"2596",52,3643,273,36,0,56
"2597",52,5954,273,59,1,56
"2598",52,6859,273,68,0,56
"2599",52,8450,273,84,1,56
"2600",52,8455,273,84,1,56
"2601",52,8457,273,84,1,56
"2602",52,8480,273,84,1,56
"2603",52,8806,273,88,1,56
"2604",52,8835,273,88,1,56
"2605",52,8846,273,88,1,56
"2606",52,3572,274,36,0,56
"2607",52,3648,274,36,0,56
"2608",52,6856,274,68,0,56
"2609",52,8427,274,84,1,56
"2610",52,8448,274,84,1,56
"2611",52,8476,274,84,1,56
"2612",52,8679,274,86,1,56
"2613",52,8781,274,88,1,56
"2614",52,8815,274,88,1,56
"2615",52,8850,274,88,NA,NA
"2616",52,42,275,1,0,56
"2617",52,8406,275,84,1,56
"2618",52,8407,275,84,1,56
"2619",52,8426,275,84,1,56
"2620",52,8451,275,84,1,56
"2621",52,8505,275,84,1,56
"2622",52,8603,275,86,NA,NA
"2623",52,8822,275,88,1,56
"2624",52,8825,275,88,1,56
"2625",52,8848,275,88,NA,NA
"2626",52,8870,275,88,NA,NA
"2627",52,51,276,1,0,56
"2628",52,6838,276,68,0,56
"2629",52,7951,276,79,0,56
"2630",52,8438,276,84,1,56
"2631",52,8481,276,84,NA,NA
"2632",52,8486,276,84,1,56
"2633",52,8826,276,88,1,56
"2634",52,8855,276,88,1,56
"2635",52,3564,277,36,0,56
"2636",52,3573,277,36,0,56
"2637",52,3607,277,36,0,56
"2638",52,4822,277,48,0,56
"2639",52,6899,277,68,0,56
"2640",52,8425,277,84,NA,NA
"2641",52,8428,277,84,NA,NA
"2642",52,8453,277,84,1,56
"2643",52,8793,277,88,1,56
"2644",52,8798,277,88,1,56
"2645",52,8818,277,88,1,56
"2646",52,8831,277,88,1,56
"2647",52,8877,277,88,1,56
"2648",52,8879,277,88,1,56
"2649",52,8880,277,88,1,56
"2650",52,25,278,1,0,56
"2651",52,2166,278,22,0,56
"2652",52,3571,278,36,0,56
"2653",52,5139,278,51,0,56
"2654",52,5142,278,51,0,56
"2655",52,5150,278,51,0,56
"2656",52,6847,278,68,NA,NA
"2657",52,7946,278,79,0,56
"2658",52,8413,278,84,1,56
"2659",52,8416,278,84,1,56
"2660",52,8419,278,84,1,56
"2661",52,8421,278,84,1,56
"2662",52,8456,278,84,1,56
"2663",52,8641,278,86,1,56
"2664",52,8790,278,88,1,56
"2665",52,8828,278,88,1,56
"2666",52,35,279,1,0,56
"2667",52,3560,279,36,NA,NA
"2668",52,3583,279,36,0,56
"2669",52,5091,279,51,0,56
"2670",52,5119,279,51,NA,NA
"2671",52,6863,279,68,0,56
"2672",52,6886,279,68,0,56
"2673",52,8405,279,84,1,56
"2674",52,8424,279,84,1,56
"2675",52,8431,279,84,1,56
"2676",52,8467,279,84,1,56
"2677",52,8472,279,84,NA,NA
"2678",52,8813,279,88,1,56
"2679",52,8814,279,88,1,56
"2680",52,8881,279,88,1,56
"2681",52,16,280,1,0,56
"2682",52,46,280,1,0,56
"2683",52,2165,280,22,1,56
"2684",52,3611,280,36,0,56
"2685",52,5164,280,51,1,56
"2686",52,6895,280,68,0,56
"2687",52,6896,280,68,0,56
"2688",52,6901,280,68,NA,NA
"2689",52,7929,280,79,0,56
"2690",52,8439,280,84,NA,NA
"2691",52,8442,280,84,1,56
"2692",52,8468,280,84,NA,NA
"2693",52,8469,280,84,1,56
"2694",52,8471,280,84,1,56
"2695",52,8477,280,84,1,56
"2696",52,8500,280,84,1,56
"2697",52,8507,280,84,1,56
"2698",52,8841,280,88,1,56
"2699",52,13,281,1,0,56
"2700",52,28,281,1,0,56
"2701",52,222,281,3,0,56
"2702",52,6866,281,68,0,56
"2703",52,7955,281,79,0,56
"2704",52,8432,281,84,1,56
"2705",52,8441,281,84,1,56
"2706",52,8474,281,84,1,56
"2707",52,8494,281,84,1,56
"2708",52,8508,281,84,1,56
"2709",52,8511,281,84,1,56
"2710",52,8616,281,86,1,56
"2711",52,8685,281,86,1,56
"2712",52,8796,281,88,1,56
"2713",52,8809,281,88,NA,NA
"2714",52,8860,281,88,1,56
"2715",52,282,282,3,0,56
"2716",52,5115,282,51,1,56
"2717",52,6836,282,68,0,56
"2718",52,6903,282,68,0,56
"2719",52,8408,282,84,1,56
"2720",52,8414,282,84,1,56
"2721",52,8482,282,84,1,56
"2722",52,8792,282,88,NA,NA
"2723",52,8824,282,88,1,56
"2724",52,8856,282,88,1,56
"2725",52,8859,282,88,NA,NA
"2726",52,8865,282,88,1,56
"2727",52,8867,282,88,1,56
"2728",52,8872,282,88,1,56
"2729",52,12,283,1,0,56
"2730",52,22,283,1,0,56
"2731",52,44,283,1,0,56
"2732",52,72,283,1,NA,NA
"2733",52,2198,283,22,1,56
"2734",52,6880,283,68,NA,NA
"2735",52,6904,283,68,0,56
"2736",52,8437,283,84,1,56
"2737",52,8446,283,84,1,56
"2738",52,8454,283,84,1,56
"2739",52,8510,283,84,1,56
"2740",52,8618,283,86,1,56
"2741",52,8797,283,88,1,56
"2742",52,8817,283,88,1,56
"2743",52,3562,284,36,0,56
"2744",52,5116,284,51,1,56
"2745",52,5133,284,51,1,56
"2746",52,6851,284,68,0,56
"2747",52,7925,284,79,0,56
"2748",52,8411,284,84,1,56
"2749",52,8417,284,84,1,56
"2750",52,8423,284,84,NA,NA
"2751",52,8443,284,84,1,56
"2752",52,8445,284,84,1,56
"2753",52,8683,284,86,1,56
"2754",52,8849,284,88,1,56
"2755",52,8858,284,88,1,56
"2756",52,57,285,1,0,56
"2757",52,79,285,1,0,56
"2758",52,5158,285,51,NA,NA
"2759",52,6876,285,68,0,56
"2760",52,7972,285,79,0,56
"2761",52,8452,285,84,1,56
"2762",52,8461,285,84,1,56
"2763",52,8475,285,84,1,56
"2764",52,8495,285,84,1,56
"2765",52,8509,285,84,1,56
"2766",52,8832,285,88,1,56
"2767",52,8836,285,88,1,56
"2768",52,8861,285,88,1,56
"2769",52,8864,285,88,1,56
"2770",52,8882,285,88,1,56
"2771",52,9,286,1,0,56
"2772",52,3593,286,36,0,56
"2773",52,3610,286,36,0,56
"2774",52,5144,286,51,1,56
"2775",52,5151,286,51,1,56
"2776",52,6839,286,68,0,56
"2777",52,6871,286,68,0,56
"2778",52,8463,286,84,1,56
"2779",52,8478,286,84,1,56
"2780",52,8498,286,84,1,56
"2781",52,8866,286,88,1,56
"2782",52,47,287,1,0,56
"2783",52,5109,287,51,1,56
"2784",52,5131,287,51,NA,NA
"2785",52,7975,287,79,0,56
"2786",52,8492,287,84,1,56
"2787",52,8803,287,88,1,56
"2788",52,8837,287,88,1,56
"2789",52,8843,287,88,1,56
"2790",52,1,288,1,0,56
"2791",52,2,288,1,0,56
"2792",52,20,288,1,NA,NA
"2793",52,48,288,1,NA,NA
"2794",52,65,288,1,0,56
"2795",52,82,288,1,0,56
"2796",52,5130,288,51,NA,NA
"2797",52,5884,288,59,1,56
"2798",52,8410,288,84,1,56
"2799",52,8493,288,84,1,56
"2800",52,8812,288,88,1,56
"2801",52,8851,288,88,1,56
"2802",52,8852,288,88,1,56
"2803",52,8854,288,88,1,56
"2804",52,8869,288,88,1,56
"2805",52,8874,288,88,1,56
"2806",52,30,289,1,0,56
"2807",52,5132,289,51,1,56
"2808",52,5165,289,51,1,56
"2809",52,5168,289,51,1,56
"2810",52,5169,289,51,1,56
"2811",52,7932,289,79,0,56
"2812",52,7968,289,79,NA,NA
"2813",52,8435,289,84,1,56
"2814",52,8487,289,84,1,56
"2815",52,8659,289,86,1,56
"2816",52,21,290,1,0,56
"2817",52,37,290,1,0,56
"2818",52,55,290,1,0,56
"2819",52,5123,290,51,1,56
"2820",52,5126,290,51,1,56
"2821",52,5143,290,51,1,56
"2822",52,6890,290,68,0,56
"2823",52,8429,290,84,1,56
"2824",52,8436,290,84,1,56
"2825",52,8458,290,84,1,56
"2826",52,8782,290,88,1,56
"2827",52,8810,290,88,NA,NA
"2828",52,18,291,1,0,56
"2829",52,58,291,1,0,56
"2830",52,5089,291,51,1,56
"2831",52,5108,291,51,1,56
"2832",52,5141,291,51,NA,NA
"2833",52,5162,291,51,NA,NA
"2834",52,7978,291,79,0,56
"2835",52,7995,291,79,0,56
"2836",52,8483,291,84,1,56
"2837",52,8605,291,86,1,56
"2838",52,8788,291,88,1,56
"2839",52,8829,291,88,1,56
"2840",52,8838,291,88,1,56
"2841",52,8847,291,88,1,56
"2842",52,69,292,1,0,56
"2843",52,73,292,1,NA,NA
"2844",52,261,292,3,0,56
"2845",52,5090,292,51,1,56
"2846",52,5136,292,51,1,56
"2847",52,6888,292,68,0,56
"2848",52,7939,292,79,0,56
"2849",52,8449,292,84,1,56
"2850",52,8465,292,84,1,56
"2851",52,8506,292,84,1,56
"2852",52,8840,292,88,1,56
"2853",52,43,293,1,0,56
"2854",52,61,293,1,0,56
"2855",52,63,293,1,0,56
"2856",52,85,293,1,0,56
"2857",52,86,293,1,0,56
"2858",52,5113,293,51,1,56
"2859",52,6865,293,68,0,56
"2860",52,7954,293,79,0,56
"2861",52,7960,293,79,0,56
"2862",52,7964,293,79,0,56
"2863",52,7991,293,79,0,56
"2864",52,32,294,1,0,56
"2865",52,59,294,1,0,56
"2866",52,2126,294,22,NA,NA
"2867",52,3636,294,36,0,56
"2868",52,7948,294,79,0,56
"2869",52,8490,294,84,1,56
"2870",52,36,295,1,0,56
"2871",52,5155,295,51,1,56
"2872",52,5160,295,51,1,56
"2873",52,5166,295,51,1,56
"2874",52,7927,295,79,0,56
"2875",52,7985,295,79,NA,NA
"2876",52,8466,295,84,1,56
"2877",52,8807,295,88,1,56
"2878",52,23,296,1,0,56
"2879",52,24,296,1,0,56
"2880",52,49,296,1,0,56
"2881",52,54,296,1,NA,NA
"2882",52,5093,296,51,1,56
"2883",52,5125,296,51,1,56
"2884",52,5163,296,51,1,56
"2885",52,8,297,1,0,56
"2886",52,31,297,1,0,56
"2887",52,41,297,1,0,56
"2888",52,53,297,1,0,56
"2889",52,56,297,1,0,56
"2890",52,84,297,1,0,56
"2891",52,5128,297,51,1,56
"2892",52,7969,297,79,0,56
"2893",52,7977,297,79,0,56
"2894",52,7989,297,79,0,56
"2895",52,8791,297,88,1,56
"2896",52,33,298,1,0,56
"2897",52,40,298,1,0,56
"2898",52,60,298,1,0,56
"2899",52,71,298,1,NA,NA
"2900",52,3594,298,36,0,56
"2901",52,5146,298,51,1,56
"2902",52,7943,298,79,NA,NA
"2903",52,7982,298,79,0,56
"2904",52,8464,298,84,1,56
"2905",52,8801,298,88,1,56
"2906",52,17,299,1,0,56
"2907",52,64,299,1,0,56
"2908",52,5095,299,51,1,56
"2909",52,5129,299,51,1,56
"2910",52,5161,299,51,1,56
"2911",52,7934,299,79,0,56
"2912",52,7935,299,79,NA,NA
"2913",52,7986,299,79,0,56
"2914",52,7993,299,79,0,56
"2915",52,7998,299,79,0,56
"2916",52,8876,299,88,1,56
"2917",52,68,300,1,0,56
"2918",52,5101,300,51,1,56
"2919",52,5107,300,51,1,56
"2920",52,5157,300,51,1,56
"2921",52,7945,300,79,0,56
"2922",52,7976,300,79,0,56
"2923",52,8808,300,88,1,56
"2924",52,7,301,1,0,56
"2925",52,11,301,1,0,56
"2926",52,34,301,1,0,56
"2927",52,78,301,1,0,56
"2928",52,5153,301,51,1,56
"2929",52,5167,301,51,1,56
"2930",52,7916,301,79,0,56
"2931",52,7940,301,79,0,56
"2932",52,7980,301,79,0,56
"2933",52,7996,301,79,0,56
"2934",52,7999,301,79,0,56
"2935",52,8686,301,86,1,56
"2936",52,38,302,1,NA,NA
"2937",52,81,302,1,0,56
"2938",52,6840,302,68,0,56
"2939",52,7919,302,79,NA,NA
"2940",52,7941,302,79,0,56
"2941",52,7981,302,79,0,56
"2942",52,70,303,1,0,56
"2943",52,76,303,1,0,56
"2944",52,83,303,1,0,56
"2945",52,5106,303,51,NA,NA
"2946",52,5114,303,51,1,56
"2947",52,5154,303,51,1,56
"2948",52,7936,303,79,0,56
"2949",52,7962,303,79,0,56
"2950",52,7979,303,79,0,56
"2951",52,8418,303,84,1,56
"2952",52,8499,303,84,1,56
"2953",52,8875,303,88,1,56
"2954",52,27,304,1,0,56
"2955",52,39,304,1,0,56
"2956",52,1068,304,11,0,56
"2957",52,7928,304,79,0,56
"2958",52,7937,304,79,0,56
"2959",52,7973,304,79,0,56
"2960",52,7984,304,79,0,56
"2961",52,10,305,1,0,56
"2962",52,7926,305,79,NA,NA
"2963",52,7938,305,79,0,56
"2964",52,7947,305,79,0,56
"2965",52,7967,305,79,0,56
"2966",52,8878,305,88,1,56
"2967",52,6,306,1,0,56
"2968",52,52,306,1,0,56
"2969",52,66,306,1,0,56
"2970",52,5098,306,51,1,56
"2971",52,5103,306,51,1,56
"2972",52,5111,306,51,NA,NA
"2973",52,5152,306,51,1,56
"2974",52,7915,306,79,0,56
"2975",52,7920,306,79,0,56
"2976",52,7958,306,79,0,56
"2977",52,7994,306,79,0,56
"2978",52,26,307,1,0,56
"2979",52,29,307,1,NA,NA
"2980",52,5137,307,51,1,56
"2981",52,7931,307,79,0,56
"2982",52,7950,307,79,0,56
"2983",52,7953,307,79,0,56
"2984",52,7966,307,79,0,56
"2985",52,8496,307,84,1,56
"2986",52,5121,308,51,1,56
"2987",52,5147,308,51,1,56
"2988",52,6884,308,68,0,56
"2989",52,7921,308,79,0,56
"2990",52,7930,308,79,0,56
"2991",52,7956,308,79,0,56
"2992",52,7997,308,79,0,56
"2993",52,3,309,1,NA,NA
"2994",52,50,309,1,0,56
"2995",52,7914,309,79,0,56
"2996",52,7924,309,79,0,56
"2997",52,7971,309,79,0,56
"2998",52,5096,310,51,1,56
"2999",52,5104,310,51,1,56
"3000",52,5105,310,51,1,56
"3001",52,7992,310,79,0,56
"3002",52,5149,311,51,1,56
"3003",52,7961,311,79,NA,NA
"3004",52,75,312,1,0,56
"3005",52,5102,312,51,1,56
"3006",52,5135,312,51,1,56
"3007",52,7922,312,79,0,56
"3008",52,7949,312,79,0,56
"3009",52,7957,312,79,0,56
"3010",52,5,313,1,0,56
"3011",52,87,313,1,0,56
"3012",52,7952,313,79,0,56
"3013",52,5092,314,51,1,56
"3014",52,7942,314,79,0,56
"3015",52,7944,314,79,0,56
"3016",52,7983,314,79,0,56
"3017",52,5156,316,51,1,56
"3018",52,7918,316,79,NA,NA
"3019",52,5138,317,51,1,56
"3020",52,4,318,1,0,56
"3021",52,1027,318,11,0,56
"3022",52,74,319,1,0,56
"3023",52,5120,320,51,1,56
"3024",52,7933,320,79,0,56
"3025",52,9042,320,90,0,56
"3026",52,7974,321,79,0,56
"3027",52,8719,326,87,1,56
"3028",52,9065,326,90,NA,NA
"3029",52,7917,327,79,0,56
"3030",52,45,329,1,0,56
"3031",52,5100,330,51,1,56
"3032",52,8747,330,87,1,56
"3033",52,1074,334,11,0,56
"3034",52,9024,334,90,0,56
"3035",52,4721,335,47,0,56
"3036",52,1059,337,11,0,56
"3037",52,1109,337,11,0,56
"3038",52,1069,338,11,0,56
"3039",52,8695,338,87,NA,NA
"3040",52,8986,338,90,0,56
"3041",52,80,339,1,0,56
"3042",52,9058,339,90,0,56
"3043",52,2073,340,21,0,56
"3044",52,8718,340,87,1,56
"3045",52,4773,341,47,0,56
"3046",52,5145,342,51,1,56
"3047",52,8755,342,87,1,56
"3048",52,9016,342,90,0,56
"3049",52,9066,342,90,0,56
"3050",52,1112,343,11,0,56
"3051",52,4718,343,47,0,56
"3052",52,4747,343,47,0,56
"3053",52,8992,343,90,0,56
"3054",52,1050,344,11,0,56
"3055",52,4691,344,47,0,56
"3056",52,9027,344,90,0,56
"3057",52,1047,345,11,0,56
"3058",52,8768,345,87,1,56
"3059",52,8704,346,87,1,56
"3060",52,8753,346,87,1,56
"3061",52,1099,347,11,0,56
"3062",52,8690,347,87,1,56
"3063",52,8776,347,87,NA,NA
"3064",52,8696,348,87,1,56
"3065",52,9029,348,90,0,56
"3066",52,9069,348,90,0,56
"3067",52,2122,349,21,0,56
"3068",52,4695,349,47,0,56
"3069",52,4744,349,47,0,56
"3070",52,9022,349,90,0,56
"3071",52,1081,350,11,NA,NA
"3072",52,4717,350,47,0,56
"3073",52,4698,351,47,0,56
"3074",52,8709,351,87,1,56
"3075",52,8720,351,87,1,56
"3076",52,8731,351,87,1,56
"3077",52,8750,351,87,1,56
"3078",52,9003,351,90,NA,NA
"3079",52,9012,351,90,NA,NA
"3080",52,9018,351,90,0,56
"3081",52,1103,352,11,0,56
"3082",52,8996,352,90,0,56
"3083",52,9017,352,90,0,56
"3084",52,9021,352,90,0,56
"3085",52,1080,353,11,0,56
"3086",52,4692,353,47,0,56
"3087",52,4712,353,47,NA,NA
"3088",52,4733,353,47,0,56
"3089",52,8749,353,87,NA,NA
"3090",52,8779,353,87,1,56
"3091",52,1095,354,11,0,56
"3092",52,4737,354,47,0,56
"3093",52,8728,354,87,1,56
"3094",52,9009,354,90,0,56
"3095",52,9011,354,90,0,56
"3096",52,1039,355,11,0,56
"3097",52,1076,355,11,0,56
"3098",52,1100,355,11,0,56
"3099",52,1106,355,11,0,56
"3100",52,4742,355,47,0,56
"3101",52,4745,355,47,NA,NA
"3102",52,4769,355,47,0,56
"3103",52,8743,355,87,1,56
"3104",52,8761,355,87,1,56
"3105",52,8991,355,90,0,56
"3106",52,9004,355,90,0,56
"3107",52,9008,355,90,0,56
"3108",52,9010,355,90,0,56
"3109",52,1029,356,11,0,56
"3110",52,1090,356,11,0,56
"3111",52,4738,356,47,0,56
"3112",52,4770,356,47,0,56
"3113",52,8729,356,87,1,56
"3114",52,9000,356,90,NA,NA
"3115",52,9038,356,90,0,56
"3116",52,9040,356,90,0,56
"3117",52,9053,356,90,0,56
"3118",52,1086,357,11,0,56
"3119",52,4715,357,47,0,56
"3120",52,8693,357,87,1,56
"3121",52,8733,357,87,1,56
"3122",52,8744,357,87,1,56
"3123",52,8754,357,87,1,56
"3124",52,8762,357,87,1,56
"3125",52,8766,357,87,1,56
"3126",52,8777,357,87,1,56
"3127",52,1060,358,11,0,56
"3128",52,4752,358,47,0,56
"3129",52,8737,358,87,1,56
"3130",52,8775,358,87,1,56
"3131",52,8993,358,90,0,56
"3132",52,9015,358,90,0,56
"3133",52,9036,358,90,NA,NA
"3134",52,9057,358,90,0,56
"3135",52,4707,359,47,0,56
"3136",52,4708,359,47,0,56
"3137",52,4750,359,47,0,56
"3138",52,4766,359,47,0,56
"3139",52,8716,359,87,1,56
"3140",52,8735,359,87,1,56
"3141",52,8742,359,87,1,56
"3142",52,8994,359,90,0,56
"3143",52,9013,359,90,0,56
"3144",52,9034,359,90,0,56
"3145",52,9052,359,90,0,56
"3146",52,1055,360,11,0,56
"3147",52,1066,360,11,0,56
"3148",52,4703,360,47,0,56
"3149",52,8699,360,87,1,56
"3150",52,8713,360,87,1,56
"3151",52,8726,360,87,1,56
"3152",52,8985,360,90,NA,NA
"3153",52,8987,360,90,0,56
"3154",52,9026,360,90,0,56
"3155",52,9032,360,90,0,56
"3156",52,9039,360,90,0,56
"3157",52,9043,360,90,0,56
"3158",52,9056,360,90,0,56
"3159",52,9063,360,90,0,56
"3160",52,1111,361,11,0,56
"3161",52,4762,361,47,0,56
"3162",52,4775,361,47,0,56
"3163",52,8702,361,87,1,56
"3164",52,8727,361,87,1,56
"3165",52,8736,361,87,1,56
"3166",52,8746,361,87,1,56
"3167",52,8772,361,87,NA,NA
"3168",52,8773,361,87,1,56
"3169",52,8995,361,90,0,56
"3170",52,9006,361,90,0,56
"3171",52,9023,361,90,0,56
"3172",52,1061,362,11,0,56
"3173",52,1073,362,11,0,56
"3174",52,1115,362,11,NA,NA
"3175",52,2043,362,21,0,56
"3176",52,4730,362,47,0,56
"3177",52,4736,362,47,0,56
"3178",52,4739,362,47,0,56
"3179",52,4760,362,47,0,56
"3180",52,4786,362,47,NA,NA
"3181",52,4787,362,47,0,56
"3182",52,8730,362,87,NA,NA
"3183",52,9020,362,90,0,56
"3184",52,9045,362,90,0,56
"3185",52,1032,363,11,0,56
"3186",52,1051,363,11,0,56
"3187",52,2027,363,21,0,56
"3188",52,4705,363,47,0,56
"3189",52,4706,363,47,0,56
"3190",52,4761,363,47,0,56
"3191",52,8711,363,87,1,56
"3192",52,8715,363,87,1,56
"3193",52,8770,363,87,1,56
"3194",52,9028,363,90,0,56
"3195",52,9054,363,90,0,56
"3196",52,1063,364,11,0,56
"3197",52,1114,364,11,0,56
"3198",52,4684,364,47,1,56
"3199",52,4753,364,47,1,56
"3200",52,4759,364,47,NA,NA
"3201",52,4763,364,47,1,56
"3202",52,4764,364,47,1,56
"3203",52,8700,364,87,1,56
"3204",52,8717,364,87,1,56
"3205",52,8724,364,87,1,56
"3206",52,8760,364,87,1,56
"3207",52,9014,364,90,0,56
"3208",52,9033,364,90,0,56
