"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2509",80,9383,259,93,NA,NA
"2510",80,9551,259,95,0,56
"2511",80,1651,260,17,0,56
"2512",80,2632,260,27,0,56
"2513",80,2633,260,27,0,56
"2514",80,3387,260,35,0,56
"2515",80,3393,260,35,0,56
"2516",80,3465,260,35,0,56
"2517",80,3645,260,37,1,56
"2518",80,4210,260,42,0,56
"2519",80,4224,260,42,0,56
"2520",80,5728,260,58,0,56
"2521",80,6777,260,68,0,56
"2522",80,7481,260,75,1,56
"2523",80,8062,260,81,NA,NA
"2524",80,8068,260,81,1,56
"2525",80,8088,260,81,1,56
"2526",80,8123,260,81,1,56
"2527",80,8889,260,89,0,56
"2528",80,8891,260,89,0,56
"2529",80,8915,260,89,0,56
"2530",80,8936,260,89,0,56
"2531",80,9068,260,91,NA,NA
"2532",80,9320,260,93,0,56
"2533",80,2675,261,27,0,56
"2534",80,2723,261,28,1,56
"2535",80,3330,261,34,0,56
"2536",80,3363,261,34,0,56
"2537",80,3384,261,35,0,56
"2538",80,3391,261,35,0,56
"2539",80,3408,261,35,0,56
"2540",80,3487,261,35,0,56
"2541",80,4149,261,42,0,56
"2542",80,4151,261,42,NA,NA
"2543",80,4164,261,42,0,56
"2544",80,4188,261,42,0,56
"2545",80,4211,261,42,NA,NA
"2546",80,5492,261,56,1,56
"2547",80,5711,261,58,0,56
"2548",80,6585,261,66,0,56
"2549",80,6601,261,66,0,56
"2550",80,8110,261,81,NA,NA
"2551",80,8111,261,81,1,56
"2552",80,8112,261,81,NA,NA
"2553",80,8137,261,81,1,56
"2554",80,8156,261,81,1,56
"2555",80,8918,261,89,0,56
"2556",80,8926,261,89,0,56
"2557",80,8933,261,89,0,56
"2558",80,8946,261,89,0,56
"2559",80,8951,261,89,0,56
"2560",80,9319,261,93,0,56
"2561",80,9376,261,93,0,56
"2562",80,1669,262,17,0,56
"2563",80,3369,262,34,0,56
"2564",80,3383,262,35,NA,NA
"2565",80,3470,262,35,0,56
"2566",80,3601,262,37,1,56
"2567",80,4152,262,42,0,56
"2568",80,4175,262,42,NA,NA
"2569",80,4227,262,42,NA,NA
"2570",80,5744,262,58,0,56
"2571",80,8075,262,81,1,56
"2572",80,8117,262,81,1,56
"2573",80,8119,262,81,1,56
"2574",80,8892,262,89,0,56
"2575",80,8927,262,89,0,56
"2576",80,8955,262,89,NA,NA
"2577",80,9283,262,93,0,56
"2578",80,135,263,2,0,56
"2579",80,2653,263,27,0,56
"2580",80,3288,263,34,NA,NA
"2581",80,3312,263,34,0,56
"2582",80,3334,263,34,0,56
"2583",80,4223,263,42,0,56
"2584",80,6543,263,66,0,56
"2585",80,8143,263,81,1,56
"2586",80,8932,263,89,0,56
"2587",80,119,264,2,0,56
"2588",80,1688,264,17,0,56
"2589",80,3323,264,34,0,56
"2590",80,3379,264,35,0,56
"2591",80,3437,264,35,0,56
"2592",80,3451,264,35,0,56
"2593",80,3473,264,35,NA,NA
"2594",80,3480,264,35,0,56
"2595",80,4148,264,42,0,56
"2596",80,4186,264,42,0,56
"2597",80,4219,264,42,0,56
"2598",80,6750,264,68,0,56
"2599",80,6813,264,68,0,56
"2600",80,8086,264,81,1,56
"2601",80,8093,264,81,1,56
"2602",80,8100,264,81,1,56
"2603",80,8128,264,81,1,56
"2604",80,8141,264,81,1,56
"2605",80,8145,264,81,1,56
"2606",80,8895,264,89,0,56
"2607",80,9119,264,91,0,56
"2608",80,9334,264,93,0,56
"2609",80,167,265,2,0,56
"2610",80,1678,265,17,0,56
"2611",80,3651,265,37,1,56
"2612",80,4143,265,42,0,56
"2613",80,4187,265,42,0,56
"2614",80,6507,265,66,0,56
"2615",80,6596,265,66,0,56
"2616",80,6759,265,68,0,56
"2617",80,8109,265,81,1,56
"2618",80,8124,265,81,NA,NA
"2619",80,8131,265,81,1,56
"2620",80,8885,265,89,0,56
"2621",80,8886,265,89,0,56
"2622",80,8903,265,89,NA,NA
"2623",80,8931,265,89,NA,NA
"2624",80,9312,265,93,0,56
"2625",80,2741,266,28,1,56
"2626",80,3316,266,34,0,56
"2627",80,3622,266,37,1,56
"2628",80,4182,266,42,0,56
"2629",80,4184,266,42,0,56
"2630",80,4199,266,42,0,56
"2631",80,6575,266,66,0,56
"2632",80,6593,266,66,0,56
"2633",80,6817,266,68,0,56
"2634",80,8059,266,81,1,56
"2635",80,8071,266,81,NA,NA
"2636",80,1710,267,17,0,56
"2637",80,1728,267,17,0,56
"2638",80,3352,267,34,0,56
"2639",80,3398,267,35,0,56
"2640",80,3422,267,35,0,56
"2641",80,3424,267,35,0,56
"2642",80,3439,267,35,0,56
"2643",80,3455,267,35,0,56
"2644",80,3463,267,35,NA,NA
"2645",80,3486,267,35,0,56
"2646",80,4195,267,42,0,56
"2647",80,4204,267,42,0,56
"2648",80,4214,267,42,0,56
"2649",80,5768,267,58,0,56
"2650",80,8085,267,81,1,56
"2651",80,8105,267,81,NA,NA
"2652",80,8108,267,81,1,56
"2653",80,8114,267,81,1,56
"2654",80,8122,267,81,1,56
"2655",80,8134,267,81,1,56
"2656",80,8917,267,89,0,56
"2657",80,8953,267,89,0,56
"2658",80,9139,267,91,0,56
"2659",80,9162,267,91,0,56
"2660",80,2773,268,28,1,56
"2661",80,3305,268,34,0,56
"2662",80,3307,268,34,0,56
"2663",80,3382,268,35,NA,NA
"2664",80,3409,268,35,0,56
"2665",80,3444,268,35,0,56
"2666",80,3461,268,35,0,56
"2667",80,4190,268,42,0,56
"2668",80,4222,268,42,0,56
"2669",80,6524,268,66,NA,NA
"2670",80,6537,268,66,0,56
"2671",80,6559,268,66,0,56
"2672",80,8058,268,81,1,56
"2673",80,8067,268,81,NA,NA
"2674",80,8121,268,81,1,56
"2675",80,8157,268,81,1,56
"2676",80,8874,268,89,0,56
"2677",80,9118,268,91,0,56
"2678",80,2701,269,27,0,56
"2679",80,3466,269,35,0,56
"2680",80,3474,269,35,0,56
"2681",80,3482,269,35,0,56
"2682",80,3484,269,35,0,56
"2683",80,3694,269,37,1,56
"2684",80,4167,269,42,0,56
"2685",80,4192,269,42,0,56
"2686",80,4197,269,42,0,56
"2687",80,4212,269,42,NA,NA
"2688",80,8095,269,81,1,56
"2689",80,8125,269,81,1,56
"2690",80,8152,269,81,1,56
"2691",80,8154,269,81,1,56
"2692",80,8869,269,89,0,56
"2693",80,8947,269,89,0,56
"2694",80,8954,269,89,0,56
"2695",80,2768,270,28,1,56
"2696",80,3421,270,35,0,56
"2697",80,3441,270,35,0,56
"2698",80,3452,270,35,NA,NA
"2699",80,3459,270,35,0,56
"2700",80,4142,270,42,NA,NA
"2701",80,4180,270,42,0,56
"2702",80,6532,270,66,0,56
"2703",80,6589,270,66,0,56
"2704",80,8081,270,81,1,56
"2705",80,8904,270,89,0,56
"2706",80,9285,270,93,0,56
"2707",80,1020,271,10,0,56
"2708",80,3349,271,34,0,56
"2709",80,3434,271,35,0,56
"2710",80,3453,271,35,0,56
"2711",80,3468,271,35,0,56
"2712",80,3478,271,35,NA,NA
"2713",80,6516,271,66,0,56
"2714",80,6538,271,66,0,56
"2715",80,6542,271,66,0,56
"2716",80,6563,271,66,0,56
"2717",80,8061,271,81,1,56
"2718",80,8065,271,81,1,56
"2719",80,8073,271,81,1,56
"2720",80,8078,271,81,1,56
"2721",80,8136,271,81,1,56
"2722",80,8140,271,81,1,56
"2723",80,8920,271,89,0,56
"2724",80,2683,272,27,NA,NA
"2725",80,3394,272,35,0,56
"2726",80,3395,272,35,0,56
"2727",80,3415,272,35,0,56
"2728",80,3423,272,35,0,56
"2729",80,4155,272,42,0,56
"2730",80,4174,272,42,0,56
"2731",80,4189,272,42,0,56
"2732",80,4218,272,42,0,56
"2733",80,4959,272,50,0,56
"2734",80,5729,272,58,0,56
"2735",80,6510,272,66,0,56
"2736",80,6518,272,66,NA,NA
"2737",80,6536,272,66,0,56
"2738",80,6566,272,66,0,56
"2739",80,8158,272,81,1,56
"2740",80,3403,273,35,0,56
"2741",80,3413,273,35,0,56
"2742",80,3445,273,35,0,56
"2743",80,3462,273,35,0,56
"2744",80,3612,273,37,1,56
"2745",80,6528,273,66,0,56
"2746",80,6583,273,66,0,56
"2747",80,6587,273,66,0,56
"2748",80,6588,273,66,0,56
"2749",80,6595,273,66,0,56
"2750",80,8070,273,81,1,56
"2751",80,8084,273,81,1,56
"2752",80,8146,273,81,NA,NA
"2753",80,8887,273,89,0,56
"2754",80,8942,273,89,0,56
"2755",80,8949,273,89,0,56
"2756",80,3392,274,35,0,56
"2757",80,3404,274,35,0,56
"2758",80,3443,274,35,0,56
"2759",80,6599,274,66,0,56
"2760",80,8060,274,81,1,56
"2761",80,8076,274,81,1,56
"2762",80,8113,274,81,NA,NA
"2763",80,8149,274,81,1,56
"2764",80,8937,274,89,0,56
"2765",80,3381,275,35,0,56
"2766",80,3386,275,35,0,56
"2767",80,3412,275,35,NA,NA
"2768",80,3425,275,35,NA,NA
"2769",80,3458,275,35,0,56
"2770",80,3475,275,35,0,56
"2771",80,4196,275,42,0,56
"2772",80,6508,275,66,0,56
"2773",80,6591,275,66,0,56
"2774",80,8082,275,81,1,56
"2775",80,8099,275,81,1,56
"2776",80,8118,275,81,1,56
"2777",80,8159,275,81,1,56
"2778",80,8912,275,89,0,56
"2779",80,2816,276,29,0,56
"2780",80,3389,276,35,0,56
"2781",80,3396,276,35,0,56
"2782",80,3428,276,35,0,56
"2783",80,3440,276,35,0,56
"2784",80,3447,276,35,0,56
"2785",80,3481,276,35,0,56
"2786",80,3483,276,35,0,56
"2787",80,3677,276,37,1,56
"2788",80,4169,276,42,0,56
"2789",80,4201,276,42,0,56
"2790",80,4225,276,42,0,56
"2791",80,6512,276,66,0,56
"2792",80,6531,276,66,0,56
"2793",80,6554,276,66,0,56
"2794",80,8066,276,81,1,56
"2795",80,8919,276,89,0,56
"2796",80,1677,277,17,0,56
"2797",80,3397,277,35,0,56
"2798",80,3410,277,35,0,56
"2799",80,3432,277,35,0,56
"2800",80,3436,277,35,NA,NA
"2801",80,6552,277,66,NA,NA
"2802",80,6560,277,66,0,56
"2803",80,6602,277,66,0,56
"2804",80,8132,277,81,1,56
"2805",80,3375,278,34,0,56
"2806",80,3380,278,35,0,56
"2807",80,4215,278,42,0,56
"2808",80,6548,278,66,NA,NA
"2809",80,8063,278,81,1,56
"2810",80,8127,278,81,1,56
"2811",80,8878,278,89,0,56
"2812",80,8938,278,89,0,56
"2813",80,2645,279,27,0,56
"2814",80,3414,279,35,0,56
"2815",80,3446,279,35,0,56
"2816",80,3450,279,35,0,56
"2817",80,4181,279,42,0,56
"2818",80,6513,279,66,0,56
"2819",80,6549,279,66,0,56
"2820",80,6590,279,66,0,56
"2821",80,6594,279,66,0,56
"2822",80,8079,279,81,1,56
"2823",80,8096,279,81,1,56
"2824",80,3399,280,35,0,56
"2825",80,3400,280,35,0,56
"2826",80,3429,280,35,0,56
"2827",80,3456,280,35,0,56
"2828",80,3678,280,37,1,56
"2829",80,4145,280,42,0,56
"2830",80,4194,280,42,0,56
"2831",80,6526,280,66,0,56
"2832",80,6544,280,66,0,56
"2833",80,6573,280,66,0,56
"2834",80,6574,280,66,0,56
"2835",80,8104,280,81,1,56
"2836",80,2825,281,29,0,56
"2837",80,3388,281,35,0,56
"2838",80,3426,281,35,0,56
"2839",80,4141,281,42,0,56
"2840",80,4177,281,42,0,56
"2841",80,6517,281,66,0,56
"2842",80,8133,281,81,1,56
"2843",80,8138,281,81,1,56
"2844",80,3460,282,35,0,56
"2845",80,4921,282,50,0,56
"2846",80,6523,282,66,0,56
"2847",80,6557,282,66,0,56
"2848",80,6592,282,66,0,56
"2849",80,9298,282,93,0,56
"2850",80,3401,283,35,0,56
"2851",80,3454,283,35,0,56
"2852",80,3457,283,35,0,56
"2853",80,3469,283,35,0,56
"2854",80,4922,283,50,0,56
"2855",80,6545,283,66,0,56
"2856",80,6568,283,66,0,56
"2857",80,6586,283,66,0,56
"2858",80,8911,283,89,0,56
"2859",80,3405,284,35,0,56
"2860",80,3448,284,35,0,56
"2861",80,4158,284,42,0,56
"2862",80,6525,284,66,NA,NA
"2863",80,6565,284,66,0,56
"2864",80,6567,284,66,0,56
"2865",80,3390,285,35,0,56
"2866",80,3411,285,35,0,56
"2867",80,3420,285,35,0,56
"2868",80,4971,285,50,0,56
"2869",80,6509,285,66,0,56
"2870",80,6556,285,66,0,56
"2871",80,3385,286,35,0,56
"2872",80,3417,286,35,0,56
"2873",80,3471,286,35,0,56
"2874",80,6571,286,66,0,56
"2875",80,6519,287,66,0,56
"2876",80,8101,287,81,1,56
"2877",80,8913,287,89,0,56
"2878",80,3438,288,35,NA,NA
"2879",80,3442,288,35,0,56
"2880",80,6533,288,66,0,56
"2881",80,6534,288,66,0,56
"2882",80,6550,288,66,0,56
"2883",80,6553,288,66,NA,NA
"2884",80,6569,288,66,0,56
"2885",80,6582,288,66,0,56
"2886",80,2347,289,23,0,56
"2887",80,3407,289,35,0,56
"2888",80,4913,289,50,0,56
"2889",80,4955,289,50,0,56
"2890",80,6511,289,66,0,56
"2891",80,6546,289,66,0,56
"2892",80,6561,289,66,0,56
"2893",80,6579,289,66,0,56
"2894",80,6584,289,66,0,56
"2895",80,2294,290,23,0,56
"2896",80,2842,290,29,NA,NA
"2897",80,3419,290,35,0,56
"2898",80,3433,290,35,0,56
"2899",80,6576,290,66,0,56
"2900",80,6598,290,66,0,56
"2901",80,8882,290,89,0,56
"2902",80,8669,291,86,1,56
"2903",80,3449,292,35,0,56
"2904",80,4931,292,50,0,56
"2905",80,4953,292,50,NA,NA
"2906",80,4964,292,50,0,56
"2907",80,4982,292,50,0,56
"2908",80,6515,292,66,0,56
"2909",80,8107,292,81,1,56
"2910",80,3479,293,35,0,56
"2911",80,4942,293,50,0,56
"2912",80,4967,293,50,0,56
"2913",80,4981,293,50,0,56
"2914",80,6527,293,66,0,56
"2915",80,6551,293,66,0,56
"2916",80,6514,294,66,NA,NA
"2917",80,6530,294,66,0,56
"2918",80,6555,294,66,0,56
"2919",80,6570,294,66,NA,NA
"2920",80,6577,294,66,0,56
"2921",80,4923,295,50,0,56
"2922",80,4983,295,50,0,56
"2923",80,4996,295,50,0,56
"2924",80,2271,296,23,0,56
"2925",80,2855,296,29,0,56
"2926",80,4988,296,50,0,56
"2927",80,4989,296,50,NA,NA
"2928",80,6540,296,66,0,56
"2929",80,2299,297,23,0,56
"2930",80,4930,297,50,0,56
"2931",80,4941,297,50,0,56
"2932",80,4947,297,50,NA,NA
"2933",80,4966,297,50,0,56
"2934",80,5600,297,57,1,56
"2935",80,6520,297,66,0,56
"2936",80,6521,297,66,0,56
"2937",80,6581,297,66,0,56
"2938",80,8593,297,86,1,56
"2939",80,4940,298,50,0,56
"2940",80,4960,298,50,0,56
"2941",80,6522,298,66,0,56
"2942",80,2801,299,29,0,56
"2943",80,4933,299,50,0,56
"2944",80,4962,299,50,0,56
"2945",80,4976,299,50,NA,NA
"2946",80,4998,299,50,0,56
"2947",80,8877,299,89,0,56
"2948",80,4935,300,50,0,56
"2949",80,4949,300,50,NA,NA
"2950",80,4991,300,50,NA,NA
"2951",80,6529,300,66,0,56
"2952",80,8622,300,86,1,56
"2953",80,2320,301,23,0,56
"2954",80,2815,301,29,0,56
"2955",80,2846,301,29,0,56
"2956",80,4673,301,47,0,56
"2957",80,4919,301,50,0,56
"2958",80,4928,301,50,0,56
"2959",80,4957,301,50,0,56
"2960",80,4970,301,50,0,56
"2961",80,4994,301,50,0,56
"2962",80,5005,301,50,0,56
"2963",80,6562,301,66,0,56
"2964",80,7419,301,74,1,56
"2965",80,2270,302,23,0,56
"2966",80,2814,302,29,0,56
"2967",80,4916,302,50,0,56
"2968",80,4946,302,50,0,56
"2969",80,2803,303,29,0,56
"2970",80,2844,303,29,0,56
"2971",80,3406,303,35,0,56
"2972",80,4937,303,50,0,56
"2973",80,4948,303,50,0,56
"2974",80,4956,303,50,0,56
"2975",80,5002,303,50,0,56
"2976",80,5004,303,50,0,56
"2977",80,5604,303,57,1,56
"2978",80,8613,303,86,1,56
"2979",80,8632,303,86,1,56
"2980",80,2326,304,23,0,56
"2981",80,4911,304,50,0,56
"2982",80,4914,304,50,0,56
"2983",80,4944,304,50,0,56
"2984",80,4968,304,50,0,56
"2985",80,5006,304,50,0,56
"2986",80,2338,305,23,0,56
"2987",80,2804,305,29,0,56
"2988",80,4705,305,47,0,56
"2989",80,4952,305,50,0,56
"2990",80,4973,305,50,0,56
"2991",80,5596,305,57,1,56
"2992",80,8650,305,86,1,56
"2993",80,2286,306,23,0,56
"2994",80,2287,306,23,0,56
"2995",80,4796,306,48,1,56
"2996",80,4912,306,50,0,56
"2997",80,4920,306,50,0,56
"2998",80,4924,306,50,0,56
"2999",80,4950,306,50,0,56
"3000",80,4972,306,50,0,56
"3001",80,4999,306,50,0,56
"3002",80,5661,306,57,1,56
"3003",80,8614,306,86,1,56
"3004",80,2839,307,29,0,56
"3005",80,2848,307,29,0,56
"3006",80,4917,307,50,0,56
"3007",80,4958,307,50,0,56
"3008",80,4969,307,50,0,56
"3009",80,5584,307,57,1,56
"3010",80,7399,307,74,1,56
"3011",80,8644,307,86,1,56
"3012",80,2795,308,29,0,56
"3013",80,3485,308,35,0,56
"3014",80,4925,308,50,0,56
"3015",80,4984,308,50,0,56
"3016",80,4997,308,50,0,56
"3017",80,5683,308,57,1,56
"3018",80,7359,308,74,NA,NA
"3019",80,8665,308,86,1,56
"3020",80,1405,309,14,1,56
"3021",80,2255,309,23,0,56
"3022",80,2290,309,23,0,56
"3023",80,4918,309,50,NA,NA
"3024",80,4939,309,50,0,56
"3025",80,4986,309,50,0,56
"3026",80,8604,309,86,1,56
"3027",80,8661,309,86,1,56
"3028",80,2284,310,23,0,56
"3029",80,2789,310,29,0,56
"3030",80,4915,310,50,0,56
"3031",80,4929,310,50,0,56
"3032",80,4978,310,50,0,56
"3033",80,4993,310,50,0,56
"3034",80,6539,310,66,0,56
"3035",80,2238,311,23,0,56
"3036",80,2241,311,23,0,56
"3037",80,2280,311,23,0,56
"3038",80,2786,311,29,0,56
"3039",80,2838,311,29,0,56
"3040",80,4710,311,47,0,56
"3041",80,4926,311,50,0,56
"3042",80,4954,311,50,NA,NA
"3043",80,4961,311,50,0,56
"3044",80,4979,311,50,0,56
"3045",80,4990,311,50,0,56
"3046",80,5694,311,57,1,56
"3047",80,7362,311,74,1,56
"3048",80,2232,312,23,NA,NA
"3049",80,2261,312,23,0,56
"3050",80,2817,312,29,0,56
"3051",80,2818,312,29,0,56
"3052",80,4985,312,50,NA,NA
"3053",80,7356,312,74,1,56
"3054",80,8620,312,86,1,56
"3055",80,8621,312,86,1,56
"3056",80,8628,312,86,NA,NA
"3057",80,8659,312,86,1,56
"3058",80,2831,313,29,0,56
"3059",80,4723,313,47,0,56
"3060",80,4975,313,50,0,56
"3061",80,5631,313,57,1,56
"3062",80,5636,313,57,1,56
"3063",80,5656,313,57,1,56
"3064",80,6558,313,66,NA,NA
"3065",80,8597,313,86,1,56
"3066",80,8639,313,86,1,56
"3067",80,2794,314,29,0,56
"3068",80,2849,314,29,0,56
"3069",80,4651,314,47,NA,NA
"3070",80,4670,314,47,0,56
"3071",80,4735,314,48,1,56
"3072",80,4927,314,50,0,56
"3073",80,4963,314,50,0,56
"3074",80,4977,314,50,0,56
"3075",80,5608,314,57,1,56
"3076",80,5612,314,57,1,56
"3077",80,5685,314,57,1,56
"3078",80,7364,314,74,1,56
"3079",80,7400,314,74,1,56
"3080",80,8603,314,86,1,56
"3081",80,2257,315,23,0,56
"3082",80,2332,315,23,0,56
"3083",80,2858,315,29,0,56
"3084",80,4644,315,47,0,56
"3085",80,4683,315,47,0,56
"3086",80,4934,315,50,0,56
"3087",80,5695,315,57,1,56
"3088",80,7370,315,74,1,56
"3089",80,8605,315,86,1,56
"3090",80,8607,315,86,1,56
"3091",80,8615,315,86,1,56
"3092",80,8636,315,86,1,56
"3093",80,8647,315,86,1,56
"3094",80,1378,316,14,1,56
"3095",80,2273,316,23,0,56
"3096",80,2277,316,23,0,56
"3097",80,2312,316,23,0,56
"3098",80,2791,316,29,0,56
"3099",80,2813,316,29,0,56
"3100",80,2835,316,29,0,56
"3101",80,2860,316,29,NA,NA
"3102",80,4951,316,50,0,56
"3103",80,4992,316,50,0,56
"3104",80,5606,316,57,1,56
"3105",80,5633,316,57,1,56
"3106",80,5642,316,57,1,56
"3107",80,5677,316,57,1,56
"3108",80,7366,316,74,1,56
"3109",80,8666,316,86,1,56
"3110",80,2300,317,23,0,56
"3111",80,2820,317,29,0,56
"3112",80,2822,317,29,0,56
"3113",80,2841,317,29,0,56
"3114",80,4713,317,47,0,56
"3115",80,4974,317,50,0,56
"3116",80,4980,317,50,NA,NA
"3117",80,5605,317,57,1,56
"3118",80,8596,317,86,1,56
"3119",80,8606,317,86,NA,NA
"3120",80,8611,317,86,1,56
"3121",80,8638,317,86,1,56
"3122",80,8664,317,86,1,56
"3123",80,2333,318,23,0,56
"3124",80,2808,318,29,NA,NA
"3125",80,5655,318,57,1,56
"3126",80,7344,318,74,1,56
"3127",80,8598,318,86,1,56
"3128",80,1397,319,14,1,56
"3129",80,2252,319,23,0,56
"3130",80,2265,319,23,0,56
"3131",80,2285,319,23,0,56
"3132",80,2819,319,29,0,56
"3133",80,5001,319,50,0,56
"3134",80,5591,319,57,1,56
"3135",80,5614,319,57,1,56
"3136",80,5626,319,57,1,56
"3137",80,7369,319,74,NA,NA
"3138",80,7429,319,74,1,56
"3139",80,8637,319,86,1,56
"3140",80,1345,320,14,1,56
"3141",80,2237,320,23,0,56
"3142",80,2248,320,23,0,56
"3143",80,2262,320,23,0,56
"3144",80,2276,320,23,0,56
"3145",80,2313,320,23,NA,NA
"3146",80,2331,320,23,0,56
"3147",80,2850,320,29,0,56
"3148",80,4645,320,47,0,56
"3149",80,4938,320,50,0,56
"3150",80,4945,320,50,0,56
"3151",80,5003,320,50,0,56
"3152",80,5589,320,57,1,56
"3153",80,5670,320,57,1,56
"3154",80,5696,320,57,1,56
"3155",80,8626,320,86,1,56
"3156",80,8645,320,86,1,56
"3157",80,2269,321,23,0,56
"3158",80,2283,321,23,0,56
"3159",80,2315,321,23,0,56
"3160",80,2325,321,23,NA,NA
"3161",80,2811,321,29,0,56
"3162",80,2857,321,29,0,56
"3163",80,4689,321,47,0,56
"3164",80,4717,321,47,0,56
"3165",80,5617,321,57,1,56
"3166",80,7346,321,74,1,56
"3167",80,7365,321,74,NA,NA
"3168",80,7373,321,74,1,56
"3169",80,7386,321,74,1,56
"3170",80,7388,321,74,1,56
"3171",80,7426,321,74,1,56
"3172",80,8612,321,86,1,56
"3173",80,8624,321,86,1,56
"3174",80,8680,321,86,NA,NA
"3175",80,2268,322,23,NA,NA
"3176",80,2308,322,23,0,56
"3177",80,2311,322,23,0,56
"3178",80,2317,322,23,0,56
"3179",80,5625,322,57,1,56
"3180",80,5637,322,57,1,56
"3181",80,5651,322,57,1,56
"3182",80,7347,322,74,1,56
"3183",80,7349,322,74,1,56
"3184",80,8599,322,86,1,56
"3185",80,8602,322,86,NA,NA
"3186",80,1401,323,14,1,56
"3187",80,2240,323,23,0,56
"3188",80,2244,323,23,0,56
"3189",80,2278,323,23,0,56
"3190",80,2823,323,29,0,56
"3191",80,2852,323,29,0,56
"3192",80,2865,323,29,NA,NA
"3193",80,4679,323,47,0,56
"3194",80,4682,323,47,0,56
"3195",80,4687,323,47,0,56
"3196",80,4943,323,50,0,56
"3197",80,5585,323,57,1,56
"3198",80,5601,323,57,1,56
"3199",80,5602,323,57,1,56
"3200",80,5665,323,57,1,56
"3201",80,5680,323,57,1,56
"3202",80,7431,323,74,1,56
"3203",80,8600,323,86,NA,NA
"3204",80,8616,323,86,NA,NA
"3205",80,8653,323,86,1,56
"3206",80,8670,323,86,1,56
"3207",80,1396,324,14,1,56
"3208",80,2243,324,23,0,56
"3209",80,2259,324,23,0,56
"3210",80,2298,324,23,0,56
"3211",80,4681,324,47,NA,NA
"3212",80,4684,324,47,0,56
"3213",80,4932,324,50,0,56
"3214",80,5607,324,57,NA,NA
"3215",80,5611,324,57,1,56
"3216",80,5654,324,57,1,56
"3217",80,5659,324,57,NA,NA
"3218",80,5667,324,57,1,56
"3219",80,8634,324,86,1,56
"3220",80,8646,324,86,1,56
"3221",80,8657,324,86,1,56
"3222",80,2242,325,23,0,56
"3223",80,2275,325,23,0,56
"3224",80,2292,325,23,0,56
"3225",80,2836,325,29,0,56
"3226",80,4246,325,43,1,56
"3227",80,4706,325,47,0,56
"3228",80,5594,325,57,1,56
"3229",80,5641,325,57,1,56
"3230",80,5684,325,57,1,56
"3231",80,5688,325,57,1,56
"3232",80,7350,325,74,1,56
"3233",80,8640,325,86,NA,NA
"3234",80,8648,325,86,1,56
"3235",80,1421,326,14,1,56
"3236",80,2234,326,23,0,56
"3237",80,2258,326,23,0,56
"3238",80,2314,326,23,0,56
"3239",80,2319,326,23,0,56
"3240",80,2788,326,29,0,56
"3241",80,2796,326,29,0,56
"3242",80,2807,326,29,0,56
"3243",80,2834,326,29,0,56
"3244",80,2851,326,29,0,56
"3245",80,2853,326,29,0,56
"3246",80,4657,326,47,0,56
"3247",80,4672,326,47,0,56
"3248",80,4704,326,47,0,56
"3249",80,4721,326,47,0,56
"3250",80,5598,326,57,1,56
"3251",80,5621,326,57,1,56
"3252",80,5624,326,57,1,56
"3253",80,5646,326,57,1,56
"3254",80,5675,326,57,1,56
"3255",80,5690,326,57,1,56
"3256",80,7337,326,74,1,56
"3257",80,8608,326,86,1,56
"3258",80,8610,326,86,1,56
"3259",80,8618,326,86,1,56
"3260",80,8630,326,86,1,56
"3261",80,8643,326,86,1,56
"3262",80,8654,326,86,1,56
"3263",80,8678,326,86,1,56
"3264",80,2272,327,23,0,56
"3265",80,2301,327,23,0,56
"3266",80,2843,327,29,0,56
"3267",80,4675,327,47,NA,NA
"3268",80,4688,327,47,0,56
"3269",80,5668,327,57,1,56
"3270",80,5676,327,57,1,56
"3271",80,5689,327,57,NA,NA
"3272",80,5692,327,57,1,56
"3273",80,7343,327,74,1,56
"3274",80,7377,327,74,1,56
"3275",80,8629,327,86,1,56
"3276",80,8633,327,86,1,56
"3277",80,2249,328,23,0,56
"3278",80,2260,328,23,0,56
"3279",80,2267,328,23,0,56
"3280",80,2282,328,23,0,56
"3281",80,2336,328,23,0,56
"3282",80,2345,328,23,0,56
"3283",80,2346,328,23,NA,NA
"3284",80,2824,328,29,0,56
"3285",80,4656,328,47,0,56
"3286",80,4699,328,47,0,56
"3287",80,4703,328,47,0,56
"3288",80,4802,328,48,1,56
"3289",80,5587,328,57,1,56
"3290",80,5622,328,57,1,56
"3291",80,5686,328,57,1,56
"3292",80,7409,328,74,1,56
"3293",80,7417,328,74,1,56
"3294",80,8594,328,86,1,56
"3295",80,8601,328,86,1,56
"3296",80,8623,328,86,1,56
"3297",80,8635,328,86,NA,NA
"3298",80,8658,328,86,1,56
"3299",80,8677,328,86,1,56
"3300",80,1366,329,14,1,56
"3301",80,2245,329,23,0,56
"3302",80,2274,329,23,0,56
"3303",80,2279,329,23,0,56
"3304",80,2296,329,23,0,56
"3305",80,2304,329,23,0,56
"3306",80,2321,329,23,0,56
"3307",80,2322,329,23,NA,NA
"3308",80,2327,329,23,0,56
"3309",80,2329,329,23,0,56
"3310",80,2790,329,29,0,56
"3311",80,2837,329,29,NA,NA
"3312",80,4676,329,47,0,56
"3313",80,4720,329,47,0,56
"3314",80,4722,329,47,0,56
"3315",80,5609,329,57,NA,NA
"3316",80,5619,329,57,1,56
"3317",80,5630,329,57,1,56
"3318",80,7353,329,74,1,56
"3319",80,7395,329,74,1,56
