"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2503",43,8560,289,86,NA,NA
"2504",43,8563,289,86,1,56
"2505",43,8573,289,86,1,56
"2506",43,8576,289,86,1,56
"2507",43,8917,289,90,1,56
"2508",43,8930,289,90,1,56
"2509",43,9185,289,93,0,56
"2510",43,9218,289,93,0,56
"2511",43,9238,289,93,0,56
"2512",43,9368,289,95,0,56
"2513",43,9381,289,95,0,56
"2514",43,9488,289,96,1,56
"2515",43,9490,289,96,1,56
"2516",43,9603,289,97,0,56
"2517",43,560,290,6,NA,NA
"2518",43,580,290,6,1,56
"2519",43,592,290,6,1,56
"2520",43,609,290,6,1,56
"2521",43,1201,290,13,1,56
"2522",43,1216,290,13,1,56
"2523",43,1230,290,13,1,56
"2524",43,1255,290,13,1,56
"2525",43,1265,290,13,1,56
"2526",43,1296,290,13,1,56
"2527",43,1776,290,19,0,56
"2528",43,1777,290,19,0,56
"2529",43,2093,290,22,NA,NA
"2530",43,3535,290,36,NA,NA
"2531",43,3594,290,36,1,56
"2532",43,5605,290,56,0,56
"2533",43,5805,290,59,1,56
"2534",43,6577,290,67,0,56
"2535",43,6748,290,68,1,56
"2536",43,7282,290,74,0,56
"2537",43,7298,290,74,0,56
"2538",43,7304,290,74,0,56
"2539",43,7310,290,74,0,56
"2540",43,7363,290,74,0,56
"2541",43,8500,290,86,1,56
"2542",43,8518,290,86,1,56
"2543",43,8554,290,86,1,56
"2544",43,8556,290,86,1,56
"2545",43,8564,290,86,1,56
"2546",43,8907,290,90,1,56
"2547",43,8923,290,90,1,56
"2548",43,8951,290,90,1,56
"2549",43,9180,290,93,0,56
"2550",43,9235,290,93,0,56
"2551",43,9470,290,96,1,56
"2552",43,9474,290,96,1,56
"2553",43,9506,290,96,1,56
"2554",43,9517,290,96,1,56
"2555",43,9519,290,96,1,56
"2556",43,511,291,6,1,56
"2557",43,513,291,6,1,56
"2558",43,536,291,6,1,56
"2559",43,577,291,6,1,56
"2560",43,1199,291,13,1,56
"2561",43,1227,291,13,1,56
"2562",43,1275,291,13,1,56
"2563",43,1292,291,13,1,56
"2564",43,1829,291,19,0,56
"2565",43,2101,291,22,1,56
"2566",43,2123,291,22,NA,NA
"2567",43,2131,291,22,1,56
"2568",43,2133,291,22,1,56
"2569",43,2142,291,22,1,56
"2570",43,2148,291,22,NA,NA
"2571",43,6666,291,68,1,56
"2572",43,7306,291,74,0,56
"2573",43,7312,291,74,0,56
"2574",43,7315,291,74,0,56
"2575",43,7321,291,74,0,56
"2576",43,7326,291,74,0,56
"2577",43,7347,291,74,0,56
"2578",43,7369,291,74,0,56
"2579",43,8493,291,86,1,56
"2580",43,8504,291,86,1,56
"2581",43,8570,291,86,1,56
"2582",43,8910,291,90,1,56
"2583",43,8931,291,90,1,56
"2584",43,8941,291,90,1,56
"2585",43,8944,291,90,1,56
"2586",43,9199,291,93,0,56
"2587",43,9206,291,93,0,56
"2588",43,9227,291,93,0,56
"2589",43,9353,291,95,0,56
"2590",43,9426,291,95,0,56
"2591",43,9440,291,96,NA,NA
"2592",43,9463,291,96,1,56
"2593",43,9464,291,96,NA,NA
"2594",43,9476,291,96,1,56
"2595",43,9486,291,96,1,56
"2596",43,9496,291,96,1,56
"2597",43,9505,291,96,1,56
"2598",43,508,292,6,1,56
"2599",43,512,292,6,1,56
"2600",43,521,292,6,1,56
"2601",43,545,292,6,1,56
"2602",43,583,292,6,1,56
"2603",43,1208,292,13,1,56
"2604",43,1253,292,13,1,56
"2605",43,1264,292,13,1,56
"2606",43,1759,292,19,0,56
"2607",43,2125,292,22,1,56
"2608",43,3579,292,36,1,56
"2609",43,5804,292,59,1,56
"2610",43,6727,292,68,1,56
"2611",43,7299,292,74,0,56
"2612",43,7337,292,74,0,56
"2613",43,7357,292,74,NA,NA
"2614",43,8487,292,86,1,56
"2615",43,8494,292,86,1,56
"2616",43,8583,292,86,1,56
"2617",43,9148,292,93,NA,NA
"2618",43,9151,292,93,0,56
"2619",43,9208,292,93,0,56
"2620",43,9331,292,95,NA,NA
"2621",43,9341,292,95,0,56
"2622",43,9371,292,95,0,56
"2623",43,9386,292,95,0,56
"2624",43,9424,292,95,0,56
"2625",43,9528,292,96,NA,NA
"2626",43,510,293,6,1,56
"2627",43,549,293,6,1,56
"2628",43,566,293,6,1,56
"2629",43,1190,293,13,1,56
"2630",43,1197,293,13,1,56
"2631",43,1222,293,13,1,56
"2632",43,1228,293,13,1,56
"2633",43,1234,293,13,NA,NA
"2634",43,1240,293,13,1,56
"2635",43,1246,293,13,1,56
"2636",43,1257,293,13,NA,NA
"2637",43,1263,293,13,1,56
"2638",43,1268,293,13,1,56
"2639",43,1281,293,13,1,56
"2640",43,2100,293,22,1,56
"2641",43,3539,293,36,1,56
"2642",43,6324,293,64,0,56
"2643",43,6600,293,67,NA,NA
"2644",43,6763,293,68,1,56
"2645",43,7291,293,74,0,56
"2646",43,7297,293,74,0,56
"2647",43,7316,293,74,0,56
"2648",43,7349,293,74,0,56
"2649",43,7379,293,74,0,56
"2650",43,8488,293,86,1,56
"2651",43,8513,293,86,1,56
"2652",43,8550,293,86,1,56
"2653",43,8585,293,86,1,56
"2654",43,8590,293,86,1,56
"2655",43,8948,293,90,1,56
"2656",43,9213,293,93,0,56
"2657",43,9225,293,93,0,56
"2658",43,9330,293,95,0,56
"2659",43,9336,293,95,0,56
"2660",43,9344,293,95,0,56
"2661",43,9372,293,95,0,56
"2662",43,9375,293,95,0,56
"2663",43,9402,293,95,0,56
"2664",43,9404,293,95,0,56
"2665",43,9482,293,96,1,56
"2666",43,9527,293,96,1,56
"2667",43,515,294,6,NA,NA
"2668",43,526,294,6,NA,NA
"2669",43,540,294,6,1,56
"2670",43,556,294,6,1,56
"2671",43,574,294,6,1,56
"2672",43,1198,294,13,1,56
"2673",43,1204,294,13,1,56
"2674",43,1219,294,13,1,56
"2675",43,1233,294,13,NA,NA
"2676",43,1266,294,13,1,56
"2677",43,1863,294,19,0,56
"2678",43,2524,294,26,0,56
"2679",43,3532,294,36,1,56
"2680",43,3599,294,36,1,56
"2681",43,5542,294,56,0,56
"2682",43,5571,294,56,0,56
"2683",43,5612,294,56,0,56
"2684",43,6669,294,68,1,56
"2685",43,7317,294,74,0,56
"2686",43,7334,294,74,0,56
"2687",43,7367,294,74,0,56
"2688",43,7371,294,74,0,56
"2689",43,7384,294,74,0,56
"2690",43,8498,294,86,1,56
"2691",43,8505,294,86,1,56
"2692",43,8519,294,86,1,56
"2693",43,8528,294,86,1,56
"2694",43,8578,294,86,1,56
"2695",43,8921,294,90,1,56
"2696",43,8954,294,90,NA,NA
"2697",43,8968,294,90,1,56
"2698",43,9139,294,93,0,56
"2699",43,9140,294,93,0,56
"2700",43,9143,294,93,0,56
"2701",43,9163,294,93,0,56
"2702",43,9166,294,93,0,56
"2703",43,9170,294,93,0,56
"2704",43,9332,294,95,0,56
"2705",43,9428,294,95,0,56
"2706",43,9441,294,96,1,56
"2707",43,9494,294,96,1,56
"2708",43,9524,294,96,1,56
"2709",43,539,295,6,1,56
"2710",43,541,295,6,1,56
"2711",43,563,295,6,1,56
"2712",43,587,295,6,1,56
"2713",43,1235,295,13,1,56
"2714",43,1251,295,13,1,56
"2715",43,1277,295,13,NA,NA
"2716",43,1303,295,13,1,56
"2717",43,2122,295,22,1,56
"2718",43,2151,295,22,NA,NA
"2719",43,2168,295,22,1,56
"2720",43,3548,295,36,1,56
"2721",43,3577,295,36,1,56
"2722",43,3591,295,36,1,56
"2723",43,5834,295,59,1,56
"2724",43,6629,295,67,NA,NA
"2725",43,7295,295,74,0,56
"2726",43,7311,295,74,0,56
"2727",43,7325,295,74,0,56
"2728",43,7374,295,74,NA,NA
"2729",43,8515,295,86,1,56
"2730",43,8544,295,86,1,56
"2731",43,8561,295,86,1,56
"2732",43,8565,295,86,1,56
"2733",43,8877,295,90,1,56
"2734",43,8959,295,90,1,56
"2735",43,8966,295,90,1,56
"2736",43,9172,295,93,0,56
"2737",43,9207,295,93,0,56
"2738",43,9229,295,93,0,56
"2739",43,9230,295,93,0,56
"2740",43,9231,295,93,0,56
"2741",43,9237,295,93,0,56
"2742",43,9279,295,94,0,56
"2743",43,9352,295,95,0,56
"2744",43,9416,295,95,0,56
"2745",43,9420,295,95,0,56
"2746",43,9551,295,97,0,56
"2747",43,550,296,6,1,56
"2748",43,570,296,6,1,56
"2749",43,578,296,6,1,56
"2750",43,1200,296,13,1,56
"2751",43,1229,296,13,1,56
"2752",43,1231,296,13,1,56
"2753",43,1269,296,13,1,56
"2754",43,1291,296,13,1,56
"2755",43,1799,296,19,0,56
"2756",43,3529,296,36,1,56
"2757",43,5496,296,56,0,56
"2758",43,5838,296,59,1,56
"2759",43,6737,296,68,1,56
"2760",43,7278,296,74,NA,NA
"2761",43,7340,296,74,NA,NA
"2762",43,7353,296,74,0,56
"2763",43,8541,296,86,1,56
"2764",43,8545,296,86,1,56
"2765",43,8581,296,86,1,56
"2766",43,8589,296,86,NA,NA
"2767",43,8593,296,86,NA,NA
"2768",43,9190,296,93,0,56
"2769",43,9209,296,93,0,56
"2770",43,9400,296,95,0,56
"2771",43,9425,296,95,0,56
"2772",43,9454,296,96,1,56
"2773",43,9471,296,96,1,56
"2774",43,9523,296,96,1,56
"2775",43,562,297,6,1,56
"2776",43,575,297,6,1,56
"2777",43,581,297,6,1,56
"2778",43,596,297,6,1,56
"2779",43,606,297,6,1,56
"2780",43,1203,297,13,1,56
"2781",43,1232,297,13,1,56
"2782",43,1237,297,13,1,56
"2783",43,1271,297,13,1,56
"2784",43,2096,297,22,1,56
"2785",43,2145,297,22,1,56
"2786",43,3592,297,36,1,56
"2787",43,5525,297,56,NA,NA
"2788",43,5802,297,59,1,56
"2789",43,5811,297,59,1,56
"2790",43,5871,297,59,1,56
"2791",43,6694,297,68,1,56
"2792",43,6702,297,68,1,56
"2793",43,7332,297,74,0,56
"2794",43,7355,297,74,0,56
"2795",43,7362,297,74,0,56
"2796",43,7389,297,74,NA,NA
"2797",43,8490,297,86,1,56
"2798",43,8501,297,86,1,56
"2799",43,8521,297,86,1,56
"2800",43,8529,297,86,1,56
"2801",43,8584,297,86,1,56
"2802",43,8957,297,90,1,56
"2803",43,9159,297,93,0,56
"2804",43,9161,297,93,0,56
"2805",43,9178,297,93,0,56
"2806",43,9182,297,93,NA,NA
"2807",43,9337,297,95,NA,NA
"2808",43,9377,297,95,0,56
"2809",43,9417,297,95,0,56
"2810",43,9438,297,95,NA,NA
"2811",43,9483,297,96,1,56
"2812",43,9544,297,96,1,56
"2813",43,533,298,6,1,56
"2814",43,582,298,6,1,56
"2815",43,1252,298,13,1,56
"2816",43,2106,298,22,1,56
"2817",43,2152,298,22,1,56
"2818",43,2157,298,22,1,56
"2819",43,3583,298,36,1,56
"2820",43,5495,298,56,0,56
"2821",43,5823,298,59,1,56
"2822",43,5824,298,59,1,56
"2823",43,6686,298,68,1,56
"2824",43,6699,298,68,NA,NA
"2825",43,6756,298,68,1,56
"2826",43,7280,298,74,0,56
"2827",43,7281,298,74,0,56
"2828",43,7322,298,74,0,56
"2829",43,8484,298,86,1,56
"2830",43,8507,298,86,NA,NA
"2831",43,8517,298,86,1,56
"2832",43,8552,298,86,1,56
"2833",43,8566,298,86,1,56
"2834",43,8579,298,86,1,56
"2835",43,8961,298,90,NA,NA
"2836",43,9191,298,93,0,56
"2837",43,9349,298,95,0,56
"2838",43,9350,298,95,0,56
"2839",43,9376,298,95,0,56
"2840",43,9390,298,95,0,56
"2841",43,9398,298,95,0,56
"2842",43,9422,298,95,0,56
"2843",43,9484,298,96,1,56
"2844",43,9537,298,96,1,56
"2845",43,9553,298,97,NA,NA
"2846",43,518,299,6,1,56
"2847",43,559,299,6,1,56
"2848",43,586,299,6,1,56
"2849",43,598,299,6,NA,NA
"2850",43,1213,299,13,1,56
"2851",43,1223,299,13,1,56
"2852",43,1241,299,13,1,56
"2853",43,1272,299,13,1,56
"2854",43,1282,299,13,1,56
"2855",43,1761,299,19,0,56
"2856",43,2102,299,22,1,56
"2857",43,2114,299,22,1,56
"2858",43,2136,299,22,NA,NA
"2859",43,2529,299,26,0,56
"2860",43,3567,299,36,NA,NA
"2861",43,3611,299,36,1,56
"2862",43,5528,299,56,0,56
"2863",43,5800,299,59,1,56
"2864",43,5853,299,59,1,56
"2865",43,5889,299,59,1,56
"2866",43,6676,299,68,NA,NA
"2867",43,7302,299,74,0,56
"2868",43,7336,299,74,0,56
"2869",43,7344,299,74,0,56
"2870",43,7345,299,74,0,56
"2871",43,7361,299,74,0,56
"2872",43,8574,299,86,1,56
"2873",43,9156,299,93,NA,NA
"2874",43,9174,299,93,0,56
"2875",43,9202,299,93,0,56
"2876",43,9223,299,93,0,56
"2877",43,9232,299,93,0,56
"2878",43,9327,299,95,0,56
"2879",43,9338,299,95,0,56
"2880",43,9363,299,95,0,56
"2881",43,9373,299,95,0,56
"2882",43,9385,299,95,NA,NA
"2883",43,9393,299,95,0,56
"2884",43,9431,299,95,0,56
"2885",43,9437,299,95,0,56
"2886",43,9442,299,96,1,56
"2887",43,9491,299,96,1,56
"2888",43,9498,299,96,1,56
"2889",43,9508,299,96,1,56
"2890",43,571,300,6,1,56
"2891",43,1207,300,13,1,56
"2892",43,1224,300,13,1,56
"2893",43,1239,300,13,1,56
"2894",43,1254,300,13,1,56
"2895",43,1803,300,19,NA,NA
"2896",43,2161,300,22,NA,NA
"2897",43,2546,300,26,NA,NA
"2898",43,2571,300,26,0,56
"2899",43,3550,300,36,1,56
"2900",43,3552,300,36,1,56
"2901",43,3575,300,36,1,56
"2902",43,5498,300,56,0,56
"2903",43,5538,300,56,0,56
"2904",43,5599,300,56,0,56
"2905",43,5837,300,59,1,56
"2906",43,6653,300,67,0,56
"2907",43,6736,300,68,1,56
"2908",43,6749,300,68,1,56
"2909",43,6757,300,68,1,56
"2910",43,6760,300,68,1,56
"2911",43,7320,300,74,0,56
"2912",43,7327,300,74,0,56
"2913",43,7370,300,74,0,56
"2914",43,7373,300,74,NA,NA
"2915",43,8499,300,86,1,56
"2916",43,8512,300,86,NA,NA
"2917",43,8530,300,86,1,56
"2918",43,8540,300,86,1,56
"2919",43,8916,300,90,1,56
"2920",43,8947,300,90,1,56
"2921",43,9155,300,93,0,56
"2922",43,9234,300,93,0,56
"2923",43,9312,300,94,0,56
"2924",43,9335,300,95,0,56
"2925",43,9340,300,95,0,56
"2926",43,9366,300,95,0,56
"2927",43,9397,300,95,0,56
"2928",43,9415,300,95,NA,NA
"2929",43,9418,300,95,0,56
"2930",43,9432,300,95,0,56
"2931",43,506,301,6,1,56
"2932",43,552,301,6,1,56
"2933",43,572,301,6,1,56
"2934",43,590,301,6,1,56
"2935",43,608,301,6,1,56
"2936",43,1189,301,13,1,56
"2937",43,1193,301,13,1,56
"2938",43,3588,301,36,1,56
"2939",43,5515,301,56,0,56
"2940",43,5549,301,56,0,56
"2941",43,6662,301,68,NA,NA
"2942",43,6683,301,68,NA,NA
"2943",43,6709,301,68,1,56
"2944",43,6755,301,68,1,56
"2945",43,7286,301,74,0,56
"2946",43,7375,301,74,0,56
"2947",43,8489,301,86,1,56
"2948",43,8510,301,86,1,56
"2949",43,8524,301,86,NA,NA
"2950",43,9147,301,93,NA,NA
"2951",43,9187,301,93,0,56
"2952",43,9194,301,93,0,56
"2953",43,9383,301,95,0,56
"2954",43,9394,301,95,0,56
"2955",43,9414,301,95,0,56
"2956",43,9456,301,96,1,56
"2957",43,9477,301,96,1,56
"2958",43,9536,301,96,1,56
"2959",43,193,302,2,0,56
"2960",43,573,302,6,1,56
"2961",43,613,302,6,1,56
"2962",43,1221,302,13,1,56
"2963",43,3553,302,36,NA,NA
"2964",43,5544,302,56,0,56
"2965",43,5801,302,59,1,56
"2966",43,5806,302,59,1,56
"2967",43,6303,302,64,0,56
"2968",43,6667,302,68,1,56
"2969",43,6705,302,68,1,56
"2970",43,6719,302,68,1,56
"2971",43,7309,302,74,0,56
"2972",43,8920,302,90,NA,NA
"2973",43,9345,302,95,0,56
"2974",43,9358,302,95,0,56
"2975",43,9361,302,95,0,56
"2976",43,9411,302,95,0,56
"2977",43,9429,302,95,0,56
"2978",43,529,303,6,NA,NA
"2979",43,543,303,6,1,56
"2980",43,588,303,6,1,56
"2981",43,1247,303,13,1,56
"2982",43,1273,303,13,1,56
"2983",43,1297,303,13,NA,NA
"2984",43,1823,303,19,0,56
"2985",43,2104,303,22,1,56
"2986",43,2545,303,26,0,56
"2987",43,2572,303,26,0,56
"2988",43,3541,303,36,NA,NA
"2989",43,3614,303,36,1,56
"2990",43,5516,303,56,0,56
"2991",43,5572,303,56,0,56
"2992",43,5585,303,56,0,56
"2993",43,5820,303,59,1,56
"2994",43,5826,303,59,NA,NA
"2995",43,5830,303,59,1,56
"2996",43,5833,303,59,NA,NA
"2997",43,5866,303,59,NA,NA
"2998",43,5872,303,59,1,56
"2999",43,6288,303,64,NA,NA
"3000",43,6671,303,68,1,56
"3001",43,6697,303,68,1,56
"3002",43,6742,303,68,1,56
"3003",43,6765,303,68,1,56
"3004",43,7288,303,74,0,56
"3005",43,8522,303,86,1,56
"3006",43,9183,303,93,0,56
"3007",43,9342,303,95,0,56
"3008",43,9347,303,95,0,56
"3009",43,9379,303,95,0,56
"3010",43,9384,303,95,0,56
"3011",43,9520,303,96,1,56
"3012",43,537,304,6,1,56
"3013",43,542,304,6,1,56
"3014",43,564,304,6,1,56
"3015",43,591,304,6,1,56
"3016",43,1238,304,13,1,56
"3017",43,2153,304,22,NA,NA
"3018",43,2156,304,22,1,56
"3019",43,2512,304,26,0,56
"3020",43,2514,304,26,0,56
"3021",43,2542,304,26,0,56
"3022",43,2581,304,26,0,56
"3023",43,3609,304,36,1,56
"3024",43,5503,304,56,0,56
"3025",43,5607,304,56,0,56
"3026",43,5822,304,59,1,56
"3027",43,5861,304,59,1,56
"3028",43,6672,304,68,1,56
"3029",43,6703,304,68,1,56
"3030",43,6722,304,68,1,56
"3031",43,7289,304,74,0,56
"3032",43,7333,304,74,0,56
"3033",43,8523,304,86,1,56
"3034",43,8537,304,86,1,56
"3035",43,8885,304,90,1,56
"3036",43,9158,304,93,0,56
"3037",43,9164,304,93,0,56
"3038",43,9215,304,93,0,56
"3039",43,9324,304,95,0,56
"3040",43,9326,304,95,0,56
"3041",43,9346,304,95,0,56
"3042",43,9351,304,95,0,56
"3043",43,9362,304,95,0,56
"3044",43,9387,304,95,0,56
"3045",43,9423,304,95,0,56
"3046",43,9485,304,96,1,56
"3047",43,528,305,6,1,56
"3048",43,2110,305,22,1,56
"3049",43,3586,305,36,1,56
"3050",43,5508,305,56,0,56
"3051",43,5527,305,56,NA,NA
"3052",43,5583,305,56,0,56
"3053",43,5809,305,59,1,56
"3054",43,6682,305,68,1,56
"3055",43,6731,305,68,1,56
"3056",43,6743,305,68,NA,NA
"3057",43,6754,305,68,1,56
"3058",43,7908,305,80,0,56
"3059",43,8539,305,86,1,56
"3060",43,8571,305,86,1,56
"3061",43,8580,305,86,1,56
"3062",43,8890,305,90,1,56
"3063",43,9144,305,93,NA,NA
"3064",43,9329,305,95,0,56
"3065",43,9360,305,95,0,56
"3066",43,9407,305,95,0,56
"3067",43,9430,305,95,0,56
"3068",43,9434,305,95,0,56
"3069",43,9613,305,97,0,56
"3070",43,514,306,6,1,56
"3071",43,522,306,6,NA,NA
"3072",43,569,306,6,1,56
"3073",43,601,306,6,1,56
"3074",43,612,306,6,1,56
"3075",43,1210,306,13,NA,NA
"3076",43,1258,306,13,NA,NA
"3077",43,1276,306,13,1,56
"3078",43,2107,306,22,NA,NA
"3079",43,2154,306,22,1,56
"3080",43,2163,306,22,1,56
"3081",43,2547,306,26,0,56
"3082",43,3570,306,36,1,56
"3083",43,3584,306,36,1,56
"3084",43,5499,306,56,0,56
"3085",43,5597,306,56,NA,NA
"3086",43,5874,306,59,1,56
"3087",43,6673,306,68,1,56
"3088",43,6674,306,68,1,56
"3089",43,6675,306,68,1,56
"3090",43,6677,306,68,1,56
"3091",43,6696,306,68,1,56
"3092",43,6723,306,68,NA,NA
"3093",43,6726,306,68,NA,NA
"3094",43,6735,306,68,1,56
"3095",43,6750,306,68,1,56
"3096",43,7301,306,74,0,56
"3097",43,8400,306,85,0,56
"3098",43,8495,306,86,1,56
"3099",43,8558,306,86,1,56
"3100",43,9189,306,93,0,56
"3101",43,9343,306,95,0,56
"3102",43,9355,306,95,0,56
"3103",43,9391,306,95,0,56
"3104",43,9624,306,97,0,56
"3105",43,2120,307,22,1,56
"3106",43,2144,307,22,1,56
"3107",43,2523,307,26,0,56
"3108",43,2567,307,26,0,56
"3109",43,3554,307,36,1,56
"3110",43,5551,307,56,0,56
"3111",43,5552,307,56,0,56
"3112",43,5564,307,56,0,56
"3113",43,5586,307,56,0,56
"3114",43,5594,307,56,NA,NA
"3115",43,5611,307,56,0,56
"3116",43,5844,307,59,1,56
"3117",43,5851,307,59,1,56
"3118",43,7292,307,74,0,56
"3119",43,9221,307,93,0,56
"3120",43,9388,307,95,NA,NA
"3121",43,9395,307,95,0,56
"3122",43,9408,307,95,0,56
"3123",43,9410,307,95,0,56
"3124",43,9433,307,95,0,56
"3125",43,187,308,2,NA,NA
"3126",43,1206,308,13,1,56
"3127",43,2502,308,26,NA,NA
"3128",43,2507,308,26,0,56
"3129",43,3544,308,36,1,56
"3130",43,3561,308,36,1,56
"3131",43,4822,308,49,0,56
"3132",43,5554,308,56,0,56
"3133",43,5562,308,56,0,56
"3134",43,5568,308,56,0,56
"3135",43,5850,308,59,1,56
"3136",43,6717,308,68,1,56
"3137",43,6721,308,68,1,56
"3138",43,6728,308,68,1,56
"3139",43,6741,308,68,1,56
"3140",43,6759,308,68,1,56
"3141",43,6767,308,68,1,56
"3142",43,8509,308,86,1,56
"3143",43,8543,308,86,1,56
"3144",43,9339,308,95,0,56
"3145",43,9413,308,95,0,56
"3146",43,584,309,6,1,56
"3147",43,2095,309,22,1,56
"3148",43,2500,309,26,0,56
"3149",43,2582,309,26,0,56
"3150",43,3538,309,36,1,56
"3151",43,3547,309,36,1,56
"3152",43,5535,309,56,0,56
"3153",43,5546,309,56,0,56
"3154",43,5560,309,56,0,56
"3155",43,5603,309,56,0,56
"3156",43,5843,309,59,1,56
"3157",43,5846,309,59,1,56
"3158",43,5873,309,59,1,56
"3159",43,6664,309,68,1,56
"3160",43,6668,309,68,1,56
"3161",43,6681,309,68,NA,NA
"3162",43,6690,309,68,1,56
"3163",43,6693,309,68,1,56
"3164",43,6695,309,68,1,56
"3165",43,6708,309,68,1,56
"3166",43,6716,309,68,1,56
"3167",43,6740,309,68,1,56
"3168",43,8486,309,86,1,56
"3169",43,9205,309,93,0,56
"3170",43,9272,309,94,0,56
"3171",43,9290,309,94,0,56
"3172",43,9317,309,94,0,56
"3173",43,9359,309,95,0,56
"3174",43,9374,309,95,0,56
"3175",43,9566,309,97,0,56
"3176",43,604,310,6,1,56
"3177",43,1817,310,19,1,56
"3178",43,2094,310,22,1,56
"3179",43,2518,310,26,0,56
"3180",43,2536,310,26,0,56
"3181",43,5506,310,56,0,56
"3182",43,5512,310,56,0,56
"3183",43,5555,310,56,0,56
"3184",43,6670,310,68,1,56
"3185",43,6689,310,68,1,56
"3186",43,6766,310,68,1,56
"3187",43,8911,310,90,1,56
"3188",43,9403,310,95,NA,NA
"3189",43,9421,310,95,0,56
"3190",43,9584,310,97,0,56
"3191",43,509,311,6,NA,NA
"3192",43,2169,311,22,1,56
"3193",43,5504,311,56,0,56
"3194",43,5518,311,56,0,56
"3195",43,5856,311,59,1,56
"3196",43,5859,311,59,1,56
"3197",43,6678,311,68,1,56
"3198",43,6684,311,68,1,56
"3199",43,6711,311,68,1,56
"3200",43,6733,311,68,1,56
"3201",43,6751,311,68,1,56
"3202",43,6753,311,68,1,56
"3203",43,7350,311,74,0,56
"3204",43,8592,311,86,1,56
"3205",43,9175,311,93,NA,NA
"3206",43,9176,311,93,0,56
"3207",43,9367,311,95,0,56
"3208",43,1249,312,13,1,56
"3209",43,2118,312,22,1,56
"3210",43,2150,312,22,1,56
"3211",43,2508,312,26,0,56
"3212",43,2532,312,26,0,56
"3213",43,3607,312,36,1,56
"3214",43,5520,312,56,0,56
"3215",43,5524,312,56,0,56
"3216",43,5534,312,56,0,56
"3217",43,5541,312,56,0,56
"3218",43,5581,312,56,0,56
"3219",43,5589,312,56,0,56
"3220",43,5598,312,56,0,56
"3221",43,5816,312,59,1,56
"3222",43,5881,312,59,1,56
"3223",43,6314,312,64,0,56
"3224",43,6710,312,68,1,56
"3225",43,6746,312,68,1,56
"3226",43,8506,312,86,1,56
"3227",43,9142,312,93,0,56
"3228",43,9320,312,94,0,56
"3229",43,9412,312,95,0,56
"3230",43,9435,312,95,NA,NA
"3231",43,1202,313,13,1,56
"3232",43,2530,313,26,0,56
"3233",43,2533,313,26,0,56
"3234",43,4832,313,49,0,56
"3235",43,5519,313,56,0,56
"3236",43,5530,313,56,0,56
"3237",43,5808,313,59,1,56
"3238",43,5839,313,59,1,56
"3239",43,5858,313,59,1,56
"3240",43,5869,313,59,1,56
"3241",43,5886,313,59,1,56
"3242",43,6323,313,64,0,56
"3243",43,6661,313,68,1,56
"3244",43,6691,313,68,NA,NA
"3245",43,6701,313,68,1,56
"3246",43,6715,313,68,1,56
"3247",43,6744,313,68,1,56
"3248",43,9427,313,95,0,56
"3249",43,107,314,2,0,56
"3250",43,2135,314,22,1,56
"3251",43,2509,314,26,0,56
"3252",43,2520,314,26,0,56
"3253",43,2531,314,26,NA,NA
"3254",43,5502,314,56,0,56
"3255",43,5510,314,56,0,56
"3256",43,5513,314,56,0,56
"3257",43,5526,314,56,0,56
"3258",43,5553,314,56,0,56
"3259",43,5556,314,56,NA,NA
"3260",43,5561,314,56,0,56
"3261",43,5592,314,56,0,56
"3262",43,5818,314,59,1,56
"3263",43,5882,314,59,1,56
"3264",43,6685,314,68,1,56
"3265",43,6714,314,68,1,56
"3266",43,6720,314,68,1,56
"3267",43,7909,314,80,0,56
"3268",43,8497,314,86,1,56
"3269",43,9325,314,95,0,56
"3270",43,9328,314,95,0,56
"3271",43,9334,314,95,NA,NA
"3272",43,9378,314,95,0,56
"3273",43,9382,314,95,0,56
"3274",43,9530,314,96,1,56
"3275",43,9631,314,97,0,56
"3276",43,2108,315,22,1,56
"3277",43,2111,315,22,1,56
"3278",43,2521,315,26,0,56
"3279",43,2525,315,26,0,56
"3280",43,4618,315,47,NA,NA
"3281",43,5545,315,56,0,56
"3282",43,5595,315,56,0,56
"3283",43,5600,315,56,0,56
"3284",43,5847,315,59,1,56
"3285",43,5888,315,59,NA,NA
"3286",43,6601,315,67,0,56
"3287",43,6698,315,68,1,56
"3288",43,6706,315,68,1,56
"3289",43,6725,315,68,1,56
"3290",43,6729,315,68,1,56
"3291",43,6745,315,68,1,56
"3292",43,8942,315,90,1,56
"3293",43,9265,315,94,0,56
"3294",43,9509,315,96,1,56
"3295",43,9569,315,97,0,56
"3296",43,9589,315,97,0,56
"3297",43,2103,316,22,1,56
"3298",43,2568,316,26,0,56
"3299",43,2570,316,26,0,56
"3300",43,5514,316,56,0,56
"3301",43,5537,316,56,0,56
"3302",43,5540,316,56,0,56
"3303",43,5569,316,56,0,56
"3304",43,5574,316,56,0,56
"3305",43,5593,316,56,0,56
"3306",43,5815,316,59,1,56
"3307",43,5829,316,59,1,56
"3308",43,6663,316,68,1,56
"3309",43,6665,316,68,1,56
"3310",43,6712,316,68,1,56
"3311",43,6724,316,68,NA,NA
"3312",43,6758,316,68,1,56
"3313",43,6764,316,68,1,56
"3314",43,8591,316,86,NA,NA
"3315",43,9277,316,94,0,56
"3316",43,9357,316,95,0,56
