"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2502",89,8792,285,88,1,56
"2503",89,9250,285,93,1,56
"2504",89,9290,285,93,1,56
"2505",89,9521,285,96,0,56
"2506",89,9547,285,96,0,56
"2507",89,1256,286,13,0,56
"2508",89,2450,286,25,NA,NA
"2509",89,3376,286,35,0,56
"2510",89,3422,286,35,0,56
"2511",89,3425,286,35,NA,NA
"2512",89,3907,286,40,NA,NA
"2513",89,3924,286,40,NA,NA
"2514",89,3931,286,40,1,56
"2515",89,3964,286,40,1,56
"2516",89,6384,286,64,NA,NA
"2517",89,6388,286,64,0,56
"2518",89,6397,286,64,0,56
"2519",89,6404,286,64,0,56
"2520",89,6412,286,64,NA,NA
"2521",89,6415,286,64,0,56
"2522",89,6693,286,67,0,56
"2523",89,6716,286,67,0,56
"2524",89,7256,286,73,0,56
"2525",89,7301,286,73,0,56
"2526",89,7305,286,73,0,56
"2527",89,9516,286,96,0,56
"2528",89,9524,286,96,0,56
"2529",89,9531,286,96,0,56
"2530",89,640,287,7,1,56
"2531",89,647,287,7,NA,NA
"2532",89,1196,287,13,0,56
"2533",89,2031,287,21,0,56
"2534",89,2419,287,25,0,56
"2535",89,2461,287,25,0,56
"2536",89,3377,287,35,0,56
"2537",89,3893,287,40,1,56
"2538",89,3957,287,40,1,56
"2539",89,6381,287,64,0,56
"2540",89,6389,287,64,0,56
"2541",89,6391,287,64,0,56
"2542",89,6441,287,64,0,56
"2543",89,6726,287,67,0,56
"2544",89,6750,287,67,0,56
"2545",89,7267,287,73,0,56
"2546",89,7272,287,73,0,56
"2547",89,7275,287,73,0,56
"2548",89,7289,287,73,0,56
"2549",89,7298,287,73,0,56
"2550",89,7312,287,73,0,56
"2551",89,7320,287,73,0,56
"2552",89,7325,287,73,0,56
"2553",89,9261,287,93,NA,NA
"2554",89,9520,287,96,0,56
"2555",89,9541,287,96,0,56
"2556",89,9564,287,96,0,56
"2557",89,9577,287,96,0,56
"2558",89,601,288,7,1,56
"2559",89,643,288,7,1,56
"2560",89,1274,288,13,0,56
"2561",89,6367,288,64,0,56
"2562",89,6402,288,64,0,56
"2563",89,6656,288,67,0,56
"2564",89,6663,288,67,0,56
"2565",89,6712,288,67,0,56
"2566",89,6804,288,68,NA,NA
"2567",89,7257,288,73,0,56
"2568",89,7306,288,73,0,56
"2569",89,7309,288,73,0,56
"2570",89,8799,288,88,1,56
"2571",89,8806,288,88,1,56
"2572",89,9301,288,93,NA,NA
"2573",89,9509,288,96,0,56
"2574",89,9526,288,96,NA,NA
"2575",89,9545,288,96,0,56
"2576",89,9551,288,96,0,56
"2577",89,610,289,7,1,56
"2578",89,682,289,7,1,56
"2579",89,1194,289,13,0,56
"2580",89,1214,289,13,0,56
"2581",89,1261,289,13,0,56
"2582",89,2051,289,21,NA,NA
"2583",89,3367,289,35,0,56
"2584",89,3387,289,35,0,56
"2585",89,3439,289,35,0,56
"2586",89,6648,289,67,0,56
"2587",89,6664,289,67,0,56
"2588",89,6671,289,67,0,56
"2589",89,6686,289,67,0,56
"2590",89,6714,289,67,0,56
"2591",89,6731,289,67,0,56
"2592",89,6744,289,67,0,56
"2593",89,7293,289,73,0,56
"2594",89,7328,289,73,0,56
"2595",89,7345,289,73,0,56
"2596",89,8774,289,88,1,56
"2597",89,9590,289,96,NA,NA
"2598",89,650,290,7,1,56
"2599",89,654,290,7,1,56
"2600",89,658,290,7,1,56
"2601",89,665,290,7,1,56
"2602",89,1120,290,12,0,56
"2603",89,1171,290,12,0,56
"2604",89,1207,290,13,0,56
"2605",89,1272,290,13,0,56
"2606",89,1273,290,13,0,56
"2607",89,1277,290,13,NA,NA
"2608",89,2099,290,21,0,56
"2609",89,2453,290,25,0,56
"2610",89,3360,290,35,0,56
"2611",89,3386,290,35,0,56
"2612",89,3404,290,35,0,56
"2613",89,3889,290,40,1,56
"2614",89,6382,290,64,0,56
"2615",89,6403,290,64,0,56
"2616",89,6418,290,64,0,56
"2617",89,6435,290,64,0,56
"2618",89,7252,290,73,NA,NA
"2619",89,7262,290,73,0,56
"2620",89,8745,290,88,1,56
"2621",89,8813,290,88,1,56
"2622",89,9234,290,93,1,56
"2623",89,9543,290,96,0,56
"2624",89,9552,290,96,0,56
"2625",89,9553,290,96,NA,NA
"2626",89,9555,290,96,0,56
"2627",89,9587,290,96,0,56
"2628",89,9609,290,96,0,56
"2629",89,646,291,7,1,56
"2630",89,2393,291,25,0,56
"2631",89,3384,291,35,0,56
"2632",89,3420,291,35,0,56
"2633",89,3876,291,40,1,56
"2634",89,3884,291,40,1,56
"2635",89,6390,291,64,0,56
"2636",89,6395,291,64,0,56
"2637",89,6427,291,64,0,56
"2638",89,6436,291,64,0,56
"2639",89,6660,291,67,NA,NA
"2640",89,6676,291,67,NA,NA
"2641",89,6689,291,67,0,56
"2642",89,6698,291,67,0,56
"2643",89,7296,291,73,NA,NA
"2644",89,7317,291,73,NA,NA
"2645",89,8798,291,88,1,56
"2646",89,9283,291,93,1,56
"2647",89,9313,291,93,1,56
"2648",89,9515,291,96,NA,NA
"2649",89,9536,291,96,0,56
"2650",89,9561,291,96,NA,NA
"2651",89,9565,291,96,0,56
"2652",89,9607,291,96,0,56
"2653",89,617,292,7,1,56
"2654",89,623,292,7,1,56
"2655",89,629,292,7,1,56
"2656",89,1212,292,13,0,56
"2657",89,1219,292,13,0,56
"2658",89,1221,292,13,0,56
"2659",89,1234,292,13,0,56
"2660",89,2076,292,21,0,56
"2661",89,2402,292,25,0,56
"2662",89,3428,292,35,0,56
"2663",89,3911,292,40,NA,NA
"2664",89,3943,292,40,1,56
"2665",89,6358,292,64,0,56
"2666",89,6368,292,64,0,56
"2667",89,6372,292,64,0,56
"2668",89,6374,292,64,NA,NA
"2669",89,6394,292,64,0,56
"2670",89,6406,292,64,0,56
"2671",89,6413,292,64,0,56
"2672",89,6734,292,67,0,56
"2673",89,6740,292,67,0,56
"2674",89,6741,292,67,0,56
"2675",89,6756,292,67,0,56
"2676",89,7263,292,73,0,56
"2677",89,7287,292,73,0,56
"2678",89,7846,292,78,0,56
"2679",89,9253,292,93,1,56
"2680",89,9284,292,93,1,56
"2681",89,9303,292,93,1,56
"2682",89,9511,292,96,0,56
"2683",89,9513,292,96,0,56
"2684",89,9514,292,96,0,56
"2685",89,9522,292,96,0,56
"2686",89,9569,292,96,0,56
"2687",89,9594,292,96,0,56
"2688",89,663,293,7,1,56
"2689",89,669,293,7,1,56
"2690",89,1225,293,13,0,56
"2691",89,1230,293,13,0,56
"2692",89,1237,293,13,0,56
"2693",89,1269,293,13,0,56
"2694",89,1287,293,13,0,56
"2695",89,2395,293,25,0,56
"2696",89,3388,293,35,0,56
"2697",89,3433,293,35,0,56
"2698",89,6398,293,64,NA,NA
"2699",89,6442,293,64,0,56
"2700",89,6649,293,67,0,56
"2701",89,6651,293,67,0,56
"2702",89,6677,293,67,0,56
"2703",89,7266,293,73,0,56
"2704",89,7285,293,73,0,56
"2705",89,7290,293,73,0,56
"2706",89,7342,293,73,0,56
"2707",89,7352,293,73,0,56
"2708",89,8757,293,88,NA,NA
"2709",89,8759,293,88,1,56
"2710",89,8818,293,88,1,56
"2711",89,9248,293,93,1,56
"2712",89,9548,293,96,0,56
"2713",89,9566,293,96,0,56
"2714",89,9604,293,96,0,56
"2715",89,662,294,7,1,56
"2716",89,1201,294,13,NA,NA
"2717",89,1202,294,13,0,56
"2718",89,1210,294,13,0,56
"2719",89,1254,294,13,0,56
"2720",89,3362,294,35,0,56
"2721",89,3369,294,35,0,56
"2722",89,3393,294,35,0,56
"2723",89,3411,294,35,0,56
"2724",89,3932,294,40,1,56
"2725",89,5889,294,59,0,56
"2726",89,6369,294,64,NA,NA
"2727",89,6371,294,64,0,56
"2728",89,6375,294,64,0,56
"2729",89,6443,294,64,0,56
"2730",89,7258,294,73,0,56
"2731",89,7279,294,73,0,56
"2732",89,7304,294,73,0,56
"2733",89,7323,294,73,0,56
"2734",89,8766,294,88,1,56
"2735",89,9274,294,93,1,56
"2736",89,9325,294,93,1,56
"2737",89,9530,294,96,0,56
"2738",89,9532,294,96,0,56
"2739",89,9539,294,96,0,56
"2740",89,9588,294,96,0,56
"2741",89,9602,294,96,0,56
"2742",89,9606,294,96,0,56
"2743",89,598,295,7,1,56
"2744",89,609,295,7,1,56
"2745",89,614,295,7,1,56
"2746",89,618,295,7,1,56
"2747",89,660,295,7,1,56
"2748",89,1200,295,13,0,56
"2749",89,2034,295,21,0,56
"2750",89,2464,295,25,0,56
"2751",89,3385,295,35,0,56
"2752",89,3405,295,35,NA,NA
"2753",89,3414,295,35,NA,NA
"2754",89,3431,295,35,0,56
"2755",89,6376,295,64,NA,NA
"2756",89,6407,295,64,0,56
"2757",89,6433,295,64,0,56
"2758",89,6715,295,67,0,56
"2759",89,8784,295,88,1,56
"2760",89,9256,295,93,1,56
"2761",89,9544,295,96,0,56
"2762",89,9556,295,96,0,56
"2763",89,9592,295,96,NA,NA
"2764",89,9596,295,96,0,56
"2765",89,9598,295,96,NA,NA
"2766",89,1218,296,13,0,56
"2767",89,1236,296,13,0,56
"2768",89,1246,296,13,0,56
"2769",89,1248,296,13,NA,NA
"2770",89,1251,296,13,0,56
"2771",89,1259,296,13,0,56
"2772",89,1264,296,13,NA,NA
"2773",89,2045,296,21,0,56
"2774",89,2049,296,21,0,56
"2775",89,2061,296,21,0,56
"2776",89,3352,296,35,0,56
"2777",89,3364,296,35,0,56
"2778",89,3375,296,35,0,56
"2779",89,3887,296,40,1,56
"2780",89,6393,296,64,0,56
"2781",89,6692,296,67,NA,NA
"2782",89,7261,296,73,0,56
"2783",89,7281,296,73,0,56
"2784",89,7295,296,73,NA,NA
"2785",89,7313,296,73,0,56
"2786",89,7343,296,73,0,56
"2787",89,8781,296,88,1,56
"2788",89,8822,296,88,1,56
"2789",89,9310,296,93,1,56
"2790",89,612,297,7,1,56
"2791",89,1216,297,13,0,56
"2792",89,1240,297,13,0,56
"2793",89,2016,297,21,0,56
"2794",89,2066,297,21,0,56
"2795",89,2069,297,21,0,56
"2796",89,3406,297,35,0,56
"2797",89,6359,297,64,0,56
"2798",89,6447,297,64,0,56
"2799",89,6697,297,67,0,56
"2800",89,7268,297,73,0,56
"2801",89,7273,297,73,0,56
"2802",89,7278,297,73,0,56
"2803",89,7288,297,73,0,56
"2804",89,8802,297,88,1,56
"2805",89,8814,297,88,1,56
"2806",89,9242,297,93,1,56
"2807",89,9267,297,93,1,56
"2808",89,9304,297,93,1,56
"2809",89,9554,297,96,0,56
"2810",89,9599,297,96,0,56
"2811",89,605,298,7,1,56
"2812",89,613,298,7,1,56
"2813",89,667,298,7,1,56
"2814",89,1116,298,12,0,56
"2815",89,1208,298,13,0,56
"2816",89,1222,298,13,0,56
"2817",89,1263,298,13,0,56
"2818",89,1266,298,13,0,56
"2819",89,1280,298,13,0,56
"2820",89,1281,298,13,0,56
"2821",89,2024,298,21,0,56
"2822",89,2091,298,21,0,56
"2823",89,3394,298,35,0,56
"2824",89,3939,298,40,1,56
"2825",89,6385,298,64,0,56
"2826",89,7336,298,73,0,56
"2827",89,8810,298,88,1,56
"2828",89,9236,298,93,1,56
"2829",89,9252,298,93,1,56
"2830",89,9326,298,93,1,56
"2831",89,9533,298,96,0,56
"2832",89,9601,298,96,0,56
"2833",89,259,299,3,1,56
"2834",89,616,299,7,1,56
"2835",89,632,299,7,1,56
"2836",89,1192,299,13,0,56
"2837",89,1198,299,13,0,56
"2838",89,1211,299,13,0,56
"2839",89,1233,299,13,0,56
"2840",89,1286,299,13,0,56
"2841",89,2043,299,21,0,56
"2842",89,2399,299,25,0,56
"2843",89,3380,299,35,0,56
"2844",89,3397,299,35,NA,NA
"2845",89,3408,299,35,0,56
"2846",89,3416,299,35,0,56
"2847",89,6400,299,64,0,56
"2848",89,6401,299,64,0,56
"2849",89,6414,299,64,0,56
"2850",89,7270,299,73,0,56
"2851",89,7283,299,73,0,56
"2852",89,7307,299,73,0,56
"2853",89,7324,299,73,0,56
"2854",89,7337,299,73,0,56
"2855",89,9243,299,93,NA,NA
"2856",89,9262,299,93,1,56
"2857",89,9288,299,93,1,56
"2858",89,9324,299,93,1,56
"2859",89,9610,299,96,0,56
"2860",89,587,300,7,1,56
"2861",89,603,300,7,1,56
"2862",89,645,300,7,1,56
"2863",89,655,300,7,1,56
"2864",89,671,300,7,1,56
"2865",89,675,300,7,1,56
"2866",89,1204,300,13,0,56
"2867",89,1228,300,13,0,56
"2868",89,1245,300,13,0,56
"2869",89,1262,300,13,0,56
"2870",89,2033,300,21,0,56
"2871",89,2052,300,21,0,56
"2872",89,2432,300,25,0,56
"2873",89,3400,300,35,0,56
"2874",89,3409,300,35,0,56
"2875",89,3880,300,40,1,56
"2876",89,3891,300,40,1,56
"2877",89,6378,300,64,0,56
"2878",89,6386,300,64,0,56
"2879",89,6446,300,64,0,56
"2880",89,6688,300,67,0,56
"2881",89,7297,300,73,0,56
"2882",89,8796,300,88,1,56
"2883",89,9291,300,93,NA,NA
"2884",89,9315,300,93,1,56
"2885",89,9319,300,93,1,56
"2886",89,9570,300,96,0,56
"2887",89,9581,300,96,0,56
"2888",89,9593,300,96,0,56
"2889",89,589,301,7,1,56
"2890",89,624,301,7,1,56
"2891",89,627,301,7,NA,NA
"2892",89,657,301,7,1,56
"2893",89,672,301,7,1,56
"2894",89,1224,301,13,NA,NA
"2895",89,1231,301,13,0,56
"2896",89,1241,301,13,0,56
"2897",89,1252,301,13,0,56
"2898",89,1270,301,13,0,56
"2899",89,3379,301,35,0,56
"2900",89,3395,301,35,0,56
"2901",89,3402,301,35,0,56
"2902",89,6432,301,64,0,56
"2903",89,6434,301,64,0,56
"2904",89,6710,301,67,0,56
"2905",89,8747,301,88,1,56
"2906",89,8761,301,88,1,56
"2907",89,8819,301,88,1,56
"2908",89,8823,301,88,1,56
"2909",89,9229,301,93,NA,NA
"2910",89,9232,301,93,1,56
"2911",89,9241,301,93,1,56
"2912",89,9251,301,93,NA,NA
"2913",89,9259,301,93,1,56
"2914",89,9271,301,93,1,56
"2915",89,9573,301,96,0,56
"2916",89,9597,301,96,NA,NA
"2917",89,590,302,7,1,56
"2918",89,1227,302,13,0,56
"2919",89,1239,302,13,NA,NA
"2920",89,1276,302,13,0,56
"2921",89,1278,302,13,0,56
"2922",89,1289,302,13,0,56
"2923",89,1290,302,13,0,56
"2924",89,3374,302,35,0,56
"2925",89,3389,302,35,0,56
"2926",89,3440,302,35,NA,NA
"2927",89,3883,302,40,1,56
"2928",89,6360,302,64,0,56
"2929",89,6408,302,64,0,56
"2930",89,7335,302,73,0,56
"2931",89,8750,302,88,1,56
"2932",89,8769,302,88,1,56
"2933",89,9240,302,93,1,56
"2934",89,9268,302,93,1,56
"2935",89,9525,302,96,0,56
"2936",89,9535,302,96,0,56
"2937",89,9579,302,96,0,56
"2938",89,9589,302,96,0,56
"2939",89,586,303,7,1,56
"2940",89,607,303,7,1,56
"2941",89,648,303,7,1,56
"2942",89,1250,303,13,0,56
"2943",89,2082,303,21,NA,NA
"2944",89,3419,303,35,0,56
"2945",89,3426,303,35,0,56
"2946",89,3438,303,35,0,56
"2947",89,6419,303,64,0,56
"2948",89,8788,303,88,1,56
"2949",89,8791,303,88,NA,NA
"2950",89,9286,303,93,1,56
"2951",89,9296,303,93,1,56
"2952",89,600,304,7,1,56
"2953",89,602,304,7,1,56
"2954",89,626,304,7,1,56
"2955",89,670,304,7,1,56
"2956",89,674,304,7,NA,NA
"2957",89,1220,304,13,NA,NA
"2958",89,1223,304,13,0,56
"2959",89,1284,304,13,0,56
"2960",89,1285,304,13,0,56
"2961",89,2078,304,21,0,56
"2962",89,2079,304,21,0,56
"2963",89,2096,304,21,0,56
"2964",89,3353,304,35,0,56
"2965",89,3373,304,35,0,56
"2966",89,3396,304,35,0,56
"2967",89,6365,304,64,0,56
"2968",89,6420,304,64,0,56
"2969",89,6431,304,64,0,56
"2970",89,6440,304,64,0,56
"2971",89,6680,304,67,0,56
"2972",89,9282,304,93,1,56
"2973",89,9320,304,93,1,56
"2974",89,9327,304,93,1,56
"2975",89,9512,304,96,0,56
"2976",89,9549,304,96,0,56
"2977",89,9558,304,96,0,56
"2978",89,9563,304,96,0,56
"2979",89,9611,304,96,0,56
"2980",89,597,305,7,1,56
"2981",89,619,305,7,NA,NA
"2982",89,649,305,7,1,56
"2983",89,683,305,7,1,56
"2984",89,1176,305,12,0,56
"2985",89,1206,305,13,NA,NA
"2986",89,1260,305,13,0,56
"2987",89,2018,305,21,0,56
"2988",89,2062,305,21,0,56
"2989",89,2105,305,21,0,56
"2990",89,3398,305,35,0,56
"2991",89,3417,305,35,0,56
"2992",89,3418,305,35,0,56
"2993",89,5828,305,59,0,56
"2994",89,6363,305,64,0,56
"2995",89,6405,305,64,NA,NA
"2996",89,6417,305,64,0,56
"2997",89,7341,305,73,NA,NA
"2998",89,7350,305,73,0,56
"2999",89,8744,305,88,1,56
"3000",89,9230,305,93,1,56
"3001",89,9275,305,93,1,56
"3002",89,9276,305,93,1,56
"3003",89,9292,305,93,1,56
"3004",89,9294,305,93,1,56
"3005",89,9311,305,93,1,56
"3006",89,9323,305,93,1,56
"3007",89,681,306,7,NA,NA
"3008",89,2044,306,21,0,56
"3009",89,2055,306,21,0,56
"3010",89,2092,306,21,0,56
"3011",89,2095,306,21,0,56
"3012",89,3371,306,35,0,56
"3013",89,3383,306,35,0,56
"3014",89,5885,306,59,NA,NA
"3015",89,5921,306,59,0,56
"3016",89,7329,306,73,0,56
"3017",89,9278,306,93,1,56
"3018",89,9279,306,93,1,56
"3019",89,9298,306,93,1,56
"3020",89,9318,306,93,1,56
"3021",89,9584,306,96,0,56
"3022",89,200,307,3,1,56
"3023",89,622,307,7,NA,NA
"3024",89,664,307,7,1,56
"3025",89,1267,307,13,0,56
"3026",89,1288,307,13,0,56
"3027",89,2039,307,21,0,56
"3028",89,2077,307,21,0,56
"3029",89,3355,307,35,NA,NA
"3030",89,3429,307,35,0,56
"3031",89,6362,307,64,0,56
"3032",89,6379,307,64,0,56
"3033",89,6416,307,64,0,56
"3034",89,6445,307,64,0,56
"3035",89,7344,307,73,0,56
"3036",89,8794,307,88,1,56
"3037",89,9249,307,93,1,56
"3038",89,9523,307,96,0,56
"3039",89,625,308,7,1,56
"3040",89,653,308,7,1,56
"3041",89,2009,308,21,0,56
"3042",89,2058,308,21,0,56
"3043",89,2060,308,21,0,56
"3044",89,2100,308,21,NA,NA
"3045",89,3368,308,35,0,56
"3046",89,3492,308,36,0,56
"3047",89,9258,308,93,NA,NA
"3048",89,9508,308,96,0,56
"3049",89,593,309,7,1,56
"3050",89,636,309,7,1,56
"3051",89,642,309,7,1,56
"3052",89,680,309,7,1,56
"3053",89,1229,309,13,NA,NA
"3054",89,1283,309,13,0,56
"3055",89,1291,309,13,0,56
"3056",89,2073,309,21,0,56
"3057",89,3378,309,35,0,56
"3058",89,3437,309,35,0,56
"3059",89,5920,309,59,1,56
"3060",89,6423,309,64,1,56
"3061",89,8746,309,88,1,56
"3062",89,8753,309,88,1,56
"3063",89,8770,309,88,1,56
"3064",89,9246,309,93,1,56
"3065",89,9255,309,93,1,56
"3066",89,9260,309,93,1,56
"3067",89,9287,309,93,1,56
"3068",89,9307,309,93,1,56
"3069",89,9568,309,96,0,56
"3070",89,207,310,3,1,56
"3071",89,606,310,7,1,56
"3072",89,633,310,7,1,56
"3073",89,1209,310,13,0,56
"3074",89,1226,310,13,0,56
"3075",89,2040,310,21,0,56
"3076",89,2063,310,21,0,56
"3077",89,3354,310,35,0,56
"3078",89,3366,310,35,0,56
"3079",89,3412,310,35,0,56
"3080",89,5923,310,59,1,56
"3081",89,6425,310,64,1,56
"3082",89,9233,310,93,1,56
"3083",89,9266,310,93,1,56
"3084",89,9269,310,93,1,56
"3085",89,9297,310,93,1,56
"3086",89,9300,310,93,1,56
"3087",89,620,311,7,1,56
"3088",89,621,311,7,1,56
"3089",89,666,311,7,1,56
"3090",89,676,311,7,1,56
"3091",89,678,311,7,1,56
"3092",89,1154,311,12,NA,NA
"3093",89,1199,311,13,0,56
"3094",89,1217,311,13,0,56
"3095",89,1275,311,13,0,56
"3096",89,2026,311,21,0,56
"3097",89,2038,311,21,0,56
"3098",89,2075,311,21,0,56
"3099",89,3407,311,35,0,56
"3100",89,7250,311,73,0,56
"3101",89,8764,311,88,NA,NA
"3102",89,8816,311,88,1,56
"3103",89,9237,311,93,1,56
"3104",89,9244,311,93,1,56
"3105",89,9265,311,93,1,56
"3106",89,9285,311,93,1,56
"3107",89,9321,311,93,1,56
"3108",89,9546,311,96,0,56
"3109",89,685,312,7,1,56
"3110",89,686,312,7,1,56
"3111",89,1258,312,13,0,56
"3112",89,2046,312,21,0,56
"3113",89,2064,312,21,0,56
"3114",89,3372,312,35,0,56
"3115",89,3410,312,35,0,56
"3116",89,6387,312,64,1,56
"3117",89,8752,312,88,1,56
"3118",89,8767,312,88,1,56
"3119",89,9295,312,93,1,56
"3120",89,9316,312,93,1,56
"3121",89,264,313,3,NA,NA
"3122",89,588,313,7,1,56
"3123",89,611,313,7,NA,NA
"3124",89,2047,313,21,0,56
"3125",89,3490,313,36,0,56
"3126",89,5826,313,59,1,56
"3127",89,5890,313,59,1,56
"3128",89,5931,313,59,1,56
"3129",89,9228,313,93,1,56
"3130",89,9238,313,93,1,56
"3131",89,608,314,7,1,56
"3132",89,1205,314,13,0,56
"3133",89,2032,314,21,0,56
"3134",89,2054,314,21,NA,NA
"3135",89,2056,314,21,0,56
"3136",89,2070,314,21,0,56
"3137",89,2072,314,21,0,56
"3138",89,2083,314,21,0,56
"3139",89,2086,314,21,0,56
"3140",89,5835,314,59,1,56
"3141",89,5844,314,59,NA,NA
"3142",89,5870,314,59,1,56
"3143",89,9312,314,93,1,56
"3144",89,9317,314,93,1,56
"3145",89,634,315,7,1,56
"3146",89,656,315,7,1,56
"3147",89,1243,315,13,0,56
"3148",89,1249,315,13,0,56
"3149",89,2021,315,21,0,56
"3150",89,2081,315,21,0,56
"3151",89,2101,315,21,NA,NA
"3152",89,2102,315,21,0,56
"3153",89,3391,315,35,0,56
"3154",89,3430,315,35,0,56
"3155",89,3454,315,36,0,56
"3156",89,6377,315,64,1,56
"3157",89,6409,315,64,1,56
"3158",89,6437,315,64,NA,NA
"3159",89,7276,315,73,0,56
"3160",89,8800,315,88,1,56
"3161",89,8809,315,88,1,56
"3162",89,9322,315,93,1,56
"3163",89,9518,315,96,NA,NA
"3164",89,232,316,3,1,56
"3165",89,596,316,7,1,56
"3166",89,644,316,7,NA,NA
"3167",89,651,316,7,1,56
"3168",89,679,316,7,1,56
"3169",89,1247,316,13,0,56
"3170",89,2012,316,21,0,56
"3171",89,2013,316,21,0,56
"3172",89,2041,316,21,0,56
"3173",89,2057,316,21,0,56
"3174",89,2071,316,21,0,56
"3175",89,3403,316,35,0,56
"3176",89,6373,316,64,1,56
"3177",89,8821,316,88,1,56
"3178",89,9239,316,93,1,56
"3179",89,9591,316,96,NA,NA
"3180",89,635,317,7,1,56
"3181",89,641,317,7,1,56
"3182",89,2068,317,21,0,56
"3183",89,2097,317,21,0,56
"3184",89,5853,317,59,1,56
"3185",89,5918,317,59,1,56
"3186",89,9231,317,93,1,56
"3187",89,230,318,3,1,56
"3188",89,659,318,7,1,56
"3189",89,2011,318,21,0,56
"3190",89,2019,318,21,0,56
"3191",89,2029,318,21,0,56
"3192",89,2053,318,21,0,56
"3193",89,3506,318,36,0,56
"3194",89,5827,318,59,1,56
"3195",89,9273,318,93,1,56
"3196",89,9559,318,96,0,56
"3197",89,228,319,3,1,56
"3198",89,1232,319,13,0,56
"3199",89,2065,319,21,0,56
"3200",89,2087,319,21,0,56
"3201",89,3370,319,35,0,56
"3202",89,5854,319,59,1,56
"3203",89,5892,319,59,1,56
"3204",89,9281,319,93,1,56
"3205",89,9293,319,93,1,56
"3206",89,9305,319,93,1,56
"3207",89,271,320,3,1,56
"3208",89,591,320,7,1,56
"3209",89,2074,320,21,0,56
"3210",89,2103,320,21,0,56
"3211",89,3460,320,36,0,56
"3212",89,5851,320,59,1,56
"3213",89,5868,320,59,1,56
"3214",89,8762,320,88,1,56
"3215",89,8804,320,88,1,56
"3216",89,2014,321,21,0,56
"3217",89,2020,321,21,0,56
"3218",89,3423,321,35,NA,NA
"3219",89,5878,321,59,1,56
"3220",89,5901,321,59,1,56
"3221",89,5907,321,59,1,56
"3222",89,8743,321,88,1,56
"3223",89,9235,321,93,1,56
"3224",89,9254,321,93,NA,NA
"3225",89,9309,321,93,1,56
"3226",89,3479,322,36,0,56
"3227",89,5824,322,59,1,56
"3228",89,5879,322,59,1,56
"3229",89,9270,322,93,1,56
"3230",89,261,323,3,1,56
"3231",89,661,323,7,1,56
"3232",89,668,323,7,1,56
"3233",89,2022,323,21,0,56
"3234",89,2025,323,21,0,56
"3235",89,5906,323,59,1,56
"3236",89,5914,323,59,1,56
"3237",89,6869,323,69,0,56
"3238",89,8749,323,88,NA,NA
"3239",89,8776,323,88,1,56
"3240",89,9299,323,93,1,56
"3241",89,9306,323,93,1,56
"3242",89,273,324,3,1,56
"3243",89,2030,324,21,0,56
"3244",89,2080,324,21,0,56
"3245",89,2104,324,21,0,56
"3246",89,2106,324,21,0,56
"3247",89,5848,324,59,1,56
"3248",89,8755,324,88,1,56
"3249",89,270,325,3,1,56
"3250",89,2036,325,21,0,56
"3251",89,2059,325,21,0,56
"3252",89,3444,325,36,0,56
"3253",89,3462,325,36,0,56
"3254",89,5837,325,59,1,56
"3255",89,5861,325,59,1,56
"3256",89,5880,325,59,1,56
"3257",89,5881,325,59,1,56
"3258",89,5915,325,59,1,56
"3259",89,223,326,3,1,56
"3260",89,226,326,3,1,56
"3261",89,260,326,3,1,56
"3262",89,2010,326,21,0,56
"3263",89,2015,326,21,0,56
"3264",89,3441,326,35,0,56
"3265",89,5829,326,59,1,56
"3266",89,5852,326,59,1,56
"3267",89,5917,326,59,1,56
"3268",89,5927,326,59,1,56
"3269",89,9245,326,93,1,56
"3270",89,2084,327,21,0,56
"3271",89,3496,327,36,0,56
"3272",89,5820,327,59,1,56
"3273",89,5839,327,59,1,56
"3274",89,5857,327,59,1,56
"3275",89,5876,327,59,NA,NA
"3276",89,5900,327,59,1,56
"3277",89,5902,327,59,1,56
"3278",89,5910,327,59,1,56
"3279",89,592,328,7,1,56
"3280",89,594,328,7,1,56
"3281",89,2017,328,21,NA,NA
"3282",89,2023,328,21,0,56
"3283",89,2037,328,21,0,56
"3284",89,2090,328,21,0,56
"3285",89,3356,328,35,0,56
"3286",89,3443,328,36,0,56
"3287",89,3472,328,36,0,56
"3288",89,5858,328,59,1,56
"3289",89,5867,328,59,1,56
"3290",89,5874,328,59,1,56
"3291",89,8805,328,88,NA,NA
"3292",89,249,329,3,1,56
"3293",89,3446,329,36,0,56
"3294",89,3502,329,36,0,56
"3295",89,5822,329,59,NA,NA
"3296",89,5831,329,59,1,56
"3297",89,5888,329,59,NA,NA
"3298",89,6908,329,69,0,56
"3299",89,195,330,3,1,56
"3300",89,254,330,3,1,56
"3301",89,2098,330,21,NA,NA
"3302",89,3467,330,36,NA,NA
"3303",89,5840,330,59,1,56
"3304",89,5856,330,59,1,56
"3305",89,5869,330,59,1,56
"3306",89,5893,330,59,1,56
"3307",89,5922,330,59,1,56
"3308",89,5925,330,59,1,56
"3309",89,5928,330,59,1,56
"3310",89,6904,330,69,0,56
"3311",89,214,331,3,1,56
"3312",89,237,331,3,1,56
"3313",89,257,331,3,1,56
"3314",89,637,331,7,1,56
"3315",89,5819,331,59,1,56
"3316",89,5836,331,59,1,56
"3317",89,5842,331,59,1,56
"3318",89,5883,331,59,1,56
