"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",86,7739,230,77,0,56
"1697",86,7750,230,77,0,56
"1698",86,7752,230,77,0,56
"1699",86,7769,230,77,0,56
"1700",86,8850,230,88,NA,NA
"1701",86,8913,230,89,0,56
"1702",86,9584,230,96,1,56
"1703",86,9586,230,96,1,56
"1704",86,1372,231,14,1,56
"1705",86,1452,231,14,1,56
"1706",86,2130,231,21,0,56
"1707",86,2296,231,23,0,56
"1708",86,2355,231,23,0,56
"1709",86,2491,231,25,0,56
"1710",86,3620,231,36,0,56
"1711",86,3701,231,37,0,56
"1712",86,3714,231,37,0,56
"1713",86,3715,231,37,0,56
"1714",86,3791,231,37,0,56
"1715",86,5247,231,52,0,56
"1716",86,6419,231,64,1,56
"1717",86,7737,231,77,0,56
"1718",86,7748,231,77,0,56
"1719",86,8800,231,88,0,56
"1720",86,8815,231,88,0,56
"1721",86,8869,231,88,0,56
"1722",86,301,232,4,NA,NA
"1723",86,1357,232,14,1,56
"1724",86,1423,232,14,1,56
"1725",86,1440,232,14,1,56
"1726",86,2158,232,21,0,56
"1727",86,2205,232,22,0,56
"1728",86,2320,232,23,0,56
"1729",86,2361,232,23,0,56
"1730",86,2474,232,25,0,56
"1731",86,2487,232,25,0,56
"1732",86,2524,232,25,NA,NA
"1733",86,2532,232,25,0,56
"1734",86,2538,232,25,0,56
"1735",86,2551,232,25,0,56
"1736",86,2559,232,25,0,56
"1737",86,3597,232,36,0,56
"1738",86,3621,232,36,0,56
"1739",86,3645,232,36,0,56
"1740",86,3658,232,36,0,56
"1741",86,3694,232,37,0,56
"1742",86,3765,232,37,0,56
"1743",86,3800,232,37,0,56
"1744",86,6399,232,64,NA,NA
"1745",86,6410,232,64,1,56
"1746",86,6433,232,64,1,56
"1747",86,6476,232,64,1,56
"1748",86,7267,232,72,1,56
"1749",86,7705,232,77,0,56
"1750",86,7710,232,77,0,56
"1751",86,7735,232,77,0,56
"1752",86,8829,232,88,0,56
"1753",86,9610,232,96,1,56
"1754",86,332,233,4,1,56
"1755",86,345,233,4,1,56
"1756",86,1355,233,14,1,56
"1757",86,1362,233,14,1,56
"1758",86,1404,233,14,NA,NA
"1759",86,1451,233,14,1,56
"1760",86,1458,233,14,1,56
"1761",86,2246,233,22,0,56
"1762",86,2264,233,22,0,56
"1763",86,2303,233,23,0,56
"1764",86,2490,233,25,0,56
"1765",86,2503,233,25,0,56
"1766",86,2547,233,25,0,56
"1767",86,3599,233,36,0,56
"1768",86,3610,233,36,0,56
"1769",86,3648,233,36,0,56
"1770",86,3660,233,36,0,56
"1771",86,3762,233,37,0,56
"1772",86,6406,233,64,1,56
"1773",86,6426,233,64,1,56
"1774",86,6561,233,66,0,56
"1775",86,6610,233,66,0,56
"1776",86,7741,233,77,0,56
"1777",86,7743,233,77,0,56
"1778",86,8797,233,88,0,56
"1779",86,8799,233,88,0,56
"1780",86,8811,233,88,0,56
"1781",86,9596,233,96,1,56
"1782",86,9662,233,96,1,56
"1783",86,9668,233,96,1,56
"1784",86,1427,234,14,1,56
"1785",86,1435,234,14,1,56
"1786",86,1456,234,14,1,56
"1787",86,2188,234,22,0,56
"1788",86,2200,234,22,0,56
"1789",86,2227,234,22,0,56
"1790",86,2247,234,22,0,56
"1791",86,2300,234,23,0,56
"1792",86,2368,234,23,0,56
"1793",86,2530,234,25,0,56
"1794",86,2535,234,25,0,56
"1795",86,2543,234,25,0,56
"1796",86,2776,234,28,1,56
"1797",86,2850,234,28,NA,NA
"1798",86,3615,234,36,0,56
"1799",86,3622,234,36,0,56
"1800",86,3624,234,36,0,56
"1801",86,3697,234,37,0,56
"1802",86,3700,234,37,0,56
"1803",86,3723,234,37,0,56
"1804",86,3738,234,37,0,56
"1805",86,3790,234,37,NA,NA
"1806",86,5211,234,52,0,56
"1807",86,5215,234,52,0,56
"1808",86,5479,234,54,0,56
"1809",86,6372,234,64,1,56
"1810",86,6378,234,64,1,56
"1811",86,6392,234,64,1,56
"1812",86,6424,234,64,1,56
"1813",86,6427,234,64,1,56
"1814",86,6446,234,64,1,56
"1815",86,6463,234,64,1,56
"1816",86,6582,234,66,0,56
"1817",86,7694,234,77,0,56
"1818",86,7744,234,77,0,56
"1819",86,8865,234,88,0,56
"1820",86,290,235,4,1,56
"1821",86,303,235,4,1,56
"1822",86,317,235,4,1,56
"1823",86,1364,235,14,1,56
"1824",86,1415,235,14,1,56
"1825",86,1431,235,14,NA,NA
"1826",86,1444,235,14,1,56
"1827",86,2133,235,21,0,56
"1828",86,2232,235,22,0,56
"1829",86,2478,235,25,0,56
"1830",86,2482,235,25,NA,NA
"1831",86,2485,235,25,0,56
"1832",86,2501,235,25,0,56
"1833",86,2508,235,25,0,56
"1834",86,2509,235,25,0,56
"1835",86,2568,235,25,NA,NA
"1836",86,3604,235,36,0,56
"1837",86,3643,235,36,0,56
"1838",86,3662,235,36,0,56
"1839",86,3684,235,36,NA,NA
"1840",86,3699,235,37,NA,NA
"1841",86,3708,235,37,0,56
"1842",86,3716,235,37,0,56
"1843",86,3721,235,37,0,56
"1844",86,3753,235,37,0,56
"1845",86,3773,235,37,0,56
"1846",86,5255,235,52,0,56
"1847",86,6375,235,64,1,56
"1848",86,6430,235,64,NA,NA
"1849",86,6435,235,64,NA,NA
"1850",86,6445,235,64,1,56
"1851",86,6468,235,64,1,56
"1852",86,8802,235,88,0,56
"1853",86,8806,235,88,NA,NA
"1854",86,8816,235,88,0,56
"1855",86,8873,235,88,0,56
"1856",86,9588,235,96,NA,NA
"1857",86,1361,236,14,1,56
"1858",86,1392,236,14,1,56
"1859",86,1439,236,14,1,56
"1860",86,1448,236,14,1,56
"1861",86,2231,236,22,0,56
"1862",86,2241,236,22,0,56
"1863",86,2276,236,22,0,56
"1864",86,2284,236,22,0,56
"1865",86,2542,236,25,0,56
"1866",86,2564,236,25,0,56
"1867",86,2853,236,28,1,56
"1868",86,3581,236,36,0,56
"1869",86,3584,236,36,0,56
"1870",86,3598,236,36,0,56
"1871",86,3616,236,36,0,56
"1872",86,3619,236,36,0,56
"1873",86,3681,236,36,0,56
"1874",86,3683,236,36,0,56
"1875",86,3702,236,37,0,56
"1876",86,3743,236,37,0,56
"1877",86,3766,236,37,0,56
"1878",86,3776,236,37,0,56
"1879",86,3780,236,37,0,56
"1880",86,3786,236,37,0,56
"1881",86,3793,236,37,0,56
"1882",86,5246,236,52,0,56
"1883",86,5424,236,54,0,56
"1884",86,6376,236,64,1,56
"1885",86,6393,236,64,1,56
"1886",86,6397,236,64,1,56
"1887",86,6441,236,64,NA,NA
"1888",86,6444,236,64,1,56
"1889",86,6455,236,64,1,56
"1890",86,6464,236,64,1,56
"1891",86,6472,236,64,1,56
"1892",86,7701,236,77,0,56
"1893",86,7702,236,77,0,56
"1894",86,7728,236,77,0,56
"1895",86,9616,236,96,1,56
"1896",86,9858,236,98,1,56
"1897",86,248,237,3,1,56
"1898",86,323,237,4,NA,NA
"1899",86,359,237,4,1,56
"1900",86,1351,237,14,1,56
"1901",86,1401,237,14,1,56
"1902",86,1437,237,14,1,56
"1903",86,2198,237,22,0,56
"1904",86,2215,237,22,0,56
"1905",86,2502,237,25,0,56
"1906",86,2513,237,25,NA,NA
"1907",86,2518,237,25,0,56
"1908",86,2779,237,28,1,56
"1909",86,2846,237,28,NA,NA
"1910",86,2848,237,28,1,56
"1911",86,3580,237,36,0,56
"1912",86,3591,237,36,0,56
"1913",86,3607,237,36,0,56
"1914",86,3668,237,36,0,56
"1915",86,3688,237,37,0,56
"1916",86,3693,237,37,0,56
"1917",86,3698,237,37,0,56
"1918",86,4525,237,45,0,56
"1919",86,6417,237,64,1,56
"1920",86,7238,237,72,1,56
"1921",86,7260,237,72,1,56
"1922",86,7678,237,77,0,56
"1923",86,8854,237,88,0,56
"1924",86,8870,237,88,0,56
"1925",86,8978,237,89,NA,NA
"1926",86,222,238,3,1,56
"1927",86,291,238,4,1,56
"1928",86,363,238,4,1,56
"1929",86,1400,238,14,1,56
"1930",86,1421,238,14,1,56
"1931",86,1465,238,14,1,56
"1932",86,2255,238,22,0,56
"1933",86,2324,238,23,0,56
"1934",86,2499,238,25,NA,NA
"1935",86,2556,238,25,0,56
"1936",86,3659,238,36,NA,NA
"1937",86,3678,238,36,0,56
"1938",86,3690,238,37,0,56
"1939",86,3691,238,37,0,56
"1940",86,3734,238,37,0,56
"1941",86,3735,238,37,0,56
"1942",86,3739,238,37,NA,NA
"1943",86,3757,238,37,0,56
"1944",86,3763,238,37,0,56
"1945",86,6379,238,64,NA,NA
"1946",86,6422,238,64,1,56
"1947",86,6450,238,64,1,56
"1948",86,6453,238,64,1,56
"1949",86,6469,238,64,1,56
"1950",86,7688,238,77,0,56
"1951",86,7746,238,77,0,56
"1952",86,7766,238,77,0,56
"1953",86,8857,238,88,0,56
"1954",86,9601,238,96,1,56
"1955",86,9617,238,96,1,56
"1956",86,9639,238,96,1,56
"1957",86,313,239,4,1,56
"1958",86,354,239,4,1,56
"1959",86,1352,239,14,1,56
"1960",86,1358,239,14,1,56
"1961",86,1359,239,14,NA,NA
"1962",86,1367,239,14,1,56
"1963",86,1383,239,14,1,56
"1964",86,1386,239,14,1,56
"1965",86,1409,239,14,1,56
"1966",86,1424,239,14,1,56
"1967",86,1449,239,14,1,56
"1968",86,2250,239,22,0,56
"1969",86,2280,239,22,0,56
"1970",86,2479,239,25,0,56
"1971",86,2505,239,25,0,56
"1972",86,2529,239,25,0,56
"1973",86,2534,239,25,NA,NA
"1974",86,2549,239,25,0,56
"1975",86,2797,239,28,1,56
"1976",86,2834,239,28,1,56
"1977",86,2851,239,28,1,56
"1978",86,3387,239,34,1,56
"1979",86,3609,239,36,0,56
"1980",86,3628,239,36,0,56
"1981",86,3719,239,37,NA,NA
"1982",86,3727,239,37,0,56
"1983",86,3728,239,37,0,56
"1984",86,3775,239,37,0,56
"1985",86,4176,239,41,NA,NA
"1986",86,5284,239,52,0,56
"1987",86,6403,239,64,1,56
"1988",86,6418,239,64,1,56
"1989",86,6462,239,64,1,56
"1990",86,9408,239,94,1,56
"1991",86,298,240,4,1,56
"1992",86,308,240,4,1,56
"1993",86,1353,240,14,1,56
"1994",86,1410,240,14,1,56
"1995",86,1428,240,14,1,56
"1996",86,1430,240,14,1,56
"1997",86,2230,240,22,0,56
"1998",86,2248,240,22,0,56
"1999",86,3583,240,36,0,56
"2000",86,3634,240,36,0,56
"2001",86,3649,240,36,0,56
"2002",86,3654,240,36,0,56
"2003",86,3666,240,36,0,56
"2004",86,3703,240,37,0,56
"2005",86,3785,240,37,NA,NA
"2006",86,3789,240,37,0,56
"2007",86,3795,240,37,0,56
"2008",86,3798,240,37,0,56
"2009",86,5214,240,52,0,56
"2010",86,5234,240,52,0,56
"2011",86,6373,240,64,1,56
"2012",86,6385,240,64,1,56
"2013",86,6405,240,64,1,56
"2014",86,6431,240,64,1,56
"2015",86,6440,240,64,1,56
"2016",86,6470,240,64,1,56
"2017",86,7681,240,77,0,56
"2018",86,8877,240,88,NA,NA
"2019",86,9574,240,96,1,56
"2020",86,333,241,4,1,56
"2021",86,342,241,4,1,56
"2022",86,352,241,4,1,56
"2023",86,382,241,4,1,56
"2024",86,1389,241,14,1,56
"2025",86,1460,241,14,1,56
"2026",86,2196,241,22,0,56
"2027",86,2206,241,22,NA,NA
"2028",86,2219,241,22,0,56
"2029",86,2225,241,22,0,56
"2030",86,2239,241,22,0,56
"2031",86,2252,241,22,0,56
"2032",86,2258,241,22,0,56
"2033",86,2262,241,22,0,56
"2034",86,2266,241,22,0,56
"2035",86,2472,241,25,0,56
"2036",86,2545,241,25,0,56
"2037",86,2553,241,25,0,56
"2038",86,2560,241,25,0,56
"2039",86,3601,241,36,0,56
"2040",86,3644,241,36,0,56
"2041",86,3652,241,36,0,56
"2042",86,3679,241,36,NA,NA
"2043",86,3768,241,37,0,56
"2044",86,5204,241,52,0,56
"2045",86,5293,241,52,NA,NA
"2046",86,6380,241,64,1,56
"2047",86,6423,241,64,1,56
"2048",86,6575,241,66,0,56
"2049",86,6620,241,66,0,56
"2050",86,7220,241,72,NA,NA
"2051",86,8882,241,88,0,56
"2052",86,325,242,4,1,56
"2053",86,588,242,6,NA,NA
"2054",86,1413,242,14,1,56
"2055",86,1422,242,14,1,56
"2056",86,2240,242,22,0,56
"2057",86,2297,242,23,0,56
"2058",86,2356,242,23,0,56
"2059",86,2493,242,25,0,56
"2060",86,2557,242,25,0,56
"2061",86,2852,242,28,1,56
"2062",86,3588,242,36,0,56
"2063",86,3617,242,36,0,56
"2064",86,3633,242,36,0,56
"2065",86,3673,242,36,0,56
"2066",86,3682,242,36,0,56
"2067",86,3741,242,37,0,56
"2068",86,3758,242,37,0,56
"2069",86,5207,242,52,0,56
"2070",86,5288,242,52,NA,NA
"2071",86,5812,242,58,0,56
"2072",86,6377,242,64,1,56
"2073",86,6466,242,64,1,56
"2074",86,7692,242,77,0,56
"2075",86,7706,242,77,NA,NA
"2076",86,7761,242,77,0,56
"2077",86,8812,242,88,0,56
"2078",86,8858,242,88,0,56
"2079",86,8872,242,88,NA,NA
"2080",86,252,243,3,1,56
"2081",86,349,243,4,1,56
"2082",86,364,243,4,1,56
"2083",86,1387,243,14,1,56
"2084",86,1390,243,14,1,56
"2085",86,1398,243,14,1,56
"2086",86,1417,243,14,1,56
"2087",86,2496,243,25,0,56
"2088",86,2550,243,25,0,56
"2089",86,3594,243,36,0,56
"2090",86,3627,243,36,0,56
"2091",86,3665,243,36,0,56
"2092",86,3674,243,36,0,56
"2093",86,3707,243,37,0,56
"2094",86,3746,243,37,0,56
"2095",86,3801,243,37,0,56
"2096",86,5236,243,52,0,56
"2097",86,6382,243,64,1,56
"2098",86,6420,243,64,1,56
"2099",86,6477,243,64,1,56
"2100",86,6651,243,66,0,56
"2101",86,7704,243,77,0,56
"2102",86,7713,243,77,0,56
"2103",86,9225,243,92,1,56
"2104",86,9813,243,98,1,56
"2105",86,9850,243,98,1,56
"2106",86,344,244,4,1,56
"2107",86,1381,244,14,1,56
"2108",86,1384,244,14,1,56
"2109",86,1446,244,14,1,56
"2110",86,2802,244,28,1,56
"2111",86,2805,244,28,1,56
"2112",86,3422,244,34,1,56
"2113",86,3636,244,36,0,56
"2114",86,3653,244,36,0,56
"2115",86,3656,244,36,NA,NA
"2116",86,3675,244,36,0,56
"2117",86,3754,244,37,0,56
"2118",86,3767,244,37,NA,NA
"2119",86,5225,244,52,NA,NA
"2120",86,5280,244,52,0,56
"2121",86,6398,244,64,1,56
"2122",86,6421,244,64,1,56
"2123",86,6465,244,64,NA,NA
"2124",86,6467,244,64,NA,NA
"2125",86,6479,244,64,1,56
"2126",86,6636,244,66,0,56
"2127",86,7255,244,72,1,56
"2128",86,8837,244,88,0,56
"2129",86,9387,244,94,NA,NA
"2130",86,9648,244,96,1,56
"2131",86,9838,244,98,1,56
"2132",86,314,245,4,1,56
"2133",86,319,245,4,1,56
"2134",86,321,245,4,1,56
"2135",86,335,245,4,1,56
"2136",86,336,245,4,1,56
"2137",86,1363,245,14,1,56
"2138",86,2190,245,22,0,56
"2139",86,2224,245,22,0,56
"2140",86,2228,245,22,NA,NA
"2141",86,2269,245,22,0,56
"2142",86,2273,245,22,0,56
"2143",86,2781,245,28,1,56
"2144",86,2826,245,28,1,56
"2145",86,3587,245,36,0,56
"2146",86,3629,245,36,0,56
"2147",86,3637,245,36,0,56
"2148",86,3677,245,36,0,56
"2149",86,3712,245,37,0,56
"2150",86,3788,245,37,0,56
"2151",86,5203,245,52,0,56
"2152",86,5206,245,52,0,56
"2153",86,5210,245,52,0,56
"2154",86,5213,245,52,0,56
"2155",86,6407,245,64,1,56
"2156",86,6412,245,64,1,56
"2157",86,6448,245,64,1,56
"2158",86,284,246,3,1,56
"2159",86,293,246,4,1,56
"2160",86,329,246,4,1,56
"2161",86,346,246,4,1,56
"2162",86,1378,246,14,1,56
"2163",86,1394,246,14,1,56
"2164",86,1399,246,14,NA,NA
"2165",86,1416,246,14,1,56
"2166",86,1463,246,14,1,56
"2167",86,2159,246,21,0,56
"2168",86,2203,246,22,0,56
"2169",86,2275,246,22,0,56
"2170",86,2278,246,22,0,56
"2171",86,2777,246,28,NA,NA
"2172",86,2807,246,28,1,56
"2173",86,2811,246,28,1,56
"2174",86,2835,246,28,1,56
"2175",86,3409,246,34,1,56
"2176",86,3592,246,36,0,56
"2177",86,3664,246,36,0,56
"2178",86,3671,246,36,0,56
"2179",86,3709,246,37,0,56
"2180",86,3745,246,37,0,56
"2181",86,5228,246,52,0,56
"2182",86,5272,246,52,NA,NA
"2183",86,6402,246,64,1,56
"2184",86,6432,246,64,1,56
"2185",86,6456,246,64,1,56
"2186",86,6458,246,64,1,56
"2187",86,7241,246,72,1,56
"2188",86,9569,246,96,1,56
"2189",86,184,247,3,1,56
"2190",86,312,247,4,1,56
"2191",86,315,247,4,1,56
"2192",86,1397,247,14,NA,NA
"2193",86,1414,247,14,1,56
"2194",86,1433,247,14,1,56
"2195",86,1436,247,14,1,56
"2196",86,1457,247,14,1,56
"2197",86,2217,247,22,0,56
"2198",86,2245,247,22,NA,NA
"2199",86,2512,247,25,0,56
"2200",86,2558,247,25,0,56
"2201",86,3595,247,36,0,56
"2202",86,3618,247,36,0,56
"2203",86,3750,247,37,0,56
"2204",86,3761,247,37,NA,NA
"2205",86,3784,247,37,0,56
"2206",86,3796,247,37,0,56
"2207",86,4492,247,45,0,56
"2208",86,4734,247,47,0,56
"2209",86,5209,247,52,0,56
"2210",86,5221,247,52,0,56
"2211",86,5244,247,52,0,56
"2212",86,5266,247,52,0,56
"2213",86,5269,247,52,0,56
"2214",86,5275,247,52,0,56
"2215",86,6395,247,64,1,56
"2216",86,6443,247,64,1,56
"2217",86,6460,247,64,NA,NA
"2218",86,6593,247,66,0,56
"2219",86,6652,247,66,0,56
"2220",86,7239,247,72,1,56
"2221",86,7249,247,72,1,56
"2222",86,7757,247,77,0,56
"2223",86,8821,247,88,0,56
"2224",86,8863,247,88,0,56
"2225",86,8910,247,89,0,56
"2226",86,9805,247,98,1,56
"2227",86,309,248,4,1,56
"2228",86,328,248,4,1,56
"2229",86,331,248,4,1,56
"2230",86,1434,248,14,1,56
"2231",86,2191,248,22,0,56
"2232",86,2234,248,22,0,56
"2233",86,2254,248,22,0,56
"2234",86,2259,248,22,0,56
"2235",86,2277,248,22,0,56
"2236",86,2812,248,28,1,56
"2237",86,2823,248,28,1,56
"2238",86,2861,248,28,1,56
"2239",86,3071,248,30,0,56
"2240",86,3418,248,34,1,56
"2241",86,3651,248,36,0,56
"2242",86,3657,248,36,0,56
"2243",86,5264,248,52,0,56
"2244",86,6389,248,64,1,56
"2245",86,6394,248,64,1,56
"2246",86,7243,248,72,1,56
"2247",86,7755,248,77,0,56
"2248",86,234,249,3,1,56
"2249",86,341,249,4,NA,NA
"2250",86,361,249,4,1,56
"2251",86,362,249,4,1,56
"2252",86,369,249,4,1,56
"2253",86,569,249,6,NA,NA
"2254",86,1377,249,14,1,56
"2255",86,1412,249,14,1,56
"2256",86,2238,249,22,0,56
"2257",86,2243,249,22,NA,NA
"2258",86,2257,249,22,0,56
"2259",86,2268,249,22,0,56
"2260",86,2286,249,22,0,56
"2261",86,2790,249,28,1,56
"2262",86,2804,249,28,1,56
"2263",86,3600,249,36,0,56
"2264",86,3626,249,36,0,56
"2265",86,3663,249,36,0,56
"2266",86,3711,249,37,0,56
"2267",86,3749,249,37,0,56
"2268",86,3759,249,37,0,56
"2269",86,5231,249,52,0,56
"2270",86,5254,249,52,0,56
"2271",86,5258,249,52,0,56
"2272",86,6409,249,64,1,56
"2273",86,6478,249,64,1,56
"2274",86,6598,249,66,0,56
"2275",86,9434,249,94,1,56
"2276",86,320,250,4,1,56
"2277",86,340,250,4,1,56
"2278",86,551,250,6,0,56
"2279",86,1407,250,14,1,56
"2280",86,2216,250,22,0,56
"2281",86,2236,250,22,0,56
"2282",86,2784,250,28,1,56
"2283",86,2855,250,28,1,56
"2284",86,3373,250,34,1,56
"2285",86,3614,250,36,0,56
"2286",86,3646,250,36,0,56
"2287",86,3655,250,36,0,56
"2288",86,3770,250,37,0,56
"2289",86,5261,250,52,0,56
"2290",86,7698,250,77,0,56
"2291",86,8798,250,88,0,56
"2292",86,9276,250,93,0,56
"2293",86,9555,250,95,0,56
"2294",86,198,251,3,1,56
"2295",86,310,251,4,1,56
"2296",86,311,251,4,1,56
"2297",86,322,251,4,1,56
"2298",86,326,251,4,1,56
"2299",86,351,251,4,1,56
"2300",86,1382,251,14,1,56
"2301",86,1461,251,14,1,56
"2302",86,2193,251,22,0,56
"2303",86,2199,251,22,0,56
"2304",86,2237,251,22,0,56
"2305",86,2242,251,22,0,56
"2306",86,2256,251,22,0,56
"2307",86,2539,251,25,0,56
"2308",86,2563,251,25,0,56
"2309",86,2828,251,28,1,56
"2310",86,2840,251,28,1,56
"2311",86,2843,251,28,1,56
"2312",86,3402,251,34,1,56
"2313",86,3602,251,36,0,56
"2314",86,3641,251,36,0,56
"2315",86,3661,251,36,NA,NA
"2316",86,3669,251,36,NA,NA
"2317",86,3689,251,37,0,56
"2318",86,4574,251,45,0,56
"2319",86,5212,251,52,0,56
"2320",86,5243,251,52,0,56
"2321",86,5282,251,52,NA,NA
"2322",86,5298,251,52,0,56
"2323",86,6449,251,64,NA,NA
"2324",86,6622,251,66,0,56
"2325",86,7221,251,72,1,56
"2326",86,7237,251,72,1,56
"2327",86,7268,251,72,1,56
"2328",86,7287,251,72,1,56
"2329",86,9421,251,94,1,56
"2330",86,9814,251,98,1,56
"2331",86,9832,251,98,1,56
"2332",86,224,252,3,1,56
"2333",86,338,252,4,1,56
"2334",86,367,252,4,1,56
"2335",86,375,252,4,1,56
"2336",86,380,252,4,1,56
"2337",86,383,252,4,1,56
"2338",86,384,252,4,1,56
"2339",86,542,252,6,0,56
"2340",86,1426,252,14,NA,NA
"2341",86,1432,252,14,1,56
"2342",86,1441,252,14,NA,NA
"2343",86,1445,252,14,1,56
"2344",86,2201,252,22,0,56
"2345",86,2251,252,22,0,56
"2346",86,2554,252,25,0,56
"2347",86,2770,252,28,1,56
"2348",86,2789,252,28,1,56
"2349",86,2827,252,28,1,56
"2350",86,3376,252,34,1,56
"2351",86,3395,252,34,1,56
"2352",86,3611,252,36,0,56
"2353",86,3704,252,37,0,56
"2354",86,3782,252,37,0,56
"2355",86,5205,252,52,0,56
"2356",86,5226,252,52,0,56
"2357",86,5252,252,52,0,56
"2358",86,7202,252,72,1,56
"2359",86,7224,252,72,1,56
"2360",86,7276,252,72,1,56
"2361",86,9630,252,96,1,56
"2362",86,9847,252,98,1,56
"2363",86,260,253,3,1,56
"2364",86,2211,253,22,0,56
"2365",86,2212,253,22,0,56
"2366",86,2270,253,22,0,56
"2367",86,2510,253,25,0,56
"2368",86,2825,253,28,1,56
"2369",86,2833,253,28,1,56
"2370",86,2838,253,28,1,56
"2371",86,2862,253,28,NA,NA
"2372",86,3413,253,34,NA,NA
"2373",86,3585,253,36,0,56
"2374",86,3608,253,36,0,56
"2375",86,3632,253,36,0,56
"2376",86,3635,253,36,0,56
"2377",86,5256,253,52,0,56
"2378",86,6429,253,64,1,56
"2379",86,6576,253,66,0,56
"2380",86,6638,253,66,0,56
"2381",86,7226,253,72,1,56
"2382",86,7673,253,77,0,56
"2383",86,7724,253,77,0,56
"2384",86,7756,253,77,NA,NA
"2385",86,8847,253,88,NA,NA
"2386",86,8967,253,89,0,56
"2387",86,9383,253,94,1,56
"2388",86,9830,253,98,1,56
"2389",86,9853,253,98,1,56
"2390",86,205,254,3,1,56
"2391",86,307,254,4,1,56
"2392",86,327,254,4,1,56
"2393",86,353,254,4,1,56
"2394",86,371,254,4,1,56
"2395",86,888,254,9,NA,NA
"2396",86,2809,254,28,1,56
"2397",86,3368,254,34,1,56
"2398",86,3680,254,36,NA,NA
"2399",86,3751,254,37,0,56
"2400",86,5218,254,52,0,56
"2401",86,5235,254,52,0,56
"2402",86,5239,254,52,0,56
"2403",86,5248,254,52,0,56
"2404",86,5260,254,52,0,56
"2405",86,5268,254,52,0,56
"2406",86,5270,254,52,0,56
"2407",86,6439,254,64,1,56
"2408",86,6596,254,66,0,56
"2409",86,6641,254,66,0,56
"2410",86,9395,254,94,1,56
"2411",86,9825,254,98,1,56
"2412",86,181,255,3,1,56
"2413",86,238,255,3,1,56
"2414",86,286,255,3,1,56
"2415",86,300,255,4,1,56
"2416",86,324,255,4,NA,NA
"2417",86,583,255,6,NA,NA
"2418",86,594,255,6,0,56
"2419",86,1375,255,14,1,56
"2420",86,1411,255,14,1,56
"2421",86,2473,255,25,0,56
"2422",86,2783,255,28,1,56
"2423",86,2831,255,28,1,56
"2424",86,2841,255,28,1,56
"2425",86,3043,255,30,0,56
"2426",86,3710,255,37,0,56
"2427",86,5224,255,52,0,56
"2428",86,5232,255,52,0,56
"2429",86,5251,255,52,0,56
"2430",86,5259,255,52,NA,NA
"2431",86,5295,255,52,0,56
"2432",86,6653,255,66,0,56
"2433",86,7211,255,72,1,56
"2434",86,7283,255,72,NA,NA
"2435",86,8907,255,89,0,56
"2436",86,330,256,4,NA,NA
"2437",86,366,256,4,1,56
"2438",86,368,256,4,1,56
"2439",86,372,256,4,1,56
"2440",86,373,256,4,1,56
"2441",86,2197,256,22,0,56
"2442",86,2210,256,22,0,56
"2443",86,2220,256,22,0,56
"2444",86,2226,256,22,0,56
"2445",86,2816,256,28,1,56
"2446",86,3371,256,34,1,56
"2447",86,3579,256,36,0,56
"2448",86,3630,256,36,0,56
"2449",86,3742,256,37,0,56
"2450",86,3771,256,37,NA,NA
"2451",86,5238,256,52,0,56
"2452",86,5245,256,52,0,56
"2453",86,5267,256,52,NA,NA
"2454",86,5289,256,52,0,56
"2455",86,6401,256,64,1,56
"2456",86,6583,256,66,0,56
"2457",86,6631,256,66,0,56
"2458",86,7209,256,72,1,56
"2459",86,7212,256,72,1,56
"2460",86,7274,256,72,1,56
"2461",86,7277,256,72,1,56
"2462",86,9444,256,94,1,56
"2463",86,288,257,3,1,56
"2464",86,355,257,4,1,56
"2465",86,358,257,4,1,56
"2466",86,360,257,4,1,56
"2467",86,377,257,4,1,56
"2468",86,2194,257,22,0,56
"2469",86,2265,257,22,0,56
"2470",86,2507,257,25,0,56
"2471",86,2772,257,28,1,56
"2472",86,2791,257,28,1,56
"2473",86,2803,257,28,1,56
"2474",86,2860,257,28,1,56
"2475",86,3156,257,31,1,56
"2476",86,3369,257,34,1,56
"2477",86,3427,257,34,1,56
"2478",86,3433,257,34,NA,NA
"2479",86,3459,257,34,1,56
"2480",86,4502,257,45,0,56
"2481",86,4581,257,45,0,56
"2482",86,5300,257,52,0,56
"2483",86,6452,257,64,1,56
"2484",86,6647,257,66,0,56
"2485",86,7208,257,72,1,56
"2486",86,7210,257,72,1,56
"2487",86,7227,257,72,NA,NA
"2488",86,7251,257,72,1,56
"2489",86,8900,257,89,0,56
"2490",86,9258,257,93,0,56
"2491",86,9797,257,98,1,56
"2492",86,182,258,3,NA,NA
"2493",86,189,258,3,1,56
"2494",86,194,258,3,1,56
"2495",86,206,258,3,1,56
"2496",86,244,258,3,1,56
"2497",86,294,258,4,NA,NA
"2498",86,379,258,4,1,56
"2499",86,2235,258,22,0,56
"2500",86,2786,258,28,1,56
"2501",86,2792,258,28,1,56
"2502",86,2820,258,28,1,56
"2503",86,2830,258,28,1,56
"2504",86,2858,258,28,1,56
"2505",86,2991,258,30,0,56
"2506",86,3381,258,34,1,56
"2507",86,3394,258,34,1,56
"2508",86,4504,258,45,0,56
"2509",86,4585,258,45,0,56
"2510",86,4704,258,47,0,56
"2511",86,5250,258,52,0,56
"2512",86,5262,258,52,0,56
