"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2510",12,1091,265,12,NA,NA
"2511",12,1094,265,12,0,56
"2512",12,1099,265,12,NA,NA
"2513",12,1109,265,12,0,56
"2514",12,1163,265,12,NA,NA
"2515",12,1536,265,17,0,56
"2516",12,1564,265,17,0,56
"2517",12,1565,265,17,0,56
"2518",12,1571,265,17,0,56
"2519",12,3008,265,32,NA,NA
"2520",12,3044,265,32,0,56
"2521",12,3052,265,32,0,56
"2522",12,3060,265,32,0,56
"2523",12,3075,265,32,0,56
"2524",12,3350,265,35,0,56
"2525",12,3351,265,35,0,56
"2526",12,3366,265,35,0,56
"2527",12,3376,265,35,0,56
"2528",12,3791,265,40,0,56
"2529",12,6841,265,70,NA,NA
"2530",12,6872,265,70,1,56
"2531",12,6873,265,70,NA,NA
"2532",12,6921,265,70,1,56
"2533",12,8866,265,91,0,56
"2534",12,8884,265,91,0,56
"2535",12,8894,265,91,0,56
"2536",12,8907,265,91,0,56
"2537",12,9563,265,98,0,56
"2538",12,9613,265,98,0,56
"2539",12,151,266,2,0,56
"2540",12,1077,266,12,0,56
"2541",12,1138,266,12,0,56
"2542",12,1169,266,12,0,56
"2543",12,1551,266,17,0,56
"2544",12,1552,266,17,0,56
"2545",12,1587,266,17,0,56
"2546",12,1603,266,17,0,56
"2547",12,3414,266,35,0,56
"2548",12,6817,266,70,1,56
"2549",12,8848,266,91,0,56
"2550",12,8855,266,91,0,56
"2551",12,8881,266,91,0,56
"2552",12,9564,266,98,NA,NA
"2553",12,9599,266,98,0,56
"2554",12,100,267,2,0,56
"2555",12,150,267,2,NA,NA
"2556",12,161,267,2,0,56
"2557",12,1098,267,12,0,56
"2558",12,1566,267,17,0,56
"2559",12,1586,267,17,0,56
"2560",12,3028,267,32,0,56
"2561",12,3039,267,32,0,56
"2562",12,3067,267,32,NA,NA
"2563",12,6884,267,70,1,56
"2564",12,6889,267,70,1,56
"2565",12,6892,267,70,1,56
"2566",12,8837,267,91,0,56
"2567",12,8844,267,91,0,56
"2568",12,8851,267,91,0,56
"2569",12,8858,267,91,0,56
"2570",12,8888,267,91,0,56
"2571",12,107,268,2,0,56
"2572",12,123,268,2,0,56
"2573",12,160,268,2,0,56
"2574",12,1066,268,12,0,56
"2575",12,1069,268,12,0,56
"2576",12,1547,268,17,0,56
"2577",12,1591,268,17,NA,NA
"2578",12,3012,268,32,0,56
"2579",12,3043,268,32,0,56
"2580",12,3076,268,32,0,56
"2581",12,3330,268,35,0,56
"2582",12,3346,268,35,NA,NA
"2583",12,3361,268,35,0,56
"2584",12,6846,268,70,1,56
"2585",12,6917,268,70,NA,NA
"2586",12,6929,268,70,1,56
"2587",12,7360,268,75,1,56
"2588",12,8860,268,91,0,56
"2589",12,8868,268,91,0,56
"2590",12,8880,268,91,0,56
"2591",12,8889,268,91,0,56
"2592",12,8914,268,91,0,56
"2593",12,9548,268,98,NA,NA
"2594",12,9550,268,98,0,56
"2595",12,9590,268,98,0,56
"2596",12,155,269,2,0,56
"2597",12,156,269,2,0,56
"2598",12,163,269,2,0,56
"2599",12,1101,269,12,0,56
"2600",12,1130,269,12,0,56
"2601",12,1134,269,12,0,56
"2602",12,1530,269,17,0,56
"2603",12,1579,269,17,0,56
"2604",12,3032,269,32,0,56
"2605",12,3045,269,32,0,56
"2606",12,3380,269,35,0,56
"2607",12,6878,269,70,1,56
"2608",12,7410,269,75,NA,NA
"2609",12,88,270,2,0,56
"2610",12,127,270,2,0,56
"2611",12,138,270,2,NA,NA
"2612",12,1548,270,17,0,56
"2613",12,1557,270,17,0,56
"2614",12,1560,270,17,0,56
"2615",12,1561,270,17,0,56
"2616",12,1588,270,17,0,56
"2617",12,3073,270,32,0,56
"2618",12,3363,270,35,0,56
"2619",12,6826,270,70,1,56
"2620",12,6837,270,70,1,56
"2621",12,7388,270,75,1,56
"2622",12,8873,270,91,0,56
"2623",12,8909,270,91,0,56
"2624",12,9543,270,98,0,56
"2625",12,87,271,2,0,56
"2626",12,140,271,2,NA,NA
"2627",12,164,271,2,0,56
"2628",12,1060,271,12,0,56
"2629",12,1075,271,12,0,56
"2630",12,1131,271,12,0,56
"2631",12,1538,271,17,0,56
"2632",12,1550,271,17,0,56
"2633",12,1589,271,17,0,56
"2634",12,3003,271,32,0,56
"2635",12,3016,271,32,0,56
"2636",12,3035,271,32,0,56
"2637",12,3040,271,32,0,56
"2638",12,3088,271,32,0,56
"2639",12,3371,271,35,NA,NA
"2640",12,3374,271,35,0,56
"2641",12,3400,271,35,0,56
"2642",12,4336,271,45,1,56
"2643",12,6854,271,70,1,56
"2644",12,6867,271,70,1,56
"2645",12,6890,271,70,1,56
"2646",12,6895,271,70,1,56
"2647",12,6928,271,70,1,56
"2648",12,8852,271,91,0,56
"2649",12,8853,271,91,0,56
"2650",12,126,272,2,0,56
"2651",12,165,272,2,0,56
"2652",12,931,272,10,NA,NA
"2653",12,1087,272,12,0,56
"2654",12,1542,272,17,0,56
"2655",12,1562,272,17,0,56
"2656",12,1568,272,17,0,56
"2657",12,3048,272,32,0,56
"2658",12,3058,272,32,0,56
"2659",12,3089,272,32,0,56
"2660",12,3332,272,35,0,56
"2661",12,6838,272,70,1,56
"2662",12,6843,272,70,1,56
"2663",12,6848,272,70,1,56
"2664",12,6885,272,70,1,56
"2665",12,6919,272,70,1,56
"2666",12,7343,272,75,1,56
"2667",12,7364,272,75,1,56
"2668",12,8839,272,91,0,56
"2669",12,8869,272,91,0,56
"2670",12,8922,272,91,0,56
"2671",12,8924,272,91,0,56
"2672",12,114,273,2,0,56
"2673",12,143,273,2,0,56
"2674",12,1539,273,17,0,56
"2675",12,3023,273,32,0,56
"2676",12,3083,273,32,0,56
"2677",12,3816,273,40,0,56
"2678",12,6842,273,70,NA,NA
"2679",12,6855,273,70,1,56
"2680",12,6869,273,70,1,56
"2681",12,6896,273,70,1,56
"2682",12,6909,273,70,1,56
"2683",12,6922,273,70,1,56
"2684",12,6926,273,70,1,56
"2685",12,7357,273,75,1,56
"2686",12,8861,273,91,0,56
"2687",12,8910,273,91,0,56
"2688",12,9558,273,98,0,56
"2689",12,98,274,2,0,56
"2690",12,111,274,2,0,56
"2691",12,115,274,2,NA,NA
"2692",12,1089,274,12,0,56
"2693",12,1537,274,17,0,56
"2694",12,1570,274,17,NA,NA
"2695",12,3011,274,32,0,56
"2696",12,3054,274,32,0,56
"2697",12,3817,274,40,0,56
"2698",12,6832,274,70,1,56
"2699",12,6840,274,70,1,56
"2700",12,6858,274,70,1,56
"2701",12,6887,274,70,1,56
"2702",12,6894,274,70,1,56
"2703",12,8867,274,91,0,56
"2704",12,8915,274,91,0,56
"2705",12,8917,274,91,0,56
"2706",12,8921,274,91,0,56
"2707",12,1123,275,12,0,56
"2708",12,1535,275,17,0,56
"2709",12,1541,275,17,0,56
"2710",12,1594,275,17,0,56
"2711",12,1605,275,17,0,56
"2712",12,3015,275,32,0,56
"2713",12,3021,275,32,0,56
"2714",12,3030,275,32,0,56
"2715",12,3036,275,32,NA,NA
"2716",12,3377,275,35,0,56
"2717",12,3402,275,35,0,56
"2718",12,3793,275,40,0,56
"2719",12,6833,275,70,1,56
"2720",12,6852,275,70,1,56
"2721",12,6893,275,70,1,56
"2722",12,6908,275,70,1,56
"2723",12,9571,275,98,NA,NA
"2724",12,9588,275,98,0,56
"2725",12,154,276,2,0,56
"2726",12,1563,276,17,0,56
"2727",12,3041,276,32,0,56
"2728",12,3055,276,32,0,56
"2729",12,3056,276,32,0,56
"2730",12,6819,276,70,1,56
"2731",12,6850,276,70,1,56
"2732",12,6871,276,70,1,56
"2733",12,6876,276,70,1,56
"2734",12,6880,276,70,1,56
"2735",12,6881,276,70,NA,NA
"2736",12,6899,276,70,1,56
"2737",12,8843,276,91,0,56
"2738",12,8878,276,91,0,56
"2739",12,9544,276,98,0,56
"2740",12,102,277,2,0,56
"2741",12,105,277,2,0,56
"2742",12,1063,277,12,0,56
"2743",12,1144,277,12,0,56
"2744",12,1573,277,17,0,56
"2745",12,1600,277,17,0,56
"2746",12,3002,277,32,0,56
"2747",12,3004,277,32,0,56
"2748",12,3859,277,40,0,56
"2749",12,6844,277,70,1,56
"2750",12,6906,277,70,1,56
"2751",12,7379,277,75,NA,NA
"2752",12,7386,277,75,1,56
"2753",12,7403,277,75,1,56
"2754",12,152,278,2,0,56
"2755",12,1533,278,17,0,56
"2756",12,3014,278,32,0,56
"2757",12,3344,278,35,0,56
"2758",12,3355,278,35,0,56
"2759",12,3798,278,40,NA,NA
"2760",12,3868,278,40,NA,NA
"2761",12,4335,278,45,1,56
"2762",12,6874,278,70,1,56
"2763",12,6901,278,70,1,56
"2764",12,122,279,2,0,56
"2765",12,149,279,2,0,56
"2766",12,1155,279,12,0,56
"2767",12,1578,279,17,0,56
"2768",12,1608,279,17,0,56
"2769",12,3087,279,32,0,56
"2770",12,6847,279,70,1,56
"2771",12,6868,279,70,1,56
"2772",12,6888,279,70,1,56
"2773",12,6902,279,70,1,56
"2774",12,6907,279,70,NA,NA
"2775",12,6915,279,70,1,56
"2776",12,7372,279,75,1,56
"2777",12,8850,279,91,0,56
"2778",12,903,280,10,1,56
"2779",12,1554,280,17,0,56
"2780",12,1583,280,17,0,56
"2781",12,3020,280,32,0,56
"2782",12,6824,280,70,1,56
"2783",12,6834,280,70,1,56
"2784",12,7335,280,75,1,56
"2785",12,7392,280,75,1,56
"2786",12,8862,280,91,0,56
"2787",12,8896,280,91,0,56
"2788",12,118,281,2,1,56
"2789",12,258,281,3,1,56
"2790",12,911,281,10,1,56
"2791",12,1546,281,17,0,56
"2792",12,1581,281,17,0,56
"2793",12,6861,281,70,1,56
"2794",12,6877,281,70,1,56
"2795",12,6916,281,70,1,56
"2796",12,7365,281,75,1,56
"2797",12,8926,281,91,NA,NA
"2798",12,94,282,2,1,56
"2799",12,131,282,2,1,56
"2800",12,925,282,10,1,56
"2801",12,3046,282,32,0,56
"2802",12,3063,282,32,0,56
"2803",12,3821,282,40,0,56
"2804",12,3867,282,40,0,56
"2805",12,6864,282,70,NA,NA
"2806",12,7370,282,75,1,56
"2807",12,125,283,2,1,56
"2808",12,142,283,2,1,56
"2809",12,1585,283,17,0,56
"2810",12,1610,283,17,0,56
"2811",12,3390,283,35,0,56
"2812",12,3824,283,40,0,56
"2813",12,6883,283,70,1,56
"2814",12,6905,283,70,1,56
"2815",12,6924,283,70,1,56
"2816",12,8846,283,91,0,56
"2817",12,129,284,2,1,56
"2818",12,1543,284,17,0,56
"2819",12,3094,284,32,0,56
"2820",12,4373,284,45,1,56
"2821",12,4375,284,45,1,56
"2822",12,6816,284,70,1,56
"2823",12,6849,284,70,1,56
"2824",12,6857,284,70,1,56
"2825",12,6859,284,70,1,56
"2826",12,7382,284,75,1,56
"2827",12,7406,284,75,1,56
"2828",12,7415,284,75,1,56
"2829",12,9578,284,98,NA,NA
"2830",12,1598,285,17,0,56
"2831",12,3009,285,32,0,56
"2832",12,3034,285,32,0,56
"2833",12,3812,285,40,0,56
"2834",12,3872,285,40,0,56
"2835",12,6912,285,70,1,56
"2836",12,6923,285,70,1,56
"2837",12,7348,285,75,1,56
"2838",12,7368,285,75,1,56
"2839",12,7402,285,75,1,56
"2840",12,8920,285,91,0,56
"2841",12,3064,286,32,0,56
"2842",12,3321,286,35,0,56
"2843",12,6903,286,70,1,56
"2844",12,7346,286,75,NA,NA
"2845",12,7359,286,75,1,56
"2846",12,9552,286,98,1,56
"2847",12,157,287,2,1,56
"2848",12,915,287,10,1,56
"2849",12,921,287,10,NA,NA
"2850",12,958,287,10,1,56
"2851",12,5668,287,58,0,56
"2852",12,6839,287,70,1,56
"2853",12,6882,287,70,NA,NA
"2854",12,130,288,2,1,56
"2855",12,957,288,10,1,56
"2856",12,1203,288,13,NA,NA
"2857",12,1595,288,17,0,56
"2858",12,3828,288,40,0,56
"2859",12,3842,288,40,0,56
"2860",12,3851,288,40,0,56
"2861",12,6913,288,70,1,56
"2862",12,7351,288,75,1,56
"2863",12,7355,288,75,1,56
"2864",12,7387,288,75,1,56
"2865",12,7391,288,75,1,56
"2866",12,113,289,2,1,56
"2867",12,1567,289,17,NA,NA
"2868",12,3053,289,32,0,56
"2869",12,6821,289,70,1,56
"2870",12,6900,289,70,1,56
"2871",12,6920,289,70,1,56
"2872",12,9587,289,98,NA,NA
"2873",12,904,290,10,1,56
"2874",12,1531,290,17,0,56
"2875",12,3861,290,40,0,56
"2876",12,6828,290,70,1,56
"2877",12,7411,290,75,1,56
"2878",12,8870,290,91,0,56
"2879",12,1577,291,17,0,56
"2880",12,3078,291,32,0,56
"2881",12,3811,291,40,0,56
"2882",12,3814,291,40,0,56
"2883",12,6862,291,70,1,56
"2884",12,7363,291,75,1,56
"2885",12,7393,291,75,1,56
"2886",12,7395,291,75,1,56
"2887",12,7401,291,75,1,56
"2888",12,1179,292,13,1,56
"2889",12,3795,292,40,0,56
"2890",12,3820,292,40,0,56
"2891",12,3847,292,40,0,56
"2892",12,4360,292,45,1,56
"2893",12,4402,292,45,1,56
"2894",12,6831,292,70,1,56
"2895",12,6911,292,70,1,56
"2896",12,7361,292,75,1,56
"2897",12,7369,292,75,1,56
"2898",12,7412,292,75,1,56
"2899",12,110,293,2,1,56
"2900",12,158,293,2,1,56
"2901",12,869,293,10,1,56
"2902",12,920,293,10,1,56
"2903",12,3090,293,32,NA,NA
"2904",12,3381,293,35,0,56
"2905",12,3410,293,35,0,56
"2906",12,3794,293,40,0,56
"2907",12,3806,293,40,0,56
"2908",12,7397,293,75,1,56
"2909",12,897,294,10,1,56
"2910",12,919,294,10,1,56
"2911",12,934,294,10,NA,NA
"2912",12,954,294,10,1,56
"2913",12,1596,294,17,0,56
"2914",12,3865,294,40,0,56
"2915",12,7340,294,75,1,56
"2916",12,7376,294,75,1,56
"2917",12,7377,294,75,1,56
"2918",12,7378,294,75,NA,NA
"2919",12,7380,294,75,1,56
"2920",12,7416,294,75,NA,NA
"2921",12,874,295,10,1,56
"2922",12,959,295,10,1,56
"2923",12,1575,295,17,0,56
"2924",12,1582,295,17,0,56
"2925",12,1607,295,17,0,56
"2926",12,3854,295,40,0,56
"2927",12,6897,295,70,1,56
"2928",12,7341,295,75,1,56
"2929",12,7342,295,75,1,56
"2930",12,7353,295,75,NA,NA
"2931",12,7385,295,75,NA,NA
"2932",12,1599,296,17,0,56
"2933",12,3378,296,35,0,56
"2934",12,4322,296,45,1,56
"2935",12,5608,296,58,NA,NA
"2936",12,6910,296,70,1,56
"2937",12,6914,296,70,1,56
"2938",12,7345,296,75,1,56
"2939",12,7358,296,75,1,56
"2940",12,7408,296,75,1,56
"2941",12,109,297,2,NA,NA
"2942",12,139,297,2,NA,NA
"2943",12,224,297,3,1,56
"2944",12,878,297,10,1,56
"2945",12,1234,297,13,1,56
"2946",12,1545,297,17,0,56
"2947",12,7349,297,75,NA,NA
"2948",12,7375,297,75,1,56
"2949",12,7389,297,75,1,56
"2950",12,913,298,10,1,56
"2951",12,1609,298,17,NA,NA
"2952",12,3805,298,40,0,56
"2953",12,3815,298,40,0,56
"2954",12,3836,298,40,0,56
"2955",12,3848,298,40,0,56
"2956",12,7383,298,75,1,56
"2957",12,885,299,10,1,56
"2958",12,893,299,10,1,56
"2959",12,3853,299,40,0,56
"2960",12,7347,299,75,1,56
"2961",12,896,300,10,1,56
"2962",12,1190,300,13,1,56
"2963",12,1200,300,13,1,56
"2964",12,1244,300,13,1,56
"2965",12,1267,300,13,1,56
"2966",12,3789,300,40,0,56
"2967",12,3818,300,40,0,56
"2968",12,3843,300,40,0,56
"2969",12,7394,300,75,1,56
"2970",12,939,301,10,1,56
"2971",12,955,301,10,1,56
"2972",12,3830,301,40,0,56
"2973",12,3841,301,40,0,56
"2974",12,3844,301,40,0,56
"2975",12,3856,301,40,0,56
"2976",12,4372,301,45,1,56
"2977",12,7334,301,75,1,56
"2978",12,7344,301,75,1,56
"2979",12,7352,301,75,1,56
"2980",12,7356,301,75,1,56
"2981",12,879,302,10,1,56
"2982",12,906,302,10,1,56
"2983",12,1219,302,13,1,56
"2984",12,1576,302,17,NA,NA
"2985",12,3829,302,40,0,56
"2986",12,3852,302,40,0,56
"2987",12,3863,302,40,0,56
"2988",12,4364,302,45,1,56
"2989",12,7350,302,75,1,56
"2990",12,900,303,10,1,56
"2991",12,910,303,10,1,56
"2992",12,949,303,10,1,56
"2993",12,1239,303,13,1,56
"2994",12,2081,303,22,NA,NA
"2995",12,3092,303,32,0,56
"2996",12,3803,303,40,0,56
"2997",12,3849,303,40,0,56
"2998",12,3857,303,40,0,56
"2999",12,4389,303,45,1,56
"3000",12,4411,303,45,1,56
"3001",12,7339,303,75,1,56
"3002",12,7374,303,75,1,56
"3003",12,7414,303,75,1,56
"3004",12,872,304,10,1,56
"3005",12,922,304,10,1,56
"3006",12,3860,304,40,0,56
"3007",12,3862,304,40,0,56
"3008",12,3875,304,40,NA,NA
"3009",12,7354,304,75,1,56
"3010",12,7366,304,75,1,56
"3011",12,7367,304,75,1,56
"3012",12,7399,304,75,1,56
"3013",12,7405,304,75,1,56
"3014",12,877,305,10,1,56
"3015",12,1182,305,13,1,56
"3016",12,2229,305,24,NA,NA
"3017",12,3787,305,40,0,56
"3018",12,3804,305,40,NA,NA
"3019",12,3835,305,40,0,56
"3020",12,3838,305,40,0,56
"3021",12,3846,305,40,0,56
"3022",12,4368,305,45,1,56
"3023",12,914,306,10,1,56
"3024",12,1185,306,13,1,56
"3025",12,1253,306,13,NA,NA
"3026",12,3799,306,40,0,56
"3027",12,6927,306,70,1,56
"3028",12,7336,306,75,1,56
"3029",12,7338,306,75,1,56
"3030",12,7390,306,75,1,56
"3031",12,875,307,10,1,56
"3032",12,891,307,10,1,56
"3033",12,899,307,10,1,56
"3034",12,927,307,10,1,56
"3035",12,928,307,10,NA,NA
"3036",12,961,307,10,1,56
"3037",12,1195,307,13,1,56
"3038",12,1580,307,17,0,56
"3039",12,3786,307,40,0,56
"3040",12,3825,307,40,0,56
"3041",12,3827,307,40,0,56
"3042",12,3832,307,40,0,56
"3043",12,3833,307,40,0,56
"3044",12,4361,307,45,1,56
"3045",12,889,308,10,1,56
"3046",12,895,308,10,NA,NA
"3047",12,933,308,10,NA,NA
"3048",12,935,308,10,1,56
"3049",12,940,308,10,1,56
"3050",12,952,308,10,1,56
"3051",12,1183,308,13,1,56
"3052",12,1263,308,13,1,56
"3053",12,1549,308,17,0,56
"3054",12,3797,308,40,0,56
"3055",12,3801,308,40,0,56
"3056",12,7371,308,75,1,56
"3057",12,7409,308,75,1,56
"3058",12,666,309,7,0,56
"3059",12,886,309,10,1,56
"3060",12,901,309,10,1,56
"3061",12,912,309,10,1,56
"3062",12,956,309,10,NA,NA
"3063",12,1198,309,13,1,56
"3064",12,1230,309,13,1,56
"3065",12,1590,309,17,0,56
"3066",12,3873,309,40,0,56
"3067",12,7404,309,75,1,56
"3068",12,918,310,10,1,56
"3069",12,942,310,10,1,56
"3070",12,946,310,10,1,56
"3071",12,2868,310,30,1,56
"3072",12,3822,310,40,0,56
"3073",12,4333,310,45,1,56
"3074",12,4371,310,45,1,56
"3075",12,4386,310,45,1,56
"3076",12,871,311,10,1,56
"3077",12,902,311,10,1,56
"3078",12,926,311,10,1,56
"3079",12,953,311,10,1,56
"3080",12,960,311,10,NA,NA
"3081",12,1175,311,13,1,56
"3082",12,1260,311,13,1,56
"3083",12,3874,311,40,0,56
"3084",12,4358,311,45,NA,NA
"3085",12,4370,311,45,1,56
"3086",12,7407,311,75,1,56
"3087",12,876,312,10,1,56
"3088",12,884,312,10,1,56
"3089",12,941,312,10,1,56
"3090",12,1218,312,13,1,56
"3091",12,3796,312,40,0,56
"3092",12,3819,312,40,0,56
"3093",12,3823,312,40,0,56
"3094",12,3869,312,40,0,56
"3095",12,3871,312,40,0,56
"3096",12,3876,312,40,NA,NA
"3097",12,4886,312,50,0,56
"3098",12,894,313,10,1,56
"3099",12,944,313,10,1,56
"3100",12,1201,313,13,1,56
"3101",12,1205,313,13,1,56
"3102",12,1209,313,13,1,56
"3103",12,3301,313,34,0,56
"3104",12,3807,313,40,NA,NA
"3105",12,3810,313,40,NA,NA
"3106",12,3826,313,40,0,56
"3107",12,4326,313,45,1,56
"3108",12,880,314,10,1,56
"3109",12,1188,314,13,1,56
"3110",12,1220,314,13,1,56
"3111",12,2019,314,22,0,56
"3112",12,3790,314,40,0,56
"3113",12,3845,314,40,0,56
"3114",12,870,315,10,1,56
"3115",12,938,315,10,1,56
"3116",12,945,315,10,1,56
"3117",12,947,315,10,1,56
"3118",12,1171,315,13,1,56
"3119",12,1187,315,13,1,56
"3120",12,1194,315,13,1,56
"3121",12,1206,315,13,1,56
"3122",12,1227,315,13,1,56
"3123",12,3809,315,40,0,56
"3124",12,3837,315,40,0,56
"3125",12,3858,315,40,0,56
"3126",12,4350,315,45,1,56
"3127",12,4381,315,45,1,56
"3128",12,965,316,10,1,56
"3129",12,1247,316,13,1,56
"3130",12,1251,316,13,1,56
"3131",12,1255,316,13,1,56
"3132",12,2006,316,22,0,56
"3133",12,2012,316,22,0,56
"3134",12,2083,316,22,0,56
"3135",12,2239,316,24,0,56
"3136",12,4396,316,45,1,56
"3137",12,7413,316,75,1,56
"3138",12,937,317,10,1,56
"3139",12,1229,317,13,1,56
"3140",12,1256,317,13,1,56
"3141",12,2825,317,30,1,56
"3142",12,3855,317,40,0,56
"3143",12,3870,317,40,0,56
"3144",12,4378,317,45,1,56
"3145",12,4410,317,45,1,56
"3146",12,4905,317,50,0,56
"3147",12,936,318,10,1,56
"3148",12,943,318,10,1,56
"3149",12,951,318,10,1,56
"3150",12,962,318,10,1,56
"3151",12,1172,318,13,NA,NA
"3152",12,1180,318,13,1,56
"3153",12,1215,318,13,1,56
"3154",12,1233,318,13,1,56
"3155",12,1265,318,13,1,56
"3156",12,1993,318,22,0,56
"3157",12,2832,318,30,1,56
"3158",12,3800,318,40,0,56
"3159",12,3866,318,40,0,56
"3160",12,4347,318,45,1,56
"3161",12,4398,318,45,1,56
"3162",12,4877,318,50,0,56
"3163",12,614,319,7,NA,NA
"3164",12,924,319,10,NA,NA
"3165",12,964,319,10,1,56
"3166",12,1173,319,13,1,56
"3167",12,1181,319,13,NA,NA
"3168",12,1191,319,13,1,56
"3169",12,1252,319,13,1,56
"3170",12,1268,319,13,NA,NA
"3171",12,2820,319,30,1,56
"3172",12,4320,319,45,NA,NA
"3173",12,4340,319,45,1,56
"3174",12,4395,319,45,1,56
"3175",12,917,320,10,1,56
"3176",12,1178,320,13,NA,NA
"3177",12,1250,320,13,1,56
"3178",12,2028,320,22,0,56
"3179",12,3272,320,34,0,56
"3180",12,3287,320,34,0,56
"3181",12,4316,320,45,1,56
"3182",12,4365,320,45,1,56
"3183",12,4387,320,45,1,56
"3184",12,4393,320,45,1,56
"3185",12,873,321,10,1,56
"3186",12,1249,321,13,1,56
"3187",12,2013,321,22,0,56
"3188",12,3813,321,40,0,56
"3189",12,3850,321,40,0,56
"3190",12,4338,321,45,1,56
"3191",12,907,322,10,1,56
"3192",12,1211,322,13,1,56
"3193",12,2008,322,22,NA,NA
"3194",12,2085,322,22,0,56
"3195",12,2268,322,24,0,56
"3196",12,892,323,10,NA,NA
"3197",12,929,323,10,1,56
"3198",12,950,323,10,1,56
"3199",12,2069,323,22,0,56
"3200",12,2071,323,22,0,56
"3201",12,2213,323,24,0,56
"3202",12,2245,323,24,0,56
"3203",12,2247,323,24,0,56
"3204",12,2828,323,30,NA,NA
"3205",12,7381,323,75,1,56
"3206",12,881,324,10,1,56
"3207",12,905,324,10,1,56
"3208",12,930,324,10,1,56
"3209",12,1231,324,13,1,56
"3210",12,1235,324,13,1,56
"3211",12,1240,324,13,1,56
"3212",12,1246,324,13,NA,NA
"3213",12,1261,324,13,1,56
"3214",12,1264,324,13,NA,NA
"3215",12,2036,324,22,0,56
"3216",12,2079,324,22,0,56
"3217",12,2802,324,30,1,56
"3218",12,3254,324,34,0,56
"3219",12,3840,324,40,0,56
"3220",12,4334,324,45,1,56
"3221",12,4817,324,50,0,56
"3222",12,908,325,10,1,56
"3223",12,916,325,10,1,56
"3224",12,1184,325,13,1,56
"3225",12,1222,325,13,1,56
"3226",12,1269,325,13,1,56
"3227",12,2205,325,24,0,56
"3228",12,2808,325,30,1,56
"3229",12,2845,325,30,1,56
"3230",12,2876,325,30,1,56
"3231",12,2884,325,30,1,56
"3232",12,3298,325,34,0,56
"3233",12,3802,325,40,0,56
"3234",12,4331,325,45,1,56
"3235",12,4337,325,45,1,56
"3236",12,4383,325,45,1,56
"3237",12,4401,325,45,1,56
"3238",12,4403,325,45,1,56
"3239",12,4405,325,45,1,56
"3240",12,7362,325,75,1,56
"3241",12,8785,325,90,0,56
"3242",12,932,326,10,1,56
"3243",12,1196,326,13,1,56
"3244",12,1202,326,13,1,56
"3245",12,1207,326,13,1,56
"3246",12,1228,326,13,NA,NA
"3247",12,2084,326,22,0,56
"3248",12,2854,326,30,1,56
"3249",12,4324,326,45,1,56
"3250",12,4346,326,45,1,56
"3251",12,4388,326,45,1,56
"3252",12,4391,326,45,1,56
"3253",12,4873,326,50,0,56
"3254",12,4878,326,50,0,56
"3255",12,7434,326,76,1,56
"3256",12,599,327,7,0,56
"3257",12,882,327,10,1,56
"3258",12,909,327,10,1,56
"3259",12,963,327,10,1,56
"3260",12,1197,327,13,1,56
"3261",12,1213,327,13,1,56
"3262",12,1214,327,13,1,56
"3263",12,2047,327,22,0,56
"3264",12,2056,327,22,0,56
"3265",12,2063,327,22,0,56
"3266",12,3318,327,34,0,56
"3267",12,3788,327,40,0,56
"3268",12,4351,327,45,1,56
"3269",12,4355,327,45,1,56
"3270",12,4363,327,45,1,56
"3271",12,4367,327,45,1,56
"3272",12,4887,327,50,0,56
"3273",12,888,328,10,1,56
"3274",12,1193,328,13,1,56
"3275",12,1210,328,13,1,56
"3276",12,1217,328,13,1,56
"3277",12,1225,328,13,1,56
"3278",12,1226,328,13,1,56
"3279",12,1241,328,13,NA,NA
"3280",12,2037,328,22,NA,NA
"3281",12,2054,328,22,0,56
"3282",12,3285,328,34,0,56
"3283",12,4317,328,45,1,56
"3284",12,4339,328,45,1,56
"3285",12,4352,328,45,NA,NA
"3286",12,4864,328,50,NA,NA
"3287",12,1174,329,13,1,56
"3288",12,1204,329,13,1,56
"3289",12,2033,329,22,0,56
"3290",12,2088,329,22,0,56
"3291",12,2215,329,24,0,56
"3292",12,2232,329,24,0,56
"3293",12,2866,329,30,1,56
"3294",12,3295,329,34,0,56
"3295",12,4366,329,45,1,56
"3296",12,4382,329,45,1,56
"3297",12,4815,329,50,NA,NA
"3298",12,4880,329,50,0,56
"3299",12,1232,330,13,1,56
"3300",12,1236,330,13,1,56
"3301",12,1257,330,13,1,56
"3302",12,2014,330,22,0,56
"3303",12,2039,330,22,0,56
"3304",12,2068,330,22,NA,NA
"3305",12,2089,330,22,NA,NA
"3306",12,2093,330,22,0,56
"3307",12,2198,330,24,0,56
"3308",12,2261,330,24,0,56
"3309",12,2262,330,24,0,56
"3310",12,2279,330,24,0,56
"3311",12,3839,330,40,NA,NA
"3312",12,4400,330,45,1,56
"3313",12,4882,330,50,NA,NA
"3314",12,1216,331,13,1,56
"3315",12,1242,331,13,1,56
"3316",12,1984,331,22,0,56
"3317",12,2002,331,22,0,56
"3318",12,2009,331,22,0,56
"3319",12,2035,331,22,0,56
"3320",12,2061,331,22,0,56
"3321",12,2066,331,22,0,56
"3322",12,4385,331,45,1,56
"3323",12,4394,331,45,1,56
"3324",12,4911,331,50,NA,NA
"3325",12,7442,331,76,1,56
"3326",12,640,332,7,0,56
"3327",12,1189,332,13,1,56
"3328",12,1988,332,22,0,56
