"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2501",31,4177,286,42,0,56
"2502",31,5452,286,55,1,56
"2503",31,5513,286,55,1,56
"2504",31,6352,286,64,0,56
"2505",31,7078,286,71,0,56
"2506",31,7118,286,71,0,56
"2507",31,7126,286,71,0,56
"2508",31,7149,286,71,0,56
"2509",31,7172,286,71,0,56
"2510",31,7178,286,71,0,56
"2511",31,7726,286,77,0,56
"2512",31,7729,286,77,0,56
"2513",31,7747,286,77,0,56
"2514",31,7861,286,78,1,56
"2515",31,7887,286,78,1,56
"2516",31,7893,286,78,1,56
"2517",31,8230,286,82,0,56
"2518",31,8236,286,82,0,56
"2519",31,8261,286,82,NA,NA
"2520",31,8301,286,82,0,56
"2521",31,8316,286,82,0,56
"2522",31,9168,286,91,1,56
"2523",31,9196,286,91,1,56
"2524",31,9209,286,91,1,56
"2525",31,9212,286,91,1,56
"2526",31,291,287,4,1,56
"2527",31,320,287,4,1,56
"2528",31,368,287,4,1,56
"2529",31,372,287,4,1,56
"2530",31,1311,287,14,0,56
"2531",31,1342,287,14,0,56
"2532",31,2365,287,24,0,56
"2533",31,2782,287,29,0,56
"2534",31,3993,287,41,1,56
"2535",31,4125,287,42,0,56
"2536",31,4167,287,42,0,56
"2537",31,5454,287,55,1,56
"2538",31,5497,287,55,1,56
"2539",31,5503,287,55,NA,NA
"2540",31,5507,287,55,1,56
"2541",31,7070,287,71,0,56
"2542",31,7094,287,71,0,56
"2543",31,7095,287,71,0,56
"2544",31,7102,287,71,0,56
"2545",31,7104,287,71,0,56
"2546",31,7764,287,77,0,56
"2547",31,7770,287,77,0,56
"2548",31,7820,287,77,0,56
"2549",31,7926,287,78,1,56
"2550",31,8263,287,82,0,56
"2551",31,9201,287,91,1,56
"2552",31,343,288,4,1,56
"2553",31,355,288,4,1,56
"2554",31,2819,288,29,0,56
"2555",31,2842,288,29,0,56
"2556",31,3831,288,39,0,56
"2557",31,4113,288,42,0,56
"2558",31,4178,288,42,0,56
"2559",31,4181,288,42,0,56
"2560",31,5475,288,55,1,56
"2561",31,5478,288,55,1,56
"2562",31,6440,288,64,0,56
"2563",31,6517,288,65,1,56
"2564",31,7101,288,71,0,56
"2565",31,7105,288,71,0,56
"2566",31,7128,288,71,0,56
"2567",31,7154,288,71,0,56
"2568",31,7641,288,76,0,56
"2569",31,7703,288,76,0,56
"2570",31,7712,288,76,0,56
"2571",31,7731,288,77,0,56
"2572",31,7739,288,77,0,56
"2573",31,7749,288,77,0,56
"2574",31,7796,288,77,0,56
"2575",31,8287,288,82,0,56
"2576",31,8325,288,82,0,56
"2577",31,9161,288,91,1,56
"2578",31,9218,288,91,1,56
"2579",31,9504,288,94,1,56
"2580",31,308,289,4,1,56
"2581",31,325,289,4,1,56
"2582",31,365,289,4,1,56
"2583",31,1322,289,14,0,56
"2584",31,2815,289,29,0,56
"2585",31,4106,289,42,0,56
"2586",31,4112,289,42,0,56
"2587",31,4121,289,42,0,56
"2588",31,4127,289,42,0,56
"2589",31,4180,289,42,0,56
"2590",31,4844,289,49,0,56
"2591",31,5441,289,55,1,56
"2592",31,5487,289,55,1,56
"2593",31,5504,289,55,NA,NA
"2594",31,6512,289,65,1,56
"2595",31,6524,289,65,1,56
"2596",31,7076,289,71,0,56
"2597",31,7084,289,71,0,56
"2598",31,7085,289,71,0,56
"2599",31,7098,289,71,0,56
"2600",31,7116,289,71,0,56
"2601",31,7148,289,71,0,56
"2602",31,7649,289,76,0,56
"2603",31,7651,289,76,0,56
"2604",31,7767,289,77,0,56
"2605",31,7798,289,77,0,56
"2606",31,7799,289,77,0,56
"2607",31,7814,289,77,0,56
"2608",31,7854,289,78,1,56
"2609",31,7865,289,78,1,56
"2610",31,7896,289,78,1,56
"2611",31,8243,289,82,NA,NA
"2612",31,8248,289,82,0,56
"2613",31,8291,289,82,0,56
"2614",31,9210,289,91,1,56
"2615",31,317,290,4,1,56
"2616",31,364,290,4,1,56
"2617",31,373,290,4,1,56
"2618",31,379,290,4,1,56
"2619",31,2319,290,24,0,56
"2620",31,2845,290,29,0,56
"2621",31,3770,290,39,0,56
"2622",31,3826,290,39,0,56
"2623",31,4051,290,41,1,56
"2624",31,4091,290,42,0,56
"2625",31,4092,290,42,0,56
"2626",31,5446,290,55,1,56
"2627",31,5458,290,55,1,56
"2628",31,5486,290,55,1,56
"2629",31,6497,290,65,1,56
"2630",31,6511,290,65,1,56
"2631",31,7077,290,71,0,56
"2632",31,7119,290,71,0,56
"2633",31,7144,290,71,0,56
"2634",31,7756,290,77,0,56
"2635",31,7831,290,78,1,56
"2636",31,7834,290,78,1,56
"2637",31,7841,290,78,1,56
"2638",31,7882,290,78,1,56
"2639",31,7884,290,78,1,56
"2640",31,7910,290,78,1,56
"2641",31,7916,290,78,1,56
"2642",31,8264,290,82,0,56
"2643",31,8288,290,82,0,56
"2644",31,8293,290,82,NA,NA
"2645",31,8296,290,82,NA,NA
"2646",31,8302,290,82,0,56
"2647",31,8323,290,82,0,56
"2648",31,9187,290,91,1,56
"2649",31,9200,290,91,NA,NA
"2650",31,305,291,4,1,56
"2651",31,309,291,4,1,56
"2652",31,339,291,4,1,56
"2653",31,2778,291,29,0,56
"2654",31,2801,291,29,NA,NA
"2655",31,4021,291,41,1,56
"2656",31,4073,291,41,1,56
"2657",31,4108,291,42,0,56
"2658",31,4109,291,42,0,56
"2659",31,4138,291,42,0,56
"2660",31,4156,291,42,0,56
"2661",31,5259,291,53,0,56
"2662",31,5420,291,55,1,56
"2663",31,5427,291,55,1,56
"2664",31,5495,291,55,1,56
"2665",31,6413,291,64,0,56
"2666",31,7112,291,71,0,56
"2667",31,7113,291,71,0,56
"2668",31,7140,291,71,0,56
"2669",31,7141,291,71,NA,NA
"2670",31,7155,291,71,0,56
"2671",31,7166,291,71,0,56
"2672",31,7181,291,71,0,56
"2673",31,7760,291,77,0,56
"2674",31,7867,291,78,1,56
"2675",31,7918,291,78,1,56
"2676",31,7922,291,78,1,56
"2677",31,7924,291,78,1,56
"2678",31,8268,291,82,0,56
"2679",31,9170,291,91,1,56
"2680",31,9171,291,91,1,56
"2681",31,293,292,4,NA,NA
"2682",31,370,292,4,1,56
"2683",31,377,292,4,1,56
"2684",31,1314,292,14,0,56
"2685",31,2363,292,24,0,56
"2686",31,2790,292,29,0,56
"2687",31,2826,292,29,0,56
"2688",31,2830,292,29,0,56
"2689",31,4128,292,42,0,56
"2690",31,4134,292,42,NA,NA
"2691",31,4154,292,42,0,56
"2692",31,4160,292,42,0,56
"2693",31,4318,292,44,0,56
"2694",31,6485,292,65,1,56
"2695",31,7069,292,71,0,56
"2696",31,7115,292,71,NA,NA
"2697",31,7123,292,71,0,56
"2698",31,7182,292,71,0,56
"2699",31,7636,292,76,0,56
"2700",31,7694,292,76,0,56
"2701",31,7742,292,77,0,56
"2702",31,7774,292,77,NA,NA
"2703",31,7775,292,77,0,56
"2704",31,7800,292,77,0,56
"2705",31,7801,292,77,0,56
"2706",31,7828,292,77,0,56
"2707",31,7830,292,78,1,56
"2708",31,7833,292,78,1,56
"2709",31,7845,292,78,1,56
"2710",31,7849,292,78,1,56
"2711",31,7870,292,78,NA,NA
"2712",31,7876,292,78,1,56
"2713",31,7894,292,78,1,56
"2714",31,8245,292,82,NA,NA
"2715",31,8258,292,82,0,56
"2716",31,8285,292,82,0,56
"2717",31,8303,292,82,0,56
"2718",31,8315,292,82,NA,NA
"2719",31,9211,292,91,1,56
"2720",31,9226,292,91,1,56
"2721",31,295,293,4,1,56
"2722",31,360,293,4,NA,NA
"2723",31,369,293,4,1,56
"2724",31,378,293,4,1,56
"2725",31,1345,293,14,0,56
"2726",31,1359,293,14,0,56
"2727",31,2822,293,29,0,56
"2728",31,4114,293,42,0,56
"2729",31,4143,293,42,0,56
"2730",31,4175,293,42,0,56
"2731",31,5460,293,55,1,56
"2732",31,6436,293,64,0,56
"2733",31,6472,293,65,NA,NA
"2734",31,7133,293,71,0,56
"2735",31,7138,293,71,0,56
"2736",31,7171,293,71,0,56
"2737",31,7600,293,76,0,56
"2738",31,7646,293,76,0,56
"2739",31,7675,293,76,0,56
"2740",31,7753,293,77,0,56
"2741",31,7794,293,77,0,56
"2742",31,7804,293,77,0,56
"2743",31,7824,293,77,0,56
"2744",31,7878,293,78,1,56
"2745",31,7889,293,78,1,56
"2746",31,8231,293,82,0,56
"2747",31,8244,293,82,0,56
"2748",31,8247,293,82,0,56
"2749",31,8309,293,82,0,56
"2750",31,8320,293,82,0,56
"2751",31,9228,293,91,1,56
"2752",31,301,294,4,1,56
"2753",31,330,294,4,1,56
"2754",31,381,294,4,1,56
"2755",31,1346,294,14,0,56
"2756",31,1381,294,14,0,56
"2757",31,2359,294,24,0,56
"2758",31,2776,294,29,0,56
"2759",31,2813,294,29,0,56
"2760",31,2862,294,29,0,56
"2761",31,3989,294,41,1,56
"2762",31,4052,294,41,1,56
"2763",31,4123,294,42,0,56
"2764",31,6380,294,64,0,56
"2765",31,7089,294,71,0,56
"2766",31,7107,294,71,0,56
"2767",31,7173,294,71,0,56
"2768",31,7183,294,71,NA,NA
"2769",31,7620,294,76,0,56
"2770",31,7763,294,77,0,56
"2771",31,7773,294,77,0,56
"2772",31,7811,294,77,0,56
"2773",31,7843,294,78,NA,NA
"2774",31,7862,294,78,1,56
"2775",31,8239,294,82,0,56
"2776",31,8295,294,82,0,56
"2777",31,8310,294,82,0,56
"2778",31,9221,294,91,1,56
"2779",31,313,295,4,1,56
"2780",31,1348,295,14,0,56
"2781",31,2294,295,24,0,56
"2782",31,2786,295,29,0,56
"2783",31,2800,295,29,0,56
"2784",31,2834,295,29,0,56
"2785",31,3984,295,41,1,56
"2786",31,4011,295,41,1,56
"2787",31,4085,295,41,1,56
"2788",31,4094,295,42,0,56
"2789",31,4132,295,42,NA,NA
"2790",31,4183,295,42,0,56
"2791",31,6400,295,64,0,56
"2792",31,6493,295,65,1,56
"2793",31,7086,295,71,0,56
"2794",31,7612,295,76,0,56
"2795",31,7630,295,76,0,56
"2796",31,7765,295,77,NA,NA
"2797",31,7766,295,77,0,56
"2798",31,7768,295,77,0,56
"2799",31,7779,295,77,NA,NA
"2800",31,7805,295,77,0,56
"2801",31,7832,295,78,1,56
"2802",31,7859,295,78,1,56
"2803",31,7898,295,78,1,56
"2804",31,8238,295,82,0,56
"2805",31,8256,295,82,NA,NA
"2806",31,8273,295,82,0,56
"2807",31,8289,295,82,0,56
"2808",31,9192,295,91,1,56
"2809",31,9195,295,91,1,56
"2810",31,338,296,4,1,56
"2811",31,346,296,4,1,56
"2812",31,1372,296,14,0,56
"2813",31,2302,296,24,0,56
"2814",31,2346,296,24,0,56
"2815",31,2812,296,29,0,56
"2816",31,2844,296,29,0,56
"2817",31,4010,296,41,1,56
"2818",31,4096,296,42,0,56
"2819",31,4142,296,42,0,56
"2820",31,4171,296,42,0,56
"2821",31,5462,296,55,1,56
"2822",31,5474,296,55,1,56
"2823",31,5483,296,55,1,56
"2824",31,6461,296,64,0,56
"2825",31,6508,296,65,1,56
"2826",31,7103,296,71,0,56
"2827",31,7165,296,71,0,56
"2828",31,7622,296,76,0,56
"2829",31,7810,296,77,0,56
"2830",31,7819,296,77,0,56
"2831",31,7844,296,78,NA,NA
"2832",31,7847,296,78,1,56
"2833",31,7851,296,78,1,56
"2834",31,7881,296,78,1,56
"2835",31,7886,296,78,1,56
"2836",31,7900,296,78,1,56
"2837",31,8246,296,82,0,56
"2838",31,8276,296,82,0,56
"2839",31,9182,296,91,1,56
"2840",31,9189,296,91,1,56
"2841",31,9229,296,91,1,56
"2842",31,1344,297,14,0,56
"2843",31,1390,297,14,0,56
"2844",31,2321,297,24,0,56
"2845",31,2333,297,24,0,56
"2846",31,2853,297,29,0,56
"2847",31,3842,297,39,0,56
"2848",31,3866,297,39,0,56
"2849",31,4022,297,41,NA,NA
"2850",31,4063,297,41,1,56
"2851",31,4169,297,42,0,56
"2852",31,4179,297,42,0,56
"2853",31,6481,297,65,1,56
"2854",31,6492,297,65,1,56
"2855",31,6533,297,65,1,56
"2856",31,7073,297,71,NA,NA
"2857",31,7153,297,71,0,56
"2858",31,7613,297,76,0,56
"2859",31,7665,297,76,NA,NA
"2860",31,7722,297,77,0,56
"2861",31,7724,297,77,0,56
"2862",31,7732,297,77,0,56
"2863",31,7737,297,77,0,56
"2864",31,7934,297,78,1,56
"2865",31,8233,297,82,0,56
"2866",31,8251,297,82,0,56
"2867",31,8279,297,82,0,56
"2868",31,9179,297,91,1,56
"2869",31,9214,297,91,1,56
"2870",31,302,298,4,1,56
"2871",31,2772,298,29,0,56
"2872",31,2796,298,29,0,56
"2873",31,2823,298,29,0,56
"2874",31,3972,298,41,1,56
"2875",31,3983,298,41,1,56
"2876",31,4095,298,42,0,56
"2877",31,4162,298,42,0,56
"2878",31,4164,298,42,0,56
"2879",31,6388,298,64,0,56
"2880",31,6411,298,64,0,56
"2881",31,6458,298,64,0,56
"2882",31,6538,298,65,1,56
"2883",31,7079,298,71,0,56
"2884",31,7633,298,76,NA,NA
"2885",31,7696,298,76,0,56
"2886",31,7734,298,77,NA,NA
"2887",31,7818,298,77,0,56
"2888",31,7864,298,78,1,56
"2889",31,7868,298,78,1,56
"2890",31,7869,298,78,1,56
"2891",31,7933,298,78,1,56
"2892",31,7936,298,78,NA,NA
"2893",31,8229,298,82,0,56
"2894",31,8269,298,82,0,56
"2895",31,8307,298,82,0,56
"2896",31,9176,298,91,1,56
"2897",31,9215,298,91,1,56
"2898",31,314,299,4,1,56
"2899",31,2769,299,29,0,56
"2900",31,2843,299,29,0,56
"2901",31,2857,299,29,0,56
"2902",31,2864,299,29,0,56
"2903",31,4001,299,41,1,56
"2904",31,4008,299,41,1,56
"2905",31,4029,299,41,1,56
"2906",31,4077,299,41,1,56
"2907",31,4117,299,42,0,56
"2908",31,6386,299,64,0,56
"2909",31,6439,299,64,NA,NA
"2910",31,6468,299,65,1,56
"2911",31,6473,299,65,1,56
"2912",31,6489,299,65,1,56
"2913",31,7081,299,71,0,56
"2914",31,7111,299,71,0,56
"2915",31,7624,299,76,0,56
"2916",31,7688,299,76,0,56
"2917",31,7723,299,77,0,56
"2918",31,7780,299,77,0,56
"2919",31,7792,299,77,0,56
"2920",31,7797,299,77,0,56
"2921",31,7802,299,77,0,56
"2922",31,7816,299,77,0,56
"2923",31,7866,299,78,1,56
"2924",31,7901,299,78,1,56
"2925",31,8234,299,82,0,56
"2926",31,8265,299,82,0,56
"2927",31,329,300,4,1,56
"2928",31,2309,300,24,0,56
"2929",31,2356,300,24,0,56
"2930",31,2357,300,24,0,56
"2931",31,4050,300,41,1,56
"2932",31,4124,300,42,0,56
"2933",31,4133,300,42,0,56
"2934",31,4163,300,42,0,56
"2935",31,5307,300,53,0,56
"2936",31,6365,300,64,0,56
"2937",31,6474,300,65,1,56
"2938",31,6484,300,65,1,56
"2939",31,6501,300,65,1,56
"2940",31,6520,300,65,NA,NA
"2941",31,7690,300,76,0,56
"2942",31,7705,300,76,0,56
"2943",31,7708,300,76,0,56
"2944",31,7754,300,77,0,56
"2945",31,7850,300,78,1,56
"2946",31,7885,300,78,1,56
"2947",31,7903,300,78,1,56
"2948",31,7914,300,78,1,56
"2949",31,8254,300,82,0,56
"2950",31,8283,300,82,0,56
"2951",31,9148,300,91,1,56
"2952",31,9152,300,91,1,56
"2953",31,9174,300,91,1,56
"2954",31,9227,300,91,1,56
"2955",31,292,301,4,1,56
"2956",31,2288,301,24,0,56
"2957",31,2771,301,29,0,56
"2958",31,2774,301,29,0,56
"2959",31,2775,301,29,0,56
"2960",31,2780,301,29,0,56
"2961",31,2793,301,29,0,56
"2962",31,2814,301,29,0,56
"2963",31,2828,301,29,0,56
"2964",31,2850,301,29,0,56
"2965",31,2851,301,29,0,56
"2966",31,4078,301,41,1,56
"2967",31,4086,301,41,1,56
"2968",31,4098,301,42,0,56
"2969",31,4166,301,42,0,56
"2970",31,6435,301,64,0,56
"2971",31,6452,301,64,0,56
"2972",31,6465,301,65,1,56
"2973",31,7146,301,71,0,56
"2974",31,7623,301,76,0,56
"2975",31,7632,301,76,NA,NA
"2976",31,7635,301,76,0,56
"2977",31,7668,301,76,0,56
"2978",31,7745,301,77,0,56
"2979",31,7746,301,77,NA,NA
"2980",31,7783,301,77,0,56
"2981",31,7791,301,77,0,56
"2982",31,7852,301,78,1,56
"2983",31,7891,301,78,1,56
"2984",31,8240,301,82,0,56
"2985",31,8252,301,82,0,56
"2986",31,9151,301,91,NA,NA
"2987",31,9175,301,91,1,56
"2988",31,366,302,4,1,56
"2989",31,2347,302,24,0,56
"2990",31,2779,302,29,0,56
"2991",31,2784,302,29,0,56
"2992",31,2827,302,29,0,56
"2993",31,2831,302,29,NA,NA
"2994",31,3994,302,41,NA,NA
"2995",31,4079,302,41,1,56
"2996",31,4102,302,42,0,56
"2997",31,4155,302,42,0,56
"2998",31,4296,302,44,0,56
"2999",31,5429,302,55,1,56
"3000",31,6384,302,64,NA,NA
"3001",31,6414,302,64,NA,NA
"3002",31,6447,302,64,NA,NA
"3003",31,7161,302,71,0,56
"3004",31,7628,302,76,0,56
"3005",31,7670,302,76,0,56
"3006",31,7673,302,76,0,56
"3007",31,7687,302,76,0,56
"3008",31,7744,302,77,0,56
"3009",31,7778,302,77,0,56
"3010",31,7803,302,77,0,56
"3011",31,7822,302,77,0,56
"3012",31,7874,302,78,1,56
"3013",31,7879,302,78,1,56
"3014",31,2290,303,24,0,56
"3015",31,2362,303,24,0,56
"3016",31,2368,303,24,0,56
"3017",31,2781,303,29,0,56
"3018",31,2811,303,29,0,56
"3019",31,4020,303,41,1,56
"3020",31,4061,303,41,1,56
"3021",31,4340,303,44,0,56
"3022",31,6354,303,64,0,56
"3023",31,6360,303,64,0,56
"3024",31,6367,303,64,0,56
"3025",31,6433,303,64,0,56
"3026",31,6459,303,64,0,56
"3027",31,6460,303,64,0,56
"3028",31,7627,303,76,0,56
"3029",31,7659,303,76,0,56
"3030",31,7784,303,77,0,56
"3031",31,7853,303,78,1,56
"3032",31,7857,303,78,1,56
"3033",31,7858,303,78,1,56
"3034",31,7897,303,78,1,56
"3035",31,8298,303,82,0,56
"3036",31,8308,303,82,0,56
"3037",31,9216,303,91,1,56
"3038",31,9222,303,91,1,56
"3039",31,2301,304,24,0,56
"3040",31,2326,304,24,0,56
"3041",31,2341,304,24,0,56
"3042",31,2352,304,24,0,56
"3043",31,2354,304,24,NA,NA
"3044",31,2788,304,29,NA,NA
"3045",31,2792,304,29,0,56
"3046",31,3987,304,41,1,56
"3047",31,4037,304,41,1,56
"3048",31,4074,304,41,1,56
"3049",31,4159,304,42,0,56
"3050",31,6405,304,64,0,56
"3051",31,6422,304,64,0,56
"3052",31,6441,304,64,0,56
"3053",31,6531,304,65,1,56
"3054",31,7080,304,71,0,56
"3055",31,7180,304,71,0,56
"3056",31,7640,304,76,0,56
"3057",31,7655,304,76,0,56
"3058",31,7704,304,76,0,56
"3059",31,7706,304,76,0,56
"3060",31,7716,304,77,0,56
"3061",31,7727,304,77,NA,NA
"3062",31,7751,304,77,0,56
"3063",31,7785,304,77,0,56
"3064",31,7795,304,77,0,56
"3065",31,7807,304,77,0,56
"3066",31,7860,304,78,NA,NA
"3067",31,7877,304,78,1,56
"3068",31,7907,304,78,1,56
"3069",31,9185,304,91,1,56
"3070",31,9190,304,91,1,56
"3071",31,9217,304,91,1,56
"3072",31,2303,305,24,0,56
"3073",31,2336,305,24,0,56
"3074",31,3976,305,41,NA,NA
"3075",31,4014,305,41,1,56
"3076",31,4018,305,41,NA,NA
"3077",31,4056,305,41,1,56
"3078",31,4076,305,41,1,56
"3079",31,4097,305,42,0,56
"3080",31,4116,305,42,0,56
"3081",31,4170,305,42,0,56
"3082",31,4182,305,42,0,56
"3083",31,6357,305,64,0,56
"3084",31,6358,305,64,0,56
"3085",31,6382,305,64,NA,NA
"3086",31,6449,305,64,0,56
"3087",31,6451,305,64,0,56
"3088",31,7151,305,71,0,56
"3089",31,7164,305,71,0,56
"3090",31,7359,305,73,NA,NA
"3091",31,7608,305,76,0,56
"3092",31,7617,305,76,0,56
"3093",31,7652,305,76,0,56
"3094",31,7653,305,76,0,56
"3095",31,7700,305,76,0,56
"3096",31,7701,305,76,0,56
"3097",31,7720,305,77,0,56
"3098",31,7772,305,77,0,56
"3099",31,7789,305,77,0,56
"3100",31,7809,305,77,0,56
"3101",31,7848,305,78,1,56
"3102",31,7927,305,78,NA,NA
"3103",31,7937,305,78,1,56
"3104",31,1373,306,14,0,56
"3105",31,2852,306,29,0,56
"3106",31,4033,306,41,1,56
"3107",31,4075,306,41,1,56
"3108",31,4087,306,41,1,56
"3109",31,4088,306,41,1,56
"3110",31,6355,306,64,0,56
"3111",31,6403,306,64,0,56
"3112",31,6450,306,64,0,56
"3113",31,6495,306,65,1,56
"3114",31,6528,306,65,1,56
"3115",31,6544,306,65,NA,NA
"3116",31,7598,306,76,0,56
"3117",31,7661,306,76,0,56
"3118",31,7678,306,76,0,56
"3119",31,7842,306,78,1,56
"3120",31,7856,306,78,1,56
"3121",31,7904,306,78,1,56
"3122",31,7911,306,78,1,56
"3123",31,8249,306,82,0,56
"3124",31,9153,306,91,1,56
"3125",31,10149,306,100,0,56
"3126",31,2785,307,29,0,56
"3127",31,2802,307,29,0,56
"3128",31,2808,307,29,NA,NA
"3129",31,2809,307,29,0,56
"3130",31,2820,307,29,0,56
"3131",31,2829,307,29,0,56
"3132",31,2841,307,29,0,56
"3133",31,2855,307,29,0,56
"3134",31,4055,307,41,1,56
"3135",31,4107,307,42,0,56
"3136",31,6349,307,64,0,56
"3137",31,6376,307,64,0,56
"3138",31,6394,307,64,0,56
"3139",31,6412,307,64,0,56
"3140",31,6480,307,65,1,56
"3141",31,6500,307,65,1,56
"3142",31,6510,307,65,1,56
"3143",31,6525,307,65,1,56
"3144",31,7091,307,71,0,56
"3145",31,7625,307,76,0,56
"3146",31,7638,307,76,0,56
"3147",31,7667,307,76,0,56
"3148",31,7855,307,78,1,56
"3149",31,7863,307,78,1,56
"3150",31,7930,307,78,1,56
"3151",31,8305,307,82,0,56
"3152",31,8317,307,82,0,56
"3153",31,9199,307,91,1,56
"3154",31,9206,307,91,1,56
"3155",31,382,308,4,1,56
"3156",31,2306,308,24,0,56
"3157",31,2836,308,29,0,56
"3158",31,2848,308,29,0,56
"3159",31,4013,308,41,1,56
"3160",31,4042,308,41,1,56
"3161",31,4282,308,44,NA,NA
"3162",31,6353,308,64,0,56
"3163",31,6359,308,64,0,56
"3164",31,6392,308,64,0,56
"3165",31,6428,308,64,0,56
"3166",31,6429,308,64,0,56
"3167",31,6463,308,64,0,56
"3168",31,6477,308,65,1,56
"3169",31,6514,308,65,1,56
"3170",31,7619,308,76,NA,NA
"3171",31,7714,308,76,NA,NA
"3172",31,7748,308,77,0,56
"3173",31,7909,308,78,1,56
"3174",31,8274,308,82,0,56
"3175",31,9198,308,91,1,56
"3176",31,9219,308,91,1,56
"3177",31,2298,309,24,0,56
"3178",31,2343,309,24,0,56
"3179",31,2351,309,24,0,56
"3180",31,2366,309,24,0,56
"3181",31,2789,309,29,0,56
"3182",31,2817,309,29,NA,NA
"3183",31,2818,309,29,0,56
"3184",31,3988,309,41,1,56
"3185",31,4007,309,41,1,56
"3186",31,4017,309,41,1,56
"3187",31,4025,309,41,1,56
"3188",31,4035,309,41,1,56
"3189",31,4066,309,41,1,56
"3190",31,4111,309,42,0,56
"3191",31,4168,309,42,0,56
"3192",31,6383,309,64,0,56
"3193",31,6432,309,64,0,56
"3194",31,6522,309,65,1,56
"3195",31,6534,309,65,1,56
"3196",31,7602,309,76,0,56
"3197",31,7605,309,76,0,56
"3198",31,7658,309,76,0,56
"3199",31,7691,309,76,0,56
"3200",31,7711,309,76,0,56
"3201",31,7761,309,77,NA,NA
"3202",31,7776,309,77,0,56
"3203",31,7787,309,77,0,56
"3204",31,7888,309,78,1,56
"3205",31,8318,309,82,0,56
"3206",31,2323,310,24,NA,NA
"3207",31,2338,310,24,0,56
"3208",31,2339,310,24,0,56
"3209",31,2787,310,29,NA,NA
"3210",31,2849,310,29,0,56
"3211",31,3977,310,41,1,56
"3212",31,3990,310,41,1,56
"3213",31,6374,310,64,0,56
"3214",31,6396,310,64,0,56
"3215",31,6408,310,64,0,56
"3216",31,6453,310,64,0,56
"3217",31,6475,310,65,1,56
"3218",31,6490,310,65,1,56
"3219",31,7150,310,71,NA,NA
"3220",31,7607,310,76,0,56
"3221",31,7616,310,76,0,56
"3222",31,7677,310,76,0,56
"3223",31,7699,310,76,0,56
"3224",31,7702,310,76,0,56
"3225",31,7717,310,77,0,56
"3226",31,7790,310,77,0,56
"3227",31,7817,310,77,NA,NA
"3228",31,8235,310,82,0,56
"3229",31,8284,310,82,0,56
"3230",31,9213,310,91,1,56
"3231",31,10103,310,100,0,56
"3232",31,1343,311,14,0,56
"3233",31,2334,311,24,0,56
"3234",31,2344,311,24,0,56
"3235",31,2783,311,29,0,56
"3236",31,2863,311,29,0,56
"3237",31,3973,311,41,NA,NA
"3238",31,3985,311,41,1,56
"3239",31,3996,311,41,1,56
"3240",31,3999,311,41,1,56
"3241",31,4000,311,41,1,56
"3242",31,4034,311,41,1,56
"3243",31,4059,311,41,1,56
"3244",31,4068,311,41,1,56
"3245",31,4069,311,41,1,56
"3246",31,6397,311,64,0,56
"3247",31,6410,311,64,0,56
"3248",31,6421,311,64,0,56
"3249",31,6426,311,64,0,56
"3250",31,6430,311,64,0,56
"3251",31,6464,311,64,0,56
"3252",31,6539,311,65,1,56
"3253",31,7666,311,76,0,56
"3254",31,7836,311,78,1,56
"3255",31,7846,311,78,1,56
"3256",31,7928,311,78,1,56
"3257",31,2313,312,24,0,56
"3258",31,2370,312,24,NA,NA
"3259",31,2773,312,29,NA,NA
"3260",31,2816,312,29,0,56
"3261",31,2833,312,29,0,56
"3262",31,2839,312,29,0,56
"3263",31,4015,312,41,NA,NA
"3264",31,4019,312,41,1,56
"3265",31,4036,312,41,1,56
"3266",31,4040,312,41,1,56
"3267",31,4148,312,42,0,56
"3268",31,6370,312,64,0,56
"3269",31,6377,312,64,0,56
"3270",31,6387,312,64,0,56
"3271",31,6418,312,64,NA,NA
"3272",31,6443,312,64,0,56
"3273",31,6487,312,65,1,56
"3274",31,6491,312,65,1,56
"3275",31,6513,312,65,1,56
"3276",31,7305,312,73,0,56
"3277",31,7604,312,76,0,56
"3278",31,7631,312,76,0,56
"3279",31,7660,312,76,0,56
"3280",31,7671,312,76,0,56
"3281",31,7693,312,76,0,56
"3282",31,7695,312,76,0,56
"3283",31,7709,312,76,0,56
"3284",31,7788,312,77,0,56
"3285",31,1360,313,14,0,56
"3286",31,2316,313,24,0,56
"3287",31,3975,313,41,1,56
"3288",31,4030,313,41,NA,NA
"3289",31,4089,313,41,1,56
"3290",31,6351,313,64,0,56
"3291",31,6385,313,64,0,56
"3292",31,6395,313,64,0,56
"3293",31,6404,313,64,0,56
"3294",31,7358,313,73,0,56
"3295",31,7634,313,76,0,56
"3296",31,7642,313,76,0,56
"3297",31,7707,313,76,0,56
"3298",31,7740,313,77,0,56
"3299",31,7762,313,77,0,56
"3300",31,8242,313,82,0,56
"3301",31,9163,313,91,1,56
"3302",31,9177,313,91,NA,NA
"3303",31,2315,314,24,0,56
"3304",31,2320,314,24,0,56
"3305",31,2350,314,24,0,56
"3306",31,2367,314,24,0,56
"3307",31,2824,314,29,0,56
"3308",31,2832,314,29,0,56
"3309",31,4003,314,41,1,56
"3310",31,4032,314,41,1,56
"3311",31,4060,314,41,NA,NA
"3312",31,4083,314,41,1,56
"3313",31,4271,314,44,NA,NA
"3314",31,6348,314,64,0,56
