"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2506",27,2565,262,26,0,56
"2507",27,4115,262,43,1,56
"2508",27,4173,262,43,1,56
"2509",27,4590,262,48,0,56
"2510",27,4604,262,48,0,56
"2511",27,4642,262,48,0,56
"2512",27,4759,262,50,1,56
"2513",27,4764,262,50,1,56
"2514",27,5852,262,61,0,56
"2515",27,5873,262,61,0,56
"2516",27,5895,262,61,0,56
"2517",27,5918,262,61,0,56
"2518",27,5920,262,61,0,56
"2519",27,5923,262,61,0,56
"2520",27,6188,262,64,0,56
"2521",27,6231,262,64,0,56
"2522",27,6233,262,64,0,56
"2523",27,6243,262,64,0,56
"2524",27,8318,262,85,0,56
"2525",27,8345,262,85,NA,NA
"2526",27,8365,262,85,0,56
"2527",27,47,263,1,1,56
"2528",27,1103,263,12,1,56
"2529",27,1585,263,17,1,56
"2530",27,1613,263,17,1,56
"2531",27,4095,263,43,1,56
"2532",27,4133,263,43,NA,NA
"2533",27,4135,263,43,1,56
"2534",27,4144,263,43,1,56
"2535",27,4613,263,48,0,56
"2536",27,4793,263,50,1,56
"2537",27,4842,263,50,1,56
"2538",27,5882,263,61,0,56
"2539",27,5912,263,61,0,56
"2540",27,6250,263,64,NA,NA
"2541",27,8303,263,85,0,56
"2542",27,8317,263,85,0,56
"2543",27,8322,263,85,0,56
"2544",27,8343,263,85,0,56
"2545",27,8349,263,85,0,56
"2546",27,30,264,1,1,56
"2547",27,71,264,1,1,56
"2548",27,147,264,2,0,56
"2549",27,1166,264,12,1,56
"2550",27,1175,264,12,1,56
"2551",27,1592,264,17,NA,NA
"2552",27,1595,264,17,1,56
"2553",27,1608,264,17,1,56
"2554",27,1642,264,17,1,56
"2555",27,1647,264,17,1,56
"2556",27,2512,264,26,0,56
"2557",27,2536,264,26,0,56
"2558",27,4626,264,48,0,56
"2559",27,5858,264,61,0,56
"2560",27,5876,264,61,NA,NA
"2561",27,6080,264,63,0,56
"2562",27,6086,264,63,0,56
"2563",27,6211,264,64,0,56
"2564",27,6217,264,64,NA,NA
"2565",27,6230,264,64,0,56
"2566",27,6242,264,64,0,56
"2567",27,8296,264,85,0,56
"2568",27,8309,264,85,NA,NA
"2569",27,8367,264,85,0,56
"2570",27,8377,264,85,0,56
"2571",27,16,265,1,1,56
"2572",27,64,265,1,1,56
"2573",27,1102,265,12,1,56
"2574",27,1104,265,12,1,56
"2575",27,1162,265,12,1,56
"2576",27,1609,265,17,1,56
"2577",27,1646,265,17,1,56
"2578",27,2139,265,22,1,56
"2579",27,2504,265,26,0,56
"2580",27,2570,265,26,0,56
"2581",27,4589,265,48,0,56
"2582",27,5859,265,61,0,56
"2583",27,5863,265,61,0,56
"2584",27,5864,265,61,0,56
"2585",27,5898,265,61,0,56
"2586",27,5899,265,61,0,56
"2587",27,5943,265,61,0,56
"2588",27,6218,265,64,NA,NA
"2589",27,6249,265,64,0,56
"2590",27,6421,265,66,0,56
"2591",27,7242,265,74,0,56
"2592",27,7275,265,74,0,56
"2593",27,8321,265,85,0,56
"2594",27,8341,265,85,0,56
"2595",27,8344,265,85,0,56
"2596",27,9247,265,94,NA,NA
"2597",27,121,266,2,0,56
"2598",27,142,266,2,0,56
"2599",27,171,266,2,0,56
"2600",27,1117,266,12,1,56
"2601",27,1168,266,12,1,56
"2602",27,1610,266,17,1,56
"2603",27,1653,266,17,1,56
"2604",27,2148,266,22,NA,NA
"2605",27,4138,266,43,1,56
"2606",27,4636,266,48,0,56
"2607",27,4763,266,50,1,56
"2608",27,4771,266,50,1,56
"2609",27,4833,266,50,1,56
"2610",27,5887,266,61,NA,NA
"2611",27,5892,266,61,0,56
"2612",27,5908,266,61,0,56
"2613",27,5931,266,61,0,56
"2614",27,6150,266,63,NA,NA
"2615",27,8310,266,85,0,56
"2616",27,8327,266,85,0,56
"2617",27,8362,266,85,NA,NA
"2618",27,9031,266,92,0,56
"2619",27,9086,266,92,0,56
"2620",27,12,267,1,1,56
"2621",27,43,267,1,1,56
"2622",27,100,267,2,0,56
"2623",27,143,267,2,0,56
"2624",27,163,267,2,NA,NA
"2625",27,1084,267,11,0,56
"2626",27,1097,267,12,1,56
"2627",27,1122,267,12,1,56
"2628",27,1666,267,17,1,56
"2629",27,1667,267,17,1,56
"2630",27,2087,267,22,1,56
"2631",27,2115,267,22,1,56
"2632",27,2152,267,22,1,56
"2633",27,2172,267,22,1,56
"2634",27,2479,267,26,0,56
"2635",27,2511,267,26,0,56
"2636",27,2529,267,26,0,56
"2637",27,4577,267,48,0,56
"2638",27,4591,267,48,NA,NA
"2639",27,5853,267,61,0,56
"2640",27,5890,267,61,0,56
"2641",27,5921,267,61,0,56
"2642",27,6138,267,63,0,56
"2643",27,6174,267,64,0,56
"2644",27,6177,267,64,0,56
"2645",27,6193,267,64,0,56
"2646",27,6222,267,64,NA,NA
"2647",27,6615,267,68,0,56
"2648",27,7244,267,74,NA,NA
"2649",27,7296,267,74,NA,NA
"2650",27,8313,267,85,0,56
"2651",27,8324,267,85,0,56
"2652",27,8340,267,85,0,56
"2653",27,8357,267,85,0,56
"2654",27,8382,267,85,0,56
"2655",27,9022,267,92,0,56
"2656",27,8,268,1,1,56
"2657",27,60,268,1,1,56
"2658",27,66,268,1,1,56
"2659",27,131,268,2,0,56
"2660",27,133,268,2,0,56
"2661",27,180,268,2,0,56
"2662",27,1053,268,11,0,56
"2663",27,1064,268,11,0,56
"2664",27,1105,268,12,1,56
"2665",27,1128,268,12,1,56
"2666",27,1183,268,12,1,56
"2667",27,1184,268,12,NA,NA
"2668",27,1186,268,12,1,56
"2669",27,1187,268,12,1,56
"2670",27,1589,268,17,1,56
"2671",27,1598,268,17,1,56
"2672",27,2130,268,22,1,56
"2673",27,4597,268,48,0,56
"2674",27,4623,268,48,0,56
"2675",27,4634,268,48,0,56
"2676",27,4790,268,50,NA,NA
"2677",27,4801,268,50,1,56
"2678",27,5866,268,61,0,56
"2679",27,5900,268,61,NA,NA
"2680",27,5915,268,61,0,56
"2681",27,6170,268,64,0,56
"2682",27,6173,268,64,0,56
"2683",27,6181,268,64,0,56
"2684",27,6195,268,64,0,56
"2685",27,6245,268,64,0,56
"2686",27,7231,268,74,NA,NA
"2687",27,8294,268,85,0,56
"2688",27,8301,268,85,NA,NA
"2689",27,8330,268,85,NA,NA
"2690",27,9122,268,92,0,56
"2691",27,21,269,1,1,56
"2692",27,29,269,1,1,56
"2693",27,108,269,2,0,56
"2694",27,110,269,2,0,56
"2695",27,141,269,2,0,56
"2696",27,149,269,2,0,56
"2697",27,161,269,2,0,56
"2698",27,1031,269,11,NA,NA
"2699",27,1099,269,12,1,56
"2700",27,1108,269,12,1,56
"2701",27,1109,269,12,1,56
"2702",27,1140,269,12,1,56
"2703",27,1170,269,12,1,56
"2704",27,1593,269,17,1,56
"2705",27,1619,269,17,1,56
"2706",27,1643,269,17,1,56
"2707",27,2481,269,26,NA,NA
"2708",27,2486,269,26,0,56
"2709",27,2500,269,26,0,56
"2710",27,2524,269,26,0,56
"2711",27,4633,269,48,0,56
"2712",27,4643,269,48,0,56
"2713",27,4808,269,50,1,56
"2714",27,5888,269,61,0,56
"2715",27,5928,269,61,NA,NA
"2716",27,6108,269,63,NA,NA
"2717",27,6155,269,63,NA,NA
"2718",27,6240,269,64,0,56
"2719",27,7247,269,74,0,56
"2720",27,7306,269,74,0,56
"2721",27,8350,269,85,0,56
"2722",27,8353,269,85,0,56
"2723",27,8383,269,85,0,56
"2724",27,9114,269,92,0,56
"2725",27,9118,269,92,0,56
"2726",27,9119,269,92,0,56
"2727",27,1,270,1,1,56
"2728",27,23,270,1,NA,NA
"2729",27,156,270,2,0,56
"2730",27,176,270,2,0,56
"2731",27,182,270,2,0,56
"2732",27,190,270,2,0,56
"2733",27,1125,270,12,1,56
"2734",27,1600,270,17,1,56
"2735",27,1635,270,17,1,56
"2736",27,1651,270,17,NA,NA
"2737",27,2562,270,26,0,56
"2738",27,4121,270,43,1,56
"2739",27,4166,270,43,1,56
"2740",27,4167,270,43,1,56
"2741",27,4775,270,50,1,56
"2742",27,5878,270,61,NA,NA
"2743",27,5893,270,61,0,56
"2744",27,5932,270,61,0,56
"2745",27,6101,270,63,0,56
"2746",27,6137,270,63,0,56
"2747",27,6143,270,63,NA,NA
"2748",27,6180,270,64,0,56
"2749",27,6201,270,64,0,56
"2750",27,6208,270,64,0,56
"2751",27,7308,270,74,0,56
"2752",27,8347,270,85,0,56
"2753",27,9111,270,92,0,56
"2754",27,9285,270,94,0,56
"2755",27,75,271,1,1,56
"2756",27,82,271,1,1,56
"2757",27,159,271,2,0,56
"2758",27,1116,271,12,1,56
"2759",27,1126,271,12,1,56
"2760",27,1182,271,12,1,56
"2761",27,1607,271,17,1,56
"2762",27,1632,271,17,1,56
"2763",27,1638,271,17,1,56
"2764",27,1654,271,17,1,56
"2765",27,1661,271,17,1,56
"2766",27,2480,271,26,0,56
"2767",27,2487,271,26,0,56
"2768",27,2508,271,26,0,56
"2769",27,2519,271,26,0,56
"2770",27,2539,271,26,0,56
"2771",27,4128,271,43,1,56
"2772",27,4143,271,43,1,56
"2773",27,4581,271,48,0,56
"2774",27,4583,271,48,0,56
"2775",27,4601,271,48,0,56
"2776",27,4795,271,50,1,56
"2777",27,4832,271,50,1,56
"2778",27,5854,271,61,NA,NA
"2779",27,5860,271,61,0,56
"2780",27,5861,271,61,0,56
"2781",27,5867,271,61,0,56
"2782",27,5869,271,61,0,56
"2783",27,5926,271,61,0,56
"2784",27,5945,271,61,0,56
"2785",27,6213,271,64,0,56
"2786",27,6228,271,64,0,56
"2787",27,7235,271,74,0,56
"2788",27,8370,271,85,0,56
"2789",27,9070,271,92,0,56
"2790",27,52,272,1,1,56
"2791",27,117,272,2,0,56
"2792",27,172,272,2,0,56
"2793",27,1113,272,12,1,56
"2794",27,1147,272,12,1,56
"2795",27,1159,272,12,1,56
"2796",27,1625,272,17,1,56
"2797",27,1634,272,17,NA,NA
"2798",27,1645,272,17,1,56
"2799",27,2142,272,22,1,56
"2800",27,2478,272,26,0,56
"2801",27,2531,272,26,0,56
"2802",27,2552,272,26,0,56
"2803",27,4103,272,43,1,56
"2804",27,4584,272,48,0,56
"2805",27,4610,272,48,0,56
"2806",27,4646,272,48,0,56
"2807",27,4781,272,50,1,56
"2808",27,5906,272,61,0,56
"2809",27,5929,272,61,0,56
"2810",27,7266,272,74,0,56
"2811",27,8290,272,85,0,56
"2812",27,8360,272,85,0,56
"2813",27,8373,272,85,0,56
"2814",27,9080,272,92,0,56
"2815",27,9084,272,92,0,56
"2816",27,2,273,1,1,56
"2817",27,68,273,1,NA,NA
"2818",27,91,273,1,1,56
"2819",27,107,273,2,0,56
"2820",27,112,273,2,0,56
"2821",27,137,273,2,0,56
"2822",27,179,273,2,0,56
"2823",27,1029,273,11,0,56
"2824",27,1085,273,11,NA,NA
"2825",27,1132,273,12,1,56
"2826",27,1161,273,12,1,56
"2827",27,1597,273,17,1,56
"2828",27,1624,273,17,1,56
"2829",27,1657,273,17,1,56
"2830",27,2109,273,22,1,56
"2831",27,2125,273,22,1,56
"2832",27,2128,273,22,1,56
"2833",27,2133,273,22,1,56
"2834",27,2492,273,26,0,56
"2835",27,2543,273,26,0,56
"2836",27,2572,273,26,0,56
"2837",27,4605,273,48,0,56
"2838",27,4627,273,48,0,56
"2839",27,4630,273,48,0,56
"2840",27,4644,273,48,NA,NA
"2841",27,5884,273,61,0,56
"2842",27,5894,273,61,0,56
"2843",27,6084,273,63,0,56
"2844",27,6184,273,64,0,56
"2845",27,6203,273,64,0,56
"2846",27,6577,273,68,0,56
"2847",27,7281,273,74,0,56
"2848",27,7284,273,74,0,56
"2849",27,8300,273,85,0,56
"2850",27,8356,273,85,0,56
"2851",27,8358,273,85,0,56
"2852",27,8384,273,85,0,56
"2853",27,9068,273,92,0,56
"2854",27,3,274,1,NA,NA
"2855",27,88,274,1,NA,NA
"2856",27,134,274,2,0,56
"2857",27,155,274,2,0,56
"2858",27,181,274,2,0,56
"2859",27,1023,274,11,0,56
"2860",27,1061,274,11,0,56
"2861",27,1073,274,11,0,56
"2862",27,1127,274,12,1,56
"2863",27,1138,274,12,1,56
"2864",27,1163,274,12,1,56
"2865",27,1618,274,17,1,56
"2866",27,2503,274,26,0,56
"2867",27,2568,274,26,0,56
"2868",27,2569,274,26,0,56
"2869",27,2577,274,26,0,56
"2870",27,4123,274,43,1,56
"2871",27,5855,274,61,0,56
"2872",27,5880,274,61,0,56
"2873",27,5909,274,61,0,56
"2874",27,5927,274,61,0,56
"2875",27,6134,274,63,0,56
"2876",27,6142,274,63,0,56
"2877",27,6162,274,63,NA,NA
"2878",27,6196,274,64,0,56
"2879",27,7236,274,74,0,56
"2880",27,8292,274,85,NA,NA
"2881",27,8297,274,85,0,56
"2882",27,8312,274,85,0,56
"2883",27,8335,274,85,0,56
"2884",27,8368,274,85,0,56
"2885",27,8374,274,85,0,56
"2886",27,9028,274,92,0,56
"2887",27,9029,274,92,0,56
"2888",27,9046,274,92,0,56
"2889",27,9067,274,92,0,56
"2890",27,9117,274,92,0,56
"2891",27,42,275,1,1,56
"2892",27,50,275,1,1,56
"2893",27,148,275,2,NA,NA
"2894",27,1062,275,11,0,56
"2895",27,1101,275,12,1,56
"2896",27,1134,275,12,1,56
"2897",27,1150,275,12,1,56
"2898",27,1599,275,17,1,56
"2899",27,1601,275,17,1,56
"2900",27,1631,275,17,1,56
"2901",27,2136,275,22,1,56
"2902",27,2151,275,22,1,56
"2903",27,2482,275,26,0,56
"2904",27,2567,275,26,0,56
"2905",27,4578,275,48,0,56
"2906",27,4638,275,48,0,56
"2907",27,4645,275,48,0,56
"2908",27,5902,275,61,0,56
"2909",27,5903,275,61,0,56
"2910",27,5907,275,61,NA,NA
"2911",27,5937,275,61,0,56
"2912",27,6094,275,63,0,56
"2913",27,6122,275,63,0,56
"2914",27,6163,275,64,NA,NA
"2915",27,6587,275,68,0,56
"2916",27,6621,275,68,0,56
"2917",27,7248,275,74,NA,NA
"2918",27,7250,275,74,0,56
"2919",27,7272,275,74,0,56
"2920",27,8339,275,85,0,56
"2921",27,9020,275,92,0,56
"2922",27,9053,275,92,0,56
"2923",27,9059,275,92,NA,NA
"2924",27,9092,275,92,0,56
"2925",27,9128,275,92,0,56
"2926",27,49,276,1,1,56
"2927",27,62,276,1,1,56
"2928",27,65,276,1,1,56
"2929",27,83,276,1,1,56
"2930",27,84,276,1,1,56
"2931",27,92,276,1,1,56
"2932",27,104,276,2,0,56
"2933",27,105,276,2,0,56
"2934",27,109,276,2,0,56
"2935",27,129,276,2,0,56
"2936",27,135,276,2,0,56
"2937",27,175,276,2,NA,NA
"2938",27,188,276,2,NA,NA
"2939",27,192,276,2,0,56
"2940",27,1059,276,11,0,56
"2941",27,1079,276,11,0,56
"2942",27,1137,276,12,1,56
"2943",27,1148,276,12,1,56
"2944",27,1591,276,17,1,56
"2945",27,1621,276,17,1,56
"2946",27,1628,276,17,1,56
"2947",27,2076,276,22,1,56
"2948",27,2078,276,22,NA,NA
"2949",27,2129,276,22,1,56
"2950",27,2505,276,26,0,56
"2951",27,2522,276,26,0,56
"2952",27,2545,276,26,0,56
"2953",27,4587,276,48,0,56
"2954",27,4652,276,48,NA,NA
"2955",27,5862,276,61,NA,NA
"2956",27,6066,276,63,0,56
"2957",27,6114,276,63,0,56
"2958",27,6127,276,63,0,56
"2959",27,6139,276,63,0,56
"2960",27,7253,276,74,0,56
"2961",27,7303,276,74,NA,NA
"2962",27,8314,276,85,0,56
"2963",27,8336,276,85,0,56
"2964",27,8352,276,85,0,56
"2965",27,9051,276,92,0,56
"2966",27,9061,276,92,0,56
"2967",27,5,277,1,1,56
"2968",27,34,277,1,1,56
"2969",27,45,277,1,1,56
"2970",27,51,277,1,NA,NA
"2971",27,70,277,1,1,56
"2972",27,72,277,1,1,56
"2973",27,95,277,1,1,56
"2974",27,96,277,1,1,56
"2975",27,102,277,2,0,56
"2976",27,116,277,2,0,56
"2977",27,124,277,2,0,56
"2978",27,158,277,2,0,56
"2979",27,1131,277,12,1,56
"2980",27,1135,277,12,1,56
"2981",27,1155,277,12,1,56
"2982",27,1188,277,12,NA,NA
"2983",27,1192,277,12,1,56
"2984",27,1611,277,17,1,56
"2985",27,2080,277,22,1,56
"2986",27,2156,277,22,1,56
"2987",27,2157,277,22,1,56
"2988",27,2470,277,26,0,56
"2989",27,2485,277,26,0,56
"2990",27,2493,277,26,0,56
"2991",27,2494,277,26,NA,NA
"2992",27,2501,277,26,0,56
"2993",27,2518,277,26,0,56
"2994",27,2548,277,26,0,56
"2995",27,2557,277,26,0,56
"2996",27,4585,277,48,0,56
"2997",27,4609,277,48,0,56
"2998",27,4612,277,48,0,56
"2999",27,4625,277,48,0,56
"3000",27,5868,277,61,0,56
"3001",27,5875,277,61,0,56
"3002",27,5889,277,61,0,56
"3003",27,5914,277,61,0,56
"3004",27,6120,277,63,0,56
"3005",27,6144,277,63,0,56
"3006",27,6151,277,63,0,56
"3007",27,6197,277,64,0,56
"3008",27,6219,277,64,0,56
"3009",27,6253,277,64,0,56
"3010",27,6604,277,68,0,56
"3011",27,8293,277,85,0,56
"3012",27,8355,277,85,0,56
"3013",27,48,278,1,1,56
"3014",27,85,278,1,NA,NA
"3015",27,93,278,1,1,56
"3016",27,98,278,1,1,56
"3017",27,125,278,2,0,56
"3018",27,152,278,2,0,56
"3019",27,162,278,2,0,56
"3020",27,174,278,2,0,56
"3021",27,189,278,2,0,56
"3022",27,195,278,2,0,56
"3023",27,1090,278,11,0,56
"3024",27,1118,278,12,1,56
"3025",27,1603,278,17,NA,NA
"3026",27,1648,278,17,1,56
"3027",27,2110,278,22,NA,NA
"3028",27,2147,278,22,1,56
"3029",27,2149,278,22,1,56
"3030",27,2155,278,22,1,56
"3031",27,2469,278,26,0,56
"3032",27,2489,278,26,0,56
"3033",27,2490,278,26,0,56
"3034",27,2491,278,26,0,56
"3035",27,2541,278,26,0,56
"3036",27,2575,278,26,NA,NA
"3037",27,4586,278,48,0,56
"3038",27,4592,278,48,0,56
"3039",27,4635,278,48,0,56
"3040",27,4785,278,50,1,56
"3041",27,6067,278,63,0,56
"3042",27,6123,278,63,0,56
"3043",27,6148,278,63,0,56
"3044",27,6653,278,68,NA,NA
"3045",27,6664,278,68,0,56
"3046",27,7276,278,74,0,56
"3047",27,7294,278,74,NA,NA
"3048",27,9025,278,92,0,56
"3049",27,9026,278,92,0,56
"3050",27,9056,278,92,0,56
"3051",27,9102,278,92,0,56
"3052",27,9259,278,94,0,56
"3053",27,81,279,1,1,56
"3054",27,111,279,2,0,56
"3055",27,113,279,2,0,56
"3056",27,144,279,2,0,56
"3057",27,153,279,2,NA,NA
"3058",27,178,279,2,0,56
"3059",27,187,279,2,0,56
"3060",27,1129,279,12,1,56
"3061",27,1620,279,17,1,56
"3062",27,2098,279,22,NA,NA
"3063",27,2102,279,22,1,56
"3064",27,2120,279,22,1,56
"3065",27,2122,279,22,1,56
"3066",27,2123,279,22,1,56
"3067",27,2138,279,22,1,56
"3068",27,2140,279,22,1,56
"3069",27,2161,279,22,1,56
"3070",27,2169,279,22,NA,NA
"3071",27,2170,279,22,1,56
"3072",27,2509,279,26,0,56
"3073",27,2528,279,26,0,56
"3074",27,2534,279,26,0,56
"3075",27,2540,279,26,0,56
"3076",27,2576,279,26,0,56
"3077",27,5865,279,61,0,56
"3078",27,5886,279,61,0,56
"3079",27,5897,279,61,0,56
"3080",27,5910,279,61,0,56
"3081",27,6237,279,64,0,56
"3082",27,6593,279,68,NA,NA
"3083",27,8298,279,85,0,56
"3084",27,8331,279,85,0,56
"3085",27,8366,279,85,0,56
"3086",27,9019,279,92,0,56
"3087",27,57,280,1,NA,NA
"3088",27,132,280,2,0,56
"3089",27,1018,280,11,0,56
"3090",27,1154,280,12,1,56
"3091",27,1164,280,12,1,56
"3092",27,1179,280,12,1,56
"3093",27,2085,280,22,NA,NA
"3094",27,2164,280,22,1,56
"3095",27,2174,280,22,1,56
"3096",27,2474,280,26,0,56
"3097",27,2476,280,26,0,56
"3098",27,2496,280,26,0,56
"3099",27,2497,280,26,0,56
"3100",27,2499,280,26,0,56
"3101",27,2514,280,26,0,56
"3102",27,4150,280,43,1,56
"3103",27,5941,280,61,0,56
"3104",27,6089,280,63,0,56
"3105",27,6099,280,63,0,56
"3106",27,6133,280,63,0,56
"3107",27,6152,280,63,0,56
"3108",27,6165,280,64,0,56
"3109",27,6194,280,64,0,56
"3110",27,6247,280,64,0,56
"3111",27,7243,280,74,0,56
"3112",27,7260,280,74,0,56
"3113",27,8304,280,85,0,56
"3114",27,8372,280,85,0,56
"3115",27,9017,280,92,NA,NA
"3116",27,9074,280,92,0,56
"3117",27,9095,280,92,0,56
"3118",27,9116,280,92,0,56
"3119",27,10,281,1,1,56
"3120",27,35,281,1,1,56
"3121",27,123,281,2,NA,NA
"3122",27,140,281,2,0,56
"3123",27,150,281,2,0,56
"3124",27,194,281,2,0,56
"3125",27,1014,281,11,0,56
"3126",27,1040,281,11,0,56
"3127",27,1143,281,12,1,56
"3128",27,1172,281,12,NA,NA
"3129",27,1587,281,17,1,56
"3130",27,1590,281,17,1,56
"3131",27,2088,281,22,1,56
"3132",27,2167,281,22,1,56
"3133",27,2171,281,22,1,56
"3134",27,2175,281,22,1,56
"3135",27,2467,281,26,0,56
"3136",27,2468,281,26,0,56
"3137",27,2523,281,26,0,56
"3138",27,2532,281,26,0,56
"3139",27,2538,281,26,0,56
"3140",27,2546,281,26,NA,NA
"3141",27,2558,281,26,0,56
"3142",27,2561,281,26,0,56
"3143",27,2566,281,26,NA,NA
"3144",27,4101,281,43,1,56
"3145",27,4139,281,43,1,56
"3146",27,4594,281,48,0,56
"3147",27,4628,281,48,0,56
"3148",27,4788,281,50,1,56
"3149",27,5942,281,61,0,56
"3150",27,6078,281,63,0,56
"3151",27,6097,281,63,0,56
"3152",27,6107,281,63,0,56
"3153",27,6113,281,63,0,56
"3154",27,6161,281,63,0,56
"3155",27,6172,281,64,0,56
"3156",27,6224,281,64,0,56
"3157",27,6617,281,68,0,56
"3158",27,7264,281,74,0,56
"3159",27,7278,281,74,0,56
"3160",27,7280,281,74,0,56
"3161",27,9016,281,92,0,56
"3162",27,9038,281,92,0,56
"3163",27,9047,281,92,0,56
"3164",27,9049,281,92,0,56
"3165",27,9055,281,92,0,56
"3166",27,9083,281,92,0,56
"3167",27,9098,281,92,0,56
"3168",27,9107,281,92,0,56
"3169",27,9108,281,92,0,56
"3170",27,11,282,1,1,56
"3171",27,22,282,1,1,56
"3172",27,39,282,1,1,56
"3173",27,59,282,1,1,56
"3174",27,103,282,2,0,56
"3175",27,168,282,2,0,56
"3176",27,169,282,2,0,56
"3177",27,193,282,2,0,56
"3178",27,1080,282,11,0,56
"3179",27,1189,282,12,NA,NA
"3180",27,1649,282,17,1,56
"3181",27,2079,282,22,1,56
"3182",27,2112,282,22,1,56
"3183",27,2114,282,22,1,56
"3184",27,2466,282,26,0,56
"3185",27,4596,282,48,0,56
"3186",27,5870,282,61,0,56
"3187",27,5871,282,61,0,56
"3188",27,5874,282,61,0,56
"3189",27,5917,282,61,0,56
"3190",27,5944,282,61,0,56
"3191",27,6072,282,63,0,56
"3192",27,6083,282,63,0,56
"3193",27,6087,282,63,0,56
"3194",27,6092,282,63,0,56
"3195",27,6096,282,63,0,56
"3196",27,6111,282,63,NA,NA
"3197",27,6115,282,63,0,56
"3198",27,6160,282,63,0,56
"3199",27,6227,282,64,0,56
"3200",27,6633,282,68,NA,NA
"3201",27,7288,282,74,0,56
"3202",27,7291,282,74,0,56
"3203",27,9024,282,92,0,56
"3204",27,9044,282,92,0,56
"3205",27,9060,282,92,0,56
"3206",27,9062,282,92,0,56
"3207",27,9088,282,92,0,56
"3208",27,9101,282,92,0,56
"3209",27,6,283,1,1,56
"3210",27,58,283,1,1,56
"3211",27,151,283,2,NA,NA
"3212",27,160,283,2,0,56
"3213",27,1069,283,11,0,56
"3214",27,1088,283,11,0,56
"3215",27,1095,283,11,0,56
"3216",27,1119,283,12,1,56
"3217",27,1123,283,12,1,56
"3218",27,1124,283,12,1,56
"3219",27,1177,283,12,1,56
"3220",27,1636,283,17,1,56
"3221",27,1639,283,17,1,56
"3222",27,2072,283,22,NA,NA
"3223",27,2091,283,22,1,56
"3224",27,2106,283,22,1,56
"3225",27,2173,283,22,1,56
"3226",27,2293,283,24,NA,NA
"3227",27,2553,283,26,0,56
"3228",27,2574,283,26,0,56
"3229",27,4639,283,48,0,56
"3230",27,4649,283,48,0,56
"3231",27,4772,283,50,1,56
"3232",27,5891,283,61,0,56
"3233",27,5922,283,61,0,56
"3234",27,6073,283,63,0,56
"3235",27,6074,283,63,0,56
"3236",27,6075,283,63,0,56
"3237",27,6112,283,63,0,56
"3238",27,6116,283,63,0,56
"3239",27,6117,283,63,0,56
"3240",27,6119,283,63,NA,NA
"3241",27,6121,283,63,0,56
"3242",27,6182,283,64,0,56
"3243",27,6635,283,68,0,56
"3244",27,7292,283,74,0,56
"3245",27,7300,283,74,0,56
"3246",27,8307,283,85,0,56
"3247",27,8334,283,85,0,56
"3248",27,9039,283,92,0,56
"3249",27,9040,283,92,NA,NA
"3250",27,9121,283,92,0,56
"3251",27,9125,283,92,0,56
"3252",27,44,284,1,1,56
"3253",27,106,284,2,0,56
"3254",27,146,284,2,0,56
"3255",27,154,284,2,0,56
"3256",27,1019,284,11,NA,NA
"3257",27,1026,284,11,0,56
"3258",27,1048,284,11,0,56
"3259",27,1178,284,12,1,56
"3260",27,2132,284,22,1,56
"3261",27,2520,284,26,0,56
"3262",27,2549,284,26,0,56
"3263",27,4118,284,43,1,56
"3264",27,4579,284,48,0,56
"3265",27,4619,284,48,NA,NA
"3266",27,4637,284,48,0,56
"3267",27,6081,284,63,0,56
"3268",27,6100,284,63,0,56
"3269",27,6124,284,63,0,56
"3270",27,6154,284,63,0,56
"3271",27,6586,284,68,0,56
"3272",27,6591,284,68,0,56
"3273",27,6611,284,68,0,56
"3274",27,7304,284,74,0,56
"3275",27,7310,284,74,0,56
"3276",27,9015,284,92,0,56
"3277",27,9027,284,92,0,56
"3278",27,9081,284,92,0,56
"3279",27,9126,284,92,0,56
"3280",27,27,285,1,1,56
"3281",27,28,285,1,1,56
"3282",27,61,285,1,1,56
"3283",27,86,285,1,1,56
"3284",27,114,285,2,0,56
"3285",27,138,285,2,NA,NA
"3286",27,196,285,2,0,56
"3287",27,1016,285,11,0,56
"3288",27,1030,285,11,0,56
"3289",27,2084,285,22,1,56
"3290",27,2117,285,22,1,56
"3291",27,2127,285,22,1,56
"3292",27,2134,285,22,1,56
"3293",27,2135,285,22,1,56
"3294",27,2163,285,22,1,56
"3295",27,2477,285,26,0,56
"3296",27,2547,285,26,NA,NA
"3297",27,2556,285,26,NA,NA
"3298",27,2560,285,26,0,56
"3299",27,4629,285,48,0,56
"3300",27,4648,285,48,0,56
"3301",27,5879,285,61,0,56
"3302",27,6068,285,63,0,56
"3303",27,6069,285,63,0,56
"3304",27,6103,285,63,0,56
"3305",27,6125,285,63,0,56
"3306",27,6129,285,63,NA,NA
"3307",27,6146,285,63,NA,NA
"3308",27,6204,285,64,0,56
"3309",27,6215,285,64,0,56
"3310",27,6580,285,68,0,56
"3311",27,6582,285,68,0,56
"3312",27,6585,285,68,0,56
"3313",27,6652,285,68,0,56
"3314",27,7225,285,74,0,56
"3315",27,7234,285,74,0,56
"3316",27,7255,285,74,0,56
"3317",27,9037,285,92,0,56
"3318",27,9085,285,92,0,56
"3319",27,67,286,1,1,56
"3320",27,74,286,1,1,56
"3321",27,1027,286,11,NA,NA
"3322",27,1067,286,11,0,56
"3323",27,2081,286,22,1,56
