"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2508",98,6592,261,67,1,56
"2509",98,6604,261,67,NA,NA
"2510",98,6638,261,68,NA,NA
"2511",98,6810,261,70,0,56
"2512",98,6838,261,70,0,56
"2513",98,6846,261,70,0,56
"2514",98,7522,261,77,0,56
"2515",98,9279,261,95,0,56
"2516",98,9307,261,95,0,56
"2517",98,166,262,2,1,56
"2518",98,816,262,9,0,56
"2519",98,843,262,9,0,56
"2520",98,851,262,9,0,56
"2521",98,863,262,9,0,56
"2522",98,1342,262,15,0,56
"2523",98,1368,262,15,0,56
"2524",98,1378,262,15,0,56
"2525",98,1394,262,15,NA,NA
"2526",98,1405,262,15,0,56
"2527",98,1433,262,15,0,56
"2528",98,1803,262,19,NA,NA
"2529",98,1837,262,20,0,56
"2530",98,1894,262,20,NA,NA
"2531",98,4249,262,43,1,56
"2532",98,5286,262,55,NA,NA
"2533",98,5322,262,55,0,56
"2534",98,5399,262,55,0,56
"2535",98,5490,262,56,0,56
"2536",98,6561,262,67,1,56
"2537",98,6569,262,67,NA,NA
"2538",98,6591,262,67,1,56
"2539",98,6668,262,68,0,56
"2540",98,6821,262,70,NA,NA
"2541",98,6824,262,70,0,56
"2542",98,9280,262,95,NA,NA
"2543",98,9281,262,95,0,56
"2544",98,9352,262,95,0,56
"2545",98,9508,262,97,1,56
"2546",98,152,263,2,1,56
"2547",98,848,263,9,0,56
"2548",98,894,263,9,0,56
"2549",98,1434,263,15,NA,NA
"2550",98,1755,263,19,0,56
"2551",98,1824,263,20,0,56
"2552",98,1839,263,20,0,56
"2553",98,4157,263,43,1,56
"2554",98,4247,263,43,1,56
"2555",98,4279,263,44,0,56
"2556",98,5460,263,56,0,56
"2557",98,6499,263,67,1,56
"2558",98,6500,263,67,1,56
"2559",98,6512,263,67,1,56
"2560",98,6541,263,67,1,56
"2561",98,6564,263,67,1,56
"2562",98,6568,263,67,1,56
"2563",98,6580,263,67,1,56
"2564",98,6811,263,70,0,56
"2565",98,6856,263,70,0,56
"2566",98,6865,263,70,0,56
"2567",98,6892,263,70,0,56
"2568",98,9289,263,95,0,56
"2569",98,9334,263,95,0,56
"2570",98,801,264,9,0,56
"2571",98,822,264,9,0,56
"2572",98,1349,264,15,0,56
"2573",98,1354,264,15,0,56
"2574",98,1375,264,15,0,56
"2575",98,1418,264,15,0,56
"2576",98,1813,264,20,NA,NA
"2577",98,4153,264,43,1,56
"2578",98,5315,264,55,0,56
"2579",98,6571,264,67,1,56
"2580",98,6582,264,67,1,56
"2581",98,6586,264,67,1,56
"2582",98,6813,264,70,0,56
"2583",98,6830,264,70,0,56
"2584",98,6834,264,70,0,56
"2585",98,6884,264,70,0,56
"2586",98,6913,264,70,0,56
"2587",98,9314,264,95,0,56
"2588",98,9318,264,95,0,56
"2589",98,9322,264,95,0,56
"2590",98,128,265,2,1,56
"2591",98,133,265,2,1,56
"2592",98,827,265,9,0,56
"2593",98,858,265,9,NA,NA
"2594",98,1341,265,15,0,56
"2595",98,1369,265,15,0,56
"2596",98,1427,265,15,0,56
"2597",98,1778,265,19,0,56
"2598",98,1834,265,20,0,56
"2599",98,4170,265,43,1,56
"2600",98,5343,265,55,0,56
"2601",98,5349,265,55,0,56
"2602",98,6508,265,67,1,56
"2603",98,6516,265,67,1,56
"2604",98,6526,265,67,1,56
"2605",98,6530,265,67,1,56
"2606",98,6557,265,67,1,56
"2607",98,6819,265,70,0,56
"2608",98,6848,265,70,0,56
"2609",98,6906,265,70,0,56
"2610",98,8233,265,84,0,56
"2611",98,8244,265,84,0,56
"2612",98,9277,265,95,0,56
"2613",98,9353,265,95,0,56
"2614",98,803,266,9,0,56
"2615",98,806,266,9,NA,NA
"2616",98,809,266,9,0,56
"2617",98,826,266,9,0,56
"2618",98,873,266,9,0,56
"2619",98,1370,266,15,NA,NA
"2620",98,1406,266,15,0,56
"2621",98,1411,266,15,0,56
"2622",98,1439,266,15,0,56
"2623",98,1833,266,20,0,56
"2624",98,1842,266,20,0,56
"2625",98,1845,266,20,NA,NA
"2626",98,3017,266,31,1,56
"2627",98,4762,266,48,1,56
"2628",98,5287,266,55,NA,NA
"2629",98,5335,266,55,0,56
"2630",98,5396,266,55,0,56
"2631",98,6603,266,67,1,56
"2632",98,6853,266,70,NA,NA
"2633",98,6873,266,70,0,56
"2634",98,6874,266,70,0,56
"2635",98,6878,266,70,0,56
"2636",98,7485,266,77,0,56
"2637",98,7569,266,77,0,56
"2638",98,9297,266,95,0,56
"2639",98,9326,266,95,0,56
"2640",98,9340,266,95,NA,NA
"2641",98,802,267,9,0,56
"2642",98,814,267,9,0,56
"2643",98,869,267,9,0,56
"2644",98,898,267,9,0,56
"2645",98,1740,267,19,0,56
"2646",98,1900,267,20,0,56
"2647",98,4198,267,43,NA,NA
"2648",98,5388,267,55,0,56
"2649",98,6507,267,67,1,56
"2650",98,6514,267,67,1,56
"2651",98,6610,267,67,1,56
"2652",98,6814,267,70,0,56
"2653",98,6828,267,70,0,56
"2654",98,6829,267,70,0,56
"2655",98,6885,267,70,0,56
"2656",98,6900,267,70,0,56
"2657",98,8296,267,84,0,56
"2658",98,9287,267,95,0,56
"2659",98,9302,267,95,0,56
"2660",98,9305,267,95,0,56
"2661",98,9310,267,95,0,56
"2662",98,9532,267,97,1,56
"2663",98,840,268,9,NA,NA
"2664",98,847,268,9,NA,NA
"2665",98,850,268,9,0,56
"2666",98,856,268,9,0,56
"2667",98,871,268,9,0,56
"2668",98,876,268,9,0,56
"2669",98,881,268,9,NA,NA
"2670",98,896,268,9,NA,NA
"2671",98,1371,268,15,0,56
"2672",98,1825,268,20,0,56
"2673",98,1832,268,20,0,56
"2674",98,1860,268,20,0,56
"2675",98,1883,268,20,0,56
"2676",98,1895,268,20,0,56
"2677",98,1903,268,20,0,56
"2678",98,4703,268,48,1,56
"2679",98,4723,268,48,1,56
"2680",98,4768,268,48,1,56
"2681",98,5326,268,55,0,56
"2682",98,5465,268,56,0,56
"2683",98,5469,268,56,0,56
"2684",98,6563,268,67,1,56
"2685",98,6636,268,68,0,56
"2686",98,6843,268,70,0,56
"2687",98,6855,268,70,0,56
"2688",98,6857,268,70,0,56
"2689",98,6908,268,70,0,56
"2690",98,8247,268,84,0,56
"2691",98,8274,268,84,0,56
"2692",98,9292,268,95,0,56
"2693",98,9301,268,95,0,56
"2694",98,9357,268,95,0,56
"2695",98,845,269,9,0,56
"2696",98,899,269,9,0,56
"2697",98,1355,269,15,0,56
"2698",98,1401,269,15,0,56
"2699",98,1443,269,15,0,56
"2700",98,1817,269,20,0,56
"2701",98,1867,269,20,0,56
"2702",98,1880,269,20,0,56
"2703",98,1906,269,20,0,56
"2704",98,4701,269,48,1,56
"2705",98,4713,269,48,1,56
"2706",98,5336,269,55,0,56
"2707",98,5340,269,55,0,56
"2708",98,5400,269,55,0,56
"2709",98,5497,269,56,0,56
"2710",98,5499,269,56,0,56
"2711",98,6623,269,68,NA,NA
"2712",98,6628,269,68,0,56
"2713",98,6831,269,70,0,56
"2714",98,6836,269,70,0,56
"2715",98,6893,269,70,0,56
"2716",98,8219,269,84,NA,NA
"2717",98,9274,269,95,0,56
"2718",98,9507,269,97,1,56
"2719",98,143,270,2,1,56
"2720",98,813,270,9,0,56
"2721",98,837,270,9,0,56
"2722",98,1362,270,15,0,56
"2723",98,1870,270,20,0,56
"2724",98,1879,270,20,0,56
"2725",98,1890,270,20,0,56
"2726",98,1904,270,20,0,56
"2727",98,4230,270,43,1,56
"2728",98,4683,270,48,1,56
"2729",98,5347,270,55,0,56
"2730",98,5383,270,55,0,56
"2731",98,5434,270,56,0,56
"2732",98,5445,270,56,0,56
"2733",98,5447,270,56,0,56
"2734",98,6587,270,67,1,56
"2735",98,6608,270,67,1,56
"2736",98,6614,270,68,0,56
"2737",98,6645,270,68,0,56
"2738",98,6837,270,70,0,56
"2739",98,6861,270,70,0,56
"2740",98,6897,270,70,0,56
"2741",98,6920,270,70,0,56
"2742",98,8232,270,84,0,56
"2743",98,9361,270,95,0,56
"2744",98,1364,271,15,0,56
"2745",98,1409,271,15,0,56
"2746",98,1437,271,15,0,56
"2747",98,1849,271,20,0,56
"2748",98,1909,271,20,0,56
"2749",98,1911,271,20,NA,NA
"2750",98,4211,271,43,1,56
"2751",98,4343,271,44,0,56
"2752",98,5345,271,55,0,56
"2753",98,5350,271,55,0,56
"2754",98,5359,271,55,0,56
"2755",98,5443,271,56,0,56
"2756",98,5444,271,56,0,56
"2757",98,5494,271,56,0,56
"2758",98,6684,271,68,0,56
"2759",98,6827,271,70,0,56
"2760",98,8221,271,84,0,56
"2761",98,8226,271,84,0,56
"2762",98,173,272,2,NA,NA
"2763",98,836,272,9,0,56
"2764",98,852,272,9,0,56
"2765",98,855,272,9,0,56
"2766",98,886,272,9,0,56
"2767",98,1346,272,15,0,56
"2768",98,1826,272,20,0,56
"2769",98,1836,272,20,0,56
"2770",98,1841,272,20,0,56
"2771",98,1886,272,20,0,56
"2772",98,1910,272,20,0,56
"2773",98,4708,272,48,1,56
"2774",98,5296,272,55,0,56
"2775",98,5310,272,55,NA,NA
"2776",98,5351,272,55,0,56
"2777",98,5352,272,55,0,56
"2778",98,5357,272,55,0,56
"2779",98,5478,272,56,0,56
"2780",98,5479,272,56,0,56
"2781",98,6572,272,67,1,56
"2782",98,6574,272,67,1,56
"2783",98,6607,272,67,1,56
"2784",98,6681,272,68,0,56
"2785",98,6820,272,70,0,56
"2786",98,6823,272,70,0,56
"2787",98,6832,272,70,0,56
"2788",98,6877,272,70,0,56
"2789",98,8208,272,84,0,56
"2790",98,9288,272,95,0,56
"2791",98,147,273,2,1,56
"2792",98,154,273,2,1,56
"2793",98,159,273,2,1,56
"2794",98,877,273,9,0,56
"2795",98,890,273,9,0,56
"2796",98,1343,273,15,0,56
"2797",98,1422,273,15,0,56
"2798",98,1830,273,20,0,56
"2799",98,1835,273,20,0,56
"2800",98,1847,273,20,0,56
"2801",98,1887,273,20,0,56
"2802",98,1888,273,20,0,56
"2803",98,1896,273,20,0,56
"2804",98,4760,273,48,NA,NA
"2805",98,5290,273,55,0,56
"2806",98,5474,273,56,0,56
"2807",98,6506,273,67,1,56
"2808",98,6825,273,70,0,56
"2809",98,6833,273,70,0,56
"2810",98,6883,273,70,0,56
"2811",98,6909,273,70,0,56
"2812",98,8286,273,84,NA,NA
"2813",98,9284,273,95,0,56
"2814",98,9303,273,95,0,56
"2815",98,834,274,9,0,56
"2816",98,866,274,9,0,56
"2817",98,883,274,9,NA,NA
"2818",98,1372,274,15,0,56
"2819",98,1726,274,19,0,56
"2820",98,1806,274,20,NA,NA
"2821",98,1808,274,20,0,56
"2822",98,1811,274,20,0,56
"2823",98,1816,274,20,0,56
"2824",98,1818,274,20,0,56
"2825",98,1840,274,20,0,56
"2826",98,1852,274,20,0,56
"2827",98,1868,274,20,0,56
"2828",98,1889,274,20,0,56
"2829",98,1893,274,20,0,56
"2830",98,1912,274,20,0,56
"2831",98,4734,274,48,1,56
"2832",98,4754,274,48,1,56
"2833",98,5314,274,55,0,56
"2834",98,5317,274,55,0,56
"2835",98,5374,274,55,0,56
"2836",98,5375,274,55,NA,NA
"2837",98,5420,274,56,0,56
"2838",98,5464,274,56,NA,NA
"2839",98,6624,274,68,0,56
"2840",98,6650,274,68,0,56
"2841",98,6858,274,70,0,56
"2842",98,6859,274,70,0,56
"2843",98,6901,274,70,0,56
"2844",98,8265,274,84,0,56
"2845",98,8271,274,84,0,56
"2846",98,9283,274,95,0,56
"2847",98,9502,274,97,NA,NA
"2848",98,127,275,2,1,56
"2849",98,155,275,2,1,56
"2850",98,841,275,9,0,56
"2851",98,1438,275,15,0,56
"2852",98,1821,275,20,0,56
"2853",98,1854,275,20,0,56
"2854",98,1891,275,20,0,56
"2855",98,1897,275,20,0,56
"2856",98,4679,275,48,1,56
"2857",98,4688,275,48,1,56
"2858",98,4758,275,48,1,56
"2859",98,4759,275,48,1,56
"2860",98,5316,275,55,0,56
"2861",98,5324,275,55,0,56
"2862",98,5341,275,55,0,56
"2863",98,5449,275,56,0,56
"2864",98,5486,275,56,0,56
"2865",98,6822,275,70,0,56
"2866",98,6841,275,70,0,56
"2867",98,6852,275,70,0,56
"2868",98,6880,275,70,0,56
"2869",98,6887,275,70,0,56
"2870",98,6914,275,70,0,56
"2871",98,8255,275,84,0,56
"2872",98,8298,275,84,0,56
"2873",98,9300,275,95,0,56
"2874",98,9337,275,95,0,56
"2875",98,131,276,2,1,56
"2876",98,819,276,9,0,56
"2877",98,831,276,9,0,56
"2878",98,835,276,9,0,56
"2879",98,1876,276,20,0,56
"2880",98,4241,276,43,1,56
"2881",98,4682,276,48,1,56
"2882",98,4697,276,48,1,56
"2883",98,4725,276,48,1,56
"2884",98,5348,276,55,0,56
"2885",98,5354,276,55,0,56
"2886",98,5421,276,56,0,56
"2887",98,5433,276,56,0,56
"2888",98,5441,276,56,0,56
"2889",98,5484,276,56,0,56
"2890",98,6664,276,68,0,56
"2891",98,6678,276,68,NA,NA
"2892",98,6842,276,70,0,56
"2893",98,6875,276,70,0,56
"2894",98,6879,276,70,NA,NA
"2895",98,6903,276,70,0,56
"2896",98,8267,276,84,0,56
"2897",98,8292,276,84,0,56
"2898",98,8293,276,84,0,56
"2899",98,9345,276,95,0,56
"2900",98,844,277,9,0,56
"2901",98,860,277,9,0,56
"2902",98,878,277,9,0,56
"2903",98,1810,277,20,0,56
"2904",98,1822,277,20,0,56
"2905",98,1829,277,20,0,56
"2906",98,1864,277,20,0,56
"2907",98,1865,277,20,NA,NA
"2908",98,1907,277,20,0,56
"2909",98,4738,277,48,1,56
"2910",98,4753,277,48,1,56
"2911",98,5288,277,55,0,56
"2912",98,5291,277,55,0,56
"2913",98,5298,277,55,0,56
"2914",98,5301,277,55,0,56
"2915",98,5405,277,56,0,56
"2916",98,5454,277,56,0,56
"2917",98,5470,277,56,0,56
"2918",98,5489,277,56,0,56
"2919",98,5493,277,56,0,56
"2920",98,5505,277,56,NA,NA
"2921",98,6515,277,67,1,56
"2922",98,6660,277,68,0,56
"2923",98,6851,277,70,0,56
"2924",98,6905,277,70,0,56
"2925",98,8222,277,84,0,56
"2926",98,8225,277,84,0,56
"2927",98,8258,277,84,0,56
"2928",98,9276,277,95,0,56
"2929",98,9333,277,95,0,56
"2930",98,9347,277,95,0,56
"2931",98,9519,277,97,1,56
"2932",98,808,278,9,0,56
"2933",98,1853,278,20,0,56
"2934",98,1878,278,20,0,56
"2935",98,1882,278,20,0,56
"2936",98,1902,278,20,0,56
"2937",98,4341,278,44,0,56
"2938",98,4684,278,48,1,56
"2939",98,4689,278,48,1,56
"2940",98,4694,278,48,1,56
"2941",98,4722,278,48,1,56
"2942",98,4728,278,48,1,56
"2943",98,4744,278,48,1,56
"2944",98,5294,278,55,0,56
"2945",98,5312,278,55,0,56
"2946",98,5328,278,55,0,56
"2947",98,5339,278,55,0,56
"2948",98,5355,278,55,0,56
"2949",98,5379,278,55,0,56
"2950",98,5398,278,55,0,56
"2951",98,5415,278,56,0,56
"2952",98,5463,278,56,0,56
"2953",98,5472,278,56,0,56
"2954",98,5504,278,56,NA,NA
"2955",98,6611,278,68,0,56
"2956",98,6639,278,68,0,56
"2957",98,6643,278,68,0,56
"2958",98,6896,278,70,0,56
"2959",98,8203,278,84,0,56
"2960",98,8211,278,84,0,56
"2961",98,8229,278,84,0,56
"2962",98,8231,278,84,0,56
"2963",98,8249,278,84,0,56
"2964",98,817,279,9,0,56
"2965",98,1356,279,15,0,56
"2966",98,1851,279,20,0,56
"2967",98,1861,279,20,0,56
"2968",98,1875,279,20,0,56
"2969",98,4680,279,48,1,56
"2970",98,4717,279,48,1,56
"2971",98,5313,279,55,0,56
"2972",98,5325,279,55,NA,NA
"2973",98,5353,279,55,0,56
"2974",98,5368,279,55,0,56
"2975",98,5382,279,55,0,56
"2976",98,5389,279,55,0,56
"2977",98,5503,279,56,0,56
"2978",98,6656,279,68,0,56
"2979",98,6674,279,68,0,56
"2980",98,6907,279,70,0,56
"2981",98,8201,279,84,NA,NA
"2982",98,8213,279,84,0,56
"2983",98,8251,279,84,0,56
"2984",98,8268,279,84,0,56
"2985",98,9342,279,95,0,56
"2986",98,812,280,9,0,56
"2987",98,821,280,9,0,56
"2988",98,824,280,9,0,56
"2989",98,830,280,9,0,56
"2990",98,833,280,9,0,56
"2991",98,892,280,9,0,56
"2992",98,1382,280,15,0,56
"2993",98,1392,280,15,NA,NA
"2994",98,1814,280,20,0,56
"2995",98,1823,280,20,0,56
"2996",98,1846,280,20,NA,NA
"2997",98,1869,280,20,0,56
"2998",98,1881,280,20,0,56
"2999",98,1905,280,20,0,56
"3000",98,4678,280,48,1,56
"3001",98,4741,280,48,1,56
"3002",98,5448,280,56,NA,NA
"3003",98,5456,280,56,0,56
"3004",98,6659,280,68,0,56
"3005",98,6886,280,70,0,56
"3006",98,6898,280,70,0,56
"3007",98,6899,280,70,NA,NA
"3008",98,6910,280,70,0,56
"3009",98,8205,280,84,NA,NA
"3010",98,8210,280,84,0,56
"3011",98,8217,280,84,0,56
"3012",98,8239,280,84,0,56
"3013",98,8266,280,84,0,56
"3014",98,8288,280,84,0,56
"3015",98,8290,280,84,0,56
"3016",98,9293,280,95,0,56
"3017",98,9320,280,95,0,56
"3018",98,9536,280,97,1,56
"3019",98,254,281,3,0,56
"3020",98,872,281,9,0,56
"3021",98,893,281,9,0,56
"3022",98,1877,281,20,0,56
"3023",98,1901,281,20,0,56
"3024",98,4323,281,44,0,56
"3025",98,4719,281,48,1,56
"3026",98,4732,281,48,1,56
"3027",98,5295,281,55,NA,NA
"3028",98,5321,281,55,0,56
"3029",98,5323,281,55,0,56
"3030",98,5358,281,55,0,56
"3031",98,5385,281,55,0,56
"3032",98,5397,281,55,0,56
"3033",98,5404,281,56,0,56
"3034",98,5414,281,56,0,56
"3035",98,5455,281,56,0,56
"3036",98,5461,281,56,0,56
"3037",98,5473,281,56,NA,NA
"3038",98,5491,281,56,0,56
"3039",98,6613,281,68,0,56
"3040",98,6626,281,68,0,56
"3041",98,6687,281,68,0,56
"3042",98,6689,281,68,0,56
"3043",98,6693,281,68,0,56
"3044",98,7756,281,79,1,56
"3045",98,8240,281,84,0,56
"3046",98,8242,281,84,0,56
"3047",98,8245,281,84,0,56
"3048",98,8253,281,84,0,56
"3049",98,8257,281,84,0,56
"3050",98,8282,281,84,0,56
"3051",98,8304,281,84,0,56
"3052",98,853,282,9,0,56
"3053",98,862,282,9,0,56
"3054",98,1345,282,15,0,56
"3055",98,1812,282,20,0,56
"3056",98,1872,282,20,0,56
"3057",98,1892,282,20,0,56
"3058",98,4690,282,48,1,56
"3059",98,4712,282,48,NA,NA
"3060",98,4731,282,48,1,56
"3061",98,4764,282,48,1,56
"3062",98,5297,282,55,0,56
"3063",98,5309,282,55,0,56
"3064",98,5394,282,55,0,56
"3065",98,5395,282,55,0,56
"3066",98,5406,282,56,0,56
"3067",98,5501,282,56,0,56
"3068",98,6655,282,68,0,56
"3069",98,6680,282,68,0,56
"3070",98,8224,282,84,0,56
"3071",98,8241,282,84,0,56
"3072",98,9299,282,95,0,56
"3073",98,9493,282,97,1,56
"3074",98,799,283,9,0,56
"3075",98,838,283,9,0,56
"3076",98,870,283,9,0,56
"3077",98,1819,283,20,0,56
"3078",98,4687,283,48,NA,NA
"3079",98,4704,283,48,1,56
"3080",98,4727,283,48,NA,NA
"3081",98,4757,283,48,1,56
"3082",98,5284,283,55,NA,NA
"3083",98,5292,283,55,NA,NA
"3084",98,5293,283,55,0,56
"3085",98,5300,283,55,NA,NA
"3086",98,5303,283,55,0,56
"3087",98,5304,283,55,0,56
"3088",98,5320,283,55,0,56
"3089",98,5333,283,55,0,56
"3090",98,5337,283,55,0,56
"3091",98,5370,283,55,0,56
"3092",98,5402,283,55,0,56
"3093",98,5408,283,56,0,56
"3094",98,5436,283,56,0,56
"3095",98,5468,283,56,0,56
"3096",98,5471,283,56,0,56
"3097",98,5476,283,56,0,56
"3098",98,5487,283,56,0,56
"3099",98,5502,283,56,0,56
"3100",98,6648,283,68,0,56
"3101",98,6845,283,70,0,56
"3102",98,6870,283,70,NA,NA
"3103",98,8237,283,84,0,56
"3104",98,8254,283,84,0,56
"3105",98,8273,283,84,NA,NA
"3106",98,8275,283,84,0,56
"3107",98,8295,283,84,0,56
"3108",98,8302,283,84,0,56
"3109",98,8305,283,84,0,56
"3110",98,9358,283,95,NA,NA
"3111",98,805,284,9,0,56
"3112",98,1859,284,20,0,56
"3113",98,1874,284,20,0,56
"3114",98,4271,284,44,0,56
"3115",98,4696,284,48,1,56
"3116",98,4720,284,48,1,56
"3117",98,4721,284,48,1,56
"3118",98,5311,284,55,0,56
"3119",98,5318,284,55,0,56
"3120",98,5327,284,55,0,56
"3121",98,5346,284,55,0,56
"3122",98,5361,284,55,0,56
"3123",98,5363,284,55,0,56
"3124",98,5366,284,55,0,56
"3125",98,5401,284,55,0,56
"3126",98,5481,284,56,0,56
"3127",98,6566,284,67,1,56
"3128",98,6618,284,68,0,56
"3129",98,6633,284,68,0,56
"3130",98,6860,284,70,0,56
"3131",98,8259,284,84,0,56
"3132",98,8264,284,84,0,56
"3133",98,8270,284,84,0,56
"3134",98,9311,284,95,0,56
"3135",98,9321,284,95,0,56
"3136",98,1361,285,15,0,56
"3137",98,1844,285,20,0,56
"3138",98,1871,285,20,0,56
"3139",98,4709,285,48,1,56
"3140",98,5299,285,55,0,56
"3141",98,5319,285,55,NA,NA
"3142",98,5387,285,55,0,56
"3143",98,5424,285,56,0,56
"3144",98,5865,285,60,0,56
"3145",98,6629,285,68,0,56
"3146",98,6662,285,68,0,56
"3147",98,6692,285,68,0,56
"3148",98,6866,285,70,0,56
"3149",98,6888,285,70,0,56
"3150",98,8207,285,84,NA,NA
"3151",98,8272,285,84,0,56
"3152",98,8278,285,84,0,56
"3153",98,8584,285,87,NA,NA
"3154",98,800,286,9,0,56
"3155",98,857,286,9,0,56
"3156",98,1815,286,20,0,56
"3157",98,1848,286,20,0,56
"3158",98,1850,286,20,NA,NA
"3159",98,4710,286,48,1,56
"3160",98,4716,286,48,1,56
"3161",98,4746,286,48,1,56
"3162",98,5285,286,55,0,56
"3163",98,5302,286,55,0,56
"3164",98,5308,286,55,0,56
"3165",98,5342,286,55,0,56
"3166",98,5376,286,55,0,56
"3167",98,5393,286,55,0,56
"3168",98,5403,286,55,0,56
"3169",98,5437,286,56,0,56
"3170",98,5446,286,56,0,56
"3171",98,5457,286,56,0,56
"3172",98,5475,286,56,0,56
"3173",98,5496,286,56,0,56
"3174",98,5500,286,56,0,56
"3175",98,6651,286,68,0,56
"3176",98,8236,286,84,0,56
"3177",98,8260,286,84,0,56
"3178",98,8262,286,84,0,56
"3179",98,8300,286,84,0,56
"3180",98,241,287,3,0,56
"3181",98,1424,287,15,0,56
"3182",98,1820,287,20,NA,NA
"3183",98,1899,287,20,0,56
"3184",98,4736,287,48,1,56
"3185",98,4745,287,48,1,56
"3186",98,4748,287,48,1,56
"3187",98,5289,287,55,0,56
"3188",98,5334,287,55,0,56
"3189",98,5360,287,55,0,56
"3190",98,5409,287,56,0,56
"3191",98,5410,287,56,0,56
"3192",98,5426,287,56,0,56
"3193",98,5488,287,56,0,56
"3194",98,6676,287,68,0,56
"3195",98,8215,287,84,0,56
"3196",98,8252,287,84,0,56
"3197",98,8301,287,84,0,56
"3198",98,8303,287,84,0,56
"3199",98,9312,287,95,0,56
"3200",98,9476,287,97,1,56
"3201",98,9523,287,97,1,56
"3202",98,274,288,3,0,56
"3203",98,1862,288,20,0,56
"3204",98,1866,288,20,NA,NA
"3205",98,4698,288,48,1,56
"3206",98,4726,288,48,1,56
"3207",98,4735,288,48,1,56
"3208",98,4765,288,48,1,56
"3209",98,5330,288,55,0,56
"3210",98,5344,288,55,0,56
"3211",98,5362,288,55,0,56
"3212",98,5378,288,55,0,56
"3213",98,5390,288,55,0,56
"3214",98,5391,288,55,NA,NA
"3215",98,5450,288,56,0,56
"3216",98,5492,288,56,0,56
"3217",98,6622,288,68,0,56
"3218",98,6661,288,68,0,56
"3219",98,6671,288,68,0,56
"3220",98,8227,288,84,0,56
"3221",98,8277,288,84,0,56
"3222",98,8283,288,84,0,56
"3223",98,8308,288,84,0,56
"3224",98,9351,288,95,0,56
"3225",98,287,289,3,0,56
"3226",98,864,289,9,0,56
"3227",98,4715,289,48,1,56
"3228",98,4730,289,48,1,56
"3229",98,4763,289,48,1,56
"3230",98,5332,289,55,0,56
"3231",98,5367,289,55,0,56
"3232",98,5413,289,56,0,56
"3233",98,5427,289,56,0,56
"3234",98,6642,289,68,0,56
"3235",98,6663,289,68,0,56
"3236",98,7772,289,79,NA,NA
"3237",98,8204,289,84,0,56
"3238",98,8261,289,84,NA,NA
"3239",98,885,290,9,0,56
"3240",98,1856,290,20,0,56
"3241",98,4311,290,44,0,56
"3242",98,4706,290,48,1,56
"3243",98,4714,290,48,1,56
"3244",98,5392,290,55,0,56
"3245",98,5459,290,56,0,56
"3246",98,6615,290,68,0,56
"3247",98,6617,290,68,0,56
"3248",98,6652,290,68,0,56
"3249",98,6690,290,68,NA,NA
"3250",98,6862,290,70,0,56
"3251",98,8220,290,84,0,56
"3252",98,8234,290,84,0,56
"3253",98,8246,290,84,0,56
"3254",98,8263,290,84,0,56
"3255",98,9113,290,93,0,56
"3256",98,9487,290,97,1,56
"3257",98,9539,290,97,1,56
"3258",98,268,291,3,0,56
"3259",98,4743,291,48,1,56
"3260",98,5386,291,55,0,56
"3261",98,5418,291,56,0,56
"3262",98,5419,291,56,0,56
"3263",98,5423,291,56,0,56
"3264",98,5430,291,56,0,56
"3265",98,5431,291,56,NA,NA
"3266",98,5466,291,56,NA,NA
"3267",98,5482,291,56,0,56
"3268",98,5880,291,60,0,56
"3269",98,6525,291,67,1,56
"3270",98,6647,291,68,0,56
"3271",98,6649,291,68,0,56
"3272",98,6654,291,68,0,56
"3273",98,6918,291,70,0,56
"3274",98,8256,291,84,0,56
"3275",98,8284,291,84,0,56
"3276",98,8514,291,87,0,56
"3277",98,8574,291,87,0,56
"3278",98,9479,291,97,1,56
"3279",98,9498,291,97,1,56
"3280",98,9513,291,97,1,56
"3281",98,9550,291,97,1,56
"3282",98,829,292,9,0,56
"3283",98,842,292,9,0,56
"3284",98,1809,292,20,0,56
"3285",98,4273,292,44,0,56
"3286",98,4292,292,44,0,56
"3287",98,4352,292,44,0,56
"3288",98,4695,292,48,1,56
"3289",98,4705,292,48,1,56
"3290",98,4740,292,48,1,56
"3291",98,4750,292,48,1,56
"3292",98,4756,292,48,NA,NA
"3293",98,5480,292,56,0,56
"3294",98,5498,292,56,0,56
"3295",98,5885,292,60,0,56
"3296",98,6641,292,68,0,56
"3297",98,6677,292,68,0,56
"3298",98,6686,292,68,0,56
"3299",98,7779,292,79,1,56
"3300",98,8200,292,84,0,56
"3301",98,8206,292,84,0,56
"3302",98,8218,292,84,0,56
"3303",98,8589,292,87,0,56
"3304",98,9547,292,97,1,56
"3305",98,9561,292,97,1,56
"3306",98,215,293,3,0,56
"3307",98,1873,293,20,NA,NA
"3308",98,1884,293,20,0,56
"3309",98,4340,293,44,0,56
"3310",98,4747,293,48,1,56
"3311",98,4752,293,48,1,56
"3312",98,5305,293,55,0,56
"3313",98,5384,293,55,0,56
"3314",98,5442,293,56,0,56
"3315",98,5467,293,56,0,56
"3316",98,6632,293,68,0,56
"3317",98,6669,293,68,0,56
"3318",98,8202,293,84,0,56
"3319",98,8214,293,84,0,56
"3320",98,8289,293,84,0,56
"3321",98,8539,293,87,0,56
"3322",98,9478,293,97,1,56
"3323",98,9535,293,97,1,56
"3324",98,9548,293,97,1,56
