"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",81,7927,218,80,0,56
"1693",81,172,219,2,0,56
"1694",81,204,219,2,0,56
"1695",81,621,219,7,0,56
"1696",81,682,219,7,0,56
"1697",81,685,219,7,0,56
"1698",81,2948,219,30,0,56
"1699",81,6861,219,70,0,56
"1700",81,6881,219,70,0,56
"1701",81,6914,219,70,0,56
"1702",81,6915,219,70,0,56
"1703",81,6937,219,70,0,56
"1704",81,6958,219,70,0,56
"1705",81,7394,219,75,0,56
"1706",81,7711,219,78,0,56
"1707",81,7891,219,80,NA,NA
"1708",81,9248,219,94,1,56
"1709",81,9285,219,94,1,56
"1710",81,116,220,2,0,56
"1711",81,627,220,7,0,56
"1712",81,2536,220,26,0,56
"1713",81,2552,220,26,0,56
"1714",81,2591,220,26,0,56
"1715",81,2600,220,26,0,56
"1716",81,2605,220,26,0,56
"1717",81,2617,220,26,0,56
"1718",81,3548,220,36,0,56
"1719",81,3560,220,36,0,56
"1720",81,6855,220,70,0,56
"1721",81,6864,220,70,0,56
"1722",81,6900,220,70,0,56
"1723",81,6919,220,70,0,56
"1724",81,6940,220,70,0,56
"1725",81,6960,220,70,0,56
"1726",81,6961,220,70,0,56
"1727",81,115,221,2,0,56
"1728",81,140,221,2,0,56
"1729",81,620,221,7,0,56
"1730",81,2526,221,26,0,56
"1731",81,2538,221,26,0,56
"1732",81,2606,221,26,0,56
"1733",81,2608,221,26,0,56
"1734",81,3002,221,30,0,56
"1735",81,3511,221,36,0,56
"1736",81,6854,221,70,0,56
"1737",81,6863,221,70,0,56
"1738",81,6931,221,70,0,56
"1739",81,8777,221,89,0,56
"1740",81,9204,221,93,1,56
"1741",81,9275,221,94,NA,NA
"1742",81,131,222,2,NA,NA
"1743",81,132,222,2,0,56
"1744",81,174,222,2,0,56
"1745",81,180,222,2,0,56
"1746",81,206,222,2,0,56
"1747",81,664,222,7,0,56
"1748",81,2541,222,26,0,56
"1749",81,2564,222,26,0,56
"1750",81,2566,222,26,0,56
"1751",81,2593,222,26,0,56
"1752",81,2614,222,26,0,56
"1753",81,2619,222,26,0,56
"1754",81,3493,222,36,0,56
"1755",81,3562,222,36,0,56
"1756",81,6876,222,70,0,56
"1757",81,6893,222,70,0,56
"1758",81,6905,222,70,0,56
"1759",81,7903,222,80,0,56
"1760",81,119,223,2,0,56
"1761",81,193,223,2,NA,NA
"1762",81,600,223,7,0,56
"1763",81,615,223,7,0,56
"1764",81,917,223,10,0,56
"1765",81,3524,223,36,0,56
"1766",81,3537,223,36,0,56
"1767",81,6923,223,70,0,56
"1768",81,6926,223,70,0,56
"1769",81,6938,223,70,0,56
"1770",81,6950,223,70,0,56
"1771",81,7890,223,80,0,56
"1772",81,7893,223,80,0,56
"1773",81,7955,223,80,0,56
"1774",81,623,224,7,NA,NA
"1775",81,668,224,7,0,56
"1776",81,2560,224,26,0,56
"1777",81,2575,224,26,0,56
"1778",81,3515,224,36,0,56
"1779",81,6871,224,70,0,56
"1780",81,6889,224,70,0,56
"1781",81,6902,224,70,0,56
"1782",81,6903,224,70,0,56
"1783",81,6916,224,70,NA,NA
"1784",81,6944,224,70,0,56
"1785",81,6968,224,70,0,56
"1786",81,9295,224,94,1,56
"1787",81,178,225,2,0,56
"1788",81,617,225,7,0,56
"1789",81,676,225,7,0,56
"1790",81,2529,225,26,NA,NA
"1791",81,2531,225,26,0,56
"1792",81,2612,225,26,0,56
"1793",81,2945,225,30,0,56
"1794",81,3534,225,36,NA,NA
"1795",81,5975,225,60,0,56
"1796",81,6879,225,70,0,56
"1797",81,6885,225,70,0,56
"1798",81,6886,225,70,NA,NA
"1799",81,6890,225,70,0,56
"1800",81,6909,225,70,0,56
"1801",81,7943,225,80,1,56
"1802",81,7957,225,80,1,56
"1803",81,9243,225,94,1,56
"1804",81,153,226,2,NA,NA
"1805",81,683,226,7,0,56
"1806",81,694,226,7,0,56
"1807",81,2532,226,26,0,56
"1808",81,2546,226,26,0,56
"1809",81,2587,226,26,0,56
"1810",81,2599,226,26,0,56
"1811",81,2611,226,26,0,56
"1812",81,3521,226,36,0,56
"1813",81,3533,226,36,NA,NA
"1814",81,3549,226,36,NA,NA
"1815",81,6906,226,70,0,56
"1816",81,6907,226,70,0,56
"1817",81,6928,226,70,0,56
"1818",81,6934,226,70,0,56
"1819",81,6951,226,70,0,56
"1820",81,6955,226,70,0,56
"1821",81,7919,226,80,1,56
"1822",81,197,227,2,0,56
"1823",81,610,227,7,0,56
"1824",81,619,227,7,0,56
"1825",81,1001,227,11,0,56
"1826",81,2524,227,26,0,56
"1827",81,2542,227,26,0,56
"1828",81,2570,227,26,0,56
"1829",81,2616,227,26,0,56
"1830",81,3538,227,36,0,56
"1831",81,3551,227,36,0,56
"1832",81,6964,227,70,NA,NA
"1833",81,7895,227,80,1,56
"1834",81,9215,227,93,1,56
"1835",81,9266,227,94,1,56
"1836",81,9318,227,94,1,56
"1837",81,9643,227,98,1,56
"1838",81,175,228,2,0,56
"1839",81,200,228,2,0,56
"1840",81,207,228,2,0,56
"1841",81,605,228,7,0,56
"1842",81,608,228,7,0,56
"1843",81,614,228,7,0,56
"1844",81,671,228,7,0,56
"1845",81,679,228,7,0,56
"1846",81,2549,228,26,0,56
"1847",81,2553,228,26,0,56
"1848",81,2567,228,26,0,56
"1849",81,2578,228,26,NA,NA
"1850",81,2585,228,26,0,56
"1851",81,2597,228,26,0,56
"1852",81,2602,228,26,0,56
"1853",81,2604,228,26,0,56
"1854",81,3501,228,36,0,56
"1855",81,6860,228,70,0,56
"1856",81,6862,228,70,0,56
"1857",81,6949,228,70,0,56
"1858",81,7889,228,80,1,56
"1859",81,7944,228,80,1,56
"1860",81,9300,228,94,1,56
"1861",81,202,229,2,0,56
"1862",81,635,229,7,0,56
"1863",81,2543,229,26,0,56
"1864",81,2621,229,26,0,56
"1865",81,3483,229,36,0,56
"1866",81,3504,229,36,0,56
"1867",81,6896,229,70,0,56
"1868",81,6935,229,70,0,56
"1869",81,9306,229,94,NA,NA
"1870",81,114,230,2,0,56
"1871",81,122,230,2,0,56
"1872",81,184,230,2,0,56
"1873",81,198,230,2,0,56
"1874",81,644,230,7,0,56
"1875",81,652,230,7,0,56
"1876",81,653,230,7,NA,NA
"1877",81,662,230,7,0,56
"1878",81,925,230,10,NA,NA
"1879",81,2534,230,26,NA,NA
"1880",81,2554,230,26,NA,NA
"1881",81,2557,230,26,0,56
"1882",81,2582,230,26,0,56
"1883",81,2598,230,26,0,56
"1884",81,6865,230,70,0,56
"1885",81,6868,230,70,0,56
"1886",81,6891,230,70,NA,NA
"1887",81,6954,230,70,0,56
"1888",81,6965,230,70,0,56
"1889",81,7902,230,80,1,56
"1890",81,7959,230,80,1,56
"1891",81,147,231,2,0,56
"1892",81,164,231,2,0,56
"1893",81,188,231,2,0,56
"1894",81,604,231,7,0,56
"1895",81,609,231,7,0,56
"1896",81,962,231,10,0,56
"1897",81,2583,231,26,0,56
"1898",81,2592,231,26,0,56
"1899",81,5959,231,60,0,56
"1900",81,6917,231,70,0,56
"1901",81,7901,231,80,1,56
"1902",81,9257,231,94,1,56
"1903",81,148,232,2,0,56
"1904",81,185,232,2,0,56
"1905",81,667,232,7,0,56
"1906",81,673,232,7,NA,NA
"1907",81,1008,232,11,0,56
"1908",81,2545,232,26,0,56
"1909",81,2551,232,26,0,56
"1910",81,2586,232,26,NA,NA
"1911",81,3481,232,36,0,56
"1912",81,3499,232,36,0,56
"1913",81,6853,232,70,NA,NA
"1914",81,6897,232,70,0,56
"1915",81,6948,232,70,0,56
"1916",81,9270,232,94,1,56
"1917",81,9292,232,94,1,56
"1918",81,144,233,2,0,56
"1919",81,187,233,2,0,56
"1920",81,637,233,7,0,56
"1921",81,675,233,7,0,56
"1922",81,691,233,7,0,56
"1923",81,980,233,10,0,56
"1924",81,2521,233,26,0,56
"1925",81,2547,233,26,0,56
"1926",81,2558,233,26,0,56
"1927",81,2855,233,29,0,56
"1928",81,3553,233,36,0,56
"1929",81,6929,233,70,0,56
"1930",81,6967,233,70,0,56
"1931",81,7918,233,80,1,56
"1932",81,7930,233,80,1,56
"1933",81,7934,233,80,1,56
"1934",81,9281,233,94,1,56
"1935",81,120,234,2,0,56
"1936",81,157,234,2,0,56
"1937",81,186,234,2,0,56
"1938",81,624,234,7,0,56
"1939",81,641,234,7,NA,NA
"1940",81,648,234,7,0,56
"1941",81,651,234,7,0,56
"1942",81,666,234,7,0,56
"1943",81,678,234,7,0,56
"1944",81,3508,234,36,0,56
"1945",81,3520,234,36,0,56
"1946",81,3530,234,36,0,56
"1947",81,3555,234,36,NA,NA
"1948",81,6874,234,70,0,56
"1949",81,7898,234,80,1,56
"1950",81,7928,234,80,NA,NA
"1951",81,7958,234,80,1,56
"1952",81,9143,234,93,1,56
"1953",81,9239,234,94,1,56
"1954",81,9245,234,94,1,56
"1955",81,9264,234,94,1,56
"1956",81,9303,234,94,1,56
"1957",81,9315,234,94,1,56
"1958",81,129,235,2,NA,NA
"1959",81,606,235,7,NA,NA
"1960",81,613,235,7,0,56
"1961",81,642,235,7,0,56
"1962",81,649,235,7,NA,NA
"1963",81,695,235,7,NA,NA
"1964",81,5960,235,60,0,56
"1965",81,7925,235,80,1,56
"1966",81,7932,235,80,1,56
"1967",81,9230,235,93,1,56
"1968",81,130,236,2,0,56
"1969",81,134,236,2,NA,NA
"1970",81,161,236,2,0,56
"1971",81,209,236,2,0,56
"1972",81,625,236,7,0,56
"1973",81,924,236,10,NA,NA
"1974",81,2615,236,26,NA,NA
"1975",81,3514,236,36,0,56
"1976",81,6921,236,70,0,56
"1977",81,7929,236,80,1,56
"1978",81,7940,236,80,1,56
"1979",81,9274,236,94,NA,NA
"1980",81,9307,236,94,1,56
"1981",81,48,237,1,0,56
"1982",81,136,237,2,0,56
"1983",81,183,237,2,0,56
"1984",81,647,237,7,0,56
"1985",81,661,237,7,0,56
"1986",81,663,237,7,0,56
"1987",81,914,237,10,0,56
"1988",81,1045,237,11,0,56
"1989",81,2594,237,26,0,56
"1990",81,3471,237,35,0,56
"1991",81,6927,237,70,0,56
"1992",81,6945,237,70,0,56
"1993",81,7907,237,80,1,56
"1994",81,7935,237,80,1,56
"1995",81,9151,237,93,1,56
"1996",81,138,238,2,0,56
"1997",81,149,238,2,0,56
"1998",81,151,238,2,0,56
"1999",81,155,238,2,0,56
"2000",81,160,238,2,0,56
"2001",81,205,238,2,0,56
"2002",81,208,238,2,0,56
"2003",81,616,238,7,0,56
"2004",81,638,238,7,0,56
"2005",81,686,238,7,0,56
"2006",81,921,238,10,0,56
"2007",81,926,238,10,0,56
"2008",81,947,238,10,0,56
"2009",81,2530,238,26,0,56
"2010",81,2563,238,26,0,56
"2011",81,2571,238,26,0,56
"2012",81,2618,238,26,0,56
"2013",81,5955,238,60,0,56
"2014",81,5980,238,60,0,56
"2015",81,6160,238,62,0,56
"2016",81,6875,238,70,0,56
"2017",81,7000,238,71,0,56
"2018",81,9146,238,93,1,56
"2019",81,9236,238,94,1,56
"2020",81,139,239,2,0,56
"2021",81,152,239,2,0,56
"2022",81,171,239,2,0,56
"2023",81,1029,239,11,0,56
"2024",81,1041,239,11,0,56
"2025",81,2528,239,26,0,56
"2026",81,2561,239,26,0,56
"2027",81,2565,239,26,0,56
"2028",81,2568,239,26,0,56
"2029",81,2589,239,26,0,56
"2030",81,2603,239,26,0,56
"2031",81,2609,239,26,0,56
"2032",81,3482,239,36,0,56
"2033",81,7885,239,80,NA,NA
"2034",81,7900,239,80,1,56
"2035",81,9142,239,93,1,56
"2036",81,9262,239,94,1,56
"2037",81,126,240,2,0,56
"2038",81,633,240,7,0,56
"2039",81,655,240,7,0,56
"2040",81,692,240,7,0,56
"2041",81,918,240,10,0,56
"2042",81,1321,240,14,0,56
"2043",81,7921,240,80,1,56
"2044",81,7937,240,80,NA,NA
"2045",81,7950,240,80,1,56
"2046",81,9232,240,94,1,56
"2047",81,9283,240,94,1,56
"2048",81,95,241,1,0,56
"2049",81,125,241,2,0,56
"2050",81,133,241,2,0,56
"2051",81,211,241,2,0,56
"2052",81,212,241,2,0,56
"2053",81,618,241,7,0,56
"2054",81,629,241,7,0,56
"2055",81,631,241,7,0,56
"2056",81,650,241,7,0,56
"2057",81,672,241,7,0,56
"2058",81,689,241,7,0,56
"2059",81,946,241,10,0,56
"2060",81,2540,241,26,0,56
"2061",81,2848,241,29,0,56
"2062",81,3517,241,36,0,56
"2063",81,3547,241,36,0,56
"2064",81,7883,241,80,1,56
"2065",81,9210,241,93,1,56
"2066",81,9254,241,94,1,56
"2067",81,146,242,2,0,56
"2068",81,165,242,2,0,56
"2069",81,177,242,2,0,56
"2070",81,179,242,2,0,56
"2071",81,195,242,2,0,56
"2072",81,674,242,7,0,56
"2073",81,920,242,10,0,56
"2074",81,1066,242,11,0,56
"2075",81,5931,242,60,0,56
"2076",81,7904,242,80,1,56
"2077",81,9246,242,94,1,56
"2078",81,9277,242,94,1,56
"2079",81,9293,242,94,1,56
"2080",81,124,243,2,NA,NA
"2081",81,190,243,2,0,56
"2082",81,932,243,10,0,56
"2083",81,970,243,10,NA,NA
"2084",81,1011,243,11,0,56
"2085",81,1064,243,11,0,56
"2086",81,2828,243,29,0,56
"2087",81,3468,243,35,NA,NA
"2088",81,3531,243,36,0,56
"2089",81,5958,243,60,0,56
"2090",81,6118,243,62,0,56
"2091",81,7905,243,80,1,56
"2092",81,7906,243,80,1,56
"2093",81,7941,243,80,1,56
"2094",81,7956,243,80,NA,NA
"2095",81,9170,243,93,1,56
"2096",81,9244,243,94,1,56
"2097",81,162,244,2,0,56
"2098",81,176,244,2,0,56
"2099",81,646,244,7,0,56
"2100",81,684,244,7,0,56
"2101",81,1014,244,11,NA,NA
"2102",81,1024,244,11,0,56
"2103",81,7888,244,80,1,56
"2104",81,7909,244,80,1,56
"2105",81,7910,244,80,1,56
"2106",81,7914,244,80,1,56
"2107",81,7947,244,80,1,56
"2108",81,7952,244,80,1,56
"2109",81,9130,244,93,1,56
"2110",81,9145,244,93,NA,NA
"2111",81,9224,244,93,1,56
"2112",81,9233,244,94,1,56
"2113",81,9234,244,94,1,56
"2114",81,9242,244,94,1,56
"2115",81,9280,244,94,1,56
"2116",81,9302,244,94,1,56
"2117",81,121,245,2,0,56
"2118",81,141,245,2,0,56
"2119",81,169,245,2,0,56
"2120",81,607,245,7,0,56
"2121",81,630,245,7,0,56
"2122",81,643,245,7,0,56
"2123",81,645,245,7,0,56
"2124",81,670,245,7,NA,NA
"2125",81,901,245,10,0,56
"2126",81,904,245,10,0,56
"2127",81,928,245,10,0,56
"2128",81,988,245,11,0,56
"2129",81,2902,245,29,0,56
"2130",81,3467,245,35,0,56
"2131",81,6913,245,70,0,56
"2132",81,7884,245,80,1,56
"2133",81,7887,245,80,1,56
"2134",81,7946,245,80,1,56
"2135",81,9153,245,93,1,56
"2136",81,9168,245,93,1,56
"2137",81,9169,245,93,1,56
"2138",81,9191,245,93,1,56
"2139",81,9207,245,93,1,56
"2140",81,103,246,1,0,56
"2141",81,135,246,2,0,56
"2142",81,669,246,7,NA,NA
"2143",81,938,246,10,0,56
"2144",81,944,246,10,0,56
"2145",81,965,246,10,0,56
"2146",81,966,246,10,0,56
"2147",81,1379,246,14,NA,NA
"2148",81,2862,246,29,0,56
"2149",81,2901,246,29,0,56
"2150",81,3453,246,35,0,56
"2151",81,3525,246,36,0,56
"2152",81,5988,246,60,0,56
"2153",81,6095,246,62,0,56
"2154",81,7373,246,75,0,56
"2155",81,9166,246,93,1,56
"2156",81,9174,246,93,1,56
"2157",81,9271,246,94,1,56
"2158",81,9278,246,94,1,56
"2159",81,159,247,2,NA,NA
"2160",81,189,247,2,0,56
"2161",81,196,247,2,0,56
"2162",81,690,247,7,0,56
"2163",81,894,247,10,0,56
"2164",81,1032,247,11,NA,NA
"2165",81,1388,247,14,0,56
"2166",81,3414,247,35,0,56
"2167",81,3552,247,36,0,56
"2168",81,6099,247,62,0,56
"2169",81,6131,247,62,0,56
"2170",81,6136,247,62,0,56
"2171",81,6151,247,62,0,56
"2172",81,7916,247,80,1,56
"2173",81,7933,247,80,1,56
"2174",81,7948,247,80,1,56
"2175",81,9133,247,93,1,56
"2176",81,9180,247,93,1,56
"2177",81,9188,247,93,1,56
"2178",81,9216,247,93,1,56
"2179",81,9273,247,94,1,56
"2180",81,9296,247,94,1,56
"2181",81,128,248,2,NA,NA
"2182",81,166,248,2,0,56
"2183",81,898,248,10,0,56
"2184",81,899,248,10,0,56
"2185",81,915,248,10,0,56
"2186",81,948,248,10,0,56
"2187",81,956,248,10,0,56
"2188",81,972,248,10,0,56
"2189",81,987,248,11,0,56
"2190",81,1062,248,11,0,56
"2191",81,3450,248,35,NA,NA
"2192",81,3477,248,35,0,56
"2193",81,7878,248,80,NA,NA
"2194",81,9193,248,93,1,56
"2195",81,9203,248,93,1,56
"2196",81,9237,248,94,1,56
"2197",81,9255,248,94,1,56
"2198",81,9276,248,94,1,56
"2199",81,9311,248,94,1,56
"2200",81,656,249,7,0,56
"2201",81,1069,249,11,0,56
"2202",81,1325,249,14,0,56
"2203",81,3495,249,36,0,56
"2204",81,6127,249,62,0,56
"2205",81,6998,249,71,0,56
"2206",81,9199,249,93,NA,NA
"2207",81,9252,249,94,NA,NA
"2208",81,9256,249,94,1,56
"2209",81,123,250,2,0,56
"2210",81,143,250,2,0,56
"2211",81,167,250,2,0,56
"2212",81,1021,250,11,NA,NA
"2213",81,2861,250,29,0,56
"2214",81,2884,250,29,0,56
"2215",81,3446,250,35,0,56
"2216",81,3449,250,35,0,56
"2217",81,5952,250,60,NA,NA
"2218",81,5966,250,60,0,56
"2219",81,6141,250,62,NA,NA
"2220",81,7879,250,80,1,56
"2221",81,7897,250,80,1,56
"2222",81,7942,250,80,1,56
"2223",81,9160,250,93,1,56
"2224",81,9171,250,93,1,56
"2225",81,9200,250,93,1,56
"2226",81,9217,250,93,1,56
"2227",81,9253,250,94,1,56
"2228",81,9284,250,94,1,56
"2229",81,9297,250,94,NA,NA
"2230",81,58,251,1,0,56
"2231",81,154,251,2,0,56
"2232",81,628,251,7,0,56
"2233",81,942,251,10,0,56
"2234",81,955,251,10,0,56
"2235",81,1044,251,11,0,56
"2236",81,1051,251,11,0,56
"2237",81,1376,251,14,0,56
"2238",81,3472,251,35,0,56
"2239",81,5913,251,60,0,56
"2240",81,5940,251,60,0,56
"2241",81,6116,251,62,0,56
"2242",81,6972,251,71,NA,NA
"2243",81,6987,251,71,0,56
"2244",81,7881,251,80,1,56
"2245",81,7911,251,80,1,56
"2246",81,9131,251,93,1,56
"2247",81,9148,251,93,1,56
"2248",81,9159,251,93,1,56
"2249",81,9177,251,93,1,56
"2250",81,9196,251,93,1,56
"2251",81,9206,251,93,1,56
"2252",81,9223,251,93,NA,NA
"2253",81,9313,251,94,1,56
"2254",81,9444,251,96,1,56
"2255",81,150,252,2,0,56
"2256",81,687,252,7,0,56
"2257",81,907,252,10,NA,NA
"2258",81,952,252,10,NA,NA
"2259",81,967,252,10,1,56
"2260",81,989,252,11,1,56
"2261",81,1048,252,11,1,56
"2262",81,1050,252,11,1,56
"2263",81,1070,252,11,1,56
"2264",81,1402,252,14,0,56
"2265",81,2844,252,29,0,56
"2266",81,3466,252,35,0,56
"2267",81,3469,252,35,0,56
"2268",81,3554,252,36,0,56
"2269",81,6114,252,62,0,56
"2270",81,7912,252,80,1,56
"2271",81,7924,252,80,1,56
"2272",81,7931,252,80,1,56
"2273",81,9229,252,93,1,56
"2274",81,9261,252,94,1,56
"2275",81,9289,252,94,1,56
"2276",81,9308,252,94,1,56
"2277",81,4,253,1,0,56
"2278",81,65,253,1,0,56
"2279",81,96,253,1,0,56
"2280",81,622,253,7,0,56
"2281",81,923,253,10,1,56
"2282",81,945,253,10,1,56
"2283",81,950,253,10,1,56
"2284",81,971,253,10,1,56
"2285",81,977,253,10,1,56
"2286",81,1318,253,14,0,56
"2287",81,1412,253,14,0,56
"2288",81,3400,253,35,0,56
"2289",81,3438,253,35,NA,NA
"2290",81,5920,253,60,0,56
"2291",81,6089,253,62,0,56
"2292",81,7880,253,80,1,56
"2293",81,9183,253,93,NA,NA
"2294",81,9211,253,93,1,56
"2295",81,9298,253,94,1,56
"2296",81,9304,253,94,1,56
"2297",81,896,254,10,1,56
"2298",81,922,254,10,1,56
"2299",81,1023,254,11,1,56
"2300",81,1314,254,14,NA,NA
"2301",81,1411,254,14,0,56
"2302",81,2905,254,29,0,56
"2303",81,3456,254,35,NA,NA
"2304",81,3460,254,35,0,56
"2305",81,3535,254,36,0,56
"2306",81,5970,254,60,0,56
"2307",81,6111,254,62,0,56
"2308",81,6123,254,62,0,56
"2309",81,6138,254,62,0,56
"2310",81,7922,254,80,1,56
"2311",81,7926,254,80,1,56
"2312",81,9190,254,93,1,56
"2313",81,9226,254,93,1,56
"2314",81,9235,254,94,1,56
"2315",81,9250,254,94,1,56
"2316",81,9251,254,94,1,56
"2317",81,9260,254,94,1,56
"2318",81,9316,254,94,1,56
"2319",81,32,255,1,0,56
"2320",81,659,255,7,0,56
"2321",81,909,255,10,NA,NA
"2322",81,958,255,10,1,56
"2323",81,963,255,10,1,56
"2324",81,984,255,10,1,56
"2325",81,997,255,11,1,56
"2326",81,1060,255,11,1,56
"2327",81,1601,255,16,0,56
"2328",81,2912,255,29,0,56
"2329",81,3398,255,35,0,56
"2330",81,3420,255,35,0,56
"2331",81,3480,255,35,0,56
"2332",81,6074,255,62,0,56
"2333",81,6109,255,62,0,56
"2334",81,7882,255,80,1,56
"2335",81,7949,255,80,NA,NA
"2336",81,9161,255,93,NA,NA
"2337",81,9167,255,93,1,56
"2338",81,9175,255,93,1,56
"2339",81,9185,255,93,1,56
"2340",81,9186,255,93,1,56
"2341",81,9202,255,93,1,56
"2342",81,9205,255,93,1,56
"2343",81,9228,255,93,1,56
"2344",81,9259,255,94,1,56
"2345",81,9269,255,94,1,56
"2346",81,9279,255,94,1,56
"2347",81,9730,255,99,0,56
"2348",81,20,256,1,0,56
"2349",81,74,256,1,NA,NA
"2350",81,379,256,4,0,56
"2351",81,1017,256,11,1,56
"2352",81,1036,256,11,1,56
"2353",81,1049,256,11,1,56
"2354",81,1316,256,14,0,56
"2355",81,1333,256,14,0,56
"2356",81,1341,256,14,0,56
"2357",81,1374,256,14,0,56
"2358",81,1405,256,14,0,56
"2359",81,3399,256,35,0,56
"2360",81,3427,256,35,0,56
"2361",81,3465,256,35,0,56
"2362",81,5943,256,60,0,56
"2363",81,5962,256,60,NA,NA
"2364",81,6139,256,62,NA,NA
"2365",81,6183,256,62,0,56
"2366",81,9129,256,93,1,56
"2367",81,9152,256,93,1,56
"2368",81,9172,256,93,1,56
"2369",81,9214,256,93,1,56
"2370",81,9220,256,93,1,56
"2371",81,9222,256,93,1,56
"2372",81,9268,256,94,NA,NA
"2373",81,677,257,7,0,56
"2374",81,905,257,10,1,56
"2375",81,934,257,10,1,56
"2376",81,960,257,10,1,56
"2377",81,1009,257,11,1,56
"2378",81,1010,257,11,1,56
"2379",81,1342,257,14,0,56
"2380",81,1384,257,14,0,56
"2381",81,2890,257,29,0,56
"2382",81,2892,257,29,0,56
"2383",81,2914,257,29,0,56
"2384",81,3406,257,35,0,56
"2385",81,3431,257,35,0,56
"2386",81,3436,257,35,0,56
"2387",81,3486,257,36,0,56
"2388",81,4310,257,44,0,56
"2389",81,5923,257,60,0,56
"2390",81,5938,257,60,NA,NA
"2391",81,5942,257,60,0,56
"2392",81,5948,257,60,NA,NA
"2393",81,5965,257,60,NA,NA
"2394",81,6077,257,62,0,56
"2395",81,7041,257,71,0,56
"2396",81,7936,257,80,1,56
"2397",81,9141,257,93,1,56
"2398",81,9156,257,93,1,56
"2399",81,9164,257,93,1,56
"2400",81,9208,257,93,1,56
"2401",81,9227,257,93,NA,NA
"2402",81,9473,257,96,1,56
"2403",81,31,258,1,0,56
"2404",81,38,258,1,0,56
"2405",81,654,258,7,0,56
"2406",81,903,258,10,1,56
"2407",81,943,258,10,1,56
"2408",81,983,258,10,1,56
"2409",81,1000,258,11,1,56
"2410",81,1016,258,11,1,56
"2411",81,1030,258,11,1,56
"2412",81,2880,258,29,0,56
"2413",81,3411,258,35,0,56
"2414",81,3418,258,35,0,56
"2415",81,3426,258,35,0,56
"2416",81,5895,258,60,0,56
"2417",81,5908,258,60,0,56
"2418",81,5912,258,60,0,56
"2419",81,5934,258,60,0,56
"2420",81,6115,258,62,0,56
"2421",81,6153,258,62,0,56
"2422",81,9139,258,93,1,56
"2423",81,9154,258,93,NA,NA
"2424",81,9157,258,93,1,56
"2425",81,9184,258,93,1,56
"2426",81,9189,258,93,1,56
"2427",81,9240,258,94,1,56
"2428",81,9282,258,94,1,56
"2429",81,9299,258,94,1,56
"2430",81,33,259,1,0,56
"2431",81,90,259,1,0,56
"2432",81,156,259,2,0,56
"2433",81,906,259,10,1,56
"2434",81,933,259,10,1,56
"2435",81,957,259,10,1,56
"2436",81,981,259,10,1,56
"2437",81,982,259,10,1,56
"2438",81,991,259,11,1,56
"2439",81,1025,259,11,1,56
"2440",81,1038,259,11,1,56
"2441",81,1308,259,14,0,56
"2442",81,1357,259,14,0,56
"2443",81,1363,259,14,0,56
"2444",81,2858,259,29,0,56
"2445",81,2865,259,29,0,56
"2446",81,2909,259,29,0,56
"2447",81,3458,259,35,0,56
"2448",81,3473,259,35,0,56
"2449",81,3474,259,35,0,56
"2450",81,3476,259,35,0,56
"2451",81,3479,259,35,0,56
"2452",81,3540,259,36,0,56
"2453",81,5987,259,60,0,56
"2454",81,6106,259,62,0,56
"2455",81,7010,259,71,0,56
"2456",81,9135,259,93,1,56
"2457",81,9163,259,93,1,56
"2458",81,9173,259,93,1,56
"2459",81,9182,259,93,1,56
"2460",81,9305,259,94,1,56
"2461",81,9504,259,96,1,56
"2462",81,118,260,2,0,56
"2463",81,632,260,7,0,56
"2464",81,895,260,10,1,56
"2465",81,1027,260,11,1,56
"2466",81,1035,260,11,1,56
"2467",81,1319,260,14,0,56
"2468",81,1334,260,14,0,56
"2469",81,1335,260,14,0,56
"2470",81,1343,260,14,0,56
"2471",81,1377,260,14,0,56
"2472",81,2860,260,29,0,56
"2473",81,2903,260,29,0,56
"2474",81,3402,260,35,0,56
"2475",81,3419,260,35,0,56
"2476",81,3437,260,35,0,56
"2477",81,3457,260,35,0,56
"2478",81,5946,260,60,0,56
"2479",81,6084,260,62,NA,NA
"2480",81,6129,260,62,0,56
"2481",81,6157,260,62,0,56
"2482",81,6168,260,62,0,56
"2483",81,7917,260,80,1,56
"2484",81,7945,260,80,NA,NA
"2485",81,9165,260,93,1,56
"2486",81,9194,260,93,1,56
"2487",81,9219,260,93,1,56
"2488",81,9247,260,94,1,56
"2489",81,9249,260,94,1,56
"2490",81,9290,260,94,1,56
"2491",81,145,261,2,0,56
"2492",81,911,261,10,1,56
"2493",81,913,261,10,1,56
"2494",81,961,261,10,1,56
"2495",81,1058,261,11,1,56
"2496",81,1059,261,11,1,56
"2497",81,1310,261,14,0,56
"2498",81,1346,261,14,NA,NA
"2499",81,2842,261,29,NA,NA
"2500",81,2868,261,29,0,56
"2501",81,2915,261,29,0,56
"2502",81,5928,261,60,0,56
"2503",81,5932,261,60,0,56
"2504",81,5985,261,60,0,56
"2505",81,6152,261,62,0,56
"2506",81,9155,261,93,1,56
"2507",81,9209,261,93,1,56
"2508",81,9749,261,99,0,56
"2509",81,21,262,1,NA,NA
"2510",81,27,262,1,0,56
"2511",81,60,262,1,0,56
"2512",81,897,262,10,1,56
"2513",81,910,262,10,NA,NA
"2514",81,935,262,10,1,56
"2515",81,976,262,10,1,56
"2516",81,1013,262,11,1,56
