"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",23,3716,261,38,0,56
"2517",23,4231,261,44,0,56
"2518",23,4248,261,44,0,56
"2519",23,4251,261,44,0,56
"2520",23,4263,261,44,0,56
"2521",23,4291,261,44,0,56
"2522",23,4300,261,44,NA,NA
"2523",23,4330,261,44,0,56
"2524",23,5995,261,62,0,56
"2525",23,6012,261,62,NA,NA
"2526",23,7057,261,72,0,56
"2527",23,7096,261,72,0,56
"2528",23,7498,261,76,0,56
"2529",23,7502,261,76,0,56
"2530",23,8618,261,88,1,56
"2531",23,8653,261,88,NA,NA
"2532",23,8669,261,88,1,56
"2533",23,8730,261,89,0,56
"2534",23,8757,261,89,0,56
"2535",23,8800,261,89,0,56
"2536",23,9345,261,95,0,56
"2537",23,9511,261,97,NA,NA
"2538",23,9518,261,97,0,56
"2539",23,9802,261,100,0,56
"2540",23,9845,261,100,0,56
"2541",23,9854,261,100,0,56
"2542",23,9880,261,100,NA,NA
"2543",23,9890,261,100,0,56
"2544",23,9896,261,100,0,56
"2545",23,111,262,2,1,56
"2546",23,180,262,2,1,56
"2547",23,2751,262,29,0,56
"2548",23,2805,262,29,0,56
"2549",23,2814,262,29,NA,NA
"2550",23,2817,262,29,0,56
"2551",23,3658,262,38,0,56
"2552",23,3732,262,38,NA,NA
"2553",23,4276,262,44,NA,NA
"2554",23,4310,262,44,0,56
"2555",23,4324,262,44,0,56
"2556",23,4828,262,50,0,56
"2557",23,6031,262,62,0,56
"2558",23,7066,262,72,NA,NA
"2559",23,7112,262,72,0,56
"2560",23,7134,262,72,0,56
"2561",23,7494,262,76,0,56
"2562",23,7495,262,76,0,56
"2563",23,8631,262,88,1,56
"2564",23,8636,262,88,1,56
"2565",23,8658,262,88,1,56
"2566",23,8675,262,88,1,56
"2567",23,8709,262,88,1,56
"2568",23,8714,262,89,0,56
"2569",23,8742,262,89,0,56
"2570",23,9371,262,95,0,56
"2571",23,9396,262,95,0,56
"2572",23,9811,262,100,0,56
"2573",23,9882,262,100,0,56
"2574",23,9888,262,100,0,56
"2575",23,96,263,2,1,56
"2576",23,429,263,5,1,56
"2577",23,619,263,7,NA,NA
"2578",23,630,263,7,NA,NA
"2579",23,665,263,7,0,56
"2580",23,2162,263,23,0,56
"2581",23,2171,263,23,0,56
"2582",23,2173,263,23,0,56
"2583",23,2459,263,26,0,56
"2584",23,3664,263,38,0,56
"2585",23,3666,263,38,0,56
"2586",23,3680,263,38,0,56
"2587",23,3708,263,38,0,56
"2588",23,4241,263,44,0,56
"2589",23,4256,263,44,0,56
"2590",23,4298,263,44,0,56
"2591",23,4327,263,44,0,56
"2592",23,4879,263,50,0,56
"2593",23,4898,263,50,0,56
"2594",23,7455,263,76,0,56
"2595",23,7513,263,76,0,56
"2596",23,7532,263,76,0,56
"2597",23,8639,263,88,1,56
"2598",23,8671,263,88,NA,NA
"2599",23,8672,263,88,1,56
"2600",23,8701,263,88,1,56
"2601",23,8754,263,89,0,56
"2602",23,9356,263,95,0,56
"2603",23,9386,263,95,0,56
"2604",23,9543,263,97,0,56
"2605",23,9563,263,97,NA,NA
"2606",23,9810,263,100,0,56
"2607",23,9832,263,100,NA,NA
"2608",23,9834,263,100,0,56
"2609",23,9892,263,100,0,56
"2610",23,172,264,2,1,56
"2611",23,628,264,7,0,56
"2612",23,2151,264,23,0,56
"2613",23,2165,264,23,0,56
"2614",23,2239,264,23,NA,NA
"2615",23,2773,264,29,0,56
"2616",23,3663,264,38,0,56
"2617",23,3693,264,38,0,56
"2618",23,4222,264,44,0,56
"2619",23,4237,264,44,NA,NA
"2620",23,4242,264,44,0,56
"2621",23,4258,264,44,0,56
"2622",23,4273,264,44,0,56
"2623",23,4322,264,44,0,56
"2624",23,4325,264,44,0,56
"2625",23,4829,264,50,NA,NA
"2626",23,4836,264,50,0,56
"2627",23,4866,264,50,0,56
"2628",23,4888,264,50,0,56
"2629",23,6077,264,62,0,56
"2630",23,7098,264,72,0,56
"2631",23,7105,264,72,0,56
"2632",23,7128,264,72,0,56
"2633",23,7136,264,72,0,56
"2634",23,7457,264,76,0,56
"2635",23,7518,264,76,0,56
"2636",23,8603,264,88,1,56
"2637",23,8647,264,88,1,56
"2638",23,8651,264,88,1,56
"2639",23,8715,264,89,0,56
"2640",23,8779,264,89,0,56
"2641",23,8821,264,90,0,56
"2642",23,9342,264,95,0,56
"2643",23,9413,264,95,0,56
"2644",23,9507,264,97,0,56
"2645",23,9513,264,97,0,56
"2646",23,9535,264,97,0,56
"2647",23,9588,264,97,0,56
"2648",23,9593,264,97,0,56
"2649",23,9781,264,99,0,56
"2650",23,9793,264,100,0,56
"2651",23,9817,264,100,0,56
"2652",23,9819,264,100,0,56
"2653",23,9864,264,100,0,56
"2654",23,9865,264,100,0,56
"2655",23,9866,264,100,0,56
"2656",23,9873,264,100,0,56
"2657",23,142,265,2,NA,NA
"2658",23,655,265,7,0,56
"2659",23,660,265,7,0,56
"2660",23,668,265,7,NA,NA
"2661",23,680,265,7,0,56
"2662",23,2234,265,23,0,56
"2663",23,3700,265,38,0,56
"2664",23,4335,265,44,0,56
"2665",23,4832,265,50,0,56
"2666",23,4871,265,50,0,56
"2667",23,6022,265,62,NA,NA
"2668",23,7086,265,72,0,56
"2669",23,7528,265,76,0,56
"2670",23,8660,265,88,1,56
"2671",23,8775,265,89,0,56
"2672",23,9533,265,97,NA,NA
"2673",23,9552,265,97,0,56
"2674",23,9553,265,97,0,56
"2675",23,9838,265,100,0,56
"2676",23,149,266,2,1,56
"2677",23,597,266,7,0,56
"2678",23,605,266,7,0,56
"2679",23,648,266,7,0,56
"2680",23,2228,266,23,0,56
"2681",23,2237,266,23,0,56
"2682",23,2780,266,29,0,56
"2683",23,3660,266,38,0,56
"2684",23,3691,266,38,0,56
"2685",23,3723,266,38,0,56
"2686",23,3725,266,38,0,56
"2687",23,3726,266,38,0,56
"2688",23,4287,266,44,NA,NA
"2689",23,5979,266,62,0,56
"2690",23,6063,266,62,0,56
"2691",23,7049,266,72,0,56
"2692",23,7125,266,72,0,56
"2693",23,7481,266,76,0,56
"2694",23,8685,266,88,1,56
"2695",23,8694,266,88,1,56
"2696",23,8695,266,88,1,56
"2697",23,8765,266,89,0,56
"2698",23,8782,266,89,NA,NA
"2699",23,9537,266,97,0,56
"2700",23,9550,266,97,0,56
"2701",23,9555,266,97,0,56
"2702",23,9561,266,97,0,56
"2703",23,9564,266,97,0,56
"2704",23,9582,266,97,0,56
"2705",23,9801,266,100,0,56
"2706",23,112,267,2,1,56
"2707",23,203,267,2,1,56
"2708",23,615,267,7,0,56
"2709",23,3654,267,38,0,56
"2710",23,3655,267,38,0,56
"2711",23,3712,267,38,0,56
"2712",23,4247,267,44,0,56
"2713",23,4875,267,50,0,56
"2714",23,7123,267,72,0,56
"2715",23,7474,267,76,0,56
"2716",23,8652,267,88,1,56
"2717",23,8767,267,89,0,56
"2718",23,8768,267,89,0,56
"2719",23,8796,267,89,0,56
"2720",23,9354,267,95,0,56
"2721",23,9357,267,95,0,56
"2722",23,9365,267,95,0,56
"2723",23,9370,267,95,0,56
"2724",23,9384,267,95,0,56
"2725",23,9388,267,95,0,56
"2726",23,9403,267,95,0,56
"2727",23,9411,267,95,0,56
"2728",23,9416,267,95,0,56
"2729",23,9510,267,97,0,56
"2730",23,9520,267,97,0,56
"2731",23,9529,267,97,0,56
"2732",23,9541,267,97,0,56
"2733",23,9814,267,100,0,56
"2734",23,9840,267,100,0,56
"2735",23,9844,267,100,0,56
"2736",23,9857,267,100,0,56
"2737",23,127,268,2,1,56
"2738",23,206,268,2,1,56
"2739",23,590,268,7,0,56
"2740",23,598,268,7,0,56
"2741",23,2144,268,23,0,56
"2742",23,2486,268,26,0,56
"2743",23,2733,268,29,NA,NA
"2744",23,3647,268,38,NA,NA
"2745",23,3653,268,38,0,56
"2746",23,3705,268,38,0,56
"2747",23,4232,268,44,0,56
"2748",23,4277,268,44,NA,NA
"2749",23,4823,268,50,0,56
"2750",23,7099,268,72,0,56
"2751",23,7461,268,76,0,56
"2752",23,7489,268,76,0,56
"2753",23,7519,268,76,0,56
"2754",23,9401,268,95,0,56
"2755",23,9503,268,97,0,56
"2756",23,9521,268,97,0,56
"2757",23,9538,268,97,0,56
"2758",23,9544,268,97,0,56
"2759",23,9792,268,100,0,56
"2760",23,9826,268,100,0,56
"2761",23,9853,268,100,0,56
"2762",23,9862,268,100,0,56
"2763",23,9863,268,100,0,56
"2764",23,9893,268,100,0,56
"2765",23,9894,268,100,0,56
"2766",23,449,269,5,1,56
"2767",23,621,269,7,0,56
"2768",23,2161,269,23,0,56
"2769",23,2177,269,23,0,56
"2770",23,2181,269,23,0,56
"2771",23,2220,269,23,0,56
"2772",23,2497,269,26,0,56
"2773",23,2728,269,29,0,56
"2774",23,4313,269,44,0,56
"2775",23,4855,269,50,0,56
"2776",23,4857,269,50,0,56
"2777",23,7046,269,72,0,56
"2778",23,7463,269,76,0,56
"2779",23,8735,269,89,0,56
"2780",23,8759,269,89,0,56
"2781",23,8776,269,89,0,56
"2782",23,8789,269,89,0,56
"2783",23,9364,269,95,0,56
"2784",23,9380,269,95,0,56
"2785",23,9509,269,97,0,56
"2786",23,9545,269,97,0,56
"2787",23,9546,269,97,0,56
"2788",23,9572,269,97,0,56
"2789",23,9577,269,97,0,56
"2790",23,9585,269,97,NA,NA
"2791",23,9804,269,100,0,56
"2792",23,9846,269,100,0,56
"2793",23,9860,269,100,0,56
"2794",23,9867,269,100,0,56
"2795",23,9878,269,100,0,56
"2796",23,9886,269,100,NA,NA
"2797",23,9887,269,100,0,56
"2798",23,435,270,5,1,56
"2799",23,626,270,7,0,56
"2800",23,2215,270,23,0,56
"2801",23,2232,270,23,0,56
"2802",23,2241,270,23,0,56
"2803",23,2242,270,23,0,56
"2804",23,2777,270,29,0,56
"2805",23,2810,270,29,0,56
"2806",23,3668,270,38,0,56
"2807",23,4269,270,44,0,56
"2808",23,6027,270,62,0,56
"2809",23,7043,270,72,0,56
"2810",23,8681,270,88,1,56
"2811",23,9339,270,95,0,56
"2812",23,9355,270,95,0,56
"2813",23,9377,270,95,0,56
"2814",23,9412,270,95,NA,NA
"2815",23,9514,270,97,0,56
"2816",23,9806,270,100,0,56
"2817",23,9821,270,100,0,56
"2818",23,9831,270,100,0,56
"2819",23,9843,270,100,0,56
"2820",23,9851,270,100,NA,NA
"2821",23,9876,270,100,0,56
"2822",23,9879,270,100,0,56
"2823",23,2157,271,23,0,56
"2824",23,2172,271,23,0,56
"2825",23,2186,271,23,0,56
"2826",23,2201,271,23,0,56
"2827",23,2479,271,26,0,56
"2828",23,3642,271,38,0,56
"2829",23,3715,271,38,0,56
"2830",23,7454,271,76,0,56
"2831",23,7511,271,76,0,56
"2832",23,8634,271,88,NA,NA
"2833",23,8719,271,89,NA,NA
"2834",23,8736,271,89,0,56
"2835",23,8777,271,89,0,56
"2836",23,8836,271,90,NA,NA
"2837",23,8863,271,90,0,56
"2838",23,9407,271,95,0,56
"2839",23,9418,271,95,0,56
"2840",23,9420,271,95,0,56
"2841",23,9824,271,100,0,56
"2842",23,9848,271,100,0,56
"2843",23,9891,271,100,0,56
"2844",23,102,272,2,1,56
"2845",23,2182,272,23,0,56
"2846",23,2223,272,23,NA,NA
"2847",23,2235,272,23,0,56
"2848",23,2236,272,23,NA,NA
"2849",23,2502,272,26,0,56
"2850",23,3688,272,38,0,56
"2851",23,3713,272,38,0,56
"2852",23,4289,272,44,0,56
"2853",23,4833,272,50,0,56
"2854",23,6993,272,71,0,56
"2855",23,7041,272,72,0,56
"2856",23,7469,272,76,0,56
"2857",23,7479,272,76,0,56
"2858",23,7482,272,76,NA,NA
"2859",23,7490,272,76,0,56
"2860",23,8627,272,88,1,56
"2861",23,8716,272,89,0,56
"2862",23,8784,272,89,0,56
"2863",23,8799,272,89,0,56
"2864",23,8837,272,90,0,56
"2865",23,9333,272,95,0,56
"2866",23,9360,272,95,0,56
"2867",23,9813,272,100,0,56
"2868",23,9816,272,100,0,56
"2869",23,9823,272,100,0,56
"2870",23,9901,272,100,0,56
"2871",23,2150,273,23,0,56
"2872",23,2490,273,26,0,56
"2873",23,2730,273,29,0,56
"2874",23,3640,273,38,0,56
"2875",23,3649,273,38,0,56
"2876",23,3676,273,38,0,56
"2877",23,4854,273,50,0,56
"2878",23,4880,273,50,0,56
"2879",23,4886,273,50,0,56
"2880",23,4903,273,50,0,56
"2881",23,6047,273,62,0,56
"2882",23,6079,273,62,0,56
"2883",23,7460,273,76,0,56
"2884",23,8607,273,88,1,56
"2885",23,8721,273,89,0,56
"2886",23,8786,273,89,0,56
"2887",23,8831,273,90,0,56
"2888",23,9332,273,95,0,56
"2889",23,9352,273,95,0,56
"2890",23,9391,273,95,0,56
"2891",23,9519,273,97,0,56
"2892",23,9532,273,97,0,56
"2893",23,9576,273,97,0,56
"2894",23,9580,273,97,0,56
"2895",23,9830,273,100,0,56
"2896",23,9872,273,100,0,56
"2897",23,9895,273,100,0,56
"2898",23,9898,273,100,0,56
"2899",23,436,274,5,1,56
"2900",23,2224,274,23,0,56
"2901",23,2816,274,29,0,56
"2902",23,3683,274,38,0,56
"2903",23,3727,274,38,0,56
"2904",23,4845,274,50,0,56
"2905",23,4856,274,50,NA,NA
"2906",23,4902,274,50,NA,NA
"2907",23,7103,274,72,0,56
"2908",23,7496,274,76,NA,NA
"2909",23,8758,274,89,0,56
"2910",23,8804,274,90,0,56
"2911",23,9348,274,95,0,56
"2912",23,9402,274,95,0,56
"2913",23,9530,274,97,0,56
"2914",23,9558,274,97,0,56
"2915",23,9565,274,97,0,56
"2916",23,9877,274,100,0,56
"2917",23,9897,274,100,0,56
"2918",23,426,275,5,1,56
"2919",23,2154,275,23,0,56
"2920",23,2169,275,23,0,56
"2921",23,2202,275,23,0,56
"2922",23,2205,275,23,NA,NA
"2923",23,2213,275,23,0,56
"2924",23,2448,275,26,0,56
"2925",23,3672,275,38,0,56
"2926",23,3702,275,38,0,56
"2927",23,3711,275,38,0,56
"2928",23,3718,275,38,0,56
"2929",23,3728,275,38,0,56
"2930",23,3731,275,38,0,56
"2931",23,4839,275,50,0,56
"2932",23,4867,275,50,0,56
"2933",23,7475,275,76,0,56
"2934",23,7480,275,76,0,56
"2935",23,7505,275,76,0,56
"2936",23,8738,275,89,0,56
"2937",23,9409,275,95,NA,NA
"2938",23,9515,275,97,0,56
"2939",23,9818,275,100,0,56
"2940",23,443,276,5,1,56
"2941",23,1641,276,17,0,56
"2942",23,2158,276,23,0,56
"2943",23,2164,276,23,0,56
"2944",23,2184,276,23,0,56
"2945",23,2187,276,23,0,56
"2946",23,2218,276,23,0,56
"2947",23,2509,276,26,0,56
"2948",23,2530,276,26,0,56
"2949",23,3644,276,38,0,56
"2950",23,3673,276,38,0,56
"2951",23,4257,276,44,0,56
"2952",23,4266,276,44,0,56
"2953",23,4887,276,50,0,56
"2954",23,4900,276,50,0,56
"2955",23,8691,276,88,1,56
"2956",23,9341,276,95,0,56
"2957",23,9350,276,95,0,56
"2958",23,9358,276,95,0,56
"2959",23,9362,276,95,0,56
"2960",23,9366,276,95,0,56
"2961",23,9400,276,95,0,56
"2962",23,9570,276,97,0,56
"2963",23,9581,276,97,0,56
"2964",23,9805,276,100,0,56
"2965",23,9847,276,100,0,56
"2966",23,9861,276,100,0,56
"2967",23,9885,276,100,0,56
"2968",23,9904,276,100,0,56
"2969",23,2207,277,23,0,56
"2970",23,2240,277,23,NA,NA
"2971",23,2243,277,23,0,56
"2972",23,2525,277,26,0,56
"2973",23,2531,277,26,0,56
"2974",23,3707,277,38,0,56
"2975",23,3717,277,38,0,56
"2976",23,3719,277,38,0,56
"2977",23,4830,277,50,0,56
"2978",23,4865,277,50,0,56
"2979",23,4870,277,50,0,56
"2980",23,7451,277,76,0,56
"2981",23,7477,277,76,0,56
"2982",23,7507,277,76,0,56
"2983",23,7517,277,76,0,56
"2984",23,8805,277,90,0,56
"2985",23,9398,277,95,0,56
"2986",23,9415,277,95,0,56
"2987",23,9799,277,100,0,56
"2988",23,9822,277,100,0,56
"2989",23,9829,277,100,0,56
"2990",23,9868,277,100,NA,NA
"2991",23,9900,277,100,0,56
"2992",23,9903,277,100,0,56
"2993",23,2183,278,23,0,56
"2994",23,2196,278,23,NA,NA
"2995",23,2200,278,23,0,56
"2996",23,2233,278,23,0,56
"2997",23,3671,278,38,0,56
"2998",23,3682,278,38,0,56
"2999",23,3733,278,38,0,56
"3000",23,4275,278,44,0,56
"3001",23,4899,278,50,0,56
"3002",23,4907,278,50,0,56
"3003",23,6073,278,62,0,56
"3004",23,7487,278,76,0,56
"3005",23,7531,278,76,0,56
"3006",23,8773,278,89,NA,NA
"3007",23,8835,278,90,0,56
"3008",23,8838,278,90,0,56
"3009",23,8875,278,90,0,56
"3010",23,9334,278,95,0,56
"3011",23,9372,278,95,0,56
"3012",23,9394,278,95,0,56
"3013",23,9410,278,95,0,56
"3014",23,9508,278,97,0,56
"3015",23,9524,278,97,0,56
"3016",23,9554,278,97,0,56
"3017",23,9567,278,97,0,56
"3018",23,9842,278,100,0,56
"3019",23,437,279,5,1,56
"3020",23,479,279,5,NA,NA
"3021",23,2146,279,23,0,56
"3022",23,2189,279,23,0,56
"3023",23,2199,279,23,0,56
"3024",23,2231,279,23,0,56
"3025",23,2518,279,26,0,56
"3026",23,3657,279,38,0,56
"3027",23,4872,279,50,0,56
"3028",23,7515,279,76,0,56
"3029",23,9329,279,95,0,56
"3030",23,9338,279,95,0,56
"3031",23,9361,279,95,NA,NA
"3032",23,9376,279,95,0,56
"3033",23,9381,279,95,0,56
"3034",23,9387,279,95,0,56
"3035",23,9516,279,97,0,56
"3036",23,9526,279,97,0,56
"3037",23,9557,279,97,0,56
"3038",23,9569,279,97,NA,NA
"3039",23,9575,279,97,0,56
"3040",23,9871,279,100,0,56
"3041",23,9884,279,100,0,56
"3042",23,486,280,5,NA,NA
"3043",23,588,280,7,0,56
"3044",23,2188,280,23,0,56
"3045",23,2191,280,23,0,56
"3046",23,2477,280,26,0,56
"3047",23,3669,280,38,0,56
"3048",23,3678,280,38,0,56
"3049",23,3724,280,38,NA,NA
"3050",23,4841,280,50,1,56
"3051",23,4849,280,50,1,56
"3052",23,7478,280,76,NA,NA
"3053",23,7516,280,76,0,56
"3054",23,9405,280,95,1,56
"3055",23,9549,280,97,0,56
"3056",23,9562,280,97,0,56
"3057",23,9812,280,100,0,56
"3058",23,421,281,5,1,56
"3059",23,455,281,5,1,56
"3060",23,466,281,5,1,56
"3061",23,2180,281,23,0,56
"3062",23,2208,281,23,0,56
"3063",23,2216,281,23,0,56
"3064",23,2229,281,23,0,56
"3065",23,4826,281,50,NA,NA
"3066",23,4847,281,50,1,56
"3067",23,4852,281,50,1,56
"3068",23,4881,281,50,1,56
"3069",23,4894,281,50,1,56
"3070",23,7527,281,76,0,56
"3071",23,8739,281,89,0,56
"3072",23,8828,281,90,1,56
"3073",23,9408,281,95,NA,NA
"3074",23,9419,281,95,1,56
"3075",23,9574,281,97,NA,NA
"3076",23,9839,281,100,0,56
"3077",23,9841,281,100,0,56
"3078",23,483,282,5,1,56
"3079",23,1630,282,17,NA,NA
"3080",23,2185,282,23,0,56
"3081",23,2238,282,23,0,56
"3082",23,2252,282,23,0,56
"3083",23,2444,282,26,0,56
"3084",23,2458,282,26,0,56
"3085",23,2493,282,26,NA,NA
"3086",23,3699,282,38,0,56
"3087",23,3729,282,38,0,56
"3088",23,4316,282,44,0,56
"3089",23,4838,282,50,1,56
"3090",23,4864,282,50,1,56
"3091",23,4890,282,50,1,56
"3092",23,4896,282,50,1,56
"3093",23,6194,282,63,0,56
"3094",23,7003,282,71,0,56
"3095",23,7471,282,76,0,56
"3096",23,8764,282,89,0,56
"3097",23,9337,282,95,1,56
"3098",23,9559,282,97,0,56
"3099",23,9587,282,97,0,56
"3100",23,442,283,5,1,56
"3101",23,1594,283,17,0,56
"3102",23,2163,283,23,0,56
"3103",23,2168,283,23,0,56
"3104",23,2170,283,23,0,56
"3105",23,2190,283,23,0,56
"3106",23,2219,283,23,0,56
"3107",23,2221,283,23,0,56
"3108",23,2443,283,26,0,56
"3109",23,2472,283,26,0,56
"3110",23,2480,283,26,0,56
"3111",23,3689,283,38,0,56
"3112",23,3690,283,38,0,56
"3113",23,3730,283,38,NA,NA
"3114",23,4904,283,50,1,56
"3115",23,4905,283,50,1,56
"3116",23,6032,283,62,0,56
"3117",23,6953,283,71,0,56
"3118",23,8793,283,89,NA,NA
"3119",23,8801,283,89,0,56
"3120",23,9383,283,95,1,56
"3121",23,9397,283,95,1,56
"3122",23,9406,283,95,NA,NA
"3123",23,9566,283,97,0,56
"3124",23,490,284,5,1,56
"3125",23,2155,284,23,NA,NA
"3126",23,2179,284,23,0,56
"3127",23,2197,284,23,0,56
"3128",23,2206,284,23,0,56
"3129",23,2230,284,23,0,56
"3130",23,2447,284,26,0,56
"3131",23,2450,284,26,NA,NA
"3132",23,2451,284,26,0,56
"3133",23,2454,284,26,0,56
"3134",23,2474,284,26,0,56
"3135",23,2488,284,26,0,56
"3136",23,2495,284,26,0,56
"3137",23,2515,284,26,0,56
"3138",23,3667,284,38,0,56
"3139",23,4850,284,50,1,56
"3140",23,4882,284,50,1,56
"3141",23,7509,284,76,0,56
"3142",23,8868,284,90,1,56
"3143",23,9417,284,95,1,56
"3144",23,9568,284,97,0,56
"3145",23,9899,284,100,0,56
"3146",23,399,285,5,1,56
"3147",23,411,285,5,1,56
"3148",23,413,285,5,1,56
"3149",23,416,285,5,1,56
"3150",23,422,285,5,1,56
"3151",23,480,285,5,1,56
"3152",23,482,285,5,1,56
"3153",23,2193,285,23,0,56
"3154",23,2217,285,23,0,56
"3155",23,2248,285,23,0,56
"3156",23,2466,285,26,0,56
"3157",23,2500,285,26,0,56
"3158",23,2501,285,26,0,56
"3159",23,2516,285,26,0,56
"3160",23,3662,285,38,0,56
"3161",23,3698,285,38,0,56
"3162",23,3704,285,38,NA,NA
"3163",23,4825,285,50,1,56
"3164",23,4827,285,50,1,56
"3165",23,4842,285,50,1,56
"3166",23,4889,285,50,1,56
"3167",23,7121,285,72,1,56
"3168",23,7470,285,76,0,56
"3169",23,7503,285,76,0,56
"3170",23,7514,285,76,0,56
"3171",23,7529,285,76,NA,NA
"3172",23,8803,285,90,1,56
"3173",23,8808,285,90,1,56
"3174",23,9330,285,95,1,56
"3175",23,9399,285,95,1,56
"3176",23,9534,285,97,0,56
"3177",23,9584,285,97,0,56
"3178",23,9586,285,97,0,56
"3179",23,9797,285,100,0,56
"3180",23,9825,285,100,NA,NA
"3181",23,9874,285,100,0,56
"3182",23,409,286,5,1,56
"3183",23,2149,286,23,0,56
"3184",23,2174,286,23,0,56
"3185",23,3648,286,38,0,56
"3186",23,4843,286,50,1,56
"3187",23,4863,286,50,1,56
"3188",23,4878,286,50,1,56
"3189",23,7079,286,72,1,56
"3190",23,8815,286,90,NA,NA
"3191",23,8823,286,90,NA,NA
"3192",23,9331,286,95,1,56
"3193",23,9504,286,97,0,56
"3194",23,9536,286,97,0,56
"3195",23,9573,286,97,0,56
"3196",23,408,287,5,1,56
"3197",23,1646,287,17,0,56
"3198",23,2148,287,23,0,56
"3199",23,2212,287,23,0,56
"3200",23,2250,287,23,0,56
"3201",23,4844,287,50,1,56
"3202",23,4846,287,50,1,56
"3203",23,7506,287,76,0,56
"3204",23,8839,287,90,1,56
"3205",23,8873,287,90,NA,NA
"3206",23,9369,287,95,NA,NA
"3207",23,9796,287,100,0,56
"3208",23,9859,287,100,0,56
"3209",23,424,288,5,1,56
"3210",23,461,288,5,1,56
"3211",23,2152,288,23,0,56
"3212",23,2175,288,23,NA,NA
"3213",23,2178,288,23,NA,NA
"3214",23,2214,288,23,0,56
"3215",23,2251,288,23,0,56
"3216",23,2256,288,23,0,56
"3217",23,2467,288,26,0,56
"3218",23,2492,288,26,0,56
"3219",23,2504,288,26,NA,NA
"3220",23,4885,288,50,1,56
"3221",23,8820,288,90,1,56
"3222",23,8874,288,90,1,56
"3223",23,9353,288,95,1,56
"3224",23,419,289,5,1,56
"3225",23,444,289,5,1,56
"3226",23,587,289,7,0,56
"3227",23,667,289,7,0,56
"3228",23,2482,289,26,0,56
"3229",23,2494,289,26,0,56
"3230",23,2498,289,26,0,56
"3231",23,2519,289,26,0,56
"3232",23,4851,289,50,1,56
"3233",23,9382,289,95,1,56
"3234",23,9392,289,95,1,56
"3235",23,9522,289,97,0,56
"3236",23,9591,289,97,0,56
"3237",23,9794,289,100,NA,NA
"3238",23,9835,289,100,0,56
"3239",23,476,290,5,1,56
"3240",23,488,290,5,1,56
"3241",23,2204,290,23,0,56
"3242",23,2246,290,23,NA,NA
"3243",23,2255,290,23,0,56
"3244",23,2478,290,26,0,56
"3245",23,2481,290,26,0,56
"3246",23,2499,290,26,0,56
"3247",23,3646,290,38,0,56
"3248",23,4835,290,50,1,56
"3249",23,4862,290,50,1,56
"3250",23,4884,290,50,1,56
"3251",23,6975,290,71,0,56
"3252",23,7025,290,71,NA,NA
"3253",23,398,291,5,1,56
"3254",23,403,291,5,1,56
"3255",23,481,291,5,1,56
"3256",23,2210,291,23,0,56
"3257",23,2254,291,23,0,56
"3258",23,2503,291,26,NA,NA
"3259",23,4891,291,50,1,56
"3260",23,4901,291,50,1,56
"3261",23,6961,291,71,0,56
"3262",23,6966,291,71,0,56
"3263",23,6969,291,71,0,56
"3264",23,9542,291,97,0,56
"3265",23,9820,291,100,0,56
"3266",23,460,292,5,1,56
"3267",23,469,292,5,1,56
"3268",23,1628,292,17,0,56
"3269",23,2194,292,23,0,56
"3270",23,2203,292,23,0,56
"3271",23,2253,292,23,0,56
"3272",23,2463,292,26,NA,NA
"3273",23,2471,292,26,0,56
"3274",23,2473,292,26,0,56
"3275",23,2496,292,26,0,56
"3276",23,2510,292,26,0,56
"3277",23,4837,292,50,1,56
"3278",23,4883,292,50,1,56
"3279",23,4893,292,50,1,56
"3280",23,8847,292,90,1,56
"3281",23,9525,292,97,0,56
"3282",23,440,293,5,1,56
"3283",23,441,293,5,1,56
"3284",23,474,293,5,1,56
"3285",23,1626,293,17,0,56
"3286",23,1644,293,17,0,56
"3287",23,2209,293,23,0,56
"3288",23,2446,293,26,0,56
"3289",23,2476,293,26,0,56
"3290",23,2485,293,26,0,56
"3291",23,2489,293,26,0,56
"3292",23,2532,293,26,0,56
"3293",23,7023,293,71,0,56
"3294",23,8797,293,89,0,56
"3295",23,9347,293,95,1,56
"3296",23,417,294,5,1,56
"3297",23,418,294,5,1,56
"3298",23,434,294,5,1,56
"3299",23,438,294,5,1,56
"3300",23,448,294,5,1,56
"3301",23,453,294,5,1,56
"3302",23,463,294,5,1,56
"3303",23,1579,294,17,0,56
"3304",23,1614,294,17,0,56
"3305",23,2167,294,23,0,56
"3306",23,2506,294,26,0,56
"3307",23,2533,294,26,0,56
"3308",23,4861,294,50,1,56
"3309",23,4897,294,50,1,56
"3310",23,6992,294,71,0,56
"3311",23,8818,294,90,1,56
"3312",23,9328,294,95,1,56
"3313",23,9395,294,95,1,56
"3314",23,9583,294,97,0,56
"3315",23,397,295,5,1,56
"3316",23,464,295,5,NA,NA
"3317",23,472,295,5,1,56
"3318",23,1580,295,17,0,56
"3319",23,2145,295,23,0,56
"3320",23,2507,295,26,NA,NA
"3321",23,2512,295,26,0,56
"3322",23,4858,295,50,1,56
"3323",23,4877,295,50,1,56
"3324",23,8872,295,90,1,56
"3325",23,8881,295,90,1,56
"3326",23,407,296,5,1,56
"3327",23,427,296,5,1,56
"3328",23,459,296,5,1,56
"3329",23,1573,296,17,0,56
"3330",23,4243,296,44,NA,NA
"3331",23,4906,296,50,1,56
