"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",54,5224,189,52,0,56
"1696",54,7047,189,71,0,56
"1697",54,7053,189,71,0,56
"1698",54,7080,189,71,0,56
"1699",54,7622,189,77,NA,NA
"1700",54,8493,189,85,0,56
"1701",54,8739,189,88,0,56
"1702",54,8818,189,88,0,56
"1703",54,9149,189,92,0,56
"1704",54,9418,189,94,0,56
"1705",54,393,190,5,0,56
"1706",54,445,190,5,0,56
"1707",54,1219,190,13,0,56
"1708",54,1252,190,13,0,56
"1709",54,1262,190,13,0,56
"1710",54,2289,190,24,1,56
"1711",54,2352,190,24,1,56
"1712",54,5189,190,52,0,56
"1713",54,5361,190,54,1,56
"1714",54,5464,190,54,1,56
"1715",54,5711,190,57,0,56
"1716",54,8454,190,85,0,56
"1717",54,8464,190,85,0,56
"1718",54,8477,190,85,0,56
"1719",54,8726,190,88,0,56
"1720",54,8772,190,88,0,56
"1721",54,8822,190,88,0,56
"1722",54,8835,190,88,0,56
"1723",54,9199,190,92,0,56
"1724",54,9204,190,92,NA,NA
"1725",54,9419,190,94,0,56
"1726",54,388,191,5,0,56
"1727",54,1193,191,13,0,56
"1728",54,1255,191,13,0,56
"1729",54,2083,191,22,0,56
"1730",54,3384,191,34,0,56
"1731",54,3425,191,34,0,56
"1732",54,4376,191,44,0,56
"1733",54,4389,191,44,0,56
"1734",54,4390,191,44,0,56
"1735",54,4431,191,44,0,56
"1736",54,5225,191,52,0,56
"1737",54,6690,191,67,0,56
"1738",54,6992,191,71,0,56
"1739",54,7006,191,71,0,56
"1740",54,8446,191,85,0,56
"1741",54,8492,191,85,0,56
"1742",54,8526,191,85,0,56
"1743",54,8751,191,88,0,56
"1744",54,8799,191,88,0,56
"1745",54,9136,191,92,0,56
"1746",54,9421,191,94,0,56
"1747",54,379,192,5,0,56
"1748",54,397,192,5,0,56
"1749",54,421,192,5,0,56
"1750",54,1932,192,20,0,56
"1751",54,3373,192,34,0,56
"1752",54,4414,192,44,0,56
"1753",54,5150,192,52,0,56
"1754",54,5204,192,52,0,56
"1755",54,5376,192,54,1,56
"1756",54,5408,192,54,1,56
"1757",54,5414,192,54,1,56
"1758",54,7026,192,71,0,56
"1759",54,7078,192,71,0,56
"1760",54,8458,192,85,0,56
"1761",54,8466,192,85,0,56
"1762",54,8483,192,85,0,56
"1763",54,8487,192,85,0,56
"1764",54,8504,192,85,0,56
"1765",54,8738,192,88,0,56
"1766",54,8771,192,88,0,56
"1767",54,8785,192,88,0,56
"1768",54,8829,192,88,0,56
"1769",54,8830,192,88,0,56
"1770",54,8831,192,88,0,56
"1771",54,9138,192,92,0,56
"1772",54,9218,192,92,0,56
"1773",54,9391,192,94,0,56
"1774",54,378,193,5,0,56
"1775",54,385,193,5,0,56
"1776",54,1249,193,13,0,56
"1777",54,1267,193,13,0,56
"1778",54,3405,193,34,0,56
"1779",54,4395,193,44,0,56
"1780",54,4406,193,44,NA,NA
"1781",54,5428,193,54,1,56
"1782",54,5442,193,54,1,56
"1783",54,7037,193,71,0,56
"1784",54,8449,193,85,0,56
"1785",54,8517,193,85,0,56
"1786",54,8737,193,88,0,56
"1787",54,8803,193,88,0,56
"1788",54,9193,193,92,0,56
"1789",54,9200,193,92,0,56
"1790",54,9385,193,94,0,56
"1791",54,9390,193,94,0,56
"1792",54,9407,193,94,0,56
"1793",54,387,194,5,0,56
"1794",54,423,194,5,0,56
"1795",54,431,194,5,0,56
"1796",54,448,194,5,0,56
"1797",54,1187,194,13,0,56
"1798",54,1226,194,13,0,56
"1799",54,2317,194,24,1,56
"1800",54,2370,194,24,1,56
"1801",54,3441,194,34,NA,NA
"1802",54,4385,194,44,NA,NA
"1803",54,4425,194,44,0,56
"1804",54,4433,194,44,0,56
"1805",54,4445,194,44,0,56
"1806",54,5169,194,52,0,56
"1807",54,6656,194,67,0,56
"1808",54,8424,194,85,0,56
"1809",54,8429,194,85,0,56
"1810",54,8439,194,85,0,56
"1811",54,8442,194,85,0,56
"1812",54,8451,194,85,NA,NA
"1813",54,8467,194,85,0,56
"1814",54,8468,194,85,0,56
"1815",54,8479,194,85,0,56
"1816",54,8495,194,85,0,56
"1817",54,8514,194,85,0,56
"1818",54,8528,194,85,0,56
"1819",54,8730,194,88,0,56
"1820",54,8748,194,88,NA,NA
"1821",54,8761,194,88,0,56
"1822",54,8770,194,88,0,56
"1823",54,8781,194,88,0,56
"1824",54,9221,194,92,0,56
"1825",54,9399,194,94,0,56
"1826",54,9412,194,94,0,56
"1827",54,9420,194,94,0,56
"1828",54,467,195,5,0,56
"1829",54,1172,195,13,0,56
"1830",54,1195,195,13,0,56
"1831",54,1246,195,13,0,56
"1832",54,2365,195,24,1,56
"1833",54,2383,195,24,1,56
"1834",54,3389,195,34,0,56
"1835",54,5197,195,52,0,56
"1836",54,5367,195,54,1,56
"1837",54,5399,195,54,1,56
"1838",54,7043,195,71,0,56
"1839",54,8420,195,85,0,56
"1840",54,8450,195,85,0,56
"1841",54,8513,195,85,0,56
"1842",54,8531,195,85,0,56
"1843",54,8743,195,88,0,56
"1844",54,8754,195,88,0,56
"1845",54,8800,195,88,0,56
"1846",54,8802,195,88,0,56
"1847",54,9159,195,92,0,56
"1848",54,9188,195,92,0,56
"1849",54,9348,195,94,0,56
"1850",54,9404,195,94,0,56
"1851",54,9429,195,94,0,56
"1852",54,410,196,5,0,56
"1853",54,454,196,5,0,56
"1854",54,1214,196,13,NA,NA
"1855",54,2302,196,24,1,56
"1856",54,4394,196,44,0,56
"1857",54,4428,196,44,NA,NA
"1858",54,4437,196,44,0,56
"1859",54,4440,196,44,0,56
"1860",54,4449,196,44,0,56
"1861",54,4450,196,44,0,56
"1862",54,5168,196,52,0,56
"1863",54,5173,196,52,NA,NA
"1864",54,5175,196,52,0,56
"1865",54,5180,196,52,0,56
"1866",54,5211,196,52,0,56
"1867",54,5432,196,54,1,56
"1868",54,5438,196,54,1,56
"1869",54,5451,196,54,1,56
"1870",54,7025,196,71,0,56
"1871",54,8448,196,85,0,56
"1872",54,8462,196,85,0,56
"1873",54,8509,196,85,0,56
"1874",54,8518,196,85,0,56
"1875",54,8764,196,88,0,56
"1876",54,8780,196,88,0,56
"1877",54,9226,196,92,0,56
"1878",54,396,197,5,0,56
"1879",54,403,197,5,0,56
"1880",54,4383,197,44,0,56
"1881",54,4397,197,44,0,56
"1882",54,5208,197,52,NA,NA
"1883",54,5234,197,52,0,56
"1884",54,5240,197,52,0,56
"1885",54,7823,197,79,NA,NA
"1886",54,8437,197,85,0,56
"1887",54,8481,197,85,0,56
"1888",54,8527,197,85,0,56
"1889",54,8742,197,88,0,56
"1890",54,8798,197,88,NA,NA
"1891",54,8801,197,88,0,56
"1892",54,9165,197,92,0,56
"1893",54,9167,197,92,0,56
"1894",54,9228,197,92,0,56
"1895",54,9357,197,94,0,56
"1896",54,9358,197,94,0,56
"1897",54,9409,197,94,0,56
"1898",54,4372,198,44,0,56
"1899",54,4382,198,44,0,56
"1900",54,4386,198,44,0,56
"1901",54,5161,198,52,0,56
"1902",54,5178,198,52,0,56
"1903",54,5210,198,52,NA,NA
"1904",54,5218,198,52,0,56
"1905",54,5231,198,52,0,56
"1906",54,5364,198,54,1,56
"1907",54,5392,198,54,1,56
"1908",54,5396,198,54,1,56
"1909",54,5405,198,54,1,56
"1910",54,5417,198,54,1,56
"1911",54,5422,198,54,1,56
"1912",54,5444,198,54,1,56
"1913",54,5466,198,54,1,56
"1914",54,8459,198,85,0,56
"1915",54,8505,198,85,0,56
"1916",54,8522,198,85,0,56
"1917",54,8797,198,88,0,56
"1918",54,8806,198,88,NA,NA
"1919",54,8814,198,88,0,56
"1920",54,9158,198,92,0,56
"1921",54,9214,198,92,0,56
"1922",54,9231,198,92,0,56
"1923",54,1164,199,13,0,56
"1924",54,2336,199,24,1,56
"1925",54,4441,199,44,0,56
"1926",54,5193,199,52,0,56
"1927",54,5384,199,54,NA,NA
"1928",54,5398,199,54,1,56
"1929",54,5437,199,54,1,56
"1930",54,6638,199,67,1,56
"1931",54,6669,199,67,1,56
"1932",54,8453,199,85,0,56
"1933",54,8460,199,85,0,56
"1934",54,8535,199,85,NA,NA
"1935",54,8722,199,88,0,56
"1936",54,8729,199,88,0,56
"1937",54,8732,199,88,0,56
"1938",54,8746,199,88,0,56
"1939",54,8756,199,88,NA,NA
"1940",54,8813,199,88,0,56
"1941",54,9229,199,92,0,56
"1942",54,9386,199,94,0,56
"1943",54,432,200,5,0,56
"1944",54,1243,200,13,0,56
"1945",54,4381,200,44,0,56
"1946",54,4463,200,44,0,56
"1947",54,5203,200,52,0,56
"1948",54,5239,200,52,0,56
"1949",54,5445,200,54,1,56
"1950",54,5454,200,54,1,56
"1951",54,7822,200,79,0,56
"1952",54,7896,200,79,0,56
"1953",54,8444,200,85,0,56
"1954",54,8452,200,85,0,56
"1955",54,8469,200,85,0,56
"1956",54,8473,200,85,0,56
"1957",54,8500,200,85,0,56
"1958",54,8832,200,88,0,56
"1959",54,8834,200,88,0,56
"1960",54,9146,200,92,0,56
"1961",54,9150,200,92,0,56
"1962",54,9170,200,92,0,56
"1963",54,9346,200,94,0,56
"1964",54,9363,200,94,0,56
"1965",54,9401,200,94,0,56
"1966",54,2309,201,24,1,56
"1967",54,2378,201,24,1,56
"1968",54,4375,201,44,0,56
"1969",54,4399,201,44,NA,NA
"1970",54,4411,201,44,0,56
"1971",54,4412,201,44,0,56
"1972",54,5380,201,54,1,56
"1973",54,5455,201,54,1,56
"1974",54,6658,201,67,1,56
"1975",54,6685,201,67,NA,NA
"1976",54,8418,201,85,0,56
"1977",54,8419,201,85,0,56
"1978",54,8445,201,85,0,56
"1979",54,8471,201,85,0,56
"1980",54,8475,201,85,0,56
"1981",54,8491,201,85,0,56
"1982",54,8783,201,88,0,56
"1983",54,8796,201,88,0,56
"1984",54,8804,201,88,0,56
"1985",54,8811,201,88,0,56
"1986",54,9163,201,92,0,56
"1987",54,9164,201,92,0,56
"1988",54,9168,201,92,0,56
"1989",54,9183,201,92,0,56
"1990",54,9192,201,92,0,56
"1991",54,9216,201,92,0,56
"1992",54,9373,201,94,0,56
"1993",54,2332,202,24,1,56
"1994",54,4398,202,44,0,56
"1995",54,4444,202,44,0,56
"1996",54,5185,202,52,0,56
"1997",54,5209,202,52,0,56
"1998",54,5221,202,52,0,56
"1999",54,5383,202,54,1,56
"2000",54,5397,202,54,1,56
"2001",54,5402,202,54,1,56
"2002",54,5458,202,54,1,56
"2003",54,6709,202,67,1,56
"2004",54,8486,202,85,0,56
"2005",54,8489,202,85,NA,NA
"2006",54,8498,202,85,0,56
"2007",54,8508,202,85,0,56
"2008",54,8750,202,88,0,56
"2009",54,8755,202,88,NA,NA
"2010",54,8766,202,88,0,56
"2011",54,8792,202,88,0,56
"2012",54,8826,202,88,0,56
"2013",54,9142,202,92,0,56
"2014",54,9143,202,92,NA,NA
"2015",54,9174,202,92,0,56
"2016",54,9175,202,92,0,56
"2017",54,9411,202,94,0,56
"2018",54,447,203,5,0,56
"2019",54,2296,203,24,1,56
"2020",54,2340,203,24,1,56
"2021",54,2367,203,24,1,56
"2022",54,4387,203,44,0,56
"2023",54,4416,203,44,0,56
"2024",54,4420,203,44,0,56
"2025",54,4439,203,44,0,56
"2026",54,5187,203,52,0,56
"2027",54,5401,203,54,1,56
"2028",54,5403,203,54,NA,NA
"2029",54,5431,203,54,1,56
"2030",54,5463,203,54,1,56
"2031",54,6650,203,67,1,56
"2032",54,8485,203,85,0,56
"2033",54,8494,203,85,NA,NA
"2034",54,8507,203,85,0,56
"2035",54,8512,203,85,0,56
"2036",54,8519,203,85,0,56
"2037",54,8521,203,85,0,56
"2038",54,8757,203,88,0,56
"2039",54,8773,203,88,0,56
"2040",54,8809,203,88,0,56
"2041",54,2320,204,24,1,56
"2042",54,2355,204,24,1,56
"2043",54,4368,204,44,0,56
"2044",54,4371,204,44,0,56
"2045",54,4402,204,44,NA,NA
"2046",54,4403,204,44,0,56
"2047",54,4451,204,44,0,56
"2048",54,4458,204,44,0,56
"2049",54,5155,204,52,0,56
"2050",54,5174,204,52,0,56
"2051",54,5359,204,54,1,56
"2052",54,5375,204,54,1,56
"2053",54,5395,204,54,1,56
"2054",54,5427,204,54,1,56
"2055",54,5467,204,54,1,56
"2056",54,6694,204,67,1,56
"2057",54,8428,204,85,0,56
"2058",54,8482,204,85,0,56
"2059",54,8499,204,85,0,56
"2060",54,8752,204,88,0,56
"2061",54,8825,204,88,0,56
"2062",54,9169,204,92,0,56
"2063",54,9194,204,92,NA,NA
"2064",54,9206,204,92,0,56
"2065",54,9209,204,92,0,56
"2066",54,9211,204,92,0,56
"2067",54,9220,204,92,0,56
"2068",54,9387,204,94,0,56
"2069",54,417,205,5,0,56
"2070",54,2301,205,24,NA,NA
"2071",54,3452,205,34,0,56
"2072",54,4380,205,44,0,56
"2073",54,5370,205,54,1,56
"2074",54,5456,205,54,1,56
"2075",54,8417,205,85,0,56
"2076",54,8497,205,85,NA,NA
"2077",54,8777,205,88,0,56
"2078",54,8821,205,88,0,56
"2079",54,9156,205,92,0,56
"2080",54,9171,205,92,0,56
"2081",54,9191,205,92,0,56
"2082",54,9208,205,92,0,56
"2083",54,9212,205,92,0,56
"2084",54,9432,205,94,0,56
"2085",54,2303,206,24,NA,NA
"2086",54,2327,206,24,1,56
"2087",54,2335,206,24,1,56
"2088",54,2350,206,24,1,56
"2089",54,4401,206,44,0,56
"2090",54,4448,206,44,NA,NA
"2091",54,4454,206,44,0,56
"2092",54,4460,206,44,0,56
"2093",54,5165,206,52,0,56
"2094",54,5200,206,52,0,56
"2095",54,5222,206,52,0,56
"2096",54,5377,206,54,1,56
"2097",54,5439,206,54,1,56
"2098",54,5448,206,54,1,56
"2099",54,7457,206,75,0,56
"2100",54,7878,206,79,0,56
"2101",54,8422,206,85,0,56
"2102",54,8506,206,85,0,56
"2103",54,8719,206,88,0,56
"2104",54,8734,206,88,0,56
"2105",54,8810,206,88,0,56
"2106",54,8817,206,88,0,56
"2107",54,9160,206,92,0,56
"2108",54,9210,206,92,NA,NA
"2109",54,9213,206,92,0,56
"2110",54,9225,206,92,0,56
"2111",54,9615,206,96,1,56
"2112",54,2307,207,24,1,56
"2113",54,2322,207,24,1,56
"2114",54,2345,207,24,1,56
"2115",54,2349,207,24,1,56
"2116",54,4374,207,44,0,56
"2117",54,5358,207,54,1,56
"2118",54,5457,207,54,1,56
"2119",54,6688,207,67,NA,NA
"2120",54,8433,207,85,0,56
"2121",54,8443,207,85,0,56
"2122",54,8465,207,85,0,56
"2123",54,8524,207,85,0,56
"2124",54,8720,207,88,0,56
"2125",54,8759,207,88,0,56
"2126",54,8808,207,88,0,56
"2127",54,8816,207,88,NA,NA
"2128",54,8833,207,88,0,56
"2129",54,9139,207,92,0,56
"2130",54,394,208,5,NA,NA
"2131",54,2323,208,24,1,56
"2132",54,2358,208,24,1,56
"2133",54,4404,208,44,NA,NA
"2134",54,5232,208,52,0,56
"2135",54,5357,208,54,1,56
"2136",54,5379,208,54,1,56
"2137",54,5407,208,54,1,56
"2138",54,5410,208,54,1,56
"2139",54,5415,208,54,NA,NA
"2140",54,5465,208,54,1,56
"2141",54,6640,208,67,1,56
"2142",54,6663,208,67,1,56
"2143",54,7844,208,79,0,56
"2144",54,8425,208,85,NA,NA
"2145",54,8435,208,85,NA,NA
"2146",54,8533,208,85,0,56
"2147",54,8794,208,88,0,56
"2148",54,8820,208,88,0,56
"2149",54,9147,208,92,NA,NA
"2150",54,9180,208,92,0,56
"2151",54,9396,208,94,0,56
"2152",54,9423,208,94,0,56
"2153",54,2324,209,24,1,56
"2154",54,2354,209,24,1,56
"2155",54,2362,209,24,NA,NA
"2156",54,4369,209,44,0,56
"2157",54,5148,209,52,0,56
"2158",54,5360,209,54,1,56
"2159",54,5371,209,54,1,56
"2160",54,5430,209,54,1,56
"2161",54,6249,209,63,0,56
"2162",54,6672,209,67,1,56
"2163",54,6674,209,67,1,56
"2164",54,6675,209,67,1,56
"2165",54,8426,209,85,NA,NA
"2166",54,8472,209,85,0,56
"2167",54,8488,209,85,0,56
"2168",54,8532,209,85,0,56
"2169",54,8718,209,88,0,56
"2170",54,8824,209,88,0,56
"2171",54,8828,209,88,0,56
"2172",54,9140,209,92,0,56
"2173",54,9148,209,92,0,56
"2174",54,9153,209,92,0,56
"2175",54,9215,209,92,0,56
"2176",54,2313,210,24,1,56
"2177",54,4410,210,44,0,56
"2178",54,4417,210,44,NA,NA
"2179",54,4419,210,44,0,56
"2180",54,4462,210,44,NA,NA
"2181",54,5199,210,52,NA,NA
"2182",54,5238,210,52,0,56
"2183",54,5393,210,54,1,56
"2184",54,5420,210,54,1,56
"2185",54,6670,210,67,1,56
"2186",54,8440,210,85,0,56
"2187",54,8523,210,85,0,56
"2188",54,8763,210,88,0,56
"2189",54,9179,210,92,0,56
"2190",54,9184,210,92,0,56
"2191",54,9196,210,92,0,56
"2192",54,9360,210,94,0,56
"2193",54,2319,211,24,1,56
"2194",54,4434,211,44,0,56
"2195",54,5201,211,52,0,56
"2196",54,5236,211,52,0,56
"2197",54,5386,211,54,1,56
"2198",54,5411,211,54,1,56
"2199",54,5440,211,54,1,56
"2200",54,5449,211,54,1,56
"2201",54,5460,211,54,1,56
"2202",54,6713,211,67,1,56
"2203",54,6716,211,67,1,56
"2204",54,7412,211,75,0,56
"2205",54,7891,211,79,NA,NA
"2206",54,8736,211,88,0,56
"2207",54,8795,211,88,0,56
"2208",54,9207,211,92,NA,NA
"2209",54,9224,211,92,NA,NA
"2210",54,2372,212,24,1,56
"2211",54,4377,212,44,0,56
"2212",54,5373,212,54,1,56
"2213",54,5382,212,54,1,56
"2214",54,5388,212,54,1,56
"2215",54,5406,212,54,NA,NA
"2216",54,5413,212,54,1,56
"2217",54,5443,212,54,NA,NA
"2218",54,6706,212,67,1,56
"2219",54,8441,212,85,0,56
"2220",54,8744,212,88,0,56
"2221",54,8807,212,88,0,56
"2222",54,9154,212,92,0,56
"2223",54,9166,212,92,0,56
"2224",54,9203,212,92,0,56
"2225",54,9773,212,98,0,56
"2226",54,2346,213,24,1,56
"2227",54,2391,213,24,NA,NA
"2228",54,2396,213,24,1,56
"2229",54,4393,213,44,0,56
"2230",54,4408,213,44,0,56
"2231",54,4423,213,44,0,56
"2232",54,4435,213,44,0,56
"2233",54,4446,213,44,0,56
"2234",54,4461,213,44,0,56
"2235",54,5230,213,52,0,56
"2236",54,5433,213,54,1,56
"2237",54,5450,213,54,NA,NA
"2238",54,6648,213,67,1,56
"2239",54,6654,213,67,1,56
"2240",54,7848,213,79,0,56
"2241",54,8456,213,85,0,56
"2242",54,8778,213,88,0,56
"2243",54,9135,213,92,0,56
"2244",54,9195,213,92,0,56
"2245",54,9201,213,92,0,56
"2246",54,9219,213,92,0,56
"2247",54,2338,214,24,1,56
"2248",54,2342,214,24,1,56
"2249",54,2351,214,24,1,56
"2250",54,2359,214,24,1,56
"2251",54,2373,214,24,1,56
"2252",54,2393,214,24,1,56
"2253",54,4407,214,44,0,56
"2254",54,4584,214,46,1,56
"2255",54,5212,214,52,0,56
"2256",54,5215,214,52,NA,NA
"2257",54,5409,214,54,1,56
"2258",54,5416,214,54,1,56
"2259",54,5441,214,54,1,56
"2260",54,5459,214,54,1,56
"2261",54,5461,214,54,1,56
"2262",54,6280,214,63,0,56
"2263",54,7397,214,75,0,56
"2264",54,7834,214,79,0,56
"2265",54,7841,214,79,0,56
"2266",54,8463,214,85,0,56
"2267",54,9157,214,92,0,56
"2268",54,9172,214,92,0,56
"2269",54,9217,214,92,NA,NA
"2270",54,2311,215,24,1,56
"2271",54,2318,215,24,1,56
"2272",54,2347,215,24,1,56
"2273",54,2375,215,24,1,56
"2274",54,2390,215,24,1,56
"2275",54,2394,215,24,1,56
"2276",54,4421,215,44,0,56
"2277",54,4457,215,44,0,56
"2278",54,5176,215,52,0,56
"2279",54,5412,215,54,1,56
"2280",54,5424,215,54,1,56
"2281",54,5426,215,54,1,56
"2282",54,5435,215,54,1,56
"2283",54,5452,215,54,1,56
"2284",54,6219,215,63,0,56
"2285",54,6726,215,68,NA,NA
"2286",54,8815,215,88,0,56
"2287",54,9178,215,92,0,56
"2288",54,9181,215,92,0,56
"2289",54,9349,215,94,NA,NA
"2290",54,9364,215,94,0,56
"2291",54,2292,216,24,1,56
"2292",54,2315,216,24,1,56
"2293",54,2328,216,24,1,56
"2294",54,4384,216,44,0,56
"2295",54,5182,216,52,0,56
"2296",54,5228,216,52,NA,NA
"2297",54,5447,216,54,1,56
"2298",54,6698,216,67,1,56
"2299",54,8496,216,85,0,56
"2300",54,8758,216,88,0,56
"2301",54,9189,216,92,0,56
"2302",54,2308,217,24,1,56
"2303",54,2325,217,24,1,56
"2304",54,2331,217,24,1,56
"2305",54,2366,217,24,1,56
"2306",54,5177,217,52,0,56
"2307",54,5400,217,54,NA,NA
"2308",54,7856,217,79,0,56
"2309",54,8511,217,85,0,56
"2310",54,9155,217,92,0,56
"2311",54,9222,217,92,0,56
"2312",54,2321,218,24,1,56
"2313",54,4400,218,44,0,56
"2314",54,4426,218,44,0,56
"2315",54,4447,218,44,0,56
"2316",54,5162,218,52,0,56
"2317",54,5365,218,54,1,56
"2318",54,5381,218,54,1,56
"2319",54,5385,218,54,NA,NA
"2320",54,5429,218,54,1,56
"2321",54,5468,218,54,1,56
"2322",54,6653,218,67,1,56
"2323",54,7883,218,79,0,56
"2324",54,8515,218,85,0,56
"2325",54,8740,218,88,NA,NA
"2326",54,9177,218,92,0,56
"2327",54,9744,218,98,0,56
"2328",54,9770,218,98,0,56
"2329",54,2288,219,24,1,56
"2330",54,2330,219,24,1,56
"2331",54,5194,219,52,NA,NA
"2332",54,5363,219,54,NA,NA
"2333",54,5369,219,54,1,56
"2334",54,5378,219,54,1,56
"2335",54,5418,219,54,1,56
"2336",54,5421,219,54,NA,NA
"2337",54,5425,219,54,1,56
"2338",54,6243,219,63,0,56
"2339",54,6652,219,67,1,56
"2340",54,6657,219,67,1,56
"2341",54,6707,219,67,1,56
"2342",54,7423,219,75,0,56
"2343",54,7831,219,79,0,56
"2344",54,7847,219,79,0,56
"2345",54,9185,219,92,0,56
"2346",54,2314,220,24,1,56
"2347",54,2329,220,24,1,56
"2348",54,2339,220,24,1,56
"2349",54,2341,220,24,1,56
"2350",54,2343,220,24,1,56
"2351",54,2388,220,24,1,56
"2352",54,4556,220,46,1,56
"2353",54,4616,220,46,1,56
"2354",54,5154,220,52,0,56
"2355",54,5366,220,54,1,56
"2356",54,5372,220,54,1,56
"2357",54,5374,220,54,1,56
"2358",54,5404,220,54,1,56
"2359",54,5453,220,54,1,56
"2360",54,5462,220,54,NA,NA
"2361",54,6308,220,63,0,56
"2362",54,6664,220,67,1,56
"2363",54,7487,220,75,0,56
"2364",54,9197,220,92,0,56
"2365",54,2298,221,24,1,56
"2366",54,2384,221,24,1,56
"2367",54,2395,221,24,1,56
"2368",54,4415,221,44,0,56
"2369",54,4568,221,46,1,56
"2370",54,5153,221,52,0,56
"2371",54,5188,221,52,0,56
"2372",54,9161,221,92,0,56
"2373",54,9173,221,92,0,56
"2374",54,9190,221,92,0,56
"2375",54,9361,221,94,0,56
"2376",54,2291,222,24,NA,NA
"2377",54,2334,222,24,1,56
"2378",54,5214,222,52,0,56
"2379",54,5390,222,54,1,56
"2380",54,6307,222,63,0,56
"2381",54,6702,222,67,1,56
"2382",54,7386,222,75,0,56
"2383",54,7407,222,75,NA,NA
"2384",54,7885,222,79,0,56
"2385",54,8723,222,88,0,56
"2386",54,9202,222,92,0,56
"2387",54,9347,222,94,0,56
"2388",54,9806,222,98,0,56
"2389",54,2299,223,24,1,56
"2390",54,2363,223,24,1,56
"2391",54,2364,223,24,1,56
"2392",54,2374,223,24,1,56
"2393",54,2392,223,24,1,56
"2394",54,4629,223,46,1,56
"2395",54,6705,223,67,1,56
"2396",54,9727,223,98,0,56
"2397",54,9734,223,98,NA,NA
"2398",54,2297,224,24,1,56
"2399",54,2387,224,24,1,56
"2400",54,5184,224,52,0,56
"2401",54,5434,224,54,1,56
"2402",54,6244,224,63,0,56
"2403",54,6251,224,63,0,56
"2404",54,6679,224,67,NA,NA
"2405",54,6748,224,68,NA,NA
"2406",54,7824,224,79,0,56
"2407",54,9182,224,92,0,56
"2408",54,9230,224,92,NA,NA
"2409",54,9760,224,98,NA,NA
"2410",54,2294,225,24,1,56
"2411",54,2295,225,24,1,56
"2412",54,2326,225,24,1,56
"2413",54,2337,225,24,1,56
"2414",54,2377,225,24,NA,NA
"2415",54,5166,225,52,0,56
"2416",54,6245,225,63,0,56
"2417",54,7819,225,79,0,56
"2418",54,7827,225,79,NA,NA
"2419",54,7877,225,79,0,56
"2420",54,2300,226,24,1,56
"2421",54,2304,226,24,NA,NA
"2422",54,2305,226,24,1,56
"2423",54,2344,226,24,1,56
"2424",54,2385,226,24,1,56
"2425",54,4605,226,46,1,56
"2426",54,5389,226,54,1,56
"2427",54,5391,226,54,1,56
"2428",54,6298,226,63,0,56
"2429",54,6691,226,67,1,56
"2430",54,7862,226,79,0,56
"2431",54,9144,226,92,0,56
"2432",54,9716,226,98,0,56
"2433",54,9749,226,98,0,56
"2434",54,9764,226,98,0,56
"2435",54,2290,227,24,1,56
"2436",54,2293,227,24,1,56
"2437",54,6256,227,63,0,56
"2438",54,7427,227,75,0,56
"2439",54,7484,227,75,0,56
"2440",54,7837,227,79,0,56
"2441",54,9388,227,94,0,56
"2442",54,9811,227,98,0,56
"2443",54,1848,228,19,1,56
"2444",54,4570,228,46,1,56
"2445",54,5159,228,52,0,56
"2446",54,5205,228,52,0,56
"2447",54,5213,228,52,0,56
"2448",54,6218,228,63,0,56
"2449",54,6686,228,67,1,56
"2450",54,7421,228,75,0,56
"2451",54,7816,228,79,0,56
"2452",54,7826,228,79,0,56
"2453",54,7853,228,79,0,56
"2454",54,7900,228,79,0,56
"2455",54,9761,228,98,NA,NA
"2456",54,2361,229,24,1,56
"2457",54,5170,229,52,0,56
"2458",54,6266,229,63,0,56
"2459",54,6641,229,67,1,56
"2460",54,6692,229,67,1,56
"2461",54,7432,229,75,NA,NA
"2462",54,7459,229,75,0,56
"2463",54,9145,229,92,0,56
"2464",54,9739,229,98,0,56
"2465",54,2380,230,24,1,56
"2466",54,4623,230,46,1,56
"2467",54,6267,230,63,0,56
"2468",54,6287,230,63,0,56
"2469",54,6303,230,63,0,56
"2470",54,6660,230,67,1,56
"2471",54,6673,230,67,1,56
"2472",54,6719,230,67,1,56
"2473",54,7392,230,75,0,56
"2474",54,7411,230,75,0,56
"2475",54,7437,230,75,0,56
"2476",54,7814,230,79,0,56
"2477",54,9720,230,98,0,56
"2478",54,9797,230,98,NA,NA
"2479",54,4627,231,46,1,56
"2480",54,5784,231,58,0,56
"2481",54,6659,231,67,1,56
"2482",54,6666,231,67,NA,NA
"2483",54,6693,231,67,1,56
"2484",54,7404,231,75,NA,NA
"2485",54,7490,231,75,0,56
"2486",54,7850,231,79,0,56
"2487",54,7861,231,79,0,56
"2488",54,7876,231,79,0,56
"2489",54,9198,231,92,0,56
"2490",54,9713,231,98,0,56
"2491",54,9719,231,98,NA,NA
"2492",54,9723,231,98,0,56
"2493",54,9728,231,98,0,56
"2494",54,9732,231,98,0,56
"2495",54,9741,231,98,0,56
"2496",54,9795,231,98,0,56
"2497",54,1796,232,19,1,56
"2498",54,2369,232,24,1,56
"2499",54,2382,232,24,1,56
"2500",54,2389,232,24,1,56
"2501",54,2413,232,25,0,56
"2502",54,6246,232,63,0,56
"2503",54,6687,232,67,1,56
"2504",54,7462,232,75,0,56
"2505",54,7472,232,75,0,56
"2506",54,7817,232,79,NA,NA
