"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",65,4064,214,42,1,56
"1685",65,4070,214,42,1,56
"1686",65,4120,214,42,NA,NA
"1687",65,6407,214,66,0,56
"1688",65,8103,214,83,1,56
"1689",65,8117,214,83,1,56
"1690",65,8168,214,83,1,56
"1691",65,8289,214,85,1,56
"1692",65,8321,214,85,NA,NA
"1693",65,8344,214,85,1,56
"1694",65,8362,214,85,1,56
"1695",65,9300,214,95,0,56
"1696",65,9314,214,95,0,56
"1697",65,9377,214,96,NA,NA
"1698",65,9404,214,96,0,56
"1699",65,9452,214,96,0,56
"1700",65,9460,214,96,0,56
"1701",65,9525,214,97,NA,NA
"1702",65,9526,214,97,0,56
"1703",65,1995,215,21,0,56
"1704",65,2020,215,21,0,56
"1705",65,2024,215,21,NA,NA
"1706",65,2069,215,21,NA,NA
"1707",65,3163,215,32,0,56
"1708",65,4040,215,42,1,56
"1709",65,4072,215,42,1,56
"1710",65,4094,215,42,1,56
"1711",65,5697,215,58,0,56
"1712",65,6433,215,66,0,56
"1713",65,6446,215,66,0,56
"1714",65,6454,215,66,0,56
"1715",65,6609,215,68,0,56
"1716",65,6614,215,68,0,56
"1717",65,8139,215,83,NA,NA
"1718",65,8165,215,83,1,56
"1719",65,8345,215,85,1,56
"1720",65,9297,215,95,0,56
"1721",65,9353,215,95,0,56
"1722",65,9432,215,96,0,56
"1723",65,9454,215,96,0,56
"1724",65,9464,215,96,0,56
"1725",65,9477,215,97,0,56
"1726",65,9497,215,97,0,56
"1727",65,9521,215,97,0,56
"1728",65,9527,215,97,0,56
"1729",65,9557,215,97,0,56
"1730",65,2001,216,21,0,56
"1731",65,2040,216,21,0,56
"1732",65,4055,216,42,1,56
"1733",65,4060,216,42,1,56
"1734",65,4106,216,42,1,56
"1735",65,4116,216,42,1,56
"1736",65,4131,216,42,1,56
"1737",65,4716,216,48,0,56
"1738",65,6280,216,64,0,56
"1739",65,6442,216,66,NA,NA
"1740",65,6457,216,66,0,56
"1741",65,6468,216,66,0,56
"1742",65,6488,216,66,0,56
"1743",65,6605,216,68,0,56
"1744",65,6689,216,68,0,56
"1745",65,8173,216,83,1,56
"1746",65,8255,216,85,1,56
"1747",65,8312,216,85,1,56
"1748",65,8331,216,85,1,56
"1749",65,8355,216,85,1,56
"1750",65,9294,216,95,0,56
"1751",65,9336,216,95,0,56
"1752",65,9394,216,96,0,56
"1753",65,9435,216,96,0,56
"1754",65,9445,216,96,0,56
"1755",65,9453,216,96,NA,NA
"1756",65,9502,216,97,0,56
"1757",65,9537,216,97,0,56
"1758",65,9558,216,97,0,56
"1759",65,1983,217,21,0,56
"1760",65,2067,217,21,0,56
"1761",65,3130,217,32,0,56
"1762",65,3161,217,32,0,56
"1763",65,4039,217,42,1,56
"1764",65,4048,217,42,1,56
"1765",65,4077,217,42,NA,NA
"1766",65,4100,217,42,1,56
"1767",65,4104,217,42,1,56
"1768",65,4113,217,42,1,56
"1769",65,4142,217,42,1,56
"1770",65,4697,217,48,0,56
"1771",65,5711,217,58,0,56
"1772",65,6460,217,66,0,56
"1773",65,6463,217,66,0,56
"1774",65,6635,217,68,0,56
"1775",65,6690,217,68,0,56
"1776",65,6694,217,68,0,56
"1777",65,8132,217,83,1,56
"1778",65,8160,217,83,NA,NA
"1779",65,8256,217,85,1,56
"1780",65,8273,217,85,1,56
"1781",65,8291,217,85,1,56
"1782",65,8300,217,85,1,56
"1783",65,8315,217,85,1,56
"1784",65,9320,217,95,0,56
"1785",65,9359,217,95,0,56
"1786",65,9380,217,96,0,56
"1787",65,9407,217,96,0,56
"1788",65,9410,217,96,0,56
"1789",65,9429,217,96,0,56
"1790",65,9438,217,96,0,56
"1791",65,9439,217,96,NA,NA
"1792",65,9442,217,96,0,56
"1793",65,9519,217,97,0,56
"1794",65,1996,218,21,0,56
"1795",65,2052,218,21,0,56
"1796",65,2816,218,29,0,56
"1797",65,2868,218,29,0,56
"1798",65,3202,218,32,0,56
"1799",65,4079,218,42,1,56
"1800",65,4080,218,42,1,56
"1801",65,4121,218,42,1,56
"1802",65,4144,218,42,1,56
"1803",65,4722,218,48,0,56
"1804",65,5683,218,58,0,56
"1805",65,6420,218,66,0,56
"1806",65,6453,218,66,0,56
"1807",65,6471,218,66,0,56
"1808",65,6475,218,66,0,56
"1809",65,6477,218,66,0,56
"1810",65,6629,218,68,0,56
"1811",65,6645,218,68,NA,NA
"1812",65,8104,218,83,1,56
"1813",65,8115,218,83,1,56
"1814",65,8276,218,85,1,56
"1815",65,8327,218,85,1,56
"1816",65,8336,218,85,NA,NA
"1817",65,8373,218,85,1,56
"1818",65,9288,218,95,0,56
"1819",65,9310,218,95,0,56
"1820",65,9348,218,95,0,56
"1821",65,9379,218,96,0,56
"1822",65,9393,218,96,0,56
"1823",65,9420,218,96,0,56
"1824",65,9443,218,96,0,56
"1825",65,9451,218,96,0,56
"1826",65,9465,218,96,0,56
"1827",65,9468,218,96,0,56
"1828",65,9544,218,97,0,56
"1829",65,9569,218,97,0,56
"1830",65,2025,219,21,NA,NA
"1831",65,2055,219,21,0,56
"1832",65,2061,219,21,0,56
"1833",65,2793,219,29,NA,NA
"1834",65,2897,219,29,0,56
"1835",65,3168,219,32,0,56
"1836",65,3169,219,32,0,56
"1837",65,4067,219,42,1,56
"1838",65,4133,219,42,1,56
"1839",65,6419,219,66,0,56
"1840",65,6425,219,66,0,56
"1841",65,6467,219,66,0,56
"1842",65,6600,219,68,0,56
"1843",65,6604,219,68,0,56
"1844",65,6654,219,68,0,56
"1845",65,6656,219,68,0,56
"1846",65,6658,219,68,0,56
"1847",65,6661,219,68,0,56
"1848",65,8112,219,83,1,56
"1849",65,8290,219,85,1,56
"1850",65,8294,219,85,1,56
"1851",65,8348,219,85,1,56
"1852",65,8367,219,85,1,56
"1853",65,9325,219,95,0,56
"1854",65,9345,219,95,0,56
"1855",65,9390,219,96,0,56
"1856",65,9427,219,96,0,56
"1857",65,9449,219,96,0,56
"1858",65,1980,220,21,0,56
"1859",65,2014,220,21,NA,NA
"1860",65,2039,220,21,0,56
"1861",65,2043,220,21,NA,NA
"1862",65,2860,220,29,0,56
"1863",65,2861,220,29,NA,NA
"1864",65,3188,220,32,0,56
"1865",65,4078,220,42,1,56
"1866",65,4087,220,42,1,56
"1867",65,4129,220,42,1,56
"1868",65,4137,220,42,1,56
"1869",65,6447,220,66,0,56
"1870",65,6659,220,68,0,56
"1871",65,8111,220,83,1,56
"1872",65,8162,220,83,1,56
"1873",65,8258,220,85,1,56
"1874",65,8281,220,85,1,56
"1875",65,8285,220,85,1,56
"1876",65,8309,220,85,1,56
"1877",65,8339,220,85,1,56
"1878",65,8346,220,85,1,56
"1879",65,8358,220,85,1,56
"1880",65,8366,220,85,1,56
"1881",65,8371,220,85,NA,NA
"1882",65,9330,220,95,0,56
"1883",65,9346,220,95,0,56
"1884",65,9365,220,95,0,56
"1885",65,9366,220,95,0,56
"1886",65,9374,220,96,0,56
"1887",65,9450,220,96,0,56
"1888",65,9484,220,97,0,56
"1889",65,9511,220,97,0,56
"1890",65,9539,220,97,0,56
"1891",65,964,221,10,0,56
"1892",65,2022,221,21,0,56
"1893",65,4061,221,42,1,56
"1894",65,4068,221,42,1,56
"1895",65,4089,221,42,1,56
"1896",65,4090,221,42,1,56
"1897",65,4091,221,42,1,56
"1898",65,4117,221,42,1,56
"1899",65,4124,221,42,NA,NA
"1900",65,4125,221,42,1,56
"1901",65,4130,221,42,1,56
"1902",65,4132,221,42,1,56
"1903",65,5714,221,58,NA,NA
"1904",65,6666,221,68,0,56
"1905",65,6672,221,68,0,56
"1906",65,8107,221,83,1,56
"1907",65,8141,221,83,1,56
"1908",65,8261,221,85,1,56
"1909",65,8272,221,85,1,56
"1910",65,8374,221,85,1,56
"1911",65,9347,221,95,0,56
"1912",65,9413,221,96,0,56
"1913",65,9418,221,96,0,56
"1914",65,9444,221,96,0,56
"1915",65,9455,221,96,0,56
"1916",65,9473,221,96,0,56
"1917",65,9528,221,97,0,56
"1918",65,9531,221,97,0,56
"1919",65,1982,222,21,0,56
"1920",65,2054,222,21,0,56
"1921",65,2858,222,29,0,56
"1922",65,3134,222,32,0,56
"1923",65,3138,222,32,NA,NA
"1924",65,3182,222,32,NA,NA
"1925",65,4037,222,42,NA,NA
"1926",65,4066,222,42,1,56
"1927",65,4081,222,42,1,56
"1928",65,4096,222,42,1,56
"1929",65,4099,222,42,1,56
"1930",65,4138,222,42,1,56
"1931",65,5713,222,58,0,56
"1932",65,6481,222,66,0,56
"1933",65,6483,222,66,0,56
"1934",65,8091,222,83,1,56
"1935",65,8130,222,83,NA,NA
"1936",65,8161,222,83,1,56
"1937",65,8169,222,83,1,56
"1938",65,8260,222,85,NA,NA
"1939",65,8330,222,85,1,56
"1940",65,8334,222,85,1,56
"1941",65,8349,222,85,1,56
"1942",65,9309,222,95,0,56
"1943",65,9351,222,95,0,56
"1944",65,9354,222,95,0,56
"1945",65,9373,222,96,0,56
"1946",65,9381,222,96,0,56
"1947",65,9385,222,96,0,56
"1948",65,9397,222,96,0,56
"1949",65,9457,222,96,0,56
"1950",65,9507,222,97,0,56
"1951",65,925,223,10,0,56
"1952",65,1679,223,18,0,56
"1953",65,1999,223,21,0,56
"1954",65,2044,223,21,0,56
"1955",65,2855,223,29,0,56
"1956",65,2864,223,29,0,56
"1957",65,3132,223,32,0,56
"1958",65,3162,223,32,0,56
"1959",65,3187,223,32,0,56
"1960",65,3204,223,32,0,56
"1961",65,4111,223,42,NA,NA
"1962",65,4675,223,48,0,56
"1963",65,4692,223,48,0,56
"1964",65,5643,223,58,0,56
"1965",65,5669,223,58,0,56
"1966",65,6411,223,66,0,56
"1967",65,6427,223,66,NA,NA
"1968",65,6451,223,66,0,56
"1969",65,8092,223,83,1,56
"1970",65,8124,223,83,1,56
"1971",65,8266,223,85,1,56
"1972",65,8282,223,85,1,56
"1973",65,8302,223,85,1,56
"1974",65,8340,223,85,1,56
"1975",65,8361,223,85,1,56
"1976",65,9333,223,95,NA,NA
"1977",65,9360,223,95,0,56
"1978",65,9461,223,96,NA,NA
"1979",65,1979,224,21,0,56
"1980",65,2000,224,21,0,56
"1981",65,2815,224,29,0,56
"1982",65,2829,224,29,0,56
"1983",65,2831,224,29,0,56
"1984",65,3054,224,31,NA,NA
"1985",65,3128,224,32,0,56
"1986",65,4045,224,42,1,56
"1987",65,4053,224,42,NA,NA
"1988",65,4105,224,42,1,56
"1989",65,5648,224,58,NA,NA
"1990",65,6421,224,66,0,56
"1991",65,6641,224,68,0,56
"1992",65,8086,224,83,1,56
"1993",65,8100,224,83,NA,NA
"1994",65,8109,224,83,NA,NA
"1995",65,8129,224,83,1,56
"1996",65,8136,224,83,1,56
"1997",65,8372,224,85,1,56
"1998",65,9304,224,95,0,56
"1999",65,9382,224,96,0,56
"2000",65,9419,224,96,0,56
"2001",65,2011,225,21,0,56
"2002",65,2012,225,21,0,56
"2003",65,2013,225,21,0,56
"2004",65,2053,225,21,0,56
"2005",65,2058,225,21,0,56
"2006",65,2066,225,21,0,56
"2007",65,2808,225,29,0,56
"2008",65,2849,225,29,0,56
"2009",65,2892,225,29,0,56
"2010",65,4050,225,42,NA,NA
"2011",65,4063,225,42,1,56
"2012",65,4141,225,42,1,56
"2013",65,4702,225,48,0,56
"2014",65,6692,225,68,0,56
"2015",65,8089,225,83,1,56
"2016",65,8110,225,83,1,56
"2017",65,8153,225,83,1,56
"2018",65,8287,225,85,1,56
"2019",65,8295,225,85,1,56
"2020",65,8305,225,85,NA,NA
"2021",65,8313,225,85,1,56
"2022",65,8347,225,85,1,56
"2023",65,8353,225,85,1,56
"2024",65,8360,225,85,1,56
"2025",65,8364,225,85,1,56
"2026",65,8369,225,85,1,56
"2027",65,9332,225,95,0,56
"2028",65,9375,225,96,0,56
"2029",65,9417,225,96,0,56
"2030",65,9434,225,96,0,56
"2031",65,9463,225,96,0,56
"2032",65,1993,226,21,0,56
"2033",65,2018,226,21,NA,NA
"2034",65,2036,226,21,0,56
"2035",65,2070,226,21,0,56
"2036",65,2820,226,29,0,56
"2037",65,2894,226,29,0,56
"2038",65,4058,226,42,1,56
"2039",65,5698,226,58,0,56
"2040",65,6648,226,68,0,56
"2041",65,6663,226,68,0,56
"2042",65,6687,226,68,0,56
"2043",65,8121,226,83,1,56
"2044",65,8126,226,83,1,56
"2045",65,8151,226,83,1,56
"2046",65,8264,226,85,1,56
"2047",65,8268,226,85,1,56
"2048",65,8274,226,85,1,56
"2049",65,8284,226,85,1,56
"2050",65,8292,226,85,NA,NA
"2051",65,8314,226,85,1,56
"2052",65,8317,226,85,NA,NA
"2053",65,8318,226,85,1,56
"2054",65,8325,226,85,1,56
"2055",65,8357,226,85,1,56
"2056",65,8363,226,85,1,56
"2057",65,9319,226,95,0,56
"2058",65,9482,226,97,0,56
"2059",65,970,227,10,0,56
"2060",65,2027,227,21,0,56
"2061",65,2033,227,21,0,56
"2062",65,2853,227,29,0,56
"2063",65,2877,227,29,0,56
"2064",65,4038,227,42,1,56
"2065",65,4084,227,42,1,56
"2066",65,4110,227,42,1,56
"2067",65,5637,227,58,0,56
"2068",65,6684,227,68,0,56
"2069",65,8144,227,83,1,56
"2070",65,8271,227,85,1,56
"2071",65,8275,227,85,1,56
"2072",65,8368,227,85,NA,NA
"2073",65,9322,227,95,0,56
"2074",65,9406,227,96,0,56
"2075",65,9425,227,96,0,56
"2076",65,9580,227,97,0,56
"2077",65,1992,228,21,0,56
"2078",65,2028,228,21,0,56
"2079",65,2842,228,29,0,56
"2080",65,2851,228,29,0,56
"2081",65,2871,228,29,0,56
"2082",65,3083,228,31,0,56
"2083",65,3156,228,32,0,56
"2084",65,3165,228,32,0,56
"2085",65,3176,228,32,0,56
"2086",65,4098,228,42,1,56
"2087",65,4101,228,42,1,56
"2088",65,4136,228,42,1,56
"2089",65,6461,228,66,0,56
"2090",65,6602,228,68,0,56
"2091",65,6606,228,68,NA,NA
"2092",65,6610,228,68,0,56
"2093",65,6617,228,68,0,56
"2094",65,6624,228,68,0,56
"2095",65,6691,228,68,0,56
"2096",65,8088,228,83,1,56
"2097",65,8283,228,85,1,56
"2098",65,8310,228,85,NA,NA
"2099",65,8352,228,85,1,56
"2100",65,8356,228,85,1,56
"2101",65,8370,228,85,1,56
"2102",65,9470,228,96,0,56
"2103",65,9541,228,97,0,56
"2104",65,1692,229,18,0,56
"2105",65,1703,229,18,0,56
"2106",65,1997,229,21,0,56
"2107",65,2041,229,21,0,56
"2108",65,2798,229,29,0,56
"2109",65,2827,229,29,0,56
"2110",65,2846,229,29,0,56
"2111",65,4041,229,42,1,56
"2112",65,4051,229,42,NA,NA
"2113",65,4083,229,42,NA,NA
"2114",65,5642,229,58,NA,NA
"2115",65,5682,229,58,0,56
"2116",65,5692,229,58,NA,NA
"2117",65,5707,229,58,0,56
"2118",65,6459,229,66,NA,NA
"2119",65,8106,229,83,1,56
"2120",65,8324,229,85,1,56
"2121",65,9378,229,96,0,56
"2122",65,1690,230,18,0,56
"2123",65,1759,230,18,0,56
"2124",65,1986,230,21,0,56
"2125",65,2005,230,21,0,56
"2126",65,2017,230,21,0,56
"2127",65,2785,230,29,0,56
"2128",65,2794,230,29,NA,NA
"2129",65,2805,230,29,0,56
"2130",65,3124,230,32,0,56
"2131",65,3144,230,32,0,56
"2132",65,6631,230,68,0,56
"2133",65,6670,230,68,0,56
"2134",65,8102,230,83,1,56
"2135",65,8131,230,83,1,56
"2136",65,8277,230,85,1,56
"2137",65,8322,230,85,1,56
"2138",65,8341,230,85,1,56
"2139",65,9513,230,97,0,56
"2140",65,9560,230,97,NA,NA
"2141",65,893,231,10,0,56
"2142",65,1705,231,18,0,56
"2143",65,1985,231,21,0,56
"2144",65,2007,231,21,0,56
"2145",65,2035,231,21,0,56
"2146",65,2783,231,29,0,56
"2147",65,2792,231,29,0,56
"2148",65,2813,231,29,0,56
"2149",65,2817,231,29,0,56
"2150",65,2876,231,29,0,56
"2151",65,3052,231,31,0,56
"2152",65,3086,231,31,0,56
"2153",65,3136,231,32,0,56
"2154",65,3140,231,32,0,56
"2155",65,3154,231,32,0,56
"2156",65,3164,231,32,0,56
"2157",65,4044,231,42,1,56
"2158",65,4085,231,42,1,56
"2159",65,5708,231,58,0,56
"2160",65,5712,231,58,0,56
"2161",65,6435,231,66,0,56
"2162",65,6622,231,68,0,56
"2163",65,8145,231,83,1,56
"2164",65,8158,231,83,1,56
"2165",65,8293,231,85,NA,NA
"2166",65,8342,231,85,1,56
"2167",65,9472,231,96,0,56
"2168",65,1721,232,18,0,56
"2169",65,2002,232,21,0,56
"2170",65,2782,232,29,0,56
"2171",65,2810,232,29,0,56
"2172",65,2824,232,29,0,56
"2173",65,2832,232,29,0,56
"2174",65,2835,232,29,0,56
"2175",65,2845,232,29,0,56
"2176",65,2848,232,29,0,56
"2177",65,2865,232,29,NA,NA
"2178",65,5663,232,58,0,56
"2179",65,6625,232,68,0,56
"2180",65,6628,232,68,0,56
"2181",65,6681,232,68,0,56
"2182",65,8097,232,83,1,56
"2183",65,8122,232,83,1,56
"2184",65,8296,232,85,NA,NA
"2185",65,8323,232,85,1,56
"2186",65,9392,232,96,0,56
"2187",65,9426,232,96,0,56
"2188",65,9471,232,96,0,56
"2189",65,9510,232,97,0,56
"2190",65,915,233,10,NA,NA
"2191",65,960,233,10,NA,NA
"2192",65,2838,233,29,0,56
"2193",65,2856,233,29,0,56
"2194",65,2901,233,29,0,56
"2195",65,3033,233,31,0,56
"2196",65,3069,233,31,0,56
"2197",65,3102,233,31,0,56
"2198",65,5655,233,58,NA,NA
"2199",65,5672,233,58,0,56
"2200",65,5685,233,58,0,56
"2201",65,5719,233,58,0,56
"2202",65,6643,233,68,0,56
"2203",65,6682,233,68,NA,NA
"2204",65,8155,233,83,1,56
"2205",65,8259,233,85,1,56
"2206",65,8316,233,85,1,56
"2207",65,8335,233,85,1,56
"2208",65,9338,233,95,0,56
"2209",65,9488,233,97,0,56
"2210",65,1994,234,21,0,56
"2211",65,2806,234,29,0,56
"2212",65,2837,234,29,0,56
"2213",65,2839,234,29,0,56
"2214",65,2874,234,29,0,56
"2215",65,2878,234,29,0,56
"2216",65,2890,234,29,0,56
"2217",65,3145,234,32,0,56
"2218",65,3157,234,32,0,56
"2219",65,5664,234,58,0,56
"2220",65,5665,234,58,NA,NA
"2221",65,6473,234,66,0,56
"2222",65,6675,234,68,NA,NA
"2223",65,6693,234,68,0,56
"2224",65,8096,234,83,1,56
"2225",65,8098,234,83,1,56
"2226",65,8133,234,83,1,56
"2227",65,8257,234,85,1,56
"2228",65,8270,234,85,1,56
"2229",65,8280,234,85,1,56
"2230",65,8307,234,85,1,56
"2231",65,8359,234,85,1,56
"2232",65,906,235,10,0,56
"2233",65,1725,235,18,0,56
"2234",65,2803,235,29,0,56
"2235",65,2826,235,29,0,56
"2236",65,2854,235,29,0,56
"2237",65,2869,235,29,0,56
"2238",65,3127,235,32,0,56
"2239",65,3172,235,32,0,56
"2240",65,5636,235,58,0,56
"2241",65,5659,235,58,0,56
"2242",65,5675,235,58,0,56
"2243",65,5696,235,58,0,56
"2244",65,5718,235,58,0,56
"2245",65,5722,235,58,0,56
"2246",65,6627,235,68,0,56
"2247",65,6655,235,68,0,56
"2248",65,895,236,10,0,56
"2249",65,950,236,10,0,56
"2250",65,1727,236,18,0,56
"2251",65,1734,236,18,0,56
"2252",65,2062,236,21,0,56
"2253",65,2787,236,29,NA,NA
"2254",65,2822,236,29,0,56
"2255",65,2847,236,29,0,56
"2256",65,2875,236,29,0,56
"2257",65,2899,236,29,0,56
"2258",65,3118,236,31,0,56
"2259",65,3137,236,32,0,56
"2260",65,3193,236,32,0,56
"2261",65,4049,236,42,1,56
"2262",65,4065,236,42,1,56
"2263",65,4714,236,48,0,56
"2264",65,5640,236,58,0,56
"2265",65,5641,236,58,0,56
"2266",65,5657,236,58,0,56
"2267",65,5693,236,58,0,56
"2268",65,6685,236,68,0,56
"2269",65,8084,236,83,1,56
"2270",65,8303,236,85,1,56
"2271",65,9293,236,95,0,56
"2272",65,1708,237,18,0,56
"2273",65,1720,237,18,0,56
"2274",65,1754,237,18,0,56
"2275",65,2063,237,21,0,56
"2276",65,2788,237,29,0,56
"2277",65,2790,237,29,0,56
"2278",65,2811,237,29,0,56
"2279",65,2819,237,29,0,56
"2280",65,2867,237,29,NA,NA
"2281",65,2886,237,29,0,56
"2282",65,3017,237,31,0,56
"2283",65,3141,237,32,NA,NA
"2284",65,3150,237,32,0,56
"2285",65,3153,237,32,0,56
"2286",65,3207,237,32,0,56
"2287",65,4122,237,42,1,56
"2288",65,5670,237,58,0,56
"2289",65,6650,237,68,0,56
"2290",65,8262,237,85,1,56
"2291",65,8308,237,85,1,56
"2292",65,9489,237,97,0,56
"2293",65,1693,238,18,0,56
"2294",65,1704,238,18,NA,NA
"2295",65,1710,238,18,0,56
"2296",65,1719,238,18,0,56
"2297",65,1764,238,18,0,56
"2298",65,2048,238,21,0,56
"2299",65,2791,238,29,0,56
"2300",65,2795,238,29,0,56
"2301",65,2807,238,29,0,56
"2302",65,2823,238,29,0,56
"2303",65,2828,238,29,NA,NA
"2304",65,2872,238,29,0,56
"2305",65,2881,238,29,0,56
"2306",65,2896,238,29,0,56
"2307",65,3041,238,31,0,56
"2308",65,3047,238,31,0,56
"2309",65,3058,238,31,0,56
"2310",65,3066,238,31,0,56
"2311",65,3100,238,31,0,56
"2312",65,3184,238,32,0,56
"2313",65,5638,238,58,0,56
"2314",65,5684,238,58,0,56
"2315",65,5717,238,58,0,56
"2316",65,6653,238,68,0,56
"2317",65,8354,238,85,1,56
"2318",65,968,239,10,0,56
"2319",65,1722,239,18,0,56
"2320",65,2031,239,21,0,56
"2321",65,2862,239,29,0,56
"2322",65,2866,239,29,0,56
"2323",65,2873,239,29,0,56
"2324",65,2887,239,29,0,56
"2325",65,2891,239,29,0,56
"2326",65,2898,239,29,0,56
"2327",65,3030,239,31,0,56
"2328",65,3068,239,31,0,56
"2329",65,3115,239,31,NA,NA
"2330",65,3171,239,32,0,56
"2331",65,3180,239,32,0,56
"2332",65,3186,239,32,0,56
"2333",65,5639,239,58,0,56
"2334",65,5649,239,58,0,56
"2335",65,5673,239,58,0,56
"2336",65,5691,239,58,0,56
"2337",65,6665,239,68,0,56
"2338",65,8320,239,85,1,56
"2339",65,966,240,10,0,56
"2340",65,1682,240,18,0,56
"2341",65,1697,240,18,0,56
"2342",65,1699,240,18,0,56
"2343",65,1728,240,18,0,56
"2344",65,2786,240,29,0,56
"2345",65,2812,240,29,0,56
"2346",65,2814,240,29,0,56
"2347",65,2833,240,29,0,56
"2348",65,2857,240,29,0,56
"2349",65,2870,240,29,0,56
"2350",65,2879,240,29,0,56
"2351",65,3015,240,31,0,56
"2352",65,3059,240,31,0,56
"2353",65,3082,240,31,0,56
"2354",65,3095,240,31,0,56
"2355",65,3106,240,31,0,56
"2356",65,5644,240,58,0,56
"2357",65,5656,240,58,0,56
"2358",65,5702,240,58,0,56
"2359",65,5715,240,58,0,56
"2360",65,8164,240,83,1,56
"2361",65,8311,240,85,1,56
"2362",65,1677,241,18,0,56
"2363",65,1678,241,18,0,56
"2364",65,1735,241,18,0,56
"2365",65,1757,241,18,0,56
"2366",65,2057,241,21,0,56
"2367",65,2789,241,29,NA,NA
"2368",65,2836,241,29,0,56
"2369",65,3021,241,31,0,56
"2370",65,3024,241,31,0,56
"2371",65,3044,241,31,0,56
"2372",65,3094,241,31,0,56
"2373",65,3096,241,31,0,56
"2374",65,3098,241,31,0,56
"2375",65,3110,241,31,0,56
"2376",65,3192,241,32,0,56
"2377",65,5646,241,58,0,56
"2378",65,5699,241,58,0,56
"2379",65,5701,241,58,0,56
"2380",65,5709,241,58,0,56
"2381",65,6676,241,68,0,56
"2382",65,1711,242,18,0,56
"2383",65,2006,242,21,0,56
"2384",65,2799,242,29,0,56
"2385",65,2830,242,29,0,56
"2386",65,3073,242,31,0,56
"2387",65,3080,242,31,0,56
"2388",65,3081,242,31,0,56
"2389",65,3129,242,32,0,56
"2390",65,4705,242,48,0,56
"2391",65,5662,242,58,0,56
"2392",65,6621,242,68,0,56
"2393",65,923,243,10,0,56
"2394",65,1740,243,18,0,56
"2395",65,1744,243,18,0,56
"2396",65,2802,243,29,0,56
"2397",65,2844,243,29,0,56
"2398",65,2852,243,29,0,56
"2399",65,2863,243,29,0,56
"2400",65,2885,243,29,0,56
"2401",65,2888,243,29,0,56
"2402",65,3020,243,31,0,56
"2403",65,3027,243,31,0,56
"2404",65,3148,243,32,0,56
"2405",65,4092,243,42,1,56
"2406",65,4717,243,48,0,56
"2407",65,6633,243,68,NA,NA
"2408",65,6680,243,68,NA,NA
"2409",65,8146,243,83,1,56
"2410",65,8326,243,85,1,56
"2411",65,909,244,10,0,56
"2412",65,936,244,10,0,56
"2413",65,956,244,10,0,56
"2414",65,1706,244,18,0,56
"2415",65,1724,244,18,0,56
"2416",65,1731,244,18,0,56
"2417",65,1762,244,18,0,56
"2418",65,1767,244,18,0,56
"2419",65,2809,244,29,0,56
"2420",65,2840,244,29,0,56
"2421",65,2841,244,29,NA,NA
"2422",65,2850,244,29,0,56
"2423",65,2880,244,29,0,56
"2424",65,3057,244,31,0,56
"2425",65,3072,244,31,0,56
"2426",65,3109,244,31,0,56
"2427",65,3121,244,31,0,56
"2428",65,5660,244,58,0,56
"2429",65,5679,244,58,0,56
"2430",65,5723,244,58,0,56
"2431",65,140,245,2,NA,NA
"2432",65,1689,245,18,0,56
"2433",65,1755,245,18,0,56
"2434",65,2825,245,29,0,56
"2435",65,3037,245,31,0,56
"2436",65,3048,245,31,0,56
"2437",65,3077,245,31,0,56
"2438",65,3155,245,32,0,56
"2439",65,3200,245,32,0,56
"2440",65,5687,245,58,0,56
"2441",65,5688,245,58,0,56
"2442",65,6678,245,68,0,56
"2443",65,8297,245,85,1,56
"2444",65,9367,245,95,0,56
"2445",65,891,246,10,0,56
"2446",65,939,246,10,0,56
"2447",65,951,246,10,0,56
"2448",65,1687,246,18,0,56
"2449",65,1695,246,18,NA,NA
"2450",65,1765,246,18,0,56
"2451",65,2801,246,29,0,56
"2452",65,2804,246,29,0,56
"2453",65,2859,246,29,0,56
"2454",65,2884,246,29,NA,NA
"2455",65,2893,246,29,0,56
"2456",65,3060,246,31,0,56
"2457",65,3088,246,31,NA,NA
"2458",65,3090,246,31,NA,NA
"2459",65,3135,246,32,0,56
"2460",65,3173,246,32,0,56
"2461",65,5654,246,58,0,56
"2462",65,5658,246,58,0,56
"2463",65,5667,246,58,0,56
"2464",65,5681,246,58,0,56
"2465",65,9728,246,99,0,56
"2466",65,905,247,10,0,56
"2467",65,931,247,10,0,56
"2468",65,967,247,10,NA,NA
"2469",65,1676,247,18,0,56
"2470",65,1741,247,18,0,56
"2471",65,2834,247,29,0,56
"2472",65,3025,247,31,0,56
"2473",65,3031,247,31,0,56
"2474",65,3032,247,31,0,56
"2475",65,3075,247,31,0,56
"2476",65,3092,247,31,0,56
"2477",65,3097,247,31,0,56
"2478",65,3114,247,31,0,56
"2479",65,3196,247,32,0,56
"2480",65,5686,247,58,NA,NA
"2481",65,8171,247,83,1,56
"2482",65,917,248,10,0,56
"2483",65,955,248,10,0,56
"2484",65,1702,248,18,0,56
"2485",65,1715,248,18,0,56
"2486",65,1753,248,18,NA,NA
"2487",65,3016,248,31,0,56
"2488",65,3039,248,31,0,56
"2489",65,3101,248,31,0,56
"2490",65,3166,248,32,0,56
"2491",65,5666,248,58,0,56
"2492",65,5674,248,58,0,56
"2493",65,5720,248,58,0,56
"2494",65,9388,248,96,0,56
"2495",65,929,249,10,0,56
"2496",65,1694,249,18,0,56
