"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",84,9586,245,98,0,56
"1695",84,253,246,3,0,56
"1696",84,296,246,3,NA,NA
"1697",84,308,246,3,0,56
"1698",84,1059,246,11,0,56
"1699",84,1937,246,20,0,56
"1700",84,2122,246,22,0,56
"1701",84,2134,246,22,0,56
"1702",84,3173,246,33,0,56
"1703",84,5967,246,61,1,56
"1704",84,5980,246,61,1,56
"1705",84,6012,246,61,1,56
"1706",84,7046,246,72,0,56
"1707",84,7342,246,75,0,56
"1708",84,9521,246,98,0,56
"1709",84,9549,246,98,0,56
"1710",84,9550,246,98,0,56
"1711",84,9562,246,98,0,56
"1712",84,312,247,3,0,56
"1713",84,319,247,3,0,56
"1714",84,2098,247,22,0,56
"1715",84,2166,247,22,0,56
"1716",84,2193,247,22,NA,NA
"1717",84,3185,247,33,0,56
"1718",84,5963,247,61,1,56
"1719",84,6018,247,61,NA,NA
"1720",84,6035,247,61,1,56
"1721",84,6622,247,68,1,56
"1722",84,9535,247,98,0,56
"1723",84,9537,247,98,0,56
"1724",84,9544,247,98,0,56
"1725",84,9561,247,98,0,56
"1726",84,235,248,3,0,56
"1727",84,562,248,6,0,56
"1728",84,2109,248,22,0,56
"1729",84,3163,248,33,0,56
"1730",84,3198,248,33,0,56
"1731",84,6040,248,61,1,56
"1732",84,8954,248,92,0,56
"1733",84,9014,248,92,0,56
"1734",84,9503,248,98,0,56
"1735",84,9531,248,98,0,56
"1736",84,2126,249,22,NA,NA
"1737",84,2164,249,22,0,56
"1738",84,5973,249,61,1,56
"1739",84,6019,249,61,1,56
"1740",84,6025,249,61,1,56
"1741",84,8854,249,91,0,56
"1742",84,8855,249,91,0,56
"1743",84,8876,249,91,0,56
"1744",84,9540,249,98,0,56
"1745",84,9545,249,98,0,56
"1746",84,9585,249,98,0,56
"1747",84,265,250,3,0,56
"1748",84,1944,250,20,0,56
"1749",84,2146,250,22,0,56
"1750",84,2187,250,22,0,56
"1751",84,3204,250,33,0,56
"1752",84,3209,250,33,NA,NA
"1753",84,3226,250,33,0,56
"1754",84,5953,250,61,1,56
"1755",84,5996,250,61,NA,NA
"1756",84,5998,250,61,1,56
"1757",84,7411,250,75,0,56
"1758",84,7433,250,76,0,56
"1759",84,8895,250,91,0,56
"1760",84,8952,250,92,0,56
"1761",84,9575,250,98,0,56
"1762",84,9590,250,98,0,56
"1763",84,2128,251,22,0,56
"1764",84,2180,251,22,0,56
"1765",84,3158,251,33,NA,NA
"1766",84,6005,251,61,1,56
"1767",84,6370,251,65,1,56
"1768",84,8857,251,91,0,56
"1769",84,8878,251,91,0,56
"1770",84,8937,251,91,0,56
"1771",84,9022,251,92,NA,NA
"1772",84,9496,251,98,0,56
"1773",84,9567,251,98,0,56
"1774",84,9589,251,98,0,56
"1775",84,262,252,3,0,56
"1776",84,2153,252,22,0,56
"1777",84,3187,252,33,0,56
"1778",84,3215,252,33,0,56
"1779",84,3225,252,33,0,56
"1780",84,5970,252,61,1,56
"1781",84,6037,252,61,1,56
"1782",84,8891,252,91,0,56
"1783",84,8917,252,91,0,56
"1784",84,8973,252,92,0,56
"1785",84,8974,252,92,0,56
"1786",84,8995,252,92,0,56
"1787",84,320,253,3,0,56
"1788",84,2163,253,22,0,56
"1789",84,2185,253,22,0,56
"1790",84,2186,253,22,0,56
"1791",84,3157,253,33,0,56
"1792",84,3236,253,33,0,56
"1793",84,5961,253,61,NA,NA
"1794",84,5964,253,61,1,56
"1795",84,6024,253,61,1,56
"1796",84,8988,253,92,0,56
"1797",84,8991,253,92,0,56
"1798",84,9500,253,98,NA,NA
"1799",84,508,254,6,0,56
"1800",84,559,254,6,NA,NA
"1801",84,1972,254,20,0,56
"1802",84,2139,254,22,0,56
"1803",84,3176,254,33,NA,NA
"1804",84,3240,254,33,NA,NA
"1805",84,6008,254,61,1,56
"1806",84,6992,254,72,0,56
"1807",84,7002,254,72,0,56
"1808",84,7037,254,72,0,56
"1809",84,8871,254,91,0,56
"1810",84,8912,254,91,0,56
"1811",84,8925,254,91,0,56
"1812",84,9547,254,98,0,56
"1813",84,263,255,3,NA,NA
"1814",84,2161,255,22,0,56
"1815",84,2175,255,22,0,56
"1816",84,3177,255,33,0,56
"1817",84,3203,255,33,0,56
"1818",84,3207,255,33,NA,NA
"1819",84,3211,255,33,NA,NA
"1820",84,3237,255,33,0,56
"1821",84,5983,255,61,1,56
"1822",84,7042,255,72,0,56
"1823",84,7065,255,72,0,56
"1824",84,8860,255,91,0,56
"1825",84,9493,255,98,0,56
"1826",84,9530,255,98,0,56
"1827",84,9554,255,98,0,56
"1828",84,9582,255,98,0,56
"1829",84,1932,256,20,0,56
"1830",84,3153,256,33,0,56
"1831",84,3188,256,33,0,56
"1832",84,3213,256,33,0,56
"1833",84,3612,256,37,1,56
"1834",84,5982,256,61,NA,NA
"1835",84,5997,256,61,1,56
"1836",84,6006,256,61,NA,NA
"1837",84,6026,256,61,1,56
"1838",84,7039,256,72,0,56
"1839",84,8879,256,91,0,56
"1840",84,8909,256,91,0,56
"1841",84,8999,256,92,0,56
"1842",84,9013,256,92,0,56
"1843",84,9029,256,92,0,56
"1844",84,9553,256,98,0,56
"1845",84,284,257,3,0,56
"1846",84,1958,257,20,0,56
"1847",84,2133,257,22,0,56
"1848",84,3154,257,33,0,56
"1849",84,3182,257,33,0,56
"1850",84,3221,257,33,NA,NA
"1851",84,6684,257,68,1,56
"1852",84,8846,257,91,0,56
"1853",84,8957,257,92,0,56
"1854",84,9016,257,92,0,56
"1855",84,271,258,3,0,56
"1856",84,280,258,3,NA,NA
"1857",84,307,258,3,0,56
"1858",84,2622,258,27,0,56
"1859",84,2639,258,27,NA,NA
"1860",84,3195,258,33,0,56
"1861",84,3222,258,33,0,56
"1862",84,6001,258,61,1,56
"1863",84,6028,258,61,1,56
"1864",84,7089,258,72,0,56
"1865",84,8837,258,91,0,56
"1866",84,8887,258,91,0,56
"1867",84,8914,258,91,0,56
"1868",84,8934,258,91,0,56
"1869",84,8983,258,92,0,56
"1870",84,9542,258,98,0,56
"1871",84,9563,258,98,NA,NA
"1872",84,9576,258,98,0,56
"1873",84,257,259,3,NA,NA
"1874",84,2123,259,22,0,56
"1875",84,3190,259,33,0,56
"1876",84,5977,259,61,1,56
"1877",84,5981,259,61,1,56
"1878",84,6017,259,61,1,56
"1879",84,8859,259,91,NA,NA
"1880",84,8865,259,91,NA,NA
"1881",84,8884,259,91,0,56
"1882",84,8916,259,91,0,56
"1883",84,8980,259,92,NA,NA
"1884",84,9552,259,98,0,56
"1885",84,258,260,3,0,56
"1886",84,277,260,3,0,56
"1887",84,604,260,6,0,56
"1888",84,2007,260,20,0,56
"1889",84,5958,260,61,1,56
"1890",84,7009,260,72,0,56
"1891",84,7045,260,72,0,56
"1892",84,8839,260,91,0,56
"1893",84,8910,260,91,0,56
"1894",84,8936,260,91,0,56
"1895",84,8942,260,91,0,56
"1896",84,8950,260,92,0,56
"1897",84,9028,260,92,0,56
"1898",84,9032,260,92,0,56
"1899",84,9520,260,98,0,56
"1900",84,2132,261,22,0,56
"1901",84,3178,261,33,0,56
"1902",84,3179,261,33,0,56
"1903",84,3183,261,33,0,56
"1904",84,3227,261,33,0,56
"1905",84,5955,261,61,1,56
"1906",84,5979,261,61,1,56
"1907",84,7048,261,72,0,56
"1908",84,7063,261,72,0,56
"1909",84,8853,261,91,0,56
"1910",84,8927,261,91,0,56
"1911",84,8943,261,92,0,56
"1912",84,8947,261,92,0,56
"1913",84,8960,261,92,0,56
"1914",84,8989,261,92,0,56
"1915",84,9008,261,92,0,56
"1916",84,9587,261,98,0,56
"1917",84,3216,262,33,0,56
"1918",84,3239,262,33,0,56
"1919",84,5954,262,61,1,56
"1920",84,6007,262,61,1,56
"1921",84,7054,262,72,0,56
"1922",84,7087,262,72,NA,NA
"1923",84,7442,262,76,NA,NA
"1924",84,8864,262,91,0,56
"1925",84,8875,262,91,0,56
"1926",84,8918,262,91,0,56
"1927",84,513,263,6,NA,NA
"1928",84,2116,263,22,0,56
"1929",84,2583,263,27,0,56
"1930",84,3218,263,33,NA,NA
"1931",84,3228,263,33,0,56
"1932",84,3231,263,33,0,56
"1933",84,6360,263,65,1,56
"1934",84,6986,263,72,NA,NA
"1935",84,7011,263,72,0,56
"1936",84,7022,263,72,0,56
"1937",84,7495,263,76,0,56
"1938",84,8862,263,91,0,56
"1939",84,8883,263,91,0,56
"1940",84,8886,263,91,0,56
"1941",84,8890,263,91,0,56
"1942",84,8915,263,91,0,56
"1943",84,8962,263,92,0,56
"1944",84,8985,263,92,0,56
"1945",84,3165,264,33,0,56
"1946",84,3191,264,33,0,56
"1947",84,5984,264,61,1,56
"1948",84,5995,264,61,1,56
"1949",84,6023,264,61,1,56
"1950",84,6330,264,65,1,56
"1951",84,6991,264,72,0,56
"1952",84,7493,264,76,0,56
"1953",84,8858,264,91,0,56
"1954",84,8889,264,91,0,56
"1955",84,8932,264,91,NA,NA
"1956",84,8948,264,92,0,56
"1957",84,8965,264,92,NA,NA
"1958",84,8992,264,92,0,56
"1959",84,9003,264,92,0,56
"1960",84,9031,264,92,0,56
"1961",84,1998,265,20,0,56
"1962",84,2004,265,20,0,56
"1963",84,3192,265,33,0,56
"1964",84,7014,265,72,0,56
"1965",84,7072,265,72,0,56
"1966",84,7091,265,72,NA,NA
"1967",84,8840,265,91,0,56
"1968",84,8882,265,91,0,56
"1969",84,8933,265,91,0,56
"1970",84,8955,265,92,0,56
"1971",84,9005,265,92,0,56
"1972",84,2630,266,27,0,56
"1973",84,3534,266,37,1,56
"1974",84,7023,266,72,0,56
"1975",84,7079,266,72,0,56
"1976",84,8921,266,91,0,56
"1977",84,8953,266,92,0,56
"1978",84,2009,267,20,0,56
"1979",84,2656,267,27,NA,NA
"1980",84,3174,267,33,0,56
"1981",84,3217,267,33,0,56
"1982",84,3230,267,33,0,56
"1983",84,3238,267,33,0,56
"1984",84,3552,267,37,1,56
"1985",84,6033,267,61,1,56
"1986",84,6994,267,72,0,56
"1987",84,7007,267,72,0,56
"1988",84,7041,267,72,NA,NA
"1989",84,7077,267,72,0,56
"1990",84,7088,267,72,0,56
"1991",84,7451,267,76,0,56
"1992",84,8843,267,91,0,56
"1993",84,8919,267,91,0,56
"1994",84,8994,267,92,0,56
"1995",84,9018,267,92,0,56
"1996",84,9019,267,92,0,56
"1997",84,2121,268,22,0,56
"1998",84,3200,268,33,0,56
"1999",84,6004,268,61,1,56
"2000",84,7016,268,72,0,56
"2001",84,7071,268,72,0,56
"2002",84,7424,268,76,0,56
"2003",84,8869,268,91,0,56
"2004",84,8877,268,91,0,56
"2005",84,8900,268,91,0,56
"2006",84,8904,268,91,NA,NA
"2007",84,8940,268,91,0,56
"2008",84,8993,268,92,0,56
"2009",84,8998,268,92,0,56
"2010",84,9609,268,99,0,56
"2011",84,317,269,3,0,56
"2012",84,1939,269,20,0,56
"2013",84,6989,269,72,NA,NA
"2014",84,7033,269,72,0,56
"2015",84,7068,269,72,0,56
"2016",84,8838,269,91,0,56
"2017",84,8849,269,91,0,56
"2018",84,8852,269,91,0,56
"2019",84,8969,269,92,0,56
"2020",84,8990,269,92,0,56
"2021",84,9021,269,92,0,56
"2022",84,9026,269,92,0,56
"2023",84,3210,270,33,0,56
"2024",84,6394,270,65,1,56
"2025",84,7056,270,72,0,56
"2026",84,7057,270,72,0,56
"2027",84,7082,270,72,0,56
"2028",84,7450,270,76,0,56
"2029",84,8885,270,91,0,56
"2030",84,8892,270,91,0,56
"2031",84,8894,270,91,0,56
"2032",84,8897,270,91,0,56
"2033",84,8923,270,91,0,56
"2034",84,9023,270,92,0,56
"2035",84,542,271,6,0,56
"2036",84,2629,271,27,0,56
"2037",84,3159,271,33,NA,NA
"2038",84,6383,271,65,1,56
"2039",84,6407,271,65,1,56
"2040",84,7012,271,72,0,56
"2041",84,7055,271,72,0,56
"2042",84,7080,271,72,NA,NA
"2043",84,7083,271,72,0,56
"2044",84,8893,271,91,0,56
"2045",84,8928,271,91,0,56
"2046",84,8935,271,91,0,56
"2047",84,8949,271,92,0,56
"2048",84,3241,272,33,0,56
"2049",84,6985,272,72,0,56
"2050",84,6993,272,72,0,56
"2051",84,7024,272,72,0,56
"2052",84,7043,272,72,0,56
"2053",84,7052,272,72,0,56
"2054",84,7084,272,72,0,56
"2055",84,7427,272,76,NA,NA
"2056",84,7461,272,76,0,56
"2057",84,7479,272,76,0,56
"2058",84,7504,272,76,0,56
"2059",84,8842,272,91,0,56
"2060",84,8963,272,92,0,56
"2061",84,8970,272,92,0,56
"2062",84,1962,273,20,0,56
"2063",84,2131,273,22,0,56
"2064",84,2619,273,27,NA,NA
"2065",84,3193,273,33,0,56
"2066",84,3194,273,33,0,56
"2067",84,3220,273,33,0,56
"2068",84,6987,273,72,0,56
"2069",84,6996,273,72,0,56
"2070",84,7017,273,72,0,56
"2071",84,7028,273,72,NA,NA
"2072",84,7031,273,72,0,56
"2073",84,7036,273,72,0,56
"2074",84,7086,273,72,0,56
"2075",84,7090,273,72,0,56
"2076",84,7434,273,76,0,56
"2077",84,8867,273,91,NA,NA
"2078",84,8888,273,91,NA,NA
"2079",84,8903,273,91,NA,NA
"2080",84,8924,273,91,0,56
"2081",84,8959,273,92,0,56
"2082",84,9581,273,98,0,56
"2083",84,1959,274,20,0,56
"2084",84,3539,274,37,1,56
"2085",84,5968,274,61,1,56
"2086",84,7021,274,72,0,56
"2087",84,7027,274,72,0,56
"2088",84,7030,274,72,0,56
"2089",84,7051,274,72,0,56
"2090",84,7067,274,72,0,56
"2091",84,7075,274,72,NA,NA
"2092",84,8841,274,91,0,56
"2093",84,8847,274,91,0,56
"2094",84,8898,274,91,NA,NA
"2095",84,8902,274,91,0,56
"2096",84,8926,274,91,0,56
"2097",84,8982,274,92,0,56
"2098",84,9027,274,92,NA,NA
"2099",84,9621,274,99,0,56
"2100",84,9671,274,99,0,56
"2101",84,1990,275,20,0,56
"2102",84,3206,275,33,0,56
"2103",84,5971,275,61,1,56
"2104",84,6336,275,65,1,56
"2105",84,7060,275,72,0,56
"2106",84,7092,275,72,0,56
"2107",84,7524,275,76,0,56
"2108",84,8896,275,91,0,56
"2109",84,8929,275,91,0,56
"2110",84,9687,275,99,0,56
"2111",84,3202,276,33,0,56
"2112",84,3212,276,33,0,56
"2113",84,6372,276,65,1,56
"2114",84,6387,276,65,NA,NA
"2115",84,6984,276,72,0,56
"2116",84,7064,276,72,0,56
"2117",84,7443,276,76,0,56
"2118",84,7447,276,76,0,56
"2119",84,7448,276,76,0,56
"2120",84,7467,276,76,NA,NA
"2121",84,7474,276,76,0,56
"2122",84,7483,276,76,0,56
"2123",84,7513,276,76,0,56
"2124",84,8844,276,91,0,56
"2125",84,8908,276,91,0,56
"2126",84,8931,276,91,NA,NA
"2127",84,9030,276,92,0,56
"2128",84,2601,277,27,0,56
"2129",84,3156,277,33,0,56
"2130",84,3166,277,33,0,56
"2131",84,3180,277,33,0,56
"2132",84,5987,277,61,1,56
"2133",84,6374,277,65,1,56
"2134",84,7001,277,72,0,56
"2135",84,7003,277,72,0,56
"2136",84,7454,277,76,0,56
"2137",84,7489,277,76,NA,NA
"2138",84,7490,277,76,0,56
"2139",84,8911,277,91,0,56
"2140",84,9009,277,92,0,56
"2141",84,1966,278,20,0,56
"2142",84,1993,278,20,0,56
"2143",84,2617,278,27,0,56
"2144",84,3235,278,33,0,56
"2145",84,6390,278,65,1,56
"2146",84,6396,278,65,1,56
"2147",84,7013,278,72,0,56
"2148",84,7020,278,72,0,56
"2149",84,7029,278,72,0,56
"2150",84,7035,278,72,0,56
"2151",84,7049,278,72,0,56
"2152",84,7062,278,72,0,56
"2153",84,8848,278,91,0,56
"2154",84,8905,278,91,0,56
"2155",84,8941,278,91,0,56
"2156",84,9639,278,99,0,56
"2157",84,1931,279,20,0,56
"2158",84,1986,279,20,0,56
"2159",84,1997,279,20,0,56
"2160",84,2640,279,27,0,56
"2161",84,6373,279,65,1,56
"2162",84,7015,279,72,0,56
"2163",84,7066,279,72,0,56
"2164",84,7078,279,72,0,56
"2165",84,7507,279,76,0,56
"2166",84,8873,279,91,0,56
"2167",84,8930,279,91,0,56
"2168",84,9654,279,99,0,56
"2169",84,1922,280,20,0,56
"2170",84,1999,280,20,0,56
"2171",84,2657,280,27,0,56
"2172",84,3196,280,33,0,56
"2173",84,6379,280,65,1,56
"2174",84,6411,280,65,1,56
"2175",84,6983,280,72,0,56
"2176",84,6999,280,72,0,56
"2177",84,7004,280,72,0,56
"2178",84,7050,280,72,0,56
"2179",84,7446,280,76,0,56
"2180",84,7476,280,76,0,56
"2181",84,7488,280,76,0,56
"2182",84,7522,280,76,NA,NA
"2183",84,8906,280,91,0,56
"2184",84,9011,280,92,NA,NA
"2185",84,9667,280,99,0,56
"2186",84,3551,281,37,NA,NA
"2187",84,6371,281,65,1,56
"2188",84,7000,281,72,0,56
"2189",84,7008,281,72,0,56
"2190",84,7018,281,72,0,56
"2191",84,7044,281,72,NA,NA
"2192",84,7053,281,72,NA,NA
"2193",84,7061,281,72,0,56
"2194",84,7069,281,72,0,56
"2195",84,7426,281,76,0,56
"2196",84,7432,281,76,0,56
"2197",84,7485,281,76,0,56
"2198",84,8850,281,91,0,56
"2199",84,9000,281,92,0,56
"2200",84,9004,281,92,NA,NA
"2201",84,9017,281,92,0,56
"2202",84,9618,281,99,0,56
"2203",84,2642,282,27,0,56
"2204",84,3181,282,33,0,56
"2205",84,6326,282,65,1,56
"2206",84,6567,282,67,0,56
"2207",84,7073,282,72,0,56
"2208",84,7429,282,76,0,56
"2209",84,7441,282,76,0,56
"2210",84,7462,282,76,0,56
"2211",84,7484,282,76,0,56
"2212",84,7491,282,76,0,56
"2213",84,7498,282,76,0,56
"2214",84,8861,282,91,0,56
"2215",84,8874,282,91,0,56
"2216",84,8901,282,91,NA,NA
"2217",84,8913,282,91,0,56
"2218",84,8961,282,92,0,56
"2219",84,1948,283,20,0,56
"2220",84,2614,283,27,0,56
"2221",84,6377,283,65,1,56
"2222",84,7032,283,72,0,56
"2223",84,7040,283,72,0,56
"2224",84,7047,283,72,0,56
"2225",84,7070,283,72,0,56
"2226",84,7496,283,76,0,56
"2227",84,7499,283,76,0,56
"2228",84,7505,283,76,0,56
"2229",84,7508,283,76,0,56
"2230",84,7518,283,76,0,56
"2231",84,7525,283,76,0,56
"2232",84,8986,283,92,0,56
"2233",84,9635,283,99,NA,NA
"2234",84,9695,283,99,0,56
"2235",84,288,284,3,0,56
"2236",84,1925,284,20,0,56
"2237",84,2655,284,27,0,56
"2238",84,3168,284,33,0,56
"2239",84,5586,284,57,1,56
"2240",84,6367,284,65,1,56
"2241",84,6997,284,72,0,56
"2242",84,6998,284,72,0,56
"2243",84,7005,284,72,0,56
"2244",84,7085,284,72,0,56
"2245",84,7452,284,76,0,56
"2246",84,7453,284,76,0,56
"2247",84,7456,284,76,0,56
"2248",84,7487,284,76,0,56
"2249",84,7511,284,76,0,56
"2250",84,7516,284,76,0,56
"2251",84,8870,284,91,0,56
"2252",84,9662,284,99,0,56
"2253",84,2647,285,27,0,56
"2254",84,6327,285,65,NA,NA
"2255",84,6397,285,65,1,56
"2256",84,6402,285,65,1,56
"2257",84,6537,285,67,0,56
"2258",84,6988,285,72,0,56
"2259",84,7010,285,72,NA,NA
"2260",84,7439,285,76,0,56
"2261",84,7464,285,76,NA,NA
"2262",84,7472,285,76,0,56
"2263",84,7500,285,76,0,56
"2264",84,8964,285,92,0,56
"2265",84,1947,286,20,0,56
"2266",84,3162,286,33,0,56
"2267",84,3199,286,33,0,56
"2268",84,6363,286,65,1,56
"2269",84,6409,286,65,NA,NA
"2270",84,7006,286,72,0,56
"2271",84,7038,286,72,0,56
"2272",84,7059,286,72,0,56
"2273",84,7423,286,76,0,56
"2274",84,7475,286,76,0,56
"2275",84,7478,286,76,0,56
"2276",84,9610,286,99,0,56
"2277",84,9623,286,99,0,56
"2278",84,9675,286,99,0,56
"2279",84,9680,286,99,0,56
"2280",84,9685,286,99,0,56
"2281",84,1247,287,13,0,56
"2282",84,1938,287,20,0,56
"2283",84,6339,287,65,1,56
"2284",84,6410,287,65,1,56
"2285",84,7471,287,76,0,56
"2286",84,7477,287,76,0,56
"2287",84,7494,287,76,0,56
"2288",84,7519,287,76,0,56
"2289",84,8922,287,91,0,56
"2290",84,9010,287,92,0,56
"2291",84,9620,287,99,NA,NA
"2292",84,9656,287,99,0,56
"2293",84,1973,288,20,0,56
"2294",84,2003,288,20,0,56
"2295",84,2591,288,27,0,56
"2296",84,2595,288,27,NA,NA
"2297",84,2631,288,27,0,56
"2298",84,3170,288,33,0,56
"2299",84,3535,288,37,1,56
"2300",84,6378,288,65,1,56
"2301",84,6382,288,65,1,56
"2302",84,7058,288,72,0,56
"2303",84,7076,288,72,0,56
"2304",84,7435,288,76,NA,NA
"2305",84,7470,288,76,0,56
"2306",84,7526,288,76,0,56
"2307",84,8868,288,91,0,56
"2308",84,8920,288,91,0,56
"2309",84,8978,288,92,0,56
"2310",84,9663,288,99,0,56
"2311",84,9703,288,99,0,56
"2312",84,1994,289,20,0,56
"2313",84,3175,289,33,0,56
"2314",84,6352,289,65,1,56
"2315",84,6406,289,65,1,56
"2316",84,6535,289,67,0,56
"2317",84,7466,289,76,0,56
"2318",84,7492,289,76,0,56
"2319",84,7506,289,76,0,56
"2320",84,7517,289,76,0,56
"2321",84,8946,289,92,NA,NA
"2322",84,9604,289,99,0,56
"2323",84,6561,290,67,0,56
"2324",84,7081,290,72,0,56
"2325",84,7437,290,76,0,56
"2326",84,7444,290,76,0,56
"2327",84,7455,290,76,0,56
"2328",84,7465,290,76,0,56
"2329",84,7468,290,76,0,56
"2330",84,9642,290,99,0,56
"2331",84,9669,290,99,NA,NA
"2332",84,9672,290,99,0,56
"2333",84,2593,291,27,0,56
"2334",84,2653,291,27,0,56
"2335",84,3205,291,33,0,56
"2336",84,6381,291,65,1,56
"2337",84,6393,291,65,1,56
"2338",84,6579,291,67,0,56
"2339",84,7025,291,72,0,56
"2340",84,7459,291,76,0,56
"2341",84,8979,291,92,NA,NA
"2342",84,9598,291,99,0,56
"2343",84,9600,291,99,0,56
"2344",84,9692,291,99,0,56
"2345",84,9698,291,99,0,56
"2346",84,1929,292,20,0,56
"2347",84,2585,292,27,NA,NA
"2348",84,2586,292,27,0,56
"2349",84,3583,292,37,1,56
"2350",84,6515,292,67,0,56
"2351",84,7074,292,72,0,56
"2352",84,7527,292,76,0,56
"2353",84,9629,292,99,0,56
"2354",84,9645,292,99,0,56
"2355",84,9657,292,99,0,56
"2356",84,9673,292,99,NA,NA
"2357",84,9679,292,99,0,56
"2358",84,9696,292,99,0,56
"2359",84,2587,293,27,0,56
"2360",84,2608,293,27,0,56
"2361",84,5637,293,57,NA,NA
"2362",84,6325,293,65,1,56
"2363",84,6331,293,65,1,56
"2364",84,6344,293,65,1,56
"2365",84,6521,293,67,0,56
"2366",84,6573,293,67,0,56
"2367",84,6995,293,72,0,56
"2368",84,7436,293,76,0,56
"2369",84,7481,293,76,0,56
"2370",84,7501,293,76,0,56
"2371",84,7521,293,76,0,56
"2372",84,8987,293,92,0,56
"2373",84,9627,293,99,0,56
"2374",84,9684,293,99,0,56
"2375",84,9709,293,99,0,56
"2376",84,5631,294,57,1,56
"2377",84,6361,294,65,1,56
"2378",84,6580,294,67,NA,NA
"2379",84,7428,294,76,NA,NA
"2380",84,7431,294,76,0,56
"2381",84,7497,294,76,0,56
"2382",84,7503,294,76,0,56
"2383",84,7515,294,76,0,56
"2384",84,9693,294,99,0,56
"2385",84,9706,294,99,0,56
"2386",84,1246,295,13,0,56
"2387",84,1949,295,20,0,56
"2388",84,2648,295,27,0,56
"2389",84,6328,295,65,1,56
"2390",84,6548,295,67,0,56
"2391",84,7019,295,72,0,56
"2392",84,7458,295,76,0,56
"2393",84,7460,295,76,0,56
"2394",84,7469,295,76,0,56
"2395",84,7473,295,76,0,56
"2396",84,7512,295,76,0,56
"2397",84,8851,295,91,0,56
"2398",84,9676,295,99,0,56
"2399",84,1928,296,20,0,56
"2400",84,2633,296,27,0,56
"2401",84,6356,296,65,1,56
"2402",84,6386,296,65,NA,NA
"2403",84,6400,296,65,1,56
"2404",84,6404,296,65,1,56
"2405",84,9614,296,99,0,56
"2406",84,9622,296,99,0,56
"2407",84,9668,296,99,0,56
"2408",84,9697,296,99,0,56
"2409",84,1955,297,20,0,56
"2410",84,1956,297,20,0,56
"2411",84,1989,297,20,NA,NA
"2412",84,2632,297,27,0,56
"2413",84,6347,297,65,NA,NA
"2414",84,6362,297,65,1,56
"2415",84,6403,297,65,1,56
"2416",84,6533,297,67,0,56
"2417",84,7510,297,76,0,56
"2418",84,9607,297,99,0,56
"2419",84,9628,297,99,0,56
"2420",84,9682,297,99,0,56
"2421",84,9686,297,99,0,56
"2422",84,9702,297,99,0,56
"2423",84,9707,297,99,0,56
"2424",84,1320,298,13,0,56
"2425",84,1992,298,20,0,56
"2426",84,2637,298,27,0,56
"2427",84,2658,298,27,0,56
"2428",84,3560,298,37,1,56
"2429",84,6334,298,65,NA,NA
"2430",84,6343,298,65,1,56
"2431",84,6369,298,65,1,56
"2432",84,6405,298,65,1,56
"2433",84,7425,298,76,0,56
"2434",84,7449,298,76,0,56
"2435",84,7486,298,76,NA,NA
"2436",84,9020,298,92,0,56
"2437",84,9602,298,99,0,56
"2438",84,9636,298,99,0,56
"2439",84,9705,298,99,0,56
"2440",84,1286,299,13,0,56
"2441",84,2603,299,27,0,56
"2442",84,3580,299,37,1,56
"2443",84,3584,299,37,1,56
"2444",84,5617,299,57,1,56
"2445",84,6364,299,65,1,56
"2446",84,6388,299,65,1,56
"2447",84,6516,299,67,0,56
"2448",84,6523,299,67,0,56
"2449",84,6541,299,67,0,56
"2450",84,6566,299,67,0,56
"2451",84,7430,299,76,0,56
"2452",84,7438,299,76,0,56
"2453",84,9599,299,99,0,56
"2454",84,9611,299,99,0,56
"2455",84,9619,299,99,0,56
"2456",84,9652,299,99,0,56
"2457",84,9653,299,99,0,56
"2458",84,9664,299,99,0,56
"2459",84,9674,299,99,NA,NA
"2460",84,2606,300,27,0,56
"2461",84,2621,300,27,0,56
"2462",84,6358,300,65,1,56
"2463",84,6384,300,65,1,56
"2464",84,6408,300,65,1,56
"2465",84,6562,300,67,0,56
"2466",84,6597,300,67,0,56
"2467",84,9613,300,99,0,56
"2468",84,9637,300,99,0,56
"2469",84,9683,300,99,0,56
"2470",84,1261,301,13,0,56
"2471",84,1329,301,13,0,56
"2472",84,2590,301,27,0,56
"2473",84,2602,301,27,0,56
"2474",84,2620,301,27,0,56
"2475",84,2638,301,27,0,56
"2476",84,3548,301,37,1,56
"2477",84,5598,301,57,NA,NA
"2478",84,6574,301,67,0,56
"2479",84,6578,301,67,0,56
"2480",84,6582,301,67,0,56
"2481",84,7463,301,76,0,56
"2482",84,7514,301,76,0,56
"2483",84,9608,301,99,NA,NA
"2484",84,9691,301,99,0,56
"2485",84,9699,301,99,0,56
"2486",84,9701,301,99,0,56
"2487",84,1923,302,20,NA,NA
"2488",84,6338,302,65,1,56
"2489",84,6520,302,67,0,56
"2490",84,6526,302,67,NA,NA
"2491",84,6536,302,67,0,56
"2492",84,6540,302,67,0,56
"2493",84,6551,302,67,0,56
"2494",84,6554,302,67,0,56
"2495",84,6571,302,67,0,56
"2496",84,6588,302,67,0,56
"2497",84,6599,302,67,NA,NA
"2498",84,6604,302,67,0,56
"2499",84,9634,302,99,0,56
"2500",84,9655,302,99,0,56
"2501",84,9689,302,99,0,56
"2502",84,9690,302,99,0,56
"2503",84,1260,303,13,0,56
"2504",84,1297,303,13,0,56
"2505",84,1941,303,20,NA,NA
