"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",17,3287,275,33,0,56
"2517",17,3634,275,37,NA,NA
"2518",17,3645,275,37,1,56
"2519",17,5248,275,52,0,56
"2520",17,5602,275,56,1,56
"2521",17,6180,275,61,0,56
"2522",17,6194,275,61,0,56
"2523",17,5216,276,52,0,56
"2524",17,5226,276,52,0,56
"2525",17,6207,276,61,0,56
"2526",17,7072,276,70,0,56
"2527",17,7104,276,70,0,56
"2528",17,945,277,10,0,56
"2529",17,5196,277,52,0,56
"2530",17,7066,277,70,0,56
"2531",17,7093,277,70,0,56
"2532",17,6215,278,61,0,56
"2533",17,6243,278,61,0,56
"2534",17,2246,279,23,NA,NA
"2535",17,2308,279,23,0,56
"2536",17,2344,279,23,0,56
"2537",17,5195,279,52,0,56
"2538",17,7042,279,70,0,56
"2539",17,7062,279,70,0,56
"2540",17,2745,280,28,0,56
"2541",17,7070,280,70,0,56
"2542",17,7080,280,70,NA,NA
"2543",17,2252,281,23,0,56
"2544",17,2311,281,23,0,56
"2545",17,2330,281,23,0,56
"2546",17,2384,281,24,0,56
"2547",17,3690,281,37,1,56
"2548",17,5236,281,52,0,56
"2549",17,6238,281,61,0,56
"2550",17,7067,281,70,0,56
"2551",17,2265,282,23,0,56
"2552",17,2321,282,23,0,56
"2553",17,5262,282,52,0,56
"2554",17,1413,283,14,1,56
"2555",17,2241,283,23,0,56
"2556",17,2785,283,28,0,56
"2557",17,3631,283,37,NA,NA
"2558",17,3729,283,37,1,56
"2559",17,7033,283,70,0,56
"2560",17,2274,284,23,0,56
"2561",17,3260,284,33,0,56
"2562",17,3684,284,37,1,56
"2563",17,3718,284,37,1,56
"2564",17,5278,284,52,0,56
"2565",17,7054,284,70,NA,NA
"2566",17,7069,284,70,0,56
"2567",17,2753,285,28,0,56
"2568",17,3299,285,33,0,56
"2569",17,3673,285,37,1,56
"2570",17,3716,285,37,1,56
"2571",17,6270,285,61,0,56
"2572",17,7096,285,70,0,56
"2573",17,7116,285,70,0,56
"2574",17,2335,286,23,0,56
"2575",17,3720,286,37,1,56
"2576",17,3725,286,37,1,56
"2577",17,7035,286,70,0,56
"2578",17,2254,287,23,0,56
"2579",17,2266,287,23,0,56
"2580",17,3300,287,33,0,56
"2581",17,3678,287,37,1,56
"2582",17,2242,288,23,0,56
"2583",17,2267,288,23,NA,NA
"2584",17,2277,288,23,NA,NA
"2585",17,2320,288,23,0,56
"2586",17,2329,288,23,0,56
"2587",17,2389,288,24,0,56
"2588",17,3288,288,33,0,56
"2589",17,3660,288,37,1,56
"2590",17,3676,288,37,1,56
"2591",17,7052,288,70,0,56
"2592",17,7074,288,70,NA,NA
"2593",17,7083,288,70,0,56
"2594",17,2243,289,23,0,56
"2595",17,2245,289,23,NA,NA
"2596",17,2275,289,23,0,56
"2597",17,2294,289,23,0,56
"2598",17,2317,289,23,0,56
"2599",17,2424,289,24,0,56
"2600",17,3640,289,37,1,56
"2601",17,3705,289,37,1,56
"2602",17,3714,289,37,NA,NA
"2603",17,7065,289,70,0,56
"2604",17,7134,289,71,1,56
"2605",17,2348,290,23,0,56
"2606",17,3650,290,37,1,56
"2607",17,3721,290,37,1,56
"2608",17,7068,290,70,0,56
"2609",17,7112,290,70,0,56
"2610",17,7117,290,70,0,56
"2611",17,2249,291,23,0,56
"2612",17,2291,291,23,0,56
"2613",17,2347,291,23,0,56
"2614",17,2434,291,24,0,56
"2615",17,3248,291,33,0,56
"2616",17,3651,291,37,NA,NA
"2617",17,3717,291,37,1,56
"2618",17,3732,291,37,1,56
"2619",17,7057,291,70,0,56
"2620",17,7061,291,70,0,56
"2621",17,2253,292,23,0,56
"2622",17,2279,292,23,NA,NA
"2623",17,2319,292,23,0,56
"2624",17,2339,292,23,0,56
"2625",17,2362,292,24,0,56
"2626",17,3653,292,37,1,56
"2627",17,3672,292,37,1,56
"2628",17,3698,292,37,1,56
"2629",17,3715,292,37,1,56
"2630",17,5275,292,52,0,56
"2631",17,7038,292,70,0,56
"2632",17,7089,292,70,NA,NA
"2633",17,7114,292,70,0,56
"2634",17,2247,293,23,0,56
"2635",17,2285,293,23,NA,NA
"2636",17,2286,293,23,0,56
"2637",17,2290,293,23,0,56
"2638",17,2293,293,23,0,56
"2639",17,2401,293,24,NA,NA
"2640",17,3251,293,33,NA,NA
"2641",17,3643,293,37,1,56
"2642",17,3707,293,37,1,56
"2643",17,7036,293,70,0,56
"2644",17,7039,293,70,0,56
"2645",17,1341,294,14,1,56
"2646",17,2259,294,23,0,56
"2647",17,2338,294,23,0,56
"2648",17,2369,294,24,0,56
"2649",17,2388,294,24,0,56
"2650",17,3674,294,37,1,56
"2651",17,7097,294,70,0,56
"2652",17,7101,294,70,0,56
"2653",17,7110,294,70,0,56
"2654",17,7113,294,70,NA,NA
"2655",17,2239,295,23,0,56
"2656",17,2256,295,23,0,56
"2657",17,2287,295,23,NA,NA
"2658",17,2333,295,23,0,56
"2659",17,2334,295,23,0,56
"2660",17,2337,295,23,0,56
"2661",17,2345,295,23,0,56
"2662",17,2349,295,23,0,56
"2663",17,2440,295,24,NA,NA
"2664",17,3626,295,37,NA,NA
"2665",17,3636,295,37,1,56
"2666",17,3644,295,37,1,56
"2667",17,3648,295,37,1,56
"2668",17,3662,295,37,1,56
"2669",17,3666,295,37,1,56
"2670",17,3668,295,37,1,56
"2671",17,3702,295,37,1,56
"2672",17,3719,295,37,1,56
"2673",17,7029,295,70,0,56
"2674",17,1364,296,14,1,56
"2675",17,2257,296,23,0,56
"2676",17,2264,296,23,0,56
"2677",17,2273,296,23,0,56
"2678",17,2278,296,23,0,56
"2679",17,2336,296,23,0,56
"2680",17,2364,296,24,NA,NA
"2681",17,3268,296,33,0,56
"2682",17,3647,296,37,NA,NA
"2683",17,3697,296,37,1,56
"2684",17,7037,296,70,NA,NA
"2685",17,7111,296,70,0,56
"2686",17,7169,296,71,1,56
"2687",17,2325,297,23,0,56
"2688",17,2326,297,23,0,56
"2689",17,2390,297,24,0,56
"2690",17,3217,297,33,NA,NA
"2691",17,3623,297,37,1,56
"2692",17,3624,297,37,1,56
"2693",17,3629,297,37,1,56
"2694",17,3656,297,37,NA,NA
"2695",17,3661,297,37,1,56
"2696",17,3663,297,37,1,56
"2697",17,3664,297,37,1,56
"2698",17,3683,297,37,1,56
"2699",17,3694,297,37,1,56
"2700",17,3696,297,37,1,56
"2701",17,3735,297,37,1,56
"2702",17,7075,297,70,0,56
"2703",17,7076,297,70,0,56
"2704",17,2248,298,23,0,56
"2705",17,2295,298,23,0,56
"2706",17,2312,298,23,0,56
"2707",17,2357,298,24,0,56
"2708",17,2405,298,24,0,56
"2709",17,2448,298,24,0,56
"2710",17,3289,298,33,0,56
"2711",17,3291,298,33,0,56
"2712",17,3652,298,37,1,56
"2713",17,3659,298,37,1,56
"2714",17,3679,298,37,1,56
"2715",17,3704,298,37,1,56
"2716",17,7056,298,70,0,56
"2717",17,7098,298,70,0,56
"2718",17,2262,299,23,0,56
"2719",17,2292,299,23,0,56
"2720",17,2303,299,23,0,56
"2721",17,2327,299,23,0,56
"2722",17,2385,299,24,0,56
"2723",17,2391,299,24,0,56
"2724",17,2410,299,24,0,56
"2725",17,2412,299,24,0,56
"2726",17,3655,299,37,NA,NA
"2727",17,3677,299,37,1,56
"2728",17,3710,299,37,1,56
"2729",17,7030,299,70,0,56
"2730",17,7085,299,70,0,56
"2731",17,7087,299,70,0,56
"2732",17,7105,299,70,NA,NA
"2733",17,1336,300,14,1,56
"2734",17,1374,300,14,1,56
"2735",17,2251,300,23,0,56
"2736",17,2268,300,23,0,56
"2737",17,2297,300,23,0,56
"2738",17,2310,300,23,0,56
"2739",17,2318,300,23,0,56
"2740",17,3216,300,33,0,56
"2741",17,3227,300,33,0,56
"2742",17,3302,300,33,0,56
"2743",17,3628,300,37,1,56
"2744",17,3637,300,37,1,56
"2745",17,3658,300,37,1,56
"2746",17,3693,300,37,1,56
"2747",17,3711,300,37,1,56
"2748",17,3712,300,37,1,56
"2749",17,3723,300,37,1,56
"2750",17,7185,300,71,1,56
"2751",17,2269,301,23,NA,NA
"2752",17,2363,301,24,0,56
"2753",17,2407,301,24,0,56
"2754",17,2409,301,24,0,56
"2755",17,2428,301,24,0,56
"2756",17,3278,301,33,NA,NA
"2757",17,3641,301,37,1,56
"2758",17,3682,301,37,1,56
"2759",17,3687,301,37,1,56
"2760",17,3692,301,37,1,56
"2761",17,3727,301,37,1,56
"2762",17,3728,301,37,NA,NA
"2763",17,3730,301,37,1,56
"2764",17,3731,301,37,1,56
"2765",17,7032,301,70,0,56
"2766",17,7047,301,70,0,56
"2767",17,7095,301,70,0,56
"2768",17,7187,301,71,1,56
"2769",17,2250,302,23,0,56
"2770",17,2302,302,23,0,56
"2771",17,2315,302,23,0,56
"2772",17,2447,302,24,NA,NA
"2773",17,3277,302,33,0,56
"2774",17,3639,302,37,1,56
"2775",17,3646,302,37,1,56
"2776",17,3669,302,37,1,56
"2777",17,3689,302,37,1,56
"2778",17,3700,302,37,1,56
"2779",17,3713,302,37,1,56
"2780",17,7041,302,70,0,56
"2781",17,7078,302,70,0,56
"2782",17,1384,303,14,1,56
"2783",17,2261,303,23,0,56
"2784",17,2283,303,23,0,56
"2785",17,2324,303,23,0,56
"2786",17,2372,303,24,0,56
"2787",17,2386,303,24,0,56
"2788",17,2442,303,24,0,56
"2789",17,3257,303,33,NA,NA
"2790",17,3266,303,33,0,56
"2791",17,3307,303,33,NA,NA
"2792",17,3621,303,37,NA,NA
"2793",17,3633,303,37,1,56
"2794",17,3657,303,37,1,56
"2795",17,3667,303,37,1,56
"2796",17,3680,303,37,1,56
"2797",17,3708,303,37,1,56
"2798",17,3724,303,37,1,56
"2799",17,3734,303,37,1,56
"2800",17,7045,303,70,0,56
"2801",17,7053,303,70,0,56
"2802",17,7091,303,70,0,56
"2803",17,7149,303,71,1,56
"2804",17,7151,303,71,1,56
"2805",17,7178,303,71,1,56
"2806",17,2272,304,23,0,56
"2807",17,2281,304,23,0,56
"2808",17,2323,304,23,0,56
"2809",17,2360,304,24,0,56
"2810",17,2373,304,24,0,56
"2811",17,2399,304,24,0,56
"2812",17,2400,304,24,0,56
"2813",17,2427,304,24,0,56
"2814",17,2431,304,24,0,56
"2815",17,3019,304,30,1,56
"2816",17,3625,304,37,1,56
"2817",17,3654,304,37,1,56
"2818",17,3699,304,37,1,56
"2819",17,7049,304,70,0,56
"2820",17,7108,304,70,0,56
"2821",17,1352,305,14,1,56
"2822",17,2244,305,23,0,56
"2823",17,2298,305,23,0,56
"2824",17,2299,305,23,0,56
"2825",17,2376,305,24,0,56
"2826",17,2397,305,24,NA,NA
"2827",17,3265,305,33,0,56
"2828",17,3688,305,37,1,56
"2829",17,3706,305,37,1,56
"2830",17,3709,305,37,1,56
"2831",17,3722,305,37,1,56
"2832",17,7055,305,70,0,56
"2833",17,7064,305,70,0,56
"2834",17,7102,305,70,0,56
"2835",17,1395,306,14,1,56
"2836",17,2307,306,23,NA,NA
"2837",17,2353,306,24,0,56
"2838",17,2359,306,24,0,56
"2839",17,2366,306,24,0,56
"2840",17,2383,306,24,0,56
"2841",17,2413,306,24,0,56
"2842",17,3252,306,33,0,56
"2843",17,3638,306,37,1,56
"2844",17,4473,306,45,1,56
"2845",17,2355,307,24,0,56
"2846",17,2374,307,24,0,56
"2847",17,2380,307,24,0,56
"2848",17,2419,307,24,NA,NA
"2849",17,2421,307,24,0,56
"2850",17,2433,307,24,0,56
"2851",17,2441,307,24,NA,NA
"2852",17,3225,307,33,0,56
"2853",17,3304,307,33,0,56
"2854",17,3681,307,37,1,56
"2855",17,3738,307,37,1,56
"2856",17,3739,307,37,1,56
"2857",17,7040,307,70,0,56
"2858",17,7043,307,70,0,56
"2859",17,2306,308,23,0,56
"2860",17,2343,308,23,0,56
"2861",17,2398,308,24,0,56
"2862",17,2414,308,24,0,56
"2863",17,3231,308,33,0,56
"2864",17,3240,308,33,0,56
"2865",17,3675,308,37,NA,NA
"2866",17,3685,308,37,1,56
"2867",17,3686,308,37,1,56
"2868",17,3691,308,37,1,56
"2869",17,7031,308,70,0,56
"2870",17,7094,308,70,0,56
"2871",17,7140,308,71,1,56
"2872",17,7159,308,71,1,56
"2873",17,7175,308,71,1,56
"2874",17,2240,309,23,0,56
"2875",17,2260,309,23,0,56
"2876",17,2271,309,23,0,56
"2877",17,2284,309,23,0,56
"2878",17,2304,309,23,0,56
"2879",17,2371,309,24,0,56
"2880",17,2417,309,24,0,56
"2881",17,2418,309,24,0,56
"2882",17,3243,309,33,NA,NA
"2883",17,3254,309,33,0,56
"2884",17,3259,309,33,0,56
"2885",17,3670,309,37,1,56
"2886",17,3733,309,37,1,56
"2887",17,7063,309,70,0,56
"2888",17,2280,310,23,0,56
"2889",17,2341,310,23,0,56
"2890",17,2375,310,24,0,56
"2891",17,2429,310,24,0,56
"2892",17,2436,310,24,0,56
"2893",17,2437,310,24,NA,NA
"2894",17,2961,310,30,1,56
"2895",17,3235,310,33,0,56
"2896",17,7099,310,70,0,56
"2897",17,7138,310,71,1,56
"2898",17,7156,310,71,1,56
"2899",17,2378,311,24,0,56
"2900",17,2416,311,24,0,56
"2901",17,2425,311,24,0,56
"2902",17,2443,311,24,0,56
"2903",17,3024,311,30,1,56
"2904",17,3237,311,33,0,56
"2905",17,3242,311,33,0,56
"2906",17,3245,311,33,0,56
"2907",17,3295,311,33,0,56
"2908",17,3620,311,37,1,56
"2909",17,3632,311,37,1,56
"2910",17,3635,311,37,NA,NA
"2911",17,3642,311,37,1,56
"2912",17,7100,311,70,NA,NA
"2913",17,7124,311,71,1,56
"2914",17,1360,312,14,1,56
"2915",17,1372,312,14,1,56
"2916",17,1396,312,14,1,56
"2917",17,1403,312,14,1,56
"2918",17,1409,312,14,1,56
"2919",17,2305,312,23,0,56
"2920",17,2331,312,23,NA,NA
"2921",17,2394,312,24,0,56
"2922",17,2426,312,24,0,56
"2923",17,3290,312,33,0,56
"2924",17,3622,312,37,1,56
"2925",17,3695,312,37,1,56
"2926",17,3726,312,37,1,56
"2927",17,3737,312,37,1,56
"2928",17,7103,312,70,0,56
"2929",17,2288,313,23,0,56
"2930",17,2316,313,23,0,56
"2931",17,2352,313,24,0,56
"2932",17,2395,313,24,0,56
"2933",17,2402,313,24,NA,NA
"2934",17,2445,313,24,0,56
"2935",17,2994,313,30,1,56
"2936",17,3236,313,33,0,56
"2937",17,3241,313,33,0,56
"2938",17,3296,313,33,0,56
"2939",17,3649,313,37,1,56
"2940",17,3671,313,37,1,56
"2941",17,7115,313,70,0,56
"2942",17,7130,313,71,1,56
"2943",17,1414,314,14,1,56
"2944",17,2356,314,24,0,56
"2945",17,2396,314,24,0,56
"2946",17,2404,314,24,0,56
"2947",17,2411,314,24,0,56
"2948",17,2432,314,24,0,56
"2949",17,2444,314,24,0,56
"2950",17,3274,314,33,0,56
"2951",17,3736,314,37,1,56
"2952",17,7147,314,71,NA,NA
"2953",17,7161,314,71,1,56
"2954",17,1386,315,14,1,56
"2955",17,1410,315,14,NA,NA
"2956",17,2263,315,23,0,56
"2957",17,2270,315,23,0,56
"2958",17,2358,315,24,0,56
"2959",17,2382,315,24,0,56
"2960",17,2387,315,24,0,56
"2961",17,3230,315,33,0,56
"2962",17,3261,315,33,0,56
"2963",17,4653,315,47,0,56
"2964",17,7136,315,71,1,56
"2965",17,2313,316,23,0,56
"2966",17,2367,316,24,0,56
"2967",17,2368,316,24,0,56
"2968",17,2403,316,24,0,56
"2969",17,2943,316,30,1,56
"2970",17,2969,316,30,1,56
"2971",17,3228,316,33,0,56
"2972",17,3262,316,33,0,56
"2973",17,3281,316,33,NA,NA
"2974",17,7180,316,71,1,56
"2975",17,1347,317,14,1,56
"2976",17,2282,317,23,0,56
"2977",17,2957,317,30,NA,NA
"2978",17,2997,317,30,1,56
"2979",17,3263,317,33,0,56
"2980",17,3284,317,33,0,56
"2981",17,3301,317,33,0,56
"2982",17,3306,317,33,0,56
"2983",17,7184,317,71,1,56
"2984",17,1350,318,14,1,56
"2985",17,1355,318,14,NA,NA
"2986",17,1375,318,14,1,56
"2987",17,2255,318,23,0,56
"2988",17,2342,318,23,0,56
"2989",17,2354,318,24,0,56
"2990",17,2996,318,30,1,56
"2991",17,3224,318,33,0,56
"2992",17,7154,318,71,1,56
"2993",17,1392,319,14,1,56
"2994",17,2328,319,23,NA,NA
"2995",17,2351,319,24,0,56
"2996",17,2962,319,30,1,56
"2997",17,2964,319,30,1,56
"2998",17,2991,319,30,1,56
"2999",17,3221,319,33,0,56
"3000",17,7118,319,71,1,56
"3001",17,7126,319,71,1,56
"3002",17,7197,319,71,NA,NA
"3003",17,2289,320,23,0,56
"3004",17,2314,320,23,0,56
"3005",17,2439,320,24,0,56
"3006",17,2956,320,30,1,56
"3007",17,2971,320,30,NA,NA
"3008",17,2979,320,30,1,56
"3009",17,3011,320,30,1,56
"3010",17,3020,320,30,1,56
"3011",17,7139,320,71,1,56
"3012",17,7173,320,71,1,56
"3013",17,2346,321,23,0,56
"3014",17,2393,321,24,0,56
"3015",17,2935,321,30,1,56
"3016",17,3014,321,30,NA,NA
"3017",17,3226,321,33,NA,NA
"3018",17,3276,321,33,0,56
"3019",17,7107,321,70,0,56
"3020",17,1388,322,14,1,56
"3021",17,1411,322,14,1,56
"3022",17,2365,322,24,0,56
"3023",17,2978,322,30,1,56
"3024",17,3000,322,30,1,56
"3025",17,3244,322,33,0,56
"3026",17,3246,322,33,0,56
"3027",17,3258,322,33,0,56
"3028",17,3269,322,33,0,56
"3029",17,3271,322,33,0,56
"3030",17,3297,322,33,0,56
"3031",17,7084,322,70,0,56
"3032",17,7137,322,71,1,56
"3033",17,1353,323,14,1,56
"3034",17,1361,323,14,1,56
"3035",17,1383,323,14,1,56
"3036",17,2361,323,24,0,56
"3037",17,2929,323,30,1,56
"3038",17,2952,323,30,1,56
"3039",17,2980,323,30,1,56
"3040",17,2981,323,30,1,56
"3041",17,3018,323,30,1,56
"3042",17,3222,323,33,0,56
"3043",17,3280,323,33,0,56
"3044",17,7079,323,70,0,56
"3045",17,7128,323,71,1,56
"3046",17,7135,323,71,1,56
"3047",17,7150,323,71,1,56
"3048",17,7195,323,71,1,56
"3049",17,1417,324,14,1,56
"3050",17,2379,324,24,0,56
"3051",17,2940,324,30,1,56
"3052",17,2950,324,30,1,56
"3053",17,2984,324,30,1,56
"3054",17,3239,324,33,0,56
"3055",17,7163,324,71,1,56
"3056",17,1371,325,14,1,56
"3057",17,1379,325,14,1,56
"3058",17,1390,325,14,NA,NA
"3059",17,2381,325,24,0,56
"3060",17,2446,325,24,0,56
"3061",17,2910,325,30,1,56
"3062",17,2954,325,30,1,56
"3063",17,3016,325,30,1,56
"3064",17,3250,325,33,0,56
"3065",17,3267,325,33,0,56
"3066",17,3285,325,33,0,56
"3067",17,3303,325,33,0,56
"3068",17,7183,325,71,1,56
"3069",17,1391,326,14,1,56
"3070",17,1405,326,14,1,56
"3071",17,2438,326,24,0,56
"3072",17,2914,326,30,1,56
"3073",17,2942,326,30,1,56
"3074",17,2951,326,30,1,56
"3075",17,2985,326,30,1,56
"3076",17,2998,326,30,NA,NA
"3077",17,3232,326,33,0,56
"3078",17,3249,326,33,0,56
"3079",17,3292,326,33,NA,NA
"3080",17,4661,326,47,0,56
"3081",17,7141,326,71,1,56
"3082",17,7143,326,71,1,56
"3083",17,7196,326,71,1,56
"3084",17,2916,327,30,1,56
"3085",17,2920,327,30,1,56
"3086",17,2931,327,30,1,56
"3087",17,2946,327,30,1,56
"3088",17,2965,327,30,1,56
"3089",17,2966,327,30,1,56
"3090",17,2982,327,30,1,56
"3091",17,3256,327,33,0,56
"3092",17,1348,328,14,NA,NA
"3093",17,1407,328,14,1,56
"3094",17,2300,328,23,0,56
"3095",17,2340,328,23,0,56
"3096",17,2415,328,24,0,56
"3097",17,2912,328,30,1,56
"3098",17,2915,328,30,1,56
"3099",17,2928,328,30,1,56
"3100",17,2970,328,30,NA,NA
"3101",17,2987,328,30,NA,NA
"3102",17,2990,328,30,1,56
"3103",17,3015,328,30,1,56
"3104",17,3223,328,33,0,56
"3105",17,3238,328,33,0,56
"3106",17,3283,328,33,0,56
"3107",17,4707,328,47,0,56
"3108",17,7174,328,71,1,56
"3109",17,1377,329,14,1,56
"3110",17,1423,329,14,1,56
"3111",17,2276,329,23,0,56
"3112",17,2909,329,30,1,56
"3113",17,2913,329,30,1,56
"3114",17,2986,329,30,1,56
"3115",17,2992,329,30,1,56
"3116",17,3009,329,30,1,56
"3117",17,3012,329,30,1,56
"3118",17,3234,329,33,0,56
"3119",17,7131,329,71,1,56
"3120",17,7132,329,71,1,56
"3121",17,7189,329,71,NA,NA
"3122",17,1344,330,14,1,56
"3123",17,1385,330,14,1,56
"3124",17,1393,330,14,1,56
"3125",17,1399,330,14,NA,NA
"3126",17,2392,330,24,0,56
"3127",17,2430,330,24,0,56
"3128",17,2918,330,30,1,56
"3129",17,2923,330,30,1,56
"3130",17,2938,330,30,1,56
"3131",17,2975,330,30,1,56
"3132",17,2976,330,30,1,56
"3133",17,2999,330,30,1,56
"3134",17,3001,330,30,1,56
"3135",17,3005,330,30,1,56
"3136",17,3006,330,30,1,56
"3137",17,3010,330,30,1,56
"3138",17,3218,330,33,0,56
"3139",17,3220,330,33,0,56
"3140",17,3264,330,33,0,56
"3141",17,3270,330,33,0,56
"3142",17,1366,331,14,1,56
"3143",17,1373,331,14,1,56
"3144",17,1398,331,14,1,56
"3145",17,1406,331,14,1,56
"3146",17,2406,331,24,0,56
"3147",17,2408,331,24,NA,NA
"3148",17,2988,331,30,1,56
"3149",17,7146,331,71,1,56
"3150",17,7191,331,71,1,56
"3151",17,1345,332,14,1,56
"3152",17,1367,332,14,1,56
"3153",17,1415,332,14,1,56
"3154",17,2420,332,24,0,56
"3155",17,2422,332,24,0,56
"3156",17,2907,332,30,1,56
"3157",17,2939,332,30,1,56
"3158",17,2944,332,30,1,56
"3159",17,2948,332,30,NA,NA
"3160",17,2959,332,30,1,56
"3161",17,3007,332,30,1,56
"3162",17,3273,332,33,0,56
"3163",17,4738,332,47,0,56
"3164",17,7127,332,71,1,56
"3165",17,7144,332,71,1,56
"3166",17,7171,332,71,1,56
"3167",17,2258,333,23,0,56
"3168",17,2924,333,30,1,56
"3169",17,2926,333,30,1,56
"3170",17,2937,333,30,1,56
"3171",17,3293,333,33,0,56
"3172",17,7162,333,71,1,56
"3173",17,7167,333,71,1,56
"3174",17,1337,334,14,1,56
"3175",17,1340,334,14,NA,NA
"3176",17,1351,334,14,NA,NA
"3177",17,1356,334,14,1,56
"3178",17,1358,334,14,1,56
"3179",17,1404,334,14,1,56
"3180",17,1916,334,19,0,56
"3181",17,2927,334,30,1,56
"3182",17,2932,334,30,1,56
"3183",17,2933,334,30,1,56
"3184",17,2945,334,30,1,56
"3185",17,2960,334,30,1,56
"3186",17,2972,334,30,NA,NA
"3187",17,2993,334,30,1,56
"3188",17,3294,334,33,0,56
"3189",17,4718,334,47,0,56
"3190",17,7051,334,70,0,56
"3191",17,7121,334,71,1,56
"3192",17,7172,334,71,1,56
"3193",17,7186,334,71,1,56
"3194",17,1338,335,14,1,56
"3195",17,1357,335,14,1,56
"3196",17,1382,335,14,1,56
"3197",17,1397,335,14,1,56
"3198",17,1424,335,14,1,56
"3199",17,2423,335,24,0,56
"3200",17,2995,335,30,1,56
"3201",17,3017,335,30,1,56
"3202",17,3282,335,33,0,56
"3203",17,4644,335,47,0,56
"3204",17,4671,335,47,0,56
"3205",17,7155,335,71,1,56
"3206",17,7190,335,71,NA,NA
"3207",17,1419,336,14,1,56
"3208",17,2921,336,30,1,56
"3209",17,2922,336,30,1,56
"3210",17,2934,336,30,1,56
"3211",17,2953,336,30,1,56
"3212",17,2989,336,30,NA,NA
"3213",17,3013,336,30,1,56
"3214",17,3275,336,33,0,56
"3215",17,4657,336,47,0,56
"3216",17,1369,337,14,1,56
"3217",17,1378,337,14,1,56
"3218",17,2936,337,30,1,56
"3219",17,2947,337,30,1,56
"3220",17,2973,337,30,1,56
"3221",17,3002,337,30,1,56
"3222",17,7119,337,71,1,56
"3223",17,1402,338,14,1,56
"3224",17,1408,338,14,1,56
"3225",17,2917,338,30,1,56
"3226",17,2958,338,30,1,56
"3227",17,3298,338,33,0,56
"3228",17,4674,338,47,0,56
"3229",17,4716,338,47,0,56
"3230",17,7142,338,71,1,56
"3231",17,7145,338,71,1,56
"3232",17,8560,338,85,1,56
"3233",17,1359,339,14,1,56
"3234",17,1401,339,14,1,56
"3235",17,1425,339,14,NA,NA
"3236",17,2919,339,30,1,56
"3237",17,2967,339,30,1,56
"3238",17,3004,339,30,1,56
"3239",17,4685,339,47,0,56
"3240",17,4720,339,47,0,56
"3241",17,7157,339,71,1,56
"3242",17,7188,339,71,1,56
"3243",17,1868,340,19,NA,NA
"3244",17,3255,340,33,0,56
"3245",17,3305,340,33,0,56
"3246",17,4695,340,47,0,56
"3247",17,7148,340,71,1,56
"3248",17,7153,340,71,1,56
"3249",17,1346,341,14,1,56
"3250",17,1412,341,14,1,56
"3251",17,1418,341,14,1,56
"3252",17,2941,341,30,1,56
"3253",17,2968,341,30,1,56
"3254",17,3023,341,30,NA,NA
"3255",17,4634,341,47,0,56
"3256",17,4689,341,47,0,56
"3257",17,4735,341,47,0,56
"3258",17,7160,341,71,NA,NA
"3259",17,7170,341,71,1,56
"3260",17,7198,341,71,NA,NA
"3261",17,1343,342,14,1,56
"3262",17,1365,342,14,1,56
"3263",17,1368,342,14,1,56
"3264",17,1376,342,14,1,56
"3265",17,2377,342,24,0,56
"3266",17,2911,342,30,1,56
"3267",17,4684,342,47,0,56
"3268",17,7177,342,71,1,56
"3269",17,1354,343,14,1,56
"3270",17,1394,343,14,1,56
"3271",17,1886,343,19,0,56
"3272",17,1904,343,19,0,56
"3273",17,2908,343,30,NA,NA
"3274",17,4656,343,47,0,56
"3275",17,4672,343,47,0,56
"3276",17,4721,343,47,0,56
"3277",17,4737,343,47,NA,NA
"3278",17,7181,343,71,1,56
"3279",17,1389,344,14,1,56
"3280",17,1416,344,14,1,56
"3281",17,1931,344,19,0,56
"3282",17,2296,344,23,1,56
"3283",17,2963,344,30,1,56
"3284",17,2983,344,30,1,56
"3285",17,3008,344,30,1,56
"3286",17,4687,344,47,0,56
"3287",17,7133,344,71,NA,NA
"3288",17,1850,345,19,0,56
"3289",17,2925,345,30,1,56
"3290",17,2974,345,30,1,56
"3291",17,3021,345,30,1,56
"3292",17,4648,345,47,NA,NA
"3293",17,4670,345,47,0,56
"3294",17,4692,345,47,0,56
"3295",17,4714,345,47,NA,NA
"3296",17,7194,345,71,1,56
"3297",17,1363,346,14,1,56
"3298",17,4708,346,47,NA,NA
"3299",17,4712,346,47,0,56
"3300",17,7166,346,71,1,56
"3301",17,7199,346,71,NA,NA
"3302",17,1381,347,14,1,56
"3303",17,1421,347,14,1,56
"3304",17,1921,347,19,0,56
"3305",17,3003,347,30,NA,NA
"3306",17,4696,347,47,0,56
"3307",17,4699,347,47,0,56
"3308",17,4711,347,47,0,56
"3309",17,7152,347,71,1,56
"3310",17,7158,347,71,1,56
"3311",17,8530,347,85,1,56
"3312",17,8577,347,85,NA,NA
"3313",17,1830,348,19,0,56
"3314",17,1853,348,19,0,56
"3315",17,1865,348,19,0,56
"3316",17,2955,348,30,1,56
"3317",17,2977,348,30,1,56
"3318",17,4647,348,47,0,56
"3319",17,1400,349,14,NA,NA
"3320",17,1920,349,19,0,56
"3321",17,4660,349,47,0,56
"3322",17,4662,349,47,0,56
"3323",17,4678,349,47,0,56
"3324",17,1908,350,19,0,56
"3325",17,4637,350,47,0,56
"3326",17,4654,350,47,0,56
