"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2509",53,7374,279,76,0,56
"2510",53,9209,279,96,1,56
"2511",53,9226,279,96,1,56
"2512",53,9252,279,96,NA,NA
"2513",53,9274,279,96,1,56
"2514",53,9289,279,96,1,56
"2515",53,1680,280,17,1,56
"2516",53,1685,280,17,1,56
"2517",53,4564,280,47,1,56
"2518",53,5172,280,54,NA,NA
"2519",53,5189,280,54,NA,NA
"2520",53,5198,280,54,1,56
"2521",53,7316,280,76,0,56
"2522",53,7347,280,76,0,56
"2523",53,7357,280,76,0,56
"2524",53,7378,280,76,0,56
"2525",53,9248,280,96,1,56
"2526",53,1301,281,13,NA,NA
"2527",53,1709,281,17,1,56
"2528",53,2009,281,20,0,56
"2529",53,4491,281,47,1,56
"2530",53,5134,281,54,1,56
"2531",53,5137,281,54,1,56
"2532",53,5183,281,54,NA,NA
"2533",53,5212,281,54,1,56
"2534",53,7278,281,76,0,56
"2535",53,7312,281,76,0,56
"2536",53,7373,281,76,0,56
"2537",53,7375,281,76,0,56
"2538",53,7854,281,81,NA,NA
"2539",53,8111,281,84,0,56
"2540",53,9228,281,96,1,56
"2541",53,9236,281,96,1,56
"2542",53,9293,281,96,1,56
"2543",53,1218,282,13,1,56
"2544",53,1242,282,13,1,56
"2545",53,1261,282,13,NA,NA
"2546",53,5128,282,54,1,56
"2547",53,5173,282,54,1,56
"2548",53,5185,282,54,NA,NA
"2549",53,7321,282,76,NA,NA
"2550",53,7362,282,76,0,56
"2551",53,7379,282,76,0,56
"2552",53,8163,282,84,0,56
"2553",53,9052,282,94,0,56
"2554",53,9238,282,96,1,56
"2555",53,9266,282,96,1,56
"2556",53,1284,283,13,1,56
"2557",53,4477,283,47,1,56
"2558",53,5135,283,54,1,56
"2559",53,5160,283,54,1,56
"2560",53,5165,283,54,1,56
"2561",53,5190,283,54,NA,NA
"2562",53,5201,283,54,1,56
"2563",53,5211,283,54,1,56
"2564",53,7288,283,76,0,56
"2565",53,7350,283,76,0,56
"2566",53,7353,283,76,0,56
"2567",53,7372,283,76,0,56
"2568",53,7380,283,76,0,56
"2569",53,7381,283,76,0,56
"2570",53,8139,283,84,0,56
"2571",53,9210,283,96,1,56
"2572",53,9262,283,96,1,56
"2573",53,9303,283,96,NA,NA
"2574",53,1272,284,13,1,56
"2575",53,4486,284,47,1,56
"2576",53,4859,284,51,NA,NA
"2577",53,5206,284,54,NA,NA
"2578",53,7274,284,76,NA,NA
"2579",53,7280,284,76,0,56
"2580",53,7333,284,76,0,56
"2581",53,1254,285,13,1,56
"2582",53,1274,285,13,1,56
"2583",53,1280,285,13,NA,NA
"2584",53,1323,285,13,1,56
"2585",53,4538,285,47,1,56
"2586",53,4575,285,47,1,56
"2587",53,5126,285,54,1,56
"2588",53,5138,285,54,1,56
"2589",53,5140,285,54,1,56
"2590",53,5163,285,54,1,56
"2591",53,5179,285,54,1,56
"2592",53,5182,285,54,1,56
"2593",53,5200,285,54,1,56
"2594",53,5202,285,54,1,56
"2595",53,7282,285,76,0,56
"2596",53,7303,285,76,0,56
"2597",53,7330,285,76,0,56
"2598",53,7345,285,76,0,56
"2599",53,7366,285,76,0,56
"2600",53,9220,285,96,1,56
"2601",53,27,286,1,0,56
"2602",53,1238,286,13,1,56
"2603",53,1283,286,13,1,56
"2604",53,1329,286,13,1,56
"2605",53,1730,286,17,1,56
"2606",53,4509,286,47,1,56
"2607",53,4535,286,47,1,56
"2608",53,5148,286,54,1,56
"2609",53,5175,286,54,1,56
"2610",53,5186,286,54,1,56
"2611",53,7281,286,76,0,56
"2612",53,7292,286,76,0,56
"2613",53,7310,286,76,0,56
"2614",53,8172,286,84,0,56
"2615",53,1228,287,13,1,56
"2616",53,1246,287,13,1,56
"2617",53,1324,287,13,1,56
"2618",53,3052,287,32,0,56
"2619",53,3053,287,32,0,56
"2620",53,7365,287,76,0,56
"2621",53,7371,287,76,0,56
"2622",53,9229,287,96,1,56
"2623",53,9258,287,96,1,56
"2624",53,548,288,6,0,56
"2625",53,1229,288,13,1,56
"2626",53,1243,288,13,1,56
"2627",53,1256,288,13,1,56
"2628",53,1298,288,13,NA,NA
"2629",53,4519,288,47,1,56
"2630",53,5141,288,54,1,56
"2631",53,5153,288,54,1,56
"2632",53,5155,288,54,NA,NA
"2633",53,5207,288,54,1,56
"2634",53,5342,288,56,0,56
"2635",53,7331,288,76,0,56
"2636",53,7332,288,76,0,56
"2637",53,8136,288,84,0,56
"2638",53,9282,288,96,1,56
"2639",53,9296,288,96,NA,NA
"2640",53,1257,289,13,1,56
"2641",53,3039,289,32,0,56
"2642",53,4482,289,47,1,56
"2643",53,4546,289,47,1,56
"2644",53,7286,289,76,0,56
"2645",53,7338,289,76,0,56
"2646",53,7340,289,76,0,56
"2647",53,7351,289,76,0,56
"2648",53,1273,290,13,1,56
"2649",53,1275,290,13,1,56
"2650",53,3057,290,32,0,56
"2651",53,3335,290,35,0,56
"2652",53,4508,290,47,1,56
"2653",53,4521,290,47,1,56
"2654",53,4537,290,47,1,56
"2655",53,5162,290,54,1,56
"2656",53,7301,290,76,0,56
"2657",53,7315,290,76,0,56
"2658",53,7354,290,76,0,56
"2659",53,7356,290,76,0,56
"2660",53,8095,290,84,0,56
"2661",53,1217,291,13,1,56
"2662",53,1222,291,13,NA,NA
"2663",53,1233,291,13,1,56
"2664",53,1285,291,13,1,56
"2665",53,1308,291,13,1,56
"2666",53,1322,291,13,1,56
"2667",53,3119,291,32,0,56
"2668",53,4500,291,47,1,56
"2669",53,4556,291,47,1,56
"2670",53,4557,291,47,1,56
"2671",53,5154,291,54,1,56
"2672",53,7270,291,76,0,56
"2673",53,7298,291,76,0,56
"2674",53,7299,291,76,0,56
"2675",53,7305,291,76,0,56
"2676",53,7361,291,76,0,56
"2677",53,8106,291,84,0,56
"2678",53,9222,291,96,1,56
"2679",53,9246,291,96,1,56
"2680",53,48,292,1,0,56
"2681",53,1223,292,13,1,56
"2682",53,1237,292,13,1,56
"2683",53,1244,292,13,1,56
"2684",53,1245,292,13,1,56
"2685",53,1251,292,13,1,56
"2686",53,1319,292,13,NA,NA
"2687",53,3043,292,32,0,56
"2688",53,4548,292,47,NA,NA
"2689",53,4566,292,47,1,56
"2690",53,5205,292,54,1,56
"2691",53,5208,292,54,1,56
"2692",53,6935,292,72,1,56
"2693",53,7297,292,76,0,56
"2694",53,8180,292,84,0,56
"2695",53,9216,292,96,1,56
"2696",53,9279,292,96,1,56
"2697",53,1252,293,13,1,56
"2698",53,1253,293,13,1,56
"2699",53,1287,293,13,1,56
"2700",53,1327,293,13,1,56
"2701",53,4513,293,47,NA,NA
"2702",53,4571,293,47,1,56
"2703",53,6926,293,72,1,56
"2704",53,7360,293,76,0,56
"2705",53,8103,293,84,0,56
"2706",53,8143,293,84,0,56
"2707",53,8173,293,84,NA,NA
"2708",53,9295,293,96,NA,NA
"2709",53,9298,293,96,1,56
"2710",53,55,294,1,0,56
"2711",53,1239,294,13,1,56
"2712",53,1250,294,13,1,56
"2713",53,1255,294,13,1,56
"2714",53,1259,294,13,1,56
"2715",53,1263,294,13,1,56
"2716",53,1278,294,13,1,56
"2717",53,1310,294,13,1,56
"2718",53,1320,294,13,1,56
"2719",53,1321,294,13,1,56
"2720",53,3092,294,32,0,56
"2721",53,3122,294,32,NA,NA
"2722",53,3132,294,32,0,56
"2723",53,4471,294,47,1,56
"2724",53,4506,294,47,1,56
"2725",53,4533,294,47,1,56
"2726",53,4550,294,47,1,56
"2727",53,7364,294,76,0,56
"2728",53,66,295,1,NA,NA
"2729",53,1221,295,13,1,56
"2730",53,1236,295,13,1,56
"2731",53,1249,295,13,1,56
"2732",53,1266,295,13,1,56
"2733",53,1296,295,13,1,56
"2734",53,1328,295,13,1,56
"2735",53,3073,295,32,0,56
"2736",53,3115,295,32,NA,NA
"2737",53,4481,295,47,1,56
"2738",53,4541,295,47,1,56
"2739",53,4555,295,47,1,56
"2740",53,4560,295,47,1,56
"2741",53,4570,295,47,1,56
"2742",53,5335,295,56,0,56
"2743",53,8110,295,84,0,56
"2744",53,1241,296,13,1,56
"2745",53,1248,296,13,1,56
"2746",53,1288,296,13,1,56
"2747",53,1297,296,13,1,56
"2748",53,1304,296,13,1,56
"2749",53,3062,296,32,0,56
"2750",53,3097,296,32,0,56
"2751",53,4497,296,47,1,56
"2752",53,4514,296,47,1,56
"2753",53,5204,296,54,1,56
"2754",53,7296,296,76,0,56
"2755",53,8118,296,84,0,56
"2756",53,1219,297,13,1,56
"2757",53,1306,297,13,1,56
"2758",53,1307,297,13,NA,NA
"2759",53,1317,297,13,1,56
"2760",53,3054,297,32,0,56
"2761",53,4507,297,47,1,56
"2762",53,4529,297,47,NA,NA
"2763",53,7355,297,76,0,56
"2764",53,8131,297,84,0,56
"2765",53,1299,298,13,1,56
"2766",53,3065,298,32,0,56
"2767",53,3110,298,32,0,56
"2768",53,4499,298,47,1,56
"2769",53,4545,298,47,1,56
"2770",53,4568,298,47,1,56
"2771",53,4569,298,47,1,56
"2772",53,1265,299,13,1,56
"2773",53,1286,299,13,1,56
"2774",53,1293,299,13,1,56
"2775",53,1316,299,13,1,56
"2776",53,3049,299,32,0,56
"2777",53,4505,299,47,1,56
"2778",53,4522,299,47,1,56
"2779",53,4540,299,47,1,56
"2780",53,4561,299,47,1,56
"2781",53,5145,299,54,1,56
"2782",53,8102,299,84,0,56
"2783",53,8128,299,84,0,56
"2784",53,537,300,6,0,56
"2785",53,1220,300,13,1,56
"2786",53,1231,300,13,1,56
"2787",53,1271,300,13,1,56
"2788",53,1279,300,13,1,56
"2789",53,1281,300,13,NA,NA
"2790",53,1292,300,13,1,56
"2791",53,1295,300,13,1,56
"2792",53,1312,300,13,1,56
"2793",53,3033,300,32,0,56
"2794",53,3076,300,32,0,56
"2795",53,3128,300,32,0,56
"2796",53,4494,300,47,1,56
"2797",53,4526,300,47,1,56
"2798",53,4530,300,47,1,56
"2799",53,4544,300,47,NA,NA
"2800",53,4551,300,47,1,56
"2801",53,6968,300,72,NA,NA
"2802",53,7285,300,76,0,56
"2803",53,7334,300,76,NA,NA
"2804",53,7358,300,76,0,56
"2805",53,8126,300,84,0,56
"2806",53,8168,300,84,0,56
"2807",53,9224,300,96,1,56
"2808",53,9307,300,96,1,56
"2809",53,41,301,1,0,56
"2810",53,1225,301,13,1,56
"2811",53,1232,301,13,1,56
"2812",53,1262,301,13,1,56
"2813",53,1269,301,13,1,56
"2814",53,1276,301,13,1,56
"2815",53,1277,301,13,1,56
"2816",53,1313,301,13,1,56
"2817",53,1315,301,13,1,56
"2818",53,1907,301,19,0,56
"2819",53,3036,301,32,0,56
"2820",53,3103,301,32,0,56
"2821",53,4479,301,47,1,56
"2822",53,4512,301,47,1,56
"2823",53,4527,301,47,1,56
"2824",53,4536,301,47,1,56
"2825",53,7339,301,76,0,56
"2826",53,8132,301,84,0,56
"2827",53,8135,301,84,0,56
"2828",53,23,302,1,0,56
"2829",53,69,302,1,0,56
"2830",53,1235,302,13,NA,NA
"2831",53,1260,302,13,1,56
"2832",53,1268,302,13,1,56
"2833",53,1302,302,13,1,56
"2834",53,3041,302,32,0,56
"2835",53,3407,302,35,0,56
"2836",53,4483,302,47,1,56
"2837",53,4493,302,47,1,56
"2838",53,4496,302,47,1,56
"2839",53,8181,302,84,0,56
"2840",53,15,303,1,0,56
"2841",53,17,303,1,0,56
"2842",53,1216,303,13,1,56
"2843",53,1264,303,13,1,56
"2844",53,1270,303,13,1,56
"2845",53,1282,303,13,1,56
"2846",53,1300,303,13,NA,NA
"2847",53,1311,303,13,1,56
"2848",53,3037,303,32,0,56
"2849",53,3075,303,32,0,56
"2850",53,3093,303,32,0,56
"2851",53,3109,303,32,0,56
"2852",53,4385,303,46,NA,NA
"2853",53,4489,303,47,1,56
"2854",53,4498,303,47,1,56
"2855",53,4515,303,47,1,56
"2856",53,4516,303,47,1,56
"2857",53,4528,303,47,1,56
"2858",53,4543,303,47,1,56
"2859",53,4552,303,47,1,56
"2860",53,5225,303,54,1,56
"2861",53,6919,303,72,1,56
"2862",53,8121,303,84,0,56
"2863",53,8130,303,84,0,56
"2864",53,8159,303,84,0,56
"2865",53,80,304,1,0,56
"2866",53,1247,304,13,1,56
"2867",53,1289,304,13,1,56
"2868",53,1294,304,13,1,56
"2869",53,1305,304,13,1,56
"2870",53,3047,304,32,0,56
"2871",53,3116,304,32,0,56
"2872",53,3126,304,32,NA,NA
"2873",53,4473,304,47,1,56
"2874",53,4492,304,47,1,56
"2875",53,4554,304,47,1,56
"2876",53,4562,304,47,NA,NA
"2877",53,6640,304,69,NA,NA
"2878",53,6960,304,72,1,56
"2879",53,8156,304,84,NA,NA
"2880",53,9263,304,96,1,56
"2881",53,1226,305,13,1,56
"2882",53,1227,305,13,1,56
"2883",53,3042,305,32,0,56
"2884",53,3095,305,32,0,56
"2885",53,3127,305,32,0,56
"2886",53,4474,305,47,1,56
"2887",53,4488,305,47,1,56
"2888",53,4524,305,47,1,56
"2889",53,4558,305,47,1,56
"2890",53,8101,305,84,0,56
"2891",53,8107,305,84,0,56
"2892",53,8129,305,84,0,56
"2893",53,51,306,1,0,56
"2894",53,82,306,1,0,56
"2895",53,1303,306,13,1,56
"2896",53,3081,306,32,0,56
"2897",53,3130,306,32,0,56
"2898",53,4485,306,47,1,56
"2899",53,4487,306,47,1,56
"2900",53,4510,306,47,1,56
"2901",53,4542,306,47,1,56
"2902",53,4547,306,47,1,56
"2903",53,4549,306,47,1,56
"2904",53,4573,306,47,1,56
"2905",53,6983,306,72,NA,NA
"2906",53,8165,306,84,0,56
"2907",53,7,307,1,0,56
"2908",53,1258,307,13,NA,NA
"2909",53,1291,307,13,1,56
"2910",53,1309,307,13,1,56
"2911",53,1901,307,19,0,56
"2912",53,3044,307,32,0,56
"2913",53,3061,307,32,NA,NA
"2914",53,3102,307,32,0,56
"2915",53,4501,307,47,NA,NA
"2916",53,7276,307,76,0,56
"2917",53,8109,307,84,0,56
"2918",53,8114,307,84,NA,NA
"2919",53,8149,307,84,0,56
"2920",53,8164,307,84,0,56
"2921",53,1314,308,13,1,56
"2922",53,3085,308,32,0,56
"2923",53,8089,308,84,0,56
"2924",53,8099,308,84,0,56
"2925",53,8177,308,84,0,56
"2926",53,86,309,1,0,56
"2927",53,1326,309,13,1,56
"2928",53,3060,309,32,0,56
"2929",53,3070,309,32,0,56
"2930",53,3099,309,32,0,56
"2931",53,3100,309,32,0,56
"2932",53,3410,309,35,NA,NA
"2933",53,6914,309,72,1,56
"2934",53,8123,309,84,0,56
"2935",53,8125,309,84,0,56
"2936",53,8146,309,84,0,56
"2937",53,8169,309,84,0,56
"2938",53,10,310,1,0,56
"2939",53,3074,310,32,0,56
"2940",53,3082,310,32,0,56
"2941",53,3104,310,32,0,56
"2942",53,3107,310,32,0,56
"2943",53,4472,310,47,1,56
"2944",53,4553,310,47,1,56
"2945",53,4574,310,47,1,56
"2946",53,6953,310,72,1,56
"2947",53,7318,310,76,0,56
"2948",53,8182,310,84,0,56
"2949",53,8,311,1,NA,NA
"2950",53,21,311,1,0,56
"2951",53,45,311,1,NA,NA
"2952",53,64,311,1,0,56
"2953",53,1234,311,13,1,56
"2954",53,3051,311,32,0,56
"2955",53,3071,311,32,NA,NA
"2956",53,3121,311,32,0,56
"2957",53,3123,311,32,0,56
"2958",53,3124,311,32,0,56
"2959",53,4392,311,46,0,56
"2960",53,4441,311,46,0,56
"2961",53,4447,311,46,0,56
"2962",53,4469,311,47,1,56
"2963",53,4495,311,47,1,56
"2964",53,4511,311,47,NA,NA
"2965",53,4567,311,47,1,56
"2966",53,8096,311,84,0,56
"2967",53,8097,311,84,0,56
"2968",53,8174,311,84,0,56
"2969",53,1887,312,19,0,56
"2970",53,3117,312,32,0,56
"2971",53,4470,312,47,NA,NA
"2972",53,4476,312,47,1,56
"2973",53,4572,312,47,1,56
"2974",53,6921,312,72,1,56
"2975",53,6970,312,72,1,56
"2976",53,6973,312,72,1,56
"2977",53,8100,312,84,0,56
"2978",53,8108,312,84,0,56
"2979",53,8148,312,84,0,56
"2980",53,2640,313,27,0,56
"2981",53,4490,313,47,1,56
"2982",53,4504,313,47,1,56
"2983",53,4518,313,47,1,56
"2984",53,6920,313,72,1,56
"2985",53,8137,313,84,0,56
"2986",53,8155,313,84,0,56
"2987",53,1949,314,19,0,56
"2988",53,3064,314,32,0,56
"2989",53,3083,314,32,0,56
"2990",53,3088,314,32,0,56
"2991",53,3091,314,32,0,56
"2992",53,3096,314,32,0,56
"2993",53,3105,314,32,0,56
"2994",53,4423,314,46,0,56
"2995",53,4520,314,47,1,56
"2996",53,4532,314,47,1,56
"2997",53,4565,314,47,1,56
"2998",53,8124,314,84,0,56
"2999",53,8140,314,84,0,56
"3000",53,8147,314,84,0,56
"3001",53,12,315,1,0,56
"3002",53,20,315,1,0,56
"3003",53,36,315,1,0,56
"3004",53,43,315,1,0,56
"3005",53,3034,315,32,0,56
"3006",53,3089,315,32,0,56
"3007",53,3101,315,32,0,56
"3008",53,3346,315,35,0,56
"3009",53,4525,315,47,1,56
"3010",53,8098,315,84,0,56
"3011",53,8113,315,84,0,56
"3012",53,8160,315,84,0,56
"3013",53,58,316,1,0,56
"3014",53,3377,316,35,0,56
"3015",53,6695,316,69,0,56
"3016",53,6917,316,72,1,56
"3017",53,6922,316,72,1,56
"3018",53,6925,316,72,1,56
"3019",53,6972,316,72,NA,NA
"3020",53,8120,316,84,0,56
"3021",53,8127,316,84,0,56
"3022",53,8162,316,84,0,56
"3023",53,8167,316,84,0,56
"3024",53,8175,316,84,0,56
"3025",53,13,317,1,0,56
"3026",53,3056,317,32,0,56
"3027",53,3066,317,32,0,56
"3028",53,3118,317,32,0,56
"3029",53,3566,317,37,1,56
"3030",53,4411,317,46,0,56
"3031",53,4464,317,46,0,56
"3032",53,6651,317,69,0,56
"3033",53,6981,317,72,1,56
"3034",53,6982,317,72,1,56
"3035",53,8092,317,84,0,56
"3036",53,8133,317,84,0,56
"3037",53,5,318,1,0,56
"3038",53,30,318,1,0,56
"3039",53,1318,318,13,1,56
"3040",53,3035,318,32,0,56
"3041",53,3038,318,32,0,56
"3042",53,3084,318,32,0,56
"3043",53,6617,318,69,0,56
"3044",53,6682,318,69,NA,NA
"3045",53,6911,318,72,1,56
"3046",53,6958,318,72,1,56
"3047",53,6961,318,72,1,56
"3048",53,6975,318,72,1,56
"3049",53,8157,318,84,0,56
"3050",53,1865,319,19,0,56
"3051",53,1888,319,19,0,56
"3052",53,1896,319,19,0,56
"3053",53,3045,319,32,0,56
"3054",53,3058,319,32,0,56
"3055",53,3063,319,32,0,56
"3056",53,3108,319,32,0,56
"3057",53,3113,319,32,0,56
"3058",53,6949,319,72,1,56
"3059",53,7293,319,76,0,56
"3060",53,8150,319,84,0,56
"3061",53,8153,319,84,NA,NA
"3062",53,29,320,1,0,56
"3063",53,1841,320,19,0,56
"3064",53,3046,320,32,0,56
"3065",53,3067,320,32,0,56
"3066",53,3072,320,32,NA,NA
"3067",53,3086,320,32,0,56
"3068",53,3090,320,32,0,56
"3069",53,3131,320,32,0,56
"3070",53,3361,320,35,0,56
"3071",53,4455,320,46,NA,NA
"3072",53,6666,320,69,0,56
"3073",53,6927,320,72,1,56
"3074",53,8104,320,84,0,56
"3075",53,65,321,1,0,56
"3076",53,1837,321,19,0,56
"3077",53,1894,321,19,0,56
"3078",53,3112,321,32,0,56
"3079",53,3422,321,35,0,56
"3080",53,3542,321,37,1,56
"3081",53,4442,321,46,0,56
"3082",53,4478,321,47,1,56
"3083",53,6929,321,72,1,56
"3084",53,6936,321,72,1,56
"3085",53,6955,321,72,1,56
"3086",53,11,322,1,0,56
"3087",53,32,322,1,0,56
"3088",53,1834,322,19,0,56
"3089",53,2636,322,27,0,56
"3090",53,3079,322,32,0,56
"3091",53,3430,322,35,0,56
"3092",53,4461,322,46,0,56
"3093",53,4463,322,46,0,56
"3094",53,6950,322,72,NA,NA
"3095",53,6964,322,72,1,56
"3096",53,8093,322,84,0,56
"3097",53,8134,322,84,0,56
"3098",53,62,323,1,0,56
"3099",53,1869,323,19,0,56
"3100",53,3040,323,32,0,56
"3101",53,3098,323,32,NA,NA
"3102",53,3120,323,32,0,56
"3103",53,4389,323,46,0,56
"3104",53,4393,323,46,0,56
"3105",53,6624,323,69,0,56
"3106",53,6675,323,69,0,56
"3107",53,6910,323,72,1,56
"3108",53,8158,323,84,0,56
"3109",53,3,324,1,NA,NA
"3110",53,24,324,1,0,56
"3111",53,53,324,1,0,56
"3112",53,71,324,1,0,56
"3113",53,77,324,1,0,56
"3114",53,84,324,1,0,56
"3115",53,3583,324,37,1,56
"3116",53,6654,324,69,0,56
"3117",53,6679,324,69,0,56
"3118",53,6906,324,72,1,56
"3119",53,6909,324,72,1,56
"3120",53,6977,324,72,1,56
"3121",53,46,325,1,0,56
"3122",53,75,325,1,0,56
"3123",53,83,325,1,0,56
"3124",53,1840,325,19,0,56
"3125",53,1939,325,19,0,56
"3126",53,3059,325,32,0,56
"3127",53,3068,325,32,0,56
"3128",53,3370,325,35,0,56
"3129",53,3526,325,37,1,56
"3130",53,3550,325,37,NA,NA
"3131",53,4431,325,46,0,56
"3132",53,4432,325,46,NA,NA
"3133",53,6641,325,69,0,56
"3134",53,6946,325,72,1,56
"3135",53,25,326,1,0,56
"3136",53,87,326,1,0,56
"3137",53,1833,326,19,0,56
"3138",53,1884,326,19,0,56
"3139",53,1886,326,19,0,56
"3140",53,1936,326,19,NA,NA
"3141",53,1942,326,19,0,56
"3142",53,2614,326,27,0,56
"3143",53,3069,326,32,NA,NA
"3144",53,4386,326,46,0,56
"3145",53,4404,326,46,0,56
"3146",53,6685,326,69,0,56
"3147",53,6957,326,72,1,56
"3148",53,7461,326,77,1,56
"3149",53,8116,326,84,0,56
"3150",53,31,327,1,0,56
"3151",53,39,327,1,0,56
"3152",53,40,327,1,0,56
"3153",53,42,327,1,0,56
"3154",53,50,327,1,0,56
"3155",53,63,327,1,0,56
"3156",53,1857,327,19,NA,NA
"3157",53,1858,327,19,0,56
"3158",53,1867,327,19,0,56
"3159",53,1889,327,19,NA,NA
"3160",53,3330,327,35,0,56
"3161",53,3365,327,35,0,56
"3162",53,3555,327,37,NA,NA
"3163",53,4382,327,46,0,56
"3164",53,4409,327,46,0,56
"3165",53,4421,327,46,0,56
"3166",53,4430,327,46,0,56
"3167",53,4456,327,46,0,56
"3168",53,6904,327,72,1,56
"3169",53,6966,327,72,1,56
"3170",53,16,328,1,0,56
"3171",53,38,328,1,0,56
"3172",53,49,328,1,0,56
"3173",53,59,328,1,NA,NA
"3174",53,1890,328,19,0,56
"3175",53,1938,328,19,0,56
"3176",53,3106,328,32,0,56
"3177",53,3362,328,35,0,56
"3178",53,3577,328,37,1,56
"3179",53,3602,328,37,1,56
"3180",53,4428,328,46,0,56
"3181",53,4462,328,46,0,56
"3182",53,4465,328,46,0,56
"3183",53,6948,328,72,NA,NA
"3184",53,522,329,6,0,56
"3185",53,1881,329,19,0,56
"3186",53,1900,329,19,0,56
"3187",53,3111,329,32,0,56
"3188",53,3599,329,37,1,56
"3189",53,4436,329,46,0,56
"3190",53,6662,329,69,0,56
"3191",53,6667,329,69,0,56
"3192",53,6905,329,72,1,56
"3193",53,6959,329,72,1,56
"3194",53,6965,329,72,1,56
"3195",53,8145,329,84,0,56
"3196",53,4,330,1,0,56
"3197",53,22,330,1,0,56
"3198",53,35,330,1,0,56
"3199",53,60,330,1,0,56
"3200",53,73,330,1,0,56
"3201",53,79,330,1,0,56
"3202",53,1905,330,19,0,56
"3203",53,1935,330,19,NA,NA
"3204",53,3055,330,32,0,56
"3205",53,3338,330,35,0,56
"3206",53,3351,330,35,0,56
"3207",53,4415,330,46,0,56
"3208",53,4454,330,46,0,56
"3209",53,6687,330,69,0,56
"3210",53,6962,330,72,1,56
"3211",53,6984,330,72,1,56
"3212",53,2,331,1,NA,NA
"3213",53,57,331,1,0,56
"3214",53,78,331,1,0,56
"3215",53,85,331,1,0,56
"3216",53,1844,331,19,0,56
"3217",53,1850,331,19,0,56
"3218",53,1862,331,19,0,56
"3219",53,1899,331,19,0,56
"3220",53,1903,331,19,0,56
"3221",53,1913,331,19,0,56
"3222",53,1915,331,19,0,56
"3223",53,1918,331,19,0,56
"3224",53,2668,331,27,0,56
"3225",53,3379,331,35,0,56
"3226",53,3384,331,35,0,56
"3227",53,4439,331,46,0,56
"3228",53,4451,331,46,0,56
"3229",53,5535,331,58,0,56
"3230",53,6656,331,69,0,56
"3231",53,6690,331,69,0,56
"3232",53,6928,331,72,1,56
"3233",53,8152,331,84,0,56
"3234",53,14,332,1,NA,NA
"3235",53,18,332,1,NA,NA
"3236",53,76,332,1,0,56
"3237",53,1861,332,19,NA,NA
"3238",53,1880,332,19,0,56
"3239",53,1902,332,19,NA,NA
"3240",53,1930,332,19,0,56
"3241",53,3077,332,32,0,56
"3242",53,3363,332,35,0,56
"3243",53,3386,332,35,0,56
"3244",53,3558,332,37,1,56
"3245",53,4422,332,46,0,56
"3246",53,6655,332,69,0,56
"3247",53,6677,332,69,0,56
"3248",53,6938,332,72,1,56
"3249",53,6942,332,72,1,56
"3250",53,8112,332,84,NA,NA
"3251",53,8122,332,84,0,56
"3252",53,8154,332,84,0,56
"3253",53,1,333,1,0,56
"3254",53,37,333,1,0,56
"3255",53,54,333,1,0,56
"3256",53,1944,333,19,0,56
"3257",53,3406,333,35,0,56
"3258",53,3426,333,35,0,56
"3259",53,4394,333,46,0,56
"3260",53,4403,333,46,0,56
"3261",53,4412,333,46,0,56
"3262",53,6649,333,69,0,56
"3263",53,7478,333,77,1,56
"3264",53,1839,334,19,0,56
"3265",53,1859,334,19,0,56
"3266",53,1917,334,19,0,56
"3267",53,1922,334,19,0,56
"3268",53,1924,334,19,0,56
"3269",53,1934,334,19,0,56
"3270",53,3114,334,32,0,56
"3271",53,3129,334,32,0,56
"3272",53,3531,334,37,1,56
"3273",53,3560,334,37,1,56
"3274",53,4377,334,46,0,56
"3275",53,4417,334,46,0,56
"3276",53,4419,334,46,0,56
"3277",53,4420,334,46,0,56
"3278",53,4458,334,46,0,56
"3279",53,6659,334,69,0,56
"3280",53,6673,334,69,NA,NA
"3281",53,6939,334,72,1,56
"3282",53,6951,334,72,NA,NA
"3283",53,44,335,1,0,56
"3284",53,61,335,1,0,56
"3285",53,68,335,1,0,56
"3286",53,81,335,1,0,56
"3287",53,1868,335,19,0,56
"3288",53,1914,335,19,0,56
"3289",53,1948,335,19,0,56
"3290",53,2600,335,27,0,56
"3291",53,4424,335,46,NA,NA
"3292",53,4426,335,46,0,56
"3293",53,4449,335,46,0,56
"3294",53,4460,335,46,NA,NA
"3295",53,5608,335,58,0,56
"3296",53,6628,335,69,0,56
"3297",53,6943,335,72,1,56
"3298",53,6979,335,72,1,56
"3299",53,7391,335,77,1,56
"3300",53,1846,336,19,0,56
"3301",53,1873,336,19,0,56
"3302",53,1941,336,19,0,56
"3303",53,3341,336,35,0,56
"3304",53,3389,336,35,0,56
"3305",53,3404,336,35,0,56
"3306",53,3528,336,37,1,56
"3307",53,3562,336,37,1,56
"3308",53,3574,336,37,1,56
"3309",53,4381,336,46,0,56
"3310",53,4398,336,46,0,56
"3311",53,4401,336,46,NA,NA
"3312",53,4429,336,46,0,56
"3313",53,4440,336,46,0,56
"3314",53,6620,336,69,0,56
"3315",53,6661,336,69,0,56
"3316",53,6689,336,69,0,56
"3317",53,6913,336,72,1,56
"3318",53,6918,336,72,1,56
"3319",53,6937,336,72,1,56
"3320",53,6976,336,72,1,56
"3321",53,6980,336,72,1,56
"3322",53,546,337,6,0,56
"3323",53,1849,337,19,NA,NA
"3324",53,1863,337,19,0,56
