"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",22,7794,244,81,0,56
"1692",22,8469,244,88,0,56
"1693",22,8477,244,88,0,56
"1694",22,8479,244,88,NA,NA
"1695",22,8515,244,88,0,56
"1696",22,8519,244,88,0,56
"1697",22,8589,244,89,0,56
"1698",22,138,245,2,NA,NA
"1699",22,747,245,9,0,56
"1700",22,758,245,9,0,56
"1701",22,775,245,9,0,56
"1702",22,780,245,9,0,56
"1703",22,804,245,9,0,56
"1704",22,811,245,9,0,56
"1705",22,823,245,9,0,56
"1706",22,2452,245,26,NA,NA
"1707",22,2517,245,26,0,56
"1708",22,3096,245,33,0,56
"1709",22,4864,245,51,0,56
"1710",22,5857,245,62,1,56
"1711",22,5896,245,62,1,56
"1712",22,5899,245,62,1,56
"1713",22,5925,245,62,1,56
"1714",22,7193,245,75,0,56
"1715",22,7206,245,75,0,56
"1716",22,7807,245,81,0,56
"1717",22,8470,245,88,0,56
"1718",22,8517,245,88,0,56
"1719",22,778,246,9,0,56
"1720",22,806,246,9,0,56
"1721",22,875,246,10,1,56
"1722",22,1547,246,17,0,56
"1723",22,2484,246,26,0,56
"1724",22,5871,246,62,1,56
"1725",22,5882,246,62,1,56
"1726",22,5901,246,62,1,56
"1727",22,5946,246,62,1,56
"1728",22,8478,246,88,0,56
"1729",22,8500,246,88,0,56
"1730",22,8518,246,88,0,56
"1731",22,8536,246,88,0,56
"1732",22,8547,246,88,0,56
"1733",22,8550,246,88,0,56
"1734",22,797,247,9,0,56
"1735",22,799,247,9,0,56
"1736",22,800,247,9,0,56
"1737",22,815,247,9,0,56
"1738",22,819,247,9,0,56
"1739",22,840,247,9,0,56
"1740",22,859,247,10,1,56
"1741",22,1213,247,13,1,56
"1742",22,1222,247,13,1,56
"1743",22,2471,247,26,0,56
"1744",22,2501,247,26,0,56
"1745",22,2515,247,26,0,56
"1746",22,2794,247,29,0,56
"1747",22,4963,247,52,0,56
"1748",22,5454,247,58,1,56
"1749",22,5538,247,58,1,56
"1750",22,5546,247,58,1,56
"1751",22,5944,247,62,1,56
"1752",22,6311,247,66,0,56
"1753",22,7228,247,75,0,56
"1754",22,7830,247,81,0,56
"1755",22,7856,247,81,0,56
"1756",22,8484,247,88,0,56
"1757",22,8514,247,88,0,56
"1758",22,8520,247,88,0,56
"1759",22,256,248,3,0,56
"1760",22,809,248,9,0,56
"1761",22,2461,248,26,0,56
"1762",22,2496,248,26,0,56
"1763",22,2500,248,26,0,56
"1764",22,4911,248,52,NA,NA
"1765",22,5860,248,62,1,56
"1766",22,5874,248,62,1,56
"1767",22,5950,248,62,1,56
"1768",22,7235,248,75,0,56
"1769",22,7776,248,81,0,56
"1770",22,7828,248,81,0,56
"1771",22,8463,248,88,0,56
"1772",22,8537,248,88,0,56
"1773",22,772,249,9,0,56
"1774",22,817,249,9,0,56
"1775",22,820,249,9,0,56
"1776",22,2465,249,26,0,56
"1777",22,2524,249,26,0,56
"1778",22,4813,249,51,NA,NA
"1779",22,5853,249,62,1,56
"1780",22,5867,249,62,1,56
"1781",22,5902,249,62,1,56
"1782",22,5917,249,62,1,56
"1783",22,5955,249,62,1,56
"1784",22,7802,249,81,0,56
"1785",22,8450,249,88,0,56
"1786",22,8465,249,88,0,56
"1787",22,8471,249,88,0,56
"1788",22,8533,249,88,0,56
"1789",22,8553,249,88,0,56
"1790",22,8641,249,89,0,56
"1791",22,740,250,9,0,56
"1792",22,746,250,9,0,56
"1793",22,918,250,10,NA,NA
"1794",22,1590,250,17,0,56
"1795",22,2476,250,26,0,56
"1796",22,2535,250,26,0,56
"1797",22,5858,250,62,NA,NA
"1798",22,5890,250,62,1,56
"1799",22,5949,250,62,1,56
"1800",22,5954,250,62,1,56
"1801",22,7569,250,78,0,56
"1802",22,8455,250,88,0,56
"1803",22,8466,250,88,0,56
"1804",22,8476,250,88,0,56
"1805",22,8497,250,88,0,56
"1806",22,8506,250,88,0,56
"1807",22,8516,250,88,0,56
"1808",22,8529,250,88,0,56
"1809",22,8532,250,88,0,56
"1810",22,8534,250,88,0,56
"1811",22,8543,250,88,0,56
"1812",22,8548,250,88,0,56
"1813",22,8554,250,88,NA,NA
"1814",22,230,251,3,0,56
"1815",22,736,251,9,0,56
"1816",22,824,251,9,NA,NA
"1817",22,832,251,9,NA,NA
"1818",22,925,251,10,1,56
"1819",22,943,251,10,1,56
"1820",22,1151,251,13,1,56
"1821",22,2462,251,26,0,56
"1822",22,2466,251,26,NA,NA
"1823",22,2479,251,26,0,56
"1824",22,2485,251,26,0,56
"1825",22,2489,251,26,0,56
"1826",22,2490,251,26,0,56
"1827",22,2525,251,26,0,56
"1828",22,2527,251,26,0,56
"1829",22,5851,251,62,1,56
"1830",22,5855,251,62,1,56
"1831",22,5866,251,62,1,56
"1832",22,5892,251,62,NA,NA
"1833",22,5903,251,62,1,56
"1834",22,5913,251,62,1,56
"1835",22,5924,251,62,1,56
"1836",22,6252,251,66,0,56
"1837",22,7693,251,80,0,56
"1838",22,8483,251,88,0,56
"1839",22,8502,251,88,0,56
"1840",22,8507,251,88,0,56
"1841",22,748,252,9,0,56
"1842",22,753,252,9,0,56
"1843",22,774,252,9,0,56
"1844",22,779,252,9,0,56
"1845",22,838,252,9,0,56
"1846",22,867,252,10,1,56
"1847",22,2460,252,26,0,56
"1848",22,2480,252,26,0,56
"1849",22,2483,252,26,NA,NA
"1850",22,4872,252,51,0,56
"1851",22,4961,252,52,0,56
"1852",22,5513,252,58,1,56
"1853",22,5873,252,62,1,56
"1854",22,5878,252,62,1,56
"1855",22,5880,252,62,1,56
"1856",22,5914,252,62,1,56
"1857",22,5918,252,62,1,56
"1858",22,7205,252,75,0,56
"1859",22,8499,252,88,0,56
"1860",22,8513,252,88,0,56
"1861",22,8528,252,88,0,56
"1862",22,8552,252,88,0,56
"1863",22,214,253,3,0,56
"1864",22,234,253,3,0,56
"1865",22,755,253,9,0,56
"1866",22,756,253,9,NA,NA
"1867",22,759,253,9,NA,NA
"1868",22,786,253,9,NA,NA
"1869",22,863,253,10,1,56
"1870",22,907,253,10,NA,NA
"1871",22,940,253,10,NA,NA
"1872",22,941,253,10,1,56
"1873",22,1560,253,17,NA,NA
"1874",22,2455,253,26,0,56
"1875",22,2473,253,26,0,56
"1876",22,5906,253,62,1,56
"1877",22,5926,253,62,NA,NA
"1878",22,6278,253,66,0,56
"1879",22,7191,253,75,0,56
"1880",22,7216,253,75,0,56
"1881",22,8474,253,88,0,56
"1882",22,8551,253,88,NA,NA
"1883",22,8556,253,88,0,56
"1884",22,8691,253,90,0,56
"1885",22,213,254,3,0,56
"1886",22,751,254,9,0,56
"1887",22,829,254,9,0,56
"1888",22,851,254,10,1,56
"1889",22,1613,254,17,0,56
"1890",22,2491,254,26,0,56
"1891",22,2507,254,26,0,56
"1892",22,5382,254,57,0,56
"1893",22,5429,254,57,0,56
"1894",22,5540,254,58,1,56
"1895",22,5957,254,62,1,56
"1896",22,7798,254,81,0,56
"1897",22,8461,254,88,0,56
"1898",22,8522,254,88,0,56
"1899",22,8539,254,88,0,56
"1900",22,8635,254,89,0,56
"1901",22,233,255,3,0,56
"1902",22,750,255,9,0,56
"1903",22,760,255,9,0,56
"1904",22,767,255,9,0,56
"1905",22,782,255,9,0,56
"1906",22,842,255,9,0,56
"1907",22,950,255,10,1,56
"1908",22,2528,255,26,0,56
"1909",22,2741,255,29,0,56
"1910",22,5481,255,58,1,56
"1911",22,5487,255,58,1,56
"1912",22,5518,255,58,1,56
"1913",22,5929,255,62,1,56
"1914",22,5933,255,62,1,56
"1915",22,6304,255,66,0,56
"1916",22,7227,255,75,0,56
"1917",22,7820,255,81,0,56
"1918",22,8541,255,88,0,56
"1919",22,8566,255,89,0,56
"1920",22,248,256,3,0,56
"1921",22,812,256,9,0,56
"1922",22,813,256,9,0,56
"1923",22,849,256,10,1,56
"1924",22,883,256,10,1,56
"1925",22,902,256,10,1,56
"1926",22,910,256,10,1,56
"1927",22,1586,256,17,0,56
"1928",22,2508,256,26,0,56
"1929",22,2522,256,26,0,56
"1930",22,5894,256,62,1,56
"1931",22,5923,256,62,1,56
"1932",22,6297,256,66,0,56
"1933",22,6324,256,66,0,56
"1934",22,7850,256,81,0,56
"1935",22,8555,256,88,0,56
"1936",22,765,257,9,0,56
"1937",22,834,257,9,0,56
"1938",22,951,257,10,1,56
"1939",22,2504,257,26,0,56
"1940",22,5887,257,62,1,56
"1941",22,5907,257,62,1,56
"1942",22,6255,257,66,0,56
"1943",22,6261,257,66,0,56
"1944",22,6281,257,66,0,56
"1945",22,7199,257,75,0,56
"1946",22,7729,257,80,1,56
"1947",22,8473,257,88,0,56
"1948",22,8525,257,88,0,56
"1949",22,8588,257,89,0,56
"1950",22,212,258,3,0,56
"1951",22,847,258,10,1,56
"1952",22,848,258,10,1,56
"1953",22,1550,258,17,NA,NA
"1954",22,1587,258,17,0,56
"1955",22,2457,258,26,0,56
"1956",22,4822,258,51,0,56
"1957",22,5519,258,58,1,56
"1958",22,5536,258,58,1,56
"1959",22,5893,258,62,1,56
"1960",22,200,259,3,0,56
"1961",22,219,259,3,0,56
"1962",22,764,259,9,0,56
"1963",22,850,259,10,1,56
"1964",22,897,259,10,1,56
"1965",22,911,259,10,1,56
"1966",22,913,259,10,1,56
"1967",22,926,259,10,NA,NA
"1968",22,5480,259,58,1,56
"1969",22,7001,259,73,NA,NA
"1970",22,7210,259,75,0,56
"1971",22,7233,259,75,NA,NA
"1972",22,7736,259,80,1,56
"1973",22,8490,259,88,0,56
"1974",22,8501,259,88,0,56
"1975",22,8542,259,88,0,56
"1976",22,8597,259,89,0,56
"1977",22,825,260,9,0,56
"1978",22,826,260,9,0,56
"1979",22,876,260,10,1,56
"1980",22,880,260,10,1,56
"1981",22,903,260,10,1,56
"1982",22,936,260,10,1,56
"1983",22,4820,260,51,NA,NA
"1984",22,5365,260,57,0,56
"1985",22,5398,260,57,0,56
"1986",22,5491,260,58,1,56
"1987",22,5886,260,62,1,56
"1988",22,5908,260,62,NA,NA
"1989",22,7241,260,75,0,56
"1990",22,7735,260,80,1,56
"1991",22,8511,260,88,0,56
"1992",22,189,261,3,0,56
"1993",22,229,261,3,0,56
"1994",22,236,261,3,0,56
"1995",22,244,261,3,0,56
"1996",22,822,261,9,0,56
"1997",22,852,261,10,1,56
"1998",22,868,261,10,NA,NA
"1999",22,874,261,10,1,56
"2000",22,944,261,10,1,56
"2001",22,2718,261,29,NA,NA
"2002",22,5465,261,58,1,56
"2003",22,5479,261,58,1,56
"2004",22,5505,261,58,1,56
"2005",22,5549,261,58,1,56
"2006",22,6315,261,66,0,56
"2007",22,7173,261,75,NA,NA
"2008",22,7240,261,75,0,56
"2009",22,7696,261,80,1,56
"2010",22,8491,261,88,0,56
"2011",22,8505,261,88,0,56
"2012",22,211,262,3,0,56
"2013",22,226,262,3,0,56
"2014",22,260,262,3,0,56
"2015",22,784,262,9,0,56
"2016",22,856,262,10,1,56
"2017",22,891,262,10,1,56
"2018",22,921,262,10,1,56
"2019",22,1551,262,17,0,56
"2020",22,1614,262,17,0,56
"2021",22,2463,262,26,0,56
"2022",22,2511,262,26,0,56
"2023",22,5363,262,57,0,56
"2024",22,5466,262,58,1,56
"2025",22,5861,262,62,1,56
"2026",22,5888,262,62,1,56
"2027",22,5938,262,62,NA,NA
"2028",22,6285,262,66,0,56
"2029",22,6299,262,66,0,56
"2030",22,7185,262,75,0,56
"2031",22,7215,262,75,0,56
"2032",22,7221,262,75,0,56
"2033",22,7250,262,75,NA,NA
"2034",22,7746,262,80,1,56
"2035",22,8494,262,88,0,56
"2036",22,225,263,3,0,56
"2037",22,862,263,10,1,56
"2038",22,865,263,10,1,56
"2039",22,869,263,10,1,56
"2040",22,900,263,10,1,56
"2041",22,914,263,10,1,56
"2042",22,917,263,10,1,56
"2043",22,2470,263,26,0,56
"2044",22,2512,263,26,0,56
"2045",22,2758,263,29,0,56
"2046",22,5415,263,57,0,56
"2047",22,5469,263,58,1,56
"2048",22,7707,263,80,1,56
"2049",22,8632,263,89,0,56
"2050",22,198,264,3,0,56
"2051",22,206,264,3,NA,NA
"2052",22,220,264,3,0,56
"2053",22,792,264,9,0,56
"2054",22,818,264,9,0,56
"2055",22,864,264,10,1,56
"2056",22,933,264,10,1,56
"2057",22,935,264,10,1,56
"2058",22,1585,264,17,0,56
"2059",22,2464,264,26,0,56
"2060",22,2520,264,26,0,56
"2061",22,5364,264,57,NA,NA
"2062",22,5412,264,57,0,56
"2063",22,5497,264,58,1,56
"2064",22,5939,264,62,1,56
"2065",22,6263,264,66,0,56
"2066",22,6301,264,66,0,56
"2067",22,6327,264,66,0,56
"2068",22,7196,264,75,0,56
"2069",22,7218,264,75,0,56
"2070",22,7248,264,75,NA,NA
"2071",22,258,265,3,0,56
"2072",22,841,265,9,0,56
"2073",22,908,265,10,1,56
"2074",22,2451,265,26,NA,NA
"2075",22,2469,265,26,0,56
"2076",22,5378,265,57,0,56
"2077",22,5425,265,57,0,56
"2078",22,5449,265,57,0,56
"2079",22,5515,265,58,1,56
"2080",22,6316,265,66,0,56
"2081",22,6319,265,66,0,56
"2082",22,7690,265,80,1,56
"2083",22,8613,265,89,0,56
"2084",22,8640,265,89,0,56
"2085",22,204,266,3,0,56
"2086",22,237,266,3,0,56
"2087",22,853,266,10,1,56
"2088",22,861,266,10,1,56
"2089",22,920,266,10,1,56
"2090",22,928,266,10,1,56
"2091",22,942,266,10,1,56
"2092",22,1556,266,17,0,56
"2093",22,1571,266,17,0,56
"2094",22,2740,266,29,0,56
"2095",22,5377,266,57,0,56
"2096",22,5403,266,57,0,56
"2097",22,5498,266,58,1,56
"2098",22,5553,266,58,1,56
"2099",22,6333,266,66,0,56
"2100",22,6342,266,66,0,56
"2101",22,7207,266,75,0,56
"2102",22,7236,266,75,0,56
"2103",22,7249,266,75,0,56
"2104",22,7254,266,75,0,56
"2105",22,7259,266,75,NA,NA
"2106",22,7754,266,80,1,56
"2107",22,7809,266,81,0,56
"2108",22,8509,266,88,NA,NA
"2109",22,251,267,3,0,56
"2110",22,857,267,10,1,56
"2111",22,884,267,10,1,56
"2112",22,886,267,10,1,56
"2113",22,887,267,10,1,56
"2114",22,896,267,10,1,56
"2115",22,1604,267,17,0,56
"2116",22,2502,267,26,0,56
"2117",22,2725,267,29,NA,NA
"2118",22,5475,267,58,1,56
"2119",22,5516,267,58,1,56
"2120",22,6295,267,66,0,56
"2121",22,6337,267,66,NA,NA
"2122",22,7177,267,75,0,56
"2123",22,7219,267,75,0,56
"2124",22,7242,267,75,0,56
"2125",22,7673,267,80,1,56
"2126",22,7713,267,80,1,56
"2127",22,8608,267,89,0,56
"2128",22,739,268,9,0,56
"2129",22,895,268,10,1,56
"2130",22,934,268,10,1,56
"2131",22,949,268,10,1,56
"2132",22,5372,268,57,0,56
"2133",22,5436,268,57,0,56
"2134",22,5439,268,57,0,56
"2135",22,5458,268,58,NA,NA
"2136",22,5471,268,58,1,56
"2137",22,5476,268,58,NA,NA
"2138",22,5482,268,58,1,56
"2139",22,5494,268,58,NA,NA
"2140",22,6284,268,66,0,56
"2141",22,6298,268,66,0,56
"2142",22,7045,268,73,1,56
"2143",22,7182,268,75,0,56
"2144",22,7203,268,75,0,56
"2145",22,7244,268,75,0,56
"2146",22,8567,268,89,0,56
"2147",22,188,269,3,0,56
"2148",22,208,269,3,0,56
"2149",22,217,269,3,0,56
"2150",22,235,269,3,0,56
"2151",22,253,269,3,0,56
"2152",22,866,269,10,NA,NA
"2153",22,899,269,10,1,56
"2154",22,924,269,10,1,56
"2155",22,932,269,10,1,56
"2156",22,945,269,10,1,56
"2157",22,2513,269,26,0,56
"2158",22,5402,269,57,0,56
"2159",22,5459,269,58,1,56
"2160",22,5548,269,58,1,56
"2161",22,5931,269,62,1,56
"2162",22,6269,269,66,0,56
"2163",22,6312,269,66,0,56
"2164",22,6317,269,66,NA,NA
"2165",22,7197,269,75,0,56
"2166",22,7231,269,75,0,56
"2167",22,7710,269,80,1,56
"2168",22,8489,269,88,0,56
"2169",22,184,270,3,0,56
"2170",22,241,270,3,0,56
"2171",22,828,270,9,0,56
"2172",22,860,270,10,1,56
"2173",22,872,270,10,1,56
"2174",22,873,270,10,1,56
"2175",22,905,270,10,1,56
"2176",22,929,270,10,1,56
"2177",22,1526,270,17,NA,NA
"2178",22,1557,270,17,0,56
"2179",22,1559,270,17,NA,NA
"2180",22,2731,270,29,0,56
"2181",22,2798,270,30,0,56
"2182",22,4271,270,45,0,56
"2183",22,5376,270,57,0,56
"2184",22,5406,270,57,0,56
"2185",22,5418,270,57,0,56
"2186",22,5462,270,58,1,56
"2187",22,5547,270,58,1,56
"2188",22,5895,270,62,1,56
"2189",22,6260,270,66,0,56
"2190",22,6318,270,66,0,56
"2191",22,7188,270,75,0,56
"2192",22,7189,270,75,0,56
"2193",22,7237,270,75,0,56
"2194",22,228,271,3,NA,NA
"2195",22,254,271,3,0,56
"2196",22,255,271,3,0,56
"2197",22,261,271,3,0,56
"2198",22,796,271,9,NA,NA
"2199",22,858,271,10,NA,NA
"2200",22,893,271,10,1,56
"2201",22,898,271,10,1,56
"2202",22,931,271,10,1,56
"2203",22,1554,271,17,NA,NA
"2204",22,1569,271,17,0,56
"2205",22,1601,271,17,0,56
"2206",22,5366,271,57,0,56
"2207",22,5483,271,58,1,56
"2208",22,5486,271,58,1,56
"2209",22,5524,271,58,1,56
"2210",22,6287,271,66,0,56
"2211",22,6308,271,66,0,56
"2212",22,7178,271,75,0,56
"2213",22,7179,271,75,0,56
"2214",22,7183,271,75,0,56
"2215",22,7204,271,75,0,56
"2216",22,7223,271,75,0,56
"2217",22,7247,271,75,0,56
"2218",22,7674,271,80,1,56
"2219",22,7694,271,80,1,56
"2220",22,8636,271,89,0,56
"2221",22,181,272,3,0,56
"2222",22,223,272,3,0,56
"2223",22,239,272,3,0,56
"2224",22,836,272,9,0,56
"2225",22,904,272,10,1,56
"2226",22,922,272,10,1,56
"2227",22,930,272,10,NA,NA
"2228",22,954,272,10,1,56
"2229",22,1580,272,17,0,56
"2230",22,5409,272,57,NA,NA
"2231",22,5427,272,57,0,56
"2232",22,5489,272,58,1,56
"2233",22,5520,272,58,1,56
"2234",22,5522,272,58,1,56
"2235",22,6282,272,66,0,56
"2236",22,6294,272,66,0,56
"2237",22,6306,272,66,0,56
"2238",22,7020,272,73,1,56
"2239",22,7211,272,75,0,56
"2240",22,7222,272,75,0,56
"2241",22,7688,272,80,1,56
"2242",22,7761,272,80,1,56
"2243",22,210,273,3,0,56
"2244",22,215,273,3,NA,NA
"2245",22,224,273,3,0,56
"2246",22,843,273,10,1,56
"2247",22,854,273,10,1,56
"2248",22,889,273,10,1,56
"2249",22,901,273,10,1,56
"2250",22,939,273,10,NA,NA
"2251",22,1583,273,17,0,56
"2252",22,1584,273,17,0,56
"2253",22,2487,273,26,0,56
"2254",22,2785,273,29,NA,NA
"2255",22,5375,273,57,NA,NA
"2256",22,5380,273,57,0,56
"2257",22,5512,273,58,1,56
"2258",22,5541,273,58,1,56
"2259",22,5940,273,62,1,56
"2260",22,6271,273,66,0,56
"2261",22,6326,273,66,0,56
"2262",22,7209,273,75,0,56
"2263",22,7217,273,75,0,56
"2264",22,7264,273,75,0,56
"2265",22,7683,273,80,1,56
"2266",22,7724,273,80,1,56
"2267",22,8581,273,89,0,56
"2268",22,8609,273,89,0,56
"2269",22,201,274,3,0,56
"2270",22,202,274,3,0,56
"2271",22,888,274,10,1,56
"2272",22,890,274,10,1,56
"2273",22,1540,274,17,0,56
"2274",22,2488,274,26,0,56
"2275",22,2756,274,29,0,56
"2276",22,5388,274,57,NA,NA
"2277",22,5394,274,57,0,56
"2278",22,5460,274,58,1,56
"2279",22,5523,274,58,1,56
"2280",22,5542,274,58,1,56
"2281",22,5552,274,58,1,56
"2282",22,6254,274,66,0,56
"2283",22,6351,274,66,0,56
"2284",22,6960,274,73,1,56
"2285",22,7047,274,73,1,56
"2286",22,7056,274,73,1,56
"2287",22,7258,274,75,0,56
"2288",22,7263,274,75,0,56
"2289",22,7700,274,80,1,56
"2290",22,7738,274,80,1,56
"2291",22,192,275,3,0,56
"2292",22,231,275,3,0,56
"2293",22,247,275,3,0,56
"2294",22,871,275,10,1,56
"2295",22,879,275,10,1,56
"2296",22,927,275,10,1,56
"2297",22,1612,275,17,0,56
"2298",22,2761,275,29,0,56
"2299",22,2829,275,30,0,56
"2300",22,5370,275,57,0,56
"2301",22,5417,275,57,0,56
"2302",22,5451,275,57,0,56
"2303",22,5485,275,58,1,56
"2304",22,5493,275,58,1,56
"2305",22,5501,275,58,1,56
"2306",22,6296,275,66,0,56
"2307",22,6307,275,66,0,56
"2308",22,6313,275,66,NA,NA
"2309",22,7257,275,75,0,56
"2310",22,7726,275,80,1,56
"2311",22,7733,275,80,1,56
"2312",22,7740,275,80,1,56
"2313",22,8523,275,88,NA,NA
"2314",22,8622,275,89,0,56
"2315",22,209,276,3,0,56
"2316",22,221,276,3,0,56
"2317",22,938,276,10,1,56
"2318",22,1521,276,17,0,56
"2319",22,1536,276,17,0,56
"2320",22,5396,276,57,0,56
"2321",22,5407,276,57,0,56
"2322",22,5438,276,57,0,56
"2323",22,5477,276,58,1,56
"2324",22,5484,276,58,1,56
"2325",22,5529,276,58,1,56
"2326",22,5947,276,62,1,56
"2327",22,6256,276,66,0,56
"2328",22,6334,276,66,NA,NA
"2329",22,7202,276,75,0,56
"2330",22,7213,276,75,0,56
"2331",22,7677,276,80,NA,NA
"2332",22,7760,276,80,1,56
"2333",22,7772,276,80,1,56
"2334",22,186,277,3,NA,NA
"2335",22,218,277,3,0,56
"2336",22,881,277,10,1,56
"2337",22,909,277,10,1,56
"2338",22,1514,277,17,0,56
"2339",22,1532,277,17,0,56
"2340",22,1596,277,17,NA,NA
"2341",22,2509,277,26,0,56
"2342",22,2531,277,26,0,56
"2343",22,2751,277,29,0,56
"2344",22,2755,277,29,0,56
"2345",22,2759,277,29,0,56
"2346",22,5419,277,57,0,56
"2347",22,5421,277,57,0,56
"2348",22,5450,277,57,0,56
"2349",22,5509,277,58,1,56
"2350",22,5517,277,58,1,56
"2351",22,6266,277,66,0,56
"2352",22,6283,277,66,0,56
"2353",22,6328,277,66,0,56
"2354",22,6992,277,73,1,56
"2355",22,7243,277,75,0,56
"2356",22,7675,277,80,1,56
"2357",22,7679,277,80,1,56
"2358",22,7686,277,80,1,56
"2359",22,7692,277,80,1,56
"2360",22,7695,277,80,NA,NA
"2361",22,7703,277,80,NA,NA
"2362",22,7718,277,80,1,56
"2363",22,7727,277,80,1,56
"2364",22,7763,277,80,1,56
"2365",22,846,278,10,1,56
"2366",22,870,278,10,1,56
"2367",22,878,278,10,1,56
"2368",22,947,278,10,1,56
"2369",22,952,278,10,1,56
"2370",22,1519,278,17,0,56
"2371",22,1520,278,17,0,56
"2372",22,1545,278,17,0,56
"2373",22,1607,278,17,0,56
"2374",22,2722,278,29,0,56
"2375",22,2771,278,29,0,56
"2376",22,2782,278,29,0,56
"2377",22,5399,278,57,0,56
"2378",22,5430,278,57,0,56
"2379",22,5442,278,57,0,56
"2380",22,5455,278,58,NA,NA
"2381",22,5508,278,58,1,56
"2382",22,5525,278,58,1,56
"2383",22,5532,278,58,1,56
"2384",22,5551,278,58,1,56
"2385",22,5956,278,62,1,56
"2386",22,6272,278,66,0,56
"2387",22,6323,278,66,0,56
"2388",22,6345,278,66,0,56
"2389",22,6353,278,66,0,56
"2390",22,6962,278,73,NA,NA
"2391",22,7009,278,73,1,56
"2392",22,7023,278,73,1,56
"2393",22,7058,278,73,1,56
"2394",22,7061,278,73,1,56
"2395",22,7225,278,75,NA,NA
"2396",22,7245,278,75,0,56
"2397",22,7684,278,80,NA,NA
"2398",22,7701,278,80,1,56
"2399",22,7732,278,80,1,56
"2400",22,7739,278,80,1,56
"2401",22,7769,278,80,1,56
"2402",22,250,279,3,0,56
"2403",22,252,279,3,0,56
"2404",22,259,279,3,0,56
"2405",22,885,279,10,1,56
"2406",22,948,279,10,1,56
"2407",22,1598,279,17,0,56
"2408",22,1611,279,17,0,56
"2409",22,2737,279,29,0,56
"2410",22,2754,279,29,0,56
"2411",22,5395,279,57,0,56
"2412",22,5440,279,57,0,56
"2413",22,5447,279,57,0,56
"2414",22,5461,279,58,1,56
"2415",22,5488,279,58,1,56
"2416",22,5500,279,58,1,56
"2417",22,5527,279,58,1,56
"2418",22,5530,279,58,1,56
"2419",22,5533,279,58,1,56
"2420",22,5534,279,58,NA,NA
"2421",22,6264,279,66,0,56
"2422",22,6303,279,66,0,56
"2423",22,6314,279,66,0,56
"2424",22,6336,279,66,0,56
"2425",22,7181,279,75,0,56
"2426",22,7190,279,75,0,56
"2427",22,7194,279,75,0,56
"2428",22,7234,279,75,NA,NA
"2429",22,7238,279,75,0,56
"2430",22,7697,279,80,1,56
"2431",22,7714,279,80,1,56
"2432",22,7737,279,80,1,56
"2433",22,7758,279,80,NA,NA
"2434",22,7762,279,80,1,56
"2435",22,7765,279,80,1,56
"2436",22,8634,279,89,0,56
"2437",22,193,280,3,0,56
"2438",22,243,280,3,0,56
"2439",22,892,280,10,1,56
"2440",22,912,280,10,1,56
"2441",22,1543,280,17,0,56
"2442",22,1582,280,17,0,56
"2443",22,1594,280,17,0,56
"2444",22,2519,280,26,0,56
"2445",22,2775,280,29,0,56
"2446",22,5379,280,57,0,56
"2447",22,5393,280,57,0,56
"2448",22,5435,280,57,0,56
"2449",22,5514,280,58,1,56
"2450",22,6259,280,66,0,56
"2451",22,6288,280,66,NA,NA
"2452",22,6309,280,66,0,56
"2453",22,6986,280,73,1,56
"2454",22,7021,280,73,1,56
"2455",22,7175,280,75,0,56
"2456",22,7256,280,75,0,56
"2457",22,7681,280,80,1,56
"2458",22,7722,280,80,1,56
"2459",22,7748,280,80,1,56
"2460",22,8580,280,89,0,56
"2461",22,194,281,3,0,56
"2462",22,946,281,10,1,56
"2463",22,1530,281,17,0,56
"2464",22,1546,281,17,0,56
"2465",22,1574,281,17,0,56
"2466",22,1579,281,17,0,56
"2467",22,1588,281,17,0,56
"2468",22,1589,281,17,0,56
"2469",22,1593,281,17,0,56
"2470",22,1609,281,17,0,56
"2471",22,5385,281,57,0,56
"2472",22,5408,281,57,NA,NA
"2473",22,5416,281,57,0,56
"2474",22,5444,281,57,0,56
"2475",22,5446,281,57,NA,NA
"2476",22,5474,281,58,1,56
"2477",22,6331,281,66,0,56
"2478",22,7180,281,75,0,56
"2479",22,7187,281,75,0,56
"2480",22,7208,281,75,0,56
"2481",22,7255,281,75,0,56
"2482",22,7260,281,75,NA,NA
"2483",22,7715,281,80,NA,NA
"2484",22,7728,281,80,1,56
"2485",22,7752,281,80,NA,NA
"2486",22,8620,281,89,0,56
"2487",22,257,282,3,0,56
"2488",22,1527,282,17,0,56
"2489",22,1549,282,17,0,56
"2490",22,1615,282,17,0,56
"2491",22,1618,282,17,0,56
"2492",22,2729,282,29,0,56
"2493",22,2787,282,29,0,56
"2494",22,2789,282,29,0,56
"2495",22,2796,282,29,0,56
"2496",22,2818,282,30,0,56
"2497",22,2876,282,30,0,56
"2498",22,2896,282,30,0,56
"2499",22,2897,282,30,0,56
"2500",22,2901,282,30,0,56
"2501",22,5368,282,57,0,56
"2502",22,5386,282,57,0,56
"2503",22,5401,282,57,0,56
"2504",22,5405,282,57,0,56
"2505",22,5411,282,57,0,56
"2506",22,5422,282,57,NA,NA
"2507",22,5433,282,57,0,56
"2508",22,5456,282,58,NA,NA
"2509",22,5473,282,58,1,56
"2510",22,6273,282,66,0,56
"2511",22,6332,282,66,0,56
"2512",22,6339,282,66,NA,NA
"2513",22,6347,282,66,0,56
"2514",22,7035,282,73,1,56
