"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2506",32,7288,258,74,1,56
"2507",32,8033,258,82,1,56
"2508",32,8089,258,82,1,56
"2509",32,8713,258,89,0,56
"2510",32,8733,258,89,0,56
"2511",32,8748,258,89,0,56
"2512",32,8769,258,89,0,56
"2513",32,8858,258,90,0,56
"2514",32,9674,258,99,0,56
"2515",32,9705,258,99,0,56
"2516",32,9715,258,99,0,56
"2517",32,1184,259,13,0,56
"2518",32,1203,259,13,0,56
"2519",32,1221,259,13,NA,NA
"2520",32,1239,259,13,NA,NA
"2521",32,1729,259,18,0,56
"2522",32,2210,259,23,0,56
"2523",32,2253,259,23,0,56
"2524",32,2437,259,25,0,56
"2525",32,2451,259,25,0,56
"2526",32,2462,259,25,NA,NA
"2527",32,6328,259,65,0,56
"2528",32,6331,259,65,0,56
"2529",32,6386,259,65,0,56
"2530",32,6400,259,65,0,56
"2531",32,6486,259,66,0,56
"2532",32,6488,259,66,NA,NA
"2533",32,6503,259,66,0,56
"2534",32,8063,259,82,1,56
"2535",32,8735,259,89,0,56
"2536",32,8745,259,89,0,56
"2537",32,8751,259,89,0,56
"2538",32,8772,259,89,0,56
"2539",32,8806,259,90,0,56
"2540",32,8813,259,90,0,56
"2541",32,8848,259,90,0,56
"2542",32,9675,259,99,0,56
"2543",32,9703,259,99,0,56
"2544",32,1185,260,13,0,56
"2545",32,1213,260,13,0,56
"2546",32,1216,260,13,0,56
"2547",32,1230,260,13,0,56
"2548",32,1999,260,21,0,56
"2549",32,2310,260,23,0,56
"2550",32,2450,260,25,0,56
"2551",32,2516,260,25,0,56
"2552",32,6420,260,65,0,56
"2553",32,6423,260,65,0,56
"2554",32,6430,260,66,0,56
"2555",32,6441,260,66,0,56
"2556",32,6444,260,66,0,56
"2557",32,6456,260,66,0,56
"2558",32,6490,260,66,0,56
"2559",32,6504,260,66,0,56
"2560",32,6507,260,66,0,56
"2561",32,6511,260,66,0,56
"2562",32,7214,260,74,1,56
"2563",32,7284,260,74,1,56
"2564",32,8081,260,82,1,56
"2565",32,8701,260,89,0,56
"2566",32,8732,260,89,0,56
"2567",32,8741,260,89,NA,NA
"2568",32,8797,260,90,0,56
"2569",32,8846,260,90,0,56
"2570",32,8854,260,90,NA,NA
"2571",32,9668,260,99,0,56
"2572",32,9696,260,99,0,56
"2573",32,9744,260,99,0,56
"2574",32,1186,261,13,0,56
"2575",32,1191,261,13,0,56
"2576",32,1214,261,13,0,56
"2577",32,2156,261,22,0,56
"2578",32,2254,261,23,0,56
"2579",32,2260,261,23,0,56
"2580",32,2261,261,23,0,56
"2581",32,2509,261,25,0,56
"2582",32,3077,261,32,0,56
"2583",32,3120,261,32,0,56
"2584",32,3590,261,37,0,56
"2585",32,5951,261,61,0,56
"2586",32,6381,261,65,0,56
"2587",32,6437,261,66,0,56
"2588",32,6491,261,66,0,56
"2589",32,6506,261,66,0,56
"2590",32,6508,261,66,NA,NA
"2591",32,7238,261,74,1,56
"2592",32,7241,261,74,1,56
"2593",32,7260,261,74,1,56
"2594",32,8018,261,82,1,56
"2595",32,8689,261,89,0,56
"2596",32,8773,261,89,0,56
"2597",32,9689,261,99,0,56
"2598",32,9699,261,99,0,56
"2599",32,9736,261,99,0,56
"2600",32,1194,262,13,0,56
"2601",32,1212,262,13,0,56
"2602",32,1243,262,13,0,56
"2603",32,1261,262,13,0,56
"2604",32,1272,262,13,0,56
"2605",32,1274,262,13,0,56
"2606",32,1766,262,18,NA,NA
"2607",32,2447,262,25,0,56
"2608",32,3053,262,32,0,56
"2609",32,6335,262,65,0,56
"2610",32,6434,262,66,0,56
"2611",32,6485,262,66,NA,NA
"2612",32,6499,262,66,0,56
"2613",32,7205,262,74,1,56
"2614",32,7275,262,74,1,56
"2615",32,8069,262,82,NA,NA
"2616",32,8694,262,89,0,56
"2617",32,8709,262,89,0,56
"2618",32,8784,262,90,NA,NA
"2619",32,8814,262,90,0,56
"2620",32,9669,262,99,0,56
"2621",32,9747,262,99,0,56
"2622",32,1193,263,13,0,56
"2623",32,1217,263,13,NA,NA
"2624",32,1738,263,18,0,56
"2625",32,1790,263,18,0,56
"2626",32,1801,263,18,0,56
"2627",32,2466,263,25,0,56
"2628",32,2504,263,25,0,56
"2629",32,3132,263,32,0,56
"2630",32,6396,263,65,0,56
"2631",32,6438,263,66,0,56
"2632",32,6472,263,66,0,56
"2633",32,7211,263,74,1,56
"2634",32,7231,263,74,1,56
"2635",32,7266,263,74,NA,NA
"2636",32,8696,263,89,0,56
"2637",32,8714,263,89,0,56
"2638",32,9751,263,99,0,56
"2639",32,1220,264,13,0,56
"2640",32,1235,264,13,0,56
"2641",32,1259,264,13,0,56
"2642",32,1277,264,13,0,56
"2643",32,1714,264,18,0,56
"2644",32,1716,264,18,NA,NA
"2645",32,2252,264,23,0,56
"2646",32,2472,264,25,0,56
"2647",32,2486,264,25,0,56
"2648",32,6341,264,65,0,56
"2649",32,6412,264,65,0,56
"2650",32,6474,264,66,0,56
"2651",32,7271,264,74,1,56
"2652",32,8077,264,82,1,56
"2653",32,8385,264,85,NA,NA
"2654",32,8761,264,89,0,56
"2655",32,8940,264,91,NA,NA
"2656",32,9654,264,99,0,56
"2657",32,9693,264,99,0,56
"2658",32,1222,265,13,NA,NA
"2659",32,1260,265,13,0,56
"2660",32,1273,265,13,0,56
"2661",32,1735,265,18,0,56
"2662",32,1742,265,18,0,56
"2663",32,1753,265,18,0,56
"2664",32,2448,265,25,0,56
"2665",32,7213,265,74,1,56
"2666",32,8031,265,82,1,56
"2667",32,8845,265,90,0,56
"2668",32,9683,265,99,0,56
"2669",32,9718,265,99,0,56
"2670",32,1776,266,18,0,56
"2671",32,2465,266,25,0,56
"2672",32,4735,266,49,0,56
"2673",32,6353,266,65,0,56
"2674",32,6387,266,65,0,56
"2675",32,6395,266,65,0,56
"2676",32,6448,266,66,0,56
"2677",32,6449,266,66,0,56
"2678",32,7198,266,74,1,56
"2679",32,7248,266,74,1,56
"2680",32,7263,266,74,1,56
"2681",32,7289,266,74,1,56
"2682",32,8062,266,82,1,56
"2683",32,8073,266,82,NA,NA
"2684",32,8080,266,82,1,56
"2685",32,8697,266,89,0,56
"2686",32,8710,266,89,0,56
"2687",32,8725,266,89,0,56
"2688",32,8727,266,89,0,56
"2689",32,8730,266,89,0,56
"2690",32,8766,266,89,0,56
"2691",32,8770,266,89,0,56
"2692",32,8917,266,91,0,56
"2693",32,1741,267,18,0,56
"2694",32,1746,267,18,0,56
"2695",32,1769,267,18,0,56
"2696",32,1783,267,18,0,56
"2697",32,1799,267,18,0,56
"2698",32,2494,267,25,0,56
"2699",32,2513,267,25,0,56
"2700",32,4733,267,49,0,56
"2701",32,4762,267,49,0,56
"2702",32,6429,267,66,0,56
"2703",32,6453,267,66,0,56
"2704",32,6470,267,66,NA,NA
"2705",32,6477,267,66,0,56
"2706",32,7247,267,74,1,56
"2707",32,7257,267,74,1,56
"2708",32,7267,267,74,1,56
"2709",32,8032,267,82,1,56
"2710",32,8078,267,82,1,56
"2711",32,8684,267,89,0,56
"2712",32,8738,267,89,0,56
"2713",32,8829,267,90,0,56
"2714",32,8856,267,90,0,56
"2715",32,1183,268,13,0,56
"2716",32,1199,268,13,0,56
"2717",32,1265,268,13,0,56
"2718",32,1743,268,18,0,56
"2719",32,1763,268,18,0,56
"2720",32,6368,268,65,0,56
"2721",32,6452,268,66,0,56
"2722",32,6493,268,66,0,56
"2723",32,6496,268,66,NA,NA
"2724",32,7208,268,74,1,56
"2725",32,7210,268,74,1,56
"2726",32,7215,268,74,1,56
"2727",32,7216,268,74,1,56
"2728",32,7218,268,74,1,56
"2729",32,7234,268,74,1,56
"2730",32,7268,268,74,1,56
"2731",32,8007,268,82,1,56
"2732",32,8685,268,89,0,56
"2733",32,8702,268,89,0,56
"2734",32,8771,268,89,0,56
"2735",32,8787,268,90,0,56
"2736",32,8790,268,90,0,56
"2737",32,8841,268,90,0,56
"2738",32,9743,268,99,0,56
"2739",32,1192,269,13,0,56
"2740",32,1207,269,13,NA,NA
"2741",32,1249,269,13,NA,NA
"2742",32,1251,269,13,0,56
"2743",32,1706,269,18,0,56
"2744",32,1775,269,18,0,56
"2745",32,1780,269,18,0,56
"2746",32,2439,269,25,0,56
"2747",32,6473,269,66,0,56
"2748",32,8052,269,82,1,56
"2749",32,8687,269,89,0,56
"2750",32,8746,269,89,0,56
"2751",32,8753,269,89,0,56
"2752",32,8763,269,89,NA,NA
"2753",32,1231,270,13,0,56
"2754",32,1262,270,13,0,56
"2755",32,1268,270,13,0,56
"2756",32,1749,270,18,0,56
"2757",32,1761,270,18,0,56
"2758",32,1772,270,18,0,56
"2759",32,1785,270,18,0,56
"2760",32,1791,270,18,0,56
"2761",32,2484,270,25,0,56
"2762",32,2492,270,25,0,56
"2763",32,2495,270,25,0,56
"2764",32,6350,270,65,0,56
"2765",32,6377,270,65,0,56
"2766",32,6475,270,66,0,56
"2767",32,7217,270,74,1,56
"2768",32,7233,270,74,1,56
"2769",32,7244,270,74,1,56
"2770",32,8070,270,82,NA,NA
"2771",32,8388,270,85,1,56
"2772",32,8698,270,89,0,56
"2773",32,8719,270,89,0,56
"2774",32,8737,270,89,0,56
"2775",32,8749,270,89,0,56
"2776",32,8808,270,90,0,56
"2777",32,8836,270,90,0,56
"2778",32,8838,270,90,0,56
"2779",32,9097,270,93,1,56
"2780",32,9688,270,99,0,56
"2781",32,1227,271,13,0,56
"2782",32,1245,271,13,0,56
"2783",32,1276,271,13,NA,NA
"2784",32,6455,271,66,0,56
"2785",32,6457,271,66,0,56
"2786",32,6464,271,66,0,56
"2787",32,7232,271,74,NA,NA
"2788",32,7235,271,74,1,56
"2789",32,7277,271,74,1,56
"2790",32,8726,271,89,0,56
"2791",32,8779,271,90,0,56
"2792",32,8804,271,90,0,56
"2793",32,8840,271,90,0,56
"2794",32,1719,272,18,0,56
"2795",32,1770,272,18,0,56
"2796",32,2276,272,23,0,56
"2797",32,2431,272,25,0,56
"2798",32,2501,272,25,0,56
"2799",32,2511,272,25,0,56
"2800",32,3596,272,37,0,56
"2801",32,7206,272,74,1,56
"2802",32,7209,272,74,1,56
"2803",32,7279,272,74,NA,NA
"2804",32,7283,272,74,1,56
"2805",32,8369,272,85,1,56
"2806",32,8693,272,89,0,56
"2807",32,8716,272,89,0,56
"2808",32,8722,272,89,0,56
"2809",32,8754,272,89,0,56
"2810",32,8831,272,90,0,56
"2811",32,8837,272,90,0,56
"2812",32,9053,272,93,1,56
"2813",32,1232,273,13,0,56
"2814",32,1236,273,13,0,56
"2815",32,1242,273,13,0,56
"2816",32,1253,273,13,0,56
"2817",32,1709,273,18,NA,NA
"2818",32,1723,273,18,0,56
"2819",32,1760,273,18,0,56
"2820",32,1792,273,18,0,56
"2821",32,2482,273,25,0,56
"2822",32,7243,273,74,1,56
"2823",32,7258,273,74,1,56
"2824",32,8688,273,89,0,56
"2825",32,8717,273,89,0,56
"2826",32,8731,273,89,0,56
"2827",32,8750,273,89,0,56
"2828",32,8834,273,90,0,56
"2829",32,9713,273,99,0,56
"2830",32,1698,274,18,0,56
"2831",32,1734,274,18,0,56
"2832",32,1748,274,18,NA,NA
"2833",32,1752,274,18,0,56
"2834",32,2440,274,25,0,56
"2835",32,2477,274,25,0,56
"2836",32,4754,274,49,0,56
"2837",32,6497,274,66,0,56
"2838",32,7274,274,74,NA,NA
"2839",32,8402,274,85,1,56
"2840",32,8801,274,90,0,56
"2841",32,9738,274,99,NA,NA
"2842",32,1215,275,13,0,56
"2843",32,1722,275,18,0,56
"2844",32,1786,275,18,0,56
"2845",32,2453,275,25,0,56
"2846",32,2493,275,25,NA,NA
"2847",32,3541,275,37,0,56
"2848",32,6480,275,66,0,56
"2849",32,7221,275,74,1,56
"2850",32,8780,275,90,0,56
"2851",32,9046,275,93,1,56
"2852",32,9708,275,99,NA,NA
"2853",32,1228,276,13,0,56
"2854",32,2518,276,25,0,56
"2855",32,3542,276,37,0,56
"2856",32,4748,276,49,0,56
"2857",32,4764,276,49,0,56
"2858",32,4771,276,49,0,56
"2859",32,6451,276,66,0,56
"2860",32,6469,276,66,0,56
"2861",32,7239,276,74,1,56
"2862",32,7292,276,74,1,56
"2863",32,8318,276,85,1,56
"2864",32,8734,276,89,0,56
"2865",32,8760,276,89,0,56
"2866",32,8767,276,89,NA,NA
"2867",32,8795,276,90,0,56
"2868",32,8850,276,90,0,56
"2869",32,9682,276,99,0,56
"2870",32,1257,277,13,0,56
"2871",32,1726,277,18,0,56
"2872",32,1750,277,18,0,56
"2873",32,1751,277,18,0,56
"2874",32,2485,277,25,0,56
"2875",32,2857,277,29,NA,NA
"2876",32,4723,277,49,NA,NA
"2877",32,4779,277,49,0,56
"2878",32,7223,277,74,1,56
"2879",32,7250,277,74,1,56
"2880",32,7689,277,79,0,56
"2881",32,8692,277,89,0,56
"2882",32,8708,277,89,0,56
"2883",32,8711,277,89,NA,NA
"2884",32,8752,277,89,NA,NA
"2885",32,8758,277,89,NA,NA
"2886",32,8807,277,90,0,56
"2887",32,9089,277,93,1,56
"2888",32,9686,277,99,NA,NA
"2889",32,1229,278,13,0,56
"2890",32,1269,278,13,0,56
"2891",32,1710,278,18,0,56
"2892",32,1764,278,18,0,56
"2893",32,1768,278,18,0,56
"2894",32,3599,278,37,0,56
"2895",32,6356,278,65,0,56
"2896",32,8683,278,89,NA,NA
"2897",32,8757,278,89,0,56
"2898",32,8774,278,89,0,56
"2899",32,8776,278,89,0,56
"2900",32,8777,278,89,0,56
"2901",32,8828,278,90,0,56
"2902",32,1205,279,13,0,56
"2903",32,1266,279,13,0,56
"2904",32,1717,279,18,0,56
"2905",32,1718,279,18,0,56
"2906",32,1732,279,18,0,56
"2907",32,1733,279,18,0,56
"2908",32,1736,279,18,0,56
"2909",32,1765,279,18,0,56
"2910",32,3560,279,37,0,56
"2911",32,8036,279,82,NA,NA
"2912",32,8686,279,89,0,56
"2913",32,8703,279,89,0,56
"2914",32,8759,279,89,0,56
"2915",32,1254,280,13,0,56
"2916",32,1701,280,18,NA,NA
"2917",32,1744,280,18,NA,NA
"2918",32,3549,280,37,1,56
"2919",32,4783,280,49,NA,NA
"2920",32,8835,280,90,0,56
"2921",32,8849,280,90,0,56
"2922",32,8852,280,90,0,56
"2923",32,9034,280,93,1,56
"2924",32,1704,281,18,0,56
"2925",32,1762,281,18,0,56
"2926",32,1788,281,18,0,56
"2927",32,3530,281,37,NA,NA
"2928",32,4773,281,49,NA,NA
"2929",32,6498,281,66,0,56
"2930",32,8690,281,89,0,56
"2931",32,8805,281,90,0,56
"2932",32,8843,281,90,0,56
"2933",32,9094,281,93,1,56
"2934",32,1713,282,18,0,56
"2935",32,1747,282,18,0,56
"2936",32,2461,282,25,0,56
"2937",32,2464,282,25,0,56
"2938",32,2519,282,25,0,56
"2939",32,2522,282,26,1,56
"2940",32,2882,282,29,NA,NA
"2941",32,3522,282,37,1,56
"2942",32,3538,282,37,1,56
"2943",32,3586,282,37,1,56
"2944",32,4718,282,49,0,56
"2945",32,4795,282,49,NA,NA
"2946",32,6501,282,66,0,56
"2947",32,7253,282,74,1,56
"2948",32,7281,282,74,1,56
"2949",32,8791,282,90,0,56
"2950",32,9061,282,93,1,56
"2951",32,1252,283,13,0,56
"2952",32,1730,283,18,0,56
"2953",32,2454,283,25,0,56
"2954",32,4740,283,49,0,56
"2955",32,7203,283,74,1,56
"2956",32,8707,283,89,0,56
"2957",32,9048,283,93,1,56
"2958",32,9067,283,93,1,56
"2959",32,1777,284,18,0,56
"2960",32,1781,284,18,NA,NA
"2961",32,3056,284,32,0,56
"2962",32,3532,284,37,1,56
"2963",32,3565,284,37,1,56
"2964",32,6481,284,66,0,56
"2965",32,7276,284,74,1,56
"2966",32,7285,284,74,NA,NA
"2967",32,8699,284,89,0,56
"2968",32,8742,284,89,0,56
"2969",32,8744,284,89,0,56
"2970",32,8765,284,89,0,56
"2971",32,8792,284,90,0,56
"2972",32,9121,284,93,1,56
"2973",32,9134,284,93,1,56
"2974",32,9678,284,99,0,56
"2975",32,1218,285,13,0,56
"2976",32,1740,285,18,0,56
"2977",32,2478,285,25,0,56
"2978",32,4729,285,49,0,56
"2979",32,4772,285,49,0,56
"2980",32,4777,285,49,0,56
"2981",32,4778,285,49,0,56
"2982",32,4792,285,49,0,56
"2983",32,6483,285,66,0,56
"2984",32,8332,285,85,1,56
"2985",32,8352,285,85,1,56
"2986",32,8407,285,85,1,56
"2987",32,8728,285,89,NA,NA
"2988",32,8794,285,90,0,56
"2989",32,9050,285,93,1,56
"2990",32,9057,285,93,NA,NA
"2991",32,1712,286,18,0,56
"2992",32,1715,286,18,0,56
"2993",32,1755,286,18,0,56
"2994",32,1757,286,18,0,56
"2995",32,2596,286,26,1,56
"2996",32,3582,286,37,1,56
"2997",32,3584,286,37,NA,NA
"2998",32,7282,286,74,NA,NA
"2999",32,8097,286,83,1,56
"3000",32,8366,286,85,1,56
"3001",32,8781,286,90,NA,NA
"3002",32,8799,286,90,0,56
"3003",32,9083,286,93,1,56
"3004",32,9123,286,93,1,56
"3005",32,3235,287,33,0,56
"3006",32,3268,287,34,0,56
"3007",32,3516,287,37,1,56
"3008",32,3528,287,37,1,56
"3009",32,3533,287,37,1,56
"3010",32,4734,287,49,0,56
"3011",32,4767,287,49,0,56
"3012",32,4781,287,49,0,56
"3013",32,4785,287,49,0,56
"3014",32,7761,287,79,0,56
"3015",32,8035,287,82,1,56
"3016",32,8824,287,90,0,56
"3017",32,9064,287,93,1,56
"3018",32,1190,288,13,0,56
"3019",32,1774,288,18,0,56
"3020",32,2874,288,29,0,56
"3021",32,2878,288,29,0,56
"3022",32,3514,288,37,1,56
"3023",32,3604,288,37,1,56
"3024",32,4736,288,49,0,56
"3025",32,6458,288,66,0,56
"3026",32,7219,288,74,1,56
"3027",32,7765,288,79,0,56
"3028",32,8359,288,85,1,56
"3029",32,8712,288,89,0,56
"3030",32,8855,288,90,0,56
"3031",32,9037,288,93,1,56
"3032",32,9051,288,93,1,56
"3033",32,9055,288,93,1,56
"3034",32,9075,288,93,1,56
"3035",32,1707,289,18,NA,NA
"3036",32,1739,289,18,0,56
"3037",32,1800,289,18,0,56
"3038",32,2845,289,29,0,56
"3039",32,4759,289,49,0,56
"3040",32,4791,289,49,0,56
"3041",32,7758,289,79,NA,NA
"3042",32,8786,289,90,0,56
"3043",32,8819,289,90,0,56
"3044",32,9041,289,93,1,56
"3045",32,9099,289,93,1,56
"3046",32,9103,289,93,1,56
"3047",32,9125,289,93,1,56
"3048",32,1731,290,18,0,56
"3049",32,1754,290,18,0,56
"3050",32,1773,290,18,0,56
"3051",32,2488,290,25,0,56
"3052",32,2825,290,29,0,56
"3053",32,3519,290,37,1,56
"3054",32,3521,290,37,1,56
"3055",32,3527,290,37,1,56
"3056",32,3558,290,37,1,56
"3057",32,3578,290,37,1,56
"3058",32,3726,290,39,0,56
"3059",32,4760,290,49,0,56
"3060",32,4774,290,49,0,56
"3061",32,4790,290,49,0,56
"3062",32,7207,290,74,1,56
"3063",32,8168,290,83,1,56
"3064",32,8413,290,85,1,56
"3065",32,8691,290,89,0,56
"3066",32,8720,290,89,0,56
"3067",32,9043,290,93,1,56
"3068",32,9100,290,93,1,56
"3069",32,9102,290,93,1,56
"3070",32,9114,290,93,1,56
"3071",32,2806,291,29,0,56
"3072",32,2840,291,29,0,56
"3073",32,3159,291,33,0,56
"3074",32,3581,291,37,1,56
"3075",32,7237,291,74,1,56
"3076",32,9068,291,93,1,56
"3077",32,2581,292,26,1,56
"3078",32,2589,292,26,NA,NA
"3079",32,2802,292,29,0,56
"3080",32,2829,292,29,0,56
"3081",32,3210,292,33,0,56
"3082",32,3577,292,37,1,56
"3083",32,3594,292,37,1,56
"3084",32,3595,292,37,1,56
"3085",32,9040,292,93,1,56
"3086",32,9044,292,93,1,56
"3087",32,9077,292,93,1,56
"3088",32,9079,292,93,1,56
"3089",32,9133,292,93,1,56
"3090",32,1725,293,18,0,56
"3091",32,2567,293,26,1,56
"3092",32,3600,293,37,1,56
"3093",32,4746,293,49,0,56
"3094",32,4798,293,49,0,56
"3095",32,7748,293,79,NA,NA
"3096",32,8123,293,83,1,56
"3097",32,8136,293,83,1,56
"3098",32,8355,293,85,1,56
"3099",32,9049,293,93,1,56
"3100",32,9065,293,93,1,56
"3101",32,9081,293,93,1,56
"3102",32,1797,294,18,NA,NA
"3103",32,2535,294,26,1,56
"3104",32,3245,294,34,0,56
"3105",32,3264,294,34,0,56
"3106",32,3515,294,37,NA,NA
"3107",32,3563,294,37,1,56
"3108",32,3575,294,37,1,56
"3109",32,3598,294,37,1,56
"3110",32,3603,294,37,1,56
"3111",32,4720,294,49,0,56
"3112",32,4724,294,49,0,56
"3113",32,4789,294,49,0,56
"3114",32,7735,294,79,0,56
"3115",32,7784,294,79,0,56
"3116",32,8119,294,83,1,56
"3117",32,8310,294,85,1,56
"3118",32,8373,294,85,1,56
"3119",32,8412,294,85,1,56
"3120",32,8418,294,85,1,56
"3121",32,8723,294,89,NA,NA
"3122",32,9056,294,93,1,56
"3123",32,9108,294,93,1,56
"3124",32,1703,295,18,0,56
"3125",32,1798,295,18,0,56
"3126",32,2588,295,26,1,56
"3127",32,2839,295,29,0,56
"3128",32,2855,295,29,0,56
"3129",32,3561,295,37,1,56
"3130",32,3569,295,37,1,56
"3131",32,3606,295,37,1,56
"3132",32,4737,295,49,0,56
"3133",32,4797,295,49,0,56
"3134",32,6157,295,63,0,56
"3135",32,8324,295,85,1,56
"3136",32,8336,295,85,1,56
"3137",32,8396,295,85,1,56
"3138",32,9031,295,93,1,56
"3139",32,9052,295,93,1,56
"3140",32,9092,295,93,1,56
"3141",32,9126,295,93,NA,NA
"3142",32,2800,296,29,0,56
"3143",32,3130,296,32,0,56
"3144",32,3540,296,37,1,56
"3145",32,3545,296,37,NA,NA
"3146",32,3548,296,37,1,56
"3147",32,4726,296,49,0,56
"3148",32,4743,296,49,0,56
"3149",32,4758,296,49,0,56
"3150",32,6138,296,63,0,56
"3151",32,7225,296,74,1,56
"3152",32,7240,296,74,1,56
"3153",32,8180,296,83,1,56
"3154",32,8404,296,85,1,56
"3155",32,9136,296,93,1,56
"3156",32,1720,297,18,0,56
"3157",32,2552,297,26,1,56
"3158",32,2822,297,29,0,56
"3159",32,2866,297,29,0,56
"3160",32,3272,297,34,0,56
"3161",32,3572,297,37,1,56
"3162",32,3579,297,37,1,56
"3163",32,4751,297,49,0,56
"3164",32,4786,297,49,0,56
"3165",32,4787,297,49,0,56
"3166",32,8321,297,85,1,56
"3167",32,8365,297,85,1,56
"3168",32,8372,297,85,1,56
"3169",32,8403,297,85,1,56
"3170",32,9084,297,93,1,56
"3171",32,9112,297,93,1,56
"3172",32,9117,297,93,1,56
"3173",32,9127,297,93,1,56
"3174",32,9130,297,93,1,56
"3175",32,1705,298,18,0,56
"3176",32,1708,298,18,0,56
"3177",32,1737,298,18,0,56
"3178",32,1745,298,18,0,56
"3179",32,1771,298,18,0,56
"3180",32,1784,298,18,0,56
"3181",32,2526,298,26,NA,NA
"3182",32,2593,298,26,1,56
"3183",32,2808,298,29,0,56
"3184",32,2846,298,29,0,56
"3185",32,2865,298,29,0,56
"3186",32,3534,298,37,1,56
"3187",32,3543,298,37,1,56
"3188",32,3553,298,37,1,56
"3189",32,3573,298,37,1,56
"3190",32,4765,298,49,0,56
"3191",32,8343,298,85,1,56
"3192",32,8346,298,85,1,56
"3193",32,8377,298,85,NA,NA
"3194",32,9087,298,93,1,56
"3195",32,9093,298,93,1,56
"3196",32,9096,298,93,1,56
"3197",32,9098,298,93,NA,NA
"3198",32,9132,298,93,1,56
"3199",32,1711,299,18,0,56
"3200",32,1727,299,18,0,56
"3201",32,2548,299,26,1,56
"3202",32,2864,299,29,0,56
"3203",32,3535,299,37,1,56
"3204",32,3550,299,37,NA,NA
"3205",32,3557,299,37,1,56
"3206",32,3587,299,37,1,56
"3207",32,3591,299,37,1,56
"3208",32,3748,299,39,NA,NA
"3209",32,4738,299,49,0,56
"3210",32,4742,299,49,0,56
"3211",32,4750,299,49,0,56
"3212",32,4784,299,49,0,56
"3213",32,7687,299,79,0,56
"3214",32,7703,299,79,0,56
"3215",32,7745,299,79,0,56
"3216",32,7767,299,79,0,56
"3217",32,8101,299,83,1,56
"3218",32,8118,299,83,NA,NA
"3219",32,8356,299,85,NA,NA
"3220",32,8378,299,85,1,56
"3221",32,8394,299,85,NA,NA
"3222",32,9072,299,93,1,56
"3223",32,9082,299,93,1,56
"3224",32,9104,299,93,1,56
"3225",32,9105,299,93,1,56
"3226",32,9110,299,93,1,56
"3227",32,9115,299,93,1,56
"3228",32,9122,299,93,1,56
"3229",32,1789,300,18,0,56
"3230",32,2577,300,26,1,56
"3231",32,2830,300,29,NA,NA
"3232",32,2872,300,29,0,56
"3233",32,3145,300,33,0,56
"3234",32,3247,300,34,0,56
"3235",32,3269,300,34,NA,NA
"3236",32,3302,300,34,NA,NA
"3237",32,3556,300,37,1,56
"3238",32,4756,300,49,0,56
"3239",32,7785,300,79,0,56
"3240",32,8109,300,83,1,56
"3241",32,8320,300,85,1,56
"3242",32,8335,300,85,1,56
"3243",32,9038,300,93,1,56
"3244",32,9074,300,93,1,56
"3245",32,9095,300,93,1,56
"3246",32,9106,300,93,1,56
"3247",32,9118,300,93,1,56
"3248",32,1759,301,18,0,56
"3249",32,2498,301,25,NA,NA
"3250",32,2810,301,29,0,56
"3251",32,2831,301,29,0,56
"3252",32,2848,301,29,0,56
"3253",32,3144,301,33,0,56
"3254",32,3244,301,34,0,56
"3255",32,3513,301,37,1,56
"3256",32,3602,301,37,1,56
"3257",32,4763,301,49,0,56
"3258",32,6173,301,63,0,56
"3259",32,8326,301,85,NA,NA
"3260",32,8327,301,85,1,56
"3261",32,8370,301,85,1,56
"3262",32,8405,301,85,1,56
"3263",32,8817,301,90,0,56
"3264",32,9035,301,93,NA,NA
"3265",32,9047,301,93,NA,NA
"3266",32,9128,301,93,1,56
"3267",32,2804,302,29,0,56
"3268",32,2816,302,29,0,56
"3269",32,2842,302,29,0,56
"3270",32,2852,302,29,0,56
"3271",32,2858,302,29,0,56
"3272",32,3517,302,37,1,56
"3273",32,3546,302,37,1,56
"3274",32,7254,302,74,1,56
"3275",32,8107,302,83,1,56
"3276",32,8361,302,85,1,56
"3277",32,8371,302,85,1,56
"3278",32,8381,302,85,1,56
"3279",32,8384,302,85,1,56
"3280",32,9060,302,93,1,56
"3281",32,9109,302,93,1,56
"3282",32,9111,302,93,1,56
"3283",32,1699,303,18,0,56
"3284",32,2818,303,29,0,56
"3285",32,2843,303,29,NA,NA
"3286",32,2862,303,29,NA,NA
"3287",32,2869,303,29,0,56
"3288",32,3277,303,34,0,56
"3289",32,3314,303,34,0,56
"3290",32,3518,303,37,1,56
"3291",32,3520,303,37,1,56
"3292",32,3562,303,37,1,56
"3293",32,3574,303,37,1,56
"3294",32,3605,303,37,1,56
"3295",32,4796,303,49,0,56
"3296",32,7726,303,79,0,56
"3297",32,7731,303,79,0,56
"3298",32,7752,303,79,0,56
"3299",32,7773,303,79,0,56
"3300",32,8130,303,83,1,56
"3301",32,8151,303,83,1,56
"3302",32,8329,303,85,1,56
"3303",32,8376,303,85,1,56
"3304",32,8401,303,85,1,56
"3305",32,9080,303,93,1,56
"3306",32,9085,303,93,1,56
"3307",32,9119,303,93,1,56
"3308",32,9120,303,93,1,56
"3309",32,9135,303,93,1,56
"3310",32,2575,304,26,1,56
"3311",32,3529,304,37,1,56
"3312",32,3597,304,37,1,56
"3313",32,3601,304,37,1,56
"3314",32,4727,304,49,0,56
"3315",32,4745,304,49,0,56
"3316",32,6459,304,66,0,56
