"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",21,1845,209,19,0,56
"1689",21,1901,209,19,0,56
"1690",21,3197,209,32,1,56
"1691",21,3207,209,32,1,56
"1692",21,3240,209,32,NA,NA
"1693",21,3672,209,37,0,56
"1694",21,3707,209,37,0,56
"1695",21,3717,209,37,0,56
"1696",21,7407,209,75,1,56
"1697",21,7419,209,75,NA,NA
"1698",21,8523,209,85,0,56
"1699",21,8537,209,85,0,56
"1700",21,9633,209,96,0,56
"1701",21,1935,210,19,0,56
"1702",21,3188,210,32,1,56
"1703",21,3199,210,32,NA,NA
"1704",21,3648,210,37,0,56
"1705",21,3651,210,37,0,56
"1706",21,3669,210,37,0,56
"1707",21,7466,210,75,1,56
"1708",21,7682,210,77,NA,NA
"1709",21,8465,210,85,0,56
"1710",21,8468,210,85,0,56
"1711",21,8490,210,85,0,56
"1712",21,8495,210,85,0,56
"1713",21,8551,210,85,0,56
"1714",21,8559,210,85,0,56
"1715",21,8871,210,89,1,56
"1716",21,3234,211,32,1,56
"1717",21,3238,211,32,1,56
"1718",21,3253,211,32,1,56
"1719",21,3263,211,32,1,56
"1720",21,3636,211,37,0,56
"1721",21,3665,211,37,0,56
"1722",21,3695,211,37,0,56
"1723",21,3696,211,37,0,56
"1724",21,7401,211,75,1,56
"1725",21,7467,211,75,1,56
"1726",21,8473,211,85,NA,NA
"1727",21,8475,211,85,0,56
"1728",21,8476,211,85,0,56
"1729",21,8501,211,85,NA,NA
"1730",21,8513,211,85,NA,NA
"1731",21,8549,211,85,0,56
"1732",21,8951,211,89,1,56
"1733",21,9623,211,96,0,56
"1734",21,9632,211,96,0,56
"1735",21,9660,211,96,NA,NA
"1736",21,9676,211,96,0,56
"1737",21,9678,211,96,0,56
"1738",21,1895,212,19,0,56
"1739",21,3220,212,32,1,56
"1740",21,3258,212,32,NA,NA
"1741",21,3634,212,37,0,56
"1742",21,3644,212,37,0,56
"1743",21,3649,212,37,0,56
"1744",21,3666,212,37,0,56
"1745",21,3704,212,37,0,56
"1746",21,3712,212,37,0,56
"1747",21,3723,212,37,0,56
"1748",21,5414,212,55,0,56
"1749",21,7435,212,75,1,56
"1750",21,7451,212,75,1,56
"1751",21,7464,212,75,1,56
"1752",21,7649,212,77,0,56
"1753",21,8505,212,85,0,56
"1754",21,9627,212,96,0,56
"1755",21,772,213,8,1,56
"1756",21,849,213,9,0,56
"1757",21,3209,213,32,1,56
"1758",21,3210,213,32,1,56
"1759",21,3274,213,32,1,56
"1760",21,3642,213,37,0,56
"1761",21,3658,213,37,0,56
"1762",21,3670,213,37,0,56
"1763",21,3683,213,37,0,56
"1764",21,8482,213,85,0,56
"1765",21,8498,213,85,0,56
"1766",21,8534,213,85,0,56
"1767",21,9614,213,96,0,56
"1768",21,9661,213,96,NA,NA
"1769",21,10058,213,100,0,56
"1770",21,3208,214,32,1,56
"1771",21,3264,214,32,1,56
"1772",21,3657,214,37,0,56
"1773",21,3682,214,37,0,56
"1774",21,3684,214,37,0,56
"1775",21,3697,214,37,0,56
"1776",21,7399,214,75,1,56
"1777",21,7480,214,75,1,56
"1778",21,8450,214,85,0,56
"1779",21,8497,214,85,0,56
"1780",21,8544,214,85,0,56
"1781",21,9607,214,96,0,56
"1782",21,9634,214,96,0,56
"1783",21,9639,214,96,0,56
"1784",21,9652,214,96,0,56
"1785",21,3248,215,32,1,56
"1786",21,3659,215,37,0,56
"1787",21,3711,215,37,0,56
"1788",21,7397,215,75,1,56
"1789",21,7404,215,75,1,56
"1790",21,7415,215,75,1,56
"1791",21,7469,215,75,1,56
"1792",21,8516,215,85,0,56
"1793",21,3196,216,32,1,56
"1794",21,3242,216,32,1,56
"1795",21,3260,216,32,1,56
"1796",21,3638,216,37,0,56
"1797",21,7393,216,75,1,56
"1798",21,7447,216,75,1,56
"1799",21,7455,216,75,1,56
"1800",21,7494,216,75,1,56
"1801",21,8458,216,85,0,56
"1802",21,8483,216,85,0,56
"1803",21,9618,216,96,0,56
"1804",21,9636,216,96,0,56
"1805",21,9668,216,96,0,56
"1806",21,3194,217,32,1,56
"1807",21,3655,217,37,0,56
"1808",21,3663,217,37,0,56
"1809",21,3675,217,37,0,56
"1810",21,3713,217,37,0,56
"1811",21,7459,217,75,1,56
"1812",21,7643,217,77,0,56
"1813",21,7645,217,77,0,56
"1814",21,8467,217,85,0,56
"1815",21,8478,217,85,0,56
"1816",21,9637,217,96,0,56
"1817",21,9643,217,96,0,56
"1818",21,9654,217,96,0,56
"1819",21,739,218,8,1,56
"1820",21,780,218,8,NA,NA
"1821",21,3201,218,32,1,56
"1822",21,3204,218,32,1,56
"1823",21,3205,218,32,1,56
"1824",21,3254,218,32,1,56
"1825",21,3265,218,32,1,56
"1826",21,3668,218,37,0,56
"1827",21,3685,218,37,0,56
"1828",21,3693,218,37,0,56
"1829",21,3702,218,37,0,56
"1830",21,3727,218,37,0,56
"1831",21,7384,218,75,1,56
"1832",21,7429,218,75,NA,NA
"1833",21,7438,218,75,1,56
"1834",21,7476,218,75,1,56
"1835",21,8528,218,85,0,56
"1836",21,8530,218,85,0,56
"1837",21,9620,218,96,0,56
"1838",21,9624,218,96,0,56
"1839",21,701,219,7,0,56
"1840",21,807,219,8,1,56
"1841",21,3212,219,32,1,56
"1842",21,3222,219,32,1,56
"1843",21,3229,219,32,1,56
"1844",21,3259,219,32,1,56
"1845",21,5418,219,55,0,56
"1846",21,7396,219,75,1,56
"1847",21,7403,219,75,1,56
"1848",21,7412,219,75,1,56
"1849",21,7458,219,75,1,56
"1850",21,7475,219,75,1,56
"1851",21,7481,219,75,1,56
"1852",21,9581,219,96,0,56
"1853",21,9630,219,96,0,56
"1854",21,9669,219,96,0,56
"1855",21,3230,220,32,1,56
"1856",21,3236,220,32,1,56
"1857",21,3237,220,32,1,56
"1858",21,3667,220,37,0,56
"1859",21,3730,220,37,0,56
"1860",21,7400,220,75,1,56
"1861",21,7416,220,75,1,56
"1862",21,7470,220,75,1,56
"1863",21,7474,220,75,NA,NA
"1864",21,7485,220,75,1,56
"1865",21,9574,220,95,1,56
"1866",21,9590,220,96,0,56
"1867",21,3224,221,32,1,56
"1868",21,3266,221,32,1,56
"1869",21,3694,221,37,0,56
"1870",21,7425,221,75,NA,NA
"1871",21,7452,221,75,1,56
"1872",21,7486,221,75,1,56
"1873",21,8481,221,85,0,56
"1874",21,9597,221,96,0,56
"1875",21,785,222,8,1,56
"1876",21,3217,222,32,1,56
"1877",21,3226,222,32,1,56
"1878",21,3227,222,32,1,56
"1879",21,3275,222,32,1,56
"1880",21,3643,222,37,NA,NA
"1881",21,3653,222,37,0,56
"1882",21,3676,222,37,0,56
"1883",21,3716,222,37,0,56
"1884",21,7379,222,75,1,56
"1885",21,7392,222,75,1,56
"1886",21,7430,222,75,1,56
"1887",21,7432,222,75,1,56
"1888",21,7468,222,75,1,56
"1889",21,7482,222,75,1,56
"1890",21,7483,222,75,NA,NA
"1891",21,8486,222,85,0,56
"1892",21,8547,222,85,0,56
"1893",21,9600,222,96,0,56
"1894",21,9642,222,96,0,56
"1895",21,9647,222,96,0,56
"1896",21,9667,222,96,0,56
"1897",21,9672,222,96,0,56
"1898",21,757,223,8,1,56
"1899",21,1957,223,19,0,56
"1900",21,3214,223,32,1,56
"1901",21,3233,223,32,1,56
"1902",21,3641,223,37,0,56
"1903",21,3720,223,37,NA,NA
"1904",21,7383,223,75,1,56
"1905",21,7386,223,75,1,56
"1906",21,7387,223,75,NA,NA
"1907",21,7391,223,75,1,56
"1908",21,7406,223,75,1,56
"1909",21,7472,223,75,1,56
"1910",21,9626,223,96,0,56
"1911",21,9640,223,96,0,56
"1912",21,9644,223,96,0,56
"1913",21,9657,223,96,0,56
"1914",21,9664,223,96,0,56
"1915",21,9674,223,96,0,56
"1916",21,182,224,2,0,56
"1917",21,740,224,8,NA,NA
"1918",21,3195,224,32,1,56
"1919",21,3198,224,32,1,56
"1920",21,3215,224,32,NA,NA
"1921",21,3232,224,32,1,56
"1922",21,3267,224,32,1,56
"1923",21,3637,224,37,0,56
"1924",21,3660,224,37,0,56
"1925",21,3688,224,37,0,56
"1926",21,3692,224,37,0,56
"1927",21,3700,224,37,0,56
"1928",21,7380,224,75,1,56
"1929",21,7385,224,75,1,56
"1930",21,7449,224,75,1,56
"1931",21,7457,224,75,1,56
"1932",21,7489,224,75,1,56
"1933",21,9586,224,96,0,56
"1934",21,9601,224,96,0,56
"1935",21,9617,224,96,0,56
"1936",21,9649,224,96,0,56
"1937",21,9659,224,96,0,56
"1938",21,717,225,8,NA,NA
"1939",21,756,225,8,NA,NA
"1940",21,3633,225,37,0,56
"1941",21,3640,225,37,0,56
"1942",21,3678,225,37,0,56
"1943",21,3679,225,37,0,56
"1944",21,3698,225,37,0,56
"1945",21,5455,225,55,1,56
"1946",21,7493,225,75,1,56
"1947",21,8446,225,85,0,56
"1948",21,8709,225,87,0,56
"1949",21,9631,225,96,0,56
"1950",21,5369,226,55,1,56
"1951",21,5453,226,55,1,56
"1952",21,7411,226,75,1,56
"1953",21,7421,226,75,1,56
"1954",21,7436,226,75,1,56
"1955",21,7490,226,75,NA,NA
"1956",21,9594,226,96,0,56
"1957",21,9598,226,96,NA,NA
"1958",21,9605,226,96,0,56
"1959",21,9608,226,96,0,56
"1960",21,9675,226,96,0,56
"1961",21,3192,227,32,1,56
"1962",21,3225,227,32,NA,NA
"1963",21,3244,227,32,1,56
"1964",21,3277,227,32,1,56
"1965",21,3686,227,37,0,56
"1966",21,3699,227,37,0,56
"1967",21,3715,227,37,0,56
"1968",21,5360,227,55,1,56
"1969",21,5386,227,55,1,56
"1970",21,7405,227,75,1,56
"1971",21,7422,227,75,NA,NA
"1972",21,7492,227,75,NA,NA
"1973",21,9587,227,96,0,56
"1974",21,9612,227,96,0,56
"1975",21,9679,227,96,0,56
"1976",21,728,228,8,1,56
"1977",21,777,228,8,1,56
"1978",21,792,228,8,1,56
"1979",21,818,228,8,1,56
"1980",21,3646,228,37,0,56
"1981",21,5398,228,55,1,56
"1982",21,5433,228,55,1,56
"1983",21,7394,228,75,1,56
"1984",21,7398,228,75,1,56
"1985",21,7420,228,75,1,56
"1986",21,7437,228,75,1,56
"1987",21,7446,228,75,1,56
"1988",21,7477,228,75,1,56
"1989",21,7479,228,75,1,56
"1990",21,8527,228,85,0,56
"1991",21,9505,228,95,1,56
"1992",21,9583,228,96,0,56
"1993",21,9671,228,96,0,56
"1994",21,9677,228,96,NA,NA
"1995",21,206,229,2,0,56
"1996",21,713,229,8,1,56
"1997",21,3235,229,32,1,56
"1998",21,3272,229,32,NA,NA
"1999",21,5409,229,55,1,56
"2000",21,5427,229,55,1,56
"2001",21,5450,229,55,1,56
"2002",21,5454,229,55,1,56
"2003",21,5475,229,56,0,56
"2004",21,7395,229,75,1,56
"2005",21,7423,229,75,1,56
"2006",21,9489,229,95,1,56
"2007",21,9604,229,96,0,56
"2008",21,9619,229,96,0,56
"2009",21,9681,229,96,0,56
"2010",21,174,230,2,NA,NA
"2011",21,715,230,8,1,56
"2012",21,773,230,8,1,56
"2013",21,803,230,8,1,56
"2014",21,804,230,8,1,56
"2015",21,1596,230,16,0,56
"2016",21,3219,230,32,1,56
"2017",21,3249,230,32,1,56
"2018",21,3645,230,37,NA,NA
"2019",21,3722,230,37,0,56
"2020",21,5425,230,55,1,56
"2021",21,5432,230,55,NA,NA
"2022",21,6111,230,62,0,56
"2023",21,7413,230,75,1,56
"2024",21,7427,230,75,1,56
"2025",21,7441,230,75,1,56
"2026",21,7453,230,75,1,56
"2027",21,7478,230,75,1,56
"2028",21,9519,230,95,1,56
"2029",21,9610,230,96,0,56
"2030",21,9611,230,96,0,56
"2031",21,9615,230,96,0,56
"2032",21,9656,230,96,0,56
"2033",21,9670,230,96,0,56
"2034",21,9682,230,96,0,56
"2035",21,793,231,8,1,56
"2036",21,3218,231,32,1,56
"2037",21,3221,231,32,1,56
"2038",21,3261,231,32,NA,NA
"2039",21,3681,231,37,NA,NA
"2040",21,3691,231,37,0,56
"2041",21,5394,231,55,1,56
"2042",21,7408,231,75,1,56
"2043",21,7434,231,75,1,56
"2044",21,7440,231,75,1,56
"2045",21,7444,231,75,1,56
"2046",21,9589,231,96,0,56
"2047",21,9625,231,96,0,56
"2048",21,9653,231,96,0,56
"2049",21,9680,231,96,0,56
"2050",21,120,232,2,0,56
"2051",21,697,232,7,0,56
"2052",21,738,232,8,1,56
"2053",21,749,232,8,NA,NA
"2054",21,791,232,8,NA,NA
"2055",21,799,232,8,1,56
"2056",21,814,232,8,1,56
"2057",21,815,232,8,1,56
"2058",21,3203,232,32,NA,NA
"2059",21,3706,232,37,0,56
"2060",21,5385,232,55,1,56
"2061",21,7445,232,75,1,56
"2062",21,7471,232,75,1,56
"2063",21,9582,232,96,0,56
"2064",21,9596,232,96,NA,NA
"2065",21,9603,232,96,0,56
"2066",21,9606,232,96,0,56
"2067",21,9622,232,96,NA,NA
"2068",21,654,233,7,NA,NA
"2069",21,681,233,7,0,56
"2070",21,724,233,8,1,56
"2071",21,771,233,8,1,56
"2072",21,786,233,8,1,56
"2073",21,795,233,8,1,56
"2074",21,811,233,8,1,56
"2075",21,819,233,8,1,56
"2076",21,3231,233,32,1,56
"2077",21,3250,233,32,1,56
"2078",21,7381,233,75,1,56
"2079",21,7390,233,75,1,56
"2080",21,7431,233,75,1,56
"2081",21,7433,233,75,NA,NA
"2082",21,8668,233,87,NA,NA
"2083",21,8726,233,87,0,56
"2084",21,732,234,8,NA,NA
"2085",21,813,234,8,1,56
"2086",21,5368,234,55,1,56
"2087",21,5373,234,55,1,56
"2088",21,5376,234,55,1,56
"2089",21,5407,234,55,1,56
"2090",21,5411,234,55,1,56
"2091",21,5435,234,55,NA,NA
"2092",21,5447,234,55,1,56
"2093",21,7442,234,75,1,56
"2094",21,137,235,2,NA,NA
"2095",21,720,235,8,1,56
"2096",21,730,235,8,1,56
"2097",21,766,235,8,1,56
"2098",21,802,235,8,1,56
"2099",21,3228,235,32,NA,NA
"2100",21,3710,235,37,0,56
"2101",21,5361,235,55,1,56
"2102",21,5366,235,55,1,56
"2103",21,5410,235,55,1,56
"2104",21,5420,235,55,1,56
"2105",21,5430,235,55,1,56
"2106",21,5449,235,55,1,56
"2107",21,5460,235,55,1,56
"2108",21,7382,235,75,1,56
"2109",21,7402,235,75,1,56
"2110",21,7439,235,75,1,56
"2111",21,7473,235,75,NA,NA
"2112",21,9579,235,95,1,56
"2113",21,9592,235,96,NA,NA
"2114",21,9658,235,96,NA,NA
"2115",21,764,236,8,1,56
"2116",21,797,236,8,1,56
"2117",21,826,236,8,1,56
"2118",21,3190,236,32,1,56
"2119",21,5367,236,55,NA,NA
"2120",21,5375,236,55,NA,NA
"2121",21,5412,236,55,1,56
"2122",21,5429,236,55,NA,NA
"2123",21,5459,236,55,1,56
"2124",21,9502,236,95,1,56
"2125",21,9593,236,96,0,56
"2126",21,9599,236,96,0,56
"2127",21,9646,236,96,0,56
"2128",21,9655,236,96,NA,NA
"2129",21,9663,236,96,0,56
"2130",21,726,237,8,1,56
"2131",21,765,237,8,1,56
"2132",21,769,237,8,1,56
"2133",21,781,237,8,1,56
"2134",21,801,237,8,1,56
"2135",21,820,237,8,NA,NA
"2136",21,1577,237,16,0,56
"2137",21,3241,237,32,1,56
"2138",21,3256,237,32,1,56
"2139",21,5358,237,55,1,56
"2140",21,5390,237,55,1,56
"2141",21,5396,237,55,1,56
"2142",21,5406,237,55,1,56
"2143",21,5417,237,55,1,56
"2144",21,7377,237,75,1,56
"2145",21,7414,237,75,1,56
"2146",21,7424,237,75,1,56
"2147",21,7426,237,75,1,56
"2148",21,7454,237,75,1,56
"2149",21,7491,237,75,1,56
"2150",21,9556,237,95,1,56
"2151",21,9650,237,96,0,56
"2152",21,678,238,7,0,56
"2153",21,702,238,7,0,56
"2154",21,710,238,8,1,56
"2155",21,743,238,8,1,56
"2156",21,744,238,8,1,56
"2157",21,790,238,8,1,56
"2158",21,800,238,8,1,56
"2159",21,824,238,8,1,56
"2160",21,3223,238,32,1,56
"2161",21,3255,238,32,1,56
"2162",21,5359,238,55,1,56
"2163",21,5378,238,55,1,56
"2164",21,5383,238,55,1,56
"2165",21,5401,238,55,1,56
"2166",21,5441,238,55,1,56
"2167",21,5535,238,56,0,56
"2168",21,9551,238,95,1,56
"2169",21,9558,238,95,NA,NA
"2170",21,9591,238,96,0,56
"2171",21,189,239,2,0,56
"2172",21,696,239,7,0,56
"2173",21,721,239,8,1,56
"2174",21,736,239,8,1,56
"2175",21,742,239,8,1,56
"2176",21,758,239,8,1,56
"2177",21,783,239,8,1,56
"2178",21,823,239,8,1,56
"2179",21,5357,239,55,1,56
"2180",21,5362,239,55,1,56
"2181",21,5388,239,55,1,56
"2182",21,5391,239,55,1,56
"2183",21,5399,239,55,1,56
"2184",21,5421,239,55,1,56
"2185",21,5424,239,55,1,56
"2186",21,5445,239,55,1,56
"2187",21,9628,239,96,0,56
"2188",21,9648,239,96,0,56
"2189",21,734,240,8,NA,NA
"2190",21,770,240,8,1,56
"2191",21,808,240,8,1,56
"2192",21,1612,240,16,0,56
"2193",21,3273,240,32,1,56
"2194",21,5374,240,55,1,56
"2195",21,5377,240,55,1,56
"2196",21,5416,240,55,NA,NA
"2197",21,5419,240,55,1,56
"2198",21,5439,240,55,1,56
"2199",21,8659,240,87,0,56
"2200",21,9494,240,95,1,56
"2201",21,9511,240,95,1,56
"2202",21,9526,240,95,1,56
"2203",21,9635,240,96,0,56
"2204",21,9673,240,96,NA,NA
"2205",21,212,241,2,NA,NA
"2206",21,659,241,7,0,56
"2207",21,750,241,8,1,56
"2208",21,755,241,8,1,56
"2209",21,778,241,8,NA,NA
"2210",21,787,241,8,1,56
"2211",21,5371,241,55,1,56
"2212",21,5379,241,55,1,56
"2213",21,5395,241,55,1,56
"2214",21,5405,241,55,1,56
"2215",21,5434,241,55,NA,NA
"2216",21,5444,241,55,1,56
"2217",21,5569,241,56,0,56
"2218",21,6082,241,62,0,56
"2219",21,7428,241,75,1,56
"2220",21,8696,241,87,0,56
"2221",21,9514,241,95,1,56
"2222",21,9540,241,95,1,56
"2223",21,9602,241,96,0,56
"2224",21,151,242,2,0,56
"2225",21,694,242,7,0,56
"2226",21,709,242,8,1,56
"2227",21,714,242,8,1,56
"2228",21,741,242,8,1,56
"2229",21,760,242,8,1,56
"2230",21,767,242,8,1,56
"2231",21,794,242,8,1,56
"2232",21,809,242,8,1,56
"2233",21,817,242,8,NA,NA
"2234",21,1557,242,16,0,56
"2235",21,5387,242,55,NA,NA
"2236",21,5408,242,55,1,56
"2237",21,5415,242,55,1,56
"2238",21,5436,242,55,1,56
"2239",21,5461,242,55,1,56
"2240",21,9495,242,95,1,56
"2241",21,9534,242,95,1,56
"2242",21,9585,242,96,0,56
"2243",21,9665,242,96,0,56
"2244",21,142,243,2,0,56
"2245",21,167,243,2,0,56
"2246",21,195,243,2,0,56
"2247",21,752,243,8,1,56
"2248",21,762,243,8,1,56
"2249",21,812,243,8,1,56
"2250",21,825,243,8,1,56
"2251",21,3243,243,32,1,56
"2252",21,5381,243,55,NA,NA
"2253",21,5443,243,55,1,56
"2254",21,5462,243,55,1,56
"2255",21,6135,243,62,0,56
"2256",21,8717,243,87,0,56
"2257",21,188,244,2,0,56
"2258",21,630,244,7,0,56
"2259",21,692,244,7,0,56
"2260",21,718,244,8,1,56
"2261",21,735,244,8,1,56
"2262",21,746,244,8,1,56
"2263",21,768,244,8,1,56
"2264",21,774,244,8,1,56
"2265",21,810,244,8,1,56
"2266",21,5397,244,55,1,56
"2267",21,5402,244,55,1,56
"2268",21,5448,244,55,1,56
"2269",21,5452,244,55,1,56
"2270",21,5456,244,55,1,56
"2271",21,7463,244,75,1,56
"2272",21,9531,244,95,1,56
"2273",21,9588,244,96,0,56
"2274",21,134,245,2,NA,NA
"2275",21,145,245,2,0,56
"2276",21,153,245,2,NA,NA
"2277",21,171,245,2,0,56
"2278",21,719,245,8,1,56
"2279",21,723,245,8,1,56
"2280",21,737,245,8,1,56
"2281",21,747,245,8,1,56
"2282",21,759,245,8,1,56
"2283",21,776,245,8,1,56
"2284",21,784,245,8,1,56
"2285",21,798,245,8,1,56
"2286",21,805,245,8,1,56
"2287",21,806,245,8,NA,NA
"2288",21,816,245,8,1,56
"2289",21,822,245,8,1,56
"2290",21,1597,245,16,0,56
"2291",21,1598,245,16,0,56
"2292",21,5384,245,55,1,56
"2293",21,5438,245,55,1,56
"2294",21,5469,245,56,NA,NA
"2295",21,6185,245,62,0,56
"2296",21,6256,245,63,0,56
"2297",21,9521,245,95,NA,NA
"2298",21,9536,245,95,1,56
"2299",21,9569,245,95,1,56
"2300",21,9570,245,95,NA,NA
"2301",21,643,246,7,0,56
"2302",21,748,246,8,1,56
"2303",21,761,246,8,1,56
"2304",21,775,246,8,1,56
"2305",21,1523,246,16,0,56
"2306",21,1604,246,16,0,56
"2307",21,5464,246,55,1,56
"2308",21,6168,246,62,0,56
"2309",21,9544,246,95,1,56
"2310",21,9568,246,95,1,56
"2311",21,9577,246,95,1,56
"2312",21,204,247,2,0,56
"2313",21,711,247,8,1,56
"2314",21,3102,247,31,0,56
"2315",21,5392,247,55,1,56
"2316",21,5403,247,55,1,56
"2317",21,5413,247,55,1,56
"2318",21,5451,247,55,1,56
"2319",21,5463,247,55,1,56
"2320",21,5538,247,56,0,56
"2321",21,6140,247,62,0,56
"2322",21,7418,247,75,1,56
"2323",21,7448,247,75,1,56
"2324",21,9532,247,95,1,56
"2325",21,176,248,2,0,56
"2326",21,623,248,7,0,56
"2327",21,725,248,8,1,56
"2328",21,745,248,8,1,56
"2329",21,753,248,8,1,56
"2330",21,779,248,8,1,56
"2331",21,1582,248,16,0,56
"2332",21,5364,248,55,1,56
"2333",21,5393,248,55,1,56
"2334",21,5423,248,55,1,56
"2335",21,5426,248,55,1,56
"2336",21,5465,248,55,1,56
"2337",21,5470,248,56,0,56
"2338",21,5479,248,56,0,56
"2339",21,6141,248,62,0,56
"2340",21,9528,248,95,1,56
"2341",21,9552,248,95,1,56
"2342",21,138,249,2,0,56
"2343",21,202,249,2,NA,NA
"2344",21,655,249,7,0,56
"2345",21,699,249,7,0,56
"2346",21,731,249,8,1,56
"2347",21,5365,249,55,1,56
"2348",21,5370,249,55,NA,NA
"2349",21,5457,249,55,1,56
"2350",21,8663,249,87,0,56
"2351",21,8713,249,87,0,56
"2352",21,9516,249,95,1,56
"2353",21,9573,249,95,1,56
"2354",21,127,250,2,0,56
"2355",21,193,250,2,0,56
"2356",21,656,250,7,0,56
"2357",21,727,250,8,1,56
"2358",21,733,250,8,1,56
"2359",21,1511,250,16,0,56
"2360",21,1560,250,16,0,56
"2361",21,5400,250,55,1,56
"2362",21,5458,250,55,1,56
"2363",21,9524,250,95,1,56
"2364",21,9527,250,95,1,56
"2365",21,9543,250,95,1,56
"2366",21,121,251,2,0,56
"2367",21,168,251,2,0,56
"2368",21,179,251,2,0,56
"2369",21,187,251,2,0,56
"2370",21,215,251,2,0,56
"2371",21,712,251,8,1,56
"2372",21,796,251,8,1,56
"2373",21,1517,251,16,0,56
"2374",21,1546,251,16,0,56
"2375",21,1587,251,16,0,56
"2376",21,1591,251,16,0,56
"2377",21,1606,251,16,NA,NA
"2378",21,3191,251,32,1,56
"2379",21,5431,251,55,1,56
"2380",21,5481,251,56,0,56
"2381",21,6094,251,62,0,56
"2382",21,6174,251,62,0,56
"2383",21,8700,251,87,0,56
"2384",21,9550,251,95,NA,NA
"2385",21,9563,251,95,1,56
"2386",21,9641,251,96,0,56
"2387",21,169,252,2,0,56
"2388",21,625,252,7,0,56
"2389",21,647,252,7,0,56
"2390",21,658,252,7,0,56
"2391",21,662,252,7,NA,NA
"2392",21,782,252,8,1,56
"2393",21,1538,252,16,0,56
"2394",21,1568,252,16,0,56
"2395",21,5380,252,55,1,56
"2396",21,5571,252,56,0,56
"2397",21,9522,252,95,NA,NA
"2398",21,9560,252,95,NA,NA
"2399",21,129,253,2,0,56
"2400",21,143,253,2,0,56
"2401",21,159,253,2,0,56
"2402",21,203,253,2,0,56
"2403",21,1558,253,16,0,56
"2404",21,5442,253,55,1,56
"2405",21,6134,253,62,0,56
"2406",21,6170,253,62,0,56
"2407",21,9508,253,95,1,56
"2408",21,9567,253,95,1,56
"2409",21,149,254,2,0,56
"2410",21,164,254,2,0,56
"2411",21,178,254,2,0,56
"2412",21,213,254,2,0,56
"2413",21,763,254,8,1,56
"2414",21,1570,254,16,0,56
"2415",21,1572,254,16,0,56
"2416",21,1583,254,16,0,56
"2417",21,5489,254,56,NA,NA
"2418",21,6083,254,62,NA,NA
"2419",21,6086,254,62,0,56
"2420",21,6103,254,62,0,56
"2421",21,6138,254,62,NA,NA
"2422",21,6178,254,62,0,56
"2423",21,6184,254,62,0,56
"2424",21,6222,254,63,0,56
"2425",21,8735,254,87,0,56
"2426",21,9520,254,95,1,56
"2427",21,9523,254,95,NA,NA
"2428",21,131,255,2,0,56
"2429",21,140,255,2,0,56
"2430",21,154,255,2,0,56
"2431",21,170,255,2,0,56
"2432",21,191,255,2,0,56
"2433",21,706,255,7,0,56
"2434",21,1510,255,16,0,56
"2435",21,1516,255,16,0,56
"2436",21,1605,255,16,NA,NA
"2437",21,5428,255,55,1,56
"2438",21,5446,255,55,1,56
"2439",21,5482,255,56,0,56
"2440",21,5536,255,56,0,56
"2441",21,6052,255,61,0,56
"2442",21,6107,255,62,0,56
"2443",21,6173,255,62,0,56
"2444",21,8723,255,87,NA,NA
"2445",21,9506,255,95,1,56
"2446",21,9507,255,95,1,56
"2447",21,9553,255,95,1,56
"2448",21,9578,255,95,1,56
"2449",21,146,256,2,0,56
"2450",21,157,256,2,NA,NA
"2451",21,177,256,2,0,56
"2452",21,183,256,2,0,56
"2453",21,210,256,2,0,56
"2454",21,640,256,7,0,56
"2455",21,675,256,7,0,56
"2456",21,729,256,8,1,56
"2457",21,1535,256,16,0,56
"2458",21,1562,256,16,0,56
"2459",21,5471,256,56,0,56
"2460",21,5495,256,56,0,56
"2461",21,6160,256,62,0,56
"2462",21,6735,256,68,NA,NA
"2463",21,9554,256,95,1,56
"2464",21,9616,256,96,0,56
"2465",21,162,257,2,0,56
"2466",21,190,257,2,0,56
"2467",21,199,257,2,0,56
"2468",21,821,257,8,1,56
"2469",21,1559,257,16,0,56
"2470",21,1589,257,16,0,56
"2471",21,5389,257,55,1,56
"2472",21,5437,257,55,1,56
"2473",21,5543,257,56,0,56
"2474",21,5564,257,56,0,56
"2475",21,6143,257,62,0,56
"2476",21,6187,257,62,0,56
"2477",21,8687,257,87,0,56
"2478",21,9535,257,95,1,56
"2479",21,9549,257,95,1,56
"2480",21,9572,257,95,1,56
"2481",21,173,258,2,0,56
"2482",21,641,258,7,0,56
"2483",21,1533,258,16,0,56
"2484",21,1545,258,16,0,56
"2485",21,1586,258,16,0,56
"2486",21,5493,258,56,0,56
"2487",21,5539,258,56,0,56
"2488",21,5550,258,56,NA,NA
"2489",21,6100,258,62,0,56
"2490",21,6126,258,62,0,56
"2491",21,8662,258,87,0,56
"2492",21,9497,258,95,1,56
"2493",21,9525,258,95,1,56
"2494",21,132,259,2,0,56
"2495",21,147,259,2,0,56
"2496",21,152,259,2,0,56
"2497",21,197,259,2,0,56
"2498",21,208,259,2,NA,NA
"2499",21,214,259,2,0,56
"2500",21,632,259,7,NA,NA
"2501",21,667,259,7,0,56
"2502",21,1549,259,16,0,56
"2503",21,1563,259,16,0,56
"2504",21,1588,259,16,0,56
"2505",21,1607,259,16,0,56
"2506",21,5372,259,55,1,56
"2507",21,5566,259,56,0,56
"2508",21,9530,259,95,1,56
"2509",21,9537,259,95,1,56
