"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",30,5776,262,58,1,56
"1687",30,5781,262,58,1,56
"1688",30,5794,262,58,1,56
"1689",30,5803,262,58,1,56
"1690",30,5816,262,58,1,56
"1691",30,7621,262,76,1,56
"1692",30,7637,262,76,NA,NA
"1693",30,8818,262,88,1,56
"1694",30,8853,262,88,1,56
"1695",30,8860,262,88,1,56
"1696",30,8861,262,88,1,56
"1697",30,9166,262,91,0,56
"1698",30,9498,262,95,0,56
"1699",30,9507,262,95,NA,NA
"1700",30,9508,262,95,0,56
"1701",30,9912,262,99,0,56
"1702",30,9924,262,99,0,56
"1703",30,438,263,5,NA,NA
"1704",30,1718,263,17,0,56
"1705",30,1736,263,17,0,56
"1706",30,1741,263,17,0,56
"1707",30,3424,263,34,0,56
"1708",30,4845,263,49,0,56
"1709",30,4857,263,49,0,56
"1710",30,5226,263,53,NA,NA
"1711",30,5754,263,58,1,56
"1712",30,5782,263,58,1,56
"1713",30,5789,263,58,1,56
"1714",30,8795,263,88,1,56
"1715",30,8849,263,88,1,56
"1716",30,8880,263,88,1,56
"1717",30,9534,263,95,0,56
"1718",30,9876,263,99,NA,NA
"1719",30,9941,263,99,0,56
"1720",30,9949,263,99,0,56
"1721",30,290,264,3,0,56
"1722",30,452,264,5,NA,NA
"1723",30,1668,264,17,0,56
"1724",30,1691,264,17,0,56
"1725",30,3376,264,34,0,56
"1726",30,3410,264,34,0,56
"1727",30,3422,264,34,0,56
"1728",30,4873,264,49,0,56
"1729",30,4887,264,49,0,56
"1730",30,5708,264,58,1,56
"1731",30,5715,264,58,1,56
"1732",30,5784,264,58,1,56
"1733",30,5801,264,58,1,56
"1734",30,6179,264,62,0,56
"1735",30,7379,264,74,0,56
"1736",30,7597,264,76,1,56
"1737",30,9142,264,91,0,56
"1738",30,9472,264,95,0,56
"1739",30,9479,264,95,NA,NA
"1740",30,9489,264,95,0,56
"1741",30,9499,264,95,0,56
"1742",30,9504,264,95,0,56
"1743",30,9519,264,95,0,56
"1744",30,9673,264,97,1,56
"1745",30,9881,264,99,0,56
"1746",30,9886,264,99,0,56
"1747",30,9898,264,99,0,56
"1748",30,9904,264,99,NA,NA
"1749",30,277,265,3,0,56
"1750",30,291,265,3,0,56
"1751",30,505,265,5,0,56
"1752",30,4826,265,49,0,56
"1753",30,4830,265,49,0,56
"1754",30,4834,265,49,NA,NA
"1755",30,4839,265,49,0,56
"1756",30,4874,265,49,NA,NA
"1757",30,4891,265,49,0,56
"1758",30,4900,265,49,0,56
"1759",30,4901,265,49,0,56
"1760",30,5267,265,53,0,56
"1761",30,5717,265,58,1,56
"1762",30,5746,265,58,1,56
"1763",30,5755,265,58,1,56
"1764",30,5779,265,58,1,56
"1765",30,5792,265,58,1,56
"1766",30,5820,265,58,1,56
"1767",30,7395,265,74,NA,NA
"1768",30,7420,265,74,0,56
"1769",30,7574,265,76,1,56
"1770",30,7590,265,76,1,56
"1771",30,7604,265,76,1,56
"1772",30,7611,265,76,1,56
"1773",30,8013,265,80,0,56
"1774",30,8844,265,88,1,56
"1775",30,9505,265,95,0,56
"1776",30,9911,265,99,0,56
"1777",30,9916,265,99,0,56
"1778",30,9945,265,99,0,56
"1779",30,240,266,3,0,56
"1780",30,257,266,3,0,56
"1781",30,496,266,5,0,56
"1782",30,3375,266,34,0,56
"1783",30,3412,266,34,NA,NA
"1784",30,4897,266,49,0,56
"1785",30,5221,266,53,NA,NA
"1786",30,5231,266,53,0,56
"1787",30,5722,266,58,1,56
"1788",30,5810,266,58,1,56
"1789",30,5821,266,58,1,56
"1790",30,5824,266,58,1,56
"1791",30,7579,266,76,NA,NA
"1792",30,7583,266,76,1,56
"1793",30,7612,266,76,1,56
"1794",30,7614,266,76,1,56
"1795",30,7620,266,76,1,56
"1796",30,7623,266,76,1,56
"1797",30,7629,266,76,1,56
"1798",30,7631,266,76,1,56
"1799",30,8877,266,88,1,56
"1800",30,9908,266,99,0,56
"1801",30,9961,266,99,0,56
"1802",30,281,267,3,0,56
"1803",30,441,267,5,NA,NA
"1804",30,446,267,5,0,56
"1805",30,470,267,5,0,56
"1806",30,507,267,5,0,56
"1807",30,1857,267,18,NA,NA
"1808",30,4864,267,49,0,56
"1809",30,5712,267,58,1,56
"1810",30,5721,267,58,1,56
"1811",30,5726,267,58,NA,NA
"1812",30,5753,267,58,1,56
"1813",30,5775,267,58,1,56
"1814",30,5787,267,58,1,56
"1815",30,5811,267,58,1,56
"1816",30,5813,267,58,1,56
"1817",30,7373,267,74,0,56
"1818",30,8024,267,80,NA,NA
"1819",30,8804,267,88,1,56
"1820",30,9550,267,95,0,56
"1821",30,9889,267,99,0,56
"1822",30,9918,267,99,0,56
"1823",30,215,268,3,0,56
"1824",30,271,268,3,0,56
"1825",30,293,268,3,0,56
"1826",30,437,268,5,0,56
"1827",30,1754,268,18,NA,NA
"1828",30,1849,268,18,0,56
"1829",30,3855,268,39,0,56
"1830",30,4885,268,49,NA,NA
"1831",30,5295,268,53,0,56
"1832",30,5718,268,58,1,56
"1833",30,5719,268,58,1,56
"1834",30,5745,268,58,1,56
"1835",30,5777,268,58,1,56
"1836",30,5785,268,58,1,56
"1837",30,5788,268,58,1,56
"1838",30,5790,268,58,1,56
"1839",30,6192,268,62,0,56
"1840",30,7422,268,74,0,56
"1841",30,7596,268,76,1,56
"1842",30,7601,268,76,1,56
"1843",30,8071,268,80,0,56
"1844",30,8796,268,88,1,56
"1845",30,8817,268,88,NA,NA
"1846",30,9120,268,91,0,56
"1847",30,9494,268,95,NA,NA
"1848",30,9909,268,99,0,56
"1849",30,9933,268,99,0,56
"1850",30,9957,268,99,0,56
"1851",30,241,269,3,0,56
"1852",30,269,269,3,0,56
"1853",30,285,269,3,0,56
"1854",30,307,269,3,0,56
"1855",30,313,269,3,0,56
"1856",30,489,269,5,0,56
"1857",30,1723,269,17,NA,NA
"1858",30,4872,269,49,0,56
"1859",30,4882,269,49,0,56
"1860",30,5291,269,53,NA,NA
"1861",30,5714,269,58,1,56
"1862",30,5716,269,58,1,56
"1863",30,5748,269,58,1,56
"1864",30,5761,269,58,1,56
"1865",30,5799,269,58,1,56
"1866",30,5817,269,58,1,56
"1867",30,6152,269,62,0,56
"1868",30,6190,269,62,NA,NA
"1869",30,7591,269,76,1,56
"1870",30,7664,269,76,1,56
"1871",30,8850,269,88,1,56
"1872",30,9143,269,91,0,56
"1873",30,9186,269,91,0,56
"1874",30,9544,269,95,0,56
"1875",30,9875,269,99,NA,NA
"1876",30,9883,269,99,0,56
"1877",30,9928,269,99,0,56
"1878",30,242,270,3,0,56
"1879",30,251,270,3,0,56
"1880",30,473,270,5,0,56
"1881",30,482,270,5,0,56
"1882",30,506,270,5,0,56
"1883",30,1664,270,17,0,56
"1884",30,3391,270,34,0,56
"1885",30,4879,270,49,0,56
"1886",30,4899,270,49,0,56
"1887",30,5224,270,53,0,56
"1888",30,5265,270,53,0,56
"1889",30,5724,270,58,1,56
"1890",30,5733,270,58,1,56
"1891",30,5734,270,58,1,56
"1892",30,5791,270,58,NA,NA
"1893",30,7586,270,76,NA,NA
"1894",30,7588,270,76,1,56
"1895",30,7662,270,76,1,56
"1896",30,8787,270,88,1,56
"1897",30,8840,270,88,1,56
"1898",30,8856,270,88,1,56
"1899",30,9481,270,95,0,56
"1900",30,9520,270,95,NA,NA
"1901",30,9878,270,99,0,56
"1902",30,221,271,3,0,56
"1903",30,231,271,3,NA,NA
"1904",30,247,271,3,0,56
"1905",30,267,271,3,NA,NA
"1906",30,298,271,3,0,56
"1907",30,1708,271,17,0,56
"1908",30,3355,271,34,0,56
"1909",30,3362,271,34,0,56
"1910",30,3517,271,35,0,56
"1911",30,4884,271,49,0,56
"1912",30,4886,271,49,0,56
"1913",30,4893,271,49,0,56
"1914",30,4910,271,49,0,56
"1915",30,5234,271,53,0,56
"1916",30,5262,271,53,0,56
"1917",30,5742,271,58,1,56
"1918",30,5773,271,58,1,56
"1919",30,5802,271,58,1,56
"1920",30,5808,271,58,NA,NA
"1921",30,5809,271,58,1,56
"1922",30,5822,271,58,1,56
"1923",30,6144,271,62,0,56
"1924",30,7622,271,76,1,56
"1925",30,8792,271,88,1,56
"1926",30,8827,271,88,1,56
"1927",30,9160,271,91,NA,NA
"1928",30,9900,271,99,0,56
"1929",30,263,272,3,NA,NA
"1930",30,1667,272,17,0,56
"1931",30,4854,272,49,0,56
"1932",30,4913,272,49,0,56
"1933",30,5241,272,53,0,56
"1934",30,5278,272,53,0,56
"1935",30,5298,272,53,0,56
"1936",30,5730,272,58,1,56
"1937",30,5735,272,58,1,56
"1938",30,5768,272,58,1,56
"1939",30,5806,272,58,1,56
"1940",30,7657,272,76,1,56
"1941",30,8577,272,85,1,56
"1942",30,8797,272,88,1,56
"1943",30,8816,272,88,1,56
"1944",30,9529,272,95,0,56
"1945",30,9540,272,95,0,56
"1946",30,9885,272,99,0,56
"1947",30,9943,272,99,0,56
"1948",30,235,273,3,0,56
"1949",30,253,273,3,0,56
"1950",30,262,273,3,0,56
"1951",30,449,273,5,0,56
"1952",30,475,273,5,NA,NA
"1953",30,1734,273,17,0,56
"1954",30,4880,273,49,0,56
"1955",30,4890,273,49,0,56
"1956",30,5233,273,53,0,56
"1957",30,5258,273,53,0,56
"1958",30,5300,273,53,0,56
"1959",30,5723,273,58,1,56
"1960",30,5727,273,58,1,56
"1961",30,5732,273,58,1,56
"1962",30,5743,273,58,NA,NA
"1963",30,5747,273,58,1,56
"1964",30,5764,273,58,1,56
"1965",30,5766,273,58,1,56
"1966",30,5780,273,58,1,56
"1967",30,5786,273,58,1,56
"1968",30,5815,273,58,NA,NA
"1969",30,6172,273,62,0,56
"1970",30,7639,273,76,1,56
"1971",30,7837,273,78,1,56
"1972",30,8790,273,88,1,56
"1973",30,8825,273,88,NA,NA
"1974",30,8837,273,88,1,56
"1975",30,9486,273,95,0,56
"1976",30,9892,273,99,0,56
"1977",30,9930,273,99,0,56
"1978",30,1662,274,17,0,56
"1979",30,1703,274,17,0,56
"1980",30,1822,274,18,0,56
"1981",30,4840,274,49,0,56
"1982",30,4888,274,49,0,56
"1983",30,5142,274,52,0,56
"1984",30,5238,274,53,0,56
"1985",30,5711,274,58,1,56
"1986",30,5731,274,58,1,56
"1987",30,5737,274,58,1,56
"1988",30,5758,274,58,1,56
"1989",30,5772,274,58,1,56
"1990",30,5805,274,58,1,56
"1991",30,7605,274,76,1,56
"1992",30,7646,274,76,1,56
"1993",30,8808,274,88,1,56
"1994",30,8812,274,88,1,56
"1995",30,8852,274,88,1,56
"1996",30,8854,274,88,1,56
"1997",30,9128,274,91,0,56
"1998",30,9925,274,99,0,56
"1999",30,9936,274,99,0,56
"2000",30,9944,274,99,0,56
"2001",30,9948,274,99,0,56
"2002",30,216,275,3,0,56
"2003",30,244,275,3,0,56
"2004",30,245,275,3,0,56
"2005",30,260,275,3,0,56
"2006",30,264,275,3,0,56
"2007",30,265,275,3,0,56
"2008",30,268,275,3,0,56
"2009",30,292,275,3,0,56
"2010",30,297,275,3,0,56
"2011",30,450,275,5,0,56
"2012",30,1707,275,17,0,56
"2013",30,1776,275,18,0,56
"2014",30,1779,275,18,0,56
"2015",30,1782,275,18,0,56
"2016",30,1798,275,18,0,56
"2017",30,4843,275,49,NA,NA
"2018",30,4865,275,49,0,56
"2019",30,4867,275,49,0,56
"2020",30,4903,275,49,0,56
"2021",30,5239,275,53,0,56
"2022",30,5744,275,58,NA,NA
"2023",30,8847,275,88,1,56
"2024",30,9125,275,91,0,56
"2025",30,9882,275,99,0,56
"2026",30,218,276,3,0,56
"2027",30,227,276,3,0,56
"2028",30,238,276,3,0,56
"2029",30,250,276,3,NA,NA
"2030",30,278,276,3,0,56
"2031",30,433,276,5,0,56
"2032",30,471,276,5,0,56
"2033",30,477,276,5,0,56
"2034",30,1666,276,17,NA,NA
"2035",30,1729,276,17,0,56
"2036",30,1837,276,18,0,56
"2037",30,4847,276,49,0,56
"2038",30,4858,276,49,0,56
"2039",30,4868,276,49,0,56
"2040",30,4911,276,49,0,56
"2041",30,5219,276,53,0,56
"2042",30,5288,276,53,0,56
"2043",30,5720,276,58,1,56
"2044",30,5725,276,58,1,56
"2045",30,5736,276,58,1,56
"2046",30,5750,276,58,1,56
"2047",30,5760,276,58,NA,NA
"2048",30,5770,276,58,1,56
"2049",30,5795,276,58,1,56
"2050",30,5812,276,58,1,56
"2051",30,6133,276,62,0,56
"2052",30,7648,276,76,1,56
"2053",30,7671,276,76,1,56
"2054",30,8832,276,88,1,56
"2055",30,8859,276,88,1,56
"2056",30,9907,276,99,0,56
"2057",30,9935,276,99,0,56
"2058",30,272,277,3,NA,NA
"2059",30,306,277,3,0,56
"2060",30,311,277,3,0,56
"2061",30,504,277,5,0,56
"2062",30,513,277,5,0,56
"2063",30,1731,277,17,0,56
"2064",30,1791,277,18,0,56
"2065",30,4862,277,49,0,56
"2066",30,4876,277,49,0,56
"2067",30,4914,277,49,0,56
"2068",30,5225,277,53,0,56
"2069",30,5228,277,53,0,56
"2070",30,5284,277,53,0,56
"2071",30,5296,277,53,0,56
"2072",30,5710,277,58,1,56
"2073",30,5740,277,58,1,56
"2074",30,5778,277,58,1,56
"2075",30,7383,277,74,0,56
"2076",30,7616,277,76,1,56
"2077",30,7670,277,76,1,56
"2078",30,8784,277,88,1,56
"2079",30,8811,277,88,NA,NA
"2080",30,8874,277,88,1,56
"2081",30,8879,277,88,1,56
"2082",30,9092,277,91,0,56
"2083",30,9124,277,91,0,56
"2084",30,9129,277,91,0,56
"2085",30,9874,277,99,0,56
"2086",30,121,278,2,0,56
"2087",30,222,278,3,0,56
"2088",30,228,278,3,0,56
"2089",30,233,278,3,0,56
"2090",30,284,278,3,0,56
"2091",30,304,278,3,0,56
"2092",30,435,278,5,0,56
"2093",30,1683,278,17,0,56
"2094",30,1728,278,17,0,56
"2095",30,1778,278,18,0,56
"2096",30,3440,278,35,NA,NA
"2097",30,3521,278,35,0,56
"2098",30,3900,278,39,0,56
"2099",30,4855,278,49,0,56
"2100",30,5243,278,53,0,56
"2101",30,5247,278,53,0,56
"2102",30,5290,278,53,NA,NA
"2103",30,5728,278,58,NA,NA
"2104",30,6131,278,62,0,56
"2105",30,6141,278,62,0,56
"2106",30,6181,278,62,0,56
"2107",30,6221,278,62,0,56
"2108",30,7663,278,76,1,56
"2109",30,7687,278,77,0,56
"2110",30,8864,278,88,1,56
"2111",30,9144,278,91,0,56
"2112",30,9938,278,99,0,56
"2113",30,310,279,3,0,56
"2114",30,1669,279,17,0,56
"2115",30,1706,279,17,0,56
"2116",30,1733,279,17,0,56
"2117",30,3332,279,34,0,56
"2118",30,4827,279,49,0,56
"2119",30,4877,279,49,0,56
"2120",30,5769,279,58,1,56
"2121",30,5819,279,58,1,56
"2122",30,6138,279,62,0,56
"2123",30,6168,279,62,NA,NA
"2124",30,7577,279,76,1,56
"2125",30,7644,279,76,1,56
"2126",30,7659,279,76,1,56
"2127",30,8781,279,88,1,56
"2128",30,8794,279,88,1,56
"2129",30,8820,279,88,1,56
"2130",30,8828,279,88,NA,NA
"2131",30,8836,279,88,1,56
"2132",30,8876,279,88,1,56
"2133",30,9116,279,91,0,56
"2134",30,9130,279,91,0,56
"2135",30,9137,279,91,0,56
"2136",30,9502,279,95,0,56
"2137",30,9541,279,95,0,56
"2138",30,9895,279,99,0,56
"2139",30,9910,279,99,0,56
"2140",30,9940,279,99,0,56
"2141",30,9954,279,99,0,56
"2142",30,217,280,3,0,56
"2143",30,243,280,3,0,56
"2144",30,462,280,5,0,56
"2145",30,491,280,5,0,56
"2146",30,497,280,5,0,56
"2147",30,1690,280,17,0,56
"2148",30,1701,280,17,0,56
"2149",30,3485,280,35,NA,NA
"2150",30,3507,280,35,0,56
"2151",30,4829,280,49,0,56
"2152",30,4844,280,49,0,56
"2153",30,4870,280,49,0,56
"2154",30,4881,280,49,0,56
"2155",30,5242,280,53,0,56
"2156",30,5272,280,53,0,56
"2157",30,5279,280,53,0,56
"2158",30,5303,280,53,NA,NA
"2159",30,6204,280,62,0,56
"2160",30,8866,280,88,1,56
"2161",30,8871,280,88,1,56
"2162",30,9880,280,99,0,56
"2163",30,9903,280,99,0,56
"2164",30,230,281,3,0,56
"2165",30,254,281,3,NA,NA
"2166",30,288,281,3,0,56
"2167",30,495,281,5,0,56
"2168",30,1658,281,17,NA,NA
"2169",30,1698,281,17,0,56
"2170",30,1704,281,17,0,56
"2171",30,1716,281,17,0,56
"2172",30,1726,281,17,0,56
"2173",30,4838,281,49,0,56
"2174",30,4853,281,49,0,56
"2175",30,5249,281,53,0,56
"2176",30,5260,281,53,0,56
"2177",30,5261,281,53,NA,NA
"2178",30,5264,281,53,0,56
"2179",30,5273,281,53,0,56
"2180",30,5299,281,53,0,56
"2181",30,5701,281,57,NA,NA
"2182",30,5756,281,58,1,56
"2183",30,5798,281,58,1,56
"2184",30,6128,281,62,0,56
"2185",30,6151,281,62,0,56
"2186",30,6209,281,62,0,56
"2187",30,7628,281,76,1,56
"2188",30,7677,281,77,0,56
"2189",30,7790,281,78,NA,NA
"2190",30,8800,281,88,1,56
"2191",30,9134,281,91,0,56
"2192",30,9894,281,99,0,56
"2193",30,9915,281,99,0,56
"2194",30,214,282,3,0,56
"2195",30,224,282,3,0,56
"2196",30,259,282,3,0,56
"2197",30,280,282,3,0,56
"2198",30,295,282,3,0,56
"2199",30,1665,282,17,0,56
"2200",30,1766,282,18,0,56
"2201",30,1806,282,18,0,56
"2202",30,1829,282,18,0,56
"2203",30,4856,282,49,0,56
"2204",30,4861,282,49,0,56
"2205",30,4863,282,49,NA,NA
"2206",30,5246,282,53,0,56
"2207",30,5256,282,53,0,56
"2208",30,5749,282,58,1,56
"2209",30,6139,282,62,0,56
"2210",30,7401,282,74,1,56
"2211",30,8783,282,88,1,56
"2212",30,8785,282,88,1,56
"2213",30,8868,282,88,1,56
"2214",30,8881,282,88,1,56
"2215",30,9119,282,91,0,56
"2216",30,9161,282,91,0,56
"2217",30,9914,282,99,0,56
"2218",30,303,283,3,0,56
"2219",30,455,283,5,0,56
"2220",30,459,283,5,0,56
"2221",30,464,283,5,0,56
"2222",30,478,283,5,0,56
"2223",30,484,283,5,NA,NA
"2224",30,492,283,5,0,56
"2225",30,511,283,5,0,56
"2226",30,1745,283,17,0,56
"2227",30,1753,283,18,0,56
"2228",30,1800,283,18,0,56
"2229",30,1804,283,18,0,56
"2230",30,1818,283,18,0,56
"2231",30,1851,283,18,0,56
"2232",30,3926,283,39,0,56
"2233",30,4824,283,49,0,56
"2234",30,4851,283,49,0,56
"2235",30,5235,283,53,0,56
"2236",30,6123,283,62,0,56
"2237",30,8499,283,85,1,56
"2238",30,8830,283,88,1,56
"2239",30,9488,283,95,0,56
"2240",30,9919,283,99,0,56
"2241",30,9958,283,99,0,56
"2242",30,169,284,2,0,56
"2243",30,246,284,3,NA,NA
"2244",30,282,284,3,0,56
"2245",30,299,284,3,0,56
"2246",30,309,284,3,0,56
"2247",30,468,284,5,0,56
"2248",30,1725,284,17,0,56
"2249",30,1732,284,17,0,56
"2250",30,1820,284,18,0,56
"2251",30,1836,284,18,0,56
"2252",30,3487,284,35,0,56
"2253",30,4835,284,49,0,56
"2254",30,4842,284,49,NA,NA
"2255",30,4904,284,49,NA,NA
"2256",30,5245,284,53,0,56
"2257",30,5271,284,53,0,56
"2258",30,5285,284,53,NA,NA
"2259",30,5763,284,58,1,56
"2260",30,5862,284,59,0,56
"2261",30,7641,284,76,NA,NA
"2262",30,8791,284,88,1,56
"2263",30,8819,284,88,NA,NA
"2264",30,8878,284,88,1,56
"2265",30,232,285,3,0,56
"2266",30,283,285,3,0,56
"2267",30,432,285,5,0,56
"2268",30,456,285,5,0,56
"2269",30,461,285,5,0,56
"2270",30,479,285,5,0,56
"2271",30,1699,285,17,0,56
"2272",30,1700,285,17,0,56
"2273",30,1730,285,17,0,56
"2274",30,1747,285,17,0,56
"2275",30,3508,285,35,0,56
"2276",30,3887,285,39,0,56
"2277",30,4869,285,49,0,56
"2278",30,5227,285,53,0,56
"2279",30,5248,285,53,0,56
"2280",30,5255,285,53,0,56
"2281",30,6137,285,62,0,56
"2282",30,6174,285,62,0,56
"2283",30,8855,285,88,1,56
"2284",30,8873,285,88,1,56
"2285",30,9103,285,91,NA,NA
"2286",30,9139,285,91,0,56
"2287",30,9172,285,91,NA,NA
"2288",30,9175,285,91,0,56
"2289",30,9923,285,99,0,56
"2290",30,9950,285,99,0,56
"2291",30,9955,285,99,0,56
"2292",30,162,286,2,0,56
"2293",30,248,286,3,0,56
"2294",30,266,286,3,0,56
"2295",30,270,286,3,0,56
"2296",30,274,286,3,0,56
"2297",30,296,286,3,0,56
"2298",30,430,286,5,0,56
"2299",30,1670,286,17,0,56
"2300",30,1780,286,18,0,56
"2301",30,5230,286,53,0,56
"2302",30,6117,286,62,NA,NA
"2303",30,6126,286,62,0,56
"2304",30,6147,286,62,0,56
"2305",30,6153,286,62,0,56
"2306",30,6182,286,62,0,56
"2307",30,6183,286,62,0,56
"2308",30,7624,286,76,1,56
"2309",30,8779,286,88,1,56
"2310",30,8793,286,88,1,56
"2311",30,8843,286,88,1,56
"2312",30,8865,286,88,1,56
"2313",30,9096,286,91,0,56
"2314",30,9158,286,91,0,56
"2315",30,9180,286,91,0,56
"2316",30,9896,286,99,0,56
"2317",30,9897,286,99,0,56
"2318",30,9947,286,99,0,56
"2319",30,286,287,3,0,56
"2320",30,1693,287,17,0,56
"2321",30,1759,287,18,0,56
"2322",30,1844,287,18,0,56
"2323",30,1856,287,18,0,56
"2324",30,3495,287,35,0,56
"2325",30,4846,287,49,0,56
"2326",30,5268,287,53,0,56
"2327",30,5294,287,53,0,56
"2328",30,5297,287,53,NA,NA
"2329",30,5818,287,58,1,56
"2330",30,6171,287,62,0,56
"2331",30,8789,287,88,NA,NA
"2332",30,8813,287,88,1,56
"2333",30,8838,287,88,1,56
"2334",30,9126,287,91,0,56
"2335",30,9157,287,91,0,56
"2336",30,9171,287,91,0,56
"2337",30,9927,287,99,0,56
"2338",30,220,288,3,0,56
"2339",30,261,288,3,0,56
"2340",30,276,288,3,0,56
"2341",30,294,288,3,0,56
"2342",30,301,288,3,0,56
"2343",30,460,288,5,0,56
"2344",30,465,288,5,0,56
"2345",30,499,288,5,0,56
"2346",30,1689,288,17,NA,NA
"2347",30,1697,288,17,0,56
"2348",30,1714,288,17,0,56
"2349",30,1740,288,17,0,56
"2350",30,1764,288,18,0,56
"2351",30,1773,288,18,0,56
"2352",30,3456,288,35,0,56
"2353",30,5223,288,53,0,56
"2354",30,5266,288,53,0,56
"2355",30,5301,288,53,NA,NA
"2356",30,5302,288,53,0,56
"2357",30,6134,288,62,0,56
"2358",30,6142,288,62,0,56
"2359",30,8353,288,83,1,56
"2360",30,8846,288,88,1,56
"2361",30,8848,288,88,1,56
"2362",30,8870,288,88,1,56
"2363",30,9164,288,91,0,56
"2364",30,9179,288,91,0,56
"2365",30,134,289,2,0,56
"2366",30,255,289,3,NA,NA
"2367",30,1709,289,17,0,56
"2368",30,1771,289,18,0,56
"2369",30,1835,289,18,0,56
"2370",30,3520,289,35,0,56
"2371",30,4823,289,49,0,56
"2372",30,4889,289,49,0,56
"2373",30,6156,289,62,0,56
"2374",30,6195,289,62,0,56
"2375",30,6203,289,62,0,56
"2376",30,6210,289,62,0,56
"2377",30,8807,289,88,1,56
"2378",30,8809,289,88,NA,NA
"2379",30,8834,289,88,1,56
"2380",30,9178,289,91,0,56
"2381",30,9952,289,99,0,56
"2382",30,275,290,3,0,56
"2383",30,444,290,5,NA,NA
"2384",30,485,290,5,0,56
"2385",30,1657,290,17,0,56
"2386",30,1660,290,17,0,56
"2387",30,1695,290,17,0,56
"2388",30,1711,290,17,0,56
"2389",30,1795,290,18,NA,NA
"2390",30,1825,290,18,0,56
"2391",30,3463,290,35,0,56
"2392",30,3494,290,35,0,56
"2393",30,5237,290,53,0,56
"2394",30,5257,290,53,0,56
"2395",30,5286,290,53,0,56
"2396",30,5292,290,53,0,56
"2397",30,5682,290,57,0,56
"2398",30,5699,290,57,0,56
"2399",30,5938,290,59,0,56
"2400",30,6160,290,62,0,56
"2401",30,7767,290,77,NA,NA
"2402",30,7773,290,77,0,56
"2403",30,7856,290,78,NA,NA
"2404",30,8824,290,88,1,56
"2405",30,8842,290,88,1,56
"2406",30,9888,290,99,0,56
"2407",30,124,291,2,0,56
"2408",30,131,291,2,0,56
"2409",30,226,291,3,0,56
"2410",30,302,291,3,0,56
"2411",30,443,291,5,0,56
"2412",30,490,291,5,0,56
"2413",30,509,291,5,NA,NA
"2414",30,1717,291,17,0,56
"2415",30,1720,291,17,0,56
"2416",30,1763,291,18,0,56
"2417",30,1801,291,18,0,56
"2418",30,1813,291,18,0,56
"2419",30,1833,291,18,NA,NA
"2420",30,1838,291,18,0,56
"2421",30,1854,291,18,NA,NA
"2422",30,3466,291,35,0,56
"2423",30,3499,291,35,0,56
"2424",30,3932,291,39,0,56
"2425",30,4906,291,49,0,56
"2426",30,5280,291,53,0,56
"2427",30,5912,291,59,0,56
"2428",30,6116,291,62,NA,NA
"2429",30,6122,291,62,0,56
"2430",30,6186,291,62,0,56
"2431",30,7430,291,74,1,56
"2432",30,8528,291,85,1,56
"2433",30,8799,291,88,1,56
"2434",30,9104,291,91,0,56
"2435",30,9177,291,91,0,56
"2436",30,9931,291,99,NA,NA
"2437",30,118,292,2,0,56
"2438",30,185,292,2,0,56
"2439",30,213,292,3,0,56
"2440",30,498,292,5,0,56
"2441",30,1679,292,17,0,56
"2442",30,1812,292,18,0,56
"2443",30,3506,292,35,0,56
"2444",30,4860,292,49,0,56
"2445",30,5232,292,53,0,56
"2446",30,5250,292,53,0,56
"2447",30,5287,292,53,0,56
"2448",30,5851,292,59,NA,NA
"2449",30,5855,292,59,0,56
"2450",30,6167,292,62,0,56
"2451",30,6200,292,62,0,56
"2452",30,7688,292,77,0,56
"2453",30,8810,292,88,1,56
"2454",30,8862,292,88,1,56
"2455",30,8867,292,88,1,56
"2456",30,9107,292,91,0,56
"2457",30,9151,292,91,0,56
"2458",30,9183,292,91,0,56
"2459",30,189,293,2,0,56
"2460",30,202,293,2,0,56
"2461",30,1673,293,17,0,56
"2462",30,1702,293,17,0,56
"2463",30,1803,293,18,NA,NA
"2464",30,1834,293,18,0,56
"2465",30,3468,293,35,0,56
"2466",30,3478,293,35,0,56
"2467",30,3479,293,35,0,56
"2468",30,3503,293,35,0,56
"2469",30,3509,293,35,NA,NA
"2470",30,6145,293,62,0,56
"2471",30,6194,293,62,0,56
"2472",30,6361,293,64,0,56
"2473",30,7731,293,77,0,56
"2474",30,8823,293,88,NA,NA
"2475",30,8958,293,89,1,56
"2476",30,9102,293,91,0,56
"2477",30,9123,293,91,0,56
"2478",30,9150,293,91,0,56
"2479",30,9163,293,91,NA,NA
"2480",30,9184,293,91,0,56
"2481",30,187,294,2,0,56
"2482",30,223,294,3,0,56
"2483",30,229,294,3,0,56
"2484",30,249,294,3,NA,NA
"2485",30,312,294,3,0,56
"2486",30,451,294,5,0,56
"2487",30,494,294,5,0,56
"2488",30,515,294,5,0,56
"2489",30,1677,294,17,0,56
"2490",30,1680,294,17,0,56
"2491",30,1682,294,17,0,56
"2492",30,1692,294,17,0,56
"2493",30,1696,294,17,0,56
"2494",30,1721,294,17,0,56
"2495",30,1735,294,17,0,56
"2496",30,1761,294,18,0,56
"2497",30,1789,294,18,0,56
"2498",30,1846,294,18,0,56
"2499",30,3515,294,35,0,56
"2500",30,3519,294,35,0,56
"2501",30,3929,294,39,0,56
"2502",30,4905,294,49,0,56
"2503",30,5222,294,53,0,56
"2504",30,5270,294,53,0,56
