"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2505",26,8954,274,92,0,56
"2506",26,8965,274,92,0,56
"2507",26,8996,274,92,0,56
"2508",26,9362,274,96,1,56
"2509",26,9370,274,96,1,56
"2510",26,9380,274,96,1,56
"2511",26,9596,274,98,0,56
"2512",26,890,275,10,0,56
"2513",26,939,275,11,NA,NA
"2514",26,953,275,11,0,56
"2515",26,1909,275,21,0,56
"2516",26,1971,275,21,0,56
"2517",26,2723,275,29,0,56
"2518",26,2747,275,29,0,56
"2519",26,3829,275,41,NA,NA
"2520",26,3832,275,41,NA,NA
"2521",26,3854,275,41,1,56
"2522",26,3860,275,41,1,56
"2523",26,4047,275,43,NA,NA
"2524",26,4098,275,43,0,56
"2525",26,4115,275,43,0,56
"2526",26,4120,275,43,0,56
"2527",26,4126,275,43,0,56
"2528",26,5866,275,61,0,56
"2529",26,7570,275,78,0,56
"2530",26,7588,275,78,0,56
"2531",26,7600,275,78,0,56
"2532",26,7619,275,78,0,56
"2533",26,7682,275,79,0,56
"2534",26,7698,275,79,0,56
"2535",26,7729,275,79,NA,NA
"2536",26,8972,275,92,NA,NA
"2537",26,8978,275,92,0,56
"2538",26,9336,275,96,1,56
"2539",26,9401,275,96,1,56
"2540",26,9574,275,98,0,56
"2541",26,22,276,1,NA,NA
"2542",26,34,276,1,1,56
"2543",26,56,276,1,1,56
"2544",26,850,276,10,0,56
"2545",26,852,276,10,0,56
"2546",26,853,276,10,0,56
"2547",26,2724,276,29,0,56
"2548",26,2745,276,29,0,56
"2549",26,3434,276,36,0,56
"2550",26,3456,276,36,0,56
"2551",26,3892,276,41,1,56
"2552",26,3894,276,41,1,56
"2553",26,3914,276,41,1,56
"2554",26,4071,276,43,0,56
"2555",26,4078,276,43,0,56
"2556",26,4093,276,43,0,56
"2557",26,5918,276,61,NA,NA
"2558",26,7544,276,78,0,56
"2559",26,7564,276,78,0,56
"2560",26,7628,276,79,NA,NA
"2561",26,7652,276,79,NA,NA
"2562",26,7654,276,79,0,56
"2563",26,7663,276,79,0,56
"2564",26,7664,276,79,0,56
"2565",26,8931,276,92,0,56
"2566",26,36,277,1,1,56
"2567",26,70,277,1,NA,NA
"2568",26,78,277,1,1,56
"2569",26,79,277,1,1,56
"2570",26,90,277,2,NA,NA
"2571",26,1888,277,21,0,56
"2572",26,2345,277,25,0,56
"2573",26,3858,277,41,1,56
"2574",26,4079,277,43,0,56
"2575",26,4105,277,43,0,56
"2576",26,4129,277,43,0,56
"2577",26,6298,277,65,0,56
"2578",26,7532,277,78,0,56
"2579",26,7643,277,79,0,56
"2580",26,7705,277,79,0,56
"2581",26,7706,277,79,NA,NA
"2582",26,7720,277,79,0,56
"2583",26,8948,277,92,0,56
"2584",26,9338,277,96,1,56
"2585",26,9519,277,98,0,56
"2586",26,9608,277,98,0,56
"2587",26,907,278,10,0,56
"2588",26,932,278,11,0,56
"2589",26,991,278,11,0,56
"2590",26,1103,278,13,NA,NA
"2591",26,2229,278,24,1,56
"2592",26,2689,278,29,0,56
"2593",26,2713,278,29,0,56
"2594",26,2727,278,29,0,56
"2595",26,3904,278,41,1,56
"2596",26,3920,278,41,NA,NA
"2597",26,4091,278,43,0,56
"2598",26,4092,278,43,NA,NA
"2599",26,4104,278,43,0,56
"2600",26,4118,278,43,0,56
"2601",26,4127,278,43,0,56
"2602",26,6680,278,69,0,56
"2603",26,7733,278,79,0,56
"2604",26,9332,278,96,1,56
"2605",26,9353,278,96,1,56
"2606",26,9379,278,96,1,56
"2607",26,9525,278,98,0,56
"2608",26,9559,278,98,0,56
"2609",26,126,279,2,0,56
"2610",26,821,279,10,0,56
"2611",26,841,279,10,0,56
"2612",26,854,279,10,0,56
"2613",26,860,279,10,0,56
"2614",26,1195,279,13,0,56
"2615",26,2248,279,24,1,56
"2616",26,2695,279,29,0,56
"2617",26,3827,279,41,1,56
"2618",26,3884,279,41,1,56
"2619",26,4050,279,43,0,56
"2620",26,4054,279,43,0,56
"2621",26,4069,279,43,NA,NA
"2622",26,4117,279,43,0,56
"2623",26,6303,279,65,0,56
"2624",26,6348,279,65,0,56
"2625",26,7593,279,78,0,56
"2626",26,8907,279,92,0,56
"2627",26,8920,279,92,0,56
"2628",26,8926,279,92,0,56
"2629",26,8980,279,92,0,56
"2630",26,8993,279,92,0,56
"2631",26,9372,279,96,1,56
"2632",26,9406,279,96,NA,NA
"2633",26,9411,279,96,1,56
"2634",26,55,280,1,1,56
"2635",26,60,280,1,1,56
"2636",26,815,280,10,0,56
"2637",26,828,280,10,0,56
"2638",26,845,280,10,0,56
"2639",26,862,280,10,0,56
"2640",26,910,280,10,0,56
"2641",26,3383,280,36,0,56
"2642",26,3425,280,36,0,56
"2643",26,3845,280,41,1,56
"2644",26,3896,280,41,1,56
"2645",26,4067,280,43,0,56
"2646",26,4101,280,43,0,56
"2647",26,7533,280,78,0,56
"2648",26,7569,280,78,0,56
"2649",26,7581,280,78,0,56
"2650",26,7688,280,79,0,56
"2651",26,7697,280,79,0,56
"2652",26,8929,280,92,0,56
"2653",26,8944,280,92,NA,NA
"2654",26,8958,280,92,0,56
"2655",26,8997,280,92,0,56
"2656",26,9343,280,96,1,56
"2657",26,9604,280,98,0,56
"2658",26,840,281,10,0,56
"2659",26,863,281,10,0,56
"2660",26,872,281,10,0,56
"2661",26,971,281,11,0,56
"2662",26,2693,281,29,0,56
"2663",26,2696,281,29,0,56
"2664",26,3410,281,36,0,56
"2665",26,4113,281,43,0,56
"2666",26,4145,281,44,1,56
"2667",26,7552,281,78,0,56
"2668",26,7638,281,79,0,56
"2669",26,7639,281,79,0,56
"2670",26,7655,281,79,0,56
"2671",26,7662,281,79,0,56
"2672",26,7722,281,79,0,56
"2673",26,7723,281,79,0,56
"2674",26,7734,281,79,0,56
"2675",26,8905,281,92,0,56
"2676",26,8968,281,92,0,56
"2677",26,9005,281,92,0,56
"2678",26,9609,281,98,0,56
"2679",26,9615,281,98,0,56
"2680",26,819,282,10,0,56
"2681",26,832,282,10,0,56
"2682",26,851,282,10,0,56
"2683",26,893,282,10,0,56
"2684",26,2702,282,29,0,56
"2685",26,2773,282,29,0,56
"2686",26,3869,282,41,NA,NA
"2687",26,3874,282,41,1,56
"2688",26,4110,282,43,0,56
"2689",26,6325,282,65,1,56
"2690",26,6668,282,69,0,56
"2691",26,7524,282,78,0,56
"2692",26,7527,282,78,0,56
"2693",26,7549,282,78,0,56
"2694",26,7642,282,79,0,56
"2695",26,7669,282,79,0,56
"2696",26,7676,282,79,0,56
"2697",26,7692,282,79,0,56
"2698",26,7717,282,79,0,56
"2699",26,8941,282,92,0,56
"2700",26,8957,282,92,0,56
"2701",26,9348,282,96,1,56
"2702",26,9534,282,98,0,56
"2703",26,9544,282,98,0,56
"2704",26,9594,282,98,0,56
"2705",26,27,283,1,NA,NA
"2706",26,813,283,10,0,56
"2707",26,824,283,10,0,56
"2708",26,859,283,10,0,56
"2709",26,2726,283,29,0,56
"2710",26,2734,283,29,0,56
"2711",26,2786,283,29,0,56
"2712",26,3850,283,41,NA,NA
"2713",26,3878,283,41,1,56
"2714",26,3886,283,41,1,56
"2715",26,5875,283,61,0,56
"2716",26,6282,283,65,NA,NA
"2717",26,6333,283,65,NA,NA
"2718",26,6345,283,65,1,56
"2719",26,6353,283,65,1,56
"2720",26,7575,283,78,0,56
"2721",26,7615,283,78,0,56
"2722",26,7624,283,79,0,56
"2723",26,7675,283,79,0,56
"2724",26,7689,283,79,0,56
"2725",26,7737,283,79,NA,NA
"2726",26,8913,283,92,NA,NA
"2727",26,9344,283,96,1,56
"2728",26,9564,283,98,NA,NA
"2729",26,9579,283,98,0,56
"2730",26,848,284,10,0,56
"2731",26,896,284,10,0,56
"2732",26,909,284,10,NA,NA
"2733",26,983,284,11,0,56
"2734",26,2741,284,29,0,56
"2735",26,2791,284,29,NA,NA
"2736",26,3657,284,39,1,56
"2737",26,3826,284,41,NA,NA
"2738",26,4062,284,43,0,56
"2739",26,4080,284,43,NA,NA
"2740",26,4116,284,43,0,56
"2741",26,7601,284,78,0,56
"2742",26,7633,284,79,0,56
"2743",26,7671,284,79,0,56
"2744",26,7701,284,79,0,56
"2745",26,7721,284,79,0,56
"2746",26,8912,284,92,0,56
"2747",26,8942,284,92,NA,NA
"2748",26,8961,284,92,0,56
"2749",26,9000,284,92,0,56
"2750",26,9300,284,96,1,56
"2751",26,9321,284,96,1,56
"2752",26,9350,284,96,1,56
"2753",26,154,285,2,0,56
"2754",26,817,285,10,0,56
"2755",26,827,285,10,0,56
"2756",26,833,285,10,0,56
"2757",26,834,285,10,0,56
"2758",26,847,285,10,0,56
"2759",26,861,285,10,0,56
"2760",26,868,285,10,0,56
"2761",26,903,285,10,0,56
"2762",26,906,285,10,0,56
"2763",26,912,285,10,0,56
"2764",26,2314,285,25,0,56
"2765",26,2691,285,29,0,56
"2766",26,2703,285,29,0,56
"2767",26,2709,285,29,0,56
"2768",26,2716,285,29,0,56
"2769",26,2762,285,29,0,56
"2770",26,2788,285,29,NA,NA
"2771",26,3833,285,41,1,56
"2772",26,3853,285,41,1,56
"2773",26,3862,285,41,NA,NA
"2774",26,3864,285,41,1,56
"2775",26,3929,285,41,1,56
"2776",26,4040,285,43,0,56
"2777",26,4046,285,43,0,56
"2778",26,4058,285,43,0,56
"2779",26,6284,285,65,1,56
"2780",26,6313,285,65,1,56
"2781",26,6652,285,69,0,56
"2782",26,7531,285,78,0,56
"2783",26,7625,285,79,0,56
"2784",26,7674,285,79,0,56
"2785",26,7702,285,79,0,56
"2786",26,7738,285,79,0,56
"2787",26,8921,285,92,0,56
"2788",26,8975,285,92,0,56
"2789",26,9356,285,96,1,56
"2790",26,9358,285,96,1,56
"2791",26,9363,285,96,1,56
"2792",26,9386,285,96,1,56
"2793",26,9545,285,98,0,56
"2794",26,9566,285,98,0,56
"2795",26,9613,285,98,0,56
"2796",26,46,286,1,NA,NA
"2797",26,866,286,10,0,56
"2798",26,892,286,10,0,56
"2799",26,899,286,10,0,56
"2800",26,2753,286,29,0,56
"2801",26,2760,286,29,0,56
"2802",26,2781,286,29,0,56
"2803",26,2798,286,29,0,56
"2804",26,6305,286,65,1,56
"2805",26,6322,286,65,1,56
"2806",26,6736,286,69,0,56
"2807",26,7578,286,78,0,56
"2808",26,7683,286,79,0,56
"2809",26,7713,286,79,0,56
"2810",26,7726,286,79,0,56
"2811",26,7728,286,79,0,56
"2812",26,8923,286,92,0,56
"2813",26,8933,286,92,0,56
"2814",26,8952,286,92,0,56
"2815",26,8956,286,92,0,56
"2816",26,9299,286,96,1,56
"2817",26,9310,286,96,NA,NA
"2818",26,9337,286,96,1,56
"2819",26,9345,286,96,1,56
"2820",26,9366,286,96,1,56
"2821",26,9387,286,96,NA,NA
"2822",26,9404,286,96,1,56
"2823",26,9409,286,96,1,56
"2824",26,837,287,10,0,56
"2825",26,838,287,10,0,56
"2826",26,856,287,10,0,56
"2827",26,858,287,10,0,56
"2828",26,2701,287,29,0,56
"2829",26,2790,287,29,0,56
"2830",26,2793,287,29,0,56
"2831",26,2800,287,29,0,56
"2832",26,3839,287,41,1,56
"2833",26,3876,287,41,1,56
"2834",26,3922,287,41,1,56
"2835",26,4081,287,43,0,56
"2836",26,4112,287,43,0,56
"2837",26,6286,287,65,1,56
"2838",26,6324,287,65,1,56
"2839",26,6364,287,65,1,56
"2840",26,6729,287,69,0,56
"2841",26,7636,287,79,0,56
"2842",26,7656,287,79,0,56
"2843",26,7712,287,79,0,56
"2844",26,8903,287,92,0,56
"2845",26,8934,287,92,0,56
"2846",26,8947,287,92,0,56
"2847",26,8966,287,92,0,56
"2848",26,8982,287,92,0,56
"2849",26,8988,287,92,0,56
"2850",26,9318,287,96,1,56
"2851",26,9319,287,96,1,56
"2852",26,9374,287,96,NA,NA
"2853",26,9551,287,98,0,56
"2854",26,9576,287,98,0,56
"2855",26,816,288,10,0,56
"2856",26,843,288,10,0,56
"2857",26,873,288,10,0,56
"2858",26,2694,288,29,0,56
"2859",26,2698,288,29,0,56
"2860",26,2715,288,29,0,56
"2861",26,2765,288,29,0,56
"2862",26,3844,288,41,1,56
"2863",26,3882,288,41,1,56
"2864",26,3931,288,41,1,56
"2865",26,7523,288,78,0,56
"2866",26,7597,288,78,0,56
"2867",26,7646,288,79,0,56
"2868",26,7660,288,79,0,56
"2869",26,8964,288,92,0,56
"2870",26,8977,288,92,0,56
"2871",26,9006,288,92,0,56
"2872",26,9562,288,98,0,56
"2873",26,9588,288,98,0,56
"2874",26,9625,288,98,0,56
"2875",26,958,289,11,0,56
"2876",26,2739,289,29,NA,NA
"2877",26,2752,289,29,0,56
"2878",26,2756,289,29,0,56
"2879",26,2759,289,29,0,56
"2880",26,2770,289,29,0,56
"2881",26,3842,289,41,1,56
"2882",26,3879,289,41,1,56
"2883",26,4051,289,43,0,56
"2884",26,6289,289,65,1,56
"2885",26,6293,289,65,1,56
"2886",26,6712,289,69,0,56
"2887",26,7526,289,78,NA,NA
"2888",26,7561,289,78,0,56
"2889",26,7576,289,78,NA,NA
"2890",26,7612,289,78,0,56
"2891",26,7634,289,79,0,56
"2892",26,7647,289,79,0,56
"2893",26,7658,289,79,0,56
"2894",26,7667,289,79,0,56
"2895",26,7691,289,79,0,56
"2896",26,8936,289,92,0,56
"2897",26,8962,289,92,0,56
"2898",26,8984,289,92,0,56
"2899",26,8986,289,92,0,56
"2900",26,8989,289,92,0,56
"2901",26,8990,289,92,0,56
"2902",26,8994,289,92,0,56
"2903",26,9528,289,98,0,56
"2904",26,9529,289,98,0,56
"2905",26,9577,289,98,0,56
"2906",26,812,290,10,0,56
"2907",26,870,290,10,NA,NA
"2908",26,901,290,10,0,56
"2909",26,2778,290,29,0,56
"2910",26,2794,290,29,0,56
"2911",26,3863,290,41,1,56
"2912",26,4057,290,43,0,56
"2913",26,4138,290,44,1,56
"2914",26,6330,290,65,1,56
"2915",26,7594,290,78,0,56
"2916",26,7668,290,79,0,56
"2917",26,7673,290,79,0,56
"2918",26,7732,290,79,0,56
"2919",26,8904,290,92,0,56
"2920",26,8906,290,92,0,56
"2921",26,8930,290,92,0,56
"2922",26,8951,290,92,0,56
"2923",26,8979,290,92,0,56
"2924",26,9010,290,92,0,56
"2925",26,9298,290,96,1,56
"2926",26,9375,290,96,1,56
"2927",26,9395,290,96,1,56
"2928",26,9595,290,98,NA,NA
"2929",26,814,291,10,0,56
"2930",26,836,291,10,NA,NA
"2931",26,2720,291,29,0,56
"2932",26,2725,291,29,0,56
"2933",26,2750,291,29,0,56
"2934",26,2775,291,29,0,56
"2935",26,2796,291,29,0,56
"2936",26,3437,291,36,0,56
"2937",26,3689,291,39,1,56
"2938",26,4065,291,43,0,56
"2939",26,6291,291,65,1,56
"2940",26,6309,291,65,1,56
"2941",26,6326,291,65,1,56
"2942",26,6649,291,69,0,56
"2943",26,6699,291,69,0,56
"2944",26,7528,291,78,0,56
"2945",26,7630,291,79,0,56
"2946",26,7632,291,79,NA,NA
"2947",26,7644,291,79,0,56
"2948",26,7666,291,79,0,56
"2949",26,7690,291,79,0,56
"2950",26,7727,291,79,0,56
"2951",26,8959,291,92,0,56
"2952",26,8976,291,92,0,56
"2953",26,8981,291,92,0,56
"2954",26,9007,291,92,0,56
"2955",26,9008,291,92,0,56
"2956",26,9360,291,96,1,56
"2957",26,9371,291,96,1,56
"2958",26,9373,291,96,1,56
"2959",26,9517,291,98,0,56
"2960",26,9542,291,98,0,56
"2961",26,9605,291,98,0,56
"2962",26,9610,291,98,0,56
"2963",26,9611,291,98,0,56
"2964",26,9622,291,98,0,56
"2965",26,884,292,10,0,56
"2966",26,2697,292,29,0,56
"2967",26,2757,292,29,NA,NA
"2968",26,2763,292,29,0,56
"2969",26,2787,292,29,0,56
"2970",26,2792,292,29,0,56
"2971",26,2797,292,29,0,56
"2972",26,3666,292,39,1,56
"2973",26,3897,292,41,1,56
"2974",26,4068,292,43,0,56
"2975",26,4165,292,44,1,56
"2976",26,4208,292,44,1,56
"2977",26,6338,292,65,1,56
"2978",26,6690,292,69,0,56
"2979",26,6695,292,69,0,56
"2980",26,7659,292,79,0,56
"2981",26,7677,292,79,0,56
"2982",26,7680,292,79,0,56
"2983",26,7716,292,79,0,56
"2984",26,8908,292,92,0,56
"2985",26,8915,292,92,0,56
"2986",26,8928,292,92,0,56
"2987",26,8973,292,92,0,56
"2988",26,8983,292,92,0,56
"2989",26,8985,292,92,0,56
"2990",26,9004,292,92,0,56
"2991",26,9303,292,96,1,56
"2992",26,9382,292,96,1,56
"2993",26,9383,292,96,1,56
"2994",26,9402,292,96,1,56
"2995",26,9561,292,98,0,56
"2996",26,9573,292,98,0,56
"2997",26,835,293,10,0,56
"2998",26,871,293,10,0,56
"2999",26,875,293,10,0,56
"3000",26,885,293,10,0,56
"3001",26,2717,293,29,NA,NA
"3002",26,2722,293,29,0,56
"3003",26,2744,293,29,0,56
"3004",26,2758,293,29,0,56
"3005",26,2769,293,29,0,56
"3006",26,3905,293,41,1,56
"3007",26,4130,293,43,NA,NA
"3008",26,6292,293,65,1,56
"3009",26,6673,293,69,0,56
"3010",26,6696,293,69,0,56
"3011",26,7637,293,79,0,56
"3012",26,7708,293,79,0,56
"3013",26,7715,293,79,NA,NA
"3014",26,8917,293,92,0,56
"3015",26,8925,293,92,0,56
"3016",26,8937,293,92,0,56
"3017",26,8963,293,92,0,56
"3018",26,9311,293,96,1,56
"3019",26,9391,293,96,NA,NA
"3020",26,9399,293,96,1,56
"3021",26,9532,293,98,0,56
"3022",26,9540,293,98,0,56
"3023",26,9550,293,98,NA,NA
"3024",26,9602,293,98,NA,NA
"3025",26,865,294,10,0,56
"3026",26,878,294,10,0,56
"3027",26,891,294,10,NA,NA
"3028",26,2601,294,28,0,56
"3029",26,2700,294,29,0,56
"3030",26,2712,294,29,0,56
"3031",26,2728,294,29,0,56
"3032",26,2740,294,29,0,56
"3033",26,2746,294,29,0,56
"3034",26,2754,294,29,0,56
"3035",26,2761,294,29,0,56
"3036",26,2774,294,29,0,56
"3037",26,2799,294,29,0,56
"3038",26,4134,294,44,1,56
"3039",26,6318,294,65,1,56
"3040",26,6341,294,65,1,56
"3041",26,7555,294,78,0,56
"3042",26,7657,294,79,0,56
"3043",26,7681,294,79,0,56
"3044",26,7710,294,79,0,56
"3045",26,7719,294,79,0,56
"3046",26,8911,294,92,0,56
"3047",26,8924,294,92,0,56
"3048",26,8998,294,92,0,56
"3049",26,9307,294,96,1,56
"3050",26,9313,294,96,1,56
"3051",26,9334,294,96,1,56
"3052",26,9381,294,96,1,56
"3053",26,9403,294,96,1,56
"3054",26,9523,294,98,0,56
"3055",26,9533,294,98,NA,NA
"3056",26,9536,294,98,0,56
"3057",26,9563,294,98,0,56
"3058",26,9603,294,98,NA,NA
"3059",26,9607,294,98,0,56
"3060",26,9620,294,98,0,56
"3061",26,9624,294,98,NA,NA
"3062",26,869,295,10,0,56
"3063",26,902,295,10,NA,NA
"3064",26,2704,295,29,NA,NA
"3065",26,2710,295,29,0,56
"3066",26,2736,295,29,0,56
"3067",26,2751,295,29,0,56
"3068",26,2776,295,29,0,56
"3069",26,2780,295,29,0,56
"3070",26,3848,295,41,1,56
"3071",26,3915,295,41,1,56
"3072",26,6328,295,65,1,56
"3073",26,6670,295,69,0,56
"3074",26,6703,295,69,0,56
"3075",26,7539,295,78,0,56
"3076",26,7559,295,78,0,56
"3077",26,7590,295,78,0,56
"3078",26,7602,295,78,0,56
"3079",26,7678,295,79,0,56
"3080",26,7695,295,79,0,56
"3081",26,7724,295,79,0,56
"3082",26,7730,295,79,0,56
"3083",26,8902,295,92,NA,NA
"3084",26,8927,295,92,NA,NA
"3085",26,8940,295,92,0,56
"3086",26,8970,295,92,NA,NA
"3087",26,9001,295,92,0,56
"3088",26,9308,295,96,1,56
"3089",26,9377,295,96,1,56
"3090",26,9398,295,96,1,56
"3091",26,9400,295,96,1,56
"3092",26,9524,295,98,0,56
"3093",26,9548,295,98,0,56
"3094",26,9567,295,98,0,56
"3095",26,9616,295,98,0,56
"3096",26,849,296,10,0,56
"3097",26,904,296,10,0,56
"3098",26,2557,296,27,1,56
"3099",26,2714,296,29,0,56
"3100",26,2755,296,29,0,56
"3101",26,2785,296,29,0,56
"3102",26,6287,296,65,1,56
"3103",26,6295,296,65,1,56
"3104",26,6334,296,65,NA,NA
"3105",26,6335,296,65,1,56
"3106",26,6655,296,69,0,56
"3107",26,6705,296,69,0,56
"3108",26,7542,296,78,0,56
"3109",26,7700,296,79,0,56
"3110",26,7718,296,79,0,56
"3111",26,8935,296,92,0,56
"3112",26,8950,296,92,0,56
"3113",26,9305,296,96,1,56
"3114",26,9316,296,96,1,56
"3115",26,9355,296,96,1,56
"3116",26,9390,296,96,1,56
"3117",26,9410,296,96,1,56
"3118",26,9547,296,98,0,56
"3119",26,9582,296,98,0,56
"3120",26,9583,296,98,0,56
"3121",26,9586,296,98,0,56
"3122",26,9601,296,98,0,56
"3123",26,829,297,10,0,56
"3124",26,857,297,10,0,56
"3125",26,2706,297,29,0,56
"3126",26,2743,297,29,0,56
"3127",26,2768,297,29,NA,NA
"3128",26,2795,297,29,0,56
"3129",26,2801,297,29,0,56
"3130",26,3675,297,39,1,56
"3131",26,4195,297,44,1,56
"3132",26,6299,297,65,1,56
"3133",26,6301,297,65,1,56
"3134",26,6692,297,69,0,56
"3135",26,7571,297,78,0,56
"3136",26,7605,297,78,0,56
"3137",26,7631,297,79,0,56
"3138",26,8910,297,92,0,56
"3139",26,9359,297,96,1,56
"3140",26,9364,297,96,1,56
"3141",26,9388,297,96,1,56
"3142",26,9412,297,96,1,56
"3143",26,9526,297,98,0,56
"3144",26,9546,297,98,0,56
"3145",26,9565,297,98,0,56
"3146",26,9600,297,98,0,56
"3147",26,2699,298,29,0,56
"3148",26,2738,298,29,0,56
"3149",26,2772,298,29,NA,NA
"3150",26,3697,298,39,1,56
"3151",26,3847,298,41,1,56
"3152",26,4192,298,44,NA,NA
"3153",26,6307,298,65,1,56
"3154",26,6356,298,65,1,56
"3155",26,6646,298,69,NA,NA
"3156",26,6687,298,69,0,56
"3157",26,6873,298,71,0,56
"3158",26,7580,298,78,0,56
"3159",26,7606,298,78,0,56
"3160",26,7679,298,79,0,56
"3161",26,7714,298,79,0,56
"3162",26,7731,298,79,0,56
"3163",26,8901,298,92,0,56
"3164",26,8943,298,92,0,56
"3165",26,8960,298,92,0,56
"3166",26,9314,298,96,1,56
"3167",26,9317,298,96,1,56
"3168",26,9330,298,96,1,56
"3169",26,9352,298,96,1,56
"3170",26,9369,298,96,1,56
"3171",26,9520,298,98,0,56
"3172",26,9539,298,98,0,56
"3173",26,9543,298,98,0,56
"3174",26,9553,298,98,0,56
"3175",26,822,299,10,0,56
"3176",26,846,299,10,0,56
"3177",26,2640,299,28,0,56
"3178",26,2729,299,29,0,56
"3179",26,2733,299,29,0,56
"3180",26,2783,299,29,NA,NA
"3181",26,3729,299,39,1,56
"3182",26,3843,299,41,1,56
"3183",26,4197,299,44,1,56
"3184",26,4224,299,44,1,56
"3185",26,6283,299,65,1,56
"3186",26,6300,299,65,1,56
"3187",26,6311,299,65,1,56
"3188",26,6317,299,65,1,56
"3189",26,6346,299,65,1,56
"3190",26,6352,299,65,1,56
"3191",26,6368,299,65,NA,NA
"3192",26,6726,299,69,0,56
"3193",26,7541,299,78,0,56
"3194",26,7560,299,78,0,56
"3195",26,7586,299,78,0,56
"3196",26,7592,299,78,0,56
"3197",26,7617,299,78,0,56
"3198",26,7653,299,79,0,56
"3199",26,8992,299,92,0,56
"3200",26,9320,299,96,1,56
"3201",26,9341,299,96,1,56
"3202",26,9349,299,96,1,56
"3203",26,9549,299,98,0,56
"3204",26,9593,299,98,0,56
"3205",26,874,300,10,0,56
"3206",26,880,300,10,0,56
"3207",26,889,300,10,0,56
"3208",26,1798,300,20,0,56
"3209",26,2602,300,28,0,56
"3210",26,2749,300,29,0,56
"3211",26,2764,300,29,0,56
"3212",26,3665,300,39,1,56
"3213",26,3898,300,41,1,56
"3214",26,4186,300,44,1,56
"3215",26,4213,300,44,1,56
"3216",26,6710,300,69,0,56
"3217",26,6711,300,69,0,56
"3218",26,6733,300,69,0,56
"3219",26,7529,300,78,0,56
"3220",26,7621,300,78,0,56
"3221",26,7687,300,79,0,56
"3222",26,8922,300,92,0,56
"3223",26,8987,300,92,0,56
"3224",26,9312,300,96,1,56
"3225",26,9584,300,98,0,56
"3226",26,9592,300,98,0,56
"3227",26,9598,300,98,0,56
"3228",26,9612,300,98,0,56
"3229",26,9614,300,98,0,56
"3230",26,839,301,10,0,56
"3231",26,879,301,10,0,56
"3232",26,882,301,10,0,56
"3233",26,895,301,10,0,56
"3234",26,2782,301,29,0,56
"3235",26,4159,301,44,1,56
"3236",26,4805,301,50,0,56
"3237",26,6294,301,65,NA,NA
"3238",26,6310,301,65,1,56
"3239",26,6361,301,65,1,56
"3240",26,6728,301,69,NA,NA
"3241",26,7583,301,78,0,56
"3242",26,7725,301,79,0,56
"3243",26,8909,301,92,NA,NA
"3244",26,9306,301,96,NA,NA
"3245",26,9329,301,96,1,56
"3246",26,9347,301,96,1,56
"3247",26,9354,301,96,NA,NA
"3248",26,9357,301,96,1,56
"3249",26,9378,301,96,1,56
"3250",26,9396,301,96,1,56
"3251",26,9405,301,96,1,56
"3252",26,9557,301,98,0,56
"3253",26,9568,301,98,NA,NA
"3254",26,9580,301,98,0,56
"3255",26,9606,301,98,0,56
"3256",26,2653,302,28,0,56
"3257",26,2732,302,29,0,56
"3258",26,2748,302,29,0,56
"3259",26,2766,302,29,0,56
"3260",26,2779,302,29,0,56
"3261",26,4181,302,44,1,56
"3262",26,4183,302,44,1,56
"3263",26,6280,302,65,1,56
"3264",26,6331,302,65,1,56
"3265",26,6339,302,65,1,56
"3266",26,6691,302,69,0,56
"3267",26,7566,302,78,NA,NA
"3268",26,7595,302,78,0,56
"3269",26,8967,302,92,0,56
"3270",26,9302,302,96,NA,NA
"3271",26,9328,302,96,1,56
"3272",26,9342,302,96,1,56
"3273",26,9389,302,96,1,56
"3274",26,9516,302,98,0,56
"3275",26,9522,302,98,0,56
"3276",26,9538,302,98,0,56
"3277",26,9552,302,98,NA,NA
"3278",26,9558,302,98,0,56
"3279",26,9571,302,98,0,56
"3280",26,9618,302,98,0,56
"3281",26,894,303,10,NA,NA
"3282",26,2569,303,27,1,56
"3283",26,2624,303,28,0,56
"3284",26,2692,303,29,0,56
"3285",26,3656,303,39,1,56
"3286",26,3681,303,39,1,56
"3287",26,4137,303,44,NA,NA
"3288",26,4169,303,44,1,56
"3289",26,6320,303,65,1,56
"3290",26,6647,303,69,0,56
"3291",26,6698,303,69,0,56
"3292",26,6718,303,69,0,56
"3293",26,6724,303,69,0,56
"3294",26,7567,303,78,0,56
"3295",26,7589,303,78,0,56
"3296",26,7694,303,79,0,56
"3297",26,9297,303,96,1,56
"3298",26,9346,303,96,NA,NA
"3299",26,9351,303,96,1,56
"3300",26,9535,303,98,0,56
"3301",26,2506,304,27,1,56
"3302",26,2742,304,29,NA,NA
"3303",26,3678,304,39,1,56
"3304",26,3695,304,39,1,56
"3305",26,3873,304,41,1,56
"3306",26,4107,304,43,0,56
"3307",26,4194,304,44,1,56
"3308",26,6285,304,65,1,56
"3309",26,6351,304,65,1,56
"3310",26,6366,304,65,NA,NA
"3311",26,6648,304,69,NA,NA
"3312",26,6666,304,69,0,56
"3313",26,6669,304,69,0,56
"3314",26,6681,304,69,0,56
"3315",26,6683,304,69,0,56
"3316",26,6909,304,71,0,56
"3317",26,7543,304,78,0,56
"3318",26,7548,304,78,0,56
"3319",26,7587,304,78,0,56
"3320",26,7596,304,78,0,56
"3321",26,8919,304,92,0,56
