"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",82,3313,243,33,1,56
"1690",82,3594,243,36,0,56
"1691",82,5259,243,53,0,56
"1692",82,5272,243,53,0,56
"1693",82,5344,243,53,0,56
"1694",82,5350,243,53,0,56
"1695",82,5597,243,56,1,56
"1696",82,6166,243,62,NA,NA
"1697",82,6180,243,62,0,56
"1698",82,6406,243,64,0,56
"1699",82,6543,243,66,NA,NA
"1700",82,6582,243,66,1,56
"1701",82,8342,243,84,0,56
"1702",82,8442,243,85,0,56
"1703",82,9936,243,100,0,56
"1704",82,9947,243,100,0,56
"1705",82,9960,243,100,0,56
"1706",82,9975,243,100,0,56
"1707",82,1002,244,11,0,56
"1708",82,1015,244,11,0,56
"1709",82,1060,244,11,0,56
"1710",82,3240,244,33,1,56
"1711",82,3312,244,33,1,56
"1712",82,5273,244,53,0,56
"1713",82,5280,244,53,0,56
"1714",82,5320,244,53,0,56
"1715",82,5605,244,56,1,56
"1716",82,6403,244,64,0,56
"1717",82,6572,244,66,1,56
"1718",82,8320,244,84,0,56
"1719",82,8355,244,84,0,56
"1720",82,8444,244,85,0,56
"1721",82,8448,244,85,0,56
"1722",82,8451,244,85,0,56
"1723",82,8477,244,85,0,56
"1724",82,8482,244,85,0,56
"1725",82,8491,244,85,0,56
"1726",82,8876,244,89,0,56
"1727",82,9939,244,100,0,56
"1728",82,984,245,11,0,56
"1729",82,999,245,11,0,56
"1730",82,3228,245,33,1,56
"1731",82,3316,245,33,1,56
"1732",82,5279,245,53,0,56
"1733",82,5321,245,53,0,56
"1734",82,5346,245,53,0,56
"1735",82,5657,245,56,1,56
"1736",82,6232,245,62,0,56
"1737",82,6414,245,64,0,56
"1738",82,6586,245,66,1,56
"1739",82,8316,245,84,0,56
"1740",82,8328,245,84,0,56
"1741",82,8357,245,84,0,56
"1742",82,8417,245,85,0,56
"1743",82,8418,245,85,NA,NA
"1744",82,8501,245,85,0,56
"1745",82,8789,245,89,0,56
"1746",82,8868,245,89,0,56
"1747",82,9909,245,100,0,56
"1748",82,9912,245,100,0,56
"1749",82,9934,245,100,0,56
"1750",82,9973,245,100,0,56
"1751",82,519,246,6,NA,NA
"1752",82,524,246,6,0,56
"1753",82,551,246,6,0,56
"1754",82,1008,246,11,0,56
"1755",82,1028,246,11,0,56
"1756",82,1041,246,11,0,56
"1757",82,3226,246,33,1,56
"1758",82,3294,246,33,1,56
"1759",82,4489,246,45,0,56
"1760",82,5256,246,53,NA,NA
"1761",82,5324,246,53,0,56
"1762",82,5586,246,56,1,56
"1763",82,5651,246,56,NA,NA
"1764",82,6335,246,64,0,56
"1765",82,6411,246,64,0,56
"1766",82,6588,246,66,1,56
"1767",82,6650,246,67,NA,NA
"1768",82,8340,246,84,0,56
"1769",82,8358,246,84,0,56
"1770",82,8826,246,89,NA,NA
"1771",82,548,247,6,NA,NA
"1772",82,603,247,6,0,56
"1773",82,1013,247,11,0,56
"1774",82,1029,247,11,0,56
"1775",82,1031,247,11,NA,NA
"1776",82,5307,247,53,0,56
"1777",82,5319,247,53,0,56
"1778",82,5349,247,53,0,56
"1779",82,5573,247,56,1,56
"1780",82,6155,247,62,NA,NA
"1781",82,6168,247,62,0,56
"1782",82,6190,247,62,0,56
"1783",82,6224,247,62,0,56
"1784",82,6331,247,64,0,56
"1785",82,6333,247,64,0,56
"1786",82,6345,247,64,0,56
"1787",82,6354,247,64,0,56
"1788",82,6362,247,64,0,56
"1789",82,6378,247,64,0,56
"1790",82,6691,247,67,0,56
"1791",82,8310,247,84,0,56
"1792",82,8317,247,84,0,56
"1793",82,8349,247,84,0,56
"1794",82,8352,247,84,0,56
"1795",82,8383,247,84,0,56
"1796",82,8398,247,84,0,56
"1797",82,8447,247,85,0,56
"1798",82,9949,247,100,0,56
"1799",82,9976,247,100,0,56
"1800",82,523,248,6,0,56
"1801",82,536,248,6,0,56
"1802",82,998,248,11,0,56
"1803",82,3221,248,33,1,56
"1804",82,3254,248,33,1,56
"1805",82,3293,248,33,1,56
"1806",82,3303,248,33,1,56
"1807",82,5295,248,53,0,56
"1808",82,5315,248,53,NA,NA
"1809",82,5633,248,56,1,56
"1810",82,5650,248,56,NA,NA
"1811",82,5655,248,56,1,56
"1812",82,5671,248,56,1,56
"1813",82,6325,248,64,0,56
"1814",82,6336,248,64,0,56
"1815",82,6363,248,64,0,56
"1816",82,6373,248,64,0,56
"1817",82,6401,248,64,0,56
"1818",82,6520,248,66,1,56
"1819",82,6521,248,66,1,56
"1820",82,6689,248,67,0,56
"1821",82,6717,248,68,NA,NA
"1822",82,8353,248,84,0,56
"1823",82,8382,248,84,0,56
"1824",82,8388,248,84,0,56
"1825",82,8396,248,84,0,56
"1826",82,8406,248,84,0,56
"1827",82,8431,248,85,0,56
"1828",82,8467,248,85,0,56
"1829",82,8469,248,85,0,56
"1830",82,8805,248,89,NA,NA
"1831",82,9904,248,100,0,56
"1832",82,9931,248,100,0,56
"1833",82,9935,248,100,NA,NA
"1834",82,557,249,6,NA,NA
"1835",82,979,249,11,0,56
"1836",82,1027,249,11,0,56
"1837",82,1064,249,11,0,56
"1838",82,3244,249,33,1,56
"1839",82,5298,249,53,0,56
"1840",82,5328,249,53,0,56
"1841",82,5342,249,53,0,56
"1842",82,6183,249,62,NA,NA
"1843",82,6191,249,62,NA,NA
"1844",82,8318,249,84,NA,NA
"1845",82,8336,249,84,0,56
"1846",82,8384,249,84,0,56
"1847",82,8394,249,84,NA,NA
"1848",82,8416,249,85,0,56
"1849",82,8449,249,85,0,56
"1850",82,8472,249,85,0,56
"1851",82,9965,249,100,0,56
"1852",82,577,250,6,0,56
"1853",82,584,250,6,0,56
"1854",82,1023,250,11,0,56
"1855",82,3249,250,33,1,56
"1856",82,3252,250,33,1,56
"1857",82,3266,250,33,1,56
"1858",82,3267,250,33,1,56
"1859",82,3279,250,33,1,56
"1860",82,3285,250,33,NA,NA
"1861",82,3296,250,33,1,56
"1862",82,3302,250,33,1,56
"1863",82,5338,250,53,0,56
"1864",82,5340,250,53,NA,NA
"1865",82,5568,250,56,1,56
"1866",82,5609,250,56,1,56
"1867",82,6186,250,62,0,56
"1868",82,6372,250,64,0,56
"1869",82,6375,250,64,0,56
"1870",82,6405,250,64,0,56
"1871",82,6605,250,66,1,56
"1872",82,6709,250,68,NA,NA
"1873",82,8313,250,84,0,56
"1874",82,8321,250,84,0,56
"1875",82,8329,250,84,0,56
"1876",82,8337,250,84,0,56
"1877",82,8351,250,84,0,56
"1878",82,8370,250,84,0,56
"1879",82,8376,250,84,0,56
"1880",82,8423,250,85,0,56
"1881",82,8500,250,85,0,56
"1882",82,8774,250,89,0,56
"1883",82,517,251,6,0,56
"1884",82,1034,251,11,NA,NA
"1885",82,3223,251,33,1,56
"1886",82,3230,251,33,1,56
"1887",82,3234,251,33,1,56
"1888",82,3238,251,33,1,56
"1889",82,3272,251,33,NA,NA
"1890",82,4456,251,45,0,56
"1891",82,5255,251,53,0,56
"1892",82,5334,251,53,0,56
"1893",82,5613,251,56,1,56
"1894",82,6342,251,64,0,56
"1895",82,6370,251,64,0,56
"1896",82,6409,251,64,0,56
"1897",82,8322,251,84,NA,NA
"1898",82,8371,251,84,NA,NA
"1899",82,8380,251,84,0,56
"1900",82,8392,251,84,0,56
"1901",82,8397,251,84,0,56
"1902",82,8400,251,84,0,56
"1903",82,8426,251,85,0,56
"1904",82,8433,251,85,0,56
"1905",82,8445,251,85,0,56
"1906",82,8454,251,85,0,56
"1907",82,988,252,11,0,56
"1908",82,1045,252,11,0,56
"1909",82,3268,252,33,1,56
"1910",82,3277,252,33,1,56
"1911",82,3284,252,33,1,56
"1912",82,3288,252,33,1,56
"1913",82,3308,252,33,1,56
"1914",82,3311,252,33,1,56
"1915",82,5258,252,53,NA,NA
"1916",82,5322,252,53,1,56
"1917",82,5585,252,56,1,56
"1918",82,5641,252,56,1,56
"1919",82,5642,252,56,1,56
"1920",82,5663,252,56,1,56
"1921",82,5670,252,56,1,56
"1922",82,6359,252,64,0,56
"1923",82,6394,252,64,0,56
"1924",82,6396,252,64,0,56
"1925",82,6410,252,64,0,56
"1926",82,8330,252,84,0,56
"1927",82,8446,252,85,0,56
"1928",82,8502,252,85,0,56
"1929",82,8832,252,89,0,56
"1930",82,562,253,6,0,56
"1931",82,612,253,6,0,56
"1932",82,996,253,11,0,56
"1933",82,1017,253,11,0,56
"1934",82,1019,253,11,0,56
"1935",82,3225,253,33,1,56
"1936",82,3227,253,33,1,56
"1937",82,3260,253,33,1,56
"1938",82,3280,253,33,1,56
"1939",82,5261,253,53,1,56
"1940",82,5291,253,53,1,56
"1941",82,5643,253,56,1,56
"1942",82,5660,253,56,1,56
"1943",82,6184,253,62,0,56
"1944",82,6189,253,62,0,56
"1945",82,6215,253,62,0,56
"1946",82,6217,253,62,0,56
"1947",82,6377,253,64,0,56
"1948",82,6383,253,64,NA,NA
"1949",82,6535,253,66,1,56
"1950",82,6788,253,68,0,56
"1951",82,8305,253,84,0,56
"1952",82,8356,253,84,0,56
"1953",82,8372,253,84,0,56
"1954",82,8399,253,84,0,56
"1955",82,8860,253,89,0,56
"1956",82,981,254,11,0,56
"1957",82,3231,254,33,1,56
"1958",82,3239,254,33,1,56
"1959",82,3248,254,33,1,56
"1960",82,3295,254,33,1,56
"1961",82,4466,254,45,0,56
"1962",82,5311,254,53,1,56
"1963",82,5316,254,53,1,56
"1964",82,5341,254,53,1,56
"1965",82,5572,254,56,1,56
"1966",82,5632,254,56,1,56
"1967",82,6195,254,62,0,56
"1968",82,6334,254,64,0,56
"1969",82,6353,254,64,0,56
"1970",82,6513,254,66,1,56
"1971",82,6645,254,67,0,56
"1972",82,8307,254,84,0,56
"1973",82,8332,254,84,0,56
"1974",82,8391,254,84,0,56
"1975",82,8497,254,85,0,56
"1976",82,1052,255,11,0,56
"1977",82,1255,255,13,NA,NA
"1978",82,3261,255,33,NA,NA
"1979",82,3289,255,33,1,56
"1980",82,3290,255,33,1,56
"1981",82,4463,255,45,NA,NA
"1982",82,5262,255,53,1,56
"1983",82,5600,255,56,1,56
"1984",82,5638,255,56,1,56
"1985",82,5664,255,56,1,56
"1986",82,5669,255,56,1,56
"1987",82,6206,255,62,0,56
"1988",82,6402,255,64,NA,NA
"1989",82,6754,255,68,0,56
"1990",82,8304,255,84,0,56
"1991",82,8335,255,84,0,56
"1992",82,8350,255,84,0,56
"1993",82,8362,255,84,0,56
"1994",82,8779,255,89,0,56
"1995",82,8817,255,89,0,56
"1996",82,8836,255,89,0,56
"1997",82,9903,255,100,0,56
"1998",82,522,256,6,0,56
"1999",82,591,256,6,0,56
"2000",82,1024,256,11,0,56
"2001",82,3271,256,33,1,56
"2002",82,3309,256,33,NA,NA
"2003",82,3314,256,33,1,56
"2004",82,4450,256,45,NA,NA
"2005",82,5281,256,53,1,56
"2006",82,5627,256,56,NA,NA
"2007",82,5630,256,56,1,56
"2008",82,5648,256,56,NA,NA
"2009",82,5673,256,56,1,56
"2010",82,6327,256,64,0,56
"2011",82,6399,256,64,0,56
"2012",82,6626,256,67,0,56
"2013",82,8346,256,84,0,56
"2014",82,8374,256,84,0,56
"2015",82,8402,256,84,NA,NA
"2016",82,8468,256,85,0,56
"2017",82,8480,256,85,NA,NA
"2018",82,8847,256,89,0,56
"2019",82,8871,256,89,0,56
"2020",82,600,257,6,0,56
"2021",82,1026,257,11,0,56
"2022",82,1061,257,11,0,56
"2023",82,3236,257,33,1,56
"2024",82,3301,257,33,1,56
"2025",82,4496,257,45,0,56
"2026",82,5288,257,53,1,56
"2027",82,5317,257,53,1,56
"2028",82,5333,257,53,1,56
"2029",82,5580,257,56,1,56
"2030",82,5581,257,56,1,56
"2031",82,5591,257,56,1,56
"2032",82,5607,257,56,1,56
"2033",82,5618,257,56,1,56
"2034",82,6203,257,62,0,56
"2035",82,6219,257,62,0,56
"2036",82,6236,257,62,0,56
"2037",82,6369,257,64,0,56
"2038",82,6412,257,64,0,56
"2039",82,6659,257,67,0,56
"2040",82,8360,257,84,0,56
"2041",82,8375,257,84,NA,NA
"2042",82,8439,257,85,0,56
"2043",82,8684,257,88,0,56
"2044",82,9427,257,94,1,56
"2045",82,9915,257,100,0,56
"2046",82,1057,258,11,0,56
"2047",82,3232,258,33,1,56
"2048",82,3246,258,33,1,56
"2049",82,3287,258,33,1,56
"2050",82,3291,258,33,1,56
"2051",82,5561,258,56,1,56
"2052",82,5574,258,56,1,56
"2053",82,5599,258,56,1,56
"2054",82,5637,258,56,NA,NA
"2055",82,5645,258,56,1,56
"2056",82,6163,258,62,0,56
"2057",82,6226,258,62,0,56
"2058",82,6352,258,64,0,56
"2059",82,6364,258,64,0,56
"2060",82,6367,258,64,0,56
"2061",82,6753,258,68,0,56
"2062",82,8325,258,84,0,56
"2063",82,8326,258,84,0,56
"2064",82,8405,258,84,0,56
"2065",82,8820,258,89,0,56
"2066",82,8821,258,89,0,56
"2067",82,9940,258,100,0,56
"2068",82,9974,258,100,0,56
"2069",82,1035,259,11,0,56
"2070",82,1055,259,11,0,56
"2071",82,3224,259,33,1,56
"2072",82,3242,259,33,1,56
"2073",82,3307,259,33,1,56
"2074",82,3914,259,39,0,56
"2075",82,4447,259,45,0,56
"2076",82,5310,259,53,1,56
"2077",82,5562,259,56,NA,NA
"2078",82,5594,259,56,1,56
"2079",82,5614,259,56,1,56
"2080",82,5653,259,56,1,56
"2081",82,6338,259,64,NA,NA
"2082",82,6339,259,64,0,56
"2083",82,6340,259,64,0,56
"2084",82,6361,259,64,0,56
"2085",82,6708,259,68,0,56
"2086",82,6728,259,68,0,56
"2087",82,8404,259,84,0,56
"2088",82,8436,259,85,0,56
"2089",82,8485,259,85,0,56
"2090",82,528,260,6,0,56
"2091",82,1047,260,11,0,56
"2092",82,3245,260,33,NA,NA
"2093",82,3270,260,33,1,56
"2094",82,5264,260,53,1,56
"2095",82,5332,260,53,1,56
"2096",82,5575,260,56,1,56
"2097",82,5589,260,56,NA,NA
"2098",82,5604,260,56,1,56
"2099",82,5619,260,56,1,56
"2100",82,5666,260,56,1,56
"2101",82,6162,260,62,0,56
"2102",82,6228,260,62,NA,NA
"2103",82,6392,260,64,0,56
"2104",82,6783,260,68,NA,NA
"2105",82,6802,260,68,NA,NA
"2106",82,8306,260,84,0,56
"2107",82,8474,260,85,0,56
"2108",82,8808,260,89,0,56
"2109",82,595,261,6,0,56
"2110",82,1014,261,11,0,56
"2111",82,1022,261,11,0,56
"2112",82,1049,261,11,0,56
"2113",82,1178,261,13,0,56
"2114",82,3229,261,33,1,56
"2115",82,3263,261,33,1,56
"2116",82,3306,261,33,1,56
"2117",82,5563,261,56,1,56
"2118",82,5570,261,56,1,56
"2119",82,5602,261,56,1,56
"2120",82,5636,261,56,1,56
"2121",82,5658,261,56,1,56
"2122",82,6233,261,62,0,56
"2123",82,6404,261,64,0,56
"2124",82,6722,261,68,0,56
"2125",82,6744,261,68,0,56
"2126",82,6747,261,68,0,56
"2127",82,6764,261,68,0,56
"2128",82,8345,261,84,0,56
"2129",82,8801,261,89,0,56
"2130",82,8804,261,89,0,56
"2131",82,8824,261,89,0,56
"2132",82,1007,262,11,0,56
"2133",82,1020,262,11,0,56
"2134",82,1162,262,13,0,56
"2135",82,3243,262,33,1,56
"2136",82,3292,262,33,1,56
"2137",82,4495,262,45,0,56
"2138",82,4524,262,45,0,56
"2139",82,5284,262,53,1,56
"2140",82,5301,262,53,1,56
"2141",82,5339,262,53,NA,NA
"2142",82,5616,262,56,1,56
"2143",82,5620,262,56,1,56
"2144",82,6366,262,64,0,56
"2145",82,6712,262,68,0,56
"2146",82,6763,262,68,0,56
"2147",82,8302,262,84,0,56
"2148",82,8333,262,84,0,56
"2149",82,9418,262,94,1,56
"2150",82,3273,263,33,1,56
"2151",82,4451,263,45,0,56
"2152",82,5302,263,53,1,56
"2153",82,5309,263,53,NA,NA
"2154",82,5559,263,56,1,56
"2155",82,5577,263,56,1,56
"2156",82,6365,263,64,0,56
"2157",82,6379,263,64,NA,NA
"2158",82,6382,263,64,0,56
"2159",82,6390,263,64,NA,NA
"2160",82,6391,263,64,0,56
"2161",82,6413,263,64,0,56
"2162",82,6766,263,68,0,56
"2163",82,6781,263,68,0,56
"2164",82,6791,263,68,0,56
"2165",82,8683,263,88,0,56
"2166",82,8873,263,89,0,56
"2167",82,3275,264,33,1,56
"2168",82,4566,264,46,1,56
"2169",82,5345,264,53,1,56
"2170",82,5578,264,56,1,56
"2171",82,5583,264,56,1,56
"2172",82,5592,264,56,1,56
"2173",82,5596,264,56,NA,NA
"2174",82,5601,264,56,1,56
"2175",82,5612,264,56,1,56
"2176",82,5635,264,56,1,56
"2177",82,5644,264,56,1,56
"2178",82,5656,264,56,1,56
"2179",82,5659,264,56,1,56
"2180",82,6388,264,64,0,56
"2181",82,6398,264,64,0,56
"2182",82,6777,264,68,0,56
"2183",82,6794,264,68,0,56
"2184",82,8309,264,84,NA,NA
"2185",82,8348,264,84,0,56
"2186",82,8377,264,84,0,56
"2187",82,8813,264,89,0,56
"2188",82,8838,264,89,0,56
"2189",82,1016,265,11,0,56
"2190",82,1042,265,11,0,56
"2191",82,3282,265,33,1,56
"2192",82,3298,265,33,1,56
"2193",82,4449,265,45,0,56
"2194",82,5582,265,56,1,56
"2195",82,5595,265,56,1,56
"2196",82,5606,265,56,1,56
"2197",82,5621,265,56,1,56
"2198",82,6159,265,62,NA,NA
"2199",82,6165,265,62,0,56
"2200",82,6188,265,62,0,56
"2201",82,6227,265,62,0,56
"2202",82,6710,265,68,0,56
"2203",82,6719,265,68,0,56
"2204",82,6737,265,68,0,56
"2205",82,6771,265,68,0,56
"2206",82,8438,265,85,0,56
"2207",82,8688,265,88,0,56
"2208",82,8795,265,89,0,56
"2209",82,9490,265,95,0,56
"2210",82,994,266,11,NA,NA
"2211",82,1021,266,11,0,56
"2212",82,1167,266,13,0,56
"2213",82,3869,266,39,0,56
"2214",82,4508,266,45,0,56
"2215",82,5615,266,56,1,56
"2216",82,5629,266,56,1,56
"2217",82,5634,266,56,NA,NA
"2218",82,5665,266,56,NA,NA
"2219",82,6170,266,62,0,56
"2220",82,6613,266,66,1,56
"2221",82,6701,266,68,0,56
"2222",82,6750,266,68,0,56
"2223",82,8344,266,84,0,56
"2224",82,8368,266,84,0,56
"2225",82,8387,266,84,0,56
"2226",82,8395,266,84,0,56
"2227",82,8815,266,89,0,56
"2228",82,8842,266,89,0,56
"2229",82,1197,267,13,0,56
"2230",82,1207,267,13,NA,NA
"2231",82,4472,267,45,0,56
"2232",82,5306,267,53,1,56
"2233",82,5590,267,56,1,56
"2234",82,5626,267,56,1,56
"2235",82,5662,267,56,1,56
"2236",82,5668,267,56,1,56
"2237",82,6711,267,68,0,56
"2238",82,6720,267,68,0,56
"2239",82,6736,267,68,0,56
"2240",82,6758,267,68,0,56
"2241",82,6776,267,68,0,56
"2242",82,6798,267,68,0,56
"2243",82,8303,267,84,0,56
"2244",82,8354,267,84,0,56
"2245",82,8393,267,84,0,56
"2246",82,9321,267,94,1,56
"2247",82,9352,267,94,1,56
"2248",82,1166,268,13,0,56
"2249",82,1691,268,18,0,56
"2250",82,3310,268,33,1,56
"2251",82,3882,268,39,0,56
"2252",82,5560,268,56,1,56
"2253",82,5587,268,56,1,56
"2254",82,5617,268,56,1,56
"2255",82,6332,268,64,0,56
"2256",82,6762,268,68,0,56
"2257",82,6773,268,68,0,56
"2258",82,6778,268,68,0,56
"2259",82,6793,268,68,0,56
"2260",82,7159,268,72,0,56
"2261",82,8783,268,89,0,56
"2262",82,8845,268,89,0,56
"2263",82,8862,268,89,0,56
"2264",82,8875,268,89,0,56
"2265",82,1225,269,13,0,56
"2266",82,3304,269,33,1,56
"2267",82,4582,269,46,1,56
"2268",82,5558,269,56,1,56
"2269",82,5588,269,56,1,56
"2270",82,5608,269,56,1,56
"2271",82,5661,269,56,1,56
"2272",82,6343,269,64,0,56
"2273",82,6407,269,64,0,56
"2274",82,6676,269,67,0,56
"2275",82,6740,269,68,NA,NA
"2276",82,6779,269,68,NA,NA
"2277",82,6780,269,68,0,56
"2278",82,980,270,11,0,56
"2279",82,1037,270,11,0,56
"2280",82,1040,270,11,NA,NA
"2281",82,1062,270,11,0,56
"2282",82,1181,270,13,0,56
"2283",82,1206,270,13,0,56
"2284",82,3255,270,33,1,56
"2285",82,3264,270,33,1,56
"2286",82,3274,270,33,1,56
"2287",82,3862,270,39,NA,NA
"2288",82,4504,270,45,0,56
"2289",82,5565,270,56,1,56
"2290",82,5567,270,56,NA,NA
"2291",82,5569,270,56,1,56
"2292",82,5622,270,56,1,56
"2293",82,5625,270,56,1,56
"2294",82,5631,270,56,1,56
"2295",82,5640,270,56,1,56
"2296",82,6723,270,68,0,56
"2297",82,6733,270,68,0,56
"2298",82,6738,270,68,0,56
"2299",82,6772,270,68,0,56
"2300",82,6806,270,68,0,56
"2301",82,8341,270,84,0,56
"2302",82,8587,270,86,1,56
"2303",82,8749,270,88,0,56
"2304",82,535,271,6,0,56
"2305",82,1038,271,11,0,56
"2306",82,1044,271,11,0,56
"2307",82,1174,271,13,0,56
"2308",82,1237,271,13,0,56
"2309",82,5276,271,53,1,56
"2310",82,5566,271,56,1,56
"2311",82,5624,271,56,1,56
"2312",82,6350,271,64,0,56
"2313",82,6727,271,68,0,56
"2314",82,6767,271,68,0,56
"2315",82,6769,271,68,0,56
"2316",82,6784,271,68,0,56
"2317",82,6799,271,68,NA,NA
"2318",82,6809,271,68,0,56
"2319",82,8848,271,89,0,56
"2320",82,8854,271,89,0,56
"2321",82,8869,271,89,0,56
"2322",82,1182,272,13,0,56
"2323",82,1238,272,13,0,56
"2324",82,1258,272,13,0,56
"2325",82,4481,272,45,0,56
"2326",82,5260,272,53,1,56
"2327",82,5611,272,56,1,56
"2328",82,5654,272,56,NA,NA
"2329",82,6386,272,64,0,56
"2330",82,6393,272,64,0,56
"2331",82,6761,272,68,0,56
"2332",82,6785,272,68,0,56
"2333",82,8718,272,88,0,56
"2334",82,8835,272,89,NA,NA
"2335",82,9422,272,94,1,56
"2336",82,986,273,11,0,56
"2337",82,1254,273,13,0,56
"2338",82,1741,273,18,0,56
"2339",82,3850,273,39,0,56
"2340",82,4470,273,45,0,56
"2341",82,4501,273,45,NA,NA
"2342",82,4519,273,45,0,56
"2343",82,5610,273,56,1,56
"2344",82,5652,273,56,1,56
"2345",82,5672,273,56,1,56
"2346",82,6229,273,62,NA,NA
"2347",82,6704,273,68,0,56
"2348",82,6707,273,68,0,56
"2349",82,6742,273,68,0,56
"2350",82,6790,273,68,0,56
"2351",82,8428,273,85,0,56
"2352",82,8858,273,89,0,56
"2353",82,468,274,5,1,56
"2354",82,1056,274,11,0,56
"2355",82,1196,274,13,0,56
"2356",82,1218,274,13,0,56
"2357",82,3878,274,39,0,56
"2358",82,4457,274,45,0,56
"2359",82,4459,274,45,0,56
"2360",82,4540,274,46,1,56
"2361",82,5557,274,56,1,56
"2362",82,5576,274,56,1,56
"2363",82,5584,274,56,1,56
"2364",82,6702,274,68,0,56
"2365",82,6731,274,68,0,56
"2366",82,8775,274,89,0,56
"2367",82,8810,274,89,0,56
"2368",82,8830,274,89,0,56
"2369",82,8863,274,89,0,56
"2370",82,3247,275,33,1,56
"2371",82,4491,275,45,0,56
"2372",82,5564,275,56,1,56
"2373",82,5598,275,56,1,56
"2374",82,5639,275,56,1,56
"2375",82,6173,275,62,0,56
"2376",82,6705,275,68,0,56
"2377",82,6730,275,68,NA,NA
"2378",82,6741,275,68,0,56
"2379",82,6746,275,68,0,56
"2380",82,6801,275,68,0,56
"2381",82,6804,275,68,0,56
"2382",82,8827,275,89,0,56
"2383",82,9482,275,95,0,56
"2384",82,1198,276,13,NA,NA
"2385",82,1210,276,13,0,56
"2386",82,1226,276,13,0,56
"2387",82,1252,276,13,0,56
"2388",82,1262,276,13,0,56
"2389",82,1273,276,13,0,56
"2390",82,1674,276,18,NA,NA
"2391",82,4493,276,45,0,56
"2392",82,4563,276,46,1,56
"2393",82,4621,276,46,1,56
"2394",82,5623,276,56,1,56
"2395",82,6330,276,64,0,56
"2396",82,6384,276,64,NA,NA
"2397",82,6715,276,68,0,56
"2398",82,6724,276,68,0,56
"2399",82,6739,276,68,0,56
"2400",82,6760,276,68,0,56
"2401",82,6789,276,68,0,56
"2402",82,6807,276,68,0,56
"2403",82,8408,276,84,0,56
"2404",82,8777,276,89,0,56
"2405",82,8780,276,89,0,56
"2406",82,9454,276,95,0,56
"2407",82,983,277,11,0,56
"2408",82,1032,277,11,0,56
"2409",82,1217,277,13,0,56
"2410",82,1259,277,13,0,56
"2411",82,1685,277,18,0,56
"2412",82,4163,277,42,0,56
"2413",82,4486,277,45,0,56
"2414",82,4518,277,45,0,56
"2415",82,6721,277,68,0,56
"2416",82,6729,277,68,0,56
"2417",82,6734,277,68,0,56
"2418",82,6743,277,68,0,56
"2419",82,6749,277,68,0,56
"2420",82,6751,277,68,0,56
"2421",82,6768,277,68,0,56
"2422",82,6786,277,68,0,56
"2423",82,6803,277,68,0,56
"2424",82,6808,277,68,0,56
"2425",82,8790,277,89,0,56
"2426",82,1059,278,11,0,56
"2427",82,1187,278,13,0,56
"2428",82,1234,278,13,0,56
"2429",82,3887,278,39,0,56
"2430",82,3902,278,39,0,56
"2431",82,4454,278,45,0,56
"2432",82,6748,278,68,0,56
"2433",82,6755,278,68,0,56
"2434",82,8739,278,88,0,56
"2435",82,8799,278,89,0,56
"2436",82,8853,278,89,0,56
"2437",82,1179,279,13,0,56
"2438",82,1199,279,13,0,56
"2439",82,1240,279,13,0,56
"2440",82,1261,279,13,0,56
"2441",82,3262,279,33,1,56
"2442",82,3935,279,39,0,56
"2443",82,4488,279,45,NA,NA
"2444",82,4527,279,45,0,56
"2445",82,5571,279,56,1,56
"2446",82,6782,279,68,0,56
"2447",82,8765,279,88,0,56
"2448",82,8809,279,89,0,56
"2449",82,9440,279,95,0,56
"2450",82,1185,280,13,0,56
"2451",82,1189,280,13,NA,NA
"2452",82,1212,280,13,0,56
"2453",82,1227,280,13,0,56
"2454",82,3833,280,38,0,56
"2455",82,3891,280,39,0,56
"2456",82,3932,280,39,0,56
"2457",82,4477,280,45,1,56
"2458",82,4498,280,45,NA,NA
"2459",82,4553,280,46,1,56
"2460",82,6344,280,64,0,56
"2461",82,6726,280,68,NA,NA
"2462",82,6787,280,68,0,56
"2463",82,6796,280,68,0,56
"2464",82,8588,280,86,1,56
"2465",82,8711,280,88,0,56
"2466",82,8717,280,88,0,56
"2467",82,8829,280,89,0,56
"2468",82,1159,281,13,0,56
"2469",82,1171,281,13,0,56
"2470",82,1232,281,13,NA,NA
"2471",82,1242,281,13,0,56
"2472",82,1709,281,18,0,56
"2473",82,4485,281,45,1,56
"2474",82,4528,281,45,1,56
"2475",82,4530,281,45,1,56
"2476",82,4532,281,45,1,56
"2477",82,4554,281,46,NA,NA
"2478",82,4594,281,46,1,56
"2479",82,5579,281,56,1,56
"2480",82,5649,281,56,1,56
"2481",82,6355,281,64,0,56
"2482",82,6385,281,64,0,56
"2483",82,6732,281,68,0,56
"2484",82,6752,281,68,0,56
"2485",82,6774,281,68,0,56
"2486",82,6792,281,68,0,56
"2487",82,1063,282,11,0,56
"2488",82,1168,282,13,0,56
"2489",82,1173,282,13,0,56
"2490",82,1219,282,13,0,56
"2491",82,1253,282,13,0,56
"2492",82,1268,282,13,0,56
"2493",82,1272,282,13,0,56
"2494",82,2226,282,23,0,56
"2495",82,4471,282,45,1,56
"2496",82,4492,282,45,NA,NA
"2497",82,4526,282,45,1,56
"2498",82,6328,282,64,0,56
"2499",82,6735,282,68,0,56
"2500",82,6797,282,68,0,56
"2501",82,8785,282,89,0,56
