"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2513",55,1017,264,11,0,56
"2514",55,1056,264,11,0,56
"2515",55,1059,264,11,0,56
"2516",55,3819,264,38,0,56
"2517",55,3833,264,38,0,56
"2518",55,3835,264,38,0,56
"2519",55,3876,264,38,0,56
"2520",55,8871,264,89,0,56
"2521",55,1057,265,11,0,56
"2522",55,2145,265,22,1,56
"2523",55,3796,265,38,0,56
"2524",55,3813,265,38,0,56
"2525",55,3821,265,38,0,56
"2526",55,3841,265,38,0,56
"2527",55,8261,265,82,NA,NA
"2528",55,8271,265,82,1,56
"2529",55,1077,266,11,0,56
"2530",55,3792,266,38,0,56
"2531",55,3794,266,38,0,56
"2532",55,3797,266,38,0,56
"2533",55,3862,266,38,0,56
"2534",55,7459,267,74,0,56
"2535",55,1044,268,11,0,56
"2536",55,1051,268,11,0,56
"2537",55,1075,268,11,0,56
"2538",55,2134,268,22,1,56
"2539",55,3795,268,38,0,56
"2540",55,3828,268,38,NA,NA
"2541",55,3867,268,38,0,56
"2542",55,8867,268,89,0,56
"2543",55,8949,268,89,0,56
"2544",55,1720,269,18,0,56
"2545",55,3789,269,38,0,56
"2546",55,3793,269,38,NA,NA
"2547",55,3802,269,38,0,56
"2548",55,3806,269,38,0,56
"2549",55,3826,269,38,0,56
"2550",55,7519,269,74,0,56
"2551",55,1063,270,11,0,56
"2552",55,1080,270,11,0,56
"2553",55,2191,270,22,1,56
"2554",55,3800,270,38,0,56
"2555",55,3817,270,38,0,56
"2556",55,3846,270,38,0,56
"2557",55,3861,270,38,0,56
"2558",55,8887,270,89,0,56
"2559",55,8937,270,89,0,56
"2560",55,1013,271,11,0,56
"2561",55,1036,271,11,0,56
"2562",55,3803,271,38,0,56
"2563",55,3852,271,38,0,56
"2564",55,3869,271,38,0,56
"2565",55,8286,271,82,1,56
"2566",55,8915,271,89,0,56
"2567",55,8967,271,89,0,56
"2568",55,1014,272,11,0,56
"2569",55,1029,272,11,0,56
"2570",55,1041,272,11,0,56
"2571",55,3799,272,38,0,56
"2572",55,3838,272,38,0,56
"2573",55,3839,272,38,0,56
"2574",55,3843,272,38,NA,NA
"2575",55,3850,272,38,0,56
"2576",55,8880,272,89,0,56
"2577",55,8909,272,89,0,56
"2578",55,8912,272,89,0,56
"2579",55,8971,272,89,0,56
"2580",55,8972,272,89,0,56
"2581",55,1062,273,11,0,56
"2582",55,3857,273,38,0,56
"2583",55,3868,273,38,0,56
"2584",55,3877,273,38,0,56
"2585",55,8289,273,82,1,56
"2586",55,8869,273,89,0,56
"2587",55,1020,274,11,0,56
"2588",55,1064,274,11,0,56
"2589",55,3787,274,38,0,56
"2590",55,3808,274,38,0,56
"2591",55,4726,274,47,0,56
"2592",55,7515,274,74,0,56
"2593",55,8964,274,89,NA,NA
"2594",55,8969,274,89,0,56
"2595",55,1083,275,11,0,56
"2596",55,3791,275,38,NA,NA
"2597",55,3872,275,38,0,56
"2598",55,7458,275,74,0,56
"2599",55,3822,276,38,0,56
"2600",55,8938,276,89,0,56
"2601",55,8943,276,89,NA,NA
"2602",55,1039,277,11,0,56
"2603",55,3798,277,38,0,56
"2604",55,3809,277,38,0,56
"2605",55,3825,277,38,0,56
"2606",55,3829,277,38,0,56
"2607",55,3851,277,38,0,56
"2608",55,7516,277,74,0,56
"2609",55,8917,277,89,0,56
"2610",55,8940,277,89,0,56
"2611",55,8974,277,89,0,56
"2612",55,994,278,11,NA,NA
"2613",55,1187,278,13,0,56
"2614",55,2187,278,22,1,56
"2615",55,3790,278,38,0,56
"2616",55,3814,278,38,0,56
"2617",55,3855,278,38,0,56
"2618",55,7471,278,74,0,56
"2619",55,7534,278,74,0,56
"2620",55,8233,278,82,1,56
"2621",55,8954,278,89,0,56
"2622",55,3860,279,38,0,56
"2623",55,8876,279,89,0,56
"2624",55,8879,279,89,0,56
"2625",55,8911,279,89,0,56
"2626",55,8916,279,89,0,56
"2627",55,8952,279,89,0,56
"2628",55,8962,279,89,0,56
"2629",55,1079,280,11,0,56
"2630",55,3859,280,38,0,56
"2631",55,8891,280,89,0,56
"2632",55,8905,280,89,0,56
"2633",55,8919,280,89,0,56
"2634",55,1046,281,11,0,56
"2635",55,2135,281,22,1,56
"2636",55,2136,281,22,1,56
"2637",55,2166,281,22,1,56
"2638",55,7455,281,74,0,56
"2639",55,8886,281,89,0,56
"2640",55,8933,281,89,0,56
"2641",55,8948,281,89,0,56
"2642",55,1002,282,11,0,56
"2643",55,1042,282,11,0,56
"2644",55,1066,282,11,NA,NA
"2645",55,2120,282,22,NA,NA
"2646",55,3863,282,38,0,56
"2647",55,4785,282,47,0,56
"2648",55,7468,282,74,0,56
"2649",55,7484,282,74,0,56
"2650",55,7513,282,74,0,56
"2651",55,8895,282,89,0,56
"2652",55,8945,282,89,0,56
"2653",55,8951,282,89,0,56
"2654",55,1005,283,11,0,56
"2655",55,1047,283,11,0,56
"2656",55,2132,283,22,1,56
"2657",55,2137,283,22,1,56
"2658",55,2158,283,22,1,56
"2659",55,2208,283,22,1,56
"2660",55,2937,283,29,1,56
"2661",55,7531,283,74,NA,NA
"2662",55,8872,283,89,0,56
"2663",55,8897,283,89,0,56
"2664",55,8901,283,89,0,56
"2665",55,8944,283,89,0,56
"2666",55,8963,283,89,0,56
"2667",55,8976,283,89,0,56
"2668",55,2141,284,22,1,56
"2669",55,3786,284,38,0,56
"2670",55,8863,284,89,0,56
"2671",55,8946,284,89,0,56
"2672",55,8958,284,89,0,56
"2673",55,1065,285,11,0,56
"2674",55,3810,285,38,0,56
"2675",55,8860,285,89,0,56
"2676",55,8884,285,89,0,56
"2677",55,8896,285,89,0,56
"2678",55,8926,285,89,NA,NA
"2679",55,8930,285,89,0,56
"2680",55,2113,286,22,1,56
"2681",55,2173,286,22,1,56
"2682",55,2193,286,22,1,56
"2683",55,2197,286,22,1,56
"2684",55,2199,286,22,1,56
"2685",55,2205,286,22,1,56
"2686",55,7447,286,74,0,56
"2687",55,7503,286,74,0,56
"2688",55,8864,286,89,0,56
"2689",55,8878,286,89,0,56
"2690",55,8898,286,89,NA,NA
"2691",55,8939,286,89,0,56
"2692",55,1076,287,11,0,56
"2693",55,1251,287,13,0,56
"2694",55,2144,287,22,1,56
"2695",55,2192,287,22,1,56
"2696",55,7457,287,74,0,56
"2697",55,7530,287,74,0,56
"2698",55,8870,287,89,0,56
"2699",55,8874,287,89,NA,NA
"2700",55,8934,287,89,0,56
"2701",55,8960,287,89,0,56
"2702",55,3842,288,38,NA,NA
"2703",55,7446,288,74,0,56
"2704",55,7454,288,74,0,56
"2705",55,7521,288,74,0,56
"2706",55,8882,288,89,0,56
"2707",55,8899,288,89,0,56
"2708",55,8931,288,89,0,56
"2709",55,8941,288,89,0,56
"2710",55,8942,288,89,0,56
"2711",55,8957,288,89,0,56
"2712",55,8968,288,89,0,56
"2713",55,8970,288,89,NA,NA
"2714",55,1045,289,11,0,56
"2715",55,1050,289,11,0,56
"2716",55,2153,289,22,1,56
"2717",55,2167,289,22,1,56
"2718",55,2177,289,22,1,56
"2719",55,7451,289,74,0,56
"2720",55,7461,289,74,0,56
"2721",55,8906,289,89,0,56
"2722",55,8908,289,89,0,56
"2723",55,8925,289,89,0,56
"2724",55,1037,290,11,0,56
"2725",55,2206,290,22,NA,NA
"2726",55,7490,290,74,0,56
"2727",55,7510,290,74,0,56
"2728",55,8862,290,89,0,56
"2729",55,8935,290,89,NA,NA
"2730",55,8947,290,89,0,56
"2731",55,8956,290,89,NA,NA
"2732",55,8973,290,89,0,56
"2733",55,1084,291,11,0,56
"2734",55,2143,291,22,1,56
"2735",55,2149,291,22,1,56
"2736",55,2202,291,22,1,56
"2737",55,7508,291,74,0,56
"2738",55,8868,291,89,0,56
"2739",55,8893,291,89,0,56
"2740",55,8904,291,89,0,56
"2741",55,8914,291,89,0,56
"2742",55,8932,291,89,0,56
"2743",55,8950,291,89,0,56
"2744",55,1027,292,11,0,56
"2745",55,2211,292,22,1,56
"2746",55,4710,292,47,NA,NA
"2747",55,7443,292,74,0,56
"2748",55,7452,292,74,0,56
"2749",55,7494,292,74,0,56
"2750",55,8865,292,89,0,56
"2751",55,8881,292,89,0,56
"2752",55,8892,292,89,0,56
"2753",55,8936,292,89,0,56
"2754",55,2125,293,22,1,56
"2755",55,2168,293,22,1,56
"2756",55,2185,293,22,1,56
"2757",55,2883,293,29,NA,NA
"2758",55,7442,293,74,0,56
"2759",55,7472,293,74,0,56
"2760",55,7520,293,74,0,56
"2761",55,8902,293,89,0,56
"2762",55,2918,294,29,1,56
"2763",55,7528,294,74,0,56
"2764",55,8258,294,82,1,56
"2765",55,8875,294,89,NA,NA
"2766",55,8918,294,89,0,56
"2767",55,1234,295,13,0,56
"2768",55,2126,295,22,1,56
"2769",55,2151,295,22,1,56
"2770",55,2152,295,22,1,56
"2771",55,2161,295,22,1,56
"2772",55,2190,295,22,1,56
"2773",55,2198,295,22,1,56
"2774",55,2201,295,22,1,56
"2775",55,2210,295,22,1,56
"2776",55,4782,295,47,0,56
"2777",55,7467,295,74,0,56
"2778",55,7476,295,74,0,56
"2779",55,7489,295,74,0,56
"2780",55,8921,295,89,0,56
"2781",55,993,296,11,0,56
"2782",55,999,296,11,0,56
"2783",55,2117,296,22,1,56
"2784",55,2139,296,22,1,56
"2785",55,2178,296,22,1,56
"2786",55,2209,296,22,1,56
"2787",55,5710,296,56,0,56
"2788",55,7439,296,74,0,56
"2789",55,7485,296,74,0,56
"2790",55,7488,296,74,0,56
"2791",55,7492,296,74,0,56
"2792",55,7496,296,74,0,56
"2793",55,8888,296,89,0,56
"2794",55,8907,296,89,0,56
"2795",55,8965,296,89,0,56
"2796",55,2123,297,22,1,56
"2797",55,2140,297,22,1,56
"2798",55,2182,297,22,NA,NA
"2799",55,8889,297,89,0,56
"2800",55,8953,297,89,0,56
"2801",55,1224,298,13,0,56
"2802",55,2128,298,22,1,56
"2803",55,2129,298,22,1,56
"2804",55,2130,298,22,1,56
"2805",55,2133,298,22,NA,NA
"2806",55,2952,298,29,NA,NA
"2807",55,7440,298,74,0,56
"2808",55,7448,298,74,0,56
"2809",55,7462,298,74,0,56
"2810",55,7487,298,74,0,56
"2811",55,7518,298,74,0,56
"2812",55,8900,298,89,0,56
"2813",55,8910,298,89,0,56
"2814",55,8922,298,89,0,56
"2815",55,8928,298,89,NA,NA
"2816",55,1253,299,13,0,56
"2817",55,2156,299,22,1,56
"2818",55,2189,299,22,NA,NA
"2819",55,7449,299,74,0,56
"2820",55,7486,299,74,0,56
"2821",55,7533,299,74,0,56
"2822",55,8861,299,89,0,56
"2823",55,8866,299,89,0,56
"2824",55,8883,299,89,0,56
"2825",55,8890,299,89,0,56
"2826",55,2154,300,22,1,56
"2827",55,2196,300,22,1,56
"2828",55,2890,300,29,1,56
"2829",55,4779,300,47,NA,NA
"2830",55,4786,300,47,0,56
"2831",55,6828,300,67,0,56
"2832",55,7444,300,74,0,56
"2833",55,8913,300,89,0,56
"2834",55,8961,300,89,0,56
"2835",55,2114,301,22,1,56
"2836",55,2118,301,22,1,56
"2837",55,2164,301,22,NA,NA
"2838",55,2183,301,22,1,56
"2839",55,2936,301,29,1,56
"2840",55,4800,301,47,0,56
"2841",55,5465,301,54,0,56
"2842",55,7505,301,74,NA,NA
"2843",55,7507,301,74,0,56
"2844",55,7517,301,74,0,56
"2845",55,8903,301,89,0,56
"2846",55,8924,301,89,0,56
"2847",55,8966,301,89,0,56
"2848",55,2184,302,22,1,56
"2849",55,5727,302,56,0,56
"2850",55,7526,302,74,0,56
"2851",55,8894,302,89,0,56
"2852",55,8959,302,89,0,56
"2853",55,2157,303,22,1,56
"2854",55,2180,303,22,1,56
"2855",55,2188,303,22,1,56
"2856",55,2200,303,22,1,56
"2857",55,2888,303,29,1,56
"2858",55,7499,303,74,NA,NA
"2859",55,7511,303,74,0,56
"2860",55,1058,304,11,0,56
"2861",55,1206,304,13,0,56
"2862",55,1223,304,13,0,56
"2863",55,2124,304,22,1,56
"2864",55,2171,304,22,1,56
"2865",55,4719,304,47,0,56
"2866",55,4807,304,47,0,56
"2867",55,7464,304,74,NA,NA
"2868",55,7478,304,74,0,56
"2869",55,7491,304,74,NA,NA
"2870",55,7502,304,74,0,56
"2871",55,1256,305,13,NA,NA
"2872",55,2887,305,29,1,56
"2873",55,2914,305,29,1,56
"2874",55,2959,305,29,1,56
"2875",55,5441,305,54,0,56
"2876",55,7469,305,74,NA,NA
"2877",55,7480,305,74,0,56
"2878",55,7493,305,74,0,56
"2879",55,7525,305,74,0,56
"2880",55,7532,305,74,0,56
"2881",55,8877,305,89,0,56
"2882",55,1040,306,11,0,56
"2883",55,1183,306,13,0,56
"2884",55,2131,306,22,1,56
"2885",55,2162,306,22,NA,NA
"2886",55,4788,306,47,0,56
"2887",55,4798,306,47,0,56
"2888",55,7477,306,74,0,56
"2889",55,7498,306,74,0,56
"2890",55,4760,307,47,0,56
"2891",55,7460,307,74,0,56
"2892",55,7506,307,74,0,56
"2893",55,2872,308,29,1,56
"2894",55,2928,308,29,1,56
"2895",55,2939,308,29,1,56
"2896",55,4761,308,47,0,56
"2897",55,7475,308,74,0,56
"2898",55,7495,308,74,0,56
"2899",55,8920,308,89,NA,NA
"2900",55,1082,309,11,0,56
"2901",55,2175,309,22,1,56
"2902",55,2195,309,22,1,56
"2903",55,2934,309,29,NA,NA
"2904",55,4714,309,47,0,56
"2905",55,4736,309,47,0,56
"2906",55,4762,309,47,0,56
"2907",55,4775,309,47,0,56
"2908",55,4783,309,47,0,56
"2909",55,7453,309,74,0,56
"2910",55,7482,309,74,0,56
"2911",55,7512,309,74,0,56
"2912",55,8975,309,89,1,56
"2913",55,2115,310,22,1,56
"2914",55,2119,310,22,1,56
"2915",55,2142,310,22,1,56
"2916",55,2204,310,22,NA,NA
"2917",55,2867,310,29,1,56
"2918",55,2909,310,29,1,56
"2919",55,5442,310,54,0,56
"2920",55,5535,310,54,0,56
"2921",55,7479,310,74,0,56
"2922",55,7481,310,74,0,56
"2923",55,7483,310,74,0,56
"2924",55,8923,310,89,1,56
"2925",55,1204,311,13,0,56
"2926",55,2892,311,29,NA,NA
"2927",55,4801,311,47,NA,NA
"2928",55,6858,311,67,0,56
"2929",55,7470,311,74,0,56
"2930",55,7473,311,74,0,56
"2931",55,2871,312,29,1,56
"2932",55,2873,312,29,1,56
"2933",55,2935,312,29,1,56
"2934",55,2957,312,29,1,56
"2935",55,2960,312,29,1,56
"2936",55,4805,312,47,0,56
"2937",55,5503,312,54,0,56
"2938",55,6781,312,67,0,56
"2939",55,6799,312,67,0,56
"2940",55,7450,312,74,0,56
"2941",55,7463,312,74,0,56
"2942",55,7497,312,74,0,56
"2943",55,7509,312,74,0,56
"2944",55,2870,313,29,1,56
"2945",55,2946,313,29,1,56
"2946",55,4713,313,47,0,56
"2947",55,4723,313,47,0,56
"2948",55,4755,313,47,0,56
"2949",55,4781,313,47,0,56
"2950",55,4803,313,47,0,56
"2951",55,4814,313,47,0,56
"2952",55,6810,313,67,0,56
"2953",55,2147,314,22,1,56
"2954",55,2179,314,22,1,56
"2955",55,2948,314,29,1,56
"2956",55,4718,314,47,0,56
"2957",55,4732,314,47,0,56
"2958",55,4757,314,47,0,56
"2959",55,4790,314,47,0,56
"2960",55,4796,314,47,0,56
"2961",55,5455,314,54,0,56
"2962",55,5720,314,56,0,56
"2963",55,7466,314,74,NA,NA
"2964",55,7536,314,74,0,56
"2965",55,8955,314,89,1,56
"2966",55,1243,315,13,0,56
"2967",55,2165,315,22,1,56
"2968",55,2906,315,29,1,56
"2969",55,4776,315,47,0,56
"2970",55,4808,315,47,0,56
"2971",55,5459,315,54,0,56
"2972",55,5518,315,54,0,56
"2973",55,5524,315,54,0,56
"2974",55,2194,316,22,1,56
"2975",55,2922,316,29,1,56
"2976",55,2933,316,29,1,56
"2977",55,4777,316,47,0,56
"2978",55,4809,316,47,0,56
"2979",55,5452,316,54,0,56
"2980",55,5536,316,54,0,56
"2981",55,7441,316,74,0,56
"2982",55,7501,316,74,0,56
"2983",55,7523,316,74,NA,NA
"2984",55,1182,317,13,0,56
"2985",55,2148,317,22,1,56
"2986",55,2885,317,29,NA,NA
"2987",55,2955,317,29,NA,NA
"2988",55,2962,317,29,1,56
"2989",55,4708,317,47,0,56
"2990",55,4729,317,47,0,56
"2991",55,4752,317,47,0,56
"2992",55,4770,317,47,0,56
"2993",55,5463,317,54,0,56
"2994",55,5472,317,54,NA,NA
"2995",55,6796,317,67,0,56
"2996",55,7465,317,74,0,56
"2997",55,7522,317,74,0,56
"2998",55,1254,318,13,0,56
"2999",55,2112,318,22,1,56
"3000",55,2169,318,22,1,56
"3001",55,2181,318,22,1,56
"3002",55,2896,318,29,1,56
"3003",55,4709,318,47,0,56
"3004",55,4746,318,47,0,56
"3005",55,4759,318,47,NA,NA
"3006",55,6797,318,67,0,56
"3007",55,6827,318,67,0,56
"3008",55,7504,318,74,0,56
"3009",55,1214,319,13,0,56
"3010",55,2176,319,22,1,56
"3011",55,2866,319,29,1,56
"3012",55,2880,319,29,1,56
"3013",55,2881,319,29,1,56
"3014",55,2891,319,29,1,56
"3015",55,2947,319,29,1,56
"3016",55,2950,319,29,1,56
"3017",55,2954,319,29,1,56
"3018",55,4740,319,47,0,56
"3019",55,4771,319,47,0,56
"3020",55,4778,319,47,0,56
"3021",55,5456,319,54,0,56
"3022",55,5517,319,54,NA,NA
"3023",55,5746,319,56,0,56
"3024",55,6841,319,67,NA,NA
"3025",55,2886,320,29,1,56
"3026",55,2916,320,29,1,56
"3027",55,2942,320,29,1,56
"3028",55,2943,320,29,1,56
"3029",55,4774,320,47,0,56
"3030",55,4804,320,47,0,56
"3031",55,4812,320,47,0,56
"3032",55,6811,320,67,0,56
"3033",55,6837,320,67,0,56
"3034",55,1241,321,13,0,56
"3035",55,2121,321,22,1,56
"3036",55,2895,321,29,1,56
"3037",55,2911,321,29,1,56
"3038",55,2930,321,29,1,56
"3039",55,4715,321,47,0,56
"3040",55,4799,321,47,0,56
"3041",55,5480,321,54,0,56
"3042",55,5485,321,54,NA,NA
"3043",55,5511,321,54,0,56
"3044",55,7445,321,74,0,56
"3045",55,2150,322,22,1,56
"3046",55,2170,322,22,1,56
"3047",55,2868,322,29,1,56
"3048",55,2897,322,29,1,56
"3049",55,2961,322,29,1,56
"3050",55,4720,322,47,NA,NA
"3051",55,4742,322,47,0,56
"3052",55,4784,322,47,0,56
"3053",55,4787,322,47,0,56
"3054",55,4793,322,47,NA,NA
"3055",55,4815,322,47,0,56
"3056",55,5448,322,54,0,56
"3057",55,5466,322,54,0,56
"3058",55,5539,322,54,0,56
"3059",55,6778,322,67,0,56
"3060",55,6787,322,67,0,56
"3061",55,7474,322,74,0,56
"3062",55,2163,323,22,1,56
"3063",55,2941,323,29,1,56
"3064",55,4751,323,47,0,56
"3065",55,4769,323,47,0,56
"3066",55,5469,323,54,0,56
"3067",55,5474,323,54,0,56
"3068",55,5492,323,54,NA,NA
"3069",55,5513,323,54,0,56
"3070",55,5515,323,54,0,56
"3071",55,6784,323,67,NA,NA
"3072",55,7535,323,74,NA,NA
"3073",55,1209,324,13,0,56
"3074",55,2912,324,29,1,56
"3075",55,2963,324,29,1,56
"3076",55,4711,324,47,0,56
"3077",55,4753,324,47,0,56
"3078",55,4780,324,47,0,56
"3079",55,4797,324,47,0,56
"3080",55,5443,324,54,0,56
"3081",55,5460,324,54,0,56
"3082",55,5470,324,54,0,56
"3083",55,5475,324,54,0,56
"3084",55,5520,324,54,0,56
"3085",55,5528,324,54,0,56
"3086",55,5668,324,56,0,56
"3087",55,6767,324,67,0,56
"3088",55,6815,324,67,0,56
"3089",55,6825,324,67,NA,NA
"3090",55,1198,325,13,0,56
"3091",55,1219,325,13,0,56
"3092",55,2127,325,22,1,56
"3093",55,2877,325,29,1,56
"3094",55,2900,325,29,NA,NA
"3095",55,2913,325,29,1,56
"3096",55,2919,325,29,1,56
"3097",55,2923,325,29,1,56
"3098",55,4727,325,47,0,56
"3099",55,4735,325,47,0,56
"3100",55,4744,325,47,0,56
"3101",55,4772,325,47,0,56
"3102",55,4795,325,47,0,56
"3103",55,5479,325,54,0,56
"3104",55,5495,325,54,0,56
"3105",55,5519,325,54,0,56
"3106",55,5521,325,54,0,56
"3107",55,6772,325,67,0,56
"3108",55,6801,325,67,0,56
"3109",55,6835,325,67,0,56
"3110",55,7514,325,74,NA,NA
"3111",55,2160,326,22,1,56
"3112",55,2869,326,29,1,56
"3113",55,2876,326,29,NA,NA
"3114",55,2882,326,29,1,56
"3115",55,2899,326,29,1,56
"3116",55,2907,326,29,1,56
"3117",55,2932,326,29,1,56
"3118",55,4712,326,47,NA,NA
"3119",55,4717,326,47,NA,NA
"3120",55,4728,326,47,0,56
"3121",55,4768,326,47,0,56
"3122",55,4806,326,47,0,56
"3123",55,5491,326,54,0,56
"3124",55,5531,326,54,0,56
"3125",55,5540,326,54,0,56
"3126",55,6851,326,67,0,56
"3127",55,2927,327,29,1,56
"3128",55,2931,327,29,1,56
"3129",55,4737,327,47,0,56
"3130",55,4813,327,47,0,56
"3131",55,5514,327,54,0,56
"3132",55,2875,328,29,1,56
"3133",55,2878,328,29,1,56
"3134",55,2904,328,29,1,56
"3135",55,2929,328,29,1,56
"3136",55,2956,328,29,1,56
"3137",55,4730,328,47,0,56
"3138",55,4789,328,47,0,56
"3139",55,5444,328,54,0,56
"3140",55,5454,328,54,0,56
"3141",55,5483,328,54,0,56
"3142",55,5500,328,54,0,56
"3143",55,6788,328,67,0,56
"3144",55,2159,329,22,1,56
"3145",55,2908,329,29,1,56
"3146",55,2910,329,29,1,56
"3147",55,2940,329,29,NA,NA
"3148",55,2949,329,29,1,56
"3149",55,4738,329,47,0,56
"3150",55,4749,329,47,0,56
"3151",55,4767,329,47,0,56
"3152",55,4791,329,47,NA,NA
"3153",55,4810,329,47,0,56
"3154",55,5447,329,54,0,56
"3155",55,5532,329,54,0,56
"3156",55,9876,329,99,0,56
"3157",55,1211,330,13,0,56
"3158",55,1236,330,13,0,56
"3159",55,1248,330,13,0,56
"3160",55,2917,330,29,1,56
"3161",55,2953,330,29,1,56
"3162",55,5445,330,54,0,56
"3163",55,5451,330,54,0,56
"3164",55,5462,330,54,0,56
"3165",55,5468,330,54,0,56
"3166",55,5471,330,54,0,56
"3167",55,5482,330,54,0,56
"3168",55,5512,330,54,0,56
"3169",55,5672,330,56,0,56
"3170",55,5693,330,56,0,56
"3171",55,5700,330,56,0,56
"3172",55,6786,330,67,0,56
"3173",55,6800,330,67,0,56
"3174",55,7456,330,74,0,56
"3175",55,7529,330,74,0,56
"3176",55,1197,331,13,0,56
"3177",55,2172,331,22,1,56
"3178",55,2884,331,29,1,56
"3179",55,2903,331,29,1,56
"3180",55,2965,331,29,1,56
"3181",55,2966,331,29,1,56
"3182",55,4375,331,43,0,56
"3183",55,4725,331,47,0,56
"3184",55,4739,331,47,0,56
"3185",55,4811,331,47,0,56
"3186",55,5464,331,54,0,56
"3187",55,5478,331,54,0,56
"3188",55,5529,331,54,0,56
"3189",55,6793,331,67,0,56
"3190",55,1210,332,13,0,56
"3191",55,2944,332,29,1,56
"3192",55,4734,332,47,0,56
"3193",55,4741,332,47,0,56
"3194",55,4764,332,47,0,56
"3195",55,5439,332,54,0,56
"3196",55,5477,332,54,0,56
"3197",55,5481,332,54,0,56
"3198",55,5484,332,54,NA,NA
"3199",55,6805,332,67,0,56
"3200",55,6855,332,67,NA,NA
"3201",55,2879,333,29,1,56
"3202",55,2905,333,29,1,56
"3203",55,2925,333,29,1,56
"3204",55,2938,333,29,1,56
"3205",55,4745,333,47,0,56
"3206",55,4816,333,47,0,56
"3207",55,5488,333,54,0,56
"3208",55,5509,333,54,0,56
"3209",55,5525,333,54,NA,NA
"3210",55,6780,333,67,0,56
"3211",55,6821,333,67,0,56
"3212",55,6822,333,67,0,56
"3213",55,6823,333,67,0,56
"3214",55,1237,334,13,0,56
"3215",55,2889,334,29,1,56
"3216",55,2901,334,29,1,56
"3217",55,5440,334,54,0,56
"3218",55,5489,334,54,0,56
"3219",55,5506,334,54,0,56
"3220",55,5510,334,54,NA,NA
"3221",55,6764,334,67,0,56
"3222",55,6771,334,67,0,56
"3223",55,6816,334,67,0,56
"3224",55,2894,335,29,1,56
"3225",55,4390,335,43,0,56
"3226",55,4724,335,47,0,56
"3227",55,4763,335,47,0,56
"3228",55,5449,335,54,0,56
"3229",55,5496,335,54,NA,NA
"3230",55,5516,335,54,0,56
"3231",55,5533,335,54,0,56
"3232",55,5677,335,56,0,56
"3233",55,6785,335,67,0,56
"3234",55,6791,335,67,0,56
"3235",55,6792,335,67,0,56
"3236",55,6806,335,67,0,56
"3237",55,6832,335,67,0,56
"3238",55,6844,335,67,0,56
"3239",55,1180,336,13,0,56
"3240",55,2958,336,29,1,56
"3241",55,4721,336,47,NA,NA
"3242",55,5502,336,54,1,56
"3243",55,5744,336,56,0,56
"3244",55,1245,337,13,0,56
"3245",55,1249,337,13,NA,NA
"3246",55,2874,337,29,1,56
"3247",55,2915,337,29,NA,NA
"3248",55,2921,337,29,1,56
"3249",55,4339,337,43,NA,NA
"3250",55,4747,337,47,0,56
"3251",55,4748,337,47,0,56
"3252",55,4802,337,47,0,56
"3253",55,5476,337,54,1,56
"3254",55,5490,337,54,1,56
"3255",55,5508,337,54,1,56
"3256",55,5534,337,54,1,56
"3257",55,5702,337,56,0,56
"3258",55,1195,338,13,NA,NA
"3259",55,1222,338,13,NA,NA
"3260",55,2893,338,29,1,56
"3261",55,2924,338,29,1,56
"3262",55,4792,338,47,0,56
"3263",55,5473,338,54,1,56
"3264",55,5523,338,54,1,56
"3265",55,5527,338,54,1,56
"3266",55,5740,338,56,NA,NA
"3267",55,5762,338,56,0,56
"3268",55,6775,338,67,0,56
"3269",55,6789,338,67,0,56
"3270",55,6804,338,67,0,56
"3271",55,8156,338,81,1,56
"3272",55,9925,338,99,0,56
"3273",55,1186,339,13,NA,NA
"3274",55,5453,339,54,NA,NA
"3275",55,5461,339,54,1,56
"3276",55,5487,339,54,1,56
"3277",55,5501,339,54,1,56
"3278",55,5504,339,54,1,56
"3279",55,5670,339,56,0,56
"3280",55,5756,339,56,0,56
"3281",55,6803,339,67,NA,NA
"3282",55,6814,339,67,0,56
"3283",55,6819,339,67,0,56
"3284",55,6862,339,67,0,56
"3285",55,1191,340,13,0,56
"3286",55,2902,340,29,1,56
"3287",55,5498,340,54,1,56
"3288",55,5722,340,56,0,56
"3289",55,6830,340,67,0,56
"3290",55,9871,340,99,0,56
"3291",55,1235,341,13,0,56
"3292",55,1259,341,13,0,56
"3293",55,1262,341,13,0,56
"3294",55,2951,341,29,1,56
"3295",55,4376,341,43,0,56
"3296",55,4389,341,43,0,56
"3297",55,4731,341,47,0,56
"3298",55,5450,341,54,1,56
"3299",55,5458,341,54,1,56
"3300",55,5660,341,56,0,56
"3301",55,5701,341,56,NA,NA
"3302",55,5750,341,56,0,56
"3303",55,6813,341,67,NA,NA
"3304",55,6834,341,67,0,56
"3305",55,9904,341,99,0,56
"3306",55,1221,342,13,0,56
"3307",55,1227,342,13,0,56
"3308",55,1264,342,13,0,56
"3309",55,4305,342,43,0,56
"3310",55,4716,342,47,0,56
"3311",55,5486,342,54,1,56
"3312",55,5494,342,54,1,56
"3313",55,5675,342,56,0,56
"3314",55,6829,342,67,0,56
"3315",55,6839,342,67,0,56
"3316",55,6860,342,67,0,56
"3317",55,6861,342,67,0,56
"3318",55,1216,343,13,0,56
"3319",55,1261,343,13,0,56
"3320",55,4381,343,43,0,56
"3321",55,5676,343,56,0,56
"3322",55,5694,343,56,0,56
"3323",55,6842,343,67,0,56
