"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1679",1,5408,225,55,0,56
"1680",1,7221,225,73,0,56
"1681",1,7250,225,73,0,56
"1682",1,8157,225,83,NA,NA
"1683",1,8171,225,83,0,56
"1684",1,8172,225,83,0,56
"1685",1,8180,225,83,0,56
"1686",1,9171,225,93,0,56
"1687",1,9211,225,93,NA,NA
"1688",1,9307,225,94,0,56
"1689",1,3182,226,33,1,56
"1690",1,5400,226,55,0,56
"1691",1,5412,226,55,0,56
"1692",1,5437,226,55,0,56
"1693",1,7192,226,73,0,56
"1694",1,8138,226,83,0,56
"1695",1,8170,226,83,0,56
"1696",1,8175,226,83,0,56
"1697",1,8191,226,83,0,56
"1698",1,8193,226,83,0,56
"1699",1,9145,226,93,0,56
"1700",1,9184,226,93,NA,NA
"1701",1,9227,226,94,0,56
"1702",1,9291,226,94,0,56
"1703",1,9303,226,94,0,56
"1704",1,9323,226,95,0,56
"1705",1,9488,226,96,1,56
"1706",1,9866,226,100,0,56
"1707",1,9900,226,100,0,56
"1708",1,3180,227,33,1,56
"1709",1,5433,227,55,NA,NA
"1710",1,7188,227,73,0,56
"1711",1,7197,227,73,0,56
"1712",1,8167,227,83,0,56
"1713",1,8169,227,83,0,56
"1714",1,8192,227,83,NA,NA
"1715",1,9176,227,93,0,56
"1716",1,9234,227,94,0,56
"1717",1,9270,227,94,0,56
"1718",1,9346,227,95,0,56
"1719",1,9396,227,95,0,56
"1720",1,9397,227,95,0,56
"1721",1,9510,227,96,1,56
"1722",1,9882,227,100,0,56
"1723",1,9930,227,100,0,56
"1724",1,3198,228,33,1,56
"1725",1,5464,228,55,0,56
"1726",1,7202,228,73,0,56
"1727",1,7203,228,73,0,56
"1728",1,8176,228,83,NA,NA
"1729",1,8177,228,83,0,56
"1730",1,9120,228,93,0,56
"1731",1,9131,228,93,0,56
"1732",1,9175,228,93,0,56
"1733",1,9189,228,93,0,56
"1734",1,9190,228,93,0,56
"1735",1,9202,228,93,0,56
"1736",1,9205,228,93,0,56
"1737",1,9231,228,94,0,56
"1738",1,9344,228,95,0,56
"1739",1,9362,228,95,0,56
"1740",1,9423,228,95,0,56
"1741",1,9941,228,100,NA,NA
"1742",1,3177,229,33,1,56
"1743",1,3181,229,33,NA,NA
"1744",1,3184,229,33,1,56
"1745",1,3191,229,33,1,56
"1746",1,5426,229,55,0,56
"1747",1,5449,229,55,NA,NA
"1748",1,5469,229,55,0,56
"1749",1,7223,229,73,0,56
"1750",1,7229,229,73,0,56
"1751",1,9111,229,93,0,56
"1752",1,9161,229,93,0,56
"1753",1,9197,229,93,0,56
"1754",1,9206,229,93,0,56
"1755",1,9266,229,94,NA,NA
"1756",1,9407,229,95,0,56
"1757",1,9451,229,96,1,56
"1758",1,9868,229,100,0,56
"1759",1,9917,229,100,0,56
"1760",1,3124,230,33,1,56
"1761",1,3201,230,33,1,56
"1762",1,5418,230,55,0,56
"1763",1,5445,230,55,NA,NA
"1764",1,5480,230,55,NA,NA
"1765",1,7152,230,72,0,56
"1766",1,7194,230,73,0,56
"1767",1,7241,230,73,0,56
"1768",1,8160,230,83,0,56
"1769",1,9125,230,93,0,56
"1770",1,9129,230,93,0,56
"1771",1,9135,230,93,0,56
"1772",1,9141,230,93,0,56
"1773",1,9149,230,93,0,56
"1774",1,9194,230,93,0,56
"1775",1,9237,230,94,0,56
"1776",1,9261,230,94,0,56
"1777",1,9287,230,94,0,56
"1778",1,9290,230,94,0,56
"1779",1,9341,230,95,0,56
"1780",1,9402,230,95,0,56
"1781",1,9414,230,95,0,56
"1782",1,9415,230,95,0,56
"1783",1,9864,230,100,0,56
"1784",1,9901,230,100,0,56
"1785",1,9920,230,100,0,56
"1786",1,5453,231,55,0,56
"1787",1,7180,231,73,0,56
"1788",1,7245,231,73,0,56
"1789",1,8174,231,83,0,56
"1790",1,9038,231,92,0,56
"1791",1,9110,231,93,0,56
"1792",1,9158,231,93,0,56
"1793",1,9177,231,93,0,56
"1794",1,9179,231,93,0,56
"1795",1,9199,231,93,0,56
"1796",1,9217,231,93,0,56
"1797",1,9251,231,94,0,56
"1798",1,9272,231,94,0,56
"1799",1,9336,231,95,NA,NA
"1800",1,9340,231,95,0,56
"1801",1,9400,231,95,0,56
"1802",1,9880,231,100,0,56
"1803",1,5395,232,55,0,56
"1804",1,5404,232,55,0,56
"1805",1,5414,232,55,0,56
"1806",1,5476,232,55,0,56
"1807",1,7210,232,73,0,56
"1808",1,8182,232,83,0,56
"1809",1,8188,232,83,NA,NA
"1810",1,9118,232,93,0,56
"1811",1,9178,232,93,0,56
"1812",1,9183,232,93,0,56
"1813",1,9208,232,93,0,56
"1814",1,9221,232,94,NA,NA
"1815",1,9242,232,94,0,56
"1816",1,9260,232,94,NA,NA
"1817",1,9283,232,94,0,56
"1818",1,9288,232,94,0,56
"1819",1,9295,232,94,0,56
"1820",1,9297,232,94,0,56
"1821",1,9349,232,95,0,56
"1822",1,9366,232,95,0,56
"1823",1,9412,232,95,0,56
"1824",1,9418,232,95,0,56
"1825",1,9422,232,95,0,56
"1826",1,9860,232,100,0,56
"1827",1,9861,232,100,0,56
"1828",1,9883,232,100,0,56
"1829",1,814,233,8,0,56
"1830",1,3174,233,33,1,56
"1831",1,5403,233,55,0,56
"1832",1,5472,233,55,0,56
"1833",1,5485,233,55,0,56
"1834",1,7186,233,73,0,56
"1835",1,7211,233,73,0,56
"1836",1,7251,233,73,0,56
"1837",1,8125,233,83,0,56
"1838",1,9139,233,93,0,56
"1839",1,9162,233,93,0,56
"1840",1,9243,233,94,NA,NA
"1841",1,9271,233,94,0,56
"1842",1,9417,233,95,0,56
"1843",1,9865,233,100,0,56
"1844",1,9873,233,100,0,56
"1845",1,9921,233,100,NA,NA
"1846",1,3145,234,33,1,56
"1847",1,5401,234,55,0,56
"1848",1,5423,234,55,0,56
"1849",1,5452,234,55,0,56
"1850",1,5475,234,55,0,56
"1851",1,7204,234,73,NA,NA
"1852",1,7228,234,73,NA,NA
"1853",1,9164,234,93,0,56
"1854",1,9170,234,93,NA,NA
"1855",1,9186,234,93,0,56
"1856",1,9213,234,93,0,56
"1857",1,9331,234,95,0,56
"1858",1,9364,234,95,0,56
"1859",1,9386,234,95,NA,NA
"1860",1,9401,234,95,0,56
"1861",1,9420,234,95,0,56
"1862",1,9894,234,100,0,56
"1863",1,9926,234,100,0,56
"1864",1,9937,234,100,0,56
"1865",1,5427,235,55,0,56
"1866",1,7183,235,73,0,56
"1867",1,7243,235,73,0,56
"1868",1,7249,235,73,0,56
"1869",1,8123,235,83,0,56
"1870",1,9157,235,93,0,56
"1871",1,9174,235,93,0,56
"1872",1,9224,235,94,0,56
"1873",1,9292,235,94,0,56
"1874",1,9319,235,95,0,56
"1875",1,9357,235,95,0,56
"1876",1,9377,235,95,0,56
"1877",1,9379,235,95,0,56
"1878",1,9436,235,96,1,56
"1879",1,9460,235,96,1,56
"1880",1,9856,235,100,NA,NA
"1881",1,9884,235,100,0,56
"1882",1,9943,235,100,0,56
"1883",1,3144,236,33,1,56
"1884",1,5397,236,55,0,56
"1885",1,5409,236,55,NA,NA
"1886",1,5417,236,55,0,56
"1887",1,5465,236,55,NA,NA
"1888",1,8147,236,83,0,56
"1889",1,8150,236,83,0,56
"1890",1,8200,236,83,0,56
"1891",1,9112,236,93,0,56
"1892",1,9117,236,93,0,56
"1893",1,9123,236,93,NA,NA
"1894",1,9180,236,93,0,56
"1895",1,9193,236,93,0,56
"1896",1,9214,236,93,0,56
"1897",1,9219,236,94,0,56
"1898",1,9259,236,94,0,56
"1899",1,9265,236,94,NA,NA
"1900",1,9322,236,95,0,56
"1901",1,9384,236,95,0,56
"1902",1,9391,236,95,0,56
"1903",1,9408,236,95,0,56
"1904",1,9474,236,96,NA,NA
"1905",1,9485,236,96,1,56
"1906",1,9851,236,100,0,56
"1907",1,9903,236,100,0,56
"1908",1,9934,236,100,0,56
"1909",1,3125,237,33,NA,NA
"1910",1,3200,237,33,1,56
"1911",1,5407,237,55,0,56
"1912",1,5424,237,55,0,56
"1913",1,5431,237,55,0,56
"1914",1,5432,237,55,0,56
"1915",1,5462,237,55,NA,NA
"1916",1,5484,237,55,0,56
"1917",1,7206,237,73,0,56
"1918",1,9147,237,93,0,56
"1919",1,9150,237,93,0,56
"1920",1,9168,237,93,0,56
"1921",1,9230,237,94,0,56
"1922",1,9256,237,94,0,56
"1923",1,9269,237,94,0,56
"1924",1,9339,237,95,0,56
"1925",1,9374,237,95,0,56
"1926",1,9410,237,95,0,56
"1927",1,9454,237,96,1,56
"1928",1,9503,237,96,1,56
"1929",1,9874,237,100,0,56
"1930",1,766,238,8,NA,NA
"1931",1,3150,238,33,1,56
"1932",1,3189,238,33,1,56
"1933",1,5460,238,55,0,56
"1934",1,5466,238,55,0,56
"1935",1,7208,238,73,0,56
"1936",1,9119,238,93,0,56
"1937",1,9163,238,93,0,56
"1938",1,9181,238,93,0,56
"1939",1,9201,238,93,0,56
"1940",1,9216,238,93,0,56
"1941",1,9255,238,94,0,56
"1942",1,9285,238,94,0,56
"1943",1,9314,238,95,NA,NA
"1944",1,9320,238,95,0,56
"1945",1,9330,238,95,0,56
"1946",1,9338,238,95,NA,NA
"1947",1,9359,238,95,0,56
"1948",1,9385,238,95,NA,NA
"1949",1,9922,238,100,NA,NA
"1950",1,9925,238,100,0,56
"1951",1,3172,239,33,1,56
"1952",1,5416,239,55,0,56
"1953",1,5478,239,55,0,56
"1954",1,7113,239,72,0,56
"1955",1,7169,239,72,0,56
"1956",1,7226,239,73,0,56
"1957",1,9154,239,93,0,56
"1958",1,9191,239,93,0,56
"1959",1,9228,239,94,0,56
"1960",1,9235,239,94,0,56
"1961",1,9246,239,94,0,56
"1962",1,9332,239,95,0,56
"1963",1,9404,239,95,0,56
"1964",1,9425,239,95,0,56
"1965",1,9440,239,96,1,56
"1966",1,9849,239,100,0,56
"1967",1,9881,239,100,0,56
"1968",1,9897,239,100,0,56
"1969",1,9939,239,100,0,56
"1970",1,5301,240,53,0,56
"1971",1,5410,240,55,0,56
"1972",1,5421,240,55,0,56
"1973",1,5487,240,55,0,56
"1974",1,7149,240,72,0,56
"1975",1,7167,240,72,0,56
"1976",1,7179,240,73,0,56
"1977",1,7184,240,73,0,56
"1978",1,7207,240,73,0,56
"1979",1,7220,240,73,NA,NA
"1980",1,8202,240,83,0,56
"1981",1,9124,240,93,0,56
"1982",1,9169,240,93,0,56
"1983",1,9236,240,94,0,56
"1984",1,9286,240,94,0,56
"1985",1,9299,240,94,0,56
"1986",1,9304,240,94,NA,NA
"1987",1,9326,240,95,0,56
"1988",1,9327,240,95,0,56
"1989",1,9368,240,95,0,56
"1990",1,9375,240,95,0,56
"1991",1,9403,240,95,0,56
"1992",1,9872,240,100,0,56
"1993",1,9909,240,100,0,56
"1994",1,791,241,8,0,56
"1995",1,7205,241,73,0,56
"1996",1,9121,241,93,0,56
"1997",1,9257,241,94,0,56
"1998",1,9306,241,94,0,56
"1999",1,9313,241,95,0,56
"2000",1,9369,241,95,0,56
"2001",1,9406,241,95,0,56
"2002",1,9852,241,100,0,56
"2003",1,9863,241,100,NA,NA
"2004",1,9892,241,100,0,56
"2005",1,9899,241,100,0,56
"2006",1,9912,241,100,0,56
"2007",1,9915,241,100,0,56
"2008",1,9938,241,100,0,56
"2009",1,3193,242,33,1,56
"2010",1,5455,242,55,0,56
"2011",1,5483,242,55,0,56
"2012",1,9128,242,93,0,56
"2013",1,9244,242,94,0,56
"2014",1,9275,242,94,0,56
"2015",1,9354,242,95,0,56
"2016",1,9356,242,95,0,56
"2017",1,9360,242,95,NA,NA
"2018",1,9361,242,95,0,56
"2019",1,9387,242,95,0,56
"2020",1,9393,242,95,0,56
"2021",1,9413,242,95,0,56
"2022",1,9416,242,95,0,56
"2023",1,9483,242,96,1,56
"2024",1,9502,242,96,1,56
"2025",1,9905,242,100,0,56
"2026",1,5439,243,55,0,56
"2027",1,5458,243,55,0,56
"2028",1,5486,243,55,0,56
"2029",1,9134,243,93,0,56
"2030",1,9264,243,94,0,56
"2031",1,9312,243,95,0,56
"2032",1,9376,243,95,0,56
"2033",1,9433,243,96,1,56
"2034",1,9500,243,96,1,56
"2035",1,9847,243,100,0,56
"2036",1,9895,243,100,0,56
"2037",1,9898,243,100,0,56
"2038",1,9929,243,100,0,56
"2039",1,5428,244,55,0,56
"2040",1,5436,244,55,0,56
"2041",1,9198,244,93,0,56
"2042",1,9232,244,94,0,56
"2043",1,9309,244,94,0,56
"2044",1,9329,244,95,0,56
"2045",1,9348,244,95,0,56
"2046",1,9370,244,95,0,56
"2047",1,9372,244,95,0,56
"2048",1,9409,244,95,0,56
"2049",1,9447,244,96,1,56
"2050",1,9862,244,100,0,56
"2051",1,9902,244,100,0,56
"2052",1,9918,244,100,0,56
"2053",1,5411,245,55,0,56
"2054",1,5419,245,55,0,56
"2055",1,5435,245,55,0,56
"2056",1,5473,245,55,0,56
"2057",1,7119,245,72,0,56
"2058",1,7181,245,73,0,56
"2059",1,8189,245,83,0,56
"2060",1,9142,245,93,0,56
"2061",1,9160,245,93,0,56
"2062",1,9310,245,95,0,56
"2063",1,9318,245,95,0,56
"2064",1,9325,245,95,0,56
"2065",1,9383,245,95,0,56
"2066",1,9405,245,95,0,56
"2067",1,9469,245,96,1,56
"2068",1,9854,245,100,0,56
"2069",1,9855,245,100,0,56
"2070",1,9896,245,100,0,56
"2071",1,9906,245,100,0,56
"2072",1,786,246,8,0,56
"2073",1,5430,246,55,0,56
"2074",1,5459,246,55,NA,NA
"2075",1,7104,246,72,0,56
"2076",1,7122,246,72,0,56
"2077",1,7225,246,73,0,56
"2078",1,9220,246,94,0,56
"2079",1,9229,246,94,0,56
"2080",1,9240,246,94,0,56
"2081",1,9300,246,94,0,56
"2082",1,9317,246,95,0,56
"2083",1,9334,246,95,0,56
"2084",1,9438,246,96,1,56
"2085",1,9501,246,96,1,56
"2086",1,9911,246,100,NA,NA
"2087",1,9932,246,100,0,56
"2088",1,9936,246,100,0,56
"2089",1,773,247,8,0,56
"2090",1,810,247,8,0,56
"2091",1,5438,247,55,0,56
"2092",1,5446,247,55,0,56
"2093",1,5447,247,55,0,56
"2094",1,5468,247,55,0,56
"2095",1,7093,247,72,0,56
"2096",1,7163,247,72,0,56
"2097",1,7235,247,73,NA,NA
"2098",1,7248,247,73,0,56
"2099",1,9212,247,93,0,56
"2100",1,9321,247,95,0,56
"2101",1,9367,247,95,0,56
"2102",1,9382,247,95,0,56
"2103",1,9389,247,95,0,56
"2104",1,9395,247,95,0,56
"2105",1,9428,247,96,1,56
"2106",1,9509,247,96,1,56
"2107",1,9869,247,100,0,56
"2108",1,9942,247,100,0,56
"2109",1,5422,248,55,0,56
"2110",1,5429,248,55,0,56
"2111",1,7125,248,72,0,56
"2112",1,7151,248,72,0,56
"2113",1,9254,248,94,0,56
"2114",1,9267,248,94,0,56
"2115",1,9301,248,94,0,56
"2116",1,9342,248,95,NA,NA
"2117",1,9353,248,95,0,56
"2118",1,9380,248,95,0,56
"2119",1,9392,248,95,0,56
"2120",1,9411,248,95,0,56
"2121",1,9421,248,95,0,56
"2122",1,9450,248,96,1,56
"2123",1,9471,248,96,NA,NA
"2124",1,9512,248,96,1,56
"2125",1,9890,248,100,0,56
"2126",1,9923,248,100,NA,NA
"2127",1,768,249,8,0,56
"2128",1,3464,249,36,1,56
"2129",1,5477,249,55,0,56
"2130",1,5491,249,55,0,56
"2131",1,7075,249,72,0,56
"2132",1,7099,249,72,0,56
"2133",1,7252,249,73,0,56
"2134",1,9263,249,94,0,56
"2135",1,9381,249,95,0,56
"2136",1,9458,249,96,1,56
"2137",1,9499,249,96,1,56
"2138",1,9504,249,96,NA,NA
"2139",1,9508,249,96,1,56
"2140",1,9893,249,100,0,56
"2141",1,9910,249,100,0,56
"2142",1,5440,250,55,0,56
"2143",1,6680,250,67,0,56
"2144",1,7190,250,73,0,56
"2145",1,7213,250,73,0,56
"2146",1,7240,250,73,NA,NA
"2147",1,9258,250,94,0,56
"2148",1,9311,250,95,0,56
"2149",1,9345,250,95,0,56
"2150",1,9358,250,95,0,56
"2151",1,9419,250,95,0,56
"2152",1,9475,250,96,1,56
"2153",1,9487,250,96,1,56
"2154",1,9850,250,100,0,56
"2155",1,9885,250,100,0,56
"2156",1,779,251,8,0,56
"2157",1,5443,251,55,0,56
"2158",1,9136,251,93,0,56
"2159",1,9192,251,93,0,56
"2160",1,9204,251,93,0,56
"2161",1,9281,251,94,0,56
"2162",1,9498,251,96,1,56
"2163",1,9927,251,100,0,56
"2164",1,9931,251,100,0,56
"2165",1,753,252,8,0,56
"2166",1,811,252,8,0,56
"2167",1,830,252,8,0,56
"2168",1,5461,252,55,0,56
"2169",1,5463,252,55,0,56
"2170",1,6432,252,65,NA,NA
"2171",1,7150,252,72,0,56
"2172",1,9432,252,96,1,56
"2173",1,9449,252,96,1,56
"2174",1,9452,252,96,1,56
"2175",1,9468,252,96,1,56
"2176",1,9492,252,96,1,56
"2177",1,9877,252,100,0,56
"2178",1,9888,252,100,NA,NA
"2179",1,9935,252,100,NA,NA
"2180",1,59,253,1,NA,NA
"2181",1,774,253,8,0,56
"2182",1,5450,253,55,NA,NA
"2183",1,5457,253,55,0,56
"2184",1,5489,253,55,0,56
"2185",1,7128,253,72,0,56
"2186",1,7138,253,72,0,56
"2187",1,7142,253,72,0,56
"2188",1,7233,253,73,NA,NA
"2189",1,9138,253,93,0,56
"2190",1,9350,253,95,0,56
"2191",1,9378,253,95,0,56
"2192",1,9390,253,95,0,56
"2193",1,9394,253,95,NA,NA
"2194",1,9455,253,96,NA,NA
"2195",1,9459,253,96,1,56
"2196",1,9477,253,96,1,56
"2197",1,9876,253,100,0,56
"2198",1,9878,253,100,0,56
"2199",1,9919,253,100,0,56
"2200",1,9924,253,100,0,56
"2201",1,783,254,8,0,56
"2202",1,787,254,8,0,56
"2203",1,5492,254,55,0,56
"2204",1,7083,254,72,0,56
"2205",1,7146,254,72,0,56
"2206",1,9316,254,95,NA,NA
"2207",1,9335,254,95,0,56
"2208",1,9453,254,96,NA,NA
"2209",1,9462,254,96,1,56
"2210",1,9479,254,96,NA,NA
"2211",1,9484,254,96,1,56
"2212",1,9491,254,96,1,56
"2213",1,9908,254,100,0,56
"2214",1,796,255,8,0,56
"2215",1,828,255,8,0,56
"2216",1,7070,255,72,NA,NA
"2217",1,7095,255,72,0,56
"2218",1,7120,255,72,NA,NA
"2219",1,7165,255,72,0,56
"2220",1,7201,255,73,0,56
"2221",1,9315,255,95,0,56
"2222",1,9437,255,96,1,56
"2223",1,9446,255,96,1,56
"2224",1,9848,255,100,0,56
"2225",1,9858,255,100,0,56
"2226",1,5405,256,55,0,56
"2227",1,5481,256,55,0,56
"2228",1,7198,256,73,0,56
"2229",1,9324,256,95,0,56
"2230",1,9343,256,95,0,56
"2231",1,9445,256,96,1,56
"2232",1,9456,256,96,1,56
"2233",1,9461,256,96,1,56
"2234",1,9464,256,96,NA,NA
"2235",1,9879,256,100,0,56
"2236",1,714,257,7,1,56
"2237",1,757,257,8,0,56
"2238",1,7087,257,72,0,56
"2239",1,7162,257,72,0,56
"2240",1,9427,257,96,1,56
"2241",1,9431,257,96,1,56
"2242",1,9466,257,96,1,56
"2243",1,9871,257,100,0,56
"2244",1,799,258,8,0,56
"2245",1,822,258,8,0,56
"2246",1,6612,258,67,0,56
"2247",1,6661,258,67,0,56
"2248",1,7081,258,72,0,56
"2249",1,7111,258,72,0,56
"2250",1,7143,258,72,0,56
"2251",1,9185,258,93,0,56
"2252",1,9886,258,100,0,56
"2253",1,41,259,1,NA,NA
"2254",1,6666,259,67,0,56
"2255",1,7080,259,72,0,56
"2256",1,7136,259,72,0,56
"2257",1,7153,259,72,0,56
"2258",1,7170,259,72,0,56
"2259",1,9146,259,93,0,56
"2260",1,9276,259,94,0,56
"2261",1,9480,259,96,1,56
"2262",1,9481,259,96,1,56
"2263",1,9891,259,100,0,56
"2264",1,772,260,8,0,56
"2265",1,833,260,8,0,56
"2266",1,5488,260,55,0,56
"2267",1,6615,260,67,0,56
"2268",1,7091,260,72,0,56
"2269",1,7098,260,72,0,56
"2270",1,7175,260,72,NA,NA
"2271",1,7196,260,73,0,56
"2272",1,9363,260,95,0,56
"2273",1,9472,260,96,1,56
"2274",1,9511,260,96,1,56
"2275",1,9,261,1,0,56
"2276",1,765,261,8,0,56
"2277",1,3442,261,36,1,56
"2278",1,6457,261,65,0,56
"2279",1,7072,261,72,0,56
"2280",1,7086,261,72,0,56
"2281",1,7090,261,72,0,56
"2282",1,7130,261,72,0,56
"2283",1,7159,261,72,0,56
"2284",1,7168,261,72,0,56
"2285",1,7244,261,73,0,56
"2286",1,9279,261,94,0,56
"2287",1,9429,261,96,1,56
"2288",1,9482,261,96,1,56
"2289",1,9486,261,96,1,56
"2290",1,746,262,8,0,56
"2291",1,758,262,8,0,56
"2292",1,789,262,8,0,56
"2293",1,817,262,8,0,56
"2294",1,6614,262,67,0,56
"2295",1,6676,262,67,0,56
"2296",1,7110,262,72,0,56
"2297",1,7112,262,72,0,56
"2298",1,7134,262,72,0,56
"2299",1,7156,262,72,0,56
"2300",1,7157,262,72,0,56
"2301",1,7177,262,72,0,56
"2302",1,9430,262,96,1,56
"2303",1,9473,262,96,1,56
"2304",1,9494,262,96,1,56
"2305",1,798,263,8,NA,NA
"2306",1,827,263,8,0,56
"2307",1,5396,263,55,0,56
"2308",1,5442,263,55,0,56
"2309",1,5467,263,55,0,56
"2310",1,7147,263,72,NA,NA
"2311",1,7158,263,72,0,56
"2312",1,8990,263,91,0,56
"2313",1,9441,263,96,1,56
"2314",1,9490,263,96,1,56
"2315",1,9507,263,96,1,56
"2316",1,642,264,7,1,56
"2317",1,756,264,8,0,56
"2318",1,761,264,8,0,56
"2319",1,776,264,8,0,56
"2320",1,5415,264,55,0,56
"2321",1,6404,264,65,0,56
"2322",1,6690,264,67,NA,NA
"2323",1,7073,264,72,0,56
"2324",1,7107,264,72,0,56
"2325",1,9371,264,95,0,56
"2326",1,9478,264,96,1,56
"2327",1,805,265,8,0,56
"2328",1,3415,265,36,NA,NA
"2329",1,5471,265,55,0,56
"2330",1,6626,265,67,0,56
"2331",1,6633,265,67,NA,NA
"2332",1,7071,265,72,0,56
"2333",1,7102,265,72,0,56
"2334",1,7216,265,73,0,56
"2335",1,9467,265,96,1,56
"2336",1,9495,265,96,1,56
"2337",1,9497,265,96,1,56
"2338",1,9887,265,100,0,56
"2339",1,315,266,4,1,56
"2340",1,740,266,8,0,56
"2341",1,6592,266,67,0,56
"2342",1,7115,266,72,NA,NA
"2343",1,9439,266,96,NA,NA
"2344",1,683,267,7,1,56
"2345",1,739,267,8,0,56
"2346",1,748,267,8,0,56
"2347",1,780,267,8,0,56
"2348",1,782,267,8,0,56
"2349",1,792,267,8,0,56
"2350",1,794,267,8,NA,NA
"2351",1,6453,267,65,0,56
"2352",1,6644,267,67,0,56
"2353",1,6653,267,67,0,56
"2354",1,6685,267,67,0,56
"2355",1,7085,267,72,0,56
"2356",1,7135,267,72,0,56
"2357",1,9172,267,93,0,56
"2358",1,9465,267,96,1,56
"2359",1,777,268,8,0,56
"2360",1,807,268,8,0,56
"2361",1,813,268,8,0,56
"2362",1,6494,268,65,0,56
"2363",1,6619,268,67,0,56
"2364",1,7100,268,72,0,56
"2365",1,7116,268,72,0,56
"2366",1,7141,268,72,NA,NA
"2367",1,7254,268,73,0,56
"2368",1,9457,268,96,1,56
"2369",1,12,269,1,0,56
"2370",1,707,269,7,1,56
"2371",1,742,269,8,0,56
"2372",1,743,269,8,0,56
"2373",1,784,269,8,0,56
"2374",1,816,269,8,0,56
"2375",1,818,269,8,0,56
"2376",1,3490,269,36,1,56
"2377",1,6588,269,67,0,56
"2378",1,6594,269,67,0,56
"2379",1,7092,269,72,0,56
"2380",1,7121,269,72,0,56
"2381",1,727,270,7,1,56
"2382",1,747,270,8,NA,NA
"2383",1,795,270,8,0,56
"2384",1,3450,270,36,NA,NA
"2385",1,6468,270,65,0,56
"2386",1,6659,270,67,0,56
"2387",1,7124,270,72,0,56
"2388",1,9448,270,96,1,56
"2389",1,51,271,1,0,56
"2390",1,809,271,8,NA,NA
"2391",1,3432,271,36,NA,NA
"2392",1,3455,271,36,1,56
"2393",1,6624,271,67,0,56
"2394",1,7074,271,72,0,56
"2395",1,7076,271,72,0,56
"2396",1,7082,271,72,0,56
"2397",1,7132,271,72,0,56
"2398",1,7161,271,72,NA,NA
"2399",1,7212,271,73,0,56
"2400",1,9442,271,96,1,56
"2401",1,32,272,1,0,56
"2402",1,778,272,8,0,56
"2403",1,6677,272,67,0,56
"2404",1,7097,272,72,0,56
"2405",1,7101,272,72,0,56
"2406",1,52,273,1,NA,NA
"2407",1,770,273,8,0,56
"2408",1,775,273,8,0,56
"2409",1,781,273,8,0,56
"2410",1,804,273,8,0,56
"2411",1,821,273,8,0,56
"2412",1,5399,273,55,0,56
"2413",1,6414,273,65,0,56
"2414",1,6418,273,65,0,56
"2415",1,6419,273,65,0,56
"2416",1,6640,273,67,NA,NA
"2417",1,6652,273,67,0,56
"2418",1,6696,273,67,0,56
"2419",1,7084,273,72,0,56
"2420",1,7089,273,72,0,56
"2421",1,7178,273,72,0,56
"2422",1,712,274,7,1,56
"2423",1,749,274,8,0,56
"2424",1,752,274,8,0,56
"2425",1,831,274,8,0,56
"2426",1,6387,274,65,0,56
"2427",1,6436,274,65,0,56
"2428",1,6490,274,65,0,56
"2429",1,6591,274,67,0,56
"2430",1,6605,274,67,0,56
"2431",1,6608,274,67,0,56
"2432",1,6663,274,67,0,56
"2433",1,6664,274,67,0,56
"2434",1,6667,274,67,0,56
"2435",1,6684,274,67,0,56
"2436",1,7133,274,72,0,56
"2437",1,9476,274,96,1,56
"2438",1,339,275,4,1,56
"2439",1,653,275,7,NA,NA
"2440",1,677,275,7,1,56
"2441",1,680,275,7,1,56
"2442",1,812,275,8,0,56
"2443",1,3451,275,36,1,56
"2444",1,3479,275,36,1,56
"2445",1,6650,275,67,0,56
"2446",1,6656,275,67,0,56
"2447",1,6675,275,67,0,56
"2448",1,6694,275,67,0,56
"2449",1,7105,275,72,0,56
"2450",1,7106,275,72,0,56
"2451",1,7108,275,72,0,56
"2452",1,7131,275,72,0,56
"2453",1,702,276,7,1,56
"2454",1,720,276,7,1,56
"2455",1,729,276,7,1,56
"2456",1,763,276,8,0,56
"2457",1,824,276,8,0,56
"2458",1,825,276,8,0,56
"2459",1,6407,276,65,0,56
"2460",1,6438,276,65,0,56
"2461",1,6616,276,67,0,56
"2462",1,6623,276,67,0,56
"2463",1,7079,276,72,0,56
"2464",1,7103,276,72,0,56
"2465",1,7109,276,72,0,56
"2466",1,7123,276,72,NA,NA
"2467",1,7160,276,72,0,56
"2468",1,7174,276,72,NA,NA
"2469",1,9365,276,95,NA,NA
"2470",1,56,277,1,0,56
"2471",1,82,277,1,0,56
"2472",1,750,277,8,0,56
"2473",1,755,277,8,0,56
"2474",1,759,277,8,0,56
"2475",1,3444,277,36,NA,NA
"2476",1,3459,277,36,1,56
"2477",1,3480,277,36,1,56
"2478",1,6495,277,65,NA,NA
"2479",1,6654,277,67,0,56
"2480",1,6688,277,67,0,56
"2481",1,793,278,8,0,56
"2482",1,826,278,8,NA,NA
"2483",1,829,278,8,0,56
"2484",1,3462,278,36,1,56
"2485",1,6607,278,67,0,56
"2486",1,6646,278,67,0,56
"2487",1,6651,278,67,0,56
"2488",1,7171,278,72,0,56
"2489",1,7218,278,73,0,56
"2490",1,93,279,1,0,56
"2491",1,745,279,8,0,56
"2492",1,771,279,8,0,56
"2493",1,797,279,8,0,56
"2494",1,3498,279,36,1,56
