"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2491",8,6841,279,70,NA,NA
"2492",8,9236,279,95,NA,NA
"2493",8,9262,279,95,0,56
"2494",8,9621,279,98,0,56
"2495",8,9757,279,100,1,56
"2496",8,9835,279,100,1,56
"2497",8,419,280,5,1,56
"2498",8,423,280,5,1,56
"2499",8,448,280,5,1,56
"2500",8,475,280,5,1,56
"2501",8,1549,280,16,NA,NA
"2502",8,1560,280,16,0,56
"2503",8,2108,280,21,1,56
"2504",8,2359,280,24,1,56
"2505",8,2375,280,24,NA,NA
"2506",8,2390,280,24,1,56
"2507",8,2908,280,29,0,56
"2508",8,2977,280,30,0,56
"2509",8,2998,280,30,NA,NA
"2510",8,3773,280,38,0,56
"2511",8,3811,280,38,0,56
"2512",8,4862,280,50,0,56
"2513",8,4924,280,50,0,56
"2514",8,4938,280,50,NA,NA
"2515",8,4950,280,50,0,56
"2516",8,5103,280,52,1,56
"2517",8,6327,280,65,0,56
"2518",8,6346,280,65,0,56
"2519",8,9334,280,95,0,56
"2520",8,9815,280,100,1,56
"2521",8,421,281,5,1,56
"2522",8,422,281,5,1,56
"2523",8,457,281,5,1,56
"2524",8,476,281,5,1,56
"2525",8,883,281,9,0,56
"2526",8,900,281,9,0,56
"2527",8,1568,281,16,0,56
"2528",8,1623,281,16,0,56
"2529",8,1635,281,16,0,56
"2530",8,2340,281,24,1,56
"2531",8,2397,281,24,1,56
"2532",8,2410,281,24,1,56
"2533",8,3787,281,38,0,56
"2534",8,3795,281,38,0,56
"2535",8,3808,281,38,0,56
"2536",8,4852,281,50,0,56
"2537",8,4947,281,50,0,56
"2538",8,4984,281,51,0,56
"2539",8,5066,281,52,1,56
"2540",8,5120,281,52,1,56
"2541",8,5130,281,52,1,56
"2542",8,5360,281,55,1,56
"2543",8,5372,281,55,1,56
"2544",8,7781,281,80,NA,NA
"2545",8,9213,281,94,0,56
"2546",8,9324,281,95,0,56
"2547",8,9764,281,100,1,56
"2548",8,9769,281,100,1,56
"2549",8,9797,281,100,1,56
"2550",8,478,282,5,1,56
"2551",8,1569,282,16,0,56
"2552",8,1578,282,16,0,56
"2553",8,2391,282,24,1,56
"2554",8,2401,282,24,1,56
"2555",8,3722,282,38,0,56
"2556",8,3735,282,38,0,56
"2557",8,3782,282,38,0,56
"2558",8,3820,282,38,NA,NA
"2559",8,4868,282,50,0,56
"2560",8,4879,282,50,0,56
"2561",8,4880,282,50,0,56
"2562",8,4889,282,50,0,56
"2563",8,4894,282,50,0,56
"2564",8,4908,282,50,0,56
"2565",8,4927,282,50,0,56
"2566",8,4932,282,50,0,56
"2567",8,5104,282,52,1,56
"2568",8,8763,282,90,1,56
"2569",8,9251,282,95,0,56
"2570",8,9779,282,100,1,56
"2571",8,9806,282,100,NA,NA
"2572",8,451,283,5,1,56
"2573",8,456,283,5,1,56
"2574",8,471,283,5,1,56
"2575",8,474,283,5,1,56
"2576",8,481,283,5,1,56
"2577",8,1570,283,16,0,56
"2578",8,1575,283,16,NA,NA
"2579",8,1629,283,16,NA,NA
"2580",8,2381,283,24,1,56
"2581",8,2387,283,24,1,56
"2582",8,2395,283,24,1,56
"2583",8,2918,283,30,0,56
"2584",8,2932,283,30,0,56
"2585",8,2950,283,30,0,56
"2586",8,2955,283,30,0,56
"2587",8,2957,283,30,NA,NA
"2588",8,2980,283,30,0,56
"2589",8,2984,283,30,0,56
"2590",8,2994,283,30,0,56
"2591",8,3745,283,38,0,56
"2592",8,3748,283,38,0,56
"2593",8,3767,283,38,0,56
"2594",8,4853,283,50,0,56
"2595",8,4860,283,50,0,56
"2596",8,4861,283,50,0,56
"2597",8,4865,283,50,0,56
"2598",8,4883,283,50,NA,NA
"2599",8,4919,283,50,0,56
"2600",8,5072,283,52,1,56
"2601",8,9258,283,95,0,56
"2602",8,9319,283,95,0,56
"2603",8,9808,283,100,1,56
"2604",8,9812,283,100,1,56
"2605",8,9825,283,100,1,56
"2606",8,9831,283,100,1,56
"2607",8,450,284,5,1,56
"2608",8,488,284,5,1,56
"2609",8,1558,284,16,0,56
"2610",8,1571,284,16,0,56
"2611",8,1611,284,16,0,56
"2612",8,2935,284,30,0,56
"2613",8,2943,284,30,0,56
"2614",8,2964,284,30,0,56
"2615",8,2983,284,30,0,56
"2616",8,2996,284,30,NA,NA
"2617",8,3730,284,38,0,56
"2618",8,3744,284,38,0,56
"2619",8,3790,284,38,0,56
"2620",8,3807,284,38,0,56
"2621",8,4846,284,50,0,56
"2622",8,4856,284,50,0,56
"2623",8,4931,284,50,0,56
"2624",8,4946,284,50,NA,NA
"2625",8,4949,284,50,0,56
"2626",8,4956,284,50,0,56
"2627",8,5100,284,52,1,56
"2628",8,5125,284,52,1,56
"2629",8,5855,284,60,0,56
"2630",8,6370,284,65,0,56
"2631",8,9295,284,95,0,56
"2632",8,9551,284,98,0,56
"2633",8,9758,284,100,1,56
"2634",8,9771,284,100,1,56
"2635",8,405,285,5,1,56
"2636",8,408,285,5,NA,NA
"2637",8,425,285,5,1,56
"2638",8,432,285,5,NA,NA
"2639",8,469,285,5,1,56
"2640",8,1603,285,16,0,56
"2641",8,1608,285,16,0,56
"2642",8,1627,285,16,0,56
"2643",8,2916,285,30,0,56
"2644",8,2929,285,30,0,56
"2645",8,2972,285,30,0,56
"2646",8,4866,285,50,0,56
"2647",8,4893,285,50,NA,NA
"2648",8,4897,285,50,0,56
"2649",8,4912,285,50,0,56
"2650",8,5386,285,55,1,56
"2651",8,5856,285,60,0,56
"2652",8,6355,285,65,0,56
"2653",8,6363,285,65,0,56
"2654",8,6378,285,65,0,56
"2655",8,9325,285,95,0,56
"2656",8,9341,285,95,0,56
"2657",8,9775,285,100,NA,NA
"2658",8,438,286,5,1,56
"2659",8,1574,286,16,0,56
"2660",8,1579,286,16,NA,NA
"2661",8,1600,286,16,0,56
"2662",8,1615,286,16,0,56
"2663",8,1636,286,16,0,56
"2664",8,2368,286,24,1,56
"2665",8,2845,286,29,0,56
"2666",8,2922,286,30,0,56
"2667",8,2958,286,30,0,56
"2668",8,2986,286,30,0,56
"2669",8,3001,286,30,0,56
"2670",8,3750,286,38,NA,NA
"2671",8,3755,286,38,0,56
"2672",8,3758,286,38,0,56
"2673",8,3763,286,38,0,56
"2674",8,3821,286,38,0,56
"2675",8,4870,286,50,0,56
"2676",8,4886,286,50,0,56
"2677",8,4914,286,50,0,56
"2678",8,4921,286,50,0,56
"2679",8,4933,286,50,0,56
"2680",8,4935,286,50,0,56
"2681",8,4962,286,50,0,56
"2682",8,5892,286,60,0,56
"2683",8,6339,286,65,0,56
"2684",8,7623,286,78,NA,NA
"2685",8,8731,286,90,1,56
"2686",8,9315,286,95,0,56
"2687",8,9786,286,100,1,56
"2688",8,9813,286,100,1,56
"2689",8,435,287,5,1,56
"2690",8,443,287,5,1,56
"2691",8,464,287,5,1,56
"2692",8,1116,287,11,0,56
"2693",8,1540,287,16,0,56
"2694",8,1566,287,16,0,56
"2695",8,1576,287,16,0,56
"2696",8,1586,287,16,0,56
"2697",8,1596,287,16,0,56
"2698",8,1605,287,16,0,56
"2699",8,1621,287,16,0,56
"2700",8,1634,287,16,0,56
"2701",8,2917,287,30,0,56
"2702",8,2936,287,30,0,56
"2703",8,2942,287,30,0,56
"2704",8,3724,287,38,0,56
"2705",8,3734,287,38,0,56
"2706",8,4859,287,50,0,56
"2707",8,4929,287,50,0,56
"2708",8,4955,287,50,0,56
"2709",8,5087,287,52,1,56
"2710",8,9749,287,100,1,56
"2711",8,9752,287,100,1,56
"2712",8,9760,287,100,1,56
"2713",8,9767,287,100,1,56
"2714",8,9793,287,100,1,56
"2715",8,9822,287,100,NA,NA
"2716",8,9833,287,100,1,56
"2717",8,409,288,5,1,56
"2718",8,420,288,5,1,56
"2719",8,441,288,5,1,56
"2720",8,460,288,5,1,56
"2721",8,477,288,5,1,56
"2722",8,485,288,5,1,56
"2723",8,2352,288,24,1,56
"2724",8,2940,288,30,NA,NA
"2725",8,3752,288,38,0,56
"2726",8,3784,288,38,0,56
"2727",8,3810,288,38,0,56
"2728",8,4905,288,50,0,56
"2729",8,4937,288,50,0,56
"2730",8,4939,288,50,0,56
"2731",8,5348,288,55,NA,NA
"2732",8,6340,288,65,0,56
"2733",8,8753,288,90,1,56
"2734",8,9811,288,100,1,56
"2735",8,429,289,5,1,56
"2736",8,458,289,5,1,56
"2737",8,800,289,9,0,56
"2738",8,843,289,9,0,56
"2739",8,1145,289,12,0,56
"2740",8,1543,289,16,0,56
"2741",8,1559,289,16,0,56
"2742",8,1587,289,16,NA,NA
"2743",8,1607,289,16,0,56
"2744",8,1624,289,16,0,56
"2745",8,1630,289,16,0,56
"2746",8,2829,289,29,0,56
"2747",8,2930,289,30,0,56
"2748",8,2931,289,30,0,56
"2749",8,2954,289,30,0,56
"2750",8,2981,289,30,0,56
"2751",8,3731,289,38,0,56
"2752",8,3792,289,38,NA,NA
"2753",8,3801,289,38,0,56
"2754",8,4877,289,50,0,56
"2755",8,4898,289,50,NA,NA
"2756",8,4904,289,50,NA,NA
"2757",8,4907,289,50,0,56
"2758",8,4923,289,50,0,56
"2759",8,4941,289,50,0,56
"2760",8,5700,289,58,1,56
"2761",8,6307,289,65,0,56
"2762",8,9762,289,100,1,56
"2763",8,9778,289,100,1,56
"2764",8,9842,289,100,1,56
"2765",8,416,290,5,1,56
"2766",8,482,290,5,NA,NA
"2767",8,484,290,5,NA,NA
"2768",8,850,290,9,0,56
"2769",8,1591,290,16,0,56
"2770",8,1632,290,16,0,56
"2771",8,2839,290,29,0,56
"2772",8,2978,290,30,0,56
"2773",8,3768,290,38,0,56
"2774",8,3774,290,38,0,56
"2775",8,3789,290,38,0,56
"2776",8,4847,290,50,0,56
"2777",8,4864,290,50,0,56
"2778",8,4906,290,50,0,56
"2779",8,4945,290,50,0,56
"2780",8,4951,290,50,0,56
"2781",8,4991,290,51,0,56
"2782",8,5113,290,52,1,56
"2783",8,5861,290,60,0,56
"2784",8,6347,290,65,0,56
"2785",8,7828,290,80,0,56
"2786",8,9278,290,95,0,56
"2787",8,9304,290,95,0,56
"2788",8,9750,290,100,1,56
"2789",8,834,291,9,0,56
"2790",8,1557,291,16,0,56
"2791",8,1590,291,16,0,56
"2792",8,2242,291,23,NA,NA
"2793",8,2393,291,24,1,56
"2794",8,2933,291,30,NA,NA
"2795",8,2934,291,30,0,56
"2796",8,2949,291,30,0,56
"2797",8,2968,291,30,0,56
"2798",8,2995,291,30,0,56
"2799",8,2997,291,30,0,56
"2800",8,4961,291,50,0,56
"2801",8,4964,291,50,0,56
"2802",8,5402,291,55,1,56
"2803",8,5859,291,60,0,56
"2804",8,6305,291,65,0,56
"2805",8,8733,291,90,1,56
"2806",8,8765,291,90,1,56
"2807",8,9748,291,100,1,56
"2808",8,9795,291,100,NA,NA
"2809",8,415,292,5,1,56
"2810",8,445,292,5,1,56
"2811",8,468,292,5,1,56
"2812",8,1583,292,16,0,56
"2813",8,1613,292,16,0,56
"2814",8,1620,292,16,0,56
"2815",8,2422,292,24,1,56
"2816",8,2853,292,29,0,56
"2817",8,2926,292,30,0,56
"2818",8,2956,292,30,0,56
"2819",8,3772,292,38,0,56
"2820",8,3822,292,38,0,56
"2821",8,4875,292,50,0,56
"2822",8,4887,292,50,0,56
"2823",8,4899,292,50,0,56
"2824",8,4926,292,50,0,56
"2825",8,4943,292,50,0,56
"2826",8,4957,292,50,NA,NA
"2827",8,5448,292,56,0,56
"2828",8,5869,292,60,0,56
"2829",8,6298,292,65,0,56
"2830",8,7745,292,80,0,56
"2831",8,8735,292,90,1,56
"2832",8,9235,292,95,0,56
"2833",8,9534,292,98,0,56
"2834",8,9816,292,100,1,56
"2835",8,411,293,5,1,56
"2836",8,430,293,5,1,56
"2837",8,447,293,5,1,56
"2838",8,470,293,5,1,56
"2839",8,1096,293,11,0,56
"2840",8,1541,293,16,0,56
"2841",8,1547,293,16,0,56
"2842",8,1639,293,16,0,56
"2843",8,2946,293,30,0,56
"2844",8,3002,293,30,0,56
"2845",8,3733,293,38,NA,NA
"2846",8,3741,293,38,0,56
"2847",8,3743,293,38,NA,NA
"2848",8,3760,293,38,0,56
"2849",8,3783,293,38,0,56
"2850",8,3785,293,38,0,56
"2851",8,3816,293,38,0,56
"2852",8,4848,293,50,0,56
"2853",8,4858,293,50,0,56
"2854",8,4881,293,50,0,56
"2855",8,4930,293,50,0,56
"2856",8,8771,293,90,1,56
"2857",8,8778,293,90,1,56
"2858",8,9789,293,100,1,56
"2859",8,404,294,5,1,56
"2860",8,461,294,5,1,56
"2861",8,472,294,5,NA,NA
"2862",8,1058,294,11,0,56
"2863",8,2093,294,21,1,56
"2864",8,2924,294,30,0,56
"2865",8,2952,294,30,0,56
"2866",8,4885,294,50,0,56
"2867",8,4910,294,50,0,56
"2868",8,4936,294,50,0,56
"2869",8,4940,294,50,0,56
"2870",8,5854,294,60,0,56
"2871",8,6296,294,65,0,56
"2872",8,8762,294,90,1,56
"2873",8,424,295,5,1,56
"2874",8,1135,295,11,0,56
"2875",8,1224,295,12,0,56
"2876",8,1556,295,16,0,56
"2877",8,1606,295,16,0,56
"2878",8,1616,295,16,0,56
"2879",8,1927,295,19,0,56
"2880",8,2832,295,29,0,56
"2881",8,2834,295,29,0,56
"2882",8,2895,295,29,0,56
"2883",8,2900,295,29,0,56
"2884",8,2948,295,30,0,56
"2885",8,2960,295,30,0,56
"2886",8,2982,295,30,0,56
"2887",8,2988,295,30,0,56
"2888",8,3765,295,38,0,56
"2889",8,3777,295,38,0,56
"2890",8,3809,295,38,0,56
"2891",8,3814,295,38,0,56
"2892",8,4922,295,50,0,56
"2893",8,5016,295,51,0,56
"2894",8,5690,295,58,1,56
"2895",8,5840,295,60,0,56
"2896",8,5888,295,60,0,56
"2897",8,7588,295,78,1,56
"2898",8,9763,295,100,1,56
"2899",8,9837,295,100,NA,NA
"2900",8,1034,296,11,0,56
"2901",8,1163,296,12,0,56
"2902",8,1581,296,16,0,56
"2903",8,1594,296,16,0,56
"2904",8,1604,296,16,0,56
"2905",8,1618,296,16,0,56
"2906",8,2078,296,21,NA,NA
"2907",8,2979,296,30,0,56
"2908",8,2985,296,30,0,56
"2909",8,3728,296,38,0,56
"2910",8,3796,296,38,0,56
"2911",8,3803,296,38,0,56
"2912",8,4878,296,50,0,56
"2913",8,4888,296,50,0,56
"2914",8,4891,296,50,0,56
"2915",8,4900,296,50,0,56
"2916",8,5097,296,52,1,56
"2917",8,5903,296,60,0,56
"2918",8,5908,296,60,0,56
"2919",8,6306,296,65,NA,NA
"2920",8,6343,296,65,0,56
"2921",8,6356,296,65,0,56
"2922",8,6357,296,65,0,56
"2923",8,6358,296,65,0,56
"2924",8,6373,296,65,0,56
"2925",8,7819,296,80,0,56
"2926",8,9772,296,100,1,56
"2927",8,452,297,5,1,56
"2928",8,473,297,5,1,56
"2929",8,813,297,9,0,56
"2930",8,1091,297,11,0,56
"2931",8,1200,297,12,0,56
"2932",8,1598,297,16,0,56
"2933",8,1638,297,16,0,56
"2934",8,1641,297,16,0,56
"2935",8,2294,297,23,0,56
"2936",8,2937,297,30,NA,NA
"2937",8,3004,297,30,0,56
"2938",8,3740,297,38,NA,NA
"2939",8,3766,297,38,0,56
"2940",8,3788,297,38,0,56
"2941",8,3813,297,38,0,56
"2942",8,4850,297,50,0,56
"2943",8,5640,297,58,1,56
"2944",8,5683,297,58,1,56
"2945",8,5835,297,60,0,56
"2946",8,5870,297,60,0,56
"2947",8,6318,297,65,0,56
"2948",8,6359,297,65,0,56
"2949",8,6377,297,65,0,56
"2950",8,7748,297,80,0,56
"2951",8,7794,297,80,0,56
"2952",8,8780,297,90,1,56
"2953",8,1049,298,11,0,56
"2954",8,1076,298,11,NA,NA
"2955",8,2255,298,23,0,56
"2956",8,2833,298,29,0,56
"2957",8,2838,298,29,0,56
"2958",8,2962,298,30,0,56
"2959",8,2975,298,30,0,56
"2960",8,3000,298,30,NA,NA
"2961",8,4845,298,50,0,56
"2962",8,6368,298,65,NA,NA
"2963",8,7741,298,80,0,56
"2964",8,8804,298,90,1,56
"2965",8,9776,298,100,1,56
"2966",8,9788,298,100,1,56
"2967",8,66,299,1,0,56
"2968",8,463,299,5,1,56
"2969",8,837,299,9,0,56
"2970",8,858,299,9,0,56
"2971",8,1086,299,11,0,56
"2972",8,1094,299,11,0,56
"2973",8,2314,299,23,0,56
"2974",8,2850,299,29,NA,NA
"2975",8,2991,299,30,0,56
"2976",8,3747,299,38,0,56
"2977",8,4895,299,50,0,56
"2978",8,5638,299,58,1,56
"2979",8,5646,299,58,1,56
"2980",8,5860,299,60,NA,NA
"2981",8,5893,299,60,0,56
"2982",8,6304,299,65,0,56
"2983",8,6349,299,65,0,56
"2984",8,8770,299,90,NA,NA
"2985",8,8794,299,90,1,56
"2986",8,8800,299,90,1,56
"2987",8,413,300,5,1,56
"2988",8,486,300,5,1,56
"2989",8,2851,300,29,0,56
"2990",8,2856,300,29,0,56
"2991",8,2938,300,30,0,56
"2992",8,2959,300,30,0,56
"2993",8,3823,300,38,0,56
"2994",8,4960,300,50,0,56
"2995",8,5651,300,58,1,56
"2996",8,7757,300,80,0,56
"2997",8,7827,300,80,0,56
"2998",8,8737,300,90,1,56
"2999",8,8738,300,90,NA,NA
"3000",8,8739,300,90,1,56
"3001",8,8783,300,90,1,56
"3002",8,8793,300,90,1,56
"3003",8,863,301,9,0,56
"3004",8,1025,301,11,0,56
"3005",8,1122,301,11,0,56
"3006",8,1128,301,11,NA,NA
"3007",8,1737,301,17,0,56
"3008",8,1937,301,19,NA,NA
"3009",8,2245,301,23,0,56
"3010",8,2828,301,29,0,56
"3011",8,2862,301,29,0,56
"3012",8,2911,301,29,0,56
"3013",8,3723,301,38,0,56
"3014",8,3806,301,38,0,56
"3015",8,5056,301,52,1,56
"3016",8,5127,301,52,NA,NA
"3017",8,5642,301,58,NA,NA
"3018",8,5680,301,58,NA,NA
"3019",8,5688,301,58,1,56
"3020",8,5694,301,58,1,56
"3021",8,5703,301,58,NA,NA
"3022",8,6294,301,65,0,56
"3023",8,6345,301,65,0,56
"3024",8,8754,301,90,1,56
"3025",8,9759,301,100,1,56
"3026",8,9782,301,100,1,56
"3027",8,462,302,5,1,56
"3028",8,818,302,9,NA,NA
"3029",8,1055,302,11,0,56
"3030",8,1112,302,11,0,56
"3031",8,1141,302,12,0,56
"3032",8,1179,302,12,0,56
"3033",8,1962,302,19,NA,NA
"3034",8,2296,302,23,0,56
"3035",8,2967,302,30,0,56
"3036",8,2969,302,30,0,56
"3037",8,3753,302,38,0,56
"3038",8,3794,302,38,NA,NA
"3039",8,5891,302,60,0,56
"3040",8,5895,302,60,0,56
"3041",8,5901,302,60,0,56
"3042",8,6302,302,65,NA,NA
"3043",8,7799,302,80,0,56
"3044",8,8781,302,90,1,56
"3045",8,8786,302,90,1,56
"3046",8,9785,302,100,NA,NA
"3047",8,9840,302,100,1,56
"3048",8,847,303,9,0,56
"3049",8,1039,303,11,0,56
"3050",8,1130,303,11,0,56
"3051",8,1202,303,12,0,56
"3052",8,1553,303,16,0,56
"3053",8,2263,303,23,0,56
"3054",8,2306,303,23,NA,NA
"3055",8,2843,303,29,0,56
"3056",8,2882,303,29,0,56
"3057",8,3819,303,38,NA,NA
"3058",8,5658,303,58,1,56
"3059",8,6319,303,65,0,56
"3060",8,6334,303,65,0,56
"3061",8,6364,303,65,0,56
"3062",8,9770,303,100,1,56
"3063",8,1118,304,11,0,56
"3064",8,1171,304,12,0,56
"3065",8,1609,304,16,0,56
"3066",8,1889,304,19,0,56
"3067",8,1931,304,19,0,56
"3068",8,2879,304,29,0,56
"3069",8,2987,304,30,0,56
"3070",8,5010,304,51,0,56
"3071",8,5657,304,58,1,56
"3072",8,5693,304,58,1,56
"3073",8,5886,304,60,0,56
"3074",8,5909,304,60,NA,NA
"3075",8,6313,304,65,0,56
"3076",8,6330,304,65,0,56
"3077",8,7771,304,80,0,56
"3078",8,7772,304,80,NA,NA
"3079",8,7813,304,80,NA,NA
"3080",8,8740,304,90,1,56
"3081",8,8742,304,90,1,56
"3082",8,8766,304,90,1,56
"3083",8,8785,304,90,1,56
"3084",8,8812,304,90,1,56
"3085",8,9796,304,100,1,56
"3086",8,1068,305,11,0,56
"3087",8,1071,305,11,0,56
"3088",8,1082,305,11,0,56
"3089",8,1115,305,11,0,56
"3090",8,1554,305,16,0,56
"3091",8,1628,305,16,0,56
"3092",8,1695,305,17,0,56
"3093",8,1726,305,17,0,56
"3094",8,2240,305,23,0,56
"3095",8,2307,305,23,0,56
"3096",8,2825,305,29,0,56
"3097",8,2841,305,29,0,56
"3098",8,2921,305,30,0,56
"3099",8,3746,305,38,0,56
"3100",8,5697,305,58,1,56
"3101",8,5839,305,60,0,56
"3102",8,5890,305,60,0,56
"3103",8,5921,305,60,0,56
"3104",8,6293,305,65,0,56
"3105",8,8732,305,90,1,56
"3106",8,811,306,9,0,56
"3107",8,817,306,9,0,56
"3108",8,1088,306,11,0,56
"3109",8,1159,306,12,0,56
"3110",8,1204,306,12,0,56
"3111",8,1597,306,16,NA,NA
"3112",8,2836,306,29,0,56
"3113",8,2855,306,29,0,56
"3114",8,2877,306,29,0,56
"3115",8,2878,306,29,0,56
"3116",8,2889,306,29,0,56
"3117",8,2894,306,29,0,56
"3118",8,2920,306,30,0,56
"3119",8,5630,306,58,1,56
"3120",8,5698,306,58,1,56
"3121",8,5701,306,58,1,56
"3122",8,5829,306,60,0,56
"3123",8,5877,306,60,0,56
"3124",8,5878,306,60,0,56
"3125",8,5879,306,60,0,56
"3126",8,5884,306,60,0,56
"3127",8,5914,306,60,0,56
"3128",8,5925,306,60,0,56
"3129",8,6300,306,65,0,56
"3130",8,6314,306,65,0,56
"3131",8,6375,306,65,0,56
"3132",8,7754,306,80,0,56
"3133",8,8748,306,90,1,56
"3134",8,437,307,5,1,56
"3135",8,879,307,9,0,56
"3136",8,1067,307,11,NA,NA
"3137",8,1081,307,11,0,56
"3138",8,1123,307,11,0,56
"3139",8,1876,307,19,0,56
"3140",8,1958,307,19,0,56
"3141",8,2268,307,23,0,56
"3142",8,2827,307,29,0,56
"3143",8,2849,307,29,0,56
"3144",8,2887,307,29,0,56
"3145",8,2896,307,29,0,56
"3146",8,5461,307,56,0,56
"3147",8,5650,307,58,1,56
"3148",8,5686,307,58,1,56
"3149",8,5708,307,58,1,56
"3150",8,5833,307,60,0,56
"3151",8,5851,307,60,0,56
"3152",8,5896,307,60,0,56
"3153",8,5907,307,60,0,56
"3154",8,6353,307,65,0,56
"3155",8,6367,307,65,0,56
"3156",8,6374,307,65,0,56
"3157",8,7752,307,80,0,56
"3158",8,8797,307,90,1,56
"3159",8,805,308,9,0,56
"3160",8,820,308,9,0,56
"3161",8,1033,308,11,0,56
"3162",8,1066,308,11,0,56
"3163",8,2282,308,23,0,56
"3164",8,2293,308,23,0,56
"3165",8,2861,308,29,NA,NA
"3166",8,2866,308,29,0,56
"3167",8,2869,308,29,0,56
"3168",8,2874,308,29,0,56
"3169",8,2947,308,30,0,56
"3170",8,3754,308,38,0,56
"3171",8,3781,308,38,0,56
"3172",8,5674,308,58,1,56
"3173",8,5707,308,58,1,56
"3174",8,5834,308,60,0,56
"3175",8,5868,308,60,NA,NA
"3176",8,6311,308,65,0,56
"3177",8,6329,308,65,0,56
"3178",8,6376,308,65,0,56
"3179",8,7751,308,80,0,56
"3180",8,7773,308,80,0,56
"3181",8,7786,308,80,0,56
"3182",8,7795,308,80,0,56
"3183",8,8757,308,90,1,56
"3184",8,8773,308,90,NA,NA
"3185",8,9293,308,95,0,56
"3186",8,808,309,9,0,56
"3187",8,884,309,9,0,56
"3188",8,1021,309,11,NA,NA
"3189",8,1105,309,11,NA,NA
"3190",8,1226,309,12,0,56
"3191",8,1955,309,19,0,56
"3192",8,3729,309,38,0,56
"3193",8,3749,309,38,0,56
"3194",8,3797,309,38,0,56
"3195",8,3815,309,38,0,56
"3196",8,5664,309,58,1,56
"3197",8,5677,309,58,1,56
"3198",8,5874,309,60,0,56
"3199",8,7736,309,80,0,56
"3200",8,8747,309,90,1,56
"3201",8,8775,309,90,1,56
"3202",8,8791,309,90,1,56
"3203",8,8806,309,90,1,56
"3204",8,903,310,9,0,56
"3205",8,1027,310,11,0,56
"3206",8,1109,310,11,NA,NA
"3207",8,1132,310,11,0,56
"3208",8,1136,310,11,0,56
"3209",8,1160,310,12,0,56
"3210",8,1236,310,12,NA,NA
"3211",8,1242,310,12,0,56
"3212",8,1561,310,16,0,56
"3213",8,1878,310,19,0,56
"3214",8,1961,310,19,0,56
"3215",8,2269,310,23,0,56
"3216",8,2310,310,23,0,56
"3217",8,2840,310,29,0,56
"3218",8,2846,310,29,0,56
"3219",8,2884,310,29,NA,NA
"3220",8,2888,310,29,0,56
"3221",8,2892,310,29,0,56
"3222",8,2897,310,29,0,56
"3223",8,3776,310,38,0,56
"3224",8,5455,310,56,0,56
"3225",8,5661,310,58,NA,NA
"3226",8,5850,310,60,0,56
"3227",8,5920,310,60,0,56
"3228",8,6317,310,65,0,56
"3229",8,6336,310,65,0,56
"3230",8,6352,310,65,NA,NA
"3231",8,6379,310,65,0,56
"3232",8,7792,310,80,0,56
"3233",8,7810,310,80,0,56
"3234",8,8756,310,90,1,56
"3235",8,8811,310,90,1,56
"3236",8,9805,310,100,1,56
"3237",8,9814,310,100,1,56
"3238",8,829,311,9,0,56
"3239",8,1032,311,11,0,56
"3240",8,1063,311,11,0,56
"3241",8,1085,311,11,0,56
"3242",8,1087,311,11,0,56
"3243",8,1120,311,11,0,56
"3244",8,1900,311,19,0,56
"3245",8,1909,311,19,0,56
"3246",8,1975,311,19,0,56
"3247",8,2319,311,23,0,56
"3248",8,2919,311,30,0,56
"3249",8,2976,311,30,0,56
"3250",8,3762,311,38,0,56
"3251",8,5015,311,51,0,56
"3252",8,5042,311,51,0,56
"3253",8,5627,311,58,1,56
"3254",8,5676,311,58,NA,NA
"3255",8,5830,311,60,0,56
"3256",8,5838,311,60,0,56
"3257",8,5881,311,60,0,56
"3258",8,6322,311,65,0,56
"3259",8,6331,311,65,0,56
"3260",8,6344,311,65,0,56
"3261",8,6371,311,65,0,56
"3262",8,7734,311,80,0,56
"3263",8,890,312,9,0,56
"3264",8,1045,312,11,0,56
"3265",8,1070,312,11,0,56
"3266",8,1117,312,11,0,56
"3267",8,1153,312,12,0,56
"3268",8,1213,312,12,0,56
"3269",8,1222,312,12,0,56
"3270",8,1648,312,17,0,56
"3271",8,1753,312,17,0,56
"3272",8,2847,312,29,NA,NA
"3273",8,2857,312,29,0,56
"3274",8,2858,312,29,NA,NA
"3275",8,2875,312,29,0,56
"3276",8,2880,312,29,0,56
"3277",8,2901,312,29,0,56
"3278",8,5491,312,56,0,56
"3279",8,5531,312,56,0,56
"3280",8,5705,312,58,1,56
"3281",8,5852,312,60,0,56
"3282",8,5902,312,60,0,56
"3283",8,6310,312,65,0,56
"3284",8,6348,312,65,NA,NA
"3285",8,6362,312,65,0,56
"3286",8,7735,312,80,NA,NA
"3287",8,7756,312,80,0,56
"3288",8,7798,312,80,0,56
"3289",8,8741,312,90,1,56
"3290",8,8743,312,90,1,56
"3291",8,8745,312,90,1,56
"3292",8,8749,312,90,1,56
"3293",8,8810,312,90,1,56
"3294",8,874,313,9,0,56
"3295",8,1057,313,11,0,56
"3296",8,1102,313,11,NA,NA
"3297",8,1103,313,11,0,56
"3298",8,1177,313,12,NA,NA
"3299",8,1657,313,17,0,56
"3300",8,2292,313,23,NA,NA
"3301",8,2831,313,29,0,56
"3302",8,2865,313,29,0,56
"3303",8,2870,313,29,0,56
"3304",8,5500,313,56,0,56
"3305",8,5507,313,56,0,56
