"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",63,514,259,6,0,56
"1690",63,533,259,6,0,56
"1691",63,551,259,6,0,56
"1692",63,717,259,8,1,56
"1693",63,729,259,8,1,56
"1694",63,781,259,8,1,56
"1695",63,2107,259,21,0,56
"1696",63,2141,259,21,0,56
"1697",63,4368,259,44,0,56
"1698",63,8667,259,87,0,56
"1699",63,8673,259,87,0,56
"1700",63,9094,259,92,0,56
"1701",63,9170,259,92,0,56
"1702",63,4,260,1,1,56
"1703",63,10,260,1,1,56
"1704",63,29,260,1,1,56
"1705",63,34,260,1,1,56
"1706",63,69,260,1,1,56
"1707",63,90,260,1,1,56
"1708",63,369,260,4,0,56
"1709",63,487,260,6,0,56
"1710",63,707,260,8,1,56
"1711",63,711,260,8,1,56
"1712",63,777,260,8,1,56
"1713",63,1350,260,14,0,56
"1714",63,4852,260,49,0,56
"1715",63,8628,260,87,0,56
"1716",63,8641,260,87,0,56
"1717",63,9145,260,92,NA,NA
"1718",63,9171,260,92,0,56
"1719",63,9466,260,96,0,56
"1720",63,9531,260,96,0,56
"1721",63,9540,260,96,0,56
"1722",63,27,261,1,1,56
"1723",63,351,261,4,0,56
"1724",63,392,261,4,0,56
"1725",63,493,261,6,NA,NA
"1726",63,677,261,8,1,56
"1727",63,698,261,8,1,56
"1728",63,710,261,8,1,56
"1729",63,728,261,8,1,56
"1730",63,732,261,8,1,56
"1731",63,737,261,8,1,56
"1732",63,765,261,8,1,56
"1733",63,2669,261,27,1,56
"1734",63,2692,261,27,1,56
"1735",63,2704,261,27,1,56
"1736",63,2712,261,27,1,56
"1737",63,4917,261,49,0,56
"1738",63,8671,261,87,0,56
"1739",63,8679,261,87,0,56
"1740",63,9530,261,96,0,56
"1741",63,85,262,1,1,56
"1742",63,532,262,6,0,56
"1743",63,760,262,8,1,56
"1744",63,789,262,8,NA,NA
"1745",63,1315,262,14,0,56
"1746",63,2743,262,27,1,56
"1747",63,8657,262,87,0,56
"1748",63,8663,262,87,0,56
"1749",63,8681,262,87,0,56
"1750",63,8703,262,87,0,56
"1751",63,8710,262,87,0,56
"1752",63,8740,262,88,0,56
"1753",63,8794,262,88,0,56
"1754",63,9492,262,96,0,56
"1755",63,9524,262,96,0,56
"1756",63,395,263,4,0,56
"1757",63,504,263,6,0,56
"1758",63,752,263,8,1,56
"1759",63,753,263,8,1,56
"1760",63,2707,263,27,1,56
"1761",63,4813,263,48,0,56
"1762",63,8621,263,87,0,56
"1763",63,8658,263,87,NA,NA
"1764",63,8708,263,87,0,56
"1765",63,9479,263,96,NA,NA
"1766",63,9484,263,96,NA,NA
"1767",63,9487,263,96,0,56
"1768",63,9495,263,96,NA,NA
"1769",63,48,264,1,1,56
"1770",63,99,264,1,1,56
"1771",63,309,264,4,0,56
"1772",63,512,264,6,0,56
"1773",63,674,264,8,NA,NA
"1774",63,678,264,8,1,56
"1775",63,716,264,8,1,56
"1776",63,720,264,8,NA,NA
"1777",63,745,264,8,1,56
"1778",63,768,264,8,1,56
"1779",63,787,264,8,1,56
"1780",63,788,264,8,1,56
"1781",63,2096,264,21,0,56
"1782",63,2679,264,27,1,56
"1783",63,8684,264,87,NA,NA
"1784",63,8711,264,87,0,56
"1785",63,9468,264,96,0,56
"1786",63,9497,264,96,0,56
"1787",63,63,265,1,1,56
"1788",63,84,265,1,1,56
"1789",63,357,265,4,0,56
"1790",63,534,265,6,0,56
"1791",63,688,265,8,1,56
"1792",63,700,265,8,1,56
"1793",63,724,265,8,1,56
"1794",63,1364,265,14,0,56
"1795",63,2070,265,21,0,56
"1796",63,2111,265,21,0,56
"1797",63,2681,265,27,1,56
"1798",63,2686,265,27,1,56
"1799",63,2720,265,27,1,56
"1800",63,2740,265,27,1,56
"1801",63,4410,265,44,0,56
"1802",63,8655,265,87,0,56
"1803",63,9505,265,96,0,56
"1804",63,21,266,1,1,56
"1805",63,25,266,1,1,56
"1806",63,696,266,8,NA,NA
"1807",63,739,266,8,1,56
"1808",63,741,266,8,1,56
"1809",63,757,266,8,1,56
"1810",63,764,266,8,NA,NA
"1811",63,2680,266,27,1,56
"1812",63,2691,266,27,1,56
"1813",63,2697,266,27,1,56
"1814",63,2699,266,27,NA,NA
"1815",63,4862,266,49,0,56
"1816",63,8630,266,87,0,56
"1817",63,8639,266,87,0,56
"1818",63,8707,266,87,0,56
"1819",63,8719,266,88,NA,NA
"1820",63,9154,266,92,0,56
"1821",63,9498,266,96,0,56
"1822",63,9511,266,96,0,56
"1823",63,9513,266,96,0,56
"1824",63,9514,266,96,0,56
"1825",63,9534,266,96,0,56
"1826",63,88,267,1,1,56
"1827",63,93,267,1,NA,NA
"1828",63,489,267,6,0,56
"1829",63,529,267,6,0,56
"1830",63,681,267,8,1,56
"1831",63,714,267,8,NA,NA
"1832",63,719,267,8,1,56
"1833",63,770,267,8,1,56
"1834",63,786,267,8,1,56
"1835",63,791,267,8,NA,NA
"1836",63,2682,267,27,1,56
"1837",63,2701,267,27,1,56
"1838",63,2706,267,27,1,56
"1839",63,2747,267,27,1,56
"1840",63,4349,267,44,0,56
"1841",63,4869,267,49,0,56
"1842",63,8618,267,87,0,56
"1843",63,8651,267,87,0,56
"1844",63,8665,267,87,0,56
"1845",63,8677,267,87,0,56
"1846",63,8688,267,87,0,56
"1847",63,9088,267,92,0,56
"1848",63,9463,267,96,0,56
"1849",63,24,268,1,1,56
"1850",63,39,268,1,1,56
"1851",63,322,268,4,0,56
"1852",63,366,268,4,0,56
"1853",63,386,268,4,0,56
"1854",63,701,268,8,1,56
"1855",63,713,268,8,1,56
"1856",63,1362,268,14,0,56
"1857",63,1363,268,14,0,56
"1858",63,2658,268,27,1,56
"1859",63,2672,268,27,1,56
"1860",63,2726,268,27,1,56
"1861",63,2733,268,27,1,56
"1862",63,8625,268,87,0,56
"1863",63,8633,268,87,0,56
"1864",63,9133,268,92,NA,NA
"1865",63,9138,268,92,0,56
"1866",63,9480,268,96,0,56
"1867",63,9517,268,96,0,56
"1868",63,9521,268,96,0,56
"1869",63,12,269,1,NA,NA
"1870",63,13,269,1,1,56
"1871",63,65,269,1,1,56
"1872",63,107,269,1,1,56
"1873",63,326,269,4,0,56
"1874",63,344,269,4,0,56
"1875",63,705,269,8,1,56
"1876",63,762,269,8,1,56
"1877",63,2661,269,27,1,56
"1878",63,2676,269,27,1,56
"1879",63,2677,269,27,NA,NA
"1880",63,2685,269,27,1,56
"1881",63,2694,269,27,1,56
"1882",63,2732,269,27,1,56
"1883",63,2735,269,27,1,56
"1884",63,4872,269,49,0,56
"1885",63,8626,269,87,0,56
"1886",63,8653,269,87,0,56
"1887",63,8700,269,87,0,56
"1888",63,8743,269,88,0,56
"1889",63,9462,269,96,0,56
"1890",63,9476,269,96,0,56
"1891",63,9496,269,96,0,56
"1892",63,9506,269,96,0,56
"1893",63,9526,269,96,0,56
"1894",63,9537,269,96,0,56
"1895",63,310,270,4,0,56
"1896",63,320,270,4,0,56
"1897",63,328,270,4,0,56
"1898",63,679,270,8,1,56
"1899",63,723,270,8,1,56
"1900",63,779,270,8,1,56
"1901",63,790,270,8,1,56
"1902",63,1385,270,14,0,56
"1903",63,2143,270,21,NA,NA
"1904",63,2513,270,25,0,56
"1905",63,2731,270,27,1,56
"1906",63,2739,270,27,1,56
"1907",63,2750,270,27,1,56
"1908",63,4907,270,49,0,56
"1909",63,8637,270,87,0,56
"1910",63,9467,270,96,0,56
"1911",63,9490,270,96,0,56
"1912",63,9543,270,96,0,56
"1913",63,33,271,1,NA,NA
"1914",63,317,271,4,0,56
"1915",63,706,271,8,1,56
"1916",63,708,271,8,1,56
"1917",63,712,271,8,1,56
"1918",63,774,271,8,1,56
"1919",63,2668,271,27,1,56
"1920",63,2710,271,27,1,56
"1921",63,2721,271,27,1,56
"1922",63,2727,271,27,1,56
"1923",63,8706,271,87,0,56
"1924",63,9470,271,96,0,56
"1925",63,9493,271,96,0,56
"1926",63,9523,271,96,0,56
"1927",63,108,272,1,1,56
"1928",63,341,272,4,0,56
"1929",63,342,272,4,0,56
"1930",63,543,272,6,0,56
"1931",63,721,272,8,1,56
"1932",63,1382,272,14,0,56
"1933",63,1393,272,14,0,56
"1934",63,2689,272,27,1,56
"1935",63,2695,272,27,1,56
"1936",63,2719,272,27,NA,NA
"1937",63,4849,272,49,0,56
"1938",63,8718,272,88,NA,NA
"1939",63,9104,272,92,0,56
"1940",63,9512,272,96,0,56
"1941",63,9536,272,96,0,56
"1942",63,303,273,4,0,56
"1943",63,371,273,4,0,56
"1944",63,691,273,8,1,56
"1945",63,1320,273,14,0,56
"1946",63,1353,273,14,0,56
"1947",63,1354,273,14,0,56
"1948",63,2674,273,27,NA,NA
"1949",63,2708,273,27,1,56
"1950",63,2723,273,27,1,56
"1951",63,2734,273,27,1,56
"1952",63,2737,273,27,NA,NA
"1953",63,9489,273,96,0,56
"1954",63,334,274,4,0,56
"1955",63,335,274,4,0,56
"1956",63,348,274,4,0,56
"1957",63,360,274,4,0,56
"1958",63,549,274,6,0,56
"1959",63,562,274,6,0,56
"1960",63,689,274,8,1,56
"1961",63,703,274,8,1,56
"1962",63,742,274,8,1,56
"1963",63,743,274,8,1,56
"1964",63,1366,274,14,0,56
"1965",63,2135,274,21,0,56
"1966",63,2714,274,27,1,56
"1967",63,8631,274,87,0,56
"1968",63,8640,274,87,0,56
"1969",63,8699,274,87,0,56
"1970",63,8742,274,88,0,56
"1971",63,8785,274,88,0,56
"1972",63,9504,274,96,0,56
"1973",63,307,275,4,0,56
"1974",63,311,275,4,0,56
"1975",63,325,275,4,0,56
"1976",63,352,275,4,0,56
"1977",63,377,275,4,NA,NA
"1978",63,381,275,4,0,56
"1979",63,385,275,4,0,56
"1980",63,686,275,8,1,56
"1981",63,704,275,8,1,56
"1982",63,718,275,8,NA,NA
"1983",63,722,275,8,1,56
"1984",63,735,275,8,1,56
"1985",63,1355,275,14,0,56
"1986",63,2729,275,27,1,56
"1987",63,4846,275,49,NA,NA
"1988",63,4855,275,49,0,56
"1989",63,4910,275,49,0,56
"1990",63,8622,275,87,0,56
"1991",63,8726,275,88,0,56
"1992",63,9502,275,96,NA,NA
"1993",63,9522,275,96,0,56
"1994",63,336,276,4,NA,NA
"1995",63,676,276,8,1,56
"1996",63,683,276,8,1,56
"1997",63,715,276,8,1,56
"1998",63,767,276,8,1,56
"1999",63,773,276,8,1,56
"2000",63,780,276,8,NA,NA
"2001",63,2683,276,27,1,56
"2002",63,2722,276,27,1,56
"2003",63,4875,276,49,0,56
"2004",63,4879,276,49,0,56
"2005",63,6809,276,68,1,56
"2006",63,8648,276,87,0,56
"2007",63,9483,276,96,0,56
"2008",63,9494,276,96,0,56
"2009",63,9539,276,96,0,56
"2010",63,2,277,1,1,56
"2011",63,324,277,4,0,56
"2012",63,374,277,4,0,56
"2013",63,746,277,8,1,56
"2014",63,2656,277,27,1,56
"2015",63,3804,277,38,1,56
"2016",63,4860,277,49,0,56
"2017",63,6628,277,66,0,56
"2018",63,8765,277,88,0,56
"2019",63,8769,277,88,0,56
"2020",63,8778,277,88,0,56
"2021",63,9475,277,96,0,56
"2022",63,9485,277,96,0,56
"2023",63,9486,277,96,NA,NA
"2024",63,9533,277,96,0,56
"2025",63,9542,277,96,0,56
"2026",63,98,278,1,1,56
"2027",63,305,278,4,NA,NA
"2028",63,393,278,4,0,56
"2029",63,751,278,8,1,56
"2030",63,8705,278,87,0,56
"2031",63,8782,278,88,0,56
"2032",63,9469,278,96,0,56
"2033",63,9472,278,96,0,56
"2034",63,9488,278,96,0,56
"2035",63,9491,278,96,0,56
"2036",63,9510,278,96,0,56
"2037",63,9528,278,96,0,56
"2038",63,361,279,4,0,56
"2039",63,725,279,8,1,56
"2040",63,738,279,8,1,56
"2041",63,1311,279,14,0,56
"2042",63,1333,279,14,0,56
"2043",63,1378,279,14,NA,NA
"2044",63,2678,279,27,1,56
"2045",63,2728,279,27,1,56
"2046",63,2730,279,27,1,56
"2047",63,8752,279,88,0,56
"2048",63,9481,279,96,0,56
"2049",63,314,280,4,0,56
"2050",63,343,280,4,0,56
"2051",63,396,280,4,0,56
"2052",63,398,280,4,0,56
"2053",63,1308,280,14,0,56
"2054",63,1339,280,14,0,56
"2055",63,2671,280,27,NA,NA
"2056",63,2684,280,27,1,56
"2057",63,4873,280,49,0,56
"2058",63,8755,280,88,0,56
"2059",63,329,281,4,0,56
"2060",63,337,281,4,0,56
"2061",63,350,281,4,0,56
"2062",63,356,281,4,0,56
"2063",63,358,281,4,0,56
"2064",63,399,281,4,0,56
"2065",63,766,281,8,1,56
"2066",63,1302,281,14,NA,NA
"2067",63,1338,281,14,0,56
"2068",63,2717,281,27,1,56
"2069",63,4859,281,49,0,56
"2070",63,4904,281,49,0,56
"2071",63,8737,281,88,0,56
"2072",63,8748,281,88,0,56
"2073",63,9507,281,96,NA,NA
"2074",63,339,282,4,0,56
"2075",63,354,282,4,0,56
"2076",63,355,282,4,0,56
"2077",63,378,282,4,0,56
"2078",63,675,282,8,1,56
"2079",63,761,282,8,1,56
"2080",63,1312,282,14,0,56
"2081",63,1347,282,14,0,56
"2082",63,8768,282,88,0,56
"2083",63,8772,282,88,0,56
"2084",63,9473,282,96,0,56
"2085",63,315,283,4,0,56
"2086",63,376,283,4,0,56
"2087",63,693,283,8,1,56
"2088",63,1203,283,13,0,56
"2089",63,1369,283,14,0,56
"2090",63,1371,283,14,0,56
"2091",63,1379,283,14,0,56
"2092",63,1399,283,14,0,56
"2093",63,2715,283,27,1,56
"2094",63,4856,283,49,0,56
"2095",63,4876,283,49,0,56
"2096",63,4882,283,49,0,56
"2097",63,6615,283,66,0,56
"2098",63,8783,283,88,0,56
"2099",63,9525,283,96,0,56
"2100",63,9535,283,96,0,56
"2101",63,319,284,4,0,56
"2102",63,345,284,4,0,56
"2103",63,367,284,4,0,56
"2104",63,394,284,4,0,56
"2105",63,772,284,8,1,56
"2106",63,1348,284,14,0,56
"2107",63,1389,284,14,0,56
"2108",63,1396,284,14,0,56
"2109",63,2741,284,27,1,56
"2110",63,6798,284,68,1,56
"2111",63,8721,284,88,0,56
"2112",63,8729,284,88,0,56
"2113",63,9465,284,96,0,56
"2114",63,9482,284,96,NA,NA
"2115",63,308,285,4,NA,NA
"2116",63,321,285,4,NA,NA
"2117",63,364,285,4,0,56
"2118",63,373,285,4,0,56
"2119",63,748,285,8,1,56
"2120",63,3784,285,38,1,56
"2121",63,4867,285,49,0,56
"2122",63,6551,285,66,0,56
"2123",63,8759,285,88,0,56
"2124",63,8779,285,88,0,56
"2125",63,327,286,4,0,56
"2126",63,347,286,4,0,56
"2127",63,365,286,4,0,56
"2128",63,4868,286,49,0,56
"2129",63,4900,286,49,0,56
"2130",63,4908,286,49,0,56
"2131",63,8727,286,88,0,56
"2132",63,8733,286,88,0,56
"2133",63,8775,286,88,0,56
"2134",63,9529,286,96,0,56
"2135",63,372,287,4,0,56
"2136",63,375,287,4,0,56
"2137",63,747,287,8,1,56
"2138",63,759,287,8,1,56
"2139",63,1318,287,14,NA,NA
"2140",63,1341,287,14,0,56
"2141",63,1356,287,14,0,56
"2142",63,4858,287,49,0,56
"2143",63,8716,287,88,0,56
"2144",63,8753,287,88,0,56
"2145",63,8763,287,88,0,56
"2146",63,8776,287,88,0,56
"2147",63,370,288,4,0,56
"2148",63,379,288,4,0,56
"2149",63,775,288,8,1,56
"2150",63,1303,288,14,0,56
"2151",63,1375,288,14,0,56
"2152",63,8723,288,88,0,56
"2153",63,301,289,4,NA,NA
"2154",63,368,289,4,0,56
"2155",63,382,289,4,0,56
"2156",63,384,289,4,0,56
"2157",63,1307,289,14,0,56
"2158",63,4902,289,49,0,56
"2159",63,4919,289,49,0,56
"2160",63,6558,289,66,0,56
"2161",63,6572,289,66,0,56
"2162",63,8713,289,88,0,56
"2163",63,8720,289,88,0,56
"2164",63,8746,289,88,0,56
"2165",63,313,290,4,0,56
"2166",63,316,290,4,0,56
"2167",63,1317,290,14,0,56
"2168",63,6544,290,66,0,56
"2169",63,6773,290,68,1,56
"2170",63,6786,290,68,1,56
"2171",63,8732,290,88,0,56
"2172",63,346,291,4,0,56
"2173",63,362,291,4,0,56
"2174",63,397,291,4,0,56
"2175",63,1192,291,13,0,56
"2176",63,1321,291,14,0,56
"2177",63,1328,291,14,0,56
"2178",63,1370,291,14,0,56
"2179",63,1386,291,14,NA,NA
"2180",63,3821,291,38,1,56
"2181",63,6755,291,68,1,56
"2182",63,8749,291,88,0,56
"2183",63,8792,291,88,0,56
"2184",63,338,292,4,0,56
"2185",63,340,292,4,0,56
"2186",63,391,292,4,0,56
"2187",63,1305,292,14,0,56
"2188",63,1336,292,14,0,56
"2189",63,1343,292,14,0,56
"2190",63,1345,292,14,0,56
"2191",63,1376,292,14,0,56
"2192",63,3791,292,38,1,56
"2193",63,8736,292,88,0,56
"2194",63,8738,292,88,0,56
"2195",63,8739,292,88,0,56
"2196",63,8791,292,88,0,56
"2197",63,9503,292,96,0,56
"2198",63,299,293,4,0,56
"2199",63,333,293,4,0,56
"2200",63,387,293,4,0,56
"2201",63,388,293,4,0,56
"2202",63,1346,293,14,0,56
"2203",63,1383,293,14,0,56
"2204",63,1395,293,14,0,56
"2205",63,2751,293,27,1,56
"2206",63,3758,293,38,1,56
"2207",63,4850,293,49,0,56
"2208",63,6604,293,66,0,56
"2209",63,6745,293,68,1,56
"2210",63,8518,293,86,0,56
"2211",63,8725,293,88,0,56
"2212",63,8728,293,88,0,56
"2213",63,300,294,4,0,56
"2214",63,1344,294,14,0,56
"2215",63,1380,294,14,0,56
"2216",63,4897,294,49,0,56
"2217",63,6563,294,66,0,56
"2218",63,8717,294,88,NA,NA
"2219",63,302,295,4,0,56
"2220",63,331,295,4,NA,NA
"2221",63,1327,295,14,0,56
"2222",63,4854,295,49,0,56
"2223",63,4895,295,49,0,56
"2224",63,4898,295,49,0,56
"2225",63,6794,295,68,1,56
"2226",63,8756,295,88,0,56
"2227",63,8762,295,88,NA,NA
"2228",63,8790,295,88,0,56
"2229",63,9518,295,96,0,56
"2230",63,1400,296,14,0,56
"2231",63,4863,296,49,0,56
"2232",63,4880,296,49,0,56
"2233",63,4883,296,49,0,56
"2234",63,4903,296,49,0,56
"2235",63,4921,296,49,0,56
"2236",63,6579,296,66,0,56
"2237",63,6748,296,68,1,56
"2238",63,8758,296,88,0,56
"2239",63,1368,297,14,0,56
"2240",63,1384,297,14,0,56
"2241",63,4884,297,49,0,56
"2242",63,6592,297,66,0,56
"2243",63,6633,297,66,0,56
"2244",63,6800,297,68,1,56
"2245",63,8730,297,88,NA,NA
"2246",63,323,298,4,0,56
"2247",63,1319,298,14,0,56
"2248",63,1323,298,14,0,56
"2249",63,1330,298,14,0,56
"2250",63,1340,298,14,0,56
"2251",63,6549,298,66,0,56
"2252",63,6763,298,68,1,56
"2253",63,6783,298,68,NA,NA
"2254",63,6823,298,68,1,56
"2255",63,8722,298,88,0,56
"2256",63,8784,298,88,0,56
"2257",63,1337,299,14,0,56
"2258",63,1360,299,14,NA,NA
"2259",63,1390,299,14,0,56
"2260",63,2696,299,27,1,56
"2261",63,4847,299,49,0,56
"2262",63,6729,299,68,1,56
"2263",63,6744,299,68,1,56
"2264",63,8563,299,86,0,56
"2265",63,8788,299,88,0,56
"2266",63,9541,299,96,0,56
"2267",63,1373,300,14,0,56
"2268",63,1388,300,14,0,56
"2269",63,1391,300,14,0,56
"2270",63,6560,300,66,0,56
"2271",63,6601,300,66,0,56
"2272",63,6617,300,66,0,56
"2273",63,6736,300,68,1,56
"2274",63,6747,300,68,1,56
"2275",63,6792,300,68,1,56
"2276",63,6793,300,68,1,56
"2277",63,6822,300,68,1,56
"2278",63,8715,300,88,0,56
"2279",63,8747,300,88,0,56
"2280",63,8771,300,88,0,56
"2281",63,9499,300,96,0,56
"2282",63,330,301,4,0,56
"2283",63,1198,301,13,0,56
"2284",63,1304,301,14,0,56
"2285",63,4918,301,49,0,56
"2286",63,6642,301,66,NA,NA
"2287",63,6739,301,68,1,56
"2288",63,6750,301,68,1,56
"2289",63,6758,301,68,1,56
"2290",63,6817,301,68,1,56
"2291",63,8761,301,88,0,56
"2292",63,383,302,4,0,56
"2293",63,755,302,8,1,56
"2294",63,1372,302,14,NA,NA
"2295",63,3770,302,38,1,56
"2296",63,3816,302,38,1,56
"2297",63,4861,302,49,0,56
"2298",63,4893,302,49,0,56
"2299",63,6588,302,66,0,56
"2300",63,6598,302,66,0,56
"2301",63,6602,302,66,0,56
"2302",63,6610,302,66,0,56
"2303",63,6795,302,68,1,56
"2304",63,6810,302,68,1,56
"2305",63,8590,302,86,0,56
"2306",63,8773,302,88,0,56
"2307",63,8774,302,88,0,56
"2308",63,304,303,4,0,56
"2309",63,1322,303,14,0,56
"2310",63,4874,303,49,0,56
"2311",63,4905,303,49,0,56
"2312",63,6584,303,66,NA,NA
"2313",63,6605,303,66,0,56
"2314",63,6730,303,68,1,56
"2315",63,6762,303,68,1,56
"2316",63,6785,303,68,1,56
"2317",63,6787,303,68,1,56
"2318",63,8531,303,86,0,56
"2319",63,8601,303,86,NA,NA
"2320",63,9146,303,92,1,56
"2321",63,312,304,4,NA,NA
"2322",63,1394,304,14,0,56
"2323",63,1397,304,14,0,56
"2324",63,1398,304,14,0,56
"2325",63,4871,304,49,0,56
"2326",63,6581,304,66,0,56
"2327",63,6612,304,66,0,56
"2328",63,6614,304,66,0,56
"2329",63,6636,304,66,0,56
"2330",63,6766,304,68,1,56
"2331",63,6769,304,68,1,56
"2332",63,349,305,4,0,56
"2333",63,1313,305,14,0,56
"2334",63,4909,305,49,0,56
"2335",63,6574,305,66,0,56
"2336",63,6637,305,66,NA,NA
"2337",63,6764,305,68,1,56
"2338",63,6774,305,68,1,56
"2339",63,6825,305,68,1,56
"2340",63,6828,305,68,NA,NA
"2341",63,8535,305,86,0,56
"2342",63,8714,305,88,0,56
"2343",63,8786,305,88,0,56
"2344",63,8796,305,88,0,56
"2345",63,1216,306,13,0,56
"2346",63,1357,306,14,0,56
"2347",63,3016,306,30,0,56
"2348",63,6594,306,66,0,56
"2349",63,6596,306,66,0,56
"2350",63,6613,306,66,0,56
"2351",63,6634,306,66,0,56
"2352",63,6733,306,68,NA,NA
"2353",63,6754,306,68,1,56
"2354",63,6759,306,68,1,56
"2355",63,6796,306,68,1,56
"2356",63,1200,307,13,0,56
"2357",63,1297,307,13,0,56
"2358",63,1361,307,14,0,56
"2359",63,3790,307,38,1,56
"2360",63,3828,307,38,1,56
"2361",63,3829,307,38,1,56
"2362",63,4887,307,49,0,56
"2363",63,4889,307,49,0,56
"2364",63,4914,307,49,0,56
"2365",63,6555,307,66,0,56
"2366",63,6569,307,66,0,56
"2367",63,6609,307,66,0,56
"2368",63,6751,307,68,1,56
"2369",63,6776,307,68,1,56
"2370",63,6789,307,68,1,56
"2371",63,8527,307,86,0,56
"2372",63,8562,307,86,0,56
"2373",63,8780,307,88,0,56
"2374",63,1387,308,14,NA,NA
"2375",63,6545,308,66,0,56
"2376",63,6575,308,66,0,56
"2377",63,6576,308,66,0,56
"2378",63,6589,308,66,0,56
"2379",63,6597,308,66,0,56
"2380",63,6599,308,66,0,56
"2381",63,6632,308,66,0,56
"2382",63,6728,308,68,1,56
"2383",63,6752,308,68,1,56
"2384",63,6777,308,68,NA,NA
"2385",63,6801,308,68,NA,NA
"2386",63,6826,308,68,1,56
"2387",63,6827,308,68,1,56
"2388",63,8516,308,86,0,56
"2389",63,8525,308,86,0,56
"2390",63,8607,308,86,0,56
"2391",63,8741,308,88,0,56
"2392",63,8789,308,88,0,56
"2393",63,8798,308,88,NA,NA
"2394",63,1231,309,13,NA,NA
"2395",63,1309,309,14,0,56
"2396",63,1392,309,14,0,56
"2397",63,3792,309,38,1,56
"2398",63,3810,309,38,1,56
"2399",63,3825,309,38,1,56
"2400",63,4592,309,46,1,56
"2401",63,4878,309,49,0,56
"2402",63,6550,309,66,0,56
"2403",63,6573,309,66,0,56
"2404",63,6580,309,66,0,56
"2405",63,6590,309,66,0,56
"2406",63,6627,309,66,0,56
"2407",63,6724,309,68,1,56
"2408",63,6737,309,68,1,56
"2409",63,6803,309,68,1,56
"2410",63,6804,309,68,1,56
"2411",63,6818,309,68,1,56
"2412",63,6821,309,68,1,56
"2413",63,8542,309,86,0,56
"2414",63,8597,309,86,0,56
"2415",63,1259,310,13,0,56
"2416",63,1272,310,13,0,56
"2417",63,4851,310,49,0,56
"2418",63,6553,310,66,NA,NA
"2419",63,6571,310,66,0,56
"2420",63,6600,310,66,0,56
"2421",63,6616,310,66,0,56
"2422",63,6738,310,68,1,56
"2423",63,6746,310,68,1,56
"2424",63,6760,310,68,NA,NA
"2425",63,6806,310,68,1,56
"2426",63,8513,310,86,0,56
"2427",63,1195,311,13,0,56
"2428",63,1359,311,14,0,56
"2429",63,3787,311,38,1,56
"2430",63,3827,311,38,1,56
"2431",63,4857,311,49,0,56
"2432",63,4866,311,49,0,56
"2433",63,6547,311,66,0,56
"2434",63,6756,311,68,1,56
"2435",63,6772,311,68,1,56
"2436",63,6779,311,68,1,56
"2437",63,6780,311,68,1,56
"2438",63,6790,311,68,1,56
"2439",63,6791,311,68,1,56
"2440",63,6811,311,68,1,56
"2441",63,8559,311,86,0,56
"2442",63,8575,311,86,0,56
"2443",63,8606,311,86,NA,NA
"2444",63,1215,312,13,0,56
"2445",63,3753,312,38,1,56
"2446",63,3814,312,38,1,56
"2447",63,4888,312,49,0,56
"2448",63,6565,312,66,0,56
"2449",63,6611,312,66,NA,NA
"2450",63,6740,312,68,1,56
"2451",63,6743,312,68,1,56
"2452",63,6757,312,68,1,56
"2453",63,6797,312,68,1,56
"2454",63,6814,312,68,1,56
"2455",63,6816,312,68,1,56
"2456",63,8586,312,86,0,56
"2457",63,8591,312,86,NA,NA
"2458",63,8603,312,86,0,56
"2459",63,1204,313,13,0,56
"2460",63,1243,313,13,0,56
"2461",63,3768,313,38,1,56
"2462",63,3838,313,38,1,56
"2463",63,4848,313,49,0,56
"2464",63,4911,313,49,0,56
"2465",63,6557,313,66,0,56
"2466",63,6568,313,66,0,56
"2467",63,6578,313,66,0,56
"2468",63,6593,313,66,0,56
"2469",63,6603,313,66,0,56
"2470",63,6608,313,66,0,56
"2471",63,6625,313,66,0,56
"2472",63,6727,313,68,1,56
"2473",63,6761,313,68,1,56
"2474",63,6765,313,68,1,56
"2475",63,6784,313,68,1,56
"2476",63,6799,313,68,1,56
"2477",63,6805,313,68,NA,NA
"2478",63,8548,313,86,0,56
"2479",63,8724,313,88,0,56
"2480",63,1184,314,13,0,56
"2481",63,1229,314,13,0,56
"2482",63,1241,314,13,0,56
"2483",63,1276,314,13,0,56
"2484",63,1980,314,20,NA,NA
"2485",63,3771,314,38,1,56
"2486",63,3773,314,38,1,56
"2487",63,3774,314,38,1,56
"2488",63,3778,314,38,1,56
"2489",63,3834,314,38,NA,NA
"2490",63,6564,314,66,0,56
"2491",63,6620,314,66,0,56
"2492",63,6623,314,66,0,56
"2493",63,6731,314,68,1,56
"2494",63,6815,314,68,1,56
"2495",63,6819,314,68,1,56
"2496",63,8544,314,86,0,56
"2497",63,8560,314,86,0,56
"2498",63,8615,314,86,0,56
"2499",63,9500,314,96,0,56
"2500",63,1183,315,13,NA,NA
"2501",63,1263,315,13,0,56
"2502",63,2955,315,30,0,56
"2503",63,3815,315,38,1,56
"2504",63,3836,315,38,1,56
"2505",63,6556,315,66,0,56
"2506",63,6586,315,66,0,56
"2507",63,6607,315,66,NA,NA
"2508",63,6753,315,68,1,56
"2509",63,6808,315,68,1,56
"2510",63,8510,315,86,0,56
"2511",63,8515,315,86,0,56
"2512",63,8541,315,86,0,56
"2513",63,8579,315,86,0,56
