"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",96,8948,256,89,1,56
"2505",96,9717,256,97,1,56
"2506",96,9762,256,97,1,56
"2507",96,11,257,1,1,56
"2508",96,88,257,1,1,56
"2509",96,378,257,4,0,56
"2510",96,658,257,7,0,56
"2511",96,663,257,7,0,56
"2512",96,1111,257,12,0,56
"2513",96,1129,257,12,0,56
"2514",96,1181,257,12,0,56
"2515",96,2828,257,29,1,56
"2516",96,4155,257,42,0,56
"2517",96,4172,257,42,0,56
"2518",96,5372,257,54,0,56
"2519",96,5402,257,54,0,56
"2520",96,5421,257,54,0,56
"2521",96,6250,257,63,0,56
"2522",96,6256,257,63,0,56
"2523",96,6582,257,66,0,56
"2524",96,6645,257,66,NA,NA
"2525",96,6663,257,66,0,56
"2526",96,6742,257,67,0,56
"2527",96,7795,257,78,1,56
"2528",96,7845,257,78,1,56
"2529",96,7856,257,78,1,56
"2530",96,8063,257,81,0,56
"2531",96,8081,257,81,NA,NA
"2532",96,8092,257,81,0,56
"2533",96,8094,257,81,NA,NA
"2534",96,8095,257,81,0,56
"2535",96,8701,257,87,1,56
"2536",96,8729,257,87,1,56
"2537",96,8742,257,87,1,56
"2538",96,8878,257,89,1,56
"2539",96,8937,257,89,1,56
"2540",96,8972,257,89,1,56
"2541",96,9725,257,97,1,56
"2542",96,9763,257,97,1,56
"2543",96,9967,257,99,1,56
"2544",96,4,258,1,1,56
"2545",96,60,258,1,1,56
"2546",96,307,258,4,0,56
"2547",96,315,258,4,0,56
"2548",96,356,258,4,0,56
"2549",96,370,258,4,0,56
"2550",96,387,258,4,0,56
"2551",96,629,258,7,0,56
"2552",96,655,258,7,0,56
"2553",96,674,258,7,0,56
"2554",96,684,258,7,0,56
"2555",96,703,258,7,0,56
"2556",96,1091,258,12,0,56
"2557",96,1102,258,12,NA,NA
"2558",96,1108,258,12,0,56
"2559",96,1176,258,12,0,56
"2560",96,4118,258,42,0,56
"2561",96,4143,258,42,0,56
"2562",96,4158,258,42,0,56
"2563",96,5365,258,54,0,56
"2564",96,5389,258,54,0,56
"2565",96,5415,258,54,0,56
"2566",96,5435,258,54,0,56
"2567",96,6689,258,67,0,56
"2568",96,6691,258,67,0,56
"2569",96,6705,258,67,NA,NA
"2570",96,8653,258,87,NA,NA
"2571",96,8672,258,87,1,56
"2572",96,8677,258,87,1,56
"2573",96,8717,258,87,1,56
"2574",96,8946,258,89,1,56
"2575",96,9707,258,97,NA,NA
"2576",96,9767,258,97,1,56
"2577",96,9899,258,99,1,56
"2578",96,9929,258,99,1,56
"2579",96,9981,258,99,1,56
"2580",96,79,259,1,1,56
"2581",96,630,259,7,0,56
"2582",96,665,259,7,0,56
"2583",96,673,259,7,NA,NA
"2584",96,695,259,7,0,56
"2585",96,1100,259,12,0,56
"2586",96,1107,259,12,0,56
"2587",96,1133,259,12,0,56
"2588",96,1161,259,12,0,56
"2589",96,2735,259,28,1,56
"2590",96,2877,259,29,1,56
"2591",96,4095,259,42,0,56
"2592",96,4121,259,42,0,56
"2593",96,4179,259,42,0,56
"2594",96,5416,259,54,0,56
"2595",96,5437,259,54,NA,NA
"2596",96,5445,259,54,0,56
"2597",96,6557,259,66,0,56
"2598",96,6601,259,66,0,56
"2599",96,6738,259,67,0,56
"2600",96,7796,259,78,NA,NA
"2601",96,7828,259,78,1,56
"2602",96,8657,259,87,1,56
"2603",96,8661,259,87,1,56
"2604",96,8728,259,87,1,56
"2605",96,8730,259,87,1,56
"2606",96,8750,259,87,1,56
"2607",96,8876,259,89,1,56
"2608",96,8936,259,89,1,56
"2609",96,9747,259,97,1,56
"2610",96,19,260,1,1,56
"2611",96,77,260,1,1,56
"2612",96,80,260,1,1,56
"2613",96,367,260,4,0,56
"2614",96,379,260,4,0,56
"2615",96,401,260,4,0,56
"2616",96,405,260,4,0,56
"2617",96,625,260,7,0,56
"2618",96,650,260,7,0,56
"2619",96,654,260,7,0,56
"2620",96,667,260,7,0,56
"2621",96,668,260,7,0,56
"2622",96,688,260,7,NA,NA
"2623",96,699,260,7,NA,NA
"2624",96,1080,260,12,0,56
"2625",96,2695,260,28,1,56
"2626",96,2731,260,28,1,56
"2627",96,4113,260,42,0,56
"2628",96,4174,260,42,0,56
"2629",96,5394,260,54,NA,NA
"2630",96,5412,260,54,0,56
"2631",96,5433,260,54,0,56
"2632",96,5434,260,54,0,56
"2633",96,5436,260,54,NA,NA
"2634",96,6295,260,63,0,56
"2635",96,6326,260,63,0,56
"2636",96,6701,260,67,0,56
"2637",96,6751,260,67,0,56
"2638",96,7820,260,78,1,56
"2639",96,8066,260,81,0,56
"2640",96,8072,260,81,0,56
"2641",96,8078,260,81,0,56
"2642",96,8113,260,81,0,56
"2643",96,8130,260,81,0,56
"2644",96,8147,260,81,0,56
"2645",96,8149,260,81,0,56
"2646",96,8668,260,87,1,56
"2647",96,8702,260,87,1,56
"2648",96,8736,260,87,1,56
"2649",96,8759,260,87,1,56
"2650",96,8941,260,89,1,56
"2651",96,8952,260,89,1,56
"2652",96,9732,260,97,1,56
"2653",96,9776,260,97,1,56
"2654",96,9910,260,99,1,56
"2655",96,9919,260,99,1,56
"2656",96,9925,260,99,1,56
"2657",96,9973,260,99,1,56
"2658",96,54,261,1,1,56
"2659",96,73,261,1,1,56
"2660",96,85,261,1,1,56
"2661",96,93,261,1,NA,NA
"2662",96,308,261,4,0,56
"2663",96,313,261,4,0,56
"2664",96,347,261,4,0,56
"2665",96,369,261,4,0,56
"2666",96,634,261,7,0,56
"2667",96,642,261,7,0,56
"2668",96,1112,261,12,0,56
"2669",96,1116,261,12,0,56
"2670",96,1137,261,12,0,56
"2671",96,2700,261,28,NA,NA
"2672",96,2763,261,28,1,56
"2673",96,4108,261,42,0,56
"2674",96,4184,261,42,0,56
"2675",96,5377,261,54,0,56
"2676",96,5405,261,54,0,56
"2677",96,5410,261,54,0,56
"2678",96,5413,261,54,0,56
"2679",96,5443,261,54,0,56
"2680",96,7835,261,78,1,56
"2681",96,7857,261,78,1,56
"2682",96,8100,261,81,0,56
"2683",96,8115,261,81,0,56
"2684",96,8129,261,81,0,56
"2685",96,8140,261,81,0,56
"2686",96,8669,261,87,1,56
"2687",96,8676,261,87,1,56
"2688",96,8716,261,87,1,56
"2689",96,8922,261,89,1,56
"2690",96,9753,261,97,1,56
"2691",96,9928,261,99,1,56
"2692",96,24,262,1,1,56
"2693",96,59,262,1,1,56
"2694",96,81,262,1,1,56
"2695",96,669,262,7,0,56
"2696",96,676,262,7,0,56
"2697",96,694,262,7,0,56
"2698",96,1088,262,12,0,56
"2699",96,1104,262,12,0,56
"2700",96,1143,262,12,0,56
"2701",96,1154,262,12,0,56
"2702",96,4099,262,42,0,56
"2703",96,5361,262,54,0,56
"2704",96,5383,262,54,0,56
"2705",96,7798,262,78,1,56
"2706",96,7809,262,78,1,56
"2707",96,7810,262,78,1,56
"2708",96,8061,262,81,0,56
"2709",96,8088,262,81,0,56
"2710",96,8675,262,87,NA,NA
"2711",96,8678,262,87,1,56
"2712",96,8706,262,87,1,56
"2713",96,8904,262,89,1,56
"2714",96,8920,262,89,1,56
"2715",96,8976,262,89,1,56
"2716",96,9690,262,97,1,56
"2717",96,9926,262,99,1,56
"2718",96,9927,262,99,1,56
"2719",96,9960,262,99,NA,NA
"2720",96,9994,262,99,1,56
"2721",96,10000,262,99,1,56
"2722",96,29,263,1,1,56
"2723",96,36,263,1,NA,NA
"2724",96,49,263,1,1,56
"2725",96,64,263,1,1,56
"2726",96,76,263,1,1,56
"2727",96,312,263,4,0,56
"2728",96,393,263,4,0,56
"2729",96,627,263,7,0,56
"2730",96,657,263,7,0,56
"2731",96,670,263,7,0,56
"2732",96,1081,263,12,0,56
"2733",96,1097,263,12,0,56
"2734",96,3515,263,36,0,56
"2735",96,4093,263,42,0,56
"2736",96,4149,263,42,NA,NA
"2737",96,4413,263,45,1,56
"2738",96,4506,263,45,1,56
"2739",96,5368,263,54,0,56
"2740",96,5397,263,54,0,56
"2741",96,6034,263,61,1,56
"2742",96,6565,263,66,0,56
"2743",96,6622,263,66,0,56
"2744",96,7776,263,78,1,56
"2745",96,7784,263,78,1,56
"2746",96,7827,263,78,1,56
"2747",96,7841,263,78,1,56
"2748",96,8062,263,81,0,56
"2749",96,8109,263,81,0,56
"2750",96,8131,263,81,0,56
"2751",96,8670,263,87,NA,NA
"2752",96,8737,263,87,1,56
"2753",96,8740,263,87,1,56
"2754",96,8746,263,87,1,56
"2755",96,9699,263,97,1,56
"2756",96,9701,263,97,1,56
"2757",96,9713,263,97,1,56
"2758",96,9730,263,97,1,56
"2759",96,14,264,1,1,56
"2760",96,40,264,1,1,56
"2761",96,90,264,1,1,56
"2762",96,324,264,4,0,56
"2763",96,333,264,4,0,56
"2764",96,336,264,4,0,56
"2765",96,338,264,4,0,56
"2766",96,631,264,7,0,56
"2767",96,652,264,7,0,56
"2768",96,690,264,7,0,56
"2769",96,1138,264,12,0,56
"2770",96,1175,264,12,0,56
"2771",96,2779,264,28,1,56
"2772",96,4098,264,42,0,56
"2773",96,4169,264,42,0,56
"2774",96,5382,264,54,0,56
"2775",96,5418,264,54,0,56
"2776",96,5439,264,54,NA,NA
"2777",96,6648,264,66,0,56
"2778",96,7839,264,78,1,56
"2779",96,7861,264,78,1,56
"2780",96,8135,264,81,0,56
"2781",96,8143,264,81,0,56
"2782",96,8650,264,87,1,56
"2783",96,8655,264,87,1,56
"2784",96,8681,264,87,1,56
"2785",96,8719,264,87,1,56
"2786",96,8741,264,87,1,56
"2787",96,9715,264,97,1,56
"2788",96,9765,264,97,NA,NA
"2789",96,2,265,1,1,56
"2790",96,47,265,1,1,56
"2791",96,83,265,1,1,56
"2792",96,303,265,4,NA,NA
"2793",96,318,265,4,0,56
"2794",96,323,265,4,0,56
"2795",96,325,265,4,0,56
"2796",96,391,265,4,0,56
"2797",96,644,265,7,NA,NA
"2798",96,646,265,7,0,56
"2799",96,661,265,7,0,56
"2800",96,698,265,7,0,56
"2801",96,1098,265,12,0,56
"2802",96,4087,265,42,0,56
"2803",96,4107,265,42,0,56
"2804",96,4131,265,42,NA,NA
"2805",96,4139,265,42,0,56
"2806",96,4483,265,45,1,56
"2807",96,4487,265,45,1,56
"2808",96,5396,265,54,0,56
"2809",96,5424,265,54,0,56
"2810",96,5425,265,54,0,56
"2811",96,5438,265,54,0,56
"2812",96,6654,265,66,0,56
"2813",96,6730,265,67,0,56
"2814",96,7850,265,78,1,56
"2815",96,8112,265,81,0,56
"2816",96,8114,265,81,0,56
"2817",96,8153,265,81,0,56
"2818",96,8648,265,87,1,56
"2819",96,8662,265,87,1,56
"2820",96,8671,265,87,1,56
"2821",96,8692,265,87,1,56
"2822",96,8732,265,87,1,56
"2823",96,8739,265,87,1,56
"2824",96,8917,265,89,NA,NA
"2825",96,9691,265,97,1,56
"2826",96,9692,265,97,1,56
"2827",96,9893,265,99,1,56
"2828",96,9913,265,99,1,56
"2829",96,9962,265,99,1,56
"2830",96,9969,265,99,1,56
"2831",96,9986,265,99,1,56
"2832",96,9991,265,99,1,56
"2833",96,1,266,1,NA,NA
"2834",96,330,266,4,NA,NA
"2835",96,341,266,4,0,56
"2836",96,390,266,4,0,56
"2837",96,409,266,4,NA,NA
"2838",96,410,266,4,0,56
"2839",96,622,266,7,0,56
"2840",96,651,266,7,0,56
"2841",96,1101,266,12,0,56
"2842",96,1121,266,12,0,56
"2843",96,1147,266,12,0,56
"2844",96,2694,266,28,1,56
"2845",96,2772,266,28,1,56
"2846",96,4090,266,42,0,56
"2847",96,4097,266,42,NA,NA
"2848",96,4117,266,42,0,56
"2849",96,4126,266,42,0,56
"2850",96,4173,266,42,0,56
"2851",96,4183,266,42,0,56
"2852",96,5399,266,54,0,56
"2853",96,5401,266,54,0,56
"2854",96,5407,266,54,0,56
"2855",96,5423,266,54,NA,NA
"2856",96,5428,266,54,NA,NA
"2857",96,6074,266,61,1,56
"2858",96,6605,266,66,0,56
"2859",96,6612,266,66,NA,NA
"2860",96,6681,266,67,0,56
"2861",96,7849,266,78,NA,NA
"2862",96,8086,266,81,0,56
"2863",96,8685,266,87,1,56
"2864",96,8722,266,87,1,56
"2865",96,8758,266,87,1,56
"2866",96,8978,266,89,1,56
"2867",96,9755,266,97,1,56
"2868",96,9909,266,99,1,56
"2869",96,9923,266,99,1,56
"2870",96,9940,266,99,1,56
"2871",96,9942,266,99,1,56
"2872",96,9974,266,99,1,56
"2873",96,9996,266,99,1,56
"2874",96,9999,266,99,1,56
"2875",96,7,267,1,1,56
"2876",96,9,267,1,1,56
"2877",96,10,267,1,1,56
"2878",96,48,267,1,1,56
"2879",96,50,267,1,1,56
"2880",96,66,267,1,1,56
"2881",96,72,267,1,1,56
"2882",96,302,267,4,0,56
"2883",96,322,267,4,0,56
"2884",96,365,267,4,0,56
"2885",96,621,267,7,0,56
"2886",96,675,267,7,0,56
"2887",96,686,267,7,0,56
"2888",96,1182,267,12,0,56
"2889",96,2748,267,28,1,56
"2890",96,3530,267,36,0,56
"2891",96,4101,267,42,0,56
"2892",96,4120,267,42,0,56
"2893",96,4156,267,42,0,56
"2894",96,5432,267,54,0,56
"2895",96,6569,267,66,0,56
"2896",96,6673,267,66,NA,NA
"2897",96,6755,267,67,0,56
"2898",96,7836,267,78,1,56
"2899",96,8055,267,81,0,56
"2900",96,8085,267,81,0,56
"2901",96,8145,267,81,0,56
"2902",96,8693,267,87,1,56
"2903",96,9687,267,97,1,56
"2904",96,9760,267,97,1,56
"2905",96,9911,267,99,1,56
"2906",96,9936,267,99,NA,NA
"2907",96,9951,267,99,1,56
"2908",96,9970,267,99,1,56
"2909",96,9990,267,99,1,56
"2910",96,26,268,1,1,56
"2911",96,45,268,1,1,56
"2912",96,306,268,4,0,56
"2913",96,342,268,4,0,56
"2914",96,360,268,4,0,56
"2915",96,394,268,4,0,56
"2916",96,403,268,4,0,56
"2917",96,660,268,7,0,56
"2918",96,679,268,7,0,56
"2919",96,1174,268,12,0,56
"2920",96,2784,268,28,1,56
"2921",96,4114,268,42,NA,NA
"2922",96,4159,268,42,0,56
"2923",96,4425,268,45,1,56
"2924",96,4438,268,45,1,56
"2925",96,4478,268,45,1,56
"2926",96,5363,268,54,0,56
"2927",96,5393,268,54,0,56
"2928",96,6116,268,61,1,56
"2929",96,7098,268,71,1,56
"2930",96,7840,268,78,1,56
"2931",96,8071,268,81,NA,NA
"2932",96,8074,268,81,0,56
"2933",96,8097,268,81,0,56
"2934",96,8108,268,81,NA,NA
"2935",96,8175,268,82,0,56
"2936",96,8660,268,87,1,56
"2937",96,8679,268,87,1,56
"2938",96,9741,268,97,1,56
"2939",96,9768,268,97,1,56
"2940",96,9916,268,99,1,56
"2941",96,9950,268,99,1,56
"2942",96,9976,268,99,1,56
"2943",96,9979,268,99,1,56
"2944",96,17,269,1,NA,NA
"2945",96,46,269,1,1,56
"2946",96,332,269,4,0,56
"2947",96,334,269,4,0,56
"2948",96,337,269,4,0,56
"2949",96,343,269,4,0,56
"2950",96,349,269,4,0,56
"2951",96,628,269,7,0,56
"2952",96,648,269,7,0,56
"2953",96,649,269,7,0,56
"2954",96,662,269,7,0,56
"2955",96,1085,269,12,0,56
"2956",96,1172,269,12,0,56
"2957",96,2702,269,28,1,56
"2958",96,2739,269,28,1,56
"2959",96,2764,269,28,1,56
"2960",96,4085,269,42,0,56
"2961",96,4115,269,42,0,56
"2962",96,4164,269,42,0,56
"2963",96,6088,269,61,1,56
"2964",96,6750,269,67,0,56
"2965",96,7779,269,78,1,56
"2966",96,7780,269,78,1,56
"2967",96,7838,269,78,1,56
"2968",96,7842,269,78,1,56
"2969",96,7855,269,78,1,56
"2970",96,8080,269,81,0,56
"2971",96,8659,269,87,1,56
"2972",96,8690,269,87,1,56
"2973",96,8695,269,87,1,56
"2974",96,8935,269,89,NA,NA
"2975",96,9733,269,97,NA,NA
"2976",96,9734,269,97,1,56
"2977",96,9769,269,97,1,56
"2978",96,9897,269,99,NA,NA
"2979",96,13,270,1,1,56
"2980",96,62,270,1,1,56
"2981",96,355,270,4,0,56
"2982",96,357,270,4,NA,NA
"2983",96,363,270,4,0,56
"2984",96,383,270,4,0,56
"2985",96,624,270,7,0,56
"2986",96,636,270,7,0,56
"2987",96,1145,270,12,0,56
"2988",96,1149,270,12,0,56
"2989",96,2707,270,28,NA,NA
"2990",96,2720,270,28,1,56
"2991",96,4102,270,42,0,56
"2992",96,4103,270,42,0,56
"2993",96,4112,270,42,0,56
"2994",96,4141,270,42,0,56
"2995",96,4167,270,42,0,56
"2996",96,5381,270,54,0,56
"2997",96,5386,270,54,0,56
"2998",96,6054,270,61,1,56
"2999",96,6071,270,61,1,56
"3000",96,7783,270,78,1,56
"3001",96,7793,270,78,1,56
"3002",96,7804,270,78,1,56
"3003",96,7833,270,78,1,56
"3004",96,8067,270,81,0,56
"3005",96,8069,270,81,0,56
"3006",96,8084,270,81,NA,NA
"3007",96,8087,270,81,0,56
"3008",96,8682,270,87,1,56
"3009",96,8907,270,89,1,56
"3010",96,9750,270,97,1,56
"3011",96,8,271,1,NA,NA
"3012",96,41,271,1,1,56
"3013",96,623,271,7,NA,NA
"3014",96,659,271,7,0,56
"3015",96,1119,271,12,0,56
"3016",96,1126,271,12,NA,NA
"3017",96,3493,271,36,0,56
"3018",96,4146,271,42,0,56
"3019",96,4150,271,42,0,56
"3020",96,4175,271,42,0,56
"3021",96,4458,271,45,NA,NA
"3022",96,5374,271,54,0,56
"3023",96,5375,271,54,NA,NA
"3024",96,6031,271,61,1,56
"3025",96,7819,271,78,1,56
"3026",96,7822,271,78,1,56
"3027",96,8065,271,81,0,56
"3028",96,8125,271,81,0,56
"3029",96,8665,271,87,1,56
"3030",96,8723,271,87,1,56
"3031",96,8748,271,87,1,56
"3032",96,8879,271,89,1,56
"3033",96,9705,271,97,1,56
"3034",96,9917,271,99,1,56
"3035",96,9934,271,99,NA,NA
"3036",96,9958,271,99,1,56
"3037",96,9959,271,99,1,56
"3038",96,9961,271,99,NA,NA
"3039",96,9982,271,99,1,56
"3040",96,18,272,1,1,56
"3041",96,39,272,1,NA,NA
"3042",96,70,272,1,NA,NA
"3043",96,91,272,1,1,56
"3044",96,352,272,4,0,56
"3045",96,384,272,4,0,56
"3046",96,632,272,7,0,56
"3047",96,685,272,7,0,56
"3048",96,692,272,7,0,56
"3049",96,1110,272,12,0,56
"3050",96,2724,272,28,1,56
"3051",96,2762,272,28,1,56
"3052",96,4136,272,42,0,56
"3053",96,4170,272,42,0,56
"3054",96,4482,272,45,1,56
"3055",96,5362,272,54,0,56
"3056",96,5370,272,54,0,56
"3057",96,5431,272,54,0,56
"3058",96,7787,272,78,1,56
"3059",96,7794,272,78,1,56
"3060",96,7818,272,78,1,56
"3061",96,7853,272,78,1,56
"3062",96,7860,272,78,NA,NA
"3063",96,8096,272,81,0,56
"3064",96,8121,272,81,0,56
"3065",96,8122,272,81,NA,NA
"3066",96,8123,272,81,0,56
"3067",96,8155,272,81,0,56
"3068",96,8200,272,82,0,56
"3069",96,8228,272,82,0,56
"3070",96,8725,272,87,1,56
"3071",96,9740,272,97,1,56
"3072",96,9761,272,97,1,56
"3073",96,9772,272,97,1,56
"3074",96,9904,272,99,1,56
"3075",96,9920,272,99,1,56
"3076",96,9932,272,99,1,56
"3077",96,9989,272,99,1,56
"3078",96,16,273,1,1,56
"3079",96,32,273,1,1,56
"3080",96,310,273,4,0,56
"3081",96,372,273,4,0,56
"3082",96,1094,273,12,0,56
"3083",96,4129,273,42,NA,NA
"3084",96,4138,273,42,0,56
"3085",96,4148,273,42,0,56
"3086",96,4168,273,42,0,56
"3087",96,4419,273,45,1,56
"3088",96,4450,273,45,1,56
"3089",96,4451,273,45,1,56
"3090",96,6029,273,61,1,56
"3091",96,7862,273,78,1,56
"3092",96,8054,273,81,0,56
"3093",96,8091,273,81,0,56
"3094",96,8154,273,81,0,56
"3095",96,8747,273,87,NA,NA
"3096",96,9694,273,97,1,56
"3097",96,9716,273,97,1,56
"3098",96,9720,273,97,1,56
"3099",96,9724,273,97,1,56
"3100",96,9914,273,99,NA,NA
"3101",96,9935,273,99,1,56
"3102",96,9944,273,99,1,56
"3103",96,9947,273,99,1,56
"3104",96,9954,273,99,1,56
"3105",96,9956,273,99,1,56
"3106",96,9971,273,99,1,56
"3107",96,9997,273,99,1,56
"3108",96,61,274,1,1,56
"3109",96,305,274,4,0,56
"3110",96,314,274,4,NA,NA
"3111",96,317,274,4,0,56
"3112",96,408,274,4,NA,NA
"3113",96,689,274,7,0,56
"3114",96,2740,274,28,1,56
"3115",96,2787,274,28,1,56
"3116",96,4125,274,42,0,56
"3117",96,4140,274,42,0,56
"3118",96,4472,274,45,NA,NA
"3119",96,4509,274,45,1,56
"3120",96,5440,274,54,0,56
"3121",96,6120,274,61,1,56
"3122",96,6756,274,67,0,56
"3123",96,7778,274,78,1,56
"3124",96,7800,274,78,1,56
"3125",96,7844,274,78,1,56
"3126",96,8120,274,81,NA,NA
"3127",96,8136,274,81,0,56
"3128",96,8191,274,82,0,56
"3129",96,8733,274,87,1,56
"3130",96,9737,274,97,1,56
"3131",96,9922,274,99,1,56
"3132",96,9941,274,99,1,56
"3133",96,9946,274,99,1,56
"3134",96,9955,274,99,1,56
"3135",96,9975,274,99,1,56
"3136",96,9988,274,99,1,56
"3137",96,9993,274,99,1,56
"3138",96,20,275,1,1,56
"3139",96,25,275,1,1,56
"3140",96,327,275,4,0,56
"3141",96,1093,275,12,0,56
"3142",96,2696,275,28,1,56
"3143",96,2711,275,28,1,56
"3144",96,2733,275,28,1,56
"3145",96,2773,275,28,1,56
"3146",96,4086,275,42,0,56
"3147",96,4088,275,42,0,56
"3148",96,4089,275,42,0,56
"3149",96,4137,275,42,0,56
"3150",96,5408,275,54,0,56
"3151",96,5441,275,54,0,56
"3152",96,6076,275,61,NA,NA
"3153",96,6138,275,61,NA,NA
"3154",96,7782,275,78,1,56
"3155",96,7830,275,78,1,56
"3156",96,7847,275,78,1,56
"3157",96,8073,275,81,0,56
"3158",96,8105,275,81,0,56
"3159",96,8126,275,81,0,56
"3160",96,8148,275,81,0,56
"3161",96,8656,275,87,1,56
"3162",96,8673,275,87,1,56
"3163",96,8735,275,87,1,56
"3164",96,8749,275,87,1,56
"3165",96,9742,275,97,1,56
"3166",96,9968,275,99,1,56
"3167",96,9978,275,99,1,56
"3168",96,33,276,1,1,56
"3169",96,51,276,1,1,56
"3170",96,69,276,1,1,56
"3171",96,74,276,1,1,56
"3172",96,304,276,4,0,56
"3173",96,339,276,4,0,56
"3174",96,340,276,4,NA,NA
"3175",96,344,276,4,0,56
"3176",96,351,276,4,0,56
"3177",96,359,276,4,0,56
"3178",96,385,276,4,0,56
"3179",96,396,276,4,0,56
"3180",96,672,276,7,0,56
"3181",96,2789,276,28,1,56
"3182",96,4105,276,42,0,56
"3183",96,4124,276,42,0,56
"3184",96,4144,276,42,0,56
"3185",96,4163,276,42,0,56
"3186",96,4177,276,42,0,56
"3187",96,4502,276,45,1,56
"3188",96,4520,276,45,NA,NA
"3189",96,6035,276,61,1,56
"3190",96,6048,276,61,1,56
"3191",96,6713,276,67,0,56
"3192",96,7806,276,78,1,56
"3193",96,8103,276,81,0,56
"3194",96,8106,276,81,0,56
"3195",96,8141,276,81,0,56
"3196",96,9698,276,97,1,56
"3197",96,9718,276,97,1,56
"3198",96,9738,276,97,1,56
"3199",96,9915,276,99,1,56
"3200",96,9949,276,99,1,56
"3201",96,9953,276,99,1,56
"3202",96,10002,276,99,1,56
"3203",96,37,277,1,1,56
"3204",96,75,277,1,1,56
"3205",96,328,277,4,NA,NA
"3206",96,371,277,4,NA,NA
"3207",96,373,277,4,0,56
"3208",96,386,277,4,0,56
"3209",96,399,277,4,0,56
"3210",96,400,277,4,0,56
"3211",96,639,277,7,NA,NA
"3212",96,2690,277,28,NA,NA
"3213",96,2716,277,28,1,56
"3214",96,4185,277,42,0,56
"3215",96,5367,277,54,0,56
"3216",96,6037,277,61,1,56
"3217",96,6083,277,61,1,56
"3218",96,6090,277,61,1,56
"3219",96,6132,277,61,1,56
"3220",96,7817,277,78,NA,NA
"3221",96,7831,277,78,1,56
"3222",96,7854,277,78,1,56
"3223",96,8060,277,81,0,56
"3224",96,8110,277,81,0,56
"3225",96,8416,277,84,0,56
"3226",96,9704,277,97,1,56
"3227",96,9723,277,97,1,56
"3228",96,9751,277,97,1,56
"3229",96,9771,277,97,1,56
"3230",96,6,278,1,1,56
"3231",96,27,278,1,1,56
"3232",96,52,278,1,1,56
"3233",96,309,278,4,0,56
"3234",96,346,278,4,0,56
"3235",96,389,278,4,0,56
"3236",96,681,278,7,0,56
"3237",96,2697,278,28,1,56
"3238",96,2698,278,28,1,56
"3239",96,4096,278,42,0,56
"3240",96,4111,278,42,0,56
"3241",96,4134,278,42,0,56
"3242",96,4428,278,45,1,56
"3243",96,5364,278,54,0,56
"3244",96,5378,278,54,0,56
"3245",96,5404,278,54,0,56
"3246",96,5430,278,54,0,56
"3247",96,7805,278,78,NA,NA
"3248",96,7808,278,78,1,56
"3249",96,7813,278,78,1,56
"3250",96,7851,278,78,1,56
"3251",96,8075,278,81,0,56
"3252",96,8102,278,81,0,56
"3253",96,8691,278,87,1,56
"3254",96,9688,278,97,1,56
"3255",96,9898,278,99,1,56
"3256",96,10001,278,99,NA,NA
"3257",96,353,279,4,0,56
"3258",96,354,279,4,0,56
"3259",96,643,279,7,0,56
"3260",96,1142,279,12,0,56
"3261",96,2719,279,28,1,56
"3262",96,2759,279,28,1,56
"3263",96,2774,279,28,NA,NA
"3264",96,4151,279,42,NA,NA
"3265",96,4181,279,42,0,56
"3266",96,4412,279,45,1,56
"3267",96,4470,279,45,1,56
"3268",96,4486,279,45,1,56
"3269",96,4492,279,45,1,56
"3270",96,4519,279,45,1,56
"3271",96,5391,279,54,NA,NA
"3272",96,5406,279,54,0,56
"3273",96,6038,279,61,1,56
"3274",96,6093,279,61,1,56
"3275",96,6104,279,61,NA,NA
"3276",96,7791,279,78,1,56
"3277",96,7802,279,78,1,56
"3278",96,7803,279,78,1,56
"3279",96,7812,279,78,1,56
"3280",96,9727,279,97,1,56
"3281",96,9728,279,97,1,56
"3282",96,9764,279,97,1,56
"3283",96,9907,279,99,1,56
"3284",96,9980,279,99,1,56
"3285",96,5,280,1,1,56
"3286",96,316,280,4,0,56
"3287",96,377,280,4,0,56
"3288",96,402,280,4,0,56
"3289",96,2699,280,28,1,56
"3290",96,2753,280,28,1,56
"3291",96,2771,280,28,1,56
"3292",96,4100,280,42,0,56
"3293",96,4130,280,42,0,56
"3294",96,4153,280,42,NA,NA
"3295",96,4176,280,42,0,56
"3296",96,4416,280,45,1,56
"3297",96,4514,280,45,1,56
"3298",96,6024,280,61,1,56
"3299",96,6061,280,61,NA,NA
"3300",96,6062,280,61,NA,NA
"3301",96,6118,280,61,1,56
"3302",96,7789,280,78,1,56
"3303",96,7815,280,78,1,56
"3304",96,8090,280,81,0,56
"3305",96,8099,280,81,0,56
"3306",96,8117,280,81,0,56
"3307",96,8118,280,81,0,56
"3308",96,8132,280,81,0,56
"3309",96,8213,280,82,0,56
"3310",96,8229,280,82,0,56
"3311",96,8674,280,87,1,56
"3312",96,9894,280,99,1,56
"3313",96,9924,280,99,1,56
"3314",96,9952,280,99,1,56
"3315",96,9957,280,99,NA,NA
"3316",96,15,281,1,1,56
"3317",96,2749,281,28,1,56
"3318",96,4116,281,42,NA,NA
"3319",96,4145,281,42,0,56
"3320",96,4165,281,42,0,56
"3321",96,4166,281,42,0,56
"3322",96,4418,281,45,1,56
"3323",96,4421,281,45,1,56
"3324",96,4446,281,45,1,56
"3325",96,4476,281,45,1,56
