"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",37,8600,260,86,0,56
"2505",37,9306,260,93,0,56
"2506",37,10008,260,100,0,56
"2507",37,2031,261,20,0,56
"2508",37,2816,261,29,1,56
"2509",37,2832,261,29,1,56
"2510",37,2925,261,30,0,56
"2511",37,3015,261,31,1,56
"2512",37,4442,261,45,0,56
"2513",37,4457,261,45,NA,NA
"2514",37,4464,261,45,NA,NA
"2515",37,4465,261,45,0,56
"2516",37,4517,261,45,0,56
"2517",37,7865,261,78,NA,NA
"2518",37,8543,261,85,0,56
"2519",37,8611,261,86,0,56
"2520",37,8613,261,86,0,56
"2521",37,9283,261,93,0,56
"2522",37,9328,261,93,0,56
"2523",37,9331,261,93,0,56
"2524",37,9987,261,100,0,56
"2525",37,10027,261,100,0,56
"2526",37,10043,261,100,0,56
"2527",37,1375,262,14,1,56
"2528",37,2659,262,27,NA,NA
"2529",37,2719,262,27,NA,NA
"2530",37,2880,262,29,1,56
"2531",37,2896,262,29,1,56
"2532",37,3016,262,31,1,56
"2533",37,3046,262,31,1,56
"2534",37,4460,262,45,0,56
"2535",37,4463,262,45,0,56
"2536",37,4501,262,45,0,56
"2537",37,6141,262,62,0,56
"2538",37,6171,262,62,0,56
"2539",37,6469,262,65,1,56
"2540",37,7858,262,78,1,56
"2541",37,8647,262,86,0,56
"2542",37,9318,262,93,0,56
"2543",37,9323,262,93,0,56
"2544",37,9348,262,93,0,56
"2545",37,9963,262,100,0,56
"2546",37,9980,262,100,NA,NA
"2547",37,9990,262,100,0,56
"2548",37,1417,263,15,1,56
"2549",37,2022,263,20,0,56
"2550",37,2874,263,29,1,56
"2551",37,2949,263,30,NA,NA
"2552",37,3025,263,31,1,56
"2553",37,3029,263,31,NA,NA
"2554",37,3051,263,31,1,56
"2555",37,3075,263,31,1,56
"2556",37,4514,263,45,0,56
"2557",37,4525,263,45,0,56
"2558",37,6150,263,62,0,56
"2559",37,6219,263,62,0,56
"2560",37,6305,263,63,0,56
"2561",37,7391,263,74,NA,NA
"2562",37,7882,263,78,1,56
"2563",37,8506,263,85,0,56
"2564",37,8536,263,85,0,56
"2565",37,8553,263,85,0,56
"2566",37,8556,263,85,0,56
"2567",37,9277,263,93,0,56
"2568",37,9310,263,93,0,56
"2569",37,9343,263,93,0,56
"2570",37,9961,263,100,NA,NA
"2571",37,9964,263,100,0,56
"2572",37,9983,263,100,0,56
"2573",37,2400,264,24,0,56
"2574",37,2956,264,30,0,56
"2575",37,3007,264,31,1,56
"2576",37,3020,264,31,1,56
"2577",37,3084,264,31,1,56
"2578",37,4447,264,45,0,56
"2579",37,4498,264,45,0,56
"2580",37,6064,264,61,0,56
"2581",37,6178,264,62,0,56
"2582",37,6446,264,65,1,56
"2583",37,8493,264,85,0,56
"2584",37,8547,264,85,0,56
"2585",37,8550,264,85,NA,NA
"2586",37,8565,264,85,0,56
"2587",37,8572,264,85,0,56
"2588",37,8576,264,85,0,56
"2589",37,8602,264,86,0,56
"2590",37,8625,264,86,NA,NA
"2591",37,9281,264,93,0,56
"2592",37,9305,264,93,0,56
"2593",37,9308,264,93,0,56
"2594",37,9312,264,93,0,56
"2595",37,9327,264,93,NA,NA
"2596",37,9337,264,93,0,56
"2597",37,9345,264,93,NA,NA
"2598",37,9364,264,93,0,56
"2599",37,9972,264,100,0,56
"2600",37,9979,264,100,0,56
"2601",37,1955,265,20,0,56
"2602",37,2417,265,24,0,56
"2603",37,2649,265,27,NA,NA
"2604",37,2654,265,27,1,56
"2605",37,2845,265,29,1,56
"2606",37,3027,265,31,1,56
"2607",37,3038,265,31,1,56
"2608",37,3048,265,31,NA,NA
"2609",37,3058,265,31,1,56
"2610",37,3068,265,31,1,56
"2611",37,4467,265,45,0,56
"2612",37,6083,265,61,0,56
"2613",37,7782,265,78,NA,NA
"2614",37,8570,265,85,0,56
"2615",37,8577,265,85,0,56
"2616",37,8584,265,85,0,56
"2617",37,9316,265,93,0,56
"2618",37,10033,265,100,0,56
"2619",37,1795,266,18,0,56
"2620",37,1932,266,20,0,56
"2621",37,1982,266,20,0,56
"2622",37,2028,266,20,0,56
"2623",37,2734,266,27,1,56
"2624",37,3028,266,31,1,56
"2625",37,3036,266,31,1,56
"2626",37,4448,266,45,0,56
"2627",37,4452,266,45,0,56
"2628",37,4468,266,45,NA,NA
"2629",37,4524,266,45,0,56
"2630",37,6153,266,62,0,56
"2631",37,6189,266,62,0,56
"2632",37,6196,266,62,NA,NA
"2633",37,8508,266,85,0,56
"2634",37,8528,266,85,0,56
"2635",37,9352,266,93,0,56
"2636",37,9957,266,100,0,56
"2637",37,2364,267,24,0,56
"2638",37,2674,267,27,1,56
"2639",37,2846,267,29,1,56
"2640",37,2887,267,29,1,56
"2641",37,3014,267,31,1,56
"2642",37,3021,267,31,1,56
"2643",37,3067,267,31,1,56
"2644",37,3081,267,31,1,56
"2645",37,4451,267,45,NA,NA
"2646",37,4469,267,45,0,56
"2647",37,4481,267,45,0,56
"2648",37,4515,267,45,0,56
"2649",37,4528,267,45,0,56
"2650",37,4529,267,45,NA,NA
"2651",37,6190,267,62,NA,NA
"2652",37,6289,267,63,0,56
"2653",37,6476,267,65,1,56
"2654",37,6489,267,65,1,56
"2655",37,6528,267,65,1,56
"2656",37,8501,267,85,0,56
"2657",37,8560,267,85,0,56
"2658",37,8585,267,85,0,56
"2659",37,9282,267,93,0,56
"2660",37,9301,267,93,NA,NA
"2661",37,10038,267,100,0,56
"2662",37,1969,268,20,NA,NA
"2663",37,1995,268,20,0,56
"2664",37,2635,268,27,1,56
"2665",37,2689,268,27,1,56
"2666",37,2827,268,29,1,56
"2667",37,3009,268,31,1,56
"2668",37,3030,268,31,1,56
"2669",37,3056,268,31,1,56
"2670",37,4503,268,45,0,56
"2671",37,6159,268,62,0,56
"2672",37,7817,268,78,1,56
"2673",37,8523,268,85,0,56
"2674",37,8527,268,85,0,56
"2675",37,8545,268,85,NA,NA
"2676",37,8621,268,86,0,56
"2677",37,9287,268,93,0,56
"2678",37,9291,268,93,0,56
"2679",37,9351,268,93,0,56
"2680",37,10010,268,100,0,56
"2681",37,1427,269,15,1,56
"2682",37,2687,269,27,1,56
"2683",37,2876,269,29,1,56
"2684",37,3069,269,31,1,56
"2685",37,4466,269,45,0,56
"2686",37,4480,269,45,0,56
"2687",37,4482,269,45,0,56
"2688",37,4485,269,45,0,56
"2689",37,4508,269,45,NA,NA
"2690",37,6179,269,62,0,56
"2691",37,6201,269,62,0,56
"2692",37,7804,269,78,NA,NA
"2693",37,7816,269,78,1,56
"2694",37,7849,269,78,1,56
"2695",37,9296,269,93,0,56
"2696",37,9303,269,93,0,56
"2697",37,9307,269,93,0,56
"2698",37,9322,269,93,0,56
"2699",37,9329,269,93,0,56
"2700",37,10011,269,100,0,56
"2701",37,1495,270,15,1,56
"2702",37,1510,270,15,1,56
"2703",37,1939,270,20,0,56
"2704",37,2003,270,20,0,56
"2705",37,3031,270,31,1,56
"2706",37,3063,270,31,NA,NA
"2707",37,4488,270,45,0,56
"2708",37,6163,270,62,0,56
"2709",37,6197,270,62,0,56
"2710",37,6203,270,62,0,56
"2711",37,6454,270,65,1,56
"2712",37,7789,270,78,1,56
"2713",37,7798,270,78,1,56
"2714",37,7827,270,78,1,56
"2715",37,9278,270,93,0,56
"2716",37,9315,270,93,0,56
"2717",37,9319,270,93,0,56
"2718",37,9361,270,93,NA,NA
"2719",37,10000,270,100,0,56
"2720",37,1454,271,15,1,56
"2721",37,2035,271,20,0,56
"2722",37,2037,271,20,0,56
"2723",37,2638,271,27,1,56
"2724",37,2693,271,27,1,56
"2725",37,2700,271,27,1,56
"2726",37,3011,271,31,1,56
"2727",37,3012,271,31,1,56
"2728",37,4435,271,45,0,56
"2729",37,4476,271,45,0,56
"2730",37,4505,271,45,0,56
"2731",37,4511,271,45,0,56
"2732",37,6161,271,62,0,56
"2733",37,6220,271,62,0,56
"2734",37,6292,271,63,0,56
"2735",37,6323,271,63,0,56
"2736",37,6477,271,65,1,56
"2737",37,7861,271,78,1,56
"2738",37,8578,271,85,0,56
"2739",37,8608,271,86,0,56
"2740",37,9280,271,93,NA,NA
"2741",37,9317,271,93,0,56
"2742",37,9325,271,93,0,56
"2743",37,9338,271,93,0,56
"2744",37,9360,271,93,0,56
"2745",37,10036,271,100,0,56
"2746",37,1365,272,14,1,56
"2747",37,2629,272,27,1,56
"2748",37,2655,272,27,1,56
"2749",37,2705,272,27,1,56
"2750",37,2728,272,27,1,56
"2751",37,3017,272,31,NA,NA
"2752",37,3018,272,31,1,56
"2753",37,3039,272,31,1,56
"2754",37,3062,272,31,1,56
"2755",37,3087,272,31,NA,NA
"2756",37,6186,272,62,0,56
"2757",37,6193,272,62,0,56
"2758",37,6526,272,65,1,56
"2759",37,6539,272,65,1,56
"2760",37,7810,272,78,1,56
"2761",37,9309,272,93,0,56
"2762",37,9344,272,93,0,56
"2763",37,10026,272,100,0,56
"2764",37,1450,273,15,1,56
"2765",37,2018,273,20,0,56
"2766",37,2647,273,27,1,56
"2767",37,2698,273,27,1,56
"2768",37,2838,273,29,1,56
"2769",37,3026,273,31,1,56
"2770",37,3041,273,31,1,56
"2771",37,3044,273,31,1,56
"2772",37,4439,273,45,0,56
"2773",37,4443,273,45,0,56
"2774",37,4486,273,45,0,56
"2775",37,4527,273,45,0,56
"2776",37,6236,273,63,0,56
"2777",37,6502,273,65,1,56
"2778",37,7805,273,78,1,56
"2779",37,7840,273,78,1,56
"2780",37,8486,273,85,0,56
"2781",37,8499,273,85,0,56
"2782",37,10015,273,100,0,56
"2783",37,1486,274,15,1,56
"2784",37,1994,274,20,0,56
"2785",37,2652,274,27,1,56
"2786",37,2657,274,27,1,56
"2787",37,2676,274,27,1,56
"2788",37,2678,274,27,1,56
"2789",37,2691,274,27,1,56
"2790",37,3057,274,31,1,56
"2791",37,3065,274,31,NA,NA
"2792",37,3074,274,31,1,56
"2793",37,4433,274,45,0,56
"2794",37,4458,274,45,0,56
"2795",37,4473,274,45,0,56
"2796",37,6092,274,61,0,56
"2797",37,6310,274,63,0,56
"2798",37,6495,274,65,1,56
"2799",37,6506,274,65,1,56
"2800",37,7873,274,78,1,56
"2801",37,8629,274,86,0,56
"2802",37,9297,274,93,0,56
"2803",37,9300,274,93,0,56
"2804",37,9362,274,93,0,56
"2805",37,10013,274,100,0,56
"2806",37,1515,275,15,1,56
"2807",37,1960,275,20,0,56
"2808",37,1992,275,20,0,56
"2809",37,4440,275,45,0,56
"2810",37,4459,275,45,0,56
"2811",37,6244,275,63,0,56
"2812",37,6444,275,65,1,56
"2813",37,6463,275,65,1,56
"2814",37,6481,275,65,1,56
"2815",37,7778,275,78,1,56
"2816",37,7819,275,78,1,56
"2817",37,7871,275,78,1,56
"2818",37,7886,275,78,1,56
"2819",37,8520,275,85,0,56
"2820",37,8552,275,85,0,56
"2821",37,9339,275,93,0,56
"2822",37,9346,275,93,0,56
"2823",37,1449,276,15,1,56
"2824",37,1457,276,15,1,56
"2825",37,1933,276,20,0,56
"2826",37,1966,276,20,0,56
"2827",37,2682,276,27,NA,NA
"2828",37,3032,276,31,1,56
"2829",37,6478,276,65,1,56
"2830",37,6504,276,65,1,56
"2831",37,6511,276,65,NA,NA
"2832",37,7802,276,78,1,56
"2833",37,7847,276,78,1,56
"2834",37,7851,276,78,1,56
"2835",37,9340,276,93,0,56
"2836",37,1433,277,15,1,56
"2837",37,1487,277,15,NA,NA
"2838",37,1507,277,15,1,56
"2839",37,1514,277,15,1,56
"2840",37,1945,277,20,0,56
"2841",37,1981,277,20,NA,NA
"2842",37,1983,277,20,0,56
"2843",37,1984,277,20,0,56
"2844",37,2699,277,27,1,56
"2845",37,2701,277,27,1,56
"2846",37,3080,277,31,1,56
"2847",37,4444,277,45,0,56
"2848",37,4454,277,45,0,56
"2849",37,4470,277,45,0,56
"2850",37,4518,277,45,0,56
"2851",37,4526,277,45,0,56
"2852",37,6496,277,65,1,56
"2853",37,6510,277,65,1,56
"2854",37,7860,277,78,1,56
"2855",37,9304,277,93,0,56
"2856",37,9357,277,93,0,56
"2857",37,9986,277,100,0,56
"2858",37,1451,278,15,1,56
"2859",37,1931,278,20,0,56
"2860",37,1961,278,20,0,56
"2861",37,1978,278,20,0,56
"2862",37,2633,278,27,1,56
"2863",37,2637,278,27,1,56
"2864",37,2694,278,27,1,56
"2865",37,3040,278,31,1,56
"2866",37,3060,278,31,1,56
"2867",37,3086,278,31,1,56
"2868",37,4438,278,45,0,56
"2869",37,4477,278,45,0,56
"2870",37,6162,278,62,0,56
"2871",37,6188,278,62,0,56
"2872",37,6200,278,62,0,56
"2873",37,6212,278,62,0,56
"2874",37,6474,278,65,1,56
"2875",37,7793,278,78,1,56
"2876",37,7832,278,78,1,56
"2877",37,7880,278,78,1,56
"2878",37,7881,278,78,1,56
"2879",37,8502,278,85,0,56
"2880",37,9354,278,93,0,56
"2881",37,9359,278,93,NA,NA
"2882",37,1420,279,15,1,56
"2883",37,1435,279,15,NA,NA
"2884",37,1465,279,15,1,56
"2885",37,1468,279,15,1,56
"2886",37,1476,279,15,1,56
"2887",37,1477,279,15,1,56
"2888",37,1511,279,15,1,56
"2889",37,1517,279,15,NA,NA
"2890",37,1974,279,20,0,56
"2891",37,2040,279,20,0,56
"2892",37,2670,279,27,1,56
"2893",37,2684,279,27,1,56
"2894",37,3005,279,31,1,56
"2895",37,3070,279,31,1,56
"2896",37,6160,279,62,0,56
"2897",37,6316,279,63,0,56
"2898",37,6438,279,65,1,56
"2899",37,7803,279,78,1,56
"2900",37,7853,279,78,1,56
"2901",37,7862,279,78,1,56
"2902",37,1483,280,15,1,56
"2903",37,1493,280,15,1,56
"2904",37,1819,280,18,0,56
"2905",37,2650,280,27,1,56
"2906",37,2696,280,27,1,56
"2907",37,2702,280,27,1,56
"2908",37,2731,280,27,1,56
"2909",37,4453,280,45,0,56
"2910",37,4475,280,45,0,56
"2911",37,4494,280,45,0,56
"2912",37,4520,280,45,0,56
"2913",37,6172,280,62,0,56
"2914",37,6210,280,62,0,56
"2915",37,6229,280,63,0,56
"2916",37,6241,280,63,NA,NA
"2917",37,6256,280,63,NA,NA
"2918",37,6257,280,63,0,56
"2919",37,6265,280,63,0,56
"2920",37,6286,280,63,0,56
"2921",37,6313,280,63,0,56
"2922",37,7850,280,78,1,56
"2923",37,7856,280,78,1,56
"2924",37,7867,280,78,1,56
"2925",37,7869,280,78,1,56
"2926",37,7870,280,78,1,56
"2927",37,9320,280,93,0,56
"2928",37,9356,280,93,NA,NA
"2929",37,1480,281,15,1,56
"2930",37,1489,281,15,1,56
"2931",37,1947,281,20,0,56
"2932",37,1972,281,20,0,56
"2933",37,2032,281,20,0,56
"2934",37,2642,281,27,1,56
"2935",37,2679,281,27,1,56
"2936",37,2725,281,27,1,56
"2937",37,3035,281,31,1,56
"2938",37,3047,281,31,1,56
"2939",37,3064,281,31,NA,NA
"2940",37,3085,281,31,1,56
"2941",37,4489,281,45,0,56
"2942",37,6166,281,62,0,56
"2943",37,6174,281,62,0,56
"2944",37,6263,281,63,0,56
"2945",37,6283,281,63,NA,NA
"2946",37,6307,281,63,0,56
"2947",37,6519,281,65,1,56
"2948",37,6525,281,65,1,56
"2949",37,7794,281,78,1,56
"2950",37,7808,281,78,1,56
"2951",37,7824,281,78,1,56
"2952",37,7826,281,78,1,56
"2953",37,7834,281,78,1,56
"2954",37,7836,281,78,1,56
"2955",37,8524,281,85,0,56
"2956",37,9273,281,93,0,56
"2957",37,9292,281,93,0,56
"2958",37,9981,281,100,NA,NA
"2959",37,1425,282,15,1,56
"2960",37,1967,282,20,0,56
"2961",37,1988,282,20,0,56
"2962",37,2634,282,27,1,56
"2963",37,2636,282,27,1,56
"2964",37,2648,282,27,NA,NA
"2965",37,2651,282,27,1,56
"2966",37,2730,282,27,1,56
"2967",37,4456,282,45,0,56
"2968",37,4471,282,45,0,56
"2969",37,4502,282,45,0,56
"2970",37,6441,282,65,1,56
"2971",37,6445,282,65,1,56
"2972",37,6488,282,65,1,56
"2973",37,7790,282,78,1,56
"2974",37,7797,282,78,1,56
"2975",37,7825,282,78,NA,NA
"2976",37,7854,282,78,1,56
"2977",37,7879,282,78,1,56
"2978",37,8540,282,85,0,56
"2979",37,9336,282,93,0,56
"2980",37,1418,283,15,1,56
"2981",37,1440,283,15,1,56
"2982",37,1494,283,15,NA,NA
"2983",37,1998,283,20,0,56
"2984",37,2002,283,20,0,56
"2985",37,2628,283,27,1,56
"2986",37,2665,283,27,1,56
"2987",37,2675,283,27,1,56
"2988",37,2681,283,27,NA,NA
"2989",37,2712,283,27,1,56
"2990",37,2718,283,27,1,56
"2991",37,3083,283,31,1,56
"2992",37,4493,283,45,0,56
"2993",37,6442,283,65,1,56
"2994",37,6452,283,65,1,56
"2995",37,6471,283,65,NA,NA
"2996",37,6480,283,65,1,56
"2997",37,7780,283,78,1,56
"2998",37,7809,283,78,1,56
"2999",37,7848,283,78,1,56
"3000",37,7877,283,78,1,56
"3001",37,8507,283,85,0,56
"3002",37,1438,284,15,1,56
"3003",37,1453,284,15,1,56
"3004",37,1458,284,15,1,56
"3005",37,1968,284,20,0,56
"3006",37,1975,284,20,0,56
"3007",37,1993,284,20,0,56
"3008",37,2007,284,20,0,56
"3009",37,2013,284,20,0,56
"3010",37,2036,284,20,0,56
"3011",37,2690,284,27,1,56
"3012",37,2707,284,27,1,56
"3013",37,2716,284,27,1,56
"3014",37,3024,284,31,1,56
"3015",37,3076,284,31,1,56
"3016",37,6239,284,63,0,56
"3017",37,6303,284,63,0,56
"3018",37,6317,284,63,0,56
"3019",37,6318,284,63,0,56
"3020",37,6450,284,65,1,56
"3021",37,6515,284,65,1,56
"3022",37,6516,284,65,1,56
"3023",37,7779,284,78,1,56
"3024",37,7781,284,78,1,56
"3025",37,7784,284,78,1,56
"3026",37,7785,284,78,NA,NA
"3027",37,7795,284,78,NA,NA
"3028",37,7843,284,78,1,56
"3029",37,9289,284,93,0,56
"3030",37,1414,285,15,1,56
"3031",37,1421,285,15,NA,NA
"3032",37,1429,285,15,1,56
"3033",37,1434,285,15,1,56
"3034",37,1455,285,15,1,56
"3035",37,1470,285,15,1,56
"3036",37,1473,285,15,1,56
"3037",37,1474,285,15,1,56
"3038",37,1478,285,15,1,56
"3039",37,1488,285,15,1,56
"3040",37,1513,285,15,NA,NA
"3041",37,1520,285,15,1,56
"3042",37,1959,285,20,NA,NA
"3043",37,1990,285,20,0,56
"3044",37,2001,285,20,0,56
"3045",37,2639,285,27,NA,NA
"3046",37,2677,285,27,1,56
"3047",37,2724,285,27,1,56
"3048",37,4533,285,45,0,56
"3049",37,6275,285,63,0,56
"3050",37,6281,285,63,0,56
"3051",37,6293,285,63,0,56
"3052",37,6436,285,65,1,56
"3053",37,6536,285,65,1,56
"3054",37,7846,285,78,1,56
"3055",37,7859,285,78,1,56
"3056",37,1415,286,15,1,56
"3057",37,1444,286,15,1,56
"3058",37,1467,286,15,1,56
"3059",37,1508,286,15,1,56
"3060",37,1512,286,15,1,56
"3061",37,1944,286,20,0,56
"3062",37,1950,286,20,0,56
"3063",37,2027,286,20,NA,NA
"3064",37,2632,286,27,1,56
"3065",37,2714,286,27,1,56
"3066",37,2729,286,27,1,56
"3067",37,2732,286,27,1,56
"3068",37,3013,286,31,1,56
"3069",37,3079,286,31,1,56
"3070",37,4519,286,45,0,56
"3071",37,6309,286,63,NA,NA
"3072",37,6448,286,65,NA,NA
"3073",37,6460,286,65,1,56
"3074",37,6517,286,65,1,56
"3075",37,6530,286,65,1,56
"3076",37,6533,286,65,1,56
"3077",37,7852,286,78,1,56
"3078",37,7872,286,78,1,56
"3079",37,1426,287,15,1,56
"3080",37,1447,287,15,1,56
"3081",37,1496,287,15,1,56
"3082",37,1503,287,15,1,56
"3083",37,1509,287,15,1,56
"3084",37,1861,287,19,0,56
"3085",37,1934,287,20,NA,NA
"3086",37,1989,287,20,0,56
"3087",37,2006,287,20,0,56
"3088",37,2016,287,20,NA,NA
"3089",37,2043,287,20,0,56
"3090",37,2656,287,27,1,56
"3091",37,2706,287,27,NA,NA
"3092",37,3066,287,31,NA,NA
"3093",37,3072,287,31,1,56
"3094",37,6230,287,63,0,56
"3095",37,6260,287,63,0,56
"3096",37,6268,287,63,0,56
"3097",37,6284,287,63,0,56
"3098",37,6302,287,63,0,56
"3099",37,6451,287,65,1,56
"3100",37,6470,287,65,NA,NA
"3101",37,7799,287,78,1,56
"3102",37,7800,287,78,1,56
"3103",37,7857,287,78,1,56
"3104",37,7884,287,78,1,56
"3105",37,9970,287,100,0,56
"3106",37,9992,287,100,0,56
"3107",37,10006,287,100,0,56
"3108",37,1424,288,15,1,56
"3109",37,1436,288,15,1,56
"3110",37,1464,288,15,1,56
"3111",37,1475,288,15,1,56
"3112",37,1491,288,15,1,56
"3113",37,1504,288,15,1,56
"3114",37,1937,288,20,0,56
"3115",37,1943,288,20,0,56
"3116",37,1951,288,20,0,56
"3117",37,1964,288,20,0,56
"3118",37,1971,288,20,0,56
"3119",37,1986,288,20,NA,NA
"3120",37,1996,288,20,0,56
"3121",37,2014,288,20,0,56
"3122",37,2020,288,20,0,56
"3123",37,2025,288,20,0,56
"3124",37,2039,288,20,0,56
"3125",37,2626,288,27,1,56
"3126",37,2695,288,27,1,56
"3127",37,2727,288,27,1,56
"3128",37,3055,288,31,1,56
"3129",37,4509,288,45,0,56
"3130",37,4531,288,45,0,56
"3131",37,6234,288,63,NA,NA
"3132",37,6238,288,63,0,56
"3133",37,6254,288,63,0,56
"3134",37,6449,288,65,1,56
"3135",37,6456,288,65,1,56
"3136",37,6457,288,65,1,56
"3137",37,6494,288,65,1,56
"3138",37,7806,288,78,1,56
"3139",37,7828,288,78,1,56
"3140",37,7831,288,78,1,56
"3141",37,7839,288,78,1,56
"3142",37,8554,288,85,0,56
"3143",37,1456,289,15,NA,NA
"3144",37,1481,289,15,1,56
"3145",37,1506,289,15,1,56
"3146",37,1938,289,20,NA,NA
"3147",37,1965,289,20,0,56
"3148",37,2042,289,20,0,56
"3149",37,2640,289,27,1,56
"3150",37,2661,289,27,1,56
"3151",37,2671,289,27,1,56
"3152",37,2686,289,27,1,56
"3153",37,2697,289,27,1,56
"3154",37,2710,289,27,1,56
"3155",37,4490,289,45,0,56
"3156",37,6253,289,63,0,56
"3157",37,6264,289,63,0,56
"3158",37,6273,289,63,0,56
"3159",37,6278,289,63,0,56
"3160",37,6279,289,63,0,56
"3161",37,6295,289,63,0,56
"3162",37,6301,289,63,NA,NA
"3163",37,6509,289,65,1,56
"3164",37,6520,289,65,1,56
"3165",37,6537,289,65,1,56
"3166",37,7788,289,78,1,56
"3167",37,7818,289,78,1,56
"3168",37,7822,289,78,1,56
"3169",37,7845,289,78,1,56
"3170",37,7863,289,78,NA,NA
"3171",37,7868,289,78,1,56
"3172",37,7874,289,78,1,56
"3173",37,7887,289,78,1,56
"3174",37,1437,290,15,1,56
"3175",37,1484,290,15,1,56
"3176",37,1485,290,15,1,56
"3177",37,1942,290,20,0,56
"3178",37,1946,290,20,0,56
"3179",37,1954,290,20,0,56
"3180",37,2008,290,20,0,56
"3181",37,2011,290,20,NA,NA
"3182",37,2664,290,27,1,56
"3183",37,2672,290,27,1,56
"3184",37,2673,290,27,1,56
"3185",37,2711,290,27,1,56
"3186",37,2713,290,27,1,56
"3187",37,2723,290,27,NA,NA
"3188",37,2726,290,27,1,56
"3189",37,6225,290,63,0,56
"3190",37,6280,290,63,0,56
"3191",37,6300,290,63,0,56
"3192",37,6464,290,65,1,56
"3193",37,6500,290,65,1,56
"3194",37,6513,290,65,NA,NA
"3195",37,6538,290,65,1,56
"3196",37,7837,290,78,1,56
"3197",37,7842,290,78,1,56
"3198",37,7885,290,78,1,56
"3199",37,1339,291,14,1,56
"3200",37,1419,291,15,1,56
"3201",37,1428,291,15,NA,NA
"3202",37,1442,291,15,1,56
"3203",37,1460,291,15,1,56
"3204",37,1461,291,15,1,56
"3205",37,1505,291,15,1,56
"3206",37,1948,291,20,0,56
"3207",37,1953,291,20,0,56
"3208",37,1962,291,20,0,56
"3209",37,1970,291,20,0,56
"3210",37,1973,291,20,0,56
"3211",37,1977,291,20,0,56
"3212",37,2024,291,20,0,56
"3213",37,2658,291,27,NA,NA
"3214",37,2667,291,27,1,56
"3215",37,2680,291,27,1,56
"3216",37,2683,291,27,1,56
"3217",37,2715,291,27,1,56
"3218",37,6285,291,63,0,56
"3219",37,6314,291,63,0,56
"3220",37,6315,291,63,0,56
"3221",37,6453,291,65,1,56
"3222",37,6491,291,65,1,56
"3223",37,6523,291,65,1,56
"3224",37,6541,291,65,1,56
"3225",37,7796,291,78,1,56
"3226",37,7807,291,78,1,56
"3227",37,7821,291,78,1,56
"3228",37,1422,292,15,1,56
"3229",37,1471,292,15,1,56
"3230",37,1479,292,15,1,56
"3231",37,1936,292,20,0,56
"3232",37,1958,292,20,0,56
"3233",37,1963,292,20,0,56
"3234",37,1979,292,20,0,56
"3235",37,1987,292,20,0,56
"3236",37,2023,292,20,0,56
"3237",37,2646,292,27,1,56
"3238",37,2692,292,27,1,56
"3239",37,2722,292,27,1,56
"3240",37,2733,292,27,1,56
"3241",37,3073,292,31,1,56
"3242",37,4510,292,45,0,56
"3243",37,6224,292,63,0,56
"3244",37,6251,292,63,0,56
"3245",37,6267,292,63,0,56
"3246",37,6294,292,63,0,56
"3247",37,6297,292,63,0,56
"3248",37,6324,292,63,0,56
"3249",37,6439,292,65,1,56
"3250",37,6447,292,65,1,56
"3251",37,6465,292,65,1,56
"3252",37,6472,292,65,1,56
"3253",37,6486,292,65,1,56
"3254",37,6527,292,65,1,56
"3255",37,7830,292,78,1,56
"3256",37,7841,292,78,1,56
"3257",37,7844,292,78,1,56
"3258",37,7883,292,78,NA,NA
"3259",37,1445,293,15,1,56
"3260",37,1448,293,15,1,56
"3261",37,1462,293,15,1,56
"3262",37,1490,293,15,1,56
"3263",37,1498,293,15,1,56
"3264",37,1952,293,20,0,56
"3265",37,2044,293,20,0,56
"3266",37,2666,293,27,1,56
"3267",37,2704,293,27,NA,NA
"3268",37,2709,293,27,1,56
"3269",37,3077,293,31,1,56
"3270",37,4437,293,45,0,56
"3271",37,4478,293,45,0,56
"3272",37,6232,293,63,0,56
"3273",37,6271,293,63,0,56
"3274",37,6306,293,63,NA,NA
"3275",37,6459,293,65,1,56
"3276",37,6483,293,65,1,56
"3277",37,6484,293,65,1,56
"3278",37,6487,293,65,1,56
"3279",37,6499,293,65,1,56
"3280",37,6521,293,65,1,56
"3281",37,7777,293,78,1,56
"3282",37,7783,293,78,1,56
"3283",37,7811,293,78,1,56
"3284",37,7820,293,78,1,56
"3285",37,7823,293,78,1,56
"3286",37,9984,293,100,0,56
"3287",37,1409,294,15,1,56
"3288",37,1469,294,15,1,56
"3289",37,1518,294,15,1,56
"3290",37,1874,294,19,0,56
"3291",37,1940,294,20,0,56
"3292",37,1941,294,20,0,56
"3293",37,1949,294,20,0,56
"3294",37,1980,294,20,0,56
"3295",37,2034,294,20,0,56
"3296",37,2041,294,20,0,56
"3297",37,2625,294,27,1,56
"3298",37,2720,294,27,1,56
"3299",37,4204,294,42,1,56
"3300",37,6233,294,63,0,56
"3301",37,6248,294,63,0,56
"3302",37,6252,294,63,0,56
"3303",37,6269,294,63,0,56
"3304",37,6282,294,63,0,56
"3305",37,6443,294,65,1,56
"3306",37,6458,294,65,1,56
"3307",37,7787,294,78,1,56
"3308",37,2015,295,20,0,56
"3309",37,6255,295,63,0,56
"3310",37,6492,295,65,1,56
"3311",37,6498,295,65,1,56
"3312",37,6501,295,65,1,56
"3313",37,7792,295,78,1,56
"3314",37,7812,295,78,1,56
