"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",28,5139,218,51,0,56
"1696",28,9203,218,91,0,56
"1697",28,505,219,6,0,56
"1698",28,725,219,8,0,56
"1699",28,850,219,9,0,56
"1700",28,884,219,9,0,56
"1701",28,907,219,9,0,56
"1702",28,3015,219,30,0,56
"1703",28,4099,219,41,0,56
"1704",28,7601,219,76,0,56
"1705",28,7636,219,76,NA,NA
"1706",28,7643,219,76,0,56
"1707",28,9168,219,91,0,56
"1708",28,512,220,6,0,56
"1709",28,778,220,8,0,56
"1710",28,829,220,8,0,56
"1711",28,1950,220,20,1,56
"1712",28,2464,220,24,0,56
"1713",28,2995,220,30,0,56
"1714",28,3491,220,35,NA,NA
"1715",28,4062,220,41,0,56
"1716",28,4093,220,41,0,56
"1717",28,4105,220,41,0,56
"1718",28,9159,220,91,0,56
"1719",28,739,221,8,0,56
"1720",28,745,221,8,0,56
"1721",28,828,221,8,0,56
"1722",28,2021,221,20,1,56
"1723",28,2975,221,30,0,56
"1724",28,3027,221,30,0,56
"1725",28,4061,221,41,0,56
"1726",28,4117,221,41,0,56
"1727",28,9161,221,91,0,56
"1728",28,9173,221,91,0,56
"1729",28,9181,221,91,0,56
"1730",28,9303,221,92,0,56
"1731",28,57,222,1,0,56
"1732",28,775,222,8,0,56
"1733",28,792,222,8,0,56
"1734",28,819,222,8,0,56
"1735",28,1959,222,20,1,56
"1736",28,1986,222,20,NA,NA
"1737",28,2052,222,20,1,56
"1738",28,2988,222,30,NA,NA
"1739",28,3001,222,30,0,56
"1740",28,3029,222,30,0,56
"1741",28,4056,222,41,0,56
"1742",28,4064,222,41,0,56
"1743",28,4076,222,41,0,56
"1744",28,4112,222,41,0,56
"1745",28,9171,222,91,0,56
"1746",28,9202,222,91,0,56
"1747",28,810,223,8,0,56
"1748",28,822,223,8,0,56
"1749",28,906,223,9,0,56
"1750",28,1961,223,20,NA,NA
"1751",28,3012,223,30,0,56
"1752",28,3014,223,30,0,56
"1753",28,4100,223,41,0,56
"1754",28,7597,223,76,0,56
"1755",28,9179,223,91,0,56
"1756",28,9216,223,91,0,56
"1757",28,9233,223,91,0,56
"1758",28,1993,224,20,1,56
"1759",28,2968,224,30,0,56
"1760",28,3035,224,30,0,56
"1761",28,4060,224,41,0,56
"1762",28,4089,224,41,0,56
"1763",28,4094,224,41,0,56
"1764",28,9178,224,91,0,56
"1765",28,9189,224,91,0,56
"1766",28,9217,224,91,0,56
"1767",28,9218,224,91,0,56
"1768",28,2957,225,30,0,56
"1769",28,2978,225,30,0,56
"1770",28,3006,225,30,0,56
"1771",28,4065,225,41,0,56
"1772",28,4070,225,41,NA,NA
"1773",28,4126,225,41,0,56
"1774",28,7663,225,76,0,56
"1775",28,9154,225,91,NA,NA
"1776",28,9215,225,91,0,56
"1777",28,772,226,8,0,56
"1778",28,863,226,9,0,56
"1779",28,873,226,9,0,56
"1780",28,3037,226,30,0,56
"1781",28,7817,226,78,0,56
"1782",28,844,227,9,0,56
"1783",28,886,227,9,0,56
"1784",28,915,227,9,0,56
"1785",28,936,227,9,0,56
"1786",28,3005,227,30,0,56
"1787",28,3026,227,30,0,56
"1788",28,3028,227,30,0,56
"1789",28,3030,227,30,0,56
"1790",28,3038,227,30,0,56
"1791",28,4090,227,41,0,56
"1792",28,7600,227,76,0,56
"1793",28,7683,227,76,0,56
"1794",28,1978,228,20,1,56
"1795",28,2023,228,20,1,56
"1796",28,2959,228,30,0,56
"1797",28,2991,228,30,0,56
"1798",28,3002,228,30,0,56
"1799",28,4108,228,41,0,56
"1800",28,7860,228,78,0,56
"1801",28,9158,228,91,0,56
"1802",28,9191,228,91,0,56
"1803",28,9213,228,91,0,56
"1804",28,9228,228,91,0,56
"1805",28,9231,228,91,0,56
"1806",28,752,229,8,0,56
"1807",28,1951,229,20,1,56
"1808",28,1981,229,20,1,56
"1809",28,2001,229,20,1,56
"1810",28,2040,229,20,1,56
"1811",28,2956,229,30,0,56
"1812",28,3008,229,30,0,56
"1813",28,4084,229,41,0,56
"1814",28,7679,229,76,0,56
"1815",28,9163,229,91,0,56
"1816",28,9222,229,91,0,56
"1817",28,9226,229,91,0,56
"1818",28,840,230,9,0,56
"1819",28,2011,230,20,NA,NA
"1820",28,2980,230,30,0,56
"1821",28,2997,230,30,0,56
"1822",28,4092,230,41,0,56
"1823",28,7621,230,76,0,56
"1824",28,7673,230,76,0,56
"1825",28,9197,230,91,0,56
"1826",28,887,231,9,0,56
"1827",28,899,231,9,0,56
"1828",28,2407,231,24,0,56
"1829",28,2992,231,30,NA,NA
"1830",28,3009,231,30,0,56
"1831",28,4052,231,41,0,56
"1832",28,4088,231,41,0,56
"1833",28,6083,231,61,0,56
"1834",28,9170,231,91,0,56
"1835",28,9282,231,92,0,56
"1836",28,1976,232,20,1,56
"1837",28,2058,232,20,1,56
"1838",28,3010,232,30,0,56
"1839",28,3013,232,30,NA,NA
"1840",28,3031,232,30,0,56
"1841",28,4081,232,41,0,56
"1842",28,7628,232,76,0,56
"1843",28,9199,232,91,0,56
"1844",28,9229,232,91,0,56
"1845",28,2018,233,20,1,56
"1846",28,2025,233,20,1,56
"1847",28,2048,233,20,1,56
"1848",28,2397,233,24,0,56
"1849",28,2954,233,30,0,56
"1850",28,2972,233,30,NA,NA
"1851",28,2973,233,30,0,56
"1852",28,3022,233,30,0,56
"1853",28,7591,233,76,NA,NA
"1854",28,7869,233,78,0,56
"1855",28,9196,233,91,0,56
"1856",28,9207,233,91,0,56
"1857",28,736,234,8,0,56
"1858",28,861,234,9,0,56
"1859",28,912,234,9,0,56
"1860",28,939,234,9,0,56
"1861",28,2000,234,20,1,56
"1862",28,2036,234,20,NA,NA
"1863",28,2056,234,20,1,56
"1864",28,2971,234,30,0,56
"1865",28,3040,234,30,0,56
"1866",28,4049,234,41,0,56
"1867",28,7864,234,78,0,56
"1868",28,9174,234,91,0,56
"1869",28,9201,234,91,0,56
"1870",28,9204,234,91,0,56
"1871",28,866,235,9,0,56
"1872",28,1957,235,20,1,56
"1873",28,1991,235,20,1,56
"1874",28,2046,235,20,1,56
"1875",28,2055,235,20,1,56
"1876",28,2979,235,30,NA,NA
"1877",28,2999,235,30,0,56
"1878",28,7616,235,76,0,56
"1879",28,7640,235,76,0,56
"1880",28,9220,235,91,0,56
"1881",28,9232,235,91,0,56
"1882",28,9279,235,92,0,56
"1883",28,849,236,9,0,56
"1884",28,885,236,9,0,56
"1885",28,901,236,9,0,56
"1886",28,908,236,9,0,56
"1887",28,937,236,9,0,56
"1888",28,1977,236,20,NA,NA
"1889",28,1987,236,20,1,56
"1890",28,7670,236,76,0,56
"1891",28,7876,236,78,0,56
"1892",28,815,237,8,0,56
"1893",28,864,237,9,0,56
"1894",28,900,237,9,0,56
"1895",28,932,237,9,0,56
"1896",28,2012,237,20,1,56
"1897",28,2014,237,20,1,56
"1898",28,2022,237,20,1,56
"1899",28,2060,237,20,1,56
"1900",28,2970,237,30,0,56
"1901",28,7587,237,76,0,56
"1902",28,7604,237,76,0,56
"1903",28,7870,237,78,0,56
"1904",28,1949,238,20,1,56
"1905",28,1966,238,20,NA,NA
"1906",28,2017,238,20,1,56
"1907",28,2030,238,20,NA,NA
"1908",28,2966,238,30,0,56
"1909",28,4058,238,41,0,56
"1910",28,6094,238,61,0,56
"1911",28,7826,238,78,0,56
"1912",28,7879,238,78,0,56
"1913",28,9221,238,91,0,56
"1914",28,927,239,9,0,56
"1915",28,1965,239,20,1,56
"1916",28,1968,239,20,1,56
"1917",28,2003,239,20,1,56
"1918",28,2004,239,20,1,56
"1919",28,2039,239,20,1,56
"1920",28,2042,239,20,1,56
"1921",28,2430,239,24,0,56
"1922",28,2953,239,30,0,56
"1923",28,2960,239,30,0,56
"1924",28,2984,239,30,0,56
"1925",28,3039,239,30,NA,NA
"1926",28,3116,239,31,0,56
"1927",28,4059,239,41,0,56
"1928",28,4727,239,47,NA,NA
"1929",28,6118,239,61,0,56
"1930",28,7595,239,76,0,56
"1931",28,7603,239,76,0,56
"1932",28,7623,239,76,0,56
"1933",28,7811,239,78,NA,NA
"1934",28,7863,239,78,0,56
"1935",28,9169,239,91,0,56
"1936",28,9208,239,91,0,56
"1937",28,883,240,9,0,56
"1938",28,930,240,9,0,56
"1939",28,1979,240,20,1,56
"1940",28,2045,240,20,1,56
"1941",28,2987,240,30,0,56
"1942",28,4068,240,41,0,56
"1943",28,7589,240,76,0,56
"1944",28,7893,240,78,0,56
"1945",28,851,241,9,0,56
"1946",28,858,241,9,0,56
"1947",28,918,241,9,0,56
"1948",28,931,241,9,0,56
"1949",28,1962,241,20,1,56
"1950",28,2016,241,20,1,56
"1951",28,2057,241,20,1,56
"1952",28,3011,241,30,0,56
"1953",28,3019,241,30,NA,NA
"1954",28,3025,241,30,0,56
"1955",28,7594,241,76,0,56
"1956",28,7622,241,76,0,56
"1957",28,7646,241,76,0,56
"1958",28,7662,241,76,0,56
"1959",28,7859,241,78,0,56
"1960",28,7903,241,78,0,56
"1961",28,773,242,8,0,56
"1962",28,895,242,9,0,56
"1963",28,1974,242,20,1,56
"1964",28,2006,242,20,1,56
"1965",28,3024,242,30,0,56
"1966",28,7588,242,76,0,56
"1967",28,7650,242,76,0,56
"1968",28,7831,242,78,0,56
"1969",28,855,243,9,0,56
"1970",28,882,243,9,0,56
"1971",28,929,243,9,0,56
"1972",28,1953,243,20,1,56
"1973",28,1972,243,20,1,56
"1974",28,1980,243,20,1,56
"1975",28,1997,243,20,1,56
"1976",28,2054,243,20,1,56
"1977",28,2059,243,20,1,56
"1978",28,2969,243,30,0,56
"1979",28,6093,243,61,0,56
"1980",28,7842,243,78,0,56
"1981",28,7906,243,78,0,56
"1982",28,9164,243,91,0,56
"1983",28,856,244,9,0,56
"1984",28,924,244,9,0,56
"1985",28,926,244,9,0,56
"1986",28,933,244,9,0,56
"1987",28,1952,244,20,1,56
"1988",28,1982,244,20,1,56
"1989",28,1992,244,20,1,56
"1990",28,2024,244,20,1,56
"1991",28,2043,244,20,1,56
"1992",28,2044,244,20,1,56
"1993",28,2050,244,20,1,56
"1994",28,2977,244,30,0,56
"1995",28,4079,244,41,0,56
"1996",28,6122,244,61,0,56
"1997",28,7619,244,76,0,56
"1998",28,7624,244,76,0,56
"1999",28,7807,244,78,0,56
"2000",28,7830,244,78,0,56
"2001",28,7850,244,78,0,56
"2002",28,9198,244,91,0,56
"2003",28,876,245,9,0,56
"2004",28,877,245,9,0,56
"2005",28,888,245,9,0,56
"2006",28,1999,245,20,1,56
"2007",28,2010,245,20,1,56
"2008",28,2020,245,20,1,56
"2009",28,2026,245,20,1,56
"2010",28,2031,245,20,NA,NA
"2011",28,2985,245,30,0,56
"2012",28,4724,245,47,NA,NA
"2013",28,4734,245,47,0,56
"2014",28,7590,245,76,0,56
"2015",28,7605,245,76,0,56
"2016",28,7690,245,76,0,56
"2017",28,7861,245,78,0,56
"2018",28,7881,245,78,NA,NA
"2019",28,916,246,9,0,56
"2020",28,1948,246,20,1,56
"2021",28,1985,246,20,1,56
"2022",28,1994,246,20,1,56
"2023",28,2038,246,20,1,56
"2024",28,2962,246,30,0,56
"2025",28,2994,246,30,0,56
"2026",28,7638,246,76,0,56
"2027",28,7656,246,76,0,56
"2028",28,7659,246,76,0,56
"2029",28,7912,246,78,0,56
"2030",28,9185,246,91,0,56
"2031",28,839,247,9,0,56
"2032",28,841,247,9,0,56
"2033",28,857,247,9,0,56
"2034",28,935,247,9,0,56
"2035",28,2032,247,20,1,56
"2036",28,2049,247,20,1,56
"2037",28,3000,247,30,0,56
"2038",28,6084,247,61,0,56
"2039",28,7657,247,76,0,56
"2040",28,7661,247,76,0,56
"2041",28,7665,247,76,0,56
"2042",28,7685,247,76,0,56
"2043",28,7829,247,78,0,56
"2044",28,7854,247,78,0,56
"2045",28,7874,247,78,0,56
"2046",28,845,248,9,0,56
"2047",28,890,248,9,0,56
"2048",28,917,248,9,0,56
"2049",28,934,248,9,NA,NA
"2050",28,1960,248,20,1,56
"2051",28,1983,248,20,1,56
"2052",28,2008,248,20,1,56
"2053",28,2053,248,20,1,56
"2054",28,2961,248,30,0,56
"2055",28,7677,248,76,0,56
"2056",28,7680,248,76,0,56
"2057",28,7812,248,78,0,56
"2058",28,7837,248,78,0,56
"2059",28,7838,248,78,0,56
"2060",28,7845,248,78,0,56
"2061",28,7846,248,78,0,56
"2062",28,7865,248,78,0,56
"2063",28,7878,248,78,NA,NA
"2064",28,7889,248,78,0,56
"2065",28,859,249,9,NA,NA
"2066",28,898,249,9,0,56
"2067",28,914,249,9,0,56
"2068",28,938,249,9,0,56
"2069",28,1956,249,20,1,56
"2070",28,2005,249,20,1,56
"2071",28,2007,249,20,1,56
"2072",28,2019,249,20,1,56
"2073",28,2967,249,30,0,56
"2074",28,3017,249,30,0,56
"2075",28,4725,249,47,0,56
"2076",28,6132,249,61,0,56
"2077",28,7641,249,76,0,56
"2078",28,7644,249,76,0,56
"2079",28,7652,249,76,0,56
"2080",28,7654,249,76,0,56
"2081",28,7828,249,78,0,56
"2082",28,7832,249,78,0,56
"2083",28,7840,249,78,0,56
"2084",28,7895,249,78,0,56
"2085",28,870,250,9,0,56
"2086",28,871,250,9,0,56
"2087",28,896,250,9,0,56
"2088",28,1970,250,20,1,56
"2089",28,1975,250,20,1,56
"2090",28,1989,250,20,1,56
"2091",28,1996,250,20,1,56
"2092",28,2958,250,30,0,56
"2093",28,3016,250,30,0,56
"2094",28,4086,250,41,0,56
"2095",28,6108,250,61,0,56
"2096",28,7651,250,76,0,56
"2097",28,7824,250,78,0,56
"2098",28,7836,250,78,0,56
"2099",28,7852,250,78,0,56
"2100",28,7856,250,78,0,56
"2101",28,7867,250,78,0,56
"2102",28,7873,250,78,0,56
"2103",28,7905,250,78,0,56
"2104",28,9219,250,91,0,56
"2105",28,838,251,9,0,56
"2106",28,1964,251,20,1,56
"2107",28,1971,251,20,1,56
"2108",28,6075,251,61,NA,NA
"2109",28,6092,251,61,0,56
"2110",28,7632,251,76,0,56
"2111",28,7642,251,76,0,56
"2112",28,7686,251,76,NA,NA
"2113",28,7868,251,78,0,56
"2114",28,7871,251,78,0,56
"2115",28,7887,251,78,NA,NA
"2116",28,7911,251,78,0,56
"2117",28,878,252,9,0,56
"2118",28,893,252,9,0,56
"2119",28,2047,252,20,1,56
"2120",28,3018,252,30,0,56
"2121",28,7625,252,76,0,56
"2122",28,7668,252,76,0,56
"2123",28,7689,252,76,0,56
"2124",28,7808,252,78,0,56
"2125",28,7823,252,78,0,56
"2126",28,7851,252,78,0,56
"2127",28,7910,252,78,0,56
"2128",28,879,253,9,NA,NA
"2129",28,909,253,9,NA,NA
"2130",28,928,253,9,0,56
"2131",28,1990,253,20,1,56
"2132",28,2033,253,20,1,56
"2133",28,2041,253,20,1,56
"2134",28,2051,253,20,1,56
"2135",28,7620,253,76,0,56
"2136",28,7626,253,76,0,56
"2137",28,7631,253,76,0,56
"2138",28,7655,253,76,0,56
"2139",28,7660,253,76,0,56
"2140",28,7678,253,76,0,56
"2141",28,7810,253,78,0,56
"2142",28,7813,253,78,0,56
"2143",28,7820,253,78,0,56
"2144",28,874,254,9,NA,NA
"2145",28,1967,254,20,1,56
"2146",28,1984,254,20,1,56
"2147",28,2013,254,20,1,56
"2148",28,2034,254,20,1,56
"2149",28,4663,254,47,0,56
"2150",28,4664,254,47,0,56
"2151",28,6112,254,61,0,56
"2152",28,6117,254,61,0,56
"2153",28,6123,254,61,0,56
"2154",28,6134,254,61,0,56
"2155",28,6141,254,61,0,56
"2156",28,7335,254,73,1,56
"2157",28,7593,254,76,0,56
"2158",28,7608,254,76,0,56
"2159",28,7645,254,76,0,56
"2160",28,7849,254,78,0,56
"2161",28,7880,254,78,0,56
"2162",28,7882,254,78,0,56
"2163",28,7896,254,78,0,56
"2164",28,7908,254,78,NA,NA
"2165",28,843,255,9,0,56
"2166",28,880,255,9,0,56
"2167",28,889,255,9,0,56
"2168",28,892,255,9,0,56
"2169",28,910,255,9,0,56
"2170",28,925,255,9,0,56
"2171",28,2037,255,20,NA,NA
"2172",28,2965,255,30,0,56
"2173",28,6146,255,61,0,56
"2174",28,7606,255,76,0,56
"2175",28,7609,255,76,0,56
"2176",28,7618,255,76,0,56
"2177",28,7637,255,76,0,56
"2178",28,7681,255,76,0,56
"2179",28,7835,255,78,0,56
"2180",28,7872,255,78,0,56
"2181",28,842,256,9,NA,NA
"2182",28,868,256,9,0,56
"2183",28,872,256,9,0,56
"2184",28,897,256,9,0,56
"2185",28,1988,256,20,1,56
"2186",28,2027,256,20,NA,NA
"2187",28,4669,256,47,0,56
"2188",28,4716,256,47,0,56
"2189",28,6111,256,61,0,56
"2190",28,6113,256,61,0,56
"2191",28,7627,256,76,NA,NA
"2192",28,7833,256,78,0,56
"2193",28,7839,256,78,NA,NA
"2194",28,7883,256,78,0,56
"2195",28,7885,256,78,0,56
"2196",28,7886,256,78,NA,NA
"2197",28,7888,256,78,0,56
"2198",28,7909,256,78,0,56
"2199",28,7913,256,78,0,56
"2200",28,854,257,9,0,56
"2201",28,862,257,9,0,56
"2202",28,865,257,9,0,56
"2203",28,911,257,9,0,56
"2204",28,1955,257,20,1,56
"2205",28,1973,257,20,1,56
"2206",28,2028,257,20,1,56
"2207",28,2035,257,20,1,56
"2208",28,4684,257,47,NA,NA
"2209",28,4687,257,47,0,56
"2210",28,4714,257,47,0,56
"2211",28,4717,257,47,0,56
"2212",28,6086,257,61,0,56
"2213",28,6114,257,61,0,56
"2214",28,6120,257,61,0,56
"2215",28,7615,257,76,0,56
"2216",28,7902,257,78,0,56
"2217",28,307,258,4,1,56
"2218",28,875,258,9,NA,NA
"2219",28,903,258,9,NA,NA
"2220",28,905,258,9,0,56
"2221",28,919,258,9,0,56
"2222",28,7596,258,76,NA,NA
"2223",28,7598,258,76,0,56
"2224",28,7647,258,76,0,56
"2225",28,7671,258,76,0,56
"2226",28,7834,258,78,0,56
"2227",28,7862,258,78,0,56
"2228",28,7907,258,78,0,56
"2229",28,846,259,9,0,56
"2230",28,852,259,9,0,56
"2231",28,881,259,9,0,56
"2232",28,1729,259,18,0,56
"2233",28,1995,259,20,1,56
"2234",28,2423,259,24,0,56
"2235",28,4752,259,47,NA,NA
"2236",28,6095,259,61,0,56
"2237",28,6139,259,61,0,56
"2238",28,7610,259,76,0,56
"2239",28,7821,259,78,0,56
"2240",28,7843,259,78,0,56
"2241",28,7891,259,78,NA,NA
"2242",28,7897,259,78,0,56
"2243",28,7898,259,78,0,56
"2244",28,7904,259,78,0,56
"2245",28,847,260,9,0,56
"2246",28,853,260,9,0,56
"2247",28,1958,260,20,1,56
"2248",28,4675,260,47,NA,NA
"2249",28,4745,260,47,0,56
"2250",28,7639,260,76,0,56
"2251",28,7814,260,78,0,56
"2252",28,7848,260,78,0,56
"2253",28,7890,260,78,0,56
"2254",28,869,261,9,0,56
"2255",28,921,261,9,0,56
"2256",28,2015,261,20,1,56
"2257",28,2974,261,30,0,56
"2258",28,4657,261,47,0,56
"2259",28,4698,261,47,0,56
"2260",28,6090,261,61,NA,NA
"2261",28,6098,261,61,0,56
"2262",28,6099,261,61,0,56
"2263",28,6101,261,61,0,56
"2264",28,6107,261,61,0,56
"2265",28,7617,261,76,0,56
"2266",28,7666,261,76,NA,NA
"2267",28,7841,261,78,NA,NA
"2268",28,7892,261,78,0,56
"2269",28,7900,261,78,0,56
"2270",28,860,262,9,0,56
"2271",28,4656,262,47,0,56
"2272",28,4659,262,47,0,56
"2273",28,4743,262,47,0,56
"2274",28,6061,262,61,0,56
"2275",28,6116,262,61,0,56
"2276",28,7613,262,76,0,56
"2277",28,7674,262,76,0,56
"2278",28,7675,262,76,0,56
"2279",28,7825,262,78,0,56
"2280",28,319,263,4,1,56
"2281",28,902,263,9,0,56
"2282",28,920,263,9,NA,NA
"2283",28,2009,263,20,1,56
"2284",28,2964,263,30,0,56
"2285",28,4653,263,47,0,56
"2286",28,4667,263,47,0,56
"2287",28,4735,263,47,0,56
"2288",28,4746,263,47,0,56
"2289",28,6062,263,61,0,56
"2290",28,6077,263,61,0,56
"2291",28,6143,263,61,0,56
"2292",28,6145,263,61,0,56
"2293",28,7815,263,78,0,56
"2294",28,7847,263,78,0,56
"2295",28,7858,263,78,0,56
"2296",28,293,264,4,1,56
"2297",28,4696,264,47,0,56
"2298",28,6063,264,61,0,56
"2299",28,6073,264,61,0,56
"2300",28,6128,264,61,0,56
"2301",28,7270,264,73,1,56
"2302",28,7612,264,76,0,56
"2303",28,4674,265,47,NA,NA
"2304",28,4678,265,47,0,56
"2305",28,4692,265,47,0,56
"2306",28,6066,265,61,0,56
"2307",28,7822,265,78,0,56
"2308",28,289,266,4,1,56
"2309",28,894,266,9,NA,NA
"2310",28,4682,266,47,NA,NA
"2311",28,4689,266,47,0,56
"2312",28,4704,266,47,0,56
"2313",28,4728,266,47,0,56
"2314",28,4730,266,47,0,56
"2315",28,6078,266,61,NA,NA
"2316",28,6106,266,61,NA,NA
"2317",28,6129,266,61,0,56
"2318",28,7649,266,76,NA,NA
"2319",28,7866,266,78,0,56
"2320",28,7894,266,78,0,56
"2321",28,891,267,9,0,56
"2322",28,922,267,9,0,56
"2323",28,923,267,9,0,56
"2324",28,1755,267,18,NA,NA
"2325",28,1785,267,18,0,56
"2326",28,2029,267,20,1,56
"2327",28,4379,267,44,0,56
"2328",28,6081,267,61,0,56
"2329",28,6105,267,61,0,56
"2330",28,6110,267,61,0,56
"2331",28,6125,267,61,0,56
"2332",28,7676,267,76,NA,NA
"2333",28,7901,267,78,NA,NA
"2334",28,370,268,4,NA,NA
"2335",28,848,268,9,0,56
"2336",28,4658,268,47,0,56
"2337",28,4688,268,47,0,56
"2338",28,4729,268,47,0,56
"2339",28,4754,268,47,0,56
"2340",28,5170,268,52,1,56
"2341",28,6067,268,61,0,56
"2342",28,6121,268,61,NA,NA
"2343",28,7634,268,76,0,56
"2344",28,7688,268,76,0,56
"2345",28,7816,268,78,0,56
"2346",28,7875,268,78,0,56
"2347",28,4661,269,47,0,56
"2348",28,4670,269,47,0,56
"2349",28,4681,269,47,0,56
"2350",28,4733,269,47,0,56
"2351",28,6100,269,61,0,56
"2352",28,7818,269,78,0,56
"2353",28,1963,270,20,1,56
"2354",28,4706,270,47,0,56
"2355",28,4707,270,47,0,56
"2356",28,4713,270,47,0,56
"2357",28,6071,270,61,NA,NA
"2358",28,6082,270,61,0,56
"2359",28,6091,270,61,0,56
"2360",28,6103,270,61,0,56
"2361",28,6124,270,61,0,56
"2362",28,7687,270,76,0,56
"2363",28,382,271,4,1,56
"2364",28,837,271,9,0,56
"2365",28,867,271,9,0,56
"2366",28,4660,271,47,0,56
"2367",28,4676,271,47,0,56
"2368",28,4697,271,47,0,56
"2369",28,4750,271,47,0,56
"2370",28,6076,271,61,NA,NA
"2371",28,6126,271,61,0,56
"2372",28,6135,271,61,0,56
"2373",28,6136,271,61,0,56
"2374",28,6426,271,64,0,56
"2375",28,7819,271,78,0,56
"2376",28,7853,271,78,0,56
"2377",28,8705,271,86,0,56
"2378",28,336,272,4,NA,NA
"2379",28,904,272,9,0,56
"2380",28,4668,272,47,0,56
"2381",28,4680,272,47,0,56
"2382",28,4701,272,47,0,56
"2383",28,4740,272,47,0,56
"2384",28,4742,272,47,NA,NA
"2385",28,6065,272,61,0,56
"2386",28,6087,272,61,0,56
"2387",28,6144,272,61,0,56
"2388",28,7362,272,73,1,56
"2389",28,7602,272,76,NA,NA
"2390",28,381,273,4,1,56
"2391",28,4683,273,47,0,56
"2392",28,6104,273,61,0,56
"2393",28,287,274,4,1,56
"2394",28,1731,274,18,0,56
"2395",28,4679,274,47,0,56
"2396",28,4691,274,47,0,56
"2397",28,4708,274,47,NA,NA
"2398",28,4739,274,47,0,56
"2399",28,4741,274,47,0,56
"2400",28,4755,274,47,0,56
"2401",28,6070,274,61,0,56
"2402",28,6088,274,61,0,56
"2403",28,376,275,4,1,56
"2404",28,1754,275,18,0,56
"2405",28,3299,275,33,0,56
"2406",28,4652,275,47,0,56
"2407",28,4700,275,47,0,56
"2408",28,4709,275,47,0,56
"2409",28,4712,275,47,0,56
"2410",28,6085,275,61,NA,NA
"2411",28,6127,275,61,0,56
"2412",28,6133,275,61,0,56
"2413",28,6138,275,61,0,56
"2414",28,7266,275,73,NA,NA
"2415",28,7899,275,78,NA,NA
"2416",28,290,276,4,1,56
"2417",28,4363,276,44,0,56
"2418",28,4390,276,44,0,56
"2419",28,4662,276,47,0,56
"2420",28,4718,276,47,0,56
"2421",28,4731,276,47,0,56
"2422",28,4747,276,47,0,56
"2423",28,4751,276,47,0,56
"2424",28,5174,276,52,NA,NA
"2425",28,5226,276,52,1,56
"2426",28,6080,276,61,0,56
"2427",28,6115,276,61,0,56
"2428",28,6137,276,61,0,56
"2429",28,7629,276,76,0,56
"2430",28,7664,276,76,0,56
"2431",28,7669,276,76,NA,NA
"2432",28,8721,276,86,0,56
"2433",28,1744,277,18,0,56
"2434",28,4673,277,47,0,56
"2435",28,4699,277,47,0,56
"2436",28,4738,277,47,0,56
"2437",28,6074,277,61,0,56
"2438",28,6109,277,61,0,56
"2439",28,7855,277,78,0,56
"2440",28,341,278,4,1,56
"2441",28,4665,278,47,0,56
"2442",28,4694,278,47,0,56
"2443",28,4702,278,47,0,56
"2444",28,4715,278,47,NA,NA
"2445",28,6089,278,61,0,56
"2446",28,304,279,4,1,56
"2447",28,1774,279,18,0,56
"2448",28,4685,279,47,0,56
"2449",28,4753,279,47,0,56
"2450",28,6119,279,61,0,56
"2451",28,345,280,4,1,56
"2452",28,349,280,4,1,56
"2453",28,352,280,4,1,56
"2454",28,365,280,4,1,56
"2455",28,4423,280,44,NA,NA
"2456",28,4690,280,47,0,56
"2457",28,4695,280,47,0,56
"2458",28,6096,280,61,0,56
"2459",28,6130,280,61,0,56
"2460",28,299,281,4,1,56
"2461",28,303,281,4,1,56
"2462",28,1735,281,18,0,56
"2463",28,1765,281,18,NA,NA
"2464",28,1799,281,18,0,56
"2465",28,6131,281,61,0,56
"2466",28,7286,281,73,1,56
"2467",28,7338,281,73,1,56
"2468",28,7809,281,78,0,56
"2469",28,286,282,4,1,56
"2470",28,1728,282,18,0,56
"2471",28,1730,282,18,0,56
"2472",28,1734,282,18,0,56
"2473",28,3233,282,33,0,56
"2474",28,4721,282,47,0,56
"2475",28,5190,282,52,1,56
"2476",28,6341,282,64,0,56
"2477",28,7303,282,73,1,56
"2478",28,7844,282,78,0,56
"2479",28,4748,283,47,0,56
"2480",28,5194,283,52,1,56
"2481",28,6102,283,61,0,56
"2482",28,6416,283,64,0,56
"2483",28,305,284,4,1,56
"2484",28,351,284,4,1,56
"2485",28,358,284,4,1,56
"2486",28,1741,284,18,0,56
"2487",28,1781,284,18,0,56
"2488",28,1807,284,18,0,56
"2489",28,4360,284,44,0,56
"2490",28,4426,284,44,0,56
"2491",28,322,285,4,1,56
"2492",28,340,285,4,1,56
"2493",28,353,285,4,1,56
"2494",28,379,285,4,1,56
"2495",28,383,285,4,1,56
"2496",28,1753,285,18,0,56
"2497",28,1762,285,18,0,56
"2498",28,1822,285,18,0,56
"2499",28,4346,285,44,0,56
"2500",28,4672,285,47,0,56
"2501",28,4703,285,47,NA,NA
"2502",28,4705,285,47,0,56
"2503",28,4737,285,47,0,56
"2504",28,300,286,4,1,56
"2505",28,320,286,4,NA,NA
"2506",28,338,286,4,1,56
"2507",28,366,286,4,1,56
"2508",28,392,286,4,NA,NA
"2509",28,1792,286,18,0,56
"2510",28,1804,286,18,0,56
"2511",28,1842,286,18,0,56
"2512",28,4405,286,44,0,56
"2513",28,4419,286,44,0,56
"2514",28,7334,286,73,1,56
