"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2507",76,9365,245,93,1,56
"2508",76,9409,245,94,NA,NA
"2509",76,9590,245,96,NA,NA
"2510",76,9605,245,96,0,56
"2511",76,9614,245,96,0,56
"2512",76,9648,245,96,0,56
"2513",76,9677,245,96,0,56
"2514",76,9681,245,96,0,56
"2515",76,9794,245,98,0,56
"2516",76,9844,245,98,0,56
"2517",76,9865,245,98,0,56
"2518",76,10032,245,100,0,56
"2519",76,10041,245,100,0,56
"2520",76,10049,245,100,0,56
"2521",76,229,246,3,0,56
"2522",76,261,246,3,0,56
"2523",76,325,246,4,NA,NA
"2524",76,931,246,10,1,56
"2525",76,936,246,10,1,56
"2526",76,943,246,10,1,56
"2527",76,960,246,10,1,56
"2528",76,1905,246,20,1,56
"2529",76,1946,246,20,1,56
"2530",76,2015,246,20,1,56
"2531",76,2032,246,21,1,56
"2532",76,2041,246,21,1,56
"2533",76,2073,246,21,1,56
"2534",76,2120,246,21,1,56
"2535",76,2283,246,23,0,56
"2536",76,5737,246,57,0,56
"2537",76,5762,246,58,0,56
"2538",76,5771,246,58,NA,NA
"2539",76,5777,246,58,0,56
"2540",76,5780,246,58,0,56
"2541",76,5821,246,58,0,56
"2542",76,5824,246,58,0,56
"2543",76,5843,246,58,0,56
"2544",76,7945,246,79,NA,NA
"2545",76,9013,246,90,0,56
"2546",76,9642,246,96,0,56
"2547",76,9686,246,96,0,56
"2548",76,9695,246,96,0,56
"2549",76,9801,246,98,0,56
"2550",76,9843,246,98,0,56
"2551",76,9846,246,98,0,56
"2552",76,9871,246,98,0,56
"2553",76,10038,246,100,0,56
"2554",76,10102,246,100,0,56
"2555",76,250,247,3,0,56
"2556",76,252,247,3,0,56
"2557",76,258,247,3,0,56
"2558",76,946,247,10,1,56
"2559",76,956,247,10,1,56
"2560",76,976,247,10,1,56
"2561",76,986,247,10,1,56
"2562",76,1932,247,20,1,56
"2563",76,1990,247,20,1,56
"2564",76,2065,247,21,1,56
"2565",76,2309,247,23,0,56
"2566",76,3244,247,33,0,56
"2567",76,3292,247,33,0,56
"2568",76,5664,247,57,NA,NA
"2569",76,5689,247,57,0,56
"2570",76,5696,247,57,0,56
"2571",76,5711,247,57,0,56
"2572",76,5767,247,58,0,56
"2573",76,5783,247,58,NA,NA
"2574",76,5785,247,58,0,56
"2575",76,7942,247,79,1,56
"2576",76,9341,247,93,1,56
"2577",76,9639,247,96,0,56
"2578",76,9662,247,96,0,56
"2579",76,9691,247,96,0,56
"2580",76,9697,247,96,NA,NA
"2581",76,9885,247,98,0,56
"2582",76,9888,247,98,0,56
"2583",76,9897,247,98,0,56
"2584",76,10068,247,100,0,56
"2585",76,281,248,3,0,56
"2586",76,5646,248,57,0,56
"2587",76,5702,248,57,0,56
"2588",76,5723,248,57,0,56
"2589",76,5764,248,58,NA,NA
"2590",76,5772,248,58,0,56
"2591",76,5827,248,58,0,56
"2592",76,9300,248,93,1,56
"2593",76,9323,248,93,1,56
"2594",76,9324,248,93,1,56
"2595",76,9358,248,93,1,56
"2596",76,9609,248,96,0,56
"2597",76,9616,248,96,0,56
"2598",76,9618,248,96,0,56
"2599",76,9802,248,98,0,56
"2600",76,9818,248,98,0,56
"2601",76,9853,248,98,0,56
"2602",76,9876,248,98,NA,NA
"2603",76,10030,248,100,0,56
"2604",76,195,249,3,0,56
"2605",76,200,249,3,0,56
"2606",76,265,249,3,0,56
"2607",76,268,249,3,0,56
"2608",76,922,249,10,1,56
"2609",76,1927,249,20,1,56
"2610",76,2002,249,20,1,56
"2611",76,2031,249,21,1,56
"2612",76,2068,249,21,1,56
"2613",76,2100,249,21,1,56
"2614",76,2113,249,21,1,56
"2615",76,2119,249,21,1,56
"2616",76,2266,249,23,0,56
"2617",76,2274,249,23,0,56
"2618",76,2285,249,23,0,56
"2619",76,5729,249,57,0,56
"2620",76,5730,249,57,0,56
"2621",76,5750,249,58,0,56
"2622",76,5774,249,58,0,56
"2623",76,5834,249,58,0,56
"2624",76,5838,249,58,0,56
"2625",76,5839,249,58,0,56
"2626",76,7980,249,79,1,56
"2627",76,9370,249,93,1,56
"2628",76,9643,249,96,0,56
"2629",76,9684,249,96,0,56
"2630",76,9816,249,98,0,56
"2631",76,9831,249,98,0,56
"2632",76,9851,249,98,0,56
"2633",76,9852,249,98,0,56
"2634",76,9859,249,98,0,56
"2635",76,9880,249,98,0,56
"2636",76,9883,249,98,NA,NA
"2637",76,9895,249,98,0,56
"2638",76,196,250,3,0,56
"2639",76,920,250,10,1,56
"2640",76,955,250,10,1,56
"2641",76,2021,250,20,1,56
"2642",76,2042,250,21,1,56
"2643",76,2063,250,21,1,56
"2644",76,2094,250,21,1,56
"2645",76,2095,250,21,1,56
"2646",76,2107,250,21,1,56
"2647",76,2277,250,23,0,56
"2648",76,3262,250,33,NA,NA
"2649",76,3301,250,33,0,56
"2650",76,5663,250,57,0,56
"2651",76,5668,250,57,0,56
"2652",76,5685,250,57,0,56
"2653",76,5692,250,57,NA,NA
"2654",76,5695,250,57,0,56
"2655",76,5700,250,57,0,56
"2656",76,5709,250,57,0,56
"2657",76,5736,250,57,0,56
"2658",76,5763,250,58,0,56
"2659",76,5775,250,58,0,56
"2660",76,5805,250,58,0,56
"2661",76,5831,250,58,0,56
"2662",76,9053,250,90,0,56
"2663",76,9327,250,93,1,56
"2664",76,9651,250,96,0,56
"2665",76,9689,250,96,0,56
"2666",76,9693,250,96,0,56
"2667",76,9699,250,96,0,56
"2668",76,9826,250,98,NA,NA
"2669",76,9861,250,98,0,56
"2670",76,10029,250,100,NA,NA
"2671",76,10048,250,100,NA,NA
"2672",76,10059,250,100,0,56
"2673",76,242,251,3,0,56
"2674",76,947,251,10,1,56
"2675",76,952,251,10,1,56
"2676",76,964,251,10,NA,NA
"2677",76,2038,251,21,1,56
"2678",76,2051,251,21,1,56
"2679",76,2081,251,21,1,56
"2680",76,2259,251,23,0,56
"2681",76,2304,251,23,0,56
"2682",76,2312,251,23,0,56
"2683",76,5635,251,57,0,56
"2684",76,5637,251,57,NA,NA
"2685",76,5641,251,57,0,56
"2686",76,5642,251,57,NA,NA
"2687",76,5657,251,57,0,56
"2688",76,5797,251,58,0,56
"2689",76,5820,251,58,0,56
"2690",76,9070,251,90,0,56
"2691",76,9312,251,93,1,56
"2692",76,9610,251,96,0,56
"2693",76,9611,251,96,0,56
"2694",76,9621,251,96,0,56
"2695",76,9638,251,96,NA,NA
"2696",76,9666,251,96,0,56
"2697",76,9890,251,98,0,56
"2698",76,9892,251,98,0,56
"2699",76,10085,251,100,0,56
"2700",76,255,252,3,0,56
"2701",76,381,252,4,1,56
"2702",76,953,252,10,1,56
"2703",76,978,252,10,1,56
"2704",76,984,252,10,1,56
"2705",76,1915,252,20,NA,NA
"2706",76,2034,252,21,1,56
"2707",76,2102,252,21,1,56
"2708",76,2308,252,23,0,56
"2709",76,2319,252,23,0,56
"2710",76,5658,252,57,0,56
"2711",76,5659,252,57,0,56
"2712",76,5661,252,57,0,56
"2713",76,5674,252,57,0,56
"2714",76,5676,252,57,0,56
"2715",76,5708,252,57,0,56
"2716",76,5787,252,58,NA,NA
"2717",76,7685,252,76,0,56
"2718",76,7944,252,79,1,56
"2719",76,9305,252,93,1,56
"2720",76,9606,252,96,0,56
"2721",76,9672,252,96,0,56
"2722",76,9678,252,96,0,56
"2723",76,9805,252,98,0,56
"2724",76,9810,252,98,0,56
"2725",76,9830,252,98,NA,NA
"2726",76,9869,252,98,0,56
"2727",76,9896,252,98,0,56
"2728",76,192,253,3,NA,NA
"2729",76,304,253,4,1,56
"2730",76,926,253,10,1,56
"2731",76,933,253,10,1,56
"2732",76,980,253,10,1,56
"2733",76,2062,253,21,1,56
"2734",76,2080,253,21,1,56
"2735",76,2111,253,21,1,56
"2736",76,3235,253,33,0,56
"2737",76,3282,253,33,0,56
"2738",76,3289,253,33,0,56
"2739",76,4241,253,43,1,56
"2740",76,4764,253,48,1,56
"2741",76,5710,253,57,0,56
"2742",76,5718,253,57,0,56
"2743",76,5725,253,57,0,56
"2744",76,5745,253,57,0,56
"2745",76,5749,253,58,0,56
"2746",76,5751,253,58,NA,NA
"2747",76,5770,253,58,0,56
"2748",76,5842,253,58,NA,NA
"2749",76,8997,253,90,0,56
"2750",76,9595,253,96,0,56
"2751",76,9607,253,96,NA,NA
"2752",76,9622,253,96,0,56
"2753",76,9682,253,96,0,56
"2754",76,9694,253,96,0,56
"2755",76,9793,253,98,0,56
"2756",76,2054,254,21,NA,NA
"2757",76,2117,254,21,1,56
"2758",76,2250,254,23,NA,NA
"2759",76,5705,254,57,0,56
"2760",76,5712,254,57,0,56
"2761",76,5796,254,58,0,56
"2762",76,9362,254,93,1,56
"2763",76,9632,254,96,0,56
"2764",76,9655,254,96,0,56
"2765",76,9665,254,96,0,56
"2766",76,9690,254,96,0,56
"2767",76,9822,254,98,0,56
"2768",76,9825,254,98,NA,NA
"2769",76,9860,254,98,0,56
"2770",76,9882,254,98,0,56
"2771",76,10015,254,100,0,56
"2772",76,10060,254,100,0,56
"2773",76,10063,254,100,0,56
"2774",76,2075,255,21,1,56
"2775",76,2084,255,21,1,56
"2776",76,2261,255,23,0,56
"2777",76,2303,255,23,0,56
"2778",76,3242,255,33,0,56
"2779",76,5650,255,57,0,56
"2780",76,5735,255,57,0,56
"2781",76,5810,255,58,0,56
"2782",76,9585,255,96,0,56
"2783",76,9624,255,96,0,56
"2784",76,9634,255,96,0,56
"2785",76,9688,255,96,0,56
"2786",76,9837,255,98,0,56
"2787",76,9858,255,98,NA,NA
"2788",76,10055,255,100,0,56
"2789",76,10070,255,100,NA,NA
"2790",76,10072,255,100,0,56
"2791",76,10090,255,100,0,56
"2792",76,10092,255,100,0,56
"2793",76,231,256,3,0,56
"2794",76,910,256,10,1,56
"2795",76,965,256,10,1,56
"2796",76,2029,256,21,1,56
"2797",76,3232,256,33,0,56
"2798",76,5697,256,57,0,56
"2799",76,5768,256,58,0,56
"2800",76,5776,256,58,0,56
"2801",76,5778,256,58,0,56
"2802",76,5788,256,58,0,56
"2803",76,5811,256,58,0,56
"2804",76,5818,256,58,0,56
"2805",76,9349,256,93,1,56
"2806",76,9600,256,96,0,56
"2807",76,9670,256,96,0,56
"2808",76,9833,256,98,0,56
"2809",76,10082,256,100,0,56
"2810",76,10101,256,100,0,56
"2811",76,256,257,3,0,56
"2812",76,339,257,4,1,56
"2813",76,954,257,10,1,56
"2814",76,1941,257,20,1,56
"2815",76,2058,257,21,1,56
"2816",76,2061,257,21,1,56
"2817",76,2066,257,21,1,56
"2818",76,2070,257,21,1,56
"2819",76,2257,257,23,0,56
"2820",76,2275,257,23,NA,NA
"2821",76,2298,257,23,0,56
"2822",76,5727,257,57,0,56
"2823",76,5746,257,57,0,56
"2824",76,5795,257,58,0,56
"2825",76,5804,257,58,0,56
"2826",76,5819,257,58,0,56
"2827",76,5828,257,58,0,56
"2828",76,9584,257,96,0,56
"2829",76,9597,257,96,0,56
"2830",76,9652,257,96,0,56
"2831",76,9795,257,98,0,56
"2832",76,9819,257,98,0,56
"2833",76,9824,257,98,0,56
"2834",76,9836,257,98,0,56
"2835",76,10058,257,100,0,56
"2836",76,10106,257,100,0,56
"2837",76,341,258,4,1,56
"2838",76,963,258,10,1,56
"2839",76,968,258,10,1,56
"2840",76,990,258,10,1,56
"2841",76,2105,258,21,1,56
"2842",76,3226,258,33,0,56
"2843",76,3248,258,33,0,56
"2844",76,3255,258,33,0,56
"2845",76,5666,258,57,0,56
"2846",76,5686,258,57,0,56
"2847",76,5721,258,57,0,56
"2848",76,5742,258,57,0,56
"2849",76,5799,258,58,0,56
"2850",76,7653,258,76,0,56
"2851",76,9591,258,96,0,56
"2852",76,9603,258,96,0,56
"2853",76,9615,258,96,NA,NA
"2854",76,9807,258,98,0,56
"2855",76,9872,258,98,0,56
"2856",76,10083,258,100,NA,NA
"2857",76,957,259,10,1,56
"2858",76,979,259,10,1,56
"2859",76,989,259,10,1,56
"2860",76,2040,259,21,1,56
"2861",76,2074,259,21,1,56
"2862",76,2271,259,23,0,56
"2863",76,2279,259,23,0,56
"2864",76,3252,259,33,0,56
"2865",76,3305,259,33,NA,NA
"2866",76,4276,259,43,NA,NA
"2867",76,4294,259,43,NA,NA
"2868",76,5683,259,57,0,56
"2869",76,5704,259,57,0,56
"2870",76,5802,259,58,0,56
"2871",76,5823,259,58,0,56
"2872",76,9589,259,96,0,56
"2873",76,9630,259,96,0,56
"2874",76,9854,259,98,0,56
"2875",76,10043,259,100,0,56
"2876",76,10067,259,100,NA,NA
"2877",76,912,260,10,1,56
"2878",76,2114,260,21,1,56
"2879",76,2249,260,23,0,56
"2880",76,2281,260,23,0,56
"2881",76,2287,260,23,0,56
"2882",76,2288,260,23,NA,NA
"2883",76,2290,260,23,0,56
"2884",76,2299,260,23,0,56
"2885",76,2314,260,23,0,56
"2886",76,3237,260,33,0,56
"2887",76,5807,260,58,0,56
"2888",76,5825,260,58,0,56
"2889",76,9334,260,93,1,56
"2890",76,9593,260,96,0,56
"2891",76,9636,260,96,0,56
"2892",76,9653,260,96,0,56
"2893",76,9658,260,96,0,56
"2894",76,9806,260,98,0,56
"2895",76,9812,260,98,0,56
"2896",76,9821,260,98,NA,NA
"2897",76,10061,260,100,0,56
"2898",76,10100,260,100,0,56
"2899",76,299,261,4,1,56
"2900",76,328,261,4,1,56
"2901",76,950,261,10,1,56
"2902",76,2023,261,21,1,56
"2903",76,2028,261,21,1,56
"2904",76,2049,261,21,1,56
"2905",76,2077,261,21,1,56
"2906",76,2293,261,23,0,56
"2907",76,3273,261,33,0,56
"2908",76,4774,261,48,1,56
"2909",76,5717,261,57,0,56
"2910",76,5803,261,58,0,56
"2911",76,7602,261,76,NA,NA
"2912",76,7613,261,76,0,56
"2913",76,9313,261,93,1,56
"2914",76,9633,261,96,0,56
"2915",76,9838,261,98,0,56
"2916",76,10050,261,100,0,56
"2917",76,10062,261,100,0,56
"2918",76,2026,262,21,1,56
"2919",76,3280,262,33,0,56
"2920",76,3304,262,33,0,56
"2921",76,5836,262,58,0,56
"2922",76,9619,262,96,0,56
"2923",76,9675,262,96,0,56
"2924",76,9692,262,96,0,56
"2925",76,9877,262,98,0,56
"2926",76,10026,262,100,0,56
"2927",76,10028,262,100,NA,NA
"2928",76,10071,262,100,0,56
"2929",76,10077,262,100,0,56
"2930",76,303,263,4,1,56
"2931",76,364,263,4,1,56
"2932",76,924,263,10,1,56
"2933",76,966,263,10,NA,NA
"2934",76,2079,263,21,1,56
"2935",76,2112,263,21,1,56
"2936",76,2243,263,23,0,56
"2937",76,2245,263,23,0,56
"2938",76,2316,263,23,0,56
"2939",76,3227,263,33,0,56
"2940",76,3246,263,33,0,56
"2941",76,3278,263,33,0,56
"2942",76,3293,263,33,0,56
"2943",76,4734,263,48,1,56
"2944",76,5671,263,57,0,56
"2945",76,5734,263,57,0,56
"2946",76,5790,263,58,0,56
"2947",76,9659,263,96,0,56
"2948",76,9696,263,96,0,56
"2949",76,9856,263,98,0,56
"2950",76,9857,263,98,0,56
"2951",76,10016,263,100,0,56
"2952",76,10044,263,100,0,56
"2953",76,10053,263,100,0,56
"2954",76,296,264,4,1,56
"2955",76,384,264,4,1,56
"2956",76,907,264,10,1,56
"2957",76,2089,264,21,1,56
"2958",76,3249,264,33,0,56
"2959",76,4702,264,48,1,56
"2960",76,5693,264,57,0,56
"2961",76,5743,264,57,0,56
"2962",76,7675,264,76,0,56
"2963",76,9311,264,93,1,56
"2964",76,9331,264,93,NA,NA
"2965",76,9613,264,96,NA,NA
"2966",76,9617,264,96,0,56
"2967",76,9828,264,98,0,56
"2968",76,9855,264,98,0,56
"2969",76,9862,264,98,0,56
"2970",76,10084,264,100,0,56
"2971",76,333,265,4,1,56
"2972",76,375,265,4,1,56
"2973",76,939,265,10,1,56
"2974",76,2046,265,21,1,56
"2975",76,2093,265,21,1,56
"2976",76,2302,265,23,0,56
"2977",76,2310,265,23,0,56
"2978",76,2311,265,23,0,56
"2979",76,3233,265,33,0,56
"2980",76,3274,265,33,0,56
"2981",76,3303,265,33,0,56
"2982",76,3306,265,33,0,56
"2983",76,5667,265,57,0,56
"2984",76,5715,265,57,0,56
"2985",76,5791,265,58,0,56
"2986",76,9594,265,96,0,56
"2987",76,9667,265,96,0,56
"2988",76,9674,265,96,0,56
"2989",76,10039,265,100,0,56
"2990",76,10045,265,100,0,56
"2991",76,10054,265,100,0,56
"2992",76,10069,265,100,0,56
"2993",76,10089,265,100,0,56
"2994",76,10099,265,100,0,56
"2995",76,347,266,4,1,56
"2996",76,961,266,10,1,56
"2997",76,2260,266,23,0,56
"2998",76,3230,266,33,0,56
"2999",76,3296,266,33,NA,NA
"3000",76,7643,266,76,0,56
"3001",76,9647,266,96,0,56
"3002",76,9654,266,96,0,56
"3003",76,9850,266,98,0,56
"3004",76,10056,266,100,0,56
"3005",76,10057,266,100,0,56
"3006",76,10081,266,100,0,56
"3007",76,293,267,4,NA,NA
"3008",76,345,267,4,1,56
"3009",76,363,267,4,1,56
"3010",76,985,267,10,1,56
"3011",76,2252,267,23,NA,NA
"3012",76,2262,267,23,0,56
"3013",76,3267,267,33,0,56
"3014",76,3279,267,33,0,56
"3015",76,3294,267,33,0,56
"3016",76,4742,267,48,1,56
"3017",76,9698,267,96,0,56
"3018",76,10027,267,100,0,56
"3019",76,10075,267,100,0,56
"3020",76,10097,267,100,0,56
"3021",76,244,268,3,0,56
"3022",76,300,268,4,1,56
"3023",76,2273,268,23,0,56
"3024",76,3223,268,33,0,56
"3025",76,3275,268,33,0,56
"3026",76,3295,268,33,0,56
"3027",76,5672,268,57,0,56
"3028",76,5758,268,58,0,56
"3029",76,7624,268,76,0,56
"3030",76,349,269,4,1,56
"3031",76,372,269,4,1,56
"3032",76,909,269,10,1,56
"3033",76,2009,269,20,1,56
"3034",76,2103,269,21,1,56
"3035",76,2242,269,23,0,56
"3036",76,2282,269,23,0,56
"3037",76,2305,269,23,0,56
"3038",76,2317,269,23,0,56
"3039",76,3299,269,33,0,56
"3040",76,3308,269,33,0,56
"3041",76,4698,269,48,NA,NA
"3042",76,4771,269,48,1,56
"3043",76,5699,269,57,0,56
"3044",76,5701,269,57,0,56
"3045",76,7636,269,76,0,56
"3046",76,9628,269,96,0,56
"3047",76,10034,269,100,0,56
"3048",76,10042,269,100,0,56
"3049",76,10046,269,100,0,56
"3050",76,10109,269,100,0,56
"3051",76,291,270,4,1,56
"3052",76,949,270,10,1,56
"3053",76,2099,270,21,1,56
"3054",76,3234,270,33,0,56
"3055",76,3307,270,33,0,56
"3056",76,9352,270,93,1,56
"3057",76,9646,270,96,NA,NA
"3058",76,285,271,3,0,56
"3059",76,313,271,4,1,56
"3060",76,316,271,4,1,56
"3061",76,2263,271,23,0,56
"3062",76,3271,271,33,0,56
"3063",76,3287,271,33,0,56
"3064",76,3298,271,33,0,56
"3065",76,4737,271,48,1,56
"3066",76,7658,271,76,0,56
"3067",76,7672,271,76,0,56
"3068",76,9296,271,93,1,56
"3069",76,9592,271,96,0,56
"3070",76,9602,271,96,NA,NA
"3071",76,319,272,4,1,56
"3072",76,355,272,4,1,56
"3073",76,392,272,4,1,56
"3074",76,934,272,10,1,56
"3075",76,2320,272,23,0,56
"3076",76,3256,272,33,0,56
"3077",76,7617,272,76,0,56
"3078",76,7694,272,76,0,56
"3079",76,9587,272,96,0,56
"3080",76,9637,272,96,0,56
"3081",76,10066,272,100,0,56
"3082",76,10093,272,100,NA,NA
"3083",76,10103,272,100,0,56
"3084",76,10104,272,100,0,56
"3085",76,288,273,4,1,56
"3086",76,379,273,4,1,56
"3087",76,387,273,4,1,56
"3088",76,3236,273,33,0,56
"3089",76,7599,273,76,0,56
"3090",76,7669,273,76,0,56
"3091",76,7687,273,76,0,56
"3092",76,9588,273,96,0,56
"3093",76,10014,273,100,0,56
"3094",76,324,274,4,1,56
"3095",76,354,274,4,1,56
"3096",76,2027,274,21,1,56
"3097",76,2251,274,23,0,56
"3098",76,2318,274,23,0,56
"3099",76,3229,274,33,NA,NA
"3100",76,3264,274,33,0,56
"3101",76,4692,274,48,1,56
"3102",76,4757,274,48,1,56
"3103",76,7614,274,76,NA,NA
"3104",76,7629,274,76,0,56
"3105",76,7637,274,76,0,56
"3106",76,10035,274,100,0,56
"3107",76,10078,274,100,0,56
"3108",76,10095,274,100,0,56
"3109",76,10098,274,100,0,56
"3110",76,981,275,10,1,56
"3111",76,988,275,10,1,56
"3112",76,2269,275,23,0,56
"3113",76,2306,275,23,0,56
"3114",76,3288,275,33,0,56
"3115",76,4760,275,48,1,56
"3116",76,5761,275,58,0,56
"3117",76,7635,275,76,NA,NA
"3118",76,7674,275,76,0,56
"3119",76,9307,275,93,NA,NA
"3120",76,9582,275,96,0,56
"3121",76,10047,275,100,0,56
"3122",76,309,276,4,NA,NA
"3123",76,311,276,4,1,56
"3124",76,312,276,4,NA,NA
"3125",76,323,276,4,NA,NA
"3126",76,346,276,4,1,56
"3127",76,3222,276,33,0,56
"3128",76,3241,276,33,0,56
"3129",76,3265,276,33,NA,NA
"3130",76,3291,276,33,0,56
"3131",76,5670,276,57,0,56
"3132",76,7607,276,76,0,56
"3133",76,7676,276,76,0,56
"3134",76,7683,276,76,0,56
"3135",76,7695,276,76,0,56
"3136",76,10021,276,100,0,56
"3137",76,10037,276,100,0,56
"3138",76,302,277,4,1,56
"3139",76,322,277,4,1,56
"3140",76,342,277,4,1,56
"3141",76,366,277,4,1,56
"3142",76,942,277,10,1,56
"3143",76,2067,277,21,1,56
"3144",76,2253,277,23,0,56
"3145",76,3258,277,33,0,56
"3146",76,4714,277,48,1,56
"3147",76,4735,277,48,1,56
"3148",76,7608,277,76,0,56
"3149",76,7616,277,76,0,56
"3150",76,7661,277,76,0,56
"3151",76,7703,277,76,NA,NA
"3152",76,9328,277,93,1,56
"3153",76,10024,277,100,0,56
"3154",76,358,278,4,NA,NA
"3155",76,3221,278,33,0,56
"3156",76,4747,278,48,1,56
"3157",76,4762,278,48,1,56
"3158",76,7615,278,76,0,56
"3159",76,7646,278,76,0,56
"3160",76,7663,278,76,0,56
"3161",76,7677,278,76,0,56
"3162",76,10107,278,100,0,56
"3163",76,356,279,4,1,56
"3164",76,3245,279,33,0,56
"3165",76,3251,279,33,0,56
"3166",76,4758,279,48,1,56
"3167",76,7619,279,76,0,56
"3168",76,7642,279,76,0,56
"3169",76,7652,279,76,0,56
"3170",76,10096,279,100,0,56
"3171",76,10108,279,100,0,56
"3172",76,295,280,4,1,56
"3173",76,330,280,4,1,56
"3174",76,344,280,4,NA,NA
"3175",76,352,280,4,1,56
"3176",76,368,280,4,1,56
"3177",76,377,280,4,1,56
"3178",76,383,280,4,1,56
"3179",76,2039,280,21,1,56
"3180",76,2121,280,21,1,56
"3181",76,3243,280,33,0,56
"3182",76,3310,280,33,0,56
"3183",76,4713,280,48,1,56
"3184",76,4731,280,48,1,56
"3185",76,4763,280,48,NA,NA
"3186",76,7680,280,76,0,56
"3187",76,10074,280,100,0,56
"3188",76,10088,280,100,0,56
"3189",76,388,281,4,1,56
"3190",76,2284,281,23,0,56
"3191",76,2294,281,23,0,56
"3192",76,3250,281,33,0,56
"3193",76,3260,281,33,0,56
"3194",76,3286,281,33,0,56
"3195",76,4696,281,48,1,56
"3196",76,4697,281,48,1,56
"3197",76,4728,281,48,1,56
"3198",76,7597,281,76,0,56
"3199",76,7603,281,76,0,56
"3200",76,7605,281,76,0,56
"3201",76,7627,281,76,0,56
"3202",76,7670,281,76,NA,NA
"3203",76,7679,281,76,0,56
"3204",76,7684,281,76,0,56
"3205",76,7702,281,76,0,56
"3206",76,9673,281,96,0,56
"3207",76,301,282,4,1,56
"3208",76,314,282,4,1,56
"3209",76,331,282,4,1,56
"3210",76,3247,282,33,0,56
"3211",76,3290,282,33,0,56
"3212",76,3297,282,33,0,56
"3213",76,3309,282,33,0,56
"3214",76,4720,282,48,1,56
"3215",76,4721,282,48,1,56
"3216",76,4749,282,48,1,56
"3217",76,4769,282,48,1,56
"3218",76,7604,282,76,0,56
"3219",76,7609,282,76,0,56
"3220",76,7671,282,76,0,56
"3221",76,7704,282,76,0,56
"3222",76,9350,282,93,1,56
"3223",76,10031,282,100,0,56
"3224",76,10051,282,100,0,56
"3225",76,310,283,4,1,56
"3226",76,353,283,4,1,56
"3227",76,357,283,4,1,56
"3228",76,2297,283,23,0,56
"3229",76,3231,283,33,NA,NA
"3230",76,4733,283,48,1,56
"3231",76,7618,283,76,0,56
"3232",76,7626,283,76,0,56
"3233",76,7632,283,76,0,56
"3234",76,7644,283,76,NA,NA
"3235",76,7693,283,76,0,56
"3236",76,7697,283,76,0,56
"3237",76,7707,283,76,NA,NA
"3238",76,10017,283,100,0,56
"3239",76,10018,283,100,0,56
"3240",76,350,284,4,1,56
"3241",76,374,284,4,1,56
"3242",76,2276,284,23,0,56
"3243",76,3257,284,33,0,56
"3244",76,3302,284,33,0,56
"3245",76,4739,284,48,1,56
"3246",76,7630,284,76,0,56
"3247",76,7651,284,76,0,56
"3248",76,7657,284,76,0,56
"3249",76,7673,284,76,0,56
"3250",76,9373,284,93,1,56
"3251",76,10087,284,100,NA,NA
"3252",76,297,285,4,1,56
"3253",76,307,285,4,1,56
"3254",76,308,285,4,1,56
"3255",76,340,285,4,1,56
"3256",76,343,285,4,1,56
"3257",76,348,285,4,1,56
"3258",76,370,285,4,1,56
"3259",76,3283,285,33,0,56
"3260",76,4691,285,48,1,56
"3261",76,5688,285,57,0,56
"3262",76,7625,285,76,0,56
"3263",76,7628,285,76,0,56
"3264",76,7641,285,76,0,56
"3265",76,7689,285,76,0,56
"3266",76,10022,285,100,0,56
"3267",76,10073,285,100,0,56
"3268",76,289,286,4,1,56
"3269",76,290,286,4,1,56
"3270",76,292,286,4,1,56
"3271",76,337,286,4,1,56
"3272",76,382,286,4,1,56
"3273",76,2255,286,23,0,56
"3274",76,2267,286,23,NA,NA
"3275",76,2296,286,23,0,56
"3276",76,3254,286,33,0,56
"3277",76,3269,286,33,NA,NA
"3278",76,3276,286,33,0,56
"3279",76,4756,286,48,NA,NA
"3280",76,4770,286,48,1,56
"3281",76,7610,286,76,0,56
"3282",76,7631,286,76,0,56
"3283",76,7655,286,76,0,56
"3284",76,7686,286,76,0,56
"3285",76,8398,286,84,0,56
"3286",76,305,287,4,1,56
"3287",76,369,287,4,NA,NA
"3288",76,3225,287,33,0,56
"3289",76,3284,287,33,0,56
"3290",76,4699,287,48,1,56
"3291",76,7606,287,76,0,56
"3292",76,7638,287,76,0,56
"3293",76,7639,287,76,0,56
"3294",76,7648,287,76,0,56
"3295",76,7664,287,76,0,56
"3296",76,7692,287,76,0,56
"3297",76,7701,287,76,0,56
"3298",76,9629,287,96,0,56
"3299",76,10105,287,100,0,56
"3300",76,286,288,4,1,56
"3301",76,317,288,4,1,56
"3302",76,320,288,4,1,56
"3303",76,326,288,4,1,56
"3304",76,4700,288,48,1,56
"3305",76,4719,288,48,NA,NA
"3306",76,4732,288,48,1,56
"3307",76,4752,288,48,1,56
"3308",76,7612,288,76,0,56
"3309",76,7633,288,76,0,56
"3310",76,7660,288,76,NA,NA
"3311",76,7681,288,76,0,56
"3312",76,7682,288,76,0,56
"3313",76,7705,288,76,0,56
"3314",76,9339,288,93,1,56
"3315",76,334,289,4,1,56
"3316",76,335,289,4,1,56
"3317",76,4741,289,48,1,56
"3318",76,4748,289,48,NA,NA
"3319",76,4773,289,48,1,56
"3320",76,7622,289,76,NA,NA
"3321",76,7659,289,76,0,56
"3322",76,7678,289,76,0,56
"3323",76,336,290,4,1,56
"3324",76,338,290,4,1,56
"3325",76,2295,290,23,0,56
"3326",76,2307,290,23,0,56
