"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",68,148,289,2,1,56
"2505",68,172,289,2,1,56
"2506",68,195,289,2,1,56
"2507",68,210,289,2,1,56
"2508",68,921,289,10,0,56
"2509",68,939,289,10,NA,NA
"2510",68,941,289,10,0,56
"2511",68,956,289,10,0,56
"2512",68,1138,289,12,1,56
"2513",68,1164,289,12,1,56
"2514",68,1236,289,13,0,56
"2515",68,1307,289,13,0,56
"2516",68,1310,289,13,0,56
"2517",68,1316,289,13,0,56
"2518",68,4351,289,45,0,56
"2519",68,4404,289,45,0,56
"2520",68,7726,289,79,0,56
"2521",68,7754,289,79,0,56
"2522",68,8906,289,90,0,56
"2523",68,13,290,1,0,56
"2524",68,71,290,1,NA,NA
"2525",68,109,290,2,1,56
"2526",68,144,290,2,1,56
"2527",68,173,290,2,1,56
"2528",68,203,290,2,1,56
"2529",68,220,290,2,1,56
"2530",68,933,290,10,0,56
"2531",68,948,290,10,NA,NA
"2532",68,966,290,10,0,56
"2533",68,969,290,10,0,56
"2534",68,980,290,10,0,56
"2535",68,985,290,10,0,56
"2536",68,989,290,10,0,56
"2537",68,994,290,10,0,56
"2538",68,1230,290,13,0,56
"2539",68,1242,290,13,0,56
"2540",68,1248,290,13,0,56
"2541",68,1288,290,13,0,56
"2542",68,1430,290,15,0,56
"2543",68,1441,290,15,NA,NA
"2544",68,1443,290,15,0,56
"2545",68,1865,290,19,1,56
"2546",68,4322,290,45,0,56
"2547",68,4396,290,45,NA,NA
"2548",68,7716,290,79,0,56
"2549",68,7717,290,79,0,56
"2550",68,7750,290,79,0,56
"2551",68,8866,290,90,0,56
"2552",68,8887,290,90,0,56
"2553",68,52,291,1,0,56
"2554",68,92,291,1,0,56
"2555",68,142,291,2,1,56
"2556",68,145,291,2,1,56
"2557",68,160,291,2,1,56
"2558",68,163,291,2,1,56
"2559",68,165,291,2,1,56
"2560",68,930,291,10,0,56
"2561",68,932,291,10,0,56
"2562",68,938,291,10,0,56
"2563",68,960,291,10,0,56
"2564",68,964,291,10,0,56
"2565",68,983,291,10,0,56
"2566",68,1008,291,10,0,56
"2567",68,1204,291,12,NA,NA
"2568",68,1246,291,13,0,56
"2569",68,1314,291,13,0,56
"2570",68,1328,291,13,0,56
"2571",68,1485,291,15,0,56
"2572",68,1513,291,15,0,56
"2573",68,4363,291,45,0,56
"2574",68,4405,291,45,0,56
"2575",68,7599,291,77,0,56
"2576",68,8150,291,83,0,56
"2577",68,8855,291,90,NA,NA
"2578",68,8875,291,90,0,56
"2579",68,8901,291,90,0,56
"2580",68,8914,291,90,0,56
"2581",68,8920,291,90,0,56
"2582",68,9382,291,95,0,56
"2583",68,9400,291,95,0,56
"2584",68,55,292,1,0,56
"2585",68,60,292,1,0,56
"2586",68,179,292,2,1,56
"2587",68,186,292,2,1,56
"2588",68,190,292,2,1,56
"2589",68,191,292,2,1,56
"2590",68,222,292,2,1,56
"2591",68,928,292,10,0,56
"2592",68,950,292,10,0,56
"2593",68,1216,292,12,1,56
"2594",68,1218,292,12,1,56
"2595",68,1247,292,13,0,56
"2596",68,1250,292,13,0,56
"2597",68,1256,292,13,0,56
"2598",68,1262,292,13,0,56
"2599",68,1336,292,13,0,56
"2600",68,1431,292,15,0,56
"2601",68,1468,292,15,NA,NA
"2602",68,1884,292,19,1,56
"2603",68,4336,292,45,0,56
"2604",68,4366,292,45,0,56
"2605",68,4381,292,45,0,56
"2606",68,4391,292,45,0,56
"2607",68,4407,292,45,0,56
"2608",68,7545,292,77,0,56
"2609",68,7551,292,77,0,56
"2610",68,7586,292,77,NA,NA
"2611",68,7609,292,77,0,56
"2612",68,7733,292,79,0,56
"2613",68,8160,292,83,0,56
"2614",68,8899,292,90,0,56
"2615",68,9869,292,100,0,56
"2616",68,9,293,1,0,56
"2617",68,130,293,2,NA,NA
"2618",68,139,293,2,1,56
"2619",68,171,293,2,1,56
"2620",68,943,293,10,0,56
"2621",68,945,293,10,0,56
"2622",68,981,293,10,0,56
"2623",68,990,293,10,NA,NA
"2624",68,995,293,10,0,56
"2625",68,1162,293,12,1,56
"2626",68,1268,293,13,NA,NA
"2627",68,1305,293,13,0,56
"2628",68,1320,293,13,0,56
"2629",68,1429,293,15,0,56
"2630",68,1448,293,15,0,56
"2631",68,1461,293,15,0,56
"2632",68,1510,293,15,0,56
"2633",68,3887,293,40,1,56
"2634",68,3889,293,40,1,56
"2635",68,3898,293,40,1,56
"2636",68,3931,293,40,NA,NA
"2637",68,4329,293,45,0,56
"2638",68,4349,293,45,0,56
"2639",68,4350,293,45,0,56
"2640",68,4355,293,45,0,56
"2641",68,7536,293,77,0,56
"2642",68,7559,293,77,NA,NA
"2643",68,7761,293,79,0,56
"2644",68,8880,293,90,0,56
"2645",68,8905,293,90,0,56
"2646",68,77,294,1,0,56
"2647",68,112,294,2,1,56
"2648",68,141,294,2,NA,NA
"2649",68,585,294,6,0,56
"2650",68,940,294,10,0,56
"2651",68,978,294,10,0,56
"2652",68,1155,294,12,1,56
"2653",68,1258,294,13,0,56
"2654",68,1266,294,13,0,56
"2655",68,1283,294,13,0,56
"2656",68,1315,294,13,0,56
"2657",68,1319,294,13,NA,NA
"2658",68,1330,294,13,0,56
"2659",68,1334,294,13,0,56
"2660",68,1335,294,13,0,56
"2661",68,1453,294,15,0,56
"2662",68,1512,294,15,0,56
"2663",68,1826,294,19,NA,NA
"2664",68,1860,294,19,1,56
"2665",68,1869,294,19,1,56
"2666",68,1888,294,19,1,56
"2667",68,3882,294,40,1,56
"2668",68,3918,294,40,1,56
"2669",68,3926,294,40,1,56
"2670",68,3949,294,40,1,56
"2671",68,4403,294,45,0,56
"2672",68,4406,294,45,0,56
"2673",68,7771,294,79,0,56
"2674",68,8853,294,90,0,56
"2675",68,8903,294,90,0,56
"2676",68,8909,294,90,NA,NA
"2677",68,8924,294,90,0,56
"2678",68,3,295,1,0,56
"2679",68,39,295,1,NA,NA
"2680",68,83,295,1,0,56
"2681",68,90,295,1,0,56
"2682",68,123,295,2,1,56
"2683",68,126,295,2,1,56
"2684",68,127,295,2,1,56
"2685",68,147,295,2,1,56
"2686",68,152,295,2,1,56
"2687",68,200,295,2,1,56
"2688",68,922,295,10,0,56
"2689",68,929,295,10,0,56
"2690",68,982,295,10,0,56
"2691",68,987,295,10,NA,NA
"2692",68,988,295,10,0,56
"2693",68,1154,295,12,1,56
"2694",68,1252,295,13,0,56
"2695",68,1265,295,13,NA,NA
"2696",68,1287,295,13,0,56
"2697",68,1297,295,13,0,56
"2698",68,3870,295,40,1,56
"2699",68,3903,295,40,1,56
"2700",68,3948,295,40,1,56
"2701",68,4327,295,45,0,56
"2702",68,4359,295,45,0,56
"2703",68,4375,295,45,0,56
"2704",68,4379,295,45,0,56
"2705",68,4392,295,45,0,56
"2706",68,4400,295,45,0,56
"2707",68,6965,295,71,0,56
"2708",68,7576,295,77,0,56
"2709",68,8862,295,90,0,56
"2710",68,8873,295,90,0,56
"2711",68,9380,295,95,0,56
"2712",68,29,296,1,0,56
"2713",68,84,296,1,0,56
"2714",68,196,296,2,1,56
"2715",68,215,296,2,NA,NA
"2716",68,913,296,10,0,56
"2717",68,954,296,10,0,56
"2718",68,1213,296,12,1,56
"2719",68,1214,296,12,1,56
"2720",68,1254,296,13,0,56
"2721",68,1275,296,13,0,56
"2722",68,1286,296,13,NA,NA
"2723",68,1294,296,13,0,56
"2724",68,1295,296,13,0,56
"2725",68,1507,296,15,0,56
"2726",68,4360,296,45,0,56
"2727",68,4367,296,45,0,56
"2728",68,7730,296,79,0,56
"2729",68,7804,296,79,0,56
"2730",68,8123,296,83,0,56
"2731",68,8842,296,90,0,56
"2732",68,8857,296,90,0,56
"2733",68,8867,296,90,0,56
"2734",68,8907,296,90,0,56
"2735",68,8911,296,90,0,56
"2736",68,8925,296,90,0,56
"2737",68,16,297,1,0,56
"2738",68,56,297,1,0,56
"2739",68,74,297,1,0,56
"2740",68,131,297,2,1,56
"2741",68,951,297,10,0,56
"2742",68,959,297,10,0,56
"2743",68,962,297,10,0,56
"2744",68,992,297,10,0,56
"2745",68,1020,297,10,0,56
"2746",68,1143,297,12,1,56
"2747",68,1210,297,12,1,56
"2748",68,1301,297,13,0,56
"2749",68,1445,297,15,0,56
"2750",68,4343,297,45,0,56
"2751",68,4352,297,45,0,56
"2752",68,4401,297,45,NA,NA
"2753",68,7572,297,77,0,56
"2754",68,7575,297,77,0,56
"2755",68,8874,297,90,0,56
"2756",68,18,298,1,0,56
"2757",68,24,298,1,0,56
"2758",68,51,298,1,NA,NA
"2759",68,125,298,2,1,56
"2760",68,143,298,2,1,56
"2761",68,149,298,2,1,56
"2762",68,184,298,2,1,56
"2763",68,206,298,2,1,56
"2764",68,917,298,10,0,56
"2765",68,919,298,10,0,56
"2766",68,1011,298,10,0,56
"2767",68,1148,298,12,1,56
"2768",68,1187,298,12,1,56
"2769",68,1201,298,12,1,56
"2770",68,1270,298,13,0,56
"2771",68,1303,298,13,0,56
"2772",68,1427,298,15,0,56
"2773",68,1439,298,15,0,56
"2774",68,1451,298,15,0,56
"2775",68,1475,298,15,0,56
"2776",68,1482,298,15,0,56
"2777",68,1504,298,15,0,56
"2778",68,3817,298,39,NA,NA
"2779",68,7552,298,77,0,56
"2780",68,7579,298,77,0,56
"2781",68,7584,298,77,NA,NA
"2782",68,7781,298,79,0,56
"2783",68,8182,298,83,0,56
"2784",68,8838,298,90,0,56
"2785",68,9842,298,100,0,56
"2786",68,105,299,1,0,56
"2787",68,106,299,1,0,56
"2788",68,138,299,2,NA,NA
"2789",68,156,299,2,1,56
"2790",68,187,299,2,NA,NA
"2791",68,937,299,10,0,56
"2792",68,1014,299,10,0,56
"2793",68,1157,299,12,1,56
"2794",68,1168,299,12,1,56
"2795",68,1175,299,12,1,56
"2796",68,1196,299,12,1,56
"2797",68,1309,299,13,0,56
"2798",68,3900,299,40,1,56
"2799",68,4325,299,45,0,56
"2800",68,4333,299,45,0,56
"2801",68,4373,299,45,0,56
"2802",68,7603,299,77,0,56
"2803",68,8120,299,83,0,56
"2804",68,8136,299,83,0,56
"2805",68,8848,299,90,0,56
"2806",68,8851,299,90,0,56
"2807",68,8864,299,90,0,56
"2808",68,8879,299,90,0,56
"2809",68,8885,299,90,0,56
"2810",68,8913,299,90,0,56
"2811",68,8926,299,90,0,56
"2812",68,15,300,1,0,56
"2813",68,19,300,1,0,56
"2814",68,40,300,1,0,56
"2815",68,43,300,1,0,56
"2816",68,107,300,1,0,56
"2817",68,166,300,2,1,56
"2818",68,914,300,10,0,56
"2819",68,946,300,10,0,56
"2820",68,1016,300,10,0,56
"2821",68,1141,300,12,1,56
"2822",68,1203,300,12,1,56
"2823",68,1259,300,13,0,56
"2824",68,1300,300,13,0,56
"2825",68,1450,300,15,0,56
"2826",68,1490,300,15,0,56
"2827",68,3368,300,34,NA,NA
"2828",68,3925,300,40,1,56
"2829",68,3955,300,40,1,56
"2830",68,4328,300,45,0,56
"2831",68,4346,300,45,0,56
"2832",68,4386,300,45,0,56
"2833",68,4389,300,45,0,56
"2834",68,4397,300,45,0,56
"2835",68,8198,300,83,0,56
"2836",68,9818,300,100,0,56
"2837",68,1,301,1,NA,NA
"2838",68,6,301,1,0,56
"2839",68,12,301,1,0,56
"2840",68,63,301,1,0,56
"2841",68,85,301,1,0,56
"2842",68,159,301,2,NA,NA
"2843",68,162,301,2,1,56
"2844",68,174,301,2,1,56
"2845",68,595,301,6,0,56
"2846",68,963,301,10,0,56
"2847",68,1140,301,12,1,56
"2848",68,1318,301,13,0,56
"2849",68,1331,301,13,0,56
"2850",68,1437,301,15,0,56
"2851",68,1438,301,15,0,56
"2852",68,1479,301,15,NA,NA
"2853",68,1486,301,15,0,56
"2854",68,1496,301,15,0,56
"2855",68,3936,301,40,1,56
"2856",68,3952,301,40,1,56
"2857",68,4372,301,45,0,56
"2858",68,7585,301,77,0,56
"2859",68,7604,301,77,NA,NA
"2860",68,8142,301,83,0,56
"2861",68,8165,301,83,0,56
"2862",68,8840,301,90,0,56
"2863",68,8908,301,90,0,56
"2864",68,9350,301,95,0,56
"2865",68,9395,301,95,NA,NA
"2866",68,9823,301,100,0,56
"2867",68,9848,301,100,0,56
"2868",68,101,302,1,0,56
"2869",68,1171,302,12,1,56
"2870",68,1200,302,12,1,56
"2871",68,1223,302,12,1,56
"2872",68,1239,302,13,0,56
"2873",68,1260,302,13,0,56
"2874",68,1428,302,15,0,56
"2875",68,1454,302,15,0,56
"2876",68,1455,302,15,0,56
"2877",68,3620,302,37,NA,NA
"2878",68,3851,302,39,0,56
"2879",68,3874,302,40,1,56
"2880",68,3893,302,40,1,56
"2881",68,3907,302,40,1,56
"2882",68,3909,302,40,1,56
"2883",68,3951,302,40,1,56
"2884",68,3954,302,40,1,56
"2885",68,4354,302,45,0,56
"2886",68,4361,302,45,0,56
"2887",68,4364,302,45,0,56
"2888",68,4390,302,45,0,56
"2889",68,7539,302,77,0,56
"2890",68,7580,302,77,0,56
"2891",68,7597,302,77,0,56
"2892",68,7615,302,77,0,56
"2893",68,7806,302,79,0,56
"2894",68,8846,302,90,0,56
"2895",68,8868,302,90,0,56
"2896",68,9320,302,95,NA,NA
"2897",68,9334,302,95,NA,NA
"2898",68,9377,302,95,0,56
"2899",68,9857,302,100,0,56
"2900",68,9897,302,100,0,56
"2901",68,8,303,1,0,56
"2902",68,26,303,1,NA,NA
"2903",68,87,303,1,0,56
"2904",68,98,303,1,0,56
"2905",68,912,303,10,0,56
"2906",68,1006,303,10,0,56
"2907",68,1180,303,12,1,56
"2908",68,1207,303,12,1,56
"2909",68,1255,303,13,0,56
"2910",68,1462,303,15,0,56
"2911",68,1465,303,15,0,56
"2912",68,3872,303,40,1,56
"2913",68,3875,303,40,1,56
"2914",68,3913,303,40,1,56
"2915",68,3942,303,40,1,56
"2916",68,3947,303,40,1,56
"2917",68,4318,303,45,NA,NA
"2918",68,4330,303,45,0,56
"2919",68,4353,303,45,0,56
"2920",68,4393,303,45,NA,NA
"2921",68,7588,303,77,0,56
"2922",68,7614,303,77,0,56
"2923",68,8884,303,90,0,56
"2924",68,8892,303,90,0,56
"2925",68,8918,303,90,0,56
"2926",68,9822,303,100,0,56
"2927",68,9847,303,100,0,56
"2928",68,4,304,1,0,56
"2929",68,5,304,1,0,56
"2930",68,11,304,1,0,56
"2931",68,34,304,1,0,56
"2932",68,41,304,1,0,56
"2933",68,44,304,1,0,56
"2934",68,49,304,1,0,56
"2935",68,73,304,1,0,56
"2936",68,920,304,10,0,56
"2937",68,967,304,10,0,56
"2938",68,1158,304,12,1,56
"2939",68,1209,304,12,1,56
"2940",68,1492,304,15,0,56
"2941",68,3802,304,39,0,56
"2942",68,3868,304,40,1,56
"2943",68,3910,304,40,1,56
"2944",68,3917,304,40,1,56
"2945",68,3953,304,40,1,56
"2946",68,4335,304,45,0,56
"2947",68,4348,304,45,0,56
"2948",68,8859,304,90,0,56
"2949",68,9385,304,95,0,56
"2950",68,9858,304,100,0,56
"2951",68,9919,304,100,0,56
"2952",68,69,305,1,0,56
"2953",68,100,305,1,0,56
"2954",68,137,305,2,1,56
"2955",68,192,305,2,1,56
"2956",68,979,305,10,0,56
"2957",68,1284,305,13,0,56
"2958",68,1495,305,15,0,56
"2959",68,3850,305,39,0,56
"2960",68,3854,305,39,0,56
"2961",68,3863,305,40,NA,NA
"2962",68,3878,305,40,1,56
"2963",68,3881,305,40,1,56
"2964",68,3919,305,40,1,56
"2965",68,4331,305,45,0,56
"2966",68,6935,305,71,NA,NA
"2967",68,6953,305,71,NA,NA
"2968",68,8841,305,90,0,56
"2969",68,8843,305,90,0,56
"2970",68,8889,305,90,NA,NA
"2971",68,8900,305,90,0,56
"2972",68,9893,305,100,0,56
"2973",68,17,306,1,0,56
"2974",68,30,306,1,0,56
"2975",68,32,306,1,0,56
"2976",68,48,306,1,0,56
"2977",68,54,306,1,0,56
"2978",68,66,306,1,0,56
"2979",68,80,306,1,0,56
"2980",68,94,306,1,0,56
"2981",68,95,306,1,0,56
"2982",68,99,306,1,0,56
"2983",68,205,306,2,1,56
"2984",68,573,306,6,0,56
"2985",68,999,306,10,NA,NA
"2986",68,1179,306,12,1,56
"2987",68,1190,306,12,NA,NA
"2988",68,1202,306,12,NA,NA
"2989",68,1205,306,12,1,56
"2990",68,1474,306,15,0,56
"2991",68,3829,306,39,0,56
"2992",68,3885,306,40,1,56
"2993",68,3888,306,40,1,56
"2994",68,3890,306,40,NA,NA
"2995",68,3940,306,40,1,56
"2996",68,4383,306,45,0,56
"2997",68,6957,306,71,0,56
"2998",68,7549,306,77,0,56
"2999",68,7564,306,77,0,56
"3000",68,7595,306,77,0,56
"3001",68,7602,306,77,0,56
"3002",68,8161,306,83,0,56
"3003",68,8847,306,90,0,56
"3004",68,8849,306,90,0,56
"3005",68,8861,306,90,0,56
"3006",68,8882,306,90,0,56
"3007",68,8886,306,90,0,56
"3008",68,9310,306,95,0,56
"3009",68,9372,306,95,0,56
"3010",68,9865,306,100,0,56
"3011",68,9880,306,100,0,56
"3012",68,2,307,1,0,56
"3013",68,50,307,1,0,56
"3014",68,57,307,1,0,56
"3015",68,70,307,1,0,56
"3016",68,968,307,10,0,56
"3017",68,1012,307,10,0,56
"3018",68,1161,307,12,1,56
"3019",68,1217,307,12,1,56
"3020",68,1449,307,15,0,56
"3021",68,1472,307,15,0,56
"3022",68,1477,307,15,NA,NA
"3023",68,3668,307,37,0,56
"3024",68,3865,307,40,1,56
"3025",68,4334,307,45,0,56
"3026",68,4341,307,45,0,56
"3027",68,4374,307,45,0,56
"3028",68,4382,307,45,0,56
"3029",68,4388,307,45,0,56
"3030",68,6961,307,71,NA,NA
"3031",68,6983,307,71,0,56
"3032",68,7557,307,77,0,56
"3033",68,8176,307,83,0,56
"3034",68,8194,307,83,0,56
"3035",68,8898,307,90,0,56
"3036",68,8923,307,90,0,56
"3037",68,9364,307,95,0,56
"3038",68,33,308,1,0,56
"3039",68,65,308,1,0,56
"3040",68,68,308,1,0,56
"3041",68,88,308,1,0,56
"3042",68,570,308,6,0,56
"3043",68,1144,308,12,1,56
"3044",68,1177,308,12,NA,NA
"3045",68,1215,308,12,1,56
"3046",68,1423,308,15,0,56
"3047",68,3778,308,39,NA,NA
"3048",68,3896,308,40,1,56
"3049",68,4370,308,45,0,56
"3050",68,8132,308,83,0,56
"3051",68,8199,308,83,0,56
"3052",68,8836,308,90,NA,NA
"3053",68,9821,308,100,0,56
"3054",68,9843,308,100,0,56
"3055",68,9844,308,100,0,56
"3056",68,9846,308,100,0,56
"3057",68,23,309,1,0,56
"3058",68,108,309,1,0,56
"3059",68,597,309,6,0,56
"3060",68,1208,309,12,1,56
"3061",68,1467,309,15,0,56
"3062",68,1480,309,15,0,56
"3063",68,3596,309,37,0,56
"3064",68,3862,309,40,NA,NA
"3065",68,3866,309,40,1,56
"3066",68,3912,309,40,NA,NA
"3067",68,3929,309,40,1,56
"3068",68,4316,309,45,0,56
"3069",68,7550,309,77,0,56
"3070",68,7563,309,77,NA,NA
"3071",68,7573,309,77,0,56
"3072",68,7581,309,77,0,56
"3073",68,8169,309,83,0,56
"3074",68,8193,309,83,0,56
"3075",68,8883,309,90,0,56
"3076",68,9318,309,95,NA,NA
"3077",68,9346,309,95,0,56
"3078",68,9376,309,95,0,56
"3079",68,9390,309,95,0,56
"3080",68,9856,309,100,0,56
"3081",68,9881,309,100,0,56
"3082",68,9902,309,100,0,56
"3083",68,93,310,1,0,56
"3084",68,167,310,2,1,56
"3085",68,812,310,9,0,56
"3086",68,915,310,10,0,56
"3087",68,1460,310,15,NA,NA
"3088",68,1488,310,15,0,56
"3089",68,3879,310,40,1,56
"3090",68,3927,310,40,NA,NA
"3091",68,3938,310,40,1,56
"3092",68,3941,310,40,1,56
"3093",68,7032,310,71,0,56
"3094",68,8145,310,83,NA,NA
"3095",68,8180,310,83,0,56
"3096",68,8185,310,83,0,56
"3097",68,8839,310,90,0,56
"3098",68,9314,310,95,0,56
"3099",68,9365,310,95,0,56
"3100",68,9379,310,95,0,56
"3101",68,9899,310,100,0,56
"3102",68,14,311,1,NA,NA
"3103",68,89,311,1,0,56
"3104",68,168,311,2,1,56
"3105",68,1017,311,10,0,56
"3106",68,1245,311,13,0,56
"3107",68,1487,311,15,0,56
"3108",68,1500,311,15,0,56
"3109",68,1511,311,15,0,56
"3110",68,3891,311,40,1,56
"3111",68,3911,311,40,1,56
"3112",68,3922,311,40,1,56
"3113",68,4320,311,45,0,56
"3114",68,6941,311,71,0,56
"3115",68,6972,311,71,0,56
"3116",68,7554,311,77,0,56
"3117",68,7574,311,77,0,56
"3118",68,7583,311,77,0,56
"3119",68,7596,311,77,0,56
"3120",68,8146,311,83,0,56
"3121",68,8877,311,90,0,56
"3122",68,8902,311,90,NA,NA
"3123",68,8917,311,90,0,56
"3124",68,9324,311,95,0,56
"3125",68,9325,311,95,0,56
"3126",68,9328,311,95,NA,NA
"3127",68,9352,311,95,0,56
"3128",68,9386,311,95,0,56
"3129",68,10,312,1,0,56
"3130",68,20,312,1,0,56
"3131",68,31,312,1,0,56
"3132",68,72,312,1,0,56
"3133",68,525,312,6,0,56
"3134",68,1142,312,12,1,56
"3135",68,1184,312,12,1,56
"3136",68,1185,312,12,1,56
"3137",68,1436,312,15,0,56
"3138",68,1459,312,15,0,56
"3139",68,1489,312,15,0,56
"3140",68,3776,312,39,0,56
"3141",68,3792,312,39,0,56
"3142",68,3886,312,40,1,56
"3143",68,3902,312,40,1,56
"3144",68,3908,312,40,1,56
"3145",68,3935,312,40,1,56
"3146",68,6966,312,71,0,56
"3147",68,8112,312,83,NA,NA
"3148",68,8115,312,83,0,56
"3149",68,8147,312,83,NA,NA
"3150",68,8195,312,83,0,56
"3151",68,8878,312,90,0,56
"3152",68,8910,312,90,0,56
"3153",68,9824,312,100,0,56
"3154",68,9914,312,100,0,56
"3155",68,21,313,1,0,56
"3156",68,28,313,1,0,56
"3157",68,36,313,1,0,56
"3158",68,1151,313,12,1,56
"3159",68,1169,313,12,1,56
"3160",68,1181,313,12,NA,NA
"3161",68,1221,313,12,1,56
"3162",68,1471,313,15,0,56
"3163",68,1493,313,15,0,56
"3164",68,3313,313,34,0,56
"3165",68,3605,313,37,0,56
"3166",68,3781,313,39,0,56
"3167",68,3815,313,39,0,56
"3168",68,3830,313,39,0,56
"3169",68,3937,313,40,1,56
"3170",68,6979,313,71,0,56
"3171",68,6982,313,71,0,56
"3172",68,7012,313,71,0,56
"3173",68,7578,313,77,0,56
"3174",68,7589,313,77,0,56
"3175",68,8164,313,83,0,56
"3176",68,8170,313,83,0,56
"3177",68,8175,313,83,NA,NA
"3178",68,8187,313,83,0,56
"3179",68,8904,313,90,0,56
"3180",68,8916,313,90,0,56
"3181",68,9317,313,95,0,56
"3182",68,9367,313,95,0,56
"3183",68,9392,313,95,0,56
"3184",68,9809,313,100,0,56
"3185",68,9855,313,100,0,56
"3186",68,9873,313,100,0,56
"3187",68,9896,313,100,NA,NA
"3188",68,9909,313,100,0,56
"3189",68,38,314,1,0,56
"3190",68,61,314,1,0,56
"3191",68,544,314,6,0,56
"3192",68,905,314,9,0,56
"3193",68,1176,314,12,1,56
"3194",68,1189,314,12,1,56
"3195",68,1206,314,12,1,56
"3196",68,1225,314,12,1,56
"3197",68,1478,314,15,0,56
"3198",68,3810,314,39,0,56
"3199",68,3916,314,40,1,56
"3200",68,3934,314,40,1,56
"3201",68,3945,314,40,1,56
"3202",68,6393,314,65,0,56
"3203",68,6980,314,71,0,56
"3204",68,7008,314,71,0,56
"3205",68,7010,314,71,0,56
"3206",68,7540,314,77,0,56
"3207",68,7587,314,77,0,56
"3208",68,8125,314,83,0,56
"3209",68,8152,314,83,0,56
"3210",68,9306,314,95,0,56
"3211",68,9812,314,100,0,56
"3212",68,9870,314,100,0,56
"3213",68,9878,314,100,0,56
"3214",68,7,315,1,0,56
"3215",68,82,315,1,0,56
"3216",68,1183,315,12,1,56
"3217",68,1198,315,12,1,56
"3218",68,1476,315,15,0,56
"3219",68,3856,315,39,0,56
"3220",68,3867,315,40,1,56
"3221",68,4338,315,45,NA,NA
"3222",68,6945,315,71,0,56
"3223",68,7006,315,71,0,56
"3224",68,7015,315,71,0,56
"3225",68,7016,315,71,0,56
"3226",68,7017,315,71,0,56
"3227",68,8141,315,83,0,56
"3228",68,8200,315,83,0,56
"3229",68,8888,315,90,0,56
"3230",68,9344,315,95,0,56
"3231",68,9833,315,100,NA,NA
"3232",68,9884,315,100,0,56
"3233",68,47,316,1,0,56
"3234",68,53,316,1,NA,NA
"3235",68,58,316,1,0,56
"3236",68,67,316,1,0,56
"3237",68,97,316,1,0,56
"3238",68,104,316,1,NA,NA
"3239",68,1159,316,12,1,56
"3240",68,1170,316,12,1,56
"3241",68,1192,316,12,1,56
"3242",68,1470,316,15,0,56
"3243",68,1728,316,18,0,56
"3244",68,3784,316,39,0,56
"3245",68,3884,316,40,1,56
"3246",68,6932,316,71,0,56
"3247",68,7033,316,71,0,56
"3248",68,8154,316,83,NA,NA
"3249",68,8167,316,83,0,56
"3250",68,8192,316,83,0,56
"3251",68,8202,316,83,NA,NA
"3252",68,9311,316,95,0,56
"3253",68,9398,316,95,0,56
"3254",68,9836,316,100,0,56
"3255",68,9840,316,100,0,56
"3256",68,9860,316,100,0,56
"3257",68,9877,316,100,NA,NA
"3258",68,9903,316,100,0,56
"3259",68,9912,316,100,0,56
"3260",68,9918,316,100,0,56
"3261",68,27,317,1,NA,NA
"3262",68,35,317,1,0,56
"3263",68,81,317,1,0,56
"3264",68,96,317,1,NA,NA
"3265",68,531,317,6,0,56
"3266",68,538,317,6,0,56
"3267",68,542,317,6,0,56
"3268",68,1004,317,10,0,56
"3269",68,1156,317,12,1,56
"3270",68,1481,317,15,0,56
"3271",68,3840,317,39,NA,NA
"3272",68,3853,317,39,0,56
"3273",68,3930,317,40,1,56
"3274",68,3933,317,40,1,56
"3275",68,3946,317,40,1,56
"3276",68,4365,317,45,0,56
"3277",68,6942,317,71,0,56
"3278",68,6954,317,71,0,56
"3279",68,7014,317,71,0,56
"3280",68,7542,317,77,0,56
"3281",68,7565,317,77,0,56
"3282",68,8126,317,83,0,56
"3283",68,8139,317,83,0,56
"3284",68,8151,317,83,0,56
"3285",68,8156,317,83,0,56
"3286",68,8181,317,83,0,56
"3287",68,9355,317,95,0,56
"3288",68,9360,317,95,0,56
"3289",68,9363,317,95,0,56
"3290",68,9369,317,95,NA,NA
"3291",68,9806,317,100,NA,NA
"3292",68,9813,317,100,0,56
"3293",68,9814,317,100,0,56
"3294",68,9816,317,100,0,56
"3295",68,9851,317,100,0,56
"3296",68,86,318,1,0,56
"3297",68,564,318,6,0,56
"3298",68,593,318,6,0,56
"3299",68,1434,318,15,0,56
"3300",68,1446,318,15,0,56
"3301",68,3832,318,39,NA,NA
"3302",68,4395,318,45,0,56
"3303",68,6359,318,65,0,56
"3304",68,6995,318,71,0,56
"3305",68,7037,318,71,0,56
"3306",68,7601,318,77,0,56
"3307",68,8113,318,83,0,56
"3308",68,8871,318,90,0,56
"3309",68,9356,318,95,0,56
"3310",68,9358,318,95,0,56
"3311",68,9408,318,95,NA,NA
"3312",68,9863,318,100,0,56
"3313",68,9866,318,100,0,56
"3314",68,25,319,1,0,56
"3315",68,1167,319,12,1,56
"3316",68,1483,319,15,0,56
"3317",68,1497,319,15,0,56
"3318",68,3613,319,37,0,56
"3319",68,3880,319,40,1,56
"3320",68,3897,319,40,NA,NA
"3321",68,3904,319,40,1,56
"3322",68,3943,319,40,1,56
"3323",68,3944,319,40,1,56
"3324",68,6960,319,71,0,56
"3325",68,6991,319,71,0,56
"3326",68,6998,319,71,0,56
