"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2518",58,9718,277,97,NA,NA
"2519",58,9745,277,97,0,56
"2520",58,9768,277,97,0,56
"2521",58,9780,277,97,0,56
"2522",58,9806,277,97,0,56
"2523",58,9816,277,97,0,56
"2524",58,1047,278,11,0,56
"2525",58,1082,278,11,0,56
"2526",58,1095,278,11,0,56
"2527",58,1759,278,18,0,56
"2528",58,1812,278,18,NA,NA
"2529",58,5652,278,57,0,56
"2530",58,5701,278,57,0,56
"2531",58,5938,278,60,1,56
"2532",58,5944,278,60,1,56
"2533",58,9812,278,97,0,56
"2534",58,9815,278,97,0,56
"2535",58,1034,279,11,0,56
"2536",58,1065,279,11,0,56
"2537",58,1780,279,18,0,56
"2538",58,1826,279,18,0,56
"2539",58,5683,279,57,0,56
"2540",58,5713,279,57,0,56
"2541",58,9522,279,95,0,56
"2542",58,9722,279,97,0,56
"2543",58,9737,279,97,0,56
"2544",58,9769,279,97,0,56
"2545",58,9778,279,97,0,56
"2546",58,1054,280,11,0,56
"2547",58,1087,280,11,0,56
"2548",58,1822,280,18,NA,NA
"2549",58,1837,280,18,0,56
"2550",58,4524,280,45,0,56
"2551",58,5697,280,57,1,56
"2552",58,6020,280,60,1,56
"2553",58,9721,280,97,0,56
"2554",58,9798,280,97,NA,NA
"2555",58,1038,281,11,0,56
"2556",58,1061,281,11,0,56
"2557",58,1066,281,11,0,56
"2558",58,1821,281,18,0,56
"2559",58,4506,281,45,0,56
"2560",58,5623,281,57,1,56
"2561",58,5659,281,57,1,56
"2562",58,5677,281,57,1,56
"2563",58,5705,281,57,1,56
"2564",58,5725,281,57,1,56
"2565",58,5949,281,60,1,56
"2566",58,7809,281,78,1,56
"2567",58,9707,281,97,NA,NA
"2568",58,9712,281,97,0,56
"2569",58,9729,281,97,0,56
"2570",58,9732,281,97,0,56
"2571",58,9767,281,97,0,56
"2572",58,9781,281,97,0,56
"2573",58,9784,281,97,0,56
"2574",58,1040,282,11,NA,NA
"2575",58,1048,282,11,0,56
"2576",58,1092,282,11,0,56
"2577",58,1096,282,11,0,56
"2578",58,1763,282,18,0,56
"2579",58,1810,282,18,0,56
"2580",58,4549,282,45,0,56
"2581",58,5619,282,57,1,56
"2582",58,5630,282,57,1,56
"2583",58,5648,282,57,1,56
"2584",58,5664,282,57,1,56
"2585",58,5692,282,57,1,56
"2586",58,9592,282,95,0,56
"2587",58,9728,282,97,0,56
"2588",58,9742,282,97,0,56
"2589",58,9743,282,97,0,56
"2590",58,9761,282,97,0,56
"2591",58,9788,282,97,0,56
"2592",58,9808,282,97,NA,NA
"2593",58,9811,282,97,0,56
"2594",58,9817,282,97,0,56
"2595",58,1115,283,11,0,56
"2596",58,1799,283,18,0,56
"2597",58,1843,283,18,0,56
"2598",58,1860,283,18,0,56
"2599",58,4507,283,45,NA,NA
"2600",58,5695,283,57,1,56
"2601",58,5703,283,57,1,56
"2602",58,6035,283,60,1,56
"2603",58,9562,283,95,0,56
"2604",58,9711,283,97,NA,NA
"2605",58,9754,283,97,0,56
"2606",58,9766,283,97,0,56
"2607",58,9801,283,97,0,56
"2608",58,9805,283,97,0,56
"2609",58,1032,284,11,0,56
"2610",58,1090,284,11,0,56
"2611",58,1107,284,11,0,56
"2612",58,1108,284,11,0,56
"2613",58,1113,284,11,NA,NA
"2614",58,1463,284,15,1,56
"2615",58,3972,284,40,0,56
"2616",58,4516,284,45,0,56
"2617",58,5638,284,57,1,56
"2618",58,5688,284,57,1,56
"2619",58,5704,284,57,1,56
"2620",58,5723,284,57,1,56
"2621",58,6001,284,60,1,56
"2622",58,7834,284,78,1,56
"2623",58,9535,284,95,0,56
"2624",58,9631,284,96,0,56
"2625",58,9733,284,97,0,56
"2626",58,9744,284,97,0,56
"2627",58,9762,284,97,0,56
"2628",58,9785,284,97,0,56
"2629",58,1080,285,11,0,56
"2630",58,1081,285,11,NA,NA
"2631",58,1091,285,11,0,56
"2632",58,1774,285,18,0,56
"2633",58,1794,285,18,0,56
"2634",58,1823,285,18,0,56
"2635",58,5658,285,57,1,56
"2636",58,9726,285,97,NA,NA
"2637",58,9748,285,97,0,56
"2638",58,9757,285,97,0,56
"2639",58,9771,285,97,0,56
"2640",58,9799,285,97,NA,NA
"2641",58,1059,286,11,0,56
"2642",58,1504,286,15,1,56
"2643",58,1779,286,18,0,56
"2644",58,1784,286,18,0,56
"2645",58,1791,286,18,0,56
"2646",58,1834,286,18,0,56
"2647",58,4550,286,45,0,56
"2648",58,5620,286,57,1,56
"2649",58,5631,286,57,1,56
"2650",58,5655,286,57,1,56
"2651",58,5656,286,57,1,56
"2652",58,5660,286,57,NA,NA
"2653",58,5662,286,57,1,56
"2654",58,5962,286,60,1,56
"2655",58,6019,286,60,1,56
"2656",58,6413,286,64,0,56
"2657",58,9567,286,95,0,56
"2658",58,9586,286,95,0,56
"2659",58,9725,286,97,0,56
"2660",58,9751,286,97,NA,NA
"2661",58,9760,286,97,0,56
"2662",58,9814,286,97,NA,NA
"2663",58,1106,287,11,0,56
"2664",58,1109,287,11,0,56
"2665",58,1114,287,11,0,56
"2666",58,1778,287,18,NA,NA
"2667",58,3887,287,39,1,56
"2668",58,5689,287,57,1,56
"2669",58,5696,287,57,1,56
"2670",58,5700,287,57,1,56
"2671",58,5937,287,60,1,56
"2672",58,9750,287,97,0,56
"2673",58,9755,287,97,0,56
"2674",58,9787,287,97,0,56
"2675",58,9791,287,97,0,56
"2676",58,1079,288,11,0,56
"2677",58,1802,288,18,0,56
"2678",58,1813,288,18,0,56
"2679",58,1830,288,18,0,56
"2680",58,1836,288,18,0,56
"2681",58,1839,288,18,0,56
"2682",58,1850,288,18,0,56
"2683",58,5666,288,57,1,56
"2684",58,5670,288,57,1,56
"2685",58,5672,288,57,NA,NA
"2686",58,5690,288,57,1,56
"2687",58,5716,288,57,1,56
"2688",58,5718,288,57,1,56
"2689",58,5952,288,60,1,56
"2690",58,7364,288,73,1,56
"2691",58,7851,288,78,1,56
"2692",58,9536,288,95,0,56
"2693",58,9548,288,95,0,56
"2694",58,9581,288,95,0,56
"2695",58,9746,288,97,0,56
"2696",58,1100,289,11,NA,NA
"2697",58,1765,289,18,0,56
"2698",58,1770,289,18,0,56
"2699",58,1777,289,18,0,56
"2700",58,1793,289,18,0,56
"2701",58,4479,289,45,0,56
"2702",58,5678,289,57,1,56
"2703",58,5719,289,57,1,56
"2704",58,5720,289,57,NA,NA
"2705",58,6013,289,60,1,56
"2706",58,6036,289,60,1,56
"2707",58,7905,289,78,NA,NA
"2708",58,9580,289,95,0,56
"2709",58,9789,289,97,0,56
"2710",58,9807,289,97,0,56
"2711",58,9813,289,97,0,56
"2712",58,1035,290,11,0,56
"2713",58,1062,290,11,0,56
"2714",58,1063,290,11,0,56
"2715",58,1764,290,18,0,56
"2716",58,1786,290,18,0,56
"2717",58,1788,290,18,0,56
"2718",58,1807,290,18,0,56
"2719",58,5647,290,57,1,56
"2720",58,5679,290,57,1,56
"2721",58,5684,290,57,1,56
"2722",58,5685,290,57,1,56
"2723",58,5707,290,57,1,56
"2724",58,5957,290,60,NA,NA
"2725",58,7797,290,78,1,56
"2726",58,7798,290,78,1,56
"2727",58,9709,290,97,0,56
"2728",58,9717,290,97,0,56
"2729",58,9720,290,97,0,56
"2730",58,9734,290,97,0,56
"2731",58,9740,290,97,0,56
"2732",58,9764,290,97,0,56
"2733",58,9793,290,97,0,56
"2734",58,1033,291,11,0,56
"2735",58,1037,291,11,0,56
"2736",58,1075,291,11,0,56
"2737",58,1077,291,11,0,56
"2738",58,1078,291,11,0,56
"2739",58,1477,291,15,NA,NA
"2740",58,1841,291,18,0,56
"2741",58,1859,291,18,0,56
"2742",58,4491,291,45,0,56
"2743",58,5618,291,57,1,56
"2744",58,5625,291,57,1,56
"2745",58,5653,291,57,1,56
"2746",58,5947,291,60,1,56
"2747",58,5991,291,60,1,56
"2748",58,6032,291,60,1,56
"2749",58,9715,291,97,0,56
"2750",58,9739,291,97,0,56
"2751",58,9795,291,97,0,56
"2752",58,1052,292,11,NA,NA
"2753",58,1800,292,18,0,56
"2754",58,1833,292,18,0,56
"2755",58,5650,292,57,1,56
"2756",58,5661,292,57,1,56
"2757",58,5954,292,60,1,56
"2758",58,7812,292,78,1,56
"2759",58,7892,292,78,1,56
"2760",58,9582,292,95,0,56
"2761",58,9708,292,97,0,56
"2762",58,9719,292,97,0,56
"2763",58,9730,292,97,0,56
"2764",58,9777,292,97,0,56
"2765",58,1824,293,18,0,56
"2766",58,1828,293,18,0,56
"2767",58,4545,293,45,0,56
"2768",58,5621,293,57,1,56
"2769",58,5633,293,57,NA,NA
"2770",58,5642,293,57,1,56
"2771",58,6421,293,64,0,56
"2772",58,7828,293,78,1,56
"2773",58,7904,293,78,1,56
"2774",58,9563,293,95,0,56
"2775",58,9609,293,95,0,56
"2776",58,9610,293,95,0,56
"2777",58,9710,293,97,0,56
"2778",58,9714,293,97,0,56
"2779",58,9741,293,97,0,56
"2780",58,9774,293,97,0,56
"2781",58,1039,294,11,0,56
"2782",58,1098,294,11,0,56
"2783",58,1796,294,18,0,56
"2784",58,1806,294,18,0,56
"2785",58,1825,294,18,0,56
"2786",58,1829,294,18,0,56
"2787",58,1844,294,18,0,56
"2788",58,5624,294,57,1,56
"2789",58,5639,294,57,1,56
"2790",58,5640,294,57,1,56
"2791",58,5665,294,57,1,56
"2792",58,5999,294,60,1,56
"2793",58,6025,294,60,NA,NA
"2794",58,7882,294,78,1,56
"2795",58,9810,294,97,0,56
"2796",58,1094,295,11,0,56
"2797",58,1760,295,18,0,56
"2798",58,1772,295,18,0,56
"2799",58,1814,295,18,0,56
"2800",58,1858,295,18,0,56
"2801",58,3950,295,39,1,56
"2802",58,5629,295,57,1,56
"2803",58,5654,295,57,1,56
"2804",58,5724,295,57,1,56
"2805",58,5729,295,57,1,56
"2806",58,5966,295,60,1,56
"2807",58,5981,295,60,1,56
"2808",58,5994,295,60,1,56
"2809",58,6005,295,60,1,56
"2810",58,6033,295,60,1,56
"2811",58,7416,295,73,1,56
"2812",58,9551,295,95,0,56
"2813",58,9554,295,95,0,56
"2814",58,9561,295,95,0,56
"2815",58,9809,295,97,0,56
"2816",58,1767,296,18,0,56
"2817",58,1855,296,18,0,56
"2818",58,3926,296,39,1,56
"2819",58,5617,296,57,1,56
"2820",58,5626,296,57,1,56
"2821",58,5686,296,57,1,56
"2822",58,5698,296,57,1,56
"2823",58,5941,296,60,1,56
"2824",58,6022,296,60,1,56
"2825",58,9605,296,95,0,56
"2826",58,9713,296,97,0,56
"2827",58,9724,296,97,NA,NA
"2828",58,9756,296,97,0,56
"2829",58,9773,296,97,0,56
"2830",58,1055,297,11,0,56
"2831",58,1838,297,18,0,56
"2832",58,5694,297,57,1,56
"2833",58,5717,297,57,NA,NA
"2834",58,6002,297,60,1,56
"2835",58,6409,297,64,0,56
"2836",58,7394,297,73,1,56
"2837",58,7849,297,78,1,56
"2838",58,9560,297,95,0,56
"2839",58,9800,297,97,0,56
"2840",58,9803,297,97,0,56
"2841",58,1083,298,11,0,56
"2842",58,1103,298,11,0,56
"2843",58,1758,298,18,0,56
"2844",58,1769,298,18,0,56
"2845",58,1771,298,18,0,56
"2846",58,1792,298,18,0,56
"2847",58,1808,298,18,0,56
"2848",58,1819,298,18,0,56
"2849",58,1835,298,18,0,56
"2850",58,1840,298,18,0,56
"2851",58,2765,298,28,1,56
"2852",58,5936,298,60,1,56
"2853",58,5976,298,60,1,56
"2854",58,5982,298,60,NA,NA
"2855",58,5995,298,60,1,56
"2856",58,9549,298,95,0,56
"2857",58,9747,298,97,0,56
"2858",58,9752,298,97,0,56
"2859",58,9753,298,97,0,56
"2860",58,9790,298,97,0,56
"2861",58,1056,299,11,0,56
"2862",58,1060,299,11,0,56
"2863",58,3879,299,39,1,56
"2864",58,5195,299,52,0,56
"2865",58,5632,299,57,1,56
"2866",58,5691,299,57,1,56
"2867",58,5948,299,60,1,56
"2868",58,5967,299,60,NA,NA
"2869",58,5974,299,60,1,56
"2870",58,6026,299,60,1,56
"2871",58,6028,299,60,1,56
"2872",58,6414,299,64,0,56
"2873",58,9557,299,95,0,56
"2874",58,9603,299,95,0,56
"2875",58,9611,299,95,0,56
"2876",58,9802,299,97,0,56
"2877",58,9804,299,97,0,56
"2878",58,1036,300,11,0,56
"2879",58,1789,300,18,NA,NA
"2880",58,1790,300,18,0,56
"2881",58,1803,300,18,NA,NA
"2882",58,5702,300,57,1,56
"2883",58,5935,300,60,1,56
"2884",58,5945,300,60,1,56
"2885",58,5958,300,60,1,56
"2886",58,5963,300,60,1,56
"2887",58,5989,300,60,1,56
"2888",58,6004,300,60,1,56
"2889",58,7800,300,78,1,56
"2890",58,9523,300,95,0,56
"2891",58,9530,300,95,0,56
"2892",58,9543,300,95,0,56
"2893",58,9598,300,95,0,56
"2894",58,1773,301,18,0,56
"2895",58,1782,301,18,NA,NA
"2896",58,1797,301,18,0,56
"2897",58,1809,301,18,0,56
"2898",58,1818,301,18,0,56
"2899",58,1845,301,18,0,56
"2900",58,1852,301,18,0,56
"2901",58,4475,301,45,0,56
"2902",58,5939,301,60,1,56
"2903",58,5996,301,60,1,56
"2904",58,5998,301,60,1,56
"2905",58,7352,301,73,1,56
"2906",58,7829,301,78,1,56
"2907",58,9533,301,95,0,56
"2908",58,9542,301,95,0,56
"2909",58,9550,301,95,0,56
"2910",58,9596,301,95,NA,NA
"2911",58,9738,301,97,NA,NA
"2912",58,1787,302,18,0,56
"2913",58,1798,302,18,0,56
"2914",58,3927,302,39,1,56
"2915",58,5699,302,57,1,56
"2916",58,5946,302,60,1,56
"2917",58,5975,302,60,1,56
"2918",58,5977,302,60,1,56
"2919",58,5992,302,60,NA,NA
"2920",58,6424,302,64,0,56
"2921",58,7810,302,78,1,56
"2922",58,9759,302,97,0,56
"2923",58,1067,303,11,0,56
"2924",58,1785,303,18,NA,NA
"2925",58,1831,303,18,0,56
"2926",58,1849,303,18,0,56
"2927",58,1853,303,18,0,56
"2928",58,1854,303,18,0,56
"2929",58,2769,303,28,1,56
"2930",58,3942,303,39,1,56
"2931",58,5669,303,57,1,56
"2932",58,5709,303,57,1,56
"2933",58,5711,303,57,1,56
"2934",58,6014,303,60,1,56
"2935",58,6015,303,60,1,56
"2936",58,6374,303,64,0,56
"2937",58,6384,303,64,NA,NA
"2938",58,7871,303,78,1,56
"2939",58,7873,303,78,1,56
"2940",58,7875,303,78,1,56
"2941",58,7898,303,78,1,56
"2942",58,9531,303,95,0,56
"2943",58,9537,303,95,0,56
"2944",58,9584,303,95,0,56
"2945",58,9589,303,95,0,56
"2946",58,9606,303,95,0,56
"2947",58,9783,303,97,0,56
"2948",58,1076,304,11,NA,NA
"2949",58,1766,304,18,0,56
"2950",58,3919,304,39,1,56
"2951",58,5671,304,57,1,56
"2952",58,5687,304,57,1,56
"2953",58,5728,304,57,1,56
"2954",58,6429,304,64,0,56
"2955",58,6437,304,64,NA,NA
"2956",58,7802,304,78,1,56
"2957",58,7843,304,78,1,56
"2958",58,7853,304,78,1,56
"2959",58,7866,304,78,1,56
"2960",58,9545,304,95,0,56
"2961",58,9591,304,95,0,56
"2962",58,1804,305,18,0,56
"2963",58,1805,305,18,0,56
"2964",58,1832,305,18,0,56
"2965",58,1848,305,18,0,56
"2966",58,5968,305,60,1,56
"2967",58,5970,305,60,NA,NA
"2968",58,6003,305,60,1,56
"2969",58,7844,305,78,1,56
"2970",58,7862,305,78,1,56
"2971",58,7879,305,78,1,56
"2972",58,9547,305,95,0,56
"2973",58,9558,305,95,0,56
"2974",58,9569,305,95,NA,NA
"2975",58,9572,305,95,0,56
"2976",58,9583,305,95,0,56
"2977",58,9588,305,95,0,56
"2978",58,9608,305,95,0,56
"2979",58,2833,306,28,1,56
"2980",58,3874,306,39,1,56
"2981",58,5993,306,60,1,56
"2982",58,6009,306,60,1,56
"2983",58,7348,306,73,1,56
"2984",58,7359,306,73,1,56
"2985",58,7813,306,78,1,56
"2986",58,7842,306,78,1,56
"2987",58,7850,306,78,1,56
"2988",58,7855,306,78,1,56
"2989",58,9540,306,95,0,56
"2990",58,9546,306,95,0,56
"2991",58,9590,306,95,0,56
"2992",58,9593,306,95,0,56
"2993",58,9594,306,95,0,56
"2994",58,1781,307,18,0,56
"2995",58,1817,307,18,0,56
"2996",58,5200,307,52,NA,NA
"2997",58,5950,307,60,1,56
"2998",58,5955,307,60,1,56
"2999",58,5965,307,60,1,56
"3000",58,5971,307,60,1,56
"3001",58,5985,307,60,1,56
"3002",58,6010,307,60,1,56
"3003",58,6021,307,60,1,56
"3004",58,6030,307,60,NA,NA
"3005",58,6382,307,64,0,56
"3006",58,6815,307,68,1,56
"3007",58,7884,307,78,1,56
"3008",58,9526,307,95,NA,NA
"3009",58,9564,307,95,0,56
"3010",58,9595,307,95,0,56
"3011",58,9597,307,95,0,56
"3012",58,9600,307,95,0,56
"3013",58,1846,308,18,0,56
"3014",58,3898,308,39,1,56
"3015",58,3900,308,39,1,56
"3016",58,5712,308,57,1,56
"3017",58,5953,308,60,1,56
"3018",58,5964,308,60,NA,NA
"3019",58,6034,308,60,1,56
"3020",58,6443,308,64,0,56
"3021",58,7360,308,73,1,56
"3022",58,7383,308,73,NA,NA
"3023",58,7391,308,73,1,56
"3024",58,7803,308,78,1,56
"3025",58,7822,308,78,1,56
"3026",58,7845,308,78,1,56
"3027",58,7868,308,78,1,56
"3028",58,9529,308,95,0,56
"3029",58,9566,308,95,0,56
"3030",58,9576,308,95,0,56
"3031",58,9577,308,95,0,56
"3032",58,2817,309,28,1,56
"3033",58,3909,309,39,1,56
"3034",58,3915,309,39,1,56
"3035",58,3929,309,39,NA,NA
"3036",58,5182,309,52,0,56
"3037",58,5940,309,60,1,56
"3038",58,5951,309,60,1,56
"3039",58,6400,309,64,0,56
"3040",58,7818,309,78,1,56
"3041",58,7823,309,78,1,56
"3042",58,7836,309,78,1,56
"3043",58,7841,309,78,1,56
"3044",58,9579,309,95,0,56
"3045",58,1043,310,11,0,56
"3046",58,1811,310,18,0,56
"3047",58,1820,310,18,0,56
"3048",58,3893,310,39,1,56
"3049",58,5730,310,57,1,56
"3050",58,5959,310,60,1,56
"3051",58,5983,310,60,1,56
"3052",58,6372,310,64,0,56
"3053",58,6419,310,64,0,56
"3054",58,6445,310,64,0,56
"3055",58,6453,310,64,0,56
"3056",58,7811,310,78,1,56
"3057",58,7814,310,78,1,56
"3058",58,7838,310,78,1,56
"3059",58,7859,310,78,1,56
"3060",58,7902,310,78,NA,NA
"3061",58,9534,310,95,0,56
"3062",58,9601,310,95,0,56
"3063",58,1862,311,18,0,56
"3064",58,2418,311,24,0,56
"3065",58,2829,311,28,1,56
"3066",58,5185,311,52,0,56
"3067",58,5203,311,52,0,56
"3068",58,5978,311,60,1,56
"3069",58,5990,311,60,1,56
"3070",58,6027,311,60,1,56
"3071",58,6454,311,64,0,56
"3072",58,6810,311,68,1,56
"3073",58,7799,311,78,1,56
"3074",58,7831,311,78,1,56
"3075",58,7840,311,78,1,56
"3076",58,7888,311,78,1,56
"3077",58,9552,311,95,0,56
"3078",58,9571,311,95,0,56
"3079",58,9574,311,95,0,56
"3080",58,9578,311,95,NA,NA
"3081",58,3881,312,39,1,56
"3082",58,3911,312,39,1,56
"3083",58,5942,312,60,1,56
"3084",58,6369,312,64,0,56
"3085",58,6412,312,64,0,56
"3086",58,6465,312,64,NA,NA
"3087",58,7363,312,73,1,56
"3088",58,7817,312,78,1,56
"3089",58,7820,312,78,1,56
"3090",58,7830,312,78,1,56
"3091",58,7837,312,78,1,56
"3092",58,7852,312,78,1,56
"3093",58,7891,312,78,1,56
"3094",58,7895,312,78,NA,NA
"3095",58,7896,312,78,1,56
"3096",58,7903,312,78,1,56
"3097",58,9528,312,95,0,56
"3098",58,9575,312,95,0,56
"3099",58,3944,313,39,1,56
"3100",58,5219,313,52,0,56
"3101",58,6000,313,60,1,56
"3102",58,6408,313,64,0,56
"3103",58,7340,313,73,1,56
"3104",58,7804,313,78,NA,NA
"3105",58,7806,313,78,1,56
"3106",58,7807,313,78,1,56
"3107",58,7815,313,78,1,56
"3108",58,7856,313,78,1,56
"3109",58,7858,313,78,1,56
"3110",58,9570,313,95,0,56
"3111",58,9573,313,95,0,56
"3112",58,9723,313,97,0,56
"3113",58,1776,314,18,0,56
"3114",58,5175,314,52,0,56
"3115",58,7355,314,73,1,56
"3116",58,7357,314,73,1,56
"3117",58,7385,314,73,1,56
"3118",58,7839,314,78,1,56
"3119",58,7863,314,78,1,56
"3120",58,7877,314,78,1,56
"3121",58,7887,314,78,NA,NA
"3122",58,9539,314,95,NA,NA
"3123",58,9541,314,95,0,56
"3124",58,9544,314,95,0,56
"3125",58,9553,314,95,0,56
"3126",58,9565,314,95,NA,NA
"3127",58,1101,315,11,0,56
"3128",58,1104,315,11,0,56
"3129",58,2355,315,24,0,56
"3130",58,2768,315,28,1,56
"3131",58,2791,315,28,1,56
"3132",58,3260,315,33,NA,NA
"3133",58,3894,315,39,1,56
"3134",58,3940,315,39,1,56
"3135",58,5146,315,52,0,56
"3136",58,5206,315,52,0,56
"3137",58,5986,315,60,1,56
"3138",58,6818,315,68,1,56
"3139",58,7821,315,78,1,56
"3140",58,7889,315,78,1,56
"3141",58,7893,315,78,1,56
"3142",58,3867,316,39,1,56
"3143",58,3873,316,39,1,56
"3144",58,3934,316,39,1,56
"3145",58,4509,316,45,0,56
"3146",58,5160,316,52,0,56
"3147",58,5622,316,57,NA,NA
"3148",58,5943,316,60,1,56
"3149",58,6399,316,64,0,56
"3150",58,6885,316,68,1,56
"3151",58,7374,316,73,1,56
"3152",58,7832,316,78,1,56
"3153",58,7833,316,78,1,56
"3154",58,9688,316,96,0,56
"3155",58,2435,317,24,0,56
"3156",58,3895,317,39,1,56
"3157",58,5142,317,52,0,56
"3158",58,5183,317,52,NA,NA
"3159",58,5973,317,60,1,56
"3160",58,5997,317,60,1,56
"3161",58,6447,317,64,0,56
"3162",58,6448,317,64,0,56
"3163",58,7366,317,73,1,56
"3164",58,7399,317,73,1,56
"3165",58,7403,317,73,NA,NA
"3166",58,7796,317,78,NA,NA
"3167",58,7816,317,78,1,56
"3168",58,7847,317,78,1,56
"3169",58,7864,317,78,1,56
"3170",58,7880,317,78,1,56
"3171",58,9527,317,95,0,56
"3172",58,1049,318,11,0,56
"3173",58,1057,318,11,0,56
"3174",58,1842,318,18,0,56
"3175",58,2821,318,28,1,56
"3176",58,3878,318,39,1,56
"3177",58,5139,318,52,0,56
"3178",58,5192,318,52,0,56
"3179",58,5218,318,52,0,56
"3180",58,5972,318,60,1,56
"3181",58,6390,318,64,0,56
"3182",58,6434,318,64,0,56
"3183",58,6435,318,64,0,56
"3184",58,6442,318,64,0,56
"3185",58,6450,318,64,0,56
"3186",58,6470,318,64,0,56
"3187",58,6801,318,68,1,56
"3188",58,6847,318,68,1,56
"3189",58,6881,318,68,1,56
"3190",58,7371,318,73,1,56
"3191",58,7805,318,78,1,56
"3192",58,7846,318,78,NA,NA
"3193",58,7857,318,78,1,56
"3194",58,7874,318,78,1,56
"3195",58,7878,318,78,1,56
"3196",58,3896,319,39,1,56
"3197",58,5168,319,52,0,56
"3198",58,5216,319,52,0,56
"3199",58,6387,319,64,0,56
"3200",58,6401,319,64,0,56
"3201",58,6420,319,64,0,56
"3202",58,6463,319,64,0,56
"3203",58,6464,319,64,0,56
"3204",58,6838,319,68,1,56
"3205",58,6861,319,68,NA,NA
"3206",58,7365,319,73,1,56
"3207",58,7835,319,78,NA,NA
"3208",58,7885,319,78,1,56
"3209",58,7890,319,78,1,56
"3210",58,7897,319,78,1,56
"3211",58,9538,319,95,0,56
"3212",58,9568,319,95,NA,NA
"3213",58,2788,320,28,1,56
"3214",58,3912,320,39,NA,NA
"3215",58,5135,320,52,0,56
"3216",58,5163,320,52,0,56
"3217",58,5166,320,52,0,56
"3218",58,5215,320,52,0,56
"3219",58,5228,320,52,0,56
"3220",58,5988,320,60,1,56
"3221",58,6373,320,64,0,56
"3222",58,7392,320,73,1,56
"3223",58,7819,320,78,1,56
"3224",58,7825,320,78,NA,NA
"3225",58,7826,320,78,NA,NA
"3226",58,7872,320,78,1,56
"3227",58,2787,321,28,1,56
"3228",58,3868,321,39,1,56
"3229",58,3871,321,39,1,56
"3230",58,3888,321,39,1,56
"3231",58,3907,321,39,1,56
"3232",58,5153,321,52,0,56
"3233",58,5157,321,52,0,56
"3234",58,5961,321,60,1,56
"3235",58,6018,321,60,1,56
"3236",58,6375,321,64,0,56
"3237",58,6395,321,64,0,56
"3238",58,6404,321,64,0,56
"3239",58,6905,321,68,1,56
"3240",58,7808,321,78,1,56
"3241",58,7876,321,78,1,56
"3242",58,7883,321,78,1,56
"3243",58,2756,322,28,1,56
"3244",58,2790,322,28,1,56
"3245",58,3302,322,33,1,56
"3246",58,3359,322,33,1,56
"3247",58,3611,322,36,0,56
"3248",58,3870,322,39,1,56
"3249",58,3875,322,39,NA,NA
"3250",58,3902,322,39,1,56
"3251",58,3905,322,39,1,56
"3252",58,3916,322,39,1,56
"3253",58,5155,322,52,0,56
"3254",58,5172,322,52,0,56
"3255",58,5208,322,52,0,56
"3256",58,5980,322,60,1,56
"3257",58,6029,322,60,1,56
"3258",58,6425,322,64,0,56
"3259",58,6430,322,64,0,56
"3260",58,6444,322,64,0,56
"3261",58,6461,322,64,0,56
"3262",58,6849,322,68,1,56
"3263",58,6894,322,68,1,56
"3264",58,6899,322,68,1,56
"3265",58,7411,322,73,1,56
"3266",58,7413,322,73,1,56
"3267",58,7854,322,78,1,56
"3268",58,7860,322,78,NA,NA
"3269",58,7901,322,78,1,56
"3270",58,9604,322,95,0,56
"3271",58,9612,322,95,NA,NA
"3272",58,9630,322,96,0,56
"3273",58,3945,323,39,1,56
"3274",58,5138,323,52,NA,NA
"3275",58,5224,323,52,NA,NA
"3276",58,6023,323,60,1,56
"3277",58,6376,323,64,0,56
"3278",58,6386,323,64,0,56
"3279",58,6428,323,64,0,56
"3280",58,6433,323,64,0,56
"3281",58,6473,323,64,0,56
"3282",58,7382,323,73,1,56
"3283",58,7861,323,78,1,56
"3284",58,7867,323,78,1,56
"3285",58,7894,323,78,1,56
"3286",58,9525,323,95,0,56
"3287",58,9559,323,95,0,56
"3288",58,2345,324,24,0,56
"3289",58,2781,324,28,1,56
"3290",58,3946,324,39,1,56
"3291",58,5136,324,52,0,56
"3292",58,5150,324,52,0,56
"3293",58,6449,324,64,0,56
"3294",58,6807,324,68,1,56
"3295",58,6822,324,68,1,56
"3296",58,6839,324,68,1,56
"3297",58,6900,324,68,1,56
"3298",58,7337,324,73,1,56
"3299",58,7869,324,78,1,56
"3300",58,2846,325,28,NA,NA
"3301",58,3288,325,33,1,56
"3302",58,3880,325,39,1,56
"3303",58,5158,325,52,0,56
"3304",58,5161,325,52,0,56
"3305",58,5170,325,52,0,56
"3306",58,5174,325,52,0,56
"3307",58,5197,325,52,0,56
"3308",58,5199,325,52,0,56
"3309",58,5211,325,52,0,56
"3310",58,5221,325,52,0,56
"3311",58,5230,325,52,0,56
"3312",58,6007,325,60,NA,NA
"3313",58,6368,325,64,0,56
"3314",58,6381,325,64,0,56
"3315",58,6388,325,64,NA,NA
"3316",58,6389,325,64,0,56
"3317",58,6398,325,64,0,56
"3318",58,6426,325,64,0,56
"3319",58,6471,325,64,0,56
"3320",58,6805,325,68,1,56
"3321",58,6821,325,68,NA,NA
"3322",58,6824,325,68,1,56
"3323",58,6875,325,68,1,56
"3324",58,7347,325,73,1,56
"3325",58,7387,325,73,1,56
"3326",58,7801,325,78,1,56
"3327",58,9585,325,95,0,56
"3328",58,9659,325,96,0,56
"3329",58,2357,326,24,0,56
