"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1690",72,6999,216,70,NA,NA
"1691",72,8000,216,80,0,56
"1692",72,8820,216,88,0,56
"1693",72,8830,216,88,0,56
"1694",72,9644,216,96,0,56
"1695",72,10013,216,100,0,56
"1696",72,10027,216,100,0,56
"1697",72,1063,217,12,0,56
"1698",72,1095,217,12,0,56
"1699",72,1503,217,16,0,56
"1700",72,2929,217,30,0,56
"1701",72,2942,217,30,0,56
"1702",72,3761,217,38,0,56
"1703",72,3803,217,38,0,56
"1704",72,3819,217,38,0,56
"1705",72,4496,217,45,0,56
"1706",72,5264,217,53,0,56
"1707",72,5281,217,53,0,56
"1708",72,5298,217,53,0,56
"1709",72,5317,217,53,0,56
"1710",72,6077,217,61,1,56
"1711",72,6128,217,61,NA,NA
"1712",72,6167,217,61,1,56
"1713",72,6870,217,69,0,56
"1714",72,6892,217,69,0,56
"1715",72,6949,217,70,0,56
"1716",72,7184,217,72,0,56
"1717",72,8817,217,88,0,56
"1718",72,8878,217,88,NA,NA
"1719",72,8889,217,88,0,56
"1720",72,9664,217,96,0,56
"1721",72,850,218,9,0,56
"1722",72,1073,218,12,0,56
"1723",72,1101,218,12,0,56
"1724",72,1107,218,12,0,56
"1725",72,1184,218,13,0,56
"1726",72,2917,218,30,0,56
"1727",72,2992,218,30,NA,NA
"1728",72,4361,218,44,0,56
"1729",72,4401,218,44,0,56
"1730",72,4455,218,45,0,56
"1731",72,4508,218,45,0,56
"1732",72,5266,218,53,0,56
"1733",72,5276,218,53,0,56
"1734",72,5296,218,53,NA,NA
"1735",72,5305,218,53,0,56
"1736",72,5321,218,53,0,56
"1737",72,5322,218,53,0,56
"1738",72,5342,218,53,0,56
"1739",72,5343,218,53,0,56
"1740",72,6137,218,61,1,56
"1741",72,6144,218,61,1,56
"1742",72,6160,218,61,1,56
"1743",72,6863,218,69,0,56
"1744",72,6880,218,69,0,56
"1745",72,6895,218,69,0,56
"1746",72,6930,218,70,0,56
"1747",72,6942,218,70,NA,NA
"1748",72,8031,218,80,NA,NA
"1749",72,8039,218,80,0,56
"1750",72,8874,218,88,0,56
"1751",72,8899,218,88,0,56
"1752",72,1491,219,16,0,56
"1753",72,2970,219,30,0,56
"1754",72,2985,219,30,0,56
"1755",72,4412,219,44,0,56
"1756",72,4416,219,44,0,56
"1757",72,4420,219,44,0,56
"1758",72,4424,219,44,0,56
"1759",72,4446,219,45,0,56
"1760",72,5280,219,53,0,56
"1761",72,5292,219,53,0,56
"1762",72,6105,219,61,1,56
"1763",72,6172,219,61,1,56
"1764",72,6855,219,69,0,56
"1765",72,6998,219,70,0,56
"1766",72,7995,219,80,0,56
"1767",72,8020,219,80,0,56
"1768",72,1452,220,16,0,56
"1769",72,2954,220,30,0,56
"1770",72,3769,220,38,NA,NA
"1771",72,4333,220,44,0,56
"1772",72,4367,220,44,0,56
"1773",72,4460,220,45,0,56
"1774",72,5267,220,53,NA,NA
"1775",72,5288,220,53,0,56
"1776",72,5310,220,53,0,56
"1777",72,6076,220,61,1,56
"1778",72,6134,220,61,NA,NA
"1779",72,6917,220,69,0,56
"1780",72,6922,220,69,0,56
"1781",72,7011,220,70,0,56
"1782",72,8006,220,80,0,56
"1783",72,8072,220,80,0,56
"1784",72,8080,220,80,0,56
"1785",72,10050,220,100,0,56
"1786",72,10096,220,100,0,56
"1787",72,1090,221,12,0,56
"1788",72,1161,221,13,0,56
"1789",72,1215,221,13,0,56
"1790",72,1520,221,16,0,56
"1791",72,2936,221,30,0,56
"1792",72,2946,221,30,0,56
"1793",72,2984,221,30,0,56
"1794",72,3001,221,30,0,56
"1795",72,3804,221,38,0,56
"1796",72,4340,221,44,0,56
"1797",72,4359,221,44,0,56
"1798",72,4391,221,44,0,56
"1799",72,4906,221,49,0,56
"1800",72,5262,221,53,0,56
"1801",72,5284,221,53,0,56
"1802",72,5294,221,53,0,56
"1803",72,5308,221,53,0,56
"1804",72,5309,221,53,0,56
"1805",72,5324,221,53,0,56
"1806",72,6078,221,61,1,56
"1807",72,6086,221,61,1,56
"1808",72,6107,221,61,1,56
"1809",72,6117,221,61,1,56
"1810",72,6140,221,61,1,56
"1811",72,6147,221,61,NA,NA
"1812",72,6171,221,61,1,56
"1813",72,6843,221,69,0,56
"1814",72,6890,221,69,NA,NA
"1815",72,6898,221,69,0,56
"1816",72,6921,221,69,0,56
"1817",72,6946,221,70,0,56
"1818",72,7009,221,70,0,56
"1819",72,7989,221,80,0,56
"1820",72,8021,221,80,0,56
"1821",72,8075,221,80,0,56
"1822",72,8837,221,88,0,56
"1823",72,8870,221,88,0,56
"1824",72,10038,221,100,0,56
"1825",72,10088,221,100,0,56
"1826",72,1081,222,12,0,56
"1827",72,1125,222,12,0,56
"1828",72,1225,222,13,0,56
"1829",72,1464,222,16,0,56
"1830",72,2938,222,30,0,56
"1831",72,3009,222,30,0,56
"1832",72,3763,222,38,0,56
"1833",72,4351,222,44,0,56
"1834",72,4423,222,44,0,56
"1835",72,4473,222,45,0,56
"1836",72,5270,222,53,0,56
"1837",72,5312,222,53,0,56
"1838",72,6124,222,61,1,56
"1839",72,6849,222,69,0,56
"1840",72,6957,222,70,0,56
"1841",72,6958,222,70,0,56
"1842",72,7149,222,72,0,56
"1843",72,7175,222,72,0,56
"1844",72,7980,222,80,0,56
"1845",72,8071,222,80,0,56
"1846",72,8853,222,88,0,56
"1847",72,8901,222,88,0,56
"1848",72,1098,223,12,0,56
"1849",72,1472,223,16,0,56
"1850",72,2952,223,30,0,56
"1851",72,2968,223,30,0,56
"1852",72,3756,223,38,0,56
"1853",72,3787,223,38,0,56
"1854",72,4331,223,44,0,56
"1855",72,4402,223,44,0,56
"1856",72,4404,223,44,0,56
"1857",72,5261,223,53,0,56
"1858",72,5269,223,53,0,56
"1859",72,5287,223,53,0,56
"1860",72,6079,223,61,NA,NA
"1861",72,6116,223,61,1,56
"1862",72,6123,223,61,1,56
"1863",72,6127,223,61,1,56
"1864",72,6907,223,69,0,56
"1865",72,7189,223,72,0,56
"1866",72,7211,223,72,0,56
"1867",72,7987,223,80,0,56
"1868",72,7991,223,80,0,56
"1869",72,7999,223,80,0,56
"1870",72,8007,223,80,0,56
"1871",72,8881,223,88,0,56
"1872",72,1080,224,12,0,56
"1873",72,1521,224,16,0,56
"1874",72,2963,224,30,0,56
"1875",72,4376,224,44,NA,NA
"1876",72,4510,224,45,0,56
"1877",72,5344,224,53,0,56
"1878",72,6095,224,61,1,56
"1879",72,6132,224,61,1,56
"1880",72,6874,224,69,0,56
"1881",72,6931,224,70,0,56
"1882",72,8059,224,80,0,56
"1883",72,8819,224,88,0,56
"1884",72,8834,224,88,0,56
"1885",72,8846,224,88,0,56
"1886",72,8864,224,88,0,56
"1887",72,8877,224,88,0,56
"1888",72,8882,224,88,0,56
"1889",72,10008,224,100,0,56
"1890",72,1067,225,12,0,56
"1891",72,1082,225,12,0,56
"1892",72,1190,225,13,0,56
"1893",72,1485,225,16,0,56
"1894",72,1497,225,16,NA,NA
"1895",72,2931,225,30,0,56
"1896",72,4341,225,44,0,56
"1897",72,4419,225,44,0,56
"1898",72,5293,225,53,0,56
"1899",72,5329,225,53,0,56
"1900",72,6158,225,61,1,56
"1901",72,6866,225,69,0,56
"1902",72,6900,225,69,0,56
"1903",72,6939,225,70,0,56
"1904",72,6995,225,70,0,56
"1905",72,7151,225,72,0,56
"1906",72,7166,225,72,0,56
"1907",72,7171,225,72,0,56
"1908",72,8023,225,80,0,56
"1909",72,8041,225,80,0,56
"1910",72,8055,225,80,NA,NA
"1911",72,8836,225,88,0,56
"1912",72,8887,225,88,0,56
"1913",72,10019,225,100,0,56
"1914",72,10029,225,100,0,56
"1915",72,10089,225,100,0,56
"1916",72,10098,225,100,0,56
"1917",72,1077,226,12,NA,NA
"1918",72,1122,226,12,NA,NA
"1919",72,1124,226,12,0,56
"1920",72,1139,226,12,0,56
"1921",72,1140,226,12,0,56
"1922",72,1187,226,13,0,56
"1923",72,1232,226,13,0,56
"1924",72,3481,226,35,NA,NA
"1925",72,5259,226,53,0,56
"1926",72,5273,226,53,0,56
"1927",72,5304,226,53,NA,NA
"1928",72,5323,226,53,0,56
"1929",72,5327,226,53,NA,NA
"1930",72,6081,226,61,NA,NA
"1931",72,6096,226,61,NA,NA
"1932",72,6897,226,69,0,56
"1933",72,6932,226,70,0,56
"1934",72,7985,226,80,0,56
"1935",72,7988,226,80,0,56
"1936",72,8022,226,80,0,56
"1937",72,8044,226,80,0,56
"1938",72,8048,226,80,0,56
"1939",72,8832,226,88,0,56
"1940",72,1060,227,12,0,56
"1941",72,1119,227,12,0,56
"1942",72,1182,227,13,0,56
"1943",72,1199,227,13,0,56
"1944",72,1475,227,16,0,56
"1945",72,1508,227,16,0,56
"1946",72,2937,227,30,0,56
"1947",72,3003,227,30,0,56
"1948",72,4395,227,44,0,56
"1949",72,4433,227,45,0,56
"1950",72,4452,227,45,0,56
"1951",72,5313,227,53,NA,NA
"1952",72,6093,227,61,1,56
"1953",72,6099,227,61,1,56
"1954",72,6139,227,61,1,56
"1955",72,6166,227,61,1,56
"1956",72,6885,227,69,0,56
"1957",72,6903,227,69,0,56
"1958",72,8024,227,80,0,56
"1959",72,8038,227,80,0,56
"1960",72,8842,227,88,0,56
"1961",72,10006,227,100,0,56
"1962",72,10081,227,100,0,56
"1963",72,10099,227,100,0,56
"1964",72,1079,228,12,0,56
"1965",72,1096,228,12,NA,NA
"1966",72,1189,228,13,0,56
"1967",72,1509,228,16,0,56
"1968",72,1513,228,16,0,56
"1969",72,2972,228,30,0,56
"1970",72,2977,228,30,0,56
"1971",72,4400,228,44,0,56
"1972",72,4414,228,44,0,56
"1973",72,4441,228,45,NA,NA
"1974",72,4450,228,45,0,56
"1975",72,4501,228,45,0,56
"1976",72,5274,228,53,0,56
"1977",72,6115,228,61,1,56
"1978",72,6125,228,61,1,56
"1979",72,6143,228,61,1,56
"1980",72,6848,228,69,0,56
"1981",72,7979,228,80,0,56
"1982",72,8015,228,80,0,56
"1983",72,8043,228,80,0,56
"1984",72,8056,228,80,0,56
"1985",72,8069,228,80,0,56
"1986",72,8079,228,80,0,56
"1987",72,8876,228,88,NA,NA
"1988",72,9013,228,89,0,56
"1989",72,10036,228,100,0,56
"1990",72,10068,228,100,0,56
"1991",72,1071,229,12,0,56
"1992",72,1102,229,12,0,56
"1993",72,1128,229,12,NA,NA
"1994",72,1211,229,13,0,56
"1995",72,1220,229,13,0,56
"1996",72,1482,229,16,0,56
"1997",72,1498,229,16,0,56
"1998",72,1510,229,16,0,56
"1999",72,1519,229,16,0,56
"2000",72,4336,229,44,0,56
"2001",72,4339,229,44,0,56
"2002",72,5319,229,53,0,56
"2003",72,5340,229,53,0,56
"2004",72,6089,229,61,1,56
"2005",72,6888,229,69,0,56
"2006",72,6916,229,69,0,56
"2007",72,7120,229,72,0,56
"2008",72,7993,229,80,0,56
"2009",72,8010,229,80,0,56
"2010",72,8065,229,80,0,56
"2011",72,8835,229,88,0,56
"2012",72,8856,229,88,0,56
"2013",72,8885,229,88,0,56
"2014",72,8890,229,88,NA,NA
"2015",72,10012,229,100,0,56
"2016",72,10051,229,100,0,56
"2017",72,10076,229,100,0,56
"2018",72,1064,230,12,0,56
"2019",72,1068,230,12,0,56
"2020",72,1116,230,12,0,56
"2021",72,1133,230,12,0,56
"2022",72,1166,230,13,0,56
"2023",72,1186,230,13,0,56
"2024",72,1448,230,16,0,56
"2025",72,1460,230,16,0,56
"2026",72,1484,230,16,0,56
"2027",72,1533,230,16,0,56
"2028",72,2944,230,30,0,56
"2029",72,4443,230,45,0,56
"2030",72,4475,230,45,0,56
"2031",72,4527,230,45,0,56
"2032",72,5331,230,53,NA,NA
"2033",72,6070,230,61,1,56
"2034",72,6104,230,61,1,56
"2035",72,6112,230,61,1,56
"2036",72,6126,230,61,1,56
"2037",72,6149,230,61,1,56
"2038",72,6157,230,61,1,56
"2039",72,6841,230,69,0,56
"2040",72,7139,230,72,0,56
"2041",72,7146,230,72,0,56
"2042",72,7150,230,72,0,56
"2043",72,7154,230,72,0,56
"2044",72,7200,230,72,0,56
"2045",72,8053,230,80,0,56
"2046",72,8068,230,80,0,56
"2047",72,8869,230,88,0,56
"2048",72,10082,230,100,0,56
"2049",72,10112,230,100,0,56
"2050",72,1062,231,12,NA,NA
"2051",72,1093,231,12,NA,NA
"2052",72,1147,231,13,0,56
"2053",72,1149,231,13,0,56
"2054",72,1171,231,13,0,56
"2055",72,1229,231,13,NA,NA
"2056",72,1461,231,16,0,56
"2057",72,2934,231,30,NA,NA
"2058",72,2993,231,30,0,56
"2059",72,4379,231,44,0,56
"2060",72,4398,231,44,0,56
"2061",72,4405,231,44,NA,NA
"2062",72,5316,231,53,0,56
"2063",72,5325,231,53,0,56
"2064",72,5334,231,53,0,56
"2065",72,6106,231,61,1,56
"2066",72,7126,231,72,0,56
"2067",72,7127,231,72,0,56
"2068",72,7179,231,72,0,56
"2069",72,7207,231,72,0,56
"2070",72,7983,231,80,NA,NA
"2071",72,7984,231,80,0,56
"2072",72,7996,231,80,0,56
"2073",72,8018,231,80,NA,NA
"2074",72,8032,231,80,0,56
"2075",72,8823,231,88,0,56
"2076",72,8858,231,88,0,56
"2077",72,8862,231,88,0,56
"2078",72,8867,231,88,0,56
"2079",72,8872,231,88,0,56
"2080",72,8873,231,88,0,56
"2081",72,8875,231,88,0,56
"2082",72,10035,231,100,0,56
"2083",72,10054,231,100,0,56
"2084",72,10087,231,100,0,56
"2085",72,1213,232,13,0,56
"2086",72,1468,232,16,0,56
"2087",72,1494,232,16,0,56
"2088",72,1539,232,16,0,56
"2089",72,2999,232,30,0,56
"2090",72,4350,232,44,0,56
"2091",72,4354,232,44,NA,NA
"2092",72,6069,232,61,1,56
"2093",72,6151,232,61,1,56
"2094",72,7130,232,72,NA,NA
"2095",72,7156,232,72,0,56
"2096",72,7197,232,72,0,56
"2097",72,8019,232,80,0,56
"2098",72,8028,232,80,0,56
"2099",72,8034,232,80,NA,NA
"2100",72,8040,232,80,0,56
"2101",72,8046,232,80,0,56
"2102",72,8082,232,80,0,56
"2103",72,8816,232,88,0,56
"2104",72,8826,232,88,0,56
"2105",72,8829,232,88,0,56
"2106",72,8847,232,88,0,56
"2107",72,8865,232,88,0,56
"2108",72,8866,232,88,NA,NA
"2109",72,8880,232,88,0,56
"2110",72,10010,232,100,0,56
"2111",72,10015,232,100,NA,NA
"2112",72,1135,233,12,0,56
"2113",72,1167,233,13,0,56
"2114",72,1192,233,13,0,56
"2115",72,1227,233,13,0,56
"2116",72,1462,233,16,NA,NA
"2117",72,1467,233,16,0,56
"2118",72,1529,233,16,0,56
"2119",72,3462,233,35,0,56
"2120",72,4343,233,44,0,56
"2121",72,4474,233,45,0,56
"2122",72,4525,233,45,0,56
"2123",72,6148,233,61,NA,NA
"2124",72,6169,233,61,1,56
"2125",72,7205,233,72,0,56
"2126",72,7208,233,72,0,56
"2127",72,7981,233,80,0,56
"2128",72,8027,233,80,0,56
"2129",72,8050,233,80,0,56
"2130",72,8062,233,80,0,56
"2131",72,8825,233,88,0,56
"2132",72,10021,233,100,0,56
"2133",72,10032,233,100,0,56
"2134",72,10104,233,100,0,56
"2135",72,1076,234,12,0,56
"2136",72,1078,234,12,0,56
"2137",72,1142,234,12,0,56
"2138",72,1222,234,13,0,56
"2139",72,1516,234,16,0,56
"2140",72,6103,234,61,1,56
"2141",72,7157,234,72,0,56
"2142",72,7160,234,72,0,56
"2143",72,7210,234,72,0,56
"2144",72,7994,234,80,0,56
"2145",72,8017,234,80,0,56
"2146",72,8850,234,88,0,56
"2147",72,8886,234,88,0,56
"2148",72,10023,234,100,0,56
"2149",72,10025,234,100,0,56
"2150",72,10028,234,100,0,56
"2151",72,1074,235,12,0,56
"2152",72,1086,235,12,0,56
"2153",72,1099,235,12,0,56
"2154",72,1129,235,12,NA,NA
"2155",72,1207,235,13,0,56
"2156",72,1210,235,13,0,56
"2157",72,1214,235,13,0,56
"2158",72,1445,235,16,0,56
"2159",72,1470,235,16,0,56
"2160",72,1514,235,16,0,56
"2161",72,3785,235,38,0,56
"2162",72,4385,235,44,0,56
"2163",72,4435,235,45,0,56
"2164",72,4518,235,45,0,56
"2165",72,5345,235,53,0,56
"2166",72,6080,235,61,1,56
"2167",72,7132,235,72,NA,NA
"2168",72,7163,235,72,0,56
"2169",72,7193,235,72,0,56
"2170",72,8042,235,80,0,56
"2171",72,8074,235,80,0,56
"2172",72,8081,235,80,0,56
"2173",72,8893,235,88,0,56
"2174",72,10109,235,100,NA,NA
"2175",72,143,236,2,0,56
"2176",72,1146,236,13,NA,NA
"2177",72,1200,236,13,0,56
"2178",72,1204,236,13,0,56
"2179",72,1231,236,13,0,56
"2180",72,1450,236,16,0,56
"2181",72,1469,236,16,0,56
"2182",72,1479,236,16,0,56
"2183",72,1495,236,16,0,56
"2184",72,1511,236,16,0,56
"2185",72,1528,236,16,0,56
"2186",72,2935,236,30,0,56
"2187",72,4457,236,45,0,56
"2188",72,4472,236,45,0,56
"2189",72,4483,236,45,0,56
"2190",72,6092,236,61,1,56
"2191",72,6159,236,61,1,56
"2192",72,7190,236,72,0,56
"2193",72,7198,236,72,0,56
"2194",72,7199,236,72,0,56
"2195",72,7992,236,80,0,56
"2196",72,8818,236,88,0,56
"2197",72,8844,236,88,0,56
"2198",72,8884,236,88,0,56
"2199",72,8910,236,89,0,56
"2200",72,8939,236,89,0,56
"2201",72,8990,236,89,0,56
"2202",72,10084,236,100,0,56
"2203",72,1130,237,12,0,56
"2204",72,1174,237,13,0,56
"2205",72,1487,237,16,0,56
"2206",72,1490,237,16,0,56
"2207",72,1506,237,16,0,56
"2208",72,3499,237,35,0,56
"2209",72,4440,237,45,0,56
"2210",72,4476,237,45,0,56
"2211",72,4493,237,45,0,56
"2212",72,4507,237,45,0,56
"2213",72,4513,237,45,0,56
"2214",72,6118,237,61,1,56
"2215",72,6162,237,61,1,56
"2216",72,6879,237,69,0,56
"2217",72,7138,237,72,0,56
"2218",72,7203,237,72,0,56
"2219",72,8057,237,80,0,56
"2220",72,8061,237,80,0,56
"2221",72,8066,237,80,0,56
"2222",72,8084,237,80,0,56
"2223",72,8883,237,88,0,56
"2224",72,8896,237,88,NA,NA
"2225",72,8961,237,89,0,56
"2226",72,8989,237,89,0,56
"2227",72,10052,237,100,0,56
"2228",72,10053,237,100,0,56
"2229",72,10078,237,100,NA,NA
"2230",72,10107,237,100,NA,NA
"2231",72,1163,238,13,0,56
"2232",72,1185,238,13,0,56
"2233",72,1230,238,13,0,56
"2234",72,1449,238,16,0,56
"2235",72,1456,238,16,0,56
"2236",72,1471,238,16,0,56
"2237",72,1480,238,16,0,56
"2238",72,1501,238,16,0,56
"2239",72,1502,238,16,NA,NA
"2240",72,1518,238,16,0,56
"2241",72,3523,238,35,0,56
"2242",72,6120,238,61,1,56
"2243",72,7128,238,72,NA,NA
"2244",72,7152,238,72,0,56
"2245",72,7170,238,72,0,56
"2246",72,7191,238,72,0,56
"2247",72,7192,238,72,0,56
"2248",72,7202,238,72,0,56
"2249",72,7204,238,72,0,56
"2250",72,7986,238,80,0,56
"2251",72,8012,238,80,0,56
"2252",72,8852,238,88,0,56
"2253",72,8854,238,88,0,56
"2254",72,8965,238,89,0,56
"2255",72,9014,238,89,0,56
"2256",72,10033,238,100,0,56
"2257",72,10041,238,100,0,56
"2258",72,10047,238,100,0,56
"2259",72,10074,238,100,0,56
"2260",72,10077,238,100,0,56
"2261",72,1070,239,12,0,56
"2262",72,1112,239,12,0,56
"2263",72,1114,239,12,NA,NA
"2264",72,1156,239,13,0,56
"2265",72,1183,239,13,0,56
"2266",72,1193,239,13,0,56
"2267",72,1212,239,13,0,56
"2268",72,1216,239,13,0,56
"2269",72,1221,239,13,0,56
"2270",72,1234,239,13,0,56
"2271",72,1444,239,16,0,56
"2272",72,1499,239,16,0,56
"2273",72,1517,239,16,0,56
"2274",72,1537,239,16,0,56
"2275",72,2920,239,30,0,56
"2276",72,4456,239,45,0,56
"2277",72,4458,239,45,0,56
"2278",72,4463,239,45,0,56
"2279",72,4517,239,45,0,56
"2280",72,4526,239,45,0,56
"2281",72,6176,239,61,1,56
"2282",72,7124,239,72,0,56
"2283",72,7144,239,72,0,56
"2284",72,7153,239,72,0,56
"2285",72,7998,239,80,0,56
"2286",72,8013,239,80,0,56
"2287",72,8054,239,80,0,56
"2288",72,8821,239,88,0,56
"2289",72,8831,239,88,0,56
"2290",72,8839,239,88,0,56
"2291",72,8843,239,88,0,56
"2292",72,8894,239,88,0,56
"2293",72,10009,239,100,0,56
"2294",72,10034,239,100,0,56
"2295",72,10039,239,100,0,56
"2296",72,10042,239,100,0,56
"2297",72,10064,239,100,0,56
"2298",72,10092,239,100,0,56
"2299",72,10094,239,100,0,56
"2300",72,1069,240,12,0,56
"2301",72,1103,240,12,0,56
"2302",72,1168,240,13,NA,NA
"2303",72,1447,240,16,NA,NA
"2304",72,1531,240,16,0,56
"2305",72,3461,240,35,NA,NA
"2306",72,4421,240,44,0,56
"2307",72,4509,240,45,0,56
"2308",72,4524,240,45,0,56
"2309",72,7119,240,72,NA,NA
"2310",72,7168,240,72,NA,NA
"2311",72,7196,240,72,0,56
"2312",72,8827,240,88,0,56
"2313",72,8838,240,88,0,56
"2314",72,10014,240,100,0,56
"2315",72,10040,240,100,0,56
"2316",72,1143,241,12,0,56
"2317",72,1194,241,13,0,56
"2318",72,1206,241,13,0,56
"2319",72,1477,241,16,0,56
"2320",72,1481,241,16,0,56
"2321",72,1504,241,16,0,56
"2322",72,4448,241,45,0,56
"2323",72,4449,241,45,NA,NA
"2324",72,7118,241,72,0,56
"2325",72,7172,241,72,0,56
"2326",72,7186,241,72,0,56
"2327",72,7209,241,72,0,56
"2328",72,8008,241,80,0,56
"2329",72,8026,241,80,0,56
"2330",72,8060,241,80,0,56
"2331",72,8828,241,88,0,56
"2332",72,8855,241,88,0,56
"2333",72,8925,241,89,0,56
"2334",72,8938,241,89,0,56
"2335",72,10069,241,100,0,56
"2336",72,10091,241,100,0,56
"2337",72,10093,241,100,0,56
"2338",72,169,242,2,0,56
"2339",72,1196,242,13,0,56
"2340",72,1219,242,13,0,56
"2341",72,1532,242,16,0,56
"2342",72,1535,242,16,0,56
"2343",72,3502,242,35,0,56
"2344",72,4432,242,45,0,56
"2345",72,6913,242,69,0,56
"2346",72,7140,242,72,0,56
"2347",72,7212,242,72,0,56
"2348",72,8016,242,80,0,56
"2349",72,8083,242,80,0,56
"2350",72,8851,242,88,0,56
"2351",72,8895,242,88,0,56
"2352",72,8962,242,89,0,56
"2353",72,9003,242,89,0,56
"2354",72,10011,242,100,0,56
"2355",72,10055,242,100,0,56
"2356",72,10097,242,100,0,56
"2357",72,10111,242,100,NA,NA
"2358",72,1066,243,12,0,56
"2359",72,1178,243,13,0,56
"2360",72,1188,243,13,0,56
"2361",72,1217,243,13,0,56
"2362",72,1455,243,16,0,56
"2363",72,1500,243,16,0,56
"2364",72,1505,243,16,0,56
"2365",72,2072,243,21,0,56
"2366",72,4503,243,45,0,56
"2367",72,4514,243,45,0,56
"2368",72,7129,243,72,0,56
"2369",72,7148,243,72,NA,NA
"2370",72,7178,243,72,0,56
"2371",72,7182,243,72,0,56
"2372",72,8051,243,80,0,56
"2373",72,8942,243,89,0,56
"2374",72,8948,243,89,NA,NA
"2375",72,8964,243,89,0,56
"2376",72,8970,243,89,0,56
"2377",72,10017,243,100,0,56
"2378",72,10018,243,100,NA,NA
"2379",72,10031,243,100,0,56
"2380",72,10085,243,100,NA,NA
"2381",72,1087,244,12,0,56
"2382",72,1180,244,13,0,56
"2383",72,1208,244,13,NA,NA
"2384",72,1478,244,16,NA,NA
"2385",72,1525,244,16,0,56
"2386",72,1527,244,16,0,56
"2387",72,4369,244,44,0,56
"2388",72,4389,244,44,0,56
"2389",72,4427,244,45,0,56
"2390",72,4429,244,45,0,56
"2391",72,4500,244,45,0,56
"2392",72,4502,244,45,0,56
"2393",72,4520,244,45,0,56
"2394",72,6073,244,61,1,56
"2395",72,6084,244,61,1,56
"2396",72,7125,244,72,0,56
"2397",72,7133,244,72,0,56
"2398",72,7161,244,72,0,56
"2399",72,7997,244,80,0,56
"2400",72,8029,244,80,0,56
"2401",72,8047,244,80,0,56
"2402",72,8848,244,88,0,56
"2403",72,8898,244,88,0,56
"2404",72,8902,244,88,NA,NA
"2405",72,8950,244,89,0,56
"2406",72,8968,244,89,0,56
"2407",72,8972,244,89,0,56
"2408",72,10063,244,100,0,56
"2409",72,10066,244,100,0,56
"2410",72,10086,244,100,0,56
"2411",72,10095,244,100,0,56
"2412",72,10101,244,100,0,56
"2413",72,88,245,2,0,56
"2414",72,99,245,2,0,56
"2415",72,150,245,2,0,56
"2416",72,1153,245,13,0,56
"2417",72,1223,245,13,0,56
"2418",72,1233,245,13,0,56
"2419",72,1483,245,16,0,56
"2420",72,1512,245,16,0,56
"2421",72,1523,245,16,0,56
"2422",72,4436,245,45,0,56
"2423",72,4442,245,45,0,56
"2424",72,4445,245,45,0,56
"2425",72,4470,245,45,0,56
"2426",72,4494,245,45,NA,NA
"2427",72,4519,245,45,0,56
"2428",72,6098,245,61,1,56
"2429",72,7134,245,72,0,56
"2430",72,7143,245,72,0,56
"2431",72,8005,245,80,0,56
"2432",72,8014,245,80,0,56
"2433",72,8911,245,89,0,56
"2434",72,8918,245,89,0,56
"2435",72,9008,245,89,0,56
"2436",72,9012,245,89,0,56
"2437",72,10026,245,100,0,56
"2438",72,10056,245,100,0,56
"2439",72,1155,246,13,NA,NA
"2440",72,1202,246,13,0,56
"2441",72,1226,246,13,0,56
"2442",72,1524,246,16,0,56
"2443",72,1538,246,16,0,56
"2444",72,3515,246,35,0,56
"2445",72,4396,246,44,0,56
"2446",72,4438,246,45,0,56
"2447",72,4465,246,45,NA,NA
"2448",72,4479,246,45,0,56
"2449",72,7123,246,72,0,56
"2450",72,7137,246,72,0,56
"2451",72,7165,246,72,NA,NA
"2452",72,7177,246,72,0,56
"2453",72,7194,246,72,0,56
"2454",72,8391,246,83,0,56
"2455",72,8905,246,89,0,56
"2456",72,10065,246,100,0,56
"2457",72,10080,246,100,0,56
"2458",72,10083,246,100,0,56
"2459",72,170,247,2,0,56
"2460",72,1151,247,13,0,56
"2461",72,1157,247,13,0,56
"2462",72,1164,247,13,0,56
"2463",72,1228,247,13,NA,NA
"2464",72,1446,247,16,NA,NA
"2465",72,1451,247,16,0,56
"2466",72,1492,247,16,0,56
"2467",72,1522,247,16,0,56
"2468",72,4461,247,45,NA,NA
"2469",72,4462,247,45,0,56
"2470",72,4499,247,45,0,56
"2471",72,7136,247,72,0,56
"2472",72,8917,247,89,0,56
"2473",72,8998,247,89,0,56
"2474",72,9934,247,99,NA,NA
"2475",72,10020,247,100,0,56
"2476",72,10030,247,100,0,56
"2477",72,10071,247,100,0,56
"2478",72,10072,247,100,0,56
"2479",72,10075,247,100,0,56
"2480",72,10108,247,100,0,56
"2481",72,138,248,2,0,56
"2482",72,1179,248,13,0,56
"2483",72,1197,248,13,0,56
"2484",72,1453,248,16,NA,NA
"2485",72,1465,248,16,0,56
"2486",72,1474,248,16,0,56
"2487",72,1476,248,16,0,56
"2488",72,4453,248,45,0,56
"2489",72,4467,248,45,0,56
"2490",72,7147,248,72,0,56
"2491",72,7159,248,72,0,56
"2492",72,7180,248,72,0,56
"2493",72,7195,248,72,0,56
"2494",72,7206,248,72,NA,NA
"2495",72,7213,248,72,0,56
"2496",72,8920,248,89,NA,NA
"2497",72,8940,248,89,0,56
"2498",72,10007,248,100,0,56
"2499",72,10061,248,100,0,56
"2500",72,1177,249,13,0,56
"2501",72,1205,249,13,0,56
