"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",7,4306,194,43,1,56
"1685",7,4325,194,43,1,56
"1686",7,5874,194,58,0,56
"1687",7,5895,194,58,0,56
"1688",7,6080,194,60,0,56
"1689",7,6111,194,60,0,56
"1690",7,6112,194,60,0,56
"1691",7,1042,195,11,NA,NA
"1692",7,1055,195,11,1,56
"1693",7,1093,195,11,1,56
"1694",7,2940,195,29,0,56
"1695",7,2942,195,29,0,56
"1696",7,2974,195,29,0,56
"1697",7,2997,195,29,0,56
"1698",7,4341,195,43,NA,NA
"1699",7,4364,195,43,1,56
"1700",7,5450,195,54,1,56
"1701",7,5849,195,58,0,56
"1702",7,5850,195,58,0,56
"1703",7,6085,195,60,0,56
"1704",7,6110,195,60,0,56
"1705",7,7284,195,72,0,56
"1706",7,7914,195,78,1,56
"1707",7,1086,196,11,1,56
"1708",7,2939,196,29,0,56
"1709",7,2964,196,29,0,56
"1710",7,2971,196,29,0,56
"1711",7,3014,196,29,0,56
"1712",7,3016,196,29,0,56
"1713",7,4044,196,40,0,56
"1714",7,4314,196,43,1,56
"1715",7,4319,196,43,1,56
"1716",7,4350,196,43,1,56
"1717",7,5444,196,54,1,56
"1718",7,5822,196,58,0,56
"1719",7,5858,196,58,0,56
"1720",7,5861,196,58,0,56
"1721",7,5871,196,58,NA,NA
"1722",7,5901,196,58,0,56
"1723",7,5903,196,58,0,56
"1724",7,5904,196,58,0,56
"1725",7,6045,196,60,0,56
"1726",7,6065,196,60,0,56
"1727",7,6076,196,60,0,56
"1728",7,6089,196,60,0,56
"1729",7,6092,196,60,0,56
"1730",7,7330,196,72,0,56
"1731",7,7372,196,72,0,56
"1732",7,1013,197,11,1,56
"1733",7,1065,197,11,1,56
"1734",7,2925,197,29,0,56
"1735",7,2978,197,29,0,56
"1736",7,2980,197,29,0,56
"1737",7,3013,197,29,0,56
"1738",7,4108,197,40,0,56
"1739",7,5471,197,54,NA,NA
"1740",7,5834,197,58,0,56
"1741",7,5854,197,58,0,56
"1742",7,6022,197,60,0,56
"1743",7,6056,197,60,0,56
"1744",7,6067,197,60,0,56
"1745",7,6084,197,60,0,56
"1746",7,450,198,5,0,56
"1747",7,1027,198,11,1,56
"1748",7,1052,198,11,1,56
"1749",7,1072,198,11,NA,NA
"1750",7,2968,198,29,0,56
"1751",7,2993,198,29,0,56
"1752",7,3002,198,29,NA,NA
"1753",7,3019,198,29,0,56
"1754",7,4009,198,40,0,56
"1755",7,4011,198,40,0,56
"1756",7,4067,198,40,NA,NA
"1757",7,4094,198,40,0,56
"1758",7,4316,198,43,1,56
"1759",7,4363,198,43,NA,NA
"1760",7,4385,198,43,1,56
"1761",7,4396,198,43,1,56
"1762",7,5466,198,54,1,56
"1763",7,5829,198,58,0,56
"1764",7,5847,198,58,0,56
"1765",7,5863,198,58,0,56
"1766",7,5875,198,58,0,56
"1767",7,6036,198,60,0,56
"1768",7,6094,198,60,0,56
"1769",7,1003,199,11,1,56
"1770",7,2982,199,29,0,56
"1771",7,2989,199,29,0,56
"1772",7,3003,199,29,0,56
"1773",7,4337,199,43,1,56
"1774",7,4355,199,43,1,56
"1775",7,4394,199,43,1,56
"1776",7,5870,199,58,0,56
"1777",7,5876,199,58,0,56
"1778",7,6030,199,60,0,56
"1779",7,6071,199,60,0,56
"1780",7,7324,199,72,0,56
"1781",7,1036,200,11,1,56
"1782",7,1037,200,11,1,56
"1783",7,1079,200,11,1,56
"1784",7,2962,200,29,0,56
"1785",7,2965,200,29,0,56
"1786",7,2983,200,29,0,56
"1787",7,3005,200,29,0,56
"1788",7,4013,200,40,0,56
"1789",7,4027,200,40,0,56
"1790",7,4304,200,43,1,56
"1791",7,5455,200,54,1,56
"1792",7,5465,200,54,1,56
"1793",7,5842,200,58,0,56
"1794",7,5852,200,58,0,56
"1795",7,5853,200,58,0,56
"1796",7,5859,200,58,0,56
"1797",7,6044,200,60,0,56
"1798",7,6052,200,60,0,56
"1799",7,6103,200,60,NA,NA
"1800",7,7249,200,71,0,56
"1801",7,1044,201,11,1,56
"1802",7,1067,201,11,1,56
"1803",7,2923,201,29,0,56
"1804",7,2928,201,29,0,56
"1805",7,2953,201,29,0,56
"1806",7,2955,201,29,0,56
"1807",7,2959,201,29,0,56
"1808",7,2988,201,29,0,56
"1809",7,3022,201,29,0,56
"1810",7,4008,201,40,0,56
"1811",7,4012,201,40,0,56
"1812",7,4059,201,40,0,56
"1813",7,4062,201,40,0,56
"1814",7,4305,201,43,1,56
"1815",7,4312,201,43,1,56
"1816",7,4372,201,43,1,56
"1817",7,4399,201,43,1,56
"1818",7,6033,201,60,0,56
"1819",7,6087,201,60,0,56
"1820",7,6098,201,60,0,56
"1821",7,2919,202,29,0,56
"1822",7,2930,202,29,0,56
"1823",7,2938,202,29,0,56
"1824",7,2948,202,29,NA,NA
"1825",7,2952,202,29,NA,NA
"1826",7,2972,202,29,0,56
"1827",7,2979,202,29,0,56
"1828",7,2987,202,29,0,56
"1829",7,3000,202,29,0,56
"1830",7,3194,202,31,1,56
"1831",7,3222,202,31,1,56
"1832",7,4004,202,40,NA,NA
"1833",7,4077,202,40,0,56
"1834",7,4088,202,40,0,56
"1835",7,4091,202,40,0,56
"1836",7,4106,202,40,0,56
"1837",7,4317,202,43,1,56
"1838",7,4386,202,43,NA,NA
"1839",7,5835,202,58,0,56
"1840",7,6083,202,60,0,56
"1841",7,7294,202,72,0,56
"1842",7,7896,202,78,1,56
"1843",7,893,203,9,1,56
"1844",7,2941,203,29,0,56
"1845",7,2943,203,29,0,56
"1846",7,2951,203,29,0,56
"1847",7,2985,203,29,0,56
"1848",7,2994,203,29,0,56
"1849",7,3017,203,29,0,56
"1850",7,3021,203,29,NA,NA
"1851",7,3024,203,29,0,56
"1852",7,3801,203,38,0,56
"1853",7,4021,203,40,0,56
"1854",7,4086,203,40,0,56
"1855",7,5879,203,58,0,56
"1856",7,5886,203,58,0,56
"1857",7,5897,203,58,0,56
"1858",7,6035,203,60,0,56
"1859",7,6038,203,60,NA,NA
"1860",7,7916,203,78,1,56
"1861",7,426,204,5,0,56
"1862",7,1056,204,11,1,56
"1863",7,2918,204,29,0,56
"1864",7,2922,204,29,0,56
"1865",7,2936,204,29,0,56
"1866",7,3009,204,29,0,56
"1867",7,3030,204,29,0,56
"1868",7,3034,204,29,0,56
"1869",7,4030,204,40,0,56
"1870",7,4085,204,40,0,56
"1871",7,4092,204,40,0,56
"1872",7,4307,204,43,1,56
"1873",7,4322,204,43,1,56
"1874",7,4343,204,43,1,56
"1875",7,4381,204,43,1,56
"1876",7,6043,204,60,0,56
"1877",7,6068,204,60,0,56
"1878",7,6104,204,60,0,56
"1879",7,6113,204,60,NA,NA
"1880",7,7966,204,78,NA,NA
"1881",7,1021,205,11,NA,NA
"1882",7,1030,205,11,1,56
"1883",7,2929,205,29,0,56
"1884",7,2950,205,29,0,56
"1885",7,2958,205,29,0,56
"1886",7,2981,205,29,0,56
"1887",7,3015,205,29,0,56
"1888",7,3025,205,29,0,56
"1889",7,3232,205,31,NA,NA
"1890",7,4003,205,40,0,56
"1891",7,4005,205,40,0,56
"1892",7,4006,205,40,0,56
"1893",7,4017,205,40,0,56
"1894",7,4023,205,40,NA,NA
"1895",7,4026,205,40,0,56
"1896",7,4058,205,40,0,56
"1897",7,4064,205,40,0,56
"1898",7,4093,205,40,0,56
"1899",7,4344,205,43,1,56
"1900",7,5902,205,58,0,56
"1901",7,6026,205,60,0,56
"1902",7,6051,205,60,0,56
"1903",7,7908,205,78,1,56
"1904",7,1077,206,11,1,56
"1905",7,2956,206,29,0,56
"1906",7,2975,206,29,0,56
"1907",7,2990,206,29,0,56
"1908",7,2995,206,29,0,56
"1909",7,4018,206,40,0,56
"1910",7,4024,206,40,0,56
"1911",7,4035,206,40,0,56
"1912",7,4084,206,40,0,56
"1913",7,5396,206,54,1,56
"1914",7,5878,206,58,0,56
"1915",7,6039,206,60,0,56
"1916",7,6057,206,60,0,56
"1917",7,7927,206,78,NA,NA
"1918",7,2927,207,29,NA,NA
"1919",7,2944,207,29,0,56
"1920",7,2967,207,29,0,56
"1921",7,2984,207,29,0,56
"1922",7,3010,207,29,0,56
"1923",7,3031,207,29,0,56
"1924",7,3186,207,31,1,56
"1925",7,4033,207,40,0,56
"1926",7,4100,207,40,0,56
"1927",7,4315,207,43,1,56
"1928",7,5813,207,58,0,56
"1929",7,5830,207,58,0,56
"1930",7,5867,207,58,0,56
"1931",7,7340,207,72,0,56
"1932",7,7663,207,75,0,56
"1933",7,7943,207,78,1,56
"1934",7,1080,208,11,1,56
"1935",7,2926,208,29,0,56
"1936",7,2945,208,29,0,56
"1937",7,2966,208,29,0,56
"1938",7,3001,208,29,0,56
"1939",7,3012,208,29,0,56
"1940",7,3026,208,29,0,56
"1941",7,3027,208,29,0,56
"1942",7,4054,208,40,0,56
"1943",7,4102,208,40,0,56
"1944",7,6031,208,60,0,56
"1945",7,7305,208,72,0,56
"1946",7,870,209,9,1,56
"1947",7,872,209,9,NA,NA
"1948",7,884,209,9,1,56
"1949",7,2932,209,29,0,56
"1950",7,3006,209,29,0,56
"1951",7,4007,209,40,0,56
"1952",7,4073,209,40,0,56
"1953",7,4095,209,40,0,56
"1954",7,4112,209,40,0,56
"1955",7,4113,209,40,0,56
"1956",7,5408,209,54,1,56
"1957",7,5803,209,58,0,56
"1958",7,5844,209,58,0,56
"1959",7,5908,209,58,0,56
"1960",7,7918,209,78,1,56
"1961",7,1053,210,11,1,56
"1962",7,2946,210,29,0,56
"1963",7,2986,210,29,NA,NA
"1964",7,3011,210,29,0,56
"1965",7,3239,210,31,1,56
"1966",7,4046,210,40,NA,NA
"1967",7,4070,210,40,NA,NA
"1968",7,4080,210,40,0,56
"1969",7,4262,210,42,NA,NA
"1970",7,4374,210,43,1,56
"1971",7,4383,210,43,1,56
"1972",7,5453,210,54,1,56
"1973",7,6072,210,60,0,56
"1974",7,6116,210,60,0,56
"1975",7,7319,210,72,0,56
"1976",7,875,211,9,1,56
"1977",7,2961,211,29,NA,NA
"1978",7,2976,211,29,0,56
"1979",7,2996,211,29,NA,NA
"1980",7,3033,211,29,0,56
"1981",7,3149,211,31,NA,NA
"1982",7,3180,211,31,1,56
"1983",7,4028,211,40,0,56
"1984",7,4029,211,40,0,56
"1985",7,4039,211,40,0,56
"1986",7,4056,211,40,0,56
"1987",7,4110,211,40,0,56
"1988",7,6061,211,60,0,56
"1989",7,2935,212,29,NA,NA
"1990",7,2963,212,29,0,56
"1991",7,3020,212,29,0,56
"1992",7,3028,212,29,0,56
"1993",7,3032,212,29,0,56
"1994",7,4037,212,40,0,56
"1995",7,4042,212,40,0,56
"1996",7,4065,212,40,0,56
"1997",7,5427,212,54,1,56
"1998",7,445,213,5,0,56
"1999",7,3004,213,29,NA,NA
"2000",7,4000,213,40,0,56
"2001",7,4020,213,40,0,56
"2002",7,4032,213,40,0,56
"2003",7,4069,213,40,NA,NA
"2004",7,4072,213,40,0,56
"2005",7,4087,213,40,0,56
"2006",7,4104,213,40,0,56
"2007",7,4115,213,40,0,56
"2008",7,4327,213,43,1,56
"2009",7,5905,213,58,0,56
"2010",7,6108,213,60,0,56
"2011",7,7961,213,78,NA,NA
"2012",7,433,214,5,0,56
"2013",7,857,214,9,1,56
"2014",7,2917,214,29,0,56
"2015",7,2954,214,29,0,56
"2016",7,2973,214,29,0,56
"2017",7,3023,214,29,0,56
"2018",7,3173,214,31,1,56
"2019",7,3200,214,31,1,56
"2020",7,3223,214,31,1,56
"2021",7,4014,214,40,0,56
"2022",7,4050,214,40,0,56
"2023",7,4061,214,40,0,56
"2024",7,4079,214,40,0,56
"2025",7,829,215,9,1,56
"2026",7,914,215,9,1,56
"2027",7,1060,215,11,1,56
"2028",7,2931,215,29,0,56
"2029",7,2933,215,29,0,56
"2030",7,3008,215,29,NA,NA
"2031",7,4034,215,40,0,56
"2032",7,4075,215,40,0,56
"2033",7,7942,215,78,1,56
"2034",7,2924,216,29,0,56
"2035",7,3206,216,31,1,56
"2036",7,4022,216,40,0,56
"2037",7,4053,216,40,0,56
"2038",7,4055,216,40,0,56
"2039",7,4097,216,40,0,56
"2040",7,6053,216,60,0,56
"2041",7,6102,216,60,0,56
"2042",7,849,217,9,1,56
"2043",7,876,217,9,1,56
"2044",7,879,217,9,1,56
"2045",7,1050,217,11,1,56
"2046",7,3156,217,31,1,56
"2047",7,4010,217,40,0,56
"2048",7,4052,217,40,0,56
"2049",7,4099,217,40,0,56
"2050",7,8224,217,81,0,56
"2051",7,1073,218,11,1,56
"2052",7,2969,218,29,NA,NA
"2053",7,3198,218,31,1,56
"2054",7,4002,218,40,0,56
"2055",7,4047,218,40,0,56
"2056",7,4082,218,40,0,56
"2057",7,4098,218,40,0,56
"2058",7,444,219,5,NA,NA
"2059",7,457,219,5,0,56
"2060",7,851,219,9,1,56
"2061",7,853,219,9,NA,NA
"2062",7,880,219,9,NA,NA
"2063",7,899,219,9,1,56
"2064",7,908,219,9,1,56
"2065",7,3161,219,31,1,56
"2066",7,3178,219,31,NA,NA
"2067",7,3196,219,31,1,56
"2068",7,4063,219,40,0,56
"2069",7,4866,219,48,0,56
"2070",7,437,220,5,0,56
"2071",7,476,220,5,0,56
"2072",7,902,220,9,1,56
"2073",7,3189,220,31,NA,NA
"2074",7,3229,220,31,1,56
"2075",7,4015,220,40,0,56
"2076",7,4038,220,40,0,56
"2077",7,4040,220,40,0,56
"2078",7,4066,220,40,0,56
"2079",7,4078,220,40,0,56
"2080",7,4083,220,40,0,56
"2081",7,4096,220,40,0,56
"2082",7,5840,220,58,0,56
"2083",7,6105,220,60,0,56
"2084",7,427,221,5,0,56
"2085",7,894,221,9,1,56
"2086",7,3201,221,31,1,56
"2087",7,4041,221,40,0,56
"2088",7,4051,221,40,0,56
"2089",7,4076,221,40,0,56
"2090",7,4105,221,40,0,56
"2091",7,4324,221,43,1,56
"2092",7,7915,221,78,1,56
"2093",7,435,222,5,0,56
"2094",7,825,222,9,1,56
"2095",7,860,222,9,1,56
"2096",7,865,222,9,1,56
"2097",7,906,222,9,NA,NA
"2098",7,3007,222,29,0,56
"2099",7,3142,222,31,1,56
"2100",7,3182,222,31,1,56
"2101",7,3184,222,31,1,56
"2102",7,3250,222,31,1,56
"2103",7,4025,222,40,0,56
"2104",7,4045,222,40,0,56
"2105",7,4048,222,40,0,56
"2106",7,459,223,5,0,56
"2107",7,895,223,9,1,56
"2108",7,3029,223,29,0,56
"2109",7,3177,223,31,1,56
"2110",7,3246,223,31,1,56
"2111",7,4090,223,40,0,56
"2112",7,5478,223,55,0,56
"2113",7,512,224,5,0,56
"2114",7,827,224,9,1,56
"2115",7,3205,224,31,1,56
"2116",7,3252,224,31,1,56
"2117",7,419,225,5,0,56
"2118",7,456,225,5,0,56
"2119",7,458,225,5,0,56
"2120",7,828,225,9,1,56
"2121",7,863,225,9,1,56
"2122",7,867,225,9,1,56
"2123",7,3164,225,31,1,56
"2124",7,3185,225,31,NA,NA
"2125",7,3193,225,31,1,56
"2126",7,3241,225,31,1,56
"2127",7,4101,225,40,0,56
"2128",7,4103,225,40,0,56
"2129",7,4384,225,43,1,56
"2130",7,4852,225,48,0,56
"2131",7,449,226,5,0,56
"2132",7,484,226,5,0,56
"2133",7,505,226,5,0,56
"2134",7,834,226,9,1,56
"2135",7,837,226,9,1,56
"2136",7,844,226,9,1,56
"2137",7,877,226,9,1,56
"2138",7,883,226,9,1,56
"2139",7,897,226,9,1,56
"2140",7,3145,226,31,1,56
"2141",7,3207,226,31,1,56
"2142",7,3255,226,31,1,56
"2143",7,6075,226,60,0,56
"2144",7,446,227,5,0,56
"2145",7,471,227,5,0,56
"2146",7,824,227,9,1,56
"2147",7,886,227,9,NA,NA
"2148",7,3208,227,31,1,56
"2149",7,3212,227,31,1,56
"2150",7,3245,227,31,1,56
"2151",7,4820,227,48,0,56
"2152",7,502,228,5,0,56
"2153",7,868,228,9,NA,NA
"2154",7,909,228,9,1,56
"2155",7,3154,228,31,1,56
"2156",7,4842,228,48,0,56
"2157",7,5564,228,55,NA,NA
"2158",7,424,229,5,0,56
"2159",7,448,229,5,0,56
"2160",7,486,229,5,0,56
"2161",7,832,229,9,1,56
"2162",7,858,229,9,1,56
"2163",7,898,229,9,1,56
"2164",7,3165,229,31,1,56
"2165",7,3211,229,31,1,56
"2166",7,3225,229,31,1,56
"2167",7,3227,229,31,1,56
"2168",7,3236,229,31,1,56
"2169",7,3243,229,31,1,56
"2170",7,3251,229,31,1,56
"2171",7,5524,229,55,0,56
"2172",7,5967,229,59,0,56
"2173",7,7964,229,78,1,56
"2174",7,469,230,5,0,56
"2175",7,838,230,9,1,56
"2176",7,856,230,9,1,56
"2177",7,3174,230,31,1,56
"2178",7,3230,230,31,1,56
"2179",7,4340,230,43,1,56
"2180",7,878,231,9,1,56
"2181",7,882,231,9,1,56
"2182",7,885,231,9,1,56
"2183",7,887,231,9,NA,NA
"2184",7,905,231,9,1,56
"2185",7,3151,231,31,1,56
"2186",7,3168,231,31,1,56
"2187",7,3199,231,31,NA,NA
"2188",7,3234,231,31,1,56
"2189",7,4840,231,48,NA,NA
"2190",7,6048,231,60,0,56
"2191",7,8299,231,81,NA,NA
"2192",7,453,232,5,0,56
"2193",7,466,232,5,0,56
"2194",7,477,232,5,0,56
"2195",7,497,232,5,0,56
"2196",7,511,232,5,0,56
"2197",7,874,232,9,1,56
"2198",7,3147,232,31,1,56
"2199",7,3170,232,31,NA,NA
"2200",7,3221,232,31,1,56
"2201",7,3228,232,31,1,56
"2202",7,3231,232,31,1,56
"2203",7,3237,232,31,1,56
"2204",7,4830,232,48,0,56
"2205",7,5517,232,55,NA,NA
"2206",7,5534,232,55,0,56
"2207",7,5552,232,55,0,56
"2208",7,439,233,5,0,56
"2209",7,487,233,5,0,56
"2210",7,508,233,5,0,56
"2211",7,836,233,9,1,56
"2212",7,842,233,9,1,56
"2213",7,847,233,9,1,56
"2214",7,850,233,9,1,56
"2215",7,854,233,9,1,56
"2216",7,912,233,9,1,56
"2217",7,3144,233,31,1,56
"2218",7,3150,233,31,1,56
"2219",7,3162,233,31,1,56
"2220",7,3203,233,31,1,56
"2221",7,3213,233,31,1,56
"2222",7,3242,233,31,1,56
"2223",7,3248,233,31,1,56
"2224",7,3249,233,31,1,56
"2225",7,4630,233,46,1,56
"2226",7,474,234,5,0,56
"2227",7,835,234,9,1,56
"2228",7,840,234,9,1,56
"2229",7,896,234,9,1,56
"2230",7,3163,234,31,1,56
"2231",7,3218,234,31,1,56
"2232",7,4376,234,43,1,56
"2233",7,4812,234,48,0,56
"2234",7,422,235,5,0,56
"2235",7,428,235,5,0,56
"2236",7,833,235,9,1,56
"2237",7,846,235,9,1,56
"2238",7,852,235,9,1,56
"2239",7,881,235,9,1,56
"2240",7,2921,235,29,0,56
"2241",7,3148,235,31,1,56
"2242",7,3183,235,31,1,56
"2243",7,3188,235,31,1,56
"2244",7,3191,235,31,NA,NA
"2245",7,3214,235,31,1,56
"2246",7,3216,235,31,1,56
"2247",7,4858,235,48,0,56
"2248",7,7721,235,76,0,56
"2249",7,7891,235,78,1,56
"2250",7,430,236,5,0,56
"2251",7,479,236,5,0,56
"2252",7,491,236,5,0,56
"2253",7,501,236,5,0,56
"2254",7,869,236,9,1,56
"2255",7,3143,236,31,1,56
"2256",7,3171,236,31,1,56
"2257",7,3217,236,31,1,56
"2258",7,4831,236,48,0,56
"2259",7,4833,236,48,0,56
"2260",7,5481,236,55,0,56
"2261",7,432,237,5,NA,NA
"2262",7,503,237,5,0,56
"2263",7,839,237,9,1,56
"2264",7,3220,237,31,1,56
"2265",7,3244,237,31,1,56
"2266",7,4829,237,48,0,56
"2267",7,4856,237,48,0,56
"2268",7,8240,237,81,0,56
"2269",7,417,238,5,0,56
"2270",7,447,238,5,0,56
"2271",7,472,238,5,0,56
"2272",7,506,238,5,0,56
"2273",7,822,238,9,1,56
"2274",7,2085,238,21,0,56
"2275",7,3226,238,31,1,56
"2276",7,4806,238,48,0,56
"2277",7,4865,238,48,0,56
"2278",7,4867,238,48,0,56
"2279",7,4875,238,48,0,56
"2280",7,5486,238,55,0,56
"2281",7,5572,238,55,0,56
"2282",7,7969,238,78,1,56
"2283",7,490,239,5,0,56
"2284",7,504,239,5,0,56
"2285",7,859,239,9,1,56
"2286",7,3141,239,31,1,56
"2287",7,3159,239,31,1,56
"2288",7,3166,239,31,1,56
"2289",7,3204,239,31,1,56
"2290",7,3219,239,31,1,56
"2291",7,4794,239,48,0,56
"2292",7,4869,239,48,0,56
"2293",7,5543,239,55,0,56
"2294",7,5977,239,59,0,56
"2295",7,468,240,5,0,56
"2296",7,478,240,5,0,56
"2297",7,483,240,5,NA,NA
"2298",7,826,240,9,1,56
"2299",7,830,240,9,1,56
"2300",7,831,240,9,1,56
"2301",7,890,240,9,1,56
"2302",7,891,240,9,1,56
"2303",7,910,240,9,1,56
"2304",7,3172,240,31,1,56
"2305",7,3175,240,31,1,56
"2306",7,4838,240,48,0,56
"2307",7,443,241,5,0,56
"2308",7,454,241,5,0,56
"2309",7,464,241,5,0,56
"2310",7,495,241,5,0,56
"2311",7,871,241,9,1,56
"2312",7,888,241,9,1,56
"2313",7,3167,241,31,1,56
"2314",7,3192,241,31,1,56
"2315",7,3210,241,31,1,56
"2316",7,3247,241,31,1,56
"2317",7,3490,241,34,1,56
"2318",7,4835,241,48,0,56
"2319",7,7732,241,76,0,56
"2320",7,7742,241,76,0,56
"2321",7,7894,241,78,1,56
"2322",7,7933,241,78,1,56
"2323",7,425,242,5,0,56
"2324",7,451,242,5,0,56
"2325",7,460,242,5,NA,NA
"2326",7,462,242,5,0,56
"2327",7,480,242,5,0,56
"2328",7,481,242,5,0,56
"2329",7,845,242,9,1,56
"2330",7,862,242,9,1,56
"2331",7,873,242,9,1,56
"2332",7,907,242,9,1,56
"2333",7,3153,242,31,1,56
"2334",7,3215,242,31,1,56
"2335",7,4795,242,48,0,56
"2336",7,4849,242,48,0,56
"2337",7,5479,242,55,0,56
"2338",7,5487,242,55,0,56
"2339",7,5522,242,55,0,56
"2340",7,5575,242,55,0,56
"2341",7,455,243,5,NA,NA
"2342",7,500,243,5,0,56
"2343",7,855,243,9,1,56
"2344",7,892,243,9,1,56
"2345",7,3140,243,31,1,56
"2346",7,3155,243,31,1,56
"2347",7,3181,243,31,1,56
"2348",7,3195,243,31,NA,NA
"2349",7,3209,243,31,1,56
"2350",7,4043,243,40,NA,NA
"2351",7,4816,243,48,0,56
"2352",7,4834,243,48,0,56
"2353",7,4845,243,48,0,56
"2354",7,4850,243,48,0,56
"2355",7,4851,243,48,0,56
"2356",7,4870,243,48,NA,NA
"2357",7,4872,243,48,0,56
"2358",7,5566,243,55,0,56
"2359",7,423,244,5,0,56
"2360",7,436,244,5,0,56
"2361",7,440,244,5,0,56
"2362",7,441,244,5,0,56
"2363",7,442,244,5,0,56
"2364",7,465,244,5,NA,NA
"2365",7,488,244,5,0,56
"2366",7,823,244,9,1,56
"2367",7,3254,244,31,1,56
"2368",7,4699,244,46,1,56
"2369",7,4832,244,48,0,56
"2370",7,4859,244,48,0,56
"2371",7,5509,244,55,NA,NA
"2372",7,5539,244,55,0,56
"2373",7,5557,244,55,0,56
"2374",7,418,245,5,0,56
"2375",7,473,245,5,NA,NA
"2376",7,492,245,5,0,56
"2377",7,2049,245,21,NA,NA
"2378",7,4793,245,48,0,56
"2379",7,4844,245,48,0,56
"2380",7,5484,245,55,0,56
"2381",7,5531,245,55,0,56
"2382",7,7905,245,78,1,56
"2383",7,8293,245,81,NA,NA
"2384",7,420,246,5,0,56
"2385",7,434,246,5,0,56
"2386",7,461,246,5,NA,NA
"2387",7,493,246,5,NA,NA
"2388",7,499,246,5,0,56
"2389",7,889,246,9,1,56
"2390",7,915,246,9,1,56
"2391",7,3157,246,31,1,56
"2392",7,3176,246,31,1,56
"2393",7,3187,246,31,1,56
"2394",7,4798,246,48,NA,NA
"2395",7,4809,246,48,NA,NA
"2396",7,4862,246,48,0,56
"2397",7,4863,246,48,0,56
"2398",7,5540,246,55,0,56
"2399",7,7965,246,78,1,56
"2400",7,8298,246,81,0,56
"2401",7,8845,246,86,0,56
"2402",7,431,247,5,0,56
"2403",7,452,247,5,NA,NA
"2404",7,864,247,9,1,56
"2405",7,4114,247,40,0,56
"2406",7,4801,247,48,NA,NA
"2407",7,4819,247,48,0,56
"2408",7,4837,247,48,0,56
"2409",7,4864,247,48,0,56
"2410",7,4868,247,48,0,56
"2411",7,5491,247,55,0,56
"2412",7,5514,247,55,0,56
"2413",7,5565,247,55,0,56
"2414",7,7703,247,76,0,56
"2415",7,7745,247,76,NA,NA
"2416",7,429,248,5,0,56
"2417",7,470,248,5,0,56
"2418",7,475,248,5,0,56
"2419",7,509,248,5,0,56
"2420",7,911,248,9,NA,NA
"2421",7,3146,248,31,NA,NA
"2422",7,4616,248,46,1,56
"2423",7,4815,248,48,0,56
"2424",7,4825,248,48,0,56
"2425",7,4861,248,48,0,56
"2426",7,4871,248,48,0,56
"2427",7,4873,248,48,0,56
"2428",7,5503,248,55,0,56
"2429",7,5510,248,55,0,56
"2430",7,5518,248,55,0,56
"2431",7,5560,248,55,NA,NA
"2432",7,5562,248,55,0,56
"2433",7,8343,248,82,NA,NA
"2434",7,421,249,5,0,56
"2435",7,438,249,5,0,56
"2436",7,901,249,9,1,56
"2437",7,3179,249,31,1,56
"2438",7,3190,249,31,1,56
"2439",7,4804,249,48,0,56
"2440",7,4810,249,48,0,56
"2441",7,5537,249,55,0,56
"2442",7,5545,249,55,0,56
"2443",7,5952,249,59,0,56
"2444",7,7900,249,78,1,56
"2445",7,507,250,5,0,56
"2446",7,2121,250,21,0,56
"2447",7,5483,250,55,0,56
"2448",7,5485,250,55,0,56
"2449",7,5511,250,55,0,56
"2450",7,5538,250,55,0,56
"2451",7,6006,250,59,0,56
"2452",7,7772,250,76,0,56
"2453",7,498,251,5,0,56
"2454",7,3197,251,31,1,56
"2455",7,4828,251,48,0,56
"2456",7,5502,251,55,0,56
"2457",7,5526,251,55,0,56
"2458",7,5544,251,55,0,56
"2459",7,5558,251,55,0,56
"2460",7,5997,251,59,NA,NA
"2461",7,7924,251,78,1,56
"2462",7,8203,251,81,0,56
"2463",7,8205,251,81,0,56
"2464",7,8834,251,86,0,56
"2465",7,467,252,5,0,56
"2466",7,2096,252,21,0,56
"2467",7,2126,252,21,0,56
"2468",7,4415,252,44,0,56
"2469",7,4827,252,48,0,56
"2470",7,4853,252,48,0,56
"2471",7,4876,252,48,0,56
"2472",7,4877,252,48,0,56
"2473",7,5490,252,55,0,56
"2474",7,5507,252,55,0,56
"2475",7,5516,252,55,NA,NA
"2476",7,5525,252,55,0,56
"2477",7,5555,252,55,0,56
"2478",7,7948,252,78,1,56
"2479",7,8212,252,81,0,56
"2480",7,8261,252,81,0,56
"2481",7,8297,252,81,0,56
"2482",7,913,253,9,1,56
"2483",7,1561,253,16,0,56
"2484",7,2114,253,21,0,56
"2485",7,3158,253,31,NA,NA
"2486",7,3202,253,31,1,56
"2487",7,4691,253,46,1,56
"2488",7,4705,253,46,1,56
"2489",7,4821,253,48,0,56
"2490",7,4854,253,48,0,56
"2491",7,5488,253,55,0,56
"2492",7,5496,253,55,0,56
"2493",7,5520,253,55,0,56
"2494",7,5533,253,55,NA,NA
"2495",7,7579,253,74,0,56
"2496",7,8330,253,82,NA,NA
"2497",7,8338,253,82,1,56
"2498",7,8784,253,86,0,56
"2499",7,482,254,5,0,56
"2500",7,485,254,5,0,56
"2501",7,2124,254,21,0,56
"2502",7,3235,254,31,1,56
"2503",7,4823,254,48,0,56
"2504",7,5528,254,55,0,56
